Date,Open,High,Low,Close,Adj Close,Volume
2012-07-31,146.5800018310547,147.0,143.0,145.4199981689453,131.41458129882812,3996700
2012-08-01,145.64999389648438,147.5,145.0500030517578,146.22999572753906,132.14654541015625,3046160
2012-08-02,146.3800048828125,146.3800048828125,144.8300018310547,145.72000122070312,131.68569946289062,1640790
2012-08-03,144.8000030517578,148.66000366210938,143.02000427246094,148.10000610351562,133.8364715576172,9569910
2012-08-06,150.39999389648438,151.0399932861328,148.10000610351562,148.7899932861328,134.4600067138672,3749740
2012-08-07,148.8000030517578,151.3800048828125,147.47000122070312,150.44000244140625,135.9510955810547,3544125
2012-08-08,151.3800048828125,151.88999938964844,147.60000610351562,148.27999877929688,133.99913024902344,2100570
2012-08-09,149.60000610351562,149.64999389648438,145.24000549316406,146.33999633789062,132.2459716796875,1973620
2012-08-10,145.60000610351562,147.35000610351562,143.72000122070312,144.25999450683594,130.36630249023438,2483555
2012-08-13,144.25999450683594,145.99000549316406,143.02000427246094,143.8300018310547,129.97772216796875,2410230
2012-08-14,143.1199951171875,146.9600067138672,143.1199951171875,146.4199981689453,132.3182830810547,2677465
2012-08-16,147.0,148.0,145.2100067138672,145.8699951171875,131.8212432861328,2476830
2012-08-17,146.39999389648438,147.27999877929688,144.8000030517578,145.47000122070312,131.45977783203125,1691735
2012-08-21,145.10000610351562,146.36000061035156,143.7899932861328,143.9600067138672,130.09519958496094,2386295
2012-08-22,143.1999969482422,144.58999633789062,141.6699981689453,141.91000366210938,128.2426300048828,4746880
2012-08-23,143.0,144.1199951171875,142.3000030517578,143.35000610351562,129.5439453125,2028085
2012-08-24,143.13999938964844,143.13999938964844,141.8000030517578,142.22999572753906,128.53179931640625,1521470
2012-08-27,142.60000610351562,142.9499969482422,135.02999877929688,135.80999755859375,122.73011779785156,5636165
2012-08-28,135.60000610351562,137.17999267578125,134.0,135.1699981689453,122.1517562866211,4681115
2012-08-29,135.4499969482422,136.77999877929688,132.82000732421875,133.23001098632812,120.39861297607422,3941035
2012-08-30,133.1999969482422,136.72000122070312,131.83999633789062,135.8699951171875,122.78434753417969,4378730
2012-08-31,135.60000610351562,137.13999938964844,133.82000732421875,135.30999755859375,122.27828216552734,3412530
2012-09-03,135.8000030517578,137.0,133.22000122070312,133.83999633789062,120.94984436035156,1853885
2012-09-04,133.39999389648438,136.19000244140625,133.39999389648438,135.44000244140625,122.39575958251953,2814965
2012-09-05,134.0,135.1699981689453,133.3000030517578,133.76998901367188,120.8865966796875,1406205
2012-09-06,133.39999389648438,134.9199981689453,132.80999755859375,133.26998901367188,120.43474578857422,1708625
2012-09-07,135.60000610351562,136.8800048828125,134.05999755859375,136.64999389648438,123.48921203613281,3509475
2012-09-10,136.60000610351562,139.0500030517578,136.60000610351562,137.27999877929688,124.05854034423828,3564105
2012-09-11,136.10000610351562,138.0,136.0,137.00999450683594,123.8145523071289,1502995
2012-09-12,137.64999389648438,138.44000244140625,135.02000427246094,137.00999450683594,123.8145523071289,1518525
2012-09-13,137.8000030517578,138.5,136.0399932861328,136.38999938964844,123.25426483154297,1637300
2012-09-14,138.5,142.16000366210938,138.5,141.80999755859375,128.1522674560547,5354040
2012-09-17,143.44000244140625,152.0,143.44000244140625,149.5500030517578,135.14682006835938,7770815
2012-09-18,150.1999969482422,161.57000732421875,149.58999633789062,160.55999755859375,145.096435546875,11488130
2012-09-20,158.39999389648438,163.5399932861328,155.10000610351562,159.0800018310547,143.7589874267578,8479985
2012-09-21,160.0,168.3300018310547,160.0,167.4499969482422,151.32286071777344,8131320
2012-09-24,169.27999877929688,171.5399932861328,163.7100067138672,164.24000549316406,148.42202758789062,5233525
2012-09-25,166.0,168.97999572753906,161.6199951171875,164.7100067138672,148.8467559814453,8513185
2012-09-26,165.60000610351562,167.0,162.7899932861328,166.67999267578125,150.6270294189453,3812000
2012-09-27,167.1999969482422,168.39999389648438,164.4499969482422,166.67999267578125,150.6270294189453,3919890
2012-09-28,169.0,169.97000122070312,166.39999389648438,168.05999755859375,151.87411499023438,2924285
2012-10-01,168.39999389648438,168.89999389648438,165.55999755859375,166.33999633789062,150.31976318359375,2597635
2012-10-03,167.39999389648438,168.10000610351562,164.60000610351562,165.5800018310547,149.63294982910156,2722660
2012-10-04,166.22000122070312,168.0,165.97999572753906,166.52000427246094,150.48245239257812,4050505
2012-10-05,168.0,168.1999969482422,155.86000061035156,163.82000732421875,148.04248046875,4574880
2012-10-08,163.89999389648438,164.1999969482422,158.6699981689453,159.27999877929688,143.93971252441406,2977640
2012-10-09,160.1999969482422,161.8000030517578,157.3300018310547,158.4199981689453,143.1625518798828,4057455
2012-10-10,158.0,160.60000610351562,157.1300048828125,159.41000366210938,144.05722045898438,5318100
2012-10-11,160.1999969482422,165.0,158.19000244140625,164.27000427246094,148.4491424560547,5388890
2012-10-12,164.9600067138672,167.66000366210938,163.52000427246094,164.05999755859375,148.25936889648438,6238170
2012-10-15,164.0,165.25999450683594,161.86000061035156,164.0399932861328,148.2412872314453,1474665
2012-10-16,164.6999969482422,165.60000610351562,160.39999389648438,161.02999877929688,145.5211944580078,1426965
2012-10-17,162.8000030517578,164.39999389648438,161.6999969482422,162.66000366210938,146.99420166015625,2259810
2012-10-18,163.6199951171875,166.8800048828125,162.41000366210938,166.32000732421875,150.30169677734375,3081790
2012-10-19,166.39999389648438,167.16000366210938,163.6999969482422,164.55999755859375,148.71119689941406,2092455
2012-10-22,162.63999938964844,164.9499969482422,162.47999572753906,164.05999755859375,148.25936889648438,1521725
2012-10-23,163.1999969482422,165.5399932861328,163.1999969482422,163.7100067138672,147.9430694580078,1435920
2012-10-25,163.22000122070312,164.49000549316406,159.75,160.77000427246094,145.28623962402344,2853620
2012-10-29,150.32000732421875,152.60000610351562,148.60000610351562,151.07000732421875,136.52044677734375,4662335
2012-10-30,151.0,153.8000030517578,145.0,145.77000427246094,131.7308807373047,9743785
2012-10-31,144.89999389648438,148.60000610351562,143.38999938964844,147.67999267578125,133.45692443847656,5017995
2012-11-01,147.60000610351562,150.8000030517578,146.52000427246094,150.3300018310547,135.85169982910156,3631415
2012-11-02,151.5399932861328,152.60000610351562,149.72999572753906,151.11000061035156,136.55657958984375,3275825
2012-11-05,151.3000030517578,151.94000244140625,150.10000610351562,151.02999877929688,136.48428344726562,1819495
2012-11-06,149.63999938964844,152.5800018310547,149.63999938964844,151.5,136.9090118408203,2116450
2012-11-07,150.8000030517578,156.6999969482422,150.8000030517578,155.13999938964844,140.19845581054688,4107960
2012-11-08,153.0399932861328,156.5800018310547,152.72999572753906,155.6199951171875,140.63221740722656,2501825
2012-11-09,155.60000610351562,157.1199951171875,152.39999389648438,153.86000061035156,139.04171752929688,2329255
2012-11-12,154.30999755859375,155.1999969482422,153.02999877929688,154.3800048828125,139.51165771484375,1276970
2012-11-15,153.0,153.6999969482422,151.6300048828125,152.64999389648438,137.94825744628906,1152915
2012-11-16,151.8000030517578,153.72999572753906,148.07000732421875,148.5800018310547,134.27024841308594,1899200
2012-11-19,149.0,149.99000549316406,147.27999877929688,148.7899932861328,134.4600067138672,1529195
2012-11-20,148.52999877929688,149.3699951171875,145.57000732421875,146.08999633789062,132.02005004882812,2096755
2012-11-21,146.39999389648438,147.55999755859375,145.0,145.52999877929688,131.5139923095703,2616340
2012-11-22,145.8000030517578,147.88999938964844,145.8000030517578,146.75,132.6165008544922,1821350
2012-11-23,147.0,147.6999969482422,145.69000244140625,146.88999938964844,132.7429962158203,1441010
2012-11-26,146.4600067138672,148.8000030517578,146.39999389648438,148.02000427246094,133.76419067382812,1344325
2012-11-27,148.58999633789062,151.55999755859375,147.4199981689453,150.88999938964844,136.35775756835938,2569220
2012-11-29,151.10000610351562,154.39999389648438,151.0,153.35000610351562,138.5808563232422,1904545
2012-11-30,154.0500030517578,157.3800048828125,153.82000732421875,156.97999572753906,141.86123657226562,2471275
2012-12-03,157.39999389648438,158.47000122070312,155.41000366210938,156.61000061035156,141.52687072753906,1301350
2012-12-04,156.60000610351562,158.17999267578125,155.6999969482422,157.4600067138672,142.29502868652344,1694485
2012-12-05,159.0,164.1999969482422,158.8000030517578,162.83999633789062,147.1568603515625,3686260
2012-12-06,164.0,165.1999969482422,160.41000366210938,164.60000610351562,148.7473602294922,3165090
2012-12-07,165.8000030517578,166.3699951171875,163.39999389648438,164.2100067138672,148.39491271972656,2424555
2012-12-10,164.39999389648438,168.57000732421875,163.0399932861328,167.94000244140625,151.76568603515625,2745430
2012-12-11,168.77999877929688,170.3800048828125,163.6999969482422,165.9199981689453,149.9402313232422,3686680
2012-12-12,166.39999389648438,167.99000549316406,164.25,165.0800018310547,149.18112182617188,2071515
2012-12-13,167.36000061035156,168.89999389648438,163.17999267578125,163.9499969482422,148.15994262695312,2636980
2012-12-14,161.89999389648438,167.2899932861328,161.3000030517578,166.0800018310547,150.08482360839844,4538135
2012-12-17,167.0,168.3000030517578,166.7899932861328,167.49000549316406,151.35902404785156,1994640
2012-12-18,169.0,169.8000030517578,163.7899932861328,168.85000610351562,152.58804321289062,4372465
2012-12-19,170.0,172.39999389648438,168.5500030517578,170.2100067138672,153.81704711914062,4179230
2012-12-20,170.2100067138672,171.67999267578125,168.02000427246094,170.24000549316406,153.84417724609375,2842350
2012-12-21,169.60000610351562,169.77999877929688,165.60000610351562,166.33999633789062,150.31976318359375,2386865
2012-12-24,166.8000030517578,168.17999267578125,165.02000427246094,166.6999969482422,150.64511108398438,2025425
2012-12-26,167.0,169.67999267578125,166.02000427246094,168.5,152.27174377441406,2581825
2012-12-27,169.0,170.47000122070312,168.1999969482422,168.82000732421875,152.56092834472656,3942420
2012-12-28,169.39999389648438,170.1999969482422,167.8000030517578,168.5399932861328,152.30789184570312,1776980
2012-12-31,168.82000732421875,175.0800018310547,168.82000732421875,174.25999450683594,157.47698974609375,10739370
2013-01-01,175.94000244140625,179.17999267578125,175.00999450683594,178.49000549316406,161.2996063232422,11298970
2013-01-02,179.8000030517578,183.89999389648438,179.4600067138672,181.10000610351562,163.65823364257812,9276360
2013-01-03,181.74000549316406,182.5800018310547,178.39999389648438,179.36000061035156,162.0858154296875,2937485
2013-01-04,178.5800018310547,182.14999389648438,178.32000732421875,181.6199951171875,164.12814331054688,3445595
2013-01-07,182.39999389648438,182.92999267578125,180.14999389648438,180.55999755859375,163.1702423095703,2010250
2013-01-08,180.1999969482422,181.58999633789062,177.6699981689453,179.22000122070312,161.9593048095703,4681025
2013-01-09,179.27000427246094,181.3300018310547,176.8800048828125,177.60000610351562,160.49533081054688,3162925
2013-01-10,179.36000061035156,179.88999938964844,177.0399932861328,177.63999938964844,160.53147888183594,2586635
2013-01-11,177.82000732421875,178.69000244140625,175.4499969482422,176.14999389648438,159.18496704101562,1746450
2013-01-14,176.22000122070312,181.8000030517578,174.5,181.08999633789062,163.64918518066406,3129360
2013-01-15,181.1999969482422,182.36000061035156,179.1199951171875,180.1699981689453,162.81781005859375,2621195
2013-01-16,179.0,180.16000366210938,176.0,176.58999633789062,159.5825958251953,1489375
2013-01-17,175.0,178.9600067138672,174.66000366210938,178.11000061035156,160.95620727539062,1998215
2013-01-18,178.24000549316406,181.0,177.80999755859375,178.86000061035156,161.63397216796875,2202420
2013-01-21,179.0,180.1999969482422,178.05999755859375,178.3699951171875,161.191162109375,1115170
2013-01-22,178.39999389648438,181.36000061035156,175.83999633789062,176.39999389648438,159.41090393066406,2025795
2013-01-23,176.44000244140625,178.0,172.32000732421875,174.85000610351562,158.0101776123047,2255055
2013-01-24,174.0,175.2899932861328,169.80999755859375,170.42999267578125,154.01585388183594,2026230
2013-01-25,170.44000244140625,175.39999389648438,169.0399932861328,174.6699981689453,157.84751892089844,1968635
2013-01-28,176.02999877929688,176.8000030517578,173.82000732421875,174.50999450683594,157.7029266357422,1457665
2013-01-29,174.88999938964844,177.63999938964844,171.2100067138672,171.85000610351562,155.29910278320312,4901220
2013-01-30,172.89999389648438,173.42999267578125,166.38999938964844,166.72999572753906,150.6721954345703,4401250
2013-01-31,166.39999389648438,184.0,165.0399932861328,182.4199981689453,164.85110473632812,37322060
2013-02-01,182.39999389648438,183.1999969482422,178.6699981689453,179.97000122070312,162.63706970214844,10253135
2013-02-04,181.0,181.1999969482422,176.1999969482422,176.5399932861328,159.5373992919922,3651895
2013-02-05,176.00999450683594,177.66000366210938,174.3300018310547,176.02000427246094,159.06748962402344,3655510
2013-02-06,177.8000030517578,179.16000366210938,175.4199981689453,176.17999267578125,159.2120819091797,3352125
2013-02-07,176.1999969482422,178.0,174.60000610351562,175.4600067138672,158.5614471435547,2600025
2013-02-08,176.0,176.3699951171875,171.77999877929688,172.50999450683594,155.8955535888672,2950630
2013-02-11,173.10000610351562,174.58999633789062,171.3000030517578,171.7899932861328,155.24488830566406,1565025
2013-02-12,172.39999389648438,173.5800018310547,170.5,172.13999938964844,155.56118774414062,2612620
2013-02-13,171.33999633789062,173.97999572753906,169.63999938964844,170.08999633789062,153.7086181640625,2711935
2013-02-14,170.22000122070312,172.0,168.60000610351562,170.02999877929688,153.65438842773438,2057890
2013-02-15,169.1999969482422,170.94000244140625,167.61000061035156,169.1699981689453,152.87721252441406,2487225
2013-02-18,168.8000030517578,171.0,168.8000030517578,170.0399932861328,153.66342163085938,2104805
2013-02-19,170.10000610351562,172.5,168.86000061035156,172.24000549316406,155.65155029296875,1617335
2013-02-20,173.0,174.6999969482422,171.66000366210938,173.24000549316406,156.55523681640625,2531050
2013-02-21,172.1999969482422,172.49000549316406,167.85000610351562,168.39999389648438,152.18138122558594,1852615
2013-02-22,167.63999938964844,171.3800048828125,166.83999633789062,170.61000061035156,154.17852783203125,1984720
2013-02-25,171.8000030517578,171.91000366210938,167.0,168.9499969482422,152.6783905029297,1805905
2013-02-26,168.3800048828125,168.86000061035156,164.75,165.49000549316406,149.5516357421875,2072955
2013-02-27,166.10000610351562,168.1699981689453,165.02999877929688,167.35000610351562,151.23251342773438,2861475
2013-02-28,168.1999969482422,169.89999389648438,155.0,158.08999633789062,142.8643341064453,6419030
2013-03-01,158.1999969482422,160.97999572753906,156.22999572753906,157.72999572753906,142.53900146484375,3551225
2013-03-04,157.60000610351562,157.72000122070312,155.17999267578125,156.35000610351562,141.29190063476562,1555685
2013-03-05,157.60000610351562,158.86000061035156,155.75999450683594,157.9199981689453,142.71070861816406,1982770
2013-03-06,159.1999969482422,162.39999389648438,158.4600067138672,161.86000061035156,146.271240234375,2997320
2013-03-07,161.86000061035156,163.05999755859375,160.22000122070312,162.1199951171875,146.50619506835938,3722690
2013-03-08,162.6199951171875,163.66000366210938,161.05999755859375,162.92999267578125,147.23818969726562,2513055
2013-03-11,163.60000610351562,164.42999267578125,161.1999969482422,162.8000030517578,147.12071228027344,2581315
2013-03-12,163.8000030517578,163.8000030517578,160.1999969482422,161.1999969482422,145.6748046875,1747475
2013-03-13,160.0,161.0,157.0500030517578,157.86000061035156,142.65647888183594,1529710
2013-03-14,157.4199981689453,161.39999389648438,155.1699981689453,159.33999633789062,143.9939422607422,5407225
2013-03-15,160.94000244140625,162.33999633789062,159.0,159.39999389648438,144.0481719970703,3153335
2013-03-18,157.75999450683594,160.74000549316406,157.07000732421875,158.89999389648438,143.5963134765625,2045590
2013-03-19,159.89999389648438,160.49000549316406,153.44000244140625,153.99000549316406,139.15921020507812,4202750
2013-03-20,153.85000610351562,154.16000366210938,148.0399932861328,148.8000030517578,134.46905517578125,3396845
2013-03-21,149.10000610351562,150.86000061035156,141.86000061035156,143.6199951171875,129.7879180908203,5080375
2013-03-22,143.82000732421875,147.9199981689453,143.24000549316406,145.4499969482422,131.4416961669922,2783320
2013-03-25,148.0,148.89999389648438,143.5500030517578,144.82000732421875,130.87237548828125,2307635
2013-03-26,144.25,144.82000732421875,140.8699951171875,142.6199951171875,128.88424682617188,3046700
2013-03-28,142.6699981689453,144.60000610351562,140.8000030517578,143.5800018310547,129.7517852783203,3309780
2013-04-01,144.39999389648438,145.9499969482422,143.22999572753906,144.97999572753906,131.01695251464844,1918795
2013-04-02,144.30999755859375,149.2899932861328,144.30999755859375,148.64999389648438,134.33349609375,2359735
2013-04-03,148.60000610351562,150.5800018310547,144.6300048828125,145.36000061035156,131.3603515625,2547710
2013-04-04,144.4199981689453,145.0,142.19000244140625,143.3699951171875,129.56201171875,2416915
2013-04-05,143.0,145.8000030517578,142.10000610351562,143.9499969482422,130.08615112304688,2644900
2013-04-08,144.3000030517578,145.13999938964844,140.60000610351562,141.1300048828125,127.53775024414062,1977710
2013-04-09,142.3800048828125,143.52999877929688,137.39999389648438,137.92999267578125,124.64592742919922,3378290
2013-04-10,138.39999389648438,142.0,136.41000366210938,141.52000427246094,127.89019775390625,3691035
2013-04-11,142.0,142.88999938964844,139.1999969482422,141.9199981689453,128.2516632080078,3854555
2013-04-12,140.60000610351562,143.82000732421875,140.1999969482422,142.6199951171875,128.88424682617188,2098475
2013-04-15,142.3800048828125,148.6999969482422,141.6199951171875,146.88999938964844,132.7429962158203,2960185
2013-04-16,145.64999389648438,149.88999938964844,145.64999389648438,148.08999633789062,133.8274383544922,2864690
2013-04-17,150.0,152.5,147.8000030517578,149.5,135.1016387939453,3188690
2013-04-18,149.6199951171875,154.1999969482422,148.57000732421875,153.3000030517578,138.53565979003906,3618905
2013-04-22,154.1999969482422,157.58999633789062,152.89999389648438,156.2899932861328,141.23768615722656,3274740
2013-04-23,156.75999450683594,157.10000610351562,152.60000610351562,155.82000732421875,140.81295776367188,2083475
2013-04-25,156.60000610351562,159.27999877929688,156.0,157.13999938964844,142.00584411621094,3444955
2013-04-26,157.00999450683594,157.00999450683594,153.92999267578125,154.4499969482422,139.57489013671875,1573130
2013-04-29,155.22000122070312,158.0,154.58999633789062,156.9600067138672,141.84317016601562,1753220
2013-04-30,157.1999969482422,157.30999755859375,150.60000610351562,153.5800018310547,138.7886962890625,2736430
2013-05-02,153.02000427246094,156.0,151.72000122070312,153.7100067138672,138.9061737060547,3506505
2013-05-03,152.4199981689453,153.3800048828125,148.1999969482422,148.77999877929688,134.4509735107422,4819275
2013-05-06,148.4199981689453,149.39999389648438,145.2899932861328,147.77999877929688,133.5472869873047,3964980
2013-05-07,148.02000427246094,150.3000030517578,147.19000244140625,149.58999633789062,135.18296813964844,3154625
2013-05-08,150.02000427246094,150.60000610351562,147.52000427246094,149.75999450683594,135.3365936279297,3009525
2013-05-09,150.5399932861328,158.75,146.63999938964844,156.66000366210938,141.5720672607422,31890190
2013-05-10,156.0,156.3000030517578,153.02999877929688,154.19000244140625,139.33993530273438,6603325
2013-05-13,153.69000244140625,155.13999938964844,150.74000549316406,151.6199951171875,137.01744079589844,3549965
2013-05-14,152.0500030517578,154.60000610351562,151.14999389648438,153.16000366210938,138.40914916992188,3061535
2013-05-15,153.75999450683594,165.25,153.75999450683594,164.49000549316406,148.64794921875,12328205
2013-05-16,163.32000732421875,166.94000244140625,162.32000732421875,163.38999938964844,147.6538848876953,4909565
2013-05-17,163.8000030517578,167.97000122070312,162.0,166.85000610351562,150.78065490722656,6049780
2013-05-20,168.1999969482422,170.52999877929688,166.5,167.10000610351562,151.00657653808594,4922310
2013-05-21,167.0,167.7899932861328,163.0,163.94000244140625,148.1509246826172,3816505
2013-05-22,164.25,166.0,160.22000122070312,161.32000732421875,145.7832489013672,3174625
2013-05-23,160.97999572753906,160.97999572753906,153.4199981689453,154.33999633789062,139.47549438476562,3962160
2013-05-24,156.39999389648438,158.39999389648438,153.66000366210938,157.50999450683594,142.34019470214844,3336485
2013-05-27,157.0,161.32000732421875,156.0,160.86000061035156,145.3675537109375,3437525
2013-05-28,161.02000427246094,162.8000030517578,160.32000732421875,162.10000610351562,146.48812866210938,2769845
2013-05-29,162.02000427246094,162.10000610351562,159.4199981689453,160.4199981689453,144.96994018554688,2082190
2013-05-30,159.39999389648438,164.66000366210938,158.5,159.60000610351562,144.22889709472656,5054910
2013-05-31,158.7899932861328,159.74000549316406,151.10000610351562,152.00999450683594,137.36990356445312,3518570
2013-06-03,152.9600067138672,154.39999389648438,149.82000732421875,151.8699951171875,137.24339294433594,3180915
2013-06-04,152.60000610351562,155.0,151.0,152.00999450683594,137.36990356445312,2802615
2013-06-05,152.1999969482422,153.58999633789062,151.41000366210938,152.9600067138672,138.22840881347656,2017140
2013-06-06,152.39999389648438,155.6999969482422,151.4199981689453,154.99000549316406,140.06288146972656,3635640
2013-06-07,154.1999969482422,156.72999572753906,152.0500030517578,152.58999633789062,137.89402770996094,2724810
2013-06-10,154.0,154.58999633789062,150.1999969482422,151.58999633789062,136.99034118652344,2113750
2013-06-11,150.39999389648438,151.5399932861328,147.6999969482422,149.3800048828125,134.9932098388672,3727230
2013-06-12,148.50999450683594,152.3800048828125,148.0,150.85000610351562,136.32162475585938,3399280
2013-06-13,145.60000610351562,146.9199981689453,143.60000610351562,144.36000061035156,135.30001831054688,3802750
2013-06-14,145.82000732421875,149.0,145.82000732421875,148.25,138.94589233398438,2958445
2013-06-17,148.64999389648438,149.55999755859375,144.39999389648438,148.41000366210938,139.09585571289062,2888985
2013-06-18,148.0,149.39999389648438,144.39999389648438,145.02999877929688,135.927978515625,2753475
2013-06-19,145.0,146.3800048828125,144.25999450683594,145.11000061035156,136.00294494628906,2022665
2013-06-20,143.0,143.60000610351562,137.0,137.61000061035156,128.97364807128906,4357205
2013-06-21,137.64999389648438,138.9199981689453,131.9199981689453,133.39999389648438,125.0278549194336,4451115
2013-06-24,133.0,133.19000244140625,129.0,129.73001098632812,121.58820343017578,3916095
2013-06-25,130.1999969482422,133.39999389648438,128.0,129.35000610351562,121.23204803466797,4418065
2013-06-26,130.25,131.9600067138672,127.70999908447266,128.4300079345703,120.36978912353516,2260715
2013-06-27,130.0800018310547,130.80999755859375,126.62000274658203,127.1500015258789,119.17012023925781,3465475
2013-06-28,128.5,131.0800018310547,128.3800048828125,130.1699981689453,122.00057220458984,2471665
2013-07-01,130.36000061035156,134.32000732421875,130.25999450683594,133.75,125.35589599609375,3844490
2013-07-02,133.8000030517578,135.0,130.6199951171875,131.0500030517578,122.82536315917969,4137625
2013-07-03,129.1999969482422,129.8000030517578,123.4000015258789,124.3699951171875,116.56459045410156,5755755
2013-07-04,125.05999755859375,126.27999877929688,120.80999755859375,124.00999450683594,116.22718048095703,9490600
2013-07-05,126.01000213623047,126.76000213623047,123.62000274658203,125.04000091552734,117.19253540039062,3809000
2013-07-08,124.19999694824219,125.0,122.0,124.05000305175781,116.26467895507812,3161315
2013-07-09,126.37999725341797,126.9800033569336,124.19999694824219,126.43000030517578,118.49530029296875,3410360
2013-07-10,127.0,127.73999786376953,124.0,124.40999603271484,116.6020736694336,3844150
2013-07-11,126.30000305175781,127.95999908447266,125.19999694824219,126.0300064086914,118.12041473388672,3947680
2013-07-12,126.70999908447266,127.18000030517578,125.25,126.69999694824219,118.74835968017578,2563595
2013-07-15,126.05999755859375,133.6199951171875,125.19999694824219,132.44000244140625,124.12812042236328,5417970
2013-07-16,127.19999694824219,128.99000549316406,124.4000015258789,125.16000366210938,117.30501556396484,6408650
2013-07-17,126.0,126.0999984741211,122.7699966430664,124.30000305175781,116.49898529052734,4818550
2013-07-18,125.0,128.1999969482422,123.19999694824219,127.3800048828125,119.38568115234375,5566680
2013-07-19,127.41000366210938,128.67999267578125,124.41999816894531,126.19999694824219,118.27973175048828,3388100
2013-07-22,126.0,129.5800018310547,125.25,129.0699920654297,120.9696044921875,4097220
2013-07-23,130.0,133.60000610351562,129.80999755859375,132.25,123.95004272460938,3934360
2013-07-24,128.8699951171875,129.0,124.91000366210938,126.25,118.32659912109375,4101365
2013-07-25,126.19999694824219,129.5399932861328,124.0199966430664,125.1300048828125,117.27690124511719,4954260
2013-07-26,125.62000274658203,126.2300033569336,116.62000274658203,118.77999877929688,111.3254165649414,23481690
2013-07-29,119.16000366210938,119.33999633789062,114.29000091552734,116.80999755859375,109.47904205322266,5595975
2013-07-30,117.22000122070312,118.5,112.33999633789062,113.18000030517578,106.07686614990234,7576935
2013-07-31,112.0,115.1500015258789,107.0,114.0199966430664,106.8641357421875,9049125
2013-08-01,116.0,116.38999938964844,107.5999984741211,108.81999969482422,101.9905014038086,6983485
2013-08-02,109.30999755859375,110.25,103.0199966430664,104.75,98.1759262084961,7254655
2013-08-05,103.80000305175781,108.5999984741211,101.23999786376953,107.43000030517578,100.68773651123047,6210650
2013-08-06,106.16000366210938,106.16000366210938,103.0,104.0999984741211,97.56671905517578,4296130
2013-08-07,104.69999694824219,108.7699966430664,104.0,106.54000091552734,99.85359191894531,5144295
2013-08-08,106.19999694824219,108.69999694824219,103.91999816894531,108.11000061035156,101.32506561279297,6146055
2013-08-12,107.63999938964844,109.9800033569336,104.0,107.01000213623047,100.29410552978516,5774565
2013-08-13,106.04000091552734,109.19999694824219,104.5199966430664,107.83000183105469,101.06262969970703,4755950
2013-08-14,108.0,110.37999725341797,106.25,107.55000305175781,100.80020904541016,7211360
2013-08-16,106.37999725341797,106.80000305175781,98.44999694824219,100.05000305175781,93.77091217041016,7470090
2013-08-19,98.4000015258789,98.4000015258789,94.6500015258789,95.92000579833984,89.90010070800781,5484925
2013-08-20,93.5999984741211,97.98999786376953,90.5999984741211,95.6500015258789,89.64704132080078,7453040
2013-08-21,101.19999694824219,104.55999755859375,95.05999755859375,95.86000061035156,89.84386444091797,9426985
2013-08-22,95.0,98.66999816894531,94.01000213623047,97.44000244140625,91.32469940185547,7472745
2013-08-23,98.19999694824219,99.06999969482422,95.5999984741211,96.45999908447266,90.40620422363281,6046685
2013-08-26,97.08000183105469,98.19999694824219,95.19999694824219,95.8499984741211,89.83448791503906,4747780
2013-08-27,94.19000244140625,94.58000183105469,91.30000305175781,91.80000305175781,86.0386734008789,5642460
2013-08-28,90.18000030517578,90.44999694824219,85.8499984741211,86.9000015258789,81.4461898803711,7826815
2013-08-29,87.62000274658203,88.80000305175781,84.19999694824219,85.12999725341797,79.78727722167969,12529700
2013-08-30,85.19000244140625,88.80000305175781,84.4000015258789,85.97000122070312,80.57455444335938,8906885
2013-09-02,85.4000015258789,89.31999969482422,85.4000015258789,87.75,82.24284362792969,5875005
2013-09-03,88.19999694824219,88.94999694824219,81.48999786376953,81.88999938964844,76.75061798095703,7538140
2013-09-04,81.88999938964844,83.9800033569336,80.04000091552734,82.5199966430664,77.34107208251953,9264645
2013-09-05,85.69999694824219,89.94999694824219,85.19000244140625,88.52000427246094,82.96452331542969,15885990
2013-09-06,89.80000305175781,90.4000015258789,86.80000305175781,89.49000549316406,83.87364959716797,9277880
2013-09-10,91.9800033569336,93.80000305175781,91.41999816894531,92.75,86.9290542602539,9980620
2013-09-11,92.5999984741211,99.9800033569336,90.33000183105469,99.41000366210938,93.17107391357422,15559105
2013-09-12,100.4000015258789,102.05999755859375,97.22000122070312,98.83999633789062,92.6368408203125,12202990
2013-09-13,98.5199966430664,104.19999694824219,97.44999694824219,102.80000305175781,96.34832000732422,11284530
2013-09-16,105.19999694824219,106.36000061035156,100.41999816894531,101.62000274658203,95.24237060546875,8080475
2013-09-17,101.94999694824219,101.94999694824219,98.8499984741211,99.98999786376953,93.71466827392578,5167375
2013-09-18,99.98999786376953,102.69000244140625,99.19999694824219,101.82999420166016,95.4391860961914,5499120
2013-09-19,107.19999694824219,112.55000305175781,106.86000061035156,111.36000061035156,104.37109375,14100240
2013-09-20,111.5999984741211,112.4000015258789,100.0,103.11000061035156,96.63885498046875,15537970
2013-09-23,101.80000305175781,102.4000015258789,96.05999755859375,96.77000427246094,90.6967544555664,15055220
2013-09-24,94.9800033569336,97.5999984741211,93.06999969482422,96.69999694824219,90.63114166259766,13217215
2013-09-25,97.54000091552734,98.4000015258789,95.05999755859375,96.97000122070312,90.88419342041016,7216525
