Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,163.0,166.89999389648438,158.1999969482422,159.89999389648438,139.53211975097656,15125
2016-06-24,156.0,160.60000610351562,148.0500030517578,159.10000610351562,138.83401489257812,12062
2016-06-27,158.0,162.0,157.6999969482422,158.1999969482422,138.0486602783203,4819
2016-06-28,160.0,162.5,160.0,160.85000610351562,140.36109924316406,7436
2016-06-29,161.0,164.89999389648438,160.10000610351562,161.0,140.49200439453125,6940
2016-06-30,162.0,162.39999389648438,157.0500030517578,158.39999389648438,138.22317504882812,9326
2016-07-01,159.9499969482422,163.0,158.5500030517578,159.35000610351562,139.05218505859375,5990
2016-07-04,159.10000610351562,167.89999389648438,159.0,161.60000610351562,141.01556396484375,25692
2016-07-05,164.0,166.39999389648438,160.14999389648438,164.5,143.5461883544922,14451
2016-07-07,166.25,166.25,161.10000610351562,161.6999969482422,141.1028289794922,7185
2016-07-08,161.64999389648438,161.89999389648438,158.60000610351562,159.25,138.9649200439453,5803
2016-07-11,160.5500030517578,162.5500030517578,158.75,160.0500030517578,139.6630096435547,7434
2016-07-12,159.5,163.60000610351562,159.5,162.8000030517578,142.062744140625,8726
2016-07-13,162.9499969482422,181.8000030517578,162.0,172.75,150.7452850341797,235821
2016-07-14,173.1999969482422,183.8000030517578,173.1999969482422,181.8000030517578,158.64251708984375,203998
2016-07-15,182.5,184.89999389648438,177.0,178.3000030517578,155.5883331298828,41947
2016-07-18,180.5,190.8000030517578,180.5,185.35000610351562,161.74034118652344,125796
2016-07-19,186.35000610351562,193.60000610351562,183.3000030517578,188.1999969482422,164.227294921875,92287
2016-07-20,188.10000610351562,189.0,183.89999389648438,186.35000610351562,162.61294555664062,21526
2016-07-21,185.39999389648438,187.39999389648438,183.25,184.64999389648438,161.12950134277344,14986
2016-07-22,185.0,185.89999389648438,180.3000030517578,181.25,158.16258239746094,15990
2016-07-25,181.0,185.0,179.25,184.14999389648438,160.69317626953125,17291
2016-07-26,186.3000030517578,189.39999389648438,180.9499969482422,186.3000030517578,162.56932067871094,57919
2016-07-27,185.5,188.5,181.8000030517578,182.25,159.0352020263672,12276
2016-07-28,182.14999389648438,195.4499969482422,182.10000610351562,192.1999969482422,167.71778869628906,99576
2016-07-29,194.60000610351562,194.89999389648438,185.8000030517578,187.1999969482422,163.35467529296875,22808
2016-08-01,188.0,193.6999969482422,185.5500030517578,191.3000030517578,166.93243408203125,21538
2016-08-02,195.4499969482422,196.0,185.1999969482422,187.39999389648438,163.52920532226562,28095
2016-08-03,179.0,179.0,160.10000610351562,165.85000610351562,144.72422790527344,147963
2016-08-04,166.39999389648438,171.85000610351562,163.60000610351562,168.5500030517578,147.08030700683594,22270
2016-08-05,169.0,173.8000030517578,168.0,172.39999389648438,150.43988037109375,19893
2016-08-08,172.0,174.60000610351562,166.10000610351562,167.6999969482422,146.3385772705078,16067
2016-08-09,165.3000030517578,169.89999389648438,165.3000030517578,166.39999389648438,145.2041473388672,9938
2016-08-10,166.35000610351562,168.8000030517578,162.64999389648438,163.25,142.4553985595703,11083
2016-08-11,164.0,164.64999389648438,161.5,162.3000030517578,141.6263885498047,7039
2016-08-12,164.5,164.5,158.5,159.75,139.40122985839844,9054
2016-08-16,158.5500030517578,163.9499969482422,156.1999969482422,159.0,138.7467498779297,10121
2016-08-17,156.3000030517578,163.6999969482422,156.3000030517578,161.8000030517578,141.19009399414062,10674
2016-08-18,163.5,164.39999389648438,158.6999969482422,162.0500030517578,141.40826416015625,9036
2016-08-19,162.4499969482422,163.89999389648438,160.10000610351562,161.60000610351562,141.01556396484375,5845
2016-08-22,161.64999389648438,165.0,160.0,160.3000030517578,139.88116455078125,13763
2016-08-23,161.0,162.5,157.9499969482422,160.89999389648438,140.40475463867188,24088
2016-08-24,161.0,162.9499969482422,159.0,161.75,141.14646911621094,7373
2016-08-25,160.5,165.6999969482422,159.0,163.1999969482422,142.4117431640625,23259
2016-08-26,162.0,168.60000610351562,161.5,166.35000610351562,145.1605224609375,17446
2016-08-29,166.3000030517578,176.3000030517578,166.3000030517578,171.8000030517578,149.91632080078125,66914
2016-08-30,171.0,174.89999389648438,169.10000610351562,173.1999969482422,151.1379852294922,25523
2016-08-31,173.5,178.8000030517578,171.0,177.75,155.1083984375,31158
2016-09-01,177.0,180.5,173.10000610351562,179.4499969482422,156.59185791015625,26551
2016-09-02,180.0,182.89999389648438,175.14999389648438,176.35000610351562,153.88673400878906,14755
2016-09-06,177.0,181.0,173.0500030517578,177.25,154.67208862304688,18068
2016-09-07,179.0,188.0,177.0500030517578,180.75,157.72625732421875,48090
2016-09-08,179.0,183.0,176.60000610351562,178.75,155.9810333251953,11294
2016-09-09,175.6999969482422,180.0,174.5500030517578,174.9499969482422,152.66506958007812,13822
2016-09-12,171.1999969482422,174.89999389648438,165.9499969482422,171.60000610351562,149.74180603027344,22433
2016-09-14,172.0,180.3000030517578,172.0,178.75,155.9810333251953,19672
2016-09-15,178.5,185.60000610351562,175.1999969482422,185.14999389648438,161.56581115722656,32189
2016-09-16,185.0,203.1999969482422,179.5,191.35000610351562,166.97607421875,194291
2016-09-19,191.0500030517578,194.0,186.0,188.3000030517578,164.31455993652344,30602
2016-09-20,189.6999969482422,201.8000030517578,186.25,193.5500030517578,168.89581298828125,97473
2016-09-21,193.9499969482422,197.0,190.0500030517578,193.35000610351562,168.72129821777344,19103
2016-09-22,193.9499969482422,195.5,188.0,189.0500030517578,164.96902465820312,23275
2016-09-23,190.8000030517578,190.85000610351562,184.39999389648438,185.3000030517578,161.6967010498047,17822
2016-09-26,185.0,190.0,181.5500030517578,183.25,159.90782165527344,15285
2016-09-27,183.89999389648438,187.0,182.0500030517578,185.60000610351562,161.95848083496094,17218
2016-09-28,186.0,188.0,183.0,183.5500030517578,160.1696319580078,17293
2016-09-29,185.0,188.0,170.5,172.25,150.30899047851562,14181
2016-09-30,175.8000030517578,180.89999389648438,171.0500030517578,178.0,155.32656860351562,17391
2016-10-03,178.89999389648438,184.3000030517578,177.75,178.35000610351562,155.63197326660156,5964
2016-10-04,180.0,184.85000610351562,179.10000610351562,179.4499969482422,156.59185791015625,22057
2016-10-05,180.0,183.89999389648438,178.10000610351562,180.60000610351562,157.5953826904297,12134
2016-10-06,180.9499969482422,182.9499969482422,177.1999969482422,179.5,156.635498046875,8074
2016-10-07,178.0,180.85000610351562,176.60000610351562,177.75,155.1083984375,10704
2016-10-10,178.0,180.1999969482422,174.14999389648438,176.85000610351562,154.32302856445312,8339
2016-10-13,176.3000030517578,177.9499969482422,170.1999969482422,170.9499969482422,149.17459106445312,9635
2016-10-14,171.5,175.0,170.0,171.85000610351562,149.95994567871094,9900
2016-10-17,171.14999389648438,173.39999389648438,170.0,170.1999969482422,148.52011108398438,6110
2016-10-18,170.25,172.0,168.5,169.9499969482422,148.30194091796875,14580
2016-10-19,172.0,175.89999389648438,171.0,174.4499969482422,152.228759765625,9390
2016-10-20,174.0,179.0,174.0,174.8000030517578,152.53419494628906,14084
2016-10-21,173.0500030517578,175.0,170.3000030517578,171.4499969482422,149.61090087890625,14395
2016-10-24,171.25,175.14999389648438,171.0,172.35000610351562,150.39625549316406,43793
2016-10-25,171.5,174.60000610351562,171.0,171.6999969482422,149.8290557861328,13667
2016-10-26,171.5,172.4499969482422,170.3000030517578,170.6999969482422,148.9564208984375,17150
2016-10-27,172.3000030517578,173.0,169.85000610351562,172.10000610351562,150.1781005859375,6929
2016-10-28,173.4499969482422,173.5,170.25,170.85000610351562,149.0873260498047,23235
2016-11-01,173.6999969482422,173.6999969482422,170.10000610351562,170.39999389648438,148.69464111328125,13936
2016-11-02,170.0,173.14999389648438,168.5,170.64999389648438,148.9127960205078,11824
2016-11-03,170.0500030517578,172.0,168.0500030517578,168.9499969482422,147.42933654785156,9301
2016-11-04,168.5,174.0,165.0,165.35000610351562,144.28793334960938,9765
2016-11-07,165.0,171.6999969482422,163.0,168.1999969482422,146.7748565673828,9914
2016-11-08,173.89999389648438,178.6999969482422,170.5,173.9499969482422,151.7924346923828,43208
2016-11-09,154.0,170.25,148.5500030517578,165.5,144.41879272460938,37978
2016-11-10,168.0,174.25,166.1999969482422,168.64999389648438,147.1675262451172,7706
2016-11-11,168.8000030517578,168.8000030517578,163.14999389648438,164.9499969482422,143.93885803222656,3991
2016-11-15,161.1999969482422,162.0,157.0,158.14999389648438,138.00502014160156,8096
2016-11-16,160.5,162.85000610351562,145.3000030517578,157.8000030517578,137.69961547851562,5890
2016-11-17,152.0,157.9499969482422,152.0,154.64999389648438,134.9508514404297,3878
2016-11-18,156.0,168.60000610351562,155.0,155.6999969482422,135.86712646484375,3883
2016-11-21,155.10000610351562,157.4499969482422,144.4499969482422,146.3000030517578,127.66447448730469,11976
2016-11-22,151.89999389648438,151.89999389648438,146.39999389648438,148.3000030517578,129.40969848632812,5755
2016-11-23,148.0,155.60000610351562,144.89999389648438,153.5500030517578,133.990966796875,6469
2016-11-24,153.89999389648438,153.89999389648438,150.0,152.14999389648438,132.76930236816406,8374
2016-11-25,151.14999389648438,162.6999969482422,151.14999389648438,161.5,140.92831420898438,9825
2016-11-28,160.0,163.39999389648438,157.0,159.0,138.7467498779297,1049
2016-11-29,159.0,164.0,156.14999389648438,156.6999969482422,136.73973083496094,6206
2016-11-30,156.0,162.0,153.5500030517578,161.10000610351562,140.57925415039062,4127
2016-12-01,159.1999969482422,161.9499969482422,158.0,160.0500030517578,139.6630096435547,1704
2016-12-02,157.0,160.6999969482422,155.5,156.8000030517578,136.82699584960938,3816
2016-12-05,160.6999969482422,160.6999969482422,148.0,151.14999389648438,131.8966827392578,19208
2016-12-06,151.14999389648438,155.0,151.14999389648438,153.8000030517578,134.20913696289062,2489
2016-12-07,151.5,155.0,151.5,153.89999389648438,134.29638671875,3427
2016-12-08,154.0,157.0,150.8000030517578,154.6999969482422,134.99449157714844,3848
2016-12-09,157.5,157.5,152.64999389648438,156.10000610351562,136.21615600585938,2235
2016-12-12,155.5500030517578,157.75,154.64999389648438,155.8000030517578,135.95437622070312,1007
2016-12-13,156.0,160.0,150.1999969482422,159.0,138.7467498779297,2462
2016-12-14,157.0,162.0,155.5,158.25,138.09230041503906,3058
2016-12-15,159.0,160.85000610351562,157.10000610351562,157.8000030517578,137.69961547851562,3923
2016-12-16,159.3000030517578,159.60000610351562,157.0,158.6999969482422,138.48497009277344,899
2016-12-19,158.3000030517578,160.0,151.60000610351562,152.89999389648438,133.4237823486328,7418
2016-12-20,152.10000610351562,156.0,150.39999389648438,151.89999389648438,132.55111694335938,1871
2016-12-21,152.10000610351562,154.0,151.0500030517578,152.0,132.63839721679688,2864
2016-12-22,152.4499969482422,152.4499969482422,149.0500030517578,151.75,132.4202423095703,1553
2016-12-23,151.3000030517578,152.14999389648438,146.35000610351562,149.1999969482422,130.195068359375,5503
2016-12-26,147.5,152.0,146.5,148.4499969482422,129.54058837890625,3871
2016-12-27,150.0,152.5,148.10000610351562,149.25,130.23870849609375,4570
2016-12-28,150.0,152.85000610351562,149.5,150.39999389648438,131.24221801757812,1640
2016-12-29,149.0,150.0,147.35000610351562,149.60000610351562,130.54412841796875,1414
2016-12-30,148.5,151.0,147.0,150.10000610351562,130.98043823242188,1814
2017-01-02,148.3000030517578,152.60000610351562,147.0500030517578,151.10000610351562,131.85304260253906,1504
2017-01-03,152.0,157.0,151.8000030517578,155.5500030517578,135.7362060546875,3778
2017-01-04,156.9499969482422,166.39999389648438,155.85000610351562,164.4499969482422,143.5025634765625,17668
2017-01-05,163.4499969482422,171.0,163.4499969482422,167.60000610351562,146.25131225585938,15660
2017-01-06,167.85000610351562,167.89999389648438,162.10000610351562,163.10000610351562,142.3245086669922,4438
2017-01-09,163.0,189.4499969482422,163.0,179.85000610351562,156.94091796875,305578
2017-01-10,179.0,184.6999969482422,176.10000610351562,182.6999969482422,159.42788696289062,99176
2017-01-11,181.64999389648438,192.6999969482422,179.0,187.85000610351562,163.92189025878906,150588
2017-01-12,188.0,189.0,183.5,185.5500030517578,161.9148406982422,32329
2017-01-13,186.4499969482422,187.5,181.5500030517578,182.3000030517578,159.07882690429688,13633
2017-01-16,182.3000030517578,189.89999389648438,179.60000610351562,180.5,157.50808715820312,10333
2017-01-17,180.5,189.0,179.0500030517578,184.10000610351562,160.64956665039062,19705
2017-01-18,183.3000030517578,191.9499969482422,182.25,185.5,161.87123107910156,47303
2017-01-19,185.4499969482422,195.0,184.0500030517578,187.0,163.18016052246094,67678
2017-01-20,187.4499969482422,189.0,180.9499969482422,182.8000030517578,159.51515197753906,15661
2017-01-23,184.85000610351562,187.10000610351562,180.10000610351562,180.75,157.72625732421875,11477
2017-01-24,185.0,185.14999389648438,181.39999389648438,183.5500030517578,160.1696319580078,10015
2017-01-25,185.0,185.64999389648438,182.60000610351562,182.9499969482422,159.6460418701172,3886
2017-01-27,184.0500030517578,184.89999389648438,179.0,179.3000030517578,156.46095275878906,9980
2017-01-30,181.89999389648438,182.0,175.9499969482422,176.64999389648438,154.1485137939453,6086
2017-01-31,178.39999389648438,178.39999389648438,175.0500030517578,175.6999969482422,153.31951904296875,6463
2017-02-01,175.14999389648438,184.5,174.0,182.9499969482422,159.6460418701172,12854
2017-02-02,182.0,186.3000030517578,180.0,181.0,157.94442749023438,12805
2017-02-03,182.4499969482422,188.5,182.4499969482422,186.10000610351562,162.3948211669922,26710
2017-02-06,186.89999389648438,186.9499969482422,181.10000610351562,182.39999389648438,159.1660614013672,4382
2017-02-07,186.8000030517578,190.60000610351562,186.8000030517578,188.3000030517578,164.31455993652344,37864
2017-02-08,188.0,189.5,181.4499969482422,183.0,159.68966674804688,9718
2017-02-09,183.0,183.0,178.75,182.14999389648438,158.94793701171875,26906
2017-02-10,183.85000610351562,186.0,179.3000030517578,184.5,160.99859619140625,15260
2017-02-13,188.0,188.0,182.0,183.35000610351562,159.99508666992188,13834
2017-02-14,182.8000030517578,186.25,180.0,184.25,160.78045654296875,17072
2017-02-15,182.8000030517578,186.0500030517578,180.3000030517578,184.9499969482422,161.39126586914062,24676
2017-02-16,184.0,191.6999969482422,181.0500030517578,187.89999389648438,163.96551513671875,31555
2017-02-17,189.8000030517578,189.8000030517578,183.1999969482422,184.14999389648438,160.69317626953125,8988
2017-02-20,185.64999389648438,186.64999389648438,182.10000610351562,183.60000610351562,160.21324157714844,8747
2017-02-21,184.0,184.0,182.0500030517578,182.64999389648438,159.38424682617188,6013
2017-02-22,183.0,197.0,180.5,191.64999389648438,167.2378387451172,97735
2017-02-23,193.8000030517578,196.64999389648438,191.25,194.35000610351562,169.5939178466797,46937
2017-02-27,195.0,203.8000030517578,192.0500030517578,198.0,172.7789764404297,169047
2017-02-28,199.0,216.60000610351562,195.3000030517578,210.85000610351562,183.9921875,470784
2017-03-01,210.0,226.3000030517578,210.0,220.6999969482422,192.5874786376953,306124
2017-03-02,220.10000610351562,222.85000610351562,207.0,208.9499969482422,182.3341827392578,43887
2017-03-03,208.75,215.0500030517578,204.8000030517578,210.8000030517578,183.9485321044922,48169
2017-03-06,210.0,219.85000610351562,209.10000610351562,210.1999969482422,183.42494201660156,29199
2017-03-07,211.8000030517578,214.0,201.10000610351562,202.5,176.70578002929688,43114
2017-03-08,204.0,229.39999389648438,202.4499969482422,221.64999389648438,193.41647338867188,369217
2017-03-09,220.8000030517578,227.5,215.25,219.75,191.7584991455078,155512
2017-03-10,221.25,224.89999389648438,219.0,221.25,193.06741333007812,66818
2017-03-14,223.10000610351562,226.0,221.35000610351562,223.39999389648438,194.94357299804688,56489
2017-03-15,223.39999389648438,231.9499969482422,218.5500030517578,223.75,195.2489776611328,104305
2017-03-16,226.5,235.39999389648438,223.60000610351562,233.4499969482422,203.71339416503906,175513
2017-03-17,234.5,234.5,224.10000610351562,225.8000030517578,197.03785705566406,42170
2017-03-20,225.8000030517578,227.4499969482422,221.0500030517578,221.39999389648438,193.1983184814453,28141
2017-03-21,221.0,223.9499969482422,216.1999969482422,217.0500030517578,189.4024200439453,16559
2017-03-22,219.0,224.5,213.25,222.85000610351562,194.463623046875,47863
2017-03-23,224.0,228.0,221.0,223.14999389648438,194.72540283203125,48678
2017-03-24,222.89999389648438,224.9499969482422,218.0,219.35000610351562,191.4094696044922,16529
2017-03-27,218.39999389648438,219.6999969482422,215.60000610351562,216.64999389648438,189.05337524414062,12522
2017-03-28,216.64999389648438,223.0,216.64999389648438,219.85000610351562,191.8457489013672,30764
2017-03-29,221.89999389648438,221.89999389648438,212.1999969482422,213.9499969482422,186.69729614257812,33735
2017-03-30,214.89999389648438,224.0,214.25,221.25,193.06741333007812,39760
2017-03-31,222.5500030517578,225.8000030517578,221.3000030517578,222.75,194.37637329101562,33527
2017-04-03,223.4499969482422,226.39999389648438,220.10000610351562,225.0,196.33978271484375,31815
2017-04-05,226.0,270.0,224.0,269.8500061035156,235.47679138183594,608066
2017-04-06,278.0,284.3500061035156,261.25,263.45001220703125,229.89205932617188,296526
2017-04-07,262.5,281.70001220703125,260.54998779296875,271.54998779296875,236.96023559570312,379288
2017-04-10,271.54998779296875,283.5,271.54998779296875,275.5,240.4071044921875,121720
2017-04-11,276.8999938964844,284.6499938964844,271.0,272.45001220703125,237.74563598632812,58228
2017-04-12,275.70001220703125,280.5,266.0,272.8500061035156,238.09469604492188,58569
2017-04-13,274.0,279.79998779296875,270.0,273.04998779296875,238.26918029785156,47228
2017-04-17,268.1000061035156,276.8999938964844,266.54998779296875,270.04998779296875,235.6513214111328,34558
2017-04-18,270.6000061035156,295.5,270.6000061035156,276.3500061035156,241.1488494873047,244408
2017-04-19,276.5,285.6000061035156,276.5,282.6000061035156,246.60276794433594,74946
2017-04-20,288.75,291.25,283.20001220703125,286.6000061035156,250.09323120117188,66052
2017-04-21,288.8999938964844,288.8999938964844,277.54998779296875,280.79998779296875,245.03201293945312,43950
2017-04-24,278.5,289.0,278.5,285.6000061035156,249.2205810546875,40002
2017-04-25,286.45001220703125,293.6000061035156,284.54998779296875,289.6000061035156,252.71104431152344,79464
2017-04-26,290.0,293.29998779296875,282.1000061035156,285.8999938964844,249.48239135742188,57763
2017-04-27,288.8500061035156,327.0,284.1499938964844,315.20001220703125,275.0502014160156,957959
2017-04-28,315.0,322.79998779296875,306.29998779296875,312.5,272.6941223144531,125275
2017-05-02,312.95001220703125,319.0,305.1000061035156,307.45001220703125,268.2873840332031,47444
2017-05-03,308.1000061035156,313.04998779296875,297.1000061035156,300.0,261.78631591796875,42084
2017-05-04,303.0,313.70001220703125,297.20001220703125,305.0,266.1494445800781,97810
2017-05-05,303.1499938964844,303.6499938964844,290.6000061035156,293.54998779296875,256.15789794921875,46075
2017-05-08,293.0,298.20001220703125,286.0,291.3999938964844,254.28179931640625,25993
2017-05-09,292.0,307.0,292.0,301.29998779296875,262.92071533203125,53840
2017-05-10,304.0,304.0,295.0,295.8500061035156,258.16497802734375,20767
2017-05-11,295.54998779296875,305.95001220703125,295.54998779296875,301.70001220703125,263.2698059082031,28949
2017-05-12,302.1000061035156,308.79998779296875,295.0,301.20001220703125,262.83349609375,35100
2017-05-15,304.3999938964844,307.0,299.04998779296875,303.75,265.0586853027344,31062
2017-05-16,301.0,307.0,299.1499938964844,300.95001220703125,262.6153564453125,21773
2017-05-17,300.0,304.0,292.20001220703125,293.6499938964844,256.2452392578125,19269
2017-05-18,291.0,299.0,287.0,289.1000061035156,252.27479553222656,14212
2017-05-19,290.25,294.54998779296875,270.0,275.0,239.97084045410156,28081
2017-05-22,276.04998779296875,280.70001220703125,253.10000610351562,257.29998779296875,224.525390625,31426
2017-05-23,255.25,269.0,238.5,260.95001220703125,227.7104949951172,58690
2017-05-24,264.0,264.95001220703125,236.1999969482422,240.5500030517578,209.9090118408203,48864
2017-05-25,241.10000610351562,247.8000030517578,232.5,242.39999389648438,211.52334594726562,60220
2017-05-26,242.5,290.8500061035156,242.5,290.8500061035156,253.80189514160156,395007
2017-05-29,301.25,301.25,271.5,274.79998779296875,239.79627990722656,127642
2017-05-30,278.45001220703125,294.70001220703125,275.0,282.6000061035156,246.60276794433594,117072
2017-05-31,278.0,285.6499938964844,271.54998779296875,279.8999938964844,244.24664306640625,75389
2017-06-01,277.3500061035156,282.0,271.0,272.04998779296875,237.39654541015625,31640
2017-06-02,276.5,285.0,273.0,273.95001220703125,239.05458068847656,41427
2017-06-05,273.95001220703125,280.95001220703125,270.1000061035156,277.79998779296875,242.41412353515625,37750
2017-06-06,275.8500061035156,278.0,263.3500061035156,266.04998779296875,232.1608123779297,32566
2017-06-07,265.0,288.0,265.0,276.3999938964844,241.19247436523438,163629
2017-06-08,277.3999938964844,284.0,270.0,271.04998779296875,236.52394104003906,72152
2017-06-09,271.3500061035156,279.5,264.3999938964844,265.95001220703125,232.07362365722656,127773
2017-06-12,266.0,269.79998779296875,258.95001220703125,261.6000061035156,228.27767944335938,45712
2017-06-13,262.6499938964844,265.29998779296875,255.35000610351562,257.79998779296875,224.9617156982422,42099
2017-06-14,259.79998779296875,262.0,250.6999969482422,252.89999389648438,220.68589782714844,46300
2017-06-15,252.89999389648438,264.3999938964844,251.35000610351562,262.70001220703125,229.23756408691406,77206
2017-06-16,263.70001220703125,266.8999938964844,259.0,263.1000061035156,229.58663940429688,44708
2017-06-19,262.1000061035156,275.29998779296875,262.04998779296875,272.1000061035156,237.4402618408203,73035
2017-06-20,271.95001220703125,289.0,271.95001220703125,281.04998779296875,245.25015258789062,154945
2017-06-21,281.0,337.25,271.79998779296875,333.04998779296875,290.62646484375,1172788
2017-06-22,327.0,347.8500061035156,307.6000061035156,311.5,271.82147216796875,838089
2017-06-23,312.29998779296875,323.3999938964844,301.70001220703125,315.0,274.8756408691406,253682
2017-06-27,316.5,345.8999938964844,312.0,323.5,282.2929382324219,693710
2017-06-28,315.0,333.0,312.1000061035156,318.3999938964844,277.842529296875,207077
2017-06-29,317.0,330.79998779296875,317.0,325.20001220703125,283.77642822265625,183766
2017-06-30,325.20001220703125,374.5,317.0,370.6499938964844,323.4370422363281,1560645
2017-07-03,374.70001220703125,391.3500061035156,370.20001220703125,387.1499938964844,337.83526611328125,909272
2017-07-04,387.1499938964844,425.0,376.5,417.20001220703125,364.05755615234375,998968
2017-07-05,417.20001220703125,437.75,407.0,427.45001220703125,373.0019226074219,902273
2017-07-06,424.79998779296875,441.79998779296875,418.0,422.95001220703125,369.0751647949219,373776
2017-07-07,423.79998779296875,428.70001220703125,401.0,403.6000061035156,352.18988037109375,291432
2017-07-10,406.0,421.75,389.0,416.1000061035156,363.0976257324219,82299
2017-07-11,419.0,424.0,405.1000061035156,406.8999938964844,355.0695495605469,281420
2017-07-12,409.5,414.6499938964844,402.1000061035156,406.04998779296875,354.3277893066406,84574
2017-07-13,405.0,418.0,405.0,409.25,357.12017822265625,289485
2017-07-14,409.95001220703125,413.0,396.1000061035156,400.1499938964844,349.1793212890625,116434
2017-07-17,398.20001220703125,404.95001220703125,387.25,396.3500061035156,345.8633728027344,99842
2017-07-18,395.0,408.5,391.25,394.6000061035156,344.3363037109375,71142
2017-07-19,393.04998779296875,417.3999938964844,393.04998779296875,413.1000061035156,360.47979736328125,219651
2017-07-20,416.0,454.3999938964844,416.0,454.3999938964844,396.51904296875,935318
2017-07-21,463.0,499.0,450.29998779296875,476.6499938964844,415.93487548828125,1177229
2017-07-24,482.1000061035156,507.8999938964844,478.1000061035156,483.70001220703125,422.08685302734375,403112
2017-07-25,486.45001220703125,490.0,468.5,473.29998779296875,413.0115966796875,161677
2017-07-26,477.70001220703125,484.25,460.29998779296875,463.3999938964844,404.37261962890625,102199
2017-07-27,466.70001220703125,472.6499938964844,452.6499938964844,457.0,398.787841796875,90121
2017-07-28,455.6000061035156,458.95001220703125,446.54998779296875,451.1000061035156,393.6393737792969,65133
2017-07-31,455.6499938964844,496.20001220703125,455.0,495.75,432.6019287109375,719264
2017-08-01,491.29998779296875,526.6500244140625,482.3999938964844,493.54998779296875,430.6821594238281,1023030
2017-08-02,496.8999938964844,511.8500061035156,489.1000061035156,498.20001220703125,434.7398986816406,492861
2017-08-03,475.1000061035156,504.79998779296875,471.04998779296875,481.6000061035156,420.25433349609375,449809
2017-08-04,481.6000061035156,492.54998779296875,460.0,475.8500061035156,415.23675537109375,230728
2017-08-07,475.79998779296875,498.0,475.0,489.1000061035156,426.79901123046875,460673
2017-08-08,490.0,495.0,475.1000061035156,480.5,419.29449462890625,350599
2017-08-09,483.0,492.3999938964844,470.04998779296875,481.29998779296875,419.9925231933594,258454
2017-08-10,478.95001220703125,490.45001220703125,462.0,474.25,413.840576171875,358464
2017-08-11,470.0,475.0,460.20001220703125,468.8500061035156,409.12841796875,125373
2017-08-14,485.0,485.1499938964844,473.79998779296875,476.8500061035156,416.1094055175781,143066
2017-08-16,479.95001220703125,486.29998779296875,462.0,468.20001220703125,408.5612487792969,177374
2017-08-17,468.20001220703125,481.8999938964844,467.79998779296875,475.8500061035156,415.23675537109375,441009
2017-08-18,473.0,476.54998779296875,468.54998779296875,470.79998779296875,410.8300476074219,276759
2017-08-21,473.5,480.20001220703125,465.1000061035156,473.0,412.7497863769531,193727
2017-08-22,475.8999938964844,492.79998779296875,468.5,471.6499938964844,411.5717468261719,343617
2017-08-23,476.3500061035156,488.0,475.29998779296875,484.0,422.3486022949219,349953
2017-08-24,483.1000061035156,537.9000244140625,481.0,523.4000244140625,456.7298889160156,2188979
2017-08-28,528.2000122070312,603.7999877929688,527.9500122070312,595.2999877929688,519.4713134765625,2735702
2017-08-29,590.4000244140625,618.9500122070312,586.5,606.5,529.2447509765625,1808561
2017-08-30,614.4000244140625,691.0,610.0,678.6500244140625,592.2044067382812,2897821
2017-08-31,686.5,705.0,660.2000122070312,689.0999755859375,601.3231811523438,1884656
2017-09-01,693.75,693.8499755859375,662.0,675.4000244140625,589.3683471679688,586740
2017-09-04,673.0,686.0,655.8499755859375,668.2000122070312,583.08544921875,388189
2017-09-05,674.25,720.0,671.2000122070312,714.6500244140625,623.6187133789062,1305999
2017-09-06,717.4000244140625,721.0,699.8499755859375,705.0999755859375,615.2850952148438,459852
2017-09-07,706.0,712.7999877929688,681.0499877929688,693.8499755859375,605.4681396484375,325694
2017-09-08,698.0,731.7999877929688,686.0,708.8499755859375,618.557373046875,721557
2017-09-11,714.75,719.9000244140625,706.2000122070312,711.1500244140625,620.5645141601562,240818
2017-09-12,717.0999755859375,717.0999755859375,696.2000122070312,701.25,611.9255981445312,202437
2017-09-13,706.5999755859375,715.0,655.2999877929688,677.25,590.9827270507812,337824
2017-09-14,705.0,744.9500122070312,705.0,744.9500122070312,650.0591430664062,1288296
2017-09-15,757.0,819.4000244140625,751.0,819.4000244140625,715.0258178710938,1498083
2017-09-18,869.0,901.2999877929688,861.0,901.2999877929688,786.493408203125,1060935
2017-09-19,934.5499877929688,946.3499755859375,901.0,946.3499755859375,825.804931640625,1237367
2017-09-20,964.0,993.6500244140625,956.0,993.6500244140625,867.0800170898438,944903
2017-09-21,1014.9500122070312,1043.300048828125,993.0,1043.300048828125,910.4057006835938,954185
2017-09-22,1050.0,1054.0,991.1500244140625,991.1500244140625,864.8984375,103984
2017-09-25,941.5999755859375,941.5999755859375,941.5999755859375,941.5999755859375,821.6600952148438,6700
2017-09-26,894.5499877929688,988.6500244140625,894.5499877929688,952.25,830.9534912109375,1495993
2017-09-27,952.2999877929688,989.7999877929688,904.6500244140625,904.6500244140625,789.4166870117188,730949
2017-09-28,901.9000244140625,922.2999877929688,860.0,894.6500244140625,780.6904907226562,441108
2017-09-29,910.0,939.3499755859375,901.6500244140625,933.2000122070312,814.3300170898438,601285
2017-10-03,951.0,979.8499755859375,940.25,979.8499755859375,855.0377807617188,606032
2017-10-04,1005.0,1028.800048828125,993.2999877929688,1028.800048828125,897.752685546875,429438
