Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,1669.0,1669.0,1622.199951171875,1627.75,1579.678466796875,12697
2015-12-03,1630.050048828125,1727.75,1609.9000244140625,1670.949951171875,1621.602783203125,50075
2015-12-04,1679.9000244140625,1689.050048828125,1620.0999755859375,1636.449951171875,1588.1217041015625,17823
2015-12-07,1652.699951171875,1665.0,1620.0,1626.199951171875,1578.1744384765625,8950
2015-12-08,1627.1500244140625,1637.699951171875,1571.0,1594.6500244140625,1547.556396484375,11679
2015-12-09,1594.050048828125,1628.0,1573.949951171875,1584.550048828125,1537.75439453125,10404
2015-12-10,1584.0,1602.5999755859375,1555.0,1572.0999755859375,1525.6719970703125,9680
2015-12-11,1566.0,1583.9000244140625,1550.0,1555.699951171875,1509.7564697265625,7325
2015-12-14,1555.050048828125,1569.5,1326.199951171875,1558.550048828125,1512.522216796875,19564
2015-12-15,1555.0,1614.0,1529.949951171875,1594.199951171875,1547.1192626953125,25278
2015-12-16,1606.949951171875,1614.949951171875,1560.0,1577.1500244140625,1530.5731201171875,13624
2015-12-17,1607.0,1632.0,1580.300048828125,1629.550048828125,1581.4254150390625,26448
2015-12-18,1635.0,1640.0,1602.0,1622.699951171875,1574.7777099609375,10780
2015-12-21,1606.0,1627.800048828125,1588.0,1601.6500244140625,1554.349609375,36225
2015-12-22,1629.0,1629.0,1580.0,1586.449951171875,1539.5982666015625,7221
2015-12-23,1624.949951171875,1625.0,1585.050048828125,1608.1500244140625,1560.6575927734375,11141
2015-12-24,1616.300048828125,1633.449951171875,1603.949951171875,1626.25,1578.22314453125,10209
2015-12-28,1644.0,1646.0,1611.0,1617.4000244140625,1569.6341552734375,4091
2015-12-29,1617.050048828125,1636.9000244140625,1585.0,1603.449951171875,1556.0963134765625,6097
2015-12-30,1618.0,1618.0,1591.0,1604.25,1556.8729248046875,9569
2015-12-31,1605.050048828125,1633.699951171875,1605.0,1611.75,1564.1512451171875,12997
2016-01-01,1625.0,1711.0,1611.050048828125,1675.5999755859375,1626.115478515625,27509
2016-01-04,1670.0,1755.0,1670.0,1698.5,1648.339111328125,66284
2016-01-05,1710.0,1735.0,1675.050048828125,1697.0999755859375,1646.9805908203125,32094
2016-01-06,1698.0,1705.0,1671.5999755859375,1676.6500244140625,1627.134521484375,7906
2016-01-07,1670.050048828125,1676.949951171875,1614.949951171875,1627.699951171875,1579.6302490234375,27724
2016-01-08,1638.6500244140625,1660.0,1627.050048828125,1631.8499755859375,1583.6575927734375,9149
2016-01-11,1580.1500244140625,1650.0,1580.0999755859375,1615.550048828125,1567.8388671875,13987
2016-01-12,1595.050048828125,1635.0,1578.0,1584.9000244140625,1538.0941162109375,11444
2016-01-13,1588.0,1612.0,1463.0,1560.550048828125,1514.46337890625,33244
2016-01-14,1532.300048828125,1565.25,1480.0,1534.6500244140625,1489.328125,11971
2016-01-15,1530.0,1559.0,1491.199951171875,1495.25,1451.091552734375,50755
2016-01-18,1495.0,1507.25,1421.0,1449.6500244140625,1406.83837890625,15193
2016-01-19,1425.0999755859375,1469.0,1425.0999755859375,1448.949951171875,1406.1591796875,18234
2016-01-20,1451.0,1452.0,1380.0,1389.5999755859375,1348.5616455078125,14452
2016-01-21,1419.949951171875,1430.0,1396.050048828125,1403.699951171875,1362.2454833984375,11853
2016-01-22,1412.0,1539.9000244140625,1412.0,1465.4000244140625,1422.123291015625,128187
2016-01-25,1455.0,1489.0,1411.0,1462.3499755859375,1419.163330078125,10958
2016-01-27,1465.0,1480.0,1433.0,1459.800048828125,1416.6888427734375,7677
2016-01-28,1460.449951171875,1460.449951171875,1441.0,1452.699951171875,1409.79833984375,2216
2016-01-29,1455.050048828125,1468.8499755859375,1445.0,1452.5,1409.6043701171875,3925
2016-02-01,1455.050048828125,1468.800048828125,1425.75,1447.0,1404.2666015625,12094
2016-02-02,1463.25,1520.0,1450.0,1503.949951171875,1459.5347900390625,15062
2016-02-03,1462.199951171875,1486.0,1449.949951171875,1454.449951171875,1411.4964599609375,7670
2016-02-04,1477.0,1485.0,1444.5,1476.9000244140625,1433.2835693359375,6961
2016-02-05,1476.75,1490.25,1452.0,1461.199951171875,1418.047119140625,7589
2016-02-08,1490.0,1525.0,1445.1500244140625,1459.3499755859375,1416.2518310546875,11974
2016-02-09,1455.0,1481.25,1410.0,1462.75,1419.5513916015625,7902
2016-02-10,1485.0,1485.0,1443.0,1470.1500244140625,1426.7327880859375,5359
2016-02-11,1470.0,1477.5,1380.0,1405.4000244140625,1363.895263671875,18634
2016-02-12,1411.0,1411.0,1325.0,1347.199951171875,1307.4141845703125,14309
2016-02-15,1348.0,1450.0,1348.0,1400.5999755859375,1359.237060546875,10138
2016-02-16,1400.5999755859375,1450.0,1300.0,1321.1500244140625,1282.13330078125,10422
2016-02-17,1330.0,1361.949951171875,1310.0,1349.300048828125,1309.4520263671875,8794
2016-02-18,1350.0999755859375,1389.8499755859375,1350.0999755859375,1365.75,1325.4161376953125,3659
2016-02-19,1385.0,1410.0,1360.0,1395.050048828125,1353.850830078125,8407
2016-02-22,1395.0,1429.0,1372.0,1397.5999755859375,1356.325439453125,9087
2016-02-23,1398.0999755859375,1414.5,1370.25,1382.75,1341.9141845703125,4725
2016-02-24,1390.0,1396.0,1350.0,1353.699951171875,1313.721923828125,4651
2016-02-25,1355.0,1388.5,1350.0,1359.449951171875,1319.30224609375,6268
2016-02-26,1400.0,1400.0,1355.199951171875,1360.699951171875,1320.5152587890625,6763
2016-02-29,1361.0999755859375,1370.0,1315.0,1352.6500244140625,1312.703125,6866
2016-03-01,1395.0,1407.0,1355.0,1402.4000244140625,1360.983642578125,6200
2016-03-02,1385.0,1434.4000244140625,1385.0,1425.949951171875,1383.8382568359375,7185
2016-03-03,1435.0,1464.0,1415.25,1428.1500244140625,1385.9735107421875,36816
2016-03-04,1469.0,1469.0,1402.3499755859375,1426.699951171875,1384.5660400390625,9536
2016-03-08,1439.0,1462.0,1425.0,1443.25,1400.6273193359375,7518
2016-03-09,1440.300048828125,1480.3499755859375,1437.0,1452.5999755859375,1409.7010498046875,12227
2016-03-10,1440.0,1472.0,1424.0,1441.9000244140625,1399.3172607421875,2656
2016-03-11,1410.0,1474.0,1410.0,1463.300048828125,1420.0850830078125,8135
2016-03-14,1474.800048828125,1533.300048828125,1467.0,1497.8499755859375,1453.6148681640625,32138
2016-03-15,1499.0,1518.0,1479.0999755859375,1495.1500244140625,1450.994873046875,10642
2016-03-16,1475.0,1515.0,1442.4000244140625,1495.800048828125,1451.62548828125,14709
2016-03-17,1505.5,1515.0,1482.5,1508.8499755859375,1464.2900390625,13858
2016-03-18,1490.050048828125,1534.0,1470.0,1513.199951171875,1468.5118408203125,7297
2016-03-21,1532.0,1545.0,1510.0,1519.9000244140625,1475.0137939453125,21402
2016-03-22,1515.0,1530.0,1493.0,1523.9000244140625,1478.8956298828125,12559
2016-03-23,1525.0,1525.0,1500.0,1515.050048828125,1470.3067626953125,9965
2016-03-28,1515.0,1515.0,1450.0,1470.300048828125,1426.8785400390625,12807
2016-03-29,1464.0,1494.0,1462.25,1489.5999755859375,1445.6085205078125,7551
2016-03-30,1481.6500244140625,1498.0,1461.0,1490.550048828125,1446.530517578125,15602
2016-03-31,1496.0,1572.0,1495.0,1534.300048828125,1488.988525390625,45427
2016-04-01,1530.0,1545.0,1505.0,1519.949951171875,1475.062255859375,15351
2016-04-04,1528.949951171875,1555.0,1495.199951171875,1536.3499755859375,1490.9779052734375,6455
2016-04-05,1526.050048828125,1611.0,1520.0,1599.5999755859375,1552.35986328125,41404
2016-04-06,1595.0,1648.75,1595.0,1629.25,1581.13427734375,37925
2016-04-07,1650.0,1701.0,1625.0,1672.75,1623.3497314453125,23389
2016-04-08,1690.0,1717.199951171875,1650.0,1657.050048828125,1608.1134033203125,13529
2016-04-11,1695.0,1733.0,1663.4000244140625,1691.75,1641.7884521484375,39441
2016-04-12,1681.0,1720.0,1681.0,1709.0,1658.5291748046875,13342
2016-04-13,1709.0,1757.949951171875,1705.3499755859375,1734.699951171875,1683.47021484375,22047
2016-04-18,1751.9000244140625,1828.4000244140625,1735.0,1804.050048828125,1750.7720947265625,63971
2016-04-20,1782.0,1849.0,1782.0,1798.75,1745.6285400390625,41858
2016-04-21,1799.0,1828.1500244140625,1744.0,1773.300048828125,1720.9302978515625,14321
2016-04-22,1774.949951171875,1796.0,1742.0,1754.050048828125,1702.248779296875,41663
2016-04-25,1751.699951171875,1772.300048828125,1740.0,1753.550048828125,1701.763427734375,4127
2016-04-26,1773.949951171875,1849.9000244140625,1741.699951171875,1779.949951171875,1727.3837890625,106894
2016-04-27,1786.050048828125,1835.0,1785.0,1825.5,1771.5885009765625,40986
2016-04-28,1840.0,1859.0,1801.25,1827.9000244140625,1773.9178466796875,51214
2016-04-29,1831.050048828125,1894.949951171875,1782.0,1800.949951171875,1747.7635498046875,190821
2016-05-02,1775.0,1780.0,1701.050048828125,1728.3499755859375,1677.3077392578125,86156
2016-05-03,1749.8499755859375,1849.0,1731.0999755859375,1833.949951171875,1779.7891845703125,66269
2016-05-04,1825.0,1832.949951171875,1780.6500244140625,1796.3499755859375,1743.299560546875,19788
2016-05-05,1796.0,1924.0,1785.0,1876.5999755859375,1821.1795654296875,96902
2016-05-06,1875.0,1910.0,1826.0,1899.3499755859375,1843.257568359375,44583
2016-05-09,1902.5,1956.449951171875,1871.0,1935.75,1878.5826416015625,51275
2016-05-10,1944.0,1975.0,1912.0,1951.8499755859375,1894.20703125,42822
2016-05-11,1939.9000244140625,2018.9000244140625,1912.0,1990.25,1931.4730224609375,45322
2016-05-12,1995.0,2039.9000244140625,1951.0,2026.199951171875,1966.361328125,74685
2016-05-13,2032.9000244140625,2032.949951171875,1950.0,1965.6500244140625,1907.5997314453125,29864
2016-05-16,1960.0,1975.0,1881.0,1895.9000244140625,1839.90966796875,15453
2016-05-17,1890.0,1943.8499755859375,1888.9000244140625,1928.0999755859375,1871.1583251953125,21880
2016-05-18,1836.0,1925.0,1836.0,1907.8499755859375,1851.506591796875,8869
2016-05-19,1929.0,1929.0,1870.0,1880.25,1824.7216796875,5835
2016-05-20,1881.0999755859375,1925.0,1855.75,1874.5,1819.1416015625,9293
2016-05-23,1895.0,1910.0,1838.0,1851.4000244140625,1796.7237548828125,6687
2016-05-24,1887.949951171875,1900.0,1835.0,1874.6500244140625,1819.2872314453125,4706
2016-05-25,1875.0,1905.0,1861.0999755859375,1872.3499755859375,1817.054931640625,2993
2016-05-26,1875.050048828125,1905.0,1842.699951171875,1862.800048828125,1807.7869873046875,10771
2016-05-27,1889.949951171875,1900.0,1854.699951171875,1884.0,1828.3609619140625,22049
2016-05-30,1899.9000244140625,1900.050048828125,1865.0,1889.949951171875,1834.1353759765625,24478
2016-05-31,1903.949951171875,1904.0,1865.050048828125,1879.050048828125,1823.557373046875,7377
2016-06-01,1880.0,1898.0,1868.0,1874.050048828125,1818.7049560546875,6802
2016-06-02,1874.0,1885.0,1862.0,1872.449951171875,1817.152099609375,1780
2016-06-03,1902.0,1902.0,1811.199951171875,1838.3499755859375,1784.05908203125,8946
2016-06-06,1838.0,1890.5,1838.0,1884.9000244140625,1829.2344970703125,14947
2016-06-07,1881.0,1909.0,1866.0,1891.699951171875,1835.8336181640625,9496
2016-06-08,1881.0,1911.0,1855.0,1871.6500244140625,1816.375732421875,14507
2016-06-09,1871.199951171875,1898.0,1871.0,1891.1500244140625,1835.2996826171875,4186
2016-06-10,1891.0,1930.0,1871.25,1886.949951171875,1831.223876953125,15975
2016-06-13,1886.949951171875,1886.949951171875,1850.0,1859.8499755859375,1804.9241943359375,4379
2016-06-14,1860.199951171875,1893.0,1860.0,1867.949951171875,1812.784912109375,5764
2016-06-15,1867.0,1913.9000244140625,1862.550048828125,1874.300048828125,1818.947509765625,7798
2016-06-16,1870.050048828125,1900.0,1860.0,1867.8499755859375,1812.6878662109375,8862
2016-06-17,1887.75,1905.0,1840.0,1897.050048828125,1841.0255126953125,16808
2016-06-20,1890.050048828125,1900.0,1878.0,1892.050048828125,1836.17333984375,4655
2016-06-21,1892.0,1892.0,1871.199951171875,1884.3499755859375,1828.7005615234375,8778
2016-06-22,1889.75,1903.300048828125,1871.1500244140625,1874.6500244140625,1819.2872314453125,2373
2016-06-23,1883.300048828125,1883.300048828125,1851.5,1864.550048828125,1809.4853515625,2550
2016-06-24,1854.0,1854.0,1795.4000244140625,1828.949951171875,1774.936767578125,17196
2016-06-27,1850.0,1915.0,1845.0,1907.25,1850.92431640625,17348
2016-06-28,1925.0,1925.0,1871.050048828125,1877.75,1822.295654296875,15232
2016-06-29,1890.0,1950.0,1880.0,1937.0,1879.7957763671875,46865
2016-06-30,1952.0,2087.89990234375,1922.0,2050.5,1989.94384765625,118812
2016-07-01,2070.0,2095.0,2010.0,2026.0,1966.1673583984375,16743
2016-07-04,2042.550048828125,2111.0,2012.300048828125,2021.800048828125,1962.0914306640625,25208
2016-07-05,2023.949951171875,2052.949951171875,2006.0,2012.550048828125,1953.1146240234375,10368
2016-07-07,2014.75,2050.0,2014.75,2038.0,1977.81298828125,32343
2016-07-08,2045.5,2045.5,2003.25,2034.699951171875,1974.6102294921875,8424
2016-07-11,2021.0,2085.0,2021.0,2038.5999755859375,1978.395263671875,15668
2016-07-12,2031.0,2074.0,2025.0,2047.1500244140625,1986.69287109375,49393
2016-07-13,2051.0,2070.0,2006.0,2027.25,1967.38037109375,8912
2016-07-14,2034.0,2125.0,2034.0,2105.449951171875,2053.400146484375,51131
2016-07-15,2122.0,2148.949951171875,2079.0,2090.449951171875,2038.7705078125,14319
2016-07-18,2105.35009765625,2148.0,2105.35009765625,2135.0,2082.219482421875,11479
2016-07-19,2101.0,2188.0,2101.0,2127.949951171875,2075.34375,29154
2016-07-20,2130.199951171875,2165.0,2125.0,2151.550048828125,2098.3603515625,6978
2016-07-21,2155.35009765625,2198.39990234375,2155.35009765625,2170.5,2116.841796875,20830
2016-07-22,2145.0,2298.800048828125,2079.75,2093.10009765625,2041.3553466796875,183839
2016-07-25,2118.0,2173.0,2060.0,2071.550048828125,2020.338134765625,23180
2016-07-26,2108.0,2108.0,1980.0,1983.5999755859375,1934.562255859375,30781
2016-07-27,2000.0,2020.0,1925.0,1929.0,1881.31201171875,1688776
2016-07-28,1960.0,1994.0,1934.550048828125,1963.300048828125,1914.76416015625,144414
2016-07-29,1963.0,1994.800048828125,1904.8499755859375,1921.6500244140625,1874.143798828125,35658
2016-08-01,1930.0,1958.0,1886.949951171875,1921.800048828125,1874.2900390625,819632
2016-08-02,1939.8499755859375,1997.9000244140625,1930.0,1951.550048828125,1903.3046875,97087
2016-08-03,1952.0,1969.0,1915.0,1931.0999755859375,1883.3602294921875,16599
2016-08-04,1933.0,1965.949951171875,1901.0999755859375,1907.1500244140625,1860.0023193359375,26212
2016-08-05,1924.6500244140625,1975.0,1920.0,1963.5999755859375,1915.056640625,17434
2016-08-08,1965.0,1990.0,1894.5,1921.8499755859375,1874.3388671875,48643
2016-08-09,1938.300048828125,1953.9000244140625,1905.0,1923.800048828125,1876.24072265625,12986
2016-08-10,1926.800048828125,1939.9000244140625,1880.050048828125,1908.449951171875,1861.2701416015625,21661
2016-08-11,1909.0,1928.8499755859375,1895.0,1914.800048828125,1867.46337890625,8721
2016-08-12,1919.949951171875,1985.5,1917.050048828125,1963.6500244140625,1915.105712890625,23186
2016-08-16,1971.0,1983.0,1939.949951171875,1970.6500244140625,1921.9324951171875,13147
2016-08-17,1967.5,2000.0,1957.9000244140625,1993.6500244140625,1944.3638916015625,25308
2016-08-18,1995.0,2120.0,1979.0999755859375,2105.75,2053.6923828125,76536
2016-08-19,2107.89990234375,2144.0,2081.0,2137.5,2084.65771484375,37576
2016-08-22,2125.0,2164.0,2100.0,2130.10009765625,2077.440673828125,17418
2016-08-23,2149.300048828125,2214.0,2133.25,2188.25,2134.153076171875,39211
2016-08-24,2188.0,2195.89990234375,2132.25,2150.5,2097.33642578125,21065
2016-08-25,2145.0,2173.949951171875,2096.0,2107.25,2055.1552734375,17734
2016-08-26,2137.949951171875,2170.0,2112.0,2124.949951171875,2072.417724609375,77585
2016-08-29,2124.050048828125,2152.0,2078.050048828125,2135.199951171875,2082.414306640625,11634
2016-08-30,2149.949951171875,2215.0,2121.25,2200.89990234375,2146.490234375,31977
2016-08-31,2200.050048828125,2254.89990234375,2200.0,2226.449951171875,2171.40869140625,25194
2016-09-01,2230.050048828125,2243.050048828125,2166.85009765625,2178.85009765625,2124.9853515625,12720
2016-09-02,2188.0,2211.89990234375,2143.449951171875,2189.75,2135.61572265625,9924
2016-09-06,2199.449951171875,2236.050048828125,2175.0,2201.85009765625,2147.4169921875,9352
2016-09-07,2224.0,2325.0,2130.699951171875,2161.14990234375,2107.72314453125,17783
2016-09-08,2171.199951171875,2171.25,2115.10009765625,2132.39990234375,2079.68359375,13902
2016-09-09,2141.60009765625,2190.0,2107.0,2157.800048828125,2104.455810546875,11526
2016-09-12,2117.0,2137.199951171875,2043.0,2066.0,2014.92529296875,31226
2016-09-14,2075.0,2150.949951171875,2070.0,2137.050048828125,2084.21875,14035
2016-09-15,2137.0,2203.800048828125,2111.10009765625,2177.300048828125,2123.473876953125,31023
2016-09-16,2189.0,2224.0,2169.949951171875,2182.0,2128.0576171875,21341
2016-09-19,2190.0,2219.800048828125,2135.0,2151.699951171875,2098.50634765625,8676
2016-09-20,2165.0,2200.0,2151.699951171875,2179.60009765625,2125.717041015625,31287
2016-09-21,2179.0,2222.199951171875,2172.050048828125,2195.050048828125,2140.78515625,12549
2016-09-22,2196.199951171875,2230.0,2183.10009765625,2210.449951171875,2155.804443359375,17429
2016-09-23,2219.949951171875,2252.5,2195.0,2241.699951171875,2186.281982421875,26182
2016-09-26,2275.0,2275.0,2215.5,2248.85009765625,2193.255126953125,18529
2016-09-27,2250.0,2324.0,2221.10009765625,2307.199951171875,2250.16259765625,31000
2016-09-28,2332.0,2350.0,2282.0,2301.949951171875,2245.04248046875,21555
2016-09-29,2309.949951171875,2335.0,2155.0,2239.550048828125,2184.1845703125,27420
2016-09-30,2245.0,2305.0,2217.10009765625,2284.35009765625,2227.877197265625,20208
2016-10-03,2270.0,2390.0,2270.0,2384.89990234375,2325.941162109375,25306
2016-10-04,2350.0,2439.89990234375,2350.0,2418.050048828125,2358.27197265625,28657
2016-10-05,2418.0,2470.0,2375.10009765625,2440.050048828125,2379.728271484375,26301
2016-10-06,2475.0,2475.0,2366.050048828125,2380.050048828125,2321.21142578125,9688
2016-10-07,2384.0,2409.39990234375,2341.0,2381.35009765625,2322.479248046875,10675
2016-10-10,2353.199951171875,2427.5,2353.14990234375,2414.949951171875,2355.24853515625,49103
2016-10-13,2489.0,2489.0,2270.10009765625,2362.85009765625,2304.4365234375,15795
2016-10-14,2378.25,2430.25,2362.0,2384.35009765625,2325.405029296875,17258
2016-10-17,2399.0,2424.949951171875,2326.0,2348.050048828125,2290.002197265625,13000
2016-10-18,2365.0,2425.0,2335.10009765625,2410.050048828125,2350.469482421875,39715
2016-10-19,2410.0,2455.0,2410.0,2439.550048828125,2379.240478515625,31018
2016-10-20,2450.050048828125,2489.89990234375,2392.699951171875,2429.300048828125,2369.244384765625,21426
2016-10-21,2450.0,2492.0,2280.050048828125,2419.300048828125,2359.4912109375,231043
2016-10-24,2444.89990234375,2444.89990234375,2340.10009765625,2353.14990234375,2294.976318359375,13468
2016-10-25,2357.300048828125,2410.0,2356.0,2380.800048828125,2321.942626953125,9112
2016-10-26,2382.449951171875,2382.449951171875,2300.0,2313.449951171875,2256.25732421875,11215
2016-10-27,2354.949951171875,2354.949951171875,2289.85009765625,2304.25,2247.285400390625,6342
2016-10-28,2304.25,2339.0,2300.0,2309.300048828125,2252.21044921875,4669
2016-11-01,2350.449951171875,2350.449951171875,2275.0,2292.60009765625,2235.92333984375,9388
2016-11-02,2295.0,2295.0,2230.0,2240.64990234375,2185.25732421875,12339
2016-11-03,2242.050048828125,2270.0,2161.050048828125,2195.14990234375,2140.882568359375,10584
2016-11-04,2232.5,2254.0,2160.0,2173.10009765625,2119.37744140625,16177
2016-11-07,2190.0,2230.949951171875,2185.0,2196.5,2142.19873046875,6060
2016-11-08,2218.449951171875,2218.449951171875,2160.0,2175.5,2121.718017578125,7643
2016-11-09,1880.0,2394.89990234375,1880.0,2252.39990234375,2196.717041015625,39745
2016-11-10,2275.5,2325.0,2231.10009765625,2272.75,2216.56396484375,12669
2016-11-11,2208.449951171875,2254.300048828125,2150.0,2160.25,2106.845458984375,27497
2016-11-15,2160.5,2179.85009765625,1930.050048828125,2026.449951171875,1976.3529052734375,25528
2016-11-16,2036.0,2099.0,2006.050048828125,2059.5,2008.5859375,20938
2016-11-17,2049.0,2085.0,2037.25,2043.4000244140625,1992.8837890625,17957
2016-11-18,2053.35009765625,2085.0,2017.050048828125,2070.64990234375,2019.459716796875,12610
2016-11-21,2091.949951171875,2091.949951171875,1965.0,1996.800048828125,1947.4359130859375,20013
2016-11-22,2026.5999755859375,2045.0,1995.0,2014.949951171875,1965.13720703125,26308
2016-11-23,2052.0,2067.949951171875,2010.0,2028.949951171875,1978.791015625,9332
2016-11-24,2051.35009765625,2051.35009765625,1970.0,2000.25,1950.8006591796875,9662
2016-11-25,2001.0,2062.0,1980.0,2044.75,1994.200439453125,8685
2016-11-28,2034.0,2150.0,2030.0,2145.60009765625,2092.5576171875,15658
2016-11-29,2130.0,2250.0,2130.0,2198.25,2143.90576171875,22347
2016-11-30,2192.0,2248.75,2192.0,2234.75,2179.503173828125,38026
2016-12-01,2238.449951171875,2254.699951171875,2151.14990234375,2165.699951171875,2112.16064453125,6077
2016-12-02,2160.0,2190.0,2079.10009765625,2099.199951171875,2047.3043212890625,14106
2016-12-05,2125.0,2165.0,2075.199951171875,2123.60009765625,2071.101318359375,4694
2016-12-06,2105.14990234375,2185.0,2097.0,2117.75,2065.39599609375,6430
2016-12-07,2118.0,2210.0,2065.0,2161.699951171875,2108.25927734375,15865
2016-12-08,2170.0,2230.050048828125,2148.39990234375,2170.5,2116.841796875,8866
2016-12-09,2171.0,2210.0,2120.0,2152.449951171875,2099.238037109375,41373
2016-12-12,2175.0,2175.0,2112.10009765625,2133.0,2080.268798828125,9807
2016-12-13,2133.0,2170.0,2090.0,2106.14990234375,2054.08251953125,10424
2016-12-14,2110.10009765625,2132.800048828125,2096.10009765625,2102.64990234375,2050.669189453125,8865
2016-12-15,2085.050048828125,2120.0,2080.0,2099.949951171875,2048.035888671875,9817
2016-12-16,2093.050048828125,2114.25,2074.0,2085.0,2033.45556640625,11770
2016-12-19,2085.050048828125,2126.699951171875,2075.0,2090.800048828125,2039.1119384765625,5034
2016-12-20,2072.0,2096.0,2052.800048828125,2070.14990234375,2018.9725341796875,4777
2016-12-21,2070.14990234375,2081.64990234375,2034.050048828125,2064.35009765625,2013.316162109375,14500
2016-12-22,2043.050048828125,2056.0,2019.0,2031.3499755859375,1981.1318359375,5867
2016-12-23,2024.0999755859375,2035.9000244140625,1994.0,2020.1500244140625,1970.208740234375,20679
2016-12-26,2000.050048828125,2000.050048828125,1950.0,1969.050048828125,1920.3721923828125,12746
2016-12-27,1969.050048828125,2040.0,1916.0999755859375,2008.1500244140625,1958.5054931640625,26623
2016-12-28,2008.050048828125,2080.0,1987.949951171875,2051.949951171875,2001.2225341796875,64643
2016-12-29,2054.75,2089.0,2040.0,2068.5,2017.363525390625,81752
2016-12-30,2074.949951171875,2100.75,2060.0,2077.89990234375,2026.53125,4425
2017-01-02,2074.949951171875,2074.949951171875,2040.0,2047.6500244140625,1997.0289306640625,55801
2017-01-03,2051.0,2105.85009765625,2037.050048828125,2054.050048828125,2003.270751953125,25929
2017-01-04,2054.0,2080.0,2023.050048828125,2048.89990234375,1998.2479248046875,7211
2017-01-05,2054.75,2066.75,2035.0999755859375,2049.449951171875,1998.784423828125,8074
2017-01-06,2065.949951171875,2098.0,2043.5999755859375,2076.89990234375,2025.5557861328125,22775
2017-01-09,2085.0,2100.0,2074.75,2076.050048828125,2024.7266845703125,20201
2017-01-10,2075.199951171875,2130.75,2075.0,2077.800048828125,2026.4332275390625,20911
2017-01-11,2081.14990234375,2140.5,2081.14990234375,2122.35009765625,2069.882080078125,23315
2017-01-12,2118.050048828125,2216.0,2105.0,2178.949951171875,2125.082763671875,22378
2017-01-13,2178.0,2190.0,2141.0,2154.85009765625,2101.578857421875,5699
2017-01-16,2150.0,2199.39990234375,2150.0,2172.449951171875,2118.74365234375,14687
2017-01-17,2179.25,2180.449951171875,2147.60009765625,2161.5,2108.064208984375,39976
2017-01-18,2195.0,2270.0,2165.0,2258.35009765625,2202.52001953125,42385
2017-01-19,2258.35009765625,2280.0,2215.050048828125,2240.449951171875,2185.0625,13208
2017-01-20,2210.0,2290.0,2102.0,2157.050048828125,2103.72412109375,109196
2017-01-23,2118.10009765625,2170.0,2118.10009765625,2127.89990234375,2075.294677734375,11297
2017-01-24,2143.949951171875,2167.0,2121.0,2137.89990234375,2085.047607421875,12121
2017-01-25,2150.14990234375,2200.0,2135.0,2182.449951171875,2128.495849609375,11217
2017-01-27,2183.050048828125,2260.0,2164.050048828125,2254.89990234375,2199.1552734375,20731
2017-01-30,2241.0,2285.0,2216.0,2273.800048828125,2217.587890625,21529
2017-01-31,2284.0,2295.0,2232.5,2269.800048828125,2213.68701171875,11776
2017-02-01,2255.0,2315.0,2249.949951171875,2303.85009765625,2246.895263671875,9516
2017-02-02,2292.300048828125,2309.89990234375,2262.25,2301.64990234375,2244.74951171875,10782
2017-02-03,2308.949951171875,2410.0,2308.949951171875,2381.699951171875,2322.8203125,31971
2017-02-06,2351.199951171875,2423.75,2351.199951171875,2395.800048828125,2336.572265625,50084
2017-02-07,2401.699951171875,2438.5,2368.14990234375,2398.39990234375,2339.107421875,10859
2017-02-08,2375.10009765625,2398.699951171875,2320.0,2334.800048828125,2277.080078125,9408
2017-02-09,2354.64990234375,2384.949951171875,2305.0,2321.800048828125,2264.4013671875,12008
2017-02-10,2348.10009765625,2360.0,2282.35009765625,2301.949951171875,2245.04248046875,7134
2017-02-13,2337.85009765625,2340.0,2285.0,2303.89990234375,2246.944091796875,8174
2017-02-14,2291.0,2320.0,2280.0,2287.449951171875,2230.900390625,4030
2017-02-15,2279.10009765625,2281.550048828125,2201.050048828125,2219.89990234375,2165.020263671875,21375
2017-02-16,2220.0,2263.89990234375,2155.14990234375,2227.35009765625,2172.286376953125,14452
2017-02-17,2235.10009765625,2275.0,2200.0,2212.64990234375,2157.949951171875,11416
2017-02-20,2244.949951171875,2251.0,2200.0,2234.949951171875,2179.6982421875,6900
2017-02-21,2242.949951171875,2269.0,2201.0,2250.0,2194.37646484375,7357
2017-02-22,2231.449951171875,2264.800048828125,2215.0,2228.10009765625,2173.017822265625,6321
2017-02-23,2223.0,2247.0,2203.050048828125,2220.449951171875,2165.556884765625,10621
2017-02-27,2263.0,2265.0,2200.300048828125,2220.949951171875,2166.044677734375,8242
2017-02-28,2234.949951171875,2235.0,2210.10009765625,2228.300048828125,2173.213134765625,7072
2017-03-01,2230.0,2258.949951171875,2206.25,2223.699951171875,2168.726806640625,13633
2017-03-02,2253.699951171875,2267.949951171875,2193.050048828125,2207.949951171875,2153.365966796875,23459
2017-03-03,2200.050048828125,2249.0,2176.0,2189.25,2135.12841796875,20383
2017-03-06,2225.0,2230.050048828125,2166.0,2174.39990234375,2120.6455078125,25213
2017-03-07,2189.89990234375,2198.199951171875,2133.25,2151.35009765625,2098.1650390625,21055
2017-03-08,2155.60009765625,2175.949951171875,2112.050048828125,2135.39990234375,2082.609619140625,11387
2017-03-09,2156.25,2182.0,2113.89990234375,2175.10009765625,2121.328369140625,115571
