Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,522.4000244140625,527.5499877929688,517.1500244140625,521.2000122070312,484.5950622558594,11179
2017-05-10,525.7000122070312,539.5,521.2000122070312,535.7999877929688,498.1695861816406,54867
2017-05-11,539.9500122070312,542.0,531.0,532.3499755859375,494.9619445800781,20131
2017-05-12,531.0,560.0,529.2999877929688,543.2999877929688,505.14276123046875,108357
2017-05-15,546.7999877929688,551.0,538.0499877929688,542.0999755859375,504.027099609375,32916
2017-05-16,540.0999755859375,550.0,536.5999755859375,544.25,506.026123046875,30368
2017-05-17,546.4500122070312,556.5499877929688,538.5499877929688,554.25,515.3239135742188,34412
2017-05-18,553.5,564.4000244140625,540.0499877929688,552.5,513.6967163085938,35411
2017-05-19,557.9000244140625,569.2999877929688,546.0,551.7000122070312,512.9529418945312,42823
2017-05-22,551.7000122070312,570.0,541.0999755859375,545.2999877929688,507.0024108886719,30043
2017-05-23,541.9500122070312,548.4500122070312,490.1000061035156,494.79998779296875,460.04913330078125,131680
2017-05-24,495.0,499.45001220703125,479.3999938964844,481.6499938964844,447.82269287109375,41767
2017-05-25,483.1499938964844,499.8999938964844,483.0,498.1499938964844,463.1638488769531,19958
2017-05-26,507.0,516.0999755859375,503.45001220703125,511.8999938964844,475.9482116699219,18595
2017-05-29,511.95001220703125,515.0,500.0,501.8999938964844,466.6505126953125,12178
2017-05-30,498.5,509.0,494.6000061035156,501.5,466.2785339355469,13732
2017-05-31,509.8500061035156,509.8500061035156,484.1499938964844,491.04998779296875,456.56243896484375,24774
2017-06-01,489.79998779296875,500.25,485.04998779296875,497.95001220703125,462.9778747558594,9566
2017-06-02,502.45001220703125,518.0,500.04998779296875,507.29998779296875,471.6712341308594,32250
2017-06-05,503.0,505.0,495.25,502.54998779296875,467.2548522949219,11872
2017-06-06,509.8999938964844,509.8999938964844,489.0,491.95001220703125,457.39935302734375,19776
2017-06-07,490.79998779296875,499.0,480.0,495.70001220703125,460.8859558105469,14408
2017-06-08,499.0,504.3999938964844,492.25,499.54998779296875,464.4654846191406,12449
2017-06-09,499.0,511.1000061035156,496.0,497.8500061035156,462.8849182128906,20167
2017-06-12,498.0,504.8500061035156,484.3999938964844,493.75,459.0728759765625,32877
2017-06-13,498.3999938964844,498.3999938964844,483.29998779296875,486.6000061035156,452.4250793457031,23333
2017-06-14,486.70001220703125,492.3500061035156,483.0,484.95001220703125,450.8909606933594,15996
2017-06-15,484.8999938964844,486.0,481.0,481.95001220703125,448.10162353515625,16095
2017-06-16,490.0,495.0,482.0,484.75,450.7049560546875,21230
2017-06-19,490.0,492.0,481.0,482.6000061035156,448.70599365234375,18699
2017-06-20,486.6000061035156,504.0,483.1499938964844,496.3999938964844,461.5367431640625,30408
2017-06-21,500.0,508.0,498.95001220703125,502.29998779296875,467.0223693847656,16585
2017-06-22,495.1000061035156,505.95001220703125,492.5,494.1499938964844,459.44476318359375,10163
2017-06-23,494.04998779296875,494.95001220703125,484.54998779296875,489.8500061035156,455.4467468261719,9967
2017-06-27,499.95001220703125,499.95001220703125,474.3999938964844,481.70001220703125,447.8691711425781,53710
2017-06-28,481.70001220703125,484.54998779296875,475.0,481.3500061035156,447.5437316894531,375560
2017-06-29,488.0,498.45001220703125,483.1000061035156,492.1499938964844,457.5852355957031,14225
2017-06-30,485.6000061035156,487.8999938964844,478.1000061035156,480.1499938964844,446.42803955078125,49479
2017-07-03,480.0,510.79998779296875,480.0,498.3500061035156,463.3498229980469,60850
2017-07-04,493.20001220703125,503.6499938964844,493.0,494.70001220703125,459.9561767578125,7481
2017-07-05,493.1499938964844,499.3999938964844,491.0,493.70001220703125,459.0264587402344,13575
2017-07-06,506.0,506.0,479.0,480.8999938964844,447.1253662109375,59384
2017-07-07,484.8999938964844,484.8999938964844,479.95001220703125,480.8500061035156,447.0788879394531,36184
2017-07-10,510.0,533.7000122070312,471.20001220703125,482.75,448.845458984375,4589
2017-07-11,485.5,488.8500061035156,480.6499938964844,481.79998779296875,447.962158203125,8323
2017-07-12,480.6499938964844,494.0,480.0,483.29998779296875,449.3568115234375,25495
2017-07-13,480.5,493.0,480.5,491.1499938964844,456.6554870605469,34512
2017-07-14,491.0,491.0,480.54998779296875,482.70001220703125,448.7989501953125,11366
2017-07-17,485.8999938964844,498.0,483.0,488.8999938964844,454.5635070800781,11382
2017-07-18,487.3999938964844,489.95001220703125,480.20001220703125,481.3999938964844,447.5902099609375,10918
2017-07-19,480.29998779296875,484.6499938964844,480.0,482.3999938964844,448.52001953125,11281
2017-07-20,484.04998779296875,484.8999938964844,476.1499938964844,480.54998779296875,446.7998962402344,25009
2017-07-21,483.20001220703125,485.0,476.1000061035156,477.79998779296875,444.24310302734375,11529
2017-07-24,479.95001220703125,501.8500061035156,477.0,493.29998779296875,458.65447998046875,84852
2017-07-25,496.5,503.0,481.70001220703125,486.75,452.5644836425781,33321
2017-07-26,483.6499938964844,487.0,479.54998779296875,482.3500061035156,448.4735412597656,10505
2017-07-27,485.0,491.79998779296875,477.0,479.0,445.3587646484375,7614
2017-07-28,482.0,487.95001220703125,477.0,483.3500061035156,449.4032897949219,9892
2017-07-31,485.0,485.6000061035156,471.0,473.3999938964844,440.152099609375,45392
2017-08-01,471.0,472.0,461.0,465.1000061035156,432.43499755859375,27544
2017-08-02,466.8999938964844,466.8999938964844,450.0,460.6000061035156,428.2510986328125,124928
2017-08-03,460.0,460.0,453.1000061035156,455.8999938964844,423.8811340332031,54350
2017-08-04,454.0,456.8999938964844,448.0,450.04998779296875,418.4420166015625,21959
2017-08-07,450.0,454.8999938964844,448.6000061035156,450.54998779296875,418.9068908691406,9387
2017-08-08,459.75,459.75,448.1499938964844,450.1000061035156,418.4885559082031,10015
2017-08-09,448.0,453.0,436.1499938964844,445.54998779296875,414.2580871582031,56033
2017-08-10,436.1499938964844,449.95001220703125,436.1499938964844,445.04998779296875,413.7931823730469,23096
2017-08-11,425.1000061035156,448.45001220703125,425.1000061035156,445.1499938964844,413.8861389160156,22535
2017-08-14,446.1499938964844,451.70001220703125,438.95001220703125,445.79998779296875,414.490478515625,6614
2017-08-16,443.5,454.79998779296875,430.0,436.0,405.37872314453125,56246
2017-08-17,432.1499938964844,448.8500061035156,431.6499938964844,446.0,414.6764831542969,11148
2017-08-18,446.0,447.70001220703125,433.75,440.79998779296875,409.8416442871094,6522
2017-08-21,444.0,444.0,436.0,439.29998779296875,408.447021484375,5849
2017-08-22,440.0,443.0,429.95001220703125,436.8500061035156,406.1690979003906,6280
2017-08-23,432.0,440.0,432.0,435.6499938964844,405.0533142089844,3725
2017-08-24,432.0,468.6000061035156,432.0,457.8999938964844,425.74072265625,31271
2017-08-28,451.8500061035156,464.8500061035156,451.6000061035156,454.20001220703125,422.30059814453125,8783
2017-08-29,458.6000061035156,458.6499938964844,443.04998779296875,452.3999938964844,420.62701416015625,6466
2017-08-30,458.0,459.3999938964844,447.95001220703125,453.79998779296875,421.9286804199219,7675
2017-08-31,454.75,456.1000061035156,442.1000061035156,443.54998779296875,412.3985290527344,5445
2017-09-01,450.20001220703125,454.0,440.8999938964844,442.54998779296875,411.46875,7747
2017-09-04,436.1000061035156,444.95001220703125,435.0,436.95001220703125,406.2621154785156,11557
2017-09-05,438.04998779296875,441.95001220703125,434.04998779296875,437.45001220703125,406.72698974609375,21253
2017-09-06,441.75,452.8500061035156,439.0,449.95001220703125,418.34912109375,40385
2017-09-07,450.0,456.8999938964844,439.0,441.6499938964844,410.6320495605469,12214
2017-09-08,445.0,459.95001220703125,437.0,440.3500061035156,409.4233093261719,10509
2017-09-11,445.04998779296875,447.04998779296875,438.04998779296875,442.29998779296875,411.2362976074219,25425
2017-09-12,440.1499938964844,457.5,440.1499938964844,443.25,412.1195983886719,47921
2017-09-13,444.0,454.04998779296875,440.0,447.45001220703125,416.024658203125,17708
2017-09-14,447.45001220703125,455.79998779296875,445.04998779296875,448.29998779296875,416.81494140625,12521
2017-09-15,448.0,456.0,447.1000061035156,455.1000061035156,423.1373596191406,16380
2017-09-18,455.04998779296875,461.95001220703125,445.0,455.75,423.74169921875,38066
2017-09-19,453.04998779296875,459.8500061035156,445.3500061035156,451.3999938964844,419.697265625,13080
2017-09-20,446.25,457.45001220703125,446.25,453.5,421.64971923828125,10016
2017-09-21,451.45001220703125,456.0,446.0,453.1000061035156,421.27783203125,8647
2017-09-22,455.8500061035156,458.0,439.95001220703125,440.3999938964844,409.4697570800781,49958
2017-09-25,439.25,439.25,426.04998779296875,427.79998779296875,397.7546691894531,13393
2017-09-26,428.79998779296875,447.5,421.3999938964844,443.8500061035156,412.6774597167969,28731
2017-09-27,438.70001220703125,454.0,438.70001220703125,444.79998779296875,413.5607604980469,26818
2017-09-28,442.29998779296875,445.0,438.0,442.3500061035156,411.2828063964844,8562
2017-09-29,441.0,449.8999938964844,440.0,442.70001220703125,411.6081848144531,5880
2017-10-03,452.70001220703125,452.70001220703125,440.04998779296875,442.70001220703125,411.6081848144531,3341
2017-10-04,437.54998779296875,447.70001220703125,437.54998779296875,440.1000061035156,409.1908264160156,35282
2017-10-05,437.0,446.0,437.0,440.3999938964844,409.4697570800781,6878
2017-10-06,443.3999938964844,457.0,440.04998779296875,453.70001220703125,421.835693359375,16809
2017-10-09,445.25,463.8999938964844,445.25,451.95001220703125,420.20855712890625,21450
2017-10-10,450.8999938964844,461.79998779296875,441.1499938964844,459.6000061035156,427.3213195800781,145249
2017-10-11,455.0,467.8999938964844,443.20001220703125,447.3500061035156,415.931640625,17309
2017-10-12,445.0,479.54998779296875,445.0,460.75,428.3904724121094,107668
2017-10-13,455.1000061035156,463.79998779296875,447.1499938964844,449.75,418.1630859375,23788
2017-10-16,455.0,464.45001220703125,450.0,452.3500061035156,420.58050537109375,11585
2017-10-17,450.25,455.95001220703125,445.45001220703125,449.5,417.9306335449219,7512
2017-10-18,445.04998779296875,449.79998779296875,442.0,444.8999938964844,413.6536865234375,55607
2017-10-19,440.0,449.5,440.0,447.79998779296875,416.3500061035156,2265
2017-10-23,453.3999938964844,453.3999938964844,443.0,450.20001220703125,418.58148193359375,15311
2017-10-24,456.70001220703125,457.0,447.1000061035156,451.29998779296875,419.6042175292969,19234
2017-10-25,455.0,457.0,451.25,454.8999938964844,422.9513854980469,11455
2017-10-26,454.79998779296875,459.70001220703125,434.20001220703125,443.79998779296875,412.63092041015625,55584
2017-10-27,433.1000061035156,457.0,417.0,440.95001220703125,409.981201171875,76407
2017-10-30,440.95001220703125,455.45001220703125,430.0,430.45001220703125,400.2186279296875,45786
2017-10-31,431.0,443.04998779296875,424.20001220703125,440.04998779296875,409.14434814453125,33193
2017-11-01,443.79998779296875,444.6499938964844,430.04998779296875,433.8999938964844,403.42626953125,19872
2017-11-02,438.75,440.0,431.0,437.6499938964844,406.9128723144531,19208
2017-11-03,436.6499938964844,443.5,435.04998779296875,441.1000061035156,410.1206359863281,20337
2017-11-06,441.6000061035156,441.6000061035156,420.5,436.1000061035156,407.3185729980469,27484
2017-11-07,442.0,442.04998779296875,426.20001220703125,436.70001220703125,407.8790283203125,19008
2017-11-08,430.1000061035156,436.70001220703125,425.54998779296875,434.45001220703125,405.7774658203125,14200
2017-11-09,431.1000061035156,441.95001220703125,428.1499938964844,438.6499938964844,409.7002868652344,8843
2017-11-10,432.0,442.0,432.0,440.8500061035156,411.755126953125,9047
2017-11-13,433.0,445.45001220703125,433.0,443.75,414.46368408203125,20794
2017-11-14,449.70001220703125,449.70001220703125,433.0,445.45001220703125,416.0515441894531,15485
2017-11-15,445.0,447.3999938964844,435.1499938964844,442.6000061035156,413.38958740234375,17256
2017-11-16,442.0,458.0,441.1000061035156,451.1000061035156,421.32861328125,15348
2017-11-17,453.79998779296875,457.29998779296875,447.0,451.8999938964844,422.0757751464844,8681
2017-11-20,452.75,462.0,450.5,454.29998779296875,424.31744384765625,6874
2017-11-21,457.79998779296875,463.0,449.6000061035156,458.3500061035156,428.1001892089844,9982
2017-11-22,457.95001220703125,466.04998779296875,450.1000061035156,457.95001220703125,427.7265625,16692
2017-11-23,450.0,480.25,450.0,476.79998779296875,445.3324890136719,51365
2017-11-24,476.5,486.0,473.04998779296875,476.5,445.05224609375,12051
2017-11-27,475.04998779296875,481.0,470.0,473.1000061035156,441.876708984375,8746
2017-11-28,475.0,478.8999938964844,459.3999938964844,466.1000061035156,435.3387145996094,6001
2017-11-29,468.0,473.0,460.0,462.04998779296875,431.55596923828125,7124
2017-11-30,453.25,494.0,453.25,486.45001220703125,454.34564208984375,33393
2017-12-01,495.0,504.6000061035156,474.0,479.45001220703125,447.80755615234375,42125
2017-12-04,473.04998779296875,484.95001220703125,462.54998779296875,466.6000061035156,435.8056945800781,11320
2017-12-05,470.0,470.0,454.29998779296875,458.5,428.2402648925781,5440
2017-12-06,461.04998779296875,469.95001220703125,455.0,464.95001220703125,434.2646179199219,6231
2017-12-07,477.0,477.0,462.0,465.29998779296875,434.5914611816406,9916
2017-12-08,466.29998779296875,469.0,455.0,464.0,433.3772888183594,10120
2017-12-11,473.95001220703125,473.95001220703125,456.0,458.70001220703125,428.4270324707031,10851
2017-12-12,450.25,466.0,450.25,453.8999938964844,423.94384765625,9871
2017-12-13,450.1000061035156,464.0,450.1000061035156,460.6000061035156,430.2016296386719,7787
2017-12-14,463.0,470.0,458.1000061035156,460.25,429.8747253417969,7347
2017-12-15,468.6499938964844,479.70001220703125,456.8999938964844,460.6499938964844,430.24835205078125,13430
2017-12-18,463.8500061035156,470.95001220703125,382.54998779296875,450.29998779296875,420.5813903808594,10653
2017-12-19,453.45001220703125,470.04998779296875,452.04998779296875,454.8500061035156,424.83111572265625,15303
2017-12-20,454.0,470.0,452.04998779296875,469.3500061035156,438.37420654296875,16036
2017-12-21,470.0,475.29998779296875,462.29998779296875,463.8999938964844,433.2838439941406,7269
2017-12-22,456.29998779296875,474.6000061035156,456.25,463.79998779296875,433.1905212402344,6293
2017-12-26,462.5,469.70001220703125,458.0,466.54998779296875,435.75897216796875,7267
2017-12-27,470.0,473.79998779296875,456.0,457.3999938964844,427.2127990722656,16876
2017-12-28,461.95001220703125,464.79998779296875,445.1000061035156,451.29998779296875,421.51544189453125,16913
2017-12-29,448.1499938964844,456.8999938964844,448.0,449.8999938964844,420.2077941894531,6794
2018-01-01,456.5,460.0,445.1000061035156,447.79998779296875,418.24639892578125,14187
2018-01-02,453.45001220703125,469.0,446.0,455.3500061035156,425.2981262207031,46487
2018-01-03,459.0,459.0,444.3999938964844,453.3500061035156,423.4301452636719,8943
2018-01-04,460.1499938964844,479.8999938964844,455.0,469.04998779296875,438.093994140625,44503
2018-01-05,476.04998779296875,476.04998779296875,464.0,467.29998779296875,436.4594421386719,25262
2018-01-08,465.20001220703125,472.54998779296875,465.20001220703125,469.6499938964844,438.6543273925781,15532
2018-01-09,469.5,474.0,466.0,469.45001220703125,438.46759033203125,13410
2018-01-10,467.0,472.0,458.8500061035156,463.45001220703125,432.8635559082031,13473
2018-01-11,470.3500061035156,474.8500061035156,462.0,463.95001220703125,433.33062744140625,11470
2018-01-12,462.5,464.8500061035156,451.8500061035156,453.29998779296875,423.3834228515625,19833
2018-01-15,463.29998779296875,469.0,455.0,455.8500061035156,425.7651672363281,9196
2018-01-16,455.8500061035156,464.0,451.1499938964844,453.25,423.3367614746094,14410
2018-01-17,447.0,450.95001220703125,444.45001220703125,447.1499938964844,417.63934326171875,9446
2018-01-18,455.0,456.8999938964844,438.0,440.25,411.1947326660156,13637
2018-01-19,445.0,449.54998779296875,440.0,443.3500061035156,414.0901184082031,205324
2018-01-22,441.0,459.0,441.0,452.1499938964844,422.309326171875,7591
2018-01-23,452.1499938964844,459.8500061035156,450.5,456.8500061035156,426.69915771484375,8956
2018-01-24,468.0,468.0,448.6499938964844,450.54998779296875,420.8149108886719,7451
2018-01-25,456.0,462.0,447.20001220703125,451.8999938964844,422.0757751464844,15811
2018-01-29,440.0,443.29998779296875,434.0,435.6000061035156,406.8515319824219,19759
2018-01-30,430.0,437.95001220703125,429.0,430.1499938964844,401.76123046875,17146
2018-01-31,430.95001220703125,444.8999938964844,422.1000061035156,436.79998779296875,407.9723815917969,26938
2018-02-01,439.0,458.8999938964844,434.0,437.29998779296875,408.4393615722656,22737
2018-02-02,439.0,439.0,415.0,417.6499938964844,390.0861511230469,15804
2018-02-05,405.0,418.8500061035156,405.0,413.79998779296875,386.49029541015625,10629
2018-02-06,409.0,409.0,390.0,400.95001220703125,374.4884033203125,25277
2018-02-07,406.95001220703125,411.95001220703125,379.0,391.6499938964844,365.80218505859375,48487
2018-02-08,397.45001220703125,400.0,390.0,395.20001220703125,369.117919921875,15134
2018-02-09,395.20001220703125,401.95001220703125,379.5,382.8999938964844,357.629638671875,390677
2018-02-12,386.3500061035156,400.04998779296875,386.3500061035156,394.1499938964844,368.13720703125,36070
2018-02-14,400.04998779296875,401.04998779296875,391.0,393.3999938964844,367.4366760253906,9037
2018-02-15,391.25,401.0,391.25,398.20001220703125,371.919921875,11047
2018-02-16,402.8999938964844,408.0,391.04998779296875,395.6000061035156,369.4914855957031,8435
2018-02-19,395.0,399.0,380.0,391.79998779296875,365.9422302246094,16304
2018-02-20,392.0,395.0,387.79998779296875,391.04998779296875,365.2417297363281,2554
2018-02-21,392.0,398.0,381.25,392.0,366.12908935546875,9892
2018-02-22,386.45001220703125,393.95001220703125,386.0,387.29998779296875,361.7392272949219,4809
2018-02-23,393.0,399.8999938964844,388.1000061035156,395.8500061035156,369.7249450683594,4936
2018-02-26,399.79998779296875,454.0,393.1499938964844,416.3999938964844,388.9187316894531,168857
2018-02-27,417.79998779296875,417.79998779296875,403.20001220703125,406.6499938964844,379.81219482421875,16010
2018-02-28,403.95001220703125,405.54998779296875,394.5,400.1499938964844,373.7411193847656,10907
2018-03-01,396.79998779296875,408.29998779296875,396.0,398.3999938964844,372.1067199707031,10698
2018-03-05,396.1499938964844,399.0,388.6000061035156,390.04998779296875,364.3077392578125,15175
2018-03-06,395.8500061035156,395.8500061035156,380.04998779296875,382.95001220703125,357.6763610839844,6879
2018-03-07,385.0,388.0,375.1499938964844,377.6499938964844,352.72613525390625,9636
2018-03-08,383.25,387.0,374.5,384.25,358.8905334472656,9752
2018-03-09,384.79998779296875,390.0,381.0,385.20001220703125,359.77789306640625,5839
2018-03-12,386.0,388.75,372.3999938964844,376.04998779296875,351.2317199707031,10504
2018-03-13,378.29998779296875,387.70001220703125,372.0,382.04998779296875,356.8357238769531,99528
2018-03-14,381.0,387.29998779296875,372.1000061035156,375.04998779296875,350.2977294921875,25710
2018-03-15,375.04998779296875,385.0,375.04998779296875,380.45001220703125,355.34136962890625,107028
2018-03-16,385.3500061035156,388.1000061035156,371.0,377.1499938964844,352.2591247558594,21993
2018-03-19,382.0,384.0,370.0,372.75,348.1495361328125,10253
2018-03-20,378.20001220703125,378.20001220703125,369.0,372.5,347.916015625,32038
2018-03-21,374.95001220703125,395.8999938964844,374.95001220703125,377.0,352.1190185546875,8810
2018-03-22,382.0,382.5,377.04998779296875,380.25,355.154541015625,7469
2018-03-23,369.04998779296875,373.79998779296875,366.04998779296875,368.6000061035156,344.2734069824219,9108
2018-03-26,376.0,385.0,360.04998779296875,366.6000061035156,342.4054260253906,21112
2018-03-27,366.6000061035156,384.0,366.04998779296875,379.1000061035156,354.0804138183594,307709
2018-03-28,379.04998779296875,399.6000061035156,375.0,381.25,356.0885314941406,39441
2018-04-02,385.0,391.0,381.25,387.54998779296875,361.97271728515625,4497
2018-04-03,380.0,424.6000061035156,380.0,412.5,385.2761535644531,48332
2018-04-04,415.45001220703125,420.8500061035156,396.20001220703125,398.25,371.966552734375,23448
2018-04-05,400.0,418.8999938964844,400.0,405.6000061035156,378.8314514160156,13977
2018-04-06,409.70001220703125,418.0,402.04998779296875,404.8999938964844,378.1777038574219,8616
2018-04-09,400.25,410.95001220703125,400.0,402.95001220703125,376.3564453125,6119
2018-04-10,404.95001220703125,405.0,394.0,395.0,368.93109130859375,106993
2018-04-11,404.54998779296875,406.0,395.0,398.20001220703125,371.919921875,12423
2018-04-12,402.8999938964844,402.8999938964844,385.04998779296875,390.6000061035156,364.8215026855469,12639
2018-04-13,385.1499938964844,393.95001220703125,385.1499938964844,389.8500061035156,364.1209411621094,8285
2018-04-16,391.8999938964844,398.45001220703125,385.54998779296875,395.3999938964844,369.3046875,8035
2018-04-17,397.79998779296875,422.0,397.79998779296875,403.20001220703125,376.58990478515625,114254
2018-04-18,405.0,416.0,405.0,407.54998779296875,380.6528015136719,19792
2018-04-19,412.1499938964844,417.45001220703125,400.20001220703125,403.5,376.8700866699219,46511
2018-04-20,420.0,420.0,405.1499938964844,407.6000061035156,380.6995544433594,12983
2018-04-23,412.79998779296875,413.0,406.54998779296875,408.04998779296875,381.11981201171875,6783
2018-04-24,410.0,411.95001220703125,384.5,402.95001220703125,376.3564453125,22071
2018-04-25,404.0,415.0,396.3999938964844,399.75,373.36761474609375,54848
2018-04-26,402.3500061035156,410.0,393.0,405.5,378.738037109375,13164
2018-04-27,409.95001220703125,415.0,397.0,406.70001220703125,379.8589172363281,25870
2018-04-30,409.8500061035156,409.8500061035156,401.0,404.54998779296875,377.850830078125,6400
2018-05-02,405.8999938964844,410.95001220703125,394.0,396.20001220703125,370.0518798828125,12804
2018-05-03,399.6000061035156,409.0,393.0,397.75,371.4995422363281,4513
2018-05-04,399.04998779296875,399.8500061035156,392.04998779296875,396.29998779296875,370.1452331542969,6711
2018-05-07,398.1499938964844,399.8999938964844,396.3999938964844,397.79998779296875,371.5462646484375,207206
2018-05-08,400.0,400.0,392.29998779296875,399.29998779296875,372.9472961425781,15055
2018-05-09,399.95001220703125,399.95001220703125,388.0,389.6499938964844,363.9341125488281,15118
2018-05-10,397.79998779296875,400.0,390.20001220703125,393.25,367.29656982421875,62388
2018-05-11,395.0,434.3999938964844,394.8500061035156,427.5,399.2861633300781,678547
2018-05-14,430.0,464.70001220703125,429.20001220703125,445.1499938964844,415.77130126953125,592358
2018-05-15,445.1499938964844,451.95001220703125,438.0,439.95001220703125,410.9145202636719,289931
2018-05-16,443.0,443.0,426.25,440.29998779296875,411.2413635253906,71611
2018-05-17,446.0,446.0,437.8500061035156,441.45001220703125,412.3154602050781,14112
2018-05-18,432.54998779296875,441.0,429.1000061035156,434.75,406.0577087402344,37927
2018-05-21,433.6499938964844,435.0,419.0,428.75,400.45367431640625,17808
2018-05-22,428.1499938964844,428.1499938964844,418.3999938964844,420.0,392.2811584472656,107298
2018-05-23,420.25,430.3999938964844,401.8999938964844,410.54998779296875,383.454833984375,25479
2018-05-24,412.3999938964844,444.79998779296875,405.75,409.5,382.4741516113281,11540
2018-05-25,417.0,423.45001220703125,408.0,415.3500061035156,387.9380187988281,4787
2018-05-28,419.95001220703125,431.0,416.0,423.95001220703125,395.9704284667969,13959
2018-05-29,423.95001220703125,424.0,407.0,414.75,387.37762451171875,43789
2018-05-30,413.04998779296875,420.0,413.0,419.75,392.04766845703125,4951
2018-05-31,413.0,441.8500061035156,413.0,432.1499938964844,403.6293029785156,32640
2018-06-01,435.0,440.0,418.3999938964844,424.5,396.4841613769531,25345
2018-06-04,425.1499938964844,425.1499938964844,412.0,413.54998779296875,386.2568054199219,5744
2018-06-05,413.25,413.25,398.0,398.54998779296875,372.2467346191406,6072
2018-06-06,395.6499938964844,410.0,392.04998779296875,398.1499938964844,371.8731689453125,10489
2018-06-07,397.6499938964844,420.0,397.6499938964844,401.8999938964844,375.37567138671875,781547
2018-06-08,401.5,406.6000061035156,396.29998779296875,402.79998779296875,376.2162780761719,33560
2018-06-11,402.6000061035156,406.0,397.0,399.79998779296875,373.414306640625,14473
2018-06-12,399.8999938964844,403.3500061035156,395.20001220703125,396.95001220703125,370.75238037109375,10355
2018-06-13,396.0,404.8999938964844,396.0,399.3500061035156,372.9940185546875,6480
2018-06-14,400.6000061035156,402.3999938964844,395.0,396.6000061035156,370.4254455566406,3229
2018-06-15,396.6000061035156,401.0,392.3500061035156,394.54998779296875,368.51080322265625,5133
2018-06-18,388.70001220703125,393.95001220703125,388.70001220703125,390.6000061035156,364.8215026855469,4220
2018-06-19,390.5,390.5,384.04998779296875,385.75,360.2915954589844,8130
2018-06-20,397.0,397.0,387.0,388.3500061035156,362.7199401855469,442194
2018-06-21,389.25,391.3999938964844,387.0,388.95001220703125,363.28033447265625,415459
2018-06-22,388.75,389.95001220703125,382.79998779296875,387.70001220703125,362.11285400390625,5830
2018-06-25,387.6499938964844,394.0,380.0,381.8999938964844,356.6956787109375,8073
2018-06-26,384.20001220703125,385.0,361.04998779296875,365.45001220703125,341.3313293457031,24399
2018-06-27,366.29998779296875,366.29998779296875,353.20001220703125,354.45001220703125,331.0572509765625,17080
2018-06-28,355.8500061035156,355.8500061035156,344.0,346.79998779296875,323.91217041015625,22159
2018-06-29,347.20001220703125,352.0,338.45001220703125,339.8999938964844,317.46746826171875,14382
2018-07-02,340.5,348.0,335.1000061035156,338.1000061035156,315.7863464355469,13211
2018-07-03,337.0,346.0,331.6499938964844,341.6499938964844,319.10205078125,24516
2018-07-04,341.54998779296875,342.8999938964844,335.04998779296875,335.45001220703125,313.31121826171875,12100
2018-07-05,333.1499938964844,340.75,332.54998779296875,333.8500061035156,311.8168029785156,8291
2018-07-06,331.0,341.0,331.0,337.20001220703125,314.9457092285156,21395
2018-07-09,339.8999938964844,347.0,337.0,341.29998779296875,318.77508544921875,33651
2018-07-10,341.6499938964844,357.0,341.6499938964844,349.20001220703125,326.1537780761719,13746
2018-07-11,349.8999938964844,351.6499938964844,342.04998779296875,347.45001220703125,324.519287109375,17044
2018-07-12,348.95001220703125,350.0,340.0,341.1499938964844,318.635009765625,11701
2018-07-13,338.0,350.5,338.0,344.04998779296875,321.3435974121094,33152
2018-07-16,347.6000061035156,347.6000061035156,332.5,335.04998779296875,312.9375915527344,13631
2018-07-17,337.0,338.70001220703125,334.1000061035156,337.0,314.7588806152344,8947
2018-07-18,337.0,339.8999938964844,332.0,334.54998779296875,312.4705810546875,6339
2018-07-19,335.0,335.75,322.45001220703125,329.0,307.286865234375,416111
2018-07-20,328.1000061035156,332.0,324.3500061035156,331.45001220703125,309.5752258300781,416179
2018-07-23,336.0,339.0,329.04998779296875,333.79998779296875,311.7701110839844,7111
2018-07-24,344.0,360.0,344.0,351.04998779296875,327.881591796875,100022
2018-07-25,354.3999938964844,368.25,346.6000061035156,349.70001220703125,326.6207580566406,28714
2018-07-26,353.1499938964844,360.29998779296875,352.0,358.6000061035156,334.9333801269531,20509
2018-07-27,362.0,382.0,359.45001220703125,371.8500061035156,347.3089294433594,27449
2018-07-30,365.0,383.5,365.0,379.3500061035156,354.31390380859375,44987
2018-07-31,373.1000061035156,375.8999938964844,351.0,369.25,344.88055419921875,63289
2018-08-01,374.95001220703125,374.95001220703125,362.3500061035156,364.1000061035156,340.07037353515625,12707
2018-08-02,374.95001220703125,374.95001220703125,357.95001220703125,362.95001220703125,338.9963073730469,134010
2018-08-03,366.0,370.0,362.1000061035156,364.75,340.6774597167969,12374
2018-08-06,378.6499938964844,378.6499938964844,362.5,365.25,341.14447021484375,8374
2018-08-07,374.29998779296875,374.29998779296875,363.0,365.04998779296875,340.9577331542969,9478
2018-08-08,370.0,370.0,363.20001220703125,363.8500061035156,339.8369445800781,12480
2018-08-09,366.3500061035156,422.0,361.3999938964844,417.1000061035156,389.5725402832031,252628
2018-08-10,416.5,416.5,400.3999938964844,405.5,378.738037109375,50008
2018-08-13,410.45001220703125,410.45001220703125,388.3500061035156,395.04998779296875,368.977783203125,13476
2018-08-14,391.70001220703125,393.75,376.5,383.79998779296875,358.47027587890625,17357
2018-08-16,384.0,396.0,378.0,390.20001220703125,364.44793701171875,9504
