Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,32.29999923706055,34.279998779296875,32.29999923706055,34.0,31.119468688964844,15070
2012-06-14,33.5,34.380001068115234,33.20000076293945,33.25,30.43300437927246,5860
2012-06-15,32.400001525878906,34.58000183105469,32.400001525878906,34.400001525878906,31.485578536987305,9265
2012-06-18,33.02000045776367,34.779998779296875,33.02000045776367,34.41999816894531,31.503873825073242,23020
2012-06-19,33.40999984741211,34.400001525878906,33.220001220703125,33.34000015258789,30.515380859375,15220
2012-06-20,32.79999923706055,34.5099983215332,32.79999923706055,34.029998779296875,31.146926879882812,15615
2012-06-21,33.599998474121094,34.29999923706055,33.45000076293945,34.0099983215332,31.128612518310547,6315
2012-06-22,33.400001525878906,33.9900016784668,33.400001525878906,33.720001220703125,30.86319923400879,15055
2012-06-25,33.02000045776367,34.540000915527344,33.02000045776367,34.400001525878906,31.485578536987305,17125
2012-06-26,34.0,34.20000076293945,33.720001220703125,34.0,31.119468688964844,13235
2012-06-27,33.41999816894531,34.20000076293945,33.41999816894531,34.08000183105469,31.192699432373047,25025
2012-06-28,33.279998779296875,34.599998474121094,33.279998779296875,34.0099983215332,31.128612518310547,5555
2012-06-29,33.41999816894531,34.599998474121094,33.41999816894531,34.220001220703125,31.320825576782227,211805
2012-07-02,33.41999816894531,34.7599983215332,33.41999816894531,34.400001525878906,31.485578536987305,7420
2012-07-03,34.20000076293945,35.0,34.20000076293945,34.95000076293945,31.988983154296875,12395
2012-07-04,34.9900016784668,36.0,34.02000045776367,35.54999923706055,32.53815460205078,56115
2012-07-05,35.099998474121094,36.13999938964844,35.099998474121094,35.959999084472656,32.91341781616211,31495
2012-07-06,35.29999923706055,36.720001220703125,35.29999923706055,36.52000045776367,33.42597198486328,48695
2012-07-09,35.79999923706055,36.779998779296875,35.709999084472656,35.959999084472656,32.91341781616211,13520
2012-07-10,35.61000061035156,36.20000076293945,35.61000061035156,36.040000915527344,32.98664093017578,6205
2012-07-11,35.61000061035156,37.099998474121094,35.61000061035156,36.7599983215332,33.6456298828125,124285
2012-07-12,35.61000061035156,37.36000061035156,35.61000061035156,37.2400016784668,34.08496856689453,73785
2012-07-13,37.0099983215332,39.310001373291016,37.0099983215332,38.5,35.23822021484375,268295
2012-07-16,38.63999938964844,41.880001068115234,38.599998474121094,41.38999938964844,37.88337326049805,347460
2012-07-17,41.5,44.599998474121094,40.84000015258789,42.650001525878906,39.03662872314453,492830
2012-07-18,42.79999923706055,43.599998474121094,42.20000076293945,42.81999969482422,39.192230224609375,121805
2012-07-19,41.38999938964844,42.68000030517578,40.439998626708984,40.5,37.06877517700195,112505
2012-07-20,39.0,42.7599983215332,39.0,40.86000061035156,37.398284912109375,195070
2012-07-23,38.40999984741211,41.0,38.40999984741211,39.84000015258789,36.64405822753906,112635
2012-07-24,38.20000076293945,42.97999954223633,38.20000076293945,40.2400016784668,37.01197052001953,908930
2012-07-25,39.099998474121094,41.20000076293945,39.099998474121094,40.20000076293945,36.975181579589844,79555
2012-07-26,39.20000076293945,40.959999084472656,39.20000076293945,40.27000045776367,37.03956985473633,36030
2012-07-27,39.220001220703125,41.15999984741211,39.0099983215332,40.820003509521484,37.54545211791992,59100
2012-07-30,40.41999816894531,43.0,40.209999084472656,42.40999984741211,39.00789260864258,318270
2012-07-31,42.61000061035156,43.58000183105469,41.0099983215332,42.689998626708984,39.26543426513672,891640
2012-08-01,42.900001525878906,43.400001525878906,42.41999816894531,43.11000061035156,39.65174102783203,118885
2012-08-02,42.79999923706055,43.38999938964844,42.41999816894531,42.849998474121094,39.412601470947266,58325
2012-08-03,42.0,43.400001525878906,41.63999938964844,42.060001373291016,38.68596649169922,213245
2012-08-06,41.79999923706055,42.7400016784668,41.79999923706055,42.060001373291016,38.68596649169922,49955
2012-08-07,42.0,42.400001525878906,42.0,42.12999725341797,38.75033950805664,44725
2012-08-08,42.0,43.20000076293945,42.0,42.40999984741211,39.00789260864258,51755
2012-08-09,42.04999923706055,43.08000183105469,42.04999923706055,42.87000274658203,39.43098831176758,129615
2012-08-10,42.20000076293945,43.79999923706055,42.20000076293945,43.45000076293945,39.96446228027344,142800
2012-08-13,42.900001525878906,44.0,42.900001525878906,43.42000198364258,39.93688201904297,222565
2012-08-14,43.97999954223633,43.97999954223633,43.029998779296875,43.38999938964844,39.90928268432617,36585
2012-08-16,42.81999969482422,44.20000076293945,42.81999969482422,43.87999725341797,40.35997009277344,58150
2012-08-17,43.0,44.36000061035156,43.0,43.679996490478516,40.1760139465332,64280
2012-08-21,43.04999923706055,44.36000061035156,41.619998931884766,41.82999801635742,38.47441864013672,89110
2012-08-22,40.099998474121094,47.779998779296875,40.099998474121094,45.320003509521484,41.6844596862793,398360
2012-08-23,43.77000045776367,46.15999984741211,43.0099983215332,43.189998626708984,39.72532272338867,185020
2012-08-24,41.25,43.099998474121094,41.25,41.599998474121094,38.26286697387695,172980
2012-08-27,41.599998474121094,42.540000915527344,40.52000045776367,40.84000015258789,37.563838958740234,39400
2012-08-28,40.40999984741211,41.959999084472656,40.40999984741211,41.29999923706055,37.986934661865234,16890
2012-08-29,40.0099983215332,41.58000183105469,40.0099983215332,41.029998779296875,37.73858642578125,30265
2012-08-30,38.560001373291016,41.459999084472656,38.560001373291016,41.0,37.711002349853516,15290
2012-08-31,38.5,42.0,38.5,41.209999084472656,37.904151916503906,42555
2012-09-03,38.04999923706055,42.59000015258789,38.04999923706055,41.12000274658203,37.821388244628906,15745
2012-09-04,38.40999984741211,41.97999954223633,38.40999984741211,41.179996490478516,37.876556396484375,21330
2012-09-05,39.63999938964844,41.58000183105469,39.63999938964844,40.709999084472656,37.44427490234375,21915
2012-09-06,41.0,42.18000030517578,40.63999938964844,41.54999923706055,38.21688461303711,29465
2012-09-07,41.79999923706055,42.959999084472656,41.79999923706055,42.599998474121094,39.18265914916992,44345
2012-09-10,42.849998474121094,44.20000076293945,42.849998474121094,43.570003509521484,40.07484436035156,66465
2012-09-11,42.20000076293945,43.70000076293945,42.20000076293945,43.070003509521484,39.61496353149414,49425
2012-09-12,41.79999923706055,43.59000015258789,41.79999923706055,42.97999954223633,39.53216552734375,293405
2012-09-13,41.900001525878906,46.70000076293945,41.900001525878906,43.810001373291016,40.295589447021484,1687310
2012-09-14,43.810001373291016,44.7599983215332,43.790000915527344,44.220001220703125,40.67269515991211,173910
2012-09-17,45.0,45.0,42.849998474121094,43.79999923706055,40.28639221191406,71195
2012-09-18,42.04999923706055,44.79999923706055,42.04999923706055,44.04999923706055,40.516334533691406,99315
2012-09-20,42.900001525878906,43.9900016784668,42.900001525878906,43.150001525878906,39.68852996826172,51405
2012-09-21,43.209999084472656,43.939998626708984,42.439998626708984,43.070003509521484,39.61496353149414,69680
2012-09-24,42.900001525878906,44.20000076293945,42.900001525878906,43.61000061035156,40.11162185668945,126850
2012-09-25,43.310001373291016,43.900001525878906,41.849998474121094,43.15999984741211,39.69773483276367,33720
2012-09-26,41.099998474121094,44.0,41.099998474121094,43.040000915527344,39.58735656738281,577335
2012-09-27,43.0099983215332,44.599998474121094,42.79999923706055,43.040000915527344,39.58735656738281,82365
2012-09-28,42.900001525878906,44.13999938964844,42.900001525878906,43.599998474121094,40.10242462158203,96035
2012-10-01,42.70000076293945,45.599998474121094,42.599998474121094,45.429996490478516,41.7856330871582,203170
2012-10-03,44.209999084472656,47.36000061035156,44.209999084472656,46.97999954223633,43.21129608154297,318635
2012-10-04,45.0,48.20000076293945,45.0,47.04999923706055,43.275672912597656,179405
2012-10-05,47.16999816894531,48.0,45.0,46.37999725341797,42.65941619873047,126690
2012-10-08,43.54999923706055,47.13999938964844,43.54999923706055,44.90999984741211,41.307334899902344,70700
2012-10-09,44.02000045776367,47.959999084472656,44.02000045776367,46.92000198364258,43.156105041503906,322570
2012-10-10,48.400001525878906,48.400001525878906,45.20000076293945,46.42000198364258,42.69622039794922,64800
2012-10-11,47.0,48.0,45.599998474121094,45.77000045776367,42.098350524902344,1351585
2012-10-12,45.0,46.790000915527344,45.0,45.65999984741211,41.9971809387207,75610
2012-10-15,42.16999816894531,46.0,42.16999816894531,44.72999954223633,41.14179229736328,84215
2012-10-16,41.31999969482422,45.790000915527344,41.31999969482422,44.37999725341797,40.81985855102539,108725
2012-10-17,44.400001525878906,45.0,44.11000061035156,44.810001373291016,41.21536636352539,56185
2012-10-18,44.0,47.20000076293945,44.0,46.72999954223633,42.981346130371094,253950
2012-10-19,45.599998474121094,47.0,45.599998474121094,45.779998779296875,42.107547760009766,79555
2012-10-22,45.779998779296875,47.0,45.400001525878906,46.310001373291016,42.59503936767578,129645
2012-10-23,45.0,47.0,45.0,46.7400016784668,42.99053955078125,64385
2012-10-25,46.02000045776367,47.0,45.619998931884766,46.900001525878906,43.1377067565918,65755
2012-10-29,46.0099983215332,48.29999923706055,46.0099983215332,46.92000198364258,43.156105041503906,300090
2012-10-30,46.400001525878906,47.0,44.959999084472656,45.209999084472656,41.583282470703125,47790
2012-10-31,46.0,47.0,42.779998779296875,44.11000061035156,40.57152557373047,558425
2012-11-01,43.599998474121094,45.400001525878906,43.599998474121094,45.15999984741211,41.537296295166016,46040
2012-11-02,44.02000045776367,46.400001525878906,44.02000045776367,45.209999084472656,41.583282470703125,70785
2012-11-05,45.209999084472656,46.400001525878906,45.209999084472656,45.650001525878906,41.98797607421875,86725
2012-11-06,45.400001525878906,46.720001220703125,45.400001525878906,46.029998779296875,42.33749771118164,45025
2012-11-07,45.20000076293945,47.380001068115234,45.20000076293945,46.86000061035156,43.10091781616211,151870
2012-11-08,45.79999923706055,46.79999923706055,45.70000076293945,46.470001220703125,42.74220275878906,60795
2012-11-09,45.70000076293945,47.16999816894531,45.41999816894531,45.57999801635742,41.92359924316406,26660
2012-11-12,45.27000045776367,46.779998779296875,45.27000045776367,46.060001373291016,42.365089416503906,3046985
2012-11-15,45.900001525878906,47.560001373291016,45.900001525878906,47.27000045776367,43.478031158447266,51470
2012-11-16,46.099998474121094,49.18000030517578,46.099998474121094,47.27000045776367,43.478031158447266,3506325
2012-11-19,46.099998474121094,47.97999954223633,46.099998474121094,46.709999084472656,42.96294403076172,38010
2012-11-20,46.29999923706055,47.189998626708984,46.0,46.099998474121094,42.401885986328125,59370
2012-11-21,45.619998931884766,47.18000030517578,45.619998931884766,46.18000030517578,42.47547149658203,27435
2012-11-22,46.20000076293945,47.18000030517578,46.099998474121094,46.20000076293945,42.49385452270508,15410
2012-11-23,46.0,46.939998626708984,45.79999923706055,45.880001068115234,42.19954299926758,38165
2012-11-26,46.02000045776367,47.29999923706055,46.02000045776367,46.900001525878906,43.1377067565918,54215
2012-11-27,46.02000045776367,48.20000076293945,46.02000045776367,46.75,42.99974822998047,2790755
2012-11-29,46.0,48.93000030517578,46.0,47.58000183105469,43.76316452026367,164815
2012-11-30,48.11000061035156,50.20000076293945,48.11000061035156,49.66999816894531,45.68550109863281,414280
2012-12-03,47.25,51.0,47.25,48.54999923706055,44.65534591674805,200170
2012-12-04,46.79999923706055,49.36000061035156,46.79999923706055,48.59000015258789,44.692138671875,69865
2012-12-05,48.59000015258789,50.0,48.04999923706055,48.34000015258789,44.46218490600586,160455
2012-12-06,48.34000015258789,51.0,48.34000015258789,49.66999816894531,45.68550109863281,78430
2012-12-07,50.369998931884766,51.279998779296875,48.20000076293945,49.09000015258789,45.15202713012695,371655
2012-12-10,49.09000015258789,50.61000061035156,48.400001525878906,50.429996490478516,46.3845329284668,164375
2012-12-11,50.68000030517578,51.38999938964844,49.849998474121094,50.349998474121094,46.310943603515625,113570
2012-12-12,48.81999969482422,51.29999923706055,48.81999969482422,51.099998474121094,47.000789642333984,109075
2012-12-13,50.04999923706055,58.540000915527344,50.04999923706055,52.599998474121094,48.380462646484375,4731290
2012-12-14,52.220001220703125,55.79999923706055,52.209999084472656,52.90999984741211,48.665592193603516,1396425
2012-12-17,53.5099983215332,55.400001525878906,53.22999954223633,54.90999984741211,50.50515365600586,690500
2012-12-18,55.0,56.36000061035156,53.939998626708984,54.869998931884766,50.468360900878906,825955
2012-12-19,55.439998626708984,56.959999084472656,55.040000915527344,55.880001068115234,51.39733123779297,396975
2012-12-20,56.380001068115234,56.380001068115234,54.2400016784668,55.880001068115234,51.39733123779297,132875
2012-12-21,55.880001068115234,56.0,54.7599983215332,54.97999954223633,50.56953430175781,115045
2012-12-24,53.0,55.0,53.0,53.97999954223633,49.649742126464844,136475
2012-12-26,53.0,57.150001525878906,53.0,55.9900016784668,51.49850845336914,616065
2012-12-27,55.79999923706055,56.63999938964844,53.20000076293945,54.0,49.668148040771484,825040
2012-12-28,54.0,55.720001220703125,53.290000915527344,53.810001373291016,49.49339294433594,285270
2012-12-31,53.400001525878906,55.599998474121094,53.400001525878906,53.849998474121094,49.53017807006836,104755
2013-01-01,52.599998474121094,55.0,52.599998474121094,54.58000183105469,50.201622009277344,154870
2013-01-02,53.40999984741211,55.15999984741211,53.40999984741211,54.619998931884766,50.2384147644043,153335
2013-01-03,53.0,59.91999816894531,53.0,57.47999954223633,52.86898422241211,2233625
2013-01-04,57.599998474121094,59.400001525878906,56.599998474121094,57.029998779296875,52.455081939697266,1022520
2013-01-07,57.0,58.0,56.25,56.9900016784668,52.41828918457031,408975
2013-01-08,55.0,57.38999938964844,55.0,55.63999938964844,51.176597595214844,128860
2013-01-09,56.0099983215332,58.0,55.9900016784668,56.87000274658203,52.30792236328125,595620
2013-01-10,57.0,58.380001068115234,56.27000045776367,57.65999984741211,53.034549713134766,441735
2013-01-11,56.0,57.900001525878906,55.93000030517578,56.40999984741211,51.88482666015625,146835
2013-01-14,55.220001220703125,57.34000015258789,55.220001220703125,56.43000030517578,51.90321731567383,80565
2013-01-15,57.34000015258789,57.5,55.599998474121094,57.150001525878906,52.565460205078125,125565
2013-01-16,57.310001373291016,58.0099983215332,56.599998474121094,57.0,52.427486419677734,161525
2013-01-17,55.400001525878906,57.16999816894531,55.400001525878906,56.83000183105469,52.27113342285156,84585
2013-01-18,57.38999938964844,58.02000045776367,56.40999984741211,56.61000061035156,52.06878662109375,180320
2013-01-21,57.900001525878906,58.77000045776367,56.630001068115234,56.95000076293945,52.381507873535156,396605
2013-01-22,56.959999084472656,57.540000915527344,56.31999969482422,56.7400016784668,52.188350677490234,108170
2013-01-23,55.880001068115234,57.189998626708984,55.880001068115234,56.38999938964844,51.86642074584961,123400
2013-01-24,56.0,56.70000076293945,55.83000183105469,56.45000076293945,51.9216194152832,72135
2013-01-25,55.599998474121094,56.70000076293945,53.060001373291016,54.70000076293945,50.31199264526367,396695
2013-01-28,52.099998474121094,54.97999954223633,52.099998474121094,54.18000030517578,49.833717346191406,62575
2013-01-29,54.290000915527344,57.72999954223633,53.650001525878906,55.56999969482422,51.112205505371094,263130
2013-01-30,55.400001525878906,57.380001068115234,55.400001525878906,56.540000915527344,52.476558685302734,152815
2013-01-31,55.209999084472656,57.0,55.209999084472656,56.77000045776367,52.69003677368164,58715
2013-02-01,57.34000015258789,57.34000015258789,56.0,56.540000915527344,52.476558685302734,125500
2013-02-04,56.599998474121094,57.599998474121094,56.209999084472656,56.41999816894531,52.36518096923828,232490
2013-02-05,56.40999984741211,58.20000076293945,55.97999954223633,56.959999084472656,52.86637878417969,3276845
2013-02-06,57.060001373291016,58.20000076293945,56.5,57.6099967956543,53.46965408325195,485080
2013-02-07,58.38999938964844,58.880001068115234,57.20000076293945,57.61000061035156,53.46965789794922,715760
2013-02-08,57.400001525878906,57.79999923706055,57.20000076293945,57.599998474121094,53.46038055419922,324155
2013-02-11,57.689998626708984,58.220001220703125,56.400001525878906,57.0,52.903499603271484,179705
2013-02-12,56.619998931884766,57.59000015258789,56.61000061035156,57.130001068115234,53.02416229248047,216035
2013-02-13,57.599998474121094,57.599998474121094,55.43000030517578,55.9900016784668,51.96609878540039,97320
2013-02-14,56.9900016784668,56.9900016784668,54.04999923706055,54.34000015258789,50.43467330932617,76905
2013-02-15,53.970001220703125,54.20000076293945,53.029998779296875,53.540000915527344,49.69215774536133,195245
2013-02-18,53.540000915527344,54.0,52.41999816894531,53.79999923706055,49.93347930908203,128175
2013-02-19,55.0,56.70000076293945,54.790000915527344,56.33000183105469,52.28165817260742,140335
2013-02-20,56.02000045776367,56.630001068115234,55.66999816894531,56.04999923706055,52.02177810668945,34990
2013-02-21,56.029998779296875,57.400001525878906,55.189998626708984,56.810001373291016,52.72715759277344,166015
2013-02-22,57.400001525878906,57.79999923706055,57.0,57.220001220703125,53.107688903808594,156745
2013-02-25,58.400001525878906,59.79999923706055,57.400001525878906,57.970001220703125,53.80379104614258,192330
2013-02-26,57.61000061035156,58.5,57.0,58.0,53.831642150878906,4364760
2013-02-27,58.13999938964844,59.79999923706055,57.61000061035156,58.95000076293945,54.71335220336914,1247375
2013-02-28,61.939998626708984,61.939998626708984,59.0,61.220001220703125,56.820213317871094,348405
2013-03-01,61.2400016784668,61.779998779296875,57.599998474121094,58.75,54.52772521972656,275160
2013-03-04,58.400001525878906,58.880001068115234,56.400001525878906,57.02000045776367,52.92205810546875,49010
2013-03-05,56.599998474121094,59.880001068115234,56.599998474121094,58.470001220703125,54.267860412597656,110790
2013-03-06,57.619998931884766,60.0,57.619998931884766,59.27000045776367,55.01035690307617,71980
2013-03-07,58.61000061035156,59.939998626708984,57.84000015258789,58.20000076293945,54.01726150512695,46655
2013-03-08,58.65999984741211,58.779998779296875,57.40999984741211,57.80999755859375,53.65528106689453,42425
2013-03-11,57.61000061035156,58.75,57.220001220703125,58.029998779296875,53.859474182128906,35415
2013-03-12,57.61000061035156,58.34000015258789,57.099998474121094,58.08000183105469,53.905879974365234,81400
2013-03-13,57.630001068115234,58.400001525878906,55.709999084472656,57.220001220703125,53.107688903808594,536565
2013-03-14,57.0099983215332,57.79999923706055,56.81999969482422,57.400001525878906,53.274757385253906,436830
2013-03-15,57.400001525878906,57.77000045776367,57.400001525878906,57.439998626708984,53.31188201904297,58260
2013-03-18,57.0,57.31999969482422,56.849998474121094,57.0,52.903499603271484,46665
2013-03-19,57.0,57.25,56.0,56.31999969482422,52.27238082885742,68670
2013-03-20,56.09000015258789,56.400001525878906,54.61000061035156,54.86000061035156,50.91729736328125,59825
2013-03-21,54.43000030517578,54.93000030517578,53.58000183105469,54.34000015258789,50.43467330932617,103780
2013-03-22,53.79999923706055,54.93000030517578,53.029998779296875,53.88999938964844,50.01701354980469,84045
2013-03-25,54.0,55.0,54.0,54.79999923706055,50.861610412597656,580415
2013-03-26,54.20000076293945,54.779998779296875,53.439998626708984,53.970001220703125,50.09126281738281,32395
2013-03-28,55.20000076293945,55.20000076293945,53.79999923706055,54.630001068115234,50.70383071899414,122280
2013-04-01,54.650001525878906,56.61000061035156,52.0099983215332,56.12000274658203,52.086753845214844,39045
2013-04-02,56.20000076293945,56.400001525878906,55.689998626708984,56.0,51.975379943847656,926150
2013-04-03,56.0,56.599998474121094,54.060001373291016,54.77000045776367,50.83375930786133,411015
2013-04-04,54.150001525878906,54.810001373291016,52.20000076293945,52.709999084472656,48.92182159423828,1256455
2013-04-05,52.599998474121094,54.18000030517578,52.599998474121094,53.429996490478516,49.590065002441406,35430
2013-04-08,53.38999938964844,54.0,52.43000030517578,53.02000045776367,49.209537506103516,22575
2013-04-09,52.0,53.58000183105469,51.900001525878906,52.040000915527344,48.29997634887695,31100
2013-04-10,51.849998474121094,52.869998931884766,50.79999923706055,52.27000045776367,48.51344299316406,72730
2013-04-11,52.970001220703125,52.970001220703125,51.790000915527344,52.099998474121094,48.35565185546875,5505
2013-04-12,51.40999984741211,52.099998474121094,49.619998931884766,51.529998779296875,47.82661819458008,9670
2013-04-15,47.400001525878906,52.2400016784668,47.400001525878906,50.56999969482422,46.935611724853516,75605
2013-04-16,50.38999938964844,51.20000076293945,49.43000030517578,49.959999084472656,46.36945343017578,38340
2013-04-17,50.0,50.70000076293945,48.45000076293945,49.689998626708984,46.118865966796875,64250
2013-04-18,49.59000015258789,52.27000045776367,49.59000015258789,51.07999801635742,47.40895080566406,209190
2013-04-22,51.119998931884766,52.939998626708984,51.119998931884766,52.099998474121094,48.35565185546875,13510
2013-04-23,52.20000076293945,52.79999923706055,51.25,51.84000015258789,48.11434555053711,30215
2013-04-25,51.79999923706055,53.79999923706055,51.79999923706055,53.34000015258789,49.50653839111328,99790
2013-04-26,52.939998626708984,54.599998474121094,52.939998626708984,54.2400016784668,50.34186935424805,51065
2013-04-29,55.599998474121094,56.91999816894531,52.79999923706055,53.529998779296875,49.68288803100586,278475
2013-04-30,54.15999984741211,54.79999923706055,52.599998474121094,53.66999816894531,49.81283187866211,55345
2013-05-02,55.20000076293945,55.20000076293945,53.040000915527344,53.75,49.8870735168457,51900
2013-05-03,53.0,54.0,52.400001525878906,53.720001220703125,49.859230041503906,83695
2013-05-06,55.58000183105469,55.58000183105469,53.220001220703125,54.070003509521484,50.18407440185547,54600
2013-05-07,53.9900016784668,55.13999938964844,53.599998474121094,53.869998931884766,49.998451232910156,837110
2013-05-08,53.79999923706055,54.779998779296875,53.790000915527344,53.939998626708984,50.06341552734375,190540
2013-05-09,53.79999923706055,55.20000076293945,53.79999923706055,54.81999969482422,50.88016891479492,97225
2013-05-10,54.0,54.79999923706055,54.0,54.040000915527344,50.15623474121094,22865
2013-05-13,53.4900016784668,54.79999923706055,53.400001525878906,53.91999816894531,50.04485321044922,35895
2013-05-14,53.20000076293945,54.790000915527344,53.20000076293945,54.58000183105469,50.65742111206055,20540
2013-05-15,55.0,57.0,54.400001525878906,56.40999984741211,52.35590362548828,483470
2013-05-16,56.38999938964844,57.56999969482422,55.310001373291016,55.720001220703125,51.71550750732422,83025
2013-05-17,54.400001525878906,57.06999969482422,54.400001525878906,56.540000915527344,52.476558685302734,63810
2013-05-20,56.4900016784668,57.099998474121094,56.20000076293945,56.59000015258789,52.52296447753906,33670
2013-05-21,56.02000045776367,57.20000076293945,55.54999923706055,56.939998626708984,52.847801208496094,37420
2013-05-22,56.79999923706055,56.97999954223633,56.20000076293945,56.599998474121094,52.53224563598633,115050
2013-05-23,56.52000045776367,56.52000045776367,55.0,55.880001068115234,51.86399841308594,25140
2013-05-24,55.81999969482422,57.040000915527344,55.599998474121094,56.5,52.43943405151367,41290
2013-05-27,56.4900016784668,56.97999954223633,55.61000061035156,56.09000015258789,52.05889892578125,118930
2013-05-28,56.08000183105469,56.20000076293945,55.20000076293945,55.630001068115234,51.6319694519043,37430
2013-05-29,55.599998474121094,55.9900016784668,55.02000045776367,55.5099983215332,51.52058410644531,27055
2013-05-30,56.150001525878906,56.150001525878906,55.29999923706055,55.689998626708984,51.687660217285156,22165
2013-05-31,55.619998931884766,56.08000183105469,55.5,55.72999954223633,51.724769592285156,22195
2013-06-03,55.0099983215332,55.529998779296875,54.650001525878906,54.810001373291016,50.87089920043945,22885
2013-06-04,54.810001373291016,54.810001373291016,54.0099983215332,54.11000061035156,50.2212028503418,24505
2013-06-05,53.70000076293945,54.79999923706055,53.70000076293945,54.0,50.119110107421875,6280
2013-06-06,53.70000076293945,54.560001373291016,53.70000076293945,54.5,50.58316421508789,118315
2013-06-07,54.36000061035156,54.400001525878906,53.86000061035156,54.04999923706055,50.16551208496094,52415
2013-06-10,54.04999923706055,55.09000015258789,52.0,53.37999725341797,49.54365539550781,2548635
2013-06-11,53.20000076293945,53.369998931884766,51.22999954223633,51.86000061035156,48.132904052734375,38715
2013-06-12,51.849998474121094,57.689998626708984,50.79999923706055,51.22999954223633,47.548179626464844,43480
2013-06-13,51.220001220703125,51.560001373291016,50.0,50.939998626708984,47.27901840209961,1327945
2013-06-14,50.93000030517578,51.79999923706055,50.93000030517578,51.150001525878906,47.473934173583984,11560
2013-06-17,50.900001525878906,52.380001068115234,50.52000045776367,50.970001220703125,47.3068733215332,40760
2013-06-18,51.400001525878906,51.97999954223633,51.11000061035156,51.58000183105469,47.87302780151367,5780
2013-06-19,51.33000183105469,52.0,51.04999923706055,52.0,48.26284408569336,135450
2013-06-20,51.9900016784668,52.59000015258789,50.25,50.290000915527344,46.67573547363281,10390
2013-06-21,52.0,52.0,49.650001525878906,49.709999084472656,46.137428283691406,33150
2013-06-24,49.70000076293945,50.380001068115234,43.2400016784668,46.720001220703125,43.36231231689453,189605
2013-06-25,47.0,47.33000183105469,44.7400016784668,46.36000061035156,43.02817916870117,244150
2013-06-26,46.06999969482422,47.189998626708984,45.20000076293945,46.75,43.39015579223633,32530
2013-06-27,46.13999938964844,47.349998474121094,45.619998931884766,46.9900016784668,43.612911224365234,147335
2013-06-28,47.79999923706055,48.63999938964844,47.02000045776367,48.06999969482422,44.61528396606445,1586030
2013-07-01,48.81999969482422,50.599998474121094,48.13999938964844,49.810001373291016,46.2302360534668,118195
2013-07-02,50.400001525878906,50.400001525878906,49.220001220703125,49.439998626708984,45.88682556152344,5005
2013-07-03,49.0,49.0,47.7599983215332,47.970001220703125,44.52248001098633,7270
2013-07-04,48.0099983215332,48.900001525878906,47.33000183105469,48.320003509521484,44.847320556640625,530970
2013-07-05,48.0,50.599998474121094,48.0,48.20000076293945,44.73594284057617,113455
2013-07-08,48.400001525878906,48.61000061035156,47.66999816894531,48.439998626708984,44.95869827270508,99380
2013-07-09,48.439998626708984,49.79999923706055,48.400001525878906,48.59000015258789,45.097923278808594,99055
2013-07-10,49.0,49.36000061035156,48.619998931884766,48.70000076293945,45.20001220703125,58620
2013-07-11,49.0,49.79999923706055,48.77000045776367,49.599998474121094,46.03533172607422,77750
2013-07-12,49.2599983215332,49.599998474121094,48.25,49.0099983215332,45.487728118896484,53240
2013-07-15,49.0,52.70000076293945,48.40999984741211,49.43000030517578,45.877540588378906,1460255
2013-07-16,48.83000183105469,49.54999923706055,47.220001220703125,49.279998779296875,45.73832321166992,579555
2013-07-17,48.97999954223633,49.189998626708984,47.38999938964844,48.25,44.7823486328125,35805
2013-07-18,48.20000076293945,49.0,47.70000076293945,48.349998474121094,44.87516784667969,72385
2013-07-19,48.599998474121094,48.83000183105469,47.599998474121094,47.790000915527344,44.355411529541016,35570
2013-07-22,47.61000061035156,48.0,47.25,47.38999938964844,43.984161376953125,7115
2013-07-23,47.25,47.400001525878906,46.810001373291016,46.93000030517578,43.55722427368164,16395
2013-07-24,46.790000915527344,46.790000915527344,43.29999923706055,44.20000076293945,41.198997497558594,1045630
2013-07-25,44.20000076293945,44.20000076293945,43.599998474121094,44.0099983215332,41.02189254760742,20965
2013-07-26,43.61000061035156,45.0,43.599998474121094,44.2400016784668,41.236270904541016,66540
2013-07-29,44.02000045776367,44.97999954223633,43.599998474121094,44.25,41.24559783935547,32215
2013-07-30,44.040000915527344,45.939998626708984,43.650001525878906,44.0,41.012577056884766,1019825
2013-07-31,43.95000076293945,46.47999954223633,43.20000076293945,45.25,42.177696228027344,610760
2013-08-01,47.0,47.0,44.61000061035156,45.040000915527344,41.981956481933594,49225
2013-08-02,45.0,46.0,43.869998931884766,45.189998626708984,42.12177276611328,49215
2013-08-05,45.400001525878906,45.9900016784668,44.04999923706055,44.29999923706055,41.29220962524414,38625
2013-08-06,43.79999923706055,45.189998626708984,40.400001525878906,42.720001220703125,39.81947326660156,407115
2013-08-07,42.56999969482422,43.79999923706055,42.0099983215332,43.290000915527344,40.35078048706055,86750
2013-08-08,43.0099983215332,44.209999084472656,42.25,43.88999938964844,40.910037994384766,8285
2013-08-12,43.2599983215332,44.77000045776367,42.43000030517578,44.41999816894531,41.404056549072266,23635
2013-08-13,43.66999816894531,47.4900016784668,43.650001525878906,46.5,43.342830657958984,47535
2013-08-14,45.709999084472656,47.0,45.70000076293945,46.27000045776367,43.12845993041992,15560
2013-08-16,46.400001525878906,47.939998626708984,43.400001525878906,43.95000076293945,40.96596908569336,35410
