Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,441.9200134277344,447.67999267578125,435.2640075683594,437.20001220703125,384.8612060546875,108553
2015-11-19,438.4960021972656,443.20001220703125,423.67999267578125,430.8160095214844,379.2414855957031,530021
2015-11-20,431.9840087890625,438.3999938964844,429.5360107421875,435.47198486328125,383.3400573730469,621393
2015-11-23,436.1600036621094,442.8800048828125,436.1600036621094,439.02398681640625,386.46685791015625,612509
2015-11-24,438.3999938964844,459.20001220703125,436.8320007324219,454.6400146484375,400.21343994140625,367490
2015-11-26,458.55999755859375,461.9840087890625,452.3999938964844,454.68798828125,400.25567626953125,201034
2015-11-27,455.3760070800781,458.97601318359375,443.5360107421875,450.4960021972656,396.56549072265625,210143
2015-11-30,454.3840026855469,459.20001220703125,440.2239990234375,448.9599914550781,395.2132873535156,836359
2015-12-01,453.135986328125,457.2799987792969,445.9200134277344,454.4800109863281,400.0725402832031,191050
2015-12-02,456.9599914550781,464.6400146484375,452.1600036621094,458.76800537109375,403.8471984863281,665959
2015-12-03,457.9200134277344,470.0799865722656,457.9200134277344,462.76800537109375,407.36834716796875,398162
2015-12-04,460.0,466.55999755859375,449.6000061035156,452.1600036621094,398.0302734375,229759
2015-12-07,457.23199462890625,461.7439880371094,452.75201416015625,456.4159851074219,401.7767639160156,283593
2015-12-08,454.0799865722656,463.8080139160156,453.1199951171875,455.7919921875,401.2274475097656,555787
2015-12-09,454.3999938964844,455.1520080566406,424.09600830078125,428.9440002441406,377.5935363769531,431237
2015-12-10,431.3599853515625,441.6000061035156,424.0159912109375,432.33599853515625,380.5794982910156,145550
2015-12-11,432.33599853515625,434.239990234375,419.8559875488281,423.5360107421875,372.83294677734375,249475
2015-12-14,421.6960144042969,428.4159851074219,417.9200134277344,420.2720031738281,369.95977783203125,336159
2015-12-15,423.5039978027344,426.8800048828125,418.12799072265625,419.9360046386719,369.6639099121094,153050
2015-12-16,422.7359924316406,423.8080139160156,414.0639953613281,415.9360046386719,366.142822265625,304053
2015-12-17,416.0,417.7439880371094,405.24798583984375,411.343994140625,362.10052490234375,988553
2015-12-18,415.3599853515625,421.47198486328125,411.20001220703125,416.2560119628906,366.42449951171875,1849928
2015-12-21,410.6080017089844,422.3999938964844,410.6080017089844,415.7120056152344,365.945556640625,246118
2015-12-22,415.7120056152344,422.0799865722656,415.7120056152344,418.239990234375,368.1709289550781,210475
2015-12-23,419.5679931640625,421.552001953125,416.0,417.7919921875,367.776611328125,121231
2015-12-24,419.20001220703125,422.3999938964844,416.79998779296875,418.2080078125,368.14276123046875,179331
2015-12-28,418.239990234375,424.9280090332031,416.6400146484375,419.135986328125,368.95965576171875,328771
2015-12-29,420.79998779296875,420.79998779296875,413.7279968261719,415.45599365234375,365.7202453613281,141737
2015-12-30,417.6319885253906,419.7120056152344,409.6000061035156,410.2720031738281,361.1568603515625,166256
2015-12-31,419.20001220703125,422.3999938964844,414.3999938964844,420.1600036621094,369.8611755371094,494800
2016-01-01,422.3999938964844,455.3280029296875,420.32000732421875,444.1600036621094,390.9880065917969,1611593
2016-01-04,445.9200134277344,452.79998779296875,426.99200439453125,431.6000061035156,379.9316711425781,787350
2016-01-05,433.6960144042969,435.8080139160156,416.0320129394531,419.9200134277344,369.6498107910156,613184
2016-01-06,421.1199951171875,423.9679870605469,411.20001220703125,412.1440124511719,362.80474853515625,1060681
2016-01-07,411.5039978027344,411.5039978027344,402.3999938964844,404.68798828125,356.2413024902344,525990
2016-01-08,408.32000732421875,412.4800109863281,398.3999938964844,407.8240051269531,359.001953125,1261100
2016-01-11,406.7200012207031,414.3999938964844,400.9280090332031,410.0,360.9173889160156,427690
2016-01-12,415.343994140625,417.2799987792969,400.0,402.4320068359375,354.25543212890625,459487
2016-01-13,406.239990234375,406.7200012207031,387.8399963378906,394.9280090332031,347.6496887207031,427287
2016-01-14,393.2799987792969,393.6000061035156,385.21600341796875,391.6960144042969,344.80462646484375,160184
2016-01-15,396.12799072265625,398.7200012207031,387.88800048828125,391.9360046386719,345.01593017578125,381396
2016-01-18,388.79998779296875,389.44000244140625,368.6400146484375,369.6159973144531,325.36798095703125,872206
2016-01-19,370.239990234375,380.4800109863281,360.0,377.9840087890625,332.734130859375,440206
2016-01-20,373.760009765625,393.6000061035156,365.42401123046875,388.0,341.55108642578125,735928
2016-01-21,390.3840026855469,396.79998779296875,380.79998779296875,386.1919860839844,339.9595642089844,538928
2016-01-22,390.3840026855469,391.87200927734375,382.8800048828125,384.0,338.0299987792969,503915
2016-01-25,387.1679992675781,393.552001953125,384.57598876953125,387.3919982910156,341.015869140625,340821
2016-01-27,377.7919921875,392.11199951171875,373.5679931640625,387.47198486328125,341.0863342285156,1250531
2016-01-28,387.5199890136719,396.1440124511719,378.8160095214844,384.78399658203125,338.7201232910156,1137681
2016-01-29,383.9840087890625,387.9679870605469,378.12799072265625,379.7919921875,334.3257141113281,703046
2016-02-01,380.79998779296875,387.0400085449219,374.3999938964844,382.239990234375,336.480712890625,441803
2016-02-02,379.24798583984375,382.3999938964844,368.6400146484375,372.4800109863281,327.88916015625,436437
2016-02-03,371.1679992675781,371.1679992675781,348.79998779296875,353.5679931640625,311.2410888671875,1120306
2016-02-04,355.8240051269531,360.99200439453125,354.2720031738281,355.2799987792969,312.7481994628906,820187
2016-02-05,355.20001220703125,364.1440124511719,355.20001220703125,360.78399658203125,319.8983459472656,1234456
2016-02-08,360.6400146484375,368.4639892578125,357.44000244140625,367.552001953125,325.89935302734375,369921
2016-02-09,367.0400085449219,368.3840026855469,347.20001220703125,364.32000732421875,323.0335998535156,217153
2016-02-10,358.7200012207031,362.864013671875,352.0,352.9280090332031,312.9325256347656,873140
2016-02-11,352.0,356.1600036621094,345.6000061035156,350.4800109863281,310.7620544433594,1312706
2016-02-12,352.6400146484375,357.0719909667969,336.32000732421875,345.7919921875,306.6052551269531,728818
2016-02-15,348.4800109863281,372.79998779296875,347.0719909667969,369.3280029296875,327.4740295410156,224312
2016-02-16,382.3999938964844,382.3999938964844,365.10400390625,370.09600830078125,328.1549987792969,327853
2016-02-17,370.55999755859375,380.7359924316406,360.79998779296875,376.864013671875,334.15606689453125,232756
2016-02-18,378.239990234375,381.7919921875,363.2640075683594,364.4800109863281,323.1755065917969,397481
2016-02-19,364.4800109863281,364.4800109863281,353.2799987792969,358.3039855957031,317.6993713378906,396462
2016-02-22,360.0,378.0,356.79998779296875,371.00799560546875,328.96368408203125,499803
2016-02-23,371.8399963378906,374.0799865722656,360.6400146484375,363.23199462890625,322.06884765625,721759
2016-02-24,362.8479919433594,365.7279968261719,353.760009765625,362.6719970703125,321.57232666015625,318109
2016-02-25,367.67999267578125,374.99200439453125,359.20001220703125,372.4800109863281,330.2689208984375,2484459
2016-02-26,375.3599853515625,379.5039978027344,368.7200012207031,374.4960021972656,332.05645751953125,917375
2016-02-29,372.1600036621094,374.6080017089844,366.1759948730469,370.68798828125,328.6799621582031,699971
2016-03-01,377.2799987792969,382.0799865722656,371.7120056152344,379.6159973144531,336.5962219238281,723884
2016-03-02,390.7200012207031,397.90399169921875,381.4880065917969,387.9840087890625,344.015869140625,2351825
2016-03-03,392.1600036621094,392.1600036621094,379.6319885253906,381.44000244140625,338.21343994140625,706168
2016-03-04,380.8320007324219,401.6319885253906,378.3840026855469,395.7919921875,350.93902587890625,500853
2016-03-08,393.6000061035156,404.79998779296875,383.9679870605469,392.4800109863281,348.0023498535156,241643
2016-03-09,385.1199951171875,386.8800048828125,379.2799987792969,382.3999938964844,339.0646667480469,1576068
2016-03-10,380.4800109863281,382.7200012207031,370.6719970703125,372.2879943847656,330.0986022949219,1313468
2016-03-11,373.760009765625,377.2799987792969,366.1440124511719,367.21600341796875,325.60137939453125,5426596
2016-03-14,366.0159912109375,372.4800109863281,365.1679992675781,370.35198974609375,328.3819885253906,1067906
2016-03-15,372.4800109863281,372.4800109863281,365.64801025390625,367.7120056152344,326.04119873046875,875193
2016-03-16,367.24798583984375,370.54400634765625,366.3999938964844,369.31201171875,327.45989990234375,492481
2016-03-17,370.4960021972656,375.66400146484375,369.2799987792969,374.3999938964844,331.97119140625,744243
2016-03-18,375.67999267578125,375.67999267578125,363.66400146484375,367.31201171875,325.6864929199219,1386950
2016-03-21,368.9599914550781,385.5679931640625,368.7359924316406,383.8399963378906,340.3415222167969,952275
2016-03-22,383.67999267578125,390.3999938964844,378.8800048828125,388.4960021972656,344.4698486328125,454096
2016-03-23,388.78399658203125,392.6080017089844,384.8320007324219,390.79998779296875,346.5127868652344,375618
2016-03-28,390.7200012207031,395.8080139160156,389.9200134277344,392.4639892578125,347.9881896972656,337756
2016-03-29,394.239990234375,395.1679992675781,379.2799987792969,381.5039978027344,338.27020263671875,1434615
2016-03-30,382.76800537109375,401.6000061035156,382.76800537109375,397.9519958496094,352.854248046875,682018
2016-03-31,398.8800048828125,405.44000244140625,388.9599914550781,397.87200927734375,352.7833251953125,4443843
2016-04-01,397.760009765625,405.1199951171875,391.9519958496094,402.68798828125,357.0535583496094,384100
2016-04-04,405.8559875488281,413.2799987792969,403.8399963378906,407.7439880371094,361.5365295410156,455190
2016-04-05,400.99200439453125,406.6400146484375,394.8800048828125,401.5679931640625,356.0604553222656,872490
2016-04-06,405.760009765625,409.6000061035156,399.8399963378906,406.3999938964844,360.34478759765625,567212
2016-04-07,407.67999267578125,408.9599914550781,400.8160095214844,407.66400146484375,361.46563720703125,246612
2016-04-08,406.3999938964844,408.864013671875,401.3599853515625,405.8080139160156,359.8199462890625,181925
2016-04-11,405.8080139160156,408.0320129394531,400.0,402.2879943847656,356.6988525390625,287093
2016-04-12,403.20001220703125,409.6319885253906,403.20001220703125,405.7760009765625,359.7915344238281,459178
2016-04-13,409.5679931640625,411.1679992675781,395.4079895019531,406.54400634765625,360.4725646972656,756593
2016-04-18,410.8320007324219,428.76800537109375,408.0,426.33599853515625,378.02166748046875,1287065
2016-04-20,428.9599914550781,443.5199890136719,427.7760009765625,441.3919982910156,391.37139892578125,901721
2016-04-21,443.20001220703125,443.5199890136719,434.79998779296875,435.3599853515625,386.02301025390625,669271
2016-04-22,434.864013671875,438.0799865722656,432.33599853515625,434.99200439453125,385.6967468261719,198462
2016-04-25,435.8399963378906,438.35198974609375,427.6000061035156,428.68798828125,380.1070861816406,642356
2016-04-26,428.68798828125,438.0320129394531,425.9519958496094,434.1600036621094,384.9589538574219,1151656
2016-04-27,433.6000061035156,436.239990234375,427.90399169921875,430.9440002441406,382.1074523925781,340475
2016-04-28,431.02398681640625,431.02398681640625,419.20001220703125,422.6719970703125,374.77288818359375,1029006
2016-04-29,425.5679931640625,434.4639892578125,421.5199890136719,432.9119873046875,383.8524475097656,482290
2016-05-02,430.3999938964844,441.2799987792969,426.33599853515625,438.3039855957031,388.6333923339844,401909
2016-05-03,438.3999938964844,447.3599853515625,436.79998779296875,441.4880065917969,391.4565734863281,688975
2016-05-04,439.64801025390625,450.55999755859375,438.2560119628906,441.44000244140625,391.4139099121094,614068
2016-05-05,441.2799987792969,441.9200134277344,428.1600036621094,431.6000061035156,382.68914794921875,1171871
2016-05-06,430.656005859375,434.4960021972656,423.9840087890625,425.4079895019531,377.1987609863281,671843
2016-05-09,429.9200134277344,439.2959899902344,422.7359924316406,424.2239990234375,376.1489562988281,436925
2016-05-10,425.2799987792969,428.79998779296875,414.7200012207031,416.0159912109375,368.87115478515625,375328
2016-05-11,412.79998779296875,421.760009765625,410.2080078125,416.3999938964844,369.2116394042969,211662
2016-05-12,416.4159851074219,431.3599853515625,416.4159851074219,428.32000732421875,379.7808532714844,426037
2016-05-13,427.5199890136719,435.8080139160156,426.55999755859375,429.47198486328125,380.80230712890625,366434
2016-05-16,434.8800048828125,440.3039855957031,425.8240051269531,438.4159851074219,388.732666015625,300203
2016-05-17,440.32000732421875,443.1839904785156,436.89599609375,438.97601318359375,389.2292785644531,177925
2016-05-18,438.239990234375,439.67999267578125,433.6000061035156,436.7359924316406,387.2430725097656,155712
2016-05-19,439.9360046386719,443.20001220703125,432.0320129394531,434.2720031738281,385.0582580566406,223250
2016-05-20,434.2080078125,439.9679870605469,425.6000061035156,427.64801025390625,379.1850280761719,167490
2016-05-23,428.12799072265625,446.4960021972656,428.12799072265625,438.89599609375,389.1582336425781,621434
2016-05-24,442.52801513671875,446.0799865722656,432.9599914550781,442.35198974609375,392.22265625,719818
2016-05-25,445.44000244140625,447.3280029296875,438.0639953613281,444.3999938964844,394.03851318359375,491993
2016-05-26,432.6400146484375,441.20001220703125,428.79998779296875,435.87200927734375,386.4770202636719,943318
2016-05-27,437.3599853515625,443.8399963378906,432.09600830078125,441.67999267578125,391.6268005371094,657750
2016-05-30,443.21600341796875,463.3599853515625,443.21600341796875,459.6960144042969,407.6011047363281,1006118
2016-05-31,462.3999938964844,468.78399658203125,454.3999938964844,460.4960021972656,408.31048583984375,1590309
2016-06-01,460.4800109863281,461.760009765625,448.6400146484375,450.6400146484375,399.5713806152344,222637
2016-06-02,453.87200927734375,453.87200927734375,441.66400146484375,443.5840148925781,393.3150329589844,316918
2016-06-03,448.0,448.0,432.32000732421875,432.7359924316406,383.6964111328125,326509
2016-06-06,436.3840026855469,436.3840026855469,424.8320007324219,426.3840026855469,378.064208984375,389965
2016-06-07,430.0159912109375,433.6000061035156,428.447998046875,431.88800048828125,382.9444885253906,351393
2016-06-08,436.3999938964844,439.67999267578125,432.33599853515625,436.3039855957031,386.8599853515625,784993
2016-06-09,437.1199951171875,440.9599914550781,432.3999938964844,434.239990234375,385.02996826171875,389003
2016-06-10,435.20001220703125,439.5360107421875,432.9599914550781,433.9200134277344,384.7462158203125,228684
2016-06-13,430.0799865722656,438.6239929199219,430.0480041503906,435.0559997558594,385.75341796875,256490
2016-06-14,437.760009765625,440.0,423.3599853515625,428.76800537109375,380.17803955078125,227865
2016-06-15,430.3999938964844,434.7040100097656,427.5360107421875,431.8399963378906,382.90191650390625,344175
2016-06-16,432.0,433.6000061035156,428.4960021972656,430.8160095214844,381.99395751953125,247243
2016-06-17,431.9679870605469,433.6000061035156,422.3999938964844,423.88800048828125,375.85107421875,351987
2016-06-20,420.68798828125,437.7439880371094,420.68798828125,429.0400085449219,380.41925048828125,566959
2016-06-21,429.5039978027344,439.0400085449219,424.3840026855469,426.09600830078125,377.80889892578125,626928
2016-06-22,421.8240051269531,431.9679870605469,421.8240051269531,427.3919982910156,378.9579772949219,408390
2016-06-23,430.1600036621094,436.79998779296875,422.4800109863281,432.57598876953125,383.5544128417969,456143
2016-06-24,428.7200012207031,438.7040100097656,422.6239929199219,434.89599609375,385.6116027832031,359400
2016-06-27,434.89599609375,444.0,431.23199462890625,433.6960144042969,384.547607421875,545118
2016-06-28,434.239990234375,445.5199890136719,434.239990234375,442.0,391.91058349609375,382959
2016-06-29,443.23199462890625,465.9360046386719,441.1199951171875,464.35198974609375,411.7294616699219,694596
2016-06-30,465.0880126953125,470.3680114746094,454.2560119628906,457.7760009765625,405.8987121582031,963015
2016-07-01,456.6400146484375,473.2799987792969,454.57598876953125,466.99200439453125,414.0703430175781,639912
2016-07-04,467.7439880371094,470.3999938964844,463.5840148925781,464.52801513671875,411.88555908203125,297500
2016-07-05,464.52801513671875,472.9599914550781,462.447998046875,468.6400146484375,415.5315856933594,430150
2016-07-07,469.1520080566406,476.55999755859375,467.23199462890625,469.10400390625,415.9429931640625,642300
2016-07-08,470.75201416015625,473.3599853515625,466.4159851074219,469.0880126953125,415.9288330078125,352325
2016-07-11,471.02398681640625,475.4880065917969,461.8240051269531,464.6239929199219,411.9706726074219,536096
2016-07-12,467.2799987792969,468.9599914550781,455.1520080566406,456.864013671875,405.0900573730469,765590
2016-07-13,459.1839904785156,463.9679870605469,452.79998779296875,457.02398681640625,405.2319641113281,799887
2016-07-14,457.8559875488281,466.12799072265625,455.0719909667969,461.90399169921875,409.5589599609375,1911609
2016-07-15,465.2799987792969,472.9440002441406,464.97601318359375,469.1520080566406,415.985595703125,751437
2016-07-18,472.0,473.0880126953125,450.78399658203125,455.20001220703125,403.61468505859375,236365
2016-07-19,457.66400146484375,460.79998779296875,451.8399963378906,458.97601318359375,406.9627685546875,324625
2016-07-20,458.8800048828125,467.1679992675781,458.8800048828125,465.7439880371094,412.9637451171875,250853
2016-07-21,467.20001220703125,469.1199951171875,458.3999938964844,462.55999755859375,410.1405944824219,431987
2016-07-22,463.6000061035156,471.67999267578125,460.5119934082031,466.2560119628906,413.4177551269531,545612
2016-07-25,466.2720031738281,476.78399658203125,466.2720031738281,473.20001220703125,419.5748291015625,853043
2016-07-26,473.6000061035156,478.0799865722656,448.09600830078125,462.4320068359375,410.027099609375,813590
2016-07-27,464.0,472.0,456.78399658203125,469.2799987792969,416.0989990234375,436240
2016-07-28,469.2799987792969,476.7200012207031,467.5360107421875,470.3999938964844,417.0920715332031,1084562
2016-07-29,470.3999938964844,483.6319885253906,467.88800048828125,479.9679870605469,425.5757751464844,929103
2016-08-01,484.79998779296875,489.2799987792969,478.1440124511719,482.7200012207031,428.01593017578125,620462
2016-08-02,482.55999755859375,492.79998779296875,481.6000061035156,485.7439880371094,430.6972351074219,729846
2016-08-03,487.9679870605469,489.6319885253906,472.57598876953125,475.24798583984375,421.39068603515625,371887
2016-08-04,482.2080078125,482.33599853515625,456.57598876953125,460.0639953613281,407.9274597167969,713728
2016-08-05,462.0799865722656,465.6000061035156,451.20001220703125,461.64801025390625,409.33197021484375,583334
2016-08-08,464.0,465.3599853515625,449.135986328125,458.2239990234375,406.2959289550781,340484
2016-08-09,461.760009765625,474.4159851074219,456.11199951171875,466.864013671875,413.95684814453125,845865
2016-08-10,456.0,478.3999938964844,456.0,469.552001953125,416.3401794433594,1227478
2016-08-11,464.6400146484375,467.20001220703125,449.6319885253906,454.0480041503906,402.59320068359375,383106
2016-08-12,458.0480041503906,459.8399963378906,445.31201171875,447.21600341796875,396.5354919433594,478640
2016-08-16,448.0,453.2959899902344,446.4960021972656,447.7279968261719,396.98944091796875,424431
2016-08-17,447.67999267578125,452.6080017089844,446.9440002441406,451.21600341796875,400.08221435546875,492268
2016-08-18,452.4800109863281,453.4079895019531,443.5840148925781,444.447998046875,394.0810852050781,346703
2016-08-19,444.79998779296875,444.79998779296875,435.90399169921875,437.2640075683594,387.7112121582031,574406
2016-08-22,437.1199951171875,442.8160095214844,434.55999755859375,436.54400634765625,387.0728454589844,313925
2016-08-23,439.8080139160156,441.10400390625,429.1199951171875,433.3919982910156,384.278076171875,296959
2016-08-24,433.3919982910156,438.0799865722656,432.0,435.87200927734375,386.4770202636719,236312
2016-08-25,435.8399963378906,444.79998779296875,432.32000732421875,440.4320068359375,390.5202331542969,1146453
2016-08-26,438.0799865722656,441.8240051269531,435.20001220703125,437.135986328125,387.5977478027344,205312
2016-08-29,440.864013671875,442.239990234375,434.9119873046875,439.6000061035156,389.7824401855469,142009
2016-08-30,442.79998779296875,442.79998779296875,437.0559997558594,439.3760070800781,389.5838928222656,372171
2016-08-31,440.0,452.7040100097656,436.79998779296875,446.2560119628906,395.6842041015625,557134
2016-09-01,448.0,450.2239990234375,441.6319885253906,444.5119934082031,394.1377868652344,169062
2016-09-02,446.3999938964844,446.5119934082031,436.79998779296875,439.6960144042969,391.41741943359375,318718
2016-09-06,440.447998046875,443.135986328125,436.1600036621094,440.0639953613281,391.7449645996094,686934
2016-09-07,441.87200927734375,445.2959899902344,439.7120056152344,441.4880065917969,393.0126647949219,246884
2016-09-08,443.7279968261719,443.9840087890625,438.6080017089844,442.3039855957031,393.739013671875,183012
2016-09-09,444.76800537109375,445.1199951171875,437.1199951171875,438.7359924316406,390.5628662109375,225165
2016-09-12,433.6960144042969,436.3039855957031,419.5199890136719,422.2560119628906,375.892333984375,299746
2016-09-14,424.9599914550781,427.67999267578125,412.0639953613281,415.7120056152344,370.06683349609375,660453
2016-09-15,416.0,417.6000061035156,404.97601318359375,411.5840148925781,366.3921203613281,598696
2016-09-16,415.3599853515625,424.6400146484375,412.79998779296875,415.9519958496094,370.2804260253906,907387
2016-09-19,419.8080139160156,421.7279968261719,414.864013671875,418.68798828125,372.716064453125,493843
2016-09-20,418.68798828125,423.3599853515625,417.2640075683594,418.99200439453125,372.9866943359375,262921
2016-09-21,418.864013671875,427.8240051269531,417.6000061035156,423.8240051269531,377.2881774902344,670006
2016-09-22,427.20001220703125,430.0799865722656,423.7439880371094,427.552001953125,380.6068420410156,239184
2016-09-23,428.79998779296875,436.6400146484375,427.00799560546875,427.7919921875,380.82049560546875,889803
2016-09-26,427.8080139160156,432.5920104980469,425.6000061035156,427.8080139160156,380.83477783203125,289971
2016-09-27,428.5920104980469,433.6000061035156,427.42401123046875,432.54400634765625,385.0507507324219,544696
2016-09-28,432.76800537109375,438.3840026855469,432.2560119628906,436.0480041503906,388.16998291015625,300140
2016-09-29,437.8080139160156,439.67999267578125,417.2799987792969,434.0,386.34686279296875,2901575
2016-09-30,433.5679931640625,443.2640075683594,419.8399963378906,441.4079895019531,392.9414367675781,600990
2016-10-03,441.2799987792969,444.79998779296875,436.57598876953125,443.20001220703125,394.5367126464844,176559
2016-10-04,442.239990234375,444.6719970703125,438.7200012207031,442.1759948730469,393.6250915527344,156715
2016-10-05,441.9200134277344,452.79998779296875,441.10400390625,449.31201171875,399.9775390625,336803
2016-10-06,449.6319885253906,455.2959899902344,443.7439880371094,446.9440002441406,397.86956787109375,349768
2016-10-07,446.7200012207031,452.1759948730469,442.239990234375,448.54400634765625,399.2939758300781,347809
2016-10-10,448.6400146484375,449.9200134277344,441.02398681640625,443.02398681640625,394.37994384765625,312125
2016-10-13,441.6000061035156,443.00799560546875,430.7200012207031,436.97601318359375,388.9960632324219,394168
2016-10-14,438.0480041503906,442.239990234375,418.0480041503906,428.1919860839844,381.17657470703125,562653
2016-10-17,431.42401123046875,436.3999938964844,420.79998779296875,422.8479919433594,376.4193115234375,286496
2016-10-18,425.5840148925781,437.44000244140625,423.0400085449219,436.12799072265625,388.2412109375,384071
2016-10-19,436.1600036621094,439.64801025390625,433.9200134277344,436.6719970703125,388.7254638671875,131137
2016-10-20,436.3680114746094,438.3999938964844,431.3599853515625,436.3039855957031,388.3978271484375,174309
2016-10-21,436.1600036621094,441.6000061035156,428.79998779296875,430.8160095214844,383.5124816894531,171890
2016-10-24,431.20001220703125,435.66400146484375,428.8800048828125,431.44000244140625,384.0679931640625,169912
2016-10-25,431.44000244140625,434.68798828125,429.760009765625,431.88800048828125,384.4667053222656,159850
2016-10-26,431.88800048828125,437.44000244140625,429.760009765625,432.4960021972656,385.0079345703125,216312
2016-10-27,431.64801025390625,438.3999938964844,426.2720031738281,434.76800537109375,387.030517578125,709834
2016-10-28,434.5119934082031,441.7279968261719,430.9119873046875,440.1759948730469,391.84466552734375,291618
2016-11-01,440.0,444.79998779296875,436.79998779296875,438.55999755859375,390.4061584472656,174262
2016-11-02,433.5360107421875,441.2799987792969,433.5039978027344,437.9840087890625,389.89337158203125,270412
2016-11-03,434.656005859375,440.76800537109375,434.12799072265625,438.09600830078125,389.9930419921875,334709
2016-11-04,436.4800109863281,445.760009765625,436.4800109863281,442.4800109863281,393.895751953125,1091084
2016-11-07,443.20001220703125,459.0400085449219,435.23199462890625,438.6080017089844,390.4488220214844,489996
2016-11-08,440.9599914550781,444.4800109863281,432.79998779296875,442.57598876953125,393.9811706542969,175700
2016-11-09,424.9599914550781,438.3999938964844,403.9519958496094,433.1520080566406,385.5918884277344,304431
2016-11-10,437.44000244140625,442.1759948730469,435.1839904785156,436.89599609375,388.9248352050781,315015
2016-11-11,434.52801513671875,435.1520080566406,425.9200134277344,432.33599853515625,384.8655090332031,329087
2016-11-15,426.4800109863281,439.66400146484375,411.3599853515625,417.3760070800781,371.54815673828125,541265
2016-11-16,412.8320007324219,427.24798583984375,406.0159912109375,410.656005859375,365.56597900390625,854690
2016-11-17,409.7120056152344,416.0,398.8160095214844,401.3919982910156,357.31915283203125,1017628
2016-11-18,400.0,402.8800048828125,389.1199951171875,390.0799865722656,347.2492370605469,564190
2016-11-21,392.0,394.1759948730469,363.0559997558594,370.2879943847656,329.63037109375,545665
2016-11-22,369.6000061035156,373.44000244140625,362.57598876953125,371.5679931640625,330.7698669433594,487740
2016-11-23,371.5199890136719,375.7279968261719,358.5119934082031,360.7200012207031,321.1130065917969,482612
2016-11-24,362.8800048828125,396.78399658203125,359.23199462890625,379.10400390625,337.4784240722656,888737
2016-11-25,375.7120056152344,375.87200927734375,367.1199951171875,369.9200134277344,329.30279541015625,1044537
2016-11-28,370.3840026855469,377.4079895019531,370.3840026855469,374.0320129394531,332.9632873535156,240581
2016-11-29,376.09600830078125,379.20001220703125,373.00799560546875,373.6159973144531,332.593017578125,249471
2016-11-30,374.55999755859375,377.0880126953125,371.5199890136719,374.3999938964844,333.2908935546875,572553
2016-12-01,376.0,377.5679931640625,367.7120056152344,369.8559875488281,329.2458190917969,1432218
2016-12-02,368.6400146484375,373.343994140625,360.7200012207031,363.64801025390625,323.7195129394531,273943
2016-12-05,365.7279968261719,366.12799072265625,353.90399169921875,359.1679992675781,319.7313537597656,799800
2016-12-06,361.6000061035156,361.6000061035156,353.6000061035156,355.7120056152344,316.6547546386719,3197943
2016-12-07,357.5039978027344,359.67999267578125,354.2560119628906,356.09600830078125,316.9966735839844,260518
2016-12-08,358.3999938964844,362.0480041503906,354.239990234375,355.3280029296875,316.31304931640625,1030490
2016-12-09,358.7040100097656,360.4320068359375,355.6159973144531,357.9200134277344,318.62042236328125,867575
2016-12-12,359.64801025390625,368.89599609375,356.35198974609375,361.10400390625,321.45477294921875,600481
2016-12-13,364.4800109863281,364.4800109863281,355.5199890136719,358.76800537109375,319.37530517578125,1134784
2016-12-14,358.76800537109375,361.90399169921875,356.1600036621094,358.54400634765625,319.1758728027344,449390
2016-12-15,357.1199951171875,361.90399169921875,355.5199890136719,356.0799865722656,316.9823913574219,210737
2016-12-16,356.7040100097656,359.1839904785156,349.8399963378906,351.6159973144531,313.0085754394531,557340
2016-12-19,351.3919982910156,354.79998779296875,344.9599914550781,346.1440124511719,308.137451171875,973396
2016-12-20,347.1839904785156,349.44000244140625,342.7200012207031,343.8399963378906,306.0863952636719,165921
2016-12-21,345.6000061035156,352.75201416015625,337.7760009765625,349.5199890136719,311.1427001953125,2895703
2016-12-22,348.8160095214844,354.239990234375,346.4639892578125,352.2879943847656,313.60675048828125,562853
2016-12-23,353.9200134277344,355.66400146484375,350.0799865722656,352.7040100097656,313.9771728515625,419981
2016-12-26,352.6400146484375,359.0400085449219,347.64801025390625,349.7760009765625,311.3705749511719,538643
2016-12-27,351.64801025390625,353.2799987792969,346.8800048828125,351.6159973144531,313.0085754394531,376590
2016-12-28,354.7200012207031,358.0480041503906,346.78399658203125,348.7200012207031,310.43060302734375,322096
2016-12-29,349.1199951171875,358.3999938964844,348.97601318359375,354.8800048828125,315.9141845703125,1176768
2016-12-30,356.3999938964844,358.7200012207031,352.656005859375,355.21600341796875,316.2133483886719,259950
2017-01-02,358.12799072265625,368.6400146484375,352.97601318359375,365.135986328125,325.0440979003906,597528
2017-01-03,368.6400146484375,379.5199890136719,368.0,376.57598876953125,335.22796630859375,962240
2017-01-04,377.6000061035156,379.20001220703125,366.11199951171875,368.4159851074219,327.9638977050781,298959
2017-01-05,372.447998046875,376.9599914550781,370.4960021972656,375.7760009765625,334.51580810546875,160250
2017-01-06,377.44000244140625,381.67999267578125,372.4800109863281,373.67999267578125,332.64996337890625,370828
2017-01-09,373.1679992675781,396.4800109863281,371.20001220703125,377.9360046386719,336.4386291503906,874996
2017-01-10,381.4079895019531,382.7200012207031,372.9280090332031,381.4880065917969,339.6006164550781,832275
2017-01-11,383.9840087890625,385.6000061035156,376.6719970703125,378.7359924316406,337.1507873535156,723459
