Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,215.0,231.0,215.0,228.64999389648438,194.8994903564453,98100
2020-03-26,236.0,248.0,219.4499969482422,224.14999389648438,191.06370544433594,294580
2020-03-27,234.0,250.0,220.0,243.85000610351562,207.85585021972656,262792
2020-03-30,243.0,276.45001220703125,232.0500030517578,268.54998779296875,228.90992736816406,681778
2020-03-31,260.0,273.8999938964844,251.89999389648438,266.3500061035156,227.03468322753906,401377
2020-04-01,266.79998779296875,274.79998779296875,250.0,251.89999389648438,214.7176055908203,176819
2020-04-03,252.0,254.0,240.0,240.89999389648438,205.34127807617188,147514
2020-04-07,254.5,254.5,244.10000610351562,246.8000030517578,210.37042236328125,100293
2020-04-08,247.0,262.0,245.0,254.89999389648438,217.2747802734375,199376
2020-04-09,258.8999938964844,270.95001220703125,255.14999389648438,258.5,220.34339904785156,160149
2020-04-13,262.0,264.70001220703125,248.10000610351562,253.0500030517578,215.69789123535156,130646
2020-04-15,260.0,262.1000061035156,254.4499969482422,256.3999938964844,218.55335998535156,126747
2020-04-16,258.8500061035156,265.8500061035156,253.0,257.79998779296875,219.7467041015625,140712
2020-04-17,265.0,284.1000061035156,260.75,270.1499938964844,230.27377319335938,752359
2020-04-20,274.0,279.0,270.29998779296875,272.1000061035156,231.9359130859375,152725
2020-04-21,270.0,270.0,255.3000030517578,257.45001220703125,219.4484100341797,141959
2020-04-22,257.6000061035156,259.95001220703125,252.75,254.25,216.72073364257812,113246
2020-04-23,256.8999938964844,260.3500061035156,249.0,250.0500030517578,213.14068603515625,233954
2020-04-24,249.89999389648438,255.3000030517578,246.0,247.0,210.54090881347656,129315
2020-04-27,247.64999389648438,252.9499969482422,243.0,244.14999389648438,208.11155700683594,108848
2020-04-28,245.9499969482422,251.75,244.10000610351562,244.9499969482422,208.79347229003906,209106
2020-04-29,247.89999389648438,251.0,245.3000030517578,245.9499969482422,209.6458740234375,120495
2020-04-30,249.60000610351562,253.0,246.89999389648438,247.75,211.18017578125,207383
2020-05-04,245.0,245.14999389648438,238.60000610351562,239.64999389648438,204.27578735351562,139224
2020-05-05,241.10000610351562,244.89999389648438,232.75,234.5500030517578,199.92860412597656,161083
2020-05-06,234.89999389648438,239.8000030517578,231.0,233.25,198.82049560546875,159373
2020-05-07,233.9499969482422,237.5500030517578,231.75,232.5,198.18121337890625,90321
2020-05-08,235.0,238.5,228.5,229.3000030517578,195.45352172851562,100004
2020-05-11,230.10000610351562,242.89999389648438,229.0,240.5,205.0003204345703,264633
2020-05-12,243.39999389648438,257.0,243.39999389648438,246.5,210.11468505859375,1625692
2020-05-13,256.8500061035156,256.95001220703125,247.0,247.85000610351562,211.26544189453125,358645
2020-05-14,246.89999389648438,247.75,241.10000610351562,242.0500030517578,206.321533203125,117777
2020-05-15,242.10000610351562,252.5500030517578,242.10000610351562,249.0,212.2456817626953,243123
2020-05-18,251.0,254.1999969482422,234.0,235.85000610351562,201.0366973876953,414151
2020-05-19,236.6999969482422,241.9499969482422,229.25,230.5500030517578,196.51905822753906,229835
2020-05-20,230.89999389648438,232.0,228.0,229.9499969482422,196.00759887695312,225542
2020-05-21,231.9499969482422,235.0,226.1999969482422,227.0,193.4930419921875,513192
2020-05-22,226.0,227.89999389648438,223.5,224.8000030517578,191.61778259277344,332275
2020-05-26,227.35000610351562,228.0,219.10000610351562,219.75,187.31320190429688,291238
2020-05-27,221.8000030517578,223.4499969482422,218.4499969482422,218.89999389648438,186.5886688232422,266946
2020-05-28,220.4499969482422,224.0,219.0500030517578,220.0500030517578,187.5689239501953,342951
2020-05-29,220.0,231.39999389648438,220.0,224.85000610351562,191.660400390625,672358
2020-06-01,226.1999969482422,233.5,226.1999969482422,228.10000610351562,194.43067932128906,449054
2020-06-02,230.0,235.10000610351562,228.9499969482422,229.85000610351562,195.92236328125,632471
2020-06-03,233.4499969482422,249.5,232.9499969482422,239.25,203.93482971191406,1372956
2020-06-04,240.0,244.5,236.25,239.89999389648438,204.4888916015625,392488
2020-06-05,244.0,246.35000610351562,241.0,243.4499969482422,207.51487731933594,642603
2020-06-08,246.39999389648438,269.8999938964844,246.35000610351562,265.8500061035156,226.6084747314453,1586888
2020-06-09,270.0,276.8999938964844,262.1000061035156,265.75,226.52325439453125,1028064
2020-06-10,266.5,272.0,262.25,268.8500061035156,229.1656494140625,357576
2020-06-11,268.1000061035156,272.8999938964844,261.75,264.04998779296875,225.0741729736328,268596
2020-06-12,250.10000610351562,272.8999938964844,250.10000610351562,270.8500061035156,230.87045288085938,461338
2020-06-15,272.0,274.54998779296875,262.25,264.04998779296875,225.0741729736328,244189
2020-06-16,269.95001220703125,276.79998779296875,265.0,271.1000061035156,231.0835418701172,452590
2020-06-17,272.6000061035156,291.3500061035156,272.0,282.54998779296875,240.84339904785156,1111660
2020-06-18,282.6499938964844,302.45001220703125,281.04998779296875,298.29998779296875,254.26858520507812,876695
2020-06-19,302.8999938964844,304.79998779296875,291.0,292.1000061035156,248.98379516601562,528667
2020-06-22,313.0,319.8999938964844,299.0,301.04998779296875,256.61273193359375,2405938
2020-06-23,306.0,307.75,302.29998779296875,305.45001220703125,260.36328125,376569
2020-06-24,308.0,315.8999938964844,302.0,309.6000061035156,263.9006652832031,813688
2020-06-25,309.0,314.1000061035156,300.1000061035156,303.3999938964844,258.61578369140625,918071
2020-06-26,308.25,324.5,308.25,319.6000061035156,272.4245300292969,1588547
2020-06-29,320.0,320.95001220703125,304.20001220703125,305.29998779296875,260.2353210449219,818031
2020-06-30,308.04998779296875,308.8500061035156,295.0,300.29998779296875,255.973388671875,784089
2020-07-01,301.95001220703125,301.95001220703125,293.95001220703125,299.6000061035156,255.376708984375,388125
2020-07-02,301.8999938964844,304.95001220703125,296.6499938964844,301.25,256.783203125,679107
2020-07-03,304.3999938964844,314.0,302.1000061035156,308.54998779296875,263.0055847167969,1116066
2020-07-06,311.3500061035156,336.79998779296875,309.0,329.45001220703125,280.82061767578125,2577295
2020-07-07,330.5,338.3999938964844,323.0,324.75,276.81439208984375,1335377
2020-07-08,325.0,327.3500061035156,317.0,318.8999938964844,271.8278503417969,504906
2020-07-09,320.0,336.29998779296875,318.45001220703125,329.29998779296875,280.6927490234375,1666567
2020-07-10,326.0,330.95001220703125,319.45001220703125,325.20001220703125,277.197998046875,673680
2020-07-13,327.95001220703125,331.5,319.70001220703125,327.75,279.3715515136719,667951
2020-07-14,325.75,328.25,320.20001220703125,324.6499938964844,276.7290954589844,570541
2020-07-15,325.6000061035156,335.8999938964844,321.6499938964844,323.3500061035156,275.62103271484375,1338324
2020-07-16,331.0,331.75,323.54998779296875,327.0,278.7322692871094,882571
2020-07-17,328.95001220703125,338.95001220703125,327.0,334.6499938964844,285.2530212402344,1410327
2020-07-20,337.0,340.0,333.1000061035156,334.3500061035156,284.9974060058594,588281
2020-07-21,336.8500061035156,336.8500061035156,330.25,334.8500061035156,285.423583984375,398973
2020-07-22,335.5,335.5,328.0,330.29998779296875,281.5451965332031,312604
2020-07-23,329.8500061035156,335.0,328.20001220703125,332.0,282.9942321777344,355006
2020-07-24,330.0,339.95001220703125,321.54998779296875,335.04998779296875,285.5940246582031,538641
2020-07-27,336.8999938964844,336.8999938964844,326.20001220703125,330.20001220703125,281.4599609375,222077
2020-07-28,330.20001220703125,335.0,327.79998779296875,333.25,284.0596923828125,224240
2020-07-29,331.20001220703125,348.3500061035156,330.0,341.95001220703125,291.4755554199219,1195376
2020-07-30,344.8999938964844,347.95001220703125,333.25,335.45001220703125,285.9350280761719,480561
2020-07-31,336.0,337.8999938964844,328.0,328.8500061035156,280.3091735839844,223150
2020-08-03,328.8500061035156,329.6499938964844,321.79998779296875,323.04998779296875,275.3653259277344,262750
2020-08-04,328.0,329.3500061035156,323.04998779296875,324.1499938964844,276.3029479980469,222471
2020-08-05,326.79998779296875,328.6000061035156,323.04998779296875,323.6499938964844,275.8767395019531,434419
2020-08-06,324.1000061035156,326.45001220703125,323.70001220703125,324.5,276.6012878417969,178360
2020-08-07,325.0,337.0,324.0,331.8500061035156,282.8663330078125,815282
2020-08-10,340.0,350.0,333.3500061035156,342.79998779296875,292.2001037597656,1429956
2020-08-11,341.0,358.25,336.1499938964844,352.25,300.25518798828125,1159338
2020-08-12,351.5,358.8999938964844,347.04998779296875,347.8500061035156,296.50469970703125,373043
2020-08-13,348.04998779296875,351.8500061035156,343.0,344.3500061035156,293.52130126953125,255341
2020-08-14,347.0,348.70001220703125,333.25,338.04998779296875,288.1511535644531,318105
2020-08-17,342.8999938964844,342.8999938964844,335.5,337.75,287.8954772949219,123858
2020-08-18,338.5,341.3999938964844,336.5,339.29998779296875,289.2167053222656,140382
2020-08-19,341.79998779296875,349.5,340.54998779296875,343.04998779296875,292.41314697265625,328308
2020-08-20,343.79998779296875,347.25,340.0,341.70001220703125,291.262451171875,153149
2020-08-21,345.0,364.8999938964844,345.0,359.79998779296875,306.6907043457031,1135362
2020-08-24,365.0,368.5,356.25,358.6000061035156,305.6678161621094,606314
2020-08-25,361.45001220703125,365.45001220703125,354.54998779296875,356.75,304.09088134765625,381461
2020-08-26,357.20001220703125,371.3999938964844,356.1000061035156,363.1000061035156,309.50360107421875,598897
2020-08-27,363.95001220703125,371.0,362.8500061035156,365.1499938964844,311.2510070800781,376667
2020-08-28,368.95001220703125,370.8500061035156,352.5,354.25,301.9599914550781,580092
2020-08-31,359.0,359.0,330.0,332.54998779296875,283.4630126953125,494915
2020-09-01,332.3999938964844,339.95001220703125,329.0,329.8500061035156,281.1615905761719,211770
2020-09-02,332.0,334.95001220703125,328.04998779296875,329.70001220703125,281.03375244140625,199108
2020-09-03,329.95001220703125,336.5,329.95001220703125,331.8500061035156,282.8663330078125,122125
2020-09-04,329.75,331.0,324.1499938964844,326.8500061035156,278.6044006347656,216694
2020-09-07,329.25,333.0,326.5,329.8500061035156,281.1615905761719,158303
2020-09-08,330.0,331.95001220703125,325.20001220703125,326.70001220703125,278.4764709472656,149585
2020-09-09,327.0,330.45001220703125,321.29998779296875,329.8999938964844,281.20416259765625,249655
2020-09-10,331.0,331.45001220703125,325.79998779296875,327.04998779296875,278.7748718261719,123751
2020-09-11,328.5,330.95001220703125,326.1000061035156,328.45001220703125,279.96826171875,110661
2020-09-14,332.1000061035156,339.70001220703125,332.1000061035156,336.04998779296875,286.4464111328125,259465
2020-09-15,339.0,344.45001220703125,337.1499938964844,342.6499938964844,292.0721740722656,172635
2020-09-16,344.70001220703125,349.0,341.75,348.1499938964844,296.7603454589844,168469
2020-09-17,350.0,350.0,344.25,347.54998779296875,296.2489013671875,161655
2020-09-18,349.3999938964844,350.45001220703125,343.04998779296875,344.3500061035156,293.52130126953125,249253
2020-09-21,331.1000061035156,336.0,326.1000061035156,329.04998779296875,293.25390625,189077
2020-09-22,331.0,331.0,306.0,310.70001220703125,276.900146484375,283219
2020-09-23,313.0,320.3500061035156,307.0,312.04998779296875,278.103271484375,184662
2020-09-24,309.95001220703125,317.0,303.6000061035156,313.1000061035156,279.0390625,291059
2020-09-25,314.3500061035156,321.3999938964844,314.3500061035156,317.75,283.18316650390625,138640
2020-09-28,324.0,333.79998779296875,321.0,332.3999938964844,296.239501953125,454347
2020-09-29,336.0,338.70001220703125,325.6000061035156,327.1000061035156,291.51605224609375,231411
2020-09-30,329.04998779296875,339.0,325.95001220703125,336.54998779296875,299.9380187988281,558234
2020-10-01,339.8999938964844,341.8999938964844,337.1000061035156,340.04998779296875,303.0572204589844,482134
2020-10-05,339.79998779296875,345.0,333.04998779296875,342.3999938964844,305.151611328125,252767
2020-10-06,343.20001220703125,344.95001220703125,333.25,335.54998779296875,299.0467529296875,214366
2020-10-07,337.25,343.70001220703125,333.3500061035156,340.29998779296875,303.2800598144531,342482
2020-10-08,344.5,344.5,336.20001220703125,337.04998779296875,300.3836364746094,152967
2020-10-09,338.75,341.25,334.0,334.70001220703125,298.289306640625,118987
2020-10-12,336.04998779296875,339.8999938964844,324.0,324.5,289.1988525390625,247203
2020-10-13,325.1000061035156,329.3500061035156,317.5,319.0,284.29718017578125,122910
2020-10-14,319.8999938964844,325.8999938964844,316.54998779296875,324.6000061035156,289.28802490234375,101412
2020-10-15,324.6000061035156,326.54998779296875,319.95001220703125,321.8500061035156,286.837158203125,68913
2020-10-16,321.8500061035156,325.8500061035156,321.0,323.3500061035156,288.17401123046875,65452
2020-10-19,324.0,326.95001220703125,318.0,318.5,283.85162353515625,135975
2020-10-20,320.04998779296875,323.75,318.5,319.20001220703125,284.4754638671875,49217
2020-10-21,322.75,329.3999938964844,318.5,326.8999938964844,291.33782958984375,212944
2020-10-22,342.0,370.0,332.0,359.54998779296875,320.4359130859375,2137798
2020-10-23,368.0,378.0,358.04998779296875,362.75,323.28778076171875,1804645
2020-10-26,363.3999938964844,366.0,350.1000061035156,353.6499938964844,315.177734375,241922
2020-10-27,351.3500061035156,356.0,343.0,350.8999938964844,312.7269287109375,183642
2020-10-28,355.0,358.6000061035156,346.1499938964844,348.79998779296875,310.8553466796875,313936
2020-10-29,346.0,346.0,337.25,339.04998779296875,302.16607666015625,152890
2020-10-30,339.1000061035156,347.20001220703125,337.1499938964844,338.8999938964844,302.0323791503906,98809
2020-11-02,343.70001220703125,343.70001220703125,336.6499938964844,340.0,303.0126647949219,93757
2020-11-03,343.6000061035156,344.0,335.3999938964844,336.0,299.44781494140625,129223
2020-11-04,337.6499938964844,338.95001220703125,333.6000061035156,334.25,297.88824462890625,105062
2020-11-05,338.79998779296875,344.5,334.0,335.75,299.22503662109375,284692
2020-11-06,337.79998779296875,341.3500061035156,334.20001220703125,334.75,298.3338623046875,171140
2020-11-09,339.6000061035156,340.75,334.0,334.95001220703125,298.5120544433594,299424
2020-11-10,339.5,339.5,333.45001220703125,334.75,298.3338623046875,167150
2020-11-11,336.45001220703125,339.0,334.0,334.8999938964844,298.46746826171875,149270
2020-11-12,335.0,339.79998779296875,334.0,334.79998779296875,298.3783874511719,194856
2020-11-13,339.20001220703125,345.8999938964844,334.0,335.5,299.0022277832031,474693
2020-11-14,340.0,340.0,336.1000061035156,339.45001220703125,302.52252197265625,105559
2020-11-17,342.1000061035156,344.04998779296875,338.29998779296875,339.1499938964844,302.2551574707031,285967
2020-11-18,339.6000061035156,340.0,335.70001220703125,337.45001220703125,300.7401123046875,335756
2020-11-19,336.70001220703125,352.0,335.20001220703125,339.3999938964844,302.4779968261719,883800
2020-11-20,341.0,344.8999938964844,339.5,340.25,303.2354736328125,369720
2020-11-23,342.0,359.0,342.0,355.0,316.3808898925781,689435
2020-11-24,357.0,360.3999938964844,351.04998779296875,358.8500061035156,319.8121032714844,467500
2020-11-25,360.5,363.75,352.45001220703125,356.6499938964844,317.85137939453125,457450
2020-11-26,359.6499938964844,362.70001220703125,356.0,358.20001220703125,319.2327880859375,231870
2020-11-27,365.0,371.70001220703125,360.1499938964844,369.25,329.0806884765625,736672
2020-12-01,371.0,374.6499938964844,366.29998779296875,369.5,329.3034973144531,440416
2020-12-02,369.79998779296875,370.70001220703125,362.0,365.70001220703125,325.9169006347656,281437
2020-12-03,369.29998779296875,369.29998779296875,359.20001220703125,360.5,321.28253173828125,423777
2020-12-04,361.8999938964844,368.0,361.0,365.0,325.2930603027344,197464
2020-12-07,367.5,372.8999938964844,365.5,369.6499938964844,329.4371643066406,425787
2020-12-08,371.79998779296875,372.75,359.1499938964844,359.79998779296875,320.6587219238281,505682
2020-12-09,366.0,366.95001220703125,357.0,358.3500061035156,319.3664245605469,649481
2020-12-10,357.20001220703125,359.95001220703125,352.3500061035156,354.75,316.15814208984375,362919
2020-12-11,355.8999938964844,361.0,355.8999938964844,359.79998779296875,320.6587219238281,258862
2020-12-14,362.95001220703125,362.95001220703125,357.0,359.8500061035156,320.70330810546875,293477
2020-12-15,361.95001220703125,363.5,358.0,360.1499938964844,320.97064208984375,174447
2020-12-16,361.79998779296875,384.29998779296875,358.54998779296875,376.3500061035156,335.4083251953125,1746730
2020-12-17,377.20001220703125,383.0,361.6000061035156,367.8500061035156,327.83294677734375,470075
2020-12-18,370.04998779296875,374.3999938964844,362.1499938964844,368.1499938964844,328.100341796875,358208
2020-12-21,372.0,373.70001220703125,341.0,347.6000061035156,309.7859191894531,439758
2020-12-22,350.1000061035156,354.70001220703125,336.1000061035156,349.3999938964844,311.3901062011719,257439
2020-12-23,350.6000061035156,359.0,350.1499938964844,355.79998779296875,317.0938720703125,180419
2020-12-24,358.20001220703125,359.5,350.25,352.1499938964844,313.8409423828125,292146
2020-12-28,353.70001220703125,365.5,353.6499938964844,362.8999938964844,323.4215087890625,394254
2020-12-29,366.0,372.70001220703125,364.29998779296875,367.1000061035156,327.1645812988281,366663
2020-12-30,368.8999938964844,386.75,360.70001220703125,382.04998779296875,340.48822021484375,1262298
2020-12-31,384.0,385.6499938964844,369.6499938964844,372.54998779296875,332.0216979980469,518394
2021-01-01,373.3500061035156,381.45001220703125,372.25,375.45001220703125,334.60626220703125,291572
2021-01-04,376.45001220703125,385.0,371.0,381.8999938964844,340.3545837402344,846911
2021-01-05,383.8999938964844,392.45001220703125,381.8999938964844,386.5,344.45416259765625,991999
2021-01-06,389.5,392.25,381.0,384.45001220703125,342.627197265625,507498
2021-01-07,385.5,390.0,384.25,385.1499938964844,343.2509765625,259149
2021-01-08,388.0,395.6000061035156,387.04998779296875,391.45001220703125,348.86566162109375,668703
2021-01-11,393.95001220703125,396.0,390.5,391.79998779296875,349.1775817871094,409517
2021-01-12,392.8999938964844,394.0,390.0,392.04998779296875,349.4003601074219,324431
2021-01-13,383.3999938964844,386.79998779296875,378.20001220703125,379.5,346.1622314453125,400127
2021-01-14,380.0,380.04998779296875,371.1000061035156,378.6000061035156,345.34130859375,154246
2021-01-15,377.0,378.3500061035156,367.0,373.04998779296875,340.2788391113281,220610
2021-01-18,373.04998779296875,374.95001220703125,362.54998779296875,364.5,332.47991943359375,198048
2021-01-19,367.95001220703125,369.0,364.20001220703125,366.25,334.0762023925781,116044
2021-01-20,366.25,368.6000061035156,361.70001220703125,363.6499938964844,331.7045593261719,117255
2021-01-21,365.95001220703125,372.0,361.0,362.6499938964844,330.79248046875,169695
2021-01-22,362.0,368.1000061035156,357.04998779296875,359.3500061035156,327.7823486328125,143077
2021-01-25,362.70001220703125,365.0,350.1000061035156,352.25,321.3060607910156,121054
2021-01-27,345.5,351.5,345.5,348.6499938964844,318.0222473144531,110466
2021-01-28,347.8500061035156,347.8500061035156,339.1499938964844,341.29998779296875,311.3179626464844,251323
2021-01-29,342.95001220703125,349.95001220703125,342.95001220703125,348.6000061035156,317.9767150878906,108843
2021-02-01,352.0,357.5,346.04998779296875,352.6499938964844,321.6708984375,266517
2021-02-02,354.45001220703125,362.3999938964844,353.04998779296875,360.25,328.6033020019531,182996
2021-02-03,363.70001220703125,363.79998779296875,352.79998779296875,354.25,323.1303405761719,187075
2021-02-04,354.3999938964844,357.70001220703125,349.0,349.95001220703125,319.2081298828125,288090
2021-02-05,351.0,353.6000061035156,345.1499938964844,346.6499938964844,316.1979675292969,167587
2021-02-08,348.0,351.79998779296875,345.29998779296875,347.75,317.20135498046875,176995
2021-02-09,348.8500061035156,350.8999938964844,340.54998779296875,342.3999938964844,312.3213195800781,353510
2021-02-10,343.45001220703125,349.6000061035156,343.45001220703125,348.3999938964844,317.79425048828125,130653
2021-02-11,346.79998779296875,360.3500061035156,346.04998779296875,351.5,320.6219482421875,350672
2021-02-12,352.1499938964844,356.0,348.0,350.5,319.70977783203125,222498
2021-02-15,355.5,361.8999938964844,354.1000061035156,358.0,326.55096435546875,348623
2021-02-16,359.70001220703125,363.3999938964844,359.1000061035156,362.3500061035156,330.518798828125,245747
2021-02-17,363.45001220703125,363.45001220703125,354.79998779296875,359.04998779296875,327.5086669921875,178361
2021-02-18,359.95001220703125,369.20001220703125,359.1499938964844,365.54998779296875,333.43768310546875,396090
2021-02-19,366.0,373.70001220703125,358.54998779296875,363.04998779296875,331.15728759765625,314437
2021-02-22,366.70001220703125,368.1000061035156,350.6000061035156,353.0,321.99017333984375,156350
2021-02-23,352.5,394.0,350.04998779296875,380.3999938964844,350.9600524902344,3962052
2021-02-24,389.0,395.8999938964844,352.25,380.0,350.5909729003906,1501857
2021-02-25,382.0,386.79998779296875,375.3999938964844,382.29998779296875,352.7130126953125,757872
2021-02-26,378.0,381.8999938964844,370.0,371.8500061035156,343.0717468261719,385343
2021-03-01,376.3999938964844,394.70001220703125,373.3999938964844,388.45001220703125,358.3870849609375,963401
2021-03-02,390.0,426.5,388.0,409.54998779296875,377.8540954589844,4254850
2021-03-03,413.0,414.95001220703125,400.0,402.75,371.5802917480469,601167
2021-03-04,399.1000061035156,412.70001220703125,395.0,404.6000061035156,373.2871398925781,531096
2021-03-05,403.5,403.5,390.3500061035156,394.1499938964844,363.6459045410156,467247
2021-03-08,396.1000061035156,399.1000061035156,384.20001220703125,396.1000061035156,365.44500732421875,417754
2021-03-09,398.20001220703125,399.75,385.0,386.29998779296875,356.4034423828125,236940
2021-03-10,387.5,388.29998779296875,380.0,381.6499938964844,352.1133117675781,245456
2021-03-12,382.95001220703125,389.54998779296875,379.1000061035156,382.45001220703125,352.8514099121094,256388
2021-03-15,383.45001220703125,383.45001220703125,374.1000061035156,376.3500061035156,347.2234802246094,186098
2021-03-16,376.5,378.3500061035156,371.20001220703125,372.6000061035156,343.7637023925781,132168
2021-03-17,372.6000061035156,372.6000061035156,361.0,362.5,334.4454040527344,161504
2021-03-18,365.0,368.79998779296875,356.8500061035156,360.29998779296875,332.4156188964844,186981
2021-03-19,361.3999938964844,364.5,348.0,361.6499938964844,333.6611633300781,183578
2021-03-22,361.0,369.0,359.04998779296875,361.29998779296875,333.33819580078125,142487
2021-03-23,363.70001220703125,366.6499938964844,357.25,361.75,333.7533874511719,98995
2021-03-24,362.0,366.1000061035156,354.95001220703125,356.20001220703125,328.6329345703125,174825
2021-03-25,355.04998779296875,355.95001220703125,347.45001220703125,351.1499938964844,323.9737854003906,149358
2021-03-26,351.0,360.20001220703125,350.54998779296875,353.8999938964844,326.5109558105469,204768
2021-03-30,356.0,381.54998779296875,352.0,369.29998779296875,340.7191162109375,333571
2021-03-31,374.0,384.0,370.0,374.29998779296875,345.3321533203125,353730
2021-04-01,374.5,381.0,373.0,378.45001220703125,349.16094970703125,113211
2021-04-05,375.0,377.79998779296875,364.5,369.54998779296875,340.9497375488281,110902
2021-04-06,369.54998779296875,372.1499938964844,365.1000061035156,366.3500061035156,337.9974365234375,83915
2021-04-07,369.29998779296875,371.25,365.0,366.3999938964844,338.0435485839844,94117
2021-04-08,365.0,372.75,365.0,367.04998779296875,338.6432189941406,139353
2021-04-09,369.95001220703125,382.5,367.5,375.5,346.4392395019531,720949
2021-04-12,365.0,369.6499938964844,353.95001220703125,356.6499938964844,329.0481262207031,220172
2021-04-13,355.0,362.5,353.75,360.54998779296875,332.6462707519531,104208
2021-04-15,356.1000061035156,361.0,355.25,358.6499938964844,330.893310546875,87446
2021-04-16,358.6499938964844,361.1000061035156,355.1000061035156,357.79998779296875,330.109130859375,87913
2021-04-19,351.8999938964844,354.45001220703125,346.0,349.54998779296875,322.49755859375,145888
2021-04-20,350.20001220703125,356.70001220703125,348.8999938964844,349.95001220703125,322.8666687011719,77661
2021-04-22,348.0,353.1499938964844,340.5,349.8500061035156,322.7743835449219,124083
2021-04-23,349.75,355.0,347.04998779296875,349.5,322.45147705078125,87503
2021-04-26,352.0,355.79998779296875,350.1000061035156,351.54998779296875,324.3428039550781,91062
2021-04-27,351.3500061035156,362.6000061035156,351.3500061035156,357.70001220703125,330.0168762207031,225980
2021-04-28,359.6000061035156,362.45001220703125,358.20001220703125,361.1000061035156,333.15374755859375,97507
2021-04-29,362.8999938964844,363.95001220703125,356.1499938964844,359.20001220703125,331.4007568359375,73741
2021-04-30,356.5,371.20001220703125,355.0,365.54998779296875,337.2593078613281,319495
2021-05-03,364.70001220703125,375.0,362.29998779296875,367.95001220703125,339.4736022949219,290788
2021-05-04,370.0,377.0,365.95001220703125,368.04998779296875,339.5658264160156,265875
2021-05-05,372.3999938964844,379.3999938964844,368.04998779296875,372.70001220703125,343.8559875488281,378002
2021-05-06,378.0,380.79998779296875,372.5,374.1000061035156,345.14764404296875,235934
2021-05-07,375.5,377.1499938964844,367.0,369.79998779296875,341.1803894042969,171879
2021-05-10,370.5,374.95001220703125,366.04998779296875,369.1000061035156,340.5345764160156,313787
2021-05-11,369.0,373.79998779296875,364.0,368.0,339.5196838378906,380216
2021-05-12,369.8500061035156,383.0,369.8500061035156,376.3500061035156,347.2234802246094,807669
2021-05-14,382.0,386.95001220703125,378.0,383.3500061035156,353.6817321777344,589626
2021-05-17,388.3999938964844,402.5,385.04998779296875,393.20001220703125,362.7694396972656,1357472
2021-05-18,391.3999938964844,396.3999938964844,384.0,385.8500061035156,355.9883117675781,510966
2021-05-19,387.5,389.8500061035156,380.0,380.5,351.05230712890625,440493
2021-05-20,380.0,392.3999938964844,380.0,386.20001220703125,356.3111877441406,380427
2021-05-21,386.0,391.8999938964844,383.1000061035156,385.1499938964844,355.3424377441406,275188
2021-05-24,385.5,390.45001220703125,385.5,389.1499938964844,359.03289794921875,267678
2021-05-25,390.54998779296875,395.0,383.25,385.5,355.6653747558594,345674
2021-05-26,385.45001220703125,387.8999938964844,382.6000061035156,383.29998779296875,353.6356201171875,226016
2021-05-27,385.0,386.6499938964844,380.0,381.3500061035156,351.8365478515625,243297
2021-05-28,384.0,385.3500061035156,378.1499938964844,379.54998779296875,350.1758117675781,129843
2021-05-31,380.0,384.45001220703125,374.3999938964844,374.79998779296875,345.7934265136719,199649
2021-06-01,377.0,383.8999938964844,376.04998779296875,376.8999938964844,347.7309265136719,198576
2021-06-02,377.0,381.3999938964844,375.3999938964844,376.20001220703125,347.0850830078125,234969
2021-06-03,378.5,395.54998779296875,378.5,383.79998779296875,354.0968933105469,966349
2021-06-04,386.3999938964844,389.20001220703125,381.0,381.95001220703125,352.3901062011719,249856
2021-06-07,387.5,403.6499938964844,384.5,397.3999938964844,366.6443786621094,1674613
2021-06-08,398.95001220703125,400.3500061035156,387.6499938964844,391.29998779296875,361.0164489746094,474217
2021-06-09,391.8999938964844,401.0,387.3999938964844,390.29998779296875,360.0938720703125,579768
2021-06-10,392.1000061035156,408.1499938964844,391.75,399.04998779296875,368.16668701171875,1454236
2021-06-11,406.0,415.0,402.3500061035156,412.54998779296875,380.62188720703125,1871224
2021-06-14,416.0,426.0,413.0,418.29998779296875,385.9268798828125,2241773
2021-06-15,419.0,424.6000061035156,407.6499938964844,410.8500061035156,379.053466796875,572135
2021-06-16,413.45001220703125,433.8999938964844,401.1000061035156,419.04998779296875,386.61883544921875,2263897
2021-06-17,415.0,419.0,408.3500061035156,411.6000061035156,379.74542236328125,498673
2021-06-18,413.0,422.54998779296875,402.25,410.20001220703125,378.4537353515625,691679
2021-06-21,404.0,414.8999938964844,403.29998779296875,411.54998779296875,379.6992492675781,686034
2021-06-22,413.70001220703125,418.45001220703125,407.29998779296875,409.75,378.0386047363281,402580
2021-06-23,411.1000061035156,416.20001220703125,408.0,408.8999938964844,377.25439453125,306189
2021-06-24,411.5,413.0,404.45001220703125,406.1000061035156,374.6710510253906,173977
2021-06-25,408.8999938964844,423.0,400.1000061035156,403.1499938964844,371.9493408203125,1239929
2021-06-28,407.45001220703125,407.45001220703125,397.0,398.45001220703125,367.6131286621094,415565
2021-06-29,401.45001220703125,403.45001220703125,382.0,386.20001220703125,356.3111877441406,619066
2021-06-30,388.70001220703125,392.6499938964844,383.75,385.20001220703125,355.3885803222656,395496
2021-07-01,388.6499938964844,389.29998779296875,384.6000061035156,387.1499938964844,357.1876220703125,190322
2021-07-02,388.45001220703125,395.75,387.1499938964844,391.25,360.9703369140625,256397
