Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,6374.0,6400.0,6299.9501953125,6314.39990234375,5459.1728515625,1447
2016-05-02,6378.9501953125,6450.0,6318.9501953125,6441.64990234375,5569.18798828125,5756
2016-05-03,6362.10009765625,6475.0,6362.10009765625,6438.0498046875,5566.07568359375,2687
2016-05-04,6400.10009765625,6429.9501953125,6376.2001953125,6397.64990234375,5531.14697265625,830
2016-05-05,6410.0,6453.9501953125,6359.9501953125,6391.7998046875,5526.08935546875,26550
2016-05-06,6351.0,6365.14990234375,6151.14990234375,6243.60009765625,5397.9619140625,10665
2016-05-09,6243.64990234375,6365.0,6200.0,6334.85009765625,5476.85302734375,3847
2016-05-10,6305.0498046875,6384.0,6305.0,6370.64990234375,5507.80517578125,6568
2016-05-11,6315.0,6450.0,6315.0,6433.14990234375,5561.83935546875,2292
2016-05-12,6435.0,6500.0,6376.0,6496.2998046875,5616.4365234375,42749
2016-05-13,6530.0,6586.5498046875,6452.0,6521.14990234375,5637.919921875,5136
2016-05-16,6450.0,6569.9501953125,6411.0,6422.10009765625,5552.2861328125,11020
2016-05-17,6422.10009765625,6489.89990234375,6422.10009765625,6440.64990234375,5568.32421875,812
2016-05-18,6394.35009765625,6475.0,6394.0,6441.39990234375,5568.9716796875,6192
2016-05-19,6417.7998046875,6449.89990234375,6380.10009765625,6399.60009765625,5532.8330078125,605
2016-05-20,6400.0,6424.89990234375,6351.0,6411.9501953125,5543.5107421875,1922
2016-05-23,6448.75,6448.75,6350.0,6380.10009765625,5515.97412109375,2923
2016-05-24,6380.0,6388.9501953125,6331.0,6346.5,5486.92578125,826
2016-05-25,6346.0498046875,6400.0,6301.0,6334.25,5476.333984375,3208
2016-05-26,6334.2001953125,6390.0,6262.35009765625,6301.2001953125,5447.7607421875,5416
2016-05-27,6301.0,6338.89990234375,6250.0,6289.5498046875,5437.68896484375,1196
2016-05-30,6289.0,6294.7001953125,6177.10009765625,6206.0,5365.4541015625,3336
2016-05-31,6278.9501953125,6280.0,6171.0,6194.75,5355.728515625,1230
2016-06-01,6236.0,6240.0,6210.60009765625,6215.9501953125,5374.0576171875,986
2016-06-02,6217.14990234375,6240.9501953125,6170.0,6197.75,5358.32177734375,2314
2016-06-03,6255.0,6348.39990234375,6155.0,6240.2001953125,5395.02294921875,2712
2016-06-06,6325.0,6390.0,6165.0,6195.10009765625,5356.03125,8727
2016-06-07,6195.0498046875,6278.0,6170.0,6176.10009765625,5339.60498046875,33548
2016-06-08,6240.7998046875,6250.0,6206.14990234375,6223.9501953125,5380.97314453125,4554
2016-06-09,6268.89990234375,6268.89990234375,6190.0,6243.2001953125,5397.615234375,1145
2016-06-10,6243.0,6399.0,6234.5,6297.2001953125,5444.302734375,2479
2016-06-13,6297.25,6298.0,6195.7001953125,6202.75,5362.64453125,5023
2016-06-14,6266.4501953125,6266.4501953125,6161.2001953125,6172.85009765625,5336.79443359375,17416
2016-06-15,6199.75,6230.0,6161.0,6176.7998046875,5340.2099609375,18482
2016-06-16,6200.0498046875,6248.7001953125,6184.9501953125,6240.2998046875,5395.109375,3989
2016-06-17,6181.64990234375,6262.0,6181.64990234375,6257.9501953125,5410.36767578125,451
2016-06-20,6200.0,6270.0,6200.0,6255.89990234375,5408.59619140625,786
2016-06-21,6298.89990234375,6300.0,6250.10009765625,6271.10009765625,5421.73779296875,823
2016-06-22,6298.85009765625,6298.85009765625,6200.0,6211.64990234375,5370.34033203125,654
2016-06-23,6210.0,6274.0,6210.0,6236.4501953125,5391.7802734375,398
2016-06-24,6149.89990234375,6249.0,6130.0,6230.64990234375,5386.765625,2605
2016-06-27,6170.0,6245.4501953125,6170.0,6218.5498046875,5376.3037109375,1496
2016-06-28,6218.0,6275.0,6101.5,6132.7998046875,5302.16845703125,5760
2016-06-29,6195.0,6200.0,6105.14990234375,6183.10009765625,5345.6572265625,16751
2016-06-30,6229.9501953125,6298.9501953125,6190.0,6263.14990234375,5414.86572265625,2458
2016-07-01,6263.2001953125,6363.14990234375,6205.5,6245.25,5399.38818359375,2828
2016-07-04,6250.0,6318.5,6245.0,6302.25,5448.6689453125,6614
2016-07-05,6302.0498046875,6350.0,6260.0,6308.60009765625,5454.158203125,5895
2016-07-07,6324.9501953125,6325.0,6280.0,6295.39990234375,5442.74609375,832
2016-07-08,6340.0,6357.0,6268.0,6337.7998046875,5479.40380859375,1954
2016-07-11,6375.0,6390.0,6290.0,6328.0498046875,5470.9736328125,945
2016-07-12,6388.9501953125,6389.0,6264.0,6284.2001953125,5433.06494140625,876
2016-07-13,6285.5498046875,6305.0,6191.0498046875,6207.2001953125,5366.49169921875,6299
2016-07-14,6207.0498046875,6290.0,6175.0,6282.39990234375,5431.50634765625,745
2016-07-15,6282.0,6313.10009765625,6271.35009765625,6292.85009765625,5440.541015625,1928
2016-07-18,6292.5498046875,6350.0,6277.0,6346.75,5487.14208984375,1277
2016-07-19,6326.0498046875,6425.0,6311.0,6405.5,5537.9345703125,1614
2016-07-20,6475.0,6480.0,6311.0498046875,6344.75,5485.41259765625,2173
2016-07-21,6344.0498046875,6409.14990234375,6312.0,6344.2001953125,5484.9375,608
2016-07-22,6405.0,6405.0,6316.39990234375,6343.9501953125,5484.7216796875,423
2016-07-25,6524.0,6524.0,6341.10009765625,6394.25,5528.208984375,1799
2016-07-26,6334.25,6414.39990234375,6334.25,6393.0,5527.12744140625,2399
2016-07-27,6393.0,6415.0,6213.0,6297.4501953125,5444.51904296875,2217
2016-07-28,6359.39990234375,6490.0,6271.0498046875,6423.35009765625,5553.36572265625,4236
2016-07-29,6440.0498046875,6666.0,6379.10009765625,6590.4501953125,5697.8349609375,4411
2016-08-01,6590.39990234375,6666.0,6500.0,6518.64990234375,5635.75927734375,2160
2016-08-02,6518.64990234375,6590.0,6480.0,6502.39990234375,5621.70947265625,20567
2016-08-03,6502.0,6574.9501953125,6380.10009765625,6400.75,5533.82763671875,1085
2016-08-04,6407.14990234375,6473.0,6307.5,6350.85009765625,5490.6865234375,1182
2016-08-05,6413.85009765625,6520.0498046875,6295.5498046875,6367.35009765625,5504.951171875,4319
2016-08-08,6429.9501953125,6818.60009765625,6429.9501953125,6679.5,5774.8232421875,15137
2016-08-09,6702.5,6947.7001953125,6702.5,6866.25,5936.27978515625,11104
2016-08-10,6800.0,6947.7001953125,6775.0,6799.0,5878.138671875,12881
2016-08-11,6815.0,6875.0,6764.9501953125,6862.5498046875,5933.0810546875,10022
2016-08-12,6881.89990234375,6950.0,6810.0,6835.10009765625,5909.3486328125,2105
2016-08-16,6835.0,6898.9501953125,6729.0,6767.5,5850.90576171875,1070
2016-08-17,6768.0498046875,6809.9501953125,6705.0,6774.75,5857.17333984375,1314
2016-08-18,6740.0,7121.0,6740.0,7027.85009765625,6075.99267578125,8584
2016-08-19,7027.0,7095.35009765625,6918.0,6976.35009765625,6031.46875,1251
2016-08-22,6980.0,7024.0,6821.0498046875,6855.0498046875,5926.59716796875,1893
2016-08-23,6861.14990234375,6861.14990234375,6710.5,6728.5,5817.1875,2536
2016-08-24,6735.0,6850.0,6728.0,6827.5498046875,5902.82177734375,1876
2016-08-25,6835.0498046875,6854.7001953125,6710.0,6730.2001953125,5818.65576171875,8351
2016-08-26,6850.0,6949.9501953125,6721.10009765625,6759.64990234375,5844.11767578125,1763
2016-08-29,6761.0498046875,6800.0,6575.0,6709.14990234375,5800.45703125,8007
2016-08-30,6655.0,6710.0,6390.9501953125,6606.5,5711.71044921875,16472
2016-08-31,6560.64990234375,6700.0,6560.64990234375,6671.0498046875,5767.5185546875,39306
2016-09-01,6730.0,6788.0,6485.0,6507.10009765625,5625.7734375,8242
2016-09-02,6507.10009765625,6630.0,6507.10009765625,6594.0,5700.90380859375,10932
2016-09-06,6597.2001953125,6790.0,6530.5,6600.4501953125,5706.4794921875,20318
2016-09-07,6654.0,6700.0,6530.5,6600.89990234375,5706.8701171875,4385
2016-09-08,6630.0,6659.9501953125,6575.0,6597.4501953125,5703.88623046875,28636
2016-09-09,6634.2001953125,6634.2001953125,6550.0,6580.9501953125,5689.6201171875,21174
2016-09-12,6630.0,6719.0,6505.10009765625,6663.64990234375,5761.1201171875,7595
2016-09-14,6702.0498046875,6760.0,6630.2998046875,6737.85009765625,5825.271484375,3989
2016-09-15,6685.10009765625,6737.0498046875,6674.0,6700.85009765625,5793.28173828125,1929
2016-09-16,6700.0,6781.39990234375,6660.10009765625,6680.0498046875,5775.298828125,5700
2016-09-19,6649.7001953125,6780.0,6640.0498046875,6715.7998046875,5806.20703125,13676
2016-09-20,6652.5,6750.0,6652.5,6700.35009765625,5792.849609375,4345
2016-09-21,6747.89990234375,6850.0,6730.0,6801.10009765625,5879.95263671875,19570
2016-09-22,6829.89990234375,6921.0,6803.7001953125,6883.35009765625,5951.06396484375,2960
2016-09-23,6883.35009765625,7020.0,6832.89990234375,6899.2998046875,5964.85498046875,13126
2016-09-26,6975.0,6975.0,6870.0,6886.64990234375,5953.91650390625,2479
2016-09-27,6923.2998046875,7119.89990234375,6890.0,6903.25,5968.2685546875,13016
2016-09-28,6911.0,7017.0,6806.60009765625,6850.85009765625,5922.96533203125,2249
2016-09-29,6900.0,6969.7998046875,6610.0498046875,6712.0,5802.921875,5643
2016-09-30,6712.0,6845.5,6709.85009765625,6805.2001953125,5883.49853515625,2506
2016-10-03,6939.9501953125,6939.9501953125,6767.2998046875,6865.4501953125,5935.58837890625,4864
2016-10-04,6944.9501953125,6944.9501953125,6820.0,6904.64990234375,5969.47900390625,2722
2016-10-05,6925.0,7135.0,6925.0,7072.9501953125,6114.984375,16614
2016-10-06,7156.0,7252.0,6900.0,6929.25,5990.748046875,12641
2016-10-07,6950.7998046875,7050.0,6950.0,6991.2998046875,6044.39404296875,4073
2016-10-10,7000.0,7050.0498046875,6999.9501953125,7026.75,6075.0419921875,2816
2016-10-13,7026.0498046875,7026.0498046875,6866.5,6958.64990234375,6016.1650390625,2725
2016-10-14,7026.0,7026.0,6821.2998046875,6952.75,6011.064453125,3689
2016-10-17,7024.0,7024.0,6941.0,6991.5,6044.56640625,4385
2016-10-18,6991.0,7010.0,6961.5498046875,6985.5498046875,6039.421875,1411
2016-10-19,6985.0,7010.0,6950.0,6992.9501953125,6045.8193359375,1181
2016-10-20,6970.0,7050.4501953125,6955.0,7030.7998046875,6078.5439453125,11968
2016-10-21,6951.0,7050.0,6951.0,7019.5,6068.7734375,586
2016-10-24,7000.0,7090.0,6989.5,7055.9501953125,6100.28759765625,1166
2016-10-25,7055.0,7073.35009765625,6994.89990234375,7042.25,6088.44287109375,2081
2016-10-26,7042.0,7047.0,6921.0,6998.4501953125,6050.57421875,5827
2016-10-27,6998.0,7004.89990234375,6945.0,6963.2001953125,6020.099609375,601
2016-10-28,6940.0,7045.0,6940.0,7033.64990234375,6081.0078125,853
2016-11-01,7020.0498046875,7071.9501953125,6976.25,7049.60009765625,6094.7978515625,1400
2016-11-02,6995.0498046875,7229.9501953125,6995.0,7160.60009765625,6190.7626953125,5708
2016-11-03,7112.89990234375,7218.85009765625,7015.0498046875,7074.7998046875,6116.583984375,9057
2016-11-04,7074.7998046875,7150.0,6965.35009765625,7001.85009765625,6053.5146484375,3246
2016-11-07,7100.0,7100.5498046875,6865.5,6912.10009765625,5975.91943359375,2012
2016-11-08,6959.64990234375,6959.64990234375,6870.0,6896.75,5962.64892578125,662
2016-11-09,6800.0,7170.0,6001.0,7091.0,6130.58935546875,4139
2016-11-10,7071.2001953125,7129.9501953125,6905.9501953125,6979.14990234375,6033.88916015625,1266
2016-11-11,6964.0,7000.0498046875,6880.0,6898.14990234375,5963.85888671875,1134
2016-11-15,6890.0,6890.0,6608.2001953125,6728.35009765625,5817.0576171875,2406
2016-11-16,6728.0,6878.9501953125,6600.0,6617.9501953125,5721.6103515625,1411
2016-11-17,6610.25,6627.39990234375,6460.0,6500.10009765625,5619.72216796875,10443
2016-11-18,6440.0,6550.0,6402.0498046875,6528.2998046875,5644.10205078125,4399
2016-11-21,6501.14990234375,6571.35009765625,6450.0,6544.5498046875,5658.1513671875,2542
2016-11-22,6600.0,6619.89990234375,6441.4501953125,6592.4501953125,5699.5634765625,4443
2016-11-23,6659.0,6659.0,6523.9501953125,6556.5498046875,5668.5263671875,1111
2016-11-24,6550.5498046875,6558.0,6509.0,6535.60009765625,5681.60986328125,11710
2016-11-25,6565.0,6629.9501953125,6480.0,6524.60009765625,5672.046875,3668
2016-11-28,6610.0,6610.0,6540.0498046875,6596.4501953125,5734.5087890625,920
2016-11-29,6621.5498046875,6640.0,6565.0498046875,6601.35009765625,5738.76806640625,4228
2016-11-30,6679.0,6679.0,6575.0,6608.64990234375,5745.11376953125,1211
2016-12-01,6698.0,6698.0,6540.75,6596.10009765625,5734.20458984375,1093
2016-12-02,6551.0,6668.0,6551.0,6600.85009765625,5738.333984375,1981
2016-12-05,6695.0,6870.0,6601.5,6737.4501953125,5857.0849609375,14149
2016-12-06,6720.10009765625,6769.7998046875,6675.0,6691.7998046875,5817.3994140625,730
2016-12-07,6723.9501953125,6959.5,6620.0,6864.85009765625,5967.83740234375,2446
2016-12-08,6801.10009765625,6879.9501953125,6750.0,6786.5,5899.724609375,1190
2016-12-09,6780.0,6864.9501953125,6666.0,6717.39990234375,5839.65478515625,971
2016-12-12,6700.0,6820.0,6627.0,6743.25,5862.1259765625,1309
2016-12-13,6811.0,6820.0,6635.14990234375,6800.64990234375,5912.0263671875,2808
2016-12-14,6950.0,6950.0,6761.0,6794.4501953125,5906.63623046875,883
2016-12-15,6791.0498046875,7000.0,6791.0498046875,6986.0498046875,6073.20068359375,14941
2016-12-16,6970.0,7050.0,6818.0498046875,6836.75,5943.40869140625,6091
2016-12-19,6850.0,6919.9501953125,6801.0,6889.85009765625,5989.57080078125,1596
2016-12-20,6902.0498046875,6902.0498046875,6761.0498046875,6800.0,5911.46142578125,1339
2016-12-21,6850.0,6850.0,6751.0,6766.2001953125,5882.07763671875,745
2016-12-22,6752.0,6752.0498046875,6565.5498046875,6656.85009765625,5787.0166015625,3512
2016-12-23,6676.9501953125,6720.0,6570.0,6621.7998046875,5756.54638671875,1861
2016-12-26,6669.0,6847.9501953125,6500.0,6779.14990234375,5893.33447265625,6264
2016-12-27,6794.0,7019.0,6605.0498046875,6927.25,6022.083984375,5433
2016-12-28,6929.0,7069.25,6890.0,6938.39990234375,6031.7763671875,3061
2016-12-29,6930.0,7200.0,6912.5498046875,7157.2998046875,6222.07373046875,8520
2016-12-30,7054.85009765625,7118.0,7020.0,7084.0498046875,6158.39501953125,2443
2017-01-02,7100.0,7100.0,6953.7001953125,6994.7001953125,6080.7197265625,786
2017-01-03,6952.0,6992.10009765625,6900.0,6935.7001953125,6029.4296875,934
2017-01-04,6935.75,6970.0,6900.0,6908.0,6005.3486328125,2989
2017-01-05,6947.9501953125,6999.0,6852.0,6942.14990234375,6035.037109375,2177
2017-01-06,6930.0,6949.85009765625,6850.0,6861.4501953125,5964.880859375,944
2017-01-09,6940.0,6940.0,6800.0,6809.60009765625,5919.806640625,26038
2017-01-10,6988.9501953125,6988.9501953125,6775.25,6798.0498046875,5909.76416015625,1302
2017-01-11,6800.0,6800.0498046875,6766.0,6781.2001953125,5895.1181640625,1645
2017-01-12,6799.9501953125,6800.0,6765.0,6788.60009765625,5901.55029296875,1157
2017-01-13,6800.0,6800.0,6720.0,6734.7001953125,5854.69384765625,1475
2017-01-16,6750.0,6800.0498046875,6711.0,6786.60009765625,5899.81201171875,1804
2017-01-17,6794.9501953125,6798.0,6716.0,6749.14990234375,5867.255859375,3002
2017-01-18,6750.0,6790.0,6730.0498046875,6769.10009765625,5884.5986328125,1132
2017-01-19,6800.0,7028.89990234375,6700.10009765625,6974.2998046875,6062.986328125,4770
2017-01-20,6980.0,7000.0,6906.14990234375,6999.4501953125,6084.84912109375,10340
2017-01-23,7009.85009765625,7009.85009765625,6780.0,6813.64990234375,5923.32763671875,15009
2017-01-24,6868.9501953125,6975.0,6827.2998046875,6939.2998046875,6032.55908203125,1593
2017-01-25,6930.10009765625,7087.9501953125,6905.39990234375,6999.0,6084.4580078125,3676
2017-01-27,7000.0,7020.0,6913.0498046875,6978.5498046875,6066.67919921875,6406
2017-01-30,7045.0,7045.0,6902.39990234375,6953.39990234375,6044.81640625,2507
2017-01-31,6931.4501953125,7000.0,6802.89990234375,6954.10009765625,6045.42529296875,4050
2017-02-01,6930.39990234375,7015.0,6925.60009765625,6995.7998046875,6081.6767578125,1648
2017-02-02,7028.0,7028.0,6865.2001953125,6981.5,6069.24462890625,1519
2017-02-03,6981.5,7020.0,6939.0,7000.39990234375,6085.67529296875,4381
2017-02-06,7001.4501953125,7070.0,6939.89990234375,7005.35009765625,6089.97900390625,17259
2017-02-07,7071.0,7071.0,6870.75,6945.14990234375,6037.64501953125,3881
2017-02-08,7044.9501953125,7045.0,6940.7998046875,7004.64990234375,6089.36962890625,13292
2017-02-09,7057.5,7057.5,6949.9501953125,7014.64990234375,6098.0634765625,1790
2017-02-10,6929.0,7040.2001953125,6914.0,6961.89990234375,6052.20556640625,30020
2017-02-13,6961.89990234375,7047.0,6961.89990234375,7005.2001953125,6089.84912109375,5971
2017-02-14,7005.2998046875,7027.14990234375,6983.60009765625,7018.75,6101.626953125,5240
2017-02-15,7047.0,7047.0,6942.14990234375,7016.85009765625,6099.9755859375,1238
2017-02-16,7045.0,7045.0,6940.0498046875,7013.85009765625,6097.36767578125,8170
2017-02-17,7012.0,7018.0,6945.5,6985.2001953125,6072.4609375,3092
2017-02-20,7000.0,7020.0,6945.0498046875,6987.35009765625,6074.330078125,50561
2017-02-21,7001.9501953125,7015.0,6948.0,7001.0,6086.19677734375,8761
2017-02-22,7014.9501953125,7088.0,6962.89990234375,7037.2001953125,6117.6669921875,4761
2017-02-23,7000.7001953125,7080.0,7000.7001953125,7051.0,6129.6650390625,2785
2017-02-27,7061.0,7150.0,6996.5,7073.64990234375,6149.353515625,2589
2017-02-28,7098.9501953125,7120.0,7065.0,7092.2001953125,6165.48046875,3258
2017-03-01,7065.0498046875,7179.89990234375,7015.0,7056.0498046875,6134.05322265625,1721
2017-03-02,7060.0498046875,7100.0,7030.14990234375,7073.5498046875,6149.26708984375,2556
2017-03-03,7061.0,7081.0,6962.5498046875,7024.10009765625,6106.27880859375,14727
2017-03-06,6965.4501953125,7072.10009765625,6940.0498046875,6965.2001953125,6055.07470703125,2513
2017-03-07,7011.9501953125,7012.5,6935.0,6948.75,6040.7744140625,2755
2017-03-08,6920.60009765625,6964.75,6887.7998046875,6909.2001953125,6006.392578125,3841
2017-03-09,6909.25,6914.85009765625,6811.25,6835.7998046875,5942.58349609375,1938
2017-03-10,6921.0,6921.0,6696.0,6742.7001953125,5861.64892578125,6105
2017-03-14,6868.75,6868.7998046875,6611.14990234375,6800.0498046875,5911.5048828125,7046
2017-03-15,6805.0498046875,6878.0,6731.0,6841.60009765625,5947.625,2714
2017-03-16,6835.0,6995.2001953125,6808.39990234375,6907.2998046875,6004.73974609375,12480
2017-03-17,6915.0,6945.60009765625,6660.0,6802.14990234375,5913.330078125,5803
2017-03-20,6839.60009765625,6844.9501953125,6705.0,6783.64990234375,5897.2470703125,1355
2017-03-21,6811.25,6950.0,6774.89990234375,6835.10009765625,5941.974609375,1957
2017-03-22,6862.35009765625,6868.5498046875,6805.7998046875,6830.10009765625,5937.62841796875,1341
2017-03-23,6830.10009765625,7025.0,6810.14990234375,6962.89990234375,6053.076171875,4368
2017-03-24,7000.0,7079.0,6840.0,6924.0,6019.25830078125,4879
2017-03-27,6915.0,7066.4501953125,6761.5,6891.5498046875,5991.04833984375,5718
2017-03-28,6950.0,7090.0,6910.0,7051.14990234375,6129.79296875,7230
2017-03-29,7001.14990234375,7344.2998046875,6949.60009765625,7260.25,6311.57275390625,37964
2017-03-30,7260.25,7497.35009765625,7102.5,7462.39990234375,6487.306640625,13728
2017-03-31,7459.9501953125,7635.7001953125,7420.0,7592.14990234375,6600.103515625,14846
2017-04-03,7593.0,7635.0,7350.0,7386.7998046875,6421.58544921875,9479
2017-04-05,7386.7998046875,7500.10009765625,7326.0,7414.5498046875,6445.708984375,8908
2017-04-06,7357.0498046875,7426.0498046875,7357.0498046875,7377.39990234375,6413.41357421875,2599
2017-04-07,7377.4501953125,7420.0,7260.25,7354.7001953125,6393.6796875,2751
2017-04-10,7301.0,7420.0,7301.0,7385.25,6420.23828125,1111
2017-04-11,7385.25,7400.0,7320.0,7343.2998046875,6383.76953125,1252
2017-04-12,7343.0,7479.89990234375,7300.0,7338.7998046875,6379.857421875,7064
2017-04-13,7344.0,7434.0,7331.35009765625,7389.2001953125,6423.67236328125,1108
2017-04-17,7440.0,7440.0,7325.0,7402.64990234375,6435.36328125,1976
2017-04-18,7377.7998046875,7480.0,7324.39990234375,7329.0,6371.337890625,1705
2017-04-19,7325.2998046875,7375.0,7285.0498046875,7299.35009765625,6345.56201171875,13587
2017-04-20,7368.0,7468.25,7266.64990234375,7378.85009765625,6414.6748046875,3068
2017-04-21,7398.0,7479.9501953125,7300.0,7318.2001953125,6361.94873046875,2076
2017-04-24,7346.60009765625,7348.89990234375,7303.0,7332.89990234375,6374.728515625,956
2017-04-25,7338.0498046875,7366.9501953125,7306.0,7336.39990234375,6377.77197265625,3895
2017-04-26,7360.0,7469.75,7339.9501953125,7437.0498046875,6465.26953125,3671
2017-04-27,7500.0,7500.0,7289.5,7341.2001953125,6381.94482421875,6774
2017-04-28,7439.5,7529.39990234375,7335.10009765625,7368.7998046875,6405.9375,4272
2017-05-02,7361.0,7419.0,7319.89990234375,7379.25,6415.021484375,12607
2017-05-03,7405.0,7405.0,7316.0,7360.14990234375,6398.41748046875,23895
2017-05-04,7400.0,7455.0,7345.0,7399.39990234375,6432.53955078125,1068
2017-05-05,7400.4501953125,7444.0,7325.0,7403.14990234375,6435.79931640625,1675
2017-05-08,7684.0,7879.0,7551.0,7822.85009765625,6800.658203125,11955
2017-05-09,7850.0,8055.9501953125,7836.0,7971.10009765625,6929.5361328125,10175
2017-05-10,7999.89990234375,8199.0,7877.0498046875,7913.39990234375,6879.37548828125,10284
2017-05-11,7988.0,8049.0,7680.0,7750.7001953125,6737.935546875,13325
2017-05-12,7777.85009765625,7990.0,7750.0,7940.2001953125,6902.6748046875,6350
2017-05-15,7940.0,8134.89990234375,7940.0,8091.2001953125,7033.9423828125,8415
2017-05-16,8118.0,8199.0,7989.0,8047.60009765625,6996.03955078125,10002
2017-05-17,7711.2001953125,7720.0,7606.0498046875,7669.39990234375,6981.2939453125,9681
2017-05-18,7666.0,7690.14990234375,7620.0498046875,7643.60009765625,6957.80908203125,10689
2017-05-19,7718.14990234375,7718.14990234375,7590.0,7602.7998046875,6920.66943359375,17760
2017-05-22,7560.25,7642.0,7451.0,7499.7998046875,6826.91162109375,13930
2017-05-23,7461.7998046875,7560.0,7362.64990234375,7468.89990234375,6798.78271484375,20906
2017-05-24,7468.9501953125,7468.9501953125,7351.0,7378.39990234375,6716.4033203125,4297
2017-05-25,7352.0498046875,7520.0,7352.0,7472.14990234375,6801.74072265625,4556
2017-05-26,7451.2001953125,7589.85009765625,7451.2001953125,7550.2001953125,6872.78759765625,2701
2017-05-29,7551.35009765625,7571.0,7431.35009765625,7494.2001953125,6821.81396484375,6460
2017-05-30,7452.5498046875,7519.9501953125,7429.0,7477.39990234375,6806.52099609375,1011
2017-05-31,7427.0,7478.39990234375,7402.0,7451.25,6782.71630859375,5324
2017-06-01,7549.60009765625,7570.0,7460.0498046875,7559.5,6881.25341796875,966
2017-06-02,7559.0,7744.0,7509.0,7716.2998046875,7023.9853515625,2502
2017-06-05,7710.0,7768.39990234375,7630.0498046875,7736.39990234375,7042.2822265625,2563
2017-06-06,7784.0,7850.0,7699.9501953125,7801.9501953125,7101.95263671875,3993
2017-06-07,7765.0,7947.0,7765.0,7901.0498046875,7192.1591796875,5626
2017-06-08,7901.0,7980.0,7845.64990234375,7914.5,7204.4033203125,2446
2017-06-09,7944.0,8143.89990234375,7865.14990234375,8040.60009765625,7319.189453125,5558
2017-06-12,8077.0,8140.0,8025.0,8058.4501953125,7335.43896484375,2008
2017-06-13,8043.0,8100.0,8000.0,8021.35009765625,7301.66650390625,693
2017-06-14,8021.2998046875,8070.0,7971.5498046875,8014.89990234375,7295.79541015625,9536
2017-06-15,7975.0,8044.7998046875,7895.14990234375,7923.75,7212.8232421875,1415
2017-06-16,7866.2001953125,7940.0,7821.0498046875,7891.35009765625,7183.33056640625,1010
2017-06-19,7888.0498046875,8015.0,7840.0,7934.60009765625,7222.70068359375,1340
2017-06-20,7922.0,7966.0,7920.0,7949.89990234375,7236.626953125,6366
2017-06-21,7975.0,8010.0,7925.0498046875,8001.64990234375,7283.73388671875,12767
2017-06-22,8029.89990234375,8029.9501953125,7962.0498046875,8000.5,7282.68701171875,4465
2017-06-23,8000.0,8166.9501953125,7970.64990234375,8051.35009765625,7328.97509765625,8986
2017-06-27,8050.0,8054.35009765625,7980.0,8016.75,7297.47998046875,2014
2017-06-28,8000.0,8015.0498046875,7966.2001953125,8002.60009765625,7284.5986328125,2093
2017-06-29,8044.5,8051.0,7992.0,8010.39990234375,7291.69970703125,2099
2017-06-30,8045.0498046875,8053.0,8010.7998046875,8023.14990234375,7303.30517578125,2526
2017-07-03,8050.0,8050.0,8002.0,8028.7998046875,7308.4482421875,619
2017-07-04,8059.7998046875,8108.0,8000.0,8011.60009765625,7292.7919921875,1016
2017-07-05,8059.9501953125,8083.7001953125,7985.0,8048.7001953125,7326.5634765625,20279
2017-07-06,8008.14990234375,8049.89990234375,7999.89990234375,8038.7998046875,7317.55126953125,1726
2017-07-07,7989.0498046875,8050.0,7989.0,8018.7001953125,7299.2548828125,3507
2017-07-10,7991.0,8098.0,7991.0,8030.39990234375,7309.90478515625,181
2017-07-11,8015.2001953125,8149.89990234375,7992.0,8021.7001953125,7301.9853515625,5500
2017-07-12,8000.0,8120.4501953125,7991.7001953125,8018.14990234375,7298.75341796875,3655
2017-07-13,8016.2998046875,8069.9501953125,7995.0,8011.39990234375,7292.609375,4990
2017-07-14,8011.35009765625,8028.85009765625,7981.0,8010.5498046875,7291.8359375,2087
2017-07-17,8010.5498046875,8061.0,7944.7998046875,8044.39990234375,7322.64892578125,2119
2017-07-18,8050.0,8067.2998046875,7985.0,8005.75,7287.46630859375,842
2017-07-19,8026.9501953125,8190.0,8013.35009765625,8147.7998046875,7416.77197265625,5371
2017-07-20,8214.400390625,8214.400390625,7980.0498046875,8017.2998046875,7297.9794921875,3049
2017-07-21,8020.7998046875,8168.89990234375,8020.0,8077.0498046875,7352.369140625,1110
2017-07-24,8078.10009765625,8284.0,8034.14990234375,8229.0498046875,7490.7314453125,2865
2017-07-25,8229.0498046875,8387.0,8065.5,8117.89990234375,7389.55322265625,4009
2017-07-26,8078.0,8110.0498046875,7990.0,8039.39990234375,7318.0966796875,3202
2017-07-27,8098.85009765625,8098.85009765625,7960.10009765625,8021.5,7301.80419921875,2879
2017-07-28,8048.9501953125,8079.85009765625,7925.7001953125,7968.2001953125,7253.2861328125,1748
2017-07-31,8029.0,8069.89990234375,7936.0498046875,8041.9501953125,7320.41796875,1606
2017-08-01,8020.14990234375,8170.0,7970.2998046875,8119.5,7391.01025390625,2508
2017-08-02,8065.0,8120.0,7980.0,8015.10009765625,7295.9765625,786
2017-08-03,7975.0498046875,8077.5498046875,7975.0498046875,8015.14990234375,7296.02294921875,838
2017-08-04,8018.5,8339.0,7983.14990234375,8195.25,7459.96484375,1514
2017-08-07,8181.89990234375,8234.2001953125,8012.5,8099.25,7372.57763671875,1126
2017-08-08,8099.0,8111.35009765625,8016.2998046875,8087.0498046875,7361.4716796875,463
