Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,1020.7999877929688,1047.0,976.0,1035.199951171875,972.5904541015625,414645
2016-02-02,1036.0,1047.0,1024.0,1031.75,969.34912109375,320010
2016-02-03,1013.0,1028.5,995.0,1012.0,950.793701171875,302605
2016-02-04,1026.0999755859375,1065.199951171875,1012.2000122070312,1048.1500244140625,984.7573852539062,504923
2016-02-05,1060.0,1064.9000244140625,1026.1500244140625,1037.5999755859375,974.8453979492188,269281
2016-02-08,1040.0,1068.0,1032.699951171875,1050.9000244140625,987.3409423828125,244373
2016-02-09,1045.5,1057.8499755859375,1018.0,1021.25,959.484130859375,189079
2016-02-10,1025.949951171875,1032.5,1001.75,1017.4500122070312,955.9141235351562,192601
2016-02-11,1011.5,1018.0,970.0,982.7999877929688,923.359619140625,259418
2016-02-12,993.0,1006.0,970.5999755859375,995.6500244140625,935.4325561523438,481370
2016-02-15,1000.0,1046.0,1000.0,1042.449951171875,979.4019775390625,183615
2016-02-16,1040.050048828125,1048.800048828125,990.0499877929688,994.4500122070312,934.3050537109375,296806
2016-02-17,998.0,1038.449951171875,972.5,1028.9000244140625,966.6715087890625,327307
2016-02-18,1041.25,1047.0,1016.0499877929688,1031.1500244140625,968.7854614257812,241245
2016-02-19,1034.0,1045.0,1016.3499755859375,1041.199951171875,978.2274780273438,141997
2016-02-22,1042.0999755859375,1058.25,1032.050048828125,1036.4000244140625,973.7179565429688,227743
2016-02-23,1036.5,1039.949951171875,1006.5499877929688,1016.9500122070312,955.4442749023438,191879
2016-02-24,1005.0999755859375,1015.0,987.0,993.3499755859375,933.2715454101562,329206
2016-02-25,997.0,1092.0,978.0,992.25,932.2380981445312,493716
2016-02-26,1004.7999877929688,1009.0,986.0,993.4000244140625,933.3185424804688,172026
2016-02-29,994.5,999.9500122070312,971.7999877929688,986.0,926.3660888671875,253698
2016-03-01,992.0,1032.449951171875,990.0,1025.550048828125,963.5242309570312,254749
2016-03-02,1045.0,1074.0,1040.5,1053.5999755859375,989.8776245117188,409966
2016-03-03,1059.699951171875,1066.0,1033.0,1049.3499755859375,985.8846435546875,415503
2016-03-04,1055.0,1059.4000244140625,1038.1500244140625,1044.0999755859375,980.9522705078125,366594
2016-03-08,1055.0,1066.0,1029.25,1046.699951171875,983.3948974609375,516238
2016-03-09,1051.9000244140625,1051.9000244140625,1027.199951171875,1041.949951171875,978.9322509765625,253767
2016-03-10,1050.0,1052.800048828125,1024.0,1035.4000244140625,972.7784423828125,244433
2016-03-11,1034.0,1039.9000244140625,1027.0,1032.949951171875,970.4764404296875,159729
2016-03-14,1039.0,1047.5,1026.199951171875,1034.5999755859375,972.0266723632812,160926
2016-03-15,1035.0,1039.5,1016.0,1021.7999877929688,960.0010375976562,168875
2016-03-16,1021.9000244140625,1024.949951171875,991.0,1004.5999755859375,943.8411254882812,319226
2016-03-17,1011.0999755859375,1033.800048828125,1011.0999755859375,1025.449951171875,963.4301147460938,298642
2016-03-18,1025.449951171875,1061.0,1025.4000244140625,1052.449951171875,988.7972412109375,452664
2016-03-21,1052.0,1075.0,1052.0,1071.8499755859375,1007.0238647460938,194816
2016-03-22,1078.0,1086.5,1058.0,1072.550048828125,1007.681640625,243807
2016-03-23,1071.0,1096.9000244140625,1064.0999755859375,1093.449951171875,1027.3177490234375,271895
2016-03-28,1099.0,1106.949951171875,1062.0,1072.449951171875,1007.5875854492188,184307
2016-03-29,1056.0,1082.8499755859375,1056.0,1071.699951171875,1006.8829956054688,171498
2016-03-30,1086.0,1101.050048828125,1070.75,1096.25,1029.947998046875,289256
2016-03-31,1095.0,1104.9000244140625,1084.0,1099.699951171875,1033.1895751953125,498031
2016-04-01,1095.0,1128.9000244140625,1091.0,1122.9000244140625,1054.986328125,284616
2016-04-04,1130.0,1130.5,1110.25,1121.5999755859375,1053.7647705078125,119213
2016-04-05,1118.0,1125.0,1094.300048828125,1104.699951171875,1037.886962890625,158768
2016-04-06,1105.4000244140625,1136.0,1104.0,1130.699951171875,1062.3143310546875,238649
2016-04-07,1176.0,1176.0,1108.25,1115.050048828125,1047.611083984375,225166
2016-04-08,1108.0,1135.0,1104.199951171875,1132.199951171875,1063.7239990234375,144985
2016-04-11,1140.0,1146.5,1116.550048828125,1141.300048828125,1072.273681640625,169639
2016-04-12,1135.0,1174.8499755859375,1135.0,1168.5999755859375,1097.9222412109375,257320
2016-04-13,1172.0,1188.0,1162.3499755859375,1170.449951171875,1099.6605224609375,246953
2016-04-18,1169.9000244140625,1183.5,1160.0,1178.449951171875,1107.176513671875,141457
2016-04-20,1181.0,1198.699951171875,1173.300048828125,1181.3499755859375,1109.9012451171875,208213
2016-04-21,1189.0,1195.0,1172.0,1179.800048828125,1108.4449462890625,113863
2016-04-22,1174.0,1180.0,1161.300048828125,1173.5,1102.5260009765625,85429
2016-04-25,1180.0,1180.0,1147.25,1151.0999755859375,1081.480712890625,129851
2016-04-26,1144.050048828125,1180.800048828125,1141.5999755859375,1174.9000244140625,1103.84130859375,317390
2016-04-27,1175.0,1195.5,1157.4000244140625,1182.3499755859375,1110.8409423828125,225760
2016-04-28,1182.3499755859375,1186.3499755859375,1145.0,1147.949951171875,1078.521240234375,408041
2016-04-29,1157.5,1164.699951171875,1120.4000244140625,1137.800048828125,1068.9853515625,361007
2016-05-02,1129.9000244140625,1151.0,1122.0999755859375,1144.050048828125,1074.8572998046875,234639
2016-05-03,1145.449951171875,1176.0,1145.449951171875,1151.949951171875,1082.2791748046875,300824
2016-05-04,1147.0,1156.449951171875,1131.199951171875,1136.8499755859375,1068.092529296875,189935
2016-05-05,1148.0,1180.5,1136.300048828125,1173.949951171875,1102.94873046875,426621
2016-05-06,1180.0,1188.5999755859375,1164.0,1177.0999755859375,1105.908203125,410046
2016-05-09,1199.0,1199.0,1148.699951171875,1176.8499755859375,1105.67333984375,751689
2016-05-10,1179.0,1189.0,1165.550048828125,1170.300048828125,1099.51953125,309526
2016-05-11,1159.800048828125,1177.0,1152.449951171875,1162.0,1091.7215576171875,224460
2016-05-12,1168.0,1178.0,1155.0,1172.6500244140625,1101.7274169921875,210348
2016-05-13,1169.9000244140625,1180.800048828125,1151.8499755859375,1155.800048828125,1085.896484375,223191
2016-05-16,1157.699951171875,1163.0,1136.5,1150.9000244140625,1081.2928466796875,235166
2016-05-17,1155.199951171875,1168.9000244140625,1143.0,1160.3499755859375,1090.1710205078125,478985
2016-05-18,1154.9000244140625,1158.5999755859375,1142.25,1152.949951171875,1083.2188720703125,249202
2016-05-19,1153.25,1164.800048828125,1120.0999755859375,1137.699951171875,1068.8909912109375,284580
2016-05-20,1136.0,1142.699951171875,1124.0,1134.4000244140625,1065.790771484375,308187
2016-05-23,1136.6500244140625,1145.0,1121.5999755859375,1127.8499755859375,1059.6370849609375,257813
2016-05-24,1127.8499755859375,1135.0,1120.5,1126.449951171875,1058.321533203125,157999
2016-05-25,1133.0999755859375,1157.449951171875,1126.0,1144.199951171875,1074.9981689453125,406718
2016-05-26,1148.0999755859375,1193.699951171875,1148.0999755859375,1186.1500244140625,1114.4110107421875,365075
2016-05-27,1191.0,1220.949951171875,1190.0,1202.75,1130.0068359375,275782
2016-05-30,1202.800048828125,1231.0,1198.0999755859375,1222.3499755859375,1148.42138671875,304609
2016-05-31,1222.5999755859375,1236.0,1198.5999755859375,1204.199951171875,1131.3692626953125,474908
2016-06-01,1205.0,1234.75,1198.550048828125,1214.8499755859375,1141.375,384613
2016-06-02,1212.0,1221.9000244140625,1202.4000244140625,1213.199951171875,1139.8248291015625,213713
2016-06-03,1214.0,1223.9000244140625,1206.0,1216.6500244140625,1143.066162109375,203702
2016-06-06,1215.5,1223.25,1202.0,1207.699951171875,1134.6575927734375,151055
2016-06-07,1215.0,1224.699951171875,1194.199951171875,1206.5,1133.530029296875,362349
2016-06-08,1210.8499755859375,1259.0,1202.0,1256.550048828125,1180.55322265625,653120
2016-06-09,1267.949951171875,1276.699951171875,1243.4000244140625,1248.9000244140625,1173.36572265625,433096
2016-06-10,1249.9000244140625,1269.5999755859375,1235.0,1243.5999755859375,1168.3863525390625,268059
2016-06-13,1235.0,1250.0,1215.75,1244.449951171875,1169.1849365234375,224427
2016-06-14,1250.0,1254.75,1238.550048828125,1247.25,1171.8154296875,163745
2016-06-15,1250.0,1261.4000244140625,1241.0,1257.5999755859375,1181.5394287109375,219911
2016-06-16,1259.5,1260.0,1238.0999755859375,1252.699951171875,1176.9356689453125,218424
2016-06-17,1265.199951171875,1272.550048828125,1254.199951171875,1262.3499755859375,1186.002197265625,267596
2016-06-20,1248.0,1270.75,1246.3499755859375,1266.1500244140625,1189.572509765625,181918
2016-06-21,1266.5,1273.949951171875,1257.699951171875,1265.550048828125,1189.0089111328125,202875
2016-06-22,1266.0,1274.0,1257.0,1265.699951171875,1189.1495361328125,202338
2016-06-23,1272.0,1272.0,1260.0,1266.25,1189.66650390625,123973
2016-06-24,1242.25,1267.199951171875,1215.0999755859375,1257.4000244140625,1181.3516845703125,227757
2016-06-27,1257.4000244140625,1270.0,1251.199951171875,1255.449951171875,1179.5196533203125,191132
2016-06-28,1270.0,1298.5,1265.0999755859375,1293.4000244140625,1215.1746826171875,374393
2016-06-29,1297.0,1300.050048828125,1280.25,1285.25,1207.5172119140625,235527
2016-06-30,1288.0,1320.0,1287.0,1309.699951171875,1230.48876953125,679397
2016-07-01,1311.0,1327.25,1298.050048828125,1302.550048828125,1223.77099609375,264398
2016-07-04,1305.050048828125,1313.5999755859375,1285.5,1288.75,1210.8057861328125,234660
2016-07-05,1292.0,1296.949951171875,1276.0,1284.949951171875,1207.2353515625,172084
2016-07-07,1286.3499755859375,1290.0,1272.0,1276.3499755859375,1199.1553955078125,156591
2016-07-08,1276.0,1294.300048828125,1272.300048828125,1276.0,1198.826904296875,162310
2016-07-11,1288.949951171875,1311.5,1282.699951171875,1299.199951171875,1220.62353515625,364913
2016-07-12,1304.0,1308.5,1291.0,1302.449951171875,1223.677001953125,156385
2016-07-13,1307.0,1313.5,1293.5,1306.449951171875,1227.4351806640625,193872
2016-07-14,1294.5,1319.050048828125,1294.5,1311.449951171875,1232.1328125,159095
2016-07-15,1307.5,1319.0,1301.449951171875,1310.3499755859375,1231.0992431640625,122939
2016-07-18,1312.0,1312.949951171875,1282.0,1289.449951171875,1211.463134765625,131614
2016-07-19,1290.0,1310.199951171875,1287.6500244140625,1306.25,1227.2470703125,110726
2016-07-20,1309.0,1353.0,1305.949951171875,1343.9000244140625,1262.6199951171875,470522
2016-07-21,1335.0,1344.0,1317.3499755859375,1323.949951171875,1243.876708984375,141699
2016-07-22,1328.300048828125,1349.699951171875,1319.050048828125,1342.4000244140625,1261.2109375,207487
2016-07-25,1338.9000244140625,1356.0,1331.050048828125,1347.8499755859375,1266.331298828125,170514
2016-07-26,1345.0,1346.8499755859375,1325.4000244140625,1328.1500244140625,1247.8226318359375,130643
2016-07-27,1329.699951171875,1343.5999755859375,1324.1500244140625,1332.9000244140625,1252.285400390625,140947
2016-07-28,1332.0,1341.550048828125,1305.0999755859375,1313.0,1233.5889892578125,615217
2016-07-29,1326.699951171875,1331.949951171875,1303.25,1318.5,1238.75634765625,360263
2016-08-01,1325.199951171875,1353.0,1323.0999755859375,1338.449951171875,1257.49951171875,299918
2016-08-02,1339.0,1350.0,1277.0,1280.5999755859375,1203.1485595703125,335811
2016-08-03,1280.0,1288.0,1235.9000244140625,1245.4000244140625,1170.0772705078125,236548
2016-08-04,1251.1500244140625,1270.9000244140625,1236.050048828125,1255.699951171875,1179.754638671875,310964
2016-08-05,1262.949951171875,1305.0,1261.0,1293.75,1215.5032958984375,473941
2016-08-08,1298.8499755859375,1325.0,1286.1500244140625,1321.3499755859375,1241.43408203125,244273
2016-08-09,1324.0,1330.1500244140625,1302.0,1324.949951171875,1244.816162109375,171054
2016-08-10,1327.0,1328.5999755859375,1290.0,1294.449951171875,1216.1610107421875,250454
2016-08-11,1296.0,1322.300048828125,1281.5,1314.8499755859375,1235.3271484375,141909
2016-08-12,1289.9000244140625,1309.9000244140625,1274.6500244140625,1299.1500244140625,1246.6502685546875,169903
2016-08-16,1294.6500244140625,1306.949951171875,1283.0,1295.25,1242.907958984375,132491
2016-08-17,1293.5,1297.800048828125,1281.0,1291.5,1239.309326171875,119383
2016-08-18,1292.9000244140625,1297.9000244140625,1285.050048828125,1291.449951171875,1239.261474609375,66278
2016-08-19,1292.0,1313.25,1283.050048828125,1308.0,1255.142578125,193084
2016-08-22,1304.699951171875,1317.0,1290.5999755859375,1297.75,1245.3067626953125,188096
2016-08-23,1295.0,1296.800048828125,1277.6500244140625,1285.550048828125,1233.5997314453125,205790
2016-08-24,1285.550048828125,1291.0,1270.1500244140625,1285.800048828125,1233.839599609375,116991
2016-08-25,1285.0,1298.0,1263.0,1268.9000244140625,1217.62255859375,316460
2016-08-26,1272.25,1301.0,1260.0,1293.0999755859375,1240.8447265625,186007
2016-08-29,1294.0,1295.050048828125,1271.0,1281.3499755859375,1229.569580078125,104550
2016-08-30,1280.199951171875,1294.0,1274.0,1276.75,1225.1553955078125,201257
2016-08-31,1282.0999755859375,1289.5,1256.050048828125,1266.050048828125,1214.887939453125,199447
2016-09-01,1270.0,1276.199951171875,1250.550048828125,1254.6500244140625,1203.9486083984375,192811
2016-09-02,1258.0999755859375,1268.25,1254.5999755859375,1260.949951171875,1209.9937744140625,148896
2016-09-06,1268.0,1280.0,1263.0,1271.8499755859375,1220.4534912109375,189139
2016-09-07,1272.0,1315.0,1265.0,1295.9000244140625,1243.531494140625,370776
2016-09-08,1308.949951171875,1319.0,1294.050048828125,1299.75,1247.2259521484375,308671
2016-09-09,1294.9000244140625,1300.050048828125,1276.0,1289.75,1237.6300048828125,235565
2016-09-12,1269.5,1269.5,1237.199951171875,1244.0,1193.7286376953125,330367
2016-09-14,1245.0,1259.9000244140625,1230.0,1249.3499755859375,1198.862548828125,318963
2016-09-15,1250.0,1258.699951171875,1242.5999755859375,1250.050048828125,1199.5343017578125,99852
2016-09-16,1254.0999755859375,1266.0,1249.800048828125,1258.4000244140625,1207.546875,232662
2016-09-19,1267.0,1268.300048828125,1246.8499755859375,1264.0999755859375,1213.0167236328125,174759
2016-09-20,1263.0,1263.9000244140625,1242.0,1247.4000244140625,1196.991455078125,89308
2016-09-21,1234.6500244140625,1278.8499755859375,1234.6500244140625,1262.25,1211.2412109375,264414
2016-09-22,1271.0999755859375,1273.949951171875,1247.0,1262.3499755859375,1211.3372802734375,170899
2016-09-23,1262.3499755859375,1280.0,1255.0,1275.949951171875,1224.3876953125,197487
2016-09-26,1273.949951171875,1285.3499755859375,1265.199951171875,1271.9000244140625,1220.5013427734375,129438
2016-09-27,1274.0,1286.9000244140625,1272.4000244140625,1280.9000244140625,1229.1376953125,286306
2016-09-28,1280.0,1291.4000244140625,1271.199951171875,1288.550048828125,1236.478515625,178648
2016-09-29,1291.0,1299.949951171875,1202.1500244140625,1217.800048828125,1168.5877685546875,354738
2016-09-30,1233.949951171875,1250.0,1212.5,1240.300048828125,1190.1785888671875,173806
2016-10-03,1246.949951171875,1261.75,1239.3499755859375,1255.800048828125,1205.0521240234375,167013
2016-10-04,1255.0,1260.550048828125,1247.0999755859375,1257.0999755859375,1206.2994384765625,155421
2016-10-05,1261.300048828125,1268.949951171875,1248.0999755859375,1261.4000244140625,1210.42578125,185669
2016-10-06,1263.0999755859375,1267.0,1235.449951171875,1244.6500244140625,1194.3526611328125,101012
2016-10-07,1243.699951171875,1249.0,1235.0,1243.0999755859375,1192.865234375,71008
2016-10-10,1246.0,1247.699951171875,1231.25,1239.25,1189.1708984375,78032
2016-10-13,1232.0,1244.0,1220.0,1225.5,1175.9765625,135622
2016-10-14,1230.0,1232.0,1213.199951171875,1227.300048828125,1177.7039794921875,68638
2016-10-17,1227.5,1236.75,1203.5999755859375,1209.5,1160.623046875,63112
2016-10-18,1212.0,1237.9000244140625,1203.6500244140625,1229.8499755859375,1180.1507568359375,106556
2016-10-19,1236.9000244140625,1237.199951171875,1222.5,1229.199951171875,1179.5269775390625,92782
2016-10-20,1235.0,1236.4000244140625,1218.0,1220.199951171875,1170.890625,92074
2016-10-21,1223.0,1231.699951171875,1217.1500244140625,1228.0999755859375,1178.4715576171875,47006
2016-10-24,1226.5,1231.550048828125,1209.050048828125,1211.449951171875,1162.494140625,96563
2016-10-25,1214.0,1219.75,1205.550048828125,1212.300048828125,1163.31005859375,57669
2016-10-26,1207.9000244140625,1211.199951171875,1186.800048828125,1196.5,1148.1485595703125,92259
2016-10-27,1190.0999755859375,1197.0999755859375,1152.5,1175.6500244140625,1128.140869140625,179962
2016-10-28,1175.0,1191.5999755859375,1169.050048828125,1183.699951171875,1135.86572265625,56067
2016-11-01,1195.0,1196.1500244140625,1158.6500244140625,1164.5999755859375,1117.53759765625,88578
2016-11-02,1164.5999755859375,1175.0,1151.25,1158.3499755859375,1111.5401611328125,121732
2016-11-03,1157.0,1164.0,1125.0,1133.449951171875,1087.6463623046875,141033
2016-11-04,1131.4000244140625,1132.800048828125,1107.0,1110.4000244140625,1065.52783203125,118893
2016-11-07,1116.9000244140625,1128.949951171875,1101.949951171875,1107.1500244140625,1062.4091796875,108211
2016-11-08,1114.800048828125,1129.0,1101.0999755859375,1123.800048828125,1078.3861083984375,82153
2016-11-09,1099.9000244140625,1099.9000244140625,1012.0,1084.5999755859375,1040.770263671875,187816
2016-11-10,1101.0,1118.75,1087.050048828125,1091.300048828125,1047.1998291015625,123981
2016-11-11,1085.0,1165.0,1071.199951171875,1116.800048828125,1071.669189453125,273216
2016-11-15,1140.0,1144.75,1050.25,1103.550048828125,1058.954833984375,226223
2016-11-16,1120.0,1138.0,1086.050048828125,1115.9000244140625,1070.8055419921875,217516
2016-11-17,1115.0,1154.0,1063.0,1123.9000244140625,1078.482421875,308275
2016-11-18,1133.0,1134.75,1103.0,1116.4000244140625,1071.28515625,118481
2016-11-21,1112.0999755859375,1121.949951171875,1073.5,1080.949951171875,1037.267822265625,86415
2016-11-22,1092.199951171875,1100.0,1052.4000244140625,1074.449951171875,1031.0303955078125,148916
2016-11-23,1077.0,1094.4000244140625,1045.199951171875,1054.75,1012.126708984375,645180
2016-11-24,1049.300048828125,1053.5,1026.300048828125,1047.300048828125,1004.977783203125,343824
2016-11-25,1047.6500244140625,1068.949951171875,1045.0,1055.1500244140625,1012.510498046875,153676
2016-11-28,1055.0,1088.4000244140625,1051.0,1078.75,1035.1568603515625,163650
2016-11-29,1080.0,1098.5,1077.0,1086.300048828125,1042.4017333984375,135057
2016-11-30,1086.3499755859375,1098.0,1081.0,1087.1500244140625,1043.21728515625,179803
2016-12-01,1090.0,1122.0,1082.0999755859375,1117.3499755859375,1072.1968994140625,210038
2016-12-02,1116.949951171875,1119.0,1084.550048828125,1091.75,1047.63134765625,168175
2016-12-05,1095.0,1110.5999755859375,1089.1500244140625,1092.4000244140625,1048.2552490234375,133275
2016-12-06,1092.449951171875,1142.75,1092.449951171875,1125.5,1080.0174560546875,203725
2016-12-07,1136.0,1140.0,1092.0,1099.050048828125,1054.6365966796875,277913
2016-12-08,1110.949951171875,1141.5999755859375,1108.1500244140625,1136.550048828125,1090.62109375,231988
2016-12-09,1141.0999755859375,1151.050048828125,1123.0,1131.8499755859375,1086.1109619140625,172317
2016-12-12,1150.0,1150.0,1115.0,1135.5999755859375,1089.7095947265625,112574
2016-12-13,1130.0999755859375,1140.949951171875,1120.699951171875,1133.3499755859375,1087.5501708984375,111911
2016-12-14,1133.0,1136.5,1113.550048828125,1118.5999755859375,1073.3961181640625,121215
2016-12-15,1100.0,1141.0,1100.0,1128.8499755859375,1083.232177734375,149766
2016-12-16,1131.949951171875,1139.699951171875,1115.0,1127.4000244140625,1081.8408203125,147569
2016-12-19,1125.0,1128.199951171875,1104.050048828125,1111.4000244140625,1066.4874267578125,152571
2016-12-20,1114.0,1124.9000244140625,1084.949951171875,1090.550048828125,1046.47998046875,164361
2016-12-21,1085.199951171875,1107.5999755859375,1082.4000244140625,1100.3499755859375,1055.884033203125,185768
2016-12-22,1105.0,1105.0,1083.25,1086.300048828125,1042.4017333984375,109766
2016-12-23,1084.949951171875,1084.949951171875,1062.949951171875,1070.8499755859375,1027.575927734375,159813
2016-12-26,1065.5,1068.949951171875,1046.0,1051.050048828125,1008.576171875,93026
2016-12-27,1052.0,1064.5,1050.0,1061.800048828125,1018.8917236328125,55517
2016-12-28,1064.0,1079.5,1063.0,1065.550048828125,1022.4902954101562,74489
2016-12-29,1066.0,1094.699951171875,1059.5999755859375,1085.550048828125,1041.68212890625,343770
2016-12-30,1090.0,1117.4000244140625,1086.800048828125,1112.5,1067.5428466796875,124861
2017-01-02,1115.199951171875,1126.949951171875,1112.550048828125,1120.0,1074.7398681640625,79737
2017-01-03,1122.0,1128.0,1106.25,1108.5,1063.70458984375,85971
2017-01-04,1108.0,1125.9000244140625,1107.949951171875,1121.949951171875,1076.6109619140625,213207
2017-01-05,1126.0,1148.4000244140625,1125.949951171875,1141.6500244140625,1095.5150146484375,255106
2017-01-06,1154.0,1171.4000244140625,1149.949951171875,1164.1500244140625,1117.105712890625,275909
2017-01-09,1171.0,1182.0,1145.0,1149.050048828125,1102.6158447265625,172264
2017-01-10,1159.0,1179.050048828125,1147.0,1172.550048828125,1125.1661376953125,167699
2017-01-11,1176.0,1182.0,1156.550048828125,1177.3499755859375,1129.7720947265625,177516
2017-01-12,1177.0999755859375,1189.050048828125,1167.050048828125,1179.550048828125,1131.8834228515625,193990
2017-01-13,1181.0,1186.4000244140625,1168.25,1174.0999755859375,1126.6536865234375,255342
2017-01-16,1179.0,1191.0,1169.550048828125,1177.199951171875,1129.628173828125,203310
2017-01-17,1178.699951171875,1183.0,1170.0,1173.6500244140625,1126.221923828125,167151
2017-01-18,1175.0999755859375,1200.0,1175.0999755859375,1192.300048828125,1144.1181640625,167208
2017-01-19,1195.0,1196.25,1176.0,1182.0,1134.2342529296875,1165739
2017-01-20,1182.0,1182.0,1147.75,1154.5999755859375,1107.94140625,143190
2017-01-23,1151.550048828125,1167.0,1146.5999755859375,1158.949951171875,1112.11572265625,116020
2017-01-24,1158.949951171875,1173.0,1149.050048828125,1164.300048828125,1117.2496337890625,192134
2017-01-25,1175.0,1186.0,1168.25,1180.0999755859375,1132.4111328125,216226
2017-01-27,1181.6500244140625,1194.5,1165.0,1177.300048828125,1129.72412109375,259790
2017-01-30,1174.0,1183.0,1172.5,1178.5999755859375,1130.9716796875,95580
2017-01-31,1174.0,1179.9000244140625,1139.699951171875,1146.5999755859375,1105.8948974609375,185123
2017-02-01,1146.5999755859375,1174.800048828125,1133.1500244140625,1171.3499755859375,1129.76611328125,172095
2017-02-02,1172.0,1175.1500244140625,1154.0,1166.699951171875,1125.281005859375,147265
2017-02-03,1170.0,1190.0,1162.800048828125,1188.0999755859375,1145.9215087890625,183528
2017-02-06,1194.699951171875,1238.9000244140625,1192.800048828125,1227.0999755859375,1183.5367431640625,473380
2017-02-07,1237.0,1242.75,1212.0,1234.4000244140625,1190.5777587890625,367903
2017-02-08,1238.0,1259.0,1203.0,1218.949951171875,1175.6763916015625,1182988
2017-02-09,1221.75,1234.0,1204.8499755859375,1224.199951171875,1180.73974609375,246543
2017-02-10,1227.199951171875,1228.5,1207.0,1211.550048828125,1168.5389404296875,116988
2017-02-13,1219.9000244140625,1221.5999755859375,1189.699951171875,1196.699951171875,1154.216064453125,160544
2017-02-14,1200.0,1218.1500244140625,1177.800048828125,1214.050048828125,1170.9500732421875,200728
2017-02-15,1215.800048828125,1225.9000244140625,1196.0,1201.550048828125,1158.8941650390625,339621
2017-02-16,1202.4000244140625,1213.5999755859375,1192.300048828125,1206.75,1163.909423828125,188075
2017-02-17,1208.0,1222.8499755859375,1200.5,1214.800048828125,1171.6737060546875,173136
2017-02-20,1215.550048828125,1223.199951171875,1206.0,1215.25,1172.107421875,200544
2017-02-21,1227.300048828125,1234.0,1217.0,1221.9000244140625,1178.521484375,279260
2017-02-22,1225.0,1235.0,1207.050048828125,1217.8499755859375,1174.6153564453125,227758
2017-02-23,1220.0,1225.550048828125,1196.5999755859375,1201.3499755859375,1158.7010498046875,222255
2017-02-27,1208.0,1212.0,1185.6500244140625,1193.8499755859375,1151.46728515625,186612
2017-02-28,1195.0,1209.0,1193.800048828125,1207.3499755859375,1164.48828125,186746
2017-03-01,1211.0,1236.449951171875,1211.0,1216.949951171875,1173.7471923828125,233794
2017-03-02,1221.9000244140625,1225.0,1191.550048828125,1198.25,1155.7110595703125,134419
2017-03-03,1199.0,1204.949951171875,1185.050048828125,1190.8499755859375,1148.57373046875,144037
2017-03-06,1196.9000244140625,1202.0,1186.0,1193.0999755859375,1150.743896484375,154668
2017-03-07,1193.0999755859375,1216.5,1188.6500244140625,1209.9000244140625,1166.947509765625,235181
2017-03-08,1212.0,1216.5,1190.0,1203.0,1160.2923583984375,238272
2017-03-09,1201.0,1210.699951171875,1192.800048828125,1204.4000244140625,1161.642822265625,108646
2017-03-10,1204.4000244140625,1212.0,1195.0999755859375,1200.6500244140625,1158.0260009765625,127870
2017-03-14,1216.0,1257.9000244140625,1207.0,1252.5,1208.035400390625,466611
2017-03-15,1260.0,1265.0,1247.0999755859375,1254.300048828125,1209.7713623046875,272268
2017-03-16,1263.9000244140625,1271.949951171875,1250.4000244140625,1264.5,1219.6090087890625,269374
2017-03-17,1266.25,1270.449951171875,1245.5999755859375,1260.6500244140625,1215.895751953125,219672
2017-03-20,1261.0,1268.949951171875,1238.0,1246.9000244140625,1202.634033203125,205390
2017-03-21,1249.25,1258.9000244140625,1240.199951171875,1247.550048828125,1203.2608642578125,179265
2017-03-22,1245.0,1245.0,1220.25,1230.699951171875,1187.0091552734375,173517
2017-03-23,1248.0,1248.050048828125,1231.449951171875,1240.0,1195.97900390625,132551
2017-03-24,1247.0,1256.800048828125,1238.0,1241.699951171875,1197.6185302734375,161911
2017-03-27,1235.0,1246.0,1227.449951171875,1241.1500244140625,1197.088134765625,98368
2017-03-28,1242.5,1250.949951171875,1238.25,1246.5,1202.2481689453125,144535
2017-03-29,1248.5999755859375,1266.4000244140625,1242.0,1262.8499755859375,1218.0177001953125,430322
2017-03-30,1265.0,1273.800048828125,1245.300048828125,1251.199951171875,1206.78125,252685
2017-03-31,1255.0,1265.0,1227.0,1255.199951171875,1210.6395263671875,189994
2017-04-03,1257.4000244140625,1307.0,1255.25,1302.050048828125,1255.8262939453125,374184
2017-04-05,1299.0,1311.25,1291.25,1304.550048828125,1258.2374267578125,258178
2017-04-06,1291.1500244140625,1304.449951171875,1286.050048828125,1298.5,1252.402099609375,145085
2017-04-07,1294.800048828125,1318.6500244140625,1289.0999755859375,1299.449951171875,1253.3182373046875,375912
2017-04-10,1315.0,1326.800048828125,1299.199951171875,1312.050048828125,1265.4710693359375,252394
2017-04-11,1313.0999755859375,1324.9000244140625,1307.25,1314.449951171875,1267.785888671875,149142
2017-04-12,1317.199951171875,1319.0,1296.1500244140625,1303.1500244140625,1256.8870849609375,134522
2017-04-13,1300.0,1309.550048828125,1295.0,1298.550048828125,1252.4503173828125,76580
2017-04-17,1297.8499755859375,1303.0,1286.0,1292.5,1246.615234375,121428
2017-04-18,1292.800048828125,1323.300048828125,1292.800048828125,1300.5999755859375,1254.4276123046875,159365
2017-04-19,1300.0,1304.8499755859375,1280.0,1287.3499755859375,1241.6480712890625,142073
2017-04-20,1294.0,1313.75,1286.0,1310.949951171875,1264.4102783203125,127337
2017-04-21,1315.0,1336.199951171875,1304.0,1310.300048828125,1263.7833251953125,212508
2017-04-24,1309.8499755859375,1321.0999755859375,1306.050048828125,1318.0,1271.2099609375,86133
2017-04-25,1325.0,1347.9000244140625,1322.0999755859375,1340.0999755859375,1292.5255126953125,343113
