Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,25.125,26.799999237060547,24.125,26.399999618530273,25.064233779907227,654678
2016-01-06,26.350000381469727,26.549999237060547,23.600000381469727,23.975000381469727,22.761932373046875,917738
2016-01-07,24.0,24.399999618530273,23.424999237060547,24.049999237060547,22.8331356048584,238906
2016-01-08,24.299999237060547,24.799999237060547,24.0,24.575000762939453,23.331573486328125,192456
2016-01-11,24.5,24.700000762939453,23.950000762939453,24.25,23.02301788330078,96698
2016-01-12,24.700000762939453,25.450000762939453,23.700000762939453,23.924999237060547,22.714458465576172,545398
2016-01-13,24.375,24.399999618530273,21.700000762939453,22.924999237060547,21.765056610107422,258688
2016-01-14,22.024999618530273,22.975000381469727,22.024999618530273,22.700000762939453,21.551443099975586,91694
2016-01-15,22.5,23.200000762939453,21.25,21.524999618530273,20.435894012451172,121564
2016-01-18,21.299999237060547,21.700000762939453,20.75,20.875,19.818782806396484,144772
2016-01-19,20.575000762939453,22.0,20.524999618530273,21.450000762939453,20.36469078063965,65418
2016-01-20,21.25,21.575000762939453,20.524999618530273,21.299999237060547,20.222278594970703,135432
2016-01-21,21.299999237060547,21.75,20.350000381469727,20.600000381469727,19.557697296142578,125100
2016-01-22,21.225000381469727,21.924999237060547,21.0,21.375,20.293485641479492,104450
2016-01-25,21.75,22.0,21.375,21.725000381469727,20.625774383544922,59678
2016-01-27,21.875,21.875,21.549999237060547,21.649999618530273,20.5545711517334,31960
2016-01-28,21.649999618530273,21.950000762939453,21.299999237060547,21.700000762939453,20.602041244506836,27354
2016-01-29,21.700000762939453,22.25,21.299999237060547,22.024999618530273,20.910593032836914,61300
2016-02-01,22.5,23.75,22.5,22.700000762939453,21.551443099975586,193054
2016-02-02,22.924999237060547,22.924999237060547,22.0,22.100000381469727,20.981801986694336,64954
2016-02-03,22.100000381469727,22.100000381469727,21.0,21.350000381469727,20.269750595092773,110220
2016-02-04,21.375,21.774999618530273,20.600000381469727,21.0,19.937458038330078,97404
2016-02-05,21.0,21.325000762939453,20.75,21.125,20.445573806762695,45784
2016-02-08,21.149999618530273,21.299999237060547,20.899999618530273,21.075000762939453,20.39718246459961,71438
2016-02-09,20.524999618530273,20.850000381469727,20.174999237060547,20.674999237060547,20.010042190551758,57144
2016-02-10,20.674999237060547,20.674999237060547,20.024999618530273,20.25,19.59871482849121,47434
2016-02-11,20.075000762939453,20.274999618530273,19.0,19.375,18.75185775756836,75050
2016-02-12,18.774999618530273,19.674999237060547,17.625,19.100000381469727,18.485700607299805,119354
2016-02-15,19.399999618530273,20.200000762939453,19.399999618530273,19.850000381469727,19.211580276489258,81942
2016-02-16,20.149999618530273,20.299999237060547,19.450000762939453,19.5,18.87283706665039,39924
2016-02-17,19.25,19.399999618530273,18.25,18.799999237060547,18.195348739624023,44612
2016-02-18,19.174999237060547,19.700000762939453,19.174999237060547,19.5,18.87283706665039,33242
2016-02-19,19.5,19.850000381469727,19.024999618530273,19.375,18.75185775756836,35040
2016-02-22,19.475000381469727,19.700000762939453,19.100000381469727,19.25,18.630876541137695,26206
2016-02-23,19.625,19.75,18.549999237060547,19.274999618530273,18.655071258544922,189698
2016-02-24,19.0,19.200000762939453,18.549999237060547,18.725000381469727,18.12276268005371,29622
2016-02-25,19.100000381469727,19.450000762939453,18.200000762939453,18.399999618530273,17.808216094970703,51242
2016-02-26,18.600000381469727,18.700000762939453,17.774999618530273,18.149999618530273,17.566253662109375,114994
2016-02-29,18.524999618530273,18.700000762939453,18.024999618530273,18.325000762939453,17.735628128051758,50196
2016-03-01,18.25,19.200000762939453,18.25,19.075000762939453,18.461505889892578,87762
2016-03-02,19.450000762939453,20.450000762939453,19.25,19.875,19.235776901245117,90090
2016-03-03,19.975000381469727,20.174999237060547,19.649999618530273,19.75,19.114797592163086,48180
2016-03-04,19.825000762939453,20.450000762939453,19.774999618530273,20.25,19.59871482849121,77080
2016-03-08,19.899999618530273,20.325000762939453,19.649999618530273,20.0,19.35675811767578,47542
2016-03-09,20.0,20.0,19.424999237060547,19.850000381469727,19.211580276489258,35114
2016-03-10,19.850000381469727,20.049999237060547,19.649999618530273,19.825000762939453,19.18738555908203,45342
2016-03-11,19.649999618530273,20.325000762939453,19.524999618530273,19.799999237060547,19.16318702697754,36026
2016-03-14,19.725000381469727,20.075000762939453,19.0,19.174999237060547,18.558290481567383,74502
2016-03-15,19.174999237060547,19.299999237060547,18.850000381469727,18.975000381469727,18.364721298217773,67188
2016-03-16,19.0,19.0,18.600000381469727,18.75,18.14695930480957,28840
2016-03-17,19.125,19.125,18.75,18.774999618530273,18.171154022216797,54768
2016-03-18,18.950000762939453,19.0,18.600000381469727,18.700000762939453,18.098567962646484,56458
2016-03-21,18.524999618530273,19.049999237060547,18.524999618530273,18.799999237060547,18.195348739624023,72378
2016-03-22,18.875,21.950000762939453,18.575000762939453,21.174999237060547,20.49396514892578,985888
2016-03-23,21.450000762939453,21.450000762939453,20.25,20.299999237060547,19.647106170654297,185914
2016-03-28,20.200000762939453,20.649999618530273,19.149999618530273,19.299999237060547,18.67926788330078,92842
2016-03-29,19.850000381469727,19.850000381469727,18.774999618530273,19.100000381469727,18.485700607299805,120380
2016-03-30,19.450000762939453,19.625,18.899999618530273,19.399999618530273,18.77605438232422,72050
2016-03-31,19.600000381469727,21.424999237060547,19.600000381469727,20.450000762939453,19.79228401184082,785362
2016-04-01,20.549999237060547,21.0,20.350000381469727,20.774999618530273,20.106828689575195,98610
2016-04-04,21.5,21.5,20.524999618530273,20.850000381469727,20.179418563842773,138674
2016-04-05,20.600000381469727,21.0,20.075000762939453,20.549999237060547,19.889066696166992,87500
2016-04-06,20.850000381469727,21.299999237060547,20.549999237060547,21.075000762939453,20.39718246459961,122976
2016-04-07,20.924999237060547,21.100000381469727,19.0,19.625,18.993816375732422,193028
2016-04-08,20.200000762939453,21.299999237060547,19.700000762939453,21.200000762939453,20.518159866333008,145878
2016-04-11,21.0,22.149999618530273,21.0,21.774999618530273,21.07466697692871,217298
2016-04-12,21.75,23.375,21.5,22.674999237060547,21.945720672607422,411388
2016-04-13,23.0,23.850000381469727,22.549999237060547,23.325000762939453,22.574819564819336,165014
2016-04-18,23.299999237060547,25.350000381469727,23.299999237060547,25.0,24.195945739746094,337124
2016-04-20,25.649999618530273,25.875,23.75,23.975000381469727,23.20391273498535,640612
2016-04-21,25.725000381469727,25.75,24.75,25.149999618530273,24.34111976623535,555746
2016-04-22,25.149999618530273,26.200000762939453,24.5,25.674999237060547,24.84923553466797,445822
2016-04-25,25.950000762939453,25.975000381469727,25.0,25.725000381469727,24.897626876831055,153172
2016-04-26,26.549999237060547,27.399999618530273,26.549999237060547,26.950000762939453,26.08323097229004,1135164
2016-04-27,26.649999618530273,28.850000381469727,26.049999237060547,28.450000762939453,27.53498649597168,953210
2016-04-28,28.0,28.0,25.200000762939453,26.424999237060547,25.575115203857422,1594168
2016-04-29,26.350000381469727,27.225000381469727,26.299999237060547,26.924999237060547,26.059032440185547,387736
2016-05-02,27.25,27.450000762939453,26.024999618530273,26.825000762939453,25.962249755859375,698452
2016-05-03,26.924999237060547,27.125,26.0,26.075000762939453,25.236371994018555,186518
2016-05-04,26.075000762939453,26.075000762939453,25.049999237060547,25.200000762939453,24.389511108398438,110712
2016-05-05,25.450000762939453,25.950000762939453,24.174999237060547,25.325000762939453,24.5104923248291,249650
2016-05-06,25.0,25.5,24.649999618530273,25.100000381469727,24.292728424072266,77648
2016-05-09,25.975000381469727,26.950000762939453,24.825000762939453,26.174999237060547,25.333154678344727,326538
2016-05-10,26.200000762939453,27.524999618530273,26.075000762939453,27.225000381469727,26.349382400512695,530558
2016-05-11,26.325000762939453,27.825000762939453,26.325000762939453,27.149999618530273,26.276796340942383,306158
2016-05-12,27.450000762939453,28.100000381469727,26.924999237060547,27.575000762939453,26.688127517700195,297534
2016-05-13,27.549999237060547,27.649999618530273,27.049999237060547,27.149999618530273,26.276796340942383,126644
2016-05-16,27.174999237060547,28.200000762939453,27.149999618530273,27.924999237060547,27.026870727539062,196460
2016-05-17,27.625,28.200000762939453,27.5,27.649999618530273,26.76071548461914,139542
2016-05-18,27.524999618530273,28.0,27.149999618530273,27.625,26.73651885986328,141280
2016-05-19,27.850000381469727,28.274999618530273,26.700000762939453,27.024999618530273,26.15581703186035,248706
2016-05-20,27.075000762939453,28.875,26.625,27.850000381469727,26.954282760620117,297358
2016-05-23,28.5,29.100000381469727,27.75,27.850000381469727,26.954282760620117,286968
2016-05-24,28.5,28.5,26.299999237060547,26.524999618530273,25.671899795532227,248718
2016-05-25,26.774999618530273,27.100000381469727,26.549999237060547,26.600000381469727,25.744487762451172,96120
2016-05-26,26.924999237060547,26.924999237060547,25.649999618530273,26.399999618530273,25.550918579101562,122488
2016-05-27,26.75,26.950000762939453,26.325000762939453,26.649999618530273,25.792879104614258,59004
2016-05-30,26.825000762939453,27.600000381469727,26.549999237060547,27.049999237060547,26.180011749267578,103710
2016-05-31,27.125,27.5,26.700000762939453,26.799999237060547,25.938051223754883,65806
2016-06-01,26.924999237060547,27.25,26.049999237060547,26.325000762939453,25.478330612182617,85710
2016-06-02,26.399999618530273,26.950000762939453,25.700000762939453,26.5,25.647705078125,104662
2016-06-03,26.700000762939453,26.924999237060547,25.774999618530273,25.950000762939453,25.115392684936523,76662
2016-06-06,26.149999618530273,26.950000762939453,26.149999618530273,26.799999237060547,25.938051223754883,82672
2016-06-07,27.299999237060547,27.475000381469727,26.325000762939453,26.575000762939453,25.72028923034668,94842
2016-06-08,26.975000381469727,27.450000762939453,26.5,26.700000762939453,25.84126853942871,98386
2016-06-09,27.0,28.0,26.774999618530273,26.899999618530273,26.034835815429688,272772
2016-06-10,26.774999618530273,27.350000381469727,26.274999618530273,26.625,25.7686824798584,161146
2016-06-13,26.625,27.0,26.0,26.375,25.526721954345703,114324
2016-06-14,26.825000762939453,26.899999618530273,26.350000381469727,26.524999618530273,25.671899795532227,31122
2016-06-15,26.899999618530273,28.75,26.5,27.875,26.978479385375977,531226
2016-06-16,28.200000762939453,30.350000381469727,27.0,30.075000762939453,29.10772132873535,1090288
2016-06-17,30.450000762939453,30.924999237060547,28.799999237060547,29.225000381469727,28.28506088256836,855848
2016-06-20,29.0,30.75,28.700000762939453,30.299999237060547,29.325483322143555,526194
2016-06-21,30.850000381469727,33.0,29.875,32.79999923706055,31.74507713317871,2565418
2016-06-22,33.099998474121094,33.724998474121094,31.25,31.524999618530273,30.51108741760254,1360284
2016-06-23,31.700000762939453,31.899999618530273,30.100000381469727,30.975000381469727,29.978776931762695,496342
2016-06-24,28.299999237060547,30.899999618530273,28.125,30.475000381469727,29.494855880737305,639846
2016-06-27,30.5,31.575000762939453,29.5,30.399999618530273,29.422269821166992,352034
2016-06-28,30.575000762939453,31.75,30.524999618530273,31.450000762939453,30.438499450683594,463220
2016-06-29,31.700000762939453,32.5,31.299999237060547,32.17499923706055,31.14017677307129,465938
2016-06-30,32.0,32.75,30.325000762939453,30.600000381469727,29.61583709716797,687060
2016-07-01,31.049999237060547,32.45000076293945,30.799999237060547,31.5,30.48689079284668,511840
2016-07-04,31.700000762939453,32.25,31.399999618530273,31.649999618530273,30.63206672668457,421518
2016-07-05,31.950000762939453,32.0,30.625,30.774999618530273,29.785207748413086,360620
2016-07-07,31.649999618530273,31.649999618530273,30.174999237060547,30.625,29.640031814575195,200194
2016-07-08,31.225000381469727,32.0,30.649999618530273,31.774999618530273,30.7530460357666,503432
2016-07-11,32.275001525878906,33.349998474121094,31.700000762939453,31.825000762939453,30.801441192626953,520748
2016-07-12,31.975000381469727,32.70000076293945,31.75,32.04999923706055,31.019201278686523,361090
2016-07-13,31.825000762939453,32.849998474121094,31.75,32.42499923706055,31.38214111328125,223722
2016-07-14,32.45000076293945,33.0,31.975000381469727,32.875,31.817663192749023,361106
2016-07-15,32.875,34.525001525878906,32.75,33.724998474121094,32.64033126831055,935938
2016-07-18,33.92499923706055,36.900001525878906,33.875,35.375,34.23726272583008,2108362
2016-07-19,35.70000076293945,35.75,33.900001525878906,34.32500076293945,33.22103500366211,313978
2016-07-20,34.57500076293945,36.125,34.54999923706055,35.0,33.874324798583984,469728
2016-07-21,35.04999923706055,35.95000076293945,34.95000076293945,35.125,33.99530029296875,389096
2016-07-22,35.45000076293945,35.45000076293945,34.45000076293945,34.625,33.511383056640625,284806
2016-07-25,35.150001525878906,36.20000076293945,34.5,35.45000076293945,34.30984878540039,243240
2016-07-26,35.900001525878906,35.900001525878906,34.29999923706055,34.599998474121094,33.487186431884766,255136
2016-07-27,34.07500076293945,37.724998474121094,34.07500076293945,37.17499923706055,35.9793701171875,1172428
2016-07-28,37.599998474121094,39.5,36.95000076293945,38.025001525878906,36.802032470703125,1561060
2016-07-29,38.25,38.400001525878906,36.79999923706055,36.974998474121094,35.78580093383789,305544
2016-08-01,41.5,42.349998474121094,38.54999923706055,39.57500076293945,38.30218505859375,2347126
2016-08-02,40.5,40.67499923706055,38.54999923706055,38.95000076293945,37.69728469848633,476516
2016-08-03,38.775001525878906,40.07500076293945,37.95000076293945,39.54999923706055,38.27798843383789,683338
2016-08-04,39.900001525878906,40.599998474121094,38.150001525878906,40.150001525878906,38.85868835449219,590858
2016-08-05,40.375,40.45000076293945,38.95000076293945,39.25,37.987632751464844,360880
2016-08-08,39.5,40.29999923706055,38.650001525878906,39.974998474121094,38.68931579589844,517538
2016-08-09,40.900001525878906,40.900001525878906,38.650001525878906,39.45000076293945,38.18120193481445,663574
2016-08-10,39.5,39.5,37.625,37.875,36.6568603515625,225822
2016-08-11,38.07500076293945,38.07500076293945,36.099998474121094,36.375,35.20509719848633,265214
2016-08-12,37.0,37.45000076293945,36.125,36.79999923706055,35.616432189941406,172970
2016-08-16,36.900001525878906,36.974998474121094,35.5,35.70000076293945,34.55180358886719,144680
2016-08-17,35.32500076293945,36.375,35.25,35.57500076293945,34.43082809448242,98790
2016-08-18,36.07500076293945,40.375,35.75,39.17499923706055,37.915042877197266,1277786
2016-08-19,39.42499923706055,40.75,39.099998474121094,39.42499923706055,38.15700149536133,540360
2016-08-22,39.5,40.70000076293945,39.0,39.82500076293945,38.54414367675781,356504
2016-08-23,40.150001525878906,42.95000076293945,39.25,42.025001525878906,40.67338562011719,918494
2016-08-24,42.20000076293945,43.95000076293945,41.54999923706055,43.07500076293945,41.68961715698242,880324
2016-08-25,43.375,45.349998474121094,43.275001525878906,44.775001525878906,43.334938049316406,1323204
2016-08-26,45.349998474121094,46.75,44.0,44.29999923706055,42.875213623046875,1025862
2016-08-29,44.45000076293945,44.45000076293945,42.07500076293945,44.150001525878906,42.73004150390625,596628
2016-08-30,44.849998474121094,45.95000076293945,43.75,44.92499923706055,43.480106353759766,1420928
2016-08-31,44.5,45.125,43.625,44.099998474121094,42.68164825439453,424592
2016-09-01,44.5,44.70000076293945,43.45000076293945,44.125,42.70584487915039,256754
2016-09-02,44.224998474121094,44.25,43.17499923706055,43.375,41.97996520996094,311518
2016-09-06,43.5,43.70000076293945,40.875,41.32500076293945,39.99589538574219,535610
2016-09-07,41.849998474121094,43.5,40.724998474121094,42.95000076293945,41.568634033203125,569150
2016-09-08,42.599998474121094,43.75,42.5,42.775001525878906,41.39926528930664,208684
2016-09-09,43.150001525878906,43.400001525878906,42.349998474121094,42.57500076293945,41.205692291259766,194774
2016-09-12,41.525001525878906,42.5,40.275001525878906,40.70000076293945,39.3910026550293,327070
2016-09-14,41.29999923706055,41.79999923706055,40.5,41.349998474121094,40.020084381103516,175902
2016-09-15,41.42499923706055,42.20000076293945,39.82500076293945,40.474998474121094,39.1732292175293,532018
2016-09-16,40.724998474121094,41.5,40.5,40.75,39.439388275146484,152040
2016-09-19,40.95000076293945,41.20000076293945,39.75,40.32500076293945,39.02806091308594,217412
2016-09-20,40.650001525878906,43.849998474121094,40.5,42.67499923706055,41.3024787902832,1184192
2016-09-21,43.0,43.900001525878906,42.849998474121094,43.32500076293945,41.931575775146484,376334
2016-09-22,43.849998474121094,43.900001525878906,41.92499923706055,42.32500076293945,40.9637336730957,283318
2016-09-23,42.5,42.5,41.400001525878906,41.79999923706055,40.45561981201172,131232
2016-09-26,41.5,41.79999923706055,41.0,41.25,39.923309326171875,120610
2016-09-27,41.150001525878906,42.95000076293945,40.650001525878906,41.07500076293945,39.75394058227539,165462
2016-09-28,41.125,41.849998474121094,40.724998474121094,40.900001525878906,39.58456802368164,115284
2016-09-29,41.70000076293945,41.70000076293945,34.75,38.875,37.624698638916016,371080
2016-09-30,37.0,40.400001525878906,36.95000076293945,39.54999923706055,38.27798843383789,274420
2016-10-03,39.599998474121094,41.150001525878906,39.599998474121094,40.625,39.31841278076172,174642
2016-10-04,40.95000076293945,41.349998474121094,40.45000076293945,40.875,39.560367584228516,90990
2016-10-05,40.974998474121094,42.0,40.95000076293945,41.57500076293945,40.237857818603516,215310
2016-10-06,42.17499923706055,47.67499923706055,41.599998474121094,46.224998474121094,44.73830032348633,2727954
2016-10-07,46.599998474121094,46.79999923706055,45.224998474121094,45.45000076293945,43.988224029541016,566964
2016-10-10,45.92499923706055,46.70000076293945,45.54999923706055,46.0,44.520538330078125,257826
2016-10-13,46.025001525878906,46.025001525878906,43.75,44.32500076293945,42.89940643310547,530364
2016-10-14,44.67499923706055,45.849998474121094,43.375,44.5,43.068782806396484,288690
2016-10-17,44.95000076293945,44.95000076293945,43.599998474121094,43.875,42.46388244628906,179074
2016-10-18,44.025001525878906,45.150001525878906,44.025001525878906,44.82500076293945,43.383331298828125,159690
2016-10-19,44.900001525878906,47.849998474121094,44.5,47.25,45.7303352355957,763436
2016-10-20,47.75,48.54999923706055,46.650001525878906,47.0,45.48837661743164,468796
2016-10-21,47.45000076293945,47.45000076293945,46.025001525878906,46.400001525878906,44.907676696777344,209424
2016-10-24,47.32500076293945,47.5,46.5,47.125,45.60935974121094,194192
2016-10-25,47.95000076293945,47.95000076293945,46.75,47.07500076293945,45.56096649169922,131334
2016-10-26,46.974998474121094,47.42499923706055,46.07500076293945,46.57500076293945,45.077049255371094,122994
2016-10-27,46.599998474121094,46.599998474121094,45.275001525878906,45.45000076293945,43.988224029541016,112738
2016-10-28,45.5,46.75,45.5,46.224998474121094,44.73830032348633,137542
2016-11-01,47.54999923706055,51.650001525878906,47.0,50.29999923706055,48.6822395324707,1164196
2016-11-02,49.5,49.5,47.79999923706055,48.07500076293945,46.52880096435547,263692
2016-11-03,48.25,49.650001525878906,46.400001525878906,46.650001525878906,45.14963912963867,475146
2016-11-04,47.17499923706055,47.5,43.025001525878906,46.29999923706055,44.810890197753906,366418
2016-11-07,46.75,47.95000076293945,46.45000076293945,47.07500076293945,45.56096649169922,129948
2016-11-08,47.95000076293945,49.0,46.650001525878906,48.07500076293945,46.52880096435547,282148
2016-11-09,43.04999923706055,50.400001525878906,41.5,49.150001525878906,47.56922912597656,1010264
2016-11-10,50.474998474121094,51.599998474121094,49.04999923706055,49.92499923706055,48.31930160522461,489258
2016-11-11,49.25,51.0,47.5,48.82500076293945,47.25468444824219,271404
2016-11-15,46.20000076293945,46.75,41.474998474121094,43.375,41.97996520996094,456728
2016-11-16,44.900001525878906,44.900001525878906,42.0,42.20000076293945,40.84275817871094,314894
2016-11-17,41.79999923706055,42.224998474121094,39.875,40.224998474121094,38.931270599365234,246180
2016-11-18,40.275001525878906,42.20000076293945,38.57500076293945,41.29999923706055,39.97169876098633,172102
2016-11-21,41.974998474121094,42.875,38.900001525878906,40.150001525878906,38.85868835449219,330424
2016-11-22,40.07500076293945,41.0,39.25,39.650001525878906,38.37477111816406,139672
2016-11-23,40.0,40.95000076293945,39.349998474121094,40.29999923706055,39.00386047363281,130942
2016-11-24,40.849998474121094,42.5,37.900001525878906,42.224998474121094,40.86695098876953,234470
2016-11-25,42.79999923706055,43.25,42.025001525878906,42.32500076293945,40.9637336730957,113414
2016-11-28,42.5,43.67499923706055,42.099998474121094,42.45000076293945,41.084712982177734,128122
2016-11-29,42.599998474121094,43.400001525878906,42.5,42.599998474121094,41.229888916015625,68906
2016-11-30,43.0,43.25,42.54999923706055,42.849998474121094,41.47184753417969,78874
2016-12-01,43.0,43.82500076293945,42.32500076293945,42.974998474121094,41.59282684326172,62560
2016-12-02,42.349998474121094,42.900001525878906,41.70000076293945,42.150001525878906,40.79436492919922,45330
2016-12-05,42.04999923706055,42.82500076293945,41.32500076293945,42.5,41.13310241699219,36802
2016-12-06,43.474998474121094,44.75,42.29999923706055,43.17499923706055,41.786399841308594,133474
2016-12-07,44.25,44.25,40.900001525878906,42.32500076293945,40.9637336730957,137218
2016-12-08,45.04999923706055,46.20000076293945,43.42499923706055,44.79999923706055,43.359130859375,905968
2016-12-09,45.25,45.599998474121094,44.07500076293945,44.67499923706055,43.23815155029297,222870
2016-12-12,44.92499923706055,45.849998474121094,44.29999923706055,45.54999923706055,44.08501052856445,257968
2016-12-13,45.07500076293945,48.25,44.75,45.70000076293945,44.23019027709961,1074030
2016-12-14,46.0,46.25,44.5,44.82500076293945,43.383331298828125,968564
2016-12-15,43.82500076293945,45.349998474121094,43.82500076293945,44.900001525878906,43.45591735839844,246544
2016-12-16,44.54999923706055,45.349998474121094,44.54999923706055,45.0,43.55270004272461,163658
2016-12-19,44.775001525878906,45.25,44.474998474121094,45.20000076293945,43.74626922607422,324820
2016-12-20,45.04999923706055,45.224998474121094,44.25,44.474998474121094,43.044586181640625,114830
2016-12-21,44.625,45.150001525878906,44.400001525878906,44.724998474121094,43.28654479980469,162186
2016-12-22,44.45000076293945,44.92499923706055,44.275001525878906,44.45000076293945,43.020389556884766,64454
2016-12-23,44.70000076293945,44.70000076293945,44.025001525878906,44.474998474121094,43.044586181640625,67556
2016-12-26,44.07500076293945,44.42499923706055,43.75,44.125,42.70584487915039,130500
2016-12-27,43.70000076293945,44.849998474121094,43.70000076293945,44.45000076293945,43.020389556884766,99652
2016-12-28,44.125,45.275001525878906,44.04999923706055,44.32500076293945,42.89940643310547,54360
2016-12-29,44.474998474121094,44.95000076293945,43.974998474121094,44.5,43.068782806396484,109316
2016-12-30,44.57500076293945,44.92499923706055,44.400001525878906,44.599998474121094,43.165565490722656,79148
2017-01-02,44.599998474121094,45.400001525878906,44.474998474121094,44.974998474121094,43.528499603271484,72972
2017-01-03,46.125,47.349998474121094,45.5,46.224998474121094,44.73830032348633,555032
2017-01-04,46.20000076293945,46.650001525878906,45.625,45.92499923706055,44.44794845581055,94476
2017-01-05,46.099998474121094,47.375,45.5,47.025001525878906,45.5125732421875,907130
2017-01-06,47.25,47.25,45.099998474121094,45.57500076293945,44.10920715332031,947088
2017-01-09,45.79999923706055,47.0,45.5,46.400001525878906,44.907676696777344,250384
2017-01-10,46.79999923706055,46.82500076293945,45.54999923706055,45.849998474121094,44.37535858154297,133244
2017-01-11,46.20000076293945,46.79999923706055,45.57500076293945,46.42499923706055,44.93186569213867,224004
2017-01-12,46.42499923706055,46.474998474121094,45.875,46.04999923706055,44.568931579589844,91450
2017-01-13,46.04999923706055,46.45000076293945,45.525001525878906,45.875,44.399559020996094,179124
2017-01-16,46.17499923706055,46.92499923706055,45.75,46.599998474121094,45.10124206542969,183658
2017-01-17,46.375,46.900001525878906,46.099998474121094,46.525001525878906,45.028656005859375,119916
2017-01-18,46.29999923706055,47.20000076293945,46.275001525878906,47.025001525878906,45.5125732421875,830832
2017-01-19,47.025001525878906,47.224998474121094,46.099998474121094,46.375,44.88347625732422,106798
2017-01-20,46.67499923706055,46.67499923706055,45.79999923706055,45.974998474121094,44.496337890625,111536
2017-01-23,44.150001525878906,46.099998474121094,44.150001525878906,45.974998474121094,44.496337890625,253398
2017-01-24,45.75,46.0,45.525001525878906,45.775001525878906,44.302772521972656,109854
2017-01-25,45.875,46.400001525878906,45.849998474121094,45.875,44.399559020996094,99890
2017-01-27,45.599998474121094,46.224998474121094,45.54999923706055,46.04999923706055,44.568931579589844,87084
2017-01-30,47.0,48.349998474121094,46.724998474121094,47.525001525878906,45.996490478515625,962946
2017-01-31,47.5,47.54999923706055,47.0,47.32500076293945,45.802921295166016,127734
2017-02-01,47.025001525878906,47.42499923706055,46.349998474121094,47.04999923706055,45.53676986694336,101614
2017-02-02,47.400001525878906,47.75,46.775001525878906,47.57500076293945,46.044883728027344,219130
2017-02-03,47.17499923706055,48.0,47.17499923706055,47.54999923706055,46.02068328857422,154702
2017-02-06,48.67499923706055,53.70000076293945,48.67499923706055,52.67499923706055,50.980857849121094,2293136
2017-02-07,52.650001525878906,54.400001525878906,52.07500076293945,52.599998474121094,50.908267974853516,671110
2017-02-08,52.79999923706055,57.5,52.650001525878906,56.79999923706055,54.973182678222656,1836848
2017-02-09,57.07500076293945,57.32500076293945,53.95000076293945,55.474998474121094,53.69080352783203,511872
2017-02-10,55.45000076293945,57.525001525878906,55.400001525878906,56.20000076293945,54.392486572265625,447664
2017-02-13,56.849998474121094,58.75,56.400001525878906,57.04999923706055,55.215145111083984,442996
2017-02-14,57.474998474121094,59.849998474121094,57.025001525878906,58.099998474121094,56.231380462646484,1017964
2017-02-15,58.0,59.45000076293945,56.75,57.125,55.2877311706543,552712
2017-02-16,57.724998474121094,57.95000076293945,55.400001525878906,57.150001525878906,55.311927795410156,144290
2017-02-17,57.29999923706055,57.70000076293945,55.75,56.025001525878906,54.22311019897461,162634
2017-02-20,56.29999923706055,59.0,55.5,57.875,56.013614654541016,304844
2017-02-21,58.400001525878906,59.0,57.525001525878906,58.099998474121094,56.231380462646484,205688
2017-02-22,58.474998474121094,58.5,56.57500076293945,57.275001525878906,55.43291091918945,144708
2017-02-23,57.45000076293945,57.95000076293945,56.20000076293945,56.599998474121094,54.77961349487305,173400
2017-02-27,56.75,56.75,54.474998474121094,55.125,53.35205841064453,169856
2017-02-28,55.0,55.45000076293945,51.900001525878906,53.04999923706055,51.34379959106445,277232
2017-03-01,53.04999923706055,57.42499923706055,52.04999923706055,57.0,55.166748046875,423096
2017-03-02,57.0,57.5,52.57500076293945,53.650001525878906,51.92449951171875,273850
2017-03-03,53.0,54.0,52.625,53.849998474121094,52.118064880371094,122040
2017-03-06,53.275001525878906,54.125,49.75,51.150001525878906,49.50490188598633,415718
2017-03-07,50.45000076293945,51.79999923706055,50.0,51.0,49.35972595214844,277976
2017-03-08,51.125,51.900001525878906,50.025001525878906,51.45000076293945,49.79525375366211,240084
2017-03-09,51.474998474121094,51.92499923706055,51.125,51.474998474121094,49.8194465637207,104018
2017-03-10,51.95000076293945,52.099998474121094,50.07500076293945,50.474998474121094,48.85160827636719,135712
2017-03-14,50.974998474121094,53.29999923706055,50.974998474121094,51.125,49.4807014465332,298616
2017-03-15,51.099998474121094,53.0,51.099998474121094,52.775001525878906,51.07764434814453,165590
2017-03-16,52.599998474121094,56.349998474121094,52.599998474121094,55.29999923706055,53.52143096923828,418662
2017-03-17,55.45000076293945,56.0,54.07500076293945,54.5,52.747161865234375,217428
2017-03-20,56.20000076293945,56.20000076293945,54.25,55.29999923706055,53.52143096923828,154526
2017-03-21,55.29999923706055,55.70000076293945,53.525001525878906,54.025001525878906,52.28744125366211,130816
2017-03-22,53.525001525878906,56.95000076293945,52.625,56.25,54.440879821777344,540120
2017-03-23,57.275001525878906,57.5,55.04999923706055,56.400001525878906,54.586055755615234,188486
2017-03-24,56.54999923706055,58.07500076293945,56.099998474121094,57.150001525878906,55.311927795410156,258846
2017-03-27,57.5,58.0,56.5,56.599998474121094,54.77961349487305,272374
2017-03-28,56.974998474121094,60.95000076293945,56.974998474121094,59.474998474121094,57.5621452331543,579634
2017-03-29,59.95000076293945,60.70000076293945,58.5,59.025001525878906,57.12662887573242,193086
2017-03-30,58.70000076293945,60.099998474121094,57.5,59.70000076293945,57.77991485595703,142054
2017-03-31,60.0,60.349998474121094,58.5,59.400001525878906,57.48957061767578,183036
