Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,35.25,35.95000076293945,34.849998474121094,35.45000076293945,27.289621353149414,681760
2019-10-25,35.349998474121094,36.29999923706055,35.099998474121094,35.25,27.135658264160156,605057
2019-10-27,35.5,36.0,35.25,35.5,27.328109741210938,159079
2019-10-29,35.5,36.25,35.099998474121094,36.0,27.7130126953125,684706
2019-10-30,36.54999923706055,39.599998474121094,36.0,38.099998474121094,29.329607009887695,2908070
2019-10-31,38.45000076293945,43.599998474121094,38.45000076293945,41.150001525878906,31.677513122558594,8995180
2019-11-01,41.150001525878906,41.650001525878906,39.599998474121094,40.04999923706055,30.83072280883789,1782848
2019-11-04,40.099998474121094,41.900001525878906,40.04999923706055,40.79999923706055,31.408084869384766,1376628
2019-11-05,40.95000076293945,41.349998474121094,39.70000076293945,39.849998474121094,30.6767635345459,1127054
2019-11-06,40.0,42.75,39.5,41.70000076293945,32.10091018676758,3512661
2019-11-07,42.54999923706055,43.400001525878906,41.849998474121094,42.29999923706055,32.56278991699219,3387907
2019-11-08,41.70000076293945,42.25,40.400001525878906,40.650001525878906,31.292612075805664,1291897
2019-11-11,40.75,42.20000076293945,39.79999923706055,41.79999923706055,32.177886962890625,1763960
2019-11-13,42.0,42.25,41.04999923706055,41.349998474121094,31.83147621154785,1347652
2019-11-14,43.45000076293945,45.79999923706055,42.25,42.900001525878906,33.02467346191406,8322090
2019-11-15,43.5,44.5,42.79999923706055,43.20000076293945,33.255615234375,2764978
2019-11-18,43.5,43.849998474121094,42.5,42.650001525878906,32.83222198486328,1239802
2019-11-19,42.650001525878906,43.04999923706055,42.099998474121094,42.349998474121094,32.60127639770508,1179124
2019-11-20,43.25,43.900001525878906,42.599998474121094,43.150001525878906,33.217124938964844,2244329
2019-11-21,43.29999923706055,43.400001525878906,42.099998474121094,42.25,32.524295806884766,931556
2019-11-22,42.29999923706055,42.29999923706055,41.54999923706055,41.70000076293945,32.10091018676758,845850
2019-11-25,41.900001525878906,42.5,41.54999923706055,41.849998474121094,32.216373443603516,1016459
2019-11-26,42.04999923706055,42.349998474121094,41.25,41.599998474121094,32.023929595947266,947012
2019-11-27,41.45000076293945,42.04999923706055,40.849998474121094,41.04999923706055,31.60053253173828,1271295
2019-11-28,40.849998474121094,41.75,40.400001525878906,41.25,31.754491806030273,1369083
2019-11-29,41.599998474121094,43.20000076293945,41.29999923706055,41.70000076293945,32.10091018676758,2038838
2019-12-02,41.79999923706055,41.79999923706055,40.650001525878906,40.849998474121094,31.446569442749023,883189
2019-12-03,40.849998474121094,40.849998474121094,40.04999923706055,40.20000076293945,30.946197509765625,493220
2019-12-04,40.150001525878906,40.900001525878906,40.04999923706055,40.5,31.177141189575195,499691
2019-12-05,38.29999923706055,38.45000076293945,36.849998474121094,38.04999923706055,29.291112899780273,3935465
2019-12-06,38.099998474121094,38.400001525878906,35.70000076293945,36.25,27.90546417236328,1478027
2019-12-09,36.25,36.70000076293945,35.20000076293945,35.45000076293945,27.289621353149414,795778
2019-12-10,35.400001525878906,35.70000076293945,34.900001525878906,35.400001525878906,27.251129150390625,542455
2019-12-11,35.70000076293945,36.5,35.5,36.25,27.90546417236328,866760
2019-12-12,36.29999923706055,36.650001525878906,35.70000076293945,35.849998474121094,27.597543716430664,603858
2019-12-13,35.95000076293945,37.25,35.95000076293945,37.0,28.482820510864258,1120809
2019-12-16,37.04999923706055,37.400001525878906,36.25,36.349998474121094,27.982440948486328,549010
2019-12-17,36.45000076293945,37.25,36.25,36.650001525878906,28.213390350341797,537816
2019-12-18,36.650001525878906,36.900001525878906,35.849998474121094,36.099998474121094,27.789989471435547,399829
2019-12-19,35.849998474121094,36.95000076293945,35.54999923706055,36.20000076293945,27.866971969604492,1178136
2019-12-20,36.099998474121094,37.099998474121094,35.650001525878906,36.54999923706055,28.136402130126953,1011766
2019-12-23,36.54999923706055,37.099998474121094,36.04999923706055,36.20000076293945,27.866971969604492,649500
2019-12-24,36.20000076293945,36.29999923706055,35.400001525878906,35.650001525878906,27.443580627441406,527575
2019-12-26,35.79999923706055,35.900001525878906,35.5,35.70000076293945,27.482072830200195,385647
2019-12-27,35.650001525878906,36.25,35.650001525878906,35.95000076293945,27.674524307250977,532702
2019-12-30,36.04999923706055,36.29999923706055,35.70000076293945,35.95000076293945,27.674524307250977,844719
2019-12-31,35.95000076293945,36.29999923706055,35.79999923706055,36.04999923706055,27.751502990722656,642599
2020-01-01,36.25,38.79999923706055,36.150001525878906,37.54999923706055,28.906211853027344,2483055
2020-01-02,37.849998474121094,39.400001525878906,37.45000076293945,38.849998474121094,29.906959533691406,2121953
2020-01-03,38.54999923706055,39.599998474121094,38.099998474121094,38.45000076293945,29.59903907775879,1342084
2020-01-06,38.0,38.20000076293945,36.650001525878906,37.04999923706055,28.52130699157715,1091439
2020-01-07,37.150001525878906,38.70000076293945,37.150001525878906,37.79999923706055,29.098661422729492,1316479
2020-01-08,37.25,38.0,36.79999923706055,37.349998474121094,28.75225257873535,686350
2020-01-09,37.79999923706055,39.29999923706055,37.79999923706055,38.650001525878906,29.75299644470215,1763090
2020-01-10,39.79999923706055,40.54999923706055,39.25,39.849998474121094,30.6767635345459,3368506
2020-01-13,40.5,41.70000076293945,40.29999923706055,40.650001525878906,31.292612075805664,2077350
2020-01-14,40.70000076293945,40.75,39.650001525878906,39.849998474121094,30.6767635345459,1093626
2020-01-15,39.95000076293945,41.20000076293945,39.54999923706055,40.5,31.177141189575195,1839680
2020-01-16,40.70000076293945,41.95000076293945,40.099998474121094,41.5,31.946945190429688,2193633
2020-01-17,41.75,42.29999923706055,40.900001525878906,41.099998474121094,31.63902473449707,1228060
2020-01-20,40.849998474121094,41.45000076293945,40.20000076293945,40.75,31.36958885192871,1295830
2020-01-21,40.599998474121094,43.349998474121094,40.20000076293945,42.650001525878906,32.83222198486328,5251731
2020-01-22,42.70000076293945,42.95000076293945,41.099998474121094,41.70000076293945,32.10091018676758,1895949
2020-01-23,41.70000076293945,42.849998474121094,41.25,42.25,32.524295806884766,1756013
2020-01-24,42.349998474121094,43.25,41.79999923706055,42.900001525878906,33.02467346191406,1726117
2020-01-27,42.70000076293945,45.20000076293945,42.150001525878906,44.04999923706055,33.90994644165039,4718067
2020-01-28,44.400001525878906,44.599998474121094,42.70000076293945,43.0,33.10165786743164,1600703
2020-01-29,43.400001525878906,44.099998474121094,43.04999923706055,43.400001525878906,33.40958023071289,1071618
2020-01-30,43.5,43.599998474121094,42.04999923706055,42.20000076293945,32.485809326171875,1270729
2020-01-31,42.5,42.599998474121094,41.20000076293945,41.29999923706055,31.792980194091797,1006963
2020-02-03,38.95000076293945,40.400001525878906,38.150001525878906,39.599998474121094,30.48430633544922,1272238
2020-02-04,37.79999923706055,38.45000076293945,37.54999923706055,37.849998474121094,29.13715171813965,1740545
2020-02-05,38.29999923706055,38.599998474121094,37.70000076293945,37.849998474121094,29.13715171813965,1041159
2020-02-06,37.79999923706055,39.900001525878906,37.54999923706055,38.70000076293945,29.791492462158203,2140666
2020-02-07,38.650001525878906,39.099998474121094,38.099998474121094,38.29999923706055,29.483562469482422,674394
2020-02-10,38.20000076293945,38.599998474121094,37.400001525878906,37.599998474121094,28.944700241088867,696215
2020-02-11,37.599998474121094,38.20000076293945,36.900001525878906,37.20000076293945,28.636777877807617,610482
2020-02-12,37.25,37.400001525878906,35.349998474121094,35.54999923706055,27.36659812927246,1139848
2020-02-13,35.75,35.95000076293945,34.5,34.849998474121094,26.827735900878906,1121807
2020-02-14,34.900001525878906,35.04999923706055,34.150001525878906,34.25,26.36585235595703,748241
2020-02-17,34.45000076293945,34.5,33.25,33.5,25.788497924804688,756952
2020-02-18,33.04999923706055,33.900001525878906,32.5,33.79999923706055,26.019441604614258,795745
2020-02-19,34.0,34.349998474121094,33.599998474121094,34.099998474121094,26.250381469726562,660113
2020-02-20,34.0,34.349998474121094,33.400001525878906,33.54999923706055,25.82698631286621,821017
2020-02-24,33.29999923706055,33.400001525878906,32.150001525878906,32.25,24.826242446899414,675513
2020-02-25,32.45000076293945,32.54999923706055,31.299999237060547,31.600000381469727,24.32586669921875,926972
2020-02-26,31.600000381469727,32.5,31.299999237060547,31.950000762939453,24.595298767089844,1157706
2020-02-27,31.950000762939453,32.29999923706055,31.0,31.5,24.248886108398438,863904
2020-02-28,30.200000762939453,31.0,29.5,29.75,22.90172576904297,1356067
2020-03-02,30.899999618530273,31.850000381469727,29.799999237060547,30.0,23.094175338745117,1228163
2020-03-03,30.100000381469727,30.75,29.600000381469727,30.200000762939453,23.248136520385742,878501
2020-03-04,30.649999618530273,30.700000762939453,29.0,29.299999237060547,22.555313110351562,1011554
2020-03-05,29.5,30.399999618530273,29.0,29.5,22.709274291992188,1057595
2020-03-06,28.450000762939453,28.600000381469727,28.049999237060547,28.25,21.74701499938965,1128103
2020-03-09,27.950000762939453,27.950000762939453,25.5,26.399999618530273,20.322874069213867,1730421
2020-03-11,26.450000762939453,27.200000762939453,25.75,26.149999618530273,20.13042449951172,931343
2020-03-12,24.799999237060547,24.799999237060547,23.149999618530273,23.299999237060547,17.936477661132812,1582030
2020-03-13,20.299999237060547,24.450000762939453,19.799999237060547,23.950000762939453,18.436851501464844,1642165
2020-03-16,23.600000381469727,23.899999618530273,21.549999237060547,22.850000381469727,17.590063095092773,1125543
2020-03-17,23.5,23.850000381469727,21.700000762939453,22.5,17.320634841918945,1158790
2020-03-18,23.0,23.450000762939453,21.950000762939453,22.450000762939453,17.282140731811523,1285954
2020-03-19,20.600000381469727,22.25,20.600000381469727,21.399999618530273,16.473848342895508,1299486
2020-03-20,21.649999618530273,22.399999618530273,21.149999618530273,21.649999618530273,16.666297912597656,2413054
2020-03-23,20.350000381469727,20.350000381469727,18.899999618530273,19.149999618530273,14.741781234741211,1313095
2020-03-24,19.299999237060547,19.899999618530273,18.0,19.299999237060547,14.857253074645996,753766
2020-03-25,19.200000762939453,19.5,18.299999237060547,18.850000381469727,14.51084041595459,1592126
2020-03-26,18.950000762939453,20.299999237060547,18.549999237060547,19.649999618530273,15.753483772277832,1397936
2020-03-27,20.299999237060547,21.5,19.200000762939453,19.649999618530273,15.753483772277832,1901829
2020-03-30,19.149999618530273,19.350000381469727,18.75,18.950000762939453,15.192290306091309,1066073
2020-03-31,19.5,20.200000762939453,18.649999618530273,20.0,16.03407859802246,891314
2020-04-01,19.850000381469727,20.200000762939453,19.100000381469727,19.200000762939453,15.392716407775879,1250135
2020-04-03,19.450000762939453,19.450000762939453,18.75,19.200000762939453,15.392716407775879,1460531
2020-04-07,19.549999237060547,21.450000762939453,19.350000381469727,21.0,16.835783004760742,2413188
2020-04-08,20.850000381469727,21.700000762939453,20.5,21.149999618530273,16.956037521362305,1331424
2020-04-09,21.399999618530273,21.950000762939453,21.25,21.75,17.437061309814453,1230125
2020-04-13,21.549999237060547,22.600000381469727,21.25,22.100000381469727,17.71765899658203,1266854
2020-04-15,22.5,23.149999618530273,22.100000381469727,22.299999237060547,17.87799835205078,1724172
2020-04-16,22.299999237060547,23.100000381469727,22.200000762939453,22.850000381469727,18.318937301635742,915176
2020-04-17,23.700000762939453,24.299999237060547,23.350000381469727,23.950000762939453,19.200809478759766,2037234
2020-04-20,24.350000381469727,24.350000381469727,23.549999237060547,23.700000762939453,19.000383377075195,1202064
2020-04-21,23.600000381469727,23.600000381469727,22.25,22.700000762939453,18.198678970336914,763305
2020-04-22,22.700000762939453,22.75,21.799999237060547,21.950000762939453,17.597400665283203,1234307
2020-04-23,22.100000381469727,22.75,22.049999237060547,22.399999618530273,17.958166122436523,815268
2020-04-24,22.200000762939453,22.200000762939453,21.299999237060547,21.450000762939453,17.196550369262695,999230
2020-04-27,21.700000762939453,21.799999237060547,20.899999618530273,21.200000762939453,16.996124267578125,887791
2020-04-28,21.25,21.700000762939453,21.049999237060547,21.5,17.236635208129883,539468
2020-04-29,21.799999237060547,23.700000762939453,21.549999237060547,23.100000381469727,18.519359588623047,5559682
2020-04-30,23.649999618530273,25.700000762939453,23.100000381469727,25.350000381469727,20.32319450378418,9340211
2020-05-04,24.5,24.5,23.399999618530273,23.549999237060547,18.880126953125,1582811
2020-05-05,23.899999618530273,24.149999618530273,22.799999237060547,22.899999618530273,18.359020233154297,1127948
2020-05-06,23.100000381469727,23.399999618530273,22.299999237060547,22.75,18.2387638092041,1061490
2020-05-07,22.549999237060547,23.149999618530273,22.299999237060547,22.649999618530273,18.158592224121094,649080
2020-05-08,22.899999618530273,23.0,21.799999237060547,21.899999618530273,17.557315826416016,944943
2020-05-11,22.200000762939453,22.299999237060547,21.200000762939453,21.25,17.036205291748047,973463
2020-05-12,21.299999237060547,21.799999237060547,20.649999618530273,21.450000762939453,17.196550369262695,1015675
2020-05-13,22.899999618530273,24.75,21.899999618530273,23.700000762939453,19.000383377075195,4300563
2020-05-14,23.600000381469727,24.299999237060547,23.100000381469727,23.549999237060547,18.880126953125,1827555
2020-05-15,24.399999618530273,25.600000381469727,24.100000381469727,24.399999618530273,19.56157684326172,5183384
2020-05-18,24.549999237060547,24.75,22.350000381469727,22.799999237060547,18.278846740722656,1344915
2020-05-19,23.049999237060547,23.5,22.5,22.700000762939453,18.198678970336914,730587
2020-05-20,22.75,23.0,22.399999618530273,22.700000762939453,18.198678970336914,1088568
2020-05-21,22.899999618530273,23.049999237060547,22.399999618530273,22.5,18.03833770751953,763619
2020-05-22,22.5,22.799999237060547,22.049999237060547,22.149999618530273,17.757741928100586,1034436
2020-05-26,22.149999618530273,22.350000381469727,21.700000762939453,21.950000762939453,17.597400665283203,982384
2020-05-27,22.100000381469727,23.649999618530273,21.700000762939453,22.850000381469727,18.318937301635742,2263739
2020-05-28,23.0,23.25,22.799999237060547,22.899999618530273,18.359020233154297,879761
2020-05-29,22.75,23.299999237060547,22.549999237060547,22.950000762939453,18.399106979370117,1097903
2020-06-01,23.299999237060547,24.149999618530273,23.049999237060547,23.549999237060547,18.880126953125,1752352
2020-06-02,23.600000381469727,25.799999237060547,23.399999618530273,24.549999237060547,19.681827545166016,4283254
2020-06-03,24.799999237060547,25.200000762939453,24.299999237060547,24.549999237060547,19.681827545166016,1650159
2020-06-04,24.450000762939453,24.899999618530273,23.799999237060547,24.049999237060547,19.28097915649414,1187663
2020-06-05,24.299999237060547,25.200000762939453,23.950000762939453,24.75,19.84217071533203,2785881
2020-06-08,25.649999618530273,26.799999237060547,24.899999618530273,26.350000381469727,21.12489891052246,6960559
2020-06-09,26.549999237060547,26.799999237060547,25.200000762939453,25.350000381469727,20.32319450378418,2876826
2020-06-10,25.450000762939453,26.100000381469727,25.0,25.549999237060547,20.483531951904297,2711870
2020-06-11,25.649999618530273,26.0,24.700000762939453,24.799999237060547,19.88225746154785,1821540
2020-06-12,23.450000762939453,24.75,23.450000762939453,24.450000762939453,19.601661682128906,2117405
2020-06-15,24.549999237060547,24.75,24.100000381469727,24.450000762939453,19.601661682128906,1704913
2020-06-16,24.950000762939453,25.25,23.799999237060547,24.299999237060547,19.48140525817871,1856992
2020-06-17,24.149999618530273,25.649999618530273,23.799999237060547,25.200000762939453,20.202939987182617,3187260
2020-06-18,25.200000762939453,26.25,25.049999237060547,25.799999237060547,20.683961868286133,3486554
2020-06-19,26.0,26.75,25.649999618530273,25.950000762939453,20.804216384887695,2846947
2020-06-22,26.25,27.600000381469727,26.100000381469727,27.0,21.64600372314453,4598910
2020-06-23,27.25,28.25,27.0,27.950000762939453,22.40762710571289,3356794
2020-06-24,28.350000381469727,28.850000381469727,27.149999618530273,27.5,22.046855926513672,4247079
2020-06-25,27.100000381469727,28.450000762939453,27.0,27.75,22.247283935546875,2691899
2020-06-26,28.100000381469727,28.350000381469727,27.600000381469727,27.899999618530273,22.367538452148438,2172054
2020-06-29,33.45000076293945,33.45000076293945,31.649999618530273,33.45000076293945,26.816997528076172,18452304
2020-06-30,35.0,36.599998474121094,33.79999923706055,34.75,27.859210968017578,16632399
2020-07-01,34.900001525878906,34.95000076293945,32.900001525878906,33.54999923706055,26.897167205810547,4800753
2020-07-02,34.0,34.29999923706055,32.70000076293945,33.25,26.656654357910156,3519032
2020-07-03,33.650001525878906,34.849998474121094,32.79999923706055,34.0,27.257932662963867,5743899
2020-07-06,34.29999923706055,34.650001525878906,33.95000076293945,34.349998474121094,27.538530349731445,3198499
2020-07-07,34.5,38.0,34.400001525878906,36.650001525878906,29.3824520111084,10770055
2020-07-08,36.79999923706055,37.150001525878906,35.599998474121094,35.79999923706055,28.70100212097168,3811901
2020-07-09,37.20000076293945,38.900001525878906,36.75,37.45000076293945,30.02381134033203,8989998
2020-07-10,37.150001525878906,37.400001525878906,35.849998474121094,36.349998474121094,29.141935348510742,2610686
2020-07-13,36.75,37.45000076293945,36.150001525878906,36.45000076293945,29.222108840942383,1957037
2020-07-14,36.0,36.150001525878906,34.70000076293945,34.95000076293945,28.019550323486328,2177614
2020-07-15,35.25,35.599998474121094,33.75,33.900001525878906,27.177764892578125,2345626
2020-07-16,34.20000076293945,35.20000076293945,32.849998474121094,34.849998474121094,27.93937873840332,2227593
2020-07-17,35.099998474121094,36.0,34.29999923706055,35.54999923706055,28.50057029724121,2118010
2020-07-20,35.75,36.900001525878906,35.5,36.150001525878906,28.981597900390625,2963658
2020-07-21,36.5,36.900001525878906,35.400001525878906,35.70000076293945,28.620830535888672,2099778
2020-07-22,35.79999923706055,35.900001525878906,34.900001525878906,35.04999923706055,28.09972381591797,1442432
2020-07-23,35.20000076293945,35.54999923706055,34.79999923706055,35.0,28.05963897705078,1247657
2020-07-24,35.099998474121094,36.0,34.349998474121094,34.75,27.859210968017578,2898157
2020-07-27,35.0,35.0,33.70000076293945,33.849998474121094,27.137678146362305,1203431
2020-07-28,33.95000076293945,35.0,33.849998474121094,34.650001525878906,27.779043197631836,1418708
2020-07-29,34.650001525878906,35.349998474121094,34.20000076293945,34.5,27.658782958984375,1800144
2020-07-30,34.5,34.70000076293945,33.54999923706055,33.849998474121094,27.137678146362305,1450491
2020-07-31,33.849998474121094,34.29999923706055,33.29999923706055,33.70000076293945,27.01742172241211,1216371
2020-08-03,33.650001525878906,34.150001525878906,33.400001525878906,33.54999923706055,26.897167205810547,665817
2020-08-04,33.79999923706055,33.95000076293945,33.400001525878906,33.79999923706055,27.09759521484375,585698
2020-08-05,33.849998474121094,35.5,33.75,35.0,28.05963897705078,2244289
2020-08-06,35.25,35.900001525878906,34.5,34.95000076293945,28.019550323486328,2468801
2020-08-07,35.20000076293945,35.54999923706055,34.70000076293945,35.150001525878906,28.179895401000977,1391559
2020-08-10,35.150001525878906,35.45000076293945,34.900001525878906,35.20000076293945,28.21997833251953,974306
2020-08-11,35.349998474121094,36.349998474121094,35.349998474121094,35.70000076293945,28.620830535888672,1681270
2020-08-12,35.5,36.75,35.5,36.0,28.861339569091797,1379353
2020-08-13,36.20000076293945,36.70000076293945,35.849998474121094,36.099998474121094,28.941509246826172,1185426
2020-08-14,36.25,37.20000076293945,34.70000076293945,35.400001525878906,28.38031768798828,1929851
2020-08-17,35.849998474121094,36.099998474121094,35.29999923706055,35.650001525878906,28.58074378967285,967960
2020-08-18,35.849998474121094,36.650001525878906,35.650001525878906,36.29999923706055,29.101852416992188,1416982
2020-08-19,36.400001525878906,37.400001525878906,36.400001525878906,36.79999923706055,29.502702713012695,1712596
2020-08-20,36.29999923706055,37.400001525878906,36.099998474121094,36.95000076293945,29.62295913696289,1651131
2020-08-21,37.29999923706055,38.75,37.099998474121094,37.650001525878906,30.18415069580078,2952090
2020-08-24,37.900001525878906,38.25,37.20000076293945,37.349998474121094,29.943639755249023,1371815
2020-08-25,39.0,39.54999923706055,37.79999923706055,38.099998474121094,30.544918060302734,3604245
2020-08-26,38.400001525878906,39.099998474121094,38.25,38.349998474121094,30.745342254638672,2038324
2020-08-27,38.5,38.599998474121094,37.75,37.95000076293945,30.42466163635254,1787604
2020-08-28,37.79999923706055,38.400001525878906,36.849998474121094,37.45000076293945,30.02381134033203,2122074
2020-08-31,37.29999923706055,37.79999923706055,34.75,35.150001525878906,28.179895401000977,2482081
2020-09-01,35.150001525878906,35.900001525878906,34.349998474121094,35.45000076293945,28.420406341552734,923539
2020-09-02,35.79999923706055,36.0,35.04999923706055,35.650001525878906,28.58074378967285,615178
2020-09-03,36.20000076293945,36.75,36.04999923706055,36.400001525878906,29.182024002075195,1031071
2020-09-04,35.79999923706055,37.900001525878906,35.54999923706055,37.150001525878906,29.783300399780273,2512430
2020-09-07,37.54999923706055,38.400001525878906,37.25,37.79999923706055,30.30440902709961,1768338
2020-09-08,37.79999923706055,37.79999923706055,37.0,37.099998474121094,29.743213653564453,1494167
2020-09-09,36.900001525878906,36.900001525878906,36.0,36.650001525878906,29.3824520111084,1662807
2020-09-10,35.04999923706055,35.75,34.75,35.099998474121094,30.067750930786133,1943729
2020-09-11,35.099998474121094,35.349998474121094,34.54999923706055,34.70000076293945,29.725101470947266,1299578
2020-09-14,34.79999923706055,35.75,34.79999923706055,35.25,30.196250915527344,1530287
2020-09-15,35.400001525878906,35.75,34.400001525878906,34.849998474121094,29.853593826293945,1429673
2020-09-16,35.150001525878906,35.150001525878906,34.5,34.5,29.55377197265625,863678
2020-09-17,34.04999923706055,35.099998474121094,34.04999923706055,34.150001525878906,29.253955841064453,1019457
2020-09-18,34.45000076293945,34.599998474121094,32.5,32.79999923706055,28.097501754760742,1975000
2020-09-21,32.900001525878906,33.29999923706055,31.399999618530273,31.600000381469727,27.069543838500977,1400298
2020-09-22,31.649999618530273,31.899999618530273,29.850000381469727,31.0,26.555566787719727,995403
2020-09-23,31.700000762939453,31.899999618530273,31.149999618530273,31.649999618530273,27.112377166748047,937965
2020-09-24,31.299999237060547,31.399999618530273,30.5,30.600000381469727,26.212915420532227,1072240
2020-09-25,31.100000381469727,32.900001525878906,30.700000762939453,32.20000076293945,27.583524703979492,1251808
2020-09-28,32.599998474121094,33.20000076293945,32.099998474121094,32.29999923706055,27.669185638427734,867095
2020-09-29,32.54999923706055,33.400001525878906,32.0,32.75,28.054670333862305,1468211
2020-09-30,32.70000076293945,33.150001525878906,32.099998474121094,32.400001525878906,27.754850387573242,830618
2020-10-01,32.70000076293945,33.20000076293945,32.45000076293945,32.75,28.054670333862305,846992
2020-10-05,32.849998474121094,33.20000076293945,32.349998474121094,32.54999923706055,27.883342742919922,482556
2020-10-06,32.79999923706055,33.599998474121094,32.54999923706055,33.20000076293945,28.440153121948242,792204
2020-10-07,33.400001525878906,33.5,32.79999923706055,32.900001525878906,28.18316650390625,521912
2020-10-08,33.0,33.400001525878906,32.5,32.650001525878906,27.96900749206543,751859
2020-10-09,32.650001525878906,33.900001525878906,32.349998474121094,32.75,28.054670333862305,1276164
2020-10-12,32.79999923706055,33.70000076293945,32.599998474121094,32.70000076293945,28.0118408203125,1205107
2020-10-13,32.599998474121094,33.0,32.349998474121094,32.45000076293945,27.797683715820312,390477
2020-10-14,32.400001525878906,32.54999923706055,31.799999237060547,31.899999618530273,27.326534271240234,455280
2020-10-15,32.150001525878906,32.25,31.049999237060547,31.200000762939453,26.72689437866211,497589
2020-10-16,31.5,31.649999618530273,31.100000381469727,31.200000762939453,26.72689437866211,529757
2020-10-19,31.450000762939453,31.600000381469727,31.200000762939453,31.399999618530273,26.89822006225586,418849
2020-10-20,31.399999618530273,31.75,31.200000762939453,31.25,26.769723892211914,383839
2020-10-21,31.5,32.25,31.0,31.899999618530273,27.326534271240234,673573
2020-10-22,31.799999237060547,33.849998474121094,31.75,33.599998474121094,28.782804489135742,1778014
2020-10-23,33.900001525878906,34.349998474121094,33.0,33.099998474121094,28.3544921875,647016
2020-10-26,33.0,33.29999923706055,32.25,32.5,27.840513229370117,362457
2020-10-27,32.5,32.5,31.899999618530273,32.20000076293945,27.583524703979492,321076
2020-10-28,32.20000076293945,32.45000076293945,31.600000381469727,31.75,27.198040008544922,389745
2020-10-29,31.899999618530273,32.25,31.5,31.700000762939453,27.155208587646484,399117
2020-10-30,31.700000762939453,32.5,31.350000381469727,31.649999618530273,27.112377166748047,515232
2020-11-02,31.700000762939453,31.899999618530273,31.049999237060547,31.149999618530273,26.68406105041504,425417
2020-11-03,31.399999618530273,31.649999618530273,30.850000381469727,30.950000762939453,26.51273536682129,511527
2020-11-04,31.149999618530273,31.399999618530273,30.5,30.799999237060547,26.38423728942871,592873
2020-11-05,31.049999237060547,31.75,30.850000381469727,31.299999237060547,26.81255531311035,704900
2020-11-06,31.399999618530273,31.799999237060547,31.149999618530273,31.350000381469727,26.85538673400879,645887
2020-11-09,31.450000762939453,31.899999618530273,31.350000381469727,31.649999618530273,27.112377166748047,621580
2020-11-10,31.700000762939453,32.25,31.399999618530273,32.099998474121094,27.497859954833984,980267
2020-11-11,32.25,32.849998474121094,31.799999237060547,32.400001525878906,27.754850387573242,1122980
2020-11-12,32.70000076293945,33.400001525878906,32.400001525878906,32.849998474121094,28.14033317565918,1806462
2020-11-13,32.900001525878906,33.0,32.0,32.150001525878906,27.540693283081055,1187345
2020-11-14,32.400001525878906,32.70000076293945,31.5,32.20000076293945,27.583524703979492,432423
2020-11-17,32.599998474121094,34.099998474121094,32.400001525878906,33.45000076293945,28.654312133789062,2087421
2020-11-18,33.599998474121094,33.95000076293945,32.75,33.0,28.268829345703125,1703688
2020-11-19,32.849998474121094,33.70000076293945,32.599998474121094,32.79999923706055,28.097501754760742,1115719
2020-11-20,32.95000076293945,33.150001525878906,32.45000076293945,32.79999923706055,28.097501754760742,620890
2020-11-23,33.29999923706055,35.45000076293945,33.04999923706055,34.849998474121094,29.853593826293945,3836413
2020-11-24,35.29999923706055,35.849998474121094,34.70000076293945,35.54999923706055,30.453235626220703,3200129
2020-11-25,35.75,35.95000076293945,34.650001525878906,35.20000076293945,30.153417587280273,1634647
2020-11-26,35.0,35.150001525878906,34.400001525878906,34.849998474121094,29.853593826293945,758345
2020-11-27,35.099998474121094,35.70000076293945,34.900001525878906,35.29999923706055,30.23908042907715,1417115
2020-12-01,35.54999923706055,37.70000076293945,35.20000076293945,37.25,31.90951156616211,4789882
2020-12-02,37.54999923706055,38.150001525878906,36.29999923706055,37.25,31.90951156616211,2397573
2020-12-03,37.75,37.95000076293945,37.20000076293945,37.45000076293945,32.080833435058594,1642599
2020-12-04,37.75,38.70000076293945,37.150001525878906,37.5,32.1236686706543,3190291
2020-12-07,37.70000076293945,38.349998474121094,37.5,37.849998474121094,32.42348861694336,1577655
2020-12-08,37.95000076293945,40.95000076293945,37.849998474121094,40.599998474121094,34.77922439575195,11458473
2020-12-09,41.45000076293945,41.79999923706055,39.75,39.95000076293945,34.222415924072266,4941519
2020-12-10,39.849998474121094,40.400001525878906,38.45000076293945,39.29999923706055,33.66560363769531,2033002
2020-12-11,39.650001525878906,40.900001525878906,39.29999923706055,39.599998474121094,33.92259216308594,2758670
2020-12-14,39.900001525878906,40.45000076293945,39.25,39.650001525878906,33.965423583984375,1646539
2020-12-15,39.650001525878906,39.900001525878906,39.04999923706055,39.45000076293945,33.794097900390625,1252528
2020-12-16,40.0,40.45000076293945,39.849998474121094,40.04999923706055,34.30807876586914,1881833
2020-12-17,40.0,42.400001525878906,39.650001525878906,42.04999923706055,36.02134323120117,7546523
2020-12-18,41.650001525878906,41.900001525878906,40.45000076293945,40.900001525878906,35.03622055053711,2684969
2020-12-21,40.900001525878906,41.25,36.5,37.400001525878906,32.03800582885742,3399276
2020-12-22,37.099998474121094,38.54999923706055,35.5,37.650001525878906,32.25216293334961,2536319
2020-12-23,37.70000076293945,39.650001525878906,37.599998474121094,39.0,33.40861511230469,1984051
2020-12-24,39.349998474121094,39.650001525878906,38.599998474121094,38.849998474121094,33.28011703491211,1184883
2020-12-28,39.25,42.150001525878906,39.150001525878906,40.900001525878906,35.03622055053711,5637433
