Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,47.900001525878906,48.599998474121094,47.099998474121094,47.5,39.156471252441406,852931
2015-11-18,47.900001525878906,48.45000076293945,46.54999923706055,46.849998474121094,38.620643615722656,731314
2015-11-19,47.04999923706055,48.04999923706055,46.900001525878906,47.650001525878906,39.280128479003906,683647
2015-11-20,47.54999923706055,51.400001525878906,47.54999923706055,49.900001525878906,41.13490295410156,3714021
2015-11-23,50.29999923706055,52.0,49.29999923706055,51.04999923706055,42.08290100097656,1884762
2015-11-24,51.70000076293945,52.95000076293945,51.5,51.95000076293945,42.8248176574707,1996039
2015-11-26,51.900001525878906,54.45000076293945,51.54999923706055,54.0,44.51472854614258,3329626
2015-11-27,53.900001525878906,54.70000076293945,52.599998474121094,53.349998474121094,43.97889709472656,2246137
2015-11-30,53.0,55.400001525878906,52.95000076293945,54.04999923706055,44.555938720703125,2436032
2015-12-01,54.349998474121094,57.400001525878906,53.04999923706055,56.599998474121094,46.65802764892578,6510188
2015-12-02,56.849998474121094,57.29999923706055,54.75,56.45000076293945,46.53438186645508,2985837
2015-12-03,55.75,57.95000076293945,55.150001525878906,55.54999923706055,45.79246139526367,2497811
2015-12-04,54.900001525878906,56.70000076293945,54.400001525878906,55.349998474121094,45.62759780883789,1527626
2015-12-07,56.0,63.150001525878906,55.5,60.349998474121094,49.749324798583984,13080911
2015-12-08,60.45000076293945,61.900001525878906,56.70000076293945,57.5,47.39993667602539,5398711
2015-12-09,57.45000076293945,58.099998474121094,53.650001525878906,55.20000076293945,45.503944396972656,3260334
2015-12-10,55.5,58.29999923706055,54.25,57.75,47.60602951049805,3083238
2015-12-11,57.650001525878906,59.29999923706055,56.25,58.0,47.812110900878906,2631364
2015-12-14,57.0,61.54999923706055,56.400001525878906,60.79999923706055,50.12028121948242,4889901
2015-12-15,61.20000076293945,64.5,61.150001525878906,62.29999923706055,51.35680389404297,7500462
2015-12-16,62.5,63.45000076293945,61.099998474121094,61.349998474121094,50.573673248291016,2891049
2015-12-17,61.79999923706055,62.849998474121094,59.75,61.04999923706055,50.32637405395508,3149166
2015-12-18,60.95000076293945,62.45000076293945,60.04999923706055,60.54999923706055,49.9141960144043,2297394
2015-12-21,60.599998474121094,61.900001525878906,60.29999923706055,61.04999923706055,50.32637405395508,1659563
2015-12-22,61.400001525878906,63.20000076293945,60.54999923706055,61.5,50.69732666015625,2836804
2015-12-23,62.0,62.25,60.54999923706055,60.75,50.079071044921875,1262646
2015-12-24,60.95000076293945,61.70000076293945,59.349998474121094,60.20000076293945,49.62567901611328,1770914
2015-12-28,60.75,62.79999923706055,59.349998474121094,60.099998474121094,49.543243408203125,2514617
2015-12-29,60.04999923706055,60.099998474121094,56.79999923706055,57.70000076293945,47.56481170654297,1940796
2015-12-30,58.0,59.20000076293945,57.0,57.349998474121094,47.276283264160156,1188904
2015-12-31,57.54999923706055,58.5,57.25,57.900001525878906,47.729679107666016,1056846
2016-01-01,57.5,59.849998474121094,57.5,58.900001525878906,48.55403137207031,1184680
2016-01-04,58.75,59.45000076293945,56.25,56.849998474121094,46.86412048339844,1213071
2016-01-05,57.04999923706055,60.099998474121094,56.849998474121094,59.45000076293945,49.007415771484375,2185095
2016-01-06,59.29999923706055,60.400001525878906,57.349998474121094,57.650001525878906,47.523597717285156,1271921
2016-01-07,57.29999923706055,57.5,53.5,54.0,44.51472854614258,1814685
2016-01-08,54.54999923706055,56.25,54.54999923706055,55.75,45.95732879638672,964445
2016-01-11,54.95000076293945,56.650001525878906,54.099998474121094,56.20000076293945,46.32828903198242,996720
2016-01-12,56.599998474121094,57.54999923706055,54.099998474121094,54.54999923706055,44.96811294555664,1151672
2016-01-13,55.25,55.650001525878906,48.0,52.04999923706055,42.907257080078125,2705694
2016-01-14,49.04999923706055,53.54999923706055,49.04999923706055,51.45000076293945,42.41265106201172,1611800
2016-01-15,52.0,52.79999923706055,48.5,49.099998474121094,40.47542953491211,1127761
2016-01-18,49.0,49.29999923706055,45.900001525878906,46.29999923706055,38.16725158691406,1731117
2016-01-19,46.25,49.5,45.70000076293945,47.5,39.156471252441406,1687863
2016-01-20,46.900001525878906,46.900001525878906,44.29999923706055,45.400001525878906,37.42534637451172,1392103
2016-01-21,46.650001525878906,47.150001525878906,44.29999923706055,46.150001525878906,38.043609619140625,1021132
2016-01-22,47.20000076293945,48.5,45.5,48.150001525878906,39.692298889160156,1121935
2016-01-25,48.79999923706055,50.5,47.5,48.70000076293945,40.14569091796875,1315648
2016-01-27,49.349998474121094,51.29999923706055,48.849998474121094,49.349998474121094,40.681514739990234,1722360
2016-01-28,49.599998474121094,50.25,48.099998474121094,49.650001525878906,40.9288215637207,727544
2016-01-29,50.0,50.25,48.70000076293945,49.54999923706055,40.84638595581055,455336
2016-02-01,49.650001525878906,52.20000076293945,49.099998474121094,51.29999923706055,42.28899383544922,1406639
2016-02-02,51.75,53.150001525878906,49.150001525878906,49.650001525878906,40.9288215637207,1306917
2016-02-03,48.900001525878906,49.29999923706055,46.849998474121094,47.400001525878906,39.074039459228516,722760
2016-02-04,48.0,48.849998474121094,44.349998474121094,45.650001525878906,37.631431579589844,1429015
2016-02-05,45.900001525878906,47.75,45.45000076293945,47.29999923706055,38.991600036621094,683014
2016-02-08,47.54999923706055,48.150001525878906,45.95000076293945,46.400001525878906,38.24969482421875,585008
2016-02-09,46.349998474121094,46.400001525878906,44.79999923706055,45.0,37.09560012817383,546866
2016-02-10,44.25,44.75,42.95000076293945,43.75,36.06517028808594,986794
2016-02-11,43.70000076293945,43.95000076293945,39.29999923706055,39.79999923706055,32.808998107910156,1229513
2016-02-12,40.5,42.400001525878906,37.5,41.45000076293945,34.1691780090332,1545759
2016-02-15,43.29999923706055,43.599998474121094,42.150001525878906,42.650001525878906,35.15838623046875,1610832
2016-02-16,43.29999923706055,43.45000076293945,40.29999923706055,40.650001525878906,33.50969696044922,1272014
2016-02-17,40.349998474121094,40.5,38.79999923706055,40.04999923706055,33.01508331298828,841357
2016-02-18,41.0,41.099998474121094,39.04999923706055,40.54999923706055,33.42726135253906,707734
2016-02-19,40.45000076293945,41.29999923706055,39.400001525878906,40.25,33.179954528808594,433917
2016-02-22,40.599998474121094,42.599998474121094,40.599998474121094,42.20000076293945,34.787437438964844,900244
2016-02-23,42.20000076293945,42.349998474121094,40.79999923706055,41.400001525878906,34.127960205078125,562919
2016-02-24,41.099998474121094,41.400001525878906,40.0,40.099998474121094,33.056304931640625,389991
2016-02-25,40.099998474121094,40.79999923706055,38.70000076293945,38.95000076293945,32.10831069946289,516013
2016-02-26,39.5,39.900001525878906,38.5,38.849998474121094,32.0258674621582,379593
2016-02-29,38.849998474121094,39.79999923706055,37.650001525878906,38.849998474121094,32.0258674621582,522798
2016-03-01,39.400001525878906,42.29999923706055,39.099998474121094,41.79999923706055,34.45769500732422,685645
2016-03-02,42.20000076293945,43.5,42.20000076293945,42.95000076293945,35.40568923950195,688299
2016-03-03,43.04999923706055,44.5,42.95000076293945,44.0,36.27125930786133,641312
2016-03-04,44.45000076293945,45.099998474121094,42.95000076293945,44.400001525878906,36.60100173950195,705591
2016-03-08,44.349998474121094,45.349998474121094,43.849998474121094,44.5,36.68342971801758,471974
2016-03-09,44.04999923706055,44.45000076293945,43.5,44.20000076293945,36.43612289428711,479053
2016-03-10,44.400001525878906,46.29999923706055,44.0,45.70000076293945,37.672645568847656,710835
2016-03-11,46.0,46.5,44.5,45.099998474121094,37.178035736083984,499627
2016-03-14,45.099998474121094,45.95000076293945,44.54999923706055,45.099998474121094,37.178035736083984,423960
2016-03-15,45.25,45.349998474121094,44.25,44.349998474121094,36.559783935546875,380332
2016-03-16,44.349998474121094,46.25,43.29999923706055,45.45000076293945,37.46656036376953,483783
2016-03-17,46.599998474121094,47.0,45.099998474121094,45.400001525878906,37.42534637451172,922360
2016-03-18,45.20000076293945,45.79999923706055,44.400001525878906,45.099998474121094,37.178035736083984,464707
2016-03-21,45.5,46.20000076293945,44.599998474121094,44.95000076293945,37.05438995361328,668847
2016-03-22,45.150001525878906,45.599998474121094,44.04999923706055,44.75,36.88951873779297,620141
2016-03-23,44.900001525878906,45.79999923706055,44.70000076293945,45.599998474121094,37.59021759033203,755117
2016-03-28,46.04999923706055,46.349998474121094,44.25,44.70000076293945,36.84830093383789,642736
2016-03-29,44.79999923706055,47.400001525878906,44.04999923706055,46.650001525878906,38.45577621459961,1648070
2016-03-30,46.70000076293945,47.900001525878906,46.400001525878906,47.099998474121094,38.82674026489258,870026
2016-03-31,47.0,47.79999923706055,45.79999923706055,46.150001525878906,38.043609619140625,619799
2016-04-01,46.0,48.0,46.0,47.79999923706055,39.40377426147461,759979
2016-04-04,48.20000076293945,48.849998474121094,47.400001525878906,48.45000076293945,39.93960189819336,773668
2016-04-05,48.25,48.25,45.45000076293945,45.95000076293945,37.87873077392578,1104078
2016-04-06,45.70000076293945,48.5,45.5,47.900001525878906,39.486209869384766,1405914
2016-04-07,48.349998474121094,49.650001525878906,46.79999923706055,48.45000076293945,39.93960189819336,1369121
2016-04-08,48.150001525878906,51.70000076293945,47.599998474121094,51.099998474121094,42.124114990234375,2895713
2016-04-11,51.5,51.650001525878906,49.70000076293945,50.75,41.835601806640625,1361005
2016-04-12,50.900001525878906,52.79999923706055,50.5,52.099998474121094,42.94845962524414,1484641
2016-04-13,53.25,53.599998474121094,52.0,52.400001525878906,43.195770263671875,1824918
2016-04-18,52.349998474121094,52.79999923706055,51.45000076293945,52.150001525878906,42.98968505859375,679603
2016-04-20,52.5,52.5,50.45000076293945,51.349998474121094,42.3302001953125,770350
2016-04-21,51.95000076293945,52.849998474121094,50.5,51.25,42.24777603149414,854697
2016-04-22,51.400001525878906,51.400001525878906,49.79999923706055,50.25,41.42342758178711,597817
2016-04-25,51.0,51.79999923706055,49.75,50.04999923706055,41.2585563659668,1040485
2016-04-26,50.25,50.849998474121094,49.599998474121094,50.650001525878906,41.75316619873047,629788
2016-04-27,50.900001525878906,55.25,50.25,54.5,44.926902770996094,3939461
2016-04-28,54.349998474121094,56.400001525878906,53.400001525878906,54.04999923706055,44.555938720703125,2751967
2016-04-29,54.25,54.900001525878906,52.29999923706055,54.349998474121094,44.803245544433594,831775
2016-05-02,54.0,55.95000076293945,53.54999923706055,55.5,45.75124740600586,1453991
2016-05-03,55.75,56.25,53.70000076293945,54.04999923706055,44.555938720703125,1306742
2016-05-04,53.20000076293945,54.45000076293945,51.849998474121094,52.79999923706055,43.5255126953125,1164517
2016-05-05,52.849998474121094,53.900001525878906,52.099998474121094,53.099998474121094,43.7728157043457,923318
2016-05-06,53.900001525878906,54.650001525878906,53.0,53.20000076293945,43.855247497558594,1509319
2016-05-09,53.400001525878906,53.79999923706055,52.5,52.70000076293945,43.443084716796875,643491
2016-05-10,53.0,53.20000076293945,52.25,52.45000076293945,43.23698425292969,554253
2016-05-11,51.79999923706055,54.04999923706055,51.54999923706055,53.75,44.30864334106445,1047840
2016-05-12,53.79999923706055,56.099998474121094,53.75,55.150001525878906,45.46272277832031,2172796
2016-05-13,55.099998474121094,55.400001525878906,53.650001525878906,53.95000076293945,44.4735107421875,779868
2016-05-16,54.099998474121094,56.20000076293945,52.599998474121094,55.54999923706055,45.79246139526367,1028462
2016-05-17,55.900001525878906,56.20000076293945,53.79999923706055,54.0,44.51472854614258,792821
2016-05-18,53.900001525878906,54.70000076293945,52.849998474121094,53.95000076293945,44.4735107421875,785576
2016-05-19,53.599998474121094,54.5,52.04999923706055,52.349998474121094,43.15455627441406,631294
2016-05-20,52.349998474121094,52.75,51.25,51.70000076293945,42.61872863769531,477952
2016-05-23,52.0,52.349998474121094,51.0,51.20000076293945,42.20655822753906,521881
2016-05-24,51.349998474121094,52.349998474121094,48.79999923706055,50.099998474121094,41.29977035522461,1030486
2016-05-25,50.79999923706055,51.0,49.45000076293945,50.29999923706055,41.46464157104492,586992
2016-05-26,50.70000076293945,50.900001525878906,48.29999923706055,49.150001525878906,40.51664733886719,1182629
2016-05-27,49.599998474121094,50.599998474121094,49.150001525878906,49.95000076293945,41.17612838745117,593416
2016-05-30,50.04999923706055,50.650001525878906,48.400001525878906,48.599998474121094,40.063255310058594,870547
2016-05-31,49.0,49.20000076293945,47.0,47.20000076293945,38.9091682434082,998204
2016-06-01,47.400001525878906,49.400001525878906,47.400001525878906,48.95000076293945,40.35177230834961,1595442
2016-06-02,49.45000076293945,49.75,48.5,49.20000076293945,40.557861328125,783488
2016-06-03,49.400001525878906,50.349998474121094,49.04999923706055,49.400001525878906,40.72273254394531,783201
2016-06-06,49.79999923706055,51.25,49.75,50.650001525878906,41.75316619873047,1520222
2016-06-07,51.0,51.349998474121094,50.04999923706055,50.70000076293945,41.79438781738281,860575
2016-06-08,51.0,51.900001525878906,50.20000076293945,51.599998474121094,42.536293029785156,1113209
2016-06-09,51.849998474121094,52.20000076293945,50.70000076293945,51.54999923706055,42.49507522583008,834223
2016-06-10,51.5,52.20000076293945,50.70000076293945,51.20000076293945,42.20655822753906,749783
2016-06-13,50.599998474121094,52.599998474121094,49.849998474121094,52.150001525878906,42.98968505859375,1529726
2016-06-14,52.54999923706055,52.849998474121094,50.900001525878906,52.150001525878906,42.98968505859375,1112753
2016-06-15,52.29999923706055,54.75,51.900001525878906,53.650001525878906,44.22620391845703,3007816
2016-06-16,53.400001525878906,53.70000076293945,51.650001525878906,52.54999923706055,43.319419860839844,1011132
2016-06-17,52.900001525878906,53.70000076293945,52.099998474121094,52.29999923706055,43.11333465576172,566727
2016-06-20,51.599998474121094,53.099998474121094,51.5,52.70000076293945,43.443084716796875,645440
2016-06-21,52.75,53.349998474121094,52.25,52.599998474121094,43.36063766479492,387250
2016-06-22,52.54999923706055,53.0,51.150001525878906,51.599998474121094,42.536293029785156,413620
2016-06-23,51.599998474121094,51.95000076293945,50.099998474121094,50.45000076293945,41.588294982910156,422509
2016-06-24,48.900001525878906,49.599998474121094,47.25,49.04999923706055,40.4342155456543,968905
2016-06-27,49.04999923706055,52.349998474121094,48.650001525878906,51.849998474121094,42.74238204956055,1244324
2016-06-28,51.70000076293945,52.79999923706055,51.45000076293945,51.95000076293945,42.8248176574707,779456
2016-06-29,52.0,53.650001525878906,51.849998474121094,53.04999923706055,43.731590270996094,1155027
2016-06-30,53.54999923706055,54.54999923706055,53.20000076293945,53.79999923706055,44.349857330322266,1355560
2016-07-01,54.20000076293945,55.29999923706055,53.79999923706055,54.650001525878906,45.0505485534668,1427981
2016-07-04,55.099998474121094,58.150001525878906,54.75,57.45000076293945,47.35873031616211,3901851
2016-07-05,57.349998474121094,58.5,56.150001525878906,56.70000076293945,46.74046325683594,1736402
2016-07-07,56.95000076293945,57.25,55.54999923706055,56.0,46.163421630859375,803448
2016-07-08,56.0,56.29999923706055,55.0,55.150001525878906,45.46272277832031,498664
2016-07-11,56.599998474121094,57.45000076293945,56.04999923706055,56.79999923706055,46.8228874206543,1232343
2016-07-12,57.25,57.650001525878906,55.75,56.099998474121094,46.245853424072266,501716
2016-07-13,56.5,56.599998474121094,54.599998474121094,54.75,45.132991790771484,579571
2016-07-14,54.79999923706055,55.849998474121094,54.5,55.349998474121094,45.62759780883789,452945
2016-07-15,55.5,56.0,53.900001525878906,54.099998474121094,44.59716033935547,579128
2016-07-18,54.349998474121094,56.79999923706055,54.099998474121094,55.70000076293945,45.91611862182617,1286637
2016-07-19,54.95000076293945,56.25,54.25,55.29999923706055,46.590110778808594,909275
2016-07-20,55.849998474121094,59.20000076293945,55.20000076293945,58.54999923706055,49.32823181152344,3365459
2016-07-21,58.599998474121094,58.95000076293945,56.79999923706055,57.20000076293945,48.19086456298828,1120277
2016-07-22,57.349998474121094,60.70000076293945,56.75,60.25,50.76047134399414,2783574
2016-07-25,61.0,61.79999923706055,60.150001525878906,61.29999923706055,51.64509963989258,3118039
2016-07-26,61.650001525878906,62.20000076293945,57.900001525878906,58.29999923706055,49.11760711669922,2061307
2016-07-27,59.0,62.5,58.5,58.849998474121094,49.58097457885742,8978997
2016-07-28,59.0,59.25,56.75,57.099998474121094,48.10660934448242,1550809
2016-07-29,57.54999923706055,58.75,56.5,56.95000076293945,47.9802360534668,1408820
2016-08-01,57.5,57.650001525878906,55.54999923706055,55.900001525878906,47.095611572265625,872160
2016-08-02,56.400001525878906,56.400001525878906,54.45000076293945,54.599998474121094,46.0003662109375,698392
2016-08-03,54.20000076293945,55.0,53.099998474121094,53.54999923706055,45.11574172973633,686509
2016-08-04,54.45000076293945,55.20000076293945,53.45000076293945,54.650001525878906,46.0424919128418,1184786
2016-08-05,54.900001525878906,56.20000076293945,54.75,55.599998474121094,46.842864990234375,878170
2016-08-08,56.099998474121094,56.099998474121094,54.25,54.650001525878906,46.0424919128418,485954
2016-08-09,54.79999923706055,57.400001525878906,54.29999923706055,57.099998474121094,48.10660934448242,1535529
2016-08-10,58.25,58.75,55.75,56.0,47.17986297607422,2081358
2016-08-11,56.0,56.349998474121094,54.5,55.599998474121094,46.842864990234375,573992
2016-08-12,55.45000076293945,59.849998474121094,55.45000076293945,57.349998474121094,48.317230224609375,2561205
2016-08-16,57.900001525878906,59.25,57.599998474121094,58.599998474121094,49.3703498840332,1390004
2016-08-17,58.849998474121094,59.75,57.5,59.20000076293945,49.8758544921875,1214176
2016-08-18,59.5,59.79999923706055,58.5,58.75,49.496726989746094,960114
2016-08-19,58.599998474121094,60.70000076293945,58.04999923706055,59.25,49.91798400878906,1966803
2016-08-22,59.70000076293945,66.30000305175781,58.400001525878906,65.30000305175781,55.01509475708008,11113865
2016-08-23,65.3499984741211,67.4000015258789,63.849998474121094,65.1500015258789,54.88871383666992,7284614
2016-08-24,65.4000015258789,67.69999694824219,64.5,66.75,56.23670959472656,4786923
2016-08-25,66.1500015258789,67.3499984741211,63.79999923706055,64.1500015258789,54.04621505737305,2107962
2016-08-26,64.5,65.0999984741211,62.349998474121094,63.95000076293945,53.87771987915039,1773638
2016-08-29,64.5,64.69999694824219,62.099998474121094,63.5,53.49858856201172,1861233
2016-08-30,63.95000076293945,66.0,63.45000076293945,64.3499984741211,54.214717864990234,2398334
2016-08-31,64.6500015258789,65.75,63.099998474121094,63.54999923706055,53.54071807861328,1510989
2016-09-01,63.79999923706055,64.5999984741211,61.25,62.20000076293945,52.40334701538086,1410207
2016-09-02,61.900001525878906,63.400001525878906,61.75,62.75,52.86671829223633,901922
2016-09-06,62.650001525878906,64.0,62.25,62.70000076293945,52.82460021972656,897286
2016-09-07,62.849998474121094,64.25,62.0,63.400001525878906,53.41434097290039,1501953
2016-09-08,63.849998474121094,66.69999694824219,63.400001525878906,64.94999694824219,54.720211029052734,2735943
2016-09-09,64.5,65.9000015258789,63.79999923706055,64.25,54.13046646118164,1127520
2016-09-12,62.95000076293945,64.19999694824219,61.95000076293945,62.5,52.656097412109375,2049981
2016-09-14,63.0,64.1500015258789,62.599998474121094,63.25,53.28797149658203,1436057
2016-09-15,63.849998474121094,65.6500015258789,63.45000076293945,64.5,54.34109115600586,1736017
2016-09-16,65.05000305175781,68.6500015258789,64.80000305175781,65.94999694824219,55.562713623046875,5755127
2016-09-19,66.4000015258789,69.3499984741211,66.0999984741211,68.55000305175781,57.753204345703125,3707387
2016-09-20,68.25,70.3499984741211,67.5999984741211,68.44999694824219,57.668949127197266,3783292
2016-09-21,68.69999694824219,69.80000305175781,67.19999694824219,67.5999984741211,56.95283126831055,1652261
2016-09-22,68.5,69.25,67.6500015258789,68.4000015258789,57.626827239990234,1345869
2016-09-23,69.0,69.19999694824219,66.0999984741211,66.69999694824219,56.194580078125,1699848
2016-09-26,67.4000015258789,69.4000015258789,66.4000015258789,68.4000015258789,57.626827239990234,2487806
2016-09-27,68.80000305175781,75.25,68.25,72.05000305175781,60.70194625854492,14328326
2016-09-28,72.6500015258789,76.4000015258789,72.3499984741211,74.75,62.97669219970703,8565597
2016-09-29,75.0,76.30000305175781,65.6500015258789,68.3499984741211,57.5847053527832,6856543
2016-09-30,68.5,71.5999984741211,68.4000015258789,71.05000305175781,59.85945129394531,2697063
2016-10-03,73.0,77.80000305175781,72.6500015258789,76.75,64.66168975830078,6537222
2016-10-04,77.5,79.69999694824219,77.0,79.1500015258789,66.68367767333984,6577389
2016-10-05,79.4000015258789,79.8499984741211,76.19999694824219,76.44999694824219,64.408935546875,3199012
2016-10-06,76.5999984741211,78.25,74.55000305175781,75.55000305175781,63.65069580078125,3125625
2016-10-07,76.1500015258789,77.1500015258789,73.55000305175781,76.4000015258789,64.3668212890625,3096957
2016-10-10,77.1500015258789,79.0,75.9000015258789,76.8499984741211,64.74593353271484,2838142
2016-10-13,76.8499984741211,76.8499984741211,72.8499984741211,74.25,62.555450439453125,2070771
2016-10-14,75.19999694824219,76.19999694824219,74.5,75.5,63.60856628417969,1807946
2016-10-17,75.9000015258789,76.3499984741211,73.69999694824219,74.19999694824219,62.51332092285156,1329730
2016-10-18,74.9000015258789,76.0,74.05000305175781,75.3499984741211,63.48218536376953,1539688
2016-10-19,75.94999694824219,80.4000015258789,75.5999984741211,79.1500015258789,66.68367767333984,6965325
2016-10-20,79.6500015258789,82.44999694824219,76.5,78.4000015258789,66.05180358886719,14587909
2016-10-21,78.5,78.75,76.4000015258789,77.4000015258789,65.20931243896484,2299960
2016-10-24,78.0,79.80000305175781,77.5,78.55000305175781,66.17817687988281,2220182
2016-10-25,79.0,79.0,76.30000305175781,76.55000305175781,64.4931869506836,1390954
2016-10-26,76.9000015258789,77.19999694824219,75.0999984741211,75.5,63.60856628417969,1633201
2016-10-27,75.94999694824219,75.94999694824219,73.75,73.94999694824219,62.30269241333008,1201281
2016-10-28,74.3499984741211,76.69999694824219,74.0,76.05000305175781,64.07194519042969,1737100
2016-11-01,77.69999694824219,79.9000015258789,76.44999694824219,78.75,66.34668731689453,2265683
2016-11-02,77.5999984741211,77.5999984741211,75.69999694824219,76.30000305175781,64.2825698852539,1427819
2016-11-03,77.4000015258789,78.0,74.3499984741211,74.9000015258789,63.10307693481445,1638688
2016-11-04,75.0999984741211,75.4000015258789,71.19999694824219,71.6500015258789,60.364952087402344,1397413
2016-11-07,72.6500015258789,74.5,72.5999984741211,73.75,62.13418960571289,927089
2016-11-08,74.1500015258789,74.4000015258789,72.0,72.19999694824219,60.82832717895508,759572
2016-11-09,61.5,71.6500015258789,60.099998474121094,70.8499984741211,59.690956115722656,2511809
2016-11-10,71.5999984741211,74.69999694824219,71.5999984741211,72.05000305175781,60.70194625854492,1107516
2016-11-11,71.8499984741211,71.8499984741211,68.19999694824219,68.94999694824219,58.090206146240234,1111629
2016-11-15,69.69999694824219,69.69999694824219,61.599998474121094,62.5,52.656097412109375,1843125
2016-11-16,63.650001525878906,66.5,62.900001525878906,65.3499984741211,55.057212829589844,1653615
2016-11-17,66.30000305175781,66.94999694824219,63.79999923706055,64.8499984741211,54.63596725463867,851293
2016-11-18,64.94999694824219,65.5999984741211,64.05000305175781,64.25,54.13046646118164,689801
2016-11-21,64.8499984741211,64.8499984741211,59.45000076293945,61.29999923706055,51.64509963989258,1174332
2016-11-22,61.79999923706055,62.849998474121094,60.150001525878906,62.20000076293945,52.40334701538086,795442
2016-11-23,62.900001525878906,64.30000305175781,62.349998474121094,63.849998474121094,53.79346466064453,838348
2016-11-24,63.79999923706055,64.69999694824219,63.0,63.849998474121094,53.79346466064453,587213
2016-11-25,63.849998474121094,65.8499984741211,63.849998474121094,64.5,54.34109115600586,979707
2016-11-28,64.4000015258789,66.0999984741211,64.05000305175781,65.8499984741211,55.47846603393555,772897
2016-11-29,66.05000305175781,68.44999694824219,66.0,67.25,56.657958984375,1301978
2016-11-30,67.75,69.94999694824219,67.3499984741211,69.55000305175781,58.595706939697266,956164
2016-12-01,70.19999694824219,71.5,67.5,70.0999984741211,59.05908203125,2050238
2016-12-02,68.69999694824219,68.9000015258789,66.1500015258789,67.0,56.44734191894531,2062175
2016-12-05,67.0,69.44999694824219,65.94999694824219,69.1500015258789,58.25870895385742,1130792
2016-12-06,69.55000305175781,70.6500015258789,68.44999694824219,70.25,59.185455322265625,904416
2016-12-07,71.80000305175781,72.55000305175781,69.19999694824219,69.5999984741211,58.6378173828125,2123418
2016-12-08,70.25,71.55000305175781,70.19999694824219,70.75,59.6067008972168,794502
2016-12-09,70.94999694824219,72.30000305175781,70.0999984741211,70.94999694824219,59.77519989013672,918140
2016-12-12,70.05000305175781,71.4000015258789,68.1500015258789,68.5,57.71107864379883,1070798
2016-12-13,69.4000015258789,71.1500015258789,68.4000015258789,70.44999694824219,59.35395431518555,961779
2016-12-14,70.75,70.75,69.05000305175781,69.3499984741211,58.42720031738281,451999
2016-12-15,68.0999984741211,70.0,68.0999984741211,69.1500015258789,58.25870895385742,416839
2016-12-16,69.44999694824219,71.0,68.6500015258789,69.0,58.1323356628418,479932
2016-12-19,69.30000305175781,69.5,67.94999694824219,68.55000305175781,57.753204345703125,396863
2016-12-20,68.75,69.94999694824219,68.75,69.4000015258789,58.46932601928711,885761
2016-12-21,69.5999984741211,69.94999694824219,67.80000305175781,68.19999694824219,57.45832824707031,281660
2016-12-22,68.5,68.5,66.05000305175781,66.3499984741211,55.89970779418945,524904
2016-12-23,65.75,67.25,65.5,66.19999694824219,55.77333450317383,433045
2016-12-26,65.75,65.75,63.20000076293945,63.45000076293945,53.45646667480469,409213
2016-12-27,63.5,66.44999694824219,62.95000076293945,66.0,55.60483932495117,667433
2016-12-28,66.4000015258789,67.4000015258789,65.0999984741211,65.44999694824219,55.141456604003906,474559
2016-12-29,65.5,70.75,64.94999694824219,66.80000305175781,56.278839111328125,1599603
2016-12-30,66.8499984741211,68.5,66.8499984741211,67.1500015258789,56.57371520996094,523047
2017-01-02,67.44999694824219,68.9000015258789,67.44999694824219,68.5,57.71107864379883,499488
2017-01-03,69.05000305175781,70.80000305175781,68.4000015258789,70.0,58.97482681274414,1708251
2017-01-04,70.5,72.69999694824219,70.25,72.1500015258789,60.78620910644531,1741691
2017-01-05,72.9000015258789,73.1500015258789,71.25,71.94999694824219,60.61769485473633,1314399
2017-01-06,72.69999694824219,72.80000305175781,70.80000305175781,71.19999694824219,59.985816955566406,817065
2017-01-09,71.25,74.19999694824219,71.0,73.69999694824219,62.09206771850586,1858550
2017-01-10,73.69999694824219,74.30000305175781,71.05000305175781,72.55000305175781,61.123191833496094,854292
2017-01-11,72.8499984741211,73.25,71.5,72.75,61.29169464111328,698387
2017-01-12,73.0999984741211,73.55000305175781,71.05000305175781,71.30000305175781,60.07007598876953,609431
2017-01-13,71.55000305175781,75.5,70.9000015258789,74.05000305175781,62.3869514465332,2618073
2017-01-16,74.25,75.80000305175781,73.69999694824219,74.5999984741211,62.850311279296875,879432
2017-01-17,74.9000015258789,76.5,72.9000015258789,75.8499984741211,63.9034423828125,1427742
2017-01-18,76.5,76.80000305175781,74.4000015258789,75.0,63.18731689453125,1537664
2017-01-19,75.4000015258789,77.5,75.19999694824219,77.0999984741211,64.95655059814453,1582975
2017-01-20,76.80000305175781,78.19999694824219,75.5999984741211,76.1500015258789,64.15619659423828,1571331
2017-01-23,76.5999984741211,76.75,74.4000015258789,74.8499984741211,63.060943603515625,665121
2017-01-24,75.94999694824219,77.25,74.25,76.0999984741211,64.11406707763672,1852844
2017-01-25,76.25,76.5,75.0,75.1500015258789,63.313690185546875,717975
2017-01-27,75.5,76.4000015258789,74.1500015258789,74.3499984741211,62.63969421386719,812383
2017-01-30,74.30000305175781,75.8499984741211,74.19999694824219,74.8499984741211,63.060943603515625,1071754
2017-01-31,75.0999984741211,75.80000305175781,74.4000015258789,74.75,62.97669219970703,829971
2017-02-01,74.9000015258789,76.80000305175781,73.80000305175781,76.05000305175781,64.07194519042969,874154
2017-02-02,76.05000305175781,76.05000305175781,74.05000305175781,74.5,62.76606750488281,565827
