Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,99.80000305175781,101.1500015258789,99.5999984741211,100.30000305175781,100.30000305175781,1147323
2022-03-28,100.3499984741211,100.94999694824219,97.3499984741211,98.1500015258789,98.1500015258789,1503645
2022-03-29,99.0,99.44999694824219,96.4000015258789,96.80000305175781,96.80000305175781,1640324
2022-03-30,99.0,101.9000015258789,98.05000305175781,100.25,100.25,2054507
2022-03-31,101.0,101.69999694824219,100.0,100.75,100.75,1388095
2022-04-01,100.75,113.80000305175781,100.69999694824219,112.75,112.75,9052154
2022-04-04,113.6500015258789,115.3499984741211,110.25,112.3499984741211,112.3499984741211,2321359
2022-04-05,113.75,116.80000305175781,112.5,115.9000015258789,115.9000015258789,3129740
2022-04-06,114.75,117.5,113.75,114.94999694824219,114.94999694824219,2949431
2022-04-07,115.94999694824219,115.94999694824219,111.0,111.75,111.75,1383447
2022-04-08,112.0,114.5999984741211,111.5,112.9000015258789,112.9000015258789,934519
2022-04-11,113.69999694824219,113.69999694824219,112.05000305175781,112.6500015258789,112.6500015258789,718742
2022-04-12,112.5999984741211,112.6500015258789,109.0,111.19999694824219,111.19999694824219,801353
2022-04-13,112.0,113.0,109.5999984741211,111.25,111.25,1253736
2022-04-18,110.0,110.75,107.0,107.25,107.25,1410885
2022-04-19,108.0999984741211,108.4000015258789,105.0,105.8499984741211,105.8499984741211,602050
2022-04-20,106.4000015258789,107.19999694824219,104.30000305175781,105.69999694824219,105.69999694824219,587548
2022-04-21,106.5999984741211,107.0,105.30000305175781,106.25,106.25,852566
2022-04-22,106.19999694824219,111.0,104.55000305175781,108.94999694824219,108.94999694824219,2311763
2022-04-25,107.0,107.4000015258789,103.19999694824219,105.19999694824219,105.19999694824219,1030392
2022-04-26,105.19999694824219,109.5,105.19999694824219,106.5,106.5,1110652
