Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,355.25,363.75,354.3500061035156,356.79998779296875,335.0724792480469,1675341
2017-02-27,358.0,372.0,358.0,366.75,344.4165954589844,2130688
2017-02-28,366.79998779296875,374.8999938964844,364.0,373.5,350.75555419921875,1641378
2017-03-01,373.3999938964844,381.5,372.29998779296875,378.04998779296875,355.02850341796875,2440853
2017-03-02,381.8500061035156,381.95001220703125,368.20001220703125,369.79998779296875,347.2808532714844,1276606
2017-03-03,370.0,373.3500061035156,366.25,371.75,349.1121826171875,771776
2017-03-06,370.25,384.70001220703125,368.1000061035156,383.95001220703125,360.5692138671875,1948585
2017-03-07,384.3500061035156,389.3500061035156,380.6000061035156,386.6499938964844,363.1047668457031,2272871
2017-03-08,387.0,387.95001220703125,376.1499938964844,385.1000061035156,361.6492614746094,1287449
2017-03-09,381.54998779296875,389.0,381.54998779296875,385.75,362.2596130371094,1197236
2017-03-10,387.0,387.54998779296875,380.0,380.95001220703125,357.7519226074219,1028312
2017-03-14,388.0,388.0,382.5,384.95001220703125,361.50836181640625,946705
2017-03-15,385.0,393.5,384.20001220703125,389.0,365.31170654296875,2138757
2017-03-16,392.8500061035156,392.95001220703125,387.25,390.1000061035156,366.3447265625,1007968
2017-03-17,391.3999938964844,393.1499938964844,385.1000061035156,388.45001220703125,364.79522705078125,1050542
2017-03-20,389.20001220703125,392.29998779296875,386.54998779296875,390.3999938964844,366.6264343261719,978372
2017-03-21,392.0,395.0,386.29998779296875,388.3999938964844,364.74822998046875,1145026
2017-03-22,385.0,387.3999938964844,381.5,384.3500061035156,360.94488525390625,820270
2017-03-23,388.8999938964844,388.8999938964844,382.6499938964844,385.95001220703125,362.44744873046875,2244578
2017-03-24,387.5,392.20001220703125,387.0,388.20001220703125,364.5603942871094,699900
2017-03-27,388.29998779296875,391.1000061035156,383.75,388.0,364.37255859375,1096735
2017-03-28,391.0,393.0,387.25,391.25,367.4246826171875,938344
2017-03-29,394.0,415.6000061035156,393.6499938964844,413.25,388.0849609375,5490967
2017-03-30,419.0,424.75,412.0,413.3500061035156,388.178955078125,9005493
2017-03-31,414.3999938964844,416.20001220703125,410.0,412.1000061035156,387.0050048828125,1929752
2017-04-03,415.8999938964844,418.0,412.75,413.8999938964844,388.6954345703125,2066051
2017-04-05,415.0,419.6000061035156,414.04998779296875,415.04998779296875,389.7753601074219,1669848
2017-04-06,413.3999938964844,415.25,409.45001220703125,413.04998779296875,387.8971862792969,1022311
2017-04-07,413.04998779296875,416.75,408.75,410.04998779296875,385.079833984375,2050518
2017-04-10,410.3999938964844,413.6499938964844,407.1499938964844,411.75,386.6763610839844,642976
2017-04-11,413.54998779296875,417.0,410.6000061035156,414.25,389.0240783691406,2274574
2017-04-12,416.0,416.0,405.79998779296875,408.8999938964844,383.9998474121094,1518090
2017-04-13,410.3999938964844,410.3999938964844,403.29998779296875,404.54998779296875,379.9147644042969,1305236
2017-04-17,405.25,409.8999938964844,401.29998779296875,407.45001220703125,382.63824462890625,552471
2017-04-18,409.70001220703125,415.8500061035156,406.20001220703125,407.79998779296875,382.9668884277344,1579604
2017-04-19,409.5,415.8999938964844,407.8500061035156,414.3999938964844,389.1649169921875,1158457
2017-04-20,415.3999938964844,420.3999938964844,412.1000061035156,418.95001220703125,393.4378967285156,2137845
2017-04-21,422.0,423.45001220703125,410.6000061035156,413.79998779296875,388.6015319824219,1146672
2017-04-24,416.0,418.0,412.0,415.25,389.96319580078125,1716410
2017-04-25,419.75,421.29998779296875,416.0,417.6000061035156,392.17010498046875,1141951
2017-04-26,420.0,420.0,406.6000061035156,411.75,386.6763610839844,1317050
2017-04-27,413.0,415.29998779296875,407.8500061035156,409.45001220703125,384.5163879394531,895582
2017-04-28,411.0,413.5,409.0,411.04998779296875,386.0189514160156,528444
2017-05-02,414.79998779296875,419.5,410.20001220703125,415.25,389.96319580078125,1401263
2017-05-03,415.25,418.79998779296875,413.54998779296875,415.6000061035156,390.2919006347656,614833
2017-05-04,416.1499938964844,428.45001220703125,416.1499938964844,425.70001220703125,399.7768859863281,2791727
2017-05-05,427.8999938964844,429.0,417.8999938964844,419.8999938964844,394.330078125,1670909
2017-05-08,419.3999938964844,426.0,419.29998779296875,424.04998779296875,398.227294921875,1454790
2017-05-09,426.3999938964844,433.6499938964844,425.0,428.04998779296875,401.9837341308594,1733135
2017-05-10,429.0,443.20001220703125,429.0,440.70001220703125,413.86346435546875,2301173
2017-05-11,442.0,446.0,438.6499938964844,439.6499938964844,412.8773498535156,1081999
2017-05-12,439.95001220703125,442.95001220703125,432.1499938964844,433.54998779296875,407.1488037109375,936331
2017-05-15,436.0,436.3999938964844,430.1000061035156,431.8500061035156,405.5523986816406,696583
2017-05-16,432.0,438.20001220703125,430.70001220703125,432.45001220703125,406.1158142089844,996780
2017-05-17,435.0,435.0,427.25,430.20001220703125,404.0028381347656,686830
2017-05-18,425.1000061035156,427.0,412.70001220703125,414.1000061035156,388.8832092285156,1231618
2017-05-19,414.3500061035156,419.8999938964844,410.95001220703125,415.75,390.4327392578125,869457
2017-05-22,420.0,420.0,413.8500061035156,415.6499938964844,390.33880615234375,633783
2017-05-23,420.0,420.0,403.3999938964844,409.8500061035156,384.8920593261719,1795730
2017-05-24,428.0,450.79998779296875,423.1000061035156,446.5,419.31024169921875,17793994
2017-05-25,451.0,484.0,443.20001220703125,474.75,445.83990478515625,6345884
2017-05-26,470.1000061035156,501.75,470.1000061035156,498.5,468.1436462402344,7060217
2017-05-29,496.8999938964844,499.75,482.25,484.6000061035156,455.090087890625,3146132
2017-05-30,481.6000061035156,491.0,477.75,485.6000061035156,456.0292053222656,2205065
2017-05-31,485.6000061035156,494.0,483.04998779296875,486.3500061035156,456.7335510253906,1405724
2017-06-01,486.5,512.5999755859375,482.3999938964844,508.8500061035156,477.8634033203125,4560228
2017-06-02,513.3499755859375,514.0,498.29998779296875,500.45001220703125,469.97491455078125,2365246
2017-06-05,501.0,503.0,493.54998779296875,494.95001220703125,464.80987548828125,1025382
2017-06-06,495.0,498.29998779296875,484.3999938964844,487.0,457.343994140625,1495351
2017-06-07,490.0,490.0,480.20001220703125,483.25,453.822265625,1913739
2017-06-08,487.5,496.54998779296875,484.20001220703125,487.6499938964844,457.95440673828125,1991047
2017-06-09,488.0,494.3999938964844,483.1000061035156,492.3500061035156,462.3681640625,1047346
2017-06-12,494.0,494.0,483.3999938964844,486.54998779296875,456.9213562011719,839096
2017-06-13,487.8999938964844,492.95001220703125,484.0,491.54998779296875,461.61688232421875,1003567
2017-06-14,488.70001220703125,494.0,482.25,491.45001220703125,461.5229797363281,971911
2017-06-15,490.0,496.6499938964844,486.25,494.3999938964844,464.2933044433594,1103603
2017-06-16,497.8999938964844,501.54998779296875,485.25,489.54998779296875,459.7386474609375,2190283
2017-06-19,489.0,492.0,471.20001220703125,474.1499938964844,445.2764892578125,2123153
2017-06-20,474.5,476.3999938964844,466.3999938964844,470.8500061035156,442.1774597167969,1711291
2017-06-21,467.20001220703125,474.95001220703125,464.5,468.29998779296875,439.78265380859375,1052674
2017-06-22,468.8999938964844,471.45001220703125,464.04998779296875,465.70001220703125,437.3410339355469,963813
2017-06-23,464.95001220703125,466.0,449.5,454.29998779296875,426.6352233886719,1271328
2017-06-27,455.25,457.3500061035156,442.70001220703125,446.04998779296875,418.88763427734375,939495
2017-06-28,445.45001220703125,451.8999938964844,440.3999938964844,449.8500061035156,422.4561767578125,1006926
2017-06-29,454.0,460.5,448.79998779296875,453.6499938964844,426.02484130859375,2525919
2017-06-30,452.70001220703125,460.0,450.25,457.25,429.40557861328125,1121500
2017-07-03,459.5,470.70001220703125,453.75,469.0,440.4400634765625,931791
2017-07-04,468.95001220703125,469.5,460.6499938964844,463.3500061035156,435.1341247558594,1039319
2017-07-05,462.3999938964844,479.0,461.70001220703125,475.75,446.779052734375,1101536
2017-07-06,479.54998779296875,479.54998779296875,469.0,470.75,442.08349609375,968824
2017-07-07,470.3500061035156,473.20001220703125,465.5,466.54998779296875,438.1392517089844,705657
2017-07-10,463.0,469.75,463.0,467.0,438.5618896484375,130217
2017-07-11,471.0,471.95001220703125,460.1499938964844,463.1000061035156,434.89935302734375,410364
2017-07-12,463.70001220703125,475.0,462.79998779296875,473.6000061035156,444.75994873046875,1109015
2017-07-13,476.0,486.8999938964844,472.0,484.75,455.2309875488281,1565828
2017-07-14,487.0,488.95001220703125,479.95001220703125,482.8500061035156,453.4466857910156,1137145
2017-07-17,485.70001220703125,486.75,480.29998779296875,483.79998779296875,454.3388366699219,595858
2017-07-18,483.0,490.95001220703125,480.6499938964844,485.54998779296875,455.9822692871094,1241061
2017-07-19,487.95001220703125,495.45001220703125,484.1000061035156,493.75,463.6829528808594,1122381
2017-07-20,494.0,494.70001220703125,488.45001220703125,490.8999938964844,461.00653076171875,537286
2017-07-21,492.0,501.3999938964844,489.29998779296875,499.70001220703125,469.27056884765625,1787299
2017-07-24,500.0,505.29998779296875,494.0,502.29998779296875,471.7122802734375,958429
2017-07-25,502.5,507.5,498.1499938964844,504.1499938964844,473.4495849609375,1689402
2017-07-26,502.0,506.75,498.29998779296875,499.04998779296875,468.6601257324219,805173
2017-07-27,501.0,520.75,498.1499938964844,515.9000244140625,484.484130859375,2315891
2017-07-28,513.9000244140625,516.9000244140625,507.3999938964844,510.79998779296875,479.69464111328125,1125651
2017-07-31,509.20001220703125,511.6499938964844,502.29998779296875,504.25,473.5435485839844,769126
2017-08-01,507.0,535.0,505.0,533.6500244140625,501.15325927734375,3099028
2017-08-02,535.5,556.0,522.0499877929688,542.3499755859375,509.3233642578125,6316855
2017-08-03,540.9000244140625,550.0,532.9500122070312,538.2999877929688,505.5199890136719,2375385
2017-08-04,537.5,544.7000122070312,530.0499877929688,541.7000122070312,512.0422973632812,961460
2017-08-07,545.7999877929688,546.2999877929688,535.0999755859375,536.8499755859375,507.4577331542969,784124
2017-08-08,536.8499755859375,541.7999877929688,528.2000122070312,537.4500122070312,508.0250244140625,878858
2017-08-09,533.2000122070312,537.4000244140625,524.4000244140625,527.5999755859375,498.7142333984375,896586
2017-08-10,522.5,531.7999877929688,513.5999755859375,520.1500244140625,491.6721496582031,1088376
2017-08-11,512.0,523.4000244140625,505.6000061035156,517.2000122070312,488.88360595703125,931742
2017-08-14,516.0999755859375,556.5,516.0999755859375,554.2000122070312,523.85791015625,2649764
2017-08-16,554.0,555.9500122070312,540.4000244140625,542.5,512.7985229492188,1450555
2017-08-17,544.0,553.2999877929688,539.8499755859375,543.3499755859375,513.6019287109375,1255237
2017-08-18,541.7999877929688,541.7999877929688,530.2000122070312,537.7000122070312,508.2613830566406,675709
2017-08-21,539.9000244140625,544.9000244140625,529.6500244140625,532.5999755859375,503.4405212402344,686697
2017-08-22,532.5999755859375,534.25,522.4000244140625,524.9000244140625,496.162109375,973052
2017-08-23,526.0,527.4500122070312,515.6500244140625,522.0,493.42083740234375,838053
2017-08-24,525.0,525.0,517.7999877929688,521.0,492.47552490234375,953036
2017-08-28,521.0,542.75,521.0,538.2000122070312,508.73382568359375,1969579
2017-08-29,537.5,537.5,518.4000244140625,520.0499877929688,491.5776062011719,1688156
2017-08-30,525.0,528.9000244140625,520.2999877929688,523.2000122070312,494.55523681640625,1053566
2017-08-31,524.0,528.5999755859375,518.5,524.75,496.0202331542969,2169691
2017-09-01,525.4000244140625,532.0,524.7999877929688,526.7999877929688,497.9580078125,1188947
2017-09-04,526.7999877929688,526.9000244140625,509.5,519.3499755859375,490.9159240722656,1233474
2017-09-05,520.9000244140625,526.5999755859375,518.6500244140625,522.7000122070312,494.0824279785156,696199
2017-09-06,519.0,528.75,516.6500244140625,526.25,497.4382019042969,585624
2017-09-07,531.0,539.3499755859375,527.75,531.5499877929688,502.44793701171875,1207192
2017-09-08,534.2000122070312,543.9000244140625,532.9000244140625,537.25,507.83587646484375,1196081
2017-09-11,539.0,540.7999877929688,528.7999877929688,534.6500244140625,505.37835693359375,1030439
2017-09-12,537.4000244140625,564.9500122070312,536.0499877929688,562.5,531.703369140625,2593563
2017-09-13,563.0,565.0,547.4500122070312,549.2000122070312,519.1316528320312,1605816
2017-09-14,549.2000122070312,555.0,543.0999755859375,545.3499755859375,515.4923706054688,642754
2017-09-15,542.0,547.0,533.0499877929688,544.75,514.92529296875,1103473
2017-09-18,548.0,558.0,547.4500122070312,552.0499877929688,521.8255004882812,898840
2017-09-19,553.0,555.25,546.0999755859375,548.3499755859375,518.3281860351562,504747
2017-09-20,550.0,554.75,545.5,549.1500244140625,519.08447265625,652333
2017-09-21,548.0999755859375,551.3499755859375,532.0,535.0999755859375,505.80364990234375,659982
2017-09-22,531.0,531.0,512.2000122070312,515.25,487.0404052734375,1159434
2017-09-25,517.1500244140625,517.1500244140625,496.54998779296875,509.6499938964844,481.74700927734375,1609372
2017-09-26,507.3500061035156,520.75,502.1499938964844,518.7000122070312,490.30157470703125,1275397
2017-09-27,520.0499877929688,525.2000122070312,509.29998779296875,512.5499877929688,484.4881896972656,1204430
2017-09-28,513.0,514.9500122070312,494.54998779296875,501.0,473.5705871582031,1775294
2017-09-29,502.0,510.8500061035156,500.1000061035156,506.04998779296875,478.34405517578125,1111845
2017-10-03,506.6499938964844,525.8499755859375,506.6499938964844,522.9500122070312,494.31884765625,1799838
2017-10-04,524.5999755859375,526.9000244140625,518.5499877929688,520.2999877929688,491.81390380859375,629643
2017-10-05,520.9000244140625,526.5499877929688,515.5,518.9000244140625,490.4906005859375,606330
2017-10-06,520.25,534.4000244140625,519.0,528.5999755859375,499.65948486328125,1496005
2017-10-09,528.1500244140625,529.2999877929688,515.0499877929688,520.0,491.53033447265625,563776
2017-10-10,523.9500122070312,532.7999877929688,521.5,528.4500122070312,499.5177001953125,927705
2017-10-11,531.0,541.0,515.0499877929688,522.5,493.8934631347656,2437073
2017-10-12,529.0,536.4500122070312,521.5499877929688,535.4500122070312,506.134521484375,1801073
2017-10-13,539.2999877929688,540.0,531.0499877929688,532.5,503.3459777832031,796607
2017-10-16,535.0,537.25,529.5999755859375,531.75,502.63702392578125,524070
2017-10-17,531.75,542.5999755859375,529.2999877929688,539.1500244140625,509.6319274902344,1283028
2017-10-18,539.0,545.9000244140625,536.2000122070312,537.4500122070312,508.0250244140625,490341
2017-10-19,538.8499755859375,538.8499755859375,530.7999877929688,533.3499755859375,504.1494445800781,177470
2017-10-23,535.5,545.0,533.4000244140625,543.8499755859375,514.074462890625,1173130
2017-10-24,543.8499755859375,544.7999877929688,531.75,537.9500122070312,508.49755859375,589586
2017-10-25,541.2000122070312,541.7999877929688,528.2000122070312,534.2999877929688,505.0473937988281,551428
2017-10-26,532.0,536.0999755859375,529.5,534.1500244140625,504.9056396484375,669708
2017-10-27,534.1500244140625,545.0,529.0499877929688,542.4000244140625,512.7039184570312,681482
2017-10-30,544.0,561.5,543.9500122070312,559.7999877929688,529.1513671875,1743507
2017-10-31,558.0,572.2000122070312,552.0499877929688,567.5999755859375,536.5242309570312,1460525
2017-11-01,570.0,572.7000122070312,558.4000244140625,561.7999877929688,531.0416870117188,592793
2017-11-02,562.0,564.9500122070312,542.0,545.6500244140625,515.7760009765625,799902
2017-11-03,548.0,557.0,546.0,548.9500122070312,518.8953857421875,725510
2017-11-06,550.0,561.9500122070312,549.1500244140625,552.8499755859375,522.5817260742188,990471
2017-11-07,556.9000244140625,559.0,541.5499877929688,547.8499755859375,517.85546875,442264
2017-11-08,550.0,564.6500244140625,546.4000244140625,556.6500244140625,526.173828125,1650772
2017-11-09,570.0,570.0,550.2999877929688,563.75,532.8850708007812,2117520
2017-11-10,562.0,592.4500122070312,558.9000244140625,571.7000122070312,540.39990234375,3234261
2017-11-13,564.0999755859375,582.5,556.8499755859375,576.5999755859375,545.0315551757812,1525340
2017-11-14,576.9000244140625,602.0,572.0499877929688,600.0,567.150390625,2462831
2017-11-15,604.5499877929688,604.5499877929688,578.0999755859375,583.8499755859375,551.8846435546875,1279684
2017-11-16,586.9000244140625,617.8499755859375,586.25,614.1500244140625,580.5257568359375,3247516
2017-11-17,619.0,619.5,603.25,611.5,578.0208129882812,1133281
2017-11-20,612.0499877929688,633.75,612.0499877929688,630.4500122070312,595.9332275390625,2116278
2017-11-21,630.5,637.2000122070312,625.5,629.0499877929688,594.60986328125,1101658
2017-11-22,629.1500244140625,630.2000122070312,615.4000244140625,622.8499755859375,588.749267578125,848723
2017-11-23,627.0,631.5,615.0999755859375,624.7999877929688,590.592529296875,778441
2017-11-24,626.0,629.7000122070312,618.2000122070312,623.5499877929688,589.4109497070312,499364
2017-11-27,619.9000244140625,652.2000122070312,617.5499877929688,649.0999755859375,613.5621948242188,2129856
2017-11-28,646.9500122070312,648.75,633.2999877929688,636.5,601.6520385742188,870800
2017-11-29,639.0,653.7999877929688,638.1500244140625,643.4000244140625,608.17431640625,1309817
2017-11-30,637.5499877929688,647.0499877929688,634.0499877929688,636.5999755859375,601.7465209960938,884638
2017-12-01,633.0,639.4500122070312,611.7000122070312,616.4000244140625,582.6524658203125,1253644
2017-12-04,619.0999755859375,621.0,604.7000122070312,610.4000244140625,576.9810791015625,693106
2017-12-05,606.0,623.4000244140625,606.0,620.9500122070312,586.9534912109375,732058
2017-12-06,620.2999877929688,620.2999877929688,598.1500244140625,599.7999877929688,566.9613037109375,1233072
2017-12-07,599.7000122070312,620.0,586.5499877929688,617.5999755859375,583.7868041992188,2175719
2017-12-08,617.0,627.8499755859375,616.0499877929688,625.75,591.4906005859375,929415
2017-12-11,624.4000244140625,634.5499877929688,620.5999755859375,625.7000122070312,591.4432983398438,1109817
2017-12-12,623.4000244140625,636.7000122070312,620.5499877929688,629.3499755859375,594.8934936523438,1360029
2017-12-13,627.6500244140625,632.9500122070312,615.0499877929688,619.5999755859375,585.6773071289062,541225
2017-12-14,619.0,624.2000122070312,606.4500122070312,616.9500122070312,583.1724243164062,713619
2017-12-15,625.0,643.0999755859375,621.25,631.5499877929688,596.9730224609375,1642718
2017-12-18,628.0499877929688,636.0,611.2000122070312,629.4500122070312,594.988037109375,824581
2017-12-19,631.4000244140625,637.25,629.25,633.3499755859375,598.6744995117188,648921
2017-12-20,632.9500122070312,643.4000244140625,632.5,637.5999755859375,602.6917724609375,1480668
2017-12-21,638.9000244140625,653.9500122070312,638.0,649.5999755859375,614.0347900390625,2116404
2017-12-22,651.9000244140625,667.4000244140625,645.5499877929688,658.9500122070312,622.8729248046875,2152060
2017-12-26,658.9500122070312,665.0999755859375,649.5,654.5499877929688,618.7138671875,847460
2017-12-27,654.0,672.7000122070312,650.0999755859375,668.5499877929688,631.9473266601562,1135117
2017-12-28,670.0999755859375,675.2999877929688,652.0,656.1500244140625,620.2262573242188,2279651
2017-12-29,659.0,670.0,653.2000122070312,655.9000244140625,619.9898681640625,893427
2018-01-01,656.0,660.7999877929688,646.7999877929688,648.9500122070312,613.42041015625,511241
2018-01-02,650.0,658.0,642.0999755859375,647.4000244140625,611.9552612304688,751245
2018-01-03,650.6500244140625,652.4500122070312,638.2000122070312,643.5999755859375,608.36328125,798896
2018-01-04,647.0,650.75,636.5999755859375,645.7000122070312,610.348388671875,1081080
2018-01-05,649.5,657.9500122070312,644.0,646.3499755859375,610.9627685546875,1027065
2018-01-08,646.0999755859375,652.7999877929688,636.0,638.6500244140625,603.6843872070312,899786
2018-01-09,639.6500244140625,653.75,634.0999755859375,648.5999755859375,613.089599609375,1307594
2018-01-10,650.0,654.4000244140625,626.6500244140625,629.2999877929688,594.84619140625,1116965
2018-01-11,633.9000244140625,634.6500244140625,621.2999877929688,625.8499755859375,591.5850830078125,1177079
2018-01-12,629.0,645.4500122070312,629.0,633.9500122070312,599.2416381835938,2080069
2018-01-15,635.5999755859375,639.0,626.5499877929688,632.4500122070312,597.8238525390625,1014637
2018-01-16,635.0,639.9500122070312,618.5,623.0499877929688,588.9383544921875,921801
2018-01-17,625.0,634.0,611.75,628.25,593.8536987304688,1119332
2018-01-18,629.2000122070312,631.0499877929688,595.1500244140625,600.4500122070312,567.5758056640625,1400130
2018-01-19,603.5499877929688,620.7000122070312,602.0499877929688,618.2000122070312,584.3539428710938,1348469
2018-01-22,615.0499877929688,626.8499755859375,611.1500244140625,624.9500122070312,590.734375,1377160
2018-01-23,621.5999755859375,635.0,617.0999755859375,625.5499877929688,591.301513671875,2197060
2018-01-24,626.0,629.3499755859375,604.5,611.0999755859375,577.6426391601562,1077221
2018-01-25,611.0,619.7999877929688,605.0,615.0999755859375,581.423583984375,830346
2018-01-29,618.0,620.4500122070312,607.0,615.4500122070312,581.7545776367188,653176
2018-01-30,612.5,612.5,605.4000244140625,609.0,575.6576538085938,1009788
2018-01-31,609.7000122070312,616.0,600.75,605.0,571.8766479492188,1409431
2018-02-01,605.0,610.9500122070312,597.0499877929688,607.0499877929688,573.8143310546875,1134949
2018-02-02,600.0,601.4000244140625,568.0999755859375,572.5499877929688,541.2031860351562,1732350
2018-02-05,565.0,600.0,555.2000122070312,596.0999755859375,563.4639282226562,1338482
2018-02-06,574.0999755859375,594.0,562.4500122070312,586.0999755859375,554.0113525390625,874049
2018-02-07,598.0,614.75,584.7999877929688,599.75,566.9141235351562,4412650
2018-02-08,606.0,606.5,591.0999755859375,600.2000122070312,567.3394775390625,1511438
2018-02-09,577.0,599.4000244140625,577.0,593.7000122070312,561.1953125,749611
2018-02-12,595.25,609.9000244140625,590.3499755859375,592.5,560.0610961914062,1056620
2018-02-14,597.0,606.2000122070312,594.0,601.75,568.8046264648438,807610
2018-02-15,602.0999755859375,611.0,582.0,583.75,551.7901000976562,1410704
2018-02-16,588.5999755859375,592.8499755859375,576.0,584.6500244140625,552.6408081054688,1359810
2018-02-19,589.0,589.0,571.0999755859375,575.25,543.7554321289062,1107657
2018-02-20,574.75,575.0,555.5499877929688,557.7000122070312,527.166259765625,1719735
2018-02-21,561.2000122070312,585.7999877929688,552.0,582.5,550.6085205078125,3319408
2018-02-22,583.0,587.0,573.0499877929688,581.0499877929688,549.2379150390625,1992085
2018-02-23,581.0,590.7999877929688,575.0,588.9000244140625,556.6581420898438,1932922
2018-02-26,594.0999755859375,615.4000244140625,587.7999877929688,613.6500244140625,580.0530395507812,3006640
2018-02-27,616.4500122070312,622.75,603.2999877929688,607.2000122070312,573.9561767578125,2434835
2018-02-28,605.7999877929688,614.9500122070312,593.5999755859375,609.4000244140625,576.0358276367188,1203140
2018-03-01,615.0,628.5,610.9000244140625,619.0,585.110107421875,3773902
2018-03-05,614.9000244140625,630.0,614.9000244140625,624.7000122070312,590.4981079101562,2560485
2018-03-06,632.0,638.7999877929688,618.5,622.8499755859375,588.749267578125,2662639
2018-03-07,620.0,634.75,619.0,626.5999755859375,592.2940673828125,2265236
2018-03-08,635.0,636.1500244140625,627.5499877929688,630.9500122070312,596.4059448242188,1668045
2018-03-09,638.0,640.0,626.0499877929688,629.4000244140625,594.9408569335938,1181583
2018-03-12,634.0,645.0,627.7000122070312,638.8499755859375,603.8733520507812,1810263
2018-03-13,643.5,649.5,637.25,639.75,604.7240600585938,1700031
2018-03-14,639.0,645.0,637.0,640.8499755859375,605.7638549804688,984998
2018-03-15,643.4500122070312,644.9000244140625,635.5499877929688,640.3499755859375,605.291259765625,1384611
2018-03-16,641.7999877929688,644.8499755859375,622.3499755859375,627.2000122070312,592.8612670898438,1841603
2018-03-19,631.7000122070312,633.4500122070312,616.2000122070312,620.9000244140625,586.9061279296875,822733
2018-03-20,615.9000244140625,626.0,613.5999755859375,620.7000122070312,586.7169799804688,894158
2018-03-21,619.3499755859375,625.8499755859375,612.25,613.3499755859375,579.7694702148438,1031312
2018-03-22,614.0,618.0,606.0,614.5499877929688,580.9037475585938,897519
2018-03-23,604.7000122070312,605.9500122070312,591.0499877929688,604.25,571.1676635742188,1327631
2018-03-26,605.0,617.2000122070312,604.25,613.9000244140625,580.2893676757812,1401802
2018-03-27,619.0,625.0,618.0,623.2000122070312,589.0801391601562,818027
2018-03-28,621.6500244140625,625.7999877929688,617.9000244140625,620.9000244140625,586.9061279296875,1345369
2018-04-02,625.0,639.9500122070312,622.0,638.5,603.5425415039062,1464913
2018-04-03,637.9500122070312,654.5,629.25,647.8499755859375,612.380615234375,2115452
2018-04-04,654.0,658.7000122070312,613.25,618.0,584.1648559570312,3786573
2018-04-05,630.5,635.2000122070312,623.0,631.2000122070312,596.6421508789062,1827047
2018-04-06,633.0,638.25,624.4000244140625,631.75,597.1619873046875,1273774
2018-04-09,638.0,638.7999877929688,632.1500244140625,634.5999755859375,599.8560791015625,995515
2018-04-10,637.2000122070312,642.9000244140625,629.2999877929688,633.5499877929688,598.863525390625,1024290
2018-04-11,640.0,640.0,630.6500244140625,632.4500122070312,597.8238525390625,606508
2018-04-12,632.8499755859375,641.4500122070312,625.4500122070312,638.7999877929688,603.8261108398438,1119748
2018-04-13,642.0,645.5,635.4000244140625,638.0999755859375,603.1644287109375,1249604
2018-04-16,632.5499877929688,648.4000244140625,631.0,647.0999755859375,611.6716918945312,1047119
2018-04-17,645.9500122070312,648.9000244140625,633.7999877929688,637.4500122070312,602.5501098632812,851559
2018-04-18,640.4000244140625,645.4000244140625,632.0999755859375,643.0,607.7962036132812,1594986
2018-04-19,646.0,646.0,634.4500122070312,640.4000244140625,605.3385009765625,918780
2018-04-20,635.2999877929688,640.9000244140625,633.0499877929688,635.9000244140625,601.0848388671875,1471042
2018-04-23,635.0,664.7000122070312,632.2999877929688,654.5999755859375,618.7610473632812,2856205
2018-04-24,655.9000244140625,655.9500122070312,636.1500244140625,638.7999877929688,603.8261108398438,1116832
2018-04-25,639.7000122070312,645.5,633.5999755859375,637.6500244140625,602.7391357421875,1021947
2018-04-26,638.9000244140625,640.0,624.5,629.8499755859375,595.3661499023438,1157190
2018-04-27,634.0,637.2000122070312,628.0499877929688,635.7000122070312,600.8958129882812,798202
2018-04-30,636.5,647.5499877929688,635.0,642.5,607.3234252929688,826570
2018-05-02,643.8499755859375,643.8499755859375,625.0,628.0999755859375,593.7119140625,564733
2018-05-03,629.9500122070312,630.0,611.5999755859375,615.0999755859375,581.423583984375,1108658
2018-05-04,613.8499755859375,623.8499755859375,607.0,614.6500244140625,580.9983520507812,964694
2018-05-07,618.75,635.0,616.5499877929688,627.5499877929688,593.1920166015625,1211109
2018-05-08,626.0,632.0499877929688,618.2999877929688,620.2000122070312,586.2445068359375,1364773
2018-05-09,621.4000244140625,625.8499755859375,613.0,614.7999877929688,581.1400756835938,676235
2018-05-10,621.0,621.0,600.0999755859375,601.9500122070312,568.9935913085938,870436
2018-05-11,603.0,620.7999877929688,603.0,618.0,584.1648559570312,1257437
2018-05-14,614.5,616.0,594.3499755859375,596.1500244140625,563.5111694335938,1193579
2018-05-15,595.0,604.6500244140625,581.25,597.75,565.0235595703125,1420733
2018-05-16,597.75,597.75,582.25,591.3499755859375,558.9739379882812,1231251
2018-05-17,596.0,597.25,580.0999755859375,583.2000122070312,551.2702026367188,1767964
2018-05-18,550.5999755859375,566.8499755859375,531.0999755859375,551.75,521.5419921875,18285567
2018-05-21,552.75,555.8499755859375,536.2000122070312,543.6500244140625,513.8855590820312,2539158
2018-05-22,545.0,557.9000244140625,534.25,550.7999877929688,520.64404296875,1750504
2018-05-23,550.5,552.5,543.5999755859375,544.7999877929688,514.9724731445312,1117372
2018-05-24,547.0499877929688,550.0,524.4000244140625,531.4500122070312,502.353515625,2371320
2018-05-25,533.0,539.9000244140625,526.8499755859375,537.6500244140625,508.2139587402344,2186624
2018-05-28,543.0999755859375,561.0,540.25,557.5,526.9771728515625,1313655
2018-05-29,556.9000244140625,558.5999755859375,538.7999877929688,543.5,513.74365234375,1195089
2018-05-30,538.0,552.0,535.2000122070312,548.4000244140625,518.37548828125,1127560
