Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,572.3499755859375,572.3499755859375,552.5499877929688,565.4000244140625,537.6153564453125,330218
2017-03-20,566.5,572.9500122070312,559.0,570.5,542.464599609375,141828
2017-03-21,570.2000122070312,579.9000244140625,558.4000244140625,569.2999877929688,541.3235473632812,200637
2017-03-22,565.0,567.25,555.5999755859375,562.75,535.0955200195312,410146
2017-03-23,566.0,568.7999877929688,556.5499877929688,559.7000122070312,532.1954345703125,135908
2017-03-24,565.2999877929688,566.9000244140625,558.0,559.1500244140625,531.6724243164062,375349
2017-03-27,564.9000244140625,564.9000244140625,552.5499877929688,555.1500244140625,527.8690185546875,299727
2017-03-28,556.5,565.0,555.0,560.25,532.7183227539062,177377
2017-03-29,565.0,565.4500122070312,555.5499877929688,560.5,532.9561157226562,255011
2017-03-30,565.0,569.9000244140625,562.0,565.5499877929688,537.7579956054688,1303421
2017-03-31,569.4000244140625,594.0,566.0,583.5,554.8258666992188,963760
2017-04-03,588.6500244140625,603.0,586.5499877929688,599.9500122070312,570.4674072265625,555271
2017-04-05,601.2000122070312,617.5,601.2000122070312,613.75,583.58935546875,493824
2017-04-06,614.9000244140625,625.7999877929688,613.1500244140625,614.9000244140625,584.6828002929688,263530
2017-04-07,612.0499877929688,617.9000244140625,598.5,615.3499755859375,585.1106567382812,3346947
2017-04-10,618.9500122070312,627.0,616.5,625.1500244140625,594.4290771484375,207411
2017-04-11,630.0999755859375,665.0,630.0999755859375,647.0,615.205322265625,659333
2017-04-12,649.9500122070312,664.2000122070312,647.3499755859375,657.2999877929688,624.9990844726562,498994
2017-04-13,661.0,667.8499755859375,646.8499755859375,665.2999877929688,632.6060180664062,201130
2017-04-17,661.3499755859375,674.2999877929688,650.0,669.5,636.599609375,217822
2017-04-18,670.0,676.0,664.0999755859375,669.5,636.599609375,203649
2017-04-19,670.0,671.6500244140625,659.7999877929688,663.7999877929688,631.1796875,69183
2017-04-20,664.0,668.8499755859375,651.0,653.75,621.6236572265625,77161
2017-04-21,660.0,663.0,651.0999755859375,654.75,622.574462890625,51577
2017-04-24,651.2999877929688,668.0,651.2999877929688,664.1500244140625,631.5125122070312,54695
2017-04-25,668.4500122070312,669.5499877929688,653.0,664.3499755859375,631.7026977539062,81395
2017-04-26,659.0499877929688,666.7000122070312,655.0999755859375,663.7000122070312,631.084716796875,90650
2017-04-27,663.0,663.9000244140625,654.0,657.2000122070312,624.9041748046875,140094
2017-04-28,660.0,667.5,654.0,663.75,631.1321411132812,137405
2017-05-02,663.0,665.9500122070312,650.0,659.9000244140625,627.471435546875,165644
2017-05-03,659.9500122070312,659.9500122070312,640.25,653.0499877929688,620.9580078125,215542
2017-05-04,653.0999755859375,670.0,649.6500244140625,668.4500122070312,635.6012573242188,142917
2017-05-05,668.0,681.9000244140625,665.0,674.9000244140625,641.7343139648438,430884
2017-05-08,668.5499877929688,694.0,668.5499877929688,690.5,656.567626953125,264263
2017-05-09,692.9500122070312,718.0,685.0,712.5999755859375,677.58154296875,224656
2017-05-10,716.9500122070312,789.7999877929688,708.8499755859375,718.4000244140625,683.0966796875,1359036
2017-05-11,723.0,742.9000244140625,702.5999755859375,707.5999755859375,672.8272705078125,403928
2017-05-12,713.0,715.0,680.25,686.6500244140625,652.9068603515625,198298
2017-05-15,692.5499877929688,722.5999755859375,680.25,717.6500244140625,682.3834838867188,627702
2017-05-16,718.0,724.0999755859375,691.0,697.6500244140625,663.3663330078125,329729
2017-05-17,701.7000122070312,703.4500122070312,680.2999877929688,691.0499877929688,657.090576171875,98575
2017-05-18,680.0,694.0,665.3499755859375,685.25,651.5756225585938,181232
2017-05-19,703.7000122070312,724.0,670.0499877929688,676.8499755859375,643.5885009765625,555398
2017-05-22,676.0,692.0,668.0,671.4500122070312,638.4537353515625,184253
2017-05-23,678.0,678.0,627.0999755859375,667.9500122070312,635.125732421875,241320
2017-05-24,667.9500122070312,680.0,656.0,661.5499877929688,629.040283203125,126813
2017-05-25,661.5999755859375,698.7000122070312,661.2000122070312,696.0499877929688,661.8449096679688,200637
2017-05-26,702.0,716.2000122070312,677.0999755859375,684.3499755859375,650.7197265625,453789
2017-05-29,684.9500122070312,689.9000244140625,666.0,684.25,650.6248168945312,145166
2017-05-30,687.0,687.0,673.5,680.5499877929688,647.1065673828125,76724
2017-05-31,681.3499755859375,706.2000122070312,677.0999755859375,701.0,666.5517578125,355503
2017-06-01,708.9000244140625,714.9000244140625,698.4000244140625,703.6500244140625,669.0714721679688,248476
2017-06-02,705.5,717.0,692.0,713.5999755859375,678.532470703125,157403
2017-06-05,714.7999877929688,716.0,696.0,707.7999877929688,673.0175170898438,154297
2017-06-06,713.4000244140625,713.4000244140625,692.0,704.9000244140625,670.260009765625,321681
2017-06-07,704.7999877929688,707.0999755859375,687.25,692.7000122070312,658.6594848632812,170623
2017-06-08,689.0499877929688,701.5,669.0,697.3499755859375,663.0809326171875,402829
2017-06-09,700.0,702.0,682.2999877929688,692.5,658.4692993164062,104651
2017-06-12,690.0,697.5,682.7000122070312,691.3499755859375,657.3758544921875,101496
2017-06-13,690.0,706.0,689.4000244140625,702.0999755859375,667.5975952148438,194730
2017-06-14,712.0,712.5,693.0,707.0,672.2568359375,158244
2017-06-15,705.5,710.0499877929688,690.0,695.2999877929688,661.1317749023438,208571
2017-06-16,695.0,709.9000244140625,692.0,707.9000244140625,673.112548828125,104525
2017-06-19,712.0,712.9500122070312,698.0999755859375,702.5499877929688,668.0254516601562,85209
2017-06-20,702.0,705.9000244140625,695.3499755859375,698.7999877929688,664.4597778320312,60310
2017-06-21,699.5999755859375,699.5999755859375,685.0999755859375,696.1500244140625,661.9400024414062,147583
2017-06-22,696.1500244140625,696.1500244140625,680.2000122070312,683.4000244140625,649.8165893554688,119195
2017-06-23,683.0,685.1500244140625,664.4000244140625,682.2000122070312,648.675537109375,182471
2017-06-27,678.0,678.0,655.0,664.5,631.84521484375,142780
2017-06-28,664.4500122070312,666.0,636.5,660.6500244140625,628.1845092773438,315712
2017-06-29,662.0,666.9000244140625,653.9500122070312,658.9500122070312,626.5680541992188,200050
2017-06-30,652.0999755859375,667.0999755859375,652.0999755859375,665.3499755859375,632.653564453125,216926
2017-07-03,661.0999755859375,680.9000244140625,654.7000122070312,678.1500244140625,644.8245849609375,135107
2017-07-04,677.0,683.7000122070312,670.0999755859375,674.5,641.3539428710938,102381
2017-07-05,675.0,679.8499755859375,670.2999877929688,675.8499755859375,642.6375122070312,82055
2017-07-06,676.0,684.9000244140625,666.0,671.0999755859375,638.1209716796875,158723
2017-07-07,672.0,674.9000244140625,665.2999877929688,671.5,638.5014038085938,101676
2017-07-10,671.0,674.9500122070312,665.0999755859375,673.0499877929688,639.9751586914062,29577
2017-07-11,675.5499877929688,680.0,667.0,670.4500122070312,637.5029907226562,66708
2017-07-12,663.7999877929688,677.4000244140625,663.7999877929688,674.5,641.3539428710938,119259
2017-07-13,676.9000244140625,680.4000244140625,669.0,675.1500244140625,641.9719848632812,438559
2017-07-14,671.0,681.9500122070312,660.0999755859375,679.5999755859375,646.2032470703125,129482
2017-07-17,677.0,686.4500122070312,674.0999755859375,679.3499755859375,645.9656372070312,157504
2017-07-18,673.5999755859375,676.7000122070312,665.0,670.2000122070312,637.26513671875,129976
2017-07-19,670.0499877929688,672.75,664.0499877929688,669.4500122070312,636.5521240234375,101956
2017-07-20,669.8499755859375,670.25,652.3499755859375,660.7999877929688,628.3271484375,149455
2017-07-21,660.0,662.0,640.2000122070312,654.0999755859375,621.956298828125,377243
2017-07-24,650.7000122070312,656.9500122070312,647.0,653.3499755859375,621.2432250976562,240855
2017-07-25,655.0,659.2999877929688,650.0,653.2000122070312,621.1005859375,86236
2017-07-26,653.2000122070312,654.9500122070312,645.0,650.25,618.2955322265625,215091
2017-07-27,654.7999877929688,665.9500122070312,647.0999755859375,656.5999755859375,624.33349609375,372675
2017-07-28,650.0,667.25,650.0,659.7999877929688,627.3761596679688,161566
2017-07-31,658.9000244140625,679.9000244140625,656.0999755859375,676.6500244140625,643.3983764648438,355209
2017-08-01,683.4000244140625,686.6500244140625,664.2999877929688,673.2999877929688,640.212890625,202243
2017-08-02,676.5999755859375,677.0,646.4500122070312,657.7000122070312,625.3794555664062,157978
2017-08-03,655.7000122070312,659.9500122070312,640.2000122070312,644.5,615.6363525390625,164327
2017-08-04,645.0,652.0,641.0999755859375,648.0,618.9796142578125,206004
2017-08-07,654.9000244140625,654.9000244140625,636.75,639.2000122070312,610.5736694335938,238247
2017-08-08,643.0,654.0,639.3499755859375,642.3499755859375,613.5826416015625,123330
2017-08-09,637.2999877929688,641.8499755859375,618.9500122070312,621.1500244140625,593.33203125,179235
2017-08-10,606.5,645.9000244140625,600.1500244140625,634.8499755859375,606.4183959960938,791122
2017-08-11,622.5999755859375,635.4000244140625,600.25,623.25,595.3379516601562,411070
2017-08-14,623.9000244140625,634.5,615.2000122070312,623.7999877929688,595.86328125,196332
2017-08-16,621.0,629.0,611.25,622.0999755859375,594.2393798828125,308895
2017-08-17,629.0,641.4500122070312,624.0,635.0,606.561767578125,301838
2017-08-18,634.9500122070312,648.75,626.2999877929688,643.4500122070312,614.63330078125,337954
2017-08-21,646.0,654.2999877929688,636.0,639.25,610.6215209960938,369655
2017-08-22,638.2999877929688,648.0,635.0,639.5999755859375,610.9557495117188,64611
2017-08-23,647.9500122070312,656.7999877929688,642.5999755859375,648.2000122070312,619.1705932617188,231656
2017-08-24,664.0,711.1500244140625,661.2000122070312,703.2000122070312,671.7074584960938,2418073
2017-08-28,702.9000244140625,707.8499755859375,690.0999755859375,698.5499877929688,667.2656860351562,457399
2017-08-29,699.0,702.0,688.2000122070312,695.8499755859375,664.6865234375,204830
2017-08-30,701.0,729.9000244140625,696.25,706.3499755859375,674.7163696289062,1149671
2017-08-31,702.0,716.5999755859375,697.2000122070312,701.8499755859375,670.4179077148438,283195
2017-09-01,705.7000122070312,724.0,702.0,708.75,677.0088500976562,332394
2017-09-04,713.9000244140625,713.9000244140625,692.5499877929688,699.25,667.9344482421875,173880
2017-09-05,706.75,713.0,702.1500244140625,708.25,676.53125,184222
2017-09-06,709.5999755859375,709.5999755859375,697.7999877929688,705.2000122070312,673.617919921875,140105
2017-09-07,710.4000244140625,715.0,703.0,704.9500122070312,673.3790893554688,117348
2017-09-08,707.7999877929688,730.0,705.0,712.9500122070312,681.0206909179688,683701
2017-09-11,715.0,722.9500122070312,710.6500244140625,714.9000244140625,682.883544921875,180460
2017-09-12,720.0,720.0,706.0,714.5,682.50146484375,127522
2017-09-13,711.0499877929688,714.5499877929688,703.0,709.75,677.9640502929688,160856
2017-09-14,714.7999877929688,714.7999877929688,705.0499877929688,709.9000244140625,678.1074829101562,254142
2017-09-15,709.9000244140625,722.7000122070312,705.0,709.7999877929688,678.0117797851562,582408
2017-09-18,715.9000244140625,721.1500244140625,707.0499877929688,709.1500244140625,677.3909912109375,98814
2017-09-19,713.7999877929688,745.0,707.1500244140625,737.2999877929688,704.2803344726562,911704
2017-09-20,745.9000244140625,766.4000244140625,722.5499877929688,749.1500244140625,715.5996704101562,5067860
2017-09-21,751.7999877929688,767.7000122070312,744.0499877929688,750.25,716.6503295898438,615942
2017-09-22,742.0,749.7000122070312,720.5999755859375,723.2999877929688,690.9073486328125,275550
2017-09-25,725.0,731.9500122070312,682.2000122070312,717.4000244140625,685.2715454101562,318437
2017-09-26,718.0999755859375,723.9500122070312,708.0,718.9500122070312,686.7521362304688,156432
2017-09-27,719.0999755859375,744.75,688.2999877929688,695.3499755859375,664.208984375,1551702
2017-09-28,697.0,714.7000122070312,693.1500244140625,703.75,672.2328491210938,282248
2017-09-29,706.7999877929688,718.7000122070312,695.2999877929688,708.7999877929688,677.0567016601562,320998
2017-10-03,714.9500122070312,717.5999755859375,705.0,707.5,675.8148803710938,180719
2017-10-04,709.0,719.9000244140625,708.0,716.25,684.1729736328125,100312
2017-10-05,718.8499755859375,733.1500244140625,718.0,728.7000122070312,696.0654296875,258818
2017-10-06,734.9000244140625,744.7000122070312,725.0,742.0499877929688,708.8175048828125,260201
2017-10-09,744.7999877929688,744.7999877929688,722.0999755859375,729.25,696.5908813476562,236818
2017-10-10,723.0,731.1500244140625,720.0,721.0,688.7103271484375,193071
2017-10-11,724.6500244140625,736.75,710.25,716.5,684.4118041992188,198066
2017-10-12,716.0499877929688,729.4500122070312,713.2999877929688,727.2000122070312,694.6326293945312,77638
2017-10-13,721.0,736.7999877929688,720.5,724.3499755859375,691.9102172851562,168384
2017-10-16,722.0,733.4500122070312,719.25,731.9000244140625,699.1221313476562,97445
2017-10-17,727.0999755859375,733.9500122070312,717.0,719.7000122070312,687.4684448242188,155878
2017-10-18,722.0,722.0,711.7000122070312,714.7999877929688,682.7879638671875,126635
2017-10-19,710.1500244140625,716.9500122070312,704.0999755859375,709.6500244140625,677.8685913085938,22022
2017-10-23,702.1500244140625,715.0,697.0999755859375,699.75,668.4119873046875,202798
2017-10-24,704.0,705.0499877929688,688.3499755859375,699.1500244140625,667.8388671875,279518
2017-10-25,705.0,708.0,686.0,689.4000244140625,658.5254516601562,131425
2017-10-26,690.4500122070312,704.7999877929688,684.5999755859375,693.1500244140625,662.1075439453125,191852
2017-10-27,697.4000244140625,699.6500244140625,678.25,684.5499877929688,653.8926391601562,309747
2017-10-30,689.0,719.7000122070312,672.1500244140625,684.3499755859375,653.7015991210938,1348199
2017-10-31,684.7999877929688,690.9500122070312,672.9000244140625,680.2000122070312,649.737548828125,215083
2017-11-01,684.4500122070312,691.9500122070312,670.5999755859375,672.9500122070312,642.8121948242188,1251971
2017-11-02,673.25,678.5,668.0,672.4000244140625,642.286865234375,253343
2017-11-03,672.0499877929688,677.0,667.0,671.3499755859375,641.2838745117188,128584
2017-11-06,668.0,697.9000244140625,662.75,695.2000122070312,664.0657348632812,387847
2017-11-07,700.0,703.7000122070312,680.1500244140625,684.5,653.8448486328125,271378
2017-11-08,689.0,702.5,683.0,689.6500244140625,658.7643432617188,286096
2017-11-09,705.0,724.2999877929688,703.1500244140625,720.75,688.471435546875,1407007
2017-11-10,725.9500122070312,739.0999755859375,697.0499877929688,709.6500244140625,677.8685913085938,747806
2017-11-13,725.0,726.0499877929688,701.0499877929688,708.5499877929688,676.8178100585938,389657
2017-11-14,708.0,708.0,686.0,692.3499755859375,661.3433227539062,279796
2017-11-15,691.0,708.5,685.0,697.75,666.50146484375,370249
2017-11-16,698.0,709.0,690.0999755859375,706.9000244140625,675.2418212890625,133725
2017-11-17,714.6500244140625,719.9000244140625,708.4000244140625,710.0499877929688,678.2506713867188,217157
2017-11-20,715.0,715.9500122070312,705.0,713.2000122070312,681.2595825195312,83413
2017-11-21,711.5,741.5999755859375,711.5,719.25,687.0386352539062,1569593
2017-11-22,731.2999877929688,733.0,715.0,718.4000244140625,686.2267456054688,461845
2017-11-23,714.0499877929688,731.0,714.0499877929688,729.0499877929688,696.3998413085938,465401
2017-11-24,728.9500122070312,736.9500122070312,723.8499755859375,730.5,697.7848510742188,320505
2017-11-27,729.5999755859375,736.7999877929688,722.9500122070312,730.5,697.7848510742188,285170
2017-11-28,731.9500122070312,738.9000244140625,725.2999877929688,728.5,695.8743286132812,295451
2017-11-29,730.0499877929688,742.8499755859375,728.2000122070312,732.7000122070312,699.8862915039062,662481
2017-11-30,733.4000244140625,735.5499877929688,718.5999755859375,724.0499877929688,691.6236572265625,275944
2017-12-01,724.0499877929688,733.9000244140625,715.3499755859375,718.3499755859375,686.178955078125,145605
2017-12-04,718.0,725.0,697.5999755859375,714.6500244140625,682.6447143554688,391779
2017-12-05,711.1500244140625,716.5999755859375,702.0,705.0999755859375,673.5222778320312,163010
2017-12-06,709.9000244140625,709.9000244140625,687.4000244140625,688.2000122070312,657.3792114257812,246756
2017-12-07,687.0,705.9000244140625,680.2999877929688,704.2999877929688,672.7581176757812,191083
2017-12-08,707.9500122070312,708.0,696.1500244140625,704.2999877929688,672.7581176757812,165497
2017-12-11,710.5499877929688,711.0,701.0999755859375,704.4500122070312,672.9014892578125,203470
2017-12-12,705.7999877929688,713.4000244140625,696.0,697.9500122070312,666.692626953125,215361
2017-12-13,702.0,702.0,687.0499877929688,695.0,663.8746948242188,203662
2017-12-14,699.0,699.0,670.9500122070312,683.2999877929688,652.6986083984375,587255
2017-12-15,687.2999877929688,697.0,682.7000122070312,694.0499877929688,662.9672241210938,182514
2017-12-18,694.0499877929688,706.9500122070312,679.2999877929688,700.7000122070312,669.3193359375,259348
2017-12-19,701.0,712.0,701.0,710.4000244140625,678.5850830078125,217591
2017-12-20,713.0,718.2000122070312,709.25,712.0499877929688,680.1611328125,94018
2017-12-21,717.0,728.0,706.2999877929688,725.0999755859375,692.6266479492188,338853
2017-12-22,725.3499755859375,732.9000244140625,722.0,724.2000122070312,691.76708984375,210503
2017-12-26,722.9000244140625,730.0,716.0,726.3499755859375,693.8206176757812,409211
2017-12-27,722.0,726.0,717.0,719.6500244140625,687.4207153320312,146404
2017-12-28,719.5,725.2000122070312,702.0,710.6500244140625,678.8237915039062,203550
2017-12-29,714.9500122070312,731.0,712.0,729.2999877929688,696.6384887695312,171203
2018-01-01,730.0,735.9000244140625,721.0,725.0999755859375,692.6266479492188,176512
2018-01-02,722.1500244140625,729.9500122070312,711.4000244140625,712.9500122070312,681.0206909179688,205636
2018-01-03,715.0,739.9500122070312,715.0,736.9500122070312,703.9459838867188,420482
2018-01-04,738.2000122070312,754.4000244140625,738.2000122070312,743.7000122070312,710.3936767578125,695591
2018-01-05,745.9500122070312,755.0,744.1500244140625,750.8499755859375,717.2234497070312,496273
2018-01-08,757.0,757.0,745.0,748.1500244140625,714.6444091796875,265603
2018-01-09,745.0,760.9000244140625,744.0,753.0,719.2771606445312,403871
2018-01-10,756.5499877929688,764.9000244140625,743.0499877929688,747.5999755859375,714.1189575195312,279677
2018-01-11,745.0999755859375,756.7999877929688,739.0,742.0,708.7698364257812,146708
2018-01-12,745.9000244140625,748.9500122070312,729.5,739.5499877929688,706.4295654296875,96128
2018-01-15,741.75,742.0,734.0999755859375,738.25,705.187744140625,79221
2018-01-16,739.6500244140625,739.6500244140625,719.75,726.5999755859375,694.0595703125,152536
2018-01-17,724.2000122070312,728.0,708.0499877929688,723.6500244140625,691.2415771484375,96218
2018-01-18,730.9500122070312,730.9500122070312,710.8499755859375,717.5499877929688,685.414794921875,148136
2018-01-19,711.1500244140625,723.9000244140625,707.9500122070312,717.2999877929688,685.176025390625,130032
2018-01-22,714.0,720.5499877929688,705.75,716.2999877929688,684.220703125,99189
2018-01-23,719.9500122070312,719.9500122070312,713.0,715.0499877929688,683.0267333984375,113171
2018-01-24,716.0,717.0,702.0499877929688,709.2999877929688,677.5343017578125,221458
2018-01-25,718.0,718.2000122070312,691.3499755859375,695.5999755859375,664.4478759765625,258278
2018-01-29,696.0,704.4500122070312,680.0,687.6500244140625,656.8538208007812,264038
2018-01-30,685.0,687.8499755859375,666.6500244140625,675.5999755859375,645.3434448242188,384859
2018-01-31,675.0,677.0,626.1500244140625,631.6500244140625,603.3617553710938,950619
2018-02-01,631.0999755859375,641.1500244140625,615.0,629.9000244140625,601.690185546875,606680
2018-02-02,627.7999877929688,629.5,605.0,612.75,585.3082885742188,309080
2018-02-05,608.0,626.0,601.4500122070312,603.6500244140625,576.6158447265625,483780
2018-02-06,592.5499877929688,592.5499877929688,572.5499877929688,589.0499877929688,562.6695556640625,505146
2018-02-07,589.5,609.5,589.5,603.1500244140625,576.13818359375,315527
2018-02-08,610.0,620.0,600.0499877929688,607.5999755859375,580.3887329101562,418928
2018-02-09,598.0,619.8499755859375,590.0499877929688,616.1500244140625,588.5560302734375,263481
2018-02-12,620.0,625.0,605.7000122070312,608.7000122070312,581.4395751953125,879455
2018-02-14,619.9000244140625,619.9000244140625,600.0,603.3499755859375,576.3291015625,1249940
2018-02-15,608.0,608.9500122070312,585.1500244140625,593.4000244140625,566.8248901367188,1055005
2018-02-16,596.0,601.1500244140625,591.0,593.5999755859375,567.0158081054688,1000868
2018-02-19,595.0,596.3499755859375,582.0,590.0999755859375,563.6726684570312,225290
2018-02-20,590.0999755859375,590.1500244140625,581.6500244140625,585.5,559.2786254882812,145251
2018-02-21,587.0,591.7000122070312,578.5,583.6500244140625,557.5115356445312,222201
2018-02-22,580.0,587.9500122070312,572.0499877929688,576.75,550.9204711914062,365625
2018-02-23,578.5,582.0,572.0,574.5,548.771240234375,650091
2018-02-26,579.5,581.1500244140625,572.0,573.9000244140625,548.1981201171875,647382
2018-02-27,576.25,588.2999877929688,573.9000244140625,575.5,549.7265014648438,454316
2018-02-28,572.0,577.2999877929688,561.5999755859375,574.7000122070312,548.9622802734375,250228
2018-03-01,574.9500122070312,576.0,568.25,569.3499755859375,543.8519287109375,209810
2018-03-05,569.5,573.0,560.0,564.0,538.741455078125,215663
2018-03-06,567.0999755859375,571.0,551.3499755859375,555.7999877929688,530.90869140625,303904
2018-03-07,555.8499755859375,555.8499755859375,545.0,547.3499755859375,522.837158203125,266787
2018-03-08,547.0499877929688,570.5,535.2999877929688,553.5499877929688,528.7594604492188,289029
2018-03-09,559.0,573.0,549.5,570.7000122070312,545.1414184570312,409264
2018-03-12,575.0,578.5499877929688,561.0,574.5,548.771240234375,483778
2018-03-13,572.9500122070312,576.5999755859375,566.5,571.7999877929688,546.1920776367188,185847
2018-03-14,572.0,575.0,560.6500244140625,570.7999877929688,545.2368774414062,139723
2018-03-15,567.1500244140625,575.7999877929688,564.1500244140625,567.2999877929688,541.8935546875,298944
2018-03-16,567.2000122070312,572.2999877929688,559.5,564.1500244140625,538.8847045898438,386099
2018-03-19,571.7999877929688,571.9500122070312,555.0499877929688,559.4500122070312,534.3952026367188,406516
2018-03-20,552.0999755859375,564.5,549.6500244140625,562.6500244140625,537.451904296875,168332
2018-03-21,568.0,576.8499755859375,561.0,575.25,549.4876708984375,412681
2018-03-22,575.6500244140625,582.0999755859375,555.0999755859375,563.75,538.5026245117188,508454
2018-03-23,557.7999877929688,573.7999877929688,548.0,564.4500122070312,539.1712646484375,471235
2018-03-26,564.0,581.7999877929688,560.2999877929688,577.9000244140625,552.0189819335938,472570
2018-03-27,578.0999755859375,586.2000122070312,578.0999755859375,581.2999877929688,555.2666625976562,533240
2018-03-28,580.0,585.9000244140625,566.4000244140625,572.5499877929688,546.908447265625,448587
2018-04-02,575.5,596.7000122070312,575.2999877929688,589.9500122070312,563.529296875,305983
2018-04-03,585.6500244140625,589.4500122070312,571.0499877929688,575.0,549.2489013671875,420264
2018-04-04,577.0,580.9000244140625,558.75,564.25,538.9802856445312,273410
2018-04-05,574.7999877929688,575.5,566.5,571.5499877929688,545.9533081054688,356124
2018-04-06,571.5499877929688,571.5499877929688,564.0,570.25,544.7116088867188,157439
2018-04-09,570.0,573.0,561.0,563.4500122070312,538.216064453125,244755
2018-04-10,565.0,569.7999877929688,551.25,557.0499877929688,532.1026611328125,429910
2018-04-11,557.5,564.5,555.0,561.6500244140625,536.4967041015625,162968
2018-04-12,565.0,581.4000244140625,562.25,574.7000122070312,548.9622802734375,397906
2018-04-13,577.0,583.9500122070312,575.9500122070312,580.4500122070312,554.4547729492188,198581
2018-04-16,578.0,579.9000244140625,563.7000122070312,566.5,541.1294555664062,182321
2018-04-17,568.0,572.1500244140625,565.0,568.7000122070312,543.23095703125,114452
2018-04-18,572.0,572.0,565.0,567.0499877929688,541.6549072265625,104206
2018-04-19,568.0,570.0,558.0,562.5999755859375,537.4041748046875,120843
2018-04-20,560.0,561.9500122070312,557.25,560.5499877929688,535.4459838867188,83271
2018-04-23,560.0,568.0,559.2000122070312,564.75,539.4578857421875,99621
2018-04-24,568.4500122070312,571.6500244140625,563.0499877929688,567.2000122070312,541.7981567382812,394141
2018-04-25,571.0,571.0,550.0,552.75,527.9952392578125,254904
2018-04-26,557.0,557.0,539.0499877929688,541.2000122070312,516.9625854492188,337055
2018-04-27,548.9000244140625,548.9000244140625,541.5999755859375,544.75,520.3535766601562,205558
2018-04-30,550.0,557.1500244140625,541.0,546.0999755859375,521.64306640625,154840
2018-05-02,547.0,547.7999877929688,538.0,539.4500122070312,515.291015625,188195
2018-05-03,535.9500122070312,536.0,524.75,527.7999877929688,504.1627197265625,214211
2018-05-04,528.0,528.0499877929688,512.3499755859375,515.2000122070312,492.1269226074219,254841
2018-05-07,515.0,533.5999755859375,501.25,529.9000244140625,506.168701171875,414664
2018-05-08,533.4000244140625,544.9000244140625,508.0,530.0,506.26416015625,2540668
2018-05-09,529.5,544.6500244140625,523.5999755859375,530.0499877929688,506.3118591308594,1495493
2018-05-10,536.0,539.9000244140625,520.2000122070312,528.4000244140625,504.7357482910156,1800453
2018-05-11,535.5,549.0499877929688,535.5,539.4000244140625,515.2431030273438,1101355
2018-05-14,546.0,546.75,533.2999877929688,542.1500244140625,517.8699951171875,854755
2018-05-15,544.0,553.75,541.0,544.4000244140625,520.019287109375,556323
2018-05-16,542.0,550.7000122070312,535.0499877929688,545.3499755859375,520.9265747070312,477005
2018-05-17,545.0,561.4500122070312,545.0,559.4500122070312,534.3952026367188,368939
2018-05-18,556.5999755859375,559.0,535.2999877929688,541.3499755859375,517.1058349609375,145427
2018-05-21,540.0,542.0,526.2000122070312,540.2000122070312,516.0073852539062,115108
2018-05-22,541.0,552.5999755859375,535.0499877929688,550.1500244140625,525.5117797851562,199242
2018-05-23,554.5,562.0,541.25,545.6500244140625,521.2132568359375,290481
2018-05-24,545.9500122070312,552.75,540.75,549.5999755859375,524.986328125,155668
2018-05-25,549.5999755859375,553.2000122070312,545.5,551.4500122070312,526.7536010742188,95783
2018-05-28,552.5,569.75,550.25,559.0999755859375,534.0609130859375,439542
2018-05-29,552.0,575.7999877929688,552.0,572.0999755859375,546.4786376953125,502571
2018-05-30,570.0999755859375,579.5499877929688,565.0,568.5499877929688,543.0877685546875,247961
2018-05-31,568.0,571.5999755859375,545.1500244140625,549.1500244140625,524.5564575195312,463702
2018-06-01,552.2000122070312,555.0,535.0,542.0,517.7266845703125,251108
2018-06-04,548.9000244140625,548.9000244140625,513.5499877929688,517.0999755859375,493.9418640136719,381134
2018-06-05,518.0,525.0,508.29998779296875,523.5999755859375,500.1507263183594,535251
2018-06-06,522.0499877929688,528.0,517.0499877929688,523.5999755859375,500.1507263183594,345449
2018-06-07,525.0,537.0,524.6500244140625,526.5,502.9208679199219,301896
2018-06-08,526.0,536.0,524.5999755859375,530.4000244140625,506.6463317871094,148879
2018-06-11,531.0,541.9500122070312,531.0,536.2000122070312,512.1865234375,254835
2018-06-12,542.0,558.75,539.0,550.0499877929688,525.416259765625,940390
2018-06-13,551.0,557.5,546.4000244140625,548.0999755859375,523.5535278320312,344144
2018-06-14,549.0999755859375,557.1500244140625,538.9500122070312,543.3499755859375,519.0162963867188,203249
2018-06-15,543.0,546.5,521.3499755859375,524.5,501.0104675292969,241447
2018-06-18,524.0,524.0,515.5,518.7000122070312,495.4702453613281,140068
2018-06-19,517.8499755859375,524.5,515.5,517.7000122070312,494.5150146484375,344786
2018-06-20,520.2000122070312,529.7999877929688,515.0999755859375,518.2000122070312,494.99261474609375,180899
2018-06-21,519.3499755859375,520.75,501.0,507.54998779296875,484.8195495605469,461734
2018-06-22,510.0,513.2000122070312,499.0,511.25,488.3538818359375,829839
2018-06-25,512.0,512.75,501.6499938964844,503.0,480.47332763671875,361136
2018-06-26,503.1000061035156,505.0,488.29998779296875,491.95001220703125,469.918212890625,620577
2018-06-27,491.5,495.8999938964844,488.54998779296875,490.25,468.2943420410156,317351
2018-06-28,490.0,490.75,472.6000061035156,483.04998779296875,461.4167785644531,651170
2018-06-29,482.20001220703125,487.1499938964844,481.5,483.54998779296875,461.8943786621094,364302
