Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,84.49500274658203,85.25,82.22000122070312,83.07499694824219,77.3940658569336,908170
2016-02-01,83.80000305175781,85.0,83.0999984741211,84.42500305175781,78.65174865722656,966910
2016-02-02,84.9000015258789,89.69999694824219,84.41000366210938,86.2750015258789,80.37523651123047,6662520
2016-02-03,85.58999633789062,89.0,84.59500122070312,88.53500366210938,82.4806900024414,2350790
2016-02-04,88.80000305175781,89.9749984741211,87.69999694824219,88.2699966430664,82.23381042480469,1565230
2016-02-05,88.56999969482422,91.44999694824219,85.51000213623047,90.34500122070312,84.16692352294922,2878540
2016-02-08,90.625,91.50499725341797,89.09500122070312,89.625,83.49615478515625,468620
2016-02-09,89.29000091552734,91.44499969482422,85.5999984741211,90.41999816894531,84.23680114746094,710470
2016-02-10,89.69999694824219,90.5,88.69999694824219,90.01499938964844,83.85948181152344,2879000
2016-02-11,90.0,90.3949966430664,83.50499725341797,85.88999938964844,80.01656341552734,1219730
2016-02-12,87.80000305175781,88.30000305175781,80.19999694824219,84.55500030517578,78.77285766601562,589040
2016-02-15,85.0,87.21499633789062,85.0,86.02999877929688,80.14698028564453,736000
2016-02-16,86.0,87.5,84.5,86.84500122070312,80.90626525878906,381020
2016-02-17,87.30000305175781,89.1449966430664,84.20500183105469,86.94499969482422,80.9994125366211,1519340
2016-02-18,87.5,88.4000015258789,86.11000061035156,87.0,81.05065155029297,535870
2016-02-19,87.98999786376953,88.13999938964844,86.0,86.73500061035156,80.80377197265625,585250
2016-02-22,86.75,87.80000305175781,86.0999984741211,87.11499786376953,81.15779113769531,1298290
2016-02-23,86.5999984741211,88.0,86.48999786376953,87.17500305175781,81.21370697021484,835080
2016-02-24,88.38999938964844,88.38999938964844,86.5,87.26499938964844,81.29753875732422,293240
2016-02-25,88.0,88.0,82.76499938964844,83.88999938964844,78.1533203125,474530
2016-02-26,85.0,85.48999786376953,77.75,83.37999725341797,77.67821502685547,1123630
2016-02-29,84.00499725341797,84.1500015258789,79.78500366210938,81.18499755859375,75.63330078125,759530
2016-03-01,81.4000015258789,85.875,81.4000015258789,84.98500061035156,79.1734390258789,1848710
2016-03-02,86.26000213623047,86.79499816894531,85.51499938964844,86.01499938964844,80.13301849365234,611660
2016-03-03,87.08000183105469,87.08000183105469,84.01000213623047,84.50499725341797,78.72628021240234,1428320
2016-03-04,85.81500244140625,85.81500244140625,84.59500122070312,84.94999694824219,79.1408462524414,754400
2016-03-08,86.0,86.1050033569336,83.80500030517578,85.06999969482422,79.25263977050781,1106900
2016-03-09,85.8949966430664,88.9000015258789,85.11000061035156,87.93000030517578,81.91706848144531,1275210
2016-03-10,88.80000305175781,90.19999694824219,87.75499725341797,89.93000030517578,83.78030395507812,1830470
2016-03-11,90.80000305175781,97.5,89.38500213623047,97.33999633789062,90.68357849121094,5323380
2016-03-14,98.0999984741211,100.80000305175781,97.77999877929688,99.37999725341797,92.58407592773438,3634790
2016-03-15,99.66999816894531,99.66999816894531,95.5999984741211,96.1050033569336,89.53303527832031,3159710
2016-03-16,95.94999694824219,96.66500091552734,93.0,93.91000366210938,87.4881362915039,2651730
2016-03-17,94.40499877929688,97.9000015258789,93.19999694824219,93.77999877929688,87.36702728271484,1461560
2016-03-18,94.1050033569336,96.4000015258789,92.0,93.97000122070312,87.54402923583984,6055660
2016-03-21,94.0,98.0,92.0,97.6500015258789,91.03050231933594,734310
2016-03-22,97.5,98.80000305175781,95.05000305175781,97.5999984741211,90.98389434814453,362664
2016-03-23,98.0999984741211,111.4000015258789,97.0,108.19999694824219,100.86532592773438,2334421
2016-03-28,107.80000305175781,107.80000305175781,99.0,100.30000305175781,93.50086212158203,1645048
2016-03-29,100.9000015258789,100.9000015258789,94.0,95.0,88.56015014648438,1695484
2016-03-30,95.94999694824219,101.44999694824219,95.6500015258789,100.05000305175781,93.26780700683594,1009601
2016-03-31,100.05000305175781,101.0,98.0999984741211,98.94999694824219,92.24237823486328,440892
2016-04-01,99.69999694824219,100.0,97.80000305175781,98.6500015258789,91.96273040771484,244762
2016-04-04,98.69999694824219,99.8499984741211,95.0,96.05000305175781,89.5389633178711,351774
2016-04-05,96.5,97.8499984741211,92.0999984741211,93.19999694824219,86.88215637207031,521642
2016-04-06,93.0,94.94999694824219,87.55000305175781,89.9000015258789,83.80586242675781,1832357
2016-04-07,91.0,91.0,88.0999984741211,89.5999984741211,83.52619171142578,532881
2016-04-08,89.0999984741211,95.0,88.19999694824219,92.25,85.9965591430664,1240028
2016-04-11,92.9000015258789,94.1500015258789,89.05000305175781,91.1500015258789,84.97113037109375,669415
2016-04-12,91.6500015258789,91.6500015258789,87.80000305175781,88.05000305175781,82.08126831054688,1071175
2016-04-13,89.0,93.4000015258789,88.30000305175781,90.80000305175781,84.64485168457031,1853887
2016-04-18,91.25,96.0,90.05000305175781,95.3499984741211,88.88640594482422,1177693
2016-04-20,97.69999694824219,100.5,97.5,98.8499984741211,92.14915466308594,3761825
2016-04-21,99.69999694824219,100.5,98.5,99.5999984741211,92.84830474853516,1540055
2016-04-22,99.4000015258789,100.3499984741211,97.5,99.3499984741211,92.6152572631836,1281592
2016-04-25,99.80000305175781,104.75,98.25,99.1500015258789,92.42882537841797,5650658
2016-04-26,99.0,101.4000015258789,95.1500015258789,100.0,93.22119140625,1880090
2016-04-27,99.30000305175781,100.9000015258789,97.5,100.25,93.45425415039062,898280
2016-04-28,100.0,101.80000305175781,98.05000305175781,98.69999694824219,92.00933074951172,768902
2016-04-29,98.0999984741211,100.5,97.4000015258789,99.94999694824219,93.17457580566406,1254598
2016-05-02,100.5,101.69999694824219,98.0,99.55000305175781,92.80170440673828,1118876
2016-05-03,99.4000015258789,101.0,98.05000305175781,98.9000015258789,92.19577026367188,526563
2016-05-04,98.25,99.0,94.4000015258789,95.0999984741211,88.65336608886719,730136
2016-05-05,95.55000305175781,97.0,91.75,92.6500015258789,86.36943817138672,496333
2016-05-06,92.0,93.0,90.75,92.1500015258789,85.90333557128906,436816
2016-05-09,93.0,95.4000015258789,93.0,93.55000305175781,87.20843505859375,387293
2016-05-10,94.4000015258789,94.4000015258789,92.80000305175781,93.5999984741211,87.2550277709961,1128329
2016-05-11,92.5,96.9000015258789,92.30000305175781,96.05000305175781,89.5389633178711,1122042
2016-05-12,95.75,99.69999694824219,95.75,98.3499984741211,91.68304443359375,522750
2016-05-13,97.69999694824219,99.55000305175781,96.5,96.80000305175781,90.23811340332031,340563
2016-05-16,96.5,97.6500015258789,94.69999694824219,95.0999984741211,88.65336608886719,567002
2016-05-17,96.0999984741211,99.0,95.0,98.05000305175781,91.40338134765625,378152
2016-05-18,97.69999694824219,104.5,97.0,100.4000015258789,93.5940933227539,2640515
2016-05-19,100.80000305175781,103.19999694824219,99.5999984741211,100.05000305175781,93.26780700683594,1392980
2016-05-20,100.05000305175781,100.6500015258789,99.0,99.8499984741211,93.08136749267578,1435427
2016-05-23,100.4000015258789,102.30000305175781,99.0,99.94999694824219,93.17457580566406,1451450
2016-05-24,100.4000015258789,101.0,99.0,100.30000305175781,93.50086212158203,565454
2016-05-25,100.80000305175781,103.0,100.30000305175781,101.3499984741211,94.47968292236328,395333
2016-05-26,101.0,102.0,100.0,100.55000305175781,93.73391723632812,261770
2016-05-27,100.0999984741211,101.9000015258789,100.0,100.05000305175781,93.26780700683594,248602
2016-05-30,100.5,101.5,100.0,100.1500015258789,93.36103057861328,165876
2016-05-31,100.5999984741211,104.94999694824219,98.5999984741211,104.25,97.18309783935547,1499227
2016-06-01,105.19999694824219,107.9000015258789,105.0999984741211,105.8499984741211,98.67463684082031,1413040
2016-06-02,106.0,107.5,103.5,107.0,99.74668884277344,503195
2016-06-03,107.4000015258789,109.0,105.5,108.0,100.67888641357422,826373
2016-06-06,108.4000015258789,108.80000305175781,106.0,107.25,99.979736328125,332197
2016-06-07,106.69999694824219,109.4000015258789,106.69999694824219,108.0,100.67888641357422,527004
2016-06-08,108.5,108.5,104.75,105.6500015258789,98.48820495605469,492347
2016-06-09,106.5999984741211,109.9000015258789,106.4000015258789,107.44999694824219,100.16616821289062,924328
2016-06-10,108.69999694824219,113.75,108.44999694824219,112.4000015258789,104.78063201904297,1657739
2016-06-13,113.0,115.5,111.44999694824219,113.6500015258789,105.94589233398438,875032
2016-06-14,114.0,119.9000015258789,114.0,117.5,109.53490447998047,1110848
2016-06-15,118.30000305175781,118.55000305175781,112.5,113.19999694824219,105.52639770507812,1756394
2016-06-16,112.94999694824219,112.94999694824219,106.55000305175781,108.3499984741211,101.00516510009766,1653925
2016-06-17,110.1500015258789,112.5,109.30000305175781,109.80000305175781,102.35688781738281,2138272
2016-06-20,109.19999694824219,109.19999694824219,106.0,106.5999984741211,99.37379455566406,549631
2016-06-21,107.5,110.0,105.0,108.94999694824219,101.56450653076172,1901996
2016-06-22,111.30000305175781,111.9000015258789,105.69999694824219,106.19999694824219,99.00091552734375,1775926
2016-06-23,105.69999694824219,107.69999694824219,105.0999984741211,105.80000305175781,98.67449188232422,271094
2016-06-24,102.0,107.3499984741211,99.0,104.1500015258789,97.13560485839844,792616
2016-06-27,104.0,106.0,104.0,104.44999694824219,97.41539001464844,638968
2016-06-28,105.0,105.25,102.0999984741211,102.55000305175781,95.64337158203125,323138
2016-06-29,103.69999694824219,106.5,103.6500015258789,105.0,97.9283676147461,1745401
2016-06-30,105.5,109.75,104.6500015258789,108.9000015258789,101.56571197509766,2145493
2016-07-01,109.3499984741211,110.75,105.69999694824219,107.19999694824219,99.98019409179688,772423
2016-07-04,106.75,108.4000015258789,106.0,107.5999984741211,100.35325622558594,545907
2016-07-05,107.0,108.1500015258789,104.55000305175781,105.55000305175781,98.44133758544922,1277881
2016-07-07,105.19999694824219,109.69999694824219,105.19999694824219,109.25,101.89212799072266,1072415
2016-07-08,109.44999694824219,111.5,108.19999694824219,109.3499984741211,101.98539733886719,926173
2016-07-11,110.0,110.8499984741211,108.44999694824219,109.25,101.89212799072266,498731
2016-07-12,109.0,111.5,109.0,110.75,103.29110717773438,444671
2016-07-13,111.5999984741211,112.0,107.5,109.3499984741211,101.98539733886719,365309
2016-07-14,109.25,111.55000305175781,105.0,106.30000305175781,99.14081573486328,1680705
2016-07-15,106.19999694824219,113.69999694824219,105.69999694824219,112.0,104.4569320678711,1608795
2016-07-18,112.5999984741211,112.69999694824219,103.94999694824219,105.4000015258789,98.30142974853516,1080555
2016-07-19,106.3499984741211,108.3499984741211,105.55000305175781,107.5,100.25999450683594,859953
2016-07-20,107.05000305175781,109.80000305175781,107.05000305175781,108.1500015258789,100.8662109375,859461
2016-07-21,108.1500015258789,109.3499984741211,106.0,106.8499984741211,99.65377807617188,368078
2016-07-22,107.0,108.25,106.0,106.8499984741211,99.65377807617188,472392
2016-07-25,107.5,109.80000305175781,107.0999984741211,108.05000305175781,100.77295684814453,943093
2016-07-26,108.8499984741211,109.69999694824219,98.05000305175781,100.0999984741211,93.3583755493164,5354109
2016-07-27,101.80000305175781,104.4000015258789,101.05000305175781,102.94999694824219,96.01643371582031,2081663
2016-07-28,103.0,106.6500015258789,103.0,105.25,98.16152954101562,954672
2016-07-29,104.5,105.19999694824219,102.0,102.3499984741211,95.45684814453125,864467
2016-08-01,102.94999694824219,106.5,102.5999984741211,106.30000305175781,99.14081573486328,656149
2016-08-02,105.69999694824219,106.5,104.0999984741211,104.9000015258789,97.83509826660156,681376
2016-08-03,104.9000015258789,105.0,101.69999694824219,102.25,95.36357879638672,408354
2016-08-04,102.0999984741211,104.30000305175781,101.75,103.25,96.29622650146484,2262686
2016-08-05,103.69999694824219,104.44999694824219,102.55000305175781,103.0999984741211,96.15633392333984,464877
2016-08-08,103.30000305175781,103.8499984741211,101.3499984741211,101.9000015258789,95.03713989257812,545925
2016-08-09,102.69999694824219,102.94999694824219,101.19999694824219,102.4000015258789,95.50347137451172,1272107
2016-08-10,102.1500015258789,103.1500015258789,101.5,102.69999694824219,95.78326416015625,484676
2016-08-11,103.0,105.4000015258789,102.4000015258789,104.9000015258789,97.83509826660156,693873
2016-08-12,105.0,108.0,104.80000305175781,106.9000015258789,99.70040130615234,586703
2016-08-16,105.8499984741211,108.0999984741211,103.94999694824219,105.0,97.9283676147461,336483
2016-08-17,105.6500015258789,106.4000015258789,103.0,103.75,96.76254272460938,521962
2016-08-18,103.75,104.55000305175781,101.30000305175781,102.0,95.13040924072266,1481126
2016-08-19,102.05000305175781,103.5,102.05000305175781,103.19999694824219,96.24959564208984,939836
2016-08-22,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,77.03697967529297,553187
2016-08-23,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.64823532104492,523925
2016-08-24,59.5,59.5,59.5,59.5,55.49273681640625,625739
2016-08-25,53.54999923706055,62.20000076293945,53.54999923706055,54.04999923706055,50.4097900390625,103924396
2016-08-26,54.900001525878906,57.70000076293945,49.099998474121094,49.400001525878906,46.072967529296875,62617764
2016-08-29,50.5,51.400001525878906,47.45000076293945,48.45000076293945,45.18694305419922,22372481
2016-08-30,48.599998474121094,49.0,46.04999923706055,46.650001525878906,43.508174896240234,27290269
2016-08-31,46.79999923706055,48.95000076293945,46.79999923706055,48.70000076293945,45.42010498046875,33398508
2016-09-01,49.95000076293945,51.099998474121094,49.25,51.099998474121094,47.658470153808594,26594505
2016-09-02,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,50.03672790527344,947056
2016-09-06,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,52.50825881958008,1021171
2016-09-07,59.099998474121094,59.099998474121094,55.29999923706055,58.849998474121094,54.886512756347656,31782443
2016-09-08,59.79999923706055,61.5,57.099998474121094,59.25,55.259578704833984,21044389
2016-09-09,59.5,59.599998474121094,56.5,56.79999923706055,52.974586486816406,10756529
2016-09-12,54.0,58.900001525878906,54.0,56.5,52.69478988647461,17214927
2016-09-14,57.099998474121094,58.400001525878906,56.25,57.849998474121094,53.95386505126953,5812984
2016-09-15,58.0,58.650001525878906,55.650001525878906,56.599998474121094,52.788055419921875,5993667
2016-09-16,56.599998474121094,59.400001525878906,56.5,58.900001525878906,54.93314743041992,10710629
2016-09-19,59.04999923706055,59.20000076293945,57.0,57.04999923706055,53.20774459838867,11562815
2016-09-20,56.95000076293945,56.95000076293945,55.54999923706055,55.75,51.99529266357422,3820958
2016-09-21,56.45000076293945,56.599998474121094,54.599998474121094,55.29999923706055,51.57560348510742,3842371
2016-09-22,56.25,56.29999923706055,54.650001525878906,55.0,51.29581069946289,2317430
2016-09-23,55.5,56.900001525878906,54.599998474121094,55.5,51.76213455200195,3068457
2016-09-26,56.0,56.75,55.54999923706055,56.0,52.22846603393555,4332712
2016-09-27,56.20000076293945,56.599998474121094,55.5,55.70000076293945,51.94866180419922,1702388
2016-09-28,55.5,56.20000076293945,55.04999923706055,55.20000076293945,51.48234176635742,1336846
2016-09-29,55.70000076293945,55.75,52.45000076293945,52.45000076293945,48.91754913330078,2943910
2016-09-30,52.04999923706055,53.45000076293945,51.70000076293945,52.5,48.96418380737305,2044095
2016-10-03,53.099998474121094,55.099998474121094,52.79999923706055,54.849998474121094,51.155914306640625,3439203
2016-10-04,56.650001525878906,57.54999923706055,55.150001525878906,55.900001525878906,52.13519287109375,5585083
2016-10-05,56.349998474121094,56.900001525878906,55.04999923706055,56.04999923706055,52.27509689331055,3111039
2016-10-06,56.25,58.5,55.5,57.45000076293945,53.580806732177734,8016310
2016-10-07,57.900001525878906,58.20000076293945,55.54999923706055,56.599998474121094,52.788055419921875,6228520
2016-10-10,56.900001525878906,57.900001525878906,56.150001525878906,56.45000076293945,52.64815902709961,3323620
2016-10-13,55.79999923706055,56.29999923706055,54.0,55.0,51.29581069946289,3447209
2016-10-14,54.79999923706055,55.70000076293945,54.650001525878906,54.95000076293945,51.24917984008789,1539121
2016-10-17,55.04999923706055,55.599998474121094,54.25,55.0,51.29581069946289,2514505
2016-10-18,55.099998474121094,57.099998474121094,55.099998474121094,56.599998474121094,52.788055419921875,4453773
2016-10-19,57.0,57.400001525878906,56.29999923706055,56.5,52.69478988647461,2569488
2016-10-20,56.5,59.0,56.25,57.54999923706055,53.674068450927734,7025311
2016-10-21,57.5,58.900001525878906,57.20000076293945,58.29999923706055,54.37356185913086,3431392
2016-10-24,59.5,59.70000076293945,57.54999923706055,57.849998474121094,53.95386505126953,3691650
2016-10-25,57.95000076293945,57.95000076293945,56.45000076293945,57.150001525878906,53.30101013183594,2649741
2016-10-26,56.75,56.95000076293945,56.099998474121094,56.5,52.69478988647461,1593741
2016-10-27,56.5,57.29999923706055,56.0,56.599998474121094,52.788055419921875,1457446
2016-10-28,56.650001525878906,58.20000076293945,56.25,56.79999923706055,52.974586486816406,2421403
2016-11-01,58.900001525878906,64.9000015258789,57.599998474121094,63.20000076293945,58.94355010986328,14823755
2016-11-02,62.29999923706055,67.4000015258789,61.5,65.55000305175781,61.135284423828125,12188344
2016-11-03,66.19999694824219,67.1500015258789,63.45000076293945,64.1500015258789,59.829566955566406,5086630
2016-11-04,64.1500015258789,65.3499984741211,62.150001525878906,63.599998474121094,59.31660842895508,6317198
2016-11-07,64.5,65.75,62.29999923706055,63.400001525878906,59.13008499145508,4014018
2016-11-08,63.95000076293945,66.8499984741211,63.650001525878906,66.44999694824219,61.974666595458984,5717435
2016-11-09,58.0,65.4000015258789,54.900001525878906,64.0,59.68967056274414,5615333
2016-11-10,65.0,68.0999984741211,65.0,66.80000305175781,62.30110168457031,3327278
2016-11-11,66.0999984741211,66.3499984741211,62.79999923706055,64.9000015258789,60.52906036376953,2921544
2016-11-15,64.0999984741211,64.75,59.0,62.0,57.824363708496094,5787459
2016-11-16,62.5,63.900001525878906,59.45000076293945,60.95000076293945,56.84508514404297,5687176
2016-11-17,60.0,61.0,57.099998474121094,58.599998474121094,54.653350830078125,3577038
2016-11-18,59.54999923706055,61.79999923706055,58.20000076293945,61.349998474121094,57.218143463134766,1866080
2016-11-21,62.0,62.75,59.29999923706055,60.95000076293945,56.84508514404297,2812655
2016-11-22,60.54999923706055,64.0,60.150001525878906,63.650001525878906,59.36324691772461,1958181
2016-11-23,64.0,65.75,62.54999923706055,63.0,58.757022857666016,2298089
2016-11-24,62.75,63.849998474121094,61.650001525878906,62.29999923706055,58.10416030883789,998752
2016-11-25,62.5,63.45000076293945,61.349998474121094,61.5,57.35804748535156,1847939
2016-11-28,63.099998474121094,65.3499984741211,62.099998474121094,64.80000305175781,60.435794830322266,2562140
2016-11-29,65.0,65.5,64.0999984741211,64.9000015258789,60.52906036376953,1665693
2016-11-30,65.44999694824219,70.5999984741211,64.9000015258789,69.6500015258789,64.95915222167969,9152798
2016-12-01,70.5999984741211,71.6500015258789,69.30000305175781,70.5999984741211,65.84516906738281,3634485
2016-12-02,70.75,72.94999694824219,69.1500015258789,69.9000015258789,65.19230651855469,3391334
2016-12-05,69.0,70.3499984741211,68.30000305175781,69.25,64.5860824584961,1587591
2016-12-06,68.5999984741211,70.5,67.69999694824219,68.0,63.42027282714844,1691320
2016-12-07,68.9000015258789,69.8499984741211,68.0999984741211,68.9000015258789,64.2596664428711,2178793
2016-12-08,70.0,70.5,68.0,68.75,64.11976623535156,1814243
2016-12-09,68.9000015258789,70.55000305175781,68.0999984741211,68.44999694824219,63.8399658203125,1617077
2016-12-12,68.5999984741211,68.9000015258789,66.9000015258789,67.4000015258789,62.860687255859375,1092363
2016-12-13,67.5,68.30000305175781,67.05000305175781,67.69999694824219,63.14047622680664,1019448
2016-12-14,67.9000015258789,70.0999984741211,67.80000305175781,69.5999984741211,64.91251373291016,3383648
2016-12-15,69.8499984741211,70.0,68.5,69.30000305175781,64.63272857666016,2556622
2016-12-16,70.0,70.80000305175781,67.05000305175781,68.44999694824219,63.8399658203125,2883161
2016-12-19,68.05000305175781,69.0,67.69999694824219,67.8499984741211,63.280372619628906,520181
2016-12-20,67.8499984741211,68.5,65.5,65.94999694824219,61.50833511352539,1188944
2016-12-21,66.44999694824219,68.0999984741211,66.3499984741211,66.8499984741211,62.34773254394531,779395
2016-12-22,67.4000015258789,67.5999984741211,65.5999984741211,65.8499984741211,61.41507339477539,1276015
2016-12-23,65.4000015258789,65.8499984741211,63.04999923706055,63.70000076293945,59.40987777709961,1428402
2016-12-26,63.5,64.0,60.400001525878906,61.650001525878906,57.49794006347656,986382
2016-12-27,62.25,68.6500015258789,61.400001525878906,65.94999694824219,61.50833511352539,1411917
2016-12-28,66.55000305175781,68.6500015258789,65.69999694824219,66.3499984741211,61.88140106201172,822045
2016-12-29,66.9000015258789,67.30000305175781,64.5999984741211,66.44999694824219,61.974666595458984,933903
2016-12-30,66.75,67.3499984741211,66.19999694824219,66.8499984741211,62.34773254394531,513260
2017-01-02,67.8499984741211,67.8499984741211,66.0,66.69999694824219,62.207828521728516,425487
2017-01-03,67.3499984741211,69.94999694824219,66.4000015258789,69.44999694824219,64.77262115478516,1394803
2017-01-04,69.44999694824219,71.5,69.3499984741211,71.1500015258789,66.35812377929688,2248368
2017-01-05,71.0,71.80000305175781,70.4000015258789,71.19999694824219,66.40474700927734,1045753
2017-01-06,71.6500015258789,71.6500015258789,69.19999694824219,70.1500015258789,65.42547607421875,793908
2017-01-09,69.55000305175781,70.1500015258789,68.0999984741211,68.5999984741211,63.9798583984375,636123
2017-01-10,68.80000305175781,69.4000015258789,66.94999694824219,68.25,63.6534309387207,843242
2017-01-11,69.3499984741211,71.6500015258789,68.55000305175781,70.4000015258789,65.65863800048828,1318609
2017-01-12,71.4000015258789,72.1500015258789,70.19999694824219,71.55000305175781,66.73119354248047,1644335
2017-01-13,71.5,71.6500015258789,70.0,70.80000305175781,66.03170013427734,865398
2017-01-16,70.5,71.05000305175781,70.0,70.25,65.51874542236328,396011
2017-01-17,70.25,71.19999694824219,69.75,69.9000015258789,65.19230651855469,407906
2017-01-18,69.9000015258789,77.0,69.9000015258789,76.4000015258789,71.2545394897461,4537388
2017-01-19,75.94999694824219,80.5,75.19999694824219,78.30000305175781,73.02659606933594,5683163
2017-01-20,77.9000015258789,78.75,75.0,75.9000015258789,70.78821563720703,1213359
2017-01-23,75.25,78.69999694824219,75.05000305175781,77.44999694824219,72.23382568359375,727867
2017-01-24,79.0,79.5999984741211,77.75,78.5,73.2131118774414,1490806
2017-01-25,79.5,79.69999694824219,77.5999984741211,77.94999694824219,72.70015716552734,891726
2017-01-27,78.5,78.9000015258789,76.05000305175781,76.55000305175781,71.39443969726562,997375
2017-01-30,76.69999694824219,78.0,75.5,75.69999694824219,70.6016845703125,637428
2017-01-31,76.80000305175781,77.80000305175781,74.5,76.19999694824219,71.06800079345703,1519086
2017-02-01,76.19999694824219,76.19999694824219,73.30000305175781,74.75,69.71568298339844,1430829
2017-02-02,74.94999694824219,78.19999694824219,74.5,77.30000305175781,72.09393310546875,1216531
2017-02-03,77.80000305175781,78.9000015258789,75.94999694824219,78.25,72.97994232177734,1452357
2017-02-06,78.80000305175781,83.0,78.25,79.9000015258789,74.5188217163086,3337146
2017-02-07,80.19999694824219,82.5,78.75,81.5999984741211,76.10433959960938,2849873
2017-02-08,81.5999984741211,88.3499984741211,81.5999984741211,87.75,81.84014129638672,5529116
2017-02-09,88.4000015258789,94.94999694824219,88.4000015258789,94.44999694824219,88.0888900756836,9242634
2017-02-10,95.30000305175781,97.9000015258789,87.69999694824219,94.5999984741211,88.22880554199219,9492023
2017-02-13,95.44999694824219,96.5,89.0,92.0,85.80389404296875,5118260
2017-02-14,91.0,91.0,86.9000015258789,89.5,83.47227478027344,2500920
2017-02-15,89.0,90.5,85.5999984741211,89.80000305175781,83.75206756591797,1658506
2017-02-16,87.6500015258789,91.6500015258789,87.5,91.4000015258789,85.24431610107422,1125660
2017-02-17,92.0,92.0,89.0,89.5999984741211,83.56553649902344,1531868
2017-02-20,89.0,92.0,88.69999694824219,91.5999984741211,85.43083953857422,1508130
2017-02-21,92.80000305175781,92.80000305175781,89.0,90.5,84.40492248535156,1827626
2017-02-22,90.05000305175781,90.9000015258789,89.25,89.8499984741211,83.7987060546875,668216
2017-02-23,90.0,91.80000305175781,88.0,90.6500015258789,84.54480743408203,1871552
2017-02-27,90.5,91.0999984741211,88.1500015258789,89.55000305175781,83.51891326904297,514810
2017-02-28,90.0,90.4000015258789,88.9000015258789,89.1500015258789,83.1458511352539,568297
2017-03-01,89.5999984741211,91.25,88.69999694824219,89.9000015258789,83.84532928466797,894285
2017-03-02,89.69999694824219,89.69999694824219,85.05000305175781,86.5,80.67432403564453,1364612
2017-03-03,86.5,87.5999984741211,83.69999694824219,86.55000305175781,80.72095489501953,1459373
2017-03-06,86.5999984741211,88.05000305175781,85.5999984741211,86.75,80.90747833251953,1199690
2017-03-07,87.5,88.0,84.55000305175781,86.75,80.90747833251953,1416742
2017-03-08,86.94999694824219,87.25,83.75,85.05000305175781,79.32198333740234,1030116
2017-03-09,85.25,85.9000015258789,84.1500015258789,85.55000305175781,79.7883071899414,470305
2017-03-10,83.0,86.55000305175781,83.0,85.5999984741211,79.83493041992188,552119
2017-03-14,87.0999984741211,88.0,83.30000305175781,84.6500015258789,78.94891357421875,696583
2017-03-15,86.05000305175781,86.55000305175781,83.0999984741211,85.19999694824219,79.46186828613281,1751483
2017-03-16,84.3499984741211,85.55000305175781,84.0,85.05000305175781,79.32198333740234,1050971
2017-03-17,85.6500015258789,85.6500015258789,79.55000305175781,82.55000305175781,76.99034881591797,3512633
2017-03-20,83.0,83.9000015258789,80.80000305175781,82.5,76.94371795654297,1670537
2017-03-21,84.0,84.0999984741211,81.30000305175781,82.5,76.94371795654297,545447
2017-03-22,81.5,82.0,80.75,81.25,75.77790069580078,628682
2017-03-23,81.0,81.9000015258789,80.0999984741211,80.5,75.07841491699219,694988
2017-03-24,81.0,87.44999694824219,80.0,86.5999984741211,80.767578125,3771296
2017-03-27,87.19999694824219,90.5,86.0,89.05000305175781,83.05258178710938,1843526
2017-03-28,89.5999984741211,89.80000305175781,87.5,88.30000305175781,82.35309600830078,794188
2017-03-29,88.0,88.9000015258789,86.05000305175781,88.0,82.07329559326172,755141
2017-03-30,88.9000015258789,90.6500015258789,88.1500015258789,88.9000015258789,82.91268157958984,585709
2017-03-31,89.4000015258789,89.4000015258789,86.80000305175781,87.75,81.84014129638672,596125
2017-04-03,87.75,88.6500015258789,86.5,87.0999984741211,81.2339096069336,455175
2017-04-05,87.6500015258789,87.6500015258789,85.30000305175781,85.69999694824219,79.9281997680664,944422
2017-04-06,86.25,87.19999694824219,85.05000305175781,85.3499984741211,79.60177612304688,539723
2017-04-07,85.5,86.5,83.9000015258789,84.44999694824219,78.76238250732422,625429
2017-04-10,90.0,91.0,86.5,87.0,81.14064025878906,2581724
2017-04-11,87.8499984741211,88.69999694824219,87.0999984741211,88.0999984741211,82.16655731201172,1082174
2017-04-12,87.9000015258789,88.0,85.9000015258789,87.75,81.84014129638672,984182
2017-04-13,87.8499984741211,89.25,86.9000015258789,88.25,82.30646514892578,2412132
2017-04-17,87.80000305175781,91.4000015258789,86.44999694824219,90.05000305175781,83.9852294921875,2463311
2017-04-18,91.0,95.4000015258789,90.44999694824219,93.69999694824219,87.38939666748047,3796792
2017-04-19,94.5,95.9000015258789,92.55000305175781,94.05000305175781,87.71583557128906,2146201
2017-04-20,95.0,96.0,94.05000305175781,95.30000305175781,88.88166046142578,2023723
2017-04-21,96.9000015258789,96.9000015258789,93.3499984741211,94.3499984741211,87.99563598632812,783124
2017-04-24,94.0,96.0,93.55000305175781,94.69999694824219,88.32206726074219,1002058
2017-04-25,95.94999694824219,96.44999694824219,90.4000015258789,94.0999984741211,87.76245880126953,2385996
2017-04-26,94.0,95.5,91.6500015258789,94.44999694824219,88.0888900756836,4194079
