Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,234.26390075683594,236.25784301757812,233.48577880859375,234.31253051757812,225.9502716064453,774900
2015-12-29,235.38246154785156,236.35511779785156,232.46449279785156,234.02073669433594,225.66888427734375,955165
2015-12-30,234.50706481933594,236.5496368408203,229.74105834960938,230.4219207763672,222.19851684570312,1537924
2015-12-31,230.32464599609375,230.32464599609375,225.85043334960938,226.57992553710938,218.49363708496094,4542094
2016-01-01,226.5312957763672,233.04808044433594,226.0449676513672,231.78363037109375,223.51162719726562,1592846
2016-01-04,229.74105834960938,232.07542419433594,224.780517578125,226.968994140625,218.86880493164062,1655181
2016-01-05,228.4766082763672,229.1088409423828,222.835205078125,224.294189453125,216.2894744873047,1645598
2016-01-06,224.68325805664062,226.14224243164062,220.79263305664062,221.27896118164062,213.3818359375,2010190
2016-01-07,218.84732055664062,218.84732055664062,212.1846466064453,212.7196044921875,205.12796020507812,1866621
2016-01-08,213.9840545654297,215.9293670654297,212.7196044921875,213.6922607421875,206.06590270996094,1240179
2016-01-11,212.0387420654297,214.12994384765625,207.3699951171875,209.41256713867188,201.93894958496094,1637352
2016-01-12,210.0934295654297,211.9414825439453,201.19363403320312,202.31219482421875,195.09197998046875,1928170
2016-01-13,203.57664489746094,205.1328887939453,191.7102508544922,193.85009765625,186.931884765625,3735713
2016-01-14,189.86221313476562,191.02940368652344,184.41534423828125,186.36065673828125,179.70973205566406,2859247
2016-01-15,187.9655303955078,188.59776306152344,173.13255310058594,174.7860565185547,168.54820251464844,3190703
2016-01-18,175.56419372558594,178.77395629882812,167.1020965576172,172.40306091308594,166.250244140625,4386101
2016-01-19,175.07786560058594,177.9471893310547,171.81947326660156,173.7161407470703,167.51646423339844,2272702
2016-01-20,170.21458435058594,170.36048889160156,162.77377319335938,166.66439819335938,160.71640014648438,3194991
2016-01-21,170.21458435058594,172.88938903808594,165.74037170410156,170.11732482910156,164.0460968017578,2830741
2016-01-22,172.15989685058594,183.0536346435547,172.15989685058594,181.15695190429688,174.69174194335938,4001385
2016-01-25,183.83175659179688,184.56124877929688,178.1903533935547,179.21163940429688,172.8158416748047,2223092
2016-01-27,179.8438720703125,189.6676788330078,177.99581909179688,184.95030212402344,178.34970092773438,4536929
2016-01-28,183.83175659179688,188.64639282226562,181.93507385253906,186.60382080078125,179.9442138671875,2668122
2016-01-29,185.63116455078125,191.7102508544922,178.23898315429688,188.6950225830078,181.96078491210938,4752530
2016-02-01,189.6676788330078,189.6676788330078,180.96241760253906,182.37277221679688,175.86416625976562,2384705
2016-02-02,182.5186767578125,187.91690063476562,179.94113159179688,180.5733642578125,174.12896728515625,3542903
2016-02-03,177.99581909179688,178.6280517578125,173.42434692382812,175.5155487060547,169.2516632080078,2498804
2016-02-04,177.2176971435547,179.5520782470703,173.2298126220703,176.7313690185547,170.42408752441406,2348291
2016-02-05,177.02316284179688,188.98681640625,176.6827392578125,187.67373657226562,180.97593688964844,3931384
2016-02-08,188.35459899902344,201.97177124023438,188.11143493652344,191.32119750976562,184.49322509765625,5378661
2016-02-09,188.2086944580078,194.0446319580078,183.63722229003906,185.09620666503906,178.4904022216797,4676501
2016-02-10,184.65850830078125,186.16612243652344,173.61888122558594,178.4335174560547,172.06549072265625,5742812
2016-02-11,177.80130004882812,180.91378784179688,165.351318359375,167.78294372558594,161.79502868652344,5141648
2016-02-12,169.48509216308594,173.42434692382812,156.7919464111328,169.48509216308594,163.43641662597656,9125449
2016-02-15,172.15989685058594,180.0870361328125,171.18724060058594,174.4942626953125,168.26681518554688,5305716
2016-02-16,176.9745330810547,177.50949096679688,164.52455139160156,165.837646484375,159.9191436767578,4233316
2016-02-17,163.406005859375,168.51243591308594,158.056396484375,167.3452606201172,161.37295532226562,4889097
2016-02-18,170.06869506835938,172.06263732910156,163.55189514160156,167.73431396484375,161.74813842773438,3044965
2016-02-19,167.24798583984375,170.94407653808594,165.44857788085938,166.46986389160156,160.52880859375,4597222
2016-02-22,167.3452606201172,168.3179168701172,162.4819793701172,163.2114715576172,157.38670349121094,2980556
2016-02-23,162.433349609375,163.6005401611328,157.570068359375,158.20230102539062,152.55630493164062,3009293
2016-02-24,156.50015258789062,163.1142120361328,155.13844299316406,158.88316345214844,153.21286010742188,3345685
2016-02-25,159.5640106201172,161.460693359375,155.62477111816406,156.15972900390625,150.5866241455078,3380681
2016-02-26,158.7372589111328,159.515380859375,154.65211486816406,156.840576171875,151.24317932128906,3694456
2016-02-29,158.10504150390625,161.460693359375,151.73414611816406,154.11715698242188,148.61695861816406,7094505
2016-03-01,154.94390869140625,161.36343383789062,154.94390869140625,160.488037109375,154.76046752929688,3270265
2016-03-02,170.21458435058594,174.15383911132812,168.41517639160156,172.35443115234375,166.20335388183594,6055066
2016-03-03,174.29974365234375,175.56419372558594,169.04739379882812,173.57025146484375,167.3757781982422,3662376
2016-03-04,174.7860565185547,180.6219940185547,170.7981719970703,179.26026916503906,172.86273193359375,4883961
2016-03-08,178.3848876953125,181.5946502685547,173.7647705078125,174.59153747558594,168.36062622070312,4169797
2016-03-09,172.64622497558594,175.80735778808594,170.65228271484375,175.2237548828125,168.9702911376953,4733826
2016-03-10,176.05052185058594,177.50949096679688,172.45169067382812,175.07786560058594,168.82960510253906,2514588
2016-03-11,172.54896545410156,178.6280517578125,171.91673278808594,177.26632690429688,170.93995666503906,3727221
2016-03-14,179.4061737060547,181.20558166503906,178.1417236328125,180.0870361328125,173.66000366210938,2239855
2016-03-15,180.91378784179688,183.24815368652344,179.45480346679688,181.49737548828125,175.02000427246094,2707332
2016-03-16,181.88644409179688,183.5399627685547,177.75265502929688,182.47003173828125,175.95794677734375,3007284
2016-03-17,186.26339721679688,186.40928649902344,180.91378784179688,182.0809783935547,175.58277893066406,3085477
2016-03-18,182.76182556152344,185.87432861328125,181.5946502685547,185.09620666503906,178.4904022216797,2250812
2016-03-21,187.04151916503906,188.50050354003906,185.97158813476562,187.81964111328125,181.11663818359375,2037968
2016-03-22,189.47314453125,189.47314453125,184.5126190185547,187.86827087402344,181.1635284423828,2010092
2016-03-23,186.55519104003906,187.86827087402344,184.90167236328125,186.06886291503906,179.4283447265625,2261079
2016-03-28,185.77706909179688,186.60382080078125,176.0018768310547,177.2176971435547,170.89305114746094,2562645
2016-03-29,177.31497192382812,178.48214721679688,174.34837341308594,175.4669189453125,169.20477294921875,3139775
2016-03-30,177.1204376220703,183.58859252929688,176.34231567382812,182.0809783935547,175.58277893066406,2673903
2016-03-31,182.5673065185547,186.40928649902344,179.74659729003906,184.85304260253906,178.25592041015625,3992099
2016-04-01,183.83175659179688,194.33642578125,182.5673065185547,193.21786499023438,186.32220458984375,4264494
2016-04-04,194.92001342773438,196.37899780273438,190.73760986328125,192.9260711669922,186.0408172607422,2817472
2016-04-05,192.00205993652344,193.0719757080078,179.94113159179688,181.25421142578125,174.7855224609375,4412996
2016-04-06,180.42745971679688,182.17823791503906,178.04446411132812,179.74659729003906,173.33169555664062,2929574
2016-04-07,179.94113159179688,181.5946502685547,176.0018768310547,177.07180786132812,170.75238037109375,2919522
2016-04-08,177.31497192382812,178.6766815185547,176.05052185058594,177.50949096679688,171.17445373535156,2145967
2016-04-11,178.3362579345703,182.71319580078125,175.56419372558594,182.3241424560547,175.8172607421875,3704849
2016-04-12,182.37277221679688,186.06886291503906,181.98370361328125,185.09620666503906,178.4904022216797,2816754
2016-04-13,187.28468322753906,193.85009765625,187.28468322753906,191.27256774902344,184.4463348388672,4006516
2016-04-18,191.1266632080078,191.1266632080078,186.26339721679688,188.35459899902344,181.6324920654297,1641111
2016-04-20,187.7223663330078,192.87744140625,184.80441284179688,191.75889587402344,184.91529846191406,2936009
2016-04-21,193.60693359375,203.77117919921875,193.60693359375,200.26962280273438,193.12229919433594,5667587
2016-04-22,199.7346649169922,208.6344451904297,199.39422607421875,205.6678466796875,198.327880859375,6630038
2016-04-25,206.6405029296875,207.3213653564453,198.42156982421875,201.09637451171875,193.91954040527344,3267316
2016-04-26,201.67996215820312,208.8289794921875,198.71337890625,208.1481170654297,200.71961975097656,4155382
2016-04-27,208.0508575439453,211.4551544189453,204.9383544921875,206.1055450439453,198.74993896484375,3657852
2016-04-28,207.0782012939453,208.92625427246094,202.74989318847656,203.96571350097656,196.6864776611328,2893495
2016-04-29,204.20887756347656,205.9110107421875,195.21182250976562,200.31825256347656,193.169189453125,3517104
2016-05-02,199.39422607421875,199.44285583496094,194.0446319580078,195.55224609375,188.57327270507812,3601802
2016-05-03,196.96258544921875,199.39422607421875,190.25128173828125,190.93212890625,184.11805725097656,4140619
2016-05-04,190.05674743652344,192.48838806152344,183.10226440429688,184.12355041503906,177.55245971679688,3128262
2016-05-05,184.80441284179688,187.04151916503906,181.98370361328125,184.46397399902344,177.88072204589844,2636141
2016-05-06,183.88038635253906,186.40928649902344,181.98370361328125,183.88038635253906,177.31797790527344,3466681
2016-05-09,184.90167236328125,189.6676788330078,184.90167236328125,188.74366760253906,182.0076904296875,2580691
2016-05-10,190.29991149902344,190.29991149902344,186.55519104003906,188.16006469726562,181.4449005126953,2401364
2016-05-11,183.83175659179688,187.4792022705078,180.8165283203125,182.0809783935547,175.58277893066406,3023978
2016-05-12,182.3241424560547,184.5126190185547,180.42745971679688,183.19952392578125,176.66140747070312,2530294
2016-05-13,181.88644409179688,183.2967987060547,179.98976135253906,181.3514862060547,174.8793182373047,1992025
2016-05-16,181.88644409179688,182.12960815429688,171.08998107910156,173.4729766845703,167.281982421875,3628453
2016-05-17,174.15383911132812,178.1903533935547,171.2845001220703,176.1477813720703,169.861328125,3212232
2016-05-18,175.4669189453125,180.91378784179688,174.39700317382812,179.8438720703125,173.42550659179688,2930628
2016-05-19,179.01710510253906,181.20558166503906,172.9866485595703,173.86204528808594,167.65716552734375,2816702
2016-05-20,174.9805908203125,179.45480346679688,173.91067504882812,178.53079223632812,172.15928649902344,3162449
2016-05-23,180.3302001953125,180.3302001953125,174.0079345703125,175.85598754882812,169.57994079589844,2025916
2016-05-24,176.05052185058594,177.7040252685547,173.2298126220703,176.82864379882812,170.5178985595703,2008426
2016-05-25,178.8712158203125,188.6950225830078,178.0930938720703,188.06280517578125,181.3511199951172,3781939
2016-05-26,187.7223663330078,195.3577117919922,186.21475219726562,193.94735717773438,187.02566528320312,3674427
2016-05-27,192.5856475830078,197.64344787597656,180.23292541503906,187.38194274902344,180.69456481933594,9303040
2016-05-30,188.74366760253906,190.34854125976562,183.5399627685547,187.62510681152344,180.92904663085938,4005667
2016-05-31,187.2360382080078,203.18759155273438,185.38800048828125,200.75595092773438,193.59127807617188,8162229
2016-06-01,201.33953857421875,202.26356506347656,191.02940368652344,192.0993194580078,185.2435760498047,7823491
2016-06-02,190.6403350830078,195.69813537597656,189.27862548828125,194.33642578125,187.40084838867188,4855944
2016-06-03,196.42762756347656,196.42762756347656,186.02023315429688,186.99288940429688,180.3193817138672,6202414
2016-06-06,186.21475219726562,190.10537719726562,185.77706909179688,188.16006469726562,181.4449005126953,3427366
2016-06-07,188.6950225830078,192.29385375976562,185.97158813476562,190.10537719726562,183.32080078125,6639782
2016-06-08,189.6676788330078,192.05068969726562,186.99288940429688,188.74366760253906,182.0076904296875,5746593
2016-06-09,188.6950225830078,194.2877960205078,188.40322875976562,192.05068969726562,185.19668579101562,5581672
2016-06-10,191.6129913330078,194.43368530273438,189.32725524902344,189.9108428955078,183.13320922851562,4216666
2016-06-13,188.16006469726562,188.59776306152344,185.24209594726562,187.38194274902344,180.69456481933594,2178160
2016-06-14,189.61904907226562,192.48838806152344,187.86827087402344,191.80752563476562,184.9622039794922,3344439
2016-06-15,193.4123992919922,196.2331085205078,190.83486938476562,193.8014678955078,186.88497924804688,3148861
2016-06-16,192.5856475830078,199.19969177246094,191.4670867919922,196.91395568847656,189.88638305664062,7723449
2016-06-17,199.19969177246094,201.53407287597656,195.0172882080078,197.35165405273438,190.3084716796875,5861131
2016-06-20,193.3151397705078,204.1602325439453,192.63427734375,203.33348083496094,196.07681274414062,5855662
2016-06-21,204.25750732421875,210.8229217529297,202.79852294921875,206.30007934570312,198.93753051757812,7524819
2016-06-22,205.71649169921875,208.8289794921875,203.96571350097656,205.57058715820312,198.23406982421875,3851377
2016-06-23,205.23016357421875,208.1481170654297,205.23016357421875,206.6405029296875,199.26580810546875,2552400
2016-06-24,200.26962280273438,206.00828552246094,192.87744140625,204.35476684570312,197.0616455078125,5852685
2016-06-27,205.1815185546875,211.7469482421875,204.25750732421875,209.2666778564453,201.79824829101562,4400182
2016-06-28,210.7742919921875,211.7469482421875,207.8563232421875,209.21804809570312,201.75135803222656,4026364
2016-06-29,210.0934295654297,214.85943603515625,209.16941833496094,211.64967346191406,204.09620666503906,4465432
2016-06-30,213.4977264404297,215.1998748779297,212.0387420654297,212.4764404296875,204.8934783935547,2500971
2016-07-01,213.88677978515625,214.4703826904297,211.0660858154297,212.37916564941406,204.79966735839844,2498908
2016-07-04,213.9354248046875,222.44615173339844,213.64361572265625,219.67408752441406,211.83424377441406,4100342
2016-07-05,219.72271728515625,226.33676147460938,219.67408752441406,223.22427368164062,215.2577362060547,3831949
2016-07-07,221.76528930664062,227.5039520263672,220.8412628173828,224.2455596923828,216.24256896972656,3097016
2016-07-08,224.68325805664062,225.85043334960938,217.53424072265625,219.81997680664062,211.9749298095703,3141152
2016-07-11,224.3428192138672,231.44320678710938,223.46743774414062,230.51918029785156,222.29229736328125,3272515
2016-07-12,232.41586303710938,234.31253051757812,230.56781005859375,232.3672332763672,224.0743865966797,4267189
2016-07-13,233.29124450683594,235.28518676757812,227.60121154785156,233.72894287109375,225.3874969482422,3257628
2016-07-14,233.43714904785156,252.69570922851562,231.1514129638672,248.51329040527344,239.6442108154297,11859169
2016-07-15,249.72911071777344,253.27931213378906,246.27618408203125,249.87501525878906,240.9573516845703,5878620
2016-07-18,250.94493103027344,253.4738311767578,238.5435791015625,240.2457275390625,231.67172241210938,4456456
2016-07-19,242.1910400390625,254.83555603027344,237.71682739257812,251.96621704101562,242.97390747070312,9240264
2016-07-20,252.9875030517578,256.68359375,250.94493103027344,252.79298400878906,243.77117919921875,5243083
2016-07-21,251.91758728027344,252.35528564453125,243.1636962890625,243.9418182373047,235.23590087890625,3573760
2016-07-22,243.6500244140625,244.1363525390625,233.63168334960938,234.70159912109375,226.325439453125,5635214
2016-07-25,234.16664123535156,252.69570922851562,230.9082489013672,247.7838134765625,238.94078063964844,10759805
2016-07-26,242.9691619873047,259.30975341796875,239.2730712890625,250.75039672851562,241.80148315429688,15849365
2016-07-27,250.16680908203125,256.1000061035156,249.48594665527344,254.30059814453125,245.22499084472656,5536550
2016-07-28,255.56504821777344,260.4283142089844,249.63185119628906,250.99356079101562,242.0359649658203,5923532
2016-07-29,250.99356079101562,251.72305297851562,243.01779174804688,243.6986541748047,235.00140380859375,3766979
2016-08-01,245.49806213378906,247.49200439453125,235.72288513183594,236.89007568359375,228.43582153320312,4386952
2016-08-02,238.9812774658203,247.44337463378906,237.32777404785156,246.0816650390625,237.29937744140625,5397854
2016-08-03,247.0543212890625,250.55587768554688,242.28829956054688,244.76856994628906,236.03314208984375,4459798
2016-08-04,247.92970275878906,252.79298400878906,243.99044799804688,250.16680908203125,241.2387237548828,5450967
2016-08-05,252.35528564453125,254.9814453125,249.58322143554688,252.16075134277344,243.1614990234375,3188597
2016-08-08,253.765625,253.81427001953125,245.98439025878906,250.84767150878906,241.89527893066406,3314937
2016-08-09,250.79904174804688,257.7535095214844,249.09689331054688,254.251953125,245.17807006835938,5412757
2016-08-10,254.34922790527344,257.0240173339844,242.1910400390625,243.2123260498047,234.53244018554688,5110922
2016-08-11,243.4554901123047,243.4554901123047,235.96604919433594,240.4402618408203,231.85931396484375,4414976
2016-08-12,242.09378051757812,253.32794189453125,239.7107696533203,248.8050994873047,239.9256134033203,5279394
2016-08-16,249.97227478027344,251.62579345703125,244.3308868408203,247.20021057128906,238.37799072265625,3095831
2016-08-17,248.65919494628906,254.83555603027344,246.5679931640625,252.93887329101562,243.911865234375,4058859
2016-08-18,255.12734985351562,261.060546875,253.37657165527344,257.4130859375,248.22637939453125,3865169
2016-08-19,257.7535095214844,260.76873779296875,254.59239196777344,259.0179748535156,249.77398681640625,3914345
2016-08-22,259.6988220214844,263.5894470214844,257.36444091796875,260.087890625,250.8057403564453,3809800
2016-08-23,260.2337951660156,261.01190185546875,254.4464874267578,258.19122314453125,248.97677612304688,3036294
2016-08-24,258.67755126953125,264.5621032714844,257.7535095214844,263.6380920410156,254.229248046875,4215338
2016-08-25,263.68670654296875,267.3828125,261.7900390625,263.1517639160156,253.76028442382812,4391720
2016-08-26,262.71405029296875,264.8052673339844,259.79608154296875,261.01190185546875,251.69677734375,2538242
2016-08-29,260.57421875,267.3828125,259.6988220214844,266.11834716796875,256.6209716796875,2761832
2016-08-30,266.9450988769531,274.04547119140625,266.2156066894531,272.92694091796875,263.18658447265625,3894098
2016-08-31,273.31597900390625,276.2825927734375,271.8570251464844,272.8782958984375,263.1396789550781,3564384
2016-09-01,272.3433532714844,275.6990051269531,268.06365966796875,269.8630676269531,260.2320556640625,2859142
2016-09-02,271.1761474609375,274.6777038574219,269.6199035644531,273.8509521484375,264.0776062011719,1965987
2016-09-06,276.23394775390625,279.9300537109375,275.50445556640625,279.39508056640625,269.42388916015625,2501740
2016-09-07,280.12457275390625,305.8999328613281,278.66558837890625,298.313232421875,287.6668701171875,12336754
2016-09-08,299.5776672363281,307.1157531738281,296.7083435058594,301.3770751953125,290.6213684082031,5289595
2016-09-09,301.91204833984375,308.23431396484375,298.1186828613281,302.6901550292969,291.8875732421875,5601588
2016-09-12,293.25543212890625,299.285888671875,287.41949462890625,288.87847900390625,278.56884765625,5157487
2016-09-14,289.85113525390625,303.85736083984375,289.26751708984375,302.88470458984375,292.0751953125,5809543
2016-09-15,303.12786865234375,305.1704406738281,294.422607421875,296.1733703613281,285.6033935546875,5136337
2016-09-16,300.20989990234375,303.9059753417969,289.9483947753906,291.8937072753906,281.4764709472656,7653798
2016-09-19,295.152099609375,297.1946716308594,292.67181396484375,294.86029052734375,284.3371887207031,2786523
2016-09-20,298.6050109863281,299.48040771484375,294.7143859863281,295.7356872558594,285.18133544921875,3615635
2016-09-21,296.56243896484375,297.6323547363281,292.477294921875,293.7417297363281,283.258544921875,2333384
2016-09-22,299.772216796875,302.88470458984375,295.10345458984375,299.6749267578125,288.97998046875,3522377
2016-09-23,300.5503234863281,300.5503234863281,293.3526916503906,294.2767028808594,283.7743835449219,2664719
2016-09-26,292.28277587890625,297.826904296875,289.8997497558594,296.0274963378906,285.46270751953125,4852615
2016-09-27,296.854248046875,298.4104919433594,292.6231994628906,294.4712219238281,283.96197509765625,2903055
2016-09-28,294.422607421875,305.31634521484375,294.2280578613281,303.85736083984375,293.0131530761719,5288876
2016-09-29,306.3862609863281,310.1309814453125,284.01519775390625,289.26751708984375,278.9440002441406,7460933
2016-09-30,287.90582275390625,301.18255615234375,287.41949462890625,299.9180908203125,289.2144775390625,5731357
2016-10-03,303.4682922363281,313.1462097167969,301.7661437988281,310.56866455078125,299.48492431640625,3764882
2016-10-04,312.7085266113281,323.69952392578125,308.0397644042969,321.70556640625,310.2243957519531,8117291
2016-10-05,325.06121826171875,329.6327209472656,321.94873046875,325.8879699707031,314.25750732421875,5631077
2016-10-06,326.32568359375,327.9305725097656,318.54443359375,320.9274597167969,309.4740295410156,3724158
2016-10-07,319.2253112792969,322.38641357421875,315.38330078125,319.6143493652344,308.2077941894531,3377149
2016-10-10,321.46240234375,322.62957763671875,314.7510986328125,315.91827392578125,304.64361572265625,2415226
2016-10-13,311.1522521972656,312.6112365722656,297.4864501953125,301.8147888183594,291.04345703125,4215217
2016-10-14,304.4409484863281,306.7266845703125,300.69622802734375,304.4895935058594,293.622802734375,2728724
2016-10-17,306.3862609863281,308.2829284667969,293.88763427734375,296.4651794433594,285.8847961425781,4020756
2016-10-18,299.6749267578125,306.77532958984375,296.854248046875,305.80267333984375,294.8890380859375,3579124
2016-10-19,307.6993408203125,307.6993408203125,302.5928955078125,305.5108642578125,294.6076354980469,2409512
2016-10-20,306.5807800292969,316.3073425292969,306.4835205078125,313.24346923828125,302.06427001953125,3964744
2016-10-21,313.7784423828125,313.7784423828125,306.9698486328125,310.6659240722656,299.5787353515625,2391876
2016-10-24,311.1522521972656,319.9061584472656,310.2768859863281,316.59912109375,305.3001708984375,3141036
2016-10-25,316.59912109375,318.0094909667969,312.9030456542969,314.65380859375,303.4242858886719,2053280
2016-10-26,310.7632141113281,320.00341796875,303.0792236328125,305.6567687988281,294.7483215332031,7881429
2016-10-27,300.5503234863281,309.4987487792969,299.96673583984375,306.3862609863281,295.4518127441406,4581110
2016-10-28,308.8179016113281,310.6659240722656,303.6628112792969,305.1704406738281,294.27935791015625,2902320
2016-11-01,305.94854736328125,307.26165771484375,302.5442810058594,303.12786865234375,292.3096923828125,1841275
2016-11-02,296.31927490234375,297.583740234375,284.7933349609375,285.96051025390625,275.7550048828125,3836017
2016-11-03,286.155029296875,291.21282958984375,284.0638427734375,287.614013671875,277.3494873046875,3401590
2016-11-04,286.155029296875,289.60797119140625,278.66558837890625,281.8753662109375,271.815673828125,3419545
2016-11-07,288.87847900390625,294.2767028808594,286.20367431640625,290.8724060058594,280.4916076660156,3021852
2016-11-08,292.5745544433594,293.5472106933594,287.0304260253906,288.5380554199219,278.2405700683594,2255205
2016-11-09,259.6988220214844,298.4104919433594,245.3035430908203,292.18548583984375,281.7578125,7203883
2016-11-10,301.5229797363281,317.9608459472656,298.6050109863281,312.1735534667969,301.0325622558594,8210987
2016-11-11,307.3589172363281,322.0946350097656,301.5716247558594,303.37103271484375,292.544189453125,7026438
2016-11-15,306.3862609863281,313.43798828125,300.0639953613281,307.40753173828125,296.4366149902344,6150076
2016-11-16,313.1948547363281,314.94561767578125,304.7327575683594,311.1036376953125,300.00079345703125,3683037
2016-11-17,312.2221984863281,318.9335021972656,311.3468017578125,315.3346862792969,304.0808410644531,3969402
2016-11-18,317.08544921875,320.78155517578125,314.8483581542969,317.37725830078125,306.050537109375,3372605
2016-11-21,320.6842956542969,320.6842956542969,296.9515075683594,298.7022705078125,288.04205322265625,5171294
2016-11-22,303.2251281738281,304.34368896484375,287.41949462890625,294.37396240234375,283.8681945800781,5074526
2016-11-23,297.1460266113281,299.8208312988281,292.8663635253906,296.4165344238281,285.8378601074219,2828565
2016-11-24,295.58978271484375,300.015380859375,292.76910400390625,297.583740234375,286.96343994140625,3533416
2016-11-25,300.3558044433594,306.19171142578125,298.6536560058594,302.0093078613281,291.2310485839844,3261815
2016-11-28,295.2007141113281,303.37103271484375,293.206787109375,300.8907470703125,290.15240478515625,2830826
2016-11-29,302.3011169433594,308.8179016113281,300.8907470703125,302.1065673828125,291.3248291015625,2995890
2016-11-30,303.85736083984375,310.81182861328125,302.0093078613281,309.6932678222656,298.6407775878906,2836633
2016-12-01,312.3194580078125,313.1948547363281,304.0518798828125,306.04583740234375,295.1235046386719,3002904
2016-12-02,304.34368896484375,306.92120361328125,297.9727783203125,300.0639953613281,289.35516357421875,4236715
2016-12-05,299.5776672363281,304.3923034667969,298.75091552734375,303.0792236328125,292.26275634765625,2266840
2016-12-06,307.65069580078125,308.13702392578125,303.6628112792969,304.7327575683594,293.8572998046875,2823636
2016-12-07,307.26165771484375,308.23431396484375,295.9302062988281,299.9180908203125,289.2144775390625,3206903
2016-12-08,302.5928955078125,304.8786315917969,301.0366516113281,302.7388000488281,291.93450927734375,2003994
2016-12-09,304.4409484863281,308.1856689453125,301.474365234375,306.9698486328125,296.0145568847656,2813606
2016-12-12,305.80267333984375,306.3862609863281,297.2432861328125,298.1673278808594,287.52618408203125,2416973
2016-12-13,298.50775146484375,300.5503234863281,293.8390197753906,296.5138244628906,285.9316711425781,2221280
2016-12-14,297.583740234375,298.2159423828125,291.8937072753906,293.206787109375,282.74267578125,2059216
2016-12-15,290.48333740234375,298.6050109863281,287.9544372558594,296.5138244628906,285.9316711425781,2921442
2016-12-16,296.5138244628906,297.1460266113281,290.9210510253906,291.990966796875,281.57025146484375,1733412
2016-12-19,291.79644775390625,292.477294921875,288.2948913574219,289.4620666503906,279.131591796875,1419770
2016-12-20,289.559326171875,292.28277587890625,282.06988525390625,283.6261291503906,273.50390625,2466143
2016-12-21,282.4103088378906,284.98785400390625,278.5196838378906,280.9027099609375,270.877685546875,2765333
2016-12-22,280.12457275390625,280.12457275390625,272.9755554199219,275.2126770019531,265.3907470703125,3242540
2016-12-23,275.1640319824219,276.72027587890625,270.6898193359375,272.0515441894531,262.3424377441406,2730829
2016-12-26,270.3007507324219,270.3007507324219,255.03009033203125,256.48907470703125,247.33535766601562,2667426
2016-12-27,257.65625,262.51953125,254.05743408203125,260.2337951660156,250.94642639160156,2488014
2016-12-28,260.2337951660156,263.5894470214844,255.80821228027344,256.6349792480469,247.47605895996094,2883793
2016-12-29,255.7109375,256.7808532714844,251.62579345703125,253.4738311767578,244.42771911621094,3181041
2016-12-30,254.73828125,260.087890625,252.64707946777344,255.7109375,246.58499145507812,2548302
2017-01-02,258.5316467285156,258.58026123046875,250.16680908203125,255.27325439453125,246.16293334960938,3579620
2017-01-03,254.54376220703125,259.55291748046875,251.33399963378906,257.5589904785156,248.36709594726562,3451265
2017-01-04,258.43438720703125,260.4769592285156,254.30059814453125,256.68359375,247.52293395996094,2424339
2017-01-05,258.3857421875,261.4496154785156,258.2398376464844,259.06658935546875,249.82089233398438,2091314
2017-01-06,259.3583984375,266.5074157714844,259.3583984375,262.95721435546875,253.5726776123047,4228888
2017-01-09,263.8812561035156,265.0970458984375,261.060546875,262.6167907714844,253.244384765625,1835547
2017-01-10,263.0544738769531,264.8538818359375,259.79608154296875,261.3523254394531,252.02503967285156,1811062
2017-01-11,263.5894470214844,272.2460632324219,263.005859375,268.7445068359375,259.1534118652344,4140318
2017-01-12,269.4253845214844,271.3706970214844,265.5347595214844,267.6259765625,258.0747985839844,2559005
2017-01-13,268.4527282714844,270.73846435546875,265.14569091796875,268.54998779296875,258.9658203125,2350425
2017-01-16,269.4253845214844,272.3433532714844,267.7232360839844,270.5925598144531,260.9355163574219,2452308
2017-01-17,271.8083801269531,277.6443176269531,271.7597351074219,276.47711181640625,266.61004638671875,3655735
2017-01-18,277.69293212890625,281.8753662109375,276.5257568359375,280.3191223144531,270.31494140625,2974509
2017-01-19,280.2218322753906,283.966552734375,276.6716613769531,278.9573974609375,269.0018310546875,2870855
2017-01-20,278.0333557128906,281.4376525878906,263.8326110839844,265.1943359375,255.7299346923828,6869540
2017-01-23,265.1943359375,268.8904113769531,261.74139404296875,267.1396484375,257.6058349609375,3277416
2017-01-24,269.2308349609375,273.1214599609375,267.5286865234375,270.2034912109375,260.5603332519531,3255958
2017-01-25,271.3706970214844,274.5804443359375,268.5013427734375,274.04547119140625,264.26519775390625,2773346
2017-01-27,274.6777038574219,279.4437255859375,273.8509521484375,276.23394775390625,266.37554931640625,2689453
2017-01-30,277.44976806640625,285.6200866699219,274.5804443359375,279.9786682128906,269.9866638183594,4310981
2017-01-31,280.12457275390625,281.9726257324219,274.6777038574219,275.99078369140625,266.1410827636719,2085003
2017-02-01,277.20660400390625,285.47418212890625,272.1488037109375,284.3556213378906,274.2073974609375,3646300
2017-02-02,285.96051025390625,294.179443359375,282.1671447753906,290.48333740234375,280.1164245605469,4958526
2017-02-03,291.6505432128906,305.8999328613281,289.9483947753906,302.4956359863281,291.70001220703125,5080214
2017-02-06,305.3649597167969,309.4987487792969,301.7174987792969,302.5928955078125,291.7937927246094,3603087
2017-02-07,302.88470458984375,307.65069580078125,299.6749267578125,302.9819641113281,292.1689758300781,3635038
