Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,32.95000076293945,33.599998474121094,32.70000076293945,33.45000076293945,20.62691307067871,399185
2016-02-22,34.20000076293945,34.20000076293945,33.79999923706055,34.099998474121094,21.027729034423828,1935413
2016-02-23,34.54999923706055,34.54999923706055,33.70000076293945,33.79999923706055,20.842735290527344,405058
2016-02-24,33.95000076293945,33.95000076293945,32.849998474121094,33.400001525878906,20.596080780029297,324230
2016-02-25,33.400001525878906,33.54999923706055,32.5,32.75,20.195255279541016,284713
2016-02-26,33.29999923706055,33.599998474121094,32.75,33.29999923706055,20.5344181060791,301654
2016-02-29,33.5,34.70000076293945,32.75,32.900001525878906,20.287755966186523,582182
2016-03-01,32.900001525878906,33.849998474121094,32.75,32.849998474121094,20.256921768188477,513362
2016-03-02,33.5,34.25,32.900001525878906,33.599998474121094,20.719406127929688,2351712
2016-03-03,33.70000076293945,37.20000076293945,32.95000076293945,36.650001525878906,22.600191116333008,3729024
2016-03-04,36.849998474121094,37.95000076293945,36.45000076293945,37.599998474121094,23.186004638671875,2136329
2016-03-08,38.45000076293945,39.45000076293945,38.29999923706055,38.900001525878906,23.987653732299805,1637528
2016-03-09,38.849998474121094,39.400001525878906,37.650001525878906,38.95000076293945,24.01848602294922,1068422
2016-03-10,39.099998474121094,39.849998474121094,38.599998474121094,38.95000076293945,24.01848602294922,954949
2016-03-11,38.79999923706055,39.20000076293945,38.0,38.54999923706055,23.771821975708008,660584
2016-03-14,38.75,40.900001525878906,38.75,39.0,24.049314498901367,1568071
2016-03-15,39.29999923706055,41.5,38.95000076293945,40.75,25.128450393676758,1154555
2016-03-16,41.0,41.70000076293945,39.29999923706055,39.650001525878906,24.450132369995117,1784995
2016-03-17,39.95000076293945,40.20000076293945,38.849998474121094,39.900001525878906,24.60429573059082,1756325
2016-03-18,40.0,40.5,39.099998474121094,39.95000076293945,24.635129928588867,707673
2016-03-21,40.20000076293945,40.70000076293945,39.29999923706055,39.75,24.51180076599121,815962
2016-03-22,39.79999923706055,39.79999923706055,39.099998474121094,39.54999923706055,24.388469696044922,756250
2016-03-23,38.400001525878906,39.5,38.099998474121094,38.54999923706055,24.547664642333984,1346310
2016-03-28,39.099998474121094,39.29999923706055,37.0,37.25,23.71985626220703,726431
2016-03-29,37.29999923706055,38.900001525878906,36.849998474121094,37.400001525878906,23.815372467041016,1591542
2016-03-30,37.79999923706055,38.599998474121094,37.599998474121094,38.29999923706055,24.38846778869629,569268
2016-03-31,38.400001525878906,40.0,37.900001525878906,39.5,25.15260124206543,1408781
2016-04-01,39.45000076293945,39.900001525878906,38.650001525878906,39.0,24.834213256835938,3162597
2016-04-04,39.349998474121094,39.599998474121094,38.599998474121094,39.400001525878906,25.08892250061035,846634
2016-04-05,39.25,39.29999923706055,37.900001525878906,38.04999923706055,24.229278564453125,411268
2016-04-06,38.25,39.0,38.0,38.29999923706055,24.38846778869629,334491
2016-04-07,38.45000076293945,39.099998474121094,38.25,38.70000076293945,24.643178939819336,326115
2016-04-08,38.70000076293945,39.0,38.45000076293945,38.79999923706055,24.706859588623047,268220
2016-04-11,39.20000076293945,39.900001525878906,38.599998474121094,39.599998474121094,25.216276168823242,379016
2016-04-12,39.849998474121094,40.0,38.900001525878906,39.150001525878906,24.929729461669922,573057
2016-04-13,39.5,42.20000076293945,39.349998474121094,41.349998474121094,26.330631256103516,1883763
2016-04-18,42.70000076293945,45.599998474121094,42.70000076293945,45.150001525878906,28.750375747680664,4354808
2016-04-20,43.900001525878906,44.650001525878906,42.5,44.20000076293945,28.14544105529785,2555299
2016-04-21,44.650001525878906,45.0,43.400001525878906,43.75,27.858890533447266,1340457
2016-04-22,43.79999923706055,45.349998474121094,43.599998474121094,44.099998474121094,28.081762313842773,2447618
2016-04-25,44.099998474121094,44.349998474121094,43.29999923706055,43.849998474121094,27.92256736755371,541669
2016-04-26,43.95000076293945,46.54999923706055,43.599998474121094,45.75,29.132444381713867,2565589
2016-04-27,45.79999923706055,47.95000076293945,45.29999923706055,47.54999923706055,30.27863311767578,1481424
2016-04-28,47.5,47.79999923706055,45.70000076293945,46.04999923706055,29.323476791381836,1002968
2016-04-29,46.150001525878906,46.599998474121094,45.20000076293945,46.150001525878906,29.38715171813965,838696
2016-05-02,46.0,46.70000076293945,45.25,46.349998474121094,29.51450538635254,666437
2016-05-03,47.0,48.20000076293945,46.54999923706055,46.75,29.769214630126953,1324019
2016-05-04,46.54999923706055,46.650001525878906,43.04999923706055,43.54999923706055,27.731536865234375,1159280
2016-05-05,42.95000076293945,43.54999923706055,41.25,42.95000076293945,27.349475860595703,1513812
2016-05-06,42.5,45.400001525878906,41.79999923706055,43.45000076293945,27.66786003112793,1576847
2016-05-09,43.5,43.599998474121094,41.25,42.29999923706055,26.935569763183594,1028878
2016-05-10,42.29999923706055,43.400001525878906,42.29999923706055,42.900001525878906,27.3176326751709,378163
2016-05-11,42.20000076293945,43.5,41.79999923706055,42.45000076293945,27.031084060668945,415858
2016-05-12,42.70000076293945,43.5,42.70000076293945,43.099998474121094,27.44498634338379,402462
2016-05-13,42.900001525878906,43.45000076293945,42.5,42.70000076293945,27.190279006958008,254819
2016-05-16,42.79999923706055,43.25,41.400001525878906,41.650001525878906,26.52166748046875,631554
2016-05-17,42.0,42.45000076293945,41.75,42.099998474121094,26.80821418762207,295991
2016-05-18,42.099998474121094,42.29999923706055,41.04999923706055,41.5,26.4261474609375,449742
2016-05-19,42.150001525878906,42.20000076293945,41.0,41.099998474121094,26.171438217163086,363459
2016-05-20,41.099998474121094,41.70000076293945,40.25,40.54999923706055,25.82120704650879,206246
2016-05-23,42.54999923706055,43.599998474121094,41.20000076293945,41.54999923706055,26.457984924316406,1915966
2016-05-24,42.25,42.849998474121094,41.0,42.29999923706055,26.935569763183594,1188821
2016-05-25,42.599998474121094,43.54999923706055,41.900001525878906,43.099998474121094,27.44498634338379,941118
2016-05-26,42.400001525878906,42.650001525878906,41.25,41.79999923706055,26.617177963256836,974614
2016-05-27,42.0,42.29999923706055,41.599998474121094,41.849998474121094,26.64902114868164,427351
2016-05-30,42.20000076293945,42.75,41.599998474121094,41.849998474121094,26.64902114868164,750478
2016-05-31,42.099998474121094,43.150001525878906,41.75,42.900001525878906,27.3176326751709,980465
2016-06-01,43.0,43.5,41.849998474121094,41.95000076293945,26.712696075439453,793133
2016-06-02,42.20000076293945,42.400001525878906,41.75,42.0,26.74453353881836,842003
2016-06-03,42.25,42.599998474121094,41.79999923706055,42.25,26.903736114501953,427426
2016-06-06,42.599998474121094,42.599998474121094,41.5,41.650001525878906,26.52166748046875,1038982
2016-06-07,41.849998474121094,42.099998474121094,41.54999923706055,41.849998474121094,26.64902114868164,1277513
2016-06-08,42.150001525878906,42.349998474121094,41.5,41.599998474121094,26.489826202392578,951408
2016-06-09,41.75,42.95000076293945,41.70000076293945,41.79999923706055,26.617177963256836,1572143
2016-06-10,41.900001525878906,42.349998474121094,41.5,41.54999923706055,26.457984924316406,1600706
2016-06-13,41.29999923706055,41.70000076293945,41.20000076293945,41.54999923706055,26.457984924316406,301114
2016-06-14,41.54999923706055,41.95000076293945,41.45000076293945,41.75,26.585342407226562,239280
2016-06-15,41.900001525878906,42.0,41.54999923706055,41.900001525878906,26.680858612060547,434328
2016-06-16,42.0,42.0,41.5,41.79999923706055,26.617177963256836,402952
2016-06-17,42.04999923706055,42.20000076293945,41.0,41.04999923706055,26.139602661132812,1967311
2016-06-20,40.95000076293945,41.75,40.79999923706055,41.5,26.4261474609375,344217
2016-06-21,41.599998474121094,41.95000076293945,41.400001525878906,41.900001525878906,26.680858612060547,570909
2016-06-22,41.849998474121094,42.0,41.0,41.099998474121094,26.171438217163086,1220782
2016-06-23,41.29999923706055,41.70000076293945,41.20000076293945,41.29999923706055,26.298791885375977,442318
2016-06-24,41.0,41.75,40.54999923706055,41.650001525878906,26.52166748046875,824435
2016-06-27,41.650001525878906,42.0,41.20000076293945,41.75,26.585342407226562,354943
2016-06-28,41.70000076293945,42.0,41.150001525878906,41.650001525878906,26.52166748046875,1291161
2016-06-29,41.650001525878906,42.849998474121094,41.349998474121094,42.599998474121094,27.12660026550293,1304033
2016-06-30,43.0,43.150001525878906,42.45000076293945,43.0,27.381311416625977,1274381
2016-07-01,42.900001525878906,43.400001525878906,42.29999923706055,42.45000076293945,27.031084060668945,1044664
2016-07-04,42.95000076293945,43.400001525878906,42.5,42.79999923706055,27.253955841064453,759690
2016-07-05,42.95000076293945,44.400001525878906,42.70000076293945,43.849998474121094,27.92256736755371,1776897
2016-07-07,44.400001525878906,44.599998474121094,43.900001525878906,44.25,28.177278518676758,1365949
2016-07-08,44.400001525878906,44.400001525878906,43.20000076293945,43.79999923706055,27.89072608947754,551858
2016-07-11,44.29999923706055,44.599998474121094,44.0,44.25,28.177278518676758,583217
2016-07-12,44.5,50.79999923706055,44.5,50.150001525878906,31.934253692626953,8923541
2016-07-13,50.5,51.349998474121094,47.650001525878906,48.099998474121094,30.62886619567871,3859712
2016-07-14,50.79999923706055,50.95000076293945,49.099998474121094,49.75,31.679540634155273,2404753
2016-07-15,50.29999923706055,50.29999923706055,48.0,48.20000076293945,30.692541122436523,1288596
2016-07-18,48.04999923706055,48.20000076293945,46.20000076293945,46.70000076293945,29.737384796142578,944523
2016-07-19,47.5,49.5,47.04999923706055,49.099998474121094,31.265636444091797,1772885
2016-07-20,48.95000076293945,49.349998474121094,47.70000076293945,47.849998474121094,30.469667434692383,692886
2016-07-21,48.0,49.099998474121094,47.25,47.54999923706055,30.27863311767578,812953
2016-07-22,47.5,49.150001525878906,47.5,48.95000076293945,31.170124053955078,893713
2016-07-25,48.95000076293945,49.29999923706055,48.099998474121094,48.349998474121094,30.788055419921875,420209
2016-07-26,48.29999923706055,48.650001525878906,46.650001525878906,46.95000076293945,29.89657974243164,623407
2016-07-27,47.349998474121094,48.25,47.04999923706055,47.95000076293945,30.533348083496094,674742
2016-07-28,48.150001525878906,48.400001525878906,47.099998474121094,47.400001525878906,30.18311882019043,399464
2016-07-29,47.099998474121094,47.900001525878906,46.20000076293945,46.599998474121094,29.673696517944336,677864
2016-08-01,47.20000076293945,49.150001525878906,46.650001525878906,48.75,31.042757034301758,983946
2016-08-02,48.900001525878906,48.900001525878906,47.04999923706055,47.29999923706055,30.119441986083984,718980
2016-08-03,47.29999923706055,47.79999923706055,46.54999923706055,47.25,30.08760643005371,465226
2016-08-04,47.400001525878906,48.95000076293945,47.04999923706055,48.70000076293945,31.01092529296875,762711
2016-08-05,48.900001525878906,50.099998474121094,48.099998474121094,49.29999923706055,31.392988204956055,1108566
2016-08-08,49.95000076293945,50.599998474121094,49.150001525878906,49.400001525878906,31.456666946411133,1075444
2016-08-09,49.599998474121094,49.650001525878906,48.79999923706055,49.150001525878906,31.297475814819336,480957
2016-08-10,49.599998474121094,49.599998474121094,47.400001525878906,47.599998474121094,30.310474395751953,582981
2016-08-11,47.70000076293945,48.150001525878906,46.95000076293945,47.25,30.08760643005371,473599
2016-08-12,47.45000076293945,48.150001525878906,47.29999923706055,47.54999923706055,30.27863311767578,415398
2016-08-16,47.900001525878906,48.099998474121094,47.150001525878906,47.650001525878906,30.342315673828125,423878
2016-08-17,47.650001525878906,48.04999923706055,47.400001525878906,47.54999923706055,30.27863311767578,541042
2016-08-18,47.95000076293945,48.0,47.400001525878906,47.54999923706055,30.27863311767578,393964
2016-08-19,48.0,48.900001525878906,47.29999923706055,47.650001525878906,30.342315673828125,1448423
2016-08-22,47.900001525878906,48.5,47.400001525878906,47.95000076293945,30.533348083496094,497830
2016-08-23,47.95000076293945,48.349998474121094,47.20000076293945,47.54999923706055,30.27863311767578,445583
2016-08-24,47.75,48.349998474121094,47.45000076293945,47.599998474121094,30.310474395751953,366490
2016-08-25,47.849998474121094,48.20000076293945,47.0,47.150001525878906,30.023929595947266,570623
2016-08-26,47.400001525878906,47.45000076293945,46.599998474121094,46.75,29.769214630126953,363150
2016-08-29,46.900001525878906,46.900001525878906,46.29999923706055,46.599998474121094,29.673696517944336,292591
2016-08-30,46.900001525878906,49.20000076293945,46.79999923706055,48.650001525878906,30.979093551635742,881424
2016-08-31,49.0,49.54999923706055,46.70000076293945,47.099998474121094,29.99208641052246,692335
2016-09-01,47.04999923706055,47.5,46.099998474121094,46.54999923706055,29.64185905456543,426611
2016-09-02,46.70000076293945,47.5,46.29999923706055,46.900001525878906,29.86473846435547,339198
2016-09-06,47.25,48.349998474121094,47.099998474121094,47.95000076293945,30.533348083496094,470752
2016-09-07,48.29999923706055,49.5,47.54999923706055,49.150001525878906,31.297475814819336,993950
2016-09-08,49.29999923706055,51.29999923706055,48.79999923706055,50.650001525878906,32.25263977050781,1603308
2016-09-09,50.900001525878906,50.900001525878906,48.79999923706055,49.400001525878906,31.456666946411133,799098
2016-09-12,48.0,48.900001525878906,46.75,47.099998474121094,29.99208641052246,610208
2016-09-14,45.79999923706055,46.900001525878906,45.599998474121094,46.20000076293945,29.41899299621582,1013004
2016-09-15,46.099998474121094,47.0,45.900001525878906,46.04999923706055,29.323476791381836,832878
2016-09-16,46.29999923706055,47.400001525878906,43.75,44.5,28.336475372314453,2992423
2016-09-19,44.95000076293945,45.900001525878906,44.849998474121094,45.70000076293945,29.100605010986328,559780
2016-09-20,46.0,46.349998474121094,45.5,45.900001525878906,29.227954864501953,342229
2016-09-21,46.150001525878906,46.75,45.900001525878906,46.400001525878906,29.546348571777344,318897
2016-09-22,46.70000076293945,46.95000076293945,45.400001525878906,45.70000076293945,29.100605010986328,712690
2016-09-23,46.25,46.400001525878906,45.54999923706055,46.0,29.29163932800293,476818
2016-09-26,46.0,46.400001525878906,45.599998474121094,45.95000076293945,29.259798049926758,331759
2016-09-27,45.5,46.099998474121094,45.400001525878906,45.70000076293945,29.583471298217773,987091
2016-09-28,45.900001525878906,46.849998474121094,45.650001525878906,46.45000076293945,30.068971633911133,530475
2016-09-29,46.650001525878906,46.900001525878906,42.650001525878906,45.5,29.453996658325195,1378285
2016-09-30,46.0,46.75,44.54999923706055,45.75,29.61583709716797,1176126
2016-10-03,46.0,46.900001525878906,45.54999923706055,46.29999923706055,29.97187042236328,759508
2016-10-04,46.54999923706055,49.0,46.5,47.25,30.586849212646484,1936847
2016-10-05,47.79999923706055,48.79999923706055,47.25,48.099998474121094,31.1370849609375,1127602
2016-10-06,48.20000076293945,49.5,47.400001525878906,47.95000076293945,31.039987564086914,1438185
2016-10-07,47.75,49.5,47.599998474121094,49.099998474121094,31.784423828125,1109440
2016-10-10,52.0,52.70000076293945,51.04999923706055,52.400001525878906,33.920650482177734,4091913
2016-10-13,52.70000076293945,53.400001525878906,50.0,50.650001525878906,32.787803649902344,2373864
2016-10-14,50.650001525878906,52.0,50.650001525878906,51.70000076293945,33.46751403808594,993639
2016-10-17,51.20000076293945,52.45000076293945,50.25,50.79999923706055,32.88490295410156,978883
2016-10-18,50.79999923706055,52.400001525878906,50.099998474121094,51.150001525878906,33.11146926879883,1118853
2016-10-19,52.25,52.79999923706055,51.150001525878906,51.45000076293945,33.30567932128906,1339297
2016-10-20,52.25,52.400001525878906,51.099998474121094,51.349998474121094,33.24094009399414,1268715
2016-10-21,51.54999923706055,52.0,50.70000076293945,50.95000076293945,32.98199462890625,777764
2016-10-24,51.25,51.5,50.25,50.400001525878906,32.625972747802734,556883
2016-10-25,50.599998474121094,50.75,49.29999923706055,49.95000076293945,32.33466339111328,568634
2016-10-26,50.29999923706055,51.650001525878906,49.650001525878906,50.400001525878906,32.625972747802734,894230
2016-10-27,50.20000076293945,50.75,49.54999923706055,49.79999923706055,32.23756408691406,553666
2016-10-28,50.20000076293945,53.70000076293945,49.79999923706055,53.29999923706055,34.50325393676758,2759286
2016-11-01,54.5,56.29999923706055,54.150001525878906,55.099998474121094,35.6684684753418,3296102
2016-11-02,54.25,55.79999923706055,53.349998474121094,54.45000076293945,35.24769973754883,2820703
2016-11-03,54.70000076293945,56.650001525878906,52.599998474121094,53.150001525878906,34.40615463256836,3450306
2016-11-04,53.0,53.75,50.70000076293945,51.45000076293945,33.30567932128906,1328228
2016-11-07,51.900001525878906,53.0,51.5,51.849998474121094,33.56460952758789,1166309
2016-11-08,52.0,52.349998474121094,51.400001525878906,51.900001525878906,33.59697723388672,718809
2016-11-09,47.099998474121094,51.79999923706055,45.0,51.349998474121094,33.24094009399414,2625645
2016-11-10,52.5,54.0,52.5,52.75,34.147220611572266,1698214
2016-11-11,52.20000076293945,52.70000076293945,50.400001525878906,50.79999923706055,32.88490295410156,872609
2016-11-15,51.099998474121094,52.0,48.45000076293945,49.099998474121094,31.784423828125,852118
2016-11-16,50.29999923706055,50.29999923706055,48.25,48.400001525878906,31.331287384033203,396174
2016-11-17,48.79999923706055,50.349998474121094,48.25,49.599998474121094,32.10809326171875,905067
2016-11-18,49.75,50.45000076293945,49.45000076293945,50.150001525878906,32.464134216308594,994322
2016-11-21,50.650001525878906,51.20000076293945,48.349998474121094,49.0,31.719690322875977,865062
2016-11-22,49.54999923706055,52.650001525878906,49.0,52.0,33.661712646484375,1044508
2016-11-23,52.5,52.5,50.79999923706055,51.900001525878906,33.59697723388672,716207
2016-11-24,51.75,53.5,51.099998474121094,52.95000076293945,34.27668380737305,1351041
2016-11-25,54.75,58.0,54.650001525878906,57.0,36.89842224121094,5526339
2016-11-28,56.900001525878906,58.45000076293945,55.849998474121094,57.45000076293945,37.18971252441406,1959707
2016-11-29,58.099998474121094,58.900001525878906,57.0,57.599998474121094,37.28681945800781,1793416
2016-11-30,57.400001525878906,57.5,56.0,57.099998474121094,36.96315383911133,1098915
2016-12-01,57.29999923706055,57.650001525878906,55.29999923706055,55.599998474121094,35.99214172363281,1274551
2016-12-02,55.0,55.79999923706055,53.650001525878906,54.25,35.11822509765625,1008865
2016-12-05,54.75,57.29999923706055,54.0,56.20000076293945,36.38054656982422,1373901
2016-12-06,56.29999923706055,62.400001525878906,56.29999923706055,61.75,39.97328567504883,7457695
2016-12-07,62.599998474121094,69.80000305175781,62.349998474121094,69.25,44.82834243774414,21003895
2016-12-08,70.3499984741211,73.1500015258789,66.5999984741211,67.1500015258789,43.46891784667969,9095983
2016-12-09,67.55000305175781,68.05000305175781,64.30000305175781,64.8499984741211,41.98003387451172,2823307
2016-12-12,65.30000305175781,70.5,64.5,67.44999694824219,43.66312789916992,5396697
2016-12-13,67.44999694824219,68.9000015258789,64.5999984741211,65.19999694824219,42.206607818603516,2365453
2016-12-14,65.69999694824219,69.0,65.5,66.1500015258789,42.82158279418945,3791913
2016-12-15,61.95000076293945,63.900001525878906,60.099998474121094,61.0,39.4877815246582,5637459
2016-12-16,61.400001525878906,62.849998474121094,60.25,61.650001525878906,39.90855026245117,2478727
2016-12-19,62.25,63.400001525878906,58.599998474121094,58.95000076293945,38.160728454589844,3390020
2016-12-20,58.95000076293945,60.599998474121094,57.79999923706055,59.29999923706055,38.387298583984375,2074418
2016-12-21,59.45000076293945,60.400001525878906,59.099998474121094,59.45000076293945,38.48440170288086,1433107
2016-12-22,59.400001525878906,59.5,56.70000076293945,57.04999923706055,36.930789947509766,1595151
2016-12-23,56.70000076293945,58.650001525878906,55.5,57.79999923706055,37.416290283203125,2255328
2016-12-26,57.5,57.5,54.400001525878906,54.650001525878906,35.377166748046875,843276
2016-12-27,55.20000076293945,59.5,54.75,58.599998474121094,37.93415451049805,2394038
2016-12-28,58.95000076293945,61.0,58.849998474121094,60.0,38.84042739868164,2644224
2016-12-29,60.45000076293945,63.79999923706055,59.79999923706055,63.150001525878906,40.87957000732422,2311190
2016-12-30,64.0,65.94999694824219,62.45000076293945,65.30000305175781,42.27134323120117,3207562
2017-01-02,64.80000305175781,67.3499984741211,63.54999923706055,66.8499984741211,43.27471923828125,2248525
2017-01-03,67.0,68.3499984741211,65.80000305175781,66.75,43.20998764038086,2005644
2017-01-04,66.9000015258789,68.19999694824219,65.0999984741211,65.55000305175781,42.43317413330078,1638108
2017-01-05,65.94999694824219,68.0,64.75,67.0,43.371826171875,1767269
2017-01-06,67.0,67.5999984741211,64.5,65.05000305175781,42.10951232910156,1536866
2017-01-09,65.75,67.0999984741211,64.80000305175781,65.3499984741211,42.3037109375,1144786
2017-01-10,65.5,68.44999694824219,65.19999694824219,68.0,44.019161224365234,3038209
2017-01-11,68.69999694824219,72.8499984741211,68.19999694824219,72.5,46.93220138549805,6334421
2017-01-12,73.0,74.6500015258789,72.1500015258789,72.55000305175781,46.964569091796875,3112533
2017-01-13,73.0999984741211,73.25,70.75,71.6500015258789,46.38195037841797,1258607
2017-01-16,72.4000015258789,72.75,69.0,69.8499984741211,45.216739654541016,1600318
2017-01-17,70.3499984741211,70.5999984741211,68.4000015258789,68.8499984741211,44.56939697265625,930931
2017-01-18,69.19999694824219,73.6500015258789,68.55000305175781,72.5999984741211,46.996925354003906,3232867
2017-01-19,72.94999694824219,73.44999694824219,70.80000305175781,71.1500015258789,46.05828857421875,2216909
2017-01-20,70.9000015258789,72.4000015258789,69.9000015258789,70.9000015258789,45.896453857421875,1358560
2017-01-23,71.30000305175781,74.80000305175781,70.3499984741211,74.30000305175781,48.097408294677734,2881127
2017-01-24,75.0999984741211,76.0999984741211,74.80000305175781,75.3499984741211,48.77711868286133,3016212
2017-01-25,75.5,78.5,75.05000305175781,78.1500015258789,50.58966827392578,3274957
2017-01-27,78.44999694824219,79.44999694824219,77.5,78.75,50.97807312011719,2420767
2017-01-30,78.9000015258789,78.9000015258789,77.0,77.44999694824219,50.13652801513672,1441664
2017-01-31,77.5,78.75,74.05000305175781,75.05000305175781,48.582923889160156,2241129
2017-02-01,75.0999984741211,77.94999694824219,73.75,77.1500015258789,49.942325592041016,1142757
2017-02-02,77.5,77.69999694824219,73.0,73.6500015258789,47.6766357421875,1288690
2017-02-03,74.0,74.3499984741211,70.80000305175781,72.05000305175781,46.64089584350586,1261193
2017-02-06,71.44999694824219,73.1500015258789,71.0999984741211,71.4000015258789,46.22011947631836,1019672
2017-02-07,71.55000305175781,74.4000015258789,71.19999694824219,73.19999694824219,47.38533020019531,1040706
2017-02-08,74.44999694824219,74.44999694824219,71.0999984741211,71.5,46.28485870361328,821662
2017-02-09,71.5,72.44999694824219,67.6500015258789,68.05000305175781,44.0515251159668,2165560
2017-02-10,68.80000305175781,69.4000015258789,64.55000305175781,64.94999694824219,42.044776916503906,2701579
2017-02-13,66.0,67.69999694824219,66.0,66.4000015258789,42.983421325683594,1844149
2017-02-14,67.80000305175781,68.3499984741211,64.6500015258789,67.5,43.695491790771484,3493810
2017-02-15,67.80000305175781,68.5,64.69999694824219,64.94999694824219,42.044776916503906,1931044
2017-02-16,65.05000305175781,65.5,63.5,64.94999694824219,42.044776916503906,1098003
2017-02-17,65.6500015258789,66.94999694824219,63.95000076293945,64.5,41.75347137451172,3088719
2017-02-20,64.94999694824219,65.8499984741211,64.0,64.94999694824219,42.044776916503906,1538579
2017-02-21,65.80000305175781,67.8499984741211,65.5,66.5,43.04814529418945,4451576
2017-02-22,66.44999694824219,66.8499984741211,64.5,64.69999694824219,41.8829345703125,2499044
2017-02-23,64.80000305175781,66.3499984741211,64.1500015258789,65.80000305175781,42.595008850097656,1114900
2017-02-27,66.9000015258789,68.1500015258789,66.9000015258789,67.9000015258789,43.95442581176758,3749305
2017-02-28,68.4000015258789,69.3499984741211,68.05000305175781,68.94999694824219,44.634132385253906,2068928
2017-03-01,69.0,71.94999694824219,69.0,71.55000305175781,46.317222595214844,3389935
2017-03-02,72.0999984741211,77.3499984741211,72.0999984741211,75.30000305175781,48.744754791259766,8685802
2017-03-03,75.94999694824219,78.8499984741211,74.4000015258789,78.0999984741211,50.557308197021484,5067540
2017-03-06,78.5999984741211,79.9000015258789,77.30000305175781,79.3499984741211,51.36648178100586,3652345
2017-03-07,79.6500015258789,79.94999694824219,77.4000015258789,78.0,50.492576599121094,3128351
2017-03-08,78.0,78.05000305175781,67.0,73.8499984741211,47.80610656738281,2608994
2017-03-09,70.9000015258789,71.69999694824219,70.19999694824219,70.5999984741211,47.503318786621094,1637236
2017-03-10,72.4000015258789,72.4000015258789,69.5,70.0,47.099609375,1035156
2017-03-14,72.0,73.9000015258789,70.25,73.0999984741211,49.18545150756836,2274511
2017-03-15,74.75,75.25,72.9000015258789,74.6500015258789,50.22836685180664,2712003
2017-03-16,75.0999984741211,76.0,74.80000305175781,75.1500015258789,50.56480026245117,1588993
2017-03-17,75.4000015258789,75.5,72.0,74.0,49.791015625,1216343
2017-03-20,75.3499984741211,75.5,72.55000305175781,74.69999694824219,50.26201248168945,1181424
2017-03-21,74.05000305175781,74.75,72.9000015258789,73.25,49.28638458251953,784361
2017-03-22,72.4000015258789,74.5,72.1500015258789,73.94999694824219,49.75737380981445,1492082
2017-03-23,74.3499984741211,74.80000305175781,73.0,73.80000305175781,49.65645217895508,633627
2017-03-24,74.0,75.5,73.4000015258789,74.9000015258789,50.396583557128906,1214489
2017-03-27,75.3499984741211,75.94999694824219,74.0,74.3499984741211,50.026512145996094,590923
2017-03-28,74.94999694824219,75.1500015258789,73.9000015258789,74.19999694824219,49.92557907104492,359893
2017-03-29,74.80000305175781,74.80000305175781,71.25,72.75,48.949954986572266,1012978
2017-03-30,72.5,75.30000305175781,71.69999694824219,74.3499984741211,50.026512145996094,1038775
2017-03-31,74.05000305175781,78.0,74.05000305175781,76.5,51.47314453125,2440660
2017-04-03,76.5,77.4000015258789,74.5,74.9000015258789,50.396583557128906,746195
2017-04-05,75.19999694824219,77.4000015258789,75.19999694824219,75.94999694824219,51.10308074951172,1260781
2017-04-06,75.94999694824219,75.94999694824219,73.9000015258789,74.19999694824219,49.92557907104492,931676
2017-04-07,74.0999984741211,76.5999984741211,73.19999694824219,73.69999694824219,49.58916473388672,2467295
2017-04-10,74.4000015258789,75.0,73.69999694824219,73.8499984741211,49.690086364746094,1039225
2017-04-11,74.3499984741211,75.5,73.8499984741211,74.75,50.295650482177734,1474489
2017-04-12,75.19999694824219,75.4000015258789,72.8499984741211,73.30000305175781,49.32001876831055,1084602
2017-04-13,73.75,73.75,71.80000305175781,72.5,48.781742095947266,902312
2017-04-17,72.5,73.0,71.05000305175781,71.55000305175781,48.14253616333008,1179731
2017-04-18,72.0,75.3499984741211,72.0,73.44999694824219,49.42094421386719,2383984
2017-04-19,68.5999984741211,69.3499984741211,67.5,67.75,45.585697174072266,8899183
2017-04-20,66.75,69.69999694824219,66.69999694824219,67.8499984741211,45.652976989746094,15453190
2017-04-21,67.4000015258789,67.80000305175781,66.6500015258789,66.9000015258789,45.01376724243164,15211167
2017-04-24,67.30000305175781,67.44999694824219,67.0999984741211,67.25,45.249271392822266,3649562
2017-04-25,67.44999694824219,67.55000305175781,67.05000305175781,67.1500015258789,45.18198776245117,3435431
2017-04-26,67.3499984741211,67.55000305175781,67.0999984741211,67.44999694824219,45.38383865356445,5370319
2017-04-27,67.5,67.5,67.05000305175781,67.0999984741211,45.14833450317383,1131342
2017-04-28,67.3499984741211,69.05000305175781,67.0999984741211,68.80000305175781,46.29219436645508,8618104
2017-05-02,69.19999694824219,69.30000305175781,67.4000015258789,68.30000305175781,45.95576858520508,2644127
2017-05-03,68.9000015258789,68.9000015258789,67.8499984741211,68.55000305175781,46.12397766113281,2169039
2017-05-04,68.5999984741211,68.69999694824219,67.55000305175781,67.75,45.585697174072266,3741762
2017-05-05,68.0,68.0,64.69999694824219,65.4000015258789,44.004486083984375,4394141
2017-05-08,65.5,66.0999984741211,65.5,65.75,44.239990234375,669727
2017-05-09,66.0999984741211,67.8499984741211,65.9000015258789,67.69999694824219,45.55204772949219,1720622
2017-05-10,68.05000305175781,68.30000305175781,67.05000305175781,67.69999694824219,45.55204772949219,1344120
