Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,39.5,39.75,38.0,39.349998474121094,35.32425308227539,26244
2011-11-29,39.5,39.900001525878906,37.0,37.25,33.439109802246094,7661
2011-11-30,37.0,38.25,35.45000076293945,36.79999923706055,33.0351448059082,11000
2011-12-01,39.849998474121094,39.849998474121094,36.70000076293945,37.54999923706055,33.70841598510742,1163
2011-12-02,37.0,38.5,36.45000076293945,38.0,34.11238479614258,2905
2011-12-05,38.849998474121094,38.849998474121094,36.54999923706055,37.29999923706055,33.4839973449707,1162
2011-12-07,38.79999923706055,38.79999923706055,36.29999923706055,37.849998474121094,33.977718353271484,1084
2011-12-08,38.79999923706055,38.79999923706055,36.650001525878906,36.900001525878906,33.124916076660156,4470
2011-12-09,36.099998474121094,38.0,36.099998474121094,37.70000076293945,33.843074798583984,7999
2011-12-12,38.400001525878906,38.400001525878906,36.75,36.75,32.990257263183594,3198
2011-12-13,38.20000076293945,38.20000076293945,36.20000076293945,36.95000076293945,33.1697998046875,1926
2011-12-14,39.0,39.0,36.650001525878906,37.150001525878906,33.34934616088867,1882
2011-12-15,36.79999923706055,36.79999923706055,36.0,36.45000076293945,32.720947265625,2912
2011-12-16,38.79999923706055,38.79999923706055,35.25,35.70000076293945,32.04768753051758,2031
2011-12-19,35.70000076293945,35.70000076293945,28.600000381469727,31.950000762939453,28.68132781982422,30854
2011-12-20,34.849998474121094,34.849998474121094,32.099998474121094,32.54999923706055,29.21994400024414,407
2011-12-21,34.95000076293945,34.95000076293945,32.0,32.75,29.39948272705078,1672
2011-12-22,34.25,34.25,31.149999618530273,31.799999237060547,28.546674728393555,1560
2011-12-23,34.0,35.95000076293945,33.400001525878906,34.349998474121094,30.835784912109375,22382
2011-12-26,36.849998474121094,36.849998474121094,34.599998474121094,34.599998474121094,31.060213088989258,11
2011-12-27,35.599998474121094,35.599998474121094,34.5,34.95000076293945,31.374412536621094,1502
2011-12-28,35.0,35.0,34.099998474121094,35.0,31.419292449951172,728
2011-12-29,35.45000076293945,35.45000076293945,32.70000076293945,33.349998474121094,29.938100814819336,5922
2011-12-30,33.099998474121094,35.0,32.20000076293945,32.5,29.175058364868164,6569
2012-01-02,34.95000076293945,34.95000076293945,32.0,32.04999923706055,28.771095275878906,8004
2012-01-03,31.799999237060547,35.75,31.799999237060547,34.95000076293945,31.374412536621094,12208
2012-01-04,35.20000076293945,35.20000076293945,33.5,33.79999923706055,30.34206199645996,144
2012-01-05,34.900001525878906,34.900001525878906,33.70000076293945,34.0,30.521602630615234,2023
2012-01-06,35.5,35.5,33.5,33.70000076293945,30.252296447753906,1264
2012-01-09,35.79999923706055,35.79999923706055,33.099998474121094,34.0,30.521602630615234,1416
2012-01-10,35.79999923706055,36.0,34.25,35.54999923706055,31.913026809692383,5782
2012-01-11,36.849998474121094,36.849998474121094,34.29999923706055,35.650001525878906,32.0027961730957,815
2012-01-12,36.79999923706055,36.79999923706055,35.5,35.5,31.868141174316406,1225
2012-01-13,36.0,37.400001525878906,35.900001525878906,36.25,32.541412353515625,2341
2012-01-16,38.5,38.5,36.20000076293945,37.650001525878906,33.798187255859375,3654
2012-01-17,38.75,38.75,36.650001525878906,37.099998474121094,33.30445098876953,4367
2012-01-18,38.0,38.0,34.0,35.04999923706055,31.464183807373047,3746
2012-01-19,34.5,36.79999923706055,34.04999923706055,35.0,31.419292449951172,2278
2012-01-20,36.900001525878906,36.900001525878906,33.95000076293945,34.04999923706055,30.566486358642578,8845
2012-01-23,35.25,35.25,34.20000076293945,35.0,31.419292449951172,2261
2012-01-24,36.0,36.79999923706055,35.45000076293945,36.25,32.541412353515625,3047
2012-01-25,35.20000076293945,36.400001525878906,34.75,35.95000076293945,32.2721061706543,1141
2012-01-27,36.70000076293945,36.70000076293945,35.5,35.79999923706055,32.13744354248047,6590
2012-01-30,36.45000076293945,39.0,35.70000076293945,36.45000076293945,32.720947265625,10217
2012-01-31,37.0,38.5,36.5,38.349998474121094,34.42657470703125,10420
2012-02-01,39.79999923706055,40.849998474121094,39.5,40.45000076293945,36.31172180175781,27704
2012-02-02,41.0,41.900001525878906,39.150001525878906,39.400001525878906,35.3691520690918,8515
2012-02-03,39.0,40.04999923706055,38.54999923706055,39.5,35.458919525146484,6999
2012-02-06,41.0,42.5,39.70000076293945,40.54999923706055,36.4015007019043,14377
2012-02-07,39.099998474121094,41.75,39.099998474121094,39.5,35.458919525146484,11270
2012-02-08,39.5,40.75,39.5,39.95000076293945,35.862876892089844,2937
2012-02-09,41.5,41.5,39.400001525878906,39.95000076293945,35.862876892089844,8208
2012-02-10,41.650001525878906,41.650001525878906,39.20000076293945,39.54999923706055,35.503807067871094,4718
2012-02-13,40.900001525878906,40.900001525878906,37.54999923706055,39.0,35.01006317138672,4952
2012-02-14,39.900001525878906,39.900001525878906,38.20000076293945,39.0,35.01006317138672,9774
2012-02-15,39.150001525878906,39.900001525878906,39.0,39.400001525878906,35.3691520690918,11603
2012-02-16,40.5,40.5,38.5,39.099998474121094,35.09983825683594,7023
2012-02-17,41.5,41.5,39.150001525878906,39.650001525878906,35.59357452392578,9198
2012-02-21,41.0,41.0,38.599998474121094,40.5,36.35661697387695,29381
2012-02-22,41.45000076293945,41.5,38.79999923706055,38.79999923706055,34.83053207397461,8155
2012-02-23,39.900001525878906,39.900001525878906,38.54999923706055,38.75,34.78564453125,11833
2012-02-24,40.79999923706055,40.79999923706055,38.75,39.0,35.01006317138672,6898
2012-02-27,40.25,40.25,37.20000076293945,37.849998474121094,33.977718353271484,4210
2012-02-28,39.75,39.75,37.25,38.45000076293945,34.51633834838867,2655
2012-02-29,39.70000076293945,39.70000076293945,38.150001525878906,38.150001525878906,34.247032165527344,2395
2012-03-01,39.150001525878906,39.599998474121094,37.650001525878906,38.849998474121094,34.87541198730469,4100
2012-03-02,39.150001525878906,39.70000076293945,38.5,39.25,35.234493255615234,19742
2012-03-05,40.5,40.5,38.599998474121094,39.5,35.458919525146484,8001
2012-03-06,40.0,40.0,37.20000076293945,37.95000076293945,34.0674934387207,12374
2012-03-07,37.5,38.79999923706055,37.400001525878906,37.400001525878906,33.57376480102539,2401
2012-03-09,39.650001525878906,39.650001525878906,37.5,38.349998474121094,34.42657470703125,1133
2012-03-12,38.349998474121094,39.75,37.70000076293945,38.0,34.11238479614258,5203
2012-03-13,39.0,39.0,38.0,38.04999923706055,34.157264709472656,5004
2012-03-14,38.79999923706055,38.900001525878906,38.0,38.400001525878906,34.47145462036133,12555
2012-03-15,39.400001525878906,39.400001525878906,37.95000076293945,38.0,34.11238479614258,3571
2012-03-16,39.25,39.25,37.75,38.150001525878906,34.247032165527344,3023
2012-03-19,39.0,40.0,38.349998474121094,38.349998474121094,34.42657470703125,8057
2012-03-20,38.95000076293945,39.150001525878906,38.04999923706055,38.45000076293945,34.51633834838867,863
2012-03-21,39.70000076293945,39.70000076293945,38.0,38.79999923706055,34.83053207397461,3541
2012-03-22,39.29999923706055,39.29999923706055,37.04999923706055,37.70000076293945,33.843074798583984,6600
2012-03-23,36.5,39.400001525878906,36.5,37.349998474121094,33.52888107299805,3582
2012-03-26,38.70000076293945,38.70000076293945,36.29999923706055,36.79999923706055,33.0351448059082,520
2012-03-27,38.70000076293945,38.70000076293945,35.20000076293945,36.95000076293945,33.1697998046875,2440
2012-03-28,38.099998474121094,38.099998474121094,36.54999923706055,37.099998474121094,33.30445098876953,2318
2012-03-29,38.70000076293945,38.70000076293945,36.5,36.75,32.990257263183594,12363
2012-03-30,38.75,38.75,36.70000076293945,36.900001525878906,33.124916076660156,3912
2012-04-02,38.900001525878906,38.900001525878906,37.25,38.25,34.33679962158203,6895
2012-04-03,39.900001525878906,39.900001525878906,37.5,38.099998474121094,34.202152252197266,3620
2012-04-04,39.5,39.5,37.29999923706055,38.0,34.11238479614258,4443
2012-04-09,39.45000076293945,39.45000076293945,38.20000076293945,38.599998474121094,34.65099334716797,3005
2012-04-10,39.0,39.79999923706055,37.70000076293945,38.349998474121094,34.42657470703125,2217
2012-04-11,39.5,39.5,37.79999923706055,38.70000076293945,34.740760803222656,472
2012-04-12,39.650001525878906,39.650001525878906,37.79999923706055,37.849998474121094,33.977718353271484,667
2012-04-13,38.900001525878906,38.900001525878906,36.099998474121094,37.900001525878906,34.022613525390625,5110
2012-04-16,39.0,39.900001525878906,36.79999923706055,39.70000076293945,35.63846206665039,22945
2012-04-17,40.650001525878906,40.650001525878906,37.599998474121094,38.04999923706055,34.157264709472656,14633
2012-04-18,39.29999923706055,39.29999923706055,38.0,38.20000076293945,34.29191970825195,1482
2012-04-19,39.0,39.45000076293945,38.150001525878906,39.349998474121094,35.32425308227539,10517
2012-04-20,39.900001525878906,40.599998474121094,38.150001525878906,39.650001525878906,35.59357452392578,11228
2012-04-23,40.29999923706055,40.5,39.099998474121094,39.79999923706055,35.72822952270508,4226
2012-04-24,38.099998474121094,40.5,38.099998474121094,39.599998474121094,35.54869079589844,1181
2012-04-25,39.0,40.04999923706055,38.900001525878906,38.900001525878906,34.92030334472656,2088
2012-04-26,39.849998474121094,39.849998474121094,38.45000076293945,38.650001525878906,34.69587707519531,709
2012-04-27,38.150001525878906,38.5,38.150001525878906,38.400001525878906,34.47145462036133,1260
2012-04-30,40.0,41.0,40.0,40.95000076293945,36.76057815551758,6929
2012-05-02,41.0,42.70000076293945,40.95000076293945,41.150001525878906,36.94011306762695,26521
2012-05-03,41.849998474121094,42.45000076293945,40.29999923706055,41.79999923706055,37.52361297607422,30303
2012-05-04,41.0,41.45000076293945,39.29999923706055,39.849998474121094,35.77311325073242,23785
2012-05-07,41.849998474121094,41.849998474121094,38.5,38.900001525878906,34.92030334472656,16159
2012-05-08,40.45000076293945,40.45000076293945,38.400001525878906,38.79999923706055,34.83053207397461,11586
2012-05-09,37.04999923706055,39.70000076293945,37.04999923706055,39.5,35.458919525146484,21355
2012-05-10,40.0,40.0,38.20000076293945,38.400001525878906,34.47145462036133,7449
2012-05-11,40.349998474121094,40.349998474121094,37.25,37.54999923706055,33.70841598510742,10530
2012-05-14,37.75,38.25,37.150001525878906,38.0,34.11238479614258,21423
2012-05-15,37.5,38.5,37.5,38.099998474121094,34.202152252197266,1980
2012-05-16,38.0,38.099998474121094,37.75,38.099998474121094,34.202152252197266,3072
2012-05-17,38.0,38.45000076293945,37.5,37.70000076293945,33.843074798583984,1833
2012-05-18,38.0,38.650001525878906,35.95000076293945,36.70000076293945,32.945369720458984,14904
2012-05-21,38.25,38.25,36.75,36.79999923706055,33.0351448059082,4271
2012-05-22,37.900001525878906,37.900001525878906,36.5,36.70000076293945,32.945369720458984,1101
2012-05-23,36.5,37.5,35.25,36.349998474121094,32.63117980957031,6247
2012-05-24,36.29999923706055,37.0,36.25,36.70000076293945,32.945369720458984,3891
2012-05-25,36.29999923706055,37.79999923706055,36.29999923706055,37.70000076293945,33.843074798583984,1376
2012-05-28,37.25,37.5,36.5,36.900001525878906,33.124916076660156,790
2012-05-29,37.900001525878906,37.900001525878906,36.099998474121094,37.0,33.214683532714844,4307
2012-05-30,38.900001525878906,38.900001525878906,36.54999923706055,36.650001525878906,32.90048599243164,1203
2012-05-31,37.400001525878906,38.349998474121094,37.0,37.349998474121094,33.52888107299805,1416
2012-06-01,36.5,37.95000076293945,36.20000076293945,36.5,32.76583480834961,3812
2012-06-04,36.0,37.70000076293945,35.0,37.04999923706055,33.25956726074219,13396
2012-06-05,36.5,37.0,36.5,36.70000076293945,32.945369720458984,4352
2012-06-06,36.20000076293945,37.79999923706055,36.20000076293945,37.099998474121094,33.30445098876953,3975
2012-06-07,37.0,38.29999923706055,36.5,36.70000076293945,32.945369720458984,16295
2012-06-08,37.150001525878906,37.150001525878906,36.599998474121094,36.70000076293945,32.945369720458984,1384
2012-06-11,37.0,37.349998474121094,36.20000076293945,36.25,32.541412353515625,4026
2012-06-12,36.25,36.5,36.099998474121094,36.5,32.76583480834961,154
2012-06-13,37.150001525878906,37.20000076293945,36.25,36.5,32.76583480834961,916
2012-06-14,36.5,36.5,36.0,36.20000076293945,32.49652862548828,486
2012-06-15,36.25,36.70000076293945,36.0,36.20000076293945,32.49652862548828,1936
2012-06-18,36.20000076293945,36.400001525878906,35.25,35.79999923706055,32.13744354248047,3443
2012-06-19,36.0,36.45000076293945,36.0,36.20000076293945,32.49652862548828,7802
2012-06-20,36.099998474121094,37.0,36.0,36.79999923706055,33.0351448059082,10670
2012-06-21,37.29999923706055,37.29999923706055,36.0,36.20000076293945,32.49652862548828,20936
2012-06-22,37.0,37.0,36.0,36.5,32.76583480834961,17269
2012-06-25,37.0,37.0,36.150001525878906,36.5,32.76583480834961,11551
2012-06-26,37.400001525878906,37.400001525878906,36.099998474121094,36.25,32.541412353515625,13998
2012-06-27,37.0,37.29999923706055,36.5,36.900001525878906,33.124916076660156,3362
2012-06-28,37.5,37.5,36.70000076293945,37.0,33.214683532714844,3615
2012-06-29,37.099998474121094,38.150001525878906,37.0,37.849998474121094,33.977718353271484,9430
2012-07-02,38.95000076293945,39.79999923706055,38.5,39.0,35.01006317138672,4488
2012-07-03,38.95000076293945,40.900001525878906,38.650001525878906,40.70000076293945,36.53615951538086,8907
2012-07-04,41.79999923706055,41.79999923706055,40.0,40.54999923706055,36.4015007019043,7637
2012-07-05,40.75,41.70000076293945,40.54999923706055,41.54999923706055,37.299190521240234,11080
2012-07-06,41.25,43.20000076293945,41.25,42.79999923706055,38.42130661010742,19789
2012-07-09,44.0,44.0,41.099998474121094,41.5,37.25430679321289,15527
2012-07-10,42.599998474121094,43.25,41.349998474121094,42.04999923706055,37.74803924560547,8399
2012-07-11,42.95000076293945,43.0,41.25,41.54999923706055,37.299190521240234,5142
2012-07-12,42.0,42.20000076293945,40.5,41.04999923706055,36.850337982177734,3602
2012-07-13,41.95000076293945,42.0,40.79999923706055,41.5,37.25430679321289,3644
2012-07-16,42.099998474121094,42.29999923706055,41.70000076293945,41.900001525878906,37.61338806152344,1748
2012-07-17,42.0,42.29999923706055,40.0,41.29999923706055,37.074764251708984,6036
2012-07-18,42.0,43.0,41.04999923706055,42.70000076293945,38.331539154052734,14509
2012-07-19,42.70000076293945,43.0,41.70000076293945,42.54999923706055,38.926185607910156,14980
2012-07-20,42.04999923706055,42.75,41.54999923706055,42.0,38.42301559448242,2668
2012-07-23,41.79999923706055,42.75,40.79999923706055,41.54999923706055,38.011348724365234,3260
2012-07-24,41.79999923706055,41.79999923706055,41.0,41.5,37.96561050415039,1113
2012-07-25,41.79999923706055,42.0,41.0,41.95000076293945,38.377281188964844,7433
2012-07-26,40.650001525878906,42.0,39.849998474121094,41.04999923706055,37.553932189941406,8346
2012-07-27,39.70000076293945,41.70000076293945,39.70000076293945,40.099998474121094,36.684837341308594,2991
2012-07-30,39.70000076293945,41.70000076293945,39.150001525878906,41.400001525878906,37.87412643432617,5547
2012-07-31,42.0,42.54999923706055,41.29999923706055,41.900001525878906,38.331539154052734,19489
2012-08-01,42.349998474121094,42.5,41.0,41.54999923706055,38.011348724365234,13368
2012-08-02,42.0,42.45000076293945,41.099998474121094,41.20000076293945,37.69115447998047,12998
2012-08-03,41.20000076293945,41.5,41.0,41.5,37.96561050415039,10179
2012-08-06,41.79999923706055,42.29999923706055,41.5,41.54999923706055,38.011348724365234,7051
2012-08-07,38.0,42.0,38.0,40.5,37.0507698059082,7285
2012-08-08,42.0,42.0,40.5,40.5,37.0507698059082,4890
2012-08-09,41.5,42.0,40.5,40.849998474121094,37.37096405029297,2272
2012-08-10,40.650001525878906,41.0,40.099998474121094,40.099998474121094,36.684837341308594,1876
2012-08-13,41.95000076293945,42.0,40.79999923706055,41.0,37.5081901550293,2572
2012-08-14,39.70000076293945,41.45000076293945,39.70000076293945,40.349998474121094,36.91354751586914,4741
2012-08-16,41.650001525878906,42.0,41.0,41.29999923706055,37.78263854980469,5062
2012-08-17,42.0,42.25,41.54999923706055,41.79999923706055,38.240055084228516,23421
2012-08-21,41.54999923706055,44.70000076293945,41.54999923706055,44.349998474121094,40.572879791259766,35850
2012-08-22,44.79999923706055,48.400001525878906,44.54999923706055,47.150001525878906,43.13442611694336,68086
2012-08-23,47.95000076293945,48.900001525878906,45.400001525878906,45.900001525878906,41.99087142944336,18932
2012-08-24,45.150001525878906,47.0,45.0,45.650001525878906,41.76217269897461,11053
2012-08-27,46.900001525878906,47.70000076293945,46.25,46.75,42.76848220825195,16631
2012-08-28,46.54999923706055,47.0,45.0,45.45000076293945,41.57919692993164,20704
2012-08-29,46.45000076293945,46.45000076293945,44.0,45.349998474121094,41.487709045410156,10522
2012-08-30,45.04999923706055,46.25,44.900001525878906,45.0,41.16753387451172,6410
2012-08-31,45.400001525878906,45.70000076293945,44.79999923706055,44.95000076293945,41.12178421020508,3109
2012-09-03,44.5,45.099998474121094,44.20000076293945,44.45000076293945,40.66436004638672,6688
2012-09-04,44.5,44.650001525878906,43.900001525878906,44.20000076293945,40.435665130615234,11575
2012-09-05,44.25,44.900001525878906,44.0,44.5,40.71010971069336,5056
2012-09-06,44.29999923706055,47.20000076293945,44.29999923706055,46.79999923706055,42.81422805786133,19417
2012-09-07,47.04999923706055,49.0,46.70000076293945,47.79999923706055,43.72905731201172,27952
2012-09-10,51.54999923706055,52.900001525878906,50.0,50.400001525878906,46.10762023925781,19586
2012-09-11,50.04999923706055,53.5,48.349998474121094,52.29999923706055,47.8458137512207,42234
2012-09-12,53.79999923706055,53.79999923706055,50.20000076293945,51.45000076293945,47.068199157714844,14911
2012-09-13,50.54999923706055,54.0,50.54999923706055,51.900001525878906,47.47987747192383,51750
2012-09-14,53.0,53.20000076293945,51.099998474121094,52.849998474121094,48.348976135253906,47288
2012-09-17,53.5,53.5,51.25,51.5,47.11393737792969,15791
2012-09-18,51.04999923706055,51.75,50.54999923706055,51.29999923706055,46.93098068237305,12056
2012-09-20,51.45000076293945,52.0,50.70000076293945,51.400001525878906,47.02246856689453,7434
2012-09-21,51.900001525878906,52.79999923706055,51.5,51.95000076293945,47.52561950683594,44522
2012-09-24,51.04999923706055,52.599998474121094,51.04999923706055,51.95000076293945,47.52561950683594,26539
2012-09-25,51.70000076293945,52.900001525878906,51.400001525878906,51.95000076293945,47.52561950683594,7920
2012-09-26,51.04999923706055,54.75,51.04999923706055,54.45000076293945,49.81269836425781,43398
2012-09-27,54.95000076293945,59.25,54.95000076293945,57.70000076293945,52.78591537475586,63282
2012-09-28,60.0,60.0,57.099998474121094,59.04999923706055,54.02094268798828,59918
2012-10-01,60.0,60.95000076293945,58.29999923706055,60.29999923706055,55.16447830200195,89118
2012-10-03,60.04999923706055,61.95000076293945,59.95000076293945,60.25,55.118743896484375,41243
2012-10-04,62.0,62.0,57.400001525878906,59.0,53.975196838378906,37392
2012-10-05,60.95000076293945,60.95000076293945,48.650001525878906,56.79999923706055,51.96255874633789,37309
2012-10-08,59.599998474121094,59.599998474121094,56.5,57.29999923706055,52.41997528076172,32392
2012-10-09,58.79999923706055,58.900001525878906,57.599998474121094,58.54999923706055,53.56352233886719,21653
2012-10-10,58.650001525878906,59.04999923706055,57.25,58.0,53.060359954833984,10259
2012-10-11,57.0,58.0,56.29999923706055,57.04999923706055,52.19126510620117,10700
2012-10-12,56.04999923706055,58.099998474121094,56.04999923706055,56.900001525878906,52.05404281616211,9393
2012-10-15,62.0,62.0,57.75,59.650001525878906,54.56984329223633,19612
2012-10-16,60.0,61.400001525878906,59.04999923706055,59.54999923706055,54.47835159301758,20459
2012-10-17,59.0,61.0,58.04999923706055,58.95000076293945,53.929466247558594,10893
2012-10-18,58.95000076293945,59.95000076293945,57.349998474121094,59.599998474121094,54.52408981323242,7365
2012-10-19,59.349998474121094,60.0,58.5,58.849998474121094,53.837974548339844,18637
2012-10-22,59.900001525878906,60.0,58.25,59.349998474121094,54.29539108276367,13203
2012-10-23,59.79999923706055,64.4000015258789,59.54999923706055,63.79999923706055,58.36640167236328,86024
2012-10-25,63.79999923706055,66.8499984741211,62.75,65.44999694824219,59.875877380371094,103403
2012-10-29,64.69999694824219,64.9000015258789,60.099998474121094,60.54999923706055,55.393192291259766,32190
2012-10-30,59.5,59.5,53.5,53.95000076293945,49.35529327392578,70394
2012-10-31,53.150001525878906,55.0,53.150001525878906,54.20000076293945,49.583988189697266,14171
2012-11-01,54.0,57.599998474121094,53.75,56.849998474121094,52.00830841064453,26507
2012-11-02,57.0,59.099998474121094,56.29999923706055,57.0,52.145538330078125,56651
2012-11-05,56.29999923706055,57.45000076293945,55.5,56.0,51.23069381713867,11265
2012-11-06,56.900001525878906,56.900001525878906,55.54999923706055,56.099998474121094,51.322181701660156,10235
2012-11-07,55.79999923706055,57.29999923706055,55.599998474121094,55.900001525878906,51.139217376708984,11153
2012-11-08,55.79999923706055,56.0,55.0,55.400001525878906,50.68179702758789,11401
2012-11-09,56.900001525878906,56.900001525878906,53.79999923706055,54.45000076293945,49.81269836425781,8194
2012-11-12,54.400001525878906,55.150001525878906,53.849998474121094,54.0,49.40102767944336,9658
2012-11-15,53.5,53.5,51.25,53.04999923706055,48.53193283081055,16633
2012-11-16,53.5,54.0,52.20000076293945,53.400001525878906,48.852134704589844,11546
2012-11-19,53.0,54.650001525878906,52.0,52.45000076293945,47.9830436706543,3122
2012-11-20,52.04999923706055,53.75,51.5,52.099998474121094,47.662841796875,8917
2012-11-21,51.650001525878906,51.900001525878906,49.45000076293945,50.29999923706055,46.01613998413086,9460
2012-11-22,51.650001525878906,53.20000076293945,49.25,51.599998474121094,47.20542526245117,16016
2012-11-23,51.650001525878906,52.95000076293945,50.29999923706055,51.20000076293945,46.83949661254883,21635
2012-11-26,52.0,52.0,50.20000076293945,50.900001525878906,46.56505584716797,7839
2012-11-27,51.04999923706055,52.0,50.29999923706055,50.54999923706055,46.24485397338867,12104
2012-11-29,50.5,52.0,50.5,51.150001525878906,46.79375076293945,14833
2012-11-30,51.0,54.650001525878906,51.0,53.20000076293945,48.669166564941406,30307
2012-12-03,54.79999923706055,59.70000076293945,54.79999923706055,57.0,52.145538330078125,74124
2012-12-04,56.5,58.45000076293945,56.0,56.400001525878906,51.59663009643555,27080
2012-12-05,57.79999923706055,58.0,56.20000076293945,56.70000076293945,51.8710823059082,21991
2012-12-06,57.0,57.900001525878906,56.099998474121094,57.099998474121094,52.23701095581055,17027
2012-12-07,57.0,57.599998474121094,55.5,56.0,51.23069381713867,13239
2012-12-10,57.5,57.95000076293945,55.099998474121094,55.45000076293945,50.7275390625,8642
2012-12-11,55.900001525878906,56.900001525878906,54.0,54.599998474121094,49.949920654296875,14220
2012-12-12,55.0,56.29999923706055,54.04999923706055,54.849998474121094,50.17864227294922,8913
2012-12-13,55.0,55.0,53.349998474121094,53.849998474121094,49.26380157470703,15759
2012-12-14,53.25,54.95000076293945,53.20000076293945,53.650001525878906,49.08084487915039,18227
2012-12-17,53.5,55.95000076293945,52.0,55.25,50.54457092285156,9195
2012-12-18,57.099998474121094,58.5,55.04999923706055,56.0,51.23069381713867,40972
2012-12-19,56.349998474121094,56.95000076293945,54.5,55.45000076293945,50.7275390625,9249
2012-12-20,55.29999923706055,56.849998474121094,53.849998474121094,54.70000076293945,50.04141616821289,13761
2012-12-21,54.5,54.900001525878906,53.20000076293945,53.349998474121094,48.80638885498047,11429
2012-12-24,53.599998474121094,55.5,53.599998474121094,54.29999923706055,49.675479888916016,11008
2012-12-26,55.5,55.5,53.349998474121094,54.25,49.62973403930664,22281
2012-12-27,55.150001525878906,55.849998474121094,53.849998474121094,54.20000076293945,49.583988189697266,7372
2012-12-28,55.20000076293945,55.25,53.599998474121094,54.0,49.40102767944336,19135
2012-12-31,54.0,54.5,53.599998474121094,54.04999923706055,49.446773529052734,12416
2013-01-01,55.20000076293945,55.20000076293945,54.150001525878906,54.650001525878906,49.995670318603516,17211
2013-01-02,55.5,56.45000076293945,54.900001525878906,54.95000076293945,50.270118713378906,16765
2013-01-03,54.20000076293945,56.5,54.20000076293945,55.70000076293945,50.95624542236328,10232
2013-01-04,56.0,56.25,54.95000076293945,55.54999923706055,50.81901931762695,15005
2013-01-07,56.099998474121094,56.099998474121094,55.25,55.29999923706055,50.59031677246094,8547
2013-01-08,55.29999923706055,55.5,55.25,55.349998474121094,50.63605499267578,2954
2013-01-09,55.25,55.900001525878906,54.75,55.29999923706055,50.59031677246094,9912
2013-01-10,55.599998474121094,56.0,54.20000076293945,54.5,49.85844802856445,10662
2013-01-11,55.849998474121094,55.849998474121094,52.599998474121094,53.599998474121094,49.035099029541016,22092
2013-01-14,53.25,54.0,52.70000076293945,53.400001525878906,48.852134704589844,4419
2013-01-15,53.5,54.5,53.5,53.79999923706055,49.21806335449219,4688
2013-01-16,53.5,53.650001525878906,52.54999923706055,53.29999923706055,48.760643005371094,5081
2013-01-17,53.95000076293945,54.0,52.599998474121094,53.150001525878906,48.623416900634766,4886
2013-01-18,53.150001525878906,53.70000076293945,52.5,52.75,48.25748825073242,8219
2013-01-21,52.54999923706055,53.79999923706055,51.70000076293945,52.70000076293945,48.21173858642578,13241
2013-01-22,53.45000076293945,53.79999923706055,51.54999923706055,52.0,47.57136535644531,10661
2013-01-23,52.900001525878906,56.75,52.099998474121094,52.099998474121094,47.662841796875,8121
2013-01-24,52.849998474121094,52.849998474121094,51.25,51.400001525878906,47.02246856689453,13476
2013-01-25,52.0,52.95000076293945,51.349998474121094,52.25,47.80006790161133,10942
2013-01-28,51.0,52.900001525878906,51.0,52.400001525878906,47.937294006347656,7231
2013-01-29,52.0,52.25,51.400001525878906,51.599998474121094,47.20542526245117,9044
2013-01-30,51.95000076293945,53.400001525878906,50.70000076293945,50.95000076293945,46.610782623291016,24335
2013-01-31,48.5,49.75,45.70000076293945,47.75,43.683311462402344,34753
2013-02-01,47.400001525878906,48.400001525878906,45.099998474121094,45.849998474121094,41.945133209228516,29538
2013-02-04,45.79999923706055,47.0,45.79999923706055,46.0,42.08235549926758,11211
2013-02-05,46.0,46.79999923706055,45.5,45.95000076293945,42.036617279052734,8202
2013-02-06,46.75,46.75,45.650001525878906,46.150001525878906,42.21957778930664,6220
2013-02-07,45.54999923706055,47.849998474121094,45.20000076293945,46.0,42.08235549926758,11977
2013-02-08,45.849998474121094,47.400001525878906,45.5,46.400001525878906,42.44829559326172,11772
2013-02-11,46.150001525878906,46.5,45.150001525878906,45.849998474121094,41.945133209228516,5300
2013-02-12,45.54999923706055,46.20000076293945,45.04999923706055,45.25,41.396236419677734,3228
2013-02-13,44.900001525878906,46.150001525878906,44.900001525878906,45.5,41.624935150146484,3040
2013-02-14,45.5,46.0,45.25,45.849998474121094,41.945133209228516,10483
2013-02-15,45.099998474121094,45.75,44.75,45.599998474121094,41.716426849365234,3369
2013-02-18,46.0,47.0,41.70000076293945,43.849998474121094,40.11546325683594,11155
2013-02-19,44.5,45.0,43.0,44.29999923706055,40.527130126953125,8313
2013-02-20,45.0,46.0,44.5,45.04999923706055,41.2132682800293,7052
2013-02-21,44.099998474121094,45.650001525878906,44.0,44.45000076293945,40.66436004638672,5151
2013-02-22,44.0,45.29999923706055,43.400001525878906,44.349998474121094,40.572879791259766,3221
2013-02-25,44.5,46.0,43.5,43.5,39.79526901245117,2574
2013-02-26,44.0,44.75,42.099998474121094,43.04999923706055,39.38359832763672,8429
2013-02-27,42.79999923706055,43.54999923706055,39.099998474121094,40.400001525878906,36.95928955078125,17524
2013-02-28,40.599998474121094,41.95000076293945,40.099998474121094,40.599998474121094,37.14226150512695,5460
2013-03-01,40.79999923706055,42.0,40.75,40.95000076293945,37.46245193481445,7108
2013-03-04,41.900001525878906,41.900001525878906,38.79999923706055,39.0,35.67851257324219,10470
2013-03-05,38.20000076293945,39.5,37.400001525878906,38.0,34.76369094848633,12189
2013-03-06,39.20000076293945,41.150001525878906,38.5,39.849998474121094,36.45613479614258,25539
