Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,826.0,881.6500244140625,825.0,869.2000122070312,857.615966796875,38343
2016-03-28,869.5,900.0,844.2000122070312,890.0,878.1387329101562,31538
2016-03-29,889.3499755859375,899.0,872.0,894.3499755859375,882.430908203125,22293
2016-03-30,894.0,900.0,857.0999755859375,863.3499755859375,851.843994140625,20241
2016-03-31,864.0499877929688,885.0,853.0,877.5,865.8053588867188,21432
2016-04-01,879.0,879.0,856.0,859.4500122070312,847.9959716796875,10613
2016-04-04,868.4000244140625,869.8499755859375,827.5,841.5999755859375,830.3837890625,16994
2016-04-05,842.0499877929688,851.0,827.5,833.5,822.3916625976562,6863
2016-04-06,833.2000122070312,843.0,826.5,831.5499877929688,820.4676513671875,9196
2016-04-07,837.1500244140625,875.5,831.0499877929688,850.3499755859375,839.0171508789062,20882
2016-04-08,850.0,862.5499877929688,836.0,839.7000122070312,828.5090942382812,8964
2016-04-11,855.0,857.0,835.5999755859375,851.9500122070312,840.5958862304688,8687
2016-04-12,852.0999755859375,895.0,852.0999755859375,884.4000244140625,872.6134643554688,27574
2016-04-13,884.0,932.3499755859375,884.0,911.75,899.598876953125,35752
2016-04-18,911.0,918.7000122070312,900.0,903.2999877929688,891.2615966796875,7859
2016-04-20,903.2999877929688,915.0,895.5,902.7999877929688,890.7681884765625,5622
2016-04-21,908.75,915.9500122070312,902.0,903.75,891.7055053710938,24989
2016-04-22,908.9500122070312,908.9500122070312,885.0,887.2999877929688,875.4747314453125,4115
2016-04-25,895.9000244140625,899.0,880.2999877929688,889.9500122070312,878.0894775390625,6265
2016-04-26,889.0,934.0,875.7000122070312,921.5999755859375,909.3175659179688,19878
2016-04-27,922.0,940.0,907.0,923.4500122070312,911.1428833007812,16480
2016-04-28,923.0,923.0,903.0,909.0999755859375,896.9841918945312,11460
2016-04-29,919.0,919.0,900.0,906.4000244140625,894.3201904296875,7044
2016-05-02,921.0,922.0,900.0,910.0499877929688,897.9215087890625,9399
2016-05-03,910.0,945.0,910.0,926.4000244140625,914.0536499023438,20004
2016-05-04,995.9500122070312,1010.0,950.25,966.2999877929688,953.4218139648438,343307
2016-05-05,965.0,968.0499877929688,935.0,943.6500244140625,931.07373046875,39726
2016-05-06,943.0,958.0,935.0,937.25,924.759033203125,22881
2016-05-09,937.0,948.0,929.9500122070312,933.8499755859375,921.4043579101562,13385
2016-05-10,935.9500122070312,943.9500122070312,933.0,934.7999877929688,922.3416748046875,10627
2016-05-11,926.0,964.5,926.0,954.5999755859375,941.8779296875,34316
2016-05-12,954.0,1042.800048828125,953.9500122070312,1017.7000122070312,1004.1369018554688,188284
2016-05-13,1008.0,1029.9000244140625,983.5499877929688,997.9500122070312,984.650146484375,39309
2016-05-16,1005.8499755859375,1025.949951171875,974.0,1005.0999755859375,991.7048950195312,30069
2016-05-17,1005.0999755859375,1019.0,995.9500122070312,1004.2000122070312,990.8167724609375,12646
2016-05-18,1003.7999877929688,1003.7999877929688,980.0,992.9500122070312,979.716796875,8451
2016-05-19,992.9000244140625,1027.0,980.0999755859375,992.3499755859375,979.1246337890625,35537
2016-05-20,992.0,1002.0,956.0,960.5999755859375,947.7977905273438,22206
2016-05-23,970.0,970.0,938.4000244140625,942.3499755859375,929.7910766601562,11300
2016-05-24,942.25,942.25,917.0,921.2999877929688,909.021484375,16762
2016-05-25,921.0,967.9500122070312,921.0,964.5499877929688,951.6951904296875,12335
2016-05-26,965.0,972.5,940.6500244140625,958.4500122070312,945.6765747070312,5643
2016-05-27,964.0,984.0499877929688,958.0499877929688,965.2000122070312,952.3366088867188,30327
2016-05-30,975.0,975.0,955.0,959.2000122070312,946.4165649414062,6358
2016-05-31,966.9500122070312,999.0,959.0999755859375,990.9500122070312,977.7433471679688,21640
2016-06-01,990.9500122070312,1015.0,986.0,998.7000122070312,985.3900756835938,41041
2016-06-02,1002.4500122070312,1004.0,982.2999877929688,989.8499755859375,976.6580810546875,3899
2016-06-03,991.5,996.4500122070312,970.0,974.2999877929688,961.3152465820312,8655
2016-06-06,979.9000244140625,1007.0,970.0,987.0499877929688,973.8953857421875,10977
2016-06-07,991.75,1004.9000244140625,978.0,987.75,974.5859985351562,22161
2016-06-08,987.75,1004.0,981.7000122070312,998.8499755859375,985.5381469726562,10651
2016-06-09,999.0,999.0,976.1500244140625,989.3499755859375,976.1646728515625,9860
2016-06-10,990.0,1020.0,978.0,1009.3499755859375,995.8981323242188,49923
2016-06-13,1005.0,1012.9500122070312,989.0,993.25,980.0128173828125,13379
2016-06-14,993.0499877929688,1000.0499877929688,982.0,984.8499755859375,971.7247314453125,5937
2016-06-15,985.0499877929688,1047.0,980.0499877929688,1023.0,1009.3662719726562,46526
2016-06-16,1023.0,1049.800048828125,1019.0499877929688,1027.949951171875,1014.2501831054688,28384
2016-06-17,1020.2000122070312,1061.8499755859375,1020.2000122070312,1030.199951171875,1016.4702758789062,34935
2016-06-20,1022.0499877929688,1037.949951171875,1009.0,1018.2000122070312,1004.6303100585938,25197
2016-06-21,1018.0,1033.0,1013.0499877929688,1016.6500244140625,1003.100830078125,8227
2016-06-22,1033.0,1065.0,1015.7999877929688,1029.0999755859375,1015.385009765625,46624
2016-06-23,1029.0,1031.949951171875,1011.0,1015.75,1002.2127685546875,4913
2016-06-24,997.7000122070312,1035.0,975.0,1021.7999877929688,1008.182373046875,30033
2016-06-27,1021.0,1049.699951171875,1019.7000122070312,1028.4000244140625,1014.6942138671875,19842
2016-06-28,1038.8499755859375,1077.0,1022.0,1060.449951171875,1046.317138671875,36021
2016-06-29,1075.0,1105.0,1041.0,1092.1500244140625,1077.5946044921875,50074
2016-06-30,1090.0,1144.0,1075.0,1132.449951171875,1117.357421875,48692
2016-07-01,1130.0,1166.6500244140625,1128.0999755859375,1136.1500244140625,1121.0081787109375,20584
2016-07-04,1144.949951171875,1153.75,1110.0999755859375,1114.5,1099.6468505859375,18769
2016-07-05,1114.0,1122.0999755859375,1087.9000244140625,1114.0,1099.153564453125,7324
2016-07-07,1114.0,1150.0,1104.050048828125,1144.0,1128.7535400390625,15498
2016-07-08,1149.9000244140625,1149.949951171875,1126.0999755859375,1135.699951171875,1120.564208984375,6389
2016-07-11,1116.0,1185.0,1116.0,1168.0,1152.433837890625,35135
2016-07-12,1172.0,1180.050048828125,1150.0,1157.8499755859375,1142.4190673828125,12007
2016-07-13,1157.8499755859375,1160.0,1135.0,1137.8499755859375,1122.685546875,11823
2016-07-14,1137.800048828125,1149.3499755859375,1131.0,1138.550048828125,1123.376220703125,4086
2016-07-15,1144.949951171875,1155.0999755859375,1125.5,1127.5,1112.4735107421875,7648
2016-07-18,1128.550048828125,1142.4000244140625,1118.0,1121.550048828125,1106.6029052734375,5120
2016-07-19,1122.050048828125,1124.949951171875,1091.9000244140625,1098.050048828125,1083.416015625,8504
2016-07-20,1103.0,1120.0,1098.050048828125,1108.1500244140625,1093.3812255859375,6444
2016-07-21,1107.050048828125,1118.0,1094.199951171875,1100.5,1085.833251953125,7372
2016-07-22,1105.0,1109.75,1091.0,1098.300048828125,1083.662841796875,8237
2016-07-25,1105.699951171875,1112.699951171875,1092.0,1096.449951171875,1081.83740234375,8520
2016-07-26,1096.0,1110.0,1080.0,1083.699951171875,1069.2572021484375,5233
2016-07-27,1087.0,1091.0,1050.0,1060.449951171875,1046.317138671875,10375
2016-07-28,1061.0,1095.0,1010.0,1081.800048828125,1067.3826904296875,17692
2016-07-29,1099.699951171875,1099.699951171875,1059.0,1061.050048828125,1046.9093017578125,12329
2016-08-01,1061.050048828125,1068.0,1042.0,1046.0999755859375,1032.158203125,16110
2016-08-02,1046.0,1069.0,1022.7000122070312,1031.5,1017.7530517578125,12676
2016-08-03,1039.8499755859375,1039.8499755859375,1020.0,1028.4000244140625,1015.678955078125,9184
2016-08-04,1035.0,1125.0,990.0999755859375,1106.4000244140625,1092.714111328125,250260
2016-08-05,1111.050048828125,1118.0,1080.0,1108.199951171875,1094.4918212890625,51007
2016-08-08,1108.0,1118.0,1082.300048828125,1101.8499755859375,1088.2203369140625,20313
2016-08-09,1101.0,1125.0,1094.9000244140625,1107.75,1094.0474853515625,31088
2016-08-10,1106.949951171875,1123.0,1072.5999755859375,1117.550048828125,1103.7261962890625,31664
2016-08-11,1117.0,1117.0,1101.25,1104.3499755859375,1090.689453125,5332
2016-08-12,1107.5999755859375,1111.0,1085.0,1088.5,1075.0355224609375,6129
2016-08-16,1088.0,1090.0,1073.050048828125,1079.199951171875,1065.8507080078125,2497
2016-08-17,1079.0,1090.0,1066.0,1073.5,1060.2210693359375,4620
2016-08-18,1073.050048828125,1082.050048828125,1064.949951171875,1074.0999755859375,1060.8135986328125,3520
2016-08-19,1077.5,1080.0,1067.0,1072.5,1059.2333984375,3252
2016-08-22,1100.0,1107.0,1081.0,1096.449951171875,1082.88720703125,19097
2016-08-23,1099.949951171875,1119.949951171875,1094.9000244140625,1106.4000244140625,1092.714111328125,10543
2016-08-24,1106.4000244140625,1134.949951171875,1102.0,1114.699951171875,1100.9112548828125,22382
2016-08-25,1121.949951171875,1124.0,1111.5,1121.0,1107.13330078125,16507
2016-08-26,1121.0,1130.5999755859375,1112.050048828125,1121.699951171875,1107.8250732421875,11782
2016-08-29,1121.699951171875,1124.0,1111.0,1119.25,1105.4051513671875,8028
2016-08-30,1124.550048828125,1147.0,1112.199951171875,1138.1500244140625,1124.0714111328125,16144
2016-08-31,1138.0,1143.949951171875,1116.5999755859375,1136.300048828125,1122.244384765625,12385
2016-09-01,1125.0,1141.6500244140625,1115.0,1120.449951171875,1106.5902099609375,16705
2016-09-02,1120.0,1134.75,1113.0,1127.199951171875,1113.2568359375,6647
2016-09-06,1127.449951171875,1145.0,1115.5,1139.300048828125,1125.2071533203125,20985
2016-09-07,1131.25,1135.050048828125,1107.0,1112.1500244140625,1098.39306640625,7037
2016-09-08,1117.9000244140625,1118.0,1103.4000244140625,1109.5,1095.77587890625,12075
2016-09-09,1110.050048828125,1135.0,1087.0,1129.0,1115.03466796875,11390
2016-09-12,1109.0,1119.0,1099.050048828125,1107.1500244140625,1093.455078125,11885
2016-09-14,1107.0,1182.0,1097.449951171875,1157.1500244140625,1142.83642578125,57762
2016-09-15,1146.0,1198.949951171875,1146.0,1173.1500244140625,1158.6383056640625,25854
2016-09-16,1175.050048828125,1195.0,1160.0,1166.3499755859375,1151.92236328125,16981
2016-09-19,1171.949951171875,1182.0,1143.949951171875,1147.550048828125,1133.355224609375,4789
2016-09-20,1148.0,1165.0,1135.0,1141.949951171875,1127.8243408203125,8795
2016-09-21,1141.0,1152.9000244140625,1121.0,1126.6500244140625,1112.7137451171875,7791
2016-09-22,1131.300048828125,1184.0,1131.300048828125,1163.449951171875,1149.058349609375,140266
2016-09-23,1170.0,1184.0,1156.1500244140625,1161.4000244140625,1147.0338134765625,10464
2016-09-26,1161.4000244140625,1190.0,1136.0,1167.550048828125,1153.1077880859375,29594
2016-09-27,1153.9000244140625,1194.9000244140625,1153.8499755859375,1185.300048828125,1170.6383056640625,31106
2016-09-28,1184.050048828125,1241.949951171875,1179.5,1234.3499755859375,1219.0814208984375,70521
2016-09-29,1249.949951171875,1259.949951171875,1145.0999755859375,1196.300048828125,1181.5020751953125,36343
2016-09-30,1185.0,1234.949951171875,1170.0,1209.449951171875,1194.4892578125,27039
2016-10-03,1220.0,1249.0,1215.0,1243.949951171875,1228.5625,13053
2016-10-04,1242.800048828125,1251.0,1218.0,1227.550048828125,1212.3656005859375,4589
2016-10-05,1227.5,1233.699951171875,1208.0999755859375,1218.050048828125,1202.9830322265625,7776
2016-10-06,1218.050048828125,1226.0,1206.0,1211.449951171875,1196.4647216796875,5743
2016-10-07,1212.0999755859375,1232.0,1201.050048828125,1224.4000244140625,1209.25439453125,38253
2016-10-10,1224.050048828125,1227.0,1200.0,1205.4000244140625,1190.489501953125,4549
2016-10-13,1209.0,1209.0,1166.0,1184.75,1170.0948486328125,8905
2016-10-14,1184.300048828125,1221.0,1166.300048828125,1210.050048828125,1195.0821533203125,62541
2016-10-17,1226.0,1226.0,1191.0,1203.75,1188.85986328125,10333
2016-10-18,1203.0,1220.8499755859375,1195.0,1205.25,1190.3414306640625,57170
2016-10-19,1210.949951171875,1211.0,1170.0,1176.300048828125,1161.7496337890625,8968
2016-10-20,1170.949951171875,1228.0,1170.949951171875,1212.8499755859375,1197.8472900390625,22946
2016-10-21,1212.0,1272.0,1191.3499755859375,1259.8499755859375,1244.265869140625,41022
2016-10-24,1272.0,1289.699951171875,1245.0,1252.449951171875,1236.9573974609375,14652
2016-10-25,1252.0,1269.800048828125,1233.800048828125,1240.0,1224.66162109375,4422
2016-10-26,1240.0,1256.0,1218.0999755859375,1230.199951171875,1214.982666015625,8587
2016-10-27,1195.0,1225.050048828125,1195.0,1209.800048828125,1194.835205078125,4348
2016-10-28,1209.800048828125,1237.699951171875,1197.550048828125,1204.25,1189.353759765625,4389
2016-11-01,1242.050048828125,1264.0,1240.0,1243.050048828125,1227.673828125,8529
2016-11-02,1221.1500244140625,1245.0,1203.0999755859375,1233.6500244140625,1218.3900146484375,11916
2016-11-03,1233.0,1273.0,1216.300048828125,1239.550048828125,1224.2171630859375,25662
2016-11-04,1235.0,1245.5999755859375,1175.5999755859375,1223.4000244140625,1208.2669677734375,20814
2016-11-07,1224.050048828125,1259.8499755859375,1224.050048828125,1231.0999755859375,1215.8717041015625,13476
2016-11-08,1240.050048828125,1249.800048828125,1205.0,1208.5999755859375,1193.64990234375,4349
2016-11-09,1147.9000244140625,1190.0,1105.1500244140625,1177.449951171875,1162.88525390625,18921
2016-11-10,1203.9000244140625,1217.949951171875,1185.0,1195.8499755859375,1181.0576171875,8981
2016-11-11,1164.0999755859375,1184.5,1126.0,1131.5999755859375,1117.6025390625,14632
2016-11-15,1165.0,1165.0,1069.050048828125,1072.6500244140625,1059.381591796875,15714
2016-11-16,1098.0,1098.0,1058.050048828125,1071.4000244140625,1058.1470947265625,6781
2016-11-17,1080.050048828125,1086.5999755859375,1015.0999755859375,1023.1500244140625,1010.4939575195312,11276
2016-11-18,1020.4500122070312,1038.0,1005.5,1028.4000244140625,1015.678955078125,6939
2016-11-21,1010.0,1058.0,990.0,1034.699951171875,1021.9009399414062,12819
2016-11-22,1023.0,1057.949951171875,1005.0,1033.800048828125,1021.01220703125,12904
2016-11-23,1020.0499877929688,1066.9000244140625,1020.0,1030.8499755859375,1018.0984497070312,8161
2016-11-24,1013.5499877929688,1050.0,1013.5,1043.5,1030.5921630859375,3410
2016-11-25,1026.800048828125,1054.9000244140625,1026.75,1038.800048828125,1025.950439453125,3803
2016-11-28,1027.699951171875,1064.0,1027.6500244140625,1055.1500244140625,1042.097900390625,4705
2016-11-29,1041.949951171875,1057.0,1031.050048828125,1038.5,1025.6539306640625,4607
2016-11-30,1039.449951171875,1050.0,1037.050048828125,1049.550048828125,1036.5672607421875,7888
2016-12-01,1031.050048828125,1062.0,1031.0,1052.6500244140625,1039.6290283203125,4540
2016-12-02,1033.550048828125,1048.0,1017.0,1024.8499755859375,1012.1729125976562,4362
2016-12-05,1018.6500244140625,1035.75,1018.5999755859375,1025.0999755859375,1012.4197387695312,1434
2016-12-06,1015.6500244140625,1036.5,1015.5999755859375,1027.6500244140625,1014.938232421875,2384
2016-12-07,1058.0,1058.0,1020.0,1025.800048828125,1013.1112060546875,1853
2016-12-08,1025.800048828125,1120.0,1025.800048828125,1095.25,1081.7021484375,57341
2016-12-09,1095.0,1127.0,1070.449951171875,1114.949951171875,1101.1583251953125,17771
2016-12-12,1123.949951171875,1123.949951171875,1060.0,1068.9000244140625,1055.677978515625,16076
2016-12-13,1068.9000244140625,1078.550048828125,1055.0999755859375,1062.0999755859375,1048.962158203125,2789
2016-12-14,1065.050048828125,1120.0,1038.050048828125,1102.300048828125,1088.664794921875,15686
2016-12-15,1095.0,1148.0,1088.0,1140.300048828125,1126.19482421875,23951
2016-12-16,1140.0,1148.0,1115.0,1122.550048828125,1108.664306640625,5765
2016-12-19,1100.1500244140625,1117.949951171875,1076.0,1084.3499755859375,1070.936767578125,7110
2016-12-20,1098.699951171875,1098.699951171875,1064.949951171875,1068.300048828125,1055.08544921875,3965
2016-12-21,1055.25,1124.699951171875,1055.199951171875,1111.0999755859375,1097.35595703125,13580
2016-12-22,1099.699951171875,1104.800048828125,1081.5999755859375,1085.300048828125,1071.8751220703125,3968
2016-12-23,1096.0,1104.949951171875,1066.050048828125,1082.0,1068.61572265625,7980
2016-12-26,1064.050048828125,1085.0,1051.050048828125,1076.5,1063.1839599609375,22058
2016-12-27,1070.0,1091.5,1062.949951171875,1075.1500244140625,1061.8507080078125,4808
2016-12-28,1065.4000244140625,1098.0,1065.4000244140625,1089.949951171875,1076.4676513671875,6205
2016-12-29,1079.050048828125,1135.0,1071.550048828125,1124.5,1110.5902099609375,20601
2016-12-30,1129.949951171875,1170.0,1119.0,1159.5,1145.1572265625,20849
2017-01-02,1180.0,1188.0,1136.0,1155.699951171875,1141.4041748046875,13219
2017-01-03,1155.0,1171.0,1145.0,1156.199951171875,1141.8980712890625,3205
2017-01-04,1155.5999755859375,1168.0,1145.0,1148.699951171875,1134.49072265625,2877
2017-01-05,1155.949951171875,1158.949951171875,1137.0,1145.550048828125,1131.3798828125,4106
2017-01-06,1138.0999755859375,1143.0,1120.0,1123.5999755859375,1109.701416015625,4204
2017-01-09,1123.699951171875,1152.0,1120.0,1145.699951171875,1131.5279541015625,3008
2017-01-10,1153.9000244140625,1158.0,1136.0,1145.300048828125,1131.1329345703125,2706
2017-01-11,1150.050048828125,1190.050048828125,1140.199951171875,1165.949951171875,1151.5274658203125,10689
2017-01-12,1175.75,1175.75,1150.199951171875,1155.25,1140.959716796875,1756
2017-01-13,1159.3499755859375,1159.3499755859375,1135.0,1139.6500244140625,1125.5528564453125,2946
2017-01-16,1140.0,1149.949951171875,1130.050048828125,1136.25,1122.19482421875,4097
2017-01-17,1126.550048828125,1159.949951171875,1126.550048828125,1146.050048828125,1131.873779296875,4721
2017-01-18,1154.949951171875,1154.949951171875,1127.0,1135.449951171875,1121.40478515625,3562
2017-01-19,1131.5,1154.949951171875,1131.300048828125,1135.25,1121.207275390625,5228
2017-01-20,1141.050048828125,1159.0,1131.199951171875,1152.0999755859375,1137.8486328125,8581
2017-01-23,1149.949951171875,1165.0,1136.0,1155.800048828125,1141.503173828125,8740
2017-01-24,1146.4000244140625,1199.0,1146.0,1185.199951171875,1170.539306640625,29100
2017-01-25,1187.949951171875,1300.0,1168.0,1255.199951171875,1239.67333984375,63894
2017-01-27,1261.0,1313.0,1241.0999755859375,1290.699951171875,1274.734375,58299
2017-01-30,1285.300048828125,1348.0,1275.25,1331.449951171875,1314.980224609375,69385
2017-01-31,1331.449951171875,1339.0,1292.0,1306.0,1289.8450927734375,15498
2017-02-01,1299.8499755859375,1319.5,1272.0999755859375,1290.5999755859375,1274.6356201171875,17807
2017-02-02,1262.0,1269.0,1230.0,1248.449951171875,1233.0069580078125,35781
2017-02-03,1242.0999755859375,1253.0,1206.800048828125,1211.6500244140625,1196.6622314453125,223122
2017-02-06,1211.6500244140625,1221.050048828125,1182.0,1189.9000244140625,1175.1812744140625,14488
2017-02-07,1194.949951171875,1205.0,1166.0,1171.9000244140625,1157.404052734375,6193
2017-02-08,1187.8499755859375,1187.9000244140625,1140.0,1142.3499755859375,1128.2193603515625,56884
2017-02-09,1133.050048828125,1157.8499755859375,1133.0,1151.699951171875,1137.45361328125,4919
2017-02-10,1162.0,1162.0,1136.699951171875,1153.75,1139.4783935546875,14207
2017-02-13,1157.9000244140625,1196.800048828125,1146.3499755859375,1172.25,1157.74951171875,13402
2017-02-14,1179.0,1179.0,1139.5999755859375,1144.5,1130.3426513671875,4681
2017-02-15,1146.1500244140625,1199.0,1121.5999755859375,1188.5,1173.798583984375,22039
2017-02-16,1195.0,1209.800048828125,1170.1500244140625,1203.9000244140625,1189.008056640625,10294
2017-02-17,1193.699951171875,1205.050048828125,1180.0999755859375,1184.699951171875,1170.045654296875,2729
2017-02-20,1174.4000244140625,1198.0,1170.0,1175.800048828125,1161.255859375,6655
2017-02-21,1192.0,1192.0,1146.0999755859375,1176.6500244140625,1162.0950927734375,16991
2017-02-22,1167.4000244140625,1170.949951171875,1148.6500244140625,1164.5,1150.0953369140625,17613
2017-02-23,1159.949951171875,1172.800048828125,1152.0,1162.8499755859375,1148.4659423828125,6261
2017-02-27,1152.1500244140625,1160.8499755859375,1136.5999755859375,1142.949951171875,1128.81201171875,6538
2017-02-28,1136.0999755859375,1175.0,1136.0999755859375,1170.199951171875,1155.724853515625,8740
2017-03-01,1173.9000244140625,1188.0,1147.0,1177.9000244140625,1163.3297119140625,11252
2017-03-02,1187.800048828125,1188.4000244140625,1163.3499755859375,1182.0999755859375,1167.4776611328125,8822
2017-03-03,1170.3499755859375,1233.3499755859375,1170.3499755859375,1222.199951171875,1207.08154296875,24885
2017-03-06,1225.0999755859375,1256.0,1211.25,1238.0,1222.6861572265625,16890
2017-03-07,1220.199951171875,1250.0,1211.0999755859375,1221.5999755859375,1206.489013671875,8628
2017-03-08,1209.8499755859375,1234.0,1200.0,1221.5,1206.390380859375,10299
2017-03-09,1215.0999755859375,1225.0,1200.0,1209.5,1194.538818359375,2958
2017-03-10,1209.0999755859375,1211.0,1192.199951171875,1202.300048828125,1187.427734375,3396
2017-03-14,1215.1500244140625,1220.0,1162.4000244140625,1209.550048828125,1194.5882568359375,14501
2017-03-15,1214.9000244140625,1220.050048828125,1201.0999755859375,1216.300048828125,1201.2547607421875,7516
2017-03-16,1216.0,1230.949951171875,1204.0,1222.4000244140625,1207.2791748046875,9159
2017-03-17,1234.800048828125,1234.800048828125,1201.0,1205.9000244140625,1190.9833984375,7790
2017-03-20,1218.050048828125,1223.800048828125,1183.0,1195.5999755859375,1180.8106689453125,23512
2017-03-21,1195.949951171875,1220.0,1185.0999755859375,1212.9000244140625,1197.896728515625,8286
2017-03-22,1191.0999755859375,1220.0,1191.0999755859375,1215.5999755859375,1200.5633544921875,16799
2017-03-23,1205.0999755859375,1274.5,1200.300048828125,1221.5999755859375,1206.489013671875,55128
2017-03-24,1214.5,1242.0,1214.5,1231.8499755859375,1216.6123046875,15686
2017-03-27,1224.949951171875,1239.9000244140625,1215.0,1230.8499755859375,1215.6246337890625,20727
2017-03-28,1238.949951171875,1257.6500244140625,1222.0999755859375,1247.8499755859375,1232.4144287109375,20638
2017-03-29,1245.0999755859375,1325.0,1231.25,1293.949951171875,1277.944091796875,43349
2017-03-30,1298.0,1348.9000244140625,1271.0,1328.6500244140625,1312.2149658203125,53695
2017-03-31,1335.550048828125,1398.5,1313.050048828125,1370.8499755859375,1353.892822265625,62192
2017-04-03,1372.0,1392.050048828125,1340.0,1351.5,1334.7823486328125,37291
2017-04-05,1325.6500244140625,1353.6500244140625,1324.0,1340.050048828125,1323.473876953125,29183
2017-04-06,1330.199951171875,1340.0,1295.5,1303.550048828125,1287.4254150390625,11333
2017-04-07,1303.550048828125,1306.050048828125,1273.550048828125,1280.199951171875,1264.3641357421875,10455
2017-04-10,1281.1500244140625,1326.949951171875,1262.1500244140625,1320.199951171875,1303.8695068359375,23667
2017-04-11,1321.050048828125,1365.0,1321.0,1347.25,1330.5849609375,31383
2017-04-12,1341.3499755859375,1345.949951171875,1301.6500244140625,1314.9000244140625,1298.6348876953125,9994
2017-04-13,1317.449951171875,1350.0,1315.0,1345.25,1328.609619140625,11743
2017-04-17,1337.800048828125,1340.0,1311.0999755859375,1318.949951171875,1302.634765625,4862
2017-04-18,1309.0,1334.699951171875,1293.0,1301.050048828125,1284.95654296875,6831
2017-04-19,1305.25,1317.949951171875,1282.0,1302.300048828125,1286.19091796875,12388
2017-04-20,1305.0,1322.0,1294.949951171875,1314.5,1298.2398681640625,6066
2017-04-21,1305.0,1327.949951171875,1287.0,1292.199951171875,1276.2156982421875,7371
2017-04-24,1300.0,1314.9000244140625,1284.050048828125,1305.199951171875,1289.054931640625,11952
2017-04-25,1310.050048828125,1310.050048828125,1292.0,1298.6500244140625,1282.5859375,12509
2017-04-26,1309.949951171875,1346.0,1288.4000244140625,1332.699951171875,1316.21484375,27384
2017-04-27,1336.0,1348.0,1292.75,1304.9000244140625,1288.7587890625,10240
2017-04-28,1315.9000244140625,1334.800048828125,1292.300048828125,1312.699951171875,1296.46240234375,8384
2017-05-02,1302.0999755859375,1322.0,1296.0,1304.949951171875,1288.80810546875,5755
2017-05-03,1312.5,1339.9000244140625,1295.1500244140625,1326.8499755859375,1310.4371337890625,15663
2017-05-04,1328.0,1390.0,1306.4000244140625,1375.3499755859375,1358.33740234375,143761
2017-05-05,1370.0,1390.0,1320.0,1373.5999755859375,1356.6090087890625,41840
2017-05-08,1341.0,1364.9000244140625,1315.0999755859375,1328.4000244140625,1311.968017578125,19155
2017-05-09,1334.75,1360.0,1321.0,1338.949951171875,1322.387451171875,14703
2017-05-10,1336.949951171875,1370.0,1330.1500244140625,1346.25,1329.59716796875,13065
2017-05-11,1343.75,1367.449951171875,1330.050048828125,1336.949951171875,1320.4122314453125,4758
2017-05-12,1337.1500244140625,1337.1500244140625,1315.0999755859375,1322.5,1306.1409912109375,5453
2017-05-15,1325.800048828125,1355.0,1320.0,1327.1500244140625,1310.7333984375,10880
2017-05-16,1329.0,1380.0,1322.1500244140625,1368.9000244140625,1351.9669189453125,35279
2017-05-17,1352.050048828125,1375.0,1331.199951171875,1369.949951171875,1353.00390625,15902
2017-05-18,1355.949951171875,1371.0,1352.550048828125,1368.0999755859375,1351.177001953125,10540
2017-05-19,1352.3499755859375,1380.0,1335.0,1346.5,1329.843994140625,27411
2017-05-22,1349.949951171875,1350.0,1323.0,1330.800048828125,1314.33837890625,11815
2017-05-23,1316.1500244140625,1341.5999755859375,1285.0,1309.8499755859375,1293.6474609375,25141
2017-05-24,1314.800048828125,1331.949951171875,1288.050048828125,1301.1500244140625,1285.0550537109375,19649
2017-05-25,1300.0,1340.0,1300.0,1326.449951171875,1310.0421142578125,7648
2017-05-26,1335.0,1337.9000244140625,1301.0999755859375,1310.25,1294.04248046875,7909
2017-05-29,1322.050048828125,1329.800048828125,1308.3499755859375,1312.449951171875,1296.21533203125,7717
2017-05-30,1303.449951171875,1310.0,1280.050048828125,1300.300048828125,1284.2156982421875,12242
2017-05-31,1308.050048828125,1380.0,1299.75,1375.5999755859375,1358.5841064453125,37853
2017-06-01,1370.0,1410.0,1363.8499755859375,1382.550048828125,1365.4482421875,32113
2017-06-02,1391.8499755859375,1399.0,1361.0,1366.75,1349.8436279296875,11245
2017-06-05,1360.050048828125,1388.0,1343.0,1355.449951171875,1338.6834716796875,6328
2017-06-06,1350.699951171875,1375.0,1337.550048828125,1360.550048828125,1343.720458984375,10026
2017-06-07,1360.0,1371.0,1340.949951171875,1361.550048828125,1344.7080078125,7392
2017-06-08,1370.0,1385.699951171875,1355.0999755859375,1375.3499755859375,1358.33740234375,7605
2017-06-09,1375.3499755859375,1450.0,1358.5999755859375,1439.0999755859375,1421.2987060546875,42329
2017-06-12,1435.949951171875,1466.9000244140625,1422.800048828125,1454.5,1436.5081787109375,20527
2017-06-13,1454.5,1494.0,1450.050048828125,1460.050048828125,1441.9896240234375,30231
2017-06-14,1474.6500244140625,1480.0,1451.050048828125,1453.5999755859375,1435.6192626953125,14059
2017-06-15,1453.5999755859375,1539.0,1450.0,1528.8499755859375,1509.9383544921875,70407
2017-06-16,1532.0,1649.949951171875,1530.050048828125,1637.0,1616.7508544921875,93327
2017-06-19,1636.800048828125,1729.800048828125,1632.0,1705.550048828125,1684.4527587890625,92877
2017-06-20,1700.0,1705.050048828125,1620.0,1635.0999755859375,1614.8741455078125,31385
