Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,301.79998779296875,303.29998779296875,297.3666687011719,299.1666564941406,193.72789001464844,1704975
2015-12-22,300.0833435058594,302.6666564941406,299.3500061035156,300.8999938964844,194.85035705566406,1662153
2015-12-23,301.6666564941406,302.6333312988281,299.4333190917969,300.26666259765625,194.44020080566406,2564007
2015-12-24,300.3500061035156,302.8333435058594,300.25,301.3666687011719,195.15255737304688,1623843
2015-12-28,301.2833251953125,302.6666564941406,300.29998779296875,301.1000061035156,194.9798583984375,1105779
2015-12-29,303.0333251953125,305.29998779296875,300.0666809082031,300.8666687011719,194.82876586914062,2394339
2015-12-30,300.8666687011719,302.4166564941406,296.2166748046875,297.23333740234375,192.4759521484375,1558794
2015-12-31,297.3666687011719,300.5333251953125,294.8166809082031,297.4333190917969,192.60548400878906,9323469
2016-01-01,297.6666564941406,300.79998779296875,297.0,298.6833190917969,193.4149627685547,828675
2016-01-04,296.29998779296875,298.8333435058594,291.6666564941406,297.1499938964844,192.4219970703125,1803039
2016-01-05,297.6333312988281,302.6000061035156,293.4333190917969,300.8833312988281,194.83953857421875,2981136
2016-01-06,302.4666748046875,306.5,298.6666564941406,304.1000061035156,196.9225616455078,4543362
2016-01-07,305.2833251953125,306.5,293.2833251953125,294.75,190.86785888671875,2516625
2016-01-08,297.3333435058594,302.5,296.79998779296875,301.1833190917969,195.0338134765625,2025288
2016-01-11,300.8333435058594,300.8333435058594,295.1333312988281,296.01666259765625,191.6881103515625,2300946
2016-01-12,296.01666259765625,299.76666259765625,294.1166687011719,296.7166748046875,192.14141845703125,3757566
2016-01-13,298.9666748046875,300.8333435058594,289.3333435058594,298.6333312988281,193.38258361816406,4658322
2016-01-14,293.6666564941406,306.6000061035156,292.8333435058594,303.1333312988281,196.29661560058594,3237657
2016-01-15,303.6000061035156,315.6666564941406,303.2166748046875,310.8500061035156,201.29356384277344,8973981
2016-01-18,310.1833190917969,313.0833435058594,296.51666259765625,298.8666687011719,193.53366088867188,4099638
2016-01-19,299.3333435058594,302.0833435058594,294.0,298.6000061035156,193.3609619140625,2877315
2016-01-20,297.6666564941406,300.6000061035156,291.8333435058594,295.1666564941406,191.13768005371094,6322434
2016-01-21,297.3333435058594,299.5666809082031,288.5,291.8500061035156,188.99000549316406,3249462
2016-01-22,293.0,296.1000061035156,290.5666809082031,294.4166564941406,190.6520233154297,2362179
2016-01-25,294.51666259765625,295.54998779296875,289.3500061035156,292.6333312988281,189.4971923828125,2871777
2016-01-27,292.9333190917969,296.1666564941406,289.6166687011719,290.20001220703125,187.9215087890625,5216286
2016-01-28,290.5,292.5,287.0,289.6333312988281,187.55450439453125,6811221
2016-01-29,289.6333312988281,302.1666564941406,288.5666809082031,297.7166748046875,192.78897094726562,4697028
2016-02-01,297.0,297.75,290.5666809082031,293.3833312988281,189.98287963867188,2774454
2016-02-02,291.0,291.4333190917969,281.8666687011719,283.4333190917969,186.18385314941406,2839425
2016-02-03,281.8833312988281,285.79998779296875,275.1666564941406,276.51666259765625,181.64041137695312,4254372
2016-02-04,278.3333435058594,284.0,274.73333740234375,277.25,182.12213134765625,5064285
2016-02-05,278.9333190917969,282.1666564941406,275.5333251953125,281.0,184.58546447753906,2417334
2016-02-08,281.0,284.3666687011719,274.4666748046875,275.0666809082031,180.6879119873047,1812996
2016-02-09,273.9666748046875,279.8333435058594,272.23333740234375,274.9666748046875,180.62222290039062,5467233
2016-02-10,276.25,280.6333312988281,270.98333740234375,279.1833190917969,183.39210510253906,2370072
2016-02-11,278.26666259765625,279.1833190917969,270.6833190917969,272.5833435058594,179.05665588378906,3265755
2016-02-12,273.8999938964844,274.23333740234375,254.10000610351562,257.6000061035156,169.2142791748047,7004490
2016-02-15,266.5666809082031,269.5333251953125,258.8833312988281,259.9166564941406,170.7360382080078,4581294
2016-02-16,261.23333740234375,261.23333740234375,243.9499969482422,250.3333282470703,164.44093322753906,6014403
2016-02-17,253.0,261.8333435058594,251.6666717529297,260.3166809082031,170.99884033203125,6054804
2016-02-18,263.6833190917969,266.5833435058594,260.29998779296875,263.25,172.92568969726562,6261795
2016-02-19,263.3333435058594,263.3333435058594,253.8333282470703,255.28334045410156,167.69248962402344,5088966
2016-02-22,255.0,256.6499938964844,249.81666564941406,253.13333129882812,166.2801971435547,4187106
2016-02-23,253.36666870117188,253.98333740234375,243.71665954589844,245.35000610351562,161.16737365722656,3948507
2016-02-24,247.1666717529297,257.5666809082031,246.35000610351562,256.29998779296875,168.36032104492188,6934908
2016-02-25,256.1499938964844,256.5833435058594,248.51666259765625,254.71665954589844,167.3202667236328,6345588
2016-02-26,259.0,259.0,250.0,254.89999389648438,167.440673828125,3694398
2016-02-29,253.68333435058594,262.6666564941406,246.6666717529297,256.4166564941406,168.43695068359375,29379696
2016-03-01,256.4166564941406,266.6166687011719,256.3333435058594,264.5666809082031,173.7905731201172,2935047
2016-03-02,266.3333435058594,271.6666564941406,261.0,262.20001220703125,172.2359619140625,3463908
2016-03-03,262.4666748046875,264.2833251953125,257.1000061035156,263.3166809082031,173.74256896972656,3907266
2016-03-04,264.29998779296875,272.6333312988281,262.29998779296875,271.73333740234375,179.2960662841797,5138232
2016-03-08,273.26666259765625,278.2833251953125,269.1666564941406,273.6333312988281,180.54977416992188,4500384
2016-03-09,271.1666564941406,274.0,265.5333251953125,266.45001220703125,175.81002807617188,5800557
2016-03-10,269.6000061035156,269.6000061035156,262.76666259765625,264.7166748046875,174.6663055419922,4664613
2016-03-11,266.0,271.6499938964844,265.0,267.8833312988281,176.75576782226562,4003893
2016-03-14,269.0,270.98333740234375,265.6666564941406,268.25,176.99769592285156,3031815
2016-03-15,268.6666564941406,273.29998779296875,268.51666259765625,270.29998779296875,178.35031127929688,3240372
2016-03-16,273.8999938964844,274.4166564941406,271.70001220703125,272.79998779296875,179.9998779296875,4948587
2016-03-17,275.8833312988281,289.79998779296875,275.0,288.2833251953125,190.21615600585938,12225855
2016-03-18,286.6666564941406,287.95001220703125,284.1000061035156,285.6333312988281,188.46762084960938,5105454
2016-03-21,288.25,293.29998779296875,286.7833251953125,290.01666259765625,191.35984802246094,5058696
2016-03-22,288.5,295.9333190917969,286.8500061035156,290.23333740234375,191.5028076171875,4489725
2016-03-23,291.6333312988281,293.3333435058594,288.0666809082031,289.5,191.01893615722656,3492933
2016-03-28,290.5,295.73333740234375,287.8500061035156,291.20001220703125,192.140625,5282454
2016-03-29,292.51666259765625,296.45001220703125,289.8999938964844,291.3333435058594,192.2286376953125,4810161
2016-03-30,292.7833251953125,302.5,290.6833190917969,300.3833312988281,198.20001220703125,7255341
2016-03-31,301.29998779296875,307.29998779296875,299.6499938964844,301.4333190917969,198.892822265625,8427816
2016-04-01,300.0,300.0,295.0666809082031,295.75,195.14285278320312,2847495
2016-04-04,298.3333435058594,299.1333312988281,293.5333251953125,295.6666564941406,195.0878448486328,2808822
2016-04-05,299.6666564941406,303.29998779296875,294.6666564941406,296.79998779296875,195.83566284179688,4922274
2016-04-06,299.0,299.3333435058594,292.8500061035156,296.7166748046875,195.7806854248047,5339904
2016-04-07,299.2833251953125,301.26666259765625,294.4666748046875,295.01666259765625,194.658935546875,4778736
2016-04-08,295.6666564941406,300.5,293.3999938964844,299.8833312988281,197.87013244628906,1811370
2016-04-11,297.70001220703125,306.6166687011719,297.70001220703125,305.73333740234375,201.7301025390625,3227400
2016-04-12,309.5333251953125,313.26666259765625,305.98333740234375,306.95001220703125,202.53285217285156,4523286
2016-04-13,308.3333435058594,311.0,305.3333435058594,308.54998779296875,203.58856201171875,3126750
2016-04-18,308.3333435058594,326.5666809082031,308.3333435058594,323.29998779296875,213.3209991455078,6116310
2016-04-20,322.6833190917969,323.23333740234375,317.01666259765625,318.0833435058594,209.87887573242188,3955512
2016-04-21,318.0833435058594,328.3166809082031,318.0833435058594,323.5833435058594,213.5079345703125,3208590
2016-04-22,320.6666564941406,325.98333740234375,320.1000061035156,321.9666748046875,212.44119262695312,1977723
2016-04-25,320.0333251953125,327.3333435058594,319.5833435058594,326.1000061035156,215.16847229003906,1963446
2016-04-26,324.0333251953125,327.95001220703125,323.6000061035156,325.26666259765625,214.61863708496094,2979375
2016-04-27,323.6666564941406,331.5833435058594,323.6666564941406,327.45001220703125,216.0592498779297,2355948
2016-04-28,327.3333435058594,329.75,319.4666748046875,320.9166564941406,211.74839782714844,3605892
2016-04-29,320.0,327.1666564941406,320.0,326.0,215.10252380371094,1724394
2016-05-02,327.3333435058594,329.0666809082031,322.0,323.1833190917969,213.24400329589844,1234971
2016-05-03,324.9666748046875,325.3333435058594,317.0666809082031,317.9666748046875,209.80191040039062,2615100
2016-05-04,315.75,320.6666564941406,314.4333190917969,315.6833190917969,208.29531860351562,2101491
2016-05-05,316.3333435058594,317.0666809082031,309.7166748046875,312.9333190917969,206.48080444335938,2106765
2016-05-06,311.0,315.0,309.23333740234375,313.0666809082031,206.5688018798828,3639726
2016-05-09,314.3333435058594,316.6666564941406,310.8666687011719,312.3333435058594,206.08489990234375,2811441
2016-05-10,313.73333740234375,314.29998779296875,308.3666687011719,309.1166687011719,203.96249389648438,3167340
2016-05-11,306.1833190917969,309.1833190917969,302.8333435058594,306.51666259765625,202.2469482421875,3148638
2016-05-12,305.70001220703125,311.1166687011719,305.70001220703125,308.8166809082031,203.76454162597656,2006505
2016-05-13,308.0833435058594,311.6666564941406,306.48333740234375,309.26666259765625,204.06143188476562,1637106
2016-05-16,309.3333435058594,310.29998779296875,305.1833190917969,307.5666809082031,202.93978881835938,2048220
2016-05-17,310.04998779296875,316.1833190917969,310.0,315.1000061035156,207.91043090820312,3074298
2016-05-18,314.0333251953125,319.3666687011719,310.1499938964844,311.0333251953125,205.22714233398438,4389615
2016-05-19,310.6000061035156,316.5,310.3333435058594,314.4166564941406,207.4595489501953,3062916
2016-05-20,314.76666259765625,315.75,306.0,306.8333435058594,202.45584106445312,2386458
2016-05-23,308.9333190917969,310.70001220703125,303.6666564941406,307.29998779296875,202.7637939453125,2196210
2016-05-24,305.3333435058594,308.3833312988281,296.8666687011719,298.6499938964844,197.0563201904297,3098973
2016-05-25,301.5,313.5666809082031,293.7166748046875,305.79998779296875,201.77406311035156,2368647
2016-05-26,307.0,310.3333435058594,302.3666687011719,308.9333190917969,203.84152221679688,3621822
2016-05-27,317.0,341.5666809082031,315.8166809082031,337.3333435058594,222.58050537109375,17654760
2016-05-30,340.0,341.3166809082031,331.20001220703125,333.1499938964844,219.82025146484375,3930579
2016-05-31,333.1499938964844,335.98333740234375,324.6499938964844,326.8333435058594,215.65234375,6996798
2016-06-01,331.6666564941406,332.0,327.3666687011719,329.0333251953125,217.10398864746094,3222198
2016-06-02,328.8999938964844,335.5,326.23333740234375,334.3666687011719,220.623046875,4329798
2016-06-03,337.3333435058594,344.6499938964844,334.6166687011719,337.5,222.6904754638672,5581194
2016-06-06,335.4666748046875,336.4333190917969,330.0,331.4166564941406,221.96493530273438,3845928
2016-06-07,334.0,334.0833435058594,324.4666748046875,325.4166564941406,217.9464111328125,3520614
2016-06-08,324.0833435058594,328.4666748046875,323.04998779296875,326.7166748046875,218.81710815429688,3068823
2016-06-09,330.1000061035156,335.26666259765625,329.0,332.48333740234375,222.67933654785156,3951108
2016-06-10,333.0,334.7833251953125,328.1833190917969,328.95001220703125,220.31288146972656,2539329
2016-06-13,327.4166564941406,337.6499938964844,326.6666564941406,336.2166748046875,225.17971801757812,3734100
2016-06-14,338.6666564941406,339.0,329.3833312988281,330.3833312988281,221.27284240722656,3226785
2016-06-15,331.75,337.9333190917969,331.75,337.0,225.704345703125,2516670
2016-06-16,338.0666809082031,340.0,333.5333251953125,337.1666564941406,225.81594848632812,3298608
2016-06-17,338.9166564941406,339.9166564941406,333.6666564941406,334.98333740234375,224.3536834716797,2631132
2016-06-20,333.3166809082031,337.5,331.3500061035156,334.9333190917969,224.32020568847656,1863789
2016-06-21,334.9333190917969,337.3999938964844,333.0333251953125,336.1833190917969,225.15737915039062,2202597
2016-06-22,336.0,337.8500061035156,334.4166564941406,336.45001220703125,225.3359832763672,2327880
2016-06-23,337.0,343.5,334.3333435058594,341.2833251953125,228.5730438232422,2239926
2016-06-24,337.3333435058594,341.4666748046875,332.0333251953125,337.8166809082031,226.25128173828125,3258312
2016-06-27,340.0,348.9666748046875,338.8500061035156,346.0666809082031,231.77671813964844,4301535
2016-06-28,347.26666259765625,351.3666687011719,346.73333740234375,350.5666809082031,234.79052734375,3563907
2016-06-29,351.6333312988281,353.5333251953125,347.76666259765625,351.45001220703125,235.3821563720703,2497464
2016-06-30,354.0,359.3333435058594,350.3666687011719,357.3833312988281,239.35595703125,7047534
2016-07-01,358.3333435058594,367.4333190917969,355.6666564941406,363.98333740234375,243.77633666992188,3197589
2016-07-04,365.0,370.0,365.0,368.7166748046875,246.9464569091797,5078118
2016-07-05,369.1666564941406,372.6000061035156,364.1333312988281,365.98333740234375,245.1157989501953,5876130
2016-07-07,366.3833312988281,373.6666564941406,363.1666564941406,371.3666687011719,248.7213134765625,7552701
2016-07-08,373.70001220703125,374.6333312988281,368.1499938964844,371.5666809082031,248.855224609375,8512599
2016-07-11,375.6333312988281,383.3333435058594,373.3666687011719,377.76666259765625,253.0076446533203,9432867
2016-07-12,377.3999938964844,385.3333435058594,371.0333251953125,373.51666259765625,250.16119384765625,11059899
2016-07-13,373.26666259765625,375.3333435058594,362.3999938964844,363.73333740234375,243.60887145996094,5611342
2016-07-14,364.1666564941406,370.9666748046875,364.1666564941406,368.9333190917969,247.09153747558594,2355451
2016-07-15,369.3333435058594,371.9333190917969,364.6666564941406,369.8333435058594,247.69432067871094,3648285
2016-07-18,370.6666564941406,375.1666564941406,367.73333740234375,370.76666259765625,248.3194580078125,2543923
2016-07-19,370.3999938964844,382.6666564941406,369.3666687011719,381.4333190917969,255.46337890625,4372432
2016-07-20,380.0,388.6666564941406,380.0,383.0,256.5126037597656,3475419
2016-07-21,388.1333312988281,393.73333740234375,382.20001220703125,384.1666564941406,257.2939758300781,4150452
2016-07-22,385.1333312988281,389.9666748046875,379.0333251953125,388.79998779296875,260.3970947265625,2938803
2016-07-25,391.3333435058594,401.23333740234375,390.26666259765625,395.6666564941406,264.99603271484375,4610001
2016-07-26,396.3333435058594,400.5666809082031,390.3333435058594,392.23333740234375,262.6966247558594,3219046
2016-07-27,392.4333190917969,397.5666809082031,388.29998779296875,392.3333435058594,262.7636413574219,3269878
2016-07-28,392.9666748046875,395.26666259765625,383.3666687011719,389.20001220703125,260.6650695800781,6397185
2016-07-29,391.73333740234375,398.0,388.3999938964844,395.1000061035156,264.6165771484375,2648415
2016-08-01,397.9666748046875,402.3333435058594,393.5,396.3999938964844,265.48724365234375,3332542
2016-08-02,397.70001220703125,399.79998779296875,384.76666259765625,386.23333740234375,258.67816162109375,4018000
2016-08-03,386.6666564941406,388.70001220703125,378.5,381.9333190917969,255.79820251464844,4268509
2016-08-04,382.8333435058594,385.3999938964844,372.0,379.5333251953125,254.1908416748047,3726234
2016-08-05,383.8666687011719,391.8666687011719,382.3666687011719,391.0333251953125,261.8929138183594,4148520
2016-08-08,395.3999938964844,411.79998779296875,392.6666564941406,404.5,270.91217041015625,12245334
2016-08-09,405.9666748046875,409.1666564941406,394.9333190917969,397.1000061035156,265.9560241699219,7375902
2016-08-10,398.3666687011719,403.0,385.6000061035156,389.0333251953125,260.55340576171875,6237603
2016-08-11,392.6666564941406,400.0,387.3333435058594,397.8999938964844,266.4918212890625,6324160
2016-08-12,392.79998779296875,396.3333435058594,383.29998779296875,386.6333312988281,258.9460144042969,4508664
2016-08-16,386.6666564941406,401.6666564941406,385.4666748046875,397.6000061035156,266.2909240722656,4904071
2016-08-17,397.3333435058594,399.20001220703125,389.0333251953125,391.5666809082031,262.2501525878906,2935588
2016-08-18,392.0666809082031,397.9333190917969,390.0,391.3999938964844,262.1385192871094,3803064
2016-08-19,392.6666564941406,396.73333740234375,387.5333251953125,395.4666748046875,264.86212158203125,3905562
2016-08-22,396.6666564941406,403.6000061035156,395.8333435058594,398.3333435058594,266.7820739746094,4934230
2016-08-23,400.6666564941406,401.3999938964844,381.0,384.0666809082031,257.22705078125,5640034
2016-08-24,386.6666564941406,390.6000061035156,383.3666687011719,387.8333435058594,259.7497253417969,5490858
2016-08-25,391.3333435058594,400.0,387.3999938964844,398.8333435058594,267.11700439453125,8470168
2016-08-26,398.6000061035156,401.29998779296875,395.3999938964844,397.1666564941406,266.000732421875,4611703
2016-08-29,397.9666748046875,401.20001220703125,395.9333190917969,399.20001220703125,267.362548828125,3677163
2016-08-30,401.8666687011719,407.5666809082031,401.0,405.5,271.5818786621094,4467592
2016-08-31,406.0,406.6333312988281,398.3999938964844,401.73333740234375,269.0592041015625,14881270
2016-09-01,400.20001220703125,404.6333312988281,389.0,391.20001220703125,262.00457763671875,5586912
2016-09-02,393.3333435058594,394.0,387.5333251953125,391.1666564941406,261.9822692871094,3897336
2016-09-06,395.0,399.9333190917969,392.5,399.0666809082031,267.2732238769531,3413626
2016-09-07,399.9333190917969,399.9666748046875,391.3666687011719,393.20001220703125,263.34405517578125,2469829
2016-09-08,393.3333435058594,395.3666687011719,389.6333312988281,391.4666748046875,262.18316650390625,3165132
2016-09-09,391.3999938964844,396.6666564941406,390.0333251953125,392.3666687011719,262.7859802246094,2738559
2016-09-12,386.8999938964844,390.3999938964844,375.3999938964844,377.26666259765625,252.6727752685547,4118311
2016-09-14,381.0666809082031,385.6666564941406,377.6000061035156,383.5666809082031,256.89215087890625,3595995
2016-09-15,386.5333251953125,386.5333251953125,376.9333190917969,378.76666259765625,253.67738342285156,2901042
2016-09-16,383.3333435058594,387.9333190917969,379.3999938964844,385.29998779296875,258.0530700683594,17258991
2016-09-19,387.3333435058594,391.73333740234375,386.5666809082031,390.1333312988281,261.2901306152344,3225069
2016-09-20,391.3333435058594,393.29998779296875,388.5333251953125,390.5,261.5357360839844,3139791
2016-09-21,393.3333435058594,396.9333190917969,386.76666259765625,391.20001220703125,262.00457763671875,2660577
2016-09-22,395.3333435058594,400.3333435058594,392.4666748046875,399.20001220703125,267.362548828125,3877632
2016-09-23,400.8666687011719,405.4333190917969,400.3999938964844,403.1000061035156,269.97454833984375,3125808
2016-09-26,403.3333435058594,416.6000061035156,396.8666687011719,414.9666748046875,277.92218017578125,4744080
2016-09-27,418.79998779296875,419.0666809082031,405.6000061035156,407.1666564941406,272.6980895996094,4182117
2016-09-28,408.0,413.1666564941406,406.29998779296875,410.8666687011719,275.1762390136719,2080726
2016-09-29,410.4666748046875,415.23333740234375,400.26666259765625,406.76666259765625,272.4302978515625,6717898
2016-09-30,403.3333435058594,412.4666748046875,402.6666564941406,408.3999938964844,273.5241394042969,2637549
2016-10-03,410.6666564941406,420.3333435058594,410.0,418.5,280.2886047363281,2755834
2016-10-04,418.8333435058594,426.0,418.70001220703125,424.9666748046875,284.61962890625,2429409
2016-10-05,425.1333312988281,434.70001220703125,418.0,433.26666259765625,290.1785583496094,2519082
2016-10-06,435.79998779296875,455.73333740234375,434.6666564941406,447.1333312988281,299.4656066894531,5038671
2016-10-07,449.9333190917969,453.26666259765625,437.3333435058594,442.3666687011719,296.2732238769531,2875080
2016-10-10,442.6666564941406,444.6000061035156,435.5333251953125,438.5333251953125,293.705810546875,2352867
2016-10-13,435.3333435058594,446.9666748046875,430.6000061035156,438.0666809082031,293.3933410644531,4890496
2016-10-14,440.6333312988281,448.26666259765625,439.3333435058594,444.5666809082031,297.7466735839844,2612170
2016-10-17,449.20001220703125,449.79998779296875,437.3999938964844,439.3999938964844,294.28631591796875,3040546
2016-10-18,440.6666564941406,442.3999938964844,430.6666564941406,437.8333435058594,293.23699951171875,2633817
2016-10-19,438.70001220703125,446.4666748046875,437.20001220703125,440.3999938964844,294.9560241699219,2737938
2016-10-20,440.6666564941406,443.3333435058594,436.0333251953125,441.4333190917969,295.64813232421875,2323251
2016-10-21,443.3333435058594,447.6666564941406,441.1333312988281,445.5,298.37176513671875,1982922
2016-10-24,446.3333435058594,458.6333312988281,444.70001220703125,457.4666748046875,306.3863525390625,2820889
2016-10-25,454.0666809082031,458.3333435058594,448.8666687011719,456.9666748046875,306.0514831542969,2678035
2016-10-26,455.6000061035156,457.6333312988281,447.26666259765625,450.70001220703125,301.85443115234375,2863302
2016-10-27,446.0,453.5,443.4333190917969,451.0666809082031,302.10003662109375,3427899
2016-10-28,448.6666564941406,451.0,444.23333740234375,446.0333251953125,298.72894287109375,2816133
2016-11-01,447.3666687011719,453.23333740234375,444.76666259765625,450.76666259765625,301.89910888671875,2260407
2016-11-02,446.6666564941406,446.6666564941406,436.6666564941406,440.1000061035156,294.7551574707031,2099976
2016-11-03,442.4666748046875,442.6666564941406,427.20001220703125,429.3666687011719,287.5665283203125,2864262
2016-11-04,428.6666564941406,432.9333190917969,421.3333435058594,429.0,287.3208923339844,2828038
2016-11-07,432.0,444.3333435058594,431.0666809082031,440.0666809082031,294.73284912109375,2436457
2016-11-08,438.0,445.26666259765625,436.23333740234375,440.3666687011719,294.9337463378906,2067807
2016-11-09,423.3333435058594,446.0,417.73333740234375,439.9666748046875,294.6658630371094,2850546
2016-11-10,439.0,448.6333312988281,439.0,443.0333251953125,296.7196960449219,3419394
2016-11-11,433.3333435058594,440.3333435058594,429.9666748046875,433.0666809082031,290.0445556640625,4282338
2016-11-15,430.8666687011719,436.5333251953125,414.3666687011719,429.0666809082031,287.3655700683594,9892558
2016-11-16,433.3333435058594,440.70001220703125,419.4333190917969,422.76666259765625,283.1462097167969,5486607
2016-11-17,423.3333435058594,429.20001220703125,414.1000061035156,423.6666564941406,283.7489318847656,6809833
2016-11-18,424.1000061035156,431.1666564941406,422.6666564941406,428.3666687011719,286.89678955078125,5492341
2016-11-21,431.1333312988281,431.6666564941406,420.0333251953125,422.5666809082031,283.0122375488281,4704043
2016-11-22,423.0,429.73333740234375,422.6666564941406,427.26666259765625,286.1600341796875,4293664
2016-11-23,426.6666564941406,428.6666564941406,416.26666259765625,422.6000061035156,283.0345764160156,4604724
2016-11-24,418.73333740234375,429.26666259765625,417.70001220703125,425.3999938964844,284.9098815917969,4019364
2016-11-25,427.3333435058594,431.5333251953125,423.4666748046875,426.26666259765625,285.4903259277344,2225803
2016-11-28,427.3333435058594,442.5,426.70001220703125,434.20001220703125,290.8035888671875,6223981
2016-11-29,435.3333435058594,438.4333190917969,428.0,429.20001220703125,287.4548645019531,3842187
2016-11-30,430.3333435058594,434.0,423.73333740234375,429.29998779296875,287.5218811035156,38419449
2016-12-01,424.5333251953125,426.6666564941406,412.3666687011719,419.26666259765625,280.8020935058594,4824331
2016-12-02,413.3333435058594,416.4666748046875,403.6333312988281,405.4333190917969,271.5372619628906,7376283
2016-12-05,403.26666259765625,411.29998779296875,398.76666259765625,402.79998779296875,269.7736511230469,4083177
2016-12-06,405.3333435058594,410.6333312988281,403.3999938964844,408.6333312988281,273.6804504394531,3386284
2016-12-07,410.6666564941406,422.6666564941406,410.26666259765625,421.4333190917969,282.2531433105469,4013581
2016-12-08,427.3333435058594,427.8999938964844,421.4666748046875,425.3666687011719,284.8875427246094,2674063
2016-12-09,425.20001220703125,425.3333435058594,416.8666687011719,423.1000061035156,283.3694763183594,3235035
2016-12-12,418.6000061035156,421.20001220703125,406.6666564941406,407.8999938964844,273.1893005371094,3199333
2016-12-13,408.0666809082031,420.6666564941406,406.3333435058594,419.1000061035156,280.6904602050781,2343150
2016-12-14,417.9333190917969,422.0,412.1000061035156,413.73333740234375,277.0961608886719,2431041
2016-12-15,413.26666259765625,420.5333251953125,405.6000061035156,410.4333190917969,274.8860168457031,4165641
2016-12-16,406.6666564941406,411.1666564941406,402.6666564941406,407.3999938964844,272.8543701171875,3385639
2016-12-19,412.6000061035156,415.3333435058594,406.73333740234375,407.8999938964844,273.1893005371094,2993250
2016-12-20,409.6000061035156,412.0333251953125,406.1000061035156,408.0333251953125,273.2785949707031,2884221
2016-12-21,407.73333740234375,410.8999938964844,401.6000061035156,409.20001220703125,274.0599670410156,3225679
2016-12-22,409.8666687011719,410.4333190917969,403.9333190917969,407.1666564941406,272.6980895996094,1261924
2016-12-23,406.5,410.8333435058594,404.8333435058594,407.26666259765625,272.7651062011719,1273527
2016-12-26,407.3333435058594,407.3666687011719,400.26666259765625,401.5,268.9029235839844,1223034
2016-12-27,402.0,411.29998779296875,400.79998779296875,410.3666687011719,274.84130859375,1663594
2016-12-28,410.6666564941406,413.0,406.8999938964844,410.1000061035156,274.66278076171875,3503919
2016-12-29,410.3333435058594,430.0,409.3666687011719,426.4333190917969,285.6018981933594,7486245
2016-12-30,423.70001220703125,425.6333312988281,420.0,423.6666564941406,283.7489318847656,2338173
2017-01-02,426.6666564941406,429.8333435058594,424.9333190917969,427.0,285.9814453125,1690152
2017-01-03,429.3333435058594,438.6666564941406,424.3999938964844,433.70001220703125,290.46875,4736077
2017-01-04,433.20001220703125,440.6000061035156,427.8999938964844,436.9666748046875,292.6566162109375,4178112
2017-01-05,436.3333435058594,449.6333312988281,435.3333435058594,448.4666748046875,300.358642578125,3720748
2017-01-06,447.3333435058594,454.0,441.0333251953125,443.23333740234375,296.8536682128906,2476677
2017-01-09,442.8333435058594,445.1000061035156,434.0,435.3999938964844,291.6073303222656,1760358
2017-01-10,439.8333435058594,450.6666564941406,438.8666687011719,440.20001220703125,294.8220520019531,2944873
2017-01-11,441.3333435058594,444.0,436.4666748046875,440.6000061035156,295.0899658203125,2509357
2017-01-12,441.3333435058594,445.79998779296875,438.1000061035156,439.5333251953125,294.3755798339844,1573639
2017-01-13,443.26666259765625,443.26666259765625,434.0,438.4333190917969,293.6388854980469,1778224
2017-01-16,441.76666259765625,447.3999938964844,437.0666809082031,445.3999938964844,298.3047790527344,1966590
2017-01-17,446.6333312988281,448.29998779296875,441.3666687011719,443.29998779296875,296.8982849121094,1318587
2017-01-18,442.73333740234375,442.76666259765625,433.5333251953125,436.9666748046875,292.6566162109375,3159189
2017-01-19,438.0666809082031,451.1333312988281,436.0666809082031,449.26666259765625,300.8945007324219,2726764
2017-01-20,448.0,450.6666564941406,441.3333435058594,443.1666564941406,296.80902099609375,2044776
2017-01-23,441.3333435058594,454.6666564941406,441.0,451.3666687011719,302.3009948730469,2550723
2017-01-24,451.3333435058594,458.79998779296875,449.1333312988281,454.9333190917969,304.6897277832031,2783245
2017-01-25,457.3333435058594,478.8666687011719,451.76666259765625,474.1333312988281,317.54876708984375,5446609
2017-01-27,475.3333435058594,484.5333251953125,460.8666687011719,469.8333435058594,314.6689147949219,2866876
2017-01-30,470.9333190917969,472.0,463.1333312988281,469.76666259765625,314.6242370605469,1464312
2017-01-31,470.3333435058594,470.3333435058594,451.3666687011719,454.4333190917969,304.3548278808594,3411826
2017-02-01,454.70001220703125,464.79998779296875,448.79998779296875,461.8333435058594,309.3109130859375,2764353
2017-02-02,463.3333435058594,475.3333435058594,462.9333190917969,467.9333190917969,313.3963317871094,2391231
2017-02-03,467.3333435058594,467.8666687011719,459.20001220703125,465.73333740234375,311.9229736328125,2448210
2017-02-06,468.9333190917969,474.20001220703125,466.0,470.23333740234375,314.9367980957031,1816342
2017-02-07,471.79998779296875,481.9666748046875,469.3666687011719,477.76666259765625,319.9822082519531,3418467
2017-02-08,479.1333312988281,484.6666564941406,476.0666809082031,480.3333435058594,321.7012634277344,3502626
2017-02-09,483.3333435058594,486.0,480.70001220703125,484.5666809082031,324.5364990234375,2967433
2017-02-10,488.6666564941406,488.6666564941406,474.6666564941406,477.0333251953125,319.4910583496094,3767023
2017-02-13,476.6666564941406,479.26666259765625,473.3666687011719,476.3666687011719,319.0445861816406,1448797
2017-02-14,477.79998779296875,477.8666687011719,457.8666687011719,461.3666687011719,308.9983825683594,2723449
