Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,171.8300018310547,172.66000366210938,170.05999755859375,172.2100067138672,159.23570251464844,1418900
2016-11-09,160.0,172.1999969482422,158.63999938964844,171.1199951171875,158.22779846191406,2155765
2016-11-10,171.6999969482422,179.44000244140625,171.6999969482422,176.8800048828125,163.55386352539062,4048665
2016-11-11,175.0,176.25,170.27999877929688,170.9600067138672,158.0798797607422,1659130
2016-11-15,172.39999389648438,172.39999389648438,163.00999450683594,164.55999755859375,152.16204833984375,2689330
2016-11-16,164.5500030517578,167.0500030517578,159.3000030517578,164.86000061035156,152.43942260742188,2549380
2016-11-17,166.94000244140625,172.89999389648438,166.5,167.7899932861328,155.14869689941406,8874040
2016-11-18,168.22000122070312,170.39999389648438,167.1999969482422,168.0800018310547,155.41685485839844,1812620
2016-11-21,168.60000610351562,169.11000061035156,162.75,163.36000061035156,151.0524444580078,1590190
2016-11-22,164.75999450683594,166.0,161.3699951171875,165.25999450683594,152.80931091308594,2302670
2016-11-23,165.97999572753906,167.0,163.0,165.58999633789062,153.11444091796875,2068655
2016-11-24,165.5399932861328,168.77000427246094,163.05999755859375,167.11000061035156,154.5199432373047,4795770
2016-11-25,167.17999267578125,170.97999572753906,165.69000244140625,167.7100067138672,155.07473754882812,3010020
2016-11-28,167.60000610351562,169.6699981689453,167.02000427246094,167.77999877929688,155.1394500732422,1185320
2016-11-29,168.39999389648438,168.61000061035156,164.52000427246094,165.0399932861328,153.2452392578125,2786930
2016-11-30,165.22000122070312,168.14999389648438,162.55999755859375,165.80999755859375,153.96022033691406,3609265
2016-12-01,165.82000732421875,170.58999633789062,165.82000732421875,167.1300048828125,155.18589782714844,5174245
2016-12-02,167.0,167.00999450683594,162.64999389648438,163.0,151.35104370117188,3760315
2016-12-05,163.00999450683594,164.58999633789062,161.38999938964844,163.44000244140625,151.75958251953125,2343670
2016-12-06,164.5800018310547,167.2100067138672,164.02000427246094,166.5,154.6009063720703,3124680
2016-12-07,167.58999633789062,168.97999572753906,166.0,168.07000732421875,156.0587158203125,2771560
2016-12-08,169.8000030517578,171.02000427246094,168.83999633789062,170.19000244140625,158.02720642089844,2073135
2016-12-09,171.0,174.57000732421875,170.6199951171875,173.69000244140625,161.27706909179688,3130815
2016-12-12,174.60000610351562,174.60000610351562,171.0,171.72000122070312,159.44784545898438,2019645
2016-12-13,171.22000122070312,175.58999633789062,169.97000122070312,171.05999755859375,158.8350067138672,3190025
2016-12-14,171.08999633789062,175.0,170.41000366210938,173.9600067138672,161.5277557373047,3345335
2016-12-15,173.60000610351562,182.33999633789062,172.58999633789062,181.25999450683594,168.30606079101562,10372485
2016-12-16,182.0,184.3000030517578,179.60000610351562,182.6699981689453,169.61529541015625,8310600
2016-12-19,182.6999969482422,185.1999969482422,181.49000549316406,182.30999755859375,169.28102111816406,4227820
2016-12-20,182.60000610351562,183.1999969482422,178.47999572753906,179.0500030517578,166.25399780273438,3829135
2016-12-21,179.39999389648438,181.52999877929688,178.6300048828125,179.33999633789062,166.5232696533203,2669110
2016-12-22,179.5800018310547,179.5800018310547,174.39999389648438,175.32000732421875,162.79058837890625,1812620
2016-12-23,175.1999969482422,176.5800018310547,172.22999572753906,175.4199981689453,162.8834228515625,1947735
2016-12-26,175.33999633789062,179.60000610351562,173.44000244140625,177.85000610351562,165.1397705078125,4654220
2016-12-27,178.1999969482422,179.0,176.3000030517578,178.27999877929688,165.53904724121094,2843125
2016-12-28,178.94000244140625,181.27999877929688,176.75999450683594,177.5,164.8147735595703,3070655
2016-12-29,177.22000122070312,180.1999969482422,175.80999755859375,179.27000427246094,166.45826721191406,3826885
2016-12-30,178.75,184.52999877929688,178.11000061035156,183.64999389648438,170.52525329589844,4112110
2017-01-02,184.4600067138672,185.5800018310547,182.6999969482422,183.8699951171875,170.72952270507812,2550125
2017-01-03,183.83999633789062,190.39999389648438,182.25,189.27999877929688,175.75289916992188,5850455
2017-01-04,189.99000549316406,192.14999389648438,186.38999938964844,187.02000427246094,173.65443420410156,5133640
2017-01-05,188.75999450683594,189.36000061035156,185.36000061035156,186.22999572753906,172.92086791992188,3454185
2017-01-06,187.55999755859375,187.8000030517578,183.75999450683594,184.5800018310547,171.38880920410156,2459470
2017-01-09,184.75999450683594,186.6999969482422,183.8000030517578,184.4199981689453,171.240234375,2609425
2017-01-10,185.60000610351562,188.44000244140625,185.05999755859375,186.4499969482422,173.12515258789062,3106445
2017-01-11,186.75999450683594,188.10000610351562,185.83999633789062,187.3000030517578,173.9144287109375,1607105
2017-01-12,187.55999755859375,187.55999755859375,184.77999877929688,185.6199951171875,172.35447692871094,1909955
2017-01-13,186.02000427246094,186.75999450683594,184.32000732421875,185.19000244140625,171.9552001953125,1760045
2017-01-16,185.5500030517578,185.5500030517578,182.39999389648438,183.0,169.9217071533203,1699755
2017-01-17,183.39999389648438,184.60000610351562,182.60000610351562,183.77999877929688,170.6459503173828,1390625
2017-01-18,183.8000030517578,188.05999755859375,183.8000030517578,187.7100067138672,174.2951202392578,3984080
2017-01-19,188.39999389648438,189.60000610351562,185.47000122070312,185.8800048828125,172.5959014892578,2429350
2017-01-20,186.27000427246094,187.60000610351562,184.02999877929688,184.75999450683594,171.555908203125,1146395
2017-01-23,185.0,187.60000610351562,183.82000732421875,184.63999938964844,171.44451904296875,2437705
2017-01-24,184.8000030517578,186.8000030517578,184.8000030517578,186.02999877929688,172.7351837158203,1182375
2017-01-25,187.33999633789062,187.39999389648438,185.30999755859375,186.6999969482422,173.35728454589844,3212485
2017-01-27,187.1999969482422,194.9600067138672,187.1999969482422,192.41000366210938,178.6592254638672,5545845
2017-01-30,192.99000549316406,194.3800048828125,191.4199981689453,192.1300048828125,178.3992462158203,1941435
2017-01-31,192.74000549316406,192.74000549316406,186.82000732421875,187.89999389648438,174.47154235839844,2256335
2017-02-01,188.74000549316406,194.1999969482422,186.47999572753906,192.1999969482422,178.4642333984375,3720135
2017-02-02,192.6999969482422,192.6999969482422,190.39999389648438,191.7100067138672,178.00924682617188,1667530
2017-02-03,191.7100067138672,196.39999389648438,190.52000427246094,193.47000122070312,179.64344787597656,3691600
2017-02-06,194.0,201.47999572753906,192.8000030517578,200.16000366210938,185.85536193847656,6853140
2017-02-07,200.1999969482422,205.9600067138672,200.1999969482422,204.10000610351562,189.5137939453125,8499690
2017-02-08,203.60000610351562,204.1999969482422,201.02000427246094,202.8800048828125,188.3809814453125,2972130
2017-02-09,205.0,211.97999572753906,204.89999389648438,205.5399932861328,190.85084533691406,10574080
2017-02-10,206.97999572753906,207.2100067138672,202.77000427246094,204.35000610351562,189.74591064453125,3087060
2017-02-13,205.75999450683594,205.82000732421875,201.14999389648438,202.61000061035156,188.13026428222656,2545985
2017-02-14,202.5,205.75999450683594,200.64999389648438,204.72000122070312,190.08949279785156,5458460
2017-02-15,205.0,214.2899932861328,204.80999755859375,210.1199951171875,195.10353088378906,12870440
2017-02-16,210.0,212.66000366210938,209.11000061035156,210.6199951171875,195.5678253173828,5818870
2017-02-17,210.99000549316406,212.86000061035156,205.47000122070312,207.5800018310547,192.74508666992188,5755040
2017-02-20,208.1999969482422,211.63999938964844,207.39999389648438,210.0500030517578,195.03855895996094,2411400
2017-02-21,211.0,211.89999389648438,209.10000610351562,209.55999755859375,194.58355712890625,1610810
2017-02-22,210.74000549316406,210.74000549316406,206.5500030517578,207.60000610351562,192.76365661621094,1277690
2017-02-23,206.0,209.17999267578125,206.0,207.02000427246094,192.22509765625,2694985
2017-02-27,206.97999572753906,209.27999877929688,205.0500030517578,207.7100067138672,192.86578369140625,2689025
2017-02-28,208.1999969482422,211.99000549316406,207.67999267578125,208.6300048828125,193.72003173828125,4159690
2017-03-01,209.86000061035156,210.7899932861328,208.1999969482422,210.02999877929688,195.01998901367188,1663785
2017-03-02,211.1999969482422,211.60000610351562,206.39999389648438,206.77999877929688,192.00225830078125,2076410
2017-03-03,207.1999969482422,208.97000122070312,204.6300048828125,208.0800018310547,193.2093505859375,1912835
2017-03-06,208.3000030517578,210.8000030517578,206.67999267578125,209.92999267578125,194.92713928222656,1646120
2017-03-07,209.55999755859375,210.4199981689453,207.5800018310547,208.24000549316406,193.35792541503906,1102965
2017-03-08,207.10000610351562,209.0500030517578,205.8699951171875,206.6300048828125,191.8629913330078,1529895
2017-03-09,207.60000610351562,207.60000610351562,204.8000030517578,205.88999938964844,191.17587280273438,1112140
2017-03-10,206.94000244140625,206.9600067138672,203.1199951171875,204.44000244140625,189.82948303222656,2072045
2017-03-14,209.8000030517578,209.8000030517578,203.8000030517578,204.2899932861328,189.69020080566406,1513605
2017-03-15,204.17999267578125,205.64999389648438,203.57000732421875,204.00999450683594,189.43020629882812,2069660
2017-03-16,204.3000030517578,207.49000549316406,204.3000030517578,206.0500030517578,191.3244171142578,2022940
2017-03-17,204.8000030517578,211.58999633789062,204.8000030517578,208.8000030517578,193.87789916992188,4287475
2017-03-20,209.39999389648438,209.5800018310547,206.39999389648438,208.0500030517578,193.1814727783203,1290595
2017-03-21,208.39999389648438,209.9600067138672,204.92999267578125,205.75999450683594,191.05514526367188,2199140
2017-03-22,206.0,206.00999450683594,199.91000366210938,200.47999572753906,186.15249633789062,3150515
2017-03-23,200.60000610351562,201.86000061035156,197.1999969482422,200.0500030517578,185.7532196044922,3645425
2017-03-24,200.0,203.1699981689453,200.0,201.19000244140625,186.81175231933594,2492980
2017-03-27,200.49000549316406,204.0,198.75,203.4199981689453,188.8823699951172,2748970
2017-03-28,204.0,206.38999938964844,201.7899932861328,204.72999572753906,190.09877014160156,1966040
2017-03-29,204.97999572753906,205.75999450683594,202.30999755859375,204.05999755859375,189.47662353515625,861095
2017-03-30,204.6999969482422,205.0,200.13999938964844,200.61000061035156,186.27322387695312,4998710
2017-03-31,202.0,204.16000366210938,201.16000366210938,202.99000549316406,188.48312377929688,2475595
2017-04-03,201.02000427246094,203.60000610351562,199.44000244140625,202.92999267578125,188.42739868164062,1229775
2017-04-05,201.39999389648438,203.7899932861328,201.39999389648438,202.35000610351562,187.8888702392578,1408810
2017-04-06,202.35000610351562,202.35000610351562,198.22000122070312,198.6999969482422,184.49969482421875,1807095
2017-04-07,198.8000030517578,201.52000427246094,198.0500030517578,198.5500030517578,184.36041259765625,2009475
2017-04-10,199.0,202.0,199.0,200.52999877929688,186.19891357421875,920165
2017-04-11,200.60000610351562,206.64999389648438,200.52999877929688,205.92999267578125,191.21299743652344,2772060
2017-04-12,207.97999572753906,209.60000610351562,203.75999450683594,207.17999267578125,192.3736572265625,3639180
2017-04-13,207.60000610351562,208.77999877929688,205.5,206.42999267578125,191.67726135253906,1417500
2017-04-17,206.39999389648438,213.41000366210938,200.5800018310547,212.58999633789062,197.3970489501953,3155070
2017-04-18,214.39999389648438,214.82000732421875,208.25,209.5399932861328,194.5649871826172,3559925
2017-04-19,209.5800018310547,212.72000122070312,208.52000427246094,212.07000732421875,196.91421508789062,1577530
2017-04-20,213.5,216.80999755859375,211.1999969482422,213.64999389648438,198.3812713623047,2720690
2017-04-21,214.5800018310547,215.07000732421875,210.1999969482422,211.77000427246094,196.63565063476562,1684800
2017-04-24,212.1999969482422,213.82000732421875,211.0,211.55999755859375,196.4406280517578,1004020
2017-04-25,211.39999389648438,213.60000610351562,211.05999755859375,212.22000122070312,197.05348205566406,1703790
2017-04-26,212.3000030517578,216.8800048828125,208.8000030517578,212.8000030517578,197.59202575683594,3696500
2017-04-27,212.5800018310547,214.86000061035156,209.1999969482422,211.3000030517578,196.19921875,1977405
2017-04-28,213.38999938964844,215.8000030517578,210.60000610351562,211.5399932861328,196.4220733642578,1520265
2017-05-02,212.0,213.00999450683594,209.25,211.89999389648438,196.75633239746094,797225
2017-05-03,212.0,213.60000610351562,208.72000122070312,210.7100067138672,195.6514129638672,1368655
2017-05-04,211.00999450683594,211.1999969482422,208.8000030517578,210.11000061035156,195.0942840576172,529995
2017-05-05,209.8000030517578,209.8000030517578,203.3300018310547,205.72000122070312,191.01803588867188,1091400
2017-05-08,205.9499969482422,207.8000030517578,201.77999877929688,202.75,188.26028442382812,2103880
2017-05-09,202.75,204.44000244140625,200.4199981689453,202.25999450683594,187.80528259277344,1244625
2017-05-10,202.25999450683594,206.77000427246094,202.10000610351562,204.07000732421875,189.48593139648438,1305650
2017-05-11,204.1999969482422,205.3800048828125,201.60000610351562,202.3800048828125,187.91671752929688,1039030
2017-05-12,201.0,202.25,194.5800018310547,198.89999389648438,184.68540954589844,2795905
2017-05-15,199.02000427246094,201.60000610351562,199.02000427246094,200.0500030517578,185.7532196044922,1572985
2017-05-16,201.52000427246094,201.8000030517578,197.6999969482422,201.16000366210938,186.7838897705078,891245
2017-05-17,201.8000030517578,205.39999389648438,201.77999877929688,203.82000732421875,189.25379943847656,1686645
2017-05-18,203.82000732421875,203.82000732421875,199.82000732421875,200.50999450683594,186.1803436279297,842920
2017-05-19,201.0,202.1699981689453,198.60000610351562,200.02999877929688,185.7346649169922,748390
2017-05-22,200.39999389648438,201.50999450683594,195.86000061035156,197.44000244140625,183.32974243164062,1317670
2017-05-23,197.6999969482422,199.10000610351562,193.36000061035156,196.2899932861328,182.26193237304688,1752515
2017-05-24,196.2899932861328,197.77999877929688,194.24000549316406,196.52999877929688,182.4847869873047,1475775
2017-05-25,198.13999938964844,198.52000427246094,193.55999755859375,196.88999938964844,182.81906127929688,2375275
2017-05-26,197.1999969482422,206.58999633789062,197.02999877929688,205.2100067138672,190.54446411132812,2777760
2017-05-29,206.8000030517578,209.77999877929688,202.0800018310547,205.2100067138672,190.54446411132812,4331310
2017-05-30,205.44000244140625,212.97999572753906,204.5800018310547,211.9600067138672,196.81207275390625,1682685
2017-05-31,213.39999389648438,217.0,212.82000732421875,214.8699951171875,199.51409912109375,2388630
2017-06-01,214.74000549316406,214.74000549316406,210.39999389648438,212.77999877929688,197.5734405517578,939130
2017-06-02,212.60000610351562,219.2899932861328,212.60000610351562,217.6699981689453,202.11398315429688,2607945
2017-06-05,217.8000030517578,218.8000030517578,215.08999633789062,217.0500030517578,201.53831481933594,843115
2017-06-06,220.39999389648438,224.22999572753906,217.55999755859375,223.35000610351562,207.38807678222656,3020705
2017-06-07,224.3800048828125,225.38999938964844,219.9600067138672,221.24000549316406,205.42886352539062,1143700
2017-06-08,220.1999969482422,222.58999633789062,217.6300048828125,219.19000244140625,203.52536010742188,1181660
2017-06-09,218.7899932861328,221.25999450683594,216.05999755859375,219.74000549316406,204.0360565185547,972410
2017-06-12,218.0,219.4600067138672,213.80999755859375,214.7100067138672,199.36553955078125,1300300
2017-06-13,215.0,221.1999969482422,213.30999755859375,218.19000244140625,202.59681701660156,2336185
2017-06-14,217.39999389648438,217.99000549316406,214.1999969482422,214.72000122070312,199.3748016357422,1330755
2017-06-15,216.0,216.0500030517578,212.10000610351562,212.6999969482422,197.4991455078125,830915
2017-06-16,214.5800018310547,215.60000610351562,211.02999877929688,212.08999633789062,196.93276977539062,1031480
2017-06-19,212.89999389648438,215.2100067138672,211.1199951171875,213.94000244140625,198.6505584716797,1805940
2017-06-20,214.0,221.27999877929688,214.0,217.27000427246094,201.74258422851562,2836205
2017-06-21,218.94000244140625,220.60000610351562,217.39999389648438,218.74000549316406,203.10752868652344,1456415
2017-06-22,219.57000732421875,220.8000030517578,213.30999755859375,215.44000244140625,200.04335021972656,1084915
2017-06-23,215.97999572753906,215.97999572753906,210.0,213.60000610351562,198.33486938476562,1106595
2017-06-27,212.5,213.89999389648438,209.1199951171875,210.44000244140625,195.4006805419922,866070
2017-06-28,208.22000122070312,210.2899932861328,206.0399932861328,207.22999572753906,192.42010498046875,866275
2017-06-29,208.8000030517578,212.39999389648438,208.11000061035156,210.5500030517578,195.5028076171875,1828280
2017-06-30,209.89999389648438,212.6999969482422,207.55999755859375,211.3300018310547,196.22706604003906,1101775
2017-07-03,211.38999938964844,212.99000549316406,209.41000366210938,210.47000122070312,195.42855834960938,1274330
2017-07-04,211.92999267578125,213.4199981689453,210.00999450683594,212.39999389648438,197.22061157226562,1139110
2017-07-05,213.14999389648438,215.8000030517578,212.10000610351562,214.39999389648438,199.07765197753906,1119660
2017-07-06,214.8000030517578,216.27000427246094,212.69000244140625,214.67999267578125,199.33767700195312,1821405
2017-07-07,213.60000610351562,215.86000061035156,213.60000610351562,214.47000122070312,199.14268493652344,868100
2017-07-10,215.27999877929688,215.60000610351562,214.0,214.4600067138672,199.1334228515625,60120
2017-07-11,215.58999633789062,225.58999633789062,213.00999450683594,223.5500030517578,207.57374572753906,5267175
2017-07-12,226.0,227.0,222.4600067138672,224.24000549316406,208.21446228027344,3437010
2017-07-13,224.8000030517578,227.0500030517578,223.39999389648438,225.02000427246094,208.938720703125,1496260
2017-07-14,225.3800048828125,228.24000549316406,222.82000732421875,224.3699951171875,208.33517456054688,1294695
2017-07-17,231.57000732421875,232.69000244140625,227.17999267578125,229.05999755859375,212.6899871826172,3706375
2017-07-18,229.49000549316406,229.74000549316406,224.42999267578125,225.72000122070312,209.58868408203125,615205
2017-07-19,226.0,230.49000549316406,225.72000122070312,226.82000732421875,210.61007690429688,1770985
2017-07-20,228.1999969482422,228.72000122070312,224.0,224.9600067138672,208.8830108642578,606940
2017-07-21,225.60000610351562,230.17999267578125,223.0,229.24000549316406,212.8571319580078,2409995
2017-07-24,228.8000030517578,229.0,225.66000366210938,227.17999267578125,210.94435119628906,402340
2017-07-25,227.7899932861328,228.0500030517578,224.4600067138672,224.8800048828125,208.80873107910156,631640
2017-07-26,227.60000610351562,228.25,225.1999969482422,226.36000061035156,210.1829376220703,993140
2017-07-27,228.8000030517578,238.0,228.39999389648438,235.39999389648438,218.57688903808594,5901105
2017-07-28,235.39999389648438,245.72000122070312,234.0,238.1300048828125,221.11180114746094,5269700
2017-07-31,238.0,240.57000732421875,233.49000549316406,235.82000732421875,218.96688842773438,2266885
2017-08-01,237.0,240.0,234.05999755859375,237.99000549316406,220.9818115234375,1655250
2017-08-02,238.3800048828125,240.89999389648438,234.05999755859375,235.3800048828125,218.55831909179688,2013775
2017-08-03,235.97999572753906,240.3000030517578,234.82000732421875,236.88999938964844,219.9604034423828,1570495
2017-08-04,236.39999389648438,238.0,234.89999389648438,236.0500030517578,219.18045043945312,834685
2017-08-07,237.1999969482422,242.86000061035156,237.0,239.27999877929688,222.1796112060547,2022565
2017-08-08,240.02999877929688,246.5,234.1699981689453,245.02000427246094,227.50941467285156,2322530
2017-08-09,245.0,256.5,244.38999938964844,246.1999969482422,228.60507202148438,4473645
2017-08-10,245.60000610351562,249.5,240.1999969482422,242.83999633789062,225.4851837158203,1906045
2017-08-11,240.0,246.25,232.3000030517578,243.10000610351562,225.72659301757812,3819280
2017-08-14,247.8800048828125,261.1300048828125,244.0,259.1300048828125,240.61099243164062,6599400
2017-08-16,262.0,263.7699890136719,253.5,254.8699951171875,236.65545654296875,2740045
2017-08-17,255.19000244140625,259.5899963378906,254.27999877929688,254.8699951171875,236.65545654296875,1578320
2017-08-18,254.8699951171875,257.7900085449219,252.1999969482422,255.5,237.2404327392578,1594460
2017-08-21,256.010009765625,257.3999938964844,250.5,251.25,233.29415893554688,2569125
2017-08-22,253.8000030517578,254.36000061035156,251.0,251.86000061035156,233.8605499267578,1200670
2017-08-23,252.33999633789062,254.8000030517578,247.72999572753906,253.64999389648438,235.5226287841797,1008375
2017-08-24,254.63999938964844,254.7899932861328,249.02999877929688,250.3699951171875,232.47703552246094,1510665
2017-08-28,250.3000030517578,252.1999969482422,248.0,248.5500030517578,230.78713989257812,2232525
2017-08-29,248.61000061035156,251.60000610351562,243.6999969482422,248.30999755859375,230.5642547607422,2188870
2017-08-30,250.0,253.60000610351562,249.02999877929688,251.3699951171875,233.40557861328125,1522065
2017-08-31,253.6999969482422,258.0,251.80999755859375,255.1199951171875,236.88758850097656,2476670
2017-09-01,255.13999938964844,258.0,253.1999969482422,255.0,236.7761688232422,1470305
2017-09-04,255.0,258.5,250.50999450683594,252.42999267578125,234.3898162841797,1349110
2017-09-05,258.0,264.79998779296875,252.22999572753906,263.75,244.9008331298828,4901475
2017-09-06,262.3999938964844,265.8900146484375,260.29998779296875,260.94000244140625,242.2916717529297,3439065
2017-09-07,262.3999938964844,264.32000732421875,261.489990234375,262.260009765625,243.51731872558594,1094550
2017-09-08,262.79998779296875,276.8900146484375,262.489990234375,274.9800109863281,255.3282470703125,8130745
2017-09-11,280.7799987792969,280.7799987792969,275.4100036621094,277.0199890136719,257.2224426269531,2121085
2017-09-12,277.0199890136719,288.2900085449219,276.79998779296875,285.57000732421875,265.1614685058594,4464510
2017-09-13,285.2900085449219,287.7799987792969,275.7099914550781,280.0799865722656,260.0638122558594,3280880
2017-09-14,281.20001220703125,287.6000061035156,281.20001220703125,285.7699890136719,265.34716796875,2338075
2017-09-15,284.79998779296875,290.5,281.69000244140625,287.94000244140625,267.3620910644531,1934540
2017-09-18,288.20001220703125,290.3699951171875,286.1000061035156,288.6499938964844,268.9553527832031,1926130
2017-09-19,291.42999267578125,297.6000061035156,290.20001220703125,296.75,276.50274658203125,3019205
2017-09-20,297.20001220703125,301.1000061035156,294.82000732421875,299.7300109863281,279.2794494628906,2635505
2017-09-21,300.0,304.7799987792969,296.9100036621094,303.2699890136719,282.5779113769531,3029570
2017-09-22,300.70001220703125,302.0,285.94000244140625,287.2799987792969,267.67889404296875,3856740
2017-09-25,287.9800109863281,292.760009765625,279.3999938964844,290.75,270.912109375,2657275
2017-09-26,292.67999267578125,294.010009765625,285.989990234375,287.04998779296875,267.4645690917969,1828540
2017-09-27,288.6000061035156,289.3699951171875,279.9700012207031,281.8900146484375,262.6566467285156,2444760
2017-09-28,280.0299987792969,293.8900146484375,278.1099853515625,291.82000732421875,271.90911865234375,4525385
2017-09-29,292.9599914550781,301.3999938964844,292.760009765625,294.3800048828125,274.29443359375,4188215
2017-10-03,299.7900085449219,299.7900085449219,291.3999938964844,295.1099853515625,274.974609375,3132425
2017-10-04,295.739990234375,295.739990234375,288.6099853515625,290.2200012207031,270.41827392578125,2104275
2017-10-05,289.4100036621094,292.67999267578125,286.79998779296875,287.7099914550781,268.07952880859375,1582370
2017-10-06,287.0,291.0,285.510009765625,288.45001220703125,268.76904296875,1834730
2017-10-09,288.29998779296875,292.19000244140625,287.4100036621094,288.9700012207031,269.2535705566406,817195
2017-10-10,289.7900085449219,299.0,289.0,297.4200134277344,277.1269836425781,2936710
2017-10-11,302.79998779296875,308.3599853515625,298.0199890136719,304.04998779296875,283.30462646484375,8006245
2017-10-12,306.3399963378906,306.79998779296875,301.20001220703125,305.6600036621094,284.8048095703125,1830705
2017-10-13,307.79998779296875,307.79998779296875,302.67999267578125,304.3699951171875,283.6028137207031,1493680
2017-10-16,305.989990234375,306.70001220703125,304.0,304.6499938964844,283.8636779785156,799690
2017-10-17,306.5299987792969,306.5299987792969,297.239990234375,299.5,279.06512451171875,1992780
2017-10-18,299.5400085449219,316.7799987792969,298.30999755859375,314.75,293.2745666503906,5112395
2017-10-19,313.79998779296875,313.79998779296875,309.3999938964844,311.0299987792969,289.80841064453125,337635
2017-10-23,312.3800048828125,324.1499938964844,311.489990234375,322.6400146484375,300.6263122558594,3914145
2017-10-24,324.79998779296875,324.79998779296875,318.0,318.739990234375,296.9923095703125,1732260
2017-10-25,321.79998779296875,323.989990234375,309.0,314.2200012207031,292.7807922363281,1760905
2017-10-26,315.5799865722656,320.0,310.4800109863281,318.2300109863281,296.5171813964844,1477580
2017-10-27,319.55999755859375,321.8999938964844,315.2200012207031,317.1499938964844,295.5108642578125,1222295
2017-10-30,316.9100036621094,324.79998779296875,314.45001220703125,322.7799987792969,300.7567138671875,2503185
2017-10-31,323.0199890136719,323.0299987792969,315.3999938964844,317.0299987792969,295.3990173339844,2038080
2017-11-01,319.79998779296875,322.20001220703125,315.6000061035156,316.55999755859375,294.9610595703125,2685710
2017-11-02,317.6000061035156,318.9800109863281,310.7099914550781,314.2799987792969,292.8366394042969,1570920
2017-11-03,316.7799987792969,319.260009765625,313.4599914550781,314.5400085449219,293.0788879394531,2049840
2017-11-06,314.69000244140625,315.989990234375,310.760009765625,311.7200012207031,290.4513244628906,1298415
2017-11-07,313.0,313.739990234375,307.70001220703125,309.8500061035156,288.7088928222656,1976775
2017-11-08,309.55999755859375,314.8999938964844,308.3999938964844,313.3699951171875,291.98870849609375,2151685
2017-11-09,316.8999938964844,322.75,301.20001220703125,309.95001220703125,288.8020935058594,2378295
2017-11-10,312.0,325.6000061035156,307.3999938964844,321.6499938964844,299.70379638671875,2941430
2017-11-13,322.8999938964844,325.45001220703125,311.1000061035156,314.3999938964844,292.9484558105469,1375172
2017-11-14,316.20001220703125,319.0,312.0,314.1499938964844,292.71551513671875,1358975
2017-11-15,315.8999938964844,315.8999938964844,302.1000061035156,303.75,283.025146484375,1756219
2017-11-16,305.0,305.79998779296875,290.6000061035156,299.6000061035156,279.15826416015625,2843967
2017-11-17,302.5,304.75,297.1499938964844,301.79998779296875,281.2081604003906,1534138
2017-11-20,302.20001220703125,307.0,301.1000061035156,304.8500061035156,284.0500793457031,1629696
2017-11-21,306.0,311.0,304.6499938964844,310.04998779296875,288.895263671875,1287106
2017-11-22,312.3500061035156,312.3500061035156,297.29998779296875,306.95001220703125,286.0067443847656,3919927
2017-11-23,307.79998779296875,309.0,303.29998779296875,305.1000061035156,284.28302001953125,1159263
2017-11-24,307.0,315.70001220703125,303.6000061035156,312.25,290.9451599121094,2771602
2017-11-27,311.0,315.5,308.3500061035156,312.25,290.9451599121094,1559253
2017-11-28,319.25,331.79998779296875,316.45001220703125,326.70001220703125,304.4092712402344,10589486
2017-11-29,326.70001220703125,329.0,323.5,325.54998779296875,303.33770751953125,1977800
2017-11-30,326.25,327.95001220703125,319.45001220703125,326.6000061035156,304.3160095214844,1482835
2017-12-01,328.79998779296875,329.1499938964844,313.5,317.5,295.8369445800781,1734475
2017-12-04,319.0,334.0,313.70001220703125,333.0,310.2793884277344,4629422
2017-12-05,335.75,336.95001220703125,325.3500061035156,327.0,304.68878173828125,3520659
2017-12-06,327.0,330.8500061035156,321.45001220703125,324.29998779296875,302.1729736328125,1938903
2017-12-07,326.75,334.70001220703125,325.1000061035156,332.6000061035156,309.90667724609375,2691968
2017-12-08,334.95001220703125,336.0,326.0,327.79998779296875,305.43414306640625,3167898
2017-12-11,329.0,332.0,327.1499938964844,328.0,305.6205139160156,1677085
2017-12-12,328.0,329.8999938964844,320.70001220703125,322.5,300.4958190917969,1493839
2017-12-13,322.6499938964844,327.70001220703125,320.0,322.1000061035156,300.1230773925781,1259179
2017-12-14,324.70001220703125,325.6499938964844,316.5,319.5,297.70050048828125,1371065
2017-12-15,321.0,324.75,317.8999938964844,318.8500061035156,297.0948181152344,1278277
2017-12-18,318.95001220703125,328.95001220703125,304.0,326.20001220703125,303.9433898925781,2245350
2017-12-19,328.0,331.0,325.70001220703125,327.95001220703125,305.5739440917969,1604339
2017-12-20,331.25,332.3999938964844,325.5,328.1499938964844,305.7603454589844,1742277
2017-12-21,328.75,331.6499938964844,327.1499938964844,328.95001220703125,306.5057067871094,1041735
2017-12-22,328.75,332.3500061035156,327.0,329.1499938964844,306.69207763671875,1912577
2017-12-26,333.0,334.5,327.6499938964844,330.54998779296875,307.99652099609375,3009424
2017-12-27,331.5,333.95001220703125,330.25,331.70001220703125,309.0681457519531,1082818
2017-12-28,332.0,332.75,327.0,328.3500061035156,305.9466247558594,1196891
2017-12-29,330.0,337.5,328.5,335.79998779296875,312.88836669921875,2058839
2018-01-01,334.79998779296875,344.8999938964844,334.25,339.75,316.56884765625,2618659
2018-01-02,342.29998779296875,343.3999938964844,331.70001220703125,335.20001220703125,312.32928466796875,1260153
2018-01-03,334.8999938964844,336.04998779296875,332.0,332.75,310.04644775390625,1295368
