Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,146.0,154.6999969482422,145.0,151.89999389648438,130.7080535888672,1663882
2015-10-19,152.6999969482422,154.89999389648438,151.60000610351562,152.6999969482422,131.3964385986328,243839
2015-10-20,154.0,154.0,150.0,151.0500030517578,129.97662353515625,134390
2015-10-21,149.10000610351562,152.5,149.0,149.60000610351562,128.72891235351562,122861
2015-10-23,152.0,154.0,149.0,149.4499969482422,128.5998077392578,199910
2015-10-26,150.0500030517578,151.39999389648438,147.0500030517578,147.9499969482422,127.30908966064453,83891
2015-10-27,148.0,156.5,147.39999389648438,153.5,132.0848388671875,412802
2015-10-28,156.0,158.89999389648438,152.14999389648438,153.0,131.65460205078125,433628
2015-10-29,153.0,155.8000030517578,151.5,152.35000610351562,131.09530639648438,121105
2015-10-30,153.4499969482422,153.89999389648438,148.6999969482422,150.6999969482422,129.6754150390625,107916
2015-11-02,151.8000030517578,151.8000030517578,146.0500030517578,148.35000610351562,127.65333557128906,79878
2015-11-03,148.5500030517578,150.6999969482422,147.5500030517578,148.89999389648438,128.1265869140625,81166
2015-11-04,149.3000030517578,150.39999389648438,146.1999969482422,147.0500030517578,126.53469848632812,80371
2015-11-05,148.39999389648438,148.39999389648438,143.5500030517578,144.75,124.5555419921875,90412
2015-11-06,146.8000030517578,146.8000030517578,141.5,142.35000610351562,122.49038696289062,85143
2015-11-09,142.0,145.39999389648438,138.0,142.75,122.8345947265625,94654
2015-11-10,143.4499969482422,153.89999389648438,141.0,147.75,127.13702392578125,247168
2015-11-13,148.0,177.6999969482422,146.14999389648438,171.89999389648438,147.91775512695312,881088
2015-11-16,171.8000030517578,171.8000030517578,161.0500030517578,162.6999969482422,140.0012969970703,404248
2015-11-17,163.60000610351562,164.3000030517578,157.14999389648438,158.1999969482422,136.12908935546875,207266
2015-11-18,158.35000610351562,170.0,158.3000030517578,162.39999389648438,139.7431640625,786893
2015-11-19,163.6999969482422,166.5,159.14999389648438,160.9499969482422,138.49545288085938,195310
2015-11-20,161.9499969482422,165.0,160.39999389648438,162.35000610351562,139.70016479492188,198598
2015-11-23,163.35000610351562,173.0,160.0,170.64999389648438,146.84217834472656,541949
2015-11-24,172.0,195.6999969482422,172.0,193.14999389648438,166.203125,2873485
2015-11-26,193.25,203.6999969482422,191.8000030517578,194.10000610351562,167.0206298828125,1230353
2015-11-27,194.6999969482422,198.25,190.25,196.35000610351562,168.9567108154297,581555
2015-11-30,196.89999389648438,205.0,194.1999969482422,201.5,173.3882293701172,765856
2015-12-01,202.4499969482422,211.5500030517578,201.0,207.1999969482422,178.29298400878906,833311
2015-12-02,207.85000610351562,209.0,198.6999969482422,199.9499969482422,172.05445861816406,364133
2015-12-03,199.9499969482422,202.0500030517578,196.5,197.85000610351562,170.24746704101562,215062
2015-12-04,195.0,197.0,187.14999389648438,188.25,161.98675537109375,317066
2015-12-07,190.10000610351562,193.8000030517578,187.0,188.35000610351562,162.0727996826172,214319
2015-12-08,187.75,191.25,173.64999389648438,177.0500030517578,152.3492889404297,230382
2015-12-09,177.0,177.0,160.60000610351562,163.64999389648438,140.81875610351562,332767
2015-12-10,165.0,173.3000030517578,165.0,172.10000610351562,148.0898895263672,297740
2015-12-11,173.39999389648438,177.89999389648438,170.89999389648438,173.8000030517578,149.552734375,205435
2015-12-14,172.1999969482422,176.10000610351562,169.10000610351562,173.64999389648438,149.4236297607422,92351
2015-12-15,174.0,187.0,173.4499969482422,184.35000610351562,158.630859375,725075
2015-12-16,184.8000030517578,188.0,181.8000030517578,182.85000610351562,157.3401336669922,278778
2015-12-17,184.8000030517578,187.6999969482422,184.4499969482422,186.75,160.69601440429688,167113
2015-12-18,186.6999969482422,187.25,182.10000610351562,183.8000030517578,158.15756225585938,144578
2015-12-21,180.10000610351562,188.6999969482422,180.10000610351562,186.25,160.2657928466797,147553
2015-12-22,187.5,189.8000030517578,185.39999389648438,188.0,161.7716522216797,142664
2015-12-23,189.0,194.89999389648438,188.10000610351562,190.14999389648438,163.6216583251953,254167
2015-12-24,191.6999969482422,194.0,189.3000030517578,190.8000030517578,164.18101501464844,121461
2015-12-28,192.10000610351562,193.3000030517578,189.0500030517578,191.0,164.35308837890625,106555
2015-12-29,191.0,192.8000030517578,183.60000610351562,185.6999969482422,159.79249572753906,119621
2015-12-30,186.0,190.0,184.89999389648438,185.89999389648438,159.964599609375,91496
2015-12-31,184.1999969482422,191.8000030517578,184.1999969482422,187.39999389648438,161.25531005859375,148417
2016-01-01,187.0,199.0,186.14999389648438,196.6999969482422,169.2578887939453,475436
2016-01-04,194.5,199.8000030517578,188.0,191.89999389648438,165.12754821777344,314309
2016-01-05,193.39999389648438,197.75,187.3000030517578,192.85000610351562,165.94500732421875,285742
2016-01-06,192.5,201.0,191.0,193.5,166.5043182373047,415303
2016-01-07,190.9499969482422,190.9499969482422,183.0,185.39999389648438,159.5343475341797,171008
2016-01-08,186.0500030517578,189.6999969482422,183.75,185.0,159.190185546875,121111
2016-01-11,181.14999389648438,186.39999389648438,181.0,182.0,156.6087188720703,128135
2016-01-12,183.0,186.35000610351562,175.1999969482422,177.5,152.73651123046875,140672
2016-01-13,179.60000610351562,182.89999389648438,160.1999969482422,166.0,142.84091186523438,262950
2016-01-14,166.0,167.0,150.0,157.60000610351562,135.61285400390625,1598951
2016-01-15,154.75,158.3000030517578,141.10000610351562,142.64999389648438,122.74851989746094,450821
2016-01-18,143.85000610351562,144.6999969482422,136.5,138.3000030517578,119.00540161132812,242335
2016-01-19,141.8000030517578,142.1999969482422,135.5,139.4499969482422,119.9949722290039,173072
2016-01-20,134.85000610351562,136.0,128.60000610351562,130.64999389648438,112.42268371582031,159785
2016-01-21,133.6999969482422,135.5,128.35000610351562,130.9499969482422,112.68082427978516,128897
2016-01-22,134.0,134.6999969482422,131.0,133.14999389648438,114.57391357421875,170486
2016-01-25,135.1999969482422,137.39999389648438,134.0500030517578,134.89999389648438,116.07974243164062,109986
2016-01-27,136.10000610351562,141.5,134.0500030517578,139.14999389648438,119.7368392944336,258167
2016-01-28,138.60000610351562,140.0,135.10000610351562,135.89999389648438,118.2145767211914,92491
2016-01-29,135.9499969482422,138.39999389648438,135.3000030517578,137.35000610351562,119.47587585449219,85360
2016-02-01,138.10000610351562,139.60000610351562,137.0,138.5500030517578,120.51969146728516,90795
2016-02-02,138.5500030517578,139.5500030517578,133.0,133.6999969482422,116.30086517333984,66115
2016-02-03,130.3000030517578,132.6999969482422,129.5,131.60000610351562,114.47418975830078,90589
2016-02-04,133.8000030517578,134.39999389648438,127.75,129.8000030517578,112.90840911865234,83656
2016-02-05,130.3000030517578,131.89999389648438,128.10000610351562,130.89999389648438,113.86524200439453,78258
2016-02-08,131.6999969482422,132.0,128.0,129.4499969482422,112.60394287109375,61783
2016-02-09,127.5,129.35000610351562,126.0,127.44999694824219,110.86421203613281,54364
2016-02-10,127.0,128.0,122.5,123.80000305175781,107.68921661376953,88255
2016-02-11,123.0999984741211,123.4000015258789,113.80000305175781,114.69999694824219,99.77344512939453,97762
2016-02-12,116.69999694824219,116.69999694824219,106.80000305175781,108.9000015258789,94.72823333740234,119928
2016-02-15,110.0,119.69999694824219,110.0,113.30000305175781,98.5556411743164,180183
2016-02-16,115.0,115.6500015258789,108.5999984741211,109.5999984741211,95.33712005615234,74543
2016-02-17,109.0,109.0,104.5,107.6500015258789,93.64087677001953,93736
2016-02-18,116.0,116.0,107.55000305175781,108.4000015258789,94.29331970214844,116850
2016-02-19,108.94999694824219,109.9000015258789,106.55000305175781,108.5999984741211,94.46726989746094,58083
2016-02-22,109.55000305175781,114.80000305175781,108.5,114.05000305175781,99.20804595947266,119465
2016-02-23,114.5,116.30000305175781,110.19999694824219,113.8499984741211,99.0340576171875,74560
2016-02-24,113.8499984741211,115.4000015258789,109.3499984741211,111.05000305175781,96.59844970703125,68922
2016-02-25,111.05000305175781,115.0,111.0,114.05000305175781,99.20804595947266,104753
2016-02-26,115.30000305175781,116.5,111.80000305175781,113.6500015258789,98.8600845336914,121479
2016-02-29,112.5,117.55000305175781,112.5,115.3499984741211,100.33885955810547,65112
2016-03-01,115.3499984741211,121.0,114.4000015258789,117.3499984741211,102.07858276367188,159411
2016-03-02,118.9000015258789,123.75,118.9000015258789,121.19999694824219,105.42755126953125,108519
2016-03-03,121.5,126.25,121.5,123.05000305175781,107.03681182861328,119822
2016-03-04,124.25,127.9000015258789,122.0,123.8499984741211,107.73270416259766,182741
2016-03-08,122.19999694824219,123.6500015258789,120.30000305175781,121.0,105.25358581542969,58271
2016-03-09,120.69999694824219,121.25,117.6500015258789,118.5,103.07891082763672,77936
2016-03-10,120.19999694824219,123.55000305175781,118.0999984741211,120.30000305175781,104.64468383789062,90944
2016-03-11,120.30000305175781,123.0,118.05000305175781,119.1500015258789,103.64432525634766,67598
2016-03-14,120.94999694824219,142.9499969482422,120.4000015258789,141.9499969482422,123.47722625732422,2448273
2016-03-15,141.85000610351562,154.39999389648438,139.5500030517578,148.8000030517578,129.4358367919922,2882689
2016-03-16,148.14999389648438,151.75,144.5,146.6999969482422,127.6091079711914,766865
2016-03-17,147.39999389648438,148.3000030517578,140.3000030517578,142.64999389648438,124.08616638183594,320103
2016-03-18,142.89999389648438,143.75,137.5500030517578,139.35000610351562,121.21561431884766,208109
2016-03-21,139.0,143.89999389648438,136.75,140.0,121.78099822998047,204951
2016-03-22,139.89999389648438,143.4499969482422,139.3000030517578,140.5500030517578,123.1390380859375,163163
2016-03-23,140.60000610351562,141.9499969482422,135.10000610351562,136.5,119.5907211303711,120987
2016-03-28,136.6999969482422,147.5,135.10000610351562,137.60000610351562,120.55445098876953,701913
2016-03-29,138.0500030517578,144.8000030517578,138.0,141.85000610351562,124.27796173095703,504317
2016-03-30,144.0,144.5,142.0,142.3000030517578,124.67220306396484,137965
2016-03-31,142.0,147.8000030517578,141.3000030517578,143.25,125.50454711914062,344749
2016-04-01,142.5,146.5,142.10000610351562,143.89999389648438,126.0739974975586,153721
2016-04-04,144.0,147.25,142.60000610351562,144.10000610351562,126.2492446899414,180139
2016-04-05,144.0,144.6999969482422,140.75,142.35000610351562,124.71605682373047,140763
2016-04-06,143.10000610351562,149.5,142.60000610351562,147.3000030517578,129.05282592773438,434810
2016-04-07,148.35000610351562,154.0,147.14999389648438,148.0500030517578,129.7098846435547,555328
2016-04-08,148.10000610351562,152.0,146.1999969482422,148.25,129.8851318359375,211951
2016-04-11,149.39999389648438,153.64999389648438,147.0,151.0500030517578,132.33828735351562,308955
2016-04-12,150.39999389648438,155.8000030517578,150.39999389648438,152.14999389648438,133.30203247070312,212892
2016-04-13,153.4499969482422,154.5,149.0,150.60000610351562,131.9440155029297,182251
2016-04-18,151.0,155.0,151.0,154.35000610351562,135.2294921875,282474
2016-04-20,152.85000610351562,152.85000610351562,145.1999969482422,148.10000610351562,129.7537078857422,432304
2016-04-21,148.8000030517578,151.39999389648438,146.10000610351562,147.4499969482422,129.1842498779297,129734
2016-04-22,147.25,148.89999389648438,145.0,146.14999389648438,128.04525756835938,126215
2016-04-25,147.0,147.6999969482422,139.1999969482422,140.39999389648438,123.00758361816406,151686
2016-04-26,140.0,143.39999389648438,139.89999389648438,142.3000030517578,124.67220306396484,92068
2016-04-27,142.6999969482422,147.75,141.5500030517578,147.0500030517578,128.83380126953125,170955
2016-04-28,147.9499969482422,148.6999969482422,145.0,145.75,127.69482421875,119803
2016-04-29,146.64999389648438,148.6999969482422,144.0,145.25,127.25677490234375,122025
2016-05-02,144.64999389648438,148.0,143.3000030517578,144.89999389648438,126.95013427734375,78781
2016-05-03,145.14999389648438,160.75,145.14999389648438,150.3000030517578,131.68116760253906,1229584
2016-05-04,149.0,155.6999969482422,148.25,149.5500030517578,131.02407836914062,377667
2016-05-05,150.0500030517578,152.89999389648438,149.0500030517578,150.25,131.6373748779297,93387
2016-05-06,149.25,151.0,145.4499969482422,148.39999389648438,130.01654052734375,136619
2016-05-09,148.4499969482422,153.89999389648438,147.1999969482422,149.89999389648438,131.3307342529297,223954
2016-05-10,150.5,150.64999389648438,139.39999389648438,146.5500030517578,128.39572143554688,125565
2016-05-11,142.10000610351562,147.8000030517578,141.0500030517578,145.35000610351562,127.34439086914062,160464
2016-05-12,144.10000610351562,148.10000610351562,144.10000610351562,145.5,127.47579956054688,118474
2016-05-13,143.0,147.39999389648438,143.0,145.10000610351562,127.12533569335938,107722
2016-05-16,143.64999389648438,146.25,141.85000610351562,143.10000610351562,125.37308502197266,92796
2016-05-17,144.5,146.0,142.35000610351562,142.8000030517578,125.1102523803711,81725
2016-05-18,142.1999969482422,143.6999969482422,140.9499969482422,142.3000030517578,124.67220306396484,79974
2016-05-19,142.3000030517578,143.5,140.10000610351562,140.64999389648438,123.22663116455078,71193
2016-05-20,140.1999969482422,141.89999389648438,132.25,134.64999389648438,117.96987915039062,125897
2016-05-23,136.89999389648438,137.8000030517578,134.60000610351562,135.25,118.49555969238281,201201
2016-05-24,135.10000610351562,139.39999389648438,132.0,137.14999389648438,120.1601791381836,106217
2016-05-25,139.25,140.9499969482422,137.25,138.64999389648438,121.4743423461914,91605
2016-05-26,138.8000030517578,141.0,136.0,138.14999389648438,121.03630828857422,76680
2016-05-27,138.35000610351562,140.35000610351562,137.5,139.35000610351562,122.087646484375,69529
2016-05-30,140.25,144.0,139.0500030517578,140.39999389648438,123.00758361816406,108654
2016-05-31,141.0,143.39999389648438,139.85000610351562,141.0500030517578,123.57707214355469,67536
2016-06-01,141.0,143.75,140.0,141.89999389648438,124.3217544555664,147339
2016-06-02,141.1999969482422,146.3000030517578,140.60000610351562,145.5500030517578,127.51961517333984,250638
2016-06-03,146.5500030517578,147.6999969482422,142.10000610351562,144.9499969482422,126.99394989013672,170625
2016-06-06,145.0,146.5,143.39999389648438,145.5,127.47579956054688,209123
2016-06-07,145.5500030517578,146.6999969482422,143.10000610351562,144.0500030517578,126.2054214477539,44976
2016-06-08,144.8000030517578,146.0,143.0,144.25,126.38062286376953,55976
2016-06-09,145.0,145.3000030517578,143.0,143.5500030517578,125.76737976074219,37798
2016-06-10,144.39999389648438,157.0,142.8000030517578,149.4499969482422,130.93650817871094,534364
2016-06-13,148.0,149.89999389648438,146.39999389648438,147.6999969482422,129.40325927734375,91578
2016-06-14,148.1999969482422,149.89999389648438,144.5500030517578,145.3000030517578,127.30057525634766,94362
2016-06-15,145.5,148.89999389648438,145.5,146.89999389648438,128.70236206054688,74355
2016-06-16,146.5500030517578,146.6999969482422,142.75,144.25,126.38062286376953,60809
2016-06-17,145.0,152.39999389648438,143.1999969482422,144.35000610351562,126.46826934814453,264894
2016-06-20,145.5,147.89999389648438,143.5,144.0500030517578,126.2054214477539,105202
2016-06-21,144.85000610351562,147.0,144.0,144.5500030517578,126.64348602294922,99269
2016-06-22,144.6999969482422,146.0,143.0,144.3000030517578,126.42445373535156,81039
2016-06-23,144.1999969482422,144.5,142.0,142.9499969482422,125.24169921875,79670
2016-06-24,141.39999389648438,144.0,128.64999389648438,139.14999389648438,121.91242218017578,142349
2016-06-27,139.14999389648438,142.0,134.5,135.64999389648438,118.84598541259766,167232
2016-06-28,136.39999389648438,138.5,131.25,134.39999389648438,117.7508544921875,340239
2016-06-29,136.0,137.64999389648438,133.9499969482422,134.8000030517578,118.101318359375,118031
2016-06-30,136.0,137.25,132.5500030517578,135.10000610351562,118.36414337158203,162315
2016-07-01,135.9499969482422,137.0,133.1999969482422,135.4499969482422,118.67076110839844,74562
2016-07-04,136.1999969482422,137.25,134.4499969482422,135.39999389648438,118.62694549560547,97842
2016-07-05,135.39999389648438,136.89999389648438,134.1999969482422,134.6999969482422,118.01368713378906,67976
2016-07-07,134.60000610351562,136.5,133.10000610351562,134.6999969482422,118.01368713378906,80302
2016-07-08,134.10000610351562,137.9499969482422,133.3000030517578,134.25,117.61942291259766,63977
2016-07-11,135.4499969482422,139.0,134.9499969482422,136.6999969482422,119.76592254638672,130283
2016-07-12,137.8000030517578,141.0,137.10000610351562,138.10000610351562,120.99250030517578,175284
2016-07-13,138.39999389648438,139.5,135.0500030517578,135.89999389648438,119.06501007080078,72419
2016-07-14,136.6999969482422,137.0500030517578,134.0,134.75,118.05745697021484,81377
2016-07-15,138.0,145.0,130.10000610351562,139.85000610351562,122.52574920654297,1774989
2016-07-18,140.5500030517578,142.0500030517578,135.0,135.64999389648438,118.84598541259766,148832
2016-07-19,134.10000610351562,136.0,132.0,133.10000610351562,116.61188507080078,94378
2016-07-20,133.5,135.5,132.25,133.8000030517578,117.22516632080078,93259
2016-07-21,134.0,134.60000610351562,132.0,132.85000610351562,116.39285278320312,61437
2016-07-22,133.0,134.5,131.5,133.3000030517578,116.7871322631836,59066
2016-07-25,132.35000610351562,139.4499969482422,132.35000610351562,135.5500030517578,118.75838470458984,377272
2016-07-26,135.10000610351562,137.39999389648438,133.10000610351562,133.60000610351562,117.04995727539062,124349
2016-07-27,134.0,135.89999389648438,132.3000030517578,133.4499969482422,116.91853332519531,78811
2016-07-28,133.9499969482422,135.60000610351562,133.14999389648438,133.5500030517578,117.00614166259766,70218
2016-07-29,133.5500030517578,138.0,132.5,133.10000610351562,116.61188507080078,232567
2016-08-01,133.6999969482422,134.60000610351562,132.10000610351562,132.5500030517578,116.13003540039062,57303
2016-08-02,132.60000610351562,133.60000610351562,131.0,131.10000610351562,114.85964965820312,43252
2016-08-03,131.8000030517578,131.8000030517578,127.5999984741211,128.1999969482422,112.31888580322266,69011
2016-08-04,129.39999389648438,131.0,126.5999984741211,128.89999389648438,112.93217468261719,71696
2016-08-05,130.0,131.39999389648438,128.75,129.85000610351562,113.76448822021484,79289
2016-08-08,130.60000610351562,135.1999969482422,129.10000610351562,134.3000030517578,117.66326141357422,157117
2016-08-09,137.89999389648438,137.9499969482422,131.60000610351562,132.3000030517578,115.91098022460938,339577
2016-08-10,132.35000610351562,135.5500030517578,131.60000610351562,132.6999969482422,116.2614517211914,134880
2016-08-11,132.5500030517578,135.0500030517578,132.0,132.4499969482422,116.04238891601562,74792
2016-08-12,131.0,134.0,131.0,131.60000610351562,115.29772186279297,44012
2016-08-16,131.6999969482422,131.89999389648438,129.0,129.35000610351562,113.32643127441406,78653
2016-08-17,129.3000030517578,131.89999389648438,129.0,129.89999389648438,113.80830383300781,56224
2016-08-18,130.0,133.0,129.75,130.60000610351562,114.42158508300781,92753
2016-08-19,130.75,132.35000610351562,130.0,131.64999389648438,115.34148406982422,59932
2016-08-22,131.14999389648438,131.9499969482422,129.89999389648438,130.35000610351562,114.20255279541016,47074
2016-08-23,130.6999969482422,131.39999389648438,129.14999389648438,129.6999969482422,113.63306427001953,55492
2016-08-24,129.89999389648438,134.75,129.8000030517578,132.89999389648438,116.43665313720703,281645
2016-08-25,133.39999389648438,136.0,131.60000610351562,132.39999389648438,115.99859619140625,132212
2016-08-26,132.5,132.9499969482422,129.39999389648438,129.89999389648438,113.80830383300781,56744
2016-08-29,130.5,131.0,128.1999969482422,129.6999969482422,113.63306427001953,50641
2016-08-30,130.0500030517578,132.6999969482422,129.10000610351562,130.39999389648438,114.24635314941406,48779
2016-08-31,130.3000030517578,131.4499969482422,129.0,129.4499969482422,113.4140396118164,56146
2016-09-01,129.6999969482422,130.6999969482422,129.10000610351562,129.85000610351562,113.76448822021484,38805
2016-09-02,130.4499969482422,130.4499969482422,128.39999389648438,129.0500030517578,113.06359100341797,38915
2016-09-06,129.39999389648438,129.9499969482422,128.10000610351562,128.39999389648438,112.49409484863281,41248
2016-09-07,128.60000610351562,131.6999969482422,128.0,129.6999969482422,113.63306427001953,71911
2016-09-08,130.39999389648438,130.39999389648438,128.25,128.6999969482422,112.7569351196289,44839
2016-09-09,128.1999969482422,129.5500030517578,127.0,127.80000305175781,111.96843719482422,52074
2016-09-12,127.0,129.0,126.80000305175781,127.3499984741211,111.57417297363281,39119
2016-09-14,127.5,128.25,125.0,127.05000305175781,111.31134796142578,43926
2016-09-15,127.9000015258789,131.0,125.80000305175781,127.9000015258789,112.05603790283203,78233
2016-09-16,128.39999389648438,129.3000030517578,126.19999694824219,127.0,111.26753997802734,68378
2016-09-19,127.0,127.0,125.25,125.94999694824219,110.34761047363281,58902
2016-09-20,125.5,125.75,123.0,123.5,108.20111083984375,67179
2016-09-21,123.75,124.0,121.05000305175781,121.6500015258789,106.58028411865234,70860
2016-09-22,121.6500015258789,123.75,118.05000305175781,119.0999984741211,104.34616088867188,79776
2016-09-23,120.0,120.4000015258789,117.0,117.19999694824219,102.68153381347656,97824
2016-09-26,117.69999694824219,118.3499984741211,116.05000305175781,117.30000305175781,102.76914978027344,63512
2016-09-27,117.5999984741211,118.5,116.3499984741211,117.0,102.50630950927734,44958
2016-09-28,117.19999694824219,120.4000015258789,116.8499984741211,117.94999694824219,103.33863830566406,85321
2016-09-29,118.1500015258789,118.69999694824219,108.6500015258789,109.94999694824219,96.32965087890625,121635
2016-09-30,108.5,113.0,108.5,111.3499984741211,97.55622863769531,78709
2016-10-03,111.69999694824219,120.0,111.0999984741211,117.5999984741211,103.031982421875,87226
2016-10-04,120.0,139.6999969482422,120.0,137.4499969482422,120.42300415039062,1802895
2016-10-05,137.1999969482422,137.6999969482422,130.10000610351562,131.5,115.2100830078125,477974
2016-10-06,131.9499969482422,134.39999389648438,129.10000610351562,130.14999389648438,114.02731323242188,250394
2016-10-07,129.6999969482422,131.9499969482422,127.5,128.1999969482422,112.31888580322266,88945
2016-10-10,128.0,135.9499969482422,127.0,134.3000030517578,117.66326141357422,240943
2016-10-13,133.5,133.5,128.85000610351562,130.64999389648438,114.46537780761719,93065
2016-10-14,131.0,133.1999969482422,129.10000610351562,130.3000030517578,114.15875244140625,104419
2016-10-17,130.5,133.6999969482422,130.5,132.0500030517578,115.69195556640625,144797
2016-10-18,134.9499969482422,153.89999389648438,133.10000610351562,148.6999969482422,130.27935791015625,5732149
2016-10-19,149.0,149.85000610351562,139.0,140.3000030517578,122.91996765136719,867071
2016-10-20,141.25,144.89999389648438,139.10000610351562,140.5,123.09517669677734,363382
2016-10-21,141.10000610351562,143.8000030517578,138.6999969482422,141.85000610351562,124.27796173095703,310409
2016-10-24,143.0,146.39999389648438,140.25,144.39999389648438,126.51203918457031,408992
2016-10-25,145.60000610351562,147.0,144.10000610351562,145.14999389648438,127.16915893554688,169087
2016-10-26,145.0,149.39999389648438,142.3000030517578,144.25,126.38062286376953,166590
2016-10-27,144.0,145.5,140.39999389648438,141.5,123.97135925292969,110119
2016-10-28,142.0,153.89999389648438,142.0,148.35000610351562,129.97276306152344,590183
2016-11-01,152.0,152.0,147.0,148.6999969482422,131.16351318359375,123599
2016-11-02,147.0500030517578,154.0,146.89999389648438,152.35000610351562,134.38308715820312,410792
2016-11-03,152.35000610351562,155.0,146.0,147.35000610351562,129.9727783203125,230144
2016-11-04,147.0,154.3000030517578,138.75,146.0,128.78195190429688,487598
2016-11-07,150.0,153.8000030517578,145.4499969482422,148.0,130.5460968017578,263169
2016-11-08,152.0,152.0,141.5,145.9499969482422,128.73785400390625,226705
2016-11-09,137.0,139.6999969482422,123.25,137.39999389648438,121.1961669921875,215386
2016-11-10,142.5,143.6999969482422,137.39999389648438,138.4499969482422,122.12235260009766,147845
2016-11-11,135.5,136.0,128.64999389648438,130.14999389648438,114.8011703491211,156976
2016-11-15,131.3000030517578,132.0500030517578,121.6500015258789,124.5,109.8174819946289,127222
2016-11-16,129.39999389648438,129.39999389648438,123.5,124.6500015258789,109.9498062133789,83770
2016-11-17,125.55000305175781,127.8499984741211,123.0,123.9000015258789,109.28826141357422,59922
2016-11-18,125.3499984741211,137.0,123.44999694824219,132.25,116.65351867675781,286319
2016-11-21,132.0,132.0,125.19999694824219,127.69999694824219,112.6401138305664,112014
2016-11-22,129.39999389648438,131.1999969482422,127.30000305175781,128.75,113.56627655029297,69401
2016-11-23,129.25,133.89999389648438,126.9000015258789,130.85000610351562,115.41864013671875,87756
2016-11-24,132.0,135.35000610351562,129.39999389648438,133.9499969482422,118.15303802490234,116939
2016-11-25,137.0,141.8000030517578,134.64999389648438,138.60000610351562,122.25465393066406,156981
2016-11-28,139.9499969482422,141.0,136.5,138.14999389648438,121.85771942138672,81417
2016-11-29,139.0,143.4499969482422,138.0,138.89999389648438,122.51927185058594,108811
2016-11-30,139.9499969482422,141.0,137.0,137.89999389648438,121.6371841430664,59112
2016-12-01,138.9499969482422,142.75,137.9499969482422,141.85000610351562,125.1213607788086,152387
2016-12-02,139.9499969482422,140.89999389648438,136.3000030517578,137.1999969482422,121.01976013183594,77033
2016-12-05,138.0,141.5,137.39999389648438,139.60000610351562,123.13671875,52731
2016-12-06,139.4499969482422,140.89999389648438,138.0500030517578,139.0500030517578,122.65158081054688,39583
2016-12-07,138.8000030517578,140.0,136.14999389648438,136.9499969482422,120.79923248291016,56922
2016-12-08,138.85000610351562,141.10000610351562,137.10000610351562,140.35000610351562,123.79828643798828,54343
2016-12-09,142.0500030517578,156.3000030517578,141.1999969482422,150.25,132.53073120117188,615008
2016-12-12,151.64999389648438,152.89999389648438,143.64999389648438,146.0500030517578,128.82603454589844,163767
2016-12-13,146.0500030517578,161.39999389648438,146.0500030517578,151.10000610351562,133.28050231933594,965575
2016-12-14,151.5,178.8000030517578,150.60000610351562,171.25,151.05419921875,4524587
2016-12-15,165.6999969482422,182.39999389648438,165.0,175.3000030517578,154.62657165527344,2067679
2016-12-16,175.60000610351562,181.5,170.0,176.8000030517578,155.94970703125,842626
2016-12-19,177.0,185.39999389648438,173.0,182.89999389648438,161.3302764892578,1227232
2016-12-20,182.89999389648438,184.5500030517578,173.35000610351562,176.10000610351562,155.3322296142578,467757
2016-12-21,176.0,181.4499969482422,174.0,175.9499969482422,155.19989013671875,338588
2016-12-22,172.0,177.0,160.0,165.35000610351562,145.84999084472656,360406
2016-12-23,164.60000610351562,174.85000610351562,162.10000610351562,167.85000610351562,148.05519104003906,469216
2016-12-26,165.64999389648438,169.5,161.64999389648438,163.85000610351562,144.52688598632812,185865
2016-12-27,164.1999969482422,175.39999389648438,164.0,171.0500030517578,150.87774658203125,534214
2016-12-28,172.0,176.5,170.25,171.5500030517578,151.3187713623047,324699
2016-12-29,172.60000610351562,178.64999389648438,171.60000610351562,175.75,155.02346801757812,201443
2016-12-30,175.5,179.89999389648438,170.8000030517578,172.39999389648438,152.06854248046875,251528
2017-01-02,172.0,179.39999389648438,171.9499969482422,177.0,156.12608337402344,328469
2017-01-03,177.0,179.0,174.0,174.5500030517578,153.9650115966797,215328
2017-01-04,175.8000030517578,181.5,174.10000610351562,177.6999969482422,156.74351501464844,541368
2017-01-05,177.75,179.5500030517578,174.14999389648438,175.10000610351562,154.45013427734375,192192
2017-01-06,179.0,181.0,172.75,173.9499969482422,153.43576049804688,470792
2017-01-09,174.89999389648438,176.4499969482422,171.0500030517578,171.89999389648438,151.6275177001953,106540
2017-01-10,172.6999969482422,175.8000030517578,171.9499969482422,172.9499969482422,152.55369567871094,146949
2017-01-11,173.85000610351562,175.9499969482422,171.0,171.60000610351562,151.3629150390625,186192
2017-01-12,172.60000610351562,174.0,165.0,165.89999389648438,146.3350830078125,143224
2017-01-13,167.39999389648438,170.5,166.14999389648438,168.25,148.407958984375,169066
2017-01-16,168.10000610351562,179.4499969482422,167.0,175.89999389648438,155.15579223632812,461848
2017-01-17,176.0,194.39999389648438,175.0,191.10000610351562,168.56321716308594,4657109
2017-01-18,190.1999969482422,197.39999389648438,185.6999969482422,189.14999389648438,166.84320068359375,1641443
2017-01-19,188.0,196.6999969482422,187.39999389648438,194.9499969482422,171.9591827392578,850634
2017-01-20,193.0,194.75,188.8000030517578,190.89999389648438,168.38682556152344,322962
2017-01-23,190.0,191.0,184.10000610351562,185.75,163.84417724609375,210308
