Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,494.6000061035156,497.6000061035156,488.5,492.95001220703125,442.1482849121094,58561
2016-04-08,494.0,501.5,491.0,499.0,447.5748291015625,55546
2016-04-11,501.70001220703125,501.95001220703125,492.3999938964844,497.70001220703125,446.4088134765625,49582
2016-04-12,495.1000061035156,502.0,493.0,495.75,444.65972900390625,40616
2016-04-13,498.79998779296875,503.0,492.0,494.25,443.3143310546875,61317
2016-04-18,498.0,513.9000244140625,498.0,510.95001220703125,458.29327392578125,209284
2016-04-20,515.0,516.4000244140625,501.54998779296875,503.1499938964844,451.2971496582031,100244
2016-04-21,507.6499938964844,518.2999877929688,500.0,500.45001220703125,448.8753967285156,397822
2016-04-22,501.0,505.8999938964844,496.04998779296875,499.79998779296875,448.2923278808594,44033
2016-04-25,504.3999938964844,507.5,493.54998779296875,494.79998779296875,443.8076171875,127267
2016-04-26,494.1000061035156,495.6000061035156,485.0,486.95001220703125,436.7666015625,100889
2016-04-27,491.5,491.5,479.0,480.75,431.2055358886719,88944
2016-04-28,478.0,486.0,468.0,469.6499938964844,421.2495422363281,80943
2016-04-29,469.95001220703125,482.8999938964844,467.0,469.6499938964844,421.2495422363281,106675
2016-05-02,475.8999938964844,481.0,470.45001220703125,477.54998779296875,428.3353271484375,71050
2016-05-03,480.0,483.0,466.0,467.3999938964844,419.2313537597656,99864
2016-05-04,471.79998779296875,474.6499938964844,452.0,459.6499938964844,412.2800598144531,164141
2016-05-05,458.70001220703125,463.0,452.1499938964844,460.6499938964844,413.177001953125,71681
2016-05-06,463.3999938964844,494.70001220703125,455.0,487.6000061035156,437.3496398925781,1692465
2016-05-09,492.0,497.5,475.0,482.79998779296875,433.0442810058594,266430
2016-05-10,486.6499938964844,487.79998779296875,469.3500061035156,470.75,422.2361145019531,121424
2016-05-11,468.70001220703125,480.95001220703125,456.0,476.04998779296875,426.9898986816406,125824
2016-05-12,472.0,479.75,472.0,474.1499938964844,425.28570556640625,71152
2016-05-13,474.1499938964844,479.3500061035156,471.1000061035156,473.95001220703125,425.1063537597656,122868
2016-05-16,475.0,477.79998779296875,466.0,473.6000061035156,424.79241943359375,88112
2016-05-17,477.0,484.75,470.25,478.79998779296875,429.45654296875,173326
2016-05-18,477.0,486.70001220703125,474.75,479.04998779296875,429.6807556152344,120170
2016-05-19,479.0,479.1000061035156,472.0,473.04998779296875,424.299072265625,89240
2016-05-20,470.0,477.95001220703125,470.0,474.8999938964844,425.95843505859375,65172
2016-05-23,473.79998779296875,479.0,472.70001220703125,475.20001220703125,426.2275085449219,35300
2016-05-24,475.0,478.0,471.5,475.45001220703125,426.4518127441406,46617
2016-05-25,479.0,479.0,474.0,475.1000061035156,426.1378479003906,40758
2016-05-26,476.0,478.95001220703125,472.75,474.95001220703125,426.0032958984375,39007
2016-05-27,471.6499938964844,480.95001220703125,468.0,474.6000061035156,425.6893310546875,63833
2016-05-30,472.1000061035156,479.8999938964844,472.1000061035156,475.5,426.49664306640625,44126
2016-05-31,476.0,495.29998779296875,474.1000061035156,485.6000061035156,435.5557861328125,208638
2016-06-01,485.0,501.45001220703125,484.25,497.0,445.7808532714844,137781
2016-06-02,499.8999938964844,504.79998779296875,496.25,499.95001220703125,448.4269104003906,73771
2016-06-03,503.0,503.20001220703125,492.8999938964844,497.0,445.7808532714844,40905
2016-06-06,492.8999938964844,509.29998779296875,492.8999938964844,504.6499938964844,452.64251708984375,93166
2016-06-07,509.3999938964844,533.0,504.5,512.9000244140625,460.0423583984375,333521
2016-06-08,513.0,545.5,505.1000061035156,541.3499755859375,485.5603332519531,372353
2016-06-09,540.0,541.0,524.6500244140625,526.7000122070312,472.42010498046875,87744
2016-06-10,529.0,545.2000122070312,525.0999755859375,532.3499755859375,477.48773193359375,275366
2016-06-13,522.9000244140625,558.0,522.9000244140625,554.9000244140625,497.7139892578125,287835
2016-06-14,556.5,569.2999877929688,556.0999755859375,566.6500244140625,508.2529602050781,154193
2016-06-15,578.4000244140625,587.0,550.9500122070312,555.0,497.8035888671875,353404
2016-06-16,556.9000244140625,560.75,541.0,543.9500122070312,487.89239501953125,230430
2016-06-17,546.0,552.9500122070312,535.5999755859375,541.5499877929688,485.7397766113281,64000
2016-06-20,535.0499877929688,549.0,532.0,534.2999877929688,479.23687744140625,52655
2016-06-21,534.2999877929688,539.4000244140625,526.2999877929688,528.5999755859375,474.12432861328125,37312
2016-06-22,530.0,538.0,516.5499877929688,522.25,468.4287109375,196974
2016-06-23,523.0,527.5999755859375,517.0,522.1500244140625,468.33905029296875,63005
2016-06-24,502.25,515.0,501.0,507.25,454.9745788574219,81360
2016-06-27,503.0,512.9000244140625,498.1000061035156,501.6000061035156,449.9068908691406,70860
2016-06-28,507.8999938964844,507.8999938964844,488.0,489.3999938964844,438.964111328125,202229
2016-06-29,493.0,505.0,490.0,496.54998779296875,445.37725830078125,133313
2016-06-30,499.5,518.4000244140625,495.0,512.75,459.9077453613281,372882
2016-07-01,517.0,523.0,513.2000122070312,516.9500122070312,463.6749267578125,620137
2016-07-04,520.0999755859375,529.0,514.25,523.7000122070312,469.72930908203125,181000
2016-07-05,524.9000244140625,532.5,516.1500244140625,529.7000122070312,475.1109924316406,246018
2016-07-07,529.7000122070312,534.2000122070312,506.6499938964844,509.25,456.7685241699219,254237
2016-07-08,506.75,509.3500061035156,499.0,502.70001220703125,450.89349365234375,163622
2016-07-11,509.8999938964844,510.0,501.04998779296875,503.5,451.61102294921875,126771
2016-07-12,504.0,507.6499938964844,502.0,504.04998779296875,452.1043395996094,168555
2016-07-13,508.8999938964844,508.8999938964844,501.29998779296875,503.6499938964844,451.74560546875,92097
2016-07-14,507.70001220703125,508.6000061035156,491.75,497.29998779296875,446.0498962402344,103085
2016-07-15,499.0,500.0,456.1000061035156,470.20001220703125,421.74285888671875,1887004
2016-07-18,462.0,489.79998779296875,462.0,472.6499938964844,423.9403381347656,284250
2016-07-19,473.0,476.3500061035156,470.0,471.8999938964844,423.267578125,144514
2016-07-20,471.8999938964844,473.95001220703125,466.25,468.95001220703125,420.6216125488281,151267
2016-07-21,470.0,471.95001220703125,465.0,465.75,417.75140380859375,115473
2016-07-22,456.5,465.0,453.0,463.6499938964844,424.9927062988281,214817
2016-07-25,463.6499938964844,469.0,458.0,460.95001220703125,422.5178527832031,131528
2016-07-26,460.0,479.0,460.0,467.3500061035156,428.38421630859375,455057
2016-07-27,471.95001220703125,471.95001220703125,456.75,460.1000061035156,421.7387390136719,163528
2016-07-28,464.0,470.0,452.45001220703125,467.5,428.521728515625,452814
2016-07-29,462.1000061035156,465.8500061035156,448.70001220703125,450.04998779296875,412.5266418457031,377603
2016-08-01,451.0,456.0,443.0,446.04998779296875,408.8601379394531,223516
2016-08-02,449.95001220703125,449.95001220703125,440.04998779296875,442.3500061035156,405.4685974121094,128849
2016-08-03,444.6499938964844,444.6499938964844,421.0,422.25,387.0445251464844,253602
2016-08-04,423.25,432.5,417.04998779296875,425.3500061035156,389.8860168457031,335047
2016-08-05,425.0,429.70001220703125,421.0,423.0,387.73199462890625,232558
2016-08-08,426.0,426.0,420.25,421.70001220703125,386.5403747558594,166558
2016-08-09,422.0,424.0,411.5,414.79998779296875,380.21563720703125,191031
2016-08-10,407.1000061035156,424.3999938964844,405.04998779296875,407.29998779296875,373.3409423828125,399837
2016-08-11,407.29998779296875,418.0,407.29998779296875,413.3500061035156,378.88653564453125,253188
2016-08-12,416.6499938964844,419.3999938964844,409.0,411.1000061035156,376.82415771484375,144678
2016-08-16,411.0,415.0,408.1000061035156,410.3999938964844,376.1824645996094,306532
2016-08-17,411.5,412.5,406.5,407.75,373.7534484863281,219383
2016-08-18,408.0,417.6499938964844,407.54998779296875,415.20001220703125,380.5823059082031,336978
2016-08-19,420.0,423.79998779296875,418.3500061035156,420.79998779296875,385.71539306640625,450909
2016-08-22,420.0,421.45001220703125,415.1000061035156,417.45001220703125,382.6447448730469,158027
2016-08-23,418.79998779296875,420.1000061035156,409.1499938964844,412.3999938964844,378.0157165527344,160342
2016-08-24,411.8999938964844,414.70001220703125,409.20001220703125,410.75,376.50335693359375,233014
2016-08-25,413.5,413.6499938964844,393.0,402.04998779296875,368.5286865234375,771889
2016-08-26,399.6499938964844,403.70001220703125,395.5,399.45001220703125,366.1454772949219,306337
2016-08-29,398.0,399.5,390.04998779296875,391.20001220703125,358.5834045410156,137407
2016-08-30,392.95001220703125,398.5,386.75,395.6499938964844,362.6623229980469,184868
2016-08-31,395.0,405.0,393.20001220703125,400.0,366.64959716796875,259149
2016-09-01,401.0,405.20001220703125,398.1499938964844,399.6000061035156,366.282958984375,186307
2016-09-02,403.8500061035156,407.0,399.20001220703125,400.6000061035156,367.19964599609375,215233
2016-09-06,404.6499938964844,404.8500061035156,395.04998779296875,397.25,364.12884521484375,132869
2016-09-07,401.1499938964844,405.0,397.0,399.8500061035156,366.5121154785156,150872
2016-09-08,400.0,400.0,392.25,394.45001220703125,361.56231689453125,91055
2016-09-09,396.0,410.8999938964844,391.20001220703125,403.1000061035156,369.4912109375,336828
2016-09-12,399.04998779296875,408.79998779296875,393.0,405.0,371.23272705078125,604245
2016-09-14,407.5,415.8999938964844,407.0,411.0,376.7324523925781,772621
2016-09-15,413.0,414.5,404.0,405.70001220703125,371.8743591308594,185854
2016-09-16,408.0,413.04998779296875,397.79998779296875,408.6000061035156,374.5325622558594,369595
2016-09-19,410.8999938964844,414.79998779296875,408.54998779296875,411.20001220703125,376.915771484375,179492
2016-09-20,414.79998779296875,415.0,406.0,407.6499938964844,373.66180419921875,197692
2016-09-21,410.1499938964844,411.95001220703125,408.0,410.0,375.81591796875,85985
2016-09-22,412.0,414.95001220703125,411.04998779296875,412.3500061035156,377.9698791503906,230894
2016-09-23,412.8999938964844,442.04998779296875,411.1000061035156,431.3500061035156,395.38580322265625,1121747
2016-09-26,431.8500061035156,449.45001220703125,429.79998779296875,440.8999938964844,404.1395263671875,855259
2016-09-27,441.79998779296875,447.0,432.75,440.3999938964844,403.6812744140625,286183
2016-09-28,440.20001220703125,444.75,432.1499938964844,439.04998779296875,402.44378662109375,339553
2016-09-29,438.0,441.25,401.04998779296875,412.6000061035156,378.1990966796875,308220
2016-09-30,414.8999938964844,437.54998779296875,405.0,418.95001220703125,384.0196228027344,302092
2016-10-03,424.8999938964844,434.6499938964844,423.0,426.3500061035156,390.8026428222656,182722
2016-10-04,426.45001220703125,430.54998779296875,424.0,426.0,390.48187255859375,117619
2016-10-05,429.20001220703125,429.20001220703125,422.1499938964844,425.1499938964844,389.7026672363281,140081
2016-10-06,427.0,428.5,417.25,420.75,385.6695556640625,135617
2016-10-07,422.3500061035156,422.6000061035156,404.6000061035156,408.25,374.2117614746094,194453
2016-10-10,410.0,418.6499938964844,405.1499938964844,415.5,380.85723876953125,123819
2016-10-13,415.5,425.0,410.3999938964844,421.6000061035156,386.44873046875,343877
2016-10-14,425.1499938964844,444.8999938964844,425.1499938964844,440.29998779296875,403.5895690917969,872561
2016-10-17,450.0,450.5,409.1499938964844,411.29998779296875,377.0074157714844,1095954
2016-10-18,414.0,419.5,406.0,415.95001220703125,381.269775390625,470202
2016-10-19,419.3999938964844,431.8500061035156,416.3999938964844,426.45001220703125,390.894287109375,524596
2016-10-20,429.0,431.3500061035156,420.20001220703125,423.20001220703125,387.91534423828125,181413
2016-10-21,424.95001220703125,431.25,421.79998779296875,428.25,392.5442199707031,177029
2016-10-24,433.5,436.20001220703125,426.0,428.04998779296875,392.3608703613281,339719
2016-10-25,429.0,431.6000061035156,417.5,423.54998779296875,388.23614501953125,158955
2016-10-26,423.0,425.70001220703125,418.5,423.1499938964844,387.8694763183594,128412
2016-10-27,420.0,423.1000061035156,405.0,408.79998779296875,374.7158508300781,168396
2016-10-28,413.8999938964844,413.8999938964844,406.0,406.8500061035156,372.9284973144531,166232
2016-11-01,387.0,409.25,387.0,404.3999938964844,370.6827697753906,178458
2016-11-02,402.0,410.8999938964844,393.0,405.79998779296875,371.96600341796875,319979
2016-11-03,409.70001220703125,411.25,389.95001220703125,395.75,362.75396728515625,269057
2016-11-04,396.54998779296875,413.25,389.95001220703125,403.0,369.39947509765625,452963
2016-11-07,407.8999938964844,411.0,401.0,404.8999938964844,371.14111328125,112440
2016-11-08,404.8999938964844,414.8999938964844,404.8999938964844,407.25,373.295166015625,166815
2016-11-09,380.0,407.8500061035156,366.54998779296875,403.95001220703125,370.270263671875,346365
2016-11-10,410.0,412.8999938964844,403.29998779296875,407.04998779296875,373.1117858886719,143559
2016-11-11,397.1000061035156,407.0,395.0,396.1000061035156,363.0747985839844,216899
2016-11-15,400.0,402.95001220703125,388.0,399.25,365.9622497558594,200695
2016-11-16,404.95001220703125,404.95001220703125,392.25,400.45001220703125,367.0621337890625,234490
2016-11-17,401.0,407.8999938964844,398.0,402.25,368.7120056152344,170115
2016-11-18,400.04998779296875,407.3999938964844,398.54998779296875,401.5,368.0245666503906,173681
2016-11-21,402.04998779296875,406.0,391.8999938964844,399.0,365.73297119140625,148075
2016-11-22,401.6499938964844,403.0,396.6499938964844,400.54998779296875,367.1537780761719,336802
2016-11-23,401.8999938964844,405.1000061035156,398.1499938964844,399.79998779296875,366.4662780761719,142152
2016-11-24,400.0,407.8500061035156,396.45001220703125,400.1000061035156,366.74127197265625,268688
2016-11-25,402.0,424.5,401.5,417.3999938964844,382.598876953125,469448
2016-11-28,422.70001220703125,430.0,420.04998779296875,422.54998779296875,387.3194580078125,232404
2016-11-29,424.0,428.8999938964844,423.20001220703125,426.0,390.48187255859375,198683
2016-11-30,427.04998779296875,428.79998779296875,424.04998779296875,425.20001220703125,389.7485656738281,172392
2016-12-01,425.95001220703125,428.75,424.95001220703125,425.20001220703125,389.7485656738281,159640
2016-12-02,420.20001220703125,427.95001220703125,419.29998779296875,423.25,387.96112060546875,99846
2016-12-05,420.1000061035156,423.0,410.0,420.25,385.21124267578125,144222
2016-12-06,420.79998779296875,429.0,417.0,425.54998779296875,390.0693664550781,169173
2016-12-07,425.0,427.0,420.04998779296875,424.54998779296875,389.1527099609375,76344
2016-12-08,424.54998779296875,434.8999938964844,424.54998779296875,427.6499938964844,391.9942626953125,206243
2016-12-09,428.5,441.0,426.29998779296875,437.8999938964844,401.3896789550781,288375
2016-12-12,438.5,439.0,426.79998779296875,428.6499938964844,392.9109191894531,106938
2016-12-13,432.0,433.8999938964844,425.6000061035156,430.95001220703125,395.0190734863281,159613
2016-12-14,427.1499938964844,438.20001220703125,423.1499938964844,425.25,389.7944030761719,155704
2016-12-15,424.0,431.95001220703125,423.3500061035156,427.54998779296875,391.902587890625,103118
2016-12-16,425.04998779296875,429.95001220703125,424.0,427.1000061035156,391.4901123046875,101069
2016-12-19,427.5,428.0,421.29998779296875,423.3999938964844,388.0986633300781,51428
2016-12-20,423.5,432.0,423.3999938964844,428.8500061035156,393.09417724609375,98560
2016-12-21,431.0,440.70001220703125,426.45001220703125,433.1499938964844,397.0357666015625,294184
2016-12-22,433.95001220703125,437.5,426.5,432.75,396.6690368652344,181661
2016-12-23,432.5,433.29998779296875,427.8500061035156,429.8999938964844,394.0566101074219,321306
2016-12-26,426.5,429.04998779296875,407.5,410.45001220703125,376.2283630371094,158525
2016-12-27,411.0,429.0,402.0,423.75,388.4194030761719,321157
2016-12-28,424.0,428.1499938964844,421.29998779296875,424.95001220703125,389.5194396972656,129911
2016-12-29,425.5,432.54998779296875,421.5,424.1499938964844,388.78607177734375,382329
2016-12-30,424.5,432.0,417.8999938964844,424.70001220703125,389.29022216796875,371944
2017-01-02,425.25,433.3999938964844,425.1499938964844,426.3500061035156,390.8026428222656,114965
2017-01-03,428.5,435.0,416.5,430.8999938964844,394.9732666015625,208773
2017-01-04,427.04998779296875,444.5,427.04998779296875,436.8500061035156,400.4272155761719,358680
2017-01-05,438.04998779296875,447.5,428.3999938964844,430.54998779296875,394.6524963378906,445785
2017-01-06,430.0,432.25,420.04998779296875,422.6499938964844,387.4111022949219,158291
2017-01-09,427.0,433.6499938964844,421.0,430.20001220703125,394.3316650390625,218047
2017-01-10,429.0,437.0,425.20001220703125,431.04998779296875,395.11077880859375,221716
2017-01-11,431.5,435.6000061035156,427.70001220703125,429.6000061035156,393.78167724609375,108532
2017-01-12,430.54998779296875,437.8999938964844,427.0,429.8999938964844,394.0566101074219,189224
2017-01-13,431.25,435.79998779296875,421.1000061035156,425.3999938964844,389.931884765625,139196
2017-01-16,426.75,429.8500061035156,420.0,426.29998779296875,390.7568054199219,119327
2017-01-17,427.0,434.0,406.79998779296875,415.6499938964844,380.99481201171875,1512766
2017-01-18,420.0,436.45001220703125,415.04998779296875,433.8500061035156,397.67730712890625,757075
2017-01-19,434.5,442.25,431.0,440.45001220703125,403.7270812988281,320573
2017-01-20,440.5,452.95001220703125,434.3999938964844,443.54998779296875,406.56854248046875,500343
2017-01-23,444.1000061035156,448.8500061035156,435.0,442.0,405.1478576660156,231974
2017-01-24,442.54998779296875,447.54998779296875,429.0,434.3500061035156,398.1356506347656,331331
2017-01-25,439.29998779296875,440.5,430.6000061035156,436.1499938964844,399.7855529785156,232997
2017-01-27,435.0,435.0,427.25,428.3500061035156,392.6358947753906,212632
2017-01-30,428.1000061035156,432.79998779296875,421.25,423.1000061035156,387.8236389160156,125315
2017-01-31,421.3999938964844,422.0,407.5,410.1000061035156,375.90753173828125,196404
2017-02-01,410.0,414.0,400.75,408.6499938964844,374.578369140625,160893
2017-02-02,410.5,421.04998779296875,408.29998779296875,417.0,382.2322082519531,199603
2017-02-03,419.04998779296875,429.54998779296875,414.04998779296875,423.75,388.4194030761719,200721
2017-02-06,428.0,430.1000061035156,421.04998779296875,423.3999938964844,388.0986633300781,144273
2017-02-07,427.5,428.3500061035156,417.20001220703125,422.04998779296875,386.86114501953125,139594
2017-02-08,422.0,431.0,419.0,428.5,392.7734680175781,183220
2017-02-09,429.0,430.5,418.25,423.45001220703125,388.14447021484375,204329
2017-02-10,424.25,428.0,420.04998779296875,424.75,389.33599853515625,222596
2017-02-13,426.0,429.8999938964844,420.0,427.79998779296875,392.1316833496094,161477
2017-02-14,429.95001220703125,429.95001220703125,425.0,426.95001220703125,391.35260009765625,130208
2017-02-15,428.0,429.0,415.0,418.1499938964844,383.28631591796875,191136
2017-02-16,418.0,426.79998779296875,416.04998779296875,423.70001220703125,388.37359619140625,264910
2017-02-17,426.5,428.0,422.1000061035156,425.04998779296875,389.61102294921875,152923
2017-02-20,425.0,425.0,421.20001220703125,423.54998779296875,388.23614501953125,80393
2017-02-21,425.1000061035156,425.95001220703125,417.1000061035156,418.95001220703125,384.0196228027344,286667
2017-02-22,419.75,423.5,413.29998779296875,417.70001220703125,382.8738708496094,192430
2017-02-23,417.70001220703125,424.95001220703125,416.75,422.8999938964844,387.6402893066406,189338
2017-02-27,421.6499938964844,423.20001220703125,414.29998779296875,416.25,381.5447692871094,97434
2017-02-28,417.0,421.0,415.1000061035156,416.20001220703125,381.4989318847656,138128
2017-03-01,418.0,420.79998779296875,414.79998779296875,416.8999938964844,382.1405944824219,158649
2017-03-02,417.0,419.54998779296875,407.0,408.6000061035156,374.5325622558594,152285
2017-03-03,406.79998779296875,418.8500061035156,404.25,416.95001220703125,382.18646240234375,161399
2017-03-06,418.0,419.95001220703125,414.1499938964844,416.8999938964844,382.1405944824219,86422
2017-03-07,416.8999938964844,422.6000061035156,405.54998779296875,418.6000061035156,383.6988220214844,110202
2017-03-08,417.3999938964844,420.3500061035156,414.8500061035156,417.6000061035156,382.7821960449219,140522
2017-03-09,416.20001220703125,423.0,416.20001220703125,418.54998779296875,383.6529846191406,109156
2017-03-10,418.1000061035156,421.5,414.6000061035156,417.54998779296875,382.73638916015625,83616
2017-03-14,419.6499938964844,425.0,416.0,423.0,387.73199462890625,118699
2017-03-15,423.0,423.0,415.25,417.20001220703125,382.4156188964844,111092
2017-03-16,420.0,424.0,415.5,416.5,381.7739562988281,288672
2017-03-17,417.20001220703125,428.1000061035156,417.20001220703125,424.70001220703125,389.29022216796875,250024
2017-03-20,425.25,428.70001220703125,418.20001220703125,421.79998779296875,386.6320495605469,184481
2017-03-21,422.29998779296875,426.79998779296875,416.1000061035156,417.5,382.6905822753906,171051
2017-03-22,415.3999938964844,421.0,408.04998779296875,409.3999938964844,375.265869140625,156350
2017-03-23,412.0,415.5,411.0,412.8500061035156,378.42828369140625,124850
2017-03-24,412.8500061035156,424.95001220703125,412.6000061035156,423.29998779296875,388.0069580078125,330374
2017-03-27,423.1499938964844,428.75,420.1000061035156,425.1000061035156,389.6568603515625,197105
2017-03-28,426.45001220703125,428.8999938964844,420.5,425.0,389.5652160644531,142751
2017-03-29,425.54998779296875,428.1000061035156,423.0,425.54998779296875,390.0693664550781,129001
2017-03-30,426.1000061035156,427.5,415.1499938964844,420.04998779296875,385.02789306640625,450996
2017-03-31,420.6000061035156,437.79998779296875,417.0,435.6000061035156,399.2814636230469,385791
2017-04-03,436.1499938964844,437.79998779296875,430.54998779296875,434.95001220703125,398.6856384277344,189488
2017-04-05,437.3999938964844,439.6499938964844,431.25,433.1499938964844,397.0357666015625,146498
2017-04-06,433.1499938964844,436.29998779296875,422.29998779296875,423.95001220703125,388.6027526855469,151111
2017-04-07,424.45001220703125,444.0,423.0,442.79998779296875,405.8811340332031,459604
2017-04-10,444.70001220703125,446.70001220703125,427.5,428.95001220703125,393.1858825683594,314036
2017-04-11,430.0,434.0,425.0,426.45001220703125,390.894287109375,302729
2017-04-12,427.5,432.29998779296875,422.1499938964844,426.6000061035156,391.0318908691406,189257
2017-04-13,426.6000061035156,434.1000061035156,425.25,426.29998779296875,390.7568054199219,217695
2017-04-17,426.29998779296875,433.8500061035156,423.75,431.3500061035156,395.38580322265625,212728
2017-04-18,433.8500061035156,443.5,424.45001220703125,430.25,394.3774719238281,356244
2017-04-19,428.3999938964844,434.45001220703125,420.6499938964844,422.04998779296875,386.86114501953125,171598
2017-04-20,424.79998779296875,427.6499938964844,419.25,426.25,390.7110290527344,166552
2017-04-21,430.0,433.95001220703125,421.1000061035156,424.54998779296875,389.1527099609375,175153
2017-04-24,428.8999938964844,430.95001220703125,420.45001220703125,429.1000061035156,393.32342529296875,182998
2017-04-25,429.1499938964844,439.95001220703125,424.70001220703125,436.45001220703125,400.06060791015625,262594
2017-04-26,431.54998779296875,474.0,431.54998779296875,458.54998779296875,420.31793212890625,1568950
2017-04-27,460.0,468.0,443.29998779296875,463.1000061035156,424.4886474609375,501930
2017-04-28,464.25,470.3999938964844,455.0,458.8500061035156,420.593017578125,278202
2017-05-02,460.0,471.29998779296875,457.0,463.20001220703125,424.58026123046875,293006
2017-05-03,463.0,478.3500061035156,462.95001220703125,470.6000061035156,431.36328125,503030
2017-05-04,474.95001220703125,482.5,466.5,478.95001220703125,439.01708984375,293882
2017-05-05,480.70001220703125,482.8500061035156,464.04998779296875,471.54998779296875,432.2341003417969,381853
2017-05-08,489.8999938964844,506.5,475.1000061035156,489.04998779296875,448.27496337890625,1550551
2017-05-09,490.0,498.95001220703125,485.45001220703125,496.45001220703125,455.05804443359375,536918
2017-05-10,496.70001220703125,531.0499877929688,492.20001220703125,527.2999877929688,483.3358154296875,973773
2017-05-11,525.0,531.0,507.0,509.75,467.2491149902344,464255
2017-05-12,510.0,532.5,508.29998779296875,527.4000244140625,483.4275817871094,1004226
2017-05-15,531.0,533.5999755859375,517.6500244140625,522.7000122070312,479.119384765625,271979
2017-05-16,523.0,544.75,523.0,529.1500244140625,485.0315856933594,663692
2017-05-17,529.0,532.0,518.9000244140625,523.0499877929688,479.4402160644531,446369
2017-05-18,517.75,533.5,511.0,513.5,470.68646240234375,544886
2017-05-19,518.0,522.0,493.0,499.54998779296875,457.8995666503906,364678
2017-05-22,507.79998779296875,508.70001220703125,483.8999938964844,487.1499938964844,446.533447265625,460884
2017-05-23,489.0,497.0,475.0,490.95001220703125,450.0166015625,546477
2017-05-24,494.0,494.3999938964844,477.6499938964844,481.8999938964844,441.7210998535156,318536
2017-05-25,482.20001220703125,495.0,481.1499938964844,492.3500061035156,451.2998352050781,350732
2017-05-26,495.0,503.0,492.1000061035156,500.25,458.5412292480469,308238
2017-05-29,501.0,519.5,490.1000061035156,514.7999877929688,471.8780212402344,356864
2017-05-30,515.2000122070312,527.4000244140625,506.8999938964844,524.0999755859375,480.4026184082031,289727
2017-05-31,521.0999755859375,526.2000122070312,515.5499877929688,522.5499877929688,478.9819030761719,322371
2017-06-01,518.0,548.0,515.2999877929688,536.7999877929688,492.0438537597656,501233
2017-06-02,536.0,545.0,532.0999755859375,540.5499877929688,495.4811096191406,258692
2017-06-05,541.0499877929688,565.0,541.0499877929688,555.9500122070312,509.5971374511719,408970
2017-06-06,558.0,577.9000244140625,545.7000122070312,548.6500244140625,502.9057922363281,791737
2017-06-07,550.0,564.0,528.8499755859375,535.5999755859375,490.9438171386719,579042
2017-06-08,535.8499755859375,570.0,534.0,564.9000244140625,517.8008422851562,881054
2017-06-09,566.0,575.0,560.4000244140625,573.5,525.6839599609375,624254
2017-06-12,570.0,570.0,548.5,555.4000244140625,509.09295654296875,251364
2017-06-13,555.4000244140625,570.7000122070312,550.7999877929688,553.0999755859375,506.9847106933594,263218
2017-06-14,552.0,571.0,552.0,565.7000122070312,518.5342407226562,467919
2017-06-15,570.4000244140625,570.4000244140625,555.0499877929688,566.2999877929688,519.084228515625,265862
2017-06-16,570.0,586.7999877929688,565.1500244140625,568.3499755859375,520.9631958007812,669256
2017-06-19,568.0,584.0,566.5,570.7999877929688,523.2089233398438,265541
2017-06-20,575.0,594.8499755859375,571.5,576.5999755859375,528.5254516601562,935497
2017-06-21,572.0,585.75,572.0,581.3499755859375,532.8793334960938,535558
2017-06-22,581.0,586.0,568.7999877929688,572.9000244140625,525.134033203125,347700
2017-06-23,570.5,575.2000122070312,553.0999755859375,563.5999755859375,516.6092529296875,221430
2017-06-27,563.4500122070312,568.25,552.1500244140625,558.5499877929688,511.98040771484375,254127
2017-06-28,562.0,598.0,550.5499877929688,577.2999877929688,529.1670532226562,1127415
2017-06-29,574.0,589.7999877929688,569.5,572.0999755859375,524.4005737304688,764985
2017-06-30,573.9500122070312,579.7000122070312,565.1500244140625,577.4500122070312,529.3046264648438,360077
2017-07-03,577.0,581.0,562.0,565.5499877929688,518.3966064453125,269215
2017-07-04,565.0,572.5,563.1500244140625,565.2000122070312,518.0758666992188,299852
2017-07-05,567.4000244140625,570.0,562.4000244140625,567.7000122070312,520.3675537109375,160008
2017-07-06,569.9000244140625,569.9000244140625,554.0,555.6500244140625,509.3221130371094,229685
2017-07-07,554.9500122070312,564.0999755859375,551.1500244140625,557.25,510.78875732421875,324043
2017-07-10,560.5,568.9000244140625,550.1500244140625,565.9000244140625,518.7175903320312,85727
2017-07-11,567.4500122070312,601.0,567.4500122070312,588.7000122070312,539.6166381835938,1552728
2017-07-12,586.0,593.7999877929688,576.25,578.7000122070312,530.4503784179688,528382
2017-07-13,582.5,591.5,568.2000122070312,571.0,523.392333984375,810927
2017-07-14,569.0,581.7999877929688,560.4500122070312,562.9000244140625,515.9677124023438,456242
2017-07-17,567.0,568.0,550.7999877929688,554.4000244140625,508.1764221191406,378961
2017-07-18,554.0,558.5,545.2000122070312,548.3499755859375,502.630859375,421616
2017-07-19,549.5,559.3499755859375,546.0499877929688,550.0499877929688,504.18902587890625,352218
2017-07-20,554.5,557.4500122070312,532.7000122070312,545.2999877929688,499.8350524902344,1200149
2017-07-21,549.0,554.9500122070312,540.2999877929688,543.6500244140625,498.3226013183594,399680
2017-07-24,543.0,546.2000122070312,534.0999755859375,537.0499877929688,492.2729797363281,400719
2017-07-25,537.6500244140625,539.9500122070312,527.0,528.7000122070312,484.6191101074219,375256
