Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,1465.0,1538.300048828125,1454.1500244140625,1505.5999755859375,1437.3187255859375,65528
2017-06-16,1510.0,1525.0,1500.0,1510.25,1441.7576904296875,64893
2017-06-19,1512.0,1537.699951171875,1495.199951171875,1510.5999755859375,1442.0916748046875,89997
2017-06-20,1514.0,1522.449951171875,1492.3499755859375,1498.9000244140625,1430.9224853515625,26842
2017-06-21,1522.0,1559.0,1503.6500244140625,1512.0999755859375,1443.5240478515625,165700
2017-06-22,1515.550048828125,1528.449951171875,1486.0999755859375,1490.0,1422.4261474609375,25461
2017-06-23,1502.0,1506.0,1424.050048828125,1443.3499755859375,1377.891845703125,108282
2017-06-27,1442.0,1456.0,1427.550048828125,1440.75,1375.40966796875,70395
2017-06-28,1444.0,1459.699951171875,1424.0,1452.0,1386.149658203125,49387
2017-06-29,1452.0,1480.0,1435.0,1441.800048828125,1376.412109375,34870
2017-06-30,1440.0,1464.8499755859375,1432.550048828125,1450.6500244140625,1384.860595703125,46144
2017-07-03,1453.699951171875,1472.0,1441.0,1448.4000244140625,1382.7127685546875,72206
2017-07-04,1442.0,1472.0,1442.0,1451.550048828125,1385.7198486328125,20074
2017-07-05,1450.5999755859375,1454.699951171875,1430.0,1435.050048828125,1369.96826171875,49756
2017-07-06,1439.9000244140625,1459.75,1433.550048828125,1451.300048828125,1385.4815673828125,48083
2017-07-07,1450.0,1470.0,1446.0,1458.0,1391.8775634765625,37203
2017-07-10,1452.1500244140625,1475.0,1450.0,1451.449951171875,1385.62451171875,6341
2017-07-11,1468.75,1494.949951171875,1452.0999755859375,1464.5999755859375,1398.177978515625,159263
2017-07-12,1468.5,1481.199951171875,1459.699951171875,1462.0,1395.696044921875,587988
2017-07-13,1490.0,1505.0,1469.9000244140625,1473.5999755859375,1406.77001953125,330563
2017-07-14,1488.8499755859375,1488.8499755859375,1460.050048828125,1466.5,1399.9920654296875,28880
2017-07-17,1475.0,1475.0,1430.0,1443.3499755859375,1377.891845703125,74989
2017-07-18,1450.0,1450.0,1351.050048828125,1428.0999755859375,1363.33349609375,100529
2017-07-19,1430.0,1461.8499755859375,1430.0,1453.699951171875,1387.7723388671875,127225
2017-07-20,1463.0,1549.6500244140625,1440.0,1462.199951171875,1395.88720703125,971920
2017-07-21,1459.0,1484.0,1445.5999755859375,1462.6500244140625,1396.3165283203125,158719
2017-07-24,1460.0,1464.8499755859375,1432.0,1450.75,1384.9561767578125,65279
2017-07-25,1449.800048828125,1449.800048828125,1425.0,1430.0999755859375,1365.24267578125,67902
2017-07-26,1431.300048828125,1470.0,1431.300048828125,1441.0,1375.6483154296875,97974
2017-07-27,1441.0,1446.800048828125,1424.0,1429.300048828125,1364.47900390625,43624
2017-07-28,1428.0,1443.949951171875,1410.0,1418.699951171875,1354.3594970703125,38365
2017-07-31,1439.800048828125,1439.800048828125,1410.25,1421.0,1356.5556640625,20511
2017-08-01,1433.949951171875,1433.949951171875,1415.0,1426.800048828125,1362.0924072265625,22933
2017-08-02,1431.0999755859375,1434.0,1410.5999755859375,1414.6500244140625,1350.493408203125,26267
2017-08-03,1415.949951171875,1429.6500244140625,1387.0,1409.8499755859375,1345.9110107421875,57741
2017-08-04,1394.0,1438.0,1383.0,1426.199951171875,1361.5194091796875,59896
2017-08-07,1440.0,1440.0,1400.050048828125,1405.9000244140625,1342.1402587890625,26755
2017-08-08,1420.0,1420.0,1390.0999755859375,1391.75,1328.6318359375,29205
2017-08-09,1391.0,1399.0,1368.75,1386.3499755859375,1323.4769287109375,37418
2017-08-10,1375.0,1383.949951171875,1333.0,1341.5999755859375,1280.756103515625,47753
2017-08-11,1332.300048828125,1350.0,1302.0,1343.050048828125,1282.1405029296875,48105
2017-08-14,1350.0,1364.300048828125,1340.0,1349.949951171875,1288.7274169921875,58794
2017-08-16,1351.0999755859375,1375.0,1331.3499755859375,1357.5999755859375,1296.03076171875,47424
2017-08-17,1375.0,1375.0,1351.3499755859375,1365.5999755859375,1303.66796875,40252
2017-08-18,1367.949951171875,1378.0,1331.5,1372.5,1310.2547607421875,47472
2017-08-21,1365.0,1375.8499755859375,1346.5,1356.0999755859375,1294.5987548828125,35376
2017-08-22,1356.0,1363.5999755859375,1330.0,1357.4000244140625,1295.83984375,61604
2017-08-23,1351.0,1364.949951171875,1345.8499755859375,1349.8499755859375,1288.6319580078125,44354
2017-08-24,1355.0,1355.050048828125,1333.0,1349.699951171875,1288.489013671875,59194
2017-08-28,1350.0,1374.0,1350.0,1364.3499755859375,1302.4744873046875,42283
2017-08-29,1356.0,1364.0,1346.300048828125,1351.25,1289.9686279296875,9926
2017-08-30,1355.0,1363.949951171875,1340.0,1348.5999755859375,1287.438720703125,22051
2017-08-31,1354.75,1357.0,1335.0,1340.300048828125,1279.515380859375,69081
2017-09-01,1353.199951171875,1378.699951171875,1322.9000244140625,1333.199951171875,1272.7371826171875,78986
2017-09-04,1333.0,1344.199951171875,1298.800048828125,1318.199951171875,1258.4173583984375,80703
2017-09-05,1317.199951171875,1365.0,1312.0,1337.800048828125,1277.128662109375,102490
2017-09-06,1321.1500244140625,1341.5,1310.0,1335.6500244140625,1275.0760498046875,72298
2017-09-07,1331.0,1364.0,1331.0,1345.949951171875,1284.9088134765625,103634
2017-09-08,1354.0,1372.5,1330.0,1341.199951171875,1280.3743896484375,201044
2017-09-11,1341.25,1372.0,1341.25,1364.75,1302.8565673828125,177040
2017-09-12,1371.0,1425.5999755859375,1370.199951171875,1397.5999755859375,1334.216552734375,156289
2017-09-13,1392.0,1406.8499755859375,1375.550048828125,1382.949951171875,1320.23095703125,31901
2017-09-14,1384.0,1434.800048828125,1380.0,1426.25,1361.5673828125,193483
2017-09-15,1425.0,1439.0,1401.75,1425.5999755859375,1360.94677734375,83969
2017-09-18,1425.5999755859375,1442.0,1412.0,1421.0999755859375,1356.6507568359375,38846
2017-09-19,1432.0,1456.0,1422.800048828125,1442.3499755859375,1376.9368896484375,101852
2017-09-20,1459.0,1493.0,1452.550048828125,1464.75,1398.3214111328125,126878
2017-09-21,1467.0,1480.0,1430.0,1448.3499755859375,1382.6650390625,42709
2017-09-22,1450.949951171875,1450.949951171875,1392.050048828125,1429.199951171875,1364.3834228515625,55630
2017-09-25,1432.0,1449.0,1380.0999755859375,1434.4000244140625,1369.3477783203125,65842
2017-09-26,1451.5,1455.0,1411.0,1431.6500244140625,1366.7222900390625,40805
2017-09-27,1431.6500244140625,1450.4000244140625,1412.0,1440.050048828125,1374.7413330078125,54416
2017-09-28,1440.050048828125,1440.050048828125,1402.0,1408.699951171875,1344.813232421875,36599
2017-09-29,1410.050048828125,1430.0,1392.0,1398.9000244140625,1335.4576416015625,28770
2017-10-03,1403.0,1419.9000244140625,1384.4000244140625,1395.550048828125,1332.259765625,28916
2017-10-04,1400.0,1408.0,1375.550048828125,1380.550048828125,1317.9398193359375,27436
2017-10-05,1380.0,1400.050048828125,1376.5999755859375,1385.949951171875,1323.0948486328125,27426
2017-10-06,1395.0,1418.0,1370.0,1372.0999755859375,1309.8729248046875,49408
2017-10-09,1398.699951171875,1398.699951171875,1364.0,1375.3499755859375,1312.9757080078125,63120
2017-10-10,1385.0,1390.5,1350.550048828125,1353.550048828125,1292.16455078125,48407
2017-10-11,1360.0,1368.699951171875,1337.0999755859375,1359.199951171875,1297.5582275390625,91643
2017-10-12,1362.949951171875,1370.0,1340.1500244140625,1362.0,1300.2310791015625,70437
2017-10-13,1358.949951171875,1361.8499755859375,1342.0,1345.5,1284.4793701171875,38538
2017-10-16,1351.949951171875,1375.0,1347.199951171875,1352.6500244140625,1291.30517578125,82245
2017-10-17,1354.0,1357.75,1340.0,1343.3499755859375,1282.4271240234375,22267
2017-10-18,1343.5,1359.9000244140625,1330.0999755859375,1335.949951171875,1275.362548828125,27534
2017-10-19,1336.75,1349.0,1330.0,1340.3499755859375,1279.56298828125,6619
2017-10-23,1345.0,1359.9000244140625,1331.0999755859375,1333.8499755859375,1273.35791015625,64910
2017-10-24,1340.0,1365.0,1336.25,1356.5999755859375,1295.0760498046875,176574
2017-10-25,1360.0,1392.1500244140625,1334.0,1387.3499755859375,1324.4315185546875,182208
2017-10-26,1391.0,1415.0,1377.550048828125,1397.5,1334.121337890625,177958
2017-10-27,1397.5,1415.949951171875,1394.949951171875,1404.4000244140625,1340.7083740234375,173361
2017-10-30,1405.0,1422.699951171875,1386.300048828125,1399.1500244140625,1335.6962890625,77169
2017-10-31,1400.0,1409.1500244140625,1351.75,1385.8499755859375,1322.99951171875,120291
2017-11-01,1400.0,1403.0,1379.0,1392.800048828125,1329.634521484375,37700
2017-11-02,1402.0,1403.5,1380.0,1384.949951171875,1322.1402587890625,19290
2017-11-03,1394.0,1406.0,1380.0,1382.25,1319.56298828125,136317
2017-11-06,1380.0,1388.699951171875,1365.0,1368.0,1305.9588623046875,24350
2017-11-07,1370.0,1392.949951171875,1326.550048828125,1334.0,1273.5010986328125,37681
2017-11-08,1328.0999755859375,1357.199951171875,1307.8499755859375,1324.5,1264.4317626953125,50906
2017-11-09,1330.0,1362.8499755859375,1330.0,1348.4000244140625,1287.247802734375,19839
2017-11-10,1355.0,1360.0,1305.0999755859375,1355.449951171875,1293.97802734375,27058
2017-11-13,1355.5,1368.300048828125,1351.0999755859375,1359.4000244140625,1297.7491455078125,13055
2017-11-14,1364.0,1372.949951171875,1360.0,1366.550048828125,1304.57470703125,9545
2017-11-15,1374.0,1374.0,1320.300048828125,1359.1500244140625,1297.51025390625,44878
2017-11-16,1365.0,1372.0,1341.300048828125,1365.800048828125,1303.85888671875,10401
2017-11-17,1370.0,1382.0,1353.75,1378.75,1316.2215576171875,34583
2017-11-20,1370.6500244140625,1390.0,1337.4000244140625,1381.4000244140625,1318.7513427734375,32965
2017-11-21,1387.0,1390.0,1374.0,1385.25,1322.4263916015625,9715
2017-11-22,1386.0,1414.4000244140625,1384.949951171875,1408.699951171875,1344.813232421875,121727
2017-11-23,1408.0,1415.699951171875,1390.050048828125,1409.75,1345.8154296875,34994
2017-11-24,1408.0,1419.800048828125,1400.550048828125,1408.25,1344.3836669921875,17509
2017-11-27,1408.0,1408.0,1375.0,1387.25,1324.3359375,25087
2017-11-28,1378.25,1417.6500244140625,1378.25,1410.8499755859375,1346.8658447265625,88084
2017-11-29,1411.0,1448.0,1400.800048828125,1411.6500244140625,1347.62939453125,121332
2017-11-30,1410.0999755859375,1424.0,1381.800048828125,1398.800048828125,1335.3621826171875,65578
2017-12-01,1394.050048828125,1412.75,1381.0,1397.199951171875,1333.834716796875,22197
2017-12-04,1394.0,1405.0,1375.1500244140625,1383.9000244140625,1321.1380615234375,38421
2017-12-05,1385.0,1385.0,1358.0,1367.699951171875,1305.672607421875,23607
2017-12-06,1374.0,1374.0,1341.449951171875,1346.699951171875,1285.6251220703125,27921
2017-12-07,1346.949951171875,1375.0,1345.5,1368.050048828125,1306.0069580078125,33310
2017-12-08,1371.0,1389.0,1338.0,1342.949951171875,1282.0450439453125,63384
2017-12-11,1352.0,1388.0,1352.0,1373.9000244140625,1311.5914306640625,55376
2017-12-12,1369.0,1383.699951171875,1363.9000244140625,1372.4000244140625,1310.15966796875,12518
2017-12-13,1371.9000244140625,1406.9000244140625,1344.6500244140625,1356.300048828125,1294.7896728515625,31413
2017-12-14,1356.300048828125,1372.449951171875,1337.0,1347.25,1286.1500244140625,24586
2017-12-15,1354.8499755859375,1388.5,1354.8499755859375,1378.449951171875,1315.93505859375,42860
2017-12-18,1387.0,1416.0,1358.800048828125,1389.3499755859375,1326.3409423828125,54768
2017-12-19,1389.3499755859375,1421.949951171875,1389.3499755859375,1392.5,1329.347900390625,83269
2017-12-20,1385.0,1415.0,1380.0,1383.0999755859375,1320.374267578125,73536
2017-12-21,1392.0,1410.0,1370.0,1374.0,1311.68701171875,49256
2017-12-22,1385.0,1399.0,1371.300048828125,1378.300048828125,1315.7919921875,105716
2017-12-26,1387.949951171875,1402.0,1374.5,1393.3499755859375,1330.1593017578125,78276
2017-12-27,1400.0,1406.949951171875,1375.1500244140625,1388.300048828125,1325.3385009765625,34701
2017-12-28,1390.1500244140625,1439.9000244140625,1381.0,1387.1500244140625,1324.2403564453125,95923
2017-12-29,1382.0999755859375,1409.0,1382.0999755859375,1402.9000244140625,1339.2762451171875,79135
2018-01-01,1412.0,1413.0,1390.050048828125,1399.6500244140625,1336.1737060546875,44720
2018-01-02,1400.0,1424.800048828125,1392.050048828125,1400.199951171875,1336.6986083984375,62917
2018-01-03,1401.0,1424.5,1401.0,1414.449951171875,1350.3023681640625,57470
2018-01-04,1420.0,1449.949951171875,1415.0,1433.300048828125,1368.2974853515625,154339
2018-01-05,1432.0,1458.0,1430.0,1435.0999755859375,1370.015869140625,99155
2018-01-08,1444.0,1447.449951171875,1430.0,1437.5999755859375,1372.40234375,130805
2018-01-09,1444.5999755859375,1444.5999755859375,1412.199951171875,1419.300048828125,1354.9324951171875,86725
2018-01-10,1420.199951171875,1427.0,1398.550048828125,1415.4000244140625,1351.20947265625,67304
2018-01-11,1420.0,1420.0,1395.550048828125,1399.5999755859375,1336.1258544921875,32089
2018-01-12,1403.0999755859375,1519.0,1403.0999755859375,1477.800048828125,1410.7794189453125,308177
2018-01-15,1485.0,1525.0,1478.800048828125,1514.800048828125,1446.1016845703125,287693
2018-01-16,1522.0,1538.9000244140625,1472.5999755859375,1509.25,1440.80322265625,131256
2018-01-17,1515.0,1557.699951171875,1485.550048828125,1548.5,1478.2730712890625,91330
2018-01-18,1552.0,1565.0,1495.0,1541.9000244140625,1471.9722900390625,100083
2018-01-19,1540.550048828125,1620.0,1512.5999755859375,1585.8499755859375,1513.9290771484375,105094
2018-01-22,1595.0,1611.199951171875,1565.0,1602.300048828125,1529.63330078125,79849
2018-01-23,1612.0,1650.0,1580.0,1639.699951171875,1565.3370361328125,227856
2018-01-24,1552.0,1675.0,1552.0,1667.6500244140625,1592.0196533203125,128734
2018-01-25,1652.0,1687.0,1625.0,1659.300048828125,1584.04833984375,82745
2018-01-29,1659.4000244140625,1659.4000244140625,1610.0,1621.800048828125,1548.2486572265625,95398
2018-01-30,1625.0,1635.0,1597.5999755859375,1605.800048828125,1532.974365234375,39453
2018-01-31,1600.050048828125,1665.0,1585.550048828125,1653.199951171875,1578.224609375,125376
2018-02-01,1650.0,1721.9000244140625,1637.0,1700.449951171875,1623.331787109375,200484
2018-02-02,1692.5,1749.199951171875,1650.0,1678.550048828125,1602.425048828125,147057
2018-02-05,1640.550048828125,1685.0,1615.050048828125,1627.8499755859375,1554.0244140625,94627
2018-02-06,1588.0,1628.0,1555.0,1618.6500244140625,1545.2418212890625,44842
2018-02-07,1619.0,1661.300048828125,1570.0,1578.5,1506.9127197265625,45375
2018-02-08,1590.550048828125,1637.0,1581.0,1594.8499755859375,1522.5211181640625,104852
2018-02-09,1580.0,1616.9000244140625,1557.050048828125,1590.800048828125,1518.6546630859375,152775
2018-02-12,1590.800048828125,1617.0,1568.0,1610.6500244140625,1537.604248046875,36442
2018-02-14,1622.0,1634.0,1561.5,1572.0999755859375,1500.8026123046875,43054
2018-02-15,1587.75,1587.75,1548.0,1550.5,1480.1824951171875,34965
2018-02-16,1559.9000244140625,1569.449951171875,1507.0,1514.6500244140625,1445.958251953125,50718
2018-02-19,1510.0,1514.550048828125,1471.199951171875,1487.3499755859375,1419.896484375,29427
2018-02-20,1492.8499755859375,1531.699951171875,1476.300048828125,1509.300048828125,1440.8509521484375,46224
2018-02-21,1524.3499755859375,1534.949951171875,1506.1500244140625,1511.4000244140625,1442.855712890625,35217
2018-02-22,1520.0,1525.0,1490.199951171875,1516.25,1447.4854736328125,32347
2018-02-23,1506.0,1533.949951171875,1506.0,1523.25,1454.168212890625,34475
2018-02-26,1535.0,1542.6500244140625,1513.0999755859375,1518.0999755859375,1449.2515869140625,63273
2018-02-27,1522.0,1541.0,1520.25,1528.3499755859375,1459.036865234375,41198
2018-02-28,1519.0,1550.0,1510.0,1531.75,1462.2828369140625,118705
2018-03-01,1520.0,1548.5,1506.3499755859375,1525.1500244140625,1455.9820556640625,74109
2018-03-05,1525.1500244140625,1530.6500244140625,1481.5,1490.5,1422.903564453125,38820
2018-03-06,1500.0,1524.0,1451.0,1475.449951171875,1408.535888671875,72789
2018-03-07,1461.050048828125,1470.0,1422.300048828125,1435.550048828125,1370.4454345703125,69131
2018-03-08,1449.8499755859375,1449.8499755859375,1420.050048828125,1425.75,1361.08984375,24570
2018-03-09,1432.0,1450.4000244140625,1431.0,1437.699951171875,1372.498046875,157434
2018-03-12,1449.800048828125,1450.0,1423.5999755859375,1433.5999755859375,1368.5838623046875,16143
2018-03-13,1438.5999755859375,1439.8499755859375,1402.0,1410.800048828125,1346.818115234375,38286
2018-03-14,1413.0,1413.0,1381.0,1390.25,1327.199951171875,49362
2018-03-15,1397.0,1400.25,1369.0,1373.0999755859375,1310.8277587890625,55919
2018-03-16,1381.0,1383.0,1326.6500244140625,1336.800048828125,1276.174072265625,101855
2018-03-19,1340.0,1345.0,1310.0,1317.300048828125,1257.5584716796875,53198
2018-03-20,1319.9000244140625,1326.0,1297.0,1304.699951171875,1245.52978515625,116191
2018-03-21,1314.800048828125,1314.800048828125,1293.0999755859375,1297.0,1238.178955078125,49317
2018-03-22,1309.5,1313.949951171875,1275.0,1289.800048828125,1231.3056640625,55053
2018-03-23,1276.0,1288.800048828125,1270.0,1277.9000244140625,1219.9453125,35739
2018-03-26,1280.0,1301.6500244140625,1273.800048828125,1281.9000244140625,1223.763671875,35033
2018-03-27,1285.550048828125,1309.949951171875,1267.25,1274.949951171875,1217.12890625,51840
2018-03-28,1284.5,1300.0,1273.0,1294.6500244140625,1235.935791015625,67876
2018-04-02,1321.699951171875,1321.75,1287.0,1292.75,1234.1217041015625,29977
2018-04-03,1300.0,1300.050048828125,1277.199951171875,1283.1500244140625,1224.95703125,68357
2018-04-04,1294.9000244140625,1300.0,1267.550048828125,1271.3499755859375,1213.692138671875,44414
2018-04-05,1295.0,1300.0,1275.0,1278.5999755859375,1220.6136474609375,100475
2018-04-06,1286.4000244140625,1300.0,1283.300048828125,1291.3499755859375,1232.7852783203125,37582
2018-04-09,1290.550048828125,1300.0,1286.449951171875,1290.9000244140625,1232.3555908203125,89662
2018-04-10,1299.949951171875,1307.449951171875,1287.0,1289.449951171875,1230.9713134765625,34975
2018-04-11,1295.0,1299.8499755859375,1275.050048828125,1277.949951171875,1219.9930419921875,45795
2018-04-12,1275.0,1284.050048828125,1269.0,1272.25,1214.551513671875,67231
2018-04-13,1270.0,1292.5,1267.949951171875,1271.699951171875,1214.0264892578125,50332
2018-04-16,1265.550048828125,1277.0999755859375,1248.0,1257.449951171875,1200.4222412109375,155236
2018-04-17,1260.3499755859375,1276.0,1260.3499755859375,1264.5,1207.15283203125,32226
2018-04-18,1273.949951171875,1273.949951171875,1254.0,1255.6500244140625,1198.704345703125,26940
2018-04-19,1257.1500244140625,1270.0,1248.0,1249.6500244140625,1192.976318359375,47701
2018-04-20,1250.0,1299.75,1249.0999755859375,1274.4000244140625,1216.6038818359375,235810
2018-04-23,1288.0,1350.0,1280.550048828125,1333.300048828125,1272.8330078125,252664
2018-04-24,1340.0,1366.0,1335.0,1353.6500244140625,1292.2598876953125,196763
2018-04-25,1349.9000244140625,1380.9000244140625,1314.0,1353.1500244140625,1291.7823486328125,223134
2018-04-26,1356.699951171875,1384.0,1323.25,1341.8499755859375,1280.9947509765625,103729
2018-04-27,1347.699951171875,1378.0,1331.550048828125,1339.75,1283.1978759765625,67230
2018-04-30,1349.199951171875,1370.0,1340.1500244140625,1358.5,1301.15625,52088
2018-05-02,1365.5,1369.8499755859375,1335.0,1344.0999755859375,1291.547607421875,131163
2018-05-03,1344.9000244140625,1344.9000244140625,1298.0,1308.800048828125,1257.6279296875,69005
2018-05-04,1309.0,1327.4000244140625,1283.0,1286.0,1235.7191162109375,110047
2018-05-07,1291.0,1308.949951171875,1273.25,1284.9000244140625,1234.662109375,106682
2018-05-08,1291.949951171875,1306.0,1271.25,1281.0999755859375,1231.0106201171875,182611
2018-05-09,1273.6500244140625,1295.050048828125,1252.0,1267.25,1217.7022705078125,386806
2018-05-10,1281.0,1281.0,1264.8499755859375,1268.1500244140625,1218.5667724609375,81074
2018-05-11,1275.0,1276.0,1235.300048828125,1245.1500244140625,1196.46630859375,138565
2018-05-14,1245.0,1265.0,1218.5,1251.6500244140625,1202.7122802734375,78452
2018-05-15,1250.0,1263.75,1234.949951171875,1240.800048828125,1192.2862548828125,22746
2018-05-16,1240.9000244140625,1244.9000244140625,1225.550048828125,1234.5999755859375,1186.3287353515625,30547
2018-05-17,1228.4000244140625,1242.949951171875,1222.050048828125,1228.550048828125,1180.5152587890625,62647
2018-05-18,1228.4000244140625,1231.5999755859375,1214.050048828125,1216.3499755859375,1168.792236328125,17789
2018-05-21,1220.0,1233.8499755859375,1198.0,1200.199951171875,1153.273681640625,20256
2018-05-22,1195.0,1212.0,1186.199951171875,1208.6500244140625,1161.3931884765625,14191
2018-05-23,1207.8499755859375,1223.699951171875,1184.550048828125,1194.6500244140625,1147.940673828125,162178
2018-05-24,1195.0,1207.0,1156.6500244140625,1165.5,1119.930419921875,42684
2018-05-25,1169.3499755859375,1173.5999755859375,1158.0,1165.5,1119.930419921875,30522
2018-05-28,1165.0,1218.0,1164.8499755859375,1203.300048828125,1156.2523193359375,55815
2018-05-29,1211.5999755859375,1231.1500244140625,1192.8499755859375,1225.9000244140625,1177.9688720703125,39185
2018-05-30,1218.0,1251.800048828125,1212.0,1239.449951171875,1190.989013671875,50457
2018-05-31,1242.25,1254.949951171875,1220.0,1231.8499755859375,1183.6864013671875,41589
2018-06-01,1232.550048828125,1245.0,1191.1500244140625,1203.8499755859375,1156.78076171875,40761
2018-06-04,1214.9000244140625,1214.9000244140625,1173.949951171875,1185.25,1138.9083251953125,57698
2018-06-05,1176.5,1182.0999755859375,1149.0,1161.1500244140625,1115.7506103515625,51268
2018-06-06,1160.0999755859375,1200.0,1152.949951171875,1196.4000244140625,1149.6224365234375,51555
2018-06-07,1209.0,1268.0,1202.050048828125,1258.75,1209.5343017578125,107919
2018-06-08,1252.0,1280.0,1236.0999755859375,1248.949951171875,1200.11767578125,65049
2018-06-11,1250.0,1280.0,1230.050048828125,1249.3499755859375,1200.5018310546875,36180
2018-06-12,1260.5999755859375,1293.949951171875,1245.0,1284.300048828125,1234.0855712890625,107552
2018-06-13,1289.5,1312.75,1250.5,1262.449951171875,1213.0897216796875,60804
2018-06-14,1262.0,1267.9000244140625,1248.0,1252.8499755859375,1203.8651123046875,13351
2018-06-15,1248.800048828125,1264.949951171875,1210.0,1214.699951171875,1167.2066650390625,79763
2018-06-18,1220.0,1234.800048828125,1208.4000244140625,1211.949951171875,1164.5638427734375,37290
2018-06-19,1211.949951171875,1223.0,1192.5,1208.550048828125,1161.297119140625,25813
2018-06-20,1225.0,1235.0,1198.0,1204.4000244140625,1157.3096923828125,48673
2018-06-21,1219.9000244140625,1225.5,1200.0,1205.550048828125,1158.41455078125,29006
2018-06-22,1206.0,1218.0,1196.449951171875,1212.25,1164.8525390625,31218
2018-06-25,1213.0,1213.0,1183.0,1189.25,1142.751953125,26095
2018-06-26,1165.1500244140625,1193.949951171875,1165.1500244140625,1188.1500244140625,1141.69482421875,20306
2018-06-27,1191.0,1197.25,1175.0,1185.9000244140625,1139.53271484375,22928
2018-06-28,1180.5,1181.0,1151.0,1157.75,1112.4832763671875,32610
2018-06-29,1159.949951171875,1211.0,1159.949951171875,1178.5,1132.4219970703125,80288
2018-07-02,1187.300048828125,1189.8499755859375,1163.050048828125,1181.5,1135.304931640625,22469
2018-07-03,1175.5999755859375,1188.5999755859375,1170.0,1173.550048828125,1127.665771484375,19620
2018-07-04,1175.550048828125,1189.8499755859375,1171.050048828125,1179.3499755859375,1133.2388916015625,20762
2018-07-05,1182.9000244140625,1189.0,1170.949951171875,1182.300048828125,1136.0736083984375,27995
2018-07-06,1189.949951171875,1189.949951171875,1170.0999755859375,1174.25,1128.3385009765625,23305
2018-07-09,1175.3499755859375,1206.0,1175.3499755859375,1201.1500244140625,1154.1864013671875,77625
2018-07-10,1211.3499755859375,1235.0,1205.199951171875,1228.4000244140625,1180.3712158203125,89360
2018-07-11,1227.949951171875,1254.199951171875,1212.0,1248.25,1199.445068359375,81934
2018-07-12,1255.0,1259.9000244140625,1222.800048828125,1229.9000244140625,1181.8126220703125,42119
2018-07-13,1221.0999755859375,1233.0,1183.199951171875,1218.5999755859375,1170.954345703125,60711
2018-07-16,1228.4000244140625,1234.949951171875,1191.6500244140625,1194.5999755859375,1147.892578125,35525
2018-07-17,1190.550048828125,1203.550048828125,1175.0,1182.9000244140625,1136.650146484375,33524
2018-07-18,1191.75,1200.0,1183.0,1186.5,1140.109375,30271
2018-07-19,1200.0,1208.0,1151.0,1157.5999755859375,1112.3392333984375,75938
2018-07-20,1164.9000244140625,1179.949951171875,1129.0,1134.949951171875,1090.5748291015625,186787
2018-07-23,1139.949951171875,1152.949951171875,1130.0,1143.4000244140625,1098.6943359375,63998
2018-07-24,1148.9000244140625,1177.0,1145.050048828125,1168.25,1122.57275390625,56158
2018-07-25,1175.0,1195.0,1151.6500244140625,1174.1500244140625,1128.2421875,62207
2018-07-26,1173.9000244140625,1186.0,1160.0,1175.8499755859375,1129.8758544921875,39727
2018-07-27,1188.0,1194.0,1175.0,1188.4000244140625,1141.93505859375,33749
2018-07-30,1196.0,1219.449951171875,1179.0,1209.550048828125,1162.2581787109375,45747
2018-07-31,1205.0,1240.0,1205.0,1218.3499755859375,1170.714111328125,39791
2018-08-01,1218.3499755859375,1227.449951171875,1207.0,1213.0,1165.572998046875,20590
2018-08-02,1243.5,1243.5,1192.550048828125,1204.949951171875,1157.8380126953125,33647
2018-08-03,1206.0,1213.949951171875,1200.0,1204.0999755859375,1157.021240234375,12344
2018-08-06,1210.0,1220.0,1190.300048828125,1194.5999755859375,1147.892578125,25297
2018-08-07,1199.0,1225.5999755859375,1183.25,1208.800048828125,1161.5374755859375,35647
2018-08-08,1217.5999755859375,1220.0999755859375,1204.5,1212.699951171875,1165.2847900390625,25740
2018-08-09,1221.9000244140625,1221.9000244140625,1192.0,1200.300048828125,1153.3697509765625,26813
2018-08-10,1200.550048828125,1215.0,1200.550048828125,1206.449951171875,1159.2794189453125,133771
2018-08-13,1206.5,1206.550048828125,1188.0,1191.0,1144.4332275390625,390183
2018-08-14,1196.9000244140625,1218.0,1194.0,1207.1500244140625,1159.9520263671875,61370
2018-08-16,1206.0,1224.0,1195.0999755859375,1198.300048828125,1151.4481201171875,23277
2018-08-17,1202.9000244140625,1239.0,1195.0999755859375,1226.6500244140625,1178.689453125,85790
2018-08-20,1238.0,1269.300048828125,1206.5999755859375,1229.0999755859375,1181.0435791015625,242538
2018-08-21,1235.0,1282.0,1229.1500244140625,1270.1500244140625,1220.4888916015625,402074
2018-08-23,1289.949951171875,1336.0,1275.0,1329.300048828125,1277.326171875,220404
2018-08-24,1330.0,1355.0,1315.5,1319.3499755859375,1267.76513671875,128345
2018-08-27,1324.949951171875,1335.0,1318.0,1321.199951171875,1269.5428466796875,49159
2018-08-28,1329.9000244140625,1330.449951171875,1303.0,1307.25,1256.1380615234375,52698
2018-08-29,1319.0,1365.0,1302.0,1324.9000244140625,1273.0980224609375,166140
2018-08-30,1334.800048828125,1336.9000244140625,1299.9000244140625,1309.550048828125,1258.3482666015625,64605
2018-08-31,1316.0,1325.0,1302.0,1308.4000244140625,1257.2432861328125,41420
2018-09-03,1329.9000244140625,1329.9000244140625,1302.0,1305.550048828125,1254.5050048828125,81094
2018-09-04,1305.0,1305.0,1255.3499755859375,1277.199951171875,1227.262939453125,57037
