Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,68.0,68.66666412353516,66.5,67.0250015258789,42.296775817871094,7043676
2016-04-06,67.8499984741211,69.29166412353516,66.06666564941406,68.44999694824219,43.19602966308594,12640014
2016-04-07,68.66666412353516,69.29166412353516,67.86666870117188,68.5250015258789,43.24336242675781,9558354
2016-04-08,68.5,68.94999694824219,67.875,68.7750015258789,43.40113067626953,4974288
2016-04-11,68.66666412353516,69.58333587646484,67.625,69.33333587646484,43.75346374511719,6285060
2016-04-12,69.5,70.0,68.69166564941406,69.15833282470703,43.643028259277344,4358376
2016-04-13,69.5,69.90833282470703,69.05000305175781,69.4000015258789,43.7955322265625,8900106
2016-04-18,69.73332977294922,71.86666870117188,69.73332977294922,71.51666259765625,45.131282806396484,8270568
2016-04-20,71.60832977294922,71.60832977294922,69.68333435058594,70.5999984741211,44.55281066894531,6078870
2016-04-21,70.80000305175781,71.75833129882812,70.19999694824219,70.82499694824219,44.694793701171875,5048166
2016-04-22,70.5999984741211,71.6500015258789,70.5999984741211,71.41666412353516,45.068172454833984,5185734
2016-04-25,70.75833129882812,71.66666412353516,70.4000015258789,71.49166870117188,45.11550521850586,3481314
2016-04-26,71.66666412353516,72.5,71.17500305175781,72.35832977294922,45.66242599487305,8389206
2016-04-27,71.83333587646484,73.28333282470703,71.59166717529297,72.85832977294922,45.97794723510742,2937954
2016-04-28,72.5999984741211,72.96666717529297,70.2750015258789,70.66666412353516,44.59487533569336,6915144
2016-04-29,70.98332977294922,72.44999694824219,70.4749984741211,72.20833587646484,45.56776809692383,4260138
2016-05-02,72.41666412353516,72.66666412353516,70.8499984741211,71.04166412353516,44.8315315246582,4232838
2016-05-03,70.5,71.18333435058594,69.625,69.94999694824219,44.142616271972656,4379850
2016-05-04,69.58333587646484,70.33333587646484,68.38333129882812,68.79166412353516,43.41164016723633,4773348
2016-05-05,68.73332977294922,68.81666564941406,67.34166717529297,68.35832977294922,43.1381721496582,4929030
2016-05-06,68.33333587646484,69.7249984741211,68.05833435058594,69.33333587646484,43.75346374511719,3238272
2016-05-09,69.41666412353516,70.23332977294922,68.67500305175781,69.9000015258789,44.11106491088867,4170216
2016-05-10,70.00833129882812,70.40833282470703,68.71666717529297,68.94999694824219,43.51155471801758,3168990
2016-05-11,68.90833282470703,69.33333587646484,68.0999984741211,68.28333282470703,43.09085464477539,3194724
2016-05-12,68.25,69.4000015258789,67.78333282470703,69.13333129882812,43.62725067138672,3868800
2016-05-13,69.16666412353516,69.5999984741211,68.40833282470703,69.06666564941406,43.585182189941406,4854396
2016-05-16,69.15833282470703,70.0,68.0,68.25,43.069820404052734,4571034
2016-05-17,68.65833282470703,69.36666870117188,67.66666412353516,67.94166564941406,42.875244140625,8695626
2016-05-18,68.03333282470703,68.73332977294922,67.34166717529297,67.76666259765625,42.76480484008789,5491386
2016-05-19,67.91666412353516,69.5999984741211,67.5250015258789,68.65833282470703,43.32749938964844,8055024
2016-05-20,68.89166259765625,69.16666412353516,68.08333587646484,68.25,43.069820404052734,1598394
2016-05-23,68.40833282470703,68.88333129882812,67.19999694824219,67.4000015258789,42.533424377441406,1976490
2016-05-24,67.41666412353516,67.66666412353516,65.42500305175781,66.14166259765625,41.73933029174805,4564440
2016-05-25,66.32499694824219,67.5,66.18333435058594,67.19166564941406,42.40195083618164,4860348
2016-05-26,67.40833282470703,67.58333587646484,66.33333587646484,67.0250015258789,42.296775817871094,8967846
2016-05-27,68.0,72.6500015258789,67.55833435058594,68.82499694824219,43.432682037353516,48729438
2016-05-30,68.66666412353516,68.80000305175781,67.00833129882812,67.16666412353516,42.38616943359375,11882640
2016-05-31,66.71666717529297,69.65833282470703,66.71666717529297,69.3499984741211,43.76398468017578,23282616
2016-06-01,69.66666412353516,70.80000305175781,69.53333282470703,70.0999984741211,44.237274169921875,18321078
2016-06-02,70.0,70.57499694824219,69.19999694824219,70.01666259765625,44.1846923828125,7479540
2016-06-03,70.18333435058594,71.16666412353516,70.18333435058594,70.66666412353516,44.59487533569336,15233220
2016-06-06,70.34166717529297,70.75,69.33333587646484,69.71666717529297,43.9953727722168,4869732
2016-06-07,70.05833435058594,70.28333282470703,69.2249984741211,69.80833435058594,44.053218841552734,6714360
2016-06-08,69.75,70.2750015258789,68.9000015258789,69.18333435058594,43.65879821777344,7854576
2016-06-09,69.15833282470703,69.92500305175781,68.92500305175781,69.23332977294922,43.69035720825195,4254162
2016-06-10,69.06666564941406,69.81666564941406,68.10832977294922,68.34166717529297,43.12767028808594,5644326
2016-06-13,68.2750015258789,69.65833282470703,67.92500305175781,69.3499984741211,43.76398468017578,6387174
2016-06-14,69.40833282470703,69.5999984741211,68.79166412353516,69.00833129882812,43.54837417602539,3246078
2016-06-15,69.16666412353516,69.88333129882812,69.16666412353516,69.56666564941406,43.90072250366211,7597026
2016-06-16,69.66666412353516,69.9749984741211,68.7750015258789,69.26666259765625,43.71139144897461,3567732
2016-06-17,69.49166870117188,69.875,68.60832977294922,68.85832977294922,43.453712463378906,6032136
2016-06-20,68.75833129882812,68.91666412353516,68.16666412353516,68.41666412353516,43.17499542236328,6717084
2016-06-21,68.65833282470703,69.04166412353516,68.26666259765625,68.78333282470703,43.40637969970703,5442678
2016-06-22,68.83333587646484,69.48332977294922,68.41666412353516,69.23332977294922,43.69035720825195,6780336
2016-06-23,69.5,70.5,69.00833129882812,70.30000305175781,44.36349105834961,8192334
2016-06-24,69.28333282470703,70.13333129882812,68.16666412353516,69.84166717529297,44.074256896972656,5966502
2016-06-27,69.3499984741211,71.41666412353516,69.3499984741211,70.17500305175781,44.284610748291016,8386776
2016-06-28,70.8499984741211,72.66666412353516,70.69999694824219,72.49166870117188,45.7465705871582,14062458
2016-06-29,72.54166412353516,73.86666870117188,71.75,73.55833435058594,46.4196891784668,14034636
2016-06-30,73.42500305175781,74.16666412353516,73.0,73.5,46.382877349853516,13473828
2016-07-01,73.68333435058594,79.66666412353516,73.66666412353516,79.05000305175781,49.8852653503418,40212594
2016-07-04,79.16666412353516,80.82499694824219,79.1500015258789,80.13333129882812,50.56890869140625,17190630
2016-07-05,80.33333587646484,81.34166717529297,79.16666412353516,79.55000305175781,50.2007942199707,13507524
2016-07-07,79.5,81.0,78.51666259765625,78.89166259765625,49.78535461425781,11250498
2016-07-08,78.71666717529297,79.69999694824219,77.5250015258789,78.06666564941406,49.26472854614258,10718586
2016-07-11,79.16666412353516,80.35832977294922,78.54166412353516,79.625,50.24812698364258,9264846
2016-07-12,79.73332977294922,81.03333282470703,79.03333282470703,79.44166564941406,50.1324348449707,13687416
2016-07-13,80.0,80.81666564941406,78.53333282470703,79.82499694824219,50.374332427978516,10819860
2016-07-14,79.99166870117188,80.66666412353516,79.75,80.26666259765625,50.653045654296875,4732164
2016-07-15,80.0999984741211,80.45833587646484,79.3499984741211,79.7249984741211,50.31122970581055,5063730
2016-07-18,79.83333587646484,81.39166259765625,78.55833435058594,78.7750015258789,49.71171569824219,9923526
2016-07-19,78.66666412353516,82.69999694824219,78.66666412353516,82.25833129882812,51.909912109375,23139756
2016-07-20,83.15833282470703,85.83333587646484,82.8499984741211,85.4749984741211,53.9398193359375,42507402
2016-07-21,86.91666412353516,88.63333129882812,86.0250015258789,86.9000015258789,54.839080810546875,28472004
2016-07-22,87.0250015258789,87.44166564941406,85.51666259765625,87.05000305175781,54.93374252319336,19266168
2016-07-25,88.0,91.6500015258789,87.5999984741211,89.5,56.47983169555664,25367334
2016-07-26,90.35832977294922,90.89166259765625,88.35832977294922,88.80000305175781,56.03809356689453,14931414
2016-07-27,88.83333587646484,90.60832977294922,88.67500305175781,89.32499694824219,56.36940383911133,14822352
2016-07-28,89.78333282470703,90.2249984741211,88.34166717529297,88.71666717529297,55.98551940917969,13681596
2016-07-29,89.51666259765625,91.4000015258789,88.8499984741211,90.73332977294922,57.258140563964844,27193098
2016-08-01,91.49166870117188,92.0,89.20833587646484,90.33333587646484,57.005714416503906,13064646
2016-08-02,91.01666259765625,93.24166870117188,90.68333435058594,92.55000305175781,58.404563903808594,34882356
2016-08-03,92.17500305175781,93.93333435058594,91.41666412353516,92.0250015258789,58.07326889038086,28762872
2016-08-04,92.16666412353516,92.73332977294922,90.07499694824219,90.96666717529297,57.40537643432617,14939724
2016-08-05,91.74166870117188,97.1500015258789,91.66666412353516,95.99166870117188,60.57645797729492,19879578
2016-08-08,96.66666412353516,98.89166259765625,95.63333129882812,97.08333587646484,61.265380859375,23092548
2016-08-09,97.33333587646484,97.49166870117188,94.0,94.25833129882812,59.482627868652344,12832134
2016-08-10,94.5,95.125,89.33333587646484,89.83333587646484,56.69020080566406,28572648
2016-08-11,90.07499694824219,92.21666717529297,88.55833435058594,90.7249984741211,57.25288391113281,21360900
2016-08-12,90.66666412353516,91.11666870117188,89.11666870117188,89.69999694824219,56.60604476928711,14606490
2016-08-16,89.5,91.99166870117188,89.17500305175781,90.75833129882812,57.273902893066406,13527246
2016-08-17,91.09166717529297,92.30833435058594,90.33333587646484,90.82499694824219,57.31598663330078,12927852
2016-08-18,91.08333587646484,93.98332977294922,90.80000305175781,93.66666412353516,59.109256744384766,10812522
2016-08-19,93.83333587646484,94.69999694824219,92.5250015258789,94.36666870117188,59.55098342895508,9443088
2016-08-22,95.04166412353516,95.71666717529297,93.0,93.30000305175781,58.87786102294922,10017168
2016-08-23,94.16666412353516,94.16666412353516,89.86666870117188,90.65833282470703,57.210819244384766,16402914
2016-08-24,91.0,94.91666412353516,90.42500305175781,94.0250015258789,59.33537292480469,26458440
2016-08-25,94.95833587646484,95.48332977294922,93.05833435058594,95.01666259765625,59.961181640625,19239426
2016-08-26,95.32499694824219,96.31666564941406,95.04166412353516,95.59166717529297,60.324039459228516,11290470
2016-08-29,96.05000305175781,97.1500015258789,94.05000305175781,95.29166412353516,60.13471603393555,38361372
2016-08-30,96.66666412353516,96.83333587646484,94.83333587646484,95.59166717529297,60.324039459228516,23275956
2016-08-31,96.15833282470703,96.65833282470703,95.4000015258789,95.9000015258789,60.518619537353516,19268994
2016-09-01,96.66666412353516,97.05000305175781,95.25,95.94166564941406,60.5449104309082,10654944
2016-09-02,94.76666259765625,96.0,94.19999694824219,95.57499694824219,61.21745681762695,8813088
2016-09-06,95.99166870117188,96.33333587646484,95.20833587646484,95.53333282470703,61.19076156616211,9670644
2016-09-07,95.65833282470703,96.18333435058594,94.33333587646484,94.59166717529297,60.587615966796875,10272618
2016-09-08,94.36666870117188,95.33333587646484,93.51666259765625,93.9749984741211,60.192623138427734,9763308
2016-09-09,93.96666717529297,95.0250015258789,93.46666717529297,93.94166564941406,60.17128372192383,13969668
2016-09-12,92.83333587646484,93.70833587646484,91.71666717529297,92.15833282470703,59.02901840209961,11004450
2016-09-14,92.78333282470703,94.90833282470703,92.48332977294922,94.26666259765625,60.37944793701172,15096126
2016-09-15,94.5,94.5,92.94999694824219,93.13333129882812,59.653533935546875,11547948
2016-09-16,93.99166870117188,95.57499694824219,93.25,95.03333282470703,60.870506286621094,28307976
2016-09-19,95.40833282470703,96.10832977294922,95.0,95.19166564941406,60.97193145751953,11833728
2016-09-20,95.32499694824219,95.98332977294922,94.94166564941406,95.08333587646484,60.90253829956055,11303940
2016-09-21,95.16666412353516,96.56666564941406,95.01666259765625,95.30000305175781,61.041316986083984,12904848
2016-09-22,96.07499694824219,96.83333587646484,95.58333587646484,96.55000305175781,61.84196853637695,8456844
2016-09-23,96.61666870117188,97.98332977294922,96.16666412353516,97.21666717529297,62.26897430419922,13749720
2016-09-26,97.66666412353516,99.90833282470703,97.08333587646484,98.69999694824219,63.21907424926758,21725052
2016-09-27,99.16666412353516,99.88333129882812,97.25,97.60832977294922,62.519832611083984,10121466
2016-09-28,97.91666412353516,99.07499694824219,97.66666412353516,98.625,63.171043395996094,20116248
2016-09-29,98.82499694824219,99.9000015258789,95.18333435058594,95.58333587646484,61.2227897644043,33766554
2016-09-30,95.34166717529297,97.5,95.15833282470703,97.08333587646484,62.183570861816406,10779150
2016-10-03,97.9749984741211,101.125,97.55833435058594,100.61666870117188,64.44673156738281,15601356
2016-10-04,101.13333129882812,102.99166870117188,101.0,102.10832977294922,65.40217590332031,16708086
2016-10-05,102.0,103.28333282470703,101.0,102.94999694824219,65.9412612915039,14221194
2016-10-06,103.4000015258789,110.10832977294922,103.31666564941406,108.36666870117188,69.4107437133789,36096924
2016-10-07,109.33333587646484,111.0999984741211,106.11666870117188,106.81666564941406,68.41793060302734,20982132
2016-10-10,107.65833282470703,108.18333435058594,105.0,105.69999694824219,67.70269775390625,11050638
2016-10-13,105.25,107.125,103.5,104.44166564941406,66.89671325683594,23931432
2016-10-14,105.16666412353516,107.81666564941406,105.16666412353516,107.16666412353516,68.6421127319336,28082088
2016-10-17,108.13333129882812,108.42500305175781,106.41666412353516,107.05000305175781,68.56739807128906,32583006
2016-10-18,107.66666412353516,108.13333129882812,105.80000305175781,107.23332977294922,68.684814453125,11191941
2016-10-19,108.0,109.19999694824219,107.33333587646484,108.8499984741211,69.72032928466797,11272122
2016-10-20,109.33333587646484,109.33333587646484,106.21666717529297,107.0999984741211,68.59942626953125,8886159
2016-10-21,107.93333435058594,108.41666412353516,107.01666259765625,108.0999984741211,69.23994445800781,8369019
2016-10-24,108.33333587646484,109.48332977294922,107.76666259765625,109.08333587646484,69.86978912353516,10042833
2016-10-25,109.46666717529297,109.55000305175781,107.88333129882812,108.96666717529297,69.79505157470703,7508643
2016-10-26,108.96666717529297,109.33333587646484,106.58333587646484,107.16666412353516,68.6421127319336,8643774
2016-10-27,107.28333282470703,108.16666412353516,103.81666564941406,104.31666564941406,66.81663513183594,15020820
2016-10-28,105.5,108.1500015258789,104.3499984741211,107.83333587646484,69.06912994384766,8541471
2016-11-01,108.96666717529297,109.26666259765625,107.83333587646484,108.38333129882812,69.42141723632812,7327986
2016-11-02,107.66666412353516,107.66666412353516,105.0,105.36666870117188,67.48919677734375,4589274
2016-11-03,105.51666259765625,106.63333129882812,103.0,103.25,66.13343048095703,6148476
2016-11-04,103.33333587646484,103.71666717529297,98.06666564941406,102.0,65.3327865600586,9697968
2016-11-07,103.61666870117188,106.33333587646484,103.31666564941406,105.25,67.41446685791016,9505740
2016-11-08,105.44999694824219,106.41666412353516,104.3499984741211,106.1500015258789,67.99092864990234,4854192
2016-11-09,98.66666412353516,106.30000305175781,96.36666870117188,105.43333435058594,67.53189086914062,8636700
2016-11-10,106.33333587646484,108.25,106.33333587646484,106.76666259765625,68.38591766357422,6669060
2016-11-11,105.0,105.96666717529297,102.78333282470703,103.41666412353516,66.24018096923828,8850717
2016-11-15,102.58333587646484,102.61666870117188,93.98332977294922,95.26666259765625,61.01996612548828,25216527
2016-11-16,95.69999694824219,97.33333587646484,93.9000015258789,96.16666412353516,61.596431732177734,13414581
2016-11-17,96.31666564941406,99.25,95.91666412353516,97.81666564941406,62.653282165527344,12805755
2016-11-18,98.1500015258789,100.80000305175781,97.71666717529297,100.23332977294922,64.20118713378906,12215142
2016-11-21,100.5,100.80000305175781,96.83333587646484,97.28333282470703,62.31166076660156,6055041
2016-11-22,98.03333282470703,99.43333435058594,96.5999984741211,98.83333587646484,63.30447769165039,8454222
2016-11-23,99.5,100.0,97.26666259765625,99.46666717529297,63.71013259887695,9268242
2016-11-24,99.18333435058594,99.18333435058594,96.56666564941406,97.98332977294922,62.76002883911133,21498807
2016-11-25,98.31666564941406,99.66666412353516,98.31666564941406,98.83333587646484,63.30447769165039,7186950
2016-11-28,98.86666870117188,102.1500015258789,98.53333282470703,100.05000305175781,64.08377075195312,11354187
2016-11-29,100.0,102.0,99.26666259765625,99.56666564941406,63.77417755126953,7300089
2016-11-30,100.46666717529297,102.96666717529297,99.93333435058594,102.23332977294922,65.48221588134766,14453511
2016-12-01,102.30000305175781,102.30000305175781,98.69999694824219,99.28333282470703,63.59270477294922,9729183
2016-12-02,98.9000015258789,99.25,97.18333435058594,98.31666564941406,62.97353744506836,11708508
2016-12-05,97.83333587646484,98.73332977294922,96.73332977294922,96.98332977294922,62.119510650634766,6998583
2016-12-06,97.51666259765625,99.63333129882812,96.98332977294922,98.55000305175781,63.12299728393555,6462162
2016-12-07,98.80000305175781,101.53333282470703,98.80000305175781,101.19999694824219,64.82035827636719,13155723
2016-12-08,102.16666412353516,102.96666717529297,101.81666564941406,102.21666717529297,65.47156524658203,8478405
2016-12-09,101.66666412353516,101.78333282470703,99.33333587646484,100.86666870117188,64.60686492919922,9246234
2016-12-12,99.98332977294922,100.38333129882812,98.23332977294922,98.5,63.090972900390625,3699819
2016-12-13,98.76666259765625,100.76666259765625,98.01666259765625,100.33333587646484,64.2652587890625,6159063
2016-12-14,100.48332977294922,101.53333282470703,99.3499984741211,99.71666717529297,63.87027359008789,10241706
2016-12-15,99.81666564941406,102.11666870117188,98.18333435058594,99.26666259765625,63.5820198059082,16609626
2016-12-16,98.36666870117188,99.76666259765625,98.0,98.78333282470703,63.27244186401367,9802605
2016-12-19,101.0,102.16666412353516,99.73332977294922,101.68333435058594,65.12993621826172,15618621
2016-12-20,101.68333435058594,102.0,100.38333129882812,100.76666259765625,64.54281616210938,7122144
2016-12-21,101.25,103.30000305175781,100.1500015258789,102.98332977294922,65.9626235961914,14325693
2016-12-22,102.98332977294922,104.48332977294922,101.86666870117188,102.0999984741211,65.3968276977539,10170876
2016-12-23,102.33333587646484,105.1500015258789,101.36666870117188,104.41666412353516,66.88070678710938,13479480
2016-12-26,104.16666412353516,104.5,102.3499984741211,102.6500015258789,65.74911499023438,4918824
2016-12-27,102.66666412353516,106.11666870117188,102.56666564941406,105.76666259765625,67.74539184570312,16744356
2016-12-28,106.3499984741211,107.11666870117188,105.18333435058594,105.4000015258789,67.51054382324219,13755060
2016-12-29,105.5,108.38333129882812,105.5,107.6500015258789,68.95170593261719,26576670
2016-12-30,107.6500015258789,108.98332977294922,106.96666717529297,108.3499984741211,69.40005493164062,8294085
2017-01-02,109.26666259765625,110.0,108.6500015258789,109.1500015258789,69.9124755859375,6394338
2017-01-03,109.06666564941406,116.30000305175781,109.0,115.08333587646484,73.712890625,18559749
2017-01-04,115.0,117.33333587646484,113.03333282470703,114.31666564941406,73.22180938720703,15392160
2017-01-05,115.0,117.93333435058594,114.93333435058594,117.51666259765625,75.27146911621094,12667710
2017-01-06,117.16666412353516,118.4000015258789,114.9000015258789,115.44999694824219,73.9477310180664,7073556
2017-01-09,116.0,116.33333587646484,113.91666412353516,114.26666259765625,73.18978881835938,7788885
2017-01-10,115.13333129882812,117.4000015258789,115.13333129882812,115.56666564941406,74.02247619628906,14932530
2017-01-11,116.63333129882812,117.13333129882812,115.5,116.36666870117188,74.53488159179688,20083266
2017-01-12,117.33333587646484,120.0,117.33333587646484,118.25,75.74120330810547,14849865
2017-01-13,118.33333587646484,118.33333587646484,115.68333435058594,117.1500015258789,75.03661346435547,9076227
2017-01-16,118.1500015258789,119.30000305175781,117.18333435058594,117.61666870117188,75.33553314208984,9825036
2017-01-17,118.26666259765625,118.8499984741211,116.78333282470703,117.03333282470703,74.96189880371094,8562108
2017-01-18,117.43333435058594,117.6500015258789,115.69999694824219,116.19999694824219,74.42813110351562,11642964
2017-01-19,116.19999694824219,120.19999694824219,116.03333282470703,119.91666412353516,76.8087158203125,21948267
2017-01-20,119.91666412353516,120.1500015258789,116.86666870117188,117.44999694824219,75.2287826538086,8953185
2017-01-23,117.38333129882812,120.0,117.0,119.25,76.3817138671875,10882881
2017-01-24,119.28333282470703,122.71666717529297,119.28333282470703,122.26666259765625,78.31392669677734,11421930
2017-01-25,122.66666412353516,128.89999389648438,121.69999694824219,126.76666259765625,81.19625091552734,33404859
2017-01-27,126.16666412353516,130.8333282470703,126.0,128.01666259765625,81.99691009521484,16345827
2017-01-30,128.0,129.56666564941406,124.33333587646484,125.93333435058594,80.6624984741211,9132438
2017-01-31,125.83333587646484,126.58333587646484,117.03333282470703,122.13333129882812,78.2285385131836,69443538
2017-02-01,123.33333587646484,126.96666717529297,122.28333282470703,125.1500015258789,80.16075897216797,21979758
2017-02-02,125.33333587646484,129.10000610351562,125.33333587646484,127.53333282470703,81.68731689453125,17350386
2017-02-03,128.3000030517578,130.25,127.66666412353516,129.11666870117188,82.70148468017578,13419939
2017-02-06,130.36666870117188,132.64999389648438,130.0,132.1666717529297,84.65505981445312,11063334
2017-02-07,132.63333129882812,134.6666717529297,129.8333282470703,130.5833282470703,83.64089965820312,19095696
2017-02-08,131.6666717529297,133.13333129882812,131.14999389648438,131.9166717529297,84.49494171142578,7679655
2017-02-09,128.89999389648438,129.6666717529297,128.35000610351562,129.14999389648438,85.64435577392578,13057875
2017-02-10,128.3333282470703,128.39999389648438,123.83333587646484,126.68333435058594,84.00863647460938,20265525
2017-02-13,126.78333282470703,127.21666717529297,124.66666412353516,126.63333129882812,83.97547912597656,12912222
2017-02-14,127.21666717529297,127.4000015258789,123.38333129882812,124.80000305175781,82.75971984863281,11774517
2017-02-15,124.66666412353516,126.83333587646484,121.11666870117188,123.06666564941406,81.61027526855469,10494630
2017-02-16,123.68333435058594,125.66666412353516,122.01666259765625,125.31666564941406,83.10234069824219,7218564
2017-02-17,127.56666564941406,128.85000610351562,126.9000015258789,128.4166717529297,85.15806579589844,16363599
2017-02-20,129.13333129882812,129.46665954589844,127.5,128.5,85.21332550048828,6904854
2017-02-21,129.3333282470703,131.0,128.6666717529297,130.43333435058594,86.49539184570312,8120358
2017-02-22,131.0,131.75,129.3333282470703,130.01666259765625,86.21908569335938,8639640
2017-02-23,130.14999389648438,130.73333740234375,127.81666564941406,128.36666870117188,85.12491607666016,27811461
2017-02-27,126.0,129.25,125.41666412353516,128.63333129882812,85.30174255371094,14102478
2017-02-28,128.8000030517578,129.13333129882812,127.56666564941406,128.35000610351562,85.1138687133789,17593821
2017-03-01,128.64999389648438,129.14999389648438,125.69999694824219,127.23332977294922,84.37337493896484,14180079
2017-03-02,127.91666412353516,129.11666870117188,125.0,125.56666564941406,83.26812744140625,15430908
2017-03-03,125.51666259765625,126.33333587646484,122.81666564941406,125.01666259765625,82.90338897705078,12134130
2017-03-06,125.5999984741211,126.96666717529297,125.5,126.38333129882812,83.80968475341797,7783455
2017-03-07,126.91666412353516,127.06666564941406,125.38333129882812,126.23332977294922,83.710205078125,9618003
2017-03-08,126.46666717529297,126.81666564941406,124.03333282470703,124.91666412353516,82.83707427978516,9218328
2017-03-09,125.91666412353516,126.18333435058594,124.53333282470703,124.91666412353516,82.83707427978516,3238083
2017-03-10,125.83333587646484,125.93333435058594,123.5,124.1500015258789,82.32867431640625,5339169
2017-03-14,126.33333587646484,126.36666870117188,124.0999984741211,124.66666412353516,82.6712875366211,10485585
2017-03-15,124.71666717529297,124.83333587646484,122.86666870117188,123.25,81.73184967041016,14448243
2017-03-16,124.66666412353516,125.66666412353516,123.66666412353516,125.38333129882812,83.14654541015625,10086558
2017-03-17,126.33333587646484,126.46666717529297,124.83333587646484,125.28333282470703,83.08023071289062,9904755
2017-03-20,124.66666412353516,125.05000305175781,123.1500015258789,123.6500015258789,81.99710845947266,15102276
2017-03-21,123.75,124.8499984741211,123.68333435058594,124.03333282470703,82.25130462646484,9825798
2017-03-22,123.33333587646484,125.5,122.51666259765625,124.25,82.39497375488281,9754116
2017-03-23,126.68333435058594,128.0,124.98332977294922,125.5999984741211,83.29021453857422,19952592
2017-03-24,124.9000015258789,124.9000015258789,123.56666564941406,124.23332977294922,83.37970733642578,9122952
2017-03-27,124.01666259765625,125.16666412353516,123.25,123.63333129882812,82.97702026367188,6382056
2017-03-28,124.55000305175781,124.55000305175781,122.06666564941406,123.01666259765625,82.56314086914062,10253985
2017-03-29,123.03333282470703,123.81666564941406,122.11666870117188,123.38333129882812,82.8092269897461,13183782
2017-03-30,123.98332977294922,126.66666412353516,123.41666412353516,125.5999984741211,84.29695892333984,55884951
2017-03-31,126.61666870117188,130.5,125.61666870117188,129.01666259765625,86.5900650024414,27981345
2017-04-03,129.01666259765625,129.01666259765625,126.25,127.05000305175781,85.2701416015625,9873723
2017-04-05,127.73332977294922,128.36666870117188,126.69999694824219,127.11666870117188,85.31488037109375,7923618
2017-04-06,127.05000305175781,128.98333740234375,126.51666259765625,128.5833282470703,86.29922485351562,7191771
2017-04-07,128.64999389648438,133.3000030517578,128.5,132.4499969482422,88.89436340332031,22282008
2017-04-10,135.0,137.93333435058594,134.11666870117188,137.0833282470703,92.00404357910156,22862049
2017-04-11,137.6666717529297,138.26666259765625,136.0500030517578,136.5,91.61254119873047,14357496
2017-04-12,137.25,138.11666870117188,135.1666717529297,136.4166717529297,91.55661010742188,12173898
2017-04-13,136.43333435058594,142.9166717529297,136.0833282470703,140.8000030517578,94.4985122680664,23105013
2017-04-17,142.23333740234375,143.88333129882812,139.43333435058594,141.48333740234375,94.95713806152344,22520010
2017-04-18,142.3333282470703,146.3333282470703,142.03334045410156,143.61666870117188,96.388916015625,18880569
2017-04-19,142.5500030517578,145.75,142.03334045410156,145.0833282470703,97.37325286865234,13175178
2017-04-20,146.0833282470703,146.0833282470703,141.35000610351562,142.43333435058594,95.59471130371094,14981457
2017-04-21,143.89999389648438,144.53334045410156,141.03334045410156,141.5833282470703,95.02423858642578,7871490
2017-04-24,142.25,142.25,138.89999389648438,140.63333129882812,94.38664245605469,9858417
2017-04-25,141.0,145.9499969482422,141.0,145.5,97.6529312133789,13509021
2017-04-26,146.64999389648438,146.81666564941406,142.46665954589844,144.5833282470703,97.03768920898438,10827450
2017-04-27,144.5833282470703,148.3333282470703,143.4166717529297,147.76666259765625,99.1741943359375,14243886
2017-04-28,149.0,149.13333129882812,144.3333282470703,146.68333435058594,98.4471206665039,11842482
2017-05-02,147.0,149.43333435058594,146.56666564941406,147.68333435058594,99.11827850341797,7454145
2017-05-03,148.4166717529297,150.0833282470703,145.61666870117188,147.3000030517578,98.86097717285156,8654319
2017-05-04,148.1666717529297,148.1666717529297,144.76666259765625,145.21665954589844,97.46275329589844,7456047
2017-05-05,147.03334045410156,148.26666259765625,143.28334045410156,144.36666870117188,96.89227294921875,10268217
2017-05-08,144.8000030517578,146.1999969482422,142.35000610351562,142.8333282470703,95.8631820678711,7532202
2017-05-09,144.14999389648438,147.64999389648438,143.38333129882812,146.9166717529297,98.60372161865234,13429920
2017-05-10,147.8333282470703,148.25,145.23333740234375,147.14999389648438,98.76033020019531,6703416
2017-05-11,148.1666717529297,148.1666717529297,143.6666717529297,144.01666259765625,96.6573715209961,13471968
2017-05-12,144.6666717529297,145.6666717529297,142.73333740234375,144.96665954589844,97.29496002197266,6547611
2017-05-15,145.9499969482422,147.85000610351562,144.61666870117188,147.36666870117188,98.90574645996094,7618437
2017-05-16,148.0,150.3000030517578,147.64999389648438,148.86666870117188,99.91246032714844,15605322
2017-05-17,149.0500030517578,149.96665954589844,147.36666870117188,148.0833282470703,99.38673400878906,10996887
2017-05-18,148.10000610351562,148.5833282470703,146.38333129882812,146.63333129882812,98.41356658935547,8174535
2017-05-19,146.5,148.96665954589844,144.48333740234375,145.13333129882812,97.4068374633789,10376427
2017-05-22,145.43333435058594,145.6666717529297,141.25,141.78334045410156,95.1584701538086,9710871
2017-05-23,142.6666717529297,143.64999389648438,139.5833282470703,141.4166717529297,94.9123764038086,12562092
2017-05-24,142.1666717529297,145.9166717529297,140.53334045410156,143.51666259765625,96.32181549072266,12741426
2017-05-25,143.81666564941406,147.8333282470703,141.1666717529297,146.31666564941406,98.20103454589844,30132651
2017-05-26,143.0,144.5,138.6666717529297,142.01666259765625,95.3150634765625,25721640
2017-05-29,142.46665954589844,144.3000030517578,138.6666717529297,139.75,93.79376983642578,14479338
2017-05-30,139.56666564941406,143.06666564941406,139.5,139.85000610351562,93.86090850830078,21259620
