Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,35.71428680419922,37.71428680419922,35.44642639160156,36.30356979370117,33.69907760620117,504182
2012-02-28,36.71428680419922,36.92856979370117,35.80356979370117,36.42856979370117,33.81510925292969,535301
2012-02-29,36.92856979370117,37.14285659790039,36.44642639160156,37.03571319580078,34.378700256347656,317497
2012-03-01,37.14285659790039,37.57142639160156,36.58928680419922,37.08928680419922,34.42843246459961,338133
2012-03-02,37.08928680419922,37.26785659790039,35.85714340209961,36.875,34.22951889038086,169862
2012-03-05,37.14285659790039,37.30356979370117,36.64285659790039,36.78571319580078,34.146636962890625,173504
2012-03-06,36.60714340209961,37.23214340209961,36.25,36.57142639160156,33.947715759277344,162204
2012-03-07,36.53571319580078,36.92856979370117,36.01785659790039,36.73214340209961,34.09690475463867,262203
2012-03-09,36.78571319580078,38.51785659790039,36.48214340209961,38.33928680419922,35.5887565612793,737987
2012-03-12,38.89285659790039,38.89285659790039,37.5,37.64285659790039,34.94228744506836,189182
2012-03-13,37.66071319580078,38.71428680419922,36.41071319580078,37.39285659790039,34.71022415161133,479718
2012-03-14,37.44642639160156,38.03571319580078,36.69642639160156,36.96428680419922,34.312400817871094,151634
2012-03-15,36.80356979370117,37.5,36.21428680419922,36.625,33.99744415283203,466393
2012-03-16,36.46428680419922,36.96428680419922,36.14285659790039,36.55356979370117,33.93114471435547,241670
2012-03-19,37.42856979370117,37.44642639160156,36.80356979370117,37.19642639160156,34.52788543701172,259330
2012-03-20,37.64285659790039,37.78571319580078,36.83928680419922,37.33928680419922,34.660491943359375,415917
2012-03-21,37.58928680419922,37.67856979370117,37.125,37.53571319580078,34.842830657958984,90613
2012-03-22,37.82142639160156,38.28571319580078,37.33928680419922,37.60714340209961,34.909141540527344,330596
2012-03-23,37.83928680419922,38.75,37.51785659790039,38.17856979370117,35.43956756591797,207421
2012-03-26,38.21428680419922,38.30356979370117,37.33928680419922,37.48214340209961,34.7931022644043,141657
2012-03-27,37.625,37.92856979370117,37.46428680419922,37.71428680419922,35.00859451293945,102614
2012-03-28,37.5,38.01785659790039,37.08928680419922,37.67856979370117,34.97543716430664,226998
2012-03-29,37.14285659790039,38.14285659790039,36.66071319580078,37.92856979370117,35.20749282836914,106769
2012-03-30,38.21428680419922,38.53571319580078,37.80356979370117,38.10714340209961,35.373260498046875,130684
2012-04-02,38.51785659790039,38.64285659790039,38.21428680419922,38.41071319580078,35.655052185058594,112904
2012-04-03,38.92856979370117,41.35714340209961,38.46428680419922,41.10714340209961,38.158042907714844,1219050
2012-04-04,41.46428680419922,43.0,41.39285659790039,41.64285659790039,38.65531921386719,1566986
2012-04-09,41.42856979370117,41.94642639160156,40.35714340209961,41.25,38.290645599365234,278070
2012-04-10,41.64285659790039,41.96428680419922,39.82142639160156,40.32142639160156,37.428680419921875,498044
2012-04-11,40.0,40.96428680419922,39.10714340209961,40.44642639160156,37.54471969604492,1006678
2012-04-12,40.85714340209961,41.35714340209961,40.21428680419922,41.08928680419922,38.14146423339844,336168
2012-04-13,41.25,41.35714340209961,39.42856979370117,39.91071319580078,37.047447204589844,222978
2012-04-16,39.85714340209961,40.67856979370117,39.48214340209961,40.51785659790039,37.61103057861328,166586
2012-04-17,40.71428680419922,41.71428680419922,40.46428680419922,41.08928680419922,38.14146423339844,386682
2012-04-18,41.0,41.5,41.0,41.10714340209961,38.158042907714844,135189
2012-04-19,40.80356979370117,42.66071319580078,40.80356979370117,41.83928680419922,38.8376579284668,634491
2012-04-20,41.76785659790039,42.67856979370117,41.07142639160156,41.76785659790039,38.7713508605957,416897
2012-04-23,42.30356979370117,43.46428680419922,41.55356979370117,42.16071319580078,39.136024475097656,680391
2012-04-24,42.21428680419922,43.53571319580078,42.10714340209961,42.58928680419922,39.53384780883789,373441
2012-04-25,43.17856979370117,44.89285659790039,42.71428680419922,43.46428680419922,40.34607696533203,1281501
2012-04-26,43.53571319580078,43.66071319580078,42.16071319580078,42.46428680419922,39.417816162109375,306700
2012-04-27,42.94642639160156,44.03571319580078,42.16071319580078,42.92856979370117,39.84879684448242,585897
2012-04-30,43.10714340209961,44.28571319580078,42.51785659790039,43.05356979370117,39.96482467651367,256065
2012-05-02,42.78571319580078,43.78571319580078,42.375,42.875,39.79906463623047,221368
2012-05-03,43.17856979370117,43.85714340209961,42.19642639160156,43.32142639160156,40.213462829589844,289945
2012-05-04,43.57142639160156,43.57142639160156,41.08928680419922,42.08928680419922,39.06972122192383,212777
2012-05-07,40.78571319580078,42.82142639160156,40.78571319580078,42.55356979370117,39.50069046020508,250468
2012-05-08,42.625,43.21428680419922,41.5,41.96428680419922,38.95369338989258,183775
2012-05-09,42.14285659790039,44.28571319580078,41.82142639160156,43.96428680419922,40.81019592285156,669636
2012-05-10,44.19642639160156,45.85714340209961,44.19642639160156,45.375,42.11970901489258,1320614
2012-05-11,45.57142639160156,46.96428680419922,44.64285659790039,46.375,43.04796600341797,1006076
2012-05-14,46.64285659790039,48.35714340209961,46.64285659790039,47.83928680419922,44.407203674316406,1199402
2012-05-15,47.48214340209961,49.64285659790039,47.39285659790039,49.35714340209961,45.81616973876953,852040
2012-05-16,49.125,49.125,45.60714340209961,46.16071319580078,42.84905242919922,1057196
2012-05-17,46.35714340209961,47.125,44.82142639160156,45.375,42.11970901489258,487407
2012-05-18,44.89285659790039,44.89285659790039,41.89285659790039,43.98214340209961,40.826778411865234,383101
2012-05-21,43.98214340209961,45.85714340209961,43.625,45.30356979370117,42.05339813232422,291233
2012-05-22,45.71428680419922,48.92856979370117,45.35714340209961,47.23214340209961,43.8436164855957,1249259
2012-05-23,47.67856979370117,48.92856979370117,47.57142639160156,48.76785659790039,45.26915740966797,990844
2012-05-24,48.92856979370117,49.57142639160156,47.60714340209961,48.76785659790039,45.26915740966797,1188849
2012-05-25,48.71428680419922,54.42856979370117,48.39285659790039,50.44642639160156,46.827308654785156,1969458
2012-05-28,51.10714340209961,53.75,50.80356979370117,52.23214340209961,48.484901428222656,2611420
2012-05-29,52.5,53.17856979370117,50.0,50.28571319580078,46.67811584472656,676421
2012-05-30,50.0,50.98214340209961,48.57142639160156,48.89285659790039,45.38519287109375,311710
2012-05-31,48.66071319580078,51.42856979370117,48.66071319580078,49.82142639160156,46.24714279174805,1409945
2012-06-01,50.17856979370117,50.71428680419922,47.25,47.625,44.20829391479492,550611
2012-06-04,46.05356979370117,48.78571319580078,46.05356979370117,47.83928680419922,44.407203674316406,548657
2012-06-05,47.83928680419922,49.46428680419922,47.83928680419922,48.58928680419922,45.103389739990234,297620
2012-06-06,48.58928680419922,50.30356979370117,48.58928680419922,49.60714340209961,46.04823303222656,490170
2012-06-07,50.0,51.39285659790039,50.0,50.57142639160156,46.943336486816406,1249435
2012-06-08,50.07142639160156,53.48214340209961,49.82142639160156,53.08928680419922,49.280555725097656,1204789
2012-06-11,53.60714340209961,54.08928680419922,51.17856979370117,51.76785659790039,48.05392837524414,1667083
2012-06-12,51.30356979370117,53.75,51.30356979370117,52.53571319580078,48.76669692993164,1003097
2012-06-13,53.0,53.89285659790039,52.48214340209961,53.48214340209961,49.645225524902344,509174
2012-06-14,52.85714340209961,54.76785659790039,52.33928680419922,52.60714340209961,48.8329963684082,961536
2012-06-15,52.91071319580078,53.53571319580078,51.60714340209961,51.875,48.15338897705078,279678
2012-06-18,52.32142639160156,53.0,51.32142639160156,51.48214340209961,47.78871154785156,246310
2012-06-19,51.76785659790039,52.08928680419922,50.75,51.05356979370117,47.39088821411133,291622
2012-06-20,51.42856979370117,52.05356979370117,51.10714340209961,51.64285659790039,47.93790054321289,181092
2012-06-21,51.53571319580078,51.96428680419922,51.32142639160156,51.64285659790039,47.93790054321289,161974
2012-06-22,51.39285659790039,52.35714340209961,51.30356979370117,51.64285659790039,47.93790054321289,330153
2012-06-25,51.80356979370117,52.10714340209961,50.39285659790039,50.75,47.10909652709961,256312
2012-06-26,51.0,51.0,49.82142639160156,49.96428680419922,46.37975311279297,239128
2012-06-27,50.0,50.69642639160156,49.05356979370117,49.19642639160156,45.6669807434082,269642
2012-06-28,49.64285659790039,49.89285659790039,48.01785659790039,48.5,45.0205078125,268394
2012-06-29,49.125,49.28571319580078,48.5,49.01785659790039,45.501220703125,242779
2012-07-02,49.01785659790039,49.39285659790039,48.28571319580078,48.75,45.252586364746094,198287
2012-07-03,48.76785659790039,50.46428680419922,48.76785659790039,49.5,45.94877624511719,536564
2012-07-04,50.0,51.28571319580078,49.32142639160156,49.53571319580078,45.98192596435547,631486
2012-07-05,49.91071319580078,49.92856979370117,48.64285659790039,48.96428680419922,45.45149230957031,265773
2012-07-06,48.98214340209961,49.60714340209961,48.60714340209961,48.69642639160156,45.202842712402344,175403
2012-07-09,48.69642639160156,48.83928680419922,47.51785659790039,47.60714340209961,44.19171142578125,168126
2012-07-10,47.5,48.21428680419922,46.44642639160156,46.875,43.512088775634766,360217
2012-07-11,47.0,48.75,45.82142639160156,48.32142639160156,44.85475158691406,484128
2012-07-12,48.66071319580078,49.46428680419922,46.60714340209961,47.17856979370117,43.79389190673828,734510
2012-07-13,47.46428680419922,47.78571319580078,46.80356979370117,46.98214340209961,43.6115608215332,191245
2012-07-16,47.17856979370117,47.82142639160156,46.58928680419922,47.19642639160156,43.810462951660156,224658
2012-07-17,47.14285659790039,47.75,46.60714340209961,46.83928680419922,43.478946685791016,173885
2012-07-18,46.78571319580078,46.78571319580078,45.57142639160156,45.80356979370117,42.97629165649414,156422
2012-07-19,46.30356979370117,46.96428680419922,44.41071319580078,45.25,42.45689392089844,289464
2012-07-20,45.35714340209961,48.10714340209961,45.35714340209961,46.98214340209961,44.082122802734375,1126846
2012-07-23,46.42856979370117,47.83928680419922,46.17856979370117,47.357147216796875,44.43397521972656,540218
2012-07-24,47.32142639160156,48.53571319580078,46.60714340209961,47.92856979370117,44.97012710571289,435016
2012-07-25,47.78571319580078,48.71428680419922,46.48214340209961,47.07142639160156,44.1658935546875,524344
2012-07-26,46.78571319580078,47.46428680419922,46.78571319580078,47.14285659790039,44.23291015625,165723
2012-07-27,47.5,48.44642639160156,47.14285659790039,48.178565979003906,45.20468521118164,251221
2012-07-30,48.53571319580078,49.39285659790039,47.89285659790039,49.0,45.97541809082031,509908
2012-07-31,49.44642639160156,49.875,48.60714340209961,49.53571319580078,46.478065490722656,582047
2012-08-01,49.91071319580078,49.91071319580078,48.03571319580078,48.55356979370117,45.55655288696289,205889
2012-08-02,48.25,49.55356979370117,48.25,48.83928680419922,45.82462692260742,446992
2012-08-03,48.91071319580078,54.46428680419922,48.58928680419922,51.26785659790039,48.10329055786133,5354232
2012-08-06,51.46428680419922,53.14285659790039,51.26785659790039,51.53571319580078,48.354610443115234,937706
2012-08-07,51.67856979370117,51.76785659790039,50.03571319580078,50.392860412597656,47.28230285644531,263239
2012-08-08,50.76785659790039,51.21428680419922,49.64285659790039,49.94643020629883,46.86343765258789,160658
2012-08-09,50.0,51.17856979370117,49.03571319580078,49.92856979370117,46.846675872802734,233595
2012-08-10,50.0,50.0,47.21428680419922,48.624996185302734,45.62356948852539,305443
2012-08-13,48.92856979370117,49.82142639160156,48.21428680419922,49.142860412597656,46.10947036743164,172090
2012-08-14,49.92856979370117,49.92856979370117,48.03571319580078,48.30356979370117,45.321983337402344,207242
2012-08-16,48.83928680419922,49.28571319580078,48.26785659790039,48.78571701049805,45.77436447143555,129085
2012-08-17,48.96428680419922,49.14285659790039,48.28571319580078,48.57142639160156,45.57331085205078,133288
2012-08-21,48.57142639160156,48.82142639160156,48.07142639160156,48.48214340209961,45.48952865600586,103283
2012-08-22,48.33928680419922,49.625,48.14285659790039,48.57142639160156,45.57331085205078,156452
2012-08-23,48.85714340209961,48.85714340209961,48.08928680419922,48.23214340209961,45.25496292114258,138745
2012-08-24,48.19642639160156,49.07142639160156,47.89285659790039,48.23214340209961,45.25496292114258,88491
2012-08-27,47.85714340209961,48.75,47.85714340209961,48.23214340209961,45.25496292114258,116317
2012-08-28,48.5,51.16071319580078,48.21428680419922,49.10714340209961,46.075950622558594,1648130
2012-08-29,49.64285659790039,49.64285659790039,48.28571319580078,48.57142639160156,45.57331085205078,218293
2012-08-30,48.55356979370117,49.60714340209961,48.26785659790039,48.85714340209961,45.84138107299805,122026
2012-08-31,48.98214340209961,49.89285659790039,48.98214340209961,49.39285659790039,46.344032287597656,317595
2012-09-03,49.78571319580078,51.51785659790039,49.64285659790039,50.69642639160156,47.567134857177734,702903
2012-09-04,50.64285659790039,50.69642639160156,49.82142639160156,49.96428298950195,46.88018035888672,338822
2012-09-05,50.0,50.66071319580078,48.60714340209961,49.57142639160156,46.51156997680664,228779
2012-09-06,50.0,51.33928680419922,49.69642639160156,49.98214340209961,46.89694595336914,111689
2012-09-07,50.08928680419922,51.33928680419922,49.05356979370117,49.30356979370117,46.26026153564453,576674
2012-09-10,50.5,51.0,49.46428680419922,50.0,46.913700103759766,181087
2012-09-11,49.82142639160156,50.32142639160156,49.30356979370117,49.589290618896484,46.528343200683594,158894
2012-09-12,49.92856979370117,50.30356979370117,49.32142639160156,49.428565979003906,46.37752914428711,166628
2012-09-13,49.64285659790039,49.98214340209961,49.375,49.46428680419922,46.41105270385742,134520
2012-09-14,49.83928680419922,50.82142639160156,49.82142639160156,50.499996185302734,47.38282775878906,340225
2012-09-17,50.78571319580078,50.85714340209961,49.96428680419922,50.58928298950195,47.46660614013672,282816
2012-09-18,51.01785659790039,51.05356979370117,49.69642639160156,50.53571319580078,47.416343688964844,264880
2012-09-20,50.0,52.94642639160156,49.78571319580078,50.71428680419922,47.583885192871094,1069031
2012-09-21,50.89285659790039,52.28571319580078,50.75,51.69642639160156,48.505401611328125,518338
2012-09-24,52.78571319580078,52.94642639160156,50.64285659790039,51.16071319580078,48.00276184082031,676160
2012-09-25,51.10714340209961,52.69642639160156,51.10714340209961,51.749996185302734,48.555667877197266,709240
2012-09-26,51.42856979370117,54.42856979370117,51.42856979370117,53.08928298950195,49.812278747558594,2125712
2012-09-27,53.53571319580078,54.60714340209961,52.92856979370117,53.69643020629883,50.381961822509766,1025301
2012-09-28,55.17856979370117,55.89285659790039,52.14285659790039,52.553565979003906,49.30963897705078,3859304
2012-10-01,52.85714340209961,53.0,52.14285659790039,52.60714340209961,49.359901428222656,412678
2012-10-03,52.76785659790039,52.94642639160156,50.39285659790039,51.55357360839844,48.371368408203125,1000902
2012-10-04,51.76785659790039,52.42856979370117,50.92856979370117,51.124996185302734,47.9692497253418,623355
2012-10-05,51.69642639160156,51.71428680419922,50.0,50.17856979370117,47.081241607666016,522981
2012-10-08,50.35714340209961,51.98214340209961,50.25,51.05356979370117,47.902225494384766,466984
2012-10-09,51.71428680419922,51.75,49.875,50.01785659790039,46.93044662475586,446605
2012-10-10,50.03571319580078,51.19642639160156,49.67856979370117,50.142852783203125,47.047733306884766,499900
2012-10-11,50.35714340209961,50.875,50.08928680419922,50.35714340209961,47.24879837036133,267209
2012-10-12,50.35714340209961,50.89285659790039,50.10714340209961,50.21428680419922,47.11475372314453,186340
2012-10-15,50.85714340209961,51.69642639160156,50.41071319580078,51.16071319580078,48.00276184082031,546148
2012-10-16,51.58928680419922,51.69642639160156,50.46428680419922,50.625,47.500118255615234,362796
2012-10-17,51.19642639160156,51.39285659790039,50.19642639160156,50.392860412597656,47.28230285644531,203520
2012-10-18,50.71428680419922,51.85714340209961,50.51785659790039,51.124996185302734,47.9692497253418,533495
2012-10-19,51.21428680419922,51.51785659790039,50.28571319580078,50.71428680419922,47.583885192871094,238210
2012-10-22,50.69642639160156,50.98214340209961,50.07142639160156,50.19642639160156,47.09799575805664,144001
2012-10-23,50.44642639160156,50.71428680419922,49.55356979370117,49.874996185302734,46.79640579223633,236527
2012-10-25,49.96428680419922,50.53571319580078,49.69642639160156,50.08928680419922,46.99747848510742,173905
2012-10-29,50.33928680419922,50.33928680419922,49.51785659790039,49.75,46.67912673950195,203529
2012-10-30,49.92856979370117,50.0,48.76785659790039,48.982139587402344,45.95866775512695,232523
2012-10-31,48.92856979370117,50.42856979370117,48.82142639160156,50.19642639160156,47.09799575805664,223249
2012-11-01,50.21428680419922,50.53571319580078,49.67856979370117,50.232139587402344,47.13150405883789,160386
2012-11-02,50.5,51.28571319580078,49.85714340209961,50.19642639160156,47.09799575805664,281548
2012-11-05,50.44642639160156,50.44642639160156,49.46428680419922,49.80356979370117,46.72938919067383,212808
2012-11-06,49.53571319580078,51.19642639160156,49.53571319580078,50.92857360839844,47.78495407104492,398120
2012-11-07,51.25,53.16071319580078,51.07142639160156,51.660709381103516,48.47188949584961,1876697
2012-11-08,51.07142639160156,51.89285659790039,50.32142639160156,50.98214340209961,47.8352165222168,465827
2012-11-09,51.01785659790039,51.39285659790039,50.35714340209961,50.51785659790039,47.39958572387695,216031
2012-11-12,50.69642639160156,50.83928680419922,50.0,50.17856979370117,47.081241607666016,164049
2012-11-15,50.67856979370117,50.67856979370117,49.28571319580078,49.41071701049805,46.360782623291016,226811
2012-11-16,49.41071319580078,49.875,49.10714340209961,49.249996185302734,46.20998764038086,466211
2012-11-19,49.71428680419922,49.89285659790039,49.0,49.30356979370117,46.26026153564453,181851
2012-11-20,49.48214340209961,49.98214340209961,49.28571319580078,49.48214340209961,46.42780685424805,303256
2012-11-21,49.96428680419922,50.03571319580078,49.42856979370117,49.69642639160156,46.62886047363281,136858
2012-11-22,49.64285659790039,50.125,49.51785659790039,49.82142639160156,46.74614715576172,111935
2012-11-23,50.0,51.67856979370117,49.57142639160156,50.96428680419922,47.81846618652344,581800
2012-11-26,51.51785659790039,51.78571319580078,50.94642639160156,51.19643020629883,48.03627395629883,534329
2012-11-27,51.41071319580078,51.55356979370117,51.07142639160156,51.14285659790039,47.98600769042969,154173
2012-11-29,51.25,53.92856979370117,51.01785659790039,53.125,49.845802307128906,1257676
2012-11-30,53.57142639160156,55.0,51.82142639160156,53.67856979370117,50.365203857421875,1648385
2012-12-03,53.14285659790039,55.0,52.94642639160156,54.66071319580078,51.28672409057617,955539
2012-12-04,55.0,55.55356979370117,54.5,54.91071319580078,51.52128982543945,580224
2012-12-05,55.26785659790039,55.30356979370117,53.92856979370117,55.03571701049805,51.638580322265625,420767
2012-12-06,55.57142639160156,55.57142639160156,53.76785659790039,54.30356979370117,50.95162582397461,237364
2012-12-07,54.17856979370117,54.58928680419922,52.78571319580078,52.96428680419922,49.69500732421875,226060
2012-12-10,53.33928680419922,54.16071319580078,52.83928680419922,53.16071701049805,49.87931823730469,255390
2012-12-11,53.14285659790039,53.92856979370117,52.0,52.57142639160156,49.32639694213867,198556
2012-12-12,52.94642639160156,54.80356979370117,52.75,53.91071319580078,50.583011627197266,508858
2012-12-13,53.98214340209961,54.48214340209961,52.26785659790039,52.642852783203125,49.39341735839844,233618
2012-12-14,52.67856979370117,53.73214340209961,51.80356979370117,52.98214340209961,49.711761474609375,224926
2012-12-17,53.35714340209961,53.46428680419922,52.625,52.83928680419922,49.577720642089844,99713
2012-12-18,52.14285659790039,53.92856979370117,51.83928680419922,53.46428680419922,50.164146423339844,196854
2012-12-19,53.57142639160156,53.94642639160156,52.89285659790039,53.375,50.08036804199219,185931
2012-12-20,53.75,54.96428680419922,53.57142639160156,53.76785659790039,50.448978424072266,298135
2012-12-21,53.55356979370117,53.55356979370117,52.5,52.875,49.61124038696289,162299
2012-12-24,53.35714340209961,54.10714340209961,52.85714340209961,53.69642639160156,50.3819580078125,202252
2012-12-26,53.92856979370117,57.82142639160156,53.92856979370117,57.17856979370117,53.6491584777832,2996148
2012-12-27,57.85714340209961,58.53571319580078,56.07142639160156,56.35714340209961,52.8784294128418,2136965
2012-12-28,56.92856979370117,56.92856979370117,55.07142639160156,55.71428680419922,52.27526092529297,701234
2012-12-31,56.07142639160156,57.58928680419922,55.28571319580078,57.17856979370117,53.6491584777832,979207
2013-01-01,56.60714340209961,57.82142639160156,56.08928680419922,56.625,53.1297607421875,518296
2013-01-02,56.78571319580078,57.16071319580078,55.71428680419922,55.96428680419922,52.50982666015625,458886
2013-01-03,56.41071319580078,57.42856979370117,55.35714340209961,56.25,52.77790451049805,570427
2013-01-04,56.57142639160156,57.14285659790039,55.35714340209961,55.55356979370117,52.12446594238281,519901
2013-01-07,55.92856979370117,56.75,54.55356979370117,54.82142639160156,51.43750762939453,420106
2013-01-08,54.82142639160156,55.5,54.07142639160156,54.625,51.25320816040039,445076
2013-01-09,55.0,55.07142639160156,53.80356979370117,54.03571319580078,50.7003059387207,257532
2013-01-10,54.07142639160156,55.21428680419922,54.07142639160156,54.57142639160156,51.202945709228516,361541
2013-01-11,54.42856979370117,55.03571319580078,53.92856979370117,54.23214340209961,50.884605407714844,691135
2013-01-14,54.125,54.53571319580078,53.33928680419922,53.58928680419922,50.28142166137695,416203
2013-01-15,56.5,59.57142639160156,53.71428680419922,58.10714340209961,54.520416259765625,8664194
2013-01-16,58.25,58.66071319580078,55.91071319580078,56.19642639160156,52.72764205932617,1658266
2013-01-17,56.33928680419922,57.03571319580078,55.55356979370117,56.42856979370117,52.945457458496094,616204
2013-01-18,56.57142639160156,58.35714340209961,56.57142639160156,57.5,53.95075607299805,1062880
2013-01-21,57.5,58.21428680419922,57.14285659790039,58.03571319580078,54.45339584350586,443214
2013-01-22,58.30356979370117,60.89285659790039,57.85714340209961,59.91071319580078,56.2126579284668,2789343
2013-01-23,60.21428680419922,61.92856979370117,60.21428680419922,61.57142639160156,57.7708625793457,1975352
2013-01-24,61.21428680419922,63.48214340209961,60.625,62.32142639160156,58.474578857421875,1924204
2013-01-25,62.53571319580078,62.69642639160156,60.75,62.19642639160156,58.35728454589844,431877
2013-01-28,61.78571319580078,63.14285659790039,60.35714340209961,61.0,57.234718322753906,305527
2013-01-29,60.92856979370117,62.44642639160156,59.32142639160156,60.76785659790039,57.01689529418945,377767
2013-01-30,61.05356979370117,61.71428680419922,60.71428680419922,61.41071319580078,57.62007141113281,233928
2013-01-31,60.875,62.64285659790039,60.875,62.10714340209961,58.27351379394531,307498
2013-02-01,62.5,65.17857360839844,62.14285659790039,64.375,60.40138626098633,1124981
2013-02-04,65.33928680419922,67.5,65.0,65.60713958740234,61.557472229003906,2376911
2013-02-05,66.07142639160156,69.21428680419922,64.67857360839844,68.57142639160156,64.3387680053711,2295476
2013-02-06,69.0,69.10713958740234,65.53571319580078,66.03571319580078,61.959598541259766,1764655
2013-02-07,66.71428680419922,66.71428680419922,62.39285659790039,62.58928680419922,58.725894927978516,883870
2013-02-08,63.10714340209961,63.71428680419922,60.35714340209961,60.625,56.88285446166992,876520
2013-02-11,60.85714340209961,62.75,60.39285659790039,61.60714340209961,57.80437469482422,929009
2013-02-12,62.01785659790039,64.82142639160156,61.53571319580078,64.33928680419922,60.36787414550781,1584427
2013-02-13,64.28571319580078,66.07142639160156,64.28571319580078,65.35713958740234,61.32289505004883,991519
2013-02-14,65.69642639160156,66.03571319580078,64.46428680419922,65.25,61.22237014770508,320208
2013-02-15,65.60713958740234,66.01786041259766,64.67857360839844,65.67857360839844,61.62449645996094,326530
2013-02-18,65.69642639160156,68.82142639160156,65.44642639160156,68.08928680419922,63.88639450073242,745530
2013-02-19,68.25,72.03571319580078,66.89286041259766,70.83928680419922,66.4666519165039,2089169
2013-02-20,71.42857360839844,72.82142639160156,70.01786041259766,72.28571319580078,67.82378387451172,2120641
2013-02-21,71.73213958740234,75.14286041259766,70.14286041259766,72.35713958740234,67.89082336425781,3017128
2013-02-22,72.14286041259766,73.73213958740234,70.41071319580078,72.19642639160156,67.74002075195312,1023397
2013-02-25,73.14286041259766,73.14286041259766,65.76786041259766,67.21428680419922,63.06542205810547,1030528
2013-02-26,68.14286041259766,71.67857360839844,66.16071319580078,69.53571319580078,65.24354553222656,2034754
2013-02-27,70.23213958740234,71.42857360839844,69.375,70.03571319580078,65.71267700195312,675844
2013-02-28,70.78571319580078,71.03571319580078,67.30357360839844,67.78571319580078,63.60157012939453,604161
2013-03-01,69.46428680419922,70.35713958740234,67.66071319580078,68.875,64.62361907958984,700005
2013-03-04,68.91071319580078,68.94642639160156,66.60713958740234,67.78571319580078,63.60157012939453,311575
2013-03-05,67.91071319580078,69.35713958740234,67.35713958740234,67.57142639160156,63.40050506591797,428948
2013-03-06,68.55357360839844,70.17857360839844,67.19642639160156,68.125,63.91990280151367,878696
2013-03-07,70.57142639160156,70.57142639160156,68.32142639160156,69.5,65.21003723144531,451418
2013-03-08,70.0,73.03571319580078,69.82142639160156,72.125,67.67301177978516,1474351
2013-03-11,72.60713958740234,74.98213958740234,72.51786041259766,73.67857360839844,69.13068389892578,2840392
2013-03-12,74.28571319580078,75.94642639160156,70.125,71.07142639160156,66.68446350097656,3006284
2013-03-13,70.69642639160156,71.42857360839844,68.57142639160156,69.39286041259766,65.10950469970703,1059018
2013-03-14,69.0,70.16071319580078,67.21428680419922,68.375,64.15447998046875,1015683
2013-03-15,69.08928680419922,70.96428680419922,68.05357360839844,68.35713958740234,64.1377182006836,1273958
2013-03-18,69.21428680419922,70.57142639160156,67.875,70.05357360839844,65.72944641113281,1196997
2013-03-19,71.01786041259766,71.71428680419922,69.75,70.35713958740234,66.0142593383789,1556195
2013-03-20,70.17857360839844,70.82142639160156,67.125,67.82142639160156,63.635074615478516,610279
2013-03-21,67.14286041259766,69.5,67.14286041259766,68.67857360839844,64.4393081665039,498643
2013-03-22,68.57142639160156,70.71428680419922,68.57142639160156,69.89286041259766,65.57865142822266,764069
2013-03-25,70.35713958740234,72.85713958740234,69.46428680419922,70.64286041259766,66.28235626220703,1430590
2013-03-26,70.78571319580078,72.67857360839844,69.89286041259766,70.83928680419922,66.4666519165039,1562128
2013-03-28,71.0,71.75,69.28571319580078,69.73213958740234,65.42786407470703,352702
2013-04-01,70.32142639160156,70.51786041259766,68.42857360839844,69.69642639160156,65.39434051513672,416939
2013-04-02,69.46428680419922,72.14286041259766,69.46428680419922,71.64286041259766,67.22062683105469,549312
2013-04-03,71.75,74.94642639160156,71.16071319580078,71.75,67.32115936279297,1832252
2013-04-04,71.39286041259766,71.78571319580078,69.83928680419922,70.05357360839844,65.72944641113281,608224
2013-04-05,69.46428680419922,71.07142639160156,69.46428680419922,70.07142639160156,65.7461929321289,266767
2013-04-08,69.80357360839844,70.60713958740234,69.78571319580078,70.01786041259766,65.69593048095703,194440
2013-04-09,70.08928680419922,70.76786041259766,69.64286041259766,69.9464340209961,65.62891387939453,245100
2013-04-10,69.94642639160156,70.32142639160156,68.57142639160156,69.60713958740234,65.3105697631836,268279
2013-04-11,70.30357360839844,71.35713958740234,69.51786041259766,69.69642639160156,65.39434051513672,291454
2013-04-12,68.96428680419922,69.64286041259766,67.32142639160156,68.94642639160156,64.69062805175781,448943
2013-04-15,68.21428680419922,68.39286041259766,66.60713958740234,67.66071319580078,63.48428726196289,1425802
2013-04-16,67.21428680419922,68.5,67.21428680419922,67.51786041259766,63.350242614746094,518302
2013-04-17,67.5,67.85713958740234,66.48213958740234,66.73213958740234,62.6130256652832,547061
2013-04-18,67.03571319580078,67.14286041259766,66.26786041259766,66.51786041259766,62.41195297241211,429041
2013-04-22,66.78571319580078,68.48213958740234,66.51786041259766,67.625,63.45077133178711,354841
2013-04-23,68.21428680419922,69.03571319580078,67.92857360839844,68.375,64.15447998046875,279398
2013-04-25,68.375,68.83928680419922,68.375,68.57142639160156,64.3387680053711,154700
2013-04-26,68.57142639160156,68.92857360839844,67.64286041259766,68.64286041259766,64.40581512451172,166205
2013-04-29,68.57142639160156,69.58928680419922,68.21428680419922,68.75,64.50634002685547,141957
2013-04-30,68.75,69.82142639160156,67.85713958740234,68.67857360839844,64.4393081665039,157301
2013-05-02,68.75,69.28571319580078,68.21428680419922,68.71427917480469,64.47282409667969,196403
