Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,106.08000183105469,107.83999633789062,104.54000091552734,106.08000183105469,100.14742279052734,79145
2017-04-20,107.19999694824219,113.72000122070312,107.19999694824219,110.0,103.84819793701172,548367
2017-04-21,111.05999755859375,119.19999694824219,110.22000122070312,113.0,106.680419921875,1483787
2017-04-24,114.0,114.66000366210938,112.22000122070312,113.41999816894531,107.07691955566406,213962
2017-04-25,114.36000061035156,117.37999725341797,112.5999984741211,113.91999816894531,107.54896545410156,365882
2017-04-26,114.77999877929688,115.12000274658203,110.0,111.55999755859375,105.3209457397461,191175
2017-04-27,111.94000244140625,113.19999694824219,111.41999816894531,112.16000366210938,105.88740539550781,76557
2017-04-28,113.0199966430664,113.19999694824219,110.54000091552734,111.37999725341797,105.1510238647461,98550
2017-05-02,112.0,113.37999725341797,110.5999984741211,110.94000244140625,104.73562622070312,92612
2017-05-03,111.22000122070312,111.68000030517578,109.68000030517578,110.05999755859375,103.90483093261719,79600
2017-05-04,110.0999984741211,111.5999984741211,108.9800033569336,109.58000183105469,103.45169067382812,63295
2017-05-05,110.68000030517578,111.63999938964844,109.19999694824219,110.0999984741211,103.94259643554688,166440
2017-05-08,110.36000061035156,111.4000015258789,109.08000183105469,109.55999755859375,103.43280029296875,92752
2017-05-09,109.5999984741211,111.73999786376953,109.0,110.55999755859375,104.37687683105469,100767
2017-05-10,111.63999938964844,112.9800033569336,110.83999633789062,111.36000061035156,105.13213348388672,100712
2017-05-11,110.83999633789062,112.0,108.0,109.44000244140625,103.31950378417969,156035
2017-05-12,108.80000305175781,111.55999755859375,108.0199966430664,110.66000366210938,104.47128295898438,105127
2017-05-15,111.08000183105469,115.45999908447266,110.4000015258789,114.05999755859375,107.68113708496094,287840
2017-05-16,114.77999877929688,114.77999877929688,112.0,112.55999755859375,106.26502227783203,126062
2017-05-17,111.30000305175781,116.27999877929688,111.30000305175781,114.0,107.62448120117188,383135
2017-05-18,111.91999816894531,114.76000213623047,111.91999816894531,112.54000091552734,106.24615478515625,106292
2017-05-19,113.19999694824219,114.26000213623047,110.94000244140625,112.23999786376953,105.96292114257812,157180
2017-05-22,113.62000274658203,115.58000183105469,111.23999786376953,111.87999725341797,105.623046875,102135
2017-05-23,112.41999816894531,112.80000305175781,105.0199966430664,110.31999969482422,104.15029907226562,273972
2017-05-24,111.05999755859375,114.77999877929688,106.80000305175781,107.9800033569336,101.941162109375,210177
2017-05-25,109.19999694824219,111.63999938964844,108.5199966430664,110.9800033569336,104.77339172363281,91610
2017-05-26,111.87999725341797,114.0,111.0199966430664,113.72000122070312,107.36014556884766,190812
2017-05-29,112.0,115.4000015258789,111.80000305175781,112.86000061035156,106.54824829101562,102247
2017-05-30,114.37999725341797,114.4000015258789,110.41999816894531,112.80000305175781,106.49160766601562,104410
2017-05-31,114.19999694824219,115.5999984741211,108.9000015258789,109.5199966430664,103.3950424194336,256935
2017-06-01,110.55999755859375,112.80000305175781,108.55999755859375,109.36000061035156,103.24398803710938,95657
2017-06-02,110.27999877929688,111.05999755859375,107.62000274658203,108.91999816894531,102.8285903930664,76122
2017-06-05,109.81999969482422,110.16000366210938,107.4000015258789,107.81999969482422,101.79011535644531,145557
2017-06-06,108.5,108.95999908447266,106.80000305175781,107.36000061035156,101.3558349609375,47842
2017-06-07,106.81999969482422,108.33999633789062,106.81999969482422,107.5999984741211,101.5824203491211,45502
2017-06-08,107.62000274658203,108.68000030517578,105.5999984741211,107.08000183105469,101.09149932861328,91987
2017-06-09,107.5,111.13999938964844,106.4000015258789,108.68000030517578,102.60201263427734,124397
2017-06-12,108.13999938964844,108.13999938964844,106.76000213623047,107.23999786376953,101.24254608154297,50285
2017-06-13,107.62000274658203,110.0,107.5999984741211,109.31999969482422,103.20622253417969,87130
2017-06-14,119.58000183105469,119.94000244140625,113.66000366210938,114.4800033569336,108.07764434814453,2472982
2017-06-15,115.12000274658203,115.37999725341797,112.12000274658203,112.81999969482422,106.51049041748047,264722
2017-06-16,112.0199966430664,115.0,112.0199966430664,112.86000061035156,106.54824829101562,151340
2017-06-19,112.80000305175781,114.18000030517578,110.12000274658203,110.91999816894531,104.71673583984375,127130
2017-06-20,111.58000183105469,113.91999816894531,111.0199966430664,112.19999694824219,105.9251480102539,118297
2017-06-21,112.0,112.0,110.0,110.16000366210938,103.99925231933594,98152
2017-06-22,110.0,111.77999877929688,109.0199966430664,109.45999908447266,103.33839416503906,80340
2017-06-23,109.45999908447266,110.05999755859375,106.80000305175781,107.68000030517578,101.65794372558594,70692
2017-06-27,107.80000305175781,107.9800033569336,103.80000305175781,104.9800033569336,99.10894775390625,95925
2017-06-28,105.08000183105469,107.68000030517578,105.08000183105469,105.76000213623047,99.84532165527344,64325
2017-06-29,106.44000244140625,108.72000122070312,105.5999984741211,105.73999786376953,99.8264389038086,75142
2017-06-30,105.76000213623047,105.95999908447266,104.04000091552734,104.86000061035156,98.99565124511719,88007
2017-07-03,105.95999908447266,111.77999877929688,105.05999755859375,110.87999725341797,104.6789779663086,187627
2017-07-04,110.9000015258789,119.5999984741211,110.4000015258789,116.73999786376953,110.21125793457031,682425
2017-07-05,116.80000305175781,117.22000122070312,113.22000122070312,114.62000274658203,108.2098159790039,180030
2017-07-06,115.23999786376953,137.5399932861328,115.23999786376953,137.16000366210938,129.4892578125,5361945
2017-07-07,140.52000427246094,155.52000427246094,140.52000427246094,147.9199981689453,139.6475067138672,9374620
2017-07-10,152.0,152.0,143.1999969482422,146.0,137.83486938476562,208685
2017-07-11,147.32000732421875,149.60000610351562,139.1999969482422,140.36000061035156,132.5102996826172,762065
2017-07-12,141.1999969482422,148.0,139.22000122070312,142.75999450683594,134.7760772705078,604282
2017-07-13,144.39999389648438,148.0,141.60000610351562,145.86000061035156,137.7027130126953,480397
2017-07-14,145.86000061035156,153.05999755859375,143.72000122070312,146.25999450683594,138.080322265625,951627
2017-07-17,146.8000030517578,150.39999389648438,145.1999969482422,147.16000366210938,138.9300079345703,480265
2017-07-18,147.8800048828125,149.5800018310547,142.86000061035156,143.82000732421875,135.7768096923828,318882
2017-07-19,144.39999389648438,145.24000549316406,141.60000610351562,142.22000122070312,134.2662811279297,202397
2017-07-20,142.39999389648438,153.0800018310547,141.27999877929688,145.67999267578125,137.5327606201172,1076895
2017-07-21,146.60000610351562,149.1999969482422,143.66000366210938,145.32000732421875,137.1929168701172,333267
2017-07-24,146.0,148.0,141.74000549316406,142.25999450683594,134.30401611328125,181287
2017-07-25,143.52000427246094,145.0800018310547,140.5,142.36000061035156,134.39845275878906,203927
2017-07-26,143.25999450683594,144.60000610351562,141.47999572753906,141.8800048828125,133.94528198242188,96795
2017-07-27,142.66000366210938,143.52000427246094,137.63999938964844,139.39999389648438,131.60397338867188,191515
2017-07-28,138.39999389648438,140.39999389648438,137.02000427246094,138.3000030517578,130.5655059814453,109035
2017-07-31,137.1999969482422,143.83999633789062,137.1999969482422,140.94000244140625,133.057861328125,165500
2017-08-01,141.60000610351562,143.60000610351562,139.17999267578125,140.0800018310547,132.2459716796875,106097
2017-08-02,141.0399932861328,141.0399932861328,136.8000030517578,137.77999877929688,130.0745849609375,62372
2017-08-03,137.60000610351562,141.1999969482422,131.5800018310547,133.4600067138672,125.99618530273438,168245
2017-08-04,132.9600067138672,134.9600067138672,128.0399932861328,132.5399932861328,125.12761688232422,251200
2017-08-07,133.6199951171875,149.24000549316406,132.25999450683594,144.10000610351562,136.04115295410156,1173427
2017-08-08,145.10000610351562,146.27999877929688,136.89999389648438,137.9199981689453,130.20675659179688,250630
2017-08-09,138.39999389648438,143.89999389648438,133.27999877929688,134.3000030517578,126.78919219970703,394660
2017-08-10,132.24000549316406,133.39999389648438,122.0,125.4000015258789,119.09638214111328,302902
2017-08-11,126.0,129.5,120.63999938964844,123.26000213623047,117.06395721435547,260817
2017-08-14,125.19999694824219,130.75999450683594,125.19999694824219,129.4600067138672,122.9522933959961,134957
2017-08-16,132.16000366210938,137.5,131.77999877929688,134.27999877929688,127.52998352050781,247525
2017-08-17,135.36000061035156,135.9600067138672,133.1999969482422,133.9199981689453,127.18809509277344,110487
2017-08-18,132.0,138.67999267578125,130.94000244140625,137.33999633789062,130.43617248535156,211985
2017-08-21,138.3000030517578,143.05999755859375,136.8000030517578,137.5399932861328,130.6260986328125,237215
2017-08-22,138.47999572753906,139.9199981689453,134.02000427246094,135.24000549316406,128.44174194335938,101210
2017-08-23,135.97999572753906,139.3000030517578,135.97999572753906,137.17999267578125,130.28421020507812,116110
2017-08-24,137.9199981689453,138.39999389648438,135.16000366210938,137.4199981689453,130.5121612548828,91707
2017-08-28,138.63999938964844,140.4199981689453,136.25999450683594,137.16000366210938,130.26522827148438,90437
2017-08-29,135.1999969482422,139.60000610351562,134.3000030517578,138.5399932861328,131.57583618164062,114925
2017-08-30,139.60000610351562,152.39999389648438,139.60000610351562,147.24000549316406,139.83851623535156,808030
2017-08-31,148.0,165.8000030517578,146.33999633789062,160.44000244140625,152.37496948242188,2655732
2017-09-01,161.9199981689453,163.6199951171875,157.3000030517578,161.47999572753906,153.36270141601562,474212
2017-09-04,162.97999572753906,175.1999969482422,162.97999572753906,168.77999877929688,160.2957305908203,1769782
2017-09-05,168.8000030517578,170.0,157.67999267578125,163.55999755859375,155.338134765625,1010060
2017-09-06,161.33999633789062,169.60000610351562,158.8000030517578,165.32000732421875,157.0096893310547,507375
2017-09-07,166.0,167.5399932861328,163.05999755859375,164.47999572753906,156.21188354492188,213907
2017-09-08,165.9600067138672,175.60000610351562,164.39999389648438,171.6199951171875,162.99298095703125,934377
2017-09-11,174.8000030517578,205.94000244140625,174.8000030517578,205.0,194.69503784179688,4589770
2017-09-12,210.0,237.32000732421875,206.0800018310547,230.1999969482422,218.62828063964844,9820572
2017-09-13,229.60000610351562,229.60000610351562,218.10000610351562,220.97999572753906,209.87173461914062,2128417
2017-09-14,221.9600067138672,239.55999755859375,221.9600067138672,235.33999633789062,223.5098876953125,2735795
2017-09-15,234.0,249.9600067138672,228.13999938964844,239.67999267578125,227.63172912597656,3211410
2017-09-18,242.0,251.60000610351562,238.02000427246094,245.13999938964844,232.81727600097656,1763327
2017-09-19,247.24000549316406,251.0,242.3000030517578,244.0800018310547,231.81057739257812,625547
2017-09-20,244.8000030517578,246.5800018310547,234.55999755859375,238.0399932861328,226.0741729736328,469957
2017-09-21,238.0399932861328,246.0,229.4199981689453,236.05999755859375,224.19371032714844,819142
2017-09-22,234.0,243.77999877929688,226.0,230.36000061035156,218.78024291992188,1108010
2017-09-25,227.94000244140625,229.1999969482422,207.60000610351562,209.4600067138672,198.9308319091797,788725
2017-09-26,206.60000610351562,225.8800048828125,206.44000244140625,223.17999267578125,211.96115112304688,896905
2017-09-27,225.36000061035156,232.0,216.4199981689453,219.17999267578125,208.1622314453125,609890
2017-09-28,221.9199981689453,225.75999450683594,216.44000244140625,220.60000610351562,209.5108642578125,306065
2017-09-29,222.0,230.8000030517578,219.3000030517578,220.22000122070312,209.1499481201172,311467
2017-10-03,225.0,233.83999633789062,224.05999755859375,228.22000122070312,216.74778747558594,844750
2017-10-04,229.9199981689453,240.8000030517578,225.05999755859375,231.5,219.86293029785156,1348427
2017-10-05,233.0,235.33999633789062,226.25999450683594,227.83999633789062,216.3869171142578,500280
2017-10-06,229.60000610351562,236.5399932861328,228.0399932861328,229.0399932861328,217.52658081054688,674850
2017-10-09,223.1999969482422,228.8000030517578,213.3000030517578,219.89999389648438,208.8460235595703,1082557
2017-10-10,220.89999389648438,226.39999389648438,220.89999389648438,223.02000427246094,211.8092041015625,289692
2017-10-11,224.32000732421875,226.0,216.05999755859375,217.74000549316406,206.7946319580078,315907
2017-10-12,218.8000030517578,222.0,214.5,216.5399932861328,205.6549530029297,249385
2017-10-13,217.60000610351562,219.8800048828125,214.39999389648438,215.02000427246094,204.2113494873047,251187
2017-10-16,217.0,223.5800018310547,215.72000122070312,218.52000427246094,207.53541564941406,445265
2017-10-17,218.8000030517578,221.97999572753906,216.0399932861328,217.27999877929688,206.3577423095703,157100
2017-10-18,218.39999389648438,219.1999969482422,213.02000427246094,214.13999938964844,203.37559509277344,141820
2017-10-19,215.02000427246094,217.60000610351562,212.32000732421875,215.4600067138672,204.62924194335938,55855
2017-10-23,215.66000366210938,217.22000122070312,207.1999969482422,209.0,198.49395751953125,145315
2017-10-24,211.1999969482422,218.27999877929688,206.13999938964844,209.13999938964844,198.6269073486328,414925
2017-10-25,209.0,215.1999969482422,209.0,210.72000122070312,200.12750244140625,204035
2017-10-26,208.89999389648438,212.3800048828125,206.63999938964844,207.6999969482422,197.25930786132812,148010
2017-10-27,206.52000427246094,218.9199981689453,206.52000427246094,213.60000610351562,202.8627471923828,516632
2017-10-30,215.1999969482422,221.9600067138672,211.1999969482422,214.3800048828125,203.60353088378906,447062
2017-10-31,215.60000610351562,219.0800018310547,213.82000732421875,215.47999572753906,204.64822387695312,252287
2017-11-01,216.02000427246094,218.8000030517578,213.60000610351562,214.9600067138672,204.15435791015625,160705
2017-11-02,213.1999969482422,230.39999389648438,213.1999969482422,222.44000244140625,211.25836181640625,790397
2017-11-03,224.0,227.97999572753906,222.8000030517578,222.97999572753906,211.77120971679688,332817
2017-11-06,224.0,225.1999969482422,218.02000427246094,220.02000427246094,208.96002197265625,135237
2017-11-07,220.8000030517578,225.5,214.44000244140625,216.6199951171875,205.73092651367188,308380
2017-11-08,212.0399932861328,220.1999969482422,212.0399932861328,212.9199981689453,202.21688842773438,167575
2017-11-09,213.60000610351562,217.72000122070312,208.5399932861328,210.02000427246094,199.4626922607422,125587
2017-11-10,210.1999969482422,212.8000030517578,201.60000610351562,205.27999877929688,194.96096801757812,137110
2017-11-13,204.39999389648438,208.0,195.1999969482422,197.36000061035156,187.43910217285156,219290
2017-11-14,195.6999969482422,198.0,189.0,194.86000061035156,185.06475830078125,245827
2017-11-15,192.0399932861328,225.60000610351562,192.0399932861328,207.60000610351562,197.16432189941406,2487807
2017-11-16,213.1199951171875,223.9199981689453,211.32000732421875,215.4600067138672,204.62924194335938,1089950
2017-11-17,219.1999969482422,220.0,213.9600067138672,216.10000610351562,205.23707580566406,354370
2017-11-20,216.0,226.02000427246094,212.24000549316406,217.4600067138672,206.5286865234375,595342
2017-11-21,216.83999633789062,220.83999633789062,213.67999267578125,214.27999877929688,203.50852966308594,235885
2017-11-22,215.8800048828125,217.60000610351562,211.1999969482422,212.9199981689453,202.21688842773438,127537
2017-11-23,213.8800048828125,220.0,211.24000549316406,214.3800048828125,203.60353088378906,217012
2017-11-24,214.3800048828125,219.17999267578125,211.27999877929688,212.66000366210938,201.969970703125,194592
2017-11-27,212.8000030517578,216.75999450683594,212.39999389648438,214.0800018310547,203.31861877441406,128502
2017-11-28,214.8000030517578,215.8000030517578,210.3000030517578,211.52000427246094,200.88729858398438,100577
2017-11-29,211.9199981689453,213.97999572753906,210.0,210.17999267578125,199.6146240234375,85125
2017-11-30,208.83999633789062,210.3800048828125,206.83999633789062,207.67999267578125,197.2403106689453,78907
2017-12-01,209.60000610351562,221.5800018310547,209.02000427246094,213.4600067138672,202.72976684570312,683240
2017-12-04,214.8000030517578,217.47999572753906,205.1999969482422,207.3800048828125,196.95541381835938,242670
2017-12-05,206.4600067138672,213.5,206.39999389648438,207.75999450683594,197.3162841796875,214387
2017-12-06,206.8000030517578,211.17999267578125,204.0,204.8000030517578,194.50511169433594,133502
2017-12-07,204.8000030517578,212.8000030517578,204.8000030517578,207.36000061035156,196.9364013671875,264550
2017-12-08,209.75999450683594,211.75999450683594,208.0,208.63999938964844,198.1520538330078,191397
2017-12-11,208.8000030517578,213.9600067138672,208.8000030517578,209.86000061035156,199.3107452392578,177072
2017-12-12,210.8000030517578,214.0,209.39999389648438,210.05999755859375,199.50067138671875,218365
2017-12-13,210.8000030517578,212.8000030517578,203.05999755859375,205.0,194.69503784179688,190175
2017-12-14,206.1999969482422,211.77999877929688,200.1999969482422,202.94000244140625,192.7386016845703,619280
2017-12-15,203.9600067138672,207.97999572753906,201.0,202.55999755859375,192.37767028808594,245522
2017-12-18,201.9600067138672,205.0399932861328,193.33999633789062,200.16000366210938,190.09832763671875,200625
2017-12-19,202.8000030517578,206.0,200.0,200.75999450683594,190.6681671142578,219925
2017-12-20,201.60000610351562,221.60000610351562,201.60000610351562,213.22000122070312,202.50181579589844,1576915
2017-12-21,215.1999969482422,226.0,215.1999969482422,221.39999389648438,210.2706298828125,1242807
2017-12-22,223.17999267578125,228.39999389648438,221.25999450683594,223.10000610351562,211.8851776123047,632817
2017-12-26,224.0,229.75999450683594,223.5,224.82000732421875,213.5187225341797,450235
2017-12-27,226.39999389648438,226.8000030517578,218.82000732421875,221.72000122070312,210.57455444335938,214357
2017-12-28,221.8000030517578,225.27999877929688,220.39999389648438,221.39999389648438,210.2706298828125,112632
2017-12-29,219.39999389648438,224.8000030517578,218.8000030517578,219.75999450683594,208.7130889892578,160987
2018-01-01,220.39999389648438,223.0800018310547,216.8800048828125,218.0800018310547,207.11753845214844,142090
2018-01-02,218.4199981689453,221.0800018310547,215.1999969482422,217.27999877929688,206.3577423095703,165750
2018-01-03,218.39999389648438,219.5800018310547,206.55999755859375,210.75999450683594,200.1654815673828,343182
2018-01-04,214.74000549316406,221.47999572753906,211.13999938964844,218.6199951171875,207.63038635253906,337125
2018-01-05,220.0,225.1999969482422,220.0,222.60000610351562,211.4103240966797,234250
2018-01-08,225.1199951171875,225.1199951171875,220.39999389648438,221.72000122070312,210.57455444335938,120320
2018-01-09,217.33999633789062,224.27999877929688,217.33999633789062,220.8000030517578,209.7008056640625,114702
2018-01-10,222.0,222.0,216.3800048828125,217.32000732421875,206.39573669433594,94255
2018-01-11,219.83999633789062,221.52000427246094,216.22000122070312,217.63999938964844,206.69964599609375,103042
2018-01-12,217.5800018310547,221.47999572753906,214.47999572753906,216.24000549316406,205.37002563476562,124257
2018-01-15,219.8800048828125,219.8800048828125,210.05999755859375,211.9199981689453,201.26719665527344,178340
2018-01-16,212.39999389648438,222.8000030517578,210.39999389648438,211.82000732421875,201.17221069335938,401770
2018-01-17,212.0,217.5800018310547,206.05999755859375,208.17999267578125,197.7151641845703,361277
2018-01-18,209.27999877929688,214.77999877929688,203.22000122070312,204.52000427246094,194.23916625976562,259385
2018-01-19,206.39999389648438,207.0,202.8000030517578,204.02000427246094,193.76429748535156,85027
2018-01-22,206.6999969482422,211.5,202.86000061035156,204.02000427246094,193.76429748535156,240857
2018-01-23,205.9199981689453,208.77999877929688,203.60000610351562,204.16000366210938,193.8972625732422,128040
2018-01-24,203.9600067138672,206.25999450683594,202.24000549316406,203.1999969482422,192.98550415039062,122517
2018-01-25,202.0399932861328,206.0,196.83999633789062,200.60000610351562,190.5161895751953,180392
2018-01-29,201.1999969482422,205.9199981689453,200.02000427246094,200.94000244140625,190.83912658691406,139662
2018-01-30,202.67999267578125,202.67999267578125,196.0,196.67999267578125,186.7932586669922,84145
2018-01-31,196.0,201.55999755859375,195.1999969482422,197.0800018310547,187.17315673828125,100105
2018-02-01,198.0,218.4199981689453,195.1999969482422,197.17999267578125,187.2681121826172,1445985
2018-02-02,193.1999969482422,196.0,185.44000244140625,187.8800048828125,178.43563842773438,210747
2018-02-05,161.1999969482422,180.0,161.1999969482422,176.55999755859375,167.6846466064453,415702
2018-02-06,164.0,167.39999389648438,154.6199951171875,163.5800018310547,155.3571319580078,1108815
2018-02-07,170.0,187.83999633789062,170.0,184.27999877929688,175.01658630371094,711480
2018-02-08,182.63999938964844,199.0,182.63999938964844,195.1199951171875,185.31167602539062,630792
2018-02-09,183.4199981689453,191.1999969482422,178.0,188.24000549316406,178.7775421142578,288232
2018-02-12,191.16000366210938,198.77999877929688,190.39999389648438,196.36000061035156,186.4893341064453,235310
2018-02-14,198.47999572753906,204.39999389648438,193.0800018310547,194.5399932861328,184.7608184814453,235952
2018-02-15,194.0399932861328,197.75999450683594,185.72000122070312,189.32000732421875,179.80323791503906,226082
2018-02-16,191.17999267578125,193.60000610351562,182.0,183.74000549316406,174.5037384033203,159245
2018-02-19,185.0800018310547,185.86000061035156,176.39999389648438,177.8000030517578,168.8623504638672,138282
2018-02-20,179.60000610351562,182.0,172.02000427246094,175.24000549316406,166.43101501464844,144410
2018-02-21,178.0,180.75999450683594,173.27999877929688,174.36000061035156,165.59524536132812,129412
2018-02-22,172.0,175.47999572753906,171.22000122070312,172.63999938964844,163.9617156982422,113562
2018-02-23,174.60000610351562,179.22000122070312,173.60000610351562,176.33999633789062,167.47572326660156,113830
2018-02-26,177.60000610351562,180.8000030517578,175.4199981689453,176.60000610351562,167.72265625,101215
2018-02-27,177.1999969482422,179.60000610351562,173.5,174.10000610351562,165.34829711914062,110077
2018-02-28,173.47999572753906,174.39999389648438,170.72000122070312,171.60000610351562,162.9739990234375,129460
2018-03-01,171.63999938964844,174.3800048828125,170.5,171.66000366210938,163.03097534179688,77950
2018-03-05,175.5800018310547,175.5800018310547,170.0800018310547,172.77999877929688,164.09466552734375,84940
2018-03-06,174.39999389648438,174.39999389648438,165.24000549316406,167.0,158.605224609375,77777
2018-03-07,164.55999755859375,166.83999633789062,160.0,160.4600067138672,152.3939666748047,99460
2018-03-08,161.97999572753906,164.4199981689453,159.1999969482422,162.02000427246094,153.8755645751953,138392
2018-03-09,164.3800048828125,165.97999572753906,161.60000610351562,161.86000061035156,153.7235870361328,80795
2018-03-12,162.82000732421875,171.13999938964844,162.82000732421875,168.39999389648438,159.93482971191406,245240
2018-03-13,168.0,177.75999450683594,167.97999572753906,176.27999877929688,167.41873168945312,206835
2018-03-14,176.39999389648438,176.39999389648438,170.6199951171875,172.55999755859375,163.88572692871094,90147
2018-03-15,171.66000366210938,176.60000610351562,171.6199951171875,174.6199951171875,165.84217834472656,122365
2018-03-16,174.8000030517578,178.77999877929688,173.60000610351562,175.5800018310547,166.75390625,234687
2018-03-19,174.0399932861328,176.9199981689453,167.1999969482422,168.13999938964844,159.68792724609375,132352
2018-03-20,164.82000732421875,169.97999572753906,163.1999969482422,164.32000732421875,156.0599365234375,104662
2018-03-21,165.0,167.9600067138672,164.55999755859375,164.8800048828125,156.591796875,63512
2018-03-22,166.94000244140625,166.94000244140625,162.0,162.39999389648438,154.2364501953125,56507
2018-03-23,156.8000030517578,159.02000427246094,146.63999938964844,155.44000244140625,147.62632751464844,195310
2018-03-26,159.9600067138672,159.9600067138672,150.39999389648438,154.75999450683594,146.98049926757812,157707
2018-03-27,156.17999267578125,162.0,156.0399932861328,156.66000366210938,148.78500366210938,204272
2018-03-28,155.60000610351562,155.60000610351562,150.5800018310547,151.3800048828125,143.77041625976562,121322
2018-04-02,154.67999267578125,181.63999938964844,154.0,173.9199981689453,165.1773681640625,1345310
2018-04-03,172.0,179.1199951171875,170.8000030517578,174.47999572753906,165.70921325683594,481085
2018-04-04,176.0,178.8800048828125,166.1999969482422,167.44000244140625,159.02310180664062,232972
2018-04-05,171.36000061035156,176.77999877929688,170.3800048828125,173.10000610351562,164.3986053466797,198742
2018-04-06,173.60000610351562,178.39999389648438,170.89999389648438,173.94000244140625,165.19638061523438,162585
2018-04-09,174.02000427246094,179.8800048828125,174.02000427246094,175.36000061035156,166.54498291015625,271235
2018-04-10,176.8000030517578,177.1999969482422,173.13999938964844,174.25999450683594,165.50025939941406,94960
2018-04-11,174.67999267578125,175.75999450683594,170.4199981689453,171.3800048828125,162.76507568359375,49485
2018-04-12,170.0,177.67999267578125,170.0,173.22000122070312,164.5125732421875,200052
2018-04-13,174.25999450683594,179.25999450683594,172.83999633789062,174.83999633789062,166.05111694335938,152285
2018-04-16,171.3800048828125,178.5399932861328,170.74000549316406,175.97999572753906,167.13381958007812,119132
2018-04-17,176.39999389648438,180.0,175.9199981689453,177.67999267578125,168.74835205078125,308777
2018-04-18,177.60000610351562,180.0,174.8000030517578,175.47999572753906,166.65892028808594,137250
2018-04-19,176.3000030517578,178.0,172.89999389648438,175.55999755859375,166.73492431640625,100267
2018-04-20,175.6199951171875,176.0,173.1999969482422,174.4600067138672,165.6902313232422,82627
2018-04-23,174.52000427246094,177.5399932861328,174.0,174.6199951171875,165.84217834472656,75282
2018-04-24,175.5800018310547,176.82000732421875,173.22000122070312,173.72000122070312,164.98744201660156,47842
2018-04-25,173.67999267578125,175.5800018310547,168.02000427246094,169.63999938964844,161.1125030517578,112927
2018-04-26,170.02000427246094,171.60000610351562,169.1999969482422,169.6199951171875,161.093505859375,35870
2018-04-27,172.0,173.1999969482422,170.6199951171875,171.60000610351562,162.9739990234375,54227
2018-04-30,171.67999267578125,175.16000366210938,170.05999755859375,171.27999877929688,162.67007446289062,53547
2018-05-02,174.0399932861328,176.0,171.39999389648438,172.47999572753906,163.8097381591797,94367
2018-05-03,172.77999877929688,172.77999877929688,168.5,169.75999450683594,161.2264862060547,52867
2018-05-04,169.9600067138672,172.8000030517578,166.02000427246094,168.5399932861328,160.0677947998047,46452
2018-05-07,169.3000030517578,170.3800048828125,166.0,167.22000122070312,158.8141632080078,27200
2018-05-08,167.6199951171875,172.39999389648438,166.52000427246094,170.0800018310547,161.5303955078125,61400
2018-05-09,171.9600067138672,175.60000610351562,170.39999389648438,173.0399932861328,164.34158325195312,84470
2018-05-10,173.9199981689453,175.60000610351562,170.0,170.5800018310547,162.00526428222656,57540
2018-05-11,169.22000122070312,171.97999572753906,168.8000030517578,169.9600067138672,161.4164276123047,40145
2018-05-14,168.8000030517578,176.0,168.8000030517578,171.72000122070312,163.08795166015625,86082
2018-05-15,171.1999969482422,178.8000030517578,168.39999389648438,174.44000244140625,165.67124938964844,489697
2018-05-16,174.77999877929688,174.77999877929688,168.4199981689453,170.36000061035156,161.79632568359375,73652
2018-05-17,170.0,171.89999389648438,167.60000610351562,168.27999877929688,159.8208770751953,47325
2018-05-18,168.17999267578125,170.0,160.39999389648438,162.8000030517578,154.61634826660156,65677
2018-05-21,162.8000030517578,164.39999389648438,154.4199981689453,155.77999877929688,147.94921875,140157
2018-05-22,155.24000549316406,157.66000366210938,153.60000610351562,154.4199981689453,146.6575927734375,119995
2018-05-23,154.1199951171875,158.39999389648438,152.39999389648438,153.17999267578125,145.47991943359375,142297
2018-05-24,153.27999877929688,154.60000610351562,150.16000366210938,151.1199951171875,143.52346801757812,44450
2018-05-25,149.9600067138672,155.60000610351562,149.9600067138672,154.89999389648438,147.1134490966797,49197
2018-05-28,155.66000366210938,168.0,155.60000610351562,164.77999877929688,156.496826171875,179850
2018-05-29,166.24000549316406,168.0,163.6199951171875,165.02000427246094,156.72476196289062,100617
2018-05-30,164.0,166.39999389648438,161.4199981689453,162.32000732421875,154.16046142578125,76845
2018-05-31,162.8800048828125,163.97999572753906,158.0800018310547,159.5,151.48223876953125,43477
2018-06-01,159.5399932861328,160.77999877929688,154.39999389648438,155.4600067138672,147.6453399658203,78395
2018-06-04,155.60000610351562,156.6199951171875,148.89999389648438,150.25999450683594,142.70672607421875,59825
2018-06-05,149.0,150.0,142.0,143.44000244140625,136.22952270507812,145865
2018-06-06,145.1999969482422,147.8000030517578,141.33999633789062,145.77999877929688,138.45191955566406,75977
2018-06-07,145.8000030517578,150.94000244140625,145.8000030517578,147.9199981689453,140.48434448242188,74230
2018-06-08,148.67999267578125,150.0,146.0,147.13999938964844,139.74354553222656,47927
2018-06-11,147.97999572753906,154.8000030517578,147.13999938964844,153.1199951171875,145.42294311523438,94742
2018-06-12,153.1999969482422,158.3800048828125,150.44000244140625,156.25999450683594,148.40509033203125,79922
2018-06-13,156.39999389648438,160.39999389648438,156.39999389648438,157.17999267578125,149.27883911132812,34460
2018-06-14,157.6199951171875,157.97999572753906,150.8000030517578,151.86000061035156,144.22628784179688,98417
2018-06-15,152.32000732421875,152.97999572753906,149.89999389648438,150.4199981689453,142.85865783691406,51760
