Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,234.1999969482422,239.89999389648438,230.0,230.64999389648438,226.18617248535156,291433
2020-11-26,231.64999389648438,233.6999969482422,225.5,227.1999969482422,222.80294799804688,122134
2020-11-27,227.1999969482422,241.0500030517578,227.0500030517578,237.6999969482422,233.09974670410156,1618724
2020-12-01,238.0,244.4499969482422,236.0,237.6999969482422,233.09974670410156,278581
2020-12-02,238.8000030517578,238.8000030517578,227.8000030517578,229.5500030517578,225.1074676513672,336516
2020-12-03,230.6999969482422,231.3000030517578,224.10000610351562,228.85000610351562,224.42100524902344,450268
2020-12-04,230.9499969482422,231.4499969482422,224.4499969482422,225.9499969482422,221.57713317871094,1415264
2020-12-07,225.64999389648438,229.9499969482422,225.0,228.0500030517578,223.63648986816406,182484
2020-12-08,229.1999969482422,230.9499969482422,222.1999969482422,225.3000030517578,220.9397430419922,352897
2020-12-09,225.0500030517578,225.9499969482422,218.39999389648438,219.85000610351562,215.59518432617188,436610
2020-12-10,219.75,219.89999389648438,215.0,219.0500030517578,214.8106689453125,167351
2020-12-11,220.1999969482422,222.9499969482422,218.8000030517578,220.85000610351562,216.5758514404297,209656
2020-12-14,222.0,223.8000030517578,219.0500030517578,221.3000030517578,217.01712036132812,140641
2020-12-15,222.39999389648438,225.4499969482422,220.10000610351562,223.85000610351562,219.51779174804688,258705
2020-12-16,225.60000610351562,229.5,224.0,227.0,222.60679626464844,294238
2020-12-17,229.8000030517578,231.60000610351562,226.10000610351562,230.14999389648438,225.6958465576172,214405
2020-12-18,233.64999389648438,233.64999389648438,225.1999969482422,230.5,226.03909301757812,153641
2020-12-21,230.5,232.8000030517578,220.0,226.35000610351562,221.9694061279297,217077
2020-12-22,220.25,225.89999389648438,206.64999389648438,220.14999389648438,215.8893585205078,437038
2020-12-23,221.1999969482422,221.5,217.25,218.5,214.2713165283203,296506
2020-12-24,221.35000610351562,225.0,218.5,220.3000030517578,216.03646850585938,82020
2020-12-28,221.0500030517578,227.1999969482422,219.0500030517578,225.1999969482422,220.8416290283203,199267
2020-12-29,227.35000610351562,232.85000610351562,222.8000030517578,228.9499969482422,224.51907348632812,474993
2020-12-30,230.0,230.5,222.8000030517578,226.6999969482422,222.31260681152344,128675
2020-12-31,230.4499969482422,230.4499969482422,223.0500030517578,224.6999969482422,220.351318359375,76577
2021-01-01,223.25,233.0,223.25,231.5,227.01971435546875,105885
2021-01-04,232.9499969482422,236.89999389648438,227.60000610351562,235.9499969482422,231.3835906982422,196437
2021-01-05,233.0,243.0,221.8000030517578,241.60000610351562,236.92425537109375,273221
2021-01-06,242.75,244.6999969482422,235.89999389648438,240.5500030517578,235.8945770263672,181880
2021-01-07,240.60000610351562,241.8000030517578,235.10000610351562,240.0500030517578,235.4042510986328,172487
2021-01-08,242.5,248.9499969482422,232.0,236.0,231.4326171875,734154
2021-01-11,238.0,243.5,238.0,241.1999969482422,236.53199768066406,290913
2021-01-12,242.4499969482422,242.4499969482422,234.5,236.75,232.16810607910156,510239
2021-01-13,237.85000610351562,241.10000610351562,231.5,233.5500030517578,229.03005981445312,211271
2021-01-14,234.3000030517578,238.8000030517578,225.0500030517578,226.3000030517578,221.9203643798828,588146
2021-01-15,227.10000610351562,238.89999389648438,227.10000610351562,232.5500030517578,228.0493927001953,453489
2021-01-18,234.85000610351562,238.0,225.9499969482422,228.10000610351562,223.6855010986328,1502048
2021-01-19,231.0,237.64999389648438,229.0500030517578,229.85000610351562,225.4016571044922,358525
2021-01-20,230.89999389648438,233.85000610351562,228.25,229.6999969482422,225.25454711914062,265719
2021-01-21,234.0,247.5,234.0,238.89999389648438,234.27650451660156,1603348
2021-01-22,241.89999389648438,261.0,240.5,256.6499938964844,251.6829833984375,1163406
2021-01-25,261.0,264.8999938964844,240.0,243.6999969482422,238.98362731933594,579801
2021-01-27,243.64999389648438,251.0,239.35000610351562,244.4499969482422,239.71910095214844,200978
2021-01-28,240.25,254.0,239.0,245.1999969482422,240.45457458496094,240680
2021-01-29,246.89999389648438,258.0,246.8000030517578,253.5500030517578,248.64297485351562,380076
2021-02-01,270.0,279.0,258.04998779296875,271.1499938964844,265.9023742675781,1294357
2021-02-02,287.70001220703125,287.70001220703125,266.8500061035156,273.75,268.45208740234375,927554
2021-02-03,275.0,282.75,271.0,275.29998779296875,269.9720153808594,821903
2021-02-04,275.8999938964844,296.6000061035156,274.45001220703125,282.75,277.2778625488281,897790
2021-02-05,284.70001220703125,295.0,278.0,279.79998779296875,274.3849182128906,419170
2021-02-08,284.0,287.0,278.04998779296875,279.8999938964844,274.4830322265625,443397
2021-02-09,281.70001220703125,288.5,276.0,282.54998779296875,277.8261413574219,309364
2021-02-10,284.70001220703125,287.0,275.04998779296875,279.8999938964844,275.2204895019531,316542
2021-02-11,277.0,280.79998779296875,273.0,275.0,270.4023742675781,212984
2021-02-12,279.0,282.5,271.8999938964844,274.5,269.9107666015625,396379
2021-02-15,277.0,295.1000061035156,277.0,283.6000061035156,278.8586120605469,453562
2021-02-16,285.75,293.6000061035156,274.04998779296875,281.8500061035156,277.1378479003906,396751
2021-02-17,281.70001220703125,284.8999938964844,267.6499938964844,270.8999938964844,266.3709716796875,399061
2021-02-18,271.0,279.8999938964844,264.04998779296875,267.45001220703125,262.9786376953125,549505
2021-02-19,267.1499938964844,277.0,264.45001220703125,269.45001220703125,264.9452209472656,263482
2021-02-22,270.04998779296875,273.70001220703125,266.0,268.3999938964844,263.9127502441406,139560
2021-02-23,270.70001220703125,273.95001220703125,265.5,267.54998779296875,263.0769348144531,190953
2021-02-24,267.79998779296875,271.95001220703125,265.79998779296875,267.70001220703125,263.2244567871094,81298
2021-02-25,269.6000061035156,275.6000061035156,268.1499938964844,268.95001220703125,264.4535827636719,261875
2021-02-26,268.29998779296875,273.95001220703125,266.0,270.6499938964844,266.1251220703125,296552
2021-03-01,272.1000061035156,277.0,269.0,271.6000061035156,267.05926513671875,225232
2021-03-02,274.70001220703125,279.79998779296875,272.3500061035156,275.04998779296875,270.4515686035156,772637
2021-03-03,277.20001220703125,292.0,276.1000061035156,277.6499938964844,273.0080871582031,804691
2021-03-04,275.1000061035156,289.0,274.5,278.3500061035156,273.6964111328125,559722
2021-03-05,279.70001220703125,283.95001220703125,275.0,276.8999938964844,272.2706298828125,264404
2021-03-08,283.8999938964844,284.8999938964844,280.0,282.5,277.7770080566406,447138
2021-03-09,284.0,294.3999938964844,281.6000061035156,283.20001220703125,278.4653015136719,661730
2021-03-10,296.20001220703125,302.54998779296875,286.25,289.3500061035156,284.51251220703125,888992
2021-03-12,294.0,299.8999938964844,290.0,295.1499938964844,290.2154846191406,1052330
2021-03-15,300.0,312.3999938964844,296.79998779296875,298.8999938964844,293.90283203125,1583611
2021-03-16,302.8999938964844,319.0,301.45001220703125,314.29998779296875,309.04534912109375,672196
2021-03-17,320.0,324.95001220703125,310.25,312.95001220703125,307.71795654296875,733454
2021-03-18,318.0,324.5,312.45001220703125,317.0,311.7002258300781,652017
2021-03-19,318.0,333.5,299.04998779296875,325.79998779296875,320.35308837890625,1122877
2021-03-22,328.8999938964844,345.0,321.25,324.3999938964844,318.97650146484375,1208949
2021-03-23,326.5,331.6000061035156,312.5,317.95001220703125,312.63433837890625,519649
2021-03-24,314.6499938964844,316.6000061035156,300.0,302.8500061035156,297.78680419921875,740903
2021-03-25,303.45001220703125,305.8999938964844,293.5,303.75,298.6717529296875,397990
2021-03-26,306.29998779296875,319.70001220703125,306.29998779296875,311.6499938964844,306.4396667480469,558594
2021-03-30,317.8999938964844,319.79998779296875,309.25,310.3500061035156,305.161376953125,397442
2021-03-31,308.54998779296875,317.8500061035156,308.20001220703125,311.45001220703125,306.2430419921875,564385
2021-04-01,313.5,318.95001220703125,312.04998779296875,317.25,311.946044921875,265551
2021-04-05,315.0,317.0,305.8999938964844,309.3999938964844,304.227294921875,228285
2021-04-06,308.25,310.3999938964844,298.04998779296875,299.1499938964844,294.148681640625,757190
2021-04-07,301.29998779296875,305.6000061035156,299.1000061035156,300.04998779296875,295.0335998535156,459402
2021-04-08,295.0,307.29998779296875,295.0,305.3999938964844,300.29412841796875,339626
2021-04-09,305.6499938964844,311.95001220703125,299.04998779296875,304.1000061035156,299.0158996582031,341649
2021-04-12,301.8999938964844,301.8999938964844,288.3999938964844,291.3500061035156,286.4790344238281,493215
2021-04-13,291.29998779296875,310.0,282.45001220703125,294.95001220703125,290.0188903808594,579298
2021-04-15,296.0,301.8500061035156,282.0,285.95001220703125,281.1693420410156,566662
2021-04-16,288.54998779296875,293.29998779296875,287.54998779296875,289.54998779296875,284.7091064453125,191772
2021-04-19,287.0,290.3999938964844,274.5,288.95001220703125,284.1192321777344,416873
2021-04-20,293.0,294.0,279.0,280.45001220703125,275.76129150390625,436819
2021-04-22,280.45001220703125,281.70001220703125,275.0,276.75,272.1231384277344,446974
2021-04-23,276.75,287.6499938964844,275.29998779296875,283.95001220703125,279.2027893066406,409029
2021-04-26,285.1499938964844,286.95001220703125,280.1000061035156,282.6499938964844,277.9245300292969,233999
2021-04-27,282.5,285.70001220703125,281.0,281.6000061035156,276.8920593261719,234644
2021-04-28,283.6499938964844,284.95001220703125,276.8500061035156,277.3500061035156,272.7131042480469,315172
2021-04-29,278.75,281.1499938964844,275.75,277.8500061035156,273.2047424316406,189816
2021-04-30,276.8999938964844,279.25,266.0,269.70001220703125,265.1910400390625,697012
2021-05-03,273.0,274.79998779296875,263.5,268.1499938964844,263.66693115234375,694875
2021-05-04,269.70001220703125,277.0,269.04998779296875,272.6499938964844,268.0916748046875,572454
2021-05-05,274.5,274.5,270.1000061035156,272.8999938964844,268.3375244140625,222810
2021-05-06,273.1000061035156,278.25,272.04998779296875,275.75,271.1398620605469,252077
2021-05-07,276.95001220703125,283.45001220703125,271.0,274.1499938964844,269.56658935546875,486566
2021-05-10,277.3999938964844,287.5,277.0,283.6499938964844,278.9077453613281,858880
2021-05-11,280.79998779296875,289.70001220703125,280.20001220703125,288.8500061035156,284.0208740234375,393576
2021-05-12,290.04998779296875,292.8500061035156,277.25,280.6000061035156,275.9087829589844,372152
2021-05-14,292.0,294.3999938964844,278.1499938964844,281.04998779296875,276.3512268066406,1231482
2021-05-17,285.0,287.0,281.04998779296875,283.25,278.5144958496094,360594
2021-05-18,286.0,288.29998779296875,281.29998779296875,284.04998779296875,279.30108642578125,294878
2021-05-19,284.3999938964844,289.0,283.6000061035156,285.04998779296875,280.2843933105469,203792
2021-05-20,287.0,299.3999938964844,286.20001220703125,291.95001220703125,287.0690002441406,1346906
2021-05-21,298.3999938964844,299.5,294.0,299.0,294.00115966796875,629904
2021-05-24,302.0,305.8999938964844,297.1499938964844,299.45001220703125,294.4436340332031,443907
2021-05-25,302.20001220703125,304.8500061035156,292.25,301.95001220703125,296.9018859863281,381112
2021-05-26,302.1000061035156,306.79998779296875,299.20001220703125,305.20001220703125,300.0975341796875,396195
2021-05-27,307.0,310.0,300.75,308.29998779296875,303.14569091796875,421847
2021-05-28,308.8999938964844,311.6000061035156,298.1000061035156,302.29998779296875,297.2459716796875,333923
2021-05-31,304.79998779296875,307.79998779296875,297.1000061035156,304.6000061035156,299.507568359375,314688
2021-06-01,304.6000061035156,307.1499938964844,299.54998779296875,300.54998779296875,295.52520751953125,369140
2021-06-02,301.0,304.8999938964844,297.3999938964844,302.45001220703125,297.39349365234375,352799
2021-06-03,302.0,304.6000061035156,299.0,301.1000061035156,296.0660400390625,343146
2021-06-04,302.0,312.0,300.3500061035156,309.3999938964844,304.227294921875,942324
2021-06-07,314.75,315.0,303.0,304.95001220703125,299.8516845703125,543553
2021-06-08,306.79998779296875,307.6499938964844,300.0,304.20001220703125,299.11419677734375,294546
2021-06-09,304.0,307.25,300.8999938964844,301.54998779296875,296.5085144042969,523436
2021-06-10,302.3999938964844,308.0,302.3999938964844,304.95001220703125,299.8516845703125,718674
2021-06-11,306.8999938964844,309.6000061035156,304.6000061035156,305.6000061035156,300.4908142089844,285892
2021-06-14,305.0,319.54998779296875,305.0,313.6000061035156,308.3570556640625,1324471
2021-06-15,317.1000061035156,319.0,314.1499938964844,316.8500061035156,311.552734375,417906
2021-06-16,318.3999938964844,335.0,317.70001220703125,325.3999938964844,319.9597473144531,1937210
2021-06-17,323.0,333.0,320.20001220703125,327.20001220703125,321.7297058105469,486218
2021-06-18,329.79998779296875,332.45001220703125,315.0,320.6499938964844,315.2891845703125,416088
2021-06-21,317.1000061035156,318.6499938964844,311.95001220703125,312.79998779296875,307.5704345703125,286037
2021-06-22,315.0,323.5,313.70001220703125,315.3999938964844,310.1269836425781,373324
2021-06-23,318.5,322.0,311.5,313.79998779296875,308.5537414550781,238217
2021-06-24,315.0,315.45001220703125,307.3500061035156,308.5,303.3423156738281,317025
2021-06-25,309.8999938964844,314.0,305.25,310.3500061035156,305.161376953125,756074
2021-06-28,313.70001220703125,314.45001220703125,308.0,308.6499938964844,303.4898376464844,237770
2021-06-29,309.95001220703125,312.0,304.04998779296875,306.8999938964844,301.76904296875,546482
2021-06-30,310.0,314.8999938964844,307.0,313.54998779296875,308.3078918457031,289770
2021-07-01,316.3500061035156,318.8999938964844,312.95001220703125,314.04998779296875,308.79949951171875,234895
2021-07-02,317.20001220703125,320.5,312.54998779296875,316.6499938964844,311.3560485839844,404593
2021-07-05,318.8500061035156,322.20001220703125,315.0,316.70001220703125,311.4052429199219,788769
2021-07-06,319.0,322.0,304.0,309.3500061035156,304.1781311035156,515792
2021-07-07,309.0,313.3500061035156,304.6499938964844,306.79998779296875,301.6707458496094,385258
2021-07-08,308.3999938964844,313.79998779296875,306.20001220703125,308.29998779296875,303.14569091796875,246992
2021-07-09,309.8999938964844,311.75,305.45001220703125,307.1499938964844,302.014892578125,335912
2021-07-12,309.79998779296875,313.95001220703125,308.0,309.70001220703125,304.52227783203125,660073
2021-07-13,312.54998779296875,315.5,310.0,311.8500061035156,306.6363525390625,254221
2021-07-14,312.70001220703125,313.0,308.04998779296875,310.1499938964844,304.9647521972656,245000
2021-07-15,311.0,312.75,307.25,311.0,305.8005676269531,385083
2021-07-16,312.3999938964844,335.8999938964844,310.29998779296875,333.3500061035156,327.77685546875,2986733
2021-07-19,333.75,349.5,330.1000061035156,336.1499938964844,330.5300598144531,3002269
2021-07-20,339.79998779296875,347.5,331.25,344.1499938964844,339.65936279296875,886067
2021-07-22,350.0,354.79998779296875,345.0,349.3999938964844,346.0979309082031,961575
2021-07-23,354.0,357.8500061035156,346.1000061035156,347.8999938964844,344.6120910644531,668067
2021-07-26,349.95001220703125,357.1000061035156,346.5,353.79998779296875,350.456298828125,678321
2021-07-27,356.0,368.0,355.0,362.29998779296875,358.8759765625,747631
2021-07-28,365.0,365.75,343.25,345.6499938964844,342.38336181640625,783467
2021-07-29,348.75,352.04998779296875,302.54998779296875,334.8500061035156,331.6854248046875,3859361
2021-07-30,334.0,337.3999938964844,315.0,321.79998779296875,318.7587890625,1224182
2021-08-02,323.0,328.95001220703125,317.04998779296875,319.54998779296875,316.5299987792969,882676
2021-08-03,320.1000061035156,324.20001220703125,317.5,318.70001220703125,315.6881103515625,579681
2021-08-04,321.5,335.79998779296875,320.79998779296875,323.8999938964844,320.8388977050781,1038060
2021-08-05,326.3999938964844,326.3999938964844,316.20001220703125,321.45001220703125,318.4120788574219,473060
2021-08-06,322.79998779296875,323.29998779296875,317.3500061035156,320.20001220703125,317.1739196777344,225175
2021-08-09,322.70001220703125,323.25,315.0,317.45001220703125,314.44989013671875,195233
2021-08-10,315.29998779296875,325.0,314.5,323.70001220703125,320.6408386230469,641360
2021-08-11,324.70001220703125,326.8999938964844,311.45001220703125,322.95001220703125,319.89788818359375,691415
2021-08-12,322.6000061035156,331.1000061035156,316.5,327.75,324.65252685546875,304675
2021-08-13,328.8999938964844,330.79998779296875,322.1000061035156,328.45001220703125,325.345947265625,381768
2021-08-16,310.3500061035156,330.0,310.3500061035156,327.1499938964844,324.0581970214844,313029
2021-08-17,326.79998779296875,337.0,322.0,328.75,325.6430969238281,600741
2021-08-18,328.70001220703125,328.70001220703125,321.3999938964844,325.1499938964844,322.07708740234375,453637
2021-08-20,321.0,323.0,315.1499938964844,319.5,316.48052978515625,385668
2021-08-23,323.79998779296875,334.0,318.20001220703125,331.29998779296875,328.1689453125,541003
2021-08-24,331.29998779296875,331.29998779296875,316.0,319.04998779296875,316.0347595214844,708354
2021-08-25,319.04998779296875,328.75,316.20001220703125,320.20001220703125,317.1739196777344,329791
2021-08-26,320.29998779296875,323.75,318.04998779296875,322.1499938964844,319.10546875,359574
2021-08-27,322.1499938964844,325.8500061035156,318.70001220703125,323.70001220703125,320.6408386230469,640429
2021-08-30,326.0,333.0,321.3500061035156,329.70001220703125,326.5841064453125,432190
2021-08-31,330.8999938964844,334.0,325.25,330.75,327.6241760253906,157513
2021-09-01,330.79998779296875,338.0,328.29998779296875,331.29998779296875,328.1689453125,349647
2021-09-02,331.29998779296875,333.95001220703125,321.5,325.8500061035156,322.7705078125,422283
2021-09-03,330.0,332.70001220703125,326.54998779296875,329.95001220703125,326.83172607421875,248376
2021-09-06,330.3999938964844,335.8500061035156,327.20001220703125,331.04998779296875,327.92132568359375,279398
2021-09-07,333.0,336.0,328.0,330.54998779296875,327.4260559082031,408211
2021-09-08,332.1000061035156,348.8500061035156,330.0,344.20001220703125,340.9470520019531,1257356
2021-09-09,346.5,348.6499938964844,335.75,337.54998779296875,334.3598937988281,318997
2021-09-13,338.0,341.95001220703125,333.0,337.04998779296875,333.8646240234375,192187
2021-09-14,342.0,360.0,342.0,357.95001220703125,354.567138671875,1059752
2021-09-15,359.3999938964844,364.5,351.1000061035156,353.25,349.9115295410156,594570
2021-09-16,354.3999938964844,360.6000061035156,352.1499938964844,358.6000061035156,355.2109680175781,285741
2021-09-17,360.70001220703125,360.70001220703125,343.6499938964844,354.6499938964844,351.2983093261719,404922
2021-09-20,342.20001220703125,353.75,339.29998779296875,341.75,338.5202331542969,177183
2021-09-21,344.8999938964844,347.8500061035156,328.29998779296875,343.70001220703125,340.4518127441406,230857
2021-09-22,348.95001220703125,351.70001220703125,342.70001220703125,348.1000061035156,344.8102111816406,197599
2021-09-23,349.0,353.04998779296875,345.8999938964844,349.1000061035156,345.80078125,142984
2021-09-24,350.8500061035156,351.70001220703125,339.75,345.0,341.739501953125,227412
2021-09-27,346.75,346.8999938964844,335.0,339.54998779296875,336.34100341796875,230705
2021-09-28,340.1499938964844,341.25,333.0,333.79998779296875,330.6453552246094,123803
2021-09-29,333.5,333.5,326.1000061035156,328.3500061035156,325.2468566894531,186676
2021-09-30,338.0,338.0,330.0,331.8500061035156,328.71380615234375,114670
2021-10-01,330.8500061035156,333.6000061035156,315.0,330.70001220703125,327.5746765136719,152270
2021-10-04,334.95001220703125,334.95001220703125,326.0,327.8999938964844,324.8011169433594,412481
2021-10-05,330.8500061035156,330.8500061035156,327.8999938964844,328.75,325.6430969238281,166329
2021-10-06,329.04998779296875,331.79998779296875,322.0,326.20001220703125,323.1171875,146983
2021-10-07,327.3500061035156,328.5,323.5,325.79998779296875,322.720947265625,648454
2021-10-08,327.5,328.5,324.20001220703125,326.6499938964844,323.56292724609375,651198
2021-10-11,329.95001220703125,331.20001220703125,326.6499938964844,327.5,324.4049072265625,170498
2021-10-12,327.1000061035156,338.1000061035156,326.0,336.3500061035156,333.1712646484375,301429
2021-10-13,340.0,340.0,332.0,335.5,332.32928466796875,210545
2021-10-14,338.1000061035156,339.45001220703125,333.75,337.20001220703125,334.01324462890625,175594
2021-10-18,339.5,342.45001220703125,333.0,336.95001220703125,333.765625,274675
2021-10-19,339.0,339.0,321.6000061035156,325.54998779296875,322.47332763671875,179806
2021-10-20,325.20001220703125,335.20001220703125,321.0,325.29998779296875,322.2256774902344,291096
2021-10-21,327.95001220703125,336.0,322.1499938964844,332.8500061035156,329.704345703125,248786
2021-10-22,334.0,334.0,322.1000061035156,324.45001220703125,321.38372802734375,196225
2021-10-25,329.95001220703125,340.0,310.0,337.79998779296875,334.6075134277344,670334
2021-10-26,338.5,349.3999938964844,336.04998779296875,340.45001220703125,337.2325134277344,867870
2021-10-27,345.54998779296875,353.04998779296875,337.1499938964844,340.1000061035156,336.88580322265625,975306
2021-10-28,342.95001220703125,350.0,337.1499938964844,345.8999938964844,342.6310119628906,360450
2021-10-29,348.6499938964844,348.95001220703125,335.25,345.95001220703125,342.6805419921875,319349
2021-11-01,348.0,359.95001220703125,346.0,357.1499938964844,353.774658203125,571064
2021-11-02,358.0,392.0,358.0,384.04998779296875,380.42047119140625,3059816
2021-11-03,379.8999938964844,382.5,372.6000061035156,376.29998779296875,372.7436828613281,641268
2021-11-04,379.0,385.5,378.0,384.0,380.3709411621094,238471
2021-11-08,387.0,395.0,377.04998779296875,392.3500061035156,388.64202880859375,699046
2021-11-09,389.45001220703125,393.0,383.6000061035156,384.6499938964844,381.0147705078125,223986
2021-11-10,384.45001220703125,385.0,375.0,376.29998779296875,372.7436828613281,257736
2021-11-11,371.5,377.8500061035156,368.1499938964844,371.70001220703125,368.18719482421875,174331
2021-11-12,371.3999938964844,379.45001220703125,362.3500061035156,365.3999938964844,361.9466857910156,252084
2021-11-15,367.95001220703125,375.0,359.45001220703125,372.3999938964844,368.8805847167969,670096
2021-11-16,374.20001220703125,380.3999938964844,370.1499938964844,377.29998779296875,373.7342529296875,271261
2021-11-17,380.0,384.79998779296875,375.3500061035156,380.54998779296875,376.9534912109375,203170
2021-11-18,380.54998779296875,381.54998779296875,371.04998779296875,376.70001220703125,373.13995361328125,160310
2021-11-22,378.0,378.0,365.0,367.45001220703125,363.97735595703125,229707
2021-11-23,366.20001220703125,380.0,358.0,371.45001220703125,367.9395751953125,116231
2021-11-24,371.45001220703125,380.0,367.1499938964844,377.1499938964844,373.5856628417969,103918
2021-11-25,372.20001220703125,377.04998779296875,369.0,372.20001220703125,368.68243408203125,152306
2021-11-26,363.1000061035156,370.8999938964844,348.1499938964844,359.04998779296875,355.65667724609375,730355
2021-11-29,351.0,357.95001220703125,333.95001220703125,350.75,347.4351806640625,321695
2021-11-30,345.0,408.0,345.0,388.8500061035156,385.17510986328125,1532718
2021-12-01,393.29998779296875,403.95001220703125,370.25,376.3500061035156,372.7932434082031,529950
2021-12-02,376.70001220703125,379.1000061035156,370.3999938964844,374.3999938964844,370.8616638183594,115086
2021-12-03,377.0,384.95001220703125,373.0,374.79998779296875,371.25787353515625,163803
2021-12-06,376.8999938964844,383.6499938964844,366.29998779296875,370.20001220703125,366.70135498046875,139329
2021-12-07,375.25,376.1000061035156,369.0,371.20001220703125,367.6919250488281,173157
2021-12-08,367.20001220703125,380.0,367.20001220703125,375.70001220703125,372.1493835449219,109489
2021-12-09,377.0,378.95001220703125,371.20001220703125,373.0,369.4748840332031,43692
2021-12-10,371.0,383.3500061035156,371.0,378.1000061035156,374.5267333984375,120377
2021-12-13,380.0,387.0,373.6499938964844,375.45001220703125,371.9017333984375,129152
2021-12-14,377.3500061035156,392.0,375.70001220703125,389.70001220703125,386.01708984375,392854
2021-12-15,393.8500061035156,405.0,376.75,380.5,376.9040222167969,341965
2021-12-16,380.0,391.95001220703125,371.45001220703125,384.6000061035156,380.9653015136719,380538
2021-12-17,385.0,387.25,373.0,378.3999938964844,374.8238525390625,200350
2021-12-20,377.75,377.75,353.1499938964844,363.3500061035156,359.9161071777344,201529
2021-12-21,362.20001220703125,372.95001220703125,362.20001220703125,366.8500061035156,363.3830261230469,83828
2021-12-22,367.0,370.3500061035156,362.29998779296875,367.25,363.77923583984375,142346
2021-12-23,368.0,379.0,368.0,370.3999938964844,366.89947509765625,79291
2021-12-24,373.3999938964844,375.95001220703125,368.0,369.8999938964844,366.4041748046875,62224
2021-12-27,370.0,371.75,363.0,365.8999938964844,362.4419860839844,53345
2021-12-28,365.95001220703125,384.0,365.95001220703125,378.1499938964844,374.5762023925781,207606
2021-12-29,377.0,382.1000061035156,373.1499938964844,378.79998779296875,375.2200622558594,73234
2021-12-30,378.0,391.8999938964844,376.29998779296875,379.5,375.9134521484375,766712
2021-12-31,381.3999938964844,385.6499938964844,373.25,375.75,372.1988830566406,92090
2022-01-03,377.6499938964844,379.1499938964844,372.1000061035156,373.79998779296875,370.2673034667969,76552
2022-01-04,375.0,375.70001220703125,369.04998779296875,371.20001220703125,367.6919250488281,85844
2022-01-05,372.8999938964844,372.8999938964844,367.0,368.29998779296875,364.81927490234375,64538
2022-01-06,367.0,374.29998779296875,358.8500061035156,373.1499938964844,369.62347412109375,204210
2022-01-07,375.0,379.0,366.0,376.3999938964844,372.8427734375,171508
2022-01-10,376.3999938964844,381.0,372.70001220703125,379.25,375.66583251953125,190094
2022-01-11,375.1499938964844,378.8500061035156,368.0,368.70001220703125,365.2155456542969,124764
2022-01-12,369.20001220703125,374.8500061035156,364.0,369.8500061035156,366.35467529296875,144384
2022-01-13,371.6499938964844,371.95001220703125,367.0,369.29998779296875,365.80987548828125,63510
2022-01-14,370.0,371.0,365.95001220703125,369.79998779296875,366.30511474609375,134334
2022-01-17,370.0,372.20001220703125,367.04998779296875,369.3999938964844,365.9089050292969,98092
2022-01-18,368.0,371.20001220703125,360.6499938964844,364.8500061035156,361.4019470214844,183113
2022-01-19,364.0,367.3999938964844,355.04998779296875,364.1000061035156,360.65899658203125,184694
2022-01-20,365.0,371.0,338.0,364.04998779296875,360.6094665527344,450166
2022-01-21,351.3500061035156,358.79998779296875,347.70001220703125,350.29998779296875,346.9894104003906,470186
2022-01-24,350.8999938964844,350.8999938964844,333.0,340.3999938964844,337.1829833984375,500410
2022-01-25,335.0,344.79998779296875,323.29998779296875,339.3500061035156,336.1429138183594,955465
2022-01-27,334.1000061035156,344.0,333.0,340.1499938964844,336.9353332519531,292329
2022-01-28,344.95001220703125,349.45001220703125,337.04998779296875,342.04998779296875,338.8173522949219,164198
2022-01-31,342.29998779296875,345.29998779296875,326.95001220703125,331.79998779296875,328.66424560546875,653182
2022-02-01,335.0,340.6499938964844,333.0,337.54998779296875,335.1174011230469,254452
2022-02-02,337.54998779296875,343.95001220703125,333.0,335.3500061035156,332.93328857421875,147017
2022-02-03,337.95001220703125,339.8999938964844,333.54998779296875,335.20001220703125,332.78436279296875,78679
2022-02-04,337.3500061035156,343.95001220703125,330.0,340.45001220703125,337.99652099609375,334595
2022-02-07,343.79998779296875,343.79998779296875,334.0,336.0,333.5785827636719,101370
2022-02-08,337.0,337.0,331.04998779296875,334.8999938964844,332.48651123046875,112618
2022-02-09,334.04998779296875,335.95001220703125,330.1499938964844,332.8999938964844,330.50091552734375,242621
2022-02-10,332.8999938964844,337.0,329.1000061035156,335.04998779296875,332.63543701171875,122372
2022-02-11,333.79998779296875,334.0,328.0,333.04998779296875,330.64984130859375,90871
2022-02-14,330.0,330.25,324.04998779296875,326.25,323.89886474609375,177102
2022-02-15,328.29998779296875,328.79998779296875,320.5,326.6499938964844,324.29595947265625,114457
2022-02-16,327.95001220703125,334.0,326.5,332.04998779296875,329.65704345703125,65253
2022-02-17,333.75,337.70001220703125,329.0,335.6499938964844,333.2310791015625,66657
2022-02-18,333.0,350.0,332.04998779296875,344.70001220703125,342.21588134765625,197194
2022-02-21,341.54998779296875,343.1000061035156,325.5,329.6000061035156,327.2247009277344,146024
2022-02-22,320.0,330.8999938964844,317.0,328.6499938964844,326.28155517578125,228037
2022-02-23,326.1000061035156,332.0,320.8999938964844,324.3500061035156,322.0125427246094,217819
2022-02-24,321.0,329.79998779296875,314.1000061035156,326.45001220703125,324.097412109375,342062
2022-02-25,330.3999938964844,341.8999938964844,327.54998779296875,335.3500061035156,332.93328857421875,276164
2022-02-28,334.45001220703125,334.75,326.0,329.5,327.12542724609375,102005
2022-03-02,325.5,331.1000061035156,322.29998779296875,330.1499938964844,327.7707214355469,184849
