Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,3111.0,3147.0,3099.0,3119.0,2930.22216796875,303003
2016-11-09,3001.0,3341.0,2960.050048828125,3282.550048828125,3083.873291015625,663975
2016-11-10,3310.0,3333.35009765625,3265.050048828125,3278.25,3079.83349609375,313597
2016-11-11,3228.0,3300.85009765625,3228.0,3256.25,3059.165283203125,334735
2016-11-15,3256.5,3330.0,3256.5,3310.699951171875,3110.3193359375,319006
2016-11-16,3335.0,3354.949951171875,3195.0,3210.949951171875,3016.60693359375,336964
2016-11-17,3182.5,3225.0,3156.10009765625,3207.14990234375,3013.037109375,232127
2016-11-18,3244.0,3258.0,3142.10009765625,3214.85009765625,3020.27099609375,218696
2016-11-21,3194.10009765625,3194.699951171875,3111.050048828125,3134.39990234375,2944.690185546875,243056
2016-11-22,3135.0,3152.75,3075.35009765625,3121.64990234375,2932.71142578125,213368
2016-11-23,3100.0,3146.0,3095.050048828125,3128.60009765625,2939.2412109375,309620
2016-11-24,3135.0,3148.550048828125,3085.0,3111.699951171875,2923.36376953125,296984
2016-11-25,3124.0,3203.64990234375,3076.0,3168.449951171875,2976.678955078125,304161
2016-11-28,3170.5,3190.5,3161.0,3172.89990234375,2980.859619140625,204391
2016-11-29,3173.85009765625,3202.800048828125,3160.0,3188.25,2995.28076171875,242305
2016-11-30,3205.0,3217.949951171875,3178.39990234375,3196.89990234375,3003.4072265625,604650
2016-12-01,3205.0,3247.25,3195.75,3238.75,3042.724365234375,212223
2016-12-02,3184.0,3205.800048828125,3151.800048828125,3180.5,2987.999755859375,341050
2016-12-05,3197.5,3197.5,3118.550048828125,3168.14990234375,2976.3974609375,406294
2016-12-06,3181.0,3211.949951171875,3179.85009765625,3195.89990234375,3002.468017578125,115027
2016-12-07,3185.0,3209.0,3170.550048828125,3183.800048828125,2991.10009765625,153459
2016-12-08,3160.0,3241.550048828125,3143.0,3211.699951171875,3017.3115234375,262911
2016-12-09,3217.0,3217.0,3165.10009765625,3186.39990234375,2993.542724609375,116457
2016-12-12,3189.0,3189.0,3138.64990234375,3147.89990234375,2957.372802734375,111321
2016-12-13,3159.0,3180.0,3144.39990234375,3166.85009765625,2975.17626953125,79614
2016-12-14,3164.0,3167.25,3139.949951171875,3147.699951171875,2957.184814453125,89670
2016-12-15,3152.0,3159.800048828125,3101.699951171875,3107.5,2919.41796875,122591
2016-12-16,3117.0,3133.0,3101.449951171875,3107.800048828125,2919.700439453125,160034
2016-12-19,3110.0,3115.0,3055.10009765625,3068.85009765625,2883.107421875,217810
2016-12-20,3075.300048828125,3088.0,3036.199951171875,3046.5,2862.1103515625,250155
2016-12-21,3052.0,3067.0,3020.199951171875,3036.85009765625,2853.044921875,234240
2016-12-22,3023.35009765625,3040.0,3001.0,3012.35009765625,2830.02734375,252985
2016-12-23,3001.10009765625,3040.699951171875,2980.10009765625,2998.550048828125,2817.0625,143259
2016-12-26,2990.0,3028.0,2979.10009765625,2986.0,2805.271728515625,106615
2016-12-27,2988.0,3040.0,2983.0,3034.949951171875,2851.25927734375,135597
2016-12-28,3038.199951171875,3111.75,3037.75,3069.550048828125,2883.765380859375,147327
2016-12-29,3069.550048828125,3081.949951171875,3041.60009765625,3066.25,2880.6650390625,190759
2016-12-30,3075.0,3075.0,3047.10009765625,3060.39990234375,2875.1689453125,177049
2017-01-02,3066.0,3117.0,3066.0,3083.39990234375,2896.77685546875,95526
2017-01-03,3095.0,3114.949951171875,3065.75,3072.39990234375,2886.442626953125,110920
2017-01-04,3096.25,3113.300048828125,3075.050048828125,3091.300048828125,2904.19921875,235845
2017-01-05,3088.64990234375,3145.0,3076.0,3136.25,2946.42822265625,243653
2017-01-06,3148.800048828125,3203.85009765625,3145.699951171875,3159.14990234375,2967.9423828125,354039
2017-01-09,3154.0,3154.0,3051.85009765625,3060.199951171875,2874.98095703125,280298
2017-01-10,3070.85009765625,3074.0,3035.14990234375,3041.85009765625,2857.74169921875,246022
2017-01-11,3055.050048828125,3060.0,3021.949951171875,3042.449951171875,2858.3056640625,277037
2017-01-12,2977.0,3019.10009765625,2943.0,3008.5,2826.41015625,434390
2017-01-13,2992.0,3004.0,2975.0,2979.75,2799.400634765625,197516
2017-01-16,2999.0,3007.0,2965.35009765625,2985.300048828125,2804.614501953125,201640
2017-01-17,2988.050048828125,3000.0,2970.75,2976.550048828125,2796.39404296875,117685
2017-01-18,2976.60009765625,2982.199951171875,2942.0,2948.050048828125,2769.618896484375,431020
2017-01-19,2958.0,2974.75,2933.449951171875,2940.25,2762.291015625,281420
2017-01-20,2940.0,2959.699951171875,2920.0,2947.39990234375,2769.00830078125,240877
2017-01-23,2939.0,2959.949951171875,2904.0,2923.64990234375,2746.696044921875,239373
2017-01-24,2940.25,2979.800048828125,2931.75,2973.35009765625,2793.387939453125,199296
2017-01-25,2975.0,3009.0,2955.64990234375,2996.300048828125,2814.948974609375,327631
2017-01-27,2970.0,3011.550048828125,2960.0,2994.550048828125,2813.304443359375,192111
2017-01-30,2990.0,3043.89990234375,2984.050048828125,3017.050048828125,2834.443115234375,192634
2017-01-31,3024.0,3042.0,3012.199951171875,3018.800048828125,2836.08740234375,144631
2017-02-01,3021.10009765625,3032.949951171875,2944.10009765625,3001.199951171875,2819.5517578125,266573
2017-02-02,3003.10009765625,3139.5,2982.050048828125,3097.050048828125,2909.60107421875,503874
2017-02-03,3110.0,3159.0,3082.949951171875,3144.550048828125,2954.226318359375,276520
2017-02-06,3170.0,3177.0,3045.89990234375,3096.800048828125,2909.36572265625,496961
2017-02-07,3095.0,3110.0,3047.0,3065.10009765625,2879.584716796875,193317
2017-02-08,3067.949951171875,3067.949951171875,3001.0,3015.449951171875,2832.93994140625,382685
2017-02-09,3022.0,3029.39990234375,3003.0,3023.10009765625,2840.12646484375,188798
2017-02-10,3024.89990234375,3034.35009765625,2970.0,2976.050048828125,2795.92431640625,315001
2017-02-13,2980.949951171875,2988.25,2955.449951171875,2966.949951171875,2787.37548828125,150555
2017-02-14,2971.800048828125,2971.800048828125,2935.0,2941.449951171875,2763.41845703125,280718
2017-02-15,2940.0,2943.949951171875,2906.199951171875,2911.35009765625,2735.140380859375,191099
2017-02-16,2914.10009765625,2942.5,2798.949951171875,2923.199951171875,2746.27294921875,1367869
2017-02-17,2926.0,2953.75,2900.0,2912.699951171875,2736.40869140625,897496
2017-02-20,2922.39990234375,2925.050048828125,2890.0,2898.75,2723.302978515625,560362
2017-02-21,2898.0,2935.10009765625,2885.10009765625,2894.050048828125,2718.887451171875,1524490
2017-02-22,2902.0,2927.0,2894.25,2903.199951171875,2727.48388671875,856440
2017-02-23,2924.0,2924.0,2875.0,2887.39990234375,2712.639892578125,747359
2017-02-27,2884.699951171875,2886.85009765625,2846.699951171875,2857.0,2684.079833984375,714981
2017-02-28,2870.25,2873.0,2845.0,2849.949951171875,2677.456298828125,542658
2017-03-01,2855.0,2948.800048828125,2850.10009765625,2923.300048828125,2746.366943359375,898063
2017-03-02,2909.89990234375,2909.89990234375,2862.39990234375,2870.5,2696.76318359375,425852
2017-03-03,2881.550048828125,2893.800048828125,2863.60009765625,2871.10009765625,2697.326904296875,291202
2017-03-06,2884.0,2884.0,2851.0,2858.85009765625,2685.81787109375,212010
2017-03-07,2869.0,2883.199951171875,2850.0,2852.300048828125,2679.66455078125,209860
2017-03-08,2849.0,2872.75,2823.0,2846.800048828125,2674.4970703125,366171
2017-03-09,2770.0,2783.0,2700.0,2704.85009765625,2541.138671875,2195287
2017-03-10,2708.89990234375,2732.89990234375,2701.0,2715.85009765625,2551.473388671875,548845
2017-03-14,2746.699951171875,2754.85009765625,2716.699951171875,2741.0,2575.1005859375,497842
2017-03-15,2724.0,2756.0,2724.0,2739.60009765625,2573.78564453125,277868
2017-03-16,2750.0,2765.0,2745.050048828125,2751.699951171875,2585.15283203125,311899
2017-03-17,2753.0,2753.0,2724.0,2736.25,2570.638671875,363382
2017-03-20,2742.0,2746.0,2730.0,2734.35009765625,2568.853271484375,401080
2017-03-21,2730.0,2730.0,2600.0,2623.25,2464.4775390625,1453633
2017-03-22,2570.699951171875,2659.89990234375,2555.199951171875,2629.64990234375,2470.490234375,886183
2017-03-23,2625.0,2647.699951171875,2620.0,2631.199951171875,2471.946533203125,316119
2017-03-24,2630.800048828125,2645.0,2616.35009765625,2628.35009765625,2469.268798828125,345182
2017-03-27,2617.0,2647.800048828125,2615.0,2631.949951171875,2472.651123046875,356219
2017-03-28,2640.0,2649.050048828125,2626.25,2637.75,2478.099609375,151537
2017-03-29,2639.85009765625,2643.300048828125,2625.0,2633.64990234375,2474.248046875,327782
2017-03-30,2630.10009765625,2646.050048828125,2606.10009765625,2613.25,2455.083251953125,719999
2017-03-31,2614.0,2645.0,2614.0,2632.35009765625,2473.02685546875,295041
2017-04-03,2644.800048828125,2754.0,2627.10009765625,2744.449951171875,2578.341796875,688429
2017-04-05,2745.0,2770.0,2673.0,2741.35009765625,2575.429443359375,1033667
2017-04-06,2740.800048828125,2748.199951171875,2707.85009765625,2718.10009765625,2553.5869140625,290413
2017-04-07,2713.0,2713.0,2654.0,2661.35009765625,2500.271240234375,322812
2017-04-10,2655.0,2670.75,2632.449951171875,2635.85009765625,2476.315185546875,190492
2017-04-11,2651.0,2653.0,2623.949951171875,2628.10009765625,2469.0341796875,140229
2017-04-12,2633.0,2651.89990234375,2615.300048828125,2644.85009765625,2484.770263671875,245231
2017-04-13,2655.0,2666.0,2637.050048828125,2640.949951171875,2481.106201171875,159436
2017-04-17,2720.0,2723.5,2651.550048828125,2661.25,2500.177734375,468108
2017-04-18,2674.89990234375,2683.0,2624.0,2628.449951171875,2469.36279296875,212817
2017-04-19,2630.0,2636.0,2602.5,2607.39990234375,2449.5869140625,202446
2017-04-20,2618.0,2630.0,2605.550048828125,2612.5,2454.3779296875,147833
2017-04-21,2630.0,2635.0,2607.0,2609.64990234375,2451.7001953125,110154
2017-04-24,2619.64990234375,2626.75,2590.050048828125,2612.800048828125,2454.66064453125,138856
2017-04-25,2628.0,2651.60009765625,2617.14990234375,2645.949951171875,2485.803955078125,275155
2017-04-26,2641.0,2650.35009765625,2606.10009765625,2610.64990234375,2452.639892578125,323504
2017-04-27,2611.39990234375,2625.0,2587.25,2596.550048828125,2439.3935546875,402022
2017-04-28,2610.25,2612.85009765625,2583.550048828125,2599.14990234375,2441.836181640625,136374
2017-05-02,2578.0,2616.75,2566.0,2582.64990234375,2426.334716796875,223344
2017-05-03,2598.0,2604.800048828125,2572.0,2595.60009765625,2438.501220703125,128240
2017-05-04,2597.0,2619.89990234375,2588.64990234375,2606.0,2448.271728515625,121309
2017-05-05,2604.0,2625.0,2594.0,2603.0,2445.452880859375,136837
2017-05-08,2591.5,2610.949951171875,2588.60009765625,2600.5,2443.1044921875,110278
2017-05-09,2603.0,2604.0,2574.0,2581.14990234375,2424.926025390625,102353
2017-05-10,2592.0,2622.89990234375,2579.10009765625,2602.85009765625,2445.312255859375,366931
2017-05-11,2619.85009765625,2619.85009765625,2575.0,2594.0,2436.997802734375,214170
2017-05-12,2603.0,2615.0,2521.949951171875,2580.800048828125,2424.596923828125,1230471
2017-05-15,2600.0,2699.0,2592.0,2675.800048828125,2513.84716796875,946756
2017-05-16,2690.800048828125,2734.0,2690.800048828125,2724.10009765625,2559.22412109375,440462
2017-05-17,2720.0,2760.0,2686.550048828125,2736.89990234375,2571.248779296875,409818
2017-05-18,2695.0,2719.85009765625,2672.199951171875,2678.949951171875,2516.80615234375,282411
2017-05-19,2694.949951171875,2694.949951171875,2637.0,2656.449951171875,2495.667724609375,260677
2017-05-22,2680.0,2681.949951171875,2602.10009765625,2608.699951171875,2450.80810546875,154462
2017-05-23,2618.800048828125,2618.800048828125,2542.800048828125,2579.449951171875,2423.328857421875,284428
2017-05-24,2573.0,2573.0,2510.0,2516.800048828125,2364.470703125,366315
2017-05-25,2507.39990234375,2508.35009765625,2398.0,2427.699951171875,2280.76318359375,808310
2017-05-26,2500.0,2509.949951171875,2403.800048828125,2414.39990234375,2268.26806640625,721031
2017-05-29,2430.10009765625,2465.0,2380.35009765625,2425.85009765625,2279.025390625,543508
2017-05-30,2419.949951171875,2500.0,2416.14990234375,2481.35009765625,2331.166259765625,437985
2017-05-31,2490.0,2544.0,2464.0,2523.85009765625,2371.09375,786086
2017-06-01,2540.0,2567.75,2513.89990234375,2522.800048828125,2370.10693359375,324502
2017-06-02,2535.199951171875,2574.800048828125,2525.14990234375,2554.5,2399.888671875,293291
2017-06-05,2543.14990234375,2568.0,2520.10009765625,2535.85009765625,2382.36767578125,224677
2017-06-06,2534.949951171875,2565.5,2516.0,2549.300048828125,2395.003173828125,172111
2017-06-07,2538.0,2564.5,2516.050048828125,2540.64990234375,2386.876708984375,247189
2017-06-08,2545.5,2666.25,2545.5,2636.25,2476.690673828125,845476
2017-06-09,2650.0,2650.0,2602.0,2628.800048828125,2469.691650390625,206211
2017-06-12,2626.300048828125,2656.949951171875,2617.050048828125,2630.25,2471.053955078125,138429
2017-06-13,2633.199951171875,2645.5,2612.050048828125,2626.699951171875,2467.71875,135916
2017-06-14,2668.0,2699.0,2645.39990234375,2669.300048828125,2507.740478515625,748839
2017-06-15,2662.699951171875,2720.949951171875,2655.0,2700.5,2537.0517578125,694652
2017-06-16,2714.199951171875,2718.14990234375,2631.0,2682.60009765625,2520.235595703125,370538
2017-06-19,2672.0,2672.0,2640.550048828125,2657.449951171875,2496.607421875,441803
2017-06-20,2660.35009765625,2695.0,2653.60009765625,2676.050048828125,2514.08203125,196527
2017-06-21,2675.0,2695.0,2655.75,2687.050048828125,2524.416259765625,179216
2017-06-22,2690.10009765625,2699.89990234375,2618.550048828125,2635.60009765625,2476.080322265625,171787
2017-06-23,2636.10009765625,2659.39990234375,2614.800048828125,2643.699951171875,2483.689453125,232808
2017-06-27,2630.25,2670.0,2630.25,2653.10009765625,2492.52099609375,265871
2017-06-28,2631.0,2664.699951171875,2625.14990234375,2651.75,2491.252197265625,191968
2017-06-29,2651.199951171875,2666.949951171875,2640.050048828125,2651.5,2491.017578125,181588
2017-06-30,2650.0,2711.0,2645.0,2690.10009765625,2527.281494140625,327643
2017-07-03,2700.0,2706.10009765625,2665.0,2682.550048828125,2520.188720703125,144646
2017-07-04,2668.10009765625,2676.10009765625,2610.300048828125,2623.699951171875,2464.900390625,264253
2017-07-05,2621.5,2669.0,2621.5,2664.949951171875,2503.653564453125,181326
2017-07-06,2664.949951171875,2679.0,2642.10009765625,2667.89990234375,2506.4248046875,124936
2017-07-07,2669.800048828125,2729.5,2667.25,2705.39990234375,2541.655517578125,284992
2017-07-10,2711.0,2745.5,2711.0,2726.199951171875,2561.1962890625,40195
2017-07-11,2730.0,2732.39990234375,2683.0,2691.25,2528.362060546875,160926
2017-07-12,2693.85009765625,2721.449951171875,2668.64990234375,2690.10009765625,2527.281494140625,213175
2017-07-13,2693.25,2719.75,2683.0,2694.0,2530.945556640625,137183
2017-07-14,2699.14990234375,2725.0,2686.39990234375,2703.0,2539.400634765625,195286
2017-07-17,2697.39990234375,2703.699951171875,2682.300048828125,2697.25,2552.888427734375,201896
2017-07-18,2690.0,2743.300048828125,2687.550048828125,2718.949951171875,2573.42626953125,301108
2017-07-19,2723.0,2784.800048828125,2720.35009765625,2774.0,2625.5302734375,364602
2017-07-20,2774.949951171875,2778.39990234375,2742.300048828125,2750.10009765625,2602.9091796875,187889
2017-07-21,2738.0,2780.0,2727.0,2762.550048828125,2614.693359375,282516
2017-07-24,2785.0,2787.0,2688.89990234375,2696.449951171875,2552.130615234375,517895
2017-07-25,2696.449951171875,2713.35009765625,2680.0,2692.14990234375,2548.0615234375,374960
2017-07-26,2708.0,2716.550048828125,2680.89990234375,2707.35009765625,2562.44775390625,174665
2017-07-27,2710.0,2723.0,2587.0,2620.35009765625,2480.103759765625,1822665
2017-07-28,2499.5,2506.550048828125,2451.10009765625,2464.949951171875,2333.021484375,1548997
2017-07-31,2438.0,2448.10009765625,2375.0,2383.199951171875,2255.646728515625,1525068
2017-08-01,2379.0,2458.0,2369.800048828125,2431.550048828125,2301.408447265625,1034078
2017-08-02,2435.10009765625,2439.89990234375,2372.39990234375,2378.550048828125,2251.245361328125,570459
2017-08-03,2388.0,2397.0,2314.35009765625,2323.949951171875,2199.567626953125,777585
2017-08-04,2315.0,2315.050048828125,2230.10009765625,2239.550048828125,2119.6845703125,1226639
2017-08-07,2240.0,2257.0,2200.0,2206.949951171875,2088.82958984375,736078
2017-08-08,2205.800048828125,2206.949951171875,2084.85009765625,2095.64990234375,1983.4869384765625,1360991
2017-08-09,2090.89990234375,2105.0,2032.5,2048.35009765625,1938.7183837890625,1124987
2017-08-10,2042.0,2099.0,1934.0999755859375,1944.449951171875,1840.37939453125,1540007
2017-08-11,1925.050048828125,2029.949951171875,1901.1500244140625,2011.1500244140625,1903.50927734375,1857913
2017-08-14,2000.0,2039.9000244140625,1970.0999755859375,2002.050048828125,1894.8966064453125,843270
2017-08-16,1995.0,2017.800048828125,1970.050048828125,2005.25,1897.92529296875,662136
2017-08-17,2010.0,2031.9000244140625,1992.449951171875,2011.25,1903.6038818359375,540131
2017-08-18,1998.0,2007.550048828125,1971.300048828125,1982.0,1875.9195556640625,349297
2017-08-21,1990.0,2001.0,1921.0999755859375,1931.0999755859375,1827.7437744140625,418295
2017-08-22,1945.0,2014.0,1935.0,1984.1500244140625,1877.9544677734375,772164
2017-08-23,1991.0,2053.449951171875,1991.0,2030.949951171875,1922.2496337890625,809996
2017-08-24,2028.0,2100.0,2010.550048828125,2088.14990234375,1976.3883056640625,1124967
2017-08-28,2084.0,2089.75,2027.0999755859375,2049.39990234375,1939.712158203125,844176
2017-08-29,2049.0,2067.5,2032.0,2042.050048828125,1932.755615234375,607366
2017-08-30,2047.0,2074.39990234375,2031.4000244140625,2038.9000244140625,1929.774169921875,401449
2017-08-31,2044.0,2051.699951171875,2006.0,2020.9000244140625,1912.7376708984375,837809
2017-09-01,2115.0,2233.0,2115.0,2217.550048828125,2098.862548828125,3613589
2017-09-04,2234.0,2236.39990234375,2173.25,2195.10009765625,2077.614501953125,947235
2017-09-05,2198.300048828125,2218.35009765625,2181.89990234375,2209.14990234375,2090.912109375,513527
2017-09-06,2185.35009765625,2208.0,2175.75,2196.89990234375,2079.317626953125,527252
2017-09-07,2204.0,2235.0,2201.0,2224.949951171875,2105.8662109375,491394
2017-09-08,2229.0,2229.0,2066.14990234375,2162.5,2046.759033203125,1719424
2017-09-11,2169.0,2198.0,2154.0,2159.5,2043.9195556640625,445377
2017-09-12,2165.0,2197.39990234375,2135.39990234375,2165.75,2049.83447265625,517997
2017-09-13,2187.0,2228.0,2169.14990234375,2217.35009765625,2098.67333984375,755242
2017-09-14,2234.0,2264.949951171875,2230.0,2253.35009765625,2132.746337890625,613254
2017-09-15,2225.199951171875,2245.0,2201.10009765625,2211.199951171875,2092.852294921875,672801
2017-09-18,2204.0,2258.550048828125,2175.60009765625,2242.050048828125,2122.05126953125,730962
2017-09-19,2232.0,2265.0,2200.0,2241.550048828125,2121.578125,566790
2017-09-20,2250.0,2329.0,2240.0,2314.699951171875,2190.81298828125,1333098
2017-09-21,2346.25,2500.0,2346.25,2486.550048828125,2353.46533203125,4057364
2017-09-22,2494.0,2526.75,2446.550048828125,2457.75,2326.206787109375,1991351
2017-09-25,2464.0,2475.0,2405.0,2417.25,2287.8740234375,911049
2017-09-26,2414.0,2415.0,2322.64990234375,2370.75,2243.863037109375,1424436
2017-09-27,2360.0,2384.0,2281.10009765625,2304.699951171875,2181.34814453125,935536
2017-09-28,2300.0,2415.0,2272.199951171875,2375.39990234375,2248.26416015625,2815633
2017-09-29,2375.39990234375,2390.699951171875,2320.10009765625,2328.75,2204.11083984375,1133595
2017-10-03,2415.0,2415.0,2320.449951171875,2335.550048828125,2210.546875,978860
2017-10-04,2342.0,2398.39990234375,2319.550048828125,2387.60009765625,2259.81103515625,1187980
2017-10-05,2392.0,2428.39990234375,2376.0,2389.14990234375,2261.278076171875,759504
2017-10-06,2395.0,2409.89990234375,2368.0,2375.85009765625,2248.690185546875,533762
2017-10-09,2380.0,2433.0,2379.25,2408.949951171875,2280.018310546875,633048
2017-10-10,2419.699951171875,2431.25,2401.60009765625,2411.35009765625,2282.289794921875,316335
2017-10-11,2409.89990234375,2420.050048828125,2351.39990234375,2372.14990234375,2245.187744140625,450295
2017-10-12,2397.0,2397.0,2358.5,2379.85009765625,2252.475830078125,416094
2017-10-13,2373.0,2379.60009765625,2350.0,2354.449951171875,2228.435302734375,341789
2017-10-16,2356.0,2411.0,2356.0,2403.5,2274.860107421875,386658
2017-10-17,2397.0,2397.0,2375.5,2381.35009765625,2253.8955078125,307110
2017-10-18,2386.699951171875,2404.0,2376.0,2385.39990234375,2257.728759765625,333114
2017-10-19,2385.0,2387.0,2362.050048828125,2373.050048828125,2246.039794921875,47303
2017-10-23,2390.10009765625,2415.0,2352.0,2366.199951171875,2239.556396484375,363956
2017-10-24,2373.0,2382.300048828125,2356.0,2363.64990234375,2237.142822265625,194673
2017-10-25,2366.0,2395.10009765625,2340.199951171875,2348.85009765625,2223.135009765625,295696
2017-10-26,2349.39990234375,2357.949951171875,2315.0,2344.35009765625,2218.876220703125,449242
2017-10-27,2354.699951171875,2410.0,2339.800048828125,2394.949951171875,2266.767822265625,434936
2017-10-30,2396.0,2465.0,2367.050048828125,2438.5,2307.987060546875,832219
2017-10-31,2420.0,2504.0,2390.0,2428.14990234375,2298.1904296875,1957333
2017-11-01,2412.0,2418.64990234375,2348.0,2354.199951171875,2228.19873046875,1176092
2017-11-02,2354.199951171875,2440.0,2354.199951171875,2411.39990234375,2282.33740234375,1239887
2017-11-03,2434.699951171875,2449.800048828125,2392.949951171875,2419.10009765625,2289.625244140625,576646
2017-11-06,2414.0,2419.10009765625,2380.64990234375,2392.25,2264.2119140625,283667
2017-11-07,2402.199951171875,2415.0,2337.5,2378.0,2250.72509765625,518350
2017-11-08,2380.199951171875,2420.0,2340.0,2346.60009765625,2221.005615234375,432395
2017-11-09,2368.60009765625,2384.10009765625,2340.199951171875,2370.10009765625,2243.247802734375,345854
2017-11-10,2369.800048828125,2379.89990234375,2340.0,2347.85009765625,2222.188720703125,209756
2017-11-13,2354.699951171875,2375.0,2330.050048828125,2344.10009765625,2218.63916015625,299182
2017-11-14,2348.699951171875,2349.949951171875,2310.050048828125,2320.300048828125,2196.11328125,279262
2017-11-15,2324.39990234375,2337.0,2293.0,2310.14990234375,2186.50634765625,224495
2017-11-16,2322.10009765625,2342.10009765625,2315.0,2333.550048828125,2208.654052734375,282950
2017-11-17,2333.550048828125,2356.949951171875,2303.0,2322.60009765625,2198.289794921875,274657
2017-11-20,2337.0,2337.0,2260.14990234375,2274.449951171875,2152.717041015625,273585
2017-11-21,2275.199951171875,2494.0,2275.199951171875,2394.14990234375,2266.01025390625,2392882
2017-11-22,2365.0,2384.949951171875,2336.050048828125,2360.64990234375,2234.3037109375,536873
2017-11-23,2361.050048828125,2367.0,2300.0,2306.25,2182.81494140625,686743
2017-11-24,2310.0,2322.89990234375,2286.85009765625,2295.050048828125,2172.214111328125,346100
2017-11-27,2296.0,2305.800048828125,2280.550048828125,2294.800048828125,2171.97802734375,246222
2017-11-28,2290.0,2304.0,2268.0,2290.89990234375,2168.286376953125,307103
2017-11-29,2294.0,2319.89990234375,2270.0,2276.800048828125,2154.94140625,575033
2017-11-30,2261.0,2312.14990234375,2261.0,2284.050048828125,2161.802978515625,1452047
2017-12-01,2280.0,2286.0,2222.5,2233.89990234375,2114.33740234375,529288
2017-12-04,2275.0,2275.0,2229.050048828125,2242.39990234375,2122.38232421875,295595
2017-12-05,2247.0,2247.0,2202.10009765625,2209.35009765625,2091.1015625,285781
2017-12-06,2208.0,2223.75,2194.39990234375,2200.199951171875,2082.44140625,260730
2017-12-07,2208.0,2215.0,2188.0,2196.35009765625,2078.796875,234439
2017-12-08,2206.10009765625,2208.0,2179.35009765625,2185.449951171875,2068.48046875,383817
2017-12-11,2198.699951171875,2213.89990234375,2171.0,2192.89990234375,2075.53173828125,377793
2017-12-12,2324.5,2326.39990234375,2233.800048828125,2256.35009765625,2135.586181640625,1482214
2017-12-13,2260.0,2287.35009765625,2253.050048828125,2260.699951171875,2139.702880859375,401576
2017-12-14,2288.10009765625,2319.699951171875,2275.0,2310.64990234375,2186.979736328125,836204
2017-12-15,2325.0,2380.0,2316.449951171875,2371.5,2244.57275390625,743680
2017-12-18,2365.0,2428.0,2332.949951171875,2395.0,2266.81494140625,528351
2017-12-19,2404.5,2421.60009765625,2391.199951171875,2399.5,2271.074462890625,448959
2017-12-20,2395.0,2395.0,2350.39990234375,2356.0,2229.90234375,291975
2017-12-21,2365.0,2374.699951171875,2341.0,2351.75,2225.879638671875,249941
2017-12-22,2360.0,2363.0,2330.0,2332.699951171875,2207.849365234375,249602
2017-12-26,2334.949951171875,2367.0,2329.0,2360.300048828125,2233.971923828125,410936
2017-12-27,2363.0,2424.050048828125,2362.0,2400.300048828125,2271.831298828125,693520
2017-12-28,2409.89990234375,2448.39990234375,2401.25,2430.0,2299.94189453125,764680
2017-12-29,2429.949951171875,2445.949951171875,2403.14990234375,2414.199951171875,2284.9873046875,331967
2018-01-01,2410.0,2436.0,2394.050048828125,2404.14990234375,2275.4755859375,242081
2018-01-02,2427.0,2439.0,2395.60009765625,2409.199951171875,2280.2548828125,251537
2018-01-03,2386.5,2386.5,2292.10009765625,2339.0,2213.811767578125,886002
2018-01-04,2343.0,2420.0,2343.0,2410.800048828125,2281.769287109375,558617
2018-01-05,2429.0,2479.0,2394.89990234375,2473.39990234375,2341.018798828125,639900
2018-01-08,2470.0,2512.0,2470.0,2476.60009765625,2344.047607421875,585871
2018-01-09,2474.5,2475.75,2450.0,2457.800048828125,2326.25390625,243824
2018-01-10,2459.949951171875,2472.0,2420.0,2425.800048828125,2295.966552734375,344328
2018-01-11,2427.0,2451.0,2418.0,2425.35009765625,2295.540771484375,185145
2018-01-12,2433.0,2453.85009765625,2413.64990234375,2447.64990234375,2316.64697265625,355780
2018-01-15,2447.0,2461.25,2425.050048828125,2431.75,2301.59814453125,156821
2018-01-16,2436.0,2484.0,2431.75,2468.699951171875,2336.5703125,372133
2018-01-17,2467.0,2506.0,2462.85009765625,2491.85009765625,2358.4814453125,381788
2018-01-18,2500.0,2534.0,2450.14990234375,2461.5,2329.756103515625,584198
2018-01-19,2467.0,2505.0,2452.0,2490.35009765625,2357.061767578125,240896
2018-01-22,2440.0,2519.0,2440.0,2496.550048828125,2362.929931640625,692415
2018-01-23,2510.0,2549.949951171875,2501.0,2520.39990234375,2385.503173828125,730091
2018-01-24,2523.0,2615.0,2523.0,2559.39990234375,2422.416015625,1126277
2018-01-25,2554.0,2597.10009765625,2453.199951171875,2507.75,2373.530517578125,2652030
2018-01-29,2448.949951171875,2452.0,2342.0,2357.10009765625,2230.943603515625,1154567
2018-01-30,2356.0,2356.0,2285.199951171875,2306.14990234375,2182.72021484375,858002
2018-01-31,2293.0,2306.14990234375,2203.550048828125,2225.35009765625,2106.2451171875,1143907
2018-02-01,2225.0,2225.0,2153.10009765625,2157.949951171875,2042.4522705078125,968321
2018-02-02,2150.0,2211.050048828125,2110.050048828125,2123.550048828125,2009.8936767578125,959646
2018-02-05,2110.199951171875,2139.0,2088.64990234375,2116.5,2003.2208251953125,603638
2018-02-06,2050.0,2124.0,2005.550048828125,2095.699951171875,1983.533935546875,763234
2018-02-07,2125.14990234375,2147.0,2096.25,2111.39990234375,1998.393798828125,398161
2018-02-08,2125.0,2196.0,2125.0,2180.449951171875,2063.748046875,889623
2018-02-09,2150.0,2208.0,2133.60009765625,2193.800048828125,2076.383544921875,479123
