Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,890.0,897.25,884.5499877929688,891.5,870.3478393554688,42280
2017-02-13,890.0,918.7000122070312,880.25,903.5999755859375,882.16064453125,131578
2017-02-14,903.8499755859375,909.0,885.0,900.9500122070312,879.5736083984375,66487
2017-02-15,898.0,898.0,847.0,878.2000122070312,857.3633422851562,306490
2017-02-16,889.0999755859375,889.0999755859375,853.2000122070312,862.7000122070312,842.2310791015625,89159
2017-02-17,880.0,880.0,855.5999755859375,869.2000122070312,848.5767822265625,64651
2017-02-20,867.0,893.0,856.2000122070312,885.2000122070312,864.1972045898438,202915
2017-02-21,880.0,881.3499755859375,866.0,868.5,847.8933715820312,42075
2017-02-22,875.1500244140625,878.7999877929688,850.6500244140625,853.7000122070312,833.444580078125,90091
2017-02-23,860.0,864.0,852.4500122070312,859.5,839.10693359375,54373
2017-02-27,863.8499755859375,867.0,849.3499755859375,853.7000122070312,833.444580078125,31075
2017-02-28,848.0,858.0499877929688,847.0499877929688,849.4000244140625,829.24658203125,103273
2017-03-01,860.0,869.0,825.0,828.2000122070312,808.5496826171875,164629
2017-03-02,834.0,836.8499755859375,810.25,818.4000244140625,798.982177734375,471572
2017-03-03,823.9500122070312,834.5,812.0999755859375,818.7999877929688,799.3726806640625,57376
2017-03-06,827.7999877929688,833.9500122070312,820.0,829.7999877929688,810.1117553710938,48040
2017-03-07,835.5999755859375,847.0,817.0999755859375,821.0999755859375,801.6180419921875,117222
2017-03-08,827.0,832.9000244140625,813.0999755859375,823.8499755859375,804.3027954101562,200681
2017-03-09,826.0,845.6500244140625,817.0999755859375,842.2999877929688,822.3151245117188,79851
2017-03-10,847.7999877929688,864.9000244140625,843.4000244140625,861.25,840.8154907226562,118415
2017-03-14,869.9000244140625,902.5,851.5,882.3499755859375,861.4149169921875,193377
2017-03-15,884.0,908.7999877929688,877.1500244140625,899.4500122070312,878.1090698242188,232361
2017-03-16,905.0,906.0,877.2000122070312,884.5499877929688,863.5625610351562,58361
2017-03-17,891.0999755859375,914.4000244140625,887.25,907.25,885.7239379882812,120826
2017-03-20,907.9000244140625,914.7000122070312,875.0499877929688,882.2000122070312,861.2682495117188,145358
2017-03-21,889.9500122070312,893.5999755859375,875.0,882.7000122070312,861.7565307617188,55646
2017-03-22,882.0,882.0,843.1500244140625,849.0499877929688,828.9049072265625,131757
2017-03-23,852.0999755859375,867.6500244140625,851.4000244140625,856.1500244140625,835.8364868164062,65623
2017-03-24,862.0,865.0,849.2000122070312,853.4500122070312,833.2005615234375,43054
2017-03-27,850.0999755859375,861.9500122070312,848.1500244140625,855.7999877929688,835.4947509765625,55565
2017-03-28,855.7999877929688,862.0999755859375,848.0,851.2999877929688,831.1015014648438,27873
2017-03-29,851.5999755859375,855.0,831.0,833.6500244140625,813.8702392578125,95096
2017-03-30,840.0,840.0,827.7000122070312,830.4500122070312,810.7462158203125,60448
2017-03-31,835.0,842.5999755859375,826.0999755859375,838.1500244140625,818.2636108398438,161405
2017-04-03,839.8499755859375,847.9500122070312,823.0999755859375,827.5,807.8662109375,89177
2017-04-05,833.7000122070312,850.0,828.0499877929688,839.1500244140625,819.2398681640625,127663
2017-04-06,844.7999877929688,847.8499755859375,835.25,842.0499877929688,822.0709228515625,52224
2017-04-07,844.0,844.4500122070312,829.1500244140625,831.75,812.0154418945312,85834
2017-04-10,834.9500122070312,846.7000122070312,829.2000122070312,833.1500244140625,813.3822631835938,59045
2017-04-11,833.2999877929688,840.0,833.0999755859375,836.4000244140625,816.5549926757812,81127
2017-04-12,835.0,844.5,831.25,837.3499755859375,817.4824829101562,51247
2017-04-13,837.6500244140625,840.0,831.75,833.0,813.2356567382812,91385
2017-04-17,833.0,838.9500122070312,823.0999755859375,824.9000244140625,805.3279418945312,57827
2017-04-18,829.0499877929688,835.0,821.4000244140625,825.0999755859375,805.5231323242188,98860
2017-04-19,830.0,853.5999755859375,821.3499755859375,840.25,820.3135986328125,70618
2017-04-20,844.5999755859375,855.0,837.0499877929688,850.6500244140625,830.4669799804688,57492
2017-04-21,845.4500122070312,875.0,836.2999877929688,866.7999877929688,846.2338256835938,127731
2017-04-24,873.0,900.0,871.0499877929688,890.3499755859375,869.2249145507812,157326
2017-04-25,898.9500122070312,898.9500122070312,870.0499877929688,879.2000122070312,858.339599609375,134477
2017-04-26,875.0499877929688,886.0999755859375,855.5499877929688,871.3499755859375,850.6757202148438,50505
2017-04-27,866.0,880.0,860.0,864.2000122070312,843.6953735351562,41818
2017-04-28,871.0,883.9000244140625,856.5999755859375,870.0999755859375,849.4553833007812,60573
2017-05-02,870.0999755859375,881.5,862.6500244140625,867.0499877929688,846.4778442382812,50336
2017-05-03,875.8499755859375,877.0,858.0,863.7000122070312,843.2073364257812,72292
2017-05-04,860.25,874.0,857.0,861.1500244140625,840.7177734375,64218
2017-05-05,864.9500122070312,866.9500122070312,842.9500122070312,847.7000122070312,827.5870361328125,41579
2017-05-08,848.0,850.0,832.25,842.7000122070312,822.7056274414062,54284
2017-05-09,848.0,868.8499755859375,829.3499755859375,842.0499877929688,822.0709228515625,169255
2017-05-10,854.0,858.9500122070312,836.0499877929688,844.0499877929688,824.0234985351562,188183
2017-05-11,845.0,872.0,845.0,861.0999755859375,840.6690063476562,295190
2017-05-12,858.9000244140625,867.7000122070312,833.75,835.5,815.6763305664062,174104
2017-05-15,842.8499755859375,842.8499755859375,826.1500244140625,830.0999755859375,810.4046630859375,156361
2017-05-16,836.7000122070312,846.0,821.0,832.2000122070312,812.4547119140625,128111
2017-05-17,872.0,878.7999877929688,836.0,842.6500244140625,822.6566772460938,551968
2017-05-18,839.0,839.0499877929688,806.0,816.25,796.8832397460938,765233
2017-05-19,829.0,829.9500122070312,803.0,809.2000122070312,790.0003662109375,231140
2017-05-22,819.4000244140625,823.6500244140625,809.0,816.4500122070312,797.0784301757812,284416
2017-05-23,813.3499755859375,820.0499877929688,801.0,814.6500244140625,795.3211669921875,162332
2017-05-24,817.9000244140625,820.75,804.0999755859375,806.4500122070312,787.3156127929688,78266
2017-05-25,813.0,815.0,806.0,811.9500122070312,792.685302734375,47391
2017-05-26,813.7000122070312,824.9500122070312,809.0999755859375,819.2000122070312,799.7632446289062,89674
2017-05-29,824.7999877929688,829.0,804.9500122070312,809.9500122070312,790.732666015625,134353
2017-05-30,813.5499877929688,817.0,806.5,809.9500122070312,790.732666015625,59100
2017-05-31,811.9500122070312,827.0,809.2999877929688,818.8499755859375,799.4213256835938,101719
2017-06-01,828.9500122070312,828.9500122070312,807.0,811.8499755859375,792.5875854492188,182422
2017-06-02,818.9500122070312,818.9500122070312,804.0,810.0,790.7814331054688,610610
2017-06-05,820.0,823.5,810.2999877929688,816.1500244140625,796.7855834960938,163752
2017-06-06,822.0,822.0,809.0,810.9500122070312,791.7091064453125,111081
2017-06-07,817.0,823.0,809.0,811.4500122070312,792.1970825195312,86849
2017-06-08,817.9000244140625,832.0,810.0,829.2999877929688,809.62353515625,102120
2017-06-09,829.0,829.0,820.75,824.5499877929688,804.9861450195312,76708
2017-06-12,834.0,834.0,807.0,809.5499877929688,790.3422241210938,140500
2017-06-13,808.1500244140625,814.5999755859375,807.0499877929688,808.9000244140625,789.70751953125,63022
2017-06-14,809.2999877929688,856.8499755859375,801.2000122070312,833.0999755859375,813.3333740234375,232974
2017-06-15,837.0,837.0,806.8499755859375,812.25,792.97802734375,425167
2017-06-16,815.0499877929688,821.0,810.0,817.4500122070312,798.0546875,140098
2017-06-19,817.5,820.0,810.0,812.5999755859375,793.3197631835938,50930
2017-06-20,813.1500244140625,817.0,812.0,813.5499877929688,794.2471923828125,490256
2017-06-21,813.7000122070312,816.0499877929688,809.2000122070312,810.75,791.5137329101562,37059
2017-06-22,814.9500122070312,828.0,807.2000122070312,810.75,791.5137329101562,141815
2017-06-23,813.0,816.0,804.8499755859375,810.5,791.26953125,148818
2017-06-27,816.4500122070312,816.4500122070312,804.9000244140625,811.3499755859375,792.0993041992188,87201
2017-06-28,811.5,819.6500244140625,801.0,814.0999755859375,794.7841796875,86997
2017-06-29,819.0,827.0,807.75,823.5,803.9610595703125,105973
2017-06-30,826.9000244140625,845.0,816.1500244140625,837.5,817.6287231445312,136120
2017-07-03,841.75,841.9000244140625,822.0,826.9000244140625,807.2804565429688,96310
2017-07-04,831.4500122070312,831.4500122070312,811.6500244140625,813.0499877929688,793.759033203125,71347
2017-07-05,816.0,819.8499755859375,809.0,810.75,791.5137329101562,75593
2017-07-06,811.0999755859375,819.3499755859375,807.0,808.75,789.5610961914062,72560
2017-07-07,813.3499755859375,813.3499755859375,801.0,802.2999877929688,783.2640991210938,80939
2017-07-10,812.0,815.0,802.4000244140625,805.0999755859375,785.9976806640625,32941
2017-07-11,812.3499755859375,812.3499755859375,793.0,795.8499755859375,776.9671020507812,111600
2017-07-12,796.0,803.5,792.5499877929688,795.5499877929688,776.6742553710938,62565
2017-07-13,792.5499877929688,802.0,775.0,781.75,763.2017822265625,185630
2017-07-14,783.0,800.0,781.75,791.75,772.9645385742188,126270
2017-07-17,799.0,799.9000244140625,787.0,795.0999755859375,776.2349853515625,86376
2017-07-18,795.8499755859375,795.8499755859375,777.0,779.5999755859375,761.1026611328125,109785
2017-07-19,782.0,789.2000122070312,777.5,779.3499755859375,760.858642578125,54249
2017-07-20,787.0,787.0,760.2999877929688,762.9500122070312,744.847900390625,196256
2017-07-21,765.5,771.0999755859375,758.0,760.2999877929688,742.2606201171875,112969
2017-07-24,762.25,773.5999755859375,749.0,751.6500244140625,733.8158569335938,523826
2017-07-25,751.0,761.0999755859375,750.5999755859375,753.0999755859375,735.2315063476562,186233
2017-07-26,754.0,783.0,754.0,774.4500122070312,756.0748901367188,361497
2017-07-27,784.9000244140625,784.9000244140625,760.0499877929688,764.7999877929688,746.6539306640625,218872
2017-07-28,768.7999877929688,772.9000244140625,756.25,765.0999755859375,746.94677734375,45743
2017-07-31,772.8499755859375,774.0999755859375,760.6500244140625,765.75,747.5814208984375,99741
2017-08-01,772.7999877929688,772.7999877929688,758.0,763.2000122070312,745.091796875,65947
2017-08-02,768.2999877929688,768.2999877929688,755.0999755859375,757.4000244140625,739.4295043945312,108905
2017-08-03,761.0,761.0,721.5,729.1500244140625,711.8496704101562,247320
2017-08-04,735.0,759.0,723.0499877929688,735.5,718.049072265625,201174
2017-08-07,741.4500122070312,753.6500244140625,738.0,748.6500244140625,730.8871459960938,65234
2017-08-08,752.0,763.7000122070312,738.0,746.7000122070312,728.9833374023438,137927
2017-08-09,741.9000244140625,743.0,718.0,730.0499877929688,712.728271484375,150504
2017-08-10,730.0,733.4000244140625,691.1500244140625,700.5,683.8794555664062,1504390
2017-08-11,699.0,719.9000244140625,675.0,692.25,675.8251342773438,666871
2017-08-14,692.0499877929688,734.0,690.0,712.3499755859375,695.4484252929688,268879
2017-08-16,712.5999755859375,750.0,712.5999755859375,743.0,725.3710327148438,237315
2017-08-17,744.0499877929688,751.7000122070312,737.2000122070312,739.5999755859375,722.0516967773438,119495
2017-08-18,736.0499877929688,768.0,725.0499877929688,763.9000244140625,745.7752685546875,111874
2017-08-21,765.0,779.2000122070312,737.7999877929688,751.4000244140625,733.5718383789062,167375
2017-08-22,751.0,760.0,722.0,727.2000122070312,709.9459838867188,128252
2017-08-23,730.0,742.0,725.9500122070312,734.7999877929688,717.3656616210938,55418
2017-08-24,738.7000122070312,738.7000122070312,726.5,728.7000122070312,711.4104614257812,38028
2017-08-28,737.0,737.0,716.7000122070312,723.9500122070312,706.7731323242188,150346
2017-08-29,726.9000244140625,726.9000244140625,709.1500244140625,713.0999755859375,696.1803588867188,58983
2017-08-30,716.0,723.9500122070312,715.5499877929688,721.0,706.3695678710938,359205
2017-08-31,724.9500122070312,733.5499877929688,718.0,721.7000122070312,707.0552978515625,136469
2017-09-01,727.0,737.4000244140625,724.0,729.6500244140625,714.843994140625,102113
2017-09-04,735.0,735.0,705.0,709.3499755859375,694.9558715820312,146739
2017-09-05,714.4000244140625,715.0,696.0,701.0999755859375,686.8733520507812,212851
2017-09-06,702.7999877929688,717.9000244140625,700.25,711.5,697.062255859375,505023
2017-09-07,716.9500122070312,741.4000244140625,708.5999755859375,738.5999755859375,723.6124877929688,176537
2017-09-08,739.0499877929688,748.8499755859375,729.9500122070312,730.1500244140625,715.3338623046875,124674
2017-09-11,739.0,754.9000244140625,731.0,741.7999877929688,726.74755859375,124133
2017-09-12,753.0,762.0,748.0,758.25,742.8636474609375,159871
2017-09-13,764.0,764.0,740.0,745.3499755859375,730.2254028320312,99852
2017-09-14,750.0,759.2999877929688,737.0999755859375,741.5499877929688,726.5025024414062,51466
2017-09-15,740.0,787.0,731.6500244140625,774.7999877929688,759.0777587890625,195451
2017-09-18,774.7999877929688,789.0,761.5,774.5999755859375,758.8818969726562,174744
2017-09-19,775.0,786.0,770.0,773.6500244140625,757.9512329101562,93018
2017-09-20,778.9000244140625,782.1500244140625,768.0999755859375,770.75,755.1098022460938,47200
2017-09-21,772.25,787.0,760.5499877929688,784.0,768.0911254882812,93705
2017-09-22,784.0,784.0,756.7000122070312,765.25,749.7215576171875,132003
2017-09-25,765.25,765.25,736.75,750.9500122070312,735.7117919921875,125971
2017-09-26,746.0,770.0,743.75,765.2999877929688,749.7706909179688,87863
2017-09-27,766.7999877929688,774.9000244140625,748.0,750.2999877929688,735.0748901367188,45581
2017-09-28,750.5,754.7999877929688,737.25,741.5999755859375,726.5514526367188,83747
2017-09-29,749.9500122070312,752.5499877929688,735.75,740.5,725.4739379882812,121911
2017-10-03,742.5499877929688,760.4500122070312,742.5499877929688,752.7999877929688,737.5242919921875,127468
2017-10-04,758.9000244140625,758.9000244140625,740.25,743.1500244140625,728.0701293945312,36704
2017-10-05,749.7000122070312,754.9000244140625,737.2999877929688,741.25,726.2085571289062,637825
2017-10-06,741.3499755859375,755.0,736.4000244140625,753.3499755859375,738.0631103515625,41979
2017-10-09,756.2000122070312,766.9000244140625,744.0,746.8499755859375,731.6950073242188,154370
2017-10-10,758.9000244140625,758.9000244140625,744.9500122070312,747.0,731.8419799804688,27117
2017-10-11,748.2000122070312,750.25,739.0,748.1500244140625,732.9686279296875,73652
2017-10-12,740.8499755859375,753.0,740.8499755859375,751.9500122070312,736.6915283203125,44230
2017-10-13,752.0,762.0,747.9500122070312,755.4500122070312,740.1205444335938,194176
2017-10-16,760.5,767.7999877929688,748.5999755859375,764.4000244140625,748.8887939453125,92411
2017-10-17,764.4000244140625,794.0,758.8499755859375,792.7999877929688,776.7125244140625,209732
2017-10-18,797.9500122070312,797.9500122070312,781.0,789.2999877929688,773.28369140625,480532
2017-10-19,788.0,790.0,775.7000122070312,782.4000244140625,766.523681640625,15908
2017-10-23,780.0,788.9500122070312,778.0499877929688,781.0999755859375,765.2499389648438,75882
2017-10-24,775.0999755859375,795.9000244140625,775.0999755859375,793.0,776.908447265625,80269
2017-10-25,799.0,799.9000244140625,767.5499877929688,785.5499877929688,769.6095581054688,529013
2017-10-26,753.1500244140625,767.2000122070312,720.0499877929688,756.75,741.3939819335938,533163
2017-10-27,751.0499877929688,759.0,745.0,754.5,739.1897583007812,52605
2017-10-30,769.25,832.6500244140625,762.1500244140625,824.1500244140625,807.4264526367188,5384036
2017-10-31,822.0,824.0,792.0,820.7999877929688,804.1443481445312,382814
2017-11-01,823.0,829.2000122070312,800.5,804.25,787.9302978515625,128279
2017-11-02,808.7000122070312,827.9000244140625,799.5,819.2999877929688,802.6748046875,248295
2017-11-03,813.0,825.0,808.0,818.5,801.8911743164062,102977
2017-11-06,815.0,858.0,805.75,830.4500122070312,813.5985107421875,347748
2017-11-07,838.7999877929688,845.0,810.0,811.9500122070312,795.4740600585938,108265
2017-11-08,817.2999877929688,828.0,805.5499877929688,810.5999755859375,794.1513671875,120667
2017-11-09,816.0,824.0,810.5499877929688,813.5499877929688,798.5191040039062,33467
2017-11-10,821.6500244140625,838.4000244140625,811.5499877929688,832.6500244140625,817.2662963867188,139178
2017-11-13,838.9500122070312,847.0,824.0,844.0,828.406494140625,185557
2017-11-14,843.0,847.4000244140625,819.0,827.1500244140625,811.8679809570312,102155
2017-11-15,823.1500244140625,827.3499755859375,810.0,820.2000122070312,805.0463256835938,58645
2017-11-16,820.0,843.8499755859375,819.7999877929688,837.0,821.535888671875,82961
2017-11-17,837.4500122070312,842.9000244140625,820.0,824.7000122070312,809.463134765625,52500
2017-11-20,832.9500122070312,834.8499755859375,822.6500244140625,828.7000122070312,813.3892211914062,30279
2017-11-21,838.4500122070312,838.4500122070312,817.5,820.2999877929688,805.1444702148438,99439
2017-11-22,829.9000244140625,839.0999755859375,820.4000244140625,836.8499755859375,821.3886108398438,91211
2017-11-23,836.75,857.0,827.25,854.9000244140625,839.1051025390625,166706
2017-11-24,854.9000244140625,878.0,853.0,870.8499755859375,854.7604370117188,172356
2017-11-27,865.0,901.0999755859375,836.0999755859375,891.9000244140625,875.4215698242188,486253
2017-11-28,880.0,949.9000244140625,861.0,942.6500244140625,925.2339477539062,552575
2017-11-29,940.0,943.3499755859375,907.25,934.0999755859375,916.8419189453125,351377
2017-11-30,927.0,980.0999755859375,902.6500244140625,952.3499755859375,934.7547607421875,959845
2017-12-01,963.0,985.0,948.0,959.9500122070312,942.2142944335938,511726
2017-12-04,960.5499877929688,962.0,937.0,943.2000122070312,925.7737426757812,381335
2017-12-05,946.0,967.5,926.4500122070312,952.0,934.4111938476562,296523
2017-12-06,959.0,970.2000122070312,946.0,964.5999755859375,946.7783203125,219492
2017-12-07,972.9000244140625,980.0,937.0,940.6500244140625,923.27099609375,168189
2017-12-08,947.5,960.7000122070312,932.5999755859375,955.1500244140625,937.5031127929688,157484
2017-12-11,960.0,968.9500122070312,940.0,944.75,927.2950439453125,44875
2017-12-12,945.0999755859375,952.2999877929688,932.0,937.6500244140625,920.3263549804688,58509
2017-12-13,944.8499755859375,957.0,932.25,940.9500122070312,923.5654296875,64075
2017-12-14,939.9000244140625,945.0,890.5,904.8499755859375,888.1322631835938,280955
2017-12-15,907.6500244140625,946.0,901.0,939.4500122070312,922.093017578125,151761
2017-12-18,945.0,985.0,898.0,974.0999755859375,956.102783203125,222109
2017-12-19,987.4500122070312,997.5,967.6500244140625,986.4000244140625,968.1757202148438,191077
2017-12-20,980.2999877929688,1005.0,978.8499755859375,982.5999755859375,964.44580078125,158867
2017-12-21,989.4500122070312,995.0,958.7999877929688,968.6500244140625,950.7536010742188,87111
2017-12-22,973.0,975.0,955.0,960.3499755859375,942.6068115234375,37466
2017-12-26,967.0,970.0,951.25,956.0999755859375,938.4353637695312,29732
2017-12-27,963.0,976.0,957.2999877929688,961.3499755859375,943.58837890625,98330
2017-12-28,964.7999877929688,973.0,952.5999755859375,965.5999755859375,947.7598266601562,61377
2017-12-29,960.0499877929688,970.0,950.1500244140625,962.5,944.7171630859375,66630
2018-01-01,968.7999877929688,968.7999877929688,952.0,958.6500244140625,940.9382934570312,15293
2018-01-02,960.0,964.75,938.0,942.2000122070312,924.7923583984375,38671
2018-01-03,945.0,985.0,941.3499755859375,955.9500122070312,938.2882080078125,98499
2018-01-04,953.25,990.0,947.9000244140625,983.7999877929688,965.6236572265625,269750
2018-01-05,983.0,991.5499877929688,976.0499877929688,981.2999877929688,963.1697387695312,74244
2018-01-08,994.7000122070312,994.7000122070312,978.4000244140625,985.5,967.2922973632812,110079
2018-01-09,973.0,1034.0,971.5,1011.7999877929688,993.1062622070312,185462
2018-01-10,1011.7999877929688,1027.0,991.3499755859375,1016.2000122070312,997.4251098632812,247179
2018-01-11,1010.0,1016.0,991.7999877929688,995.0999755859375,976.7147827148438,83044
2018-01-12,999.0,1015.0,985.1500244140625,993.0499877929688,974.7026977539062,47435
2018-01-15,1000.4500122070312,1000.5,977.0499877929688,981.2999877929688,963.1697387695312,27018
2018-01-16,986.0,1012.6500244140625,982.0,993.9500122070312,975.5861206054688,185792
2018-01-17,998.1500244140625,1002.8499755859375,976.0,987.5,969.25537109375,78074
2018-01-18,989.9500122070312,998.2999877929688,984.0,994.2000122070312,975.8314819335938,224206
2018-01-19,994.2999877929688,1014.0,980.5,997.1500244140625,978.7269897460938,352310
2018-01-22,997.1500244140625,1007.9000244140625,978.0,986.8499755859375,968.6173095703125,79030
2018-01-23,997.1500244140625,997.1500244140625,959.0,964.5,946.68017578125,46964
2018-01-24,971.7000122070312,971.7000122070312,930.0,938.4500122070312,921.1116333007812,148621
2018-01-25,940.0499877929688,949.0,906.0,917.7000122070312,900.7449340820312,60339
2018-01-29,928.0,945.3499755859375,915.0,919.5999755859375,902.6098022460938,51830
2018-01-30,920.0,920.75,900.0,914.7999877929688,897.8984985351562,38881
2018-01-31,914.7999877929688,914.7999877929688,886.0,890.8499755859375,874.3909301757812,52854
2018-02-01,899.2999877929688,940.0,897.0999755859375,913.5,896.6226806640625,238155
2018-02-02,902.0,915.0,850.0,886.5999755859375,870.219482421875,119439
2018-02-05,850.0,867.9500122070312,820.0,855.5999755859375,839.792236328125,154478
2018-02-06,821.0,840.0,811.5,820.6500244140625,805.4879150390625,193149
2018-02-07,838.75,844.9000244140625,816.3499755859375,823.7999877929688,808.5797119140625,167967
2018-02-08,825.75,840.0,820.0999755859375,823.0499877929688,807.843505859375,53217
2018-02-09,813.0499877929688,824.9500122070312,801.6500244140625,810.4500122070312,795.4765625,88018
2018-02-12,819.0499877929688,844.4500122070312,801.0,840.4500122070312,824.922119140625,89107
2018-02-14,850.0,874.9000244140625,835.0,839.5499877929688,824.0388793945312,98360
2018-02-15,844.0,857.6500244140625,833.0999755859375,839.7000122070312,824.1860961914062,63310
2018-02-16,844.4500122070312,906.9000244140625,817.5,870.9500122070312,854.8587036132812,329304
2018-02-19,881.7999877929688,885.0499877929688,841.5999755859375,846.9500122070312,831.302001953125,67925
2018-02-20,842.0,864.0,831.5499877929688,838.5499877929688,823.0572509765625,46784
2018-02-21,845.0,851.2000122070312,831.75,842.7000122070312,827.130615234375,24372
2018-02-22,845.0,850.0,836.0,841.0499877929688,825.5111083984375,29871
2018-02-23,846.0999755859375,848.0,828.0,837.5499877929688,822.0757446289062,29350
2018-02-26,848.9500122070312,940.0,839.4500122070312,891.7000122070312,875.225341796875,284197
2018-02-27,896.0499877929688,919.0,880.1500244140625,885.2000122070312,868.8453979492188,103749
2018-02-28,880.0,881.75,850.5,872.5999755859375,856.4782104492188,79158
2018-03-01,861.0,902.0,861.0,882.4500122070312,866.1461791992188,73240
2018-03-05,881.5999755859375,898.0,858.4500122070312,876.3499755859375,860.1588745117188,87633
2018-03-06,877.0999755859375,880.2000122070312,865.0,877.5,861.2876586914062,61073
2018-03-07,880.0,880.0,846.25,854.6500244140625,838.8598022460938,49175
2018-03-08,860.7999877929688,871.4000244140625,833.0999755859375,856.0,840.1848754882812,70100
2018-03-09,856.0,873.75,850.6500244140625,861.5499877929688,845.63232421875,89745
2018-03-12,861.5499877929688,867.5999755859375,856.0499877929688,862.7000122070312,846.7611083984375,109847
2018-03-13,862.7000122070312,875.0,855.8499755859375,866.1500244140625,850.147216796875,44984
2018-03-14,862.7000122070312,877.0999755859375,846.0,861.0499877929688,845.1416625976562,50327
2018-03-15,859.9000244140625,871.0,846.0,856.1500244140625,840.33203125,32699
2018-03-16,856.0,857.7000122070312,817.0,825.75,810.4937744140625,196280
2018-03-19,825.0999755859375,842.2999877929688,805.5499877929688,830.7000122070312,815.3523559570312,92873
2018-03-20,826.9500122070312,839.9000244140625,816.0499877929688,832.25,816.87353515625,38853
2018-03-21,836.9000244140625,851.25,818.0,822.5499877929688,807.3528442382812,73564
2018-03-22,822.5499877929688,829.9000244140625,818.0499877929688,823.25,808.0399780273438,59461
2018-03-23,814.0,849.2000122070312,806.0999755859375,839.75,824.2351684570312,134974
2018-03-26,847.0,875.8499755859375,832.5499877929688,859.25,843.3748168945312,135547
2018-03-27,874.0,884.9500122070312,859.7000122070312,872.3499755859375,856.2327880859375,109754
2018-03-28,867.9000244140625,898.2000122070312,848.25,885.2000122070312,868.8453979492188,116472
2018-04-02,887.0,908.75,865.7000122070312,904.2999877929688,887.5924682617188,107346
2018-04-03,909.0,918.25,883.0,907.75,890.9788208007812,155644
2018-04-04,917.75,919.9500122070312,875.0,881.1500244140625,864.8702392578125,37729
2018-04-05,899.0,899.0,878.0,886.4000244140625,870.0232543945312,18000
2018-04-06,887.0,910.0,870.0,885.2000122070312,868.8453979492188,82715
2018-04-09,889.0,895.9500122070312,870.0,874.5,858.3430786132812,24294
2018-04-10,877.9500122070312,889.0,867.0,873.4500122070312,857.3123779296875,233629
2018-04-11,871.0499877929688,879.4500122070312,854.5,857.7000122070312,841.853515625,54157
2018-04-12,862.9500122070312,863.9000244140625,843.0,851.9000244140625,836.16064453125,232272
2018-04-13,852.0,866.0,845.5499877929688,848.0499877929688,832.3817138671875,270870
2018-04-16,848.0499877929688,869.2000122070312,845.0999755859375,864.7000122070312,848.7242431640625,40783
2018-04-17,866.7999877929688,870.6500244140625,848.2000122070312,852.8499755859375,837.093017578125,96360
2018-04-18,852.0,863.25,838.0499877929688,845.5499877929688,829.9279174804688,368969
2018-04-19,854.9500122070312,882.0,842.5499877929688,879.0499877929688,862.8090209960938,92728
2018-04-20,881.9000244140625,893.9500122070312,861.0,865.4500122070312,849.4603271484375,49986
2018-04-23,871.6500244140625,876.0,856.0,865.0,849.0184936523438,204312
2018-04-24,864.0999755859375,879.5999755859375,861.3499755859375,867.9500122070312,851.9140014648438,39880
2018-04-25,872.0,890.0,861.3499755859375,865.9500122070312,849.9510498046875,107967
2018-04-26,865.9500122070312,880.0,860.0,867.8499755859375,851.81591796875,32996
2018-04-27,867.8499755859375,882.5,867.8499755859375,875.3499755859375,859.1773071289062,41529
2018-04-30,875.0,885.0,853.7999877929688,867.7999877929688,851.7669067382812,54155
2018-05-02,874.0,874.0,858.2999877929688,860.0499877929688,844.1600952148438,42375
2018-05-03,859.6500244140625,875.0,836.0,858.9500122070312,843.080322265625,63554
2018-05-04,868.0,889.7000122070312,864.9000244140625,870.2000122070312,854.1224365234375,168659
2018-05-07,871.9000244140625,893.9000244140625,869.0,877.7999877929688,861.5820922851562,68155
2018-05-08,877.0,887.7999877929688,869.75,879.0999755859375,862.8580322265625,190606
2018-05-09,884.0,884.0,866.0999755859375,870.0,853.92626953125,127858
2018-05-10,868.2000122070312,880.0,851.0999755859375,872.2999877929688,856.1837158203125,40980
2018-05-11,874.0999755859375,888.0,862.0,870.5999755859375,854.5151977539062,49612
2018-05-14,869.5999755859375,872.5,857.9500122070312,859.9500122070312,844.0619506835938,16556
2018-05-15,850.0,869.9500122070312,849.5,854.0999755859375,838.320068359375,76412
2018-05-16,835.0499877929688,843.7000122070312,803.2999877929688,812.2999877929688,797.2921142578125,305258
2018-05-17,812.5499877929688,864.0,812.5499877929688,823.4000244140625,808.187255859375,611361
2018-05-18,829.5999755859375,873.0,820.0499877929688,862.0499877929688,846.1231079101562,181840
2018-05-21,864.0,882.0,830.0,851.3499755859375,835.6207885742188,164132
2018-05-22,865.0,869.8499755859375,841.5,846.0999755859375,830.4678344726562,29544
2018-05-23,846.0999755859375,870.0,839.4000244140625,851.5499877929688,835.817138671875,170852
2018-05-24,863.0,864.0,840.1500244140625,844.4000244140625,828.7991333007812,23875
2018-05-25,841.0,855.8499755859375,841.0,850.2000122070312,834.4920043945312,32123
2018-05-28,851.2999877929688,853.1500244140625,835.0,845.9500122070312,830.3204956054688,190843
2018-05-29,850.0,850.0499877929688,833.0499877929688,846.5,830.8604125976562,80629
2018-05-30,846.5,848.9000244140625,834.0,840.5999755859375,825.0693359375,30478
2018-05-31,841.0,870.0,837.0499877929688,846.9500122070312,831.302001953125,146291
2018-06-01,846.9500122070312,849.7000122070312,831.0999755859375,835.8499755859375,820.4070434570312,31248
