Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,250.0,256.0,250.0,252.0500030517578,236.7677459716797,44594
2013-03-14,253.4499969482422,253.8000030517578,249.0500030517578,251.14999389648438,235.92230224609375,45875
2013-03-15,252.6999969482422,254.89999389648438,248.1999969482422,249.64999389648438,234.51324462890625,59598
2013-03-18,253.89999389648438,263.79998779296875,246.5,261.1000061035156,245.26904296875,803997
2013-03-19,264.45001220703125,273.8999938964844,260.0,264.45001220703125,248.41592407226562,853796
2013-03-20,265.0,269.95001220703125,263.5,265.1499938964844,249.07345581054688,198108
2013-03-21,266.04998779296875,269.0,261.25,263.3500061035156,247.3826446533203,131110
2013-03-22,261.70001220703125,268.0,258.0,264.5,248.46286010742188,211274
2013-03-25,269.8999938964844,269.8999938964844,255.25,257.95001220703125,242.3100128173828,77234
2013-03-26,262.0,264.0,252.60000610351562,256.6000061035156,241.04190063476562,275514
2013-03-28,256.6499938964844,266.0,250.60000610351562,263.79998779296875,247.80532836914062,91185
2013-04-01,264.95001220703125,268.3999938964844,260.6000061035156,263.70001220703125,247.71144104003906,83783
2013-04-02,261.0,275.3999938964844,261.0,270.75,254.3338623046875,304282
2013-04-03,270.8500061035156,276.8999938964844,266.1499938964844,269.75,253.3945770263672,98114
2013-04-04,265.04998779296875,268.95001220703125,258.5,262.6499938964844,246.7250213623047,70772
2013-04-05,262.0,264.79998779296875,257.1499938964844,259.54998779296875,243.81298828125,63878
2013-04-08,260.0,263.6000061035156,258.0,258.6499938964844,242.9675750732422,37306
2013-04-09,260.3500061035156,261.6000061035156,252.60000610351562,253.60000610351562,238.22378540039062,50067
2013-04-10,254.6999969482422,258.29998779296875,250.10000610351562,251.64999389648438,236.39198303222656,83396
2013-04-11,252.0,254.89999389648438,249.35000610351562,250.5500030517578,235.35870361328125,125935
2013-04-12,250.5500030517578,251.39999389648438,247.0,249.8000030517578,234.65414428710938,68083
2013-04-15,249.0,259.3999938964844,249.0,252.0500030517578,236.7677459716797,247106
2013-04-16,252.0,257.29998779296875,252.0,252.89999389648438,237.5662078857422,70645
2013-04-17,255.0,256.0,250.0,250.5500030517578,235.35870361328125,117604
2013-04-18,250.5500030517578,253.5500030517578,247.25,250.60000610351562,235.4056396484375,103736
2013-04-22,250.75,255.0,250.3000030517578,251.5500030517578,236.29806518554688,69752
2013-04-23,252.0,254.89999389648438,249.1999969482422,251.0500030517578,235.82838439941406,111430
2013-04-25,249.3000030517578,253.0,249.3000030517578,251.5500030517578,236.29806518554688,283598
2013-04-26,251.5,251.8000030517578,249.25,250.10000610351562,234.9359588623047,74859
2013-04-29,251.6999969482422,251.6999969482422,249.39999389648438,250.0500030517578,234.88900756835938,59286
2013-04-30,250.10000610351562,257.25,248.25,249.1999969482422,234.0905303955078,166949
2013-05-02,250.39999389648438,252.3000030517578,248.0500030517578,250.10000610351562,234.9359588623047,292174
2013-05-03,251.35000610351562,251.35000610351562,247.0,248.0500030517578,233.01026916503906,83263
2013-05-06,249.0,253.6999969482422,247.0,251.85000610351562,236.57989501953125,147648
2013-05-07,253.0,260.75,252.85000610351562,259.54998779296875,243.81298828125,202150
2013-05-08,260.79998779296875,268.29998779296875,260.79998779296875,267.20001220703125,250.9991912841797,357941
2013-05-09,268.75,279.6000061035156,268.75,275.3500061035156,258.655029296875,676211
2013-05-10,276.29998779296875,286.0,276.25,284.0,266.7805480957031,344393
2013-05-13,288.0,291.0,280.5,286.3500061035156,268.9880676269531,173047
2013-05-14,288.0,296.8500061035156,278.6000061035156,286.8500061035156,269.457763671875,792081
2013-05-15,288.0,296.0,287.29998779296875,292.54998779296875,274.8121337890625,472664
2013-05-16,292.0,293.1000061035156,285.75,286.54998779296875,269.1759338378906,84354
2013-05-17,287.75,291.0,281.0,282.8999938964844,265.7472839355469,99794
2013-05-20,283.6499938964844,289.8500061035156,283.45001220703125,286.04998779296875,268.7062072753906,198109
2013-05-21,286.04998779296875,287.0,278.6499938964844,279.95001220703125,262.97613525390625,59653
2013-05-22,280.5,283.04998779296875,275.1000061035156,276.6000061035156,259.8291931152344,52487
2013-05-23,275.0,277.3999938964844,272.29998779296875,275.3999938964844,258.70196533203125,75825
2013-05-24,276.25,287.8999938964844,276.25,281.8999938964844,264.80792236328125,52088
2013-05-27,283.0,290.0,282.5,288.79998779296875,271.2895202636719,159463
2013-05-28,291.25,296.8999938964844,289.1499938964844,291.3500061035156,273.6849365234375,226797
2013-05-29,293.95001220703125,295.70001220703125,291.0,294.70001220703125,276.8318176269531,423269
2013-05-30,293.95001220703125,294.70001220703125,285.25,286.20001220703125,268.84722900390625,116873
2013-05-31,286.45001220703125,286.95001220703125,281.20001220703125,285.29998779296875,268.001708984375,84999
2013-06-03,285.29998779296875,287.1499938964844,282.0,285.1000061035156,267.8138732910156,43527
2013-06-04,285.75,285.75,279.04998779296875,282.3500061035156,265.2306213378906,95382
2013-06-05,281.04998779296875,283.8500061035156,280.0,280.8999938964844,263.86846923828125,61651
2013-06-06,280.5,283.20001220703125,280.04998779296875,280.70001220703125,263.6806335449219,39523
2013-06-07,280.20001220703125,282.54998779296875,279.1000061035156,280.6000061035156,263.58673095703125,39967
2013-06-10,282.0,282.3999938964844,279.8500061035156,280.3500061035156,263.3518371582031,44142
2013-06-11,280.0,280.04998779296875,274.20001220703125,275.3500061035156,258.655029296875,73478
2013-06-12,275.95001220703125,278.3500061035156,274.25,276.1499938964844,259.40655517578125,85097
2013-06-13,274.25,275.25,269.1499938964844,270.3999938964844,254.0051727294922,72772
2013-06-14,272.8999938964844,274.20001220703125,270.25,272.6000061035156,256.07171630859375,41592
2013-06-17,272.0,285.1000061035156,271.04998779296875,280.5,263.4927673339844,96429
2013-06-18,280.0,284.1000061035156,278.25,279.79998779296875,262.835205078125,43447
2013-06-19,280.0,282.6000061035156,272.5,274.8999938964844,258.2323303222656,79214
2013-06-20,272.0,277.3999938964844,271.3999938964844,272.6000061035156,256.07171630859375,50117
2013-06-21,272.0,275.75,268.5,269.95001220703125,253.58241271972656,45378
2013-06-24,264.1000061035156,268.54998779296875,261.0,264.45001220703125,248.41592407226562,108562
2013-06-25,264.45001220703125,267.95001220703125,259.20001220703125,265.45001220703125,249.35523986816406,59691
2013-06-26,265.45001220703125,272.95001220703125,263.25,266.79998779296875,250.62347412109375,75439
2013-06-27,266.8500061035156,270.1499938964844,262.04998779296875,266.3999938964844,250.24771118164062,117319
2013-06-28,266.45001220703125,271.3999938964844,264.45001220703125,267.20001220703125,250.9991912841797,130247
2013-07-01,267.20001220703125,268.0,263.5,264.54998779296875,248.50982666015625,108426
2013-07-02,265.70001220703125,274.0,264.6000061035156,266.75,250.5764617919922,682569
2013-07-03,266.0,271.5,265.0,268.54998779296875,252.26736450195312,422230
2013-07-04,269.70001220703125,270.95001220703125,267.1000061035156,269.0,252.69007873535156,38868
2013-07-05,271.8999938964844,271.8999938964844,265.54998779296875,267.0,253.25917053222656,271893
2013-07-08,265.70001220703125,267.0,263.25,265.1000061035156,251.4569854736328,81453
2013-07-09,266.75,266.75,263.0,264.5,250.88780212402344,157599
2013-07-10,265.70001220703125,265.75,262.5,263.8999938964844,250.3186492919922,179005
2013-07-11,265.6000061035156,277.3999938964844,264.6000061035156,272.3999938964844,258.3812255859375,81756
2013-07-12,277.3999938964844,284.45001220703125,276.29998779296875,282.79998779296875,268.24603271484375,168790
2013-07-15,284.6000061035156,295.75,284.6000061035156,294.25,279.10675048828125,334461
2013-07-16,291.25,291.70001220703125,285.1499938964844,288.6000061035156,273.74755859375,64210
2013-07-17,288.6000061035156,297.95001220703125,288.6000061035156,295.70001220703125,280.482177734375,148387
2013-07-18,296.29998779296875,297.8999938964844,289.0,289.8500061035156,274.9331970214844,115465
2013-07-19,290.25,302.8500061035156,289.29998779296875,292.6499938964844,277.589111328125,173874
2013-07-22,293.0,294.70001220703125,289.3999938964844,292.0,276.9725646972656,53828
2013-07-23,292.3999938964844,293.6000061035156,288.1000061035156,289.75,274.8383483886719,42694
2013-07-24,288.95001220703125,297.0,285.0,295.6499938964844,280.4346923828125,121158
2013-07-25,296.0,298.3999938964844,285.25,287.1000061035156,272.32476806640625,66780
2013-07-26,288.5,290.0,276.29998779296875,277.8500061035156,263.55078125,66719
2013-07-29,277.8999938964844,277.8999938964844,268.1000061035156,271.29998779296875,257.3378601074219,60434
2013-07-30,272.0,275.54998779296875,269.45001220703125,270.6499938964844,256.72125244140625,39943
2013-07-31,270.0,271.95001220703125,264.25,268.29998779296875,254.49227905273438,137602
2013-08-01,269.0,274.70001220703125,264.6499938964844,269.95001220703125,256.05731201171875,94797
2013-08-02,270.0,278.95001220703125,267.45001220703125,273.75,259.6617736816406,179980
2013-08-05,274.75,274.75,268.0,268.79998779296875,254.9665069580078,98313
2013-08-06,268.0,268.04998779296875,256.0,257.6000061035156,244.34291076660156,110565
2013-08-07,258.75,259.54998779296875,249.0,252.25,239.2682342529297,248591
2013-08-08,253.0,254.0,248.8000030517578,249.85000610351562,236.99176025390625,123902
2013-08-12,251.6999969482422,256.0,250.1999969482422,251.35000610351562,238.41455078125,165508
2013-08-13,253.0,254.0,251.14999389648438,251.89999389648438,238.93626403808594,196999
2013-08-14,264.0,265.0,253.3000030517578,254.3000030517578,241.2127685546875,502275
2013-08-16,253.75,256.45001220703125,248.3000030517578,249.5,236.65980529785156,201021
2013-08-19,248.14999389648438,249.9499969482422,232.1999969482422,240.10000610351562,227.74354553222656,249168
2013-08-20,234.5,239.39999389648438,232.4499969482422,235.14999389648438,223.0482940673828,146236
2013-08-21,237.6999969482422,239.89999389648438,231.5500030517578,234.3000030517578,222.2420196533203,154361
2013-08-22,230.60000610351562,232.64999389648438,225.39999389648438,230.5500030517578,218.6850128173828,357125
2013-08-23,230.5500030517578,234.89999389648438,221.0,228.14999389648438,216.40855407714844,483517
2013-08-26,227.0500030517578,231.0,227.0500030517578,229.0,217.2147979736328,112891
2013-08-27,229.0,229.9499969482422,225.0,225.39999389648438,213.80003356933594,255979
2013-08-28,224.0,225.35000610351562,219.75,223.89999389648438,212.3772430419922,269545
2013-08-29,225.0,229.5,222.5,223.4499969482422,211.95040893554688,864372
2013-08-30,223.0,229.0,220.25,224.6999969482422,213.1360626220703,405071
2013-09-02,226.0,231.39999389648438,226.0,229.64999389648438,217.83132934570312,137201
2013-09-03,230.75,231.6999969482422,222.5,224.1999969482422,212.66180419921875,103969
2013-09-04,221.0500030517578,227.8000030517578,219.39999389648438,222.60000610351562,211.14419555664062,283314
2013-09-05,224.0500030517578,226.8000030517578,224.0500030517578,226.0,214.36917114257812,403221
2013-09-06,227.4499969482422,227.5,225.14999389648438,226.10000610351562,214.46401977539062,388264
2013-09-10,227.5,240.0,226.0,234.8000030517578,222.71629333496094,791364
2013-09-11,234.0,237.3000030517578,231.0,235.8000030517578,223.6648406982422,802153
2013-09-12,238.0,242.89999389648438,236.5500030517578,239.14999389648438,226.84243774414062,284234
2013-09-13,239.14999389648438,243.1999969482422,238.1999969482422,239.0500030517578,226.74755859375,67115
2013-09-16,240.25,244.5,233.25,243.1999969482422,230.6840057373047,196064
2013-09-17,241.0500030517578,244.5,234.0500030517578,239.6999969482422,227.36407470703125,189961
2013-09-18,238.10000610351562,245.64999389648438,238.10000610351562,244.64999389648438,232.05938720703125,86980
2013-09-19,245.3000030517578,253.0,244.1999969482422,250.5,237.60830688476562,1355816
2013-09-20,250.0500030517578,253.0,245.14999389648438,251.0,238.08258056640625,92049
2013-09-23,249.85000610351562,254.89999389648438,248.10000610351562,249.75,236.8968963623047,67091
2013-09-24,250.0,260.0,249.85000610351562,258.3500061035156,245.05433654785156,278423
2013-09-25,259.1000061035156,260.0,254.39999389648438,258.04998779296875,244.76976013183594,165210
2013-09-26,258.5,259.8500061035156,255.0,255.35000610351562,242.20870971679688,57332
2013-09-27,255.0,259.75,252.0,254.60000610351562,241.49729919433594,86445
2013-09-30,252.0,256.0,247.0500030517578,251.0,238.08258056640625,178353
2013-10-01,254.75,262.0,250.25,259.3999938964844,246.05027770996094,102187
2013-10-03,259.25,266.8500061035156,259.25,265.6499938964844,251.97865295410156,209811
2013-10-04,265.0,271.79998779296875,262.1000061035156,268.0,254.20770263671875,257460
2013-10-07,267.75,269.70001220703125,266.1000061035156,267.8999938964844,254.11282348632812,91176
2013-10-08,269.0,269.95001220703125,265.20001220703125,266.95001220703125,253.21173095703125,71552
2013-10-09,266.6000061035156,271.0,265.1499938964844,268.1000061035156,254.30252075195312,138742
2013-10-10,268.1000061035156,269.0,262.54998779296875,264.8999938964844,251.26722717285156,84227
2013-10-11,266.1499938964844,268.29998779296875,261.3999938964844,261.8999938964844,248.42156982421875,63425
2013-10-14,262.0,264.20001220703125,258.5,263.3500061035156,249.7970428466797,67032
2013-10-15,260.5,264.54998779296875,257.5,258.1499938964844,244.86460876464844,79849
2013-10-17,259.70001220703125,259.70001220703125,252.5500030517578,253.6999969482422,240.64361572265625,67680
2013-10-18,252.14999389648438,258.0,252.14999389648438,254.39999389648438,241.30758666992188,47637
2013-10-21,255.4499969482422,256.95001220703125,252.60000610351562,253.4499969482422,240.40647888183594,93420
2013-10-22,253.0500030517578,268.79998779296875,253.0500030517578,265.79998779296875,252.1208953857422,286652
2013-10-23,268.6000061035156,271.79998779296875,266.04998779296875,269.75,255.86761474609375,253750
2013-10-24,271.8999938964844,275.0,264.0,264.8999938964844,251.26722717285156,152131
2013-10-25,265.0,271.0,260.95001220703125,264.3500061035156,250.7455596923828,93536
2013-10-28,266.0,269.79998779296875,262.04998779296875,263.04998779296875,249.51243591308594,87044
2013-10-29,262.75,266.45001220703125,262.1499938964844,265.0,251.36207580566406,145078
2013-10-30,271.0,282.3999938964844,269.1499938964844,279.45001220703125,265.0684814453125,806739
2013-10-31,282.79998779296875,290.5,278.20001220703125,288.6000061035156,273.74755859375,416458
2013-11-01,287.1499938964844,292.0,285.1000061035156,289.20001220703125,274.316650390625,236935
2013-11-05,296.0,296.0,281.20001220703125,288.70001220703125,273.8423767089844,1716658
2013-11-06,287.0,292.0,282.1499938964844,283.3500061035156,268.7676696777344,47332
2013-11-07,283.04998779296875,287.75,279.3500061035156,280.54998779296875,266.11181640625,78860
2013-11-08,278.1000061035156,285.75,273.45001220703125,284.3500061035156,269.7162780761719,108452
2013-11-11,285.0,293.8999938964844,280.0,292.20001220703125,277.1622314453125,269904
2013-11-12,293.79998779296875,296.95001220703125,287.0,292.8999938964844,277.82623291015625,1258109
2013-11-13,288.0,293.95001220703125,285.6499938964844,286.45001220703125,271.7081604003906,75731
2013-11-14,293.8999938964844,297.29998779296875,283.20001220703125,284.8500061035156,270.1905517578125,525823
2013-11-18,285.1000061035156,289.45001220703125,285.1000061035156,287.5,272.7041015625,194309
2013-11-19,288.0,292.54998779296875,283.0,283.25,268.6728820800781,117367
2013-11-20,283.5,286.8500061035156,283.3999938964844,285.8999938964844,271.1865234375,218148
2013-11-21,284.04998779296875,285.8500061035156,274.5,279.5,265.1158142089844,87625
2013-11-22,279.04998779296875,283.0,278.0,280.95001220703125,266.4912414550781,58998
2013-11-25,280.1000061035156,284.95001220703125,280.04998779296875,283.79998779296875,269.19451904296875,65154
2013-11-26,283.3500061035156,294.3999938964844,283.3500061035156,291.8500061035156,276.8302917480469,142241
2013-11-27,294.6000061035156,304.79998779296875,292.1000061035156,299.1499938964844,283.75457763671875,558884
2013-11-28,299.3500061035156,303.0,292.1499938964844,294.25,279.10675048828125,84271
2013-11-29,295.0,303.79998779296875,295.0,300.8999938964844,285.41455078125,168874
2013-12-02,301.75,309.8999938964844,300.95001220703125,308.20001220703125,292.3388671875,361499
2013-12-03,310.8500061035156,314.70001220703125,306.0,307.3500061035156,291.5326232910156,200198
2013-12-04,306.70001220703125,306.70001220703125,297.5,298.95001220703125,283.56488037109375,101095
2013-12-05,300.5,304.75,292.04998779296875,295.3500061035156,280.15020751953125,138533
2013-12-06,294.0,296.70001220703125,291.20001220703125,291.8999938964844,276.8776550292969,69993
2013-12-09,295.1000061035156,299.0,287.20001220703125,290.8999938964844,275.92913818359375,151934
2013-12-10,290.8999938964844,296.70001220703125,287.04998779296875,288.3500061035156,273.5104064941406,111317
2013-12-11,288.0,293.8500061035156,287.0,290.3500061035156,275.407470703125,103602
2013-12-12,291.04998779296875,299.79998779296875,291.04998779296875,294.6000061035156,279.4388122558594,343030
2013-12-13,292.5,296.0,287.5,288.5,273.6526794433594,59918
2013-12-16,287.0,291.75,283.29998779296875,284.8999938964844,270.23797607421875,56782
2013-12-17,287.95001220703125,294.8999938964844,286.70001220703125,293.29998779296875,278.2056884765625,1256939
2013-12-18,294.5,301.3500061035156,288.8500061035156,290.1499938964844,275.2177734375,250807
2013-12-19,290.1499938964844,294.3999938964844,287.8500061035156,289.1499938964844,274.2691345214844,104462
2013-12-20,288.95001220703125,290.0,284.1000061035156,289.04998779296875,274.17431640625,131036
2013-12-23,286.0,293.8999938964844,286.0,289.25,274.3641052246094,147915
2013-12-24,291.0,292.5,286.25,287.6000061035156,272.7990417480469,72626
2013-12-26,288.0,296.8999938964844,288.0,291.6000061035156,276.5931396484375,194401
2013-12-27,292.1000061035156,294.0,288.1000061035156,289.1499938964844,274.2691345214844,112111
2013-12-30,292.79998779296875,292.79998779296875,285.0,287.20001220703125,272.41961669921875,76283
2013-12-31,288.0,291.79998779296875,283.25,285.75,271.044189453125,119478
2014-01-01,286.29998779296875,288.5,285.6499938964844,286.20001220703125,271.4710693359375,69630
2014-01-02,287.6499938964844,289.70001220703125,284.1499938964844,284.95001220703125,270.2854309082031,64764
2014-01-03,283.5,285.5,278.04998779296875,281.8999938964844,267.39239501953125,183858
2014-01-06,281.5,287.5,280.79998779296875,285.54998779296875,270.8544921875,122733
2014-01-07,286.70001220703125,287.8999938964844,282.0,283.3500061035156,268.7676696777344,64773
2014-01-08,285.3500061035156,286.95001220703125,283.75,285.95001220703125,271.2339172363281,200383
2014-01-09,287.20001220703125,293.0,285.25,291.6499938964844,276.6405944824219,282680
2014-01-10,292.0,293.70001220703125,284.25,285.6499938964844,270.9493103027344,164492
2014-01-13,285.6499938964844,290.95001220703125,284.6000061035156,285.79998779296875,271.0916442871094,94372
2014-01-14,285.0,286.6000061035156,281.1000061035156,281.70001220703125,267.20269775390625,61381
2014-01-15,282.5,285.0,281.6000061035156,283.70001220703125,269.0997314453125,35893
2014-01-16,284.0,284.25,280.29998779296875,281.6499938964844,267.1552429199219,39393
2014-01-17,281.5,289.8999938964844,281.25,282.04998779296875,267.53460693359375,176151
2014-01-20,281.5,285.29998779296875,279.1000061035156,283.8999938964844,269.2893981933594,113536
2014-01-21,282.3500061035156,285.5,281.95001220703125,282.70001220703125,268.15118408203125,46908
2014-01-22,282.04998779296875,284.8999938964844,281.5,282.04998779296875,267.53460693359375,67532
2014-01-23,282.04998779296875,285.0,280.0,282.8999938964844,268.3409118652344,150260
2014-01-24,281.54998779296875,283.79998779296875,280.04998779296875,280.8999938964844,266.44378662109375,36736
2014-01-27,279.0,280.70001220703125,273.0,275.29998779296875,261.13201904296875,110501
2014-01-28,277.0,283.0,277.0,281.0,266.53863525390625,818952
2014-01-29,274.95001220703125,289.8999938964844,269.6000061035156,285.29998779296875,270.61737060546875,687358
2014-01-30,284.0,284.1499938964844,278.0,279.70001220703125,265.3055725097656,562437
2014-01-31,278.5,283.3999938964844,278.5,279.8500061035156,265.4478759765625,154570
2014-02-03,280.70001220703125,281.0,275.0,276.20001220703125,261.9857177734375,73766
2014-02-04,275.0,277.8999938964844,272.6000061035156,275.5,261.3217468261719,300833
2014-02-05,276.0,277.79998779296875,275.25,275.8500061035156,261.6537170410156,493085
2014-02-06,276.0,276.75,272.5,273.6000061035156,259.51953125,160299
2014-02-07,273.6000061035156,281.70001220703125,273.6000061035156,275.45001220703125,261.2742919921875,193760
2014-02-10,276.45001220703125,277.54998779296875,273.5,274.95001220703125,260.8000183105469,200348
2014-02-11,276.20001220703125,276.95001220703125,272.6499938964844,273.3999938964844,259.32977294921875,393871
2014-02-12,274.04998779296875,282.0,271.75,281.1499938964844,266.680908203125,183816
2014-02-13,278.0,284.79998779296875,273.04998779296875,274.0,259.89892578125,88080
2014-02-14,275.3999938964844,278.3999938964844,271.1000061035156,273.1499938964844,259.0926818847656,58975
2014-02-17,274.0,277.0,273.6499938964844,275.25,261.0846252441406,25025
2014-02-18,273.1499938964844,278.3500061035156,271.5,275.5,261.3217468261719,99158
2014-02-19,274.5,281.70001220703125,274.5,279.54998779296875,265.16326904296875,53739
2014-02-20,278.95001220703125,279.0,274.54998779296875,275.6499938964844,261.4639892578125,37316
2014-02-21,274.8999938964844,279.45001220703125,274.8999938964844,277.25,262.9816589355469,263749
2014-02-24,275.20001220703125,281.5,275.20001220703125,280.70001220703125,266.2540588378906,169054
2014-02-25,278.25,285.70001220703125,278.25,285.1000061035156,270.4276428222656,91760
2014-02-26,288.0,289.0,284.1000061035156,287.04998779296875,272.27728271484375,79329
2014-02-28,286.0,288.8999938964844,284.5,286.3500061035156,271.61334228515625,669164
2014-03-03,285.25,289.8999938964844,285.1000061035156,287.75,272.9413146972656,144785
2014-03-04,289.6499938964844,291.0,287.54998779296875,288.5,273.6526794433594,136926
2014-03-05,289.79998779296875,291.0,287.75,289.0,274.1269836425781,71444
2014-03-06,289.75,293.0,288.5,291.0,276.0240478515625,218668
2014-03-07,292.0,292.1499938964844,284.1000061035156,285.8500061035156,271.1390075683594,268568
2014-03-10,285.8500061035156,288.8999938964844,279.8500061035156,281.95001220703125,267.4397888183594,95641
2014-03-11,283.6499938964844,285.0,279.0,281.8500061035156,267.3449401855469,198175
2014-03-12,282.8999938964844,283.95001220703125,278.0,279.79998779296875,265.4003601074219,78071
2014-03-13,279.79998779296875,284.0,278.95001220703125,279.8999938964844,265.4952392578125,174872
2014-03-14,282.70001220703125,283.0,279.0,281.54998779296875,267.0603332519531,177013
2014-03-18,280.79998779296875,282.75,280.3500061035156,281.20001220703125,266.7283630371094,117308
2014-03-19,282.6000061035156,282.6000061035156,279.5,280.54998779296875,266.11181640625,566709
2014-03-20,280.6000061035156,286.5,280.6000061035156,282.1000061035156,267.5820617675781,270725
2014-03-21,283.75,293.0,283.0,291.5,276.4982604980469,483618
2014-03-24,290.1499938964844,294.3500061035156,283.70001220703125,285.04998779296875,270.3802185058594,118447
2014-03-25,285.0,290.6000061035156,284.29998779296875,289.79998779296875,274.8857727050781,93189
2014-03-26,289.1000061035156,302.79998779296875,289.1000061035156,300.6499938964844,285.17742919921875,429544
2014-03-27,301.5,307.95001220703125,301.0,305.8500061035156,290.1097717285156,489180
2014-03-28,305.8500061035156,309.3999938964844,301.04998779296875,304.20001220703125,288.5447082519531,165615
2014-03-31,304.25,310.0,300.0,307.04998779296875,291.2480163574219,258509
2014-04-01,305.0,309.0,304.0,306.8500061035156,291.0583190917969,87784
2014-04-02,309.8999938964844,309.8999938964844,301.04998779296875,308.3999938964844,292.5285339355469,96162
2014-04-03,310.0,318.25,307.0,316.04998779296875,299.7848815917969,339234
2014-04-04,314.54998779296875,321.8999938964844,309.8999938964844,313.3999938964844,297.2712097167969,247068
2014-04-07,312.25,318.0,309.20001220703125,316.8500061035156,300.543701171875,65472
2014-04-09,314.0,321.70001220703125,311.5,320.0,303.53155517578125,263897
2014-04-10,324.3500061035156,326.8999938964844,321.25,325.75,308.9856262207031,267662
2014-04-11,323.04998779296875,330.04998779296875,322.0,328.20001220703125,311.3095703125,152913
2014-04-15,328.0,329.20001220703125,320.0,323.8999938964844,307.23089599609375,189475
2014-04-16,323.0,327.3999938964844,319.20001220703125,322.25,305.66583251953125,165635
2014-04-17,322.1000061035156,329.8999938964844,320.25,327.79998779296875,310.93011474609375,182419
2014-04-21,329.0,338.0,327.0,333.0,315.862548828125,129756
2014-04-22,335.0,339.29998779296875,332.1000061035156,337.95001220703125,320.55780029296875,175644
2014-04-23,336.0,341.1000061035156,334.6000061035156,338.6499938964844,321.2218017578125,367326
2014-04-24,338.6499938964844,338.6499938964844,338.6499938964844,338.6499938964844,321.2218017578125,0
2014-04-25,339.0,339.8500061035156,326.1499938964844,329.45001220703125,312.49530029296875,171598
2014-04-28,327.0,327.0,320.1000061035156,321.0,304.4801025390625,66062
2014-04-29,321.0,321.0,313.0,314.6000061035156,298.4095153808594,93069
2014-04-30,314.1499938964844,320.20001220703125,314.1499938964844,318.5,302.1087951660156,66454
2014-05-02,318.0,320.0,306.1000061035156,310.3999938964844,294.4256286621094,108376
2014-05-05,312.5,314.79998779296875,307.79998779296875,308.6000061035156,292.7182312011719,49467
2014-05-06,309.79998779296875,310.5,299.0,300.20001220703125,284.7505798339844,333823
2014-05-07,300.0,302.75,298.79998779296875,300.0,284.5609436035156,95350
2014-05-08,298.25,310.8999938964844,296.5,299.8500061035156,284.4185485839844,184515
2014-05-09,297.5,303.75,297.5,300.0,284.5609436035156,158465
2014-05-12,297.1000061035156,314.3999938964844,297.1000061035156,311.54998779296875,295.51641845703125,175131
2014-05-13,314.0,321.0,311.95001220703125,313.8500061035156,297.6980895996094,113920
2014-05-14,314.8999938964844,317.3999938964844,305.1499938964844,311.3500061035156,295.3267517089844,111628
2014-05-15,312.75,316.25,301.5,304.29998779296875,288.6395568847656,201327
2014-05-16,306.8999938964844,315.75,292.0,311.3500061035156,295.3267517089844,815848
2014-05-19,312.0,326.79998779296875,311.6000061035156,321.79998779296875,305.2388916015625,383353
2014-05-20,324.6000061035156,330.0,321.6499938964844,323.8500061035156,307.18341064453125,222677
2014-05-21,324.0,329.0,315.29998779296875,317.8999938964844,301.5396423339844,153434
2014-05-22,319.0,329.75,319.0,326.5,309.697021484375,327347
2014-05-23,326.54998779296875,333.3999938964844,318.8999938964844,329.8500061035156,312.8746643066406,269370
2014-05-26,333.0,335.54998779296875,324.0,327.70001220703125,310.8352966308594,243579
2014-05-27,329.0,331.0,320.0,322.20001220703125,305.6183776855469,76269
2014-05-28,322.29998779296875,330.8999938964844,322.29998779296875,325.29998779296875,308.5588073730469,203513
2014-05-29,316.0,316.8500061035156,307.29998779296875,308.6499938964844,292.76568603515625,276607
2014-05-30,306.1000061035156,308.70001220703125,299.0,302.75,287.1693420410156,174788
2014-06-02,303.8999938964844,304.70001220703125,299.75,301.0,285.5093994140625,150818
2014-06-03,302.04998779296875,304.25,299.1000061035156,302.8500061035156,287.2641906738281,173358
2014-06-04,303.79998779296875,303.8500061035156,294.25,297.1499938964844,281.85748291015625,259345
2014-06-05,297.0,299.95001220703125,292.5,293.79998779296875,278.679931640625,323858
2014-06-06,295.0,305.8999938964844,295.0,298.0,282.663818359375,1206067
2014-06-09,303.0,304.0,292.1000061035156,294.1000061035156,278.9644775390625,702485
2014-06-10,294.0,297.20001220703125,289.1000061035156,291.29998779296875,276.30859375,994089
2014-06-11,294.0,307.20001220703125,292.0,298.25,282.90093994140625,762771
2014-06-12,301.5,303.6499938964844,298.0,298.8999938964844,283.5174865722656,511060
2014-06-13,301.79998779296875,302.79998779296875,288.0,291.29998779296875,276.30859375,320140
2014-06-16,291.29998779296875,299.70001220703125,285.45001220703125,296.8500061035156,281.5729675292969,317338
2014-06-17,297.45001220703125,302.0,292.54998779296875,300.1499938964844,284.703125,508984
2014-06-18,301.8999938964844,309.0,300.0,304.1499938964844,288.49725341796875,576965
2014-06-19,304.5,311.5,304.5,309.1000061035156,293.1925354003906,536932
2014-06-20,309.1000061035156,310.5,304.25,309.25,293.3348083496094,252983
2014-06-23,310.0,314.95001220703125,307.0,314.04998779296875,297.88775634765625,242677
2014-06-24,313.04998779296875,317.6499938964844,313.04998779296875,314.95001220703125,298.7414855957031,247645
2014-06-25,315.0,322.0,315.0,320.79998779296875,304.29034423828125,293472
2014-06-26,321.5,324.95001220703125,318.54998779296875,322.75,306.1400451660156,277792
