Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,1172.0,1174.0,1127.0,1144.25,1034.3582763671875,204081
2016-04-05,1139.0,1168.699951171875,1125.0,1147.8499755859375,1037.6123046875,130956
2016-04-06,1158.0,1180.0,1134.949951171875,1163.0999755859375,1051.39794921875,53251
2016-04-07,1175.0,1175.0,1147.199951171875,1153.6500244140625,1042.8555908203125,41605
2016-04-08,1154.050048828125,1165.0,1142.0,1146.949951171875,1036.7989501953125,52119
2016-04-11,1145.0,1194.9000244140625,1145.0,1187.0999755859375,1073.0931396484375,162041
2016-04-12,1176.0,1224.0,1175.0,1208.449951171875,1092.392578125,176747
2016-04-13,1218.0,1252.0,1206.1500244140625,1222.8499755859375,1105.40966796875,219984
2016-04-18,1230.0,1230.0,1180.0,1202.5,1087.013916015625,61397
2016-04-20,1210.699951171875,1210.699951171875,1168.0999755859375,1173.8499755859375,1061.1153564453125,47214
2016-04-21,1184.9000244140625,1205.0,1145.0999755859375,1154.949951171875,1044.0306396484375,119326
2016-04-22,1156.0,1183.0,1141.5,1163.699951171875,1051.940185546875,69023
2016-04-25,1174.0,1174.5999755859375,1123.050048828125,1127.3499755859375,1019.0811767578125,75342
2016-04-26,1039.0,1039.0,918.0,931.2999877929688,841.8595581054688,1799472
2016-04-27,940.0,972.0,936.0999755859375,943.1500244140625,852.571533203125,587962
2016-04-28,949.9500122070312,957.0,879.0,909.4500122070312,822.1080322265625,703364
2016-04-29,915.4000244140625,927.7999877929688,891.7999877929688,905.2000122070312,818.26611328125,243866
2016-05-02,895.5499877929688,914.5,889.5,896.4000244140625,810.311279296875,130272
2016-05-03,903.9000244140625,906.7000122070312,875.0,881.2999877929688,796.6614990234375,95060
2016-05-04,870.0,911.5,870.0,880.1500244140625,795.6220092773438,249130
2016-05-05,881.0,890.0,820.0,843.5999755859375,762.5820922851562,141121
2016-05-06,818.2999877929688,839.0,800.0999755859375,807.8499755859375,730.2654418945312,395676
2016-05-09,826.0,877.9500122070312,819.25,863.5,780.5709228515625,456838
2016-05-10,867.0,874.0999755859375,840.0,850.7999877929688,769.090576171875,176589
2016-05-11,840.0,858.9000244140625,820.0999755859375,844.7000122070312,763.5765380859375,79070
2016-05-12,854.0,856.6500244140625,835.0999755859375,838.75,758.1979370117188,56973
2016-05-13,839.9500122070312,850.0999755859375,822.6500244140625,829.7000122070312,750.0170288085938,75691
2016-05-16,828.5,844.5999755859375,828.5,831.6500244140625,751.77978515625,47747
2016-05-17,834.9500122070312,917.0,831.0,897.3499755859375,811.1699829101562,459098
2016-05-18,885.0,916.7999877929688,874.7999877929688,890.0,804.5259399414062,208469
2016-05-19,885.0499877929688,924.9000244140625,875.5999755859375,881.9500122070312,797.2490844726562,176847
2016-05-20,888.0,893.0,867.0999755859375,872.0499877929688,788.2998046875,62282
2016-05-23,879.9000244140625,890.0,866.9500122070312,871.4000244140625,787.7122802734375,38894
2016-05-24,866.5,874.4000244140625,856.0,859.75,777.1810913085938,41042
2016-05-25,869.3499755859375,902.0,855.0,885.2000122070312,800.1869506835938,120756
2016-05-26,886.2999877929688,893.2999877929688,866.0,873.7000122070312,789.791259765625,68691
2016-05-27,872.0,901.0,872.0,888.0,802.718017578125,113206
2016-05-30,896.0,917.9500122070312,868.0999755859375,895.75,809.7237548828125,231206
2016-05-31,896.75,899.0,832.0,886.2000122070312,801.0908813476562,65635
2016-06-01,892.0,914.0,884.0499877929688,903.5499877929688,816.7745971679688,92313
2016-06-02,890.75,899.8499755859375,880.0,882.9500122070312,798.153076171875,43761
2016-06-03,882.9500122070312,896.0999755859375,860.0,861.5,778.7630004882812,60263
2016-06-06,863.6500244140625,881.0,863.5999755859375,868.9000244140625,785.4523315429688,29651
2016-06-07,875.8499755859375,888.0,868.0,878.0,793.6784057617188,40638
2016-06-08,878.0,893.8499755859375,873.0,877.3499755859375,793.0908203125,40809
2016-06-09,879.9500122070312,885.0,867.0,870.75,787.1246337890625,26937
2016-06-10,872.5999755859375,895.0,860.0,868.4000244140625,785.0004272460938,77388
2016-06-13,864.0,883.4000244140625,862.0,879.1500244140625,794.718017578125,51499
2016-06-14,879.9500122070312,892.5,868.0,871.2999877929688,787.621826171875,49424
2016-06-15,875.0499877929688,887.0,872.0,875.9000244140625,791.780029296875,30735
2016-06-16,875.0999755859375,877.8499755859375,862.0,867.5499877929688,784.2320556640625,22119
2016-06-17,872.9500122070312,877.4500122070312,862.0999755859375,865.3499755859375,782.2432861328125,22168
2016-06-20,860.0,876.0,826.6500244140625,862.5499877929688,779.7122192382812,19708
2016-06-21,867.7999877929688,871.0999755859375,858.7999877929688,860.3499755859375,777.7234497070312,28423
2016-06-22,860.0,867.2000122070312,850.0,851.9000244140625,770.0849609375,16420
2016-06-23,859.0,859.0,844.2000122070312,848.25,766.7855224609375,17372
2016-06-24,824.0,838.0,804.25,816.5499877929688,738.1298828125,39454
2016-06-27,821.9500122070312,844.0,816.0,830.3499755859375,750.6045532226562,31783
2016-06-28,837.7000122070312,909.0,830.5499877929688,899.8499755859375,813.4299926757812,347944
2016-06-29,905.9500122070312,910.0,866.9500122070312,870.75,787.1246337890625,136962
2016-06-30,877.7999877929688,885.0,868.0,871.0999755859375,787.4411010742188,38295
2016-07-01,877.5999755859375,882.0,862.0499877929688,864.0499877929688,781.0681762695312,24283
2016-07-04,864.0499877929688,884.3499755859375,860.0999755859375,873.2999877929688,789.4296875,37384
2016-07-05,873.2999877929688,924.9000244140625,873.2000122070312,898.9000244140625,812.5712280273438,228259
2016-07-07,903.8499755859375,942.0,895.0,925.75,836.8425903320312,261681
2016-07-08,931.6500244140625,937.7999877929688,912.0499877929688,917.3499755859375,829.249267578125,108740
2016-07-11,917.5499877929688,977.0,917.5499877929688,972.5999755859375,879.193115234375,374037
2016-07-12,975.25,1068.0,967.0,1052.75,951.645751953125,817704
2016-07-13,1058.0,1210.0,1055.0,1193.5999755859375,1078.9686279296875,1569700
2016-07-14,1204.0,1229.0,1174.0999755859375,1183.25,1069.6126708984375,604392
2016-07-15,1183.25,1225.0,1102.0,1172.0,1059.443115234375,603453
2016-07-18,1174.9000244140625,1188.699951171875,1142.0,1150.800048828125,1040.2791748046875,213117
2016-07-19,1150.0999755859375,1180.0,1135.300048828125,1166.050048828125,1054.064697265625,155783
2016-07-20,1163.0,1214.0,1156.25,1198.800048828125,1083.66943359375,342539
2016-07-21,1207.9000244140625,1279.8499755859375,1205.550048828125,1219.1500244140625,1102.06494140625,537941
2016-07-22,1230.0,1275.0,1228.0,1253.75,1133.3421630859375,288989
2016-07-25,1260.0999755859375,1295.0,1251.0,1263.800048828125,1142.4271240234375,313332
2016-07-26,1273.949951171875,1281.949951171875,1201.25,1217.699951171875,1100.7540283203125,123968
2016-07-27,1227.0,1255.0,1166.0,1176.5,1063.510986328125,190990
2016-07-28,1188.0,1224.800048828125,1188.0,1206.8499755859375,1090.9462890625,137681
2016-07-29,1213.699951171875,1223.0,1174.1500244140625,1188.449951171875,1074.3131103515625,144550
2016-08-01,1195.0,1199.8499755859375,1154.0,1169.4000244140625,1057.0928955078125,141076
2016-08-02,1177.8499755859375,1177.8499755859375,1125.0,1148.050048828125,1037.7933349609375,77646
2016-08-03,1148.0,1148.0,1092.050048828125,1102.6500244140625,996.7533569335938,76448
2016-08-04,1104.0,1163.800048828125,1082.0,1148.800048828125,1038.47119140625,185484
2016-08-05,1158.800048828125,1186.9000244140625,1150.0,1175.1500244140625,1062.29052734375,109333
2016-08-08,1184.0,1225.0,1155.0,1220.4000244140625,1103.19482421875,174365
2016-08-09,1218.0,1304.949951171875,1218.0,1266.949951171875,1145.2742919921875,431984
2016-08-10,1276.0,1278.9000244140625,1205.300048828125,1243.0999755859375,1123.71484375,167982
2016-08-11,1243.5,1267.800048828125,1235.0999755859375,1250.5999755859375,1130.4947509765625,58825
2016-08-12,1257.0,1259.949951171875,1205.0,1214.6500244140625,1097.9971923828125,49009
2016-08-16,1223.050048828125,1247.8499755859375,1194.949951171875,1204.5,1088.822021484375,35845
2016-08-17,1203.050048828125,1227.9000244140625,1175.0,1185.9000244140625,1072.00830078125,36684
2016-08-18,1193.6500244140625,1227.0,1158.050048828125,1193.0,1078.4263916015625,83884
2016-08-19,1185.0,1226.0,1182.050048828125,1195.550048828125,1080.7315673828125,62394
2016-08-22,1196.0,1208.0,1156.050048828125,1165.3499755859375,1053.4317626953125,48998
2016-08-23,1175.4000244140625,1189.5,1158.0,1165.25,1053.341552734375,46502
2016-08-24,1171.1500244140625,1180.0,1161.199951171875,1165.050048828125,1053.1607666015625,39908
2016-08-25,1167.0999755859375,1231.949951171875,1165.5,1199.800048828125,1084.5733642578125,259319
2016-08-26,1200.550048828125,1215.0,1188.0,1194.300048828125,1079.6015625,53613
2016-08-29,1181.300048828125,1204.9000244140625,1169.949951171875,1177.0999755859375,1064.0533447265625,35683
2016-08-30,1180.0,1223.0,1180.0,1190.949951171875,1076.5732421875,124186
2016-08-31,1190.0,1235.0,1180.0999755859375,1207.3499755859375,1091.398193359375,225559
2016-09-01,1215.0,1288.3499755859375,1215.0,1244.25,1124.75439453125,453384
2016-09-02,1256.0,1359.0,1247.4000244140625,1343.9000244140625,1214.8341064453125,694126
2016-09-06,1371.0,1434.0,1362.050048828125,1411.8499755859375,1276.25830078125,409301
2016-09-07,1425.449951171875,1487.699951171875,1400.0,1461.3499755859375,1321.0042724609375,349571
2016-09-08,1493.4000244140625,1525.0,1478.25,1512.1500244140625,1366.92578125,358725
2016-09-09,1510.0,1518.0,1451.050048828125,1467.25,1326.3380126953125,178803
2016-09-12,1435.0,1464.8499755859375,1411.0999755859375,1446.3499755859375,1307.445068359375,127864
2016-09-14,1374.8499755859375,1446.0,1301.0999755859375,1331.199951171875,1203.3536376953125,769952
2016-09-15,1334.949951171875,1394.0,1332.949951171875,1368.5,1237.0716552734375,252930
2016-09-16,1370.0,1394.800048828125,1335.0,1350.0,1227.5242919921875,235451
2016-09-19,1345.0,1363.5,1310.3499755859375,1316.9000244140625,1197.42724609375,75506
2016-09-20,1320.0,1356.199951171875,1310.0999755859375,1319.050048828125,1199.3822021484375,121750
2016-09-21,1316.0999755859375,1340.0,1311.8499755859375,1316.6500244140625,1197.199951171875,84155
2016-09-22,1330.800048828125,1340.0,1292.800048828125,1297.300048828125,1179.6053466796875,84117
2016-09-23,1300.0,1310.449951171875,1291.0,1295.3499755859375,1177.832275390625,51933
2016-09-26,1295.0,1363.0,1264.0,1326.300048828125,1205.9744873046875,375346
2016-09-27,1327.0,1336.6500244140625,1284.0,1294.3499755859375,1176.9229736328125,85808
2016-09-28,1299.050048828125,1325.0,1271.0,1278.1500244140625,1162.19287109375,82111
2016-09-29,1288.300048828125,1303.0,1129.0,1218.550048828125,1107.999755859375,180142
2016-09-30,1218.550048828125,1296.0,1200.0,1286.5999755859375,1169.8760986328125,151413
2016-10-03,1295.0,1346.199951171875,1278.0,1319.9000244140625,1200.1551513671875,211486
2016-10-04,1320.0,1338.0,1303.5999755859375,1320.699951171875,1200.8824462890625,94759
2016-10-05,1320.699951171875,1350.0,1302.8499755859375,1312.0999755859375,1193.0626220703125,113380
2016-10-06,1323.800048828125,1325.0,1282.25,1290.800048828125,1173.695068359375,94456
2016-10-07,1290.0,1347.0,1284.0,1339.0,1217.522216796875,155764
2016-10-10,1345.0,1349.800048828125,1306.0,1313.199951171875,1194.0628662109375,56349
2016-10-13,1320.0,1384.0,1292.300048828125,1345.449951171875,1223.386962890625,307231
2016-10-14,1351.0,1442.5,1351.0,1406.699951171875,1279.080078125,235974
2016-10-17,1430.050048828125,1517.699951171875,1430.050048828125,1490.949951171875,1355.686767578125,603500
2016-10-18,1495.0,1542.5,1473.199951171875,1513.949951171875,1376.6002197265625,369331
2016-10-19,1500.0999755859375,1512.0,1451.0999755859375,1459.300048828125,1326.9083251953125,127819
2016-10-20,1466.0,1489.5,1445.0,1458.550048828125,1326.226318359375,113474
2016-10-21,1464.800048828125,1508.800048828125,1441.0,1487.25,1352.3226318359375,116412
2016-10-24,1473.0,1515.0,1460.550048828125,1499.550048828125,1363.5067138671875,196086
2016-10-25,1507.0,1507.0,1455.0,1469.8499755859375,1336.501220703125,76027
2016-10-26,1462.550048828125,1513.9000244140625,1432.0,1445.800048828125,1314.6331787109375,123352
2016-10-27,1445.800048828125,1470.0,1386.5999755859375,1412.5,1284.3541259765625,95294
2016-10-28,1419.0,1469.9000244140625,1405.0,1459.0,1326.635498046875,120758
2016-11-01,1448.4000244140625,1459.8499755859375,1392.050048828125,1415.9000244140625,1287.44580078125,50950
2016-11-02,1407.0,1445.0,1397.0999755859375,1426.1500244140625,1296.765625,77071
2016-11-03,1431.0,1461.300048828125,1384.800048828125,1398.0,1271.169677734375,163627
2016-11-04,1465.0,1491.0,1375.550048828125,1389.050048828125,1263.03173828125,229894
2016-11-07,1409.800048828125,1419.9000244140625,1370.0,1377.0,1252.0748291015625,54647
2016-11-08,1386.550048828125,1396.800048828125,1330.699951171875,1343.1500244140625,1221.295654296875,71472
2016-11-09,1240.0,1299.4000244140625,1074.550048828125,1276.800048828125,1160.9652099609375,169100
2016-11-10,1320.0,1329.0,1280.0999755859375,1289.550048828125,1172.55859375,53891
2016-11-11,1279.699951171875,1279.699951171875,1185.0,1220.699951171875,1109.9547119140625,86888
2016-11-15,1230.0,1230.0,1145.0,1150.800048828125,1046.3963623046875,67093
2016-11-16,1168.0,1189.800048828125,920.6500244140625,951.9500122070312,865.58642578125,420269
2016-11-17,919.0,973.2000122070312,871.1500244140625,930.4000244140625,845.9915771484375,902513
2016-11-18,946.0,978.0,932.5,943.1500244140625,857.5848999023438,336695
2016-11-21,968.9500122070312,973.9500122070312,930.0,944.8499755859375,859.1305541992188,110616
2016-11-22,959.0,963.0,932.7000122070312,941.8499755859375,856.4027099609375,55483
2016-11-23,946.0,958.2999877929688,941.8499755859375,950.9500122070312,864.6771850585938,49655
2016-11-24,957.0,975.9500122070312,907.0,942.9000244140625,857.3576049804688,258319
2016-11-25,950.0,964.9000244140625,940.0,948.0499877929688,862.0402221679688,93074
2016-11-28,950.1500244140625,957.6500244140625,934.4500122070312,937.5999755859375,852.5383911132812,52574
2016-11-29,945.7999877929688,949.9000244140625,920.0,922.75,839.0355834960938,65467
2016-11-30,924.0,944.9500122070312,920.6500244140625,928.9500122070312,844.6731567382812,186781
2016-12-01,930.0,942.1500244140625,920.0,923.1500244140625,839.3992919921875,41515
2016-12-02,925.0,928.0,900.0,906.75,824.4871215820312,37763
2016-12-05,915.0,932.0,906.0999755859375,920.3499755859375,836.853271484375,73604
2016-12-06,928.0,934.0,910.75,912.9500122070312,830.1246337890625,46826
2016-12-07,923.0,924.75,913.0,917.0499877929688,833.8526611328125,41655
2016-12-08,917.0,940.0,914.5,918.3499755859375,835.0347290039062,77794
2016-12-09,920.5499877929688,927.4500122070312,915.0499877929688,916.4000244140625,833.2616577148438,30410
2016-12-12,923.4000244140625,930.0,910.0,913.7999877929688,830.8975219726562,42771
2016-12-13,917.2999877929688,924.9500122070312,909.0,910.9000244140625,828.2606201171875,21833
2016-12-14,917.0,930.0,896.0,904.7999877929688,822.7140502929688,92708
2016-12-15,896.25,918.0,894.0,898.3499755859375,816.84912109375,42971
2016-12-16,906.4000244140625,909.9000244140625,875.0,882.8499755859375,802.7553100585938,42516
2016-12-19,882.9000244140625,900.0,876.0,886.7000122070312,806.2561645507812,38768
2016-12-20,892.75,894.0,867.0,874.1500244140625,794.8447875976562,44140
2016-12-21,876.2000122070312,880.0,868.0999755859375,871.5999755859375,792.5260620117188,16981
2016-12-22,871.5999755859375,871.6500244140625,840.0,843.4000244140625,766.884521484375,37386
2016-12-23,843.4000244140625,874.9000244140625,840.0,852.3499755859375,775.0223999023438,59127
2016-12-26,851.0,854.2000122070312,822.9500122070312,833.0999755859375,757.518798828125,35207
2016-12-27,839.9500122070312,999.7000122070312,831.5,999.7000122070312,909.00439453125,947508
2016-12-28,1040.0,1103.300048828125,1014.4500122070312,1025.800048828125,932.7366943359375,1050219
2016-12-29,1029.699951171875,1031.0,971.5,1012.5999755859375,920.7340698242188,466191
2016-12-30,1014.9000244140625,1058.300048828125,1005.5,1021.9000244140625,929.1904296875,318327
2017-01-02,1013.0,1043.4000244140625,1007.0,1014.0999755859375,922.0980224609375,134080
2017-01-03,1024.449951171875,1043.75,1006.3499755859375,1027.75,934.5097045898438,113062
2017-01-04,1030.0,1079.5999755859375,1026.199951171875,1063.0999755859375,966.652587890625,393931
2017-01-05,1075.9000244140625,1094.6500244140625,1046.4000244140625,1054.1500244140625,958.5146484375,189068
2017-01-06,1056.0999755859375,1065.0,1021.0,1034.050048828125,940.2381591796875,71987
2017-01-09,1040.0,1052.800048828125,1013.0,1036.199951171875,942.1930541992188,53205
2017-01-10,1037.5,1097.0,1024.0999755859375,1066.550048828125,969.7896728515625,366953
2017-01-11,1069.6500244140625,1076.0,1045.050048828125,1053.800048828125,958.1964111328125,72113
2017-01-12,1052.0,1092.949951171875,1052.0,1067.5,970.6535034179688,176839
2017-01-13,1075.0,1088.0,1061.0,1068.5,971.5628051757812,98110
2017-01-16,1057.0,1075.0,1049.050048828125,1052.5,957.0142211914062,51964
2017-01-17,1057.0,1068.25,1045.0,1048.3499755859375,953.2407836914062,62696
2017-01-18,1052.0,1085.0,1035.0999755859375,1057.800048828125,961.83349609375,189756
2017-01-19,1035.0999755859375,1069.8499755859375,1035.0999755859375,1048.699951171875,953.5589599609375,47301
2017-01-20,1051.0999755859375,1057.800048828125,1022.0,1028.6500244140625,935.3280639648438,50616
2017-01-23,1034.949951171875,1065.0,1028.0,1044.550048828125,949.7855834960938,75566
2017-01-24,1050.0,1070.0,1045.199951171875,1053.9000244140625,958.2872924804688,111577
2017-01-25,1052.449951171875,1068.699951171875,1042.0,1051.449951171875,956.0594482421875,53707
2017-01-27,1050.0,1067.75,1045.0,1049.949951171875,954.695556640625,48635
2017-01-30,1051.0,1060.0,1025.0,1030.5999755859375,937.10107421875,39399
2017-01-31,1034.0,1039.199951171875,1006.25,1010.7000122070312,919.0064697265625,50863
2017-02-01,1011.7000122070312,1053.949951171875,975.5999755859375,1024.949951171875,931.9636840820312,286644
2017-02-02,1028.0,1063.0,1028.0,1042.300048828125,947.7396850585938,163061
2017-02-03,1089.0,1118.0,1065.0,1070.949951171875,973.7904663085938,280288
2017-02-06,1075.0,1092.4000244140625,1050.0999755859375,1060.3499755859375,964.1521606445312,66172
2017-02-07,1063.5999755859375,1092.0,1052.0999755859375,1063.699951171875,967.1980590820312,83552
2017-02-08,1064.0,1083.800048828125,1059.0,1073.9000244140625,976.4728393554688,75468
2017-02-09,1075.199951171875,1082.75,1050.0,1062.6500244140625,966.2435302734375,54885
2017-02-10,1064.3499755859375,1072.9000244140625,1046.0,1050.449951171875,955.150146484375,34223
2017-02-13,1051.0999755859375,1072.0,1046.1500244140625,1057.0999755859375,961.1969604492188,61133
2017-02-14,1060.0,1065.0,1035.0999755859375,1043.75,949.0580444335938,26523
2017-02-15,1055.0,1055.0,1020.4000244140625,1022.6500244140625,929.8723754882812,40006
2017-02-16,1024.050048828125,1038.0,1015.0,1022.9500122070312,930.1451416015625,34308
2017-02-17,1033.9000244140625,1060.0,1025.050048828125,1042.5999755859375,948.0125122070312,85880
2017-02-20,1045.0,1053.5999755859375,1037.0999755859375,1041.0,946.5576171875,29114
2017-02-21,1022.0499877929688,1050.0,1022.0499877929688,1037.199951171875,943.1023559570312,53966
2017-02-22,1048.0,1050.0999755859375,1025.0999755859375,1032.25,938.6015014648438,26015
2017-02-23,1032.25,1043.949951171875,1027.25,1035.75,941.783935546875,46383
2017-02-27,1035.0,1043.0,1027.25,1037.4000244140625,943.2842407226562,41942
2017-02-28,1037.4000244140625,1065.0,1030.0,1036.5,942.4658813476562,72110
2017-03-01,1040.0,1060.0,1040.0,1051.4000244140625,956.01416015625,62396
2017-03-02,1052.1500244140625,1058.0,1025.0,1027.8499755859375,934.6005859375,36885
2017-03-03,1028.0,1030.0,1012.0,1017.0999755859375,924.8258056640625,29680
2017-03-06,1025.0,1025.0,1005.25,1009.8499755859375,918.233642578125,41038
2017-03-07,1009.0,1019.9000244140625,993.0,998.75,908.140625,31514
2017-03-08,1004.7999877929688,1019.2999877929688,992.0,998.1500244140625,907.5950927734375,41274
2017-03-09,999.75,1018.5999755859375,992.1500244140625,1005.5,914.2782592773438,33464
2017-03-10,1010.0,1024.5999755859375,1004.9000244140625,1021.2000122070312,928.5538940429688,48147
2017-03-14,1030.0,1089.050048828125,1030.0,1077.25,979.5188598632812,223851
2017-03-15,1081.0,1278.0,1080.050048828125,1258.699951171875,1144.5072021484375,1578745
2017-03-16,1270.0,1312.0,1270.0,1284.1500244140625,1167.6484375,652122
2017-03-17,1284.1500244140625,1345.0,1282.0,1303.4000244140625,1185.15185546875,635248
2017-03-20,1302.699951171875,1309.0,1235.199951171875,1247.949951171875,1134.732421875,153970
2017-03-21,1256.75,1275.0,1220.0,1228.8499755859375,1117.3653564453125,132124
2017-03-22,1223.0,1223.0,1172.5,1178.050048828125,1071.174072265625,124802
2017-03-23,1184.550048828125,1210.0,1175.4000244140625,1181.0999755859375,1073.947265625,76596
2017-03-24,1181.0,1210.0,1167.0,1176.800048828125,1070.03759765625,104029
2017-03-27,1180.0,1184.9000244140625,1106.699951171875,1117.800048828125,1016.39013671875,107977
2017-03-28,1125.0,1225.4000244140625,1118.0,1184.25,1076.8115234375,721778
2017-03-29,1181.0,1186.9000244140625,1136.0999755859375,1141.300048828125,1037.758056640625,172882
2017-03-30,1150.0,1168.0,1136.3499755859375,1142.8499755859375,1039.1673583984375,81884
2017-03-31,1154.0,1158.949951171875,1129.699951171875,1133.0999755859375,1030.302001953125,51549
2017-04-03,1170.050048828125,1210.0,1150.5,1158.0,1052.9429931640625,298532
2017-04-05,1158.0,1185.0,1138.3499755859375,1148.4000244140625,1044.2139892578125,111393
2017-04-06,1135.050048828125,1158.0,1135.050048828125,1139.1500244140625,1035.80322265625,45307
2017-04-07,1142.0,1185.0,1137.050048828125,1142.3499755859375,1038.712890625,147595
2017-04-10,1151.949951171875,1160.0,1132.050048828125,1138.800048828125,1035.4849853515625,50172
2017-04-11,1141.0,1170.0,1135.75,1137.800048828125,1034.57568359375,130419
2017-04-12,1144.9000244140625,1145.9000244140625,1117.0,1121.0999755859375,1019.3906860351562,72058
2017-04-13,1121.0999755859375,1130.800048828125,1106.0,1111.550048828125,1010.7072143554688,41606
2017-04-17,1118.949951171875,1146.0,1108.0,1123.050048828125,1021.1639404296875,96495
2017-04-18,1124.5,1141.0,1080.0,1088.0,989.2937622070312,78657
2017-04-19,1090.0,1095.0,1070.0,1081.449951171875,983.3378295898438,47167
2017-04-20,1101.9000244140625,1160.0,1101.9000244140625,1149.449951171875,1045.168701171875,382368
2017-04-21,1157.949951171875,1178.949951171875,1123.050048828125,1135.75,1032.7115478515625,175685
2017-04-24,1145.0,1179.0,1131.0999755859375,1159.449951171875,1054.261474609375,92117
2017-04-25,1161.300048828125,1224.9000244140625,1154.6500244140625,1210.1500244140625,1100.3619384765625,397173
2017-04-26,1219.949951171875,1249.0,1152.5,1187.550048828125,1079.812255859375,209563
2017-04-27,1185.300048828125,1235.0,1185.300048828125,1228.949951171875,1117.4561767578125,165521
2017-04-28,1230.8499755859375,1240.0,1171.0,1193.4000244140625,1085.1314697265625,185801
2017-05-02,1198.0,1234.0,1194.050048828125,1221.050048828125,1110.27294921875,194130
2017-05-03,1221.0,1275.050048828125,1219.9000244140625,1243.5,1130.6864013671875,240266
2017-05-04,1249.0,1254.699951171875,1210.0999755859375,1226.1500244140625,1114.9102783203125,82554
2017-05-05,1216.5,1229.800048828125,1181.050048828125,1195.6500244140625,1087.1773681640625,117594
2017-05-08,1199.4000244140625,1210.0,1166.0,1179.0999755859375,1072.1287841796875,49629
2017-05-09,1184.0,1219.0,1179.5999755859375,1195.8499755859375,1087.359130859375,80324
2017-05-10,1208.0,1223.0,1195.0,1202.25,1093.1785888671875,74905
2017-05-11,1202.0999755859375,1314.949951171875,1201.800048828125,1290.0999755859375,1173.05859375,772451
2017-05-12,1295.0,1302.300048828125,1237.0,1256.5,1142.5068359375,155936
2017-05-15,1257.0,1289.9000244140625,1255.0,1266.0999755859375,1151.2359619140625,96754
2017-05-16,1274.800048828125,1274.800048828125,1236.4000244140625,1249.3499755859375,1136.0054931640625,81948
2017-05-17,1257.8499755859375,1317.699951171875,1248.550048828125,1288.050048828125,1171.1947021484375,357750
2017-05-18,1257.0999755859375,1274.9000244140625,1230.3499755859375,1240.75,1128.185791015625,144056
2017-05-19,1260.0,1305.0,1242.5999755859375,1253.0,1139.3243408203125,224155
2017-05-22,1255.0,1290.1500244140625,1230.050048828125,1236.300048828125,1124.1395263671875,174191
2017-05-23,1244.0,1249.300048828125,1175.0,1181.050048828125,1073.9019775390625,130856
2017-05-24,1182.4000244140625,1204.5,1154.050048828125,1170.0,1063.854248046875,94297
2017-05-25,1184.0,1227.9000244140625,1158.0,1212.25,1102.2713623046875,143989
2017-05-26,1224.0,1248.1500244140625,1212.0,1231.699951171875,1119.9566650390625,125796
2017-05-29,1213.0999755859375,1235.199951171875,1181.5,1197.949951171875,1089.2686767578125,86000
2017-05-30,1201.300048828125,1242.4000244140625,1176.050048828125,1212.050048828125,1102.0894775390625,135589
2017-05-31,1224.0,1243.9000244140625,1217.050048828125,1228.699951171875,1117.2288818359375,133436
2017-06-01,1228.0999755859375,1272.449951171875,1228.0999755859375,1256.6500244140625,1142.6431884765625,253214
2017-06-02,1264.300048828125,1285.0,1248.300048828125,1260.5,1146.14404296875,91073
2017-06-05,1264.800048828125,1278.199951171875,1251.25,1259.5,1145.234619140625,65147
2017-06-06,1269.9000244140625,1269.9000244140625,1236.300048828125,1242.949951171875,1130.1861572265625,47499
2017-06-07,1243.5999755859375,1260.699951171875,1227.0,1234.8499755859375,1122.821044921875,57853
2017-06-08,1236.6500244140625,1249.949951171875,1221.0,1228.9000244140625,1117.4110107421875,33067
2017-06-09,1231.0,1244.800048828125,1219.9000244140625,1229.449951171875,1117.9107666015625,47871
2017-06-12,1224.4000244140625,1278.0,1215.5,1246.4000244140625,1133.3231201171875,146047
2017-06-13,1250.050048828125,1277.0,1248.1500244140625,1253.050048828125,1139.3697509765625,158885
2017-06-14,1256.0,1263.449951171875,1235.0,1243.699951171875,1130.867919921875,52524
2017-06-15,1250.0,1257.6500244140625,1240.0,1246.3499755859375,1133.277587890625,38798
2017-06-16,1252.0,1255.5999755859375,1230.199951171875,1233.6500244140625,1121.72998046875,37160
2017-06-19,1240.050048828125,1261.949951171875,1235.050048828125,1240.050048828125,1127.54931640625,70262
2017-06-20,1242.0,1248.75,1234.0,1236.699951171875,1124.5030517578125,34886
2017-06-21,1236.699951171875,1258.25,1226.0,1237.1500244140625,1124.912353515625,43169
2017-06-22,1245.0,1322.4000244140625,1241.3499755859375,1278.300048828125,1162.3291015625,679076
2017-06-23,1294.0,1319.5,1252.6500244140625,1263.800048828125,1149.144775390625,428056
2017-06-27,1274.300048828125,1275.0,1201.5999755859375,1219.4000244140625,1108.7728271484375,161838
2017-06-28,1220.0,1257.949951171875,1192.0,1222.949951171875,1112.0006103515625,202975
2017-06-29,1230.0,1249.0,1207.050048828125,1216.550048828125,1106.18115234375,123070
2017-06-30,1218.0,1269.0,1203.050048828125,1259.5999755859375,1145.3255615234375,215156
2017-07-03,1305.0,1329.0,1273.5999755859375,1281.300048828125,1165.056884765625,343515
2017-07-04,1287.0,1298.6500244140625,1264.9000244140625,1270.6500244140625,1155.3731689453125,122951
2017-07-05,1274.0,1280.0,1245.800048828125,1253.699951171875,1139.9608154296875,122331
