Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,410.0,422.3500061035156,405.6000061035156,420.29998779296875,309.8026428222656,4389373
2017-07-13,420.95001220703125,421.8999938964844,407.25,410.6000061035156,302.6528015136719,3111485
2017-07-14,413.70001220703125,418.45001220703125,408.6499938964844,417.79998779296875,307.95989990234375,1575033
2017-07-17,417.79998779296875,420.29998779296875,415.70001220703125,418.6499938964844,308.58642578125,1083121
2017-07-18,414.1499938964844,424.75,414.1499938964844,418.20001220703125,308.2547607421875,2192538
2017-07-19,417.8999938964844,422.8999938964844,412.0,415.1499938964844,306.0065612792969,1493859
2017-07-20,412.20001220703125,414.95001220703125,404.54998779296875,406.1000061035156,302.248046875,1825907
2017-07-21,406.8999938964844,411.75,401.25,410.29998779296875,305.3739929199219,1371671
2017-07-24,413.29998779296875,415.45001220703125,403.3500061035156,408.8999938964844,304.3320007324219,2056890
2017-07-25,414.8999938964844,425.0,413.45001220703125,415.6499938964844,309.3558349609375,2965248
2017-07-26,412.6499938964844,414.8999938964844,407.54998779296875,413.5,307.755615234375,1488819
2017-07-27,417.0,417.0,409.0,411.04998779296875,305.9321594238281,2796607
2017-07-28,413.8999938964844,413.8999938964844,398.6499938964844,403.8999938964844,300.61065673828125,2250006
2017-07-31,398.6499938964844,406.0,395.25,401.3999938964844,298.74993896484375,3107036
2017-08-01,401.3999938964844,407.04998779296875,398.75,403.70001220703125,300.4617919921875,1633983
2017-08-02,402.0,407.0,395.29998779296875,397.8500061035156,296.10784912109375,2252956
2017-08-03,399.0,407.5,396.0,403.95001220703125,300.6478576660156,3426255
2017-08-04,400.0,408.8999938964844,399.0,406.54998779296875,302.58294677734375,2078958
2017-08-07,406.5,408.5,395.6000061035156,397.8500061035156,296.10784912109375,2453089
2017-08-08,389.0,389.79998779296875,380.0,383.6000061035156,285.5019836425781,12856633
2017-08-09,379.0,385.3999938964844,379.0,381.70001220703125,284.0878601074219,2750683
2017-08-10,380.29998779296875,387.8999938964844,378.95001220703125,382.45001220703125,284.6460266113281,3050083
2017-08-11,376.1000061035156,383.75,376.1000061035156,382.29998779296875,284.5343933105469,2645105
2017-08-14,385.8999938964844,385.8999938964844,378.5,379.8500061035156,282.71099853515625,2677716
2017-08-16,382.5,383.79998779296875,377.8999938964844,382.8999938964844,284.9809875488281,1986044
2017-08-17,388.0,388.75,378.54998779296875,379.3500061035156,282.3388366699219,1591863
2017-08-18,381.0,396.75,379.95001220703125,395.29998779296875,294.20989990234375,4427161
2017-08-21,395.70001220703125,396.54998779296875,382.6499938964844,386.6000061035156,287.73480224609375,1956668
2017-08-22,386.8999938964844,396.0,385.6499938964844,387.8500061035156,288.6651306152344,2609604
2017-08-23,389.8999938964844,389.8999938964844,380.75,382.79998779296875,284.9065856933594,1201788
2017-08-24,382.8999938964844,387.79998779296875,380.29998779296875,383.8999938964844,285.7252197265625,1863817
2017-08-28,387.54998779296875,388.79998779296875,382.75,386.70001220703125,287.8092346191406,1402650
2017-08-29,387.6000061035156,387.6000061035156,377.0,380.29998779296875,283.0458679199219,1102703
2017-08-30,383.95001220703125,385.8500061035156,379.6000061035156,384.75,286.3578796386719,838089
2017-08-31,386.79998779296875,387.54998779296875,367.04998779296875,375.20001220703125,279.2500915527344,7483962
2017-09-01,376.29998779296875,381.8500061035156,375.29998779296875,379.70001220703125,282.5993347167969,1242702
2017-09-04,380.0,380.6000061035156,375.45001220703125,377.75,281.14801025390625,751845
2017-09-05,378.54998779296875,379.25,368.20001220703125,371.8500061035156,276.7568054199219,1819271
2017-09-06,372.25,373.5,367.5,371.45001220703125,276.4591064453125,1404720
2017-09-07,371.45001220703125,373.8999938964844,368.3999938964844,370.1499938964844,275.49151611328125,1122445
2017-09-08,374.3999938964844,374.6499938964844,368.6499938964844,370.6499938964844,275.8636779785156,2528475
2017-09-11,371.5,372.1499938964844,366.5,369.5,275.00775146484375,731573
2017-09-12,369.5,370.79998779296875,363.6499938964844,370.1000061035156,275.454345703125,2831964
2017-09-13,371.6000061035156,374.3500061035156,366.3999938964844,370.6499938964844,275.8636779785156,4210770
2017-09-14,370.8999938964844,373.95001220703125,368.5,370.04998779296875,275.4170837402344,1571003
2017-09-15,374.6499938964844,382.8999938964844,369.6499938964844,374.0,278.3569641113281,11439738
2017-09-18,374.5,392.0,374.5,389.1000061035156,289.5954284667969,2752803
2017-09-19,390.75,399.8999938964844,388.1499938964844,398.29998779296875,296.4427490234375,1956748
2017-09-20,396.70001220703125,400.95001220703125,393.04998779296875,393.95001220703125,293.2052001953125,1469249
2017-09-21,395.8999938964844,399.54998779296875,386.6000061035156,387.6499938964844,288.51629638671875,2118175
2017-09-22,386.0,394.54998779296875,385.20001220703125,390.0,290.2652587890625,1615279
2017-09-25,388.75,397.3999938964844,387.29998779296875,391.3500061035156,291.2700500488281,2575008
2017-09-26,394.0,394.0,373.8500061035156,376.3999938964844,280.14324951171875,1827778
2017-09-27,379.79998779296875,386.3999938964844,376.25,382.6499938964844,284.7948913574219,2082260
2017-09-28,380.0,395.70001220703125,375.0,392.6000061035156,292.20037841796875,2458127
2017-09-29,393.6000061035156,411.70001220703125,393.04998779296875,398.3999938964844,296.51715087890625,5139940
2017-10-03,404.8999938964844,410.20001220703125,399.0,408.5,304.0343017578125,4036851
2017-10-04,408.5,419.6499938964844,408.0,416.5,309.9884338378906,3456681
2017-10-05,412.1000061035156,413.0,402.6499938964844,404.6499938964844,301.1688537597656,1920244
2017-10-06,407.79998779296875,409.8999938964844,399.0,399.95001220703125,297.6707763671875,2028197
2017-10-09,402.79998779296875,405.95001220703125,397.54998779296875,398.5,296.59161376953125,1385786
2017-10-10,398.5,404.54998779296875,398.5,399.8500061035156,297.5963439941406,2029807
2017-10-11,403.0,414.0,401.8999938964844,410.5,305.5228271484375,5104904
2017-10-12,412.79998779296875,438.0,402.70001220703125,432.0,321.5246276855469,10400395
2017-10-13,434.95001220703125,455.0,432.79998779296875,449.95001220703125,334.8843078613281,16946705
2017-10-16,455.95001220703125,474.25,450.6000061035156,471.5,350.92327880859375,9404756
2017-10-17,468.0,482.79998779296875,467.0,479.20001220703125,356.6542053222656,9080336
2017-10-18,476.70001220703125,482.0,460.04998779296875,461.75,343.66668701171875,3847393
2017-10-19,462.0,464.3999938964844,458.3500061035156,460.25,342.55023193359375,234833
2017-10-23,460.0,468.8500061035156,445.25,449.0,334.17718505859375,3468772
2017-10-24,448.04998779296875,459.8500061035156,437.8500061035156,453.29998779296875,337.3775634765625,3495103
2017-10-25,458.8999938964844,464.3500061035156,450.79998779296875,452.1499938964844,336.5216979980469,2720627
2017-10-26,451.5,465.0,436.45001220703125,455.3999938964844,338.9405212402344,2343242
2017-10-27,453.0,454.0,415.0,418.54998779296875,311.5141906738281,4527007
2017-10-30,423.70001220703125,435.0,421.70001220703125,429.70001220703125,319.8128356933594,4402673
2017-10-31,428.5,448.3500061035156,419.20001220703125,442.1499938964844,329.0790100097656,5952903
2017-11-01,446.0,452.0,422.3999938964844,426.54998779296875,317.4684143066406,3573242
2017-11-02,428.0,428.70001220703125,415.6000061035156,418.6499938964844,311.5885925292969,2632114
2017-11-03,419.0,421.29998779296875,412.04998779296875,413.75,307.94171142578125,1624837
2017-11-06,417.1499938964844,429.0,413.0,424.04998779296875,315.6076965332031,3603506
2017-11-07,427.04998779296875,432.95001220703125,420.5,427.04998779296875,317.8404846191406,3101792
2017-11-08,432.0,439.6000061035156,430.1000061035156,435.1499938964844,323.8690490722656,4412381
2017-11-09,438.45001220703125,443.45001220703125,424.45001220703125,429.20001220703125,319.4407043457031,4969389
2017-11-10,423.8500061035156,432.6000061035156,421.70001220703125,426.75,317.6172180175781,3348288
2017-11-13,429.3999938964844,429.3999938964844,405.25,415.5,309.2441711425781,3422752
2017-11-14,406.0,406.3999938964844,391.5,396.95001220703125,295.43798828125,131335426
2017-11-15,396.0,399.3999938964844,375.1499938964844,377.6499938964844,281.0735778808594,3278094
2017-11-16,381.1000061035156,392.5,380.3500061035156,384.6499938964844,286.283447265625,5469875
2017-11-17,387.45001220703125,388.79998779296875,376.54998779296875,380.1499938964844,282.9342041015625,3328012
2017-11-20,385.3999938964844,392.8999938964844,381.70001220703125,383.70001220703125,285.576416015625,6432184
2017-11-21,386.3999938964844,386.95001220703125,381.0,383.54998779296875,285.4647521972656,3626367
2017-11-22,385.79998779296875,385.79998779296875,373.6000061035156,376.45001220703125,280.1803894042969,5752823
2017-11-23,381.1499938964844,386.3999938964844,373.1000061035156,374.6000061035156,278.80352783203125,4561646
2017-11-24,378.0,382.0,376.3999938964844,380.79998779296875,283.4179382324219,2487171
2017-11-27,381.25,387.70001220703125,378.3999938964844,386.6000061035156,287.73480224609375,2416421
2017-11-28,383.1499938964844,387.3500061035156,376.04998779296875,377.8500061035156,281.222412109375,4127842
2017-11-29,376.79998779296875,384.8999938964844,376.45001220703125,384.1499938964844,285.9112854003906,6010951
2017-11-30,385.0,387.8999938964844,380.6000061035156,383.70001220703125,285.576416015625,12955743
2017-12-01,387.0,388.3999938964844,382.8500061035156,385.95001220703125,287.2510070800781,3519059
2017-12-04,386.0,388.45001220703125,375.1000061035156,376.5,280.2176208496094,1423770
2017-12-05,374.1499938964844,380.45001220703125,371.25,378.54998779296875,281.7433776855469,2141034
2017-12-06,378.25,378.25,366.5,370.3500061035156,275.640380859375,2172920
2017-12-07,367.6000061035156,384.8999938964844,367.1499938964844,382.3500061035156,284.57159423828125,1768073
2017-12-08,380.04998779296875,381.54998779296875,372.3500061035156,373.70001220703125,278.1337585449219,3146713
2017-12-11,377.0,377.8999938964844,367.20001220703125,368.04998779296875,273.9285888671875,3031658
2017-12-12,369.0,369.0,354.25,355.3999938964844,264.5135498046875,3321358
2017-12-13,357.5,362.8999938964844,355.1499938964844,357.70001220703125,266.22540283203125,2362236
2017-12-14,358.20001220703125,362.8999938964844,355.1000061035156,356.6499938964844,265.4438781738281,2052442
2017-12-15,358.04998779296875,361.45001220703125,353.29998779296875,354.5,263.84375,2416817
2017-12-18,353.75,361.8999938964844,347.1000061035156,357.75,266.2625427246094,2963083
2017-12-19,357.5,363.8999938964844,357.5,362.5,269.7978820800781,1737412
2017-12-20,362.5,366.70001220703125,362.5,364.25,271.100341796875,2111646
2017-12-21,364.95001220703125,365.8500061035156,360.25,361.6000061035156,269.12799072265625,1507477
2017-12-22,361.25,365.3500061035156,358.75,363.95001220703125,270.8770446777344,2856053
2017-12-26,363.0,370.5,362.6499938964844,369.6000061035156,275.0822448730469,1649408
2017-12-27,369.5,371.0,365.25,367.5,273.51922607421875,1199421
2017-12-28,367.5,371.79998779296875,364.5,368.1499938964844,274.0030212402344,4295438
2017-12-29,369.70001220703125,380.54998779296875,367.1000061035156,378.75,281.8922424316406,4216334
2018-01-01,379.8999938964844,379.8999938964844,368.3500061035156,369.95001220703125,275.34271240234375,1788442
2018-01-02,371.0,380.0,370.1000061035156,378.79998779296875,281.9294738769531,4093118
2018-01-03,379.70001220703125,383.45001220703125,376.45001220703125,378.6499938964844,281.8178405761719,2009516
2018-01-04,381.79998779296875,381.79998779296875,377.25,379.04998779296875,282.1155090332031,4247055
2018-01-05,381.45001220703125,381.45001220703125,371.5,372.6000061035156,277.3149719238281,1576172
2018-01-08,372.6000061035156,376.45001220703125,372.04998779296875,374.3999938964844,278.6546936035156,1754188
2018-01-09,370.1499938964844,376.8500061035156,367.20001220703125,368.3999938964844,274.1890563964844,1659015
2018-01-10,368.5,373.0,364.6000061035156,370.79998779296875,275.9753112792969,4204087
2018-01-11,371.0,371.75,363.8999938964844,367.75,273.7052917480469,2373477
2018-01-12,364.04998779296875,376.95001220703125,364.04998779296875,374.79998779296875,278.9523620605469,2834284
2018-01-15,374.5,378.5,369.0,370.5,275.7520446777344,1038566
2018-01-16,373.45001220703125,375.3500061035156,366.1499938964844,367.95001220703125,273.85418701171875,1797985
2018-01-17,365.0,373.20001220703125,360.8500061035156,366.1000061035156,272.47723388671875,2996802
2018-01-18,365.0,365.04998779296875,342.25,343.79998779296875,255.8800048828125,4256014
2018-01-19,346.0,348.54998779296875,339.25,346.04998779296875,257.5546569824219,7653870
2018-01-22,344.5,349.0,339.79998779296875,343.5,255.65676879882812,6688121
2018-01-23,344.3999938964844,345.5,337.8500061035156,339.3999938964844,252.60525512695312,5668180
2018-01-24,339.0,345.8500061035156,338.45001220703125,342.29998779296875,254.7635955810547,4933761
2018-01-25,342.1000061035156,348.79998779296875,340.54998779296875,343.45001220703125,255.61953735351562,4683283
2018-01-29,343.0,355.6499938964844,340.5,353.3999938964844,263.0250244140625,4249433
2018-01-30,352.20001220703125,354.6000061035156,342.1000061035156,344.45001220703125,256.36376953125,3724844
2018-01-31,345.0,353.95001220703125,343.20001220703125,351.54998779296875,261.6481018066406,3997015
2018-02-01,352.0,354.0,343.5,346.8500061035156,258.1500549316406,3045857
2018-02-02,342.0,349.6000061035156,341.79998779296875,344.8500061035156,256.66143798828125,4467011
2018-02-05,336.0,354.1000061035156,330.04998779296875,349.0,259.750244140625,2690533
2018-02-06,339.3999938964844,349.20001220703125,328.1499938964844,344.95001220703125,256.73590087890625,1662550
2018-02-07,348.04998779296875,353.8999938964844,336.1499938964844,338.54998779296875,251.9725799560547,3376135
2018-02-08,341.0,351.95001220703125,340.0,349.20001220703125,259.8990783691406,1436457
2018-02-09,342.8999938964844,349.1499938964844,339.04998779296875,341.5,254.168212890625,3050243
2018-02-12,345.3999938964844,346.1499938964844,336.25,338.25,251.7493133544922,3252157
2018-02-14,339.54998779296875,340.3999938964844,325.25,327.3999938964844,243.67401123046875,7362307
2018-02-15,329.1000061035156,336.8999938964844,327.25,331.04998779296875,246.3905792236328,3526872
2018-02-16,334.3999938964844,334.3999938964844,322.54998779296875,327.54998779296875,243.78561401367188,2397216
2018-02-19,330.8500061035156,333.3999938964844,325.1000061035156,329.8500061035156,245.4974365234375,2593948
2018-02-20,332.0,335.75,322.70001220703125,334.0,248.58619689941406,2348949
2018-02-21,334.8999938964844,339.5,332.5,338.04998779296875,251.60043334960938,2192907
2018-02-22,335.0,338.04998779296875,330.0,333.8500061035156,248.47454833984375,8407719
2018-02-23,332.1000061035156,344.3999938964844,330.04998779296875,340.3999938964844,253.34951782226562,3108532
2018-02-26,344.75,348.0,335.8999938964844,344.45001220703125,256.36376953125,11037220
2018-02-27,346.8999938964844,349.3500061035156,339.95001220703125,344.79998779296875,256.624267578125,6738482
2018-02-28,340.0,351.3999938964844,338.8999938964844,346.70001220703125,258.0384216308594,41050485
2018-03-01,348.0,352.20001220703125,342.25,345.20001220703125,256.9220275878906,3367869
2018-03-05,342.5,342.5,335.0,339.1499938964844,252.41915893554688,2294182
2018-03-06,339.79998779296875,340.45001220703125,328.79998779296875,331.95001220703125,247.06039428710938,10597788
2018-03-07,331.0,336.6000061035156,327.6499938964844,329.45001220703125,245.1997528076172,10039533
2018-03-08,331.0,344.45001220703125,324.5,331.20001220703125,246.50225830078125,7186625
2018-03-09,332.0,338.1000061035156,328.8500061035156,333.1499938964844,247.95355224609375,5488752
2018-03-12,335.5,343.6000061035156,332.6499938964844,339.5,252.67965698242188,6680146
2018-03-13,336.0,350.0,336.0,349.0,259.750244140625,2491061
2018-03-14,345.8999938964844,346.70001220703125,337.54998779296875,339.1499938964844,252.41915893554688,2244680
2018-03-15,340.0,344.8500061035156,336.25,337.8999938964844,251.48883056640625,1354562
2018-03-16,339.0,343.3999938964844,332.5,334.45001220703125,248.92112731933594,3780358
2018-03-19,334.95001220703125,337.1499938964844,320.04998779296875,325.3500061035156,242.1482391357422,2261162
2018-03-20,325.0,343.95001220703125,323.45001220703125,341.8999938964844,254.46592712402344,5524750
2018-03-21,345.79998779296875,345.79998779296875,336.29998779296875,337.1499938964844,250.93060302734375,2825185
2018-03-22,337.3999938964844,344.45001220703125,330.8999938964844,335.20001220703125,249.47930908203125,2264722
2018-03-23,330.0,344.8999938964844,329.0,342.5,254.91250610351562,2991192
2018-03-26,340.0,346.29998779296875,339.1499938964844,343.95001220703125,255.9916534423828,1353062
2018-03-27,346.70001220703125,346.70001220703125,332.75,336.54998779296875,250.48406982421875,3190225
2018-03-28,337.5,342.0,331.04998779296875,336.1499938964844,250.18637084960938,7045038
2018-04-02,336.0,344.3999938964844,335.8999938964844,337.6499938964844,251.30274963378906,1643242
2018-04-03,336.5,342.29998779296875,334.5,339.1499938964844,252.41915893554688,1165314
2018-04-04,337.0,338.95001220703125,335.0,336.95001220703125,250.7817840576172,1385801
2018-04-05,337.54998779296875,340.5,330.25,338.04998779296875,251.60043334960938,3807792
2018-04-06,338.0,342.8500061035156,335.3500061035156,338.0,251.5632781982422,5575268
2018-04-09,338.0,340.20001220703125,336.25,337.20001220703125,250.96783447265625,5696918
2018-04-10,339.0,341.0,332.1000061035156,335.45001220703125,249.66537475585938,3470927
2018-04-11,336.04998779296875,339.8999938964844,335.54998779296875,337.45001220703125,251.1539306640625,3468729
2018-04-12,339.20001220703125,341.54998779296875,335.95001220703125,340.70001220703125,253.57276916503906,2136706
2018-04-13,341.0,348.45001220703125,336.8999938964844,339.70001220703125,252.8284912109375,2358332
2018-04-16,334.5,343.3999938964844,334.5,340.04998779296875,253.0889892578125,4175047
2018-04-17,342.20001220703125,343.0,330.3999938964844,334.0,248.58619689941406,2797188
2018-04-18,335.0,338.0,334.5,336.04998779296875,250.11195373535156,2881187
2018-04-19,337.0,338.6000061035156,334.3999938964844,335.95001220703125,250.0375213623047,2579826
2018-04-20,337.3999938964844,337.3999938964844,326.3999938964844,331.1000061035156,246.4278106689453,1307014
2018-04-23,332.0,332.6000061035156,324.5,328.0,244.12057495117188,2475687
2018-04-24,327.0,334.6000061035156,315.6499938964844,329.0,244.8648681640625,4979271
2018-04-25,338.0,338.95001220703125,322.29998779296875,325.45001220703125,242.22267150878906,4998560
2018-04-26,326.5,327.0,310.5,316.1000061035156,235.26376342773438,6209388
2018-04-27,316.1499938964844,324.6499938964844,313.3500061035156,320.25,238.3524627685547,4360743
2018-04-30,317.1000061035156,321.8999938964844,312.0,313.1000061035156,233.0309295654297,3440871
2018-05-02,314.95001220703125,318.3999938964844,312.3500061035156,313.79998779296875,233.55191040039062,5741657
2018-05-03,311.3500061035156,327.0,311.3500061035156,324.95001220703125,241.85052490234375,4395421
2018-05-04,321.70001220703125,325.0,318.6499938964844,322.45001220703125,239.98988342285156,2125043
2018-05-07,321.1000061035156,324.45001220703125,319.29998779296875,320.6499938964844,238.65016174316406,2621067
2018-05-08,323.0,324.5,319.6000061035156,321.0,238.91065979003906,7307907
2018-05-09,323.8999938964844,328.20001220703125,322.1499938964844,324.8500061035156,241.77606201171875,2739153
2018-05-10,324.8999938964844,328.29998779296875,317.20001220703125,320.70001220703125,238.6873321533203,2809718
2018-05-11,320.70001220703125,322.8500061035156,315.45001220703125,319.8500061035156,238.0547637939453,2806644
2018-05-14,319.25,323.29998779296875,313.0,316.0,235.18930053710938,1310795
2018-05-15,315.0,315.6499938964844,311.1000061035156,312.45001220703125,232.54714965820312,3695713
2018-05-16,312.20001220703125,323.79998779296875,308.20001220703125,315.20001220703125,234.59388732910156,2250017
2018-05-17,317.70001220703125,324.75,312.8999938964844,321.75,239.46884155273438,3255853
2018-05-18,318.5,322.25,315.1000061035156,316.1499938964844,235.30091857910156,1949318
2018-05-21,316.0,323.5,315.6000061035156,321.70001220703125,239.43165588378906,1523518
2018-05-22,319.5,320.70001220703125,313.04998779296875,315.8500061035156,235.07765197753906,2443082
2018-05-23,317.0,319.5,313.75,317.29998779296875,236.1568603515625,3690868
2018-05-24,318.79998779296875,319.54998779296875,313.6499938964844,318.3500061035156,236.93838500976562,4111643
2018-05-25,318.0,318.1499938964844,312.0,314.8500061035156,234.3334197998047,1105911
2018-05-28,315.8500061035156,317.95001220703125,309.20001220703125,310.70001220703125,231.2447052001953,1201629
2018-05-29,312.0,313.79998779296875,303.1499938964844,304.8999938964844,226.9279022216797,2631933
2018-05-30,307.0,307.0,298.95001220703125,301.1499938964844,224.1368865966797,2554562
2018-05-31,301.54998779296875,304.0,293.3500061035156,298.6499938964844,222.2762451171875,11366237
2018-06-01,300.20001220703125,303.8999938964844,298.75,300.6499938964844,223.76473999023438,1271174
2018-06-04,302.0,302.1499938964844,294.0,295.1499938964844,219.67127990722656,926733
2018-06-05,298.5,298.5,289.5,294.6499938964844,219.29913330078125,2364464
2018-06-06,295.0,297.20001220703125,292.75,294.6000061035156,219.2619171142578,1434703
2018-06-07,294.20001220703125,295.5,292.6000061035156,293.79998779296875,218.66653442382812,2471537
2018-06-08,293.8999938964844,299.45001220703125,293.1000061035156,298.3999938964844,222.0901336669922,1360769
2018-06-11,299.0,302.04998779296875,298.0,300.0,223.28099060058594,2123262
2018-06-12,302.0,302.0,298.6000061035156,299.75,223.0949249267578,946261
2018-06-13,300.0,302.20001220703125,296.6000061035156,300.5,223.65313720703125,5147453
2018-06-14,298.0,299.8500061035156,294.8999938964844,296.5,220.67605590820312,1055622
2018-06-15,296.5,297.70001220703125,291.6000061035156,293.6000061035156,218.51768493652344,3264270
2018-06-18,292.0,294.0,288.8999938964844,291.29998779296875,216.8058319091797,1377676
2018-06-19,290.1000061035156,292.5,285.8999938964844,287.75,214.1636962890625,1300911
2018-06-20,288.20001220703125,290.8999938964844,284.1000061035156,285.29998779296875,212.34022521972656,1887084
2018-06-21,286.8999938964844,286.8999938964844,274.54998779296875,279.6000061035156,208.097900390625,5646050
2018-06-22,278.95001220703125,287.95001220703125,275.45001220703125,286.0,212.8612060546875,2317644
2018-06-25,285.8500061035156,293.0,283.25,291.95001220703125,217.28964233398438,2416530
2018-06-26,290.0,294.95001220703125,282.3500061035156,292.95001220703125,218.03390502929688,5285978
2018-06-27,291.95001220703125,302.75,287.20001220703125,299.54998779296875,222.94606018066406,4099169
2018-06-28,299.0,300.0,293.8999938964844,297.95001220703125,221.75523376464844,4702328
2018-06-29,300.0,307.95001220703125,295.6000061035156,300.54998779296875,223.69033813476562,3871075
2018-07-02,301.0,304.79998779296875,294.79998779296875,298.8999938964844,222.46229553222656,2444336
2018-07-03,296.0,297.79998779296875,286.6000061035156,291.5,216.9547119140625,2404666
2018-07-04,291.5,301.8500061035156,289.54998779296875,299.5,222.90884399414062,2171623
2018-07-05,296.70001220703125,305.1000061035156,294.29998779296875,303.45001220703125,225.8487548828125,1418401
2018-07-06,300.45001220703125,303.95001220703125,295.3500061035156,299.1000061035156,222.61114501953125,1382388
2018-07-09,299.1000061035156,303.0,299.1000061035156,301.8500061035156,224.65792846679688,613883
2018-07-10,301.95001220703125,307.1000061035156,299.8500061035156,305.29998779296875,227.2256317138672,878200
2018-07-11,305.29998779296875,319.20001220703125,304.0,317.1499938964844,236.0452423095703,4059566
2018-07-12,315.0,317.0,307.6499938964844,314.04998779296875,233.73800659179688,1586131
2018-07-13,314.0,314.0,300.3500061035156,302.70001220703125,225.29051208496094,1416753
2018-07-16,302.70001220703125,305.70001220703125,298.29998779296875,301.1499938964844,224.1368865966797,1661955
2018-07-17,299.0,307.25,297.1000061035156,303.3500061035156,225.77430725097656,836130
2018-07-18,303.20001220703125,305.6000061035156,298.75,299.25,222.7227783203125,1537581
2018-07-19,287.0,292.3999938964844,283.3999938964844,285.29998779296875,222.76182556152344,2182923
2018-07-20,285.0,288.20001220703125,285.0,286.0,223.30838012695312,4041062
2018-07-23,287.0,289.6499938964844,284.0,286.70001220703125,223.85494995117188,629540
2018-07-24,287.0,288.0,285.1000061035156,285.8500061035156,223.19126892089844,3997082
2018-07-25,286.0,291.8999938964844,283.45001220703125,286.8999938964844,224.0111083984375,6454497
2018-07-26,286.0,288.6499938964844,278.04998779296875,286.8500061035156,223.97207641601562,5254405
2018-07-27,287.29998779296875,290.79998779296875,284.1000061035156,289.45001220703125,226.0021514892578,1703895
2018-07-30,290.0,292.3500061035156,287.0,289.1499938964844,225.76791381835938,1203306
2018-07-31,290.0,291.75,285.95001220703125,286.6499938964844,223.81588745117188,1744891
2018-08-01,287.0,297.45001220703125,285.75,293.25,228.96917724609375,1897046
2018-08-02,293.25,297.8999938964844,289.3999938964844,291.1499938964844,227.3295135498047,1228980
2018-08-03,289.8999938964844,292.6000061035156,288.75,290.1000061035156,226.50965881347656,1138012
2018-08-06,291.45001220703125,291.8500061035156,285.75,287.04998779296875,224.12820434570312,684331
2018-08-07,286.3999938964844,289.5,285.0,285.8999938964844,223.23031616210938,1854883
2018-08-08,286.0,292.5,284.1499938964844,290.45001220703125,226.782958984375,5442103
2018-08-09,291.20001220703125,296.8500061035156,289.29998779296875,293.25,228.96917724609375,1562399
2018-08-10,290.29998779296875,293.6499938964844,287.6000061035156,289.8999938964844,226.35348510742188,1271219
2018-08-13,287.20001220703125,287.54998779296875,283.45001220703125,285.25,222.72280883789062,1095747
2018-08-14,285.29998779296875,285.75,280.20001220703125,283.8999938964844,221.66873168945312,2241692
2018-08-16,282.0,283.45001220703125,279.0,280.6499938964844,219.131103515625,1705620
2018-08-17,281.0,285.3999938964844,281.0,282.54998779296875,220.6146240234375,2626989
2018-08-20,282.6000061035156,287.0,281.8999938964844,284.79998779296875,222.37142944335938,1706019
2018-08-21,285.45001220703125,289.70001220703125,284.3500061035156,287.5,224.47958374023438,2304463
2018-08-23,288.0,290.70001220703125,282.54998779296875,283.8999938964844,221.66873168945312,1875794
2018-08-24,283.3999938964844,291.3999938964844,278.8500061035156,285.54998779296875,222.95703125,3456951
2018-08-27,285.54998779296875,289.79998779296875,281.6000061035156,288.04998779296875,224.90902709960938,2244792
2018-08-28,289.79998779296875,289.79998779296875,282.6000061035156,286.1499938964844,223.42552185058594,10163994
2018-08-29,287.20001220703125,287.20001220703125,282.25,283.6000061035156,221.4344940185547,4826522
2018-08-30,282.29998779296875,286.0,280.1000061035156,284.3999938964844,222.05909729003906,2645826
2018-08-31,285.75,294.79998779296875,285.0,286.8999938964844,224.0111083984375,2495220
2018-09-03,289.04998779296875,292.8999938964844,286.0,289.79998779296875,226.2754364013672,1141409
2018-09-04,291.0,292.0,282.3999938964844,284.04998779296875,221.7858428955078,1433152
2018-09-05,284.0,284.0,269.25,271.3500061035156,211.8697052001953,2129182
2018-09-06,266.3500061035156,277.6000061035156,265.6000061035156,270.95001220703125,211.55735778808594,3939106
2018-09-07,272.0,279.3500061035156,267.20001220703125,277.3500061035156,216.5544891357422,2042234
2018-09-10,273.8999938964844,279.0,272.70001220703125,275.70001220703125,215.2661895751953,793199
2018-09-11,275.25,276.79998779296875,269.0,270.20001220703125,210.9718017578125,2484626
2018-09-12,270.20001220703125,272.29998779296875,263.29998779296875,270.79998779296875,211.44024658203125,1097568
2018-09-14,270.79998779296875,275.8999938964844,270.54998779296875,274.6000061035156,214.40731811523438,3099251
2018-09-17,274.79998779296875,275.0,266.0,266.8500061035156,208.35610961914062,2277951
2018-09-18,268.0,268.0,265.0,266.70001220703125,208.23899841308594,1788883
2018-09-19,268.0,272.8500061035156,264.0,270.8999938964844,211.518310546875,1208800
2018-09-21,272.8999938964844,282.8500061035156,270.6000061035156,281.20001220703125,219.56057739257812,3625576
2018-09-24,280.0,283.95001220703125,273.04998779296875,277.8500061035156,216.94488525390625,1342760
2018-09-25,277.0,280.0,268.04998779296875,269.3500061035156,210.30809020996094,2794731
2018-09-26,270.0,273.8999938964844,257.70001220703125,261.5,204.17881774902344,2575108
2018-09-27,262.0,271.04998779296875,256.8500061035156,267.8500061035156,209.1368865966797,3769191
2018-09-28,267.8500061035156,275.45001220703125,261.5,262.95001220703125,205.31100463867188,2438632
2018-10-01,262.8999938964844,272.29998779296875,262.0,267.6000061035156,208.94171142578125,2928255
2018-10-03,267.6000061035156,267.6000061035156,250.0,251.6999969482422,196.52700805664062,2989267
