Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,151.0,152.0,146.25,147.85000610351562,140.0684356689453,7363461
2016-11-17,147.85000610351562,151.0,147.10000610351562,149.39999389648438,141.53683471679688,4976955
2016-11-18,150.9499969482422,158.0,148.85000610351562,157.10000610351562,148.8315887451172,10697831
2016-11-21,158.0,159.60000610351562,147.5,148.75,140.92105102539062,8355799
2016-11-22,150.0,152.60000610351562,146.1999969482422,151.0500030517578,143.10000610351562,5293008
2016-11-23,151.85000610351562,152.39999389648438,146.5500030517578,149.10000610351562,141.2526397705078,5028422
2016-11-24,147.75,152.35000610351562,146.3000030517578,151.5,143.5263214111328,5034549
2016-11-25,151.5500030517578,154.6999969482422,151.14999389648438,153.0500030517578,144.99473571777344,3755179
2016-11-28,150.60000610351562,155.3000030517578,148.0500030517578,150.0500030517578,142.1526336669922,4409902
2016-11-29,150.35000610351562,153.1999969482422,148.0,149.25,141.39474487304688,2733689
2016-11-30,150.6999969482422,152.35000610351562,147.5500030517578,151.9499969482422,143.95263671875,5256015
2016-12-01,152.1999969482422,153.0,146.3000030517578,147.6999969482422,139.9263153076172,3933605
2016-12-02,147.0,147.0500030517578,140.75,141.89999389648438,134.43157958984375,10182446
2016-12-05,140.9499969482422,145.25,140.1999969482422,144.60000610351562,136.98948669433594,3600515
2016-12-06,145.3000030517578,145.89999389648438,142.89999389648438,143.1999969482422,135.6631622314453,2699178
2016-12-07,143.9499969482422,145.0,138.5500030517578,141.3000030517578,133.8631591796875,4190138
2016-12-08,143.6999969482422,143.8000030517578,141.10000610351562,141.6999969482422,134.2421112060547,2420166
2016-12-09,142.5,145.10000610351562,141.6999969482422,144.25,136.65789794921875,3039033
2016-12-12,143.89999389648438,144.85000610351562,140.64999389648438,141.60000610351562,134.1473846435547,2524234
2016-12-13,141.85000610351562,142.89999389648438,140.3000030517578,142.39999389648438,134.90525817871094,2349439
2016-12-14,143.0,143.0,139.1999969482422,139.64999389648438,132.3000030517578,1961530
2016-12-15,137.9499969482422,141.1999969482422,136.1999969482422,139.0500030517578,131.73158264160156,2787159
2016-12-16,141.0,141.0,136.8000030517578,137.14999389648438,129.93157958984375,1987735
2016-12-19,136.10000610351562,136.5500030517578,133.1999969482422,133.5500030517578,126.52105712890625,2650842
2016-12-20,132.14999389648438,134.10000610351562,128.5,129.35000610351562,122.5421142578125,3766220
2016-12-21,130.14999389648438,130.9499969482422,127.5,128.10000610351562,121.35790252685547,3408851
2016-12-22,126.55000305175781,127.19999694824219,125.44999694824219,126.25,119.60526275634766,2433783
2016-12-23,126.0,128.0,125.4000015258789,126.55000305175781,119.88948059082031,2500333
2016-12-26,125.94999694824219,125.94999694824219,121.19999694824219,121.80000305175781,115.38948059082031,2216753
2016-12-27,122.0,125.0,119.80000305175781,124.0,117.47368621826172,2768606
2016-12-28,124.30000305175781,126.44999694824219,123.5999984741211,124.1500015258789,117.61579132080078,2229100
2016-12-29,123.30000305175781,124.69999694824219,121.30000305175781,121.94999694824219,115.53157806396484,2479869
2016-12-30,121.94999694824219,125.4000015258789,121.6500015258789,123.0999984741211,116.62105560302734,3209572
2017-01-02,124.5,126.5,121.6500015258789,125.55000305175781,118.94210815429688,3427697
2017-01-03,125.0,126.9000015258789,123.5999984741211,126.25,119.60526275634766,3067265
2017-01-04,126.4000015258789,127.19999694824219,124.3499984741211,125.55000305175781,118.94210815429688,2202598
2017-01-05,127.0,128.5,126.0999984741211,127.9000015258789,121.16842651367188,2837972
2017-01-06,128.60000610351562,130.8000030517578,128.0500030517578,129.14999389648438,122.35263061523438,3301515
2017-01-09,129.9499969482422,130.0,127.1500015258789,127.6500015258789,120.93157958984375,2543447
2017-01-10,128.5,132.1999969482422,126.9000015258789,131.25,124.34210968017578,2941207
2017-01-11,131.89999389648438,143.85000610351562,131.0500030517578,140.1999969482422,132.82106018066406,9087334
2017-01-12,139.85000610351562,140.1999969482422,135.8000030517578,136.39999389648438,129.22105407714844,4274500
2017-01-13,137.3000030517578,139.89999389648438,135.0500030517578,138.6999969482422,131.39999389648438,3792777
2017-01-16,138.10000610351562,140.4499969482422,136.5500030517578,137.6999969482422,130.45263671875,2982923
2017-01-17,138.60000610351562,140.35000610351562,137.1999969482422,138.5,131.2105255126953,3977619
2017-01-18,138.6999969482422,140.1999969482422,138.14999389648438,138.9499969482422,131.6368408203125,2260205
2017-01-19,138.8000030517578,141.89999389648438,138.0,140.10000610351562,132.726318359375,3659192
2017-01-20,139.0,141.14999389648438,135.14999389648438,135.6999969482422,128.55789184570312,2810197
2017-01-23,135.1999969482422,138.8000030517578,131.60000610351562,137.9499969482422,130.68946838378906,2656279
2017-01-24,138.5,139.39999389648438,137.1999969482422,138.85000610351562,131.5421142578125,2225296
2017-01-25,139.8000030517578,144.3000030517578,138.39999389648438,142.10000610351562,134.62106323242188,3864730
2017-01-27,142.10000610351562,145.85000610351562,141.1999969482422,143.0500030517578,135.52105712890625,3639299
2017-01-30,142.35000610351562,152.5,141.75,148.4499969482422,140.6368408203125,7000407
2017-01-31,148.0,148.0,142.8000030517578,144.1999969482422,136.6105194091797,2759245
2017-02-01,144.89999389648438,153.0,143.25,151.89999389648438,143.90525817871094,7953417
2017-02-02,150.60000610351562,153.4499969482422,146.39999389648438,151.60000610351562,143.62106323242188,6780058
2017-02-03,151.6999969482422,169.10000610351562,151.0500030517578,167.3000030517578,158.4947509765625,14969300
2017-02-06,168.5,172.5,166.3000030517578,167.89999389648438,159.0631561279297,9057071
2017-02-07,167.3000030517578,170.8000030517578,164.0,168.35000610351562,159.48948669433594,5724353
2017-02-08,169.6999969482422,169.6999969482422,164.5,166.5500030517578,157.78421020507812,6245171
2017-02-09,161.9499969482422,163.0,152.1999969482422,153.89999389648438,145.8000030517578,20881408
2017-02-10,153.5,155.75,148.60000610351562,150.1999969482422,142.29473876953125,6777579
2017-02-13,151.0,151.60000610351562,145.0,146.0500030517578,138.3631591796875,5339783
2017-02-14,146.1999969482422,148.0,142.8000030517578,145.14999389648438,137.51052856445312,4431777
2017-02-15,145.25,146.5500030517578,140.64999389648438,141.4499969482422,134.00526428222656,5052690
2017-02-16,143.0,143.5,140.3000030517578,141.64999389648438,134.19473266601562,3832761
2017-02-17,142.3000030517578,144.5,141.10000610351562,141.64999389648438,134.19473266601562,3186235
2017-02-20,141.39999389648438,142.6999969482422,140.5,141.60000610351562,134.1473846435547,3873866
2017-02-21,142.3000030517578,147.35000610351562,142.0,145.14999389648438,137.51052856445312,6067332
2017-02-22,146.89999389648438,149.4499969482422,146.0,147.14999389648438,139.40525817871094,5243714
2017-02-23,147.6999969482422,148.0,143.89999389648438,144.25,136.65789794921875,3763386
2017-02-27,144.0,147.39999389648438,142.10000610351562,144.9499969482422,137.32106018066406,3684850
2017-02-28,145.6999969482422,147.8000030517578,144.85000610351562,146.89999389648438,139.1684112548828,3190140
2017-03-01,147.14999389648438,151.0500030517578,147.14999389648438,148.75,140.92105102539062,3702108
2017-03-02,150.0,150.1999969482422,145.25,145.9499969482422,138.26841735839844,2615693
2017-03-03,145.8000030517578,146.39999389648438,143.25,144.4499969482422,136.8473663330078,1994132
2017-03-06,145.0,147.64999389648438,144.8000030517578,147.25,139.5,2224629
2017-03-07,147.3000030517578,149.0,146.5500030517578,148.60000610351562,140.77896118164062,2230589
2017-03-08,148.10000610351562,149.85000610351562,145.60000610351562,146.6999969482422,138.97894287109375,3100200
2017-03-09,145.6999969482422,147.39999389648438,145.35000610351562,146.10000610351562,138.41053771972656,2181507
2017-03-10,147.0,147.75,144.10000610351562,145.75,138.07894897460938,2227819
2017-03-14,150.10000610351562,150.6999969482422,147.85000610351562,150.0,142.1052703857422,3271929
2017-03-15,150.0,153.8000030517578,148.35000610351562,150.85000610351562,142.91053771972656,5110801
2017-03-16,152.5,156.89999389648438,151.1999969482422,155.89999389648438,147.69473266601562,4578444
2017-03-17,157.35000610351562,157.75,152.60000610351562,153.85000610351562,145.7526397705078,2936724
2017-03-20,153.39999389648438,158.5,152.0,157.8000030517578,149.49473571777344,3232504
2017-03-21,158.0,158.89999389648438,151.8000030517578,152.5500030517578,144.52105712890625,3822345
2017-03-22,150.9499969482422,151.5500030517578,147.0,147.5,139.73684692382812,3464092
2017-03-23,148.5,150.5500030517578,147.0,149.5,141.63157653808594,2694980
2017-03-24,151.0,156.5,151.0,154.5500030517578,146.41580200195312,7246206
2017-03-27,154.85000610351562,156.9499969482422,153.39999389648438,155.3000030517578,147.12632751464844,3016663
2017-03-28,156.4499969482422,157.35000610351562,154.4499969482422,155.75,147.55262756347656,2754901
2017-03-29,156.10000610351562,158.25,154.4499969482422,156.0500030517578,147.83685302734375,4505123
2017-03-30,156.25,157.75,154.5,155.10000610351562,146.9368438720703,3829066
2017-03-31,155.35000610351562,158.5,154.3000030517578,155.89999389648438,147.69473266601562,4162952
2017-04-03,156.6999969482422,157.0500030517578,154.5500030517578,155.25,147.07894897460938,1619010
2017-04-05,155.5,159.89999389648438,154.64999389648438,157.85000610351562,149.5421142578125,3537675
2017-04-06,157.3000030517578,158.4499969482422,153.5500030517578,154.89999389648438,146.7473602294922,4425600
2017-04-07,153.9499969482422,155.39999389648438,151.14999389648438,151.8000030517578,143.81053161621094,3076951
2017-04-10,151.1999969482422,156.1999969482422,151.1999969482422,155.5,147.3157958984375,2758424
2017-04-11,155.75,159.60000610351562,154.5500030517578,159.0500030517578,150.678955078125,4972531
2017-04-12,159.25,160.5500030517578,155.5,156.64999389648438,148.40525817871094,3682002
2017-04-13,156.25,159.1999969482422,154.60000610351562,155.10000610351562,146.9368438720703,2755310
2017-04-17,156.0,156.35000610351562,153.10000610351562,153.89999389648438,145.8000030517578,1769174
2017-04-18,154.5,158.5500030517578,152.14999389648438,152.85000610351562,144.80526733398438,3163203
2017-04-19,151.0,152.5,147.8000030517578,150.25,142.34210205078125,3817842
2017-04-20,151.6999969482422,155.8000030517578,150.1999969482422,154.75,146.6052703857422,3535316
2017-04-21,155.4499969482422,158.5,154.60000610351562,157.0500030517578,148.78421020507812,4255816
2017-04-24,157.0,160.9499969482422,156.5,159.5,151.1052703857422,4096765
2017-04-25,160.9499969482422,164.14999389648438,159.35000610351562,163.0,154.42105102539062,4338321
2017-04-26,163.8000030517578,165.6999969482422,157.9499969482422,161.5500030517578,153.04737854003906,3339734
2017-04-27,162.39999389648438,162.8000030517578,158.89999389648438,159.6999969482422,151.29473876953125,3293031
2017-04-28,161.0,173.0,160.5500030517578,171.39999389648438,162.3789520263672,10939984
2017-05-02,171.39999389648438,174.89999389648438,168.5500030517578,170.39999389648438,161.43157958984375,4413851
2017-05-03,170.39999389648438,182.75,168.75,178.5,169.1052703857422,10891716
2017-05-04,181.3000030517578,192.25,180.89999389648438,190.5,180.47369384765625,11069942
2017-05-05,192.0,205.10000610351562,182.60000610351562,186.60000610351562,176.77896118164062,23218185
2017-05-08,187.8000030517578,191.35000610351562,185.0,187.64999389648438,177.773681640625,6590136
2017-05-09,181.89999389648438,187.3000030517578,178.5,178.9499969482422,169.53158569335938,12307405
2017-05-10,180.0,180.89999389648438,174.75,176.6999969482422,167.39999389648438,6518703
2017-05-11,178.0,182.89999389648438,176.5500030517578,177.89999389648438,168.53683471679688,6597475
2017-05-12,178.60000610351562,180.0,172.60000610351562,174.5,165.3157958984375,4172499
2017-05-15,175.0,176.85000610351562,172.8000030517578,173.8000030517578,164.6526336669922,3134406
2017-05-16,173.64999389648438,181.5,170.60000610351562,180.5,171.0,8205276
2017-05-17,180.89999389648438,182.1999969482422,178.10000610351562,179.89999389648438,170.43157958984375,4079961
2017-05-18,178.8000030517578,179.9499969482422,175.0,175.89999389648438,166.64210510253906,4131280
2017-05-19,176.39999389648438,179.1999969482422,172.6999969482422,174.60000610351562,165.41053771972656,3454121
2017-05-22,175.75,176.64999389648438,166.0500030517578,168.14999389648438,159.3000030517578,4290140
2017-05-23,168.5,168.9499969482422,161.39999389648438,163.8000030517578,155.178955078125,4554818
2017-05-24,164.6999969482422,165.39999389648438,156.5,161.0,152.5263214111328,6768687
2017-05-25,163.3000030517578,168.6999969482422,162.0500030517578,164.3000030517578,155.6526336669922,7337739
2017-05-26,164.5,165.5,160.64999389648438,161.14999389648438,152.6684112548828,4576657
2017-05-29,161.5,162.9499969482422,152.1999969482422,153.3000030517578,145.23158264160156,4952576
2017-05-30,150.14999389648438,157.0,149.75,155.75,147.55262756347656,5269910
2017-05-31,156.0,157.60000610351562,152.25,155.5,147.3157958984375,4363685
2017-06-01,156.10000610351562,158.60000610351562,154.0,157.6999969482422,149.39999389648438,2838460
2017-06-02,159.10000610351562,161.9499969482422,157.0,160.14999389648438,151.72105407714844,3801277
2017-06-05,161.35000610351562,162.6999969482422,159.5,160.25,151.8157958984375,2817149
2017-06-06,160.60000610351562,161.6999969482422,156.8000030517578,157.60000610351562,149.30526733398438,2907470
2017-06-07,158.3000030517578,160.0,156.8000030517578,159.35000610351562,150.96316528320312,2316392
2017-06-08,160.10000610351562,160.60000610351562,156.6999969482422,157.39999389648438,149.11578369140625,1494982
2017-06-09,157.3000030517578,159.25,156.0,157.9499969482422,149.6368408203125,1699496
2017-06-12,157.0,157.5,150.25,151.1999969482422,143.2421112060547,3955795
2017-06-13,150.60000610351562,153.35000610351562,149.6999969482422,150.4499969482422,142.53158569335938,3430808
2017-06-14,151.5500030517578,155.4499969482422,148.64999389648438,154.64999389648438,146.51052856445312,5357619
2017-06-15,153.0500030517578,155.39999389648438,152.25,153.10000610351562,145.0421142578125,2807283
2017-06-16,153.3000030517578,154.10000610351562,150.89999389648438,151.60000610351562,143.62106323242188,2001886
2017-06-19,152.8000030517578,153.25,151.25,151.8000030517578,143.81053161621094,1865804
2017-06-20,151.25,153.5,150.5500030517578,151.5500030517578,143.5736846923828,1822486
2017-06-21,151.0,154.25,150.8000030517578,151.35000610351562,143.38421630859375,2480509
2017-06-22,152.10000610351562,153.8000030517578,149.85000610351562,150.64999389648438,142.72105407714844,2047007
2017-06-23,151.0,151.8000030517578,145.10000610351562,146.4499969482422,138.7421112060547,3253307
2017-06-27,145.0,145.1999969482422,140.1999969482422,142.5,135.0,4354484
2017-06-28,141.0,146.89999389648438,140.5,145.9499969482422,138.26841735839844,3596801
2017-06-29,147.39999389648438,148.5,144.39999389648438,145.3000030517578,137.6526336669922,4298838
2017-06-30,144.10000610351562,147.9499969482422,144.10000610351562,147.39999389648438,139.64210510253906,2159351
2017-07-03,147.5,150.9499969482422,146.60000610351562,150.35000610351562,142.4368438720703,2095932
2017-07-04,150.0,151.6999969482422,146.0,146.39999389648438,138.69473266601562,2462814
2017-07-05,146.60000610351562,149.8000030517578,146.5500030517578,149.35000610351562,141.48948669433594,1838059
2017-07-06,149.60000610351562,155.0,149.39999389648438,152.85000610351562,144.80526733398438,3357890
2017-07-07,152.5,154.5,150.60000610351562,151.0,143.05262756347656,1863447
2017-07-10,155.8000030517578,157.5,155.35000610351562,156.85000610351562,148.59474182128906,752420
2017-07-11,157.6999969482422,159.5,151.75,152.39999389648438,144.3789520263672,2811203
2017-07-12,152.39999389648438,154.89999389648438,150.35000610351562,154.25,146.13157653808594,2435109
2017-07-13,155.8000030517578,156.8000030517578,152.85000610351562,154.85000610351562,146.70001220703125,2060709
2017-07-14,155.35000610351562,156.10000610351562,150.39999389648438,155.10000610351562,146.9368438720703,4613690
2017-07-17,155.10000610351562,157.1999969482422,153.5500030517578,155.5500030517578,147.3631591796875,3236234
2017-07-18,155.0,159.0,154.1999969482422,155.64999389648438,147.4578857421875,5140840
2017-07-19,156.5,157.39999389648438,154.85000610351562,156.1999969482422,147.97894287109375,2832316
2017-07-20,155.6999969482422,156.35000610351562,153.10000610351562,153.64999389648438,145.5631561279297,2154357
2017-07-21,154.10000610351562,156.39999389648438,152.35000610351562,154.8000030517578,146.6526336669922,2667146
2017-07-24,154.75,158.64999389648438,154.6999969482422,157.3000030517578,149.02105712890625,4148506
2017-07-25,158.5,162.0,158.10000610351562,161.25,152.76316833496094,3920362
2017-07-26,162.35000610351562,162.6999969482422,158.1999969482422,159.5500030517578,151.1526336669922,4928905
2017-07-27,159.9499969482422,161.5,154.3000030517578,154.89999389648438,146.7473602294922,4248777
2017-07-28,154.39999389648438,158.60000610351562,153.39999389648438,157.0,148.73684692382812,3281664
2017-07-31,157.0,160.1999969482422,154.14999389648438,158.0500030517578,149.73158264160156,4245041
2017-08-01,158.3000030517578,159.1999969482422,153.35000610351562,154.1999969482422,146.08421325683594,3829223
2017-08-02,155.14999389648438,155.9499969482422,149.1999969482422,150.0500030517578,142.1526336669922,6284203
2017-08-03,148.0500030517578,148.5,141.9499969482422,143.60000610351562,136.0421142578125,7698675
2017-08-04,143.89999389648438,146.64999389648438,142.35000610351562,145.10000610351562,137.46316528320312,3614231
2017-08-07,146.25,147.64999389648438,144.8000030517578,146.35000610351562,138.6473846435547,2344223
2017-08-08,147.35000610351562,147.6999969482422,142.0500030517578,142.39999389648438,134.90525817871094,3324166
2017-08-09,142.0,144.0,140.25,141.60000610351562,134.1473846435547,3732422
2017-08-10,141.0,142.8000030517578,131.39999389648438,134.4499969482422,127.37368774414062,4981645
2017-08-11,127.5,129.64999389648438,124.0,127.30000305175781,120.60000610351562,11096223
2017-08-14,128.6999969482422,129.89999389648438,127.3499984741211,128.25,121.5,2602207
2017-08-16,129.0,134.35000610351562,126.05000305175781,133.25,126.23684692382812,5140083
2017-08-17,133.89999389648438,136.0,132.39999389648438,133.39999389648438,126.37894439697266,2867662
2017-08-18,131.89999389648438,133.0,130.10000610351562,132.0500030517578,125.10000610351562,2677422
2017-08-21,132.8000030517578,135.14999389648438,130.0,131.0,124.10526275634766,3517270
2017-08-22,131.10000610351562,132.1999969482422,127.30000305175781,128.9499969482422,122.16315460205078,4455494
2017-08-23,129.9499969482422,135.3000030517578,129.6999969482422,134.1999969482422,127.1368408203125,3664065
2017-08-24,134.0500030517578,137.60000610351562,132.1999969482422,136.0500030517578,128.8894805908203,4079241
2017-08-28,137.0,138.1999969482422,135.64999389648438,136.64999389648438,129.4578857421875,1868001
2017-08-29,135.1999969482422,138.4499969482422,134.25,134.75,127.65789794921875,3037504
2017-08-30,136.14999389648438,137.3000030517578,135.75,136.5500030517578,129.3631591796875,2149784
2017-08-31,136.5,137.25,134.3000030517578,136.3000030517578,129.12632751464844,2714923
2017-09-01,136.64999389648438,139.6999969482422,136.0,138.8000030517578,131.49473571777344,3259203
2017-09-04,136.10000610351562,139.3000030517578,135.0,135.89999389648438,128.7473602294922,2705717
2017-09-05,136.6999969482422,138.10000610351562,136.1999969482422,137.6999969482422,130.45263671875,1895102
2017-09-06,136.4499969482422,137.89999389648438,133.35000610351562,133.9499969482422,126.9000015258789,3971541
2017-09-07,134.6999969482422,135.85000610351562,133.14999389648438,133.64999389648438,126.61578369140625,2554628
2017-09-08,134.9499969482422,134.9499969482422,130.14999389648438,131.25,124.34210968017578,2630786
2017-09-11,132.5,133.9499969482422,132.0500030517578,133.10000610351562,126.09474182128906,2085086
2017-09-12,133.6999969482422,135.9499969482422,133.1999969482422,134.5,127.42105865478516,2478794
2017-09-13,134.3000030517578,138.9499969482422,134.3000030517578,136.25,129.07894897460938,3607657
2017-09-14,136.5,139.3000030517578,135.25,137.60000610351562,130.35791015625,3533287
2017-09-15,136.4499969482422,138.85000610351562,136.10000610351562,137.35000610351562,130.12106323242188,3016999
2017-09-18,138.5,139.85000610351562,137.0500030517578,137.35000610351562,130.12106323242188,1838750
2017-09-19,137.5,138.5500030517578,135.35000610351562,136.9499969482422,129.7421112060547,2123143
2017-09-20,136.89999389648438,139.64999389648438,135.8000030517578,138.89999389648438,131.5894775390625,3084823
2017-09-21,140.0,140.0,135.5,135.85000610351562,128.70001220703125,3127070
2017-09-22,135.0,135.0500030517578,129.5,129.89999389648438,123.06315612792969,3761505
2017-09-25,130.0,130.5,125.69999694824219,130.10000610351562,123.25263977050781,3217340
2017-09-26,129.9499969482422,131.6999969482422,129.0500030517578,130.89999389648438,124.0105209350586,2151558
2017-09-27,131.3000030517578,131.89999389648438,125.9000015258789,126.44999694824219,119.79473876953125,3806216
2017-09-28,126.30000305175781,129.3000030517578,125.94999694824219,128.35000610351562,121.59474182128906,3184769
2017-09-29,129.3000030517578,130.39999389648438,125.75,126.6500015258789,119.98421478271484,2644012
2017-10-03,128.0,128.39999389648438,124.5,126.69999694824219,120.03157806396484,2804739
2017-10-04,127.44999694824219,128.60000610351562,125.5,126.05000305175781,119.4157943725586,2753625
2017-10-05,126.05000305175781,127.8499984741211,125.0999984741211,125.94999694824219,119.32105255126953,3921410
2017-10-06,126.19999694824219,130.5,126.19999694824219,129.9499969482422,123.11052703857422,3251667
2017-10-09,129.4499969482422,131.9499969482422,128.75,131.64999389648438,124.7210464477539,2324414
2017-10-10,131.89999389648438,132.39999389648438,130.6999969482422,131.5500030517578,124.6263198852539,1776258
2017-10-11,132.0,132.75,125.19999694824219,125.9000015258789,119.27368927001953,4440347
2017-10-12,126.0999984741211,127.19999694824219,123.69999694824219,126.80000305175781,120.1263198852539,3141835
2017-10-13,126.0999984741211,129.39999389648438,125.94999694824219,127.6500015258789,120.93157958984375,2807411
2017-10-16,127.9000015258789,129.10000610351562,126.30000305175781,127.3499984741211,120.64736938476562,1732783
2017-10-17,126.5,129.3000030517578,126.5,127.8499984741211,121.12105560302734,1585164
2017-10-18,127.19999694824219,128.1999969482422,125.5999984741211,126.1500015258789,119.51052856445312,2024616
2017-10-19,126.1500015258789,126.9000015258789,125.0999984741211,125.8499984741211,119.226318359375,466545
2017-10-23,127.0,127.30000305175781,125.55000305175781,126.6500015258789,119.98421478271484,1612791
2017-10-24,127.0999984741211,133.4499969482422,127.0999984741211,131.39999389648438,124.48420715332031,4559710
2017-10-25,144.5,178.0,144.5,176.3000030517578,167.02105712890625,32616021
2017-10-26,177.3000030517578,196.0500030517578,173.75,186.39999389648438,176.5894775390625,22025508
2017-10-27,186.1999969482422,186.89999389648438,174.1999969482422,175.60000610351562,166.35791015625,9409249
2017-10-30,175.0,191.5500030517578,173.14999389648438,184.25,174.55264282226562,9196803
2017-10-31,184.25,185.35000610351562,174.1999969482422,176.4499969482422,167.1631622314453,5650716
2017-11-01,178.6999969482422,185.14999389648438,178.25,179.64999389648438,170.19473266601562,5049169
2017-11-02,179.8000030517578,182.5,170.1999969482422,171.0500030517578,162.04737854003906,8325578
2017-11-03,173.10000610351562,175.64999389648438,169.60000610351562,173.5,164.36842346191406,8209155
2017-11-06,182.25,184.0,175.5,176.5500030517578,167.25790405273438,12359144
2017-11-07,177.5,177.9499969482422,165.5,166.0500030517578,157.31053161621094,6713146
2017-11-08,166.0,168.6999969482422,160.60000610351562,162.89999389648438,154.32630920410156,4962700
2017-11-09,164.0,168.0,161.8000030517578,166.64999389648438,157.8789520263672,4241641
2017-11-10,165.0,171.25,162.60000610351562,167.35000610351562,158.5421142578125,5992437
2017-11-13,169.0,172.8000030517578,166.89999389648438,167.8000030517578,158.9684295654297,4685514
2017-11-14,165.60000610351562,170.14999389648438,162.0,164.3000030517578,155.6526336669922,3730096
2017-11-15,164.75,168.85000610351562,163.10000610351562,164.75,156.07894897460938,4449112
2017-11-16,165.10000610351562,174.5,163.75,173.5,164.36842346191406,5236317
2017-11-17,177.39999389648438,181.0,169.35000610351562,170.64999389648438,161.66842651367188,6048564
2017-11-20,170.8000030517578,172.14999389648438,167.3000030517578,170.60000610351562,161.62106323242188,3545323
2017-11-21,171.0,171.8000030517578,166.10000610351562,168.14999389648438,159.3000030517578,3040013
2017-11-22,168.5500030517578,171.25,166.25,169.85000610351562,160.91053771972656,3824208
2017-11-23,169.5,170.0,165.0,166.8000030517578,158.02105712890625,2823797
2017-11-24,167.10000610351562,169.39999389648438,166.5500030517578,167.3000030517578,158.4947509765625,2311346
2017-11-27,165.89999389648438,168.60000610351562,165.10000610351562,168.10000610351562,159.2526397705078,1758981
2017-11-28,168.6999969482422,169.39999389648438,163.64999389648438,165.14999389648438,156.4578857421875,3706710
2017-11-29,166.0,166.0500030517578,162.4499969482422,163.8000030517578,155.178955078125,1612245
2017-11-30,162.0,167.0,161.1999969482422,164.10000610351562,155.46316528320312,10117570
2017-12-01,163.1999969482422,164.89999389648438,157.1999969482422,158.0,149.68421936035156,3726440
2017-12-04,158.0,160.75,156.1999969482422,159.0500030517578,150.678955078125,3509608
2017-12-05,159.0,162.25,157.1999969482422,161.14999389648438,152.6684112548828,3091965
2017-12-06,159.9499969482422,161.8000030517578,154.35000610351562,155.14999389648438,146.9842071533203,5085013
2017-12-07,156.0,158.5,155.3000030517578,157.60000610351562,149.30526733398438,2062643
2017-12-08,158.8000030517578,158.89999389648438,154.8000030517578,155.75,147.55262756347656,2971699
2017-12-11,156.5,157.4499969482422,153.10000610351562,154.64999389648438,146.51052856445312,2754753
2017-12-12,154.0500030517578,154.8000030517578,150.0,150.75,142.8157958984375,3107713
2017-12-13,150.5,151.8000030517578,145.1999969482422,147.39999389648438,139.64210510253906,3410490
2017-12-14,148.10000610351562,148.9499969482422,144.75,146.5500030517578,138.83685302734375,2600990
2017-12-15,148.89999389648438,150.35000610351562,147.64999389648438,148.1999969482422,140.39999389648438,3239186
2017-12-18,147.3000030517578,156.10000610351562,140.5500030517578,154.64999389648438,146.51052856445312,6134896
2017-12-19,155.0,155.0,150.0,150.60000610351562,142.67369079589844,6429504
2017-12-20,150.1999969482422,150.39999389648438,147.60000610351562,148.10000610351562,140.30526733398438,2846523
2017-12-21,148.5500030517578,151.0,147.10000610351562,148.10000610351562,140.30526733398438,4171272
2017-12-22,148.8000030517578,150.6999969482422,146.6999969482422,148.1999969482422,140.39999389648438,4097737
2017-12-26,148.0,149.9499969482422,146.64999389648438,148.10000610351562,140.30526733398438,3052585
2017-12-27,148.5,150.5500030517578,147.14999389648438,148.3000030517578,140.49473571777344,2727628
2017-12-28,148.3000030517578,148.85000610351562,145.14999389648438,145.89999389648438,138.22105407714844,3415288
2017-12-29,146.0,147.25,143.3000030517578,144.3000030517578,136.7052764892578,2854907
2018-01-01,145.10000610351562,146.10000610351562,144.10000610351562,144.89999389648438,137.273681640625,1583719
2018-01-02,145.10000610351562,145.3000030517578,140.6999969482422,141.9499969482422,134.47894287109375,2754134
2018-01-03,142.0,145.39999389648438,142.0,143.14999389648438,135.61578369140625,2243525
2018-01-04,143.3000030517578,148.35000610351562,141.8000030517578,147.5,139.73684692382812,4391613
2018-01-05,148.60000610351562,149.25,143.75,145.3000030517578,137.6526336669922,3766980
2018-01-08,146.10000610351562,147.3000030517578,144.6999969482422,145.64999389648438,137.9842071533203,2094620
2018-01-09,145.64999389648438,147.8000030517578,143.35000610351562,144.10000610351562,136.5157928466797,3242698
2018-01-10,143.10000610351562,145.1999969482422,140.6999969482422,141.75,134.2894744873047,3373196
2018-01-11,141.6999969482422,143.3000030517578,138.39999389648438,138.8000030517578,131.49473571777344,7312933
2018-01-12,140.0,140.89999389648438,136.6999969482422,137.60000610351562,130.35791015625,5898335
2018-01-15,138.89999389648438,140.8000030517578,138.14999389648438,139.5500030517578,132.2052764892578,3589855
2018-01-16,139.5500030517578,140.0,134.6999969482422,136.35000610351562,129.17369079589844,5469268
2018-01-17,136.4499969482422,140.9499969482422,135.10000610351562,140.5,133.1052703857422,4662669
2018-01-18,143.85000610351562,144.8000030517578,136.8000030517578,137.89999389648438,130.64210510253906,5396514
2018-01-19,138.0500030517578,141.64999389648438,137.25,141.35000610351562,133.91053771972656,3300807
2018-01-22,141.1999969482422,141.1999969482422,138.0500030517578,140.35000610351562,132.96316528320312,2546933
2018-01-23,141.0,146.1999969482422,139.75,145.0500030517578,137.41580200195312,5273202
2018-01-24,144.89999389648438,150.0,142.5500030517578,148.89999389648438,141.0631561279297,7746085
