Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,35.849998474121094,36.0,34.099998474121094,35.75,31.4116153717041,79419
2016-02-18,36.0,36.79999923706055,35.5,36.04999923706055,31.67521095275879,91702
2016-02-19,36.04999923706055,36.900001525878906,35.54999923706055,36.349998474121094,31.938796997070312,101965
2016-02-22,36.099998474121094,37.20000076293945,35.150001525878906,35.599998474121094,31.27980613708496,109742
2016-02-23,35.79999923706055,36.0,34.5,34.75,30.532962799072266,145026
2016-02-24,34.70000076293945,35.5,34.0,34.54999923706055,30.35723304748535,106400
2016-02-25,34.79999923706055,35.099998474121094,34.29999923706055,34.599998474121094,30.401168823242188,75418
2016-02-26,34.900001525878906,35.400001525878906,34.20000076293945,34.650001525878906,30.445096969604492,105264
2016-02-29,34.79999923706055,36.20000076293945,34.04999923706055,36.0,31.631263732910156,224670
2016-03-01,35.75,38.79999923706055,35.599998474121094,37.599998474121094,33.037105560302734,228941
2016-03-02,37.599998474121094,38.599998474121094,37.349998474121094,38.0,33.38856506347656,1126715
2016-03-03,38.45000076293945,41.0,38.0,39.849998474121094,35.01405334472656,1139289
2016-03-04,39.849998474121094,40.54999923706055,38.79999923706055,39.349998474121094,34.57473373413086,312184
2016-03-08,39.45000076293945,40.900001525878906,38.599998474121094,40.29999923706055,35.409454345703125,192336
2016-03-09,40.099998474121094,41.5,39.29999923706055,40.70000076293945,35.76091766357422,190552
2016-03-10,40.900001525878906,41.5,40.29999923706055,40.54999923706055,35.62910842895508,124532
2016-03-11,40.75,40.95000076293945,39.599998474121094,39.95000076293945,35.1019287109375,176041
2016-03-14,40.75,40.900001525878906,39.79999923706055,40.150001525878906,35.277652740478516,97406
2016-03-15,40.349998474121094,40.349998474121094,38.400001525878906,38.650001525878906,33.95968246459961,142233
2016-03-16,38.900001525878906,39.5,38.45000076293945,38.79999923706055,34.09148025512695,92009
2016-03-17,39.099998474121094,40.25,38.900001525878906,39.75,34.92619323730469,161976
2016-03-18,39.75,39.75,38.5,38.79999923706055,34.09148025512695,128211
2016-03-21,39.20000076293945,41.75,38.45000076293945,41.20000076293945,36.20023727416992,356136
2016-03-22,42.0,42.0,39.650001525878906,40.0,35.14585876464844,833814
2016-03-23,39.70000076293945,39.849998474121094,39.25,39.70000076293945,34.88227081298828,180332
2016-03-28,40.099998474121094,40.099998474121094,38.099998474121094,38.25,33.60822296142578,128253
2016-03-29,38.0,38.45000076293945,37.150001525878906,37.599998474121094,33.037105560302734,201426
2016-03-30,38.0,38.79999923706055,37.79999923706055,38.349998474121094,33.69609069824219,147844
2016-03-31,38.54999923706055,38.75,37.79999923706055,38.04999923706055,33.4324951171875,132906
2016-04-01,37.79999923706055,38.75,37.79999923706055,38.400001525878906,33.740020751953125,138574
2016-04-04,38.5,39.400001525878906,38.29999923706055,38.95000076293945,34.2232780456543,204483
2016-04-05,38.70000076293945,39.400001525878906,38.150001525878906,38.29999923706055,33.65215301513672,139489
2016-04-06,38.45000076293945,38.75,38.099998474121094,38.45000076293945,33.78395462036133,76497
2016-04-07,38.45000076293945,39.599998474121094,38.150001525878906,38.95000076293945,34.2232780456543,209898
2016-04-08,39.29999923706055,40.150001525878906,38.95000076293945,39.45000076293945,34.662601470947266,355160
2016-04-11,39.45000076293945,39.79999923706055,39.0,39.54999923706055,34.75046920776367,156916
2016-04-12,39.79999923706055,41.349998474121094,39.5,40.45000076293945,35.5412483215332,442153
2016-04-13,40.75,41.099998474121094,39.849998474121094,40.20000076293945,35.321590423583984,198916
2016-04-18,40.25,40.29999923706055,39.349998474121094,40.04999923706055,35.18978500366211,270252
2016-04-20,40.04999923706055,40.45000076293945,39.650001525878906,39.79999923706055,34.970123291015625,146130
2016-04-21,40.150001525878906,41.20000076293945,39.849998474121094,40.349998474121094,35.45337677001953,245567
2016-04-22,40.400001525878906,42.29999923706055,40.0,40.95000076293945,35.980567932128906,3390565
2016-04-25,40.75,41.349998474121094,40.150001525878906,41.04999923706055,36.06843185424805,565096
2016-04-26,41.29999923706055,41.79999923706055,40.79999923706055,41.45000076293945,36.419891357421875,150510
2016-04-27,41.45000076293945,41.599998474121094,40.95000076293945,41.04999923706055,36.06843185424805,134237
2016-04-28,41.04999923706055,41.599998474121094,40.79999923706055,41.04999923706055,36.06843185424805,161680
2016-04-29,41.20000076293945,41.45000076293945,40.599998474121094,41.150001525878906,36.15630340576172,123071
2016-05-02,41.150001525878906,42.400001525878906,40.349998474121094,41.099998474121094,36.11237335205078,462147
2016-05-03,41.150001525878906,42.20000076293945,40.79999923706055,41.25,36.244163513183594,355855
2016-05-04,41.25,41.79999923706055,40.849998474121094,41.0,36.02450180053711,261038
2016-05-05,41.099998474121094,41.900001525878906,40.900001525878906,41.150001525878906,36.15630340576172,2219059
2016-05-06,41.70000076293945,41.75,40.900001525878906,41.04999923706055,36.06843185424805,611021
2016-05-09,41.75,41.75,41.099998474121094,41.349998474121094,36.33203125,125400
2016-05-10,42.04999923706055,43.349998474121094,41.650001525878906,42.5,37.342472076416016,846894
2016-05-11,41.70000076293945,42.5,41.54999923706055,42.20000076293945,37.078880310058594,165619
2016-05-12,42.20000076293945,42.45000076293945,41.599998474121094,41.849998474121094,36.77135467529297,178645
2016-05-13,42.20000076293945,44.599998474121094,41.70000076293945,42.900001525878906,37.693931579589844,1602591
2016-05-16,43.25,44.900001525878906,42.79999923706055,44.650001525878906,39.231563568115234,863365
2016-05-17,44.79999923706055,46.29999923706055,43.29999923706055,45.0,39.53909683227539,4245616
2016-05-18,45.0,45.54999923706055,44.25,45.04999923706055,39.58302307128906,413748
2016-05-19,44.5,46.900001525878906,44.5,45.099998474121094,39.626953125,681997
2016-05-20,45.150001525878906,46.400001525878906,44.5,45.04999923706055,39.58302307128906,464928
2016-05-23,44.5,45.70000076293945,43.95000076293945,44.75,40.07556915283203,368317
2016-05-24,44.75,45.349998474121094,43.75,44.70000076293945,40.03078842163086,479079
2016-05-25,45.0,45.400001525878906,44.29999923706055,44.75,40.07556915283203,448353
2016-05-26,45.0,46.5,44.75,45.45000076293945,40.70244598388672,357042
2016-05-27,45.45000076293945,46.900001525878906,45.349998474121094,46.0,41.195003509521484,558427
2016-05-30,45.79999923706055,46.54999923706055,45.75,46.04999923706055,41.23978042602539,160204
2016-05-31,46.25,46.5,44.75,45.150001525878906,40.43378829956055,381149
2016-06-01,45.79999923706055,45.849998474121094,45.04999923706055,45.5,40.74722671508789,122583
2016-06-02,45.5,47.5,45.5,46.70000076293945,41.8218879699707,497698
2016-06-03,47.20000076293945,48.20000076293945,45.900001525878906,46.54999923706055,41.68754577636719,926733
2016-06-06,46.70000076293945,46.95000076293945,45.599998474121094,45.79999923706055,41.01589584350586,313074
2016-06-07,46.150001525878906,46.650001525878906,44.95000076293945,45.599998474121094,40.8367805480957,370326
2016-06-08,45.599998474121094,49.70000076293945,45.29999923706055,48.849998474121094,43.74729919433594,1455710
2016-06-09,49.04999923706055,54.0,49.04999923706055,51.849998474121094,46.433921813964844,3488725
2016-06-10,52.04999923706055,56.70000076293945,51.150001525878906,54.349998474121094,48.672786712646484,4274729
2016-06-13,53.45000076293945,53.79999923706055,51.349998474121094,53.0,47.46380615234375,919754
2016-06-14,53.150001525878906,53.45000076293945,51.70000076293945,52.70000076293945,47.19514083862305,407648
2016-06-15,53.0,54.70000076293945,52.349998474121094,52.95000076293945,47.41903305053711,762896
2016-06-16,52.849998474121094,53.599998474121094,51.0,52.95000076293945,47.41903305053711,734692
2016-06-17,53.75,53.75,51.70000076293945,52.79999923706055,47.28469467163086,865161
2016-06-20,52.5,52.5,50.75,52.20000076293945,46.747371673583984,363200
2016-06-21,52.099998474121094,53.400001525878906,51.79999923706055,53.04999923706055,47.508583068847656,652364
2016-06-22,53.400001525878906,53.75,51.20000076293945,51.5,46.1204833984375,486836
2016-06-23,51.79999923706055,51.849998474121094,50.25,50.599998474121094,45.31450271606445,236873
2016-06-24,49.599998474121094,49.70000076293945,47.25,48.79999923706055,43.70252227783203,458156
2016-06-27,47.099998474121094,51.25,47.099998474121094,50.900001525878906,45.58317184448242,408718
2016-06-28,50.900001525878906,51.54999923706055,49.900001525878906,50.25,45.00105667114258,312270
2016-06-29,50.75,51.0,50.099998474121094,50.400001525878906,45.13539505004883,450725
2016-06-30,50.849998474121094,52.20000076293945,50.5,51.349998474121094,45.98615646362305,1262953
2016-07-01,51.95000076293945,52.900001525878906,51.400001525878906,52.150001525878906,46.702598571777344,813805
2016-07-04,52.599998474121094,53.150001525878906,51.849998474121094,52.349998474121094,46.88169860839844,630412
2016-07-05,52.349998474121094,53.0,51.25,52.599998474121094,47.105587005615234,514213
2016-07-07,52.95000076293945,54.45000076293945,52.54999923706055,53.5,47.91156768798828,1237055
2016-07-08,53.599998474121094,57.650001525878906,53.20000076293945,54.849998474121094,49.12055969238281,3054519
2016-07-11,55.29999923706055,55.79999923706055,53.70000076293945,54.20000076293945,48.538455963134766,754467
2016-07-12,55.650001525878906,55.900001525878906,53.75,54.0,48.35934829711914,865580
2016-07-13,54.099998474121094,54.54999923706055,52.45000076293945,52.95000076293945,47.41903305053711,750457
2016-07-14,53.150001525878906,53.650001525878906,52.20000076293945,52.45000076293945,46.971256256103516,328068
2016-07-15,53.099998474121094,53.79999923706055,52.0,52.20000076293945,46.747371673583984,510361
2016-07-18,52.599998474121094,54.20000076293945,52.5,52.650001525878906,47.150367736816406,581072
2016-07-19,52.75,53.150001525878906,51.79999923706055,52.150001525878906,46.702598571777344,324327
2016-07-20,52.45000076293945,56.5,52.04999923706055,55.79999923706055,49.97132110595703,2381551
2016-07-21,56.349998474121094,59.20000076293945,55.95000076293945,56.70000076293945,50.77730941772461,2781541
2016-07-22,56.849998474121094,65.0,55.599998474121094,63.75,57.09089660644531,8217843
2016-07-25,63.650001525878906,68.1500015258789,63.400001525878906,67.75,60.673065185546875,5783389
2016-07-26,67.75,72.75,66.3499984741211,71.0,63.58358383178711,8100688
2016-07-27,70.9000015258789,77.9000015258789,70.3499984741211,75.0999984741211,67.25531768798828,8876201
2016-07-28,76.0,77.3499984741211,68.5999984741211,69.19999694824219,61.97161102294922,3558944
2016-07-29,69.69999694824219,72.80000305175781,68.5,71.55000305175781,64.07613372802734,2225826
2016-08-01,72.25,72.5,66.5,67.55000305175781,60.49396514892578,2084418
2016-08-02,69.0,71.05000305175781,66.25,67.0,60.00140380859375,2831088
2016-08-03,66.8499984741211,69.80000305175781,62.54999923706055,67.3499984741211,60.314849853515625,3380582
2016-08-04,68.0,69.4000015258789,64.9000015258789,66.5999984741211,59.643192291259766,2137927
2016-08-05,67.25,71.0999984741211,66.69999694824219,69.69999694824219,62.419395446777344,2948118
2016-08-08,70.44999694824219,70.80000305175781,67.19999694824219,67.9000015258789,60.807403564453125,1622651
2016-08-09,68.80000305175781,68.80000305175781,65.4000015258789,66.80000305175781,59.822303771972656,1066989
2016-08-10,66.80000305175781,67.69999694824219,64.55000305175781,67.0999984741211,60.09096908569336,1764464
2016-08-11,67.75,67.75,64.94999694824219,65.4000015258789,58.568546295166016,1973324
2016-08-12,65.69999694824219,67.44999694824219,65.0,66.3499984741211,59.419307708740234,934417
2016-08-16,65.5,68.0999984741211,65.25,67.3499984741211,60.314849853515625,1160313
2016-08-17,67.19999694824219,68.25,66.25,66.94999694824219,59.95663833618164,969338
2016-08-18,67.19999694824219,67.69999694824219,66.1500015258789,66.5999984741211,59.643192291259766,925725
2016-08-19,66.5,69.25,66.05000305175781,67.4000015258789,60.35962677001953,2484179
2016-08-22,67.5,68.6500015258789,66.9000015258789,67.25,60.22529602050781,974826
2016-08-23,67.5,70.0,67.25,68.0,60.89694595336914,2104481
2016-08-24,68.19999694824219,68.8499984741211,67.25,67.75,60.673065185546875,886259
2016-08-25,68.0999984741211,68.69999694824219,65.6500015258789,66.1500015258789,59.24020004272461,709586
2016-08-26,66.0999984741211,66.8499984741211,64.5999984741211,64.8499984741211,58.075992584228516,441333
2016-08-29,65.0,66.5,64.75,66.05000305175781,59.1506462097168,684131
2016-08-30,66.0,67.30000305175781,66.0,66.80000305175781,59.822303771972656,632116
2016-08-31,67.0,67.30000305175781,66.0,66.4000015258789,59.4640998840332,710775
2016-09-01,67.30000305175781,67.5,65.0,65.30000305175781,58.47899627685547,974538
2016-09-02,65.5,68.44999694824219,65.1500015258789,66.9000015258789,59.911861419677734,1436464
2016-09-06,67.44999694824219,67.55000305175781,66.3499984741211,66.8499984741211,59.86708068847656,648929
2016-09-07,67.5,69.4000015258789,66.5,68.5999984741211,61.434288024902344,1505799
2016-09-08,69.0,73.0,68.19999694824219,71.4000015258789,63.94179916381836,2677790
2016-09-09,71.94999694824219,71.94999694824219,68.5,68.75,61.5686149597168,914510
2016-09-12,67.0,67.55000305175781,65.44999694824219,66.0,59.105873107910156,659482
2016-09-14,66.4000015258789,66.75,65.44999694824219,66.0999984741211,59.19541931152344,370825
2016-09-15,66.19999694824219,66.9000015258789,65.4000015258789,65.75,58.88198471069336,332768
2016-09-16,66.30000305175781,67.25,65.1500015258789,66.0,59.105873107910156,615728
2016-09-19,66.3499984741211,66.75,65.1500015258789,65.5,58.65810012817383,247030
2016-09-20,66.5999984741211,66.69999694824219,65.30000305175781,65.80000305175781,58.9267578125,656418
2016-09-21,66.0,67.8499984741211,65.5999984741211,66.80000305175781,59.822303771972656,1636846
2016-09-22,67.5,67.8499984741211,65.69999694824219,66.55000305175781,59.59842300415039,783598
2016-09-23,66.80000305175781,66.8499984741211,64.05000305175781,64.44999694824219,57.717769622802734,713242
2016-09-26,65.05000305175781,66.5,64.0999984741211,65.8499984741211,58.97153091430664,1139351
2016-09-27,67.0,67.5,65.5,65.9000015258789,59.01631164550781,660559
2016-09-28,66.4000015258789,67.4000015258789,65.30000305175781,66.0999984741211,59.19541931152344,595926
2016-09-29,66.5999984741211,67.19999694824219,61.0,62.25,55.74757766723633,1110139
2016-09-30,62.25,65.19999694824219,61.20000076293945,64.6500015258789,57.896888732910156,637354
2016-10-03,65.0,73.19999694824219,65.0,72.55000305175781,64.9716796875,4307406
2016-10-04,73.55000305175781,75.30000305175781,71.19999694824219,72.25,64.70301818847656,2024412
2016-10-05,72.8499984741211,77.19999694824219,70.69999694824219,76.19999694824219,68.24042510986328,2957379
2016-10-06,76.3499984741211,77.0,72.0,73.1500015258789,65.50900268554688,1302697
2016-10-07,73.75,74.0,71.5,71.6500015258789,64.16569519042969,643433
2016-10-10,72.0,73.6500015258789,71.80000305175781,72.05000305175781,64.52392578125,508425
2016-10-13,71.9000015258789,72.3499984741211,68.55000305175781,69.75,62.46415328979492,904750
2016-10-14,70.19999694824219,72.30000305175781,69.5999984741211,71.5999984741211,64.12091064453125,498430
2016-10-17,72.19999694824219,72.8499984741211,69.5,70.5999984741211,63.225364685058594,605370
2016-10-18,71.0999984741211,75.6500015258789,71.0,74.30000305175781,66.53887939453125,1200189
2016-10-19,74.9000015258789,83.1500015258789,73.0,81.69999694824219,73.16590118408203,6068789
2016-10-20,82.4000015258789,82.6500015258789,79.0999984741211,79.80000305175781,71.4643783569336,1378264
2016-10-21,79.9000015258789,82.80000305175781,78.19999694824219,80.80000305175781,72.35991668701172,1580124
2016-10-24,81.0999984741211,85.80000305175781,79.55000305175781,83.8499984741211,75.09131622314453,2125294
2016-10-25,84.3499984741211,86.30000305175781,81.69999694824219,84.8499984741211,75.98686981201172,1472113
2016-10-26,83.5,86.5,83.0,83.80000305175781,75.04654693603516,1082818
2016-10-27,82.6500015258789,83.44999694824219,80.9000015258789,81.55000305175781,73.03158569335938,2825953
2016-10-28,81.9000015258789,86.19999694824219,81.5,85.19999694824219,76.30029296875,2555992
2016-11-01,89.0,90.9000015258789,80.05000305175781,84.05000305175781,75.27043151855469,1958515
2016-11-02,83.69999694824219,83.69999694824219,80.1500015258789,80.69999694824219,72.27034759521484,748041
2016-11-03,81.0,82.69999694824219,80.80000305175781,80.94999694824219,72.49424743652344,669062
2016-11-04,81.0,81.94999694824219,78.0999984741211,78.5999984741211,70.38972473144531,593087
2016-11-07,81.3499984741211,82.19999694824219,79.5999984741211,81.1500015258789,72.67335510253906,523813
2016-11-08,81.94999694824219,89.0,81.69999694824219,87.25,78.13616943359375,1844240
2016-11-09,76.05000305175781,79.19999694824219,70.0999984741211,77.4000015258789,69.31505584716797,8101352
2016-11-10,79.4000015258789,80.69999694824219,76.30000305175781,76.8499984741211,68.82251739501953,2185582
2016-11-11,75.0,76.0,70.0,70.69999694824219,63.314937591552734,1464695
2016-11-15,70.0,70.0,57.29999923706055,59.349998474121094,53.150508880615234,3700374
2016-11-16,60.54999923706055,63.150001525878906,57.54999923706055,59.20000076293945,53.01617431640625,3131267
2016-11-17,58.45000076293945,60.20000076293945,57.5,58.099998474121094,52.031070709228516,1512519
2016-11-18,58.54999923706055,59.75,57.70000076293945,58.45000076293945,52.344512939453125,784947
2016-11-21,58.70000076293945,59.400001525878906,52.650001525878906,55.70000076293945,49.88177490234375,2758045
2016-11-22,56.25,60.0,56.20000076293945,58.79999923706055,52.657958984375,1395990
2016-11-23,59.95000076293945,60.0,57.900001525878906,59.29999923706055,53.10572814941406,1220437
2016-11-24,58.79999923706055,62.20000076293945,58.0,58.849998474121094,52.702728271484375,1443670
2016-11-25,59.349998474121094,61.45000076293945,59.04999923706055,60.349998474121094,54.046051025390625,1259709
2016-11-28,60.0,66.3499984741211,59.650001525878906,66.3499984741211,59.419307708740234,2200194
2016-11-29,68.0,69.5,65.0,67.19999694824219,60.18052291870117,1718323
2016-11-30,67.4000015258789,70.8499984741211,66.0,70.0,62.68803787231445,1402786
2016-12-01,70.0,70.3499984741211,67.19999694824219,67.55000305175781,60.49396514892578,596827
2016-12-02,67.0,67.0,63.75,64.5,57.762550354003906,436038
2016-12-05,64.5999984741211,67.44999694824219,63.599998474121094,65.0999984741211,58.29987716674805,321506
2016-12-06,66.6500015258789,72.4000015258789,66.05000305175781,70.4000015258789,63.0462532043457,2058901
2016-12-07,70.4000015258789,70.94999694824219,67.5,69.25,62.016380310058594,643919
2016-12-08,70.4000015258789,71.94999694824219,69.5999984741211,70.9000015258789,63.49403381347656,559089
2016-12-09,71.3499984741211,71.3499984741211,69.5999984741211,70.0999984741211,62.7775993347168,310564
2016-12-12,69.4000015258789,69.75,67.5999984741211,67.8499984741211,60.76261901855469,308490
2016-12-13,68.5,70.25,67.6500015258789,69.0999984741211,61.882049560546875,391321
2016-12-14,69.1500015258789,70.44999694824219,66.69999694824219,67.1500015258789,60.1357536315918,321288
2016-12-15,66.05000305175781,68.5999984741211,66.05000305175781,67.4000015258789,60.35962677001953,297069
2016-12-16,67.94999694824219,68.25,64.6500015258789,65.0999984741211,58.29987716674805,319176
2016-12-19,65.0,68.0999984741211,64.80000305175781,66.5999984741211,59.643192291259766,426860
2016-12-20,66.0,67.25,63.5,64.5,57.762550354003906,589328
2016-12-21,65.19999694824219,69.4000015258789,64.30000305175781,67.30000305175781,60.27007293701172,1661362
2016-12-22,67.4000015258789,68.0999984741211,65.55000305175781,66.69999694824219,59.73274612426758,718270
2016-12-23,66.9000015258789,67.80000305175781,66.0,66.69999694824219,59.73274612426758,372969
2016-12-26,66.94999694824219,66.94999694824219,63.70000076293945,64.0999984741211,57.40433883666992,360582
2016-12-27,64.0,66.0,63.150001525878906,65.5999984741211,58.74765396118164,529415
2016-12-28,66.0,67.5,65.19999694824219,65.55000305175781,58.70287322998047,469848
2016-12-29,65.0,66.69999694824219,65.0,66.0999984741211,59.19541931152344,261750
2016-12-30,66.5999984741211,67.25,66.0999984741211,66.25,59.329750061035156,462882
2017-01-02,66.75,68.4000015258789,66.19999694824219,67.69999694824219,60.628292083740234,409961
2017-01-03,68.0,69.5999984741211,67.19999694824219,68.44999694824219,61.299949645996094,523289
2017-01-04,68.5,70.69999694824219,68.19999694824219,70.0999984741211,62.7775993347168,823777
2017-01-05,70.94999694824219,71.19999694824219,69.0999984741211,70.05000305175781,62.73282241821289,339223
2017-01-06,70.69999694824219,71.80000305175781,69.0,69.55000305175781,62.28505325317383,563495
2017-01-09,70.0,71.25,69.19999694824219,69.69999694824219,62.419395446777344,365264
2017-01-10,69.69999694824219,71.0,68.8499984741211,69.4000015258789,62.15073013305664,363767
2017-01-11,69.80000305175781,72.9000015258789,69.75,71.4000015258789,63.94179916381836,1438814
2017-01-12,72.05000305175781,72.4000015258789,71.0999984741211,71.5999984741211,64.12091064453125,846035
2017-01-13,71.80000305175781,72.0999984741211,70.0999984741211,70.75,63.359703063964844,444453
2017-01-16,70.75,71.9000015258789,70.0999984741211,71.1500015258789,63.71792984008789,379802
2017-01-17,71.19999694824219,74.25,70.05000305175781,73.69999694824219,66.00154876708984,1433067
2017-01-18,74.44999694824219,74.69999694824219,72.55000305175781,73.05000305175781,65.4194564819336,949028
2017-01-19,73.0,74.30000305175781,73.0,73.30000305175781,65.6433334350586,552050
2017-01-20,73.30000305175781,73.30000305175781,70.19999694824219,70.8499984741211,63.44925308227539,602423
2017-01-23,71.0,73.30000305175781,70.30000305175781,72.5999984741211,65.01647186279297,756574
2017-01-24,73.0999984741211,73.5999984741211,70.75,71.4000015258789,63.94179916381836,923607
2017-01-25,72.0,72.94999694824219,71.4000015258789,72.19999694824219,64.65823364257812,573056
2017-01-27,72.5,72.9000015258789,71.5,71.9000015258789,64.38957977294922,406977
2017-01-30,71.69999694824219,72.30000305175781,70.30000305175781,70.55000305175781,63.18058776855469,308862
2017-01-31,70.30000305175781,71.44999694824219,68.1500015258789,68.5999984741211,61.434288024902344,619055
2017-02-01,68.8499984741211,76.19999694824219,67.75,74.8499984741211,67.03141784667969,2455184
2017-02-02,74.44999694824219,76.5999984741211,74.1500015258789,75.3499984741211,68.0703353881836,1868220
2017-02-03,75.0999984741211,77.0999984741211,74.9000015258789,75.3499984741211,68.0703353881836,906454
2017-02-06,76.0,77.9000015258789,75.0,75.5,68.20584106445312,1333745
2017-02-07,75.3499984741211,77.0999984741211,74.94999694824219,75.3499984741211,68.0703353881836,729332
2017-02-08,75.4000015258789,77.0,74.0999984741211,75.5999984741211,68.29617309570312,986544
2017-02-09,77.0,77.9000015258789,74.05000305175781,74.69999694824219,67.48311614990234,1348720
2017-02-10,75.3499984741211,76.30000305175781,74.80000305175781,75.5,68.20584106445312,554693
2017-02-13,76.5,76.69999694824219,75.0999984741211,76.0999984741211,68.74787902832031,981143
2017-02-14,76.25,79.30000305175781,75.30000305175781,78.1500015258789,70.59980773925781,1319466
2017-02-15,78.8499984741211,78.9000015258789,75.4000015258789,77.0,69.5609130859375,936346
2017-02-16,77.0,82.25,76.3499984741211,81.5,73.62618255615234,3411792
2017-02-17,81.69999694824219,85.5,80.55000305175781,82.69999694824219,74.7102279663086,1688820
2017-02-20,82.94999694824219,85.19999694824219,82.05000305175781,84.6500015258789,76.47184753417969,1351797
2017-02-21,85.3499984741211,86.4000015258789,84.1500015258789,85.8499984741211,77.55591583251953,1276987
2017-02-22,86.0,86.19999694824219,83.3499984741211,84.75,76.56217193603516,887128
2017-02-23,84.75,85.19999694824219,83.4000015258789,84.25,76.1104965209961,659227
2017-02-27,85.5,87.80000305175781,84.5,85.44999694824219,77.19454956054688,1889748
2017-02-28,85.8499984741211,86.0,84.55000305175781,84.8499984741211,76.65251922607422,812179
2017-03-01,84.55000305175781,85.5,83.80000305175781,84.30000305175781,76.15565490722656,540676
2017-03-02,85.1500015258789,85.1500015258789,81.5,82.80000305175781,74.80057525634766,741565
2017-03-03,82.25,82.75,81.25,81.8499984741211,73.9423599243164,596103
2017-03-06,83.0,83.69999694824219,81.5999984741211,82.4000015258789,74.4392318725586,544156
2017-03-07,82.5,82.69999694824219,81.44999694824219,81.69999694824219,73.80683898925781,247770
2017-03-08,82.25,82.30000305175781,79.5,80.0999984741211,72.36141204833984,395125
2017-03-09,80.0,82.9000015258789,79.1500015258789,80.69999694824219,72.90345001220703,601752
2017-03-10,79.55000305175781,82.94999694824219,79.55000305175781,79.94999694824219,72.22591400146484,521155
2017-03-14,82.94999694824219,84.30000305175781,81.8499984741211,83.3499984741211,75.29743194580078,985737
2017-03-15,83.75,87.4000015258789,83.0,85.05000305175781,76.83320617675781,1442308
2017-03-16,85.5999984741211,87.19999694824219,84.9000015258789,85.94999694824219,77.64624786376953,612533
2017-03-17,85.94999694824219,87.69999694824219,83.3499984741211,84.55000305175781,76.38150024414062,800870
2017-03-20,84.80000305175781,85.19999694824219,81.0,81.94999694824219,74.03269958496094,566506
2017-03-21,82.05000305175781,83.25,79.30000305175781,80.5999984741211,72.8131103515625,889219
2017-03-22,79.8499984741211,80.75,78.19999694824219,79.8499984741211,72.13557434082031,309116
2017-03-23,80.05000305175781,82.5,80.05000305175781,81.94999694824219,74.03269958496094,330397
2017-03-24,82.5,83.4000015258789,81.94999694824219,82.5999984741211,74.6198959350586,469209
2017-03-27,82.5,82.80000305175781,80.3499984741211,80.5999984741211,72.8131103515625,294362
2017-03-28,81.05000305175781,86.9000015258789,80.5999984741211,83.9000015258789,75.79429626464844,1505141
2017-03-29,84.5,90.0,83.30000305175781,89.30000305175781,80.672607421875,6248357
2017-03-30,90.25,93.0,89.1500015258789,89.80000305175781,81.12428283691406,5638288
2017-03-31,90.4000015258789,90.69999694824219,88.0999984741211,88.5999984741211,80.04022216796875,900480
2017-04-03,89.3499984741211,91.3499984741211,88.30000305175781,89.80000305175781,81.12428283691406,1019066
2017-04-05,90.30000305175781,90.44999694824219,87.75,89.05000305175781,80.44674682617188,1617442
2017-04-06,88.75,90.55000305175781,88.1500015258789,89.94999694824219,81.2597885131836,1376225
2017-04-07,90.0,94.4000015258789,90.0,93.1500015258789,84.15065002441406,3441230
2017-04-10,94.4000015258789,99.69999694824219,94.0999984741211,98.55000305175781,89.02896118164062,5557768
2017-04-11,99.75,106.9000015258789,98.55000305175781,102.0,92.14563751220703,18670926
2017-04-12,102.4000015258789,102.5,98.55000305175781,101.55000305175781,91.73912048339844,1876893
2017-04-13,101.5,101.5,98.9000015258789,100.0999984741211,90.4291763305664,882356
2017-04-17,100.0,105.5,96.4000015258789,104.3499984741211,94.26859283447266,2322156
2017-04-18,106.4000015258789,107.5,101.1500015258789,102.5999984741211,92.68766021728516,2737752
2017-04-19,102.9000015258789,104.6500015258789,100.30000305175781,104.05000305175781,93.99759674072266,1169988
2017-04-20,104.5,109.5999984741211,103.44999694824219,108.8499984741211,98.33383178710938,2239724
2017-04-21,109.9000015258789,109.9000015258789,106.1500015258789,107.8499984741211,97.43045043945312,1112835
2017-04-24,106.19999694824219,113.5,106.0999984741211,112.19999694824219,101.36019134521484,1825038
2017-04-25,114.4000015258789,115.8499984741211,112.3499984741211,114.80000305175781,103.70899200439453,1925224
2017-04-26,115.0,120.4000015258789,112.30000305175781,115.55000305175781,104.38656616210938,8648673
2017-04-27,118.0,118.30000305175781,113.19999694824219,115.19999694824219,104.07036590576172,1622229
2017-04-28,115.05000305175781,116.8499984741211,112.8499984741211,115.55000305175781,104.38656616210938,1292253
2017-05-02,116.5999984741211,118.0999984741211,115.5,117.0999984741211,105.78678894042969,1119640
2017-05-03,122.0,124.4000015258789,120.1500015258789,120.8499984741211,109.17450714111328,4112313
2017-05-04,121.4000015258789,122.0,117.19999694824219,119.69999694824219,108.13560485839844,1164273
2017-05-05,120.19999694824219,122.0,117.5,118.5,107.0515365600586,1085864
2017-05-08,119.55000305175781,119.5999984741211,117.3499984741211,119.0999984741211,107.59356689453125,615863
2017-05-09,118.69999694824219,121.44999694824219,118.0999984741211,119.80000305175781,108.22594451904297,722712
2017-05-10,121.0,121.0,118.19999694824219,119.5,107.95492553710938,660631
2017-05-11,118.94999694824219,122.30000305175781,118.0,118.30000305175781,107.636474609375,941555
2017-05-12,118.19999694824219,120.0,117.1500015258789,117.94999694824219,107.31803131103516,687422
