Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,1196.050048828125,1199.300048828125,1146.0999755859375,1157.0,985.9225463867188,189789
2015-08-12,1149.800048828125,1200.0,1119.9000244140625,1128.4000244140625,961.55126953125,229181
2015-08-13,1139.0,1175.3499755859375,1110.0,1151.6500244140625,981.3635864257812,204764
2015-08-14,1159.949951171875,1198.9000244140625,1158.0,1191.800048828125,1015.5768432617188,214123
2015-08-17,1207.800048828125,1207.800048828125,1152.25,1166.800048828125,994.2734985351562,145126
2015-08-18,1179.949951171875,1182.6500244140625,1153.0,1161.9000244140625,990.097900390625,175568
2015-08-19,1158.5,1190.0,1143.25,1180.0999755859375,1005.6069946289062,357099
2015-08-20,1180.0999755859375,1180.0999755859375,1137.0,1143.9000244140625,974.7595825195312,479695
2015-08-21,1149.0,1164.800048828125,1103.25,1141.9000244140625,973.0551147460938,201911
2015-08-24,1121.9000244140625,1121.9000244140625,1025.0,1041.5999755859375,887.5859985351562,231069
2015-08-25,1051.0,1168.550048828125,1005.0,1115.0999755859375,950.218017578125,360739
2015-08-26,1149.0,1149.0,1081.25,1101.0,938.202880859375,206492
2015-08-27,1122.0,1129.699951171875,1075.0,1080.449951171875,920.6912841796875,190109
2015-08-28,1080.449951171875,1122.0,1080.449951171875,1110.8499755859375,946.59619140625,354126
2015-08-31,1108.25,1125.0,1083.5999755859375,1099.0,936.49853515625,134211
2015-09-01,1075.0,1104.9000244140625,1036.8499755859375,1071.8499755859375,913.3629150390625,168430
2015-09-02,1072.699951171875,1088.0,1058.0,1065.949951171875,908.3352661132812,106825
2015-09-03,1068.800048828125,1103.5,1065.050048828125,1070.0,911.7865600585938,250846
2015-09-04,1075.949951171875,1090.0,1057.050048828125,1079.449951171875,919.8392333984375,160207
2015-09-07,1080.0,1085.0,1032.3499755859375,1061.0,904.1172485351562,102279
2015-09-08,1058.0,1084.0,1039.449951171875,1055.449951171875,899.387939453125,138860
2015-09-09,1069.800048828125,1125.0,1066.0,1117.5999755859375,952.3482666015625,149481
2015-09-10,1105.0,1122.0,1077.699951171875,1110.25,946.0850219726562,200374
2015-09-11,1118.8499755859375,1118.8499755859375,1090.5,1108.8499755859375,944.8919677734375,141744
2015-09-14,1117.0,1125.0,1098.0999755859375,1108.3499755859375,944.4660034179688,224167
2015-09-15,1116.800048828125,1116.800048828125,1091.0,1097.949951171875,935.6036987304688,77418
2015-09-16,1099.8499755859375,1099.8499755859375,1076.0,1089.449951171875,928.3604736328125,205006
2015-09-18,1092.0,1159.5,1081.300048828125,1116.550048828125,951.4536743164062,440382
2015-09-21,1085.0,1127.800048828125,1085.0,1118.550048828125,953.15771484375,127853
2015-09-22,1133.800048828125,1133.800048828125,1085.0,1102.6500244140625,939.6088256835938,89331
2015-09-23,1085.0,1107.800048828125,1082.0,1089.75,928.6161499023438,731603
2015-09-24,1089.0,1115.9000244140625,1083.0,1100.75,937.989990234375,88563
2015-09-28,1112.0,1119.0,1087.0999755859375,1094.800048828125,932.9194946289062,109158
2015-09-29,1097.949951171875,1099.5999755859375,1070.0,1074.300048828125,915.4508056640625,172662
2015-09-30,1095.0,1119.0,1074.0,1095.4000244140625,933.4309692382812,254763
2015-10-01,1095.0,1109.0,1081.050048828125,1088.5,927.5510864257812,46587
2015-10-05,1090.0,1123.5999755859375,1088.0,1104.0,940.7590942382812,122094
2015-10-06,1116.699951171875,1116.699951171875,1074.050048828125,1078.449951171875,918.9869384765625,183604
2015-10-07,1086.4000244140625,1089.800048828125,1058.300048828125,1064.199951171875,906.8441772460938,125539
2015-10-08,1065.0,1072.0,1045.0,1049.6500244140625,894.4456787109375,60283
2015-10-09,1055.0,1078.0,1051.0,1064.550048828125,907.1423950195312,111535
2015-10-12,1066.050048828125,1074.9000244140625,1053.0,1063.5,906.2476196289062,65787
2015-10-13,1075.0,1075.0,1026.050048828125,1033.949951171875,881.0668334960938,106405
2015-10-14,1039.9000244140625,1053.1500244140625,1036.0,1050.6500244140625,895.2976684570312,62618
2015-10-15,1064.0,1073.5,1046.0999755859375,1054.199951171875,898.3226928710938,133455
2015-10-16,1065.0,1070.0,1045.0,1059.300048828125,902.668701171875,295335
2015-10-19,1058.0,1072.0,1049.0,1062.4000244140625,905.3103637695312,294673
2015-10-20,1062.5,1096.0,1050.0,1074.699951171875,915.79150390625,556346
2015-10-21,1073.0,1083.949951171875,1064.0,1075.550048828125,916.515869140625,152418
2015-10-23,1077.0,1087.9000244140625,1046.0,1062.8499755859375,905.6936645507812,334249
2015-10-26,1070.0,1109.0999755859375,1031.199951171875,1062.4000244140625,905.3103637695312,370172
2015-10-27,1083.0,1094.8499755859375,1051.0,1062.5,905.3955688476562,105637
2015-10-28,1060.25,1065.0,1055.25,1060.25,903.4782104492188,573230
2015-10-29,1075.0,1075.0,1058.0,1063.4000244140625,906.1625366210938,153840
2015-10-30,1063.4000244140625,1082.9000244140625,1051.0,1073.699951171875,914.9392700195312,106962
2015-11-02,1088.0,1089.949951171875,1070.1500244140625,1077.0999755859375,917.8366088867188,86002
2015-11-03,1084.0,1088.5,1057.3499755859375,1070.3499755859375,912.084716796875,237043
2015-11-04,1070.0999755859375,1102.75,1065.0,1082.8499755859375,922.7366943359375,94655
2015-11-05,1080.0,1094.5,1051.0999755859375,1059.050048828125,902.4556884765625,149805
2015-11-06,1059.050048828125,1059.5999755859375,992.0999755859375,1045.449951171875,890.8665161132812,298560
2015-11-09,1039.0,1054.5999755859375,1009.2999877929688,1048.5999755859375,893.5508422851562,91254
2015-11-10,1048.6500244140625,1048.6500244140625,1002.5,1014.7000122070312,864.6632690429688,72669
2015-11-13,1039.0,1050.0,1001.9500122070312,1011.7000122070312,862.1069946289062,97768
2015-11-16,1011.0,1014.7999877929688,995.0,1007.4500122070312,858.4853515625,65061
2015-11-17,1008.0,1013.5999755859375,956.0,992.1500244140625,845.44775390625,557239
2015-11-18,992.0,999.4000244140625,976.0,987.9500122070312,841.8687133789062,138675
2015-11-19,987.9500122070312,999.9500122070312,980.0,995.9000244140625,848.6431884765625,77066
2015-11-20,1001.0,1013.0,990.2000122070312,1008.5,859.380126953125,83617
2015-11-23,1016.0,1018.75,996.0,1005.4000244140625,856.738525390625,34378
2015-11-24,1011.0,1025.0,995.25,1009.4000244140625,860.1470947265625,51906
2015-11-26,1019.0,1019.0,982.0499877929688,996.5,849.1544799804688,219710
2015-11-27,1004.0,1004.0,986.0,994.7999877929688,847.705810546875,133651
2015-11-30,1004.0,1005.0,987.5499877929688,991.4500122070312,844.8511962890625,101865
2015-12-01,1001.7999877929688,1043.0,993.0499877929688,1027.0,875.1446533203125,99695
2015-12-02,1020.0,1036.949951171875,991.0,1013.1500244140625,863.3425903320312,211752
2015-12-03,1008.0,1017.75,995.0999755859375,998.8499755859375,851.156982421875,159913
2015-12-04,992.2999877929688,1015.0,991.5499877929688,994.7999877929688,847.705810546875,48624
2015-12-07,994.7000122070312,1015.0,993.5999755859375,1003.7999877929688,855.3749389648438,58504
2015-12-08,995.0,1007.0,981.5499877929688,993.2000122070312,846.342529296875,58714
2015-12-09,990.0,998.9500122070312,968.5,993.5499877929688,846.640625,55291
2015-12-10,993.5999755859375,996.9500122070312,981.0,991.3499755859375,844.7659301757812,129236
2015-12-11,991.3499755859375,997.0,980.0499877929688,990.75,844.2546997070312,77238
2015-12-14,981.5499877929688,1029.25,981.5499877929688,1023.4500122070312,872.1196899414062,323092
2015-12-15,1032.5,1032.5,999.0,1015.7000122070312,865.5155639648438,57088
2015-12-16,1015.4500122070312,1020.0,1001.0,1011.2000122070312,861.680908203125,133592
2015-12-17,1012.3499755859375,1025.0,1004.9500122070312,1021.3499755859375,870.330078125,119541
2015-12-18,1015.0,1047.9000244140625,1015.0,1025.1500244140625,873.568359375,395757
2015-12-21,1028.0,1041.0,1024.6500244140625,1036.5999755859375,883.3250122070312,126363
2015-12-22,1036.0,1036.0,1014.0,1023.5,872.1621704101562,259081
2015-12-23,1028.9000244140625,1032.5,1017.0999755859375,1024.8499755859375,873.3125610351562,31948
2015-12-24,1026.949951171875,1034.949951171875,1010.0,1029.8499755859375,877.5731811523438,25002
2015-12-28,1030.0,1057.449951171875,1003.25,1021.75,870.6708984375,103039
2015-12-29,1017.25,1032.0,1011.0,1026.1500244140625,874.42041015625,89865
2015-12-30,1036.0,1038.6500244140625,1012.2000122070312,1022.8499755859375,871.6082153320312,52655
2015-12-31,1022.0,1040.0,1016.0,1030.300048828125,877.9567260742188,27938
2016-01-01,1030.0,1047.0,1025.0,1038.800048828125,885.1998291015625,34420
2016-01-04,1038.800048828125,1050.0,1017.1500244140625,1023.4500122070312,872.1196899414062,72287
2016-01-05,1045.5,1045.5,1010.0,1014.5499877929688,864.5354614257812,98447
2016-01-06,1012.0499877929688,1030.0,1005.0,1009.6500244140625,860.3600463867188,62021
2016-01-07,1011.5,1055.0,993.0,1005.2000122070312,856.5681762695312,124496
2016-01-08,1022.8499755859375,1022.8499755859375,997.0,1002.8499755859375,854.5654907226562,118495
2016-01-11,998.0,1009.9000244140625,977.0,985.25,839.5679931640625,115195
2016-01-12,988.9500122070312,1000.0,983.5999755859375,990.0,843.6155395507812,96981
2016-01-13,995.0499877929688,996.0,961.0,973.2000122070312,829.2997436523438,146693
2016-01-14,970.0,994.5,954.9500122070312,982.25,837.011474609375,94695
2016-01-15,982.2000122070312,996.0,961.75,972.2000122070312,828.4475708007812,128338
2016-01-18,991.9000244140625,994.0,955.0,964.2999877929688,821.7156982421875,136696
2016-01-19,965.0,975.0,945.0,947.7999877929688,807.6553955078125,93634
2016-01-20,945.0,951.0,890.0,912.1500244140625,777.2766723632812,373411
2016-01-21,923.5,928.0,876.0,899.2999877929688,766.3267211914062,376875
2016-01-22,900.0499877929688,925.2000122070312,891.0,911.9000244140625,777.063720703125,446743
2016-01-25,915.0,939.0,894.7000122070312,902.4000244140625,768.9683837890625,399094
2016-01-27,900.0,918.9000244140625,896.0,913.7999877929688,778.6828002929688,164238
2016-01-28,914.0,923.0,907.0,918.25,782.4747314453125,524349
2016-01-29,915.0499877929688,925.5499877929688,900.0999755859375,923.5999755859375,787.0336303710938,188417
2016-02-01,933.0,966.9000244140625,925.0499877929688,944.5,804.8433837890625,99737
2016-02-02,953.0,954.7000122070312,872.4000244140625,898.4500122070312,765.6024780273438,730375
2016-02-03,888.0,913.5,884.0,896.9000244140625,764.2816772460938,120882
2016-02-04,901.0,959.0,890.0,933.0999755859375,795.1290283203125,112050
2016-02-05,937.0,975.0,926.0,967.2000122070312,824.1868896484375,209665
2016-02-08,980.0,980.1500244140625,921.0999755859375,951.2000122070312,810.5526733398438,288373
2016-02-09,949.0,949.0,921.0,927.1500244140625,790.0586547851562,196701
2016-02-10,927.25,942.0,919.5,930.7999877929688,793.1690673828125,120624
2016-02-11,930.0,944.9000244140625,900.0,922.0,789.91357421875,354691
2016-02-12,922.5,922.5,863.0999755859375,883.0999755859375,756.5862426757812,289119
2016-02-15,897.7999877929688,918.5,889.1500244140625,904.0499877929688,774.534912109375,55346
2016-02-16,900.0,919.4500122070312,880.0999755859375,887.2000122070312,760.0989990234375,63113
2016-02-17,893.0,893.0,857.0499877929688,882.5499877929688,756.1151123046875,74831
2016-02-18,889.0,905.0,877.0,887.9500122070312,760.7415771484375,110481
2016-02-19,885.0,891.25,862.2000122070312,868.25,743.8638305664062,64482
2016-02-22,875.0,888.4000244140625,870.0499877929688,879.5,753.5020141601562,53568
2016-02-23,881.0,886.0,864.4500122070312,879.3499755859375,753.37353515625,166420
2016-02-24,875.0,875.0,853.0,858.9000244140625,735.8532104492188,351200
2016-02-25,866.0,866.0,832.0,840.9500122070312,720.4747314453125,125268
2016-02-26,858.5999755859375,879.0,816.0,833.25,713.8778076171875,274243
2016-02-29,833.0,841.0,790.0,809.25,693.3162231445312,317307
2016-03-01,818.0,848.0,802.3499755859375,825.9500122070312,707.6237182617188,318604
2016-03-02,839.0,849.0,827.6500244140625,837.4500122070312,717.4763793945312,292554
2016-03-03,829.0999755859375,887.5999755859375,829.0999755859375,876.5999755859375,751.0175170898438,357457
2016-03-04,885.0,886.9500122070312,863.0,875.5,750.0750122070312,297605
2016-03-08,879.0,884.0,862.0,865.2000122070312,741.2506713867188,106566
2016-03-09,860.0,873.9000244140625,853.0499877929688,863.4000244140625,739.7086791992188,171258
2016-03-10,865.0,889.0,846.0,851.4000244140625,729.4278564453125,140061
2016-03-11,851.4000244140625,857.0,842.4500122070312,847.4000244140625,726.0008544921875,286977
2016-03-14,851.8499755859375,869.0999755859375,834.5,841.8499755859375,721.2457885742188,317214
2016-03-15,840.0,845.0,831.0999755859375,843.2999877929688,722.4881591796875,105374
2016-03-16,843.2999877929688,855.5499877929688,832.5,847.3499755859375,725.9579467773438,105385
2016-03-17,862.0,862.0,840.0999755859375,845.9000244140625,724.7156372070312,240037
2016-03-18,846.0,851.4000244140625,835.25,839.5499877929688,719.2753295898438,223524
2016-03-21,849.7999877929688,854.5999755859375,835.5,849.5499877929688,727.8427734375,295143
2016-03-22,854.9500122070312,899.8499755859375,849.0999755859375,888.1500244140625,760.9129028320312,348528
2016-03-23,890.0,896.0,873.9000244140625,879.2000122070312,753.2449951171875,217856
2016-03-28,878.0,890.0,867.4500122070312,877.9500122070312,752.1741943359375,125121
2016-03-29,862.0,872.9500122070312,842.5999755859375,848.9500122070312,727.3287963867188,251291
2016-03-30,845.7999877929688,851.8499755859375,837.2000122070312,847.75,726.3005981445312,619688
2016-03-31,854.0,867.0,836.0999755859375,841.7999877929688,721.2029418945312,807711
2016-04-01,840.0,894.9000244140625,840.0,861.75,738.2950439453125,508939
2016-04-04,860.2000122070312,877.75,860.0,863.0,739.3658447265625,123686
2016-04-05,860.25,860.2999877929688,836.2000122070312,838.3499755859375,718.2471313476562,182611
2016-04-06,838.0,885.0,828.1500244140625,874.6500244140625,749.3467407226562,309013
2016-04-07,872.4500122070312,877.0,857.0,860.9000244140625,737.5667724609375,96467
2016-04-08,860.0,875.0,859.5,866.75,742.5785522460938,67789
2016-04-11,870.0,884.0999755859375,866.0499877929688,880.1500244140625,754.0588989257812,205918
2016-04-12,880.0999755859375,906.9000244140625,873.5999755859375,890.5999755859375,763.0118408203125,437155
2016-04-13,900.0,919.0,896.0,906.2000122070312,776.3770751953125,460780
2016-04-18,910.0,914.4000244140625,883.0,888.0999755859375,760.8699951171875,179126
2016-04-20,892.0999755859375,903.3499755859375,881.0999755859375,892.2000122070312,764.3826904296875,294543
2016-04-21,898.1500244140625,899.9000244140625,873.0,876.9500122070312,751.3174438476562,534171
2016-04-22,882.7999877929688,883.0,866.5999755859375,876.2999877929688,750.7603759765625,65922
2016-04-25,877.0,883.8499755859375,855.0,864.0499877929688,740.265380859375,73717
2016-04-26,869.0,885.9000244140625,863.3499755859375,881.9500122070312,755.6011352539062,120077
2016-04-27,880.0,905.0,878.2000122070312,888.5499877929688,761.2555541992188,170866
2016-04-28,892.9000244140625,900.7999877929688,855.7999877929688,868.75,744.2921142578125,162437
2016-04-29,874.0999755859375,905.0,871.0,885.1500244140625,758.3425903320312,269755
2016-05-02,889.7999877929688,895.0,881.0,889.0499877929688,761.6837768554688,63853
2016-05-03,895.0,914.9000244140625,888.1500244140625,893.5,765.4965209960938,365695
2016-05-04,892.5,893.4500122070312,845.2000122070312,853.3499755859375,731.0982666015625,285712
2016-05-05,860.0,866.0,842.0499877929688,850.75,728.870849609375,202225
2016-05-06,855.0,860.5,851.0,854.8499755859375,732.383544921875,53608
2016-05-09,854.0,866.5999755859375,850.5,864.3499755859375,740.5223999023438,105433
2016-05-10,868.9000244140625,891.0,857.0999755859375,881.5999755859375,755.3011474609375,219353
2016-05-11,881.7999877929688,895.0,866.7000122070312,870.25,745.5772094726562,260617
2016-05-12,871.0,879.8499755859375,861.5499877929688,865.0499877929688,741.1221313476562,276302
2016-05-13,870.0,870.0,850.0,854.1500244140625,731.78369140625,106345
2016-05-16,858.0,864.6500244140625,845.0499877929688,850.2999877929688,728.4852905273438,327263
2016-05-17,851.0999755859375,853.6500244140625,843.3499755859375,850.0499877929688,728.27099609375,109836
2016-05-18,854.5,870.0,842.0499877929688,858.7999877929688,735.7676391601562,135039
2016-05-19,860.0,868.4000244140625,851.0,858.8499755859375,735.8104248046875,191752
2016-05-20,859.0,868.0,852.3499755859375,864.5,740.6510620117188,90621
2016-05-23,869.7000122070312,882.0,869.5,871.7000122070312,746.819580078125,245707
2016-05-24,868.0,879.0,862.2000122070312,870.5999755859375,745.8770141601562,231406
2016-05-25,876.0,877.8499755859375,857.0499877929688,861.9000244140625,738.4235229492188,192219
2016-05-26,846.0999755859375,846.0999755859375,746.1500244140625,807.6500244140625,691.9453125,3632827
2016-05-27,807.0,807.6500244140625,759.0499877929688,783.9000244140625,671.5978393554688,2720009
2016-05-30,778.0,793.9000244140625,778.0,788.4500122070312,675.4959716796875,267302
2016-05-31,788.4500122070312,804.0,787.9500122070312,800.0,685.3912963867188,605367
2016-06-01,803.4500122070312,807.0,771.0,776.0999755859375,664.915283203125,541454
2016-06-02,784.0,792.5499877929688,770.0,789.9500122070312,676.7810668945312,387716
2016-06-03,789.0,801.0,787.0,798.9500122070312,684.4917602539062,352675
2016-06-06,798.7999877929688,804.6500244140625,792.0999755859375,799.7999877929688,685.219970703125,390713
2016-06-07,805.0,805.0,795.25,800.0499877929688,685.43408203125,344320
2016-06-08,800.0,807.0,795.0,800.0,685.3912963867188,149602
2016-06-09,800.0,803.25,787.5,793.25,679.6083374023438,231849
2016-06-10,797.9500122070312,800.2000122070312,786.0,796.7000122070312,682.564208984375,547025
2016-06-13,795.0,799.9500122070312,787.2000122070312,797.9000244140625,683.5921630859375,172541
2016-06-14,799.9500122070312,818.2000122070312,797.75,800.2999877929688,685.6482543945312,390478
2016-06-15,804.0,808.0,799.2000122070312,800.2999877929688,685.6482543945312,156533
2016-06-16,799.9500122070312,802.0,791.9000244140625,800.25,685.6055297851562,337636
2016-06-17,801.7000122070312,806.2000122070312,797.2999877929688,799.8499755859375,685.2627563476562,155719
2016-06-20,798.6500244140625,804.0,791.2999877929688,800.1500244140625,685.519775390625,141645
2016-06-21,802.0,807.0,797.1500244140625,801.2000122070312,686.41943359375,212628
2016-06-22,801.0,813.0,792.2000122070312,809.7000122070312,693.7017211914062,141317
2016-06-23,815.0,817.0,801.25,813.9000244140625,697.300048828125,112794
2016-06-24,800.0,819.2000122070312,774.9000244140625,800.7000122070312,685.9910888671875,391224
2016-06-27,802.0,812.9500122070312,798.0499877929688,806.0499877929688,690.574462890625,343391
2016-06-28,806.0,819.2000122070312,806.0,810.7000122070312,694.5582885742188,402978
2016-06-29,812.0499877929688,835.0,812.0,831.25,712.164306640625,430007
2016-06-30,840.0,855.0,827.5999755859375,848.9000244140625,727.2858276367188,594336
2016-07-01,848.0,863.75,837.5,843.8499755859375,722.9594116210938,111636
2016-07-04,847.9000244140625,857.0,840.0,852.5,730.3701171875,508523
2016-07-05,852.5,856.0,840.0,841.6500244140625,721.074462890625,325021
2016-07-07,842.0999755859375,844.8499755859375,821.0,824.6500244140625,706.5098266601562,543058
2016-07-08,829.0,829.0,813.0,818.0499877929688,700.8554077148438,163789
2016-07-11,823.0999755859375,835.0,821.6500244140625,823.9000244140625,705.8673706054688,234065
2016-07-12,828.0,828.0,813.0999755859375,816.5999755859375,699.61328125,367130
2016-07-13,816.0,830.9500122070312,816.0,820.4000244140625,702.8688354492188,302438
2016-07-14,817.0,826.0,815.0,818.5999755859375,701.32666015625,124968
2016-07-15,818.0,825.0,815.0999755859375,817.7999877929688,700.6412963867188,188336
2016-07-18,819.0,828.5,818.2000122070312,823.2000122070312,705.2676391601562,182750
2016-07-19,823.0,845.8499755859375,823.0,843.9500122070312,723.0450439453125,335827
2016-07-20,845.0499877929688,858.9000244140625,845.0,855.0,732.5119018554688,284845
2016-07-21,855.0,891.25,855.0,884.5,757.7857055664062,615642
2016-07-22,894.0,895.0499877929688,880.5999755859375,887.25,760.1417236328125,222406
2016-07-25,887.25,904.7999877929688,885.3499755859375,893.0999755859375,765.1536254882812,318434
2016-07-26,887.4000244140625,900.0,879.5499877929688,890.5,762.9261474609375,138043
2016-07-27,890.5,898.75,876.4000244140625,881.7999877929688,755.47265625,283345
2016-07-28,878.1500244140625,898.8499755859375,871.2999877929688,885.5499877929688,766.5086669921875,252847
2016-07-29,887.25,888.25,868.0499877929688,870.5999755859375,753.5682983398438,96930
2016-08-01,871.0,880.0,831.7000122070312,843.2999877929688,729.938232421875,509858
2016-08-02,840.2999877929688,858.6500244140625,838.0499877929688,850.6500244140625,736.3001708984375,205842
2016-08-03,850.0999755859375,852.7000122070312,810.0,826.2999877929688,715.2233276367188,306162
2016-08-04,826.25,848.7999877929688,814.5,839.1500244140625,726.3460083007812,752336
2016-08-05,839.2999877929688,877.2000122070312,835.7999877929688,856.5999755859375,741.4501342773438,1387249
2016-08-08,859.0,929.0,858.0499877929688,903.4500122070312,782.00244140625,676576
2016-08-09,910.0,913.5999755859375,882.0,898.4000244140625,777.6312255859375,806040
2016-08-10,898.0,905.0,887.5999755859375,896.5,775.9866333007812,206894
2016-08-11,888.25,897.0,867.0,890.4500122070312,770.75,148497
2016-08-12,897.0,910.0,891.0499877929688,902.5,781.1799926757812,187993
2016-08-16,909.0,925.0,893.0,901.2999877929688,780.1414184570312,324070
2016-08-17,896.0,905.9500122070312,889.8499755859375,895.3499755859375,774.9913330078125,190958
2016-08-18,897.9000244140625,902.9500122070312,892.5499877929688,895.8499755859375,775.4240112304688,137675
2016-08-19,895.0,901.0,892.0,895.0999755859375,774.77490234375,114081
2016-08-22,897.0,898.5499877929688,875.0999755859375,878.3499755859375,760.2765502929688,88255
2016-08-23,876.0,892.0999755859375,873.5999755859375,885.5,766.46533203125,95382
2016-08-24,890.0,917.2999877929688,883.9500122070312,902.1500244140625,780.877197265625,272503
2016-08-25,912.5,915.0,893.4000244140625,897.5499877929688,776.8954467773438,278738
2016-08-26,905.0,905.0,886.4500122070312,894.75,774.4719848632812,178094
2016-08-29,895.0,904.9500122070312,887.4000244140625,900.5,779.4489135742188,85320
2016-08-30,903.0,931.9500122070312,902.8499755859375,917.2000122070312,793.9039916992188,468928
2016-08-31,923.0,933.75,913.0,920.4000244140625,796.6738891601562,177971
2016-09-01,926.9000244140625,927.3499755859375,918.0,922.0999755859375,798.1452026367188,123984
2016-09-02,922.0999755859375,938.5,918.4000244140625,924.0,799.789794921875,327330
2016-09-06,933.0,933.0,907.0499877929688,922.0999755859375,798.1452026367188,229006
2016-09-07,925.0499877929688,932.0,916.5999755859375,926.4500122070312,801.9107055664062,172946
2016-09-08,927.0,944.7000122070312,918.0,935.5999755859375,809.8305053710938,429986
2016-09-09,935.6500244140625,947.0,927.8499755859375,933.9500122070312,808.4024047851562,178990
2016-09-12,927.0,933.4500122070312,911.25,928.5999755859375,803.771484375,414521
2016-09-14,933.0,937.5,907.75,913.7999877929688,790.9610595703125,450302
2016-09-15,913.8499755859375,918.0,897.1500244140625,906.0499877929688,784.2528686523438,297083
2016-09-16,909.7000122070312,927.4000244140625,909.7000122070312,921.4000244140625,797.5394897460938,198978
2016-09-19,923.0,929.8499755859375,917.9500122070312,922.1500244140625,798.188720703125,205562
2016-09-20,925.0,927.3499755859375,910.5999755859375,916.5,793.298095703125,90304
2016-09-21,916.0,916.9000244140625,897.0,900.2999877929688,779.27587890625,326222
2016-09-22,905.0999755859375,914.4000244140625,897.2000122070312,906.75,784.8588256835938,78866
2016-09-23,910.0499877929688,911.0,891.5999755859375,896.4500122070312,775.9432983398438,256870
2016-09-26,900.0,906.2999877929688,891.2000122070312,893.1500244140625,773.0870361328125,229079
2016-09-27,894.0499877929688,909.0,892.3499755859375,903.2999877929688,781.8724975585938,292422
2016-09-28,903.2999877929688,910.25,895.2999877929688,902.75,781.3964233398438,142091
2016-09-29,902.7999877929688,909.0,875.0999755859375,887.8499755859375,768.4994506835938,581583
2016-09-30,886.0,915.9500122070312,886.0,905.5,783.7767944335938,176975
2016-10-03,901.0,931.7000122070312,900.5999755859375,928.6500244140625,803.8148193359375,263434
2016-10-04,928.7000122070312,935.4000244140625,917.5999755859375,929.2999877929688,804.3773803710938,162118
2016-10-05,929.0,940.0,922.9000244140625,934.6500244140625,809.00830078125,117217
2016-10-06,934.6500244140625,934.6500244140625,913.0499877929688,916.6500244140625,793.427978515625,121947
2016-10-07,916.6500244140625,919.2999877929688,908.3499755859375,910.4500122070312,788.0614013671875,42450
2016-10-10,910.5,916.9000244140625,895.0,900.7999877929688,779.7086791992188,263969
2016-10-13,903.9000244140625,903.9000244140625,873.7000122070312,875.4000244140625,757.7230834960938,121427
2016-10-14,879.7999877929688,881.75,866.0999755859375,869.7000122070312,752.789306640625,108579
2016-10-17,869.9000244140625,882.7999877929688,845.5999755859375,852.2000122070312,737.6417236328125,465207
2016-10-18,854.5499877929688,875.4500122070312,848.5999755859375,860.0999755859375,744.4798583984375,361227
2016-10-19,864.4000244140625,868.3499755859375,837.4500122070312,844.7000122070312,731.1500244140625,288771
2016-10-20,849.7000122070312,863.7999877929688,841.5999755859375,859.7999877929688,744.2201538085938,190652
2016-10-21,861.25,866.2999877929688,843.2999877929688,851.75,737.2522583007812,181786
2016-10-24,862.0,862.0,849.5999755859375,851.2000122070312,736.7762451171875,199944
2016-10-25,854.0,874.7000122070312,849.75,867.2000122070312,750.62548828125,184526
2016-10-26,867.3499755859375,901.0499877929688,865.2000122070312,877.0499877929688,759.1513061523438,358703
2016-10-27,895.0,895.0,836.5499877929688,850.0,735.737548828125,974685
2016-10-28,855.25,861.8499755859375,846.4500122070312,849.0499877929688,734.9151611328125,199613
2016-11-01,865.0,865.0,848.0,852.75,738.1178588867188,354242
2016-11-02,852.75,857.8499755859375,832.0499877929688,841.25,728.1636962890625,253660
2016-11-03,838.5499877929688,848.4500122070312,837.2999877929688,839.5499877929688,726.6921997070312,336047
2016-11-04,841.0,847.25,825.0,828.4000244140625,717.0411987304688,161863
2016-11-07,833.9000244140625,842.9500122070312,828.0999755859375,838.7000122070312,725.95654296875,178815
2016-11-08,842.5,848.7000122070312,837.5,841.25,728.1636962890625,116605
2016-11-09,819.0,832.0,757.2000122070312,821.6500244140625,711.1983642578125,225505
2016-11-10,820.2000122070312,843.0,820.2000122070312,825.0499877929688,714.1414184570312,249040
2016-11-11,822.8499755859375,825.0499877929688,800.0999755859375,805.0499877929688,696.8299560546875,221195
2016-11-15,807.0,807.4000244140625,765.0,786.4000244140625,680.6871337890625,418789
2016-11-16,809.0,809.0,779.0,800.3499755859375,692.76171875,134408
2016-11-17,793.0,806.7999877929688,765.0,778.9000244140625,674.1951904296875,184529
2016-11-18,782.25,803.0,775.0,790.5,684.2359008789062,144029
2016-11-21,790.0,790.0,760.0,762.5,659.9998168945312,201101
2016-11-22,768.0,778.0,756.9500122070312,772.2000122070312,668.39599609375,247576
2016-11-23,772.25,781.75,747.5499877929688,762.9500122070312,660.389404296875,240788
2016-11-24,750.0,789.7999877929688,750.0,776.0999755859375,671.7716674804688,208762
2016-11-25,776.0,782.25,766.0499877929688,776.7000122070312,672.2909545898438,111091
2016-11-28,776.75,779.7999877929688,760.6500244140625,764.8499755859375,662.0338745117188,211016
2016-11-29,764.9000244140625,783.9500122070312,759.0,776.0,671.68505859375,99989
2016-11-30,776.0499877929688,792.0,775.5,788.8499755859375,682.8076782226562,121245
2016-12-01,788.0,798.6500244140625,771.0999755859375,772.8499755859375,668.95849609375,178335
2016-12-02,772.0,775.0499877929688,751.5,756.1500244140625,654.5035400390625,190942
2016-12-05,755.0,776.0,751.0,774.0,669.9539794921875,80875
2016-12-06,772.0,782.7000122070312,760.0,777.7999877929688,673.2431640625,333327
