Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,1246.6666259765625,1251.3333740234375,1238.0,1245.36669921875,1084.81640625,2124406
2015-07-17,1247.2667236328125,1258.6666259765625,1242.699951171875,1247.7332763671875,1086.8778076171875,2513529
2015-07-20,1248.6666259765625,1253.2667236328125,1233.3333740234375,1244.86669921875,1084.3809814453125,1654725
2015-07-21,1246.5999755859375,1255.3333740234375,1225.4000244140625,1229.9666748046875,1071.40185546875,1305582
2015-07-22,1229.066650390625,1245.3333740234375,1220.699951171875,1236.300048828125,1076.9185791015625,1643224
2015-07-23,1240.0,1243.0333251953125,1215.3333740234375,1220.699951171875,1063.32958984375,2011395
2015-07-24,1223.3333740234375,1224.63330078125,1198.0333251953125,1201.566650390625,1046.6629638671875,1986279
2015-07-27,1198.066650390625,1198.6666259765625,1158.566650390625,1162.2332763671875,1012.4005126953125,3556780
2015-07-28,1166.6666259765625,1181.3333740234375,1162.433349609375,1172.63330078125,1021.459716796875,1856446
2015-07-29,1177.86669921875,1198.9666748046875,1166.699951171875,1193.5333251953125,1039.6654052734375,1687711
2015-07-30,1203.3333740234375,1206.6666259765625,1178.9666748046875,1182.5,1030.0545654296875,2621203
2015-07-31,1189.6666259765625,1210.566650390625,1177.3333740234375,1194.1666259765625,1040.217041015625,2882673
2015-08-03,1140.0333251953125,1189.3333740234375,1136.0333251953125,1186.2667236328125,1033.33544921875,4953312
2015-08-04,1186.6666259765625,1196.5333251953125,1172.6666259765625,1183.1666259765625,1030.635009765625,2105218
2015-08-05,1183.1666259765625,1194.5999755859375,1179.4000244140625,1186.4000244140625,1033.45166015625,1552152
2015-08-06,1184.7332763671875,1224.5333251953125,1183.3333740234375,1220.5,1063.1553955078125,2809791
2015-08-07,1220.0,1229.3333740234375,1210.7332763671875,1222.300048828125,1064.7235107421875,2368350
2015-08-10,1221.0333251953125,1229.4666748046875,1204.066650390625,1213.8333740234375,1057.3482666015625,2166975
2015-08-11,1214.800048828125,1216.5999755859375,1188.0,1200.7667236328125,1045.966064453125,1658853
2015-08-12,1195.0333251953125,1195.13330078125,1168.0,1175.0,1023.5211791992188,2478813
2015-08-13,1175.0,1195.9666748046875,1165.3333740234375,1173.433349609375,1022.15673828125,3626170
2015-08-14,1185.8333740234375,1203.1666259765625,1166.699951171875,1199.6666259765625,1045.008056640625,1955958
2015-08-17,1195.2667236328125,1200.0,1177.0333251953125,1186.9000244140625,1033.8873291015625,1508725
2015-08-18,1195.4666748046875,1209.9666748046875,1188.7332763671875,1200.0999755859375,1045.385498046875,2073873
2015-08-19,1199.933349609375,1213.3333740234375,1190.6666259765625,1209.800048828125,1053.8349609375,1626091
2015-08-20,1196.6666259765625,1212.6666259765625,1176.0,1187.9000244140625,1034.7581787109375,2032938
2015-08-21,1170.0,1170.0,1150.0,1160.0,1010.4550170898438,3087904
2015-08-24,1132.0,1132.0,1070.0,1087.699951171875,947.475830078125,4809892
2015-08-25,1099.9666748046875,1110.3333740234375,1050.0,1083.0999755859375,943.4688110351562,5436565
2015-08-26,1085.2667236328125,1095.0,1056.4000244140625,1061.4666748046875,924.624267578125,3418867
2015-08-27,1086.6666259765625,1092.0,1060.066650390625,1080.0333251953125,940.79736328125,6486766
2015-08-28,1093.2667236328125,1103.3333740234375,1070.13330078125,1077.63330078125,938.7069702148438,3557331
2015-08-31,1078.0,1086.6666259765625,1066.0,1068.5999755859375,930.838134765625,2546173
2015-09-01,1053.3333740234375,1058.0,1025.6666259765625,1038.5999755859375,913.971435546875,4791088
2015-09-02,1056.0,1056.0,1013.2999877929688,1018.433349609375,896.2246704101562,4657150
2015-09-03,1028.199951171875,1048.0,1025.066650390625,1045.86669921875,920.3661499023438,3510199
2015-09-04,1039.2667236328125,1043.13330078125,1013.3333129882812,1022.566650390625,899.8619384765625,3262708
2015-09-07,1026.36669921875,1034.0,1002.6666870117188,1006.3333129882812,885.5765991210938,1831632
2015-09-08,1010.0,1046.0,993.3333129882812,1043.0,917.8433837890625,2772253
2015-09-09,1057.0,1065.0,1040.0,1061.6666259765625,934.2700805664062,3469864
2015-09-10,1047.5999755859375,1083.3333740234375,1036.9666748046875,1076.9000244140625,947.6756591796875,2940453
2015-09-11,1083.3333740234375,1086.4000244140625,1061.699951171875,1068.63330078125,940.40087890625,2370705
2015-09-14,1071.0999755859375,1079.3333740234375,1058.6666259765625,1070.63330078125,942.1607055664062,1564111
2015-09-15,1070.6666259765625,1076.2667236328125,1033.3333740234375,1038.7667236328125,914.1180419921875,4171896
2015-09-16,1048.0,1048.4000244140625,1023.4666748046875,1032.4666748046875,908.573974609375,3774322
2015-09-18,1040.6666259765625,1056.0,1023.3666381835938,1027.066650390625,903.822021484375,3023722
2015-09-21,1020.0,1038.2332763671875,1018.3333129882812,1033.5,909.4833374023438,2421045
2015-09-22,1040.199951171875,1041.2667236328125,986.8333129882812,989.9666748046875,871.1738891601562,4925386
2015-09-23,982.0,1002.6666870117188,964.8333129882812,996.8666381835938,877.2457885742188,4148463
2015-09-24,991.5999755859375,991.5999755859375,973.3333129882812,974.9666748046875,857.9738159179688,3337753
2015-09-28,976.0,979.3666381835938,950.4000244140625,953.3666381835938,838.9657592773438,3741877
2015-09-29,946.6666870117188,976.6666870117188,941.566650390625,964.1666870117188,848.4697875976562,4576866
2015-09-30,976.5333251953125,979.3333129882812,964.2666625976562,977.5,860.203125,3287628
2015-10-01,988.6666870117188,996.433349609375,974.7333374023438,993.4000244140625,874.1953735351562,2706871
2015-10-05,1002.7333374023438,1036.0,1002.7333374023438,1033.7667236328125,909.7181396484375,3955770
2015-10-06,1042.4666748046875,1042.4666748046875,1026.3333740234375,1036.566650390625,912.1820678710938,3646411
2015-10-07,1033.3333740234375,1037.2667236328125,1026.6666259765625,1029.8333740234375,906.2567749023438,1399029
2015-10-08,1028.6666259765625,1032.5999755859375,1013.6333618164062,1022.4666748046875,899.7740478515625,1634403
2015-10-09,1031.5333251953125,1043.300048828125,1025.3333740234375,1030.933349609375,907.2247924804688,2046471
2015-10-12,1036.6666259765625,1044.1666259765625,1033.0,1036.0,911.6834716796875,1188325
2015-10-13,1040.0,1044.4666748046875,1021.6666870117188,1030.5333251953125,906.8727416992188,1813896
2015-10-14,1025.933349609375,1035.933349609375,1023.3666381835938,1026.9000244140625,903.6754150390625,1693611
2015-10-15,1033.433349609375,1042.3333740234375,1030.066650390625,1040.3333740234375,915.4967041015625,1884301
2015-10-16,1043.6666259765625,1072.5999755859375,1035.0333251953125,1069.9666748046875,941.5742797851562,2580712
2015-10-19,1071.933349609375,1073.3333740234375,1050.199951171875,1053.86669921875,927.4060668945312,1893249
2015-10-20,1057.13330078125,1064.5333251953125,1045.4000244140625,1049.0333251953125,923.1527709960938,2194296
2015-10-21,1050.63330078125,1051.699951171875,1030.699951171875,1033.63330078125,909.6007080078125,2086108
2015-10-23,1041.36669921875,1046.566650390625,1004.1666870117188,1006.8666381835938,886.0458984375,4297068
2015-10-26,1013.3666381835938,1020.0,1002.6666870117188,1005.6333618164062,884.9605712890625,2636010
2015-10-27,1003.4000244140625,1015.3333129882812,993.4000244140625,996.5,876.9232788085938,3801229
2015-10-28,993.2666625976562,999.3333129882812,988.6666870117188,995.1666870117188,875.7499389648438,2522211
2015-10-29,996.6666870117188,997.2999877929688,977.7333374023438,980.5,862.8432006835938,2901601
2015-10-30,982.0,998.4666748046875,933.3333129882812,940.5,827.6431274414062,11414433
2015-11-02,933.3333129882812,936.0,916.1666870117188,925.7666625976562,814.6776733398438,7422958
2015-11-03,931.2666625976562,931.2666625976562,911.7333374023438,915.5333251953125,805.67236328125,5215915
2015-11-04,925.3333129882812,925.3333129882812,910.0,912.066650390625,802.62158203125,3886504
2015-11-05,913.3333129882812,919.7000122070312,909.3333129882812,912.6333618164062,803.1203002929688,3723427
2015-11-06,915.3333129882812,924.3333129882812,914.7333374023438,918.1666870117188,807.9896850585938,2817822
2015-11-09,900.0,909.3333129882812,887.4000244140625,906.0333251953125,797.3121948242188,3894880
2015-11-10,903.3666381835938,911.6666870117188,895.3333129882812,898.933349609375,791.0643310546875,3552916
2015-11-13,906.0,906.0,886.6666870117188,887.4666748046875,780.9735717773438,2728915
2015-11-16,886.3333129882812,908.5333251953125,884.0,904.7666625976562,796.197509765625,3453009
2015-11-17,912.3333129882812,915.0,896.6666870117188,901.1666870117188,793.0296020507812,2795227
2015-11-18,902.6666870117188,912.6666870117188,894.0,896.2999877929688,788.7469482421875,2537497
2015-11-19,905.3333129882812,910.0,900.066650390625,905.9666748046875,797.253662109375,1806705
2015-11-20,908.2666625976562,915.5999755859375,896.3333129882812,911.2333374023438,801.8883056640625,2543665
2015-11-23,913.3333129882812,922.5999755859375,910.0333251953125,912.5999755859375,803.0910034179688,2178064
2015-11-24,908.6666870117188,912.5999755859375,891.6666870117188,894.3666381835938,787.045654296875,2611854
2015-11-26,899.8333129882812,902.8666381835938,886.7666625976562,888.433349609375,781.82421875,4076958
2015-11-27,890.933349609375,911.6666870117188,890.6666870117188,910.0,800.8029174804688,3462969
2015-11-30,909.9000244140625,922.6333618164062,909.3333129882812,916.4000244140625,806.43505859375,3613390
2015-12-01,916.6666870117188,921.933349609375,907.0333251953125,909.9000244140625,800.7149047851562,1377124
2015-12-02,912.0,916.0,901.2333374023438,902.6666870117188,794.349609375,1781221
2015-12-03,900.3333129882812,909.933349609375,896.1666870117188,898.566650390625,790.7415771484375,1776231
2015-12-04,893.7000122070312,900.8666381835938,892.0,893.2333374023438,786.0482788085938,2201155
2015-12-07,896.9666748046875,901.0,890.7333374023438,894.0999755859375,786.8109130859375,1649014
2015-12-08,891.9666748046875,893.3333129882812,876.0,881.4000244140625,775.6349487304688,2217838
2015-12-09,880.066650390625,883.2999877929688,865.5999755859375,867.1333618164062,763.0802001953125,3327682
2015-12-10,873.066650390625,878.5,867.3333129882812,873.9666748046875,769.0935668945312,2893311
2015-12-11,874.066650390625,875.8333129882812,851.0333251953125,857.1666870117188,754.3095092773438,4114018
2015-12-14,856.2666625976562,861.566650390625,843.0,849.5999755859375,747.6508178710938,4010256
2015-12-15,850.0,859.5333251953125,843.4000244140625,855.4666748046875,752.8134765625,3333246
2015-12-16,860.5,866.0,850.6666870117188,853.933349609375,751.464111328125,3351052
2015-12-17,859.3333129882812,866.4666748046875,854.3666381835938,864.1333618164062,760.440185546875,3764286
2015-12-18,861.2333374023438,872.4000244140625,856.066650390625,858.2666625976562,755.2774047851562,3934995
2015-12-21,857.6333618164062,865.1333618164062,856.3333129882812,860.2000122070312,756.978759765625,1760169
2015-12-22,860.6666870117188,864.5999755859375,850.6666870117188,853.4666748046875,751.0535278320312,2622499
2015-12-23,858.6666870117188,866.0,855.3333129882812,860.6666870117188,757.3894653320312,2420179
2015-12-24,864.5333251953125,867.6666870117188,857.5333251953125,863.0,759.44287109375,2227447
2015-12-28,864.7666625976562,866.7999877929688,858.7666625976562,863.433349609375,759.8241577148438,2357763
2015-12-29,866.6666870117188,867.3333129882812,856.8666381835938,859.7000122070312,756.538818359375,2280091
2015-12-30,862.3333129882812,865.3333129882812,854.3333129882812,855.6666870117188,752.989501953125,1811727
2015-12-31,857.3333129882812,857.7000122070312,848.0999755859375,850.2999877929688,748.2667846679688,2324868
2016-01-01,852.6666870117188,860.6666870117188,848.3666381835938,859.4666748046875,756.33349609375,1127733
2016-01-04,857.3333129882812,859.9666748046875,835.5333251953125,837.2999877929688,736.8265991210938,2767263
2016-01-05,841.8666381835938,846.0,835.0,837.933349609375,737.3840942382812,2470134
2016-01-06,839.3333129882812,839.8666381835938,823.3333129882812,824.566650390625,725.621337890625,2728635
2016-01-07,818.7666625976562,818.9000244140625,800.0,804.2666625976562,707.7572631835938,4689760
2016-01-08,810.066650390625,811.2666625976562,783.3333129882812,786.066650390625,691.7412109375,5356012
2016-01-11,774.6666870117188,789.933349609375,763.3666381835938,782.2333374023438,688.367919921875,4304283
2016-01-12,790.9000244140625,800.0,782.1666870117188,786.0999755859375,691.7705688476562,4095195
2016-01-13,796.0,796.0,752.066650390625,771.1666870117188,678.6292724609375,5619939
2016-01-14,756.2666625976562,770.0,740.066650390625,756.433349609375,665.6639404296875,5099718
2016-01-15,759.933349609375,761.0,733.3333129882812,738.5999755859375,649.970458984375,3987867
2016-01-18,737.3333129882812,740.0,716.0,722.3666381835938,635.6848754882812,4166632
2016-01-19,722.8666381835938,755.0,712.7333374023438,748.6333618164062,658.7998046875,4372536
2016-01-20,733.9666748046875,748.3333129882812,718.2333374023438,744.066650390625,654.7811279296875,5856754
2016-01-21,753.3333129882812,758.4000244140625,727.4000244140625,735.1333618164062,646.9197387695312,3802062
2016-01-22,743.933349609375,763.3333129882812,740.2000122070312,761.4666748046875,670.0932006835938,3694869
2016-01-25,767.3333129882812,771.9000244140625,739.2666625976562,742.7666625976562,653.6370239257812,2472816
2016-01-27,748.0,748.0,731.7666625976562,738.5333251953125,649.9116821289062,2618145
2016-01-28,734.0,735.6666870117188,713.3333129882812,716.3333129882812,630.3756103515625,5794726
2016-01-29,716.0,739.3333129882812,713.4666748046875,734.433349609375,646.3037109375,4848987
2016-02-01,750.0,772.6333618164062,740.066650390625,748.0333251953125,658.2716674804688,7053951
2016-02-02,749.3333129882812,763.3333129882812,740.6666870117188,747.933349609375,658.183837890625,4505643
2016-02-03,737.8666381835938,746.6666870117188,728.2000122070312,739.2000122070312,650.4984130859375,3731595
2016-02-04,746.0,766.566650390625,745.4666748046875,757.1333618164062,666.27978515625,5956549
2016-02-05,761.2000122070312,768.0,751.0333251953125,759.933349609375,668.7438354492188,4000879
2016-02-08,760.6666870117188,771.9000244140625,746.933349609375,753.5333251953125,663.1117553710938,2539246
2016-02-09,743.3333129882812,751.9666748046875,734.933349609375,742.7999877929688,653.6664428710938,2523124
2016-02-10,738.4666748046875,753.3333129882812,735.3333129882812,747.066650390625,657.4210815429688,3203877
2016-02-11,745.7999877929688,750.1666870117188,719.3333129882812,728.2666625976562,640.8770141601562,4395021
2016-02-12,733.066650390625,735.0,677.3666381835938,702.433349609375,618.143798828125,6160240
2016-02-15,714.8666381835938,769.7999877929688,709.7000122070312,766.2666625976562,674.3171997070312,5939226
2016-02-16,771.933349609375,771.933349609375,732.8666381835938,736.0,647.682373046875,3548740
2016-02-17,737.066650390625,755.7999877929688,721.433349609375,748.2999877929688,658.5064086914062,3479412
2016-02-18,756.2666625976562,783.2999877929688,755.3333129882812,766.433349609375,674.4638061523438,5457168
2016-02-19,764.0999755859375,779.2666625976562,754.2666625976562,767.0,674.96240234375,3036894
2016-02-22,766.6666870117188,778.8333129882812,760.1333618164062,766.5,674.5225830078125,2054481
2016-02-23,770.1666870117188,770.6666870117188,750.066650390625,753.433349609375,663.0238037109375,2045679
2016-02-24,748.0,753.3333129882812,740.0,741.933349609375,652.90380859375,1816150
2016-02-25,745.3333129882812,746.6666870117188,721.3333129882812,724.2999877929688,637.3863525390625,2655282
2016-02-26,728.3333129882812,745.0,728.2000122070312,740.433349609375,651.5838012695312,2277972
2016-02-29,742.6666870117188,749.0,702.0333251953125,717.3333129882812,631.2556762695312,5500993
2016-03-01,724.6666870117188,752.6666870117188,720.6666870117188,749.2999877929688,659.386474609375,3647113
2016-03-02,762.0,767.2666625976562,755.4666748046875,758.5999755859375,667.5704345703125,3652203
2016-03-03,765.933349609375,807.4666748046875,756.2999877929688,804.7333374023438,708.1679077148438,5552958
2016-03-04,810.0,815.9666748046875,791.3333129882812,795.4666748046875,700.0132446289062,3438969
2016-03-08,800.6666870117188,808.0,782.1333618164062,791.6333618164062,696.6400146484375,3022782
2016-03-09,788.2666625976562,813.3333129882812,785.3333129882812,808.566650390625,711.5411987304688,3121141
2016-03-10,809.3333129882812,814.3333129882812,787.5,790.7666625976562,695.877197265625,2932767
2016-03-11,792.6333618164062,801.3333129882812,780.8666381835938,790.433349609375,695.5838623046875,2996377
2016-03-14,798.0,804.433349609375,785.1333618164062,789.4666748046875,694.7333374023438,2726301
2016-03-15,792.4666748046875,798.566650390625,783.7000122070312,787.1666870117188,692.7093505859375,2444158
2016-03-16,791.3333129882812,794.4666748046875,776.5999755859375,788.7999877929688,694.1466064453125,2704711
2016-03-17,798.6666870117188,803.3333129882812,789.6333618164062,795.5,700.0426025390625,3872653
2016-03-18,799.3333129882812,802.0,793.4000244140625,799.5333251953125,703.5919189453125,2566830
2016-03-21,800.6666870117188,821.7000122070312,796.2333374023438,818.7666625976562,720.517333984375,3575446
2016-03-22,822.6666870117188,830.0,814.6666870117188,824.8666381835938,725.88525390625,2979816
2016-03-23,826.6666870117188,832.6666870117188,820.2000122070312,828.3666381835938,728.9653930664062,2438136
2016-03-28,827.3333129882812,830.7999877929688,798.7000122070312,804.2333374023438,707.72802734375,3717456
2016-03-29,805.3333129882812,810.7000122070312,793.3333129882812,795.9666748046875,700.4532470703125,2703178
2016-03-30,805.3333129882812,821.2666625976562,801.0,818.7000122070312,720.4586181640625,2874000
2016-03-31,817.2999877929688,820.0,807.6666870117188,811.1333618164062,713.7999877929688,4945963
2016-04-01,808.0,832.2000122070312,808.0,825.2666625976562,726.2373657226562,2539944
2016-04-04,826.5999755859375,833.3333129882812,814.4000244140625,823.9000244140625,725.0348510742188,1740162
2016-04-05,818.933349609375,823.1666870117188,793.3666381835938,796.7666625976562,701.1572875976562,3151113
2016-04-06,799.4000244140625,810.0,788.3333129882812,807.9000244140625,710.95458984375,2583834
2016-04-07,805.3333129882812,806.6333618164062,785.2000122070312,788.5999755859375,693.9705810546875,2707579
2016-04-08,789.3333129882812,798.0,787.3333129882812,794.8333129882812,699.4559326171875,1565038
2016-04-11,797.3333129882812,810.5999755859375,790.4000244140625,808.9000244140625,711.8346557617188,2529934
2016-04-12,810.0,823.2666625976562,804.7000122070312,814.933349609375,717.14404296875,2837052
2016-04-13,824.0,835.3333129882812,819.4000244140625,823.2666625976562,724.4773559570312,4955905
2016-04-18,822.066650390625,837.9666748046875,806.0333251953125,835.3333129882812,735.0960693359375,2644515
2016-04-20,838.0,845.2999877929688,832.0,843.9666748046875,742.6934814453125,2522848
2016-04-21,846.4666748046875,850.0,830.7000122070312,834.6333618164062,734.4800415039062,1723543
2016-04-22,833.3333129882812,846.0,827.6666870117188,843.4000244140625,742.1948852539062,2008374
2016-04-25,846.6666870117188,851.7333374023438,838.066650390625,843.6666870117188,742.4293823242188,2128689
2016-04-26,840.7333374023438,855.6333618164062,840.2333374023438,854.0,751.5227661132812,1877685
2016-04-27,854.0,859.1666870117188,847.3666381835938,850.9666748046875,748.8534545898438,1557685
2016-04-28,851.3333129882812,855.2666625976562,835.5999755859375,839.7000122070312,738.9387817382812,2789970
2016-04-29,840.0999755859375,844.066650390625,830.3333129882812,836.4000244140625,736.0347900390625,1689373
2016-05-02,830.6666870117188,837.3333129882812,824.0,833.8333129882812,733.7760009765625,1344315
2016-05-03,837.3333129882812,855.433349609375,830.0,834.2666625976562,734.1572875976562,2525149
2016-05-04,831.3666381835938,838.5999755859375,826.6666870117188,831.2000122070312,731.4588012695312,1644345
2016-05-05,829.6666870117188,855.0,829.4666748046875,849.2333374023438,747.328125,2821255
2016-05-06,847.3333129882812,848.2666625976562,836.0,840.2999877929688,739.4667358398438,1610382
2016-05-09,842.6666870117188,864.5999755859375,842.1333618164062,863.0333251953125,759.47216796875,2788513
2016-05-10,863.3333129882812,881.7999877929688,858.6666870117188,880.0333251953125,774.43212890625,3676146
2016-05-11,866.566650390625,889.3333129882812,863.3333129882812,885.1666870117188,778.9495849609375,4603557
2016-05-12,883.4000244140625,893.2666625976562,874.1666870117188,877.4000244140625,772.1149291992188,1553274
2016-05-13,873.3333129882812,876.6666870117188,853.6333618164062,857.6666870117188,754.74951171875,2103742
2016-05-16,861.2000122070312,864.0,845.8333129882812,855.5,752.8427734375,2410951
2016-05-17,859.3333129882812,872.6666870117188,856.433349609375,860.7333374023438,757.4481201171875,2223565
2016-05-18,856.933349609375,874.7999877929688,851.3666381835938,873.2333374023438,768.4482421875,2603508
2016-05-19,869.3333129882812,872.0,840.0333251953125,844.066650390625,742.7814331054688,2005083
2016-05-20,848.0,853.1333618164062,834.066650390625,836.7333374023438,736.3280029296875,1672558
2016-05-23,842.433349609375,843.9000244140625,825.3333129882812,827.4666748046875,728.1734008789062,2198760
2016-05-24,827.4666748046875,832.4000244140625,815.5333251953125,828.0999755859375,728.730712890625,1858491
2016-05-25,840.0,865.7666625976562,834.0333251953125,861.066650390625,757.741455078125,3721570
2016-05-26,936.0,989.933349609375,926.6666870117188,982.7666625976562,864.8378295898438,20691907
2016-05-27,982.6666870117188,991.566650390625,968.0,983.2666625976562,865.2779541015625,5885740
2016-05-30,979.933349609375,997.6333618164062,977.433349609375,991.4000244140625,872.4352416992188,3487939
2016-05-31,990.7999877929688,991.4000244140625,978.1333618164062,982.3666381835938,864.4859008789062,3809605
2016-06-01,980.0333251953125,989.433349609375,974.066650390625,976.7000122070312,859.4992065429688,2486295
2016-06-02,973.3333129882812,988.4666748046875,961.0999755859375,984.8333129882812,866.6566162109375,3103587
2016-06-03,984.6666870117188,990.6333618164062,970.6666870117188,973.7333374023438,856.8885498046875,2250340
2016-06-06,975.2000122070312,982.2333374023438,974.0333251953125,978.7999877929688,861.3472900390625,1901931
2016-06-07,983.3333129882812,1000.0,974.2000122070312,991.933349609375,872.904541015625,3348535
2016-06-08,996.7999877929688,1009.7999877929688,993.433349609375,1007.4666748046875,886.573974609375,3325263
2016-06-09,1007.5333251953125,1009.1333618164062,991.4000244140625,994.2999877929688,874.9872436523438,1813729
2016-06-10,988.2000122070312,1003.3333129882812,984.2000122070312,991.7999877929688,872.7872314453125,2152996
2016-06-13,980.0,982.5999755859375,970.2000122070312,977.433349609375,860.14453125,2209357
2016-06-14,978.6666870117188,982.1666870117188,970.066650390625,973.7000122070312,856.8591918945312,1689316
2016-06-15,976.0,1011.3333129882812,975.6666870117188,1009.2000122070312,888.0993041992188,2960616
2016-06-16,1006.0,1006.0,985.3333129882812,996.1333618164062,876.6005249023438,2447025
2016-06-17,996.3333129882812,1001.9000244140625,981.933349609375,986.8333129882812,868.4165649414062,2653944
2016-06-20,975.5999755859375,1006.6666870117188,973.5333251953125,1004.7000122070312,884.139404296875,2975367
2016-06-21,1006.6666870117188,1007.2666625976562,993.6666870117188,996.5333251953125,876.9525146484375,1195078
2016-06-22,997.3333129882812,1002.0,986.7999877929688,994.3666381835938,875.0459594726562,1813926
2016-06-23,991.4000244140625,1005.2999877929688,982.2666625976562,999.066650390625,879.1817626953125,2053992
2016-06-24,965.6666870117188,978.6666870117188,934.0,953.7333374023438,839.2884521484375,6840802
2016-06-27,952.6333618164062,979.5999755859375,952.0,977.8333129882812,860.4964599609375,2560092
2016-06-28,979.1333618164062,994.3333129882812,978.6666870117188,982.7000122070312,864.7791748046875,2342134
2016-06-29,990.7999877929688,995.3333129882812,984.8333129882812,988.7999877929688,870.1471557617188,2000545
2016-06-30,992.1333618164062,1003.2666625976562,989.933349609375,997.6666870117188,877.9500122070312,3960568
2016-07-01,1003.2000122070312,1030.0,1000.4666748046875,1028.433349609375,905.0247192382812,3497923
2016-07-04,1033.3333740234375,1051.3333740234375,1032.2332763671875,1045.4000244140625,919.9553833007812,2718052
2016-07-05,1044.199951171875,1054.6666259765625,1034.6666259765625,1050.7332763671875,924.6487426757812,2636760
2016-07-07,1050.6666259765625,1054.63330078125,1033.7667236328125,1036.3333740234375,911.9766845703125,2084571
2016-07-08,1036.63330078125,1037.433349609375,1014.7000122070312,1021.7666625976562,899.1580810546875,1915600
2016-07-11,1038.6666259765625,1047.4666748046875,1036.36669921875,1039.86669921875,915.0860595703125,1815517
2016-07-12,1045.199951171875,1047.8333740234375,1031.300048828125,1045.3333740234375,919.896728515625,2383048
2016-07-13,1045.4000244140625,1046.5333251953125,1028.7332763671875,1034.2667236328125,910.1580810546875,2036055
2016-07-14,1039.300048828125,1047.300048828125,1028.6666259765625,1042.9666748046875,917.8140258789062,1909636
2016-07-15,1044.066650390625,1063.3333740234375,1038.0999755859375,1057.2332763671875,930.3687744140625,2428458
2016-07-18,1058.6666259765625,1069.0999755859375,1043.3333740234375,1049.5999755859375,923.6513061523438,1855422
2016-07-19,1048.0,1055.6666259765625,1041.066650390625,1048.5333251953125,922.712890625,1926168
2016-07-20,1048.6666259765625,1057.3333740234375,1045.699951171875,1047.2332763671875,921.5686645507812,1790911
2016-07-21,1050.0,1050.0,1034.6666259765625,1038.36669921875,913.7661743164062,1678212
2016-07-22,1040.066650390625,1051.933349609375,1035.0333251953125,1049.3333740234375,923.4168701171875,1877206
2016-07-25,1048.0,1059.199951171875,1042.0,1057.2667236328125,930.398193359375,2209774
2016-07-26,1059.0,1065.3333740234375,1054.066650390625,1061.800048828125,934.3875122070312,1729183
2016-07-27,1064.199951171875,1076.6666259765625,1057.7667236328125,1068.0999755859375,939.931396484375,2467012
2016-07-28,1069.3333740234375,1071.066650390625,1040.933349609375,1051.5,925.323486328125,2811580
2016-07-29,1060.0,1062.300048828125,1033.3333740234375,1039.2332763671875,914.5287475585938,4228011
2016-08-01,1039.36669921875,1057.3333740234375,993.3333129882812,995.7999877929688,876.3071899414062,9155449
2016-08-02,997.3333129882812,1009.2000122070312,993.5,1002.2333374023438,881.9686279296875,2410914
2016-08-03,1005.3333129882812,1011.433349609375,980.3333129882812,985.7333374023438,867.4485473632812,2619658
2016-08-04,997.3333129882812,997.3333129882812,973.5999755859375,979.433349609375,861.9046020507812,2254336
2016-08-05,986.9000244140625,1011.1666870117188,985.3333129882812,1008.1333618164062,887.16064453125,2805628
2016-08-08,1013.3333129882812,1016.433349609375,998.066650390625,1004.7666625976562,884.1978759765625,1403923
2016-08-09,1006.5999755859375,1006.6666870117188,991.5999755859375,1000.6333618164062,880.5606079101562,1865400
2016-08-10,1000.9000244140625,1002.6666870117188,984.2333374023438,988.7999877929688,870.1471557617188,1683261
2016-08-11,983.3666381835938,986.0,975.2333374023438,983.1333618164062,865.16064453125,2240371
2016-08-12,986.0,1003.7999877929688,985.6666870117188,994.5999755859375,875.251220703125,1659132
2016-08-16,995.9666748046875,1008.433349609375,981.3333129882812,1004.2333374023438,883.7286987304688,2610843
2016-08-17,1002.5,1009.5,994.0,1001.6666870117188,881.469970703125,1384653
2016-08-18,994.0,999.1333618164062,986.6666870117188,988.066650390625,880.1930541992188,1780732
2016-08-19,992.0,998.0,986.433349609375,996.2333374023438,887.4681396484375,1392250
2016-08-22,996.6666870117188,1002.6666870117188,986.0,995.0999755859375,886.4585571289062,1837995
2016-08-23,995.0999755859375,996.4666748046875,975.4666748046875,984.7666625976562,877.2533569335938,1273489
2016-08-24,983.3333129882812,992.2999877929688,976.7000122070312,982.3333129882812,875.085693359375,1230627
2016-08-25,984.066650390625,988.8666381835938,967.0,969.7666625976562,863.8909912109375,2616154
2016-08-26,970.0,973.2999877929688,946.933349609375,951.4666748046875,847.5889892578125,2788650
2016-08-29,954.6666870117188,975.8333129882812,946.1333618164062,973.0,866.7713012695312,2094229
2016-08-30,978.6666870117188,985.2000122070312,971.9000244140625,983.7666625976562,876.362548828125,2598309
2016-08-31,983.3333129882812,1011.9666748046875,980.2000122070312,1008.6333618164062,898.514404296875,4152240
2016-09-01,1008.6666870117188,1011.7000122070312,1001.3666381835938,1004.7333374023438,895.0401611328125,1905766
2016-09-02,1004.7333374023438,1008.3333129882812,991.2000122070312,1003.3666381835938,893.8226928710938,1755505
2016-09-06,1008.1333618164062,1016.1666870117188,1002.0999755859375,1010.933349609375,900.5632934570312,1960860
2016-09-07,1015.1333618164062,1027.63330078125,1006.6666870117188,1012.1666870117188,901.6619262695312,2648263
2016-09-08,1017.0333251953125,1030.63330078125,1014.0999755859375,1026.3333740234375,914.2819213867188,1692184
