Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,1197.050048828125,1211.0,1190.0,1201.8499755859375,1049.646484375,5323
2015-12-29,1208.75,1208.800048828125,1185.0,1196.6500244140625,1045.105224609375,1810
2015-12-30,1207.949951171875,1208.0,1192.0,1202.050048828125,1049.8212890625,9242
2015-12-31,1206.5,1237.0,1188.0,1226.699951171875,1071.3494873046875,17500
2016-01-01,1246.0,1246.0,1214.0,1229.75,1074.0133056640625,1355
2016-01-04,1246.0,1246.0,1199.0,1204.5999755859375,1052.0484619140625,37340
2016-01-05,1191.300048828125,1220.0,1191.300048828125,1206.5,1053.707763671875,1163
2016-01-06,1219.9000244140625,1229.9000244140625,1190.050048828125,1196.0,1044.5374755859375,4461
2016-01-07,1195.0,1195.0,1161.1500244140625,1182.25,1032.5286865234375,15561
2016-01-08,1182.300048828125,1221.8499755859375,1177.0,1189.1500244140625,1038.5548095703125,78448
2016-01-11,1182.1500244140625,1189.949951171875,1159.949951171875,1185.5,1035.3670654296875,2503
2016-01-12,1186.0999755859375,1193.949951171875,1159.949951171875,1168.449951171875,1020.476318359375,2957
2016-01-13,1177.949951171875,1192.75,1160.0999755859375,1178.6500244140625,1029.3848876953125,2949
2016-01-14,1165.0,1211.6500244140625,1162.0,1176.1500244140625,1027.2012939453125,2377
2016-01-15,1185.0,1208.800048828125,1163.0,1190.5999755859375,1039.8212890625,6913
2016-01-18,1156.550048828125,1172.25,1156.550048828125,1161.949951171875,1014.7993774414062,2550
2016-01-19,1173.949951171875,1178.0,1161.050048828125,1172.75,1024.23193359375,2953
2016-01-20,1170.0,1192.949951171875,1164.0,1177.449951171875,1028.336669921875,3781
2016-01-21,1190.0,1201.0,1165.0,1166.6500244140625,1018.9046630859375,4803
2016-01-22,1165.0,1187.9000244140625,1163.0999755859375,1174.25,1025.5419921875,2141
2016-01-25,1178.050048828125,1195.0,1166.949951171875,1190.300048828125,1039.559326171875,4065
2016-01-27,1200.0,1200.0,1154.5,1178.4000244140625,1029.166015625,3134
2016-01-28,1187.0,1187.0,1157.0,1172.8499755859375,1024.3192138671875,13981
2016-01-29,1178.949951171875,1179.9000244140625,1165.0,1166.800048828125,1019.035400390625,12107
2016-02-01,1180.0,1186.9000244140625,1165.1500244140625,1168.6500244140625,1020.6510620117188,1959
2016-02-02,1184.0,1184.0,1160.050048828125,1164.5999755859375,1017.1138305664062,27335
2016-02-03,1170.0,1170.050048828125,1148.0,1151.9000244140625,1006.022216796875,2388
2016-02-04,1150.0,1159.949951171875,1148.0,1150.4000244140625,1004.7123413085938,774
2016-02-05,1155.949951171875,1160.0,1140.4000244140625,1153.25,1007.201416015625,1151
2016-02-08,1153.300048828125,1169.0,1120.800048828125,1135.449951171875,991.6553955078125,1915
2016-02-09,1148.0,1149.949951171875,1118.0,1121.6500244140625,979.6032104492188,1673
2016-02-10,1143.0,1150.0,1108.050048828125,1112.8499755859375,971.9176025390625,1099
2016-02-11,1112.050048828125,1120.0,1057.550048828125,1077.800048828125,941.3064575195312,6778
2016-02-12,1061.25,1096.300048828125,1061.25,1077.5999755859375,941.1317138671875,1749
2016-02-15,1097.0,1138.0,1095.0999755859375,1133.199951171875,989.6905517578125,201453
2016-02-16,1134.050048828125,1155.0,1134.050048828125,1149.9000244140625,1004.275634765625,7605
2016-02-17,1163.9000244140625,1163.9000244140625,1120.050048828125,1151.75,1005.8912353515625,2756
2016-02-18,1152.75,1165.0,1152.3499755859375,1164.4000244140625,1016.9395141601562,2261
2016-02-19,1163.8499755859375,1165.0,1154.3499755859375,1162.5,1015.280029296875,806
2016-02-22,1189.0,1189.0,1138.1500244140625,1159.4000244140625,1012.5725708007812,1493
2016-02-23,1159.0,1164.0,1139.0,1158.25,1011.5681762695312,553
2016-02-24,1150.0,1164.0,1145.0,1150.199951171875,1004.5375366210938,937
2016-02-25,1184.949951171875,1184.949951171875,1145.0,1156.1500244140625,1009.7341918945312,1370
2016-02-26,1150.449951171875,1170.0,1150.449951171875,1167.5,1019.6467895507812,848
2016-02-29,1153.0,1180.0,1153.0,1174.5999755859375,1025.847412109375,2009
2016-03-01,1170.0,1199.1500244140625,1159.5,1197.0,1045.410888671875,3533
2016-03-02,1199.0,1208.0,1190.0,1199.949951171875,1047.9871826171875,2529
2016-03-03,1200.0,1205.0,1180.0,1200.25,1048.2490234375,2112
2016-03-04,1188.25,1225.25,1188.25,1214.300048828125,1060.5201416015625,7352
2016-03-08,1215.0,1222.0,1184.0,1190.4000244140625,1039.6466064453125,3525
2016-03-09,1190.050048828125,1193.949951171875,1158.699951171875,1180.199951171875,1030.7384033203125,2501
2016-03-10,1180.0,1190.0,1160.050048828125,1184.199951171875,1034.2315673828125,915
2016-03-11,1170.0999755859375,1216.8499755859375,1170.050048828125,1200.949951171875,1048.8604736328125,2361
2016-03-14,1210.0,1219.949951171875,1182.050048828125,1199.199951171875,1047.3321533203125,5175
2016-03-15,1190.0,1197.1500244140625,1165.25,1177.0,1027.94384765625,1237
2016-03-16,1177.0,1186.8499755859375,1150.0,1157.1500244140625,1010.6075439453125,3093
2016-03-17,1177.0,1221.0,1157.0999755859375,1199.800048828125,1047.856201171875,2341
2016-03-18,1200.0,1211.0,1175.8499755859375,1197.199951171875,1045.58544921875,1181
2016-03-21,1224.800048828125,1238.0,1190.0,1226.75,1071.3931884765625,3320
2016-03-22,1226.0,1266.0,1205.199951171875,1259.050048828125,1099.602783203125,6141
2016-03-23,1225.050048828125,1290.0,1225.050048828125,1275.800048828125,1114.2313232421875,5612
2016-03-28,1251.0,1297.0,1226.050048828125,1253.75,1094.973876953125,8760
2016-03-29,1280.0,1280.0,1251.0,1262.8499755859375,1102.9215087890625,4123
2016-03-30,1267.949951171875,1309.6500244140625,1249.0,1285.050048828125,1122.3101806640625,10822
2016-03-31,1276.0,1285.0,1258.0,1264.199951171875,1104.1007080078125,4889
2016-04-01,1279.0,1289.800048828125,1255.0,1287.300048828125,1124.275146484375,11806
2016-04-04,1265.050048828125,1297.0,1265.050048828125,1286.8499755859375,1123.8819580078125,6496
2016-04-05,1287.0,1295.0,1280.050048828125,1288.949951171875,1125.716064453125,4426
2016-04-06,1295.300048828125,1306.300048828125,1280.699951171875,1302.6500244140625,1137.68115234375,12496
2016-04-07,1303.4000244140625,1313.0,1275.199951171875,1308.9000244140625,1143.1397705078125,13536
2016-04-08,1315.0,1315.0,1293.1500244140625,1298.449951171875,1134.0130615234375,5449
2016-04-11,1299.0,1324.9000244140625,1297.949951171875,1307.4000244140625,1141.8297119140625,3954
2016-04-12,1312.6500244140625,1316.0,1290.300048828125,1307.0999755859375,1141.56787109375,3830
2016-04-13,1317.0,1330.0,1291.199951171875,1303.75,1138.641845703125,7293
2016-04-18,1298.0,1324.949951171875,1298.0,1313.050048828125,1146.764404296875,6693
2016-04-20,1290.1500244140625,1323.949951171875,1290.1500244140625,1310.5999755859375,1144.6243896484375,3770
2016-04-21,1295.050048828125,1316.9000244140625,1262.0,1287.0999755859375,1124.1005859375,7814
2016-04-22,1272.0999755859375,1304.949951171875,1253.699951171875,1298.199951171875,1133.794677734375,3813
2016-04-25,1300.0,1343.300048828125,1273.0999755859375,1290.75,1127.2882080078125,70079
2016-04-26,1292.1500244140625,1305.0,1275.1500244140625,1295.5,1131.4366455078125,20345
2016-04-27,1298.5,1314.0,1292.0,1303.3499755859375,1138.2923583984375,1875
2016-04-28,1301.449951171875,1306.550048828125,1277.0,1285.300048828125,1122.528564453125,12874
2016-04-29,1292.050048828125,1292.75,1233.699951171875,1266.199951171875,1105.84716796875,7911
2016-05-02,1278.75,1306.0,1251.9000244140625,1296.25,1132.091796875,2927
2016-05-03,1296.5,1296.5,1266.300048828125,1270.949951171875,1109.99560546875,1199
2016-05-04,1285.050048828125,1295.0,1266.300048828125,1268.3499755859375,1107.724853515625,2046
2016-05-05,1277.1500244140625,1277.1500244140625,1235.0,1244.0999755859375,1086.5460205078125,3255
2016-05-06,1263.949951171875,1266.300048828125,1225.0,1229.699951171875,1073.9696044921875,2769
2016-05-09,1247.699951171875,1248.699951171875,1222.0,1234.9000244140625,1078.5111083984375,4392
2016-05-10,1243.8499755859375,1267.300048828125,1230.0,1235.449951171875,1078.991455078125,6041
2016-05-11,1221.0,1243.9000244140625,1212.0,1237.75,1081.000244140625,4986
2016-05-12,1246.199951171875,1246.199951171875,1200.9000244140625,1217.0,1062.8779296875,9250
2016-05-13,1229.949951171875,1229.949951171875,1210.0,1218.449951171875,1064.144287109375,2323
2016-05-16,1239.0,1246.949951171875,1219.6500244140625,1231.449951171875,1075.498046875,23890
2016-05-17,1232.0,1253.0,1220.449951171875,1239.1500244140625,1082.2227783203125,6179
2016-05-18,1239.050048828125,1247.0,1229.0,1239.5999755859375,1082.6158447265625,2039
2016-05-19,1230.050048828125,1242.949951171875,1220.550048828125,1226.1500244140625,1070.8692626953125,2012
2016-05-20,1227.4000244140625,1238.25,1205.0,1212.550048828125,1058.99169921875,3282
2016-05-23,1217.050048828125,1224.75,1180.0999755859375,1190.3499755859375,1039.60302734375,8213
2016-05-24,1190.050048828125,1233.0,1189.800048828125,1221.0999755859375,1066.458740234375,2240
2016-05-25,1238.0,1243.0,1207.25,1231.449951171875,1075.498046875,2768
2016-05-26,1239.9000244140625,1255.0,1222.550048828125,1237.949951171875,1081.1746826171875,1247
2016-05-27,1235.050048828125,1239.949951171875,1205.300048828125,1216.449951171875,1062.3974609375,3049
2016-05-30,1220.0,1240.0,1216.5999755859375,1229.949951171875,1074.18798828125,1412
2016-05-31,1229.0,1245.0,1218.0,1236.949951171875,1080.3013916015625,2599
2016-06-01,1227.949951171875,1235.0,1221.0999755859375,1225.800048828125,1070.563720703125,1812
2016-06-02,1230.6500244140625,1238.5,1222.0,1229.6500244140625,1073.9259033203125,637
2016-06-03,1210.0,1252.0,1210.0,1238.8499755859375,1081.960693359375,4114
2016-06-06,1238.050048828125,1256.0,1210.0999755859375,1218.949951171875,1064.5810546875,3633
2016-06-07,1228.25,1235.449951171875,1220.0,1226.9000244140625,1071.524169921875,1451
2016-06-08,1230.75,1243.9000244140625,1225.9000244140625,1232.949951171875,1076.8079833984375,11304
2016-06-09,1232.949951171875,1235.9000244140625,1229.050048828125,1234.050048828125,1077.7686767578125,777
2016-06-10,1234.0,1240.0,1206.0,1212.449951171875,1058.904296875,2546
2016-06-13,1212.050048828125,1237.699951171875,1201.050048828125,1225.0999755859375,1069.9522705078125,1605
2016-06-14,1235.0,1235.0,1212.050048828125,1225.1500244140625,1069.995849609375,685
2016-06-15,1225.050048828125,1233.6500244140625,1217.949951171875,1226.0999755859375,1070.8258056640625,3004
2016-06-16,1225.949951171875,1231.0,1195.050048828125,1209.4000244140625,1056.240478515625,3109
2016-06-17,1209.0,1235.0,1208.949951171875,1231.300048828125,1075.3670654296875,21524
2016-06-20,1212.050048828125,1235.050048828125,1209.300048828125,1220.300048828125,1065.76025390625,1089
2016-06-21,1232.0,1238.25,1221.0,1235.050048828125,1078.64208984375,11675
2016-06-22,1255.0,1260.050048828125,1225.699951171875,1246.3499755859375,1088.5111083984375,14700
2016-06-23,1236.050048828125,1311.0,1236.050048828125,1305.1500244140625,1139.864501953125,36906
2016-06-24,1304.949951171875,1323.949951171875,1247.0,1311.4000244140625,1145.322998046875,29112
2016-06-27,1329.9000244140625,1354.9000244140625,1314.5999755859375,1329.449951171875,1161.0872802734375,4584
2016-06-28,1344.0,1344.0,1312.0,1329.0999755859375,1160.7813720703125,4083
2016-06-29,1335.0999755859375,1420.0,1330.0,1394.4000244140625,1217.8118896484375,45503
2016-06-30,1417.800048828125,1417.800048828125,1380.0,1385.1500244140625,1209.733154296875,6329
2016-07-01,1404.949951171875,1404.949951171875,1373.0,1375.75,1201.5235595703125,1872
2016-07-04,1375.75,1399.9000244140625,1375.0,1383.1500244140625,1207.9866943359375,3753
2016-07-05,1390.949951171875,1393.0,1360.3499755859375,1364.8499755859375,1192.004150390625,3347
2016-07-07,1368.0,1389.800048828125,1355.0,1368.9000244140625,1195.5411376953125,4222
2016-07-08,1374.800048828125,1374.800048828125,1349.0,1350.6500244140625,1192.67138671875,2145
2016-07-11,1351.050048828125,1366.8499755859375,1338.0,1341.4000244140625,1184.503173828125,2928
2016-07-12,1342.550048828125,1344.3499755859375,1309.449951171875,1320.199951171875,1165.7828369140625,5582
2016-07-13,1321.699951171875,1394.9000244140625,1320.0,1360.199951171875,1201.104248046875,12227
2016-07-14,1387.949951171875,1387.949951171875,1360.25,1377.0999755859375,1216.027587890625,4721
2016-07-15,1379.0,1399.0,1360.25,1388.699951171875,1226.27099609375,6414
2016-07-18,1399.0,1399.0,1362.25,1368.75,1208.6544189453125,5796
2016-07-19,1394.0,1424.0,1375.0,1411.5999755859375,1246.4921875,22899
2016-07-20,1409.949951171875,1430.0,1361.0999755859375,1378.300048828125,1217.08740234375,87586
2016-07-21,1390.0,1409.0,1382.25,1394.8499755859375,1231.7012939453125,12268
2016-07-22,1391.300048828125,1419.8499755859375,1390.0,1399.6500244140625,1235.9400634765625,11429
2016-07-25,1419.9000244140625,1419.9000244140625,1380.0,1384.3499755859375,1222.4296875,4228
2016-07-26,1393.0,1393.0,1375.0,1382.0999755859375,1220.4427490234375,12978
2016-07-27,1356.550048828125,1398.949951171875,1356.550048828125,1369.8499755859375,1209.6256103515625,9088
2016-07-28,1376.0,1392.4000244140625,1360.0,1365.75,1206.005126953125,2591
2016-07-29,1375.0,1384.8499755859375,1359.800048828125,1366.5,1206.66748046875,6194
2016-08-01,1368.0,1397.0,1352.5,1387.25,1224.9903564453125,5403
2016-08-02,1392.949951171875,1404.0,1390.0,1390.050048828125,1227.4630126953125,4661
2016-08-03,1398.8499755859375,1399.0,1390.0,1391.800048828125,1229.00830078125,2712
2016-08-04,1399.949951171875,1404.0,1391.0,1400.0,1236.249267578125,11325
2016-08-05,1405.0,1405.0,1398.0999755859375,1401.949951171875,1237.9710693359375,2439
2016-08-08,1409.949951171875,1415.0,1400.0,1404.0,1239.78125,3480
2016-08-09,1418.8499755859375,1418.9000244140625,1400.0,1400.0,1236.249267578125,11799
2016-08-10,1400.0,1405.9000244140625,1400.0,1400.9000244140625,1237.0439453125,2221
2016-08-11,1405.550048828125,1406.9000244140625,1399.949951171875,1402.5999755859375,1238.5450439453125,14632
2016-08-12,1402.050048828125,1409.9000244140625,1400.0,1400.0,1236.249267578125,6230
2016-08-16,1405.0,1455.0,1404.0,1411.199951171875,1246.1390380859375,19971
2016-08-17,1411.0,1430.949951171875,1401.1500244140625,1403.0999755859375,1238.986572265625,3333
2016-08-18,1415.0,1419.949951171875,1405.300048828125,1412.3499755859375,1247.1544189453125,1167
2016-08-19,1412.0,1421.949951171875,1400.050048828125,1404.5999755859375,1240.3114013671875,3267
2016-08-22,1424.699951171875,1424.699951171875,1400.0,1401.9000244140625,1237.9268798828125,9512
2016-08-23,1424.75,1424.75,1389.25,1395.4000244140625,1232.1871337890625,3757
2016-08-24,1422.0,1422.0,1375.050048828125,1396.449951171875,1233.1142578125,2629
2016-08-25,1398.0,1410.0,1395.0,1408.699951171875,1243.931640625,3445
2016-08-26,1395.0,1424.949951171875,1395.0,1405.0,1240.6644287109375,3163
2016-08-29,1405.0,1419.949951171875,1395.75,1399.8499755859375,1236.1165771484375,1131
2016-08-30,1399.0,1416.050048828125,1394.9000244140625,1395.949951171875,1232.6728515625,15316
2016-08-31,1399.0,1401.449951171875,1381.300048828125,1400.050048828125,1236.2933349609375,20599
2016-09-01,1400.0,1410.0,1398.0,1401.199951171875,1237.308837890625,1259
2016-09-02,1411.25,1419.9000244140625,1398.25,1409.699951171875,1244.8143310546875,27638
2016-09-06,1410.0,1429.0,1397.0,1400.300048828125,1236.5142822265625,4475
2016-09-07,1400.949951171875,1434.0,1400.5999755859375,1425.800048828125,1259.031494140625,17295
2016-09-08,1417.0999755859375,1434.9000244140625,1410.0,1430.75,1263.4027099609375,8601
2016-09-09,1443.1500244140625,1447.800048828125,1428.0,1432.199951171875,1264.682861328125,6245
2016-09-12,1401.3499755859375,1434.75,1401.050048828125,1430.050048828125,1262.7845458984375,4806
2016-09-14,1430.0,1437.0,1427.300048828125,1429.949951171875,1262.696044921875,2540
2016-09-15,1430.050048828125,1434.9000244140625,1428.050048828125,1430.449951171875,1263.1376953125,3771
2016-09-16,1439.0,1439.0,1427.0,1430.0,1262.740234375,31686
2016-09-19,1413.050048828125,1438.949951171875,1413.050048828125,1430.5,1263.181640625,4940
2016-09-20,1430.0,1437.550048828125,1422.0,1429.5,1262.298828125,7260
2016-09-21,1429.0,1434.8499755859375,1428.0,1430.199951171875,1262.916748046875,4737
2016-09-22,1449.9000244140625,1449.9000244140625,1429.0,1437.0999755859375,1269.009765625,6079
2016-09-23,1437.0,1448.699951171875,1430.0999755859375,1431.800048828125,1264.3297119140625,1696
2016-09-26,1431.050048828125,1435.0,1428.0,1431.25,1263.843994140625,6375
2016-09-27,1431.25,1448.6500244140625,1423.0,1426.5,1259.649658203125,8464
2016-09-28,1430.0,1472.4000244140625,1422.0,1425.3499755859375,1258.634033203125,35809
2016-09-29,1439.1500244140625,1443.0,1376.1500244140625,1409.0,1244.196533203125,8338
2016-09-30,1409.0,1425.0,1395.1500244140625,1402.199951171875,1238.1917724609375,13736
2016-10-03,1391.050048828125,1460.949951171875,1391.050048828125,1418.199951171875,1252.3204345703125,6671
2016-10-04,1419.050048828125,1430.050048828125,1406.0,1409.25,1244.4173583984375,2154
2016-10-05,1424.949951171875,1424.949951171875,1406.0,1408.5,1243.7550048828125,71766
2016-10-06,1408.0,1440.0,1408.0,1411.699951171875,1246.58056640625,5630
2016-10-07,1428.699951171875,1439.0,1401.0,1437.050048828125,1268.965576171875,8961
2016-10-10,1410.050048828125,1442.0,1410.050048828125,1435.550048828125,1267.6412353515625,2715
2016-10-13,1436.0,1436.0,1410.0,1413.800048828125,1248.4351806640625,1677
2016-10-14,1419.199951171875,1423.800048828125,1405.0,1409.6500244140625,1244.7706298828125,873
2016-10-17,1400.0,1440.0,1396.0,1412.0999755859375,1246.933837890625,1926
2016-10-18,1448.0,1448.0,1392.300048828125,1402.9000244140625,1238.8099365234375,10282
2016-10-19,1403.0,1418.0,1396.25,1398.9000244140625,1235.2779541015625,4678
2016-10-20,1403.0,1419.699951171875,1400.050048828125,1411.25,1246.1832275390625,10664
2016-10-21,1419.050048828125,1426.0,1401.3499755859375,1413.449951171875,1248.125732421875,3655
2016-10-24,1436.0,1448.0,1416.1500244140625,1420.1500244140625,1254.04248046875,5453
2016-10-25,1420.0,1426.4000244140625,1410.0,1413.25,1247.949462890625,1486
2016-10-26,1413.0,1441.0,1410.0,1418.949951171875,1252.982666015625,8152
2016-10-27,1418.0,1430.0,1405.1500244140625,1410.199951171875,1245.2562255859375,39767
2016-10-28,1411.6500244140625,1429.449951171875,1395.9000244140625,1408.449951171875,1243.7108154296875,161422
2016-11-01,1406.0,1429.949951171875,1401.050048828125,1415.25,1249.7154541015625,3888
2016-11-02,1418.0,1550.0,1400.0,1488.5,1314.397705078125,105541
2016-11-03,1509.0,1539.550048828125,1475.199951171875,1486.75,1312.8524169921875,20914
2016-11-04,1482.0,1510.0,1415.0,1433.4000244140625,1265.742431640625,16471
2016-11-07,1469.0,1469.0,1420.0,1453.5999755859375,1283.579833984375,14361
2016-11-08,1485.0,1485.0,1406.0,1418.449951171875,1252.541015625,38538
2016-11-09,1420.0,1428.0,1316.0,1416.300048828125,1250.642578125,4926
2016-11-10,1438.0,1455.0,1425.050048828125,1441.1500244140625,1272.5860595703125,7819
2016-11-11,1427.0,1449.8499755859375,1413.0,1430.1500244140625,1262.8726806640625,6261
2016-11-15,1425.0,1431.1500244140625,1367.3499755859375,1373.199951171875,1212.583740234375,3599
2016-11-16,1412.0,1412.0,1348.0,1358.050048828125,1199.205810546875,4660
2016-11-17,1358.050048828125,1395.0,1320.0,1330.5999755859375,1174.966552734375,10982
2016-11-18,1332.1500244140625,1332.1500244140625,1298.199951171875,1318.1500244140625,1163.9727783203125,3781
2016-11-21,1320.0,1320.0,1255.300048828125,1270.0999755859375,1121.542724609375,28778
2016-11-22,1278.0,1322.949951171875,1278.0,1299.5,1147.504150390625,2791
2016-11-23,1323.0,1323.0,1260.0,1271.949951171875,1123.1763916015625,5309
2016-11-24,1260.0,1286.0,1256.699951171875,1258.300048828125,1111.1231689453125,6258
2016-11-25,1245.300048828125,1294.5,1245.300048828125,1283.8499755859375,1133.684814453125,6902
2016-11-28,1300.0,1310.949951171875,1265.0,1280.199951171875,1130.46142578125,12292
2016-11-29,1304.0,1304.0,1254.0,1260.4000244140625,1112.9774169921875,5750
2016-11-30,1270.0,1270.0,1190.5,1213.1500244140625,1071.254150390625,139972
2016-12-01,1234.699951171875,1244.0,1221.050048828125,1239.1500244140625,1094.2127685546875,10499
2016-12-02,1257.0,1260.0,1225.0999755859375,1253.4000244140625,1106.796142578125,7311
2016-12-05,1276.8499755859375,1276.8499755859375,1241.0,1256.6500244140625,1109.666015625,3163
2016-12-06,1255.0,1260.0,1232.5999755859375,1252.6500244140625,1106.1339111328125,9714
2016-12-07,1250.0,1270.0,1250.0,1253.5999755859375,1106.972900390625,1701
2016-12-08,1253.5999755859375,1270.0,1250.0,1257.949951171875,1110.81396484375,3534
2016-12-09,1269.949951171875,1285.0,1260.0,1277.4000244140625,1127.989013671875,3281
2016-12-12,1256.0999755859375,1320.0,1256.0999755859375,1290.75,1139.7777099609375,12792
2016-12-13,1294.5999755859375,1319.0,1265.0,1285.75,1135.3626708984375,6870
2016-12-14,1265.0999755859375,1297.0,1255.0999755859375,1275.1500244140625,1126.002197265625,211865
2016-12-15,1275.0,1275.0,1258.0,1262.5999755859375,1114.9200439453125,7355
2016-12-16,1265.0,1267.0,1254.0,1259.8499755859375,1112.49169921875,1385
2016-12-19,1250.0999755859375,1319.800048828125,1250.050048828125,1255.949951171875,1109.048095703125,19762
2016-12-20,1277.949951171875,1290.0,1251.0999755859375,1259.300048828125,1112.006103515625,2026
2016-12-21,1255.050048828125,1283.949951171875,1251.550048828125,1255.0,1108.2091064453125,1223
2016-12-22,1250.050048828125,1269.9000244140625,1233.0,1242.1500244140625,1096.862060546875,1981
2016-12-23,1245.0,1282.0,1237.0,1245.25,1099.5994873046875,7660
2016-12-26,1277.0,1277.0,1214.0,1218.199951171875,1075.71337890625,2542
2016-12-27,1238.0,1250.0,1215.0,1232.75,1088.5615234375,78560
2016-12-28,1235.949951171875,1276.0,1235.0999755859375,1244.0,1098.4957275390625,6460
2016-12-29,1243.0,1268.4000244140625,1242.0,1251.199951171875,1104.8533935546875,2399
2016-12-30,1279.0,1299.8499755859375,1251.0,1262.4000244140625,1114.7435302734375,9574
2017-01-02,1267.5,1322.300048828125,1266.0,1285.3499755859375,1135.009033203125,23542
2017-01-03,1284.75,1304.0,1276.0,1291.3499755859375,1140.307373046875,5793
2017-01-04,1288.0,1295.0,1270.0,1285.050048828125,1134.7442626953125,8289
2017-01-05,1290.0,1294.9000244140625,1278.4000244140625,1284.0,1133.817138671875,2494
2017-01-06,1278.0,1287.0,1268.0,1275.0,1125.8697509765625,10827
2017-01-09,1291.949951171875,1295.4000244140625,1276.5,1286.199951171875,1135.759765625,6820
2017-01-10,1288.0999755859375,1317.0,1283.0,1289.800048828125,1138.9388427734375,210868
2017-01-11,1280.0,1307.0,1280.0,1296.0999755859375,1144.501708984375,206778
2017-01-12,1296.0,1302.9000244140625,1288.0,1292.0999755859375,1140.969482421875,7234
2017-01-13,1308.0999755859375,1308.0999755859375,1275.5,1284.1500244140625,1133.94970703125,34670
2017-01-16,1261.050048828125,1310.9000244140625,1261.050048828125,1283.6500244140625,1133.5079345703125,7675
2017-01-17,1298.800048828125,1300.0,1280.050048828125,1281.550048828125,1131.653564453125,104512
2017-01-18,1290.050048828125,1290.050048828125,1272.0,1276.800048828125,1127.459228515625,5198
2017-01-19,1276.9000244140625,1298.9000244140625,1275.0,1276.75,1127.4151611328125,12982
2017-01-20,1280.0,1298.300048828125,1276.0,1295.6500244140625,1144.1044921875,11751
2017-01-23,1304.8499755859375,1304.8499755859375,1290.0999755859375,1297.449951171875,1145.69384765625,3008
2017-01-24,1297.449951171875,1305.0,1285.0,1288.75,1138.0115966796875,4485
2017-01-25,1292.0,1310.0,1282.050048828125,1297.5999755859375,1145.8262939453125,5037
2017-01-27,1312.9000244140625,1322.0,1283.0,1294.949951171875,1143.486328125,22488
2017-01-30,1309.0,1325.050048828125,1280.5,1282.4000244140625,1132.4041748046875,65721
2017-01-31,1281.0,1299.0,1275.0,1283.550048828125,1133.4197998046875,14224
2017-02-01,1294.699951171875,1294.699951171875,1270.0,1290.050048828125,1139.159423828125,4322
2017-02-02,1283.5999755859375,1295.0,1276.0,1288.949951171875,1138.18798828125,4414
2017-02-03,1317.949951171875,1317.949951171875,1296.0,1306.9000244140625,1154.0386962890625,5953
2017-02-06,1320.0,1332.0,1305.0,1329.0,1173.5537109375,10786
2017-02-07,1329.0,1344.0,1317.9000244140625,1339.8499755859375,1183.134765625,8363
2017-02-08,1322.050048828125,1368.0,1322.050048828125,1360.5,1201.369140625,6092
2017-02-09,1407.0,1425.0,1386.0,1411.949951171875,1246.8013916015625,31955
2017-02-10,1401.300048828125,1429.9000244140625,1401.300048828125,1422.800048828125,1256.38232421875,9495
2017-02-13,1430.1500244140625,1448.800048828125,1399.0,1412.199951171875,1247.02197265625,8775
2017-02-14,1402.25,1437.0,1395.5,1428.25,1261.1949462890625,26998
2017-02-15,1449.0,1449.0,1412.0,1422.0,1255.6759033203125,9742
2017-02-16,1435.0,1439.1500244140625,1412.0,1435.050048828125,1267.199462890625,8673
2017-02-17,1432.050048828125,1476.9000244140625,1432.050048828125,1465.550048828125,1294.1319580078125,15890
2017-02-20,1445.0,1497.699951171875,1445.0,1484.300048828125,1310.689208984375,9400
2017-02-21,1482.949951171875,1490.0,1473.0,1484.1500244140625,1310.5567626953125,40523
2017-02-22,1475.0,1488.949951171875,1464.8499755859375,1475.050048828125,1302.5211181640625,10768
2017-02-23,1474.949951171875,1487.050048828125,1474.949951171875,1482.75,1309.3201904296875,5841
2017-02-27,1486.8499755859375,1494.75,1482.0,1487.449951171875,1313.4705810546875,9514
2017-02-28,1481.75,1485.0,1455.0,1478.25,1305.3468017578125,15077
2017-03-01,1499.0,1510.0,1462.199951171875,1495.550048828125,1320.6234130859375,14455
2017-03-02,1515.0,1515.0,1479.949951171875,1493.800048828125,1319.077880859375,5631
2017-03-03,1494.0,1504.9000244140625,1485.0,1491.199951171875,1316.781982421875,3704
2017-03-06,1505.0,1505.0,1464.050048828125,1479.550048828125,1306.49462890625,8043
2017-03-07,1468.199951171875,1489.9000244140625,1459.050048828125,1461.6500244140625,1290.688232421875,8216
2017-03-08,1468.550048828125,1515.050048828125,1463.300048828125,1495.1500244140625,1320.27001953125,163123
2017-03-09,1504.0,1504.0,1477.0,1483.0999755859375,1309.6295166015625,3134
2017-03-10,1490.550048828125,1496.949951171875,1476.9000244140625,1485.0999755859375,1311.3955078125,5197
2017-03-14,1505.0,1505.0,1449.0,1463.3499755859375,1292.1893310546875,47352
2017-03-15,1470.75,1487.5999755859375,1458.0,1464.8499755859375,1293.5140380859375,187309
2017-03-16,1470.9000244140625,1492.0,1464.0999755859375,1476.0,1303.35986328125,196220
2017-03-17,1490.0,1496.949951171875,1470.0,1490.75,1316.3846435546875,123474
2017-03-20,1491.949951171875,1499.800048828125,1466.0999755859375,1489.75,1315.5015869140625,16673
2017-03-21,1491.199951171875,1505.0,1483.800048828125,1500.949951171875,1325.391357421875,15225
2017-03-22,1484.949951171875,1496.0,1471.6500244140625,1488.699951171875,1314.5743408203125,6096
