Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,55.20000076293945,55.95000076293945,52.79999923706055,54.0,53.800148010253906,62528
2013-03-05,55.099998474121094,58.400001525878906,54.29999923706055,55.75,55.543670654296875,124015
2013-03-06,56.95000076293945,57.75,55.099998474121094,56.79999923706055,56.58978271484375,41909
2013-03-07,56.75,61.29999923706055,55.95000076293945,56.900001525878906,56.689414978027344,182504
2013-03-08,57.650001525878906,57.900001525878906,55.900001525878906,56.400001525878906,56.19126510620117,95922
2013-03-11,56.400001525878906,57.400001525878906,55.599998474121094,56.04999923706055,55.842559814453125,24064
2013-03-12,56.599998474121094,57.25,54.900001525878906,55.25,55.0455207824707,87096
2013-03-13,55.20000076293945,57.25,54.849998474121094,55.75,55.543670654296875,127048
2013-03-14,55.099998474121094,56.95000076293945,54.54999923706055,55.0,54.79644775390625,253672
2013-03-15,55.150001525878906,56.849998474121094,51.0,51.95000076293945,51.75773620605469,198642
2013-03-18,51.150001525878906,53.0,50.599998474121094,51.5,51.30939865112305,52584
2013-03-19,52.349998474121094,53.0,50.5,51.349998474121094,51.15995407104492,61421
2013-03-20,51.349998474121094,51.349998474121094,49.0,49.20000076293945,49.017913818359375,37410
2013-03-21,50.0,50.349998474121094,46.75,48.099998474121094,47.92198181152344,54392
2013-03-22,47.75,48.5,45.54999923706055,46.29999923706055,46.12864303588867,70979
2013-03-25,47.150001525878906,47.79999923706055,45.5,46.099998474121094,45.92938232421875,56770
2013-03-26,46.099998474121094,46.349998474121094,44.650001525878906,45.54999923706055,45.38142013549805,23805
2013-03-28,45.54999923706055,48.95000076293945,44.5,47.400001525878906,47.22457504272461,34212
2013-04-01,47.5,54.900001525878906,47.5,53.04999923706055,52.85366439819336,215103
2013-04-02,51.29999923706055,59.0,51.29999923706055,56.849998474121094,56.63959884643555,167855
2013-04-03,57.0,62.0,56.349998474121094,58.849998474121094,58.63219451904297,181265
2013-04-04,59.900001525878906,60.5,49.04999923706055,51.400001525878906,51.20977020263672,171178
2013-04-05,50.79999923706055,51.900001525878906,47.70000076293945,48.45000076293945,48.270687103271484,106937
2013-04-08,48.5,49.650001525878906,47.25,47.599998474121094,47.423831939697266,36845
2013-04-09,48.349998474121094,49.349998474121094,46.650001525878906,46.900001525878906,46.72642517089844,73853
2013-04-10,48.5,52.79999923706055,47.29999923706055,51.54999923706055,51.359214782714844,766675
2013-04-11,52.29999923706055,57.5,50.0,55.599998474121094,55.39422607421875,855348
2013-04-12,55.900001525878906,55.900001525878906,52.75,53.45000076293945,53.25218200683594,145609
2013-04-15,53.79999923706055,59.0,53.0,56.349998474121094,56.141448974609375,300623
2013-04-16,56.400001525878906,61.900001525878906,54.650001525878906,56.0,55.792747497558594,544532
2013-04-17,55.29999923706055,56.45000076293945,53.54999923706055,54.25,54.04922103881836,114217
2013-04-18,54.25,64.4000015258789,54.25,61.849998474121094,61.62109375,707396
2013-04-22,62.0,65.94999694824219,60.45000076293945,63.0,62.76683807373047,351113
2013-04-23,62.75,68.0,62.75,63.95000076293945,63.71332550048828,426120
2013-04-25,63.20000076293945,67.0,62.0,62.900001525878906,62.66720962524414,156097
2013-04-26,63.70000076293945,65.3499984741211,60.599998474121094,61.20000076293945,60.97350311279297,116818
2013-04-29,61.5,63.0,49.0,59.95000076293945,59.728126525878906,118208
2013-04-30,61.650001525878906,61.900001525878906,58.0,58.349998474121094,58.13404846191406,45306
2013-05-02,58.0,61.900001525878906,58.0,59.25,59.03071594238281,133743
2013-05-03,60.400001525878906,60.400001525878906,57.099998474121094,58.900001525878906,58.68201446533203,51193
2013-05-06,59.599998474121094,60.25,57.400001525878906,58.75,58.53256607055664,47676
2013-05-07,59.150001525878906,59.95000076293945,58.29999923706055,58.70000076293945,58.48275375366211,37262
2013-05-08,59.45000076293945,59.45000076293945,57.5,57.79999923706055,57.586082458496094,27809
2013-05-09,58.0,59.349998474121094,57.099998474121094,57.79999923706055,57.586082458496094,36420
2013-05-10,59.400001525878906,60.599998474121094,56.75,57.849998474121094,57.63589859008789,94644
2013-05-13,57.5,59.400001525878906,54.5,55.900001525878906,55.693119049072266,94382
2013-05-14,55.099998474121094,57.0,53.70000076293945,54.349998474121094,54.14884948730469,90395
2013-05-15,54.45000076293945,56.20000076293945,54.45000076293945,54.79999923706055,54.59718704223633,49137
2013-05-16,55.599998474121094,55.75,54.5,54.849998474121094,54.64699935913086,18289
2013-05-17,55.0,55.650001525878906,53.650001525878906,54.45000076293945,54.24848175048828,16313
2013-05-20,55.54999923706055,56.70000076293945,53.70000076293945,54.5,54.29829788208008,47190
2013-05-21,53.25,55.45000076293945,52.70000076293945,53.650001525878906,53.45144271850586,47009
2013-05-22,54.25,54.29999923706055,52.5,52.79999923706055,52.60458755493164,20522
2013-05-23,52.849998474121094,52.849998474121094,50.5,51.04999923706055,50.86106491088867,25650
2013-05-24,51.400001525878906,52.0,50.849998474121094,51.099998474121094,50.9108772277832,21150
2013-05-27,52.95000076293945,52.95000076293945,50.70000076293945,52.45000076293945,52.25588607788086,16353
2013-05-28,54.20000076293945,55.79999923706055,53.599998474121094,54.95000076293945,54.74663162231445,339393
2013-05-29,55.0,59.400001525878906,54.45000076293945,55.79999923706055,55.59348678588867,319228
2013-05-30,55.25,55.400001525878906,53.20000076293945,53.70000076293945,53.501258850097656,39912
2013-05-31,53.599998474121094,57.150001525878906,53.599998474121094,54.20000076293945,53.99940872192383,49514
2013-06-03,55.70000076293945,55.70000076293945,52.5,52.70000076293945,52.50495910644531,21892
2013-06-04,53.70000076293945,55.04999923706055,52.599998474121094,53.29999923706055,53.10273742675781,42867
2013-06-05,53.20000076293945,54.900001525878906,53.04999923706055,53.650001525878906,53.45144271850586,21754
2013-06-06,53.0,54.20000076293945,51.849998474121094,52.849998474121094,52.65440368652344,97048
2013-06-07,52.29999923706055,53.20000076293945,51.150001525878906,51.45000076293945,51.259586334228516,32987
2013-06-10,51.5,52.0,49.75,50.0,49.8149528503418,30641
2013-06-11,50.04999923706055,52.70000076293945,46.849998474121094,48.70000076293945,48.5197639465332,77699
2013-06-12,50.5,51.900001525878906,48.25,49.0,48.81865310668945,58996
2013-06-13,48.650001525878906,49.650001525878906,48.349998474121094,48.75,48.569576263427734,30835
2013-06-14,49.849998474121094,49.849998474121094,47.79999923706055,48.099998474121094,47.92198181152344,55615
2013-06-17,50.0,50.0,47.79999923706055,48.0,47.82235336303711,15993
2013-06-18,47.900001525878906,49.400001525878906,47.849998474121094,48.599998474121094,48.42013168334961,23414
2013-06-19,48.650001525878906,52.400001525878906,47.5,49.0,48.81865310668945,112877
2013-06-20,48.599998474121094,49.5,46.0,47.29999923706055,47.124942779541016,75421
2013-06-21,47.70000076293945,50.0,47.54999923706055,49.849998474121094,49.665504455566406,321877
2013-06-24,48.04999923706055,50.599998474121094,46.5,47.54999923706055,47.374019622802734,73152
2013-06-25,47.54999923706055,49.150001525878906,46.900001525878906,48.650001525878906,48.469947814941406,126175
2013-06-26,48.349998474121094,52.5,47.75,48.54999923706055,48.37031555175781,167764
2013-06-27,49.70000076293945,51.5,48.29999923706055,48.75,48.569576263427734,185820
2013-06-28,48.75,49.849998474121094,48.349998474121094,48.900001525878906,48.719024658203125,33832
2013-07-01,49.45000076293945,51.5,48.650001525878906,48.95000076293945,48.768836975097656,58034
2013-07-02,49.75,49.900001525878906,47.79999923706055,48.04999923706055,47.87216567993164,41440
2013-07-03,48.20000076293945,51.599998474121094,47.75,49.25,49.067726135253906,64371
2013-07-04,49.20000076293945,52.5,47.650001525878906,48.650001525878906,48.469947814941406,189467
2013-07-05,48.650001525878906,49.70000076293945,47.599998474121094,47.95000076293945,47.77254104614258,50291
2013-07-08,48.0,48.20000076293945,47.29999923706055,47.54999923706055,47.374019622802734,12361
2013-07-09,48.349998474121094,49.45000076293945,47.75,48.29999923706055,48.12124252319336,51254
2013-07-10,47.95000076293945,49.150001525878906,47.70000076293945,47.95000076293945,47.77254104614258,5328
2013-07-11,48.5,49.20000076293945,47.900001525878906,48.04999923706055,47.87216567993164,13672
2013-07-12,48.20000076293945,48.70000076293945,47.75,48.0,47.82235336303711,7757
2013-07-15,47.650001525878906,48.349998474121094,47.150001525878906,47.349998474121094,47.17475891113281,14044
2013-07-16,47.400001525878906,47.70000076293945,46.75,47.150001525878906,46.975502014160156,12563
2013-07-17,47.150001525878906,48.0,45.70000076293945,46.20000076293945,46.029014587402344,20585
2013-07-18,46.349998474121094,47.900001525878906,46.099998474121094,46.900001525878906,46.72642517089844,22070
2013-07-19,47.79999923706055,47.900001525878906,44.650001525878906,47.25,47.075130462646484,35678
2013-07-22,47.04999923706055,48.0,47.04999923706055,47.79999923706055,47.62309265136719,11235
2013-07-23,47.0,49.400001525878906,47.0,48.0,47.82235336303711,38500
2013-07-24,47.75,48.79999923706055,46.79999923706055,47.04999923706055,46.87586975097656,40877
2013-07-25,47.0,48.75,46.20000076293945,47.0,46.826053619384766,44386
2013-07-26,47.099998474121094,47.599998474121094,46.25,46.349998474121094,46.17845916748047,11302
2013-07-29,46.0,46.900001525878906,45.04999923706055,45.20000076293945,45.032718658447266,12266
2013-07-30,45.20000076293945,48.400001525878906,44.0,46.0,45.82975387573242,54516
2013-07-31,45.75,45.900001525878906,44.04999923706055,44.5,44.33530807495117,19265
2013-08-01,44.0,45.70000076293945,43.54999923706055,44.0,43.837158203125,25204
2013-08-02,44.099998474121094,45.20000076293945,43.20000076293945,44.04999923706055,43.88697052001953,16959
2013-08-05,43.95000076293945,44.45000076293945,43.54999923706055,43.70000076293945,43.53826904296875,9252
2013-08-06,43.54999923706055,44.45000076293945,41.20000076293945,42.0,41.84455871582031,42193
2013-08-07,41.5,49.75,40.599998474121094,41.849998474121094,41.69511413574219,823387
2013-08-08,41.0,43.5,39.75,40.849998474121094,40.698814392089844,437333
2013-08-12,40.900001525878906,47.79999923706055,40.349998474121094,42.25,42.09363555908203,605170
2013-08-13,41.29999923706055,44.29999923706055,40.79999923706055,42.0,41.84455871582031,244415
2013-08-14,42.45000076293945,43.900001525878906,41.29999923706055,41.849998474121094,41.69511413574219,64809
2013-08-16,42.0,42.0,39.79999923706055,40.400001525878906,40.25048065185547,394844
2013-08-19,39.900001525878906,43.04999923706055,39.25,40.29999923706055,40.150848388671875,146682
2013-08-20,40.29999923706055,41.75,39.70000076293945,39.95000076293945,39.802146911621094,149689
2013-08-21,40.29999923706055,41.45000076293945,37.25,38.45000076293945,38.30769729614258,97264
2013-08-22,38.5,39.900001525878906,37.650001525878906,39.04999923706055,38.90547561645508,139200
2013-08-23,39.0,41.45000076293945,39.0,40.79999923706055,40.64899826049805,131139
2013-08-26,39.349998474121094,42.45000076293945,39.349998474121094,41.900001525878906,41.744930267333984,96526
2013-08-27,41.900001525878906,42.0,39.0,39.45000076293945,39.30399703979492,95909
2013-08-28,39.45000076293945,40.400001525878906,38.45000076293945,38.70000076293945,38.5567741394043,150212
2013-08-29,39.599998474121094,40.45000076293945,37.5,38.29999923706055,38.15825271606445,239678
2013-08-30,38.95000076293945,39.70000076293945,38.25,38.54999923706055,38.407325744628906,134552
2013-09-02,38.29999923706055,39.900001525878906,38.29999923706055,39.099998474121094,38.955291748046875,87456
2013-09-03,38.349998474121094,39.45000076293945,37.75,38.04999923706055,37.909175872802734,47964
2013-09-04,38.5,39.29999923706055,38.0,38.54999923706055,38.407325744628906,65892
2013-09-05,39.0,40.70000076293945,38.900001525878906,40.45000076293945,40.300296783447266,134497
2013-09-06,40.650001525878906,42.79999923706055,39.150001525878906,41.150001525878906,40.99770736694336,251928
2013-09-10,41.75,44.45000076293945,41.150001525878906,41.95000076293945,41.79474639892578,154424
2013-09-11,41.849998474121094,43.0,40.79999923706055,41.25,41.09733581542969,79096
2013-09-12,40.900001525878906,41.95000076293945,40.349998474121094,40.5,40.3501091003418,104946
2013-09-13,40.150001525878906,41.650001525878906,40.150001525878906,41.0,40.84825897216797,42909
2013-09-16,41.099998474121094,42.400001525878906,40.79999923706055,41.099998474121094,40.9478874206543,48370
2013-09-17,41.54999923706055,41.54999923706055,40.0,40.70000076293945,40.54936981201172,49345
2013-09-18,40.75,41.400001525878906,39.900001525878906,40.25,40.101036071777344,57911
2013-09-19,41.0,41.95000076293945,39.95000076293945,40.650001525878906,40.49955749511719,479566
2013-09-20,40.599998474121094,42.099998474121094,37.0,37.5,37.36121368408203,613764
2013-09-23,37.900001525878906,38.650001525878906,36.75,37.400001525878906,37.2615852355957,131574
2013-09-24,39.0,43.0,37.79999923706055,38.599998474121094,38.4571418762207,2382479
2013-09-25,38.95000076293945,40.849998474121094,38.150001525878906,38.79999923706055,38.656402587890625,466777
2013-09-26,38.25,39.849998474121094,37.5,38.099998474121094,37.95899200439453,182789
2013-09-27,38.70000076293945,40.20000076293945,37.29999923706055,38.79999923706055,38.656402587890625,378664
2013-09-30,39.0,39.0,37.400001525878906,37.599998474121094,37.46084213256836,91551
2013-10-01,38.5,38.900001525878906,37.04999923706055,37.45000076293945,37.311397552490234,148825
2013-10-03,37.650001525878906,38.29999923706055,36.849998474121094,37.04999923706055,36.912879943847656,157307
2013-10-04,37.70000076293945,37.79999923706055,36.70000076293945,36.849998474121094,36.713619232177734,123917
2013-10-07,36.54999923706055,37.25,36.400001525878906,36.70000076293945,36.56417465209961,66923
2013-10-08,37.20000076293945,37.29999923706055,36.54999923706055,36.70000076293945,36.56417465209961,64803
2013-10-09,36.099998474121094,37.400001525878906,36.099998474121094,37.04999923706055,36.912879943847656,68460
2013-10-10,37.25,39.70000076293945,37.099998474121094,38.45000076293945,38.30769729614258,294486
2013-10-11,38.849998474121094,40.0,38.29999923706055,39.099998474121094,38.955291748046875,169411
2013-10-14,38.900001525878906,39.95000076293945,38.650001525878906,39.45000076293945,39.30399703979492,140085
2013-10-15,39.04999923706055,39.900001525878906,37.20000076293945,37.599998474121094,37.46084213256836,180135
2013-10-17,37.900001525878906,37.900001525878906,36.400001525878906,36.54999923706055,36.414730072021484,154827
2013-10-18,36.599998474121094,37.25,36.599998474121094,36.95000076293945,36.81325149536133,119424
2013-10-21,37.0,38.20000076293945,36.79999923706055,37.54999923706055,37.41102600097656,151316
2013-10-22,37.0,38.95000076293945,37.0,38.650001525878906,38.5069580078125,156543
2013-10-23,38.70000076293945,39.349998474121094,37.79999923706055,38.20000076293945,38.058624267578125,88142
2013-10-24,38.20000076293945,41.099998474121094,38.0,39.150001525878906,39.00510787963867,552901
2013-10-25,39.25,39.25,38.0,38.150001525878906,38.00880813598633,64555
2013-10-28,38.45000076293945,38.599998474121094,37.349998474121094,37.5,37.36121368408203,61648
2013-10-29,36.900001525878906,38.0,36.79999923706055,37.54999923706055,37.41102600097656,108134
2013-10-30,37.54999923706055,39.0,37.400001525878906,38.150001525878906,38.00880813598633,163845
2013-10-31,39.0,39.0,37.599998474121094,38.150001525878906,38.00880813598633,55282
2013-11-01,38.45000076293945,39.900001525878906,38.04999923706055,39.0,38.85566329956055,274420
2013-11-05,39.349998474121094,39.70000076293945,38.650001525878906,39.349998474121094,39.20436477661133,60189
2013-11-06,39.0,40.650001525878906,39.0,39.599998474121094,39.45344161987305,147437
2013-11-07,39.900001525878906,40.0,36.79999923706055,37.45000076293945,37.311397552490234,174979
2013-11-08,37.5,38.0,37.29999923706055,37.5,37.36121368408203,97485
2013-11-11,37.900001525878906,38.25,36.900001525878906,37.04999923706055,36.912879943847656,74734
2013-11-12,37.20000076293945,37.5,35.900001525878906,36.04999923706055,35.91658020019531,101348
2013-11-13,36.0,36.70000076293945,35.25,35.70000076293945,35.567874908447266,80749
2013-11-14,36.349998474121094,37.20000076293945,36.0,36.70000076293945,36.56417465209961,116583
2013-11-18,36.599998474121094,38.70000076293945,36.599998474121094,38.04999923706055,37.909175872802734,106062
2013-11-19,38.0,38.900001525878906,37.29999923706055,37.5,37.36121368408203,54151
2013-11-20,37.95000076293945,38.400001525878906,36.849998474121094,37.04999923706055,36.912879943847656,66150
2013-11-21,37.0,37.29999923706055,36.099998474121094,36.20000076293945,36.06602478027344,46484
2013-11-22,37.0,37.0,35.849998474121094,36.400001525878906,36.26528549194336,30262
2013-11-25,36.150001525878906,36.79999923706055,36.150001525878906,36.349998474121094,36.21546936035156,14708
2013-11-26,36.650001525878906,37.45000076293945,36.29999923706055,36.599998474121094,36.464542388916016,39922
2013-11-27,36.599998474121094,37.25,36.5,36.599998474121094,36.464542388916016,17924
2013-11-28,36.349998474121094,38.45000076293945,36.349998474121094,37.650001525878906,37.510658264160156,98756
2013-11-29,38.29999923706055,38.599998474121094,37.20000076293945,37.5,37.36121368408203,44330
2013-12-02,37.849998474121094,40.400001525878906,37.70000076293945,39.849998474121094,39.7025146484375,406524
2013-12-03,39.5,42.95000076293945,39.29999923706055,41.400001525878906,41.24678039550781,571974
2013-12-04,41.900001525878906,41.900001525878906,38.099998474121094,38.95000076293945,38.80584716796875,195893
2013-12-05,39.900001525878906,42.599998474121094,38.849998474121094,41.5,41.34640884399414,314473
2013-12-06,41.0,41.25,39.54999923706055,39.75,39.60288619995117,128207
2013-12-09,41.650001525878906,41.650001525878906,39.150001525878906,39.349998474121094,39.20436477661133,44728
2013-12-10,39.79999923706055,39.900001525878906,38.5,38.70000076293945,38.5567741394043,34918
2013-12-11,38.599998474121094,39.29999923706055,38.5,38.75,38.60658645629883,21538
2013-12-12,39.099998474121094,41.20000076293945,38.599998474121094,40.20000076293945,40.05121994018555,532719
2013-12-13,39.70000076293945,40.29999923706055,38.150001525878906,39.099998474121094,38.955291748046875,227506
2013-12-16,40.70000076293945,41.5,37.599998474121094,38.45000076293945,38.30769729614258,1616786
2013-12-17,38.900001525878906,39.0,36.45000076293945,36.70000076293945,36.56417465209961,420531
2013-12-18,36.70000076293945,37.900001525878906,36.29999923706055,36.849998474121094,36.713619232177734,183988
2013-12-19,37.650001525878906,37.650001525878906,36.45000076293945,36.650001525878906,36.51436233520508,59155
2013-12-20,36.54999923706055,37.150001525878906,36.20000076293945,36.79999923706055,36.66380310058594,104532
2013-12-23,36.849998474121094,38.5,36.849998474121094,37.75,37.610286712646484,168546
2013-12-24,38.45000076293945,38.45000076293945,37.5,37.650001525878906,37.510658264160156,75272
2013-12-26,38.0,39.0,37.599998474121094,37.849998474121094,37.70991516113281,142626
2013-12-27,38.04999923706055,38.400001525878906,37.20000076293945,37.349998474121094,37.21176528930664,106885
2013-12-30,37.599998474121094,37.79999923706055,37.29999923706055,37.400001525878906,37.2615852355957,53652
2013-12-31,37.650001525878906,37.849998474121094,37.20000076293945,37.400001525878906,37.2615852355957,63232
2014-01-01,37.20000076293945,40.20000076293945,37.20000076293945,39.29999923706055,39.1545524597168,399262
2014-01-02,39.0,40.79999923706055,37.79999923706055,38.150001525878906,38.00880813598633,293786
2014-01-03,37.900001525878906,38.70000076293945,37.54999923706055,38.0,37.8593635559082,46916
2014-01-06,38.0,39.599998474121094,37.5,38.54999923706055,38.407325744628906,147577
2014-01-07,38.54999923706055,39.25,37.70000076293945,37.900001525878906,37.759735107421875,62649
2014-01-08,37.849998474121094,38.599998474121094,37.650001525878906,38.04999923706055,37.909175872802734,202493
2014-01-09,38.20000076293945,38.599998474121094,37.400001525878906,37.650001525878906,37.510658264160156,125084
2014-01-10,37.900001525878906,39.849998474121094,37.54999923706055,37.849998474121094,37.70991516113281,518458
2014-01-13,38.0,39.099998474121094,37.75,37.95000076293945,37.809547424316406,141943
2014-01-14,38.400001525878906,38.400001525878906,37.25,37.349998474121094,37.21176528930664,43895
2014-01-15,37.54999923706055,37.79999923706055,37.20000076293945,37.45000076293945,37.311397552490234,69917
2014-01-16,37.75,37.900001525878906,37.25,37.349998474121094,37.21176528930664,55493
2014-01-17,37.150001525878906,37.599998474121094,36.25,36.45000076293945,36.315101623535156,120672
2014-01-20,36.599998474121094,36.849998474121094,36.25,36.5,36.36491394042969,49708
2014-01-21,36.54999923706055,36.75,36.29999923706055,36.45000076293945,36.315101623535156,71443
2014-01-22,36.349998474121094,36.900001525878906,36.29999923706055,36.599998474121094,36.464542388916016,39904
2014-01-23,36.150001525878906,36.70000076293945,36.099998474121094,36.25,36.115840911865234,82037
2014-01-24,36.150001525878906,36.5,35.5,35.54999923706055,35.41843032836914,65200
2014-01-27,35.5,35.5,34.25,34.650001525878906,34.52176284790039,91060
2014-01-28,34.5,35.0,34.150001525878906,34.54999923706055,34.4221305847168,39431
2014-01-29,34.79999923706055,34.900001525878906,34.29999923706055,34.45000076293945,34.32250213623047,54563
2014-01-30,34.0,34.25,33.599998474121094,33.75,33.625091552734375,48493
2014-01-31,33.75,34.0,33.20000076293945,33.5,33.37601852416992,63924
2014-02-03,33.400001525878906,34.349998474121094,32.20000076293945,32.400001525878906,32.28009033203125,60720
2014-02-04,32.099998474121094,32.5,30.850000381469727,32.29999923706055,32.180458068847656,85180
2014-02-05,32.29999923706055,32.900001525878906,32.25,32.5,32.37971878051758,41364
2014-02-06,32.75,33.0,32.29999923706055,32.5,32.37971878051758,55435
2014-02-07,32.849998474121094,37.70000076293945,32.54999923706055,35.900001525878906,35.76713562011719,768048
2014-02-10,35.79999923706055,36.79999923706055,34.099998474121094,35.25,35.11954116821289,186510
2014-02-11,34.849998474121094,35.349998474121094,34.099998474121094,34.349998474121094,34.222869873046875,52829
2014-02-12,34.0,35.5,33.79999923706055,33.95000076293945,33.8243522644043,93683
2014-02-13,34.099998474121094,34.95000076293945,33.25,34.0,33.874168395996094,75294
2014-02-14,34.099998474121094,34.5,32.95000076293945,33.95000076293945,33.8243522644043,92581
2014-02-17,33.95000076293945,33.95000076293945,33.25,33.5,33.37601852416992,47178
2014-02-18,33.25,35.25,33.099998474121094,33.349998474121094,33.22657012939453,421704
2014-02-19,33.54999923706055,33.900001525878906,33.20000076293945,33.29999923706055,33.1767578125,41882
2014-02-20,33.29999923706055,33.400001525878906,32.849998474121094,32.95000076293945,32.82805252075195,23478
2014-02-21,32.70000076293945,33.45000076293945,32.70000076293945,32.900001525878906,32.77824020385742,26993
2014-02-24,32.599998474121094,33.29999923706055,32.5,32.900001525878906,32.77824020385742,20618
2014-02-25,32.75,34.20000076293945,32.75,33.349998474121094,33.22657012939453,58148
2014-02-26,34.04999923706055,35.599998474121094,32.04999923706055,32.54999923706055,32.42953109741211,176795
2014-02-28,32.29999923706055,32.95000076293945,32.20000076293945,32.349998474121094,32.23027038574219,45204
2014-03-03,32.099998474121094,32.650001525878906,32.0,32.150001525878906,32.03101348876953,24879
2014-03-04,32.599998474121094,32.75,32.04999923706055,32.45000076293945,32.32990264892578,39824
2014-03-05,32.79999923706055,32.79999923706055,32.29999923706055,32.400001525878906,32.28009033203125,41494
2014-03-06,32.599998474121094,33.099998474121094,32.25,32.400001525878906,32.28009033203125,115316
2014-03-07,32.349998474121094,33.900001525878906,32.349998474121094,32.95000076293945,32.82805252075195,112105
2014-03-10,32.95000076293945,33.5,32.599998474121094,32.79999923706055,32.67860794067383,80553
2014-03-11,32.79999923706055,36.5,32.79999923706055,34.5,34.372318267822266,558097
2014-03-12,33.29999923706055,34.900001525878906,33.29999923706055,34.099998474121094,33.97379684448242,37982
2014-03-13,34.0,34.400001525878906,32.900001525878906,33.20000076293945,33.07712936401367,55797
2014-03-14,32.95000076293945,33.349998474121094,32.599998474121094,33.150001525878906,33.027313232421875,43367
2014-03-18,33.04999923706055,34.900001525878906,33.04999923706055,33.849998474121094,33.7247200012207,69512
2014-03-19,33.599998474121094,34.5,33.5,33.900001525878906,33.774539947509766,31478
2014-03-20,33.599998474121094,33.95000076293945,33.20000076293945,33.29999923706055,33.1767578125,36999
2014-03-21,33.29999923706055,34.20000076293945,33.29999923706055,33.5,33.37601852416992,57807
2014-03-24,33.5,34.20000076293945,33.25,33.45000076293945,33.326202392578125,41411
2014-03-25,33.45000076293945,35.75,33.45000076293945,34.25,34.12324142456055,306411
2014-03-26,34.79999923706055,38.20000076293945,34.5,35.900001525878906,35.76713562011719,639067
2014-03-27,36.25,36.5,34.400001525878906,35.0,34.87046432495117,84821
2014-03-28,35.25,35.900001525878906,34.400001525878906,35.45000076293945,35.31880187988281,78342
2014-03-31,35.04999923706055,37.5,35.04999923706055,35.900001525878906,35.76713562011719,196361
2014-04-01,35.79999923706055,37.0,35.79999923706055,36.20000076293945,36.06602478027344,671503
2014-04-02,36.0,37.400001525878906,35.650001525878906,36.150001525878906,36.016212463378906,187210
2014-04-03,35.79999923706055,38.25,35.79999923706055,36.599998474121094,36.464542388916016,735850
2014-04-04,36.20000076293945,37.650001525878906,36.20000076293945,36.849998474121094,36.713619232177734,138667
2014-04-07,37.20000076293945,37.900001525878906,36.099998474121094,36.45000076293945,36.315101623535156,149214
2014-04-09,36.849998474121094,37.400001525878906,36.70000076293945,37.099998474121094,36.96269226074219,70351
2014-04-10,37.099998474121094,43.70000076293945,37.099998474121094,42.25,42.09363555908203,1503211
2014-04-11,41.45000076293945,43.0,40.099998474121094,40.599998474121094,40.449737548828125,405920
2014-04-15,40.29999923706055,41.04999923706055,39.099998474121094,39.29999923706055,39.1545524597168,99227
2014-04-16,39.0,39.599998474121094,37.599998474121094,37.900001525878906,37.759735107421875,77826
2014-04-17,38.45000076293945,39.70000076293945,38.0,38.900001525878906,38.75603485107422,74514
2014-04-21,38.29999923706055,39.79999923706055,38.29999923706055,39.29999923706055,39.1545524597168,69255
2014-04-22,39.54999923706055,39.54999923706055,38.5,38.900001525878906,38.75603485107422,39338
2014-04-23,39.0,39.54999923706055,38.400001525878906,38.54999923706055,38.407325744628906,54717
2014-04-24,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.407325744628906,0
2014-04-25,38.54999923706055,41.5,38.0,39.25,39.104736328125,363899
2014-04-28,39.20000076293945,39.70000076293945,38.70000076293945,38.900001525878906,38.75603485107422,80943
2014-04-29,39.150001525878906,39.70000076293945,38.400001525878906,38.54999923706055,38.407325744628906,67751
2014-04-30,39.0,41.25,38.5,38.75,38.60658645629883,143108
2014-05-02,38.79999923706055,39.29999923706055,37.5,37.75,37.610286712646484,58992
2014-05-05,38.150001525878906,38.150001525878906,36.20000076293945,36.5,36.36491394042969,104717
2014-05-06,36.75,37.45000076293945,36.29999923706055,36.54999923706055,36.414730072021484,142587
2014-05-07,37.0,37.0,35.400001525878906,35.79999923706055,35.667503356933594,143280
2014-05-08,35.5,36.099998474121094,35.150001525878906,35.29999923706055,35.16935348510742,55101
2014-05-09,35.29999923706055,36.599998474121094,35.29999923706055,36.29999923706055,36.165653228759766,48892
2014-05-12,36.099998474121094,38.150001525878906,35.400001525878906,35.75,35.61769104003906,119623
2014-05-13,36.25,37.70000076293945,36.150001525878906,37.150001525878906,37.01251220703125,115223
2014-05-14,37.599998474121094,39.900001525878906,36.79999923706055,38.549991607666016,38.407318115234375,155985
2014-05-15,38.29999923706055,39.04999923706055,37.29999923706055,37.75,37.610286712646484,72723
2014-05-16,39.0,39.0,37.349998474121094,37.95000076293945,37.809547424316406,164618
2014-05-19,38.099998474121094,42.099998474121094,37.900001525878906,41.099998474121094,40.9478874206543,761189
2014-05-20,41.70000076293945,43.099998474121094,40.849998474121094,42.29999923706055,42.14344787597656,494183
2014-05-21,42.95000076293945,48.849998474121094,42.5,47.849998474121094,47.672908782958984,1280965
2014-05-22,48.5,53.0,48.400001525878906,50.75,50.56217575073242,1711834
2014-05-23,51.150001525878906,54.95000076293945,50.70000076293945,52.349998474121094,52.156253814697266,732640
2014-05-26,52.70000076293945,52.70000076293945,45.04999923706055,46.599998474121094,46.42753219604492,401762
2014-05-27,47.79999923706055,48.900001525878906,46.20000076293945,48.400001525878906,48.22087478637695,156344
2014-05-28,48.79999923706055,53.099998474121094,47.650001525878906,51.70000076293945,51.50865936279297,442480
2014-05-29,51.75,51.75,48.54999923706055,48.900001525878906,48.719024658203125,113629
