Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,82.16252136230469,83.55001831054688,82.16252136230469,82.83751678466797,57.02049255371094,3947704
2013-04-30,82.65001678466797,84.86251831054688,82.1250228881836,84.1500244140625,57.9239501953125,4239449
2013-05-02,83.47502136230469,86.6250228881836,83.4375228881836,86.17501831054688,59.31782913208008,5840878
2013-05-03,85.42501831054688,86.4000244140625,83.73751831054688,84.0000228881836,57.82070541381836,2616903
2013-05-06,83.66252136230469,84.7125244140625,83.10002136230469,84.07501983642578,57.872318267822266,1178142
2013-05-07,83.92501831054688,85.3125228881836,82.80001831054688,84.5250244140625,58.182071685791016,3221672
2013-05-08,84.48751831054688,86.36251831054688,84.48751831054688,86.0625228881836,59.24040985107422,3467364
2013-05-09,86.2500228881836,86.4000244140625,84.60002136230469,85.1250228881836,58.5950927734375,2579622
2013-05-10,84.63751983642578,85.91252136230469,84.0000228881836,84.26251983642578,58.00139236450195,2541540
2013-05-13,83.70001983642578,84.7500228881836,83.55001831054688,84.1500244140625,57.9239501953125,2614864
2013-05-14,84.22502136230469,86.36251831054688,84.22502136230469,85.76251983642578,59.033912658691406,3890823
2013-05-15,85.95001983642578,86.70001983642578,84.7500228881836,85.3125228881836,58.724151611328125,5699234
2013-05-16,84.9375228881836,86.4375228881836,84.9000244140625,85.42501831054688,58.80158615112305,5882538
2013-05-17,85.5000228881836,87.67501831054688,85.3125228881836,87.03752136230469,59.91154861450195,3169331
2013-05-20,87.0000228881836,87.07501983642578,85.5000228881836,85.72502136230469,59.008079528808594,4538762
2013-05-21,85.57501983642578,86.17501831054688,83.88751983642578,84.5250244140625,58.182071685791016,2926016
2013-05-22,84.7500228881836,84.82501983642578,83.92501831054688,84.48751831054688,58.156272888183594,3225144
2013-05-23,84.11251831054688,84.63751983642578,81.7500228881836,82.20001983642578,56.5816764831543,4062493
2013-05-24,83.10002136230469,83.10002136230469,81.07501983642578,81.7500228881836,56.271934509277344,3221605
2013-05-27,81.90001678466797,84.5250244140625,81.7500228881836,84.11251831054688,57.89813995361328,1482218
2013-05-28,84.26251983642578,85.2750244140625,83.92501831054688,84.3750228881836,58.078834533691406,2960512
2013-05-29,84.7125244140625,85.4625244140625,84.1500244140625,85.1250228881836,58.5950927734375,3092725
2013-05-30,84.9000244140625,86.2500228881836,84.11251831054688,85.80001831054688,59.05970764160156,3610973
2013-05-31,86.2125244140625,86.2500228881836,84.48751831054688,84.97502136230469,58.49182891845703,6157527
2013-06-03,85.01251983642578,85.05001831054688,82.98751831054688,83.55001831054688,57.51093292236328,1752788
2013-06-04,83.40001678466797,85.38751983642578,83.40001678466797,84.9000244140625,58.440216064453125,4754588
2013-06-05,84.41252136230469,84.67501831054688,83.96251678466797,84.3375244140625,58.05301284790039,2206319
2013-06-06,83.77501678466797,84.45001983642578,83.77501678466797,84.03752136230469,57.846519470214844,2805995
2013-06-07,83.28752136230469,84.5250244140625,82.83751678466797,82.98751831054688,57.123756408691406,2529895
2013-06-10,83.2500228881836,83.6250228881836,82.35002136230469,82.5000228881836,56.78818893432617,3133524
2013-06-11,82.01251983642578,83.88751983642578,80.47502136230469,80.88751983642578,55.6782341003418,3741715
2013-06-12,81.0000228881836,82.05001831054688,80.40001678466797,81.0000228881836,55.75566864013672,1489039
2013-06-13,80.4375228881836,81.30001831054688,79.01251983642578,79.31251525878906,54.59408950805664,2490638
2013-06-14,79.68751525878906,82.1250228881836,79.50001525878906,81.82501983642578,56.323551177978516,4080560
2013-06-17,81.78752136230469,82.08751678466797,80.2500228881836,81.15001678466797,55.85892868041992,1321131
2013-06-18,81.0000228881836,82.27501678466797,80.51251983642578,81.30001831054688,55.9621696472168,1949619
2013-06-19,80.96251678466797,81.15001678466797,80.13751983642578,80.6250228881836,55.49755096435547,2368863
2013-06-20,80.40001678466797,80.47502136230469,79.16252136230469,79.38751983642578,54.64572525024414,2952477
2013-06-21,79.23751831054688,80.73751831054688,78.75001525878906,80.40001678466797,55.342674255371094,6075685
2013-06-24,79.95001983642578,81.3750228881836,78.78752136230469,79.42501831054688,54.67153549194336,5794645
2013-06-25,79.65001678466797,80.2500228881836,76.53752136230469,77.32501983642578,53.22602844238281,4398788
2013-06-26,77.10002136230469,79.80001831054688,76.83751678466797,79.50001525878906,54.7231559753418,7438463
2013-06-27,79.87501525878906,81.0000228881836,79.38751983642578,79.91252136230469,55.00709915161133,7593030
2013-06-28,80.2500228881836,84.07501983642578,80.2500228881836,83.47502136230469,57.45932388305664,10466489
2013-07-01,82.8750228881836,84.97502136230469,82.8750228881836,84.67501831054688,58.28532409667969,3660299
2013-07-02,84.07501983642578,84.60002136230469,82.95001983642578,83.51251983642578,57.485130310058594,3627077
2013-07-03,83.0625228881836,83.0625228881836,80.85002136230469,81.22502136230469,55.91054916381836,2402664
2013-07-04,81.3750228881836,82.1250228881836,79.68751525878906,80.73751831054688,55.57497787475586,3929263
2013-07-05,81.0000228881836,81.67501831054688,80.10002136230469,80.70001983642578,55.549156188964844,2158547
2013-07-08,80.6250228881836,80.6250228881836,78.60002136230469,78.97502136230469,54.361785888671875,3806052
2013-07-09,79.72502136230469,82.5000228881836,79.38751983642578,82.38751983642578,56.710750579833984,4219861
2013-07-10,82.83751678466797,83.32501983642578,80.88751983642578,81.11251831054688,55.8331184387207,5108272
2013-07-11,82.46251678466797,83.55001831054688,81.86251831054688,82.76251983642578,56.968875885009766,4334328
2013-07-12,83.02501678466797,83.0625228881836,81.03752136230469,82.72502136230469,56.943058013916016,2685205
2013-07-15,82.46251678466797,83.21251678466797,81.78752136230469,82.53752136230469,56.81399154663086,2188636
2013-07-16,81.22502136230469,83.17501831054688,81.22502136230469,82.65001678466797,56.89143753051758,1857871
2013-07-17,82.57501983642578,84.1500244140625,82.35002136230469,83.17501831054688,57.252803802490234,7418192
2013-07-18,82.91252136230469,83.77501678466797,82.6875228881836,83.2500228881836,57.304447174072266,4365609
2013-07-19,83.85002136230469,83.85002136230469,82.95001983642578,83.51251983642578,57.485130310058594,3414591
2013-07-22,83.02501678466797,83.85002136230469,82.72502136230469,83.36251831054688,57.381874084472656,1886967
2013-07-23,84.1875228881836,84.1875228881836,81.90001678466797,82.61251831054688,56.86561965942383,4061389
2013-07-24,81.82501983642578,82.98751831054688,81.5625228881836,82.5000228881836,56.78818893432617,1945652
2013-07-25,82.95001983642578,83.8125228881836,79.72502136230469,82.61251831054688,56.86561965942383,3154853
2013-07-26,82.8750228881836,83.0625228881836,81.03752136230469,81.26251983642578,55.93635940551758,4049945
2013-07-29,81.90001678466797,82.23751831054688,80.51251983642578,81.07501983642578,55.807308197021484,1542660
2013-07-30,81.07501983642578,81.15001678466797,78.48751831054688,79.16252136230469,54.49085235595703,991850
2013-07-31,78.07501983642578,78.75001525878906,73.68751525878906,75.82501983642578,52.193511962890625,4537608
2013-08-01,75.60002136230469,77.96251678466797,74.25001525878906,77.13751983642578,53.09695816040039,3336259
2013-08-02,74.25001525878906,75.26251983642578,64.91251373291016,68.51251983642578,47.16000747680664,23261058
2013-08-05,68.96251678466797,71.10001373291016,65.77501678466797,69.97501373291016,48.16671371459961,11849422
2013-08-06,69.75001525878906,71.62501525878906,69.33751678466797,70.16251373291016,48.2957649230957,10786919
2013-08-07,70.50001525878906,71.21251678466797,69.41251373291016,69.97501373291016,48.16671371459961,4288277
2013-08-08,70.35001373291016,72.75001525878906,70.12501525878906,72.00001525878906,49.56060028076172,5084156
2013-08-12,72.37501525878906,73.05001831054688,70.95001983642578,71.32501983642578,49.09596252441406,7089527
2013-08-13,71.21251678466797,72.37501525878906,70.50001525878906,72.11251831054688,49.638038635253906,1692538
2013-08-14,72.00001525878906,73.61251831054688,71.66251373291016,72.82501983642578,50.128482818603516,6799674
2013-08-16,72.82501983642578,74.28752136230469,71.62501525878906,73.50001525878906,50.59310531616211,12491107
2013-08-19,72.82501983642578,73.27501678466797,71.06251525878906,72.37501525878906,49.8187255859375,3781573
2013-08-20,72.37501525878906,72.75001525878906,71.13751983642578,72.33751678466797,49.79291534423828,4079357
2013-08-21,72.71251678466797,74.13751983642578,72.48751831054688,73.20001983642578,50.386592864990234,13134510
2013-08-22,72.75001525878906,74.06251525878906,72.03752136230469,73.57501983642578,50.64473342895508,8474736
2013-08-23,73.35002136230469,73.65001678466797,72.45001983642578,73.35002136230469,50.48986053466797,14473124
2013-08-26,73.27501678466797,73.83751678466797,72.90001678466797,73.46251678466797,50.56729507446289,18307764
2013-08-27,73.50001525878906,77.43751525878906,71.10001373291016,71.77501678466797,49.40572738647461,10099540
2013-08-28,71.25001525878906,72.60002136230469,69.11251831054688,70.38751983642578,48.45064926147461,8548859
2013-08-29,70.31251525878906,73.87501525878906,70.31251525878906,72.97502136230469,50.231719970703125,11650370
2013-08-30,72.67501831054688,73.76251983642578,70.35001373291016,73.23751831054688,50.412418365478516,6181929
2013-09-02,73.27501678466797,74.62501525878906,72.90001678466797,74.25001525878906,51.109371185302734,11552479
2013-09-03,74.62501525878906,75.00001525878906,70.61251831054688,71.73751831054688,49.37991714477539,3657795
2013-09-04,70.95001983642578,72.67501831054688,70.61251831054688,72.26251983642578,49.74129867553711,3637840
2013-09-05,73.16252136230469,75.33751678466797,71.25001525878906,72.15001678466797,50.25849533081055,7309658
2013-09-06,71.96251678466797,75.30001831054688,71.32501983642578,74.21251678466797,51.69520950317383,5280928
2013-09-10,74.43751525878906,77.66252136230469,74.43751525878906,76.68751525878906,53.41924285888672,6542611
2013-09-11,76.42501831054688,77.17501831054688,73.53752136230469,74.25001525878906,51.72133255004883,3862560
2013-09-12,74.62501525878906,75.48751831054688,73.68751525878906,74.25001525878906,51.72133255004883,4057172
2013-09-13,73.87501525878906,75.15001678466797,73.83751678466797,74.81251525878906,52.11315155029297,4748756
2013-09-16,74.81251525878906,77.96251678466797,74.40001678466797,76.91252136230469,53.57598114013672,10563548
2013-09-17,76.53752136230469,76.91252136230469,73.91252136230469,76.16252136230469,53.053550720214844,4442293
2013-09-18,75.37501525878906,76.12501525878906,74.17501831054688,75.30001831054688,52.45274353027344,3476432
2013-09-19,77.10002136230469,78.11251831054688,74.43751525878906,75.30001831054688,52.45274353027344,7652744
2013-09-20,75.56251525878906,76.91252136230469,75.37501525878906,76.20001983642578,53.07966995239258,11467542
2013-09-23,75.07501983642578,75.67501831054688,74.13751983642578,74.43751525878906,51.8519287109375,2797640
2013-09-24,73.91252136230469,74.88751983642578,73.53752136230469,74.36251831054688,51.7996940612793,6228149
2013-09-25,74.25001525878906,75.63751983642578,73.65001678466797,75.37501525878906,52.50498962402344,3862896
2013-09-26,75.00001525878906,75.18751525878906,73.91252136230469,74.47502136230469,51.87806701660156,5093733
2013-09-27,74.47502136230469,75.30001831054688,73.91252136230469,74.21251678466797,51.69520950317383,3431781
2013-09-30,73.65001678466797,74.21251678466797,72.56251525878906,73.53752136230469,51.22502899169922,4322356
2013-10-01,73.68751525878906,74.40001678466797,73.42501831054688,74.25001525878906,51.72133255004883,3018140
2013-10-03,75.00001525878906,75.18751525878906,73.95001983642578,74.92501831054688,52.19151306152344,8375003
2013-10-04,74.62501525878906,74.62501525878906,73.27501678466797,73.46251678466797,51.17277145385742,12306503
2013-10-07,73.16252136230469,73.65001678466797,72.41252136230469,73.53752136230469,51.22502899169922,2732931
2013-10-08,73.95001983642578,74.10002136230469,73.27501678466797,73.68751525878906,51.32949447631836,5251033
2013-10-09,73.12501525878906,74.55001831054688,73.12501525878906,74.28752136230469,51.74745559692383,4361513
2013-10-10,74.28752136230469,74.66252136230469,73.68751525878906,74.43751525878906,51.8519287109375,3033988
2013-10-11,74.66252136230469,74.92501831054688,73.98751831054688,74.21251678466797,51.69520950317383,1945928
2013-10-14,74.25001525878906,74.92501831054688,73.72502136230469,74.66252136230469,52.008670806884766,2691596
2013-10-15,74.73751831054688,75.11251831054688,73.68751525878906,74.21251678466797,51.69520950317383,4924626
2013-10-17,74.06251525878906,74.85002136230469,72.78752136230469,73.20001983642578,50.98990249633789,5338138
2013-10-18,73.87501525878906,75.00001525878906,72.78752136230469,74.62501525878906,51.982547760009766,11768123
2013-10-21,74.62501525878906,74.96251678466797,74.28752136230469,74.62501525878906,51.982547760009766,1517279
2013-10-22,74.47502136230469,77.70001983642578,74.47502136230469,76.46251678466797,53.262508392333984,6924603
2013-10-23,77.17501831054688,77.47502136230469,75.22502136230469,75.45001983642578,52.55723571777344,2684615
2013-10-24,75.75001525878906,76.16252136230469,73.65001678466797,74.25001525878906,51.72133255004883,5405309
2013-10-25,74.70001983642578,75.56251525878906,73.72502136230469,75.15001678466797,52.348243713378906,3961055
2013-10-28,75.22502136230469,75.67501831054688,73.72502136230469,74.06251525878906,51.590721130371094,3965307
2013-10-29,73.95001983642578,75.71251678466797,73.50001525878906,75.30001831054688,52.45274353027344,5314704
2013-10-30,75.48751831054688,75.56251525878906,75.00001525878906,75.11251831054688,52.32213592529297,2467106
2013-10-31,75.71251678466797,76.87501525878906,74.13751983642578,75.97502136230469,52.922943115234375,6186795
2013-11-01,75.97502136230469,76.42501831054688,73.20001983642578,73.42501831054688,51.146644592285156,7212427
2013-11-05,73.31251525878906,73.53752136230469,70.91251373291016,71.36251831054688,49.709938049316406,13325474
2013-11-06,71.47501373291016,72.56251525878906,71.47501373291016,72.18751525878906,50.28461456298828,7173139
2013-11-07,71.92501831054688,72.18751525878906,70.91251373291016,71.28751373291016,49.65769577026367,7461771
2013-11-08,70.68751525878906,72.33751678466797,70.23751831054688,72.03752136230469,50.180137634277344,4820570
2013-11-11,71.92501831054688,72.30001831054688,70.65001678466797,71.96251678466797,50.12789535522461,5342910
2013-11-12,71.96251678466797,72.15001678466797,71.10001373291016,71.51251983642578,49.81443786621094,4285900
2013-11-13,71.13751983642578,72.18751525878906,70.91251373291016,72.00001525878906,50.154014587402344,3685821
2013-11-14,72.07501983642578,72.52501678466797,71.81251525878906,72.00001525878906,50.154014587402344,1747432
2013-11-18,72.22502136230469,72.52501678466797,71.77501678466797,72.26251983642578,50.33687973022461,3165532
2013-11-19,71.70001983642578,72.26251983642578,70.76251983642578,71.28751373291016,49.65769577026367,4710357
2013-11-20,70.95001983642578,71.58751678466797,70.16251373291016,70.31251525878906,48.97853088378906,3763461
2013-11-21,70.50001525878906,70.65001678466797,69.52501678466797,70.05001831054688,48.79568099975586,3210893
2013-11-22,69.90001678466797,70.65001678466797,69.90001678466797,70.42501831054688,49.05690002441406,5637731
2013-11-25,70.27501678466797,70.95001983642578,70.27501678466797,70.61251831054688,49.18750762939453,6244383
2013-11-26,70.31251525878906,70.98751831054688,70.01251983642578,70.68751525878906,49.239749908447266,5759409
2013-11-27,70.31251525878906,71.02501678466797,68.88751983642578,69.11251831054688,48.14262390136719,3503139
2013-11-28,69.18751525878906,71.25001525878906,68.73751831054688,71.02501678466797,49.47483825683594,16453375
2013-11-29,70.76251983642578,71.70001983642578,70.05001831054688,71.32501983642578,49.683815002441406,14979424
2013-12-02,69.07501983642578,71.02501678466797,69.07501983642578,70.20001983642578,48.90017318725586,9103895
2013-12-03,70.12501525878906,70.50001525878906,69.90001678466797,70.31251525878906,48.97853088378906,8114429
2013-12-04,70.20001983642578,71.92501831054688,69.97501373291016,71.70001983642578,49.94505310058594,16360285
2013-12-05,72.37501525878906,72.48751831054688,71.36251831054688,72.22502136230469,50.31074523925781,10632806
2013-12-06,71.96251678466797,74.92501831054688,71.96251678466797,74.21251678466797,51.69520950317383,19480359
2013-12-09,74.62501525878906,76.38751983642578,73.87501525878906,75.97502136230469,52.922943115234375,22980299
2013-12-10,75.97502136230469,76.12501525878906,72.75001525878906,73.80001831054688,51.40786361694336,21543201
2013-12-11,73.12501525878906,73.87501525878906,72.86251831054688,73.50001525878906,51.198890686035156,5618355
2013-12-12,73.27501678466797,73.65001678466797,73.05001831054688,73.46251678466797,51.17277145385742,7437399
2013-12-13,72.90001678466797,73.61251831054688,72.78752136230469,73.12501525878906,50.937660217285156,9189375
2013-12-16,72.75001525878906,74.55001831054688,72.60002136230469,74.25001525878906,51.72133255004883,16350425
2013-12-17,73.80001831054688,74.43751525878906,73.38751983642578,74.02501678466797,51.564598083496094,13602979
2013-12-18,71.25001525878906,76.27501678466797,71.06251525878906,75.00001525878906,52.24375534057617,117528487
2013-12-19,73.12501525878906,75.75001525878906,72.18751525878906,74.43751525878906,51.8519287109375,381564743
2013-12-20,74.10002136230469,75.18751525878906,73.68751525878906,74.55001831054688,51.9303092956543,41274388
2013-12-23,74.25001525878906,74.92501831054688,73.91252136230469,74.77501678466797,52.08701705932617,20829242
2013-12-24,74.62501525878906,74.77501678466797,73.83751678466797,73.91252136230469,51.48623275756836,12492730
2013-12-26,73.57501983642578,74.70001983642578,73.01251983642578,74.25001525878906,51.72133255004883,43926889
2013-12-27,74.25001525878906,75.07501983642578,73.65001678466797,74.85002136230469,52.1392707824707,12944424
2013-12-30,74.55001831054688,75.15001678466797,73.95001983642578,74.25001525878906,51.72133255004883,7910099
2013-12-31,74.32501983642578,75.00001525878906,74.13751983642578,74.92501831054688,52.19151306152344,9660778
2014-01-01,74.88751983642578,74.92501831054688,74.36251831054688,74.62501525878906,51.982547760009766,2389675
2014-01-02,75.07501983642578,76.80001831054688,75.00001525878906,76.42501831054688,53.23640060424805,22297789
2014-01-03,76.42501831054688,77.06251525878906,75.11251831054688,75.52501678466797,52.609474182128906,8040064
2014-01-06,75.75001525878906,75.75001525878906,74.32501983642578,74.92501831054688,52.19151306152344,4952433
2014-01-07,74.92501831054688,75.00001525878906,73.91252136230469,74.10002136230469,51.61684036254883,9565021
2014-01-08,73.91252136230469,74.62501525878906,73.87501525878906,74.06251525878906,51.590721130371094,7990383
2014-01-09,74.06251525878906,74.62501525878906,73.87501525878906,74.13751983642578,51.64297103881836,9727486
2014-01-10,74.62501525878906,74.62501525878906,72.41252136230469,73.08751678466797,50.91155242919922,16251491
2014-01-13,72.60002136230469,73.80001831054688,72.60002136230469,73.50001525878906,51.198890686035156,8831380
2014-01-14,73.42501831054688,73.87501525878906,72.86251831054688,73.08751678466797,50.91155242919922,4696720
2014-01-15,73.16252136230469,74.62501525878906,72.82501983642578,73.12501525878906,50.937660217285156,6171757
2014-01-16,73.42501831054688,73.98751831054688,73.23751831054688,73.68751525878906,51.32949447631836,11377482
2014-01-17,73.50001525878906,73.68751525878906,72.52501678466797,72.93751525878906,50.80705261230469,8422480
2014-01-20,72.75001525878906,74.17501831054688,72.75001525878906,73.87501525878906,51.46010208129883,9788064
2014-01-21,73.61251831054688,74.06251525878906,73.27501678466797,73.38751983642578,51.12052917480469,8722133
2014-01-22,73.42501831054688,74.17501831054688,73.38751983642578,73.57501983642578,51.25113296508789,9236601
2014-01-23,73.50001525878906,73.83751678466797,73.20001983642578,73.53752136230469,51.22502899169922,4212814
2014-01-24,73.35002136230469,74.02501678466797,73.31251525878906,73.57501983642578,51.25113296508789,8979971
2014-01-27,73.05001831054688,74.17501831054688,71.88751983642578,72.41252136230469,50.44135665893555,9478082
2014-01-28,72.41252136230469,72.75001525878906,72.22502136230469,72.45001983642578,50.46746826171875,5637746
2014-01-29,72.52501678466797,72.71251678466797,71.55001831054688,71.77501678466797,49.997283935546875,3882847
2014-01-30,71.77501678466797,72.22502136230469,71.25001525878906,71.70001983642578,49.94505310058594,21231094
2014-01-31,72.00001525878906,72.00001525878906,71.40001678466797,71.62501525878906,49.89280319213867,11316511
2014-02-03,71.36251831054688,72.48751831054688,71.21251678466797,71.40001678466797,49.73606491088867,3362045
2014-02-04,71.28751373291016,72.15001678466797,71.10001373291016,71.51251983642578,49.81443786621094,6177825
2014-02-05,71.02501678466797,72.63751983642578,71.02501678466797,72.56251525878906,50.54583740234375,6091035
2014-02-06,72.00001525878906,72.37501525878906,71.43751525878906,72.15001678466797,50.25849533081055,6297150
2014-02-07,72.15001678466797,73.38751983642578,71.85001373291016,73.12501525878906,50.937660217285156,4873432
2014-02-10,73.01251983642578,73.50001525878906,72.52501678466797,72.75001525878906,50.676456451416016,2844672
2014-02-11,72.82501983642578,73.05001831054688,71.62501525878906,71.70001983642578,49.94505310058594,3760485
2014-02-12,71.92501831054688,72.26251983642578,71.51251983642578,71.77501678466797,49.997283935546875,4153640
2014-02-13,71.66251373291016,71.92501831054688,71.17501831054688,71.25001525878906,49.63157272338867,4911789
2014-02-14,71.40001678466797,71.51251983642578,71.21251678466797,71.43751525878906,49.76218795776367,11065813
2014-02-17,71.32501983642578,71.88751983642578,71.32501983642578,71.66251373291016,49.918914794921875,3564497
2014-02-18,71.73751831054688,72.07501983642578,71.62501525878906,71.81251525878906,50.023414611816406,3649561
2014-02-19,71.66251373291016,71.88751983642578,70.91251373291016,71.17501831054688,49.579345703125,2103583
2014-02-20,70.95001983642578,71.73751831054688,70.68751525878906,71.32501983642578,49.683815002441406,3855876
2014-02-21,71.43751525878906,71.77501678466797,71.32501983642578,71.47501373291016,49.78831100463867,3342289
2014-02-24,71.43751525878906,71.43751525878906,70.53751373291016,71.28751373291016,49.65769577026367,3838835
2014-02-25,71.32501983642578,71.70001983642578,71.17501831054688,71.47501373291016,49.78831100463867,3039101
2014-02-26,71.62501525878906,72.15001678466797,71.13751983642578,71.40001678466797,49.73606491088867,15788380
2014-02-28,71.28751373291016,71.55001831054688,69.93751525878906,70.87501525878906,49.37035369873047,20551120
2014-03-03,70.57501983642578,71.47501373291016,70.38751983642578,71.02501678466797,49.47483825683594,11530333
2014-03-04,70.65001678466797,72.45001983642578,70.42501831054688,72.11251831054688,50.91519546508789,7057850
2014-03-05,72.15001678466797,72.48751831054688,71.55001831054688,72.26251983642578,51.0211067199707,4039322
2014-03-06,72.26251983642578,73.72502136230469,72.11251831054688,73.20001983642578,51.68301773071289,5964167
2014-03-07,72.93751525878906,74.58751678466797,72.93751525878906,74.25001525878906,52.42436981201172,9819112
2014-03-10,74.06251525878906,74.47502136230469,73.27501678466797,74.17501831054688,52.37141418457031,8659901
2014-03-11,73.80001831054688,74.32501983642578,73.61251831054688,74.13751983642578,52.34495162963867,5830105
2014-03-12,73.76251983642578,74.06251525878906,73.35002136230469,73.87501525878906,52.15959930419922,11439954
2014-03-13,73.91252136230469,75.00001525878906,73.57501983642578,74.10002136230469,52.31846237182617,9244723
2014-03-14,73.72502136230469,75.00001525878906,73.50001525878906,73.76251983642578,52.08018112182617,8894341
2014-03-18,73.87501525878906,76.46251678466797,73.87501525878906,76.08751678466797,53.72175216674805,11634695
2014-03-19,76.01251983642578,77.58751678466797,76.01251983642578,76.72502136230469,54.1718635559082,9690893
2014-03-20,76.27501678466797,76.65001678466797,74.25001525878906,74.47502136230469,52.58323669433594,4540998
2014-03-21,74.85002136230469,77.13751983642578,74.66252136230469,75.63751983642578,53.40402603149414,16131614
2014-03-24,75.75001525878906,78.15001678466797,75.75001525878906,77.40001678466797,54.64844512939453,7467610
2014-03-25,76.95001983642578,79.46251678466797,76.95001983642578,79.20001983642578,55.919334411621094,10604710
2014-03-26,79.50001525878906,79.87501525878906,77.70001983642578,78.00001525878906,55.072078704833984,5103926
2014-03-27,78.00001525878906,79.80001831054688,78.00001525878906,79.12501525878906,55.86638641357422,15669290
2014-03-28,79.01251983642578,81.1875228881836,78.60002136230469,80.58751678466797,56.898983001708984,5225554
2014-03-31,80.40001678466797,81.22502136230469,78.41252136230469,78.75001525878906,55.601619720458984,4951553
2014-04-01,79.12501525878906,82.08751678466797,78.82501983642578,81.0000228881836,57.19024658203125,9969713
2014-04-02,81.11251831054688,81.82501983642578,80.4375228881836,81.30001831054688,57.402042388916016,6617710
2014-04-03,81.07501983642578,82.20001983642578,80.17501831054688,81.52501678466797,57.56090545654297,4766821
2014-04-04,81.5625228881836,81.5625228881836,79.76251983642578,79.95001983642578,56.448883056640625,5430371
2014-04-07,80.02501678466797,81.1875228881836,79.35002136230469,80.17501831054688,56.60774230957031,4685881
2014-04-09,80.28752136230469,80.55001831054688,79.16252136230469,80.0625228881836,56.5283088684082,4991121
2014-04-10,80.17501831054688,81.15001678466797,79.65001678466797,80.85002136230469,57.08433151245117,7098494
2014-04-11,80.40001678466797,80.96251678466797,80.36251831054688,80.73751831054688,57.00489044189453,4717788
2014-04-15,80.4375228881836,81.15001678466797,80.10002136230469,80.88751983642578,57.110801696777344,6753127
2014-04-16,80.8125228881836,81.15001678466797,79.27501678466797,80.77501678466797,57.0313720703125,7665595
2014-04-17,80.58751678466797,80.6250228881836,79.61251831054688,80.40001678466797,56.766605377197266,8188908
2014-04-21,80.10002136230469,81.15001678466797,79.31251525878906,79.46251678466797,56.104671478271484,3712873
2014-04-22,79.65001678466797,79.87501525878906,78.26251983642578,79.46251678466797,56.104671478271484,6561813
2014-04-23,79.42501831054688,80.21251678466797,78.90001678466797,79.20001983642578,55.919334411621094,8326055
2014-04-24,79.20001983642578,79.20001983642578,79.20001983642578,79.20001983642578,55.919334411621094,0
2014-04-25,79.05001831054688,79.72502136230469,78.45001983642578,79.12501525878906,55.86638641357422,4226689
2014-04-28,78.93751525878906,79.87501525878906,78.60002136230469,79.57501983642578,56.184112548828125,3142175
2014-04-29,80.10002136230469,80.55001831054688,78.86251831054688,79.20001983642578,55.919334411621094,6738047
2014-04-30,79.31251525878906,80.92501831054688,78.67501831054688,79.35002136230469,56.02525329589844,7170650
2014-05-02,79.20001983642578,79.83751678466797,78.07501983642578,78.41252136230469,55.363311767578125,1981952
2014-05-05,78.22502136230469,79.20001983642578,77.96251678466797,78.82501983642578,55.654563903808594,1466804
2014-05-06,78.67501831054688,78.86251831054688,76.50001525878906,76.87501525878906,54.27775955200195,3229725
2014-05-07,77.02501678466797,77.73751831054688,76.50001525878906,76.87501525878906,54.27775955200195,5138906
2014-05-08,77.55001831054688,78.52501678466797,76.87501525878906,77.66252136230469,54.83378601074219,4883542
2014-05-09,77.85002136230469,80.4375228881836,77.66252136230469,80.13751983642578,56.58123779296875,14856104
2014-05-12,79.83751678466797,84.7500228881836,79.83751678466797,83.6250228881836,59.043617248535156,6420685
2014-05-13,84.30001831054688,86.47502136230469,84.07501983642578,84.63751983642578,59.75849914550781,10657706
2014-05-14,84.7125244140625,85.5000228881836,83.6250228881836,84.0000228881836,59.30839157104492,6589910
2014-05-15,83.66252136230469,86.70001983642578,81.1875228881836,85.8375244140625,60.60576629638672,13171656
2014-05-16,87.78752136230469,94.2375259399414,87.78752136230469,89.6250228881836,63.27992630004883,26534497
2014-05-19,90.22502136230469,93.9000244140625,90.22502136230469,91.6875228881836,64.73616027832031,18776615
2014-05-20,92.9625244140625,95.70001983642578,92.2125244140625,93.6750259399414,66.13944244384766,16903650
2014-05-21,93.0000228881836,94.38751983642578,92.2500228881836,93.3375244140625,65.9011459350586,7660338
2014-05-22,93.07501983642578,95.2125244140625,92.3625259399414,94.0500259399414,66.40421295166016,12791578
2014-05-23,94.5000228881836,99.0000228881836,90.03752136230469,98.13752746582031,69.29019165039062,17206250
2014-05-26,98.7750244140625,101.10002136230469,92.2500228881836,96.1125259399414,67.86045837402344,17810512
2014-05-27,94.20001983642578,96.3750228881836,93.0000228881836,95.1750259399414,67.19853210449219,8318431
2014-05-28,95.2500228881836,95.2500228881836,93.22502136230469,93.63751983642578,66.11296844482422,9934610
2014-05-29,94.38751983642578,95.2500228881836,93.3000259399414,93.78752136230469,66.21886444091797,11102631
2014-05-30,94.1250228881836,94.8750228881836,90.11251831054688,91.5000228881836,64.60379028320312,52433453
2014-06-02,91.72502136230469,94.76251983642578,91.6500244140625,93.9000244140625,66.29830932617188,10025517
2014-06-03,93.7500228881836,94.91252136230469,92.66252136230469,93.9375228881836,66.32479858398438,13779535
2014-06-04,93.9375228881836,94.4250259399414,92.85002136230469,93.1875228881836,65.79522705078125,17438808
2014-06-05,94.2750244140625,96.3750228881836,94.1250228881836,95.1750259399414,67.19853210449219,14568077
