Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,4791.0498046875,4869.0,4705.0,4725.9501953125,4450.80078125,2776
2016-03-18,4712.0,4772.9501953125,4456.0,4612.85009765625,4344.28515625,9020
2016-03-21,4620.0,4669.9501953125,4566.2001953125,4643.7998046875,4373.43212890625,1467
2016-03-22,4650.0,4879.89990234375,4650.0,4726.14990234375,4450.98828125,2941
2016-03-23,4691.0,4858.9501953125,4655.0,4737.14990234375,4461.34814453125,3154
2016-03-28,4740.0,4790.39990234375,4590.0,4630.10009765625,4360.53125,2018
2016-03-29,4632.0,4778.5,4590.0,4636.35009765625,4366.4169921875,1603
2016-03-30,4650.0,4764.9501953125,4627.7998046875,4742.35009765625,4466.2451171875,1311
2016-03-31,4680.0498046875,4740.0,4680.0,4705.2001953125,4431.25830078125,684
2016-04-01,4705.2001953125,4741.9501953125,4600.39990234375,4670.75,4398.814453125,1390
2016-04-04,4626.0,4748.0,4620.0,4643.14990234375,4372.8203125,8431
2016-04-05,4699.9501953125,4700.0,4509.5,4581.64990234375,4314.90087890625,6695
2016-04-06,4598.0,4678.0,4570.0498046875,4587.14990234375,4320.0810546875,17996
2016-04-07,4590.0,4645.9501953125,4560.0,4591.35009765625,4324.0361328125,555
2016-04-08,4592.0498046875,4650.0,4592.0,4635.5,4365.6162109375,600
2016-04-11,4636.0,4655.0,4567.0,4623.4501953125,4354.2685546875,563
2016-04-12,4620.0,4820.0,4600.0,4796.9501953125,4517.6669921875,2842
2016-04-13,4850.0,4850.0,4790.0,4836.4501953125,4554.86767578125,923
2016-04-18,4810.0,4843.0,4725.0,4793.10009765625,4514.041015625,1046
2016-04-20,4743.0,4770.9501953125,4550.0,4729.25,4453.908203125,1673
2016-04-21,4800.0,4800.0,4710.0,4726.25,4451.08251953125,1080
2016-04-22,4769.9501953125,4769.9501953125,4620.0,4644.10009765625,4373.7158203125,2158
2016-04-25,4700.0,4750.0,4600.0,4692.2001953125,4419.015625,2196
2016-04-26,4661.0498046875,4747.2998046875,4625.0498046875,4639.7001953125,4369.572265625,1434
2016-04-27,4689.9501953125,4725.0,4631.0,4675.64990234375,4403.4287109375,888
2016-04-28,4651.0,4724.89990234375,4622.10009765625,4638.85009765625,4368.771484375,579
2016-04-29,4699.9501953125,4720.0,4600.0498046875,4630.0498046875,4360.48388671875,1098
2016-05-02,4680.0,4680.0,4560.0498046875,4581.25,4314.5244140625,2832
2016-05-03,4581.0,4667.0,4581.0,4653.7001953125,4382.7568359375,2222
2016-05-04,4648.89990234375,4715.0,4631.2001953125,4700.9501953125,4427.25634765625,3514
2016-05-05,4710.0,4740.0,4625.0,4654.10009765625,4383.1337890625,761
2016-05-06,4690.0,4740.0,4630.0,4669.0,4397.166015625,376
2016-05-09,4669.0,4708.25,4669.0,4671.10009765625,4399.14404296875,608
2016-05-10,4704.5,4704.5,4640.0,4656.7998046875,4385.67626953125,760
2016-05-11,4698.9501953125,4698.9501953125,4625.0,4646.4501953125,4375.9296875,855
2016-05-12,4646.0,4738.9501953125,4646.0,4708.9501953125,4434.79052734375,709
2016-05-13,4690.0,4739.0,4650.0,4655.5,4384.45263671875,434
2016-05-16,4615.0,4720.0,4615.0,4701.5,4427.77392578125,1104
2016-05-17,4664.60009765625,4734.0,4664.60009765625,4695.75,4422.35791015625,555
2016-05-18,4650.0,4720.9501953125,4630.0,4684.2001953125,4411.4814453125,925
2016-05-19,4720.0,4720.0,4651.0,4659.2001953125,4387.9365234375,438
2016-05-20,4660.0,4715.0,4615.0,4685.85009765625,4413.03466796875,557
2016-05-23,4651.0498046875,4717.0,4502.0,4587.35009765625,4320.27001953125,4210
2016-05-24,4590.0,4590.0,4480.0,4498.2001953125,4236.31005859375,3100
2016-05-25,4498.0,4618.14990234375,4444.39990234375,4554.4501953125,4289.28515625,3524
2016-05-26,4557.0,4730.0,4557.0,4703.4501953125,4429.6103515625,3179
2016-05-27,4703.0,4764.0,4639.7001953125,4751.7001953125,4475.05126953125,2663
2016-05-30,4751.0,4781.75,4644.7998046875,4756.5,4479.57080078125,1238
2016-05-31,4775.0,4775.10009765625,4683.0,4705.0498046875,4431.1171875,543
2016-06-01,4707.0,4755.0,4650.0,4659.39990234375,4388.125,1214
2016-06-02,4659.0498046875,4695.7001953125,4608.0,4616.7998046875,4348.00439453125,962
2016-06-03,4598.0,4610.14990234375,4500.0,4519.60009765625,4256.46435546875,4040
2016-06-06,4570.0,4570.0,4500.0,4534.9501953125,4270.921875,907
2016-06-07,4500.0,4550.0,4480.0,4509.4501953125,4246.90576171875,5207
2016-06-08,4510.0,4542.5498046875,4482.10009765625,4496.39990234375,4234.61474609375,1234
2016-06-09,4500.0,4515.0,4460.0,4472.85009765625,4212.43603515625,699
2016-06-10,4495.5,4495.5,4445.0,4449.9501953125,4190.8701171875,1746
2016-06-13,4480.0,4480.0,4353.7001953125,4450.4501953125,4191.33984375,5134
2016-06-14,4620.0,4620.0,4404.9501953125,4441.85009765625,4183.240234375,700
2016-06-15,4452.75,4530.0,4405.0,4467.5,4207.39794921875,1455
2016-06-16,4527.0,4527.0,4415.0,4438.25,4179.849609375,554
2016-06-17,4438.0,4520.0,4388.0,4392.85009765625,4137.09521484375,3420
2016-06-20,4392.0,4458.4501953125,4392.0,4442.35009765625,4183.71240234375,1461
2016-06-21,4461.0,4540.0,4420.0,4511.39990234375,4248.74169921875,1824
2016-06-22,4511.0,4570.0,4480.0498046875,4532.7001953125,4268.8017578125,3742
2016-06-23,4532.0,4548.0,4430.60009765625,4494.39990234375,4232.73046875,581
2016-06-24,4444.0,4509.89990234375,4380.0,4488.5498046875,4227.22265625,1532
2016-06-27,4488.0,4555.0,4450.0498046875,4531.89990234375,4268.04833984375,1296
2016-06-28,4560.0,4562.0,4472.25,4487.9501953125,4226.6572265625,1262
2016-06-29,4491.0,4591.64990234375,4490.0,4580.64990234375,4313.9599609375,1803
2016-06-30,4600.0,4626.0,4535.0,4616.10009765625,4347.345703125,1437
2016-07-01,4610.0,4744.39990234375,4610.0,4716.7998046875,4442.1826171875,4355
2016-07-04,4734.39990234375,4815.0,4701.0,4745.75,4469.4462890625,2013
2016-07-05,4750.0,4770.0,4705.0,4719.89990234375,4445.1025390625,453
2016-07-07,4793.0,4800.0,4750.4501953125,4786.4501953125,4507.7783203125,1848
2016-07-08,4786.0,4786.25,4693.89990234375,4732.7001953125,4489.98974609375,969
2016-07-11,4785.0,4799.9501953125,4693.0,4757.35009765625,4513.3759765625,1616
2016-07-12,4721.4501953125,4795.0,4721.39990234375,4780.14990234375,4535.00537109375,861
2016-07-13,4750.0,4771.60009765625,4660.0,4718.5498046875,4476.56396484375,879
2016-07-14,4718.0,4740.0,4676.0,4708.39990234375,4466.93603515625,411
2016-07-15,4708.0,4749.89990234375,4676.75,4684.7998046875,4444.54541015625,702
2016-07-18,4690.0498046875,4720.0,4620.14990234375,4642.2001953125,4404.13037109375,627
2016-07-19,4699.5,4699.5,4612.0,4667.9501953125,4428.560546875,1673
2016-07-20,4694.9501953125,4732.0,4661.0,4713.2001953125,4471.4892578125,2056
2016-07-21,4713.0,4759.0,4670.0,4732.4501953125,4489.75146484375,2526
2016-07-22,4740.0,4749.9501953125,4657.0,4714.39990234375,4472.62744140625,1863
2016-07-25,4710.0,4780.14990234375,4710.0,4725.7998046875,4483.44287109375,1846
2016-07-26,4755.0,4755.0,4678.0,4688.89990234375,4448.435546875,1029
2016-07-27,4742.89990234375,4742.89990234375,4656.0498046875,4664.35009765625,4425.14453125,823
2016-07-28,4700.0,4700.0,4615.0,4626.89990234375,4389.61474609375,858
2016-07-29,4670.0,4687.85009765625,4620.0,4666.5498046875,4427.23095703125,834
2016-08-01,4666.0,4734.9501953125,4666.0,4691.0,4450.427734375,2338
2016-08-02,4698.0,4714.85009765625,4659.85009765625,4693.75,4453.037109375,819
2016-08-03,4675.0,4710.0,4615.0,4633.60009765625,4395.9716796875,842
2016-08-04,4680.0,4680.0,4612.0,4649.9501953125,4411.48388671875,455
2016-08-05,4710.0,4738.0,4600.0,4721.2998046875,4479.17333984375,1840
2016-08-08,4720.9501953125,4800.0,4658.0,4758.75,4514.703125,7329
2016-08-09,4807.0,4819.85009765625,4707.0,4731.5498046875,4488.8974609375,1221
2016-08-10,4731.0,4746.9501953125,4630.0,4677.5498046875,4437.66748046875,9451
2016-08-11,4730.0,4740.0,4615.0498046875,4673.64990234375,4433.96728515625,800
2016-08-12,4696.5,4775.0,4670.0,4694.4501953125,4453.701171875,859
2016-08-16,4700.0498046875,4710.4501953125,4650.0,4666.64990234375,4427.326171875,423
2016-08-17,4667.0498046875,4700.0,4666.0,4686.9501953125,4446.58642578125,527
2016-08-18,4730.0,4730.0,4670.0,4680.39990234375,4440.37158203125,595
2016-08-19,4691.0,4704.9501953125,4655.0,4679.0498046875,4439.0908203125,298
2016-08-22,4698.9501953125,4699.0,4650.0,4656.2998046875,4417.50634765625,410
2016-08-23,4695.0,4700.0,4640.0,4655.2998046875,4416.55859375,661
2016-08-24,4655.0,4685.0,4626.2001953125,4668.5498046875,4429.12939453125,570
2016-08-25,4677.9501953125,4754.0,4652.0,4727.4501953125,4485.009765625,1914
2016-08-26,4744.0,4830.0,4584.7001953125,4707.5,4466.08203125,21340
2016-08-29,4754.5,4758.9501953125,4701.0,4722.25,4480.07470703125,1682
2016-08-30,4749.0,4750.0,4675.0,4680.0,4439.99267578125,1251
2016-08-31,4728.4501953125,4730.0,4610.0,4660.7998046875,4421.77685546875,3576
2016-09-01,4660.0498046875,4712.0,4610.0,4623.7998046875,4386.673828125,2284
2016-09-02,4677.35009765625,4681.9501953125,4580.0,4602.10009765625,4366.08740234375,1632
2016-09-06,4602.0,4686.0,4560.0,4576.85009765625,4342.13134765625,4837
2016-09-07,4624.0,4624.9501953125,4565.14990234375,4585.10009765625,4349.958984375,1269
2016-09-08,4585.0,4650.0,4566.0,4594.64990234375,4359.01904296875,5138
2016-09-09,4620.5,4690.0,4590.0,4669.5,4430.03076171875,4847
2016-09-12,4643.7998046875,4663.89990234375,4600.0,4611.35009765625,4374.8623046875,1572
2016-09-14,4645.7001953125,4645.7001953125,4570.0,4591.0498046875,4355.60302734375,1300
2016-09-15,4601.0498046875,4601.0498046875,4555.0,4558.85009765625,4325.0556640625,1557
2016-09-16,4618.0,4618.0,4546.2998046875,4589.4501953125,4354.08544921875,2210
2016-09-19,4633.0,4724.0,4576.9501953125,4681.39990234375,4441.3203125,6922
2016-09-20,4689.9501953125,4719.9501953125,4611.14990234375,4635.0,4397.29931640625,859
2016-09-21,4635.0,4733.9501953125,4560.5,4693.25,4452.5625,14314
2016-09-22,4749.0,4773.0,4693.0498046875,4755.9501953125,4512.04736328125,1558
2016-09-23,4772.9501953125,4795.0,4699.0,4723.5498046875,4481.30859375,30042
2016-09-26,4777.7001953125,4784.0,4670.0,4759.2001953125,4515.1298828125,2017
2016-09-27,4759.0,4765.0,4701.0,4734.5498046875,4491.74462890625,2638
2016-09-28,4704.5498046875,4733.9501953125,4676.0,4698.0,4457.06884765625,811
2016-09-29,4700.0,4750.0,4511.10009765625,4610.9501953125,4374.48291015625,3568
2016-09-30,4657.0,4754.7001953125,4599.9501953125,4744.75,4501.42138671875,2931
2016-10-03,4744.0,4790.10009765625,4701.0,4779.14990234375,4534.05712890625,1914
2016-10-04,4732.0,4795.0,4732.0,4788.85009765625,4543.26025390625,5857
2016-10-05,4799.89990234375,4835.0,4762.10009765625,4792.35009765625,4546.57958984375,6414
2016-10-06,4800.0,4874.0,4800.0,4837.14990234375,4589.0830078125,4724
2016-10-07,4852.14990234375,4852.2998046875,4757.0,4778.14990234375,4533.10791015625,1761
2016-10-10,4815.4501953125,4833.10009765625,4717.0,4729.85009765625,4487.28564453125,2587
2016-10-13,4729.0,4773.0498046875,4700.0,4724.64990234375,4482.353515625,769
2016-10-14,4725.0,4765.9501953125,4700.0498046875,4734.14990234375,4491.36474609375,1364
2016-10-17,4734.0,4749.0,4667.0498046875,4739.14990234375,4496.10791015625,1622
2016-10-18,4739.0,4750.0,4687.89990234375,4746.0498046875,4502.6552734375,2736
2016-10-19,4728.2998046875,4750.0,4690.0,4741.0498046875,4497.9111328125,2467
2016-10-20,4828.7998046875,4828.7998046875,4727.0,4735.0498046875,4492.21875,1380
2016-10-21,4729.0,4753.14990234375,4700.0,4749.7998046875,4506.2119140625,1985
2016-10-24,4717.0,4750.0,4701.0,4746.39990234375,4502.98681640625,2124
2016-10-25,4726.9501953125,4730.0,4695.0,4719.5498046875,4477.51318359375,1316
2016-10-26,4719.0,4719.0,4665.0,4693.85009765625,4453.1318359375,798
2016-10-27,4697.0498046875,4710.0,4626.2001953125,4677.14990234375,4437.28857421875,1133
2016-10-28,4661.10009765625,5020.0,4620.0,4998.60009765625,4742.2529296875,12265
2016-11-01,5040.0,5040.0,4893.0498046875,4928.0498046875,4675.32080078125,3837
2016-11-02,4881.0498046875,4905.5,4761.0498046875,4790.75,4545.0615234375,1901
2016-11-03,4849.9501953125,4899.0,4661.0498046875,4684.2001953125,4443.9765625,3604
2016-11-04,4652.7001953125,4789.89990234375,4646.0,4697.2998046875,4456.40478515625,2138
2016-11-07,4774.0,4774.0,4680.0,4723.89990234375,4481.64013671875,1233
2016-11-08,4773.9501953125,4775.0,4717.0,4749.0,4505.45361328125,1823
2016-11-09,4500.0,4750.0,4500.0,4739.9501953125,4496.86767578125,3700
2016-11-10,4839.0,4839.0,4700.0,4744.10009765625,4500.8046875,2259
2016-11-11,4774.0,4774.0,4646.0,4679.60009765625,4439.61279296875,1565
2016-11-15,4685.0,4685.0,4411.0,4523.0498046875,4291.09130859375,7108
2016-11-16,4640.14990234375,4640.14990234375,4494.64990234375,4585.39990234375,4350.2431640625,1157
2016-11-17,4556.75,4594.89990234375,4480.0,4541.14990234375,4308.2626953125,1960
2016-11-18,4539.9501953125,4550.0,4465.14990234375,4536.75,4304.0888671875,2037
2016-11-21,4599.9501953125,4599.9501953125,4470.0,4543.0,4310.0185546875,2443
2016-11-22,4588.0,4665.0,4524.9501953125,4579.9501953125,4345.07275390625,3653
2016-11-23,4680.0,4825.0,4512.0,4767.2998046875,4522.81494140625,2055
2016-11-24,4672.0498046875,4820.0,4672.0,4771.39990234375,4526.705078125,1209
2016-11-25,4759.9501953125,4785.35009765625,4671.0498046875,4692.85009765625,4452.18310546875,1933
2016-11-28,4749.9501953125,4973.9501953125,4679.0,4939.5498046875,4686.2314453125,10326
2016-11-29,5000.0,5000.0,4786.0498046875,4902.89990234375,4651.4609375,2372
2016-11-30,4929.0,4942.0,4820.14990234375,4901.7001953125,4650.32275390625,3398
2016-12-01,4949.0,4949.0,4824.25,4860.89990234375,4611.615234375,1469
2016-12-02,4830.35009765625,4894.0,4790.0,4871.7001953125,4621.861328125,1208
2016-12-05,4871.9501953125,4900.0,4811.0,4866.89990234375,4617.3076171875,1465
2016-12-06,4919.9501953125,4919.9501953125,4815.0,4842.85009765625,4594.490234375,721
2016-12-07,4887.9501953125,4888.0,4741.0,4755.0498046875,4511.193359375,2203
2016-12-08,4780.0498046875,4780.0498046875,4716.0,4724.14990234375,4481.87744140625,1682
2016-12-09,4763.9501953125,4763.9501953125,4708.0,4718.4501953125,4476.470703125,1598
2016-12-12,4710.0498046875,4772.0,4701.0,4736.75,4493.83154296875,569
2016-12-13,4755.0,4755.0,4702.0,4744.0498046875,4500.7568359375,812
2016-12-14,4703.0,4734.9501953125,4657.0498046875,4710.64990234375,4469.0703125,1376
2016-12-15,4679.10009765625,4725.0,4670.0,4692.0498046875,4451.423828125,212
2016-12-16,4672.0,4748.0,4672.0,4699.7001953125,4458.68212890625,1401
2016-12-19,4763.9501953125,4764.0,4660.0,4668.25,4428.8447265625,972
2016-12-20,4632.0,4688.0,4630.0,4636.25,4398.4853515625,838
2016-12-21,4636.35009765625,4717.0,4580.0,4599.14990234375,4363.2880859375,946
2016-12-22,4599.9501953125,4600.0,4565.0,4578.0,4343.22314453125,774
2016-12-23,4565.0,4679.0,4565.0,4655.4501953125,4416.70166015625,1424
2016-12-26,4672.5498046875,4672.5498046875,4525.0,4557.4501953125,4323.72705078125,736
2016-12-27,4550.0498046875,4550.0498046875,4515.0,4548.10009765625,4314.8564453125,898
2016-12-28,4525.0,4630.0,4525.0,4624.35009765625,4387.19580078125,751
2016-12-29,4585.0,4650.0,4578.0,4633.7998046875,4396.16162109375,858
2016-12-30,4633.5,4745.0,4615.0,4722.2998046875,4480.12255859375,2138
2017-01-02,4709.60009765625,4722.35009765625,4658.85009765625,4716.0,4474.14599609375,730
2017-01-03,4747.0,4747.0,4615.5,4657.64990234375,4418.7880859375,983
2017-01-04,4656.0,4675.0,4600.0,4619.25,4382.3583984375,1012
2017-01-05,4621.0498046875,4635.5,4580.10009765625,4609.0498046875,4372.6806640625,1688
2017-01-06,4605.0,4639.0,4565.5498046875,4604.4501953125,4368.31689453125,2001
2017-01-09,4639.0,4639.0,4560.0,4583.2998046875,4348.2509765625,1630
2017-01-10,4590.0,4598.89990234375,4510.0,4519.89990234375,4288.1025390625,2504
2017-01-11,4540.0,4550.0,4516.0,4545.2998046875,4312.19970703125,1570
2017-01-12,4530.0,4549.0,4506.0,4515.85009765625,4284.259765625,861
2017-01-13,4510.0,4550.0,4509.2001953125,4520.35009765625,4288.529296875,5137
2017-01-16,4549.0,4549.0,4438.0,4449.5,4221.3125,2601
2017-01-17,4474.89990234375,4483.75,4420.0,4468.39990234375,4239.2431640625,1907
2017-01-18,4438.0,4475.0,4418.5498046875,4422.5498046875,4195.744140625,2095
2017-01-19,4437.0,4448.7001953125,4401.0,4421.35009765625,4194.6064453125,1458
2017-01-20,4430.7001953125,4440.0498046875,4401.2998046875,4409.75,4183.60107421875,918
2017-01-23,4443.9501953125,4443.9501953125,4370.2001953125,4379.7998046875,4155.1865234375,1758
2017-01-24,4418.0,4434.0,4360.0,4410.75,4184.55078125,1993
2017-01-25,4425.0,4439.0,4390.0,4411.7001953125,4185.45166015625,1522
2017-01-27,4411.0,4441.9501953125,4403.0498046875,4430.9501953125,4203.7138671875,1242
2017-01-30,4468.0,4474.0,4398.9501953125,4411.14990234375,4184.92919921875,1461
2017-01-31,4430.0,4430.0,4375.0,4401.7001953125,4175.96435546875,3351
2017-02-01,4401.0,4429.9501953125,4360.0,4415.5498046875,4189.103515625,2203
2017-02-02,4406.0,4470.9501953125,4406.0,4461.9501953125,4233.125,4219
2017-02-03,4490.0,4490.0,4442.0498046875,4470.39990234375,4241.1416015625,1750
2017-02-06,4489.9501953125,4692.0,4470.0,4597.14990234375,4361.39111328125,18611
2017-02-07,4625.0,4668.0,4570.0,4626.0498046875,4388.80859375,6454
2017-02-08,4628.0,4650.0,4590.0,4609.9501953125,4373.53466796875,6181
2017-02-09,4629.7998046875,4629.7998046875,4570.0,4596.7998046875,4361.05859375,1226
2017-02-10,4586.0498046875,4600.0,4511.64990234375,4525.89990234375,4293.794921875,1254
2017-02-13,4526.0,4526.0,4445.5,4459.75,4231.03759765625,1608
2017-02-14,4518.0,4524.9501953125,4419.0,4474.4501953125,4244.984375,2126
2017-02-15,4524.0,4524.0,4418.0,4424.39990234375,4197.5,925
2017-02-16,4470.0,4470.0,4425.9501953125,4451.4501953125,4223.1630859375,726
2017-02-17,4490.0,4500.0,4465.0,4498.0,4267.32568359375,1578
2017-02-20,4477.0498046875,4523.0,4477.0,4485.5,4255.466796875,1342
2017-02-21,4475.0,4544.85009765625,4451.5,4506.2001953125,4275.10546875,1996
2017-02-22,4545.0,4549.0,4497.0,4526.14990234375,4294.03125,15890
2017-02-23,4548.0,4549.0,4500.0,4524.14990234375,4292.13427734375,723
2017-02-27,4547.9501953125,4550.0,4482.0,4496.60009765625,4265.998046875,68518
2017-02-28,4500.0,4516.0,4452.0,4463.0,4234.12060546875,1428
2017-03-01,4489.0,4499.9501953125,4416.0,4445.2001953125,4217.23388671875,53177
2017-03-02,4470.5,4493.0,4400.0,4445.0,4217.0439453125,4789
2017-03-03,4440.0,4495.0,4412.85009765625,4476.25,4246.6904296875,1489
2017-03-06,4499.0,4499.0,4456.0,4490.5,4260.21044921875,1961
2017-03-07,4500.0,4500.0,4456.0,4476.7001953125,4247.11865234375,46358
2017-03-08,4498.0,4498.0,4450.0498046875,4457.7001953125,4229.0927734375,708
2017-03-09,4479.89990234375,4479.89990234375,4421.10009765625,4454.39990234375,4225.9609375,65489
2017-03-10,4454.0,4488.0,4450.0,4465.64990234375,4236.634765625,637
2017-03-14,4500.0,4510.0,4382.0,4479.35009765625,4249.6328125,24602
2017-03-15,4489.0,4510.0,4440.0,4498.14990234375,4267.4677734375,25638
2017-03-16,4516.0,4610.0,4470.0,4587.5498046875,4352.283203125,3520
2017-03-17,4582.0,4590.0,4430.0,4497.2998046875,4266.66162109375,100561
2017-03-20,4494.0,4525.9501953125,4450.0,4503.2998046875,4272.35400390625,26374
2017-03-21,4500.0,4522.0,4463.64990234375,4499.0498046875,4268.3212890625,23910
2017-03-22,4494.0,4519.7998046875,4485.0,4511.10009765625,4279.75439453125,12685
2017-03-23,4500.0498046875,4840.0,4500.0498046875,4812.64990234375,4565.83935546875,14606
2017-03-24,4805.0,4805.0,4660.0,4683.9501953125,4443.7392578125,2618
2017-03-27,4670.0498046875,4694.89990234375,4590.0,4612.0498046875,4375.5263671875,1696
2017-03-28,4650.0,4660.0,4595.0,4617.85009765625,4381.02978515625,1911
2017-03-29,4600.0,4619.9501953125,4550.0,4581.25,4346.30615234375,37196
2017-03-30,4570.39990234375,4669.9501953125,4533.14990234375,4560.0,4326.146484375,14940
2017-03-31,4640.0,4659.9501953125,4574.75,4642.60009765625,4404.51025390625,25401
2017-04-03,4609.0498046875,4788.0,4609.0498046875,4767.10009765625,4522.62548828125,4138
2017-04-05,4723.5,4815.25,4720.0,4799.5498046875,4553.4111328125,3624
2017-04-06,4780.0498046875,4834.0,4750.0,4815.14990234375,4568.2109375,2330
2017-04-07,4800.0,4820.0,4725.89990234375,4757.9501953125,4513.9443359375,1789
2017-04-10,4757.9501953125,4815.0,4730.0498046875,4757.4501953125,4513.470703125,1894
2017-04-11,4761.0498046875,4775.9501953125,4700.0,4712.35009765625,4470.68310546875,1463
2017-04-12,4705.5,4749.0,4658.0,4708.7998046875,4467.31494140625,1466
2017-04-13,4671.0498046875,4840.0,4671.0,4786.64990234375,4541.1728515625,5327
2017-04-17,4759.0,4785.0,4700.0,4715.39990234375,4473.576171875,1539
2017-04-18,4698.0,4715.9501953125,4550.0,4617.60009765625,4380.7919921875,3096
2017-04-19,4577.0,4649.5,4556.0498046875,4619.0498046875,4382.1669921875,2239
2017-04-20,4600.0,4653.9501953125,4584.0498046875,4642.0,4403.9404296875,2563
2017-04-21,4688.0,4688.0,4571.0,4582.89990234375,4347.87109375,1929
2017-04-24,4580.0,4639.5498046875,4445.0,4462.7998046875,4233.93017578125,43516
2017-04-25,4474.9501953125,4484.0,4415.10009765625,4470.0498046875,4240.80908203125,2636
2017-04-26,4470.0498046875,4483.0,4420.0,4465.7998046875,4236.77685546875,2375
2017-04-27,4465.0,4465.0,4375.0,4390.2001953125,4165.0546875,6166
2017-04-28,4380.0,4442.0,4361.0,4424.0498046875,4197.16748046875,3395
2017-05-02,4400.0,4420.0,4221.5,4256.14990234375,4037.8779296875,7491
2017-05-03,4274.0,4280.0,4103.0,4116.4501953125,3905.343017578125,8439
2017-05-04,4110.0,4180.0,4110.0,4170.2001953125,3956.337158203125,7567
2017-05-05,4174.0,4275.0,4164.89990234375,4246.75,4028.960693359375,4197
2017-05-08,4270.0,4275.0,4180.0,4194.60009765625,3979.485595703125,2223
2017-05-09,4220.0,4220.0,4180.0,4203.60009765625,3988.02294921875,1918
2017-05-10,4259.9501953125,4259.9501953125,4160.14990234375,4206.4501953125,3990.727294921875,2098
2017-05-11,4206.4501953125,4323.0,4206.4501953125,4293.14990234375,4072.9814453125,3641
2017-05-12,4348.0,4348.0,4270.0,4274.5498046875,4055.334716796875,1011
2017-05-15,4295.0,4309.89990234375,4195.0,4200.0498046875,3984.656005859375,4079
2017-05-16,4200.5,4230.0498046875,4200.5,4206.0,3990.30078125,738
2017-05-17,4215.0,4235.0,4199.0,4226.89990234375,4010.12841796875,1005
2017-05-18,4216.0,4238.0,4201.0,4209.64990234375,3993.763427734375,976
2017-05-19,4232.0,4242.0,4123.0,4219.10009765625,4002.728271484375,4085
2017-05-22,4210.0,4235.89990234375,4175.10009765625,4193.5,3978.441650390625,2023
2017-05-23,4194.0,4223.0,4119.2998046875,4136.0498046875,3923.937255859375,2551
2017-05-24,4120.0,4145.39990234375,4075.0,4095.25,3885.229736328125,2330
2017-05-25,4129.0,4138.0,4075.0,4102.0,3891.63427734375,1076
2017-05-26,4120.0,4130.9501953125,4075.0,4114.25,3903.255859375,4104
2017-05-29,4143.9501953125,4143.9501953125,3988.0,4022.5,3816.2109375,4713
2017-05-30,4027.0,4158.0,4000.0,4150.10009765625,3937.267578125,2672
2017-05-31,4150.10009765625,4194.9501953125,4112.7998046875,4177.89990234375,3963.6416015625,2156
2017-06-01,4126.0,4202.39990234375,4126.0,4193.5498046875,3978.48876953125,13373
2017-06-02,4200.0,4202.9501953125,4130.0,4173.2998046875,3959.27783203125,3461
2017-06-05,4228.0,4228.0,4131.0,4180.60009765625,3966.203125,6367
2017-06-06,4208.9501953125,4217.0,4150.0,4204.25,3988.64013671875,1647
2017-06-07,4216.9501953125,4217.0,4163.2001953125,4202.35009765625,3986.83740234375,4198
2017-06-08,4206.0,4211.9501953125,4166.14990234375,4196.60009765625,3981.38232421875,1469
2017-06-09,4167.0,4250.0,4167.0,4230.5,4013.5439453125,1565
2017-06-12,4230.5,4259.0,4230.5,4250.75,4032.75537109375,3306
2017-06-13,4251.10009765625,4310.0,4249.60009765625,4299.5,4079.00537109375,2182
2017-06-14,4311.0,4399.0,4281.0498046875,4293.2998046875,4073.123046875,736
2017-06-15,4313.0,4313.0,4201.0,4233.39990234375,4016.29541015625,5309
2017-06-16,4225.14990234375,4270.89990234375,4223.64990234375,4228.64990234375,4011.789306640625,4123
2017-06-19,4225.0,4312.0,4225.0,4267.64990234375,4048.789306640625,5568
2017-06-20,4226.0498046875,4370.0,4226.0498046875,4358.10009765625,4134.60009765625,8884
2017-06-21,4321.0,4421.0,4300.0,4415.5,4189.056640625,7615
2017-06-22,4425.0,4425.0,4325.10009765625,4349.7998046875,4126.72607421875,792
2017-06-23,4389.0,4389.0,4275.0,4298.35009765625,4077.914794921875,873
2017-06-27,4310.0,4310.0,4218.2001953125,4243.25,4025.640380859375,4611
2017-06-28,4300.0,4305.0,4230.0,4236.10009765625,4018.8564453125,717
2017-06-29,4255.0,4298.0,4200.0,4222.35009765625,4005.8125,822
2017-06-30,4218.4501953125,4307.0,4218.39990234375,4272.7001953125,4053.580078125,1283
2017-07-03,4260.0498046875,4281.10009765625,4181.2998046875,4207.85009765625,3992.05517578125,3149
2017-07-04,4240.0,4240.0,4200.0498046875,4219.10009765625,4002.728271484375,1863
2017-07-05,4210.0,4250.0,4210.0,4238.75,4021.370849609375,1249
2017-07-06,4249.35009765625,4295.0,4249.35009765625,4262.64990234375,4044.044921875,792
2017-07-07,4260.0,4320.0,4260.0,4289.75,4069.755126953125,2770
2017-07-10,4293.7998046875,4369.0,4293.7998046875,4350.75,4166.478515625,1239
2017-07-11,4351.0,4360.0,4290.7001953125,4301.85009765625,4119.64990234375,752
2017-07-12,4270.10009765625,4355.0,4255.0,4350.10009765625,4165.85546875,1891
2017-07-13,4310.0,4410.14990234375,4310.0,4407.75,4221.0634765625,3029
2017-07-14,4400.0498046875,4580.0,4397.9501953125,4551.64990234375,4358.8681640625,7977
2017-07-17,4589.89990234375,4620.0,4500.0,4500.7001953125,4310.07568359375,2085
