Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,137.3000030517578,139.8000030517578,134.5500030517578,136.64999389648438,97.40299987792969,718060
2017-06-14,136.60000610351562,149.0,136.60000610351562,147.64999389648438,105.24372100830078,6091566
2017-06-15,147.5,150.5,146.0500030517578,148.3000030517578,105.70704650878906,587915
2017-06-16,150.14999389648438,154.39999389648438,150.0,152.9499969482422,109.02153778076172,1652705
2017-06-19,153.39999389648438,155.8000030517578,151.1999969482422,154.8000030517578,110.34017944335938,342519
2017-06-20,155.3000030517578,155.5,147.60000610351562,149.4499969482422,106.52674865722656,256203
2017-06-21,148.60000610351562,148.60000610351562,143.64999389648438,144.9499969482422,103.31918334960938,246661
2017-06-22,145.1999969482422,154.5,145.14999389648438,149.60000610351562,106.6336669921875,729709
2017-06-23,149.0,150.60000610351562,146.5,147.25,104.9585952758789,192006
2017-06-27,147.8000030517578,147.8000030517578,142.5,143.5,102.28564453125,153269
2017-06-28,142.0,148.89999389648438,141.89999389648438,144.14999389648438,102.74893951416016,407773
2017-06-29,146.5,147.5,143.10000610351562,144.39999389648438,102.92713165283203,232681
2017-06-30,144.5,150.3000030517578,142.5,149.5,106.56238555908203,294818
2017-07-03,149.5,153.39999389648438,149.5,150.0,106.91879272460938,2021239
2017-07-04,152.0,152.9499969482422,147.3000030517578,148.64999389648438,105.95651245117188,183630
2017-07-05,148.5500030517578,152.60000610351562,147.10000610351562,150.25,107.09699249267578,529027
2017-07-06,150.6999969482422,154.0,150.6999969482422,151.5,107.98798370361328,386247
2017-07-07,153.0,153.0,150.0,151.4499969482422,107.95233154296875,201715
2017-07-10,151.0,153.0,149.0500030517578,150.9499969482422,107.595947265625,62013
2017-07-11,150.60000610351562,151.75,144.0500030517578,145.8000030517578,103.92506408691406,424103
2017-07-12,146.8000030517578,147.5,145.1999969482422,145.85000610351562,103.96070098876953,157105
2017-07-13,147.4499969482422,147.4499969482422,144.10000610351562,144.9499969482422,103.31918334960938,198744
2017-07-14,145.0,145.89999389648438,142.10000610351562,142.89999389648438,101.85794830322266,233020
2017-07-17,143.5,145.5500030517578,142.0,143.5,102.28564453125,181619
2017-07-18,143.8000030517578,144.85000610351562,142.5,142.9499969482422,101.89360046386719,132509
2017-07-19,143.5500030517578,145.14999389648438,141.6999969482422,142.64999389648438,101.67977142333984,420872
2017-07-20,142.64999389648438,148.75,142.64999389648438,146.85000610351562,104.67350006103516,2601960
2017-07-21,146.8000030517578,150.5,144.8000030517578,145.6999969482422,103.85377502441406,673856
2017-07-24,145.9499969482422,147.75,144.10000610351562,146.0500030517578,104.10327911376953,1715989
2017-07-25,146.0500030517578,150.39999389648438,145.10000610351562,149.39999389648438,106.4911117553711,654476
2017-07-26,150.1999969482422,150.60000610351562,145.0500030517578,148.85000610351562,106.09906005859375,313946
2017-07-27,150.0,150.85000610351562,145.1999969482422,146.3000030517578,104.28145599365234,252748
2017-07-28,146.85000610351562,148.4499969482422,145.0,148.0,105.49319458007812,806755
2017-07-31,149.4499969482422,149.4499969482422,146.0,147.10000610351562,104.8516845703125,709030
2017-08-01,147.3000030517578,148.0,145.10000610351562,146.75,104.60223388671875,155927
2017-08-02,145.0500030517578,146.14999389648438,142.75,144.14999389648438,104.02489471435547,207311
2017-08-03,144.0,144.10000610351562,140.10000610351562,140.9499969482422,101.71562957763672,281967
2017-08-04,141.5,143.64999389648438,136.1999969482422,139.89999389648438,100.95792388916016,2228130
2017-08-07,138.1999969482422,142.89999389648438,138.1999969482422,142.10000610351562,102.5455322265625,354186
2017-08-08,142.3000030517578,143.5,138.64999389648438,140.85000610351562,101.64347839355469,456392
2017-08-09,138.5500030517578,141.0,137.0500030517578,138.4499969482422,99.91153717041016,343743
2017-08-10,136.0,142.0,134.64999389648438,135.9499969482422,98.10742950439453,476410
2017-08-11,135.9499969482422,141.39999389648438,132.5500030517578,137.9499969482422,99.55070495605469,836542
2017-08-14,140.0500030517578,142.14999389648438,138.5,140.35000610351562,101.28266906738281,1184922
2017-08-16,142.64999389648438,143.8000030517578,138.60000610351562,141.0,101.75170135498047,265006
2017-08-17,141.39999389648438,142.0,137.1999969482422,137.9499969482422,99.55070495605469,241211
2017-08-18,137.5,139.1999969482422,136.64999389648438,138.39999389648438,99.87544250488281,152666
2017-08-21,139.4499969482422,139.4499969482422,136.3000030517578,136.64999389648438,98.6125717163086,106333
2017-08-22,136.10000610351562,139.8000030517578,130.10000610351562,132.5,95.61775970458984,447946
2017-08-23,134.0,134.0,131.0,132.10000610351562,95.32909393310547,214632
2017-08-24,132.5,133.9499969482422,128.25,129.89999389648438,93.7414779663086,261353
2017-08-28,130.0,132.25,128.0,129.5500030517578,93.4888916015625,296504
2017-08-29,129.4499969482422,131.1999969482422,126.3499984741211,127.8499984741211,92.26211547851562,203828
2017-08-30,128.1999969482422,130.1999969482422,127.75,128.3000030517578,92.58685302734375,122368
2017-08-31,128.5,129.8000030517578,126.25,127.8499984741211,92.26211547851562,419673
2017-09-01,128.25,131.0,128.25,129.39999389648438,93.38066101074219,826813
2017-09-04,130.5,132.0,128.25,129.60000610351562,93.52498626708984,675438
2017-09-05,130.9499969482422,131.5,129.6999969482422,131.1999969482422,94.67961883544922,371230
2017-09-06,130.64999389648438,133.1999969482422,128.8000030517578,129.39999389648438,93.38066101074219,267380
2017-09-07,130.0,131.60000610351562,128.64999389648438,129.0500030517578,93.12808227539062,2090679
2017-09-08,131.0500030517578,134.8000030517578,130.1999969482422,133.5500030517578,96.37547302246094,599466
2017-09-11,135.89999389648438,142.8000030517578,134.1999969482422,141.14999389648438,101.85997009277344,830975
2017-09-12,141.89999389648438,143.0,139.8000030517578,141.0,101.75170135498047,373548
2017-09-13,141.0,148.0,139.8000030517578,147.0500030517578,106.11766052246094,844545
2017-09-14,148.89999389648438,149.6999969482422,144.1999969482422,145.39999389648438,104.92694091796875,590265
2017-09-15,144.8000030517578,147.39999389648438,141.5,146.64999389648438,105.82899475097656,844041
2017-09-18,147.9499969482422,149.6999969482422,145.0,146.1999969482422,105.50425720214844,236590
2017-09-19,147.3000030517578,149.35000610351562,143.85000610351562,146.25,105.54034423828125,650354
2017-09-20,147.5,148.60000610351562,143.10000610351562,143.9499969482422,103.88057708740234,1939294
2017-09-21,144.5,144.5,141.0,142.0500030517578,102.50946044921875,166406
2017-09-22,142.10000610351562,142.5500030517578,136.9499969482422,137.75,99.40637969970703,189473
2017-09-25,139.0,139.35000610351562,128.5500030517578,132.9499969482422,95.94249725341797,427632
2017-09-26,134.6999969482422,136.0,132.9499969482422,135.0,97.42185974121094,379055
2017-09-27,135.0,138.39999389648438,132.60000610351562,135.0,97.42185974121094,204303
2017-09-28,134.0,139.85000610351562,134.0,137.5500030517578,99.26205444335938,251831
2017-09-29,138.9499969482422,138.9499969482422,132.0500030517578,133.60000610351562,96.41157531738281,146237
2017-10-03,137.39999389648438,137.39999389648438,134.0,135.0,97.42185974121094,111270
2017-10-04,135.5500030517578,136.8000030517578,134.14999389648438,134.6999969482422,97.20535278320312,552909
2017-10-05,135.85000610351562,143.0,135.14999389648438,141.5,102.11254119873047,251845
2017-10-06,142.8000030517578,143.89999389648438,141.0,142.39999389648438,102.76200866699219,132102
2017-10-09,142.25,146.0,140.75,145.1999969482422,104.78263854980469,188082
2017-10-10,145.1999969482422,145.60000610351562,141.0,144.0500030517578,103.95274353027344,140808
2017-10-11,144.0500030517578,144.9499969482422,140.5,141.89999389648438,102.40119171142578,155636
2017-10-12,142.0,142.0,138.5,139.0500030517578,100.34452056884766,165737
2017-10-13,140.5,141.10000610351562,138.0,139.6999969482422,100.81356811523438,142796
2017-10-16,140.14999389648438,144.75,137.1999969482422,142.35000610351562,102.72593688964844,2329991
2017-10-17,142.10000610351562,144.89999389648438,139.5500030517578,141.35000610351562,102.00430297851562,169022
2017-10-18,142.75,143.0,139.6999969482422,140.0,101.03007507324219,1111025
2017-10-19,142.0,143.10000610351562,139.0,141.9499969482422,102.43728637695312,39331
2017-10-23,141.6999969482422,144.0,138.25,139.35000610351562,100.5610122680664,155806
2017-10-24,140.64999389648438,146.0,138.1999969482422,139.4499969482422,100.6331558227539,1179410
2017-10-25,142.0,142.0,139.85000610351562,140.60000610351562,101.46306610107422,1220303
2017-10-26,140.3000030517578,142.35000610351562,139.10000610351562,140.10000610351562,101.10224151611328,154637
2017-10-27,140.0500030517578,141.3000030517578,138.14999389648438,138.9499969482422,100.27234649658203,261963
2017-10-30,139.5,141.75,139.5,141.0500030517578,101.7878189086914,177129
2017-10-31,141.0500030517578,142.5,139.5,141.75,102.29295349121094,233025
2017-11-01,142.8000030517578,143.9499969482422,140.6999969482422,142.0,102.4733657836914,190439
2017-11-02,142.6999969482422,143.1999969482422,137.5500030517578,138.10000610351562,99.6589584350586,468782
2017-11-03,138.10000610351562,139.0,136.14999389648438,136.6999969482422,98.64865112304688,253920
2017-11-06,137.8000030517578,137.8000030517578,135.25,136.0,98.14350128173828,159630
2017-11-07,136.0,139.10000610351562,135.89999389648438,136.5500030517578,98.5404052734375,211156
2017-11-08,138.89999389648438,138.89999389648438,134.1999969482422,134.6999969482422,97.20535278320312,920372
2017-11-09,135.0,136.5,133.5,135.0,97.42185974121094,349791
2017-11-10,135.0,136.0,132.8000030517578,134.25,96.88062286376953,148290
2017-11-13,134.14999389648438,134.25,132.5500030517578,133.60000610351562,97.64808654785156,118717
2017-11-14,133.60000610351562,135.10000610351562,133.60000610351562,134.85000610351562,98.56170654296875,198598
2017-11-15,135.0,135.9499969482422,134.0,134.8000030517578,98.525146484375,193758
2017-11-16,134.8000030517578,138.4499969482422,133.64999389648438,135.0,98.67131805419922,674239
2017-11-17,136.0500030517578,136.9499969482422,130.60000610351562,131.85000610351562,96.36901092529297,2862922
2017-11-20,132.39999389648438,132.9499969482422,131.1999969482422,132.1999969482422,96.62481689453125,168376
2017-11-21,132.0,143.5,131.85000610351562,140.6999969482422,102.83744812011719,3864813
2017-11-22,144.5,156.5,144.0,150.0500030517578,109.67135620117188,4136594
2017-11-23,151.39999389648438,151.89999389648438,147.1999969482422,148.89999389648438,108.830810546875,566211
2017-11-24,150.35000610351562,156.4499969482422,149.4499969482422,153.0,111.82750701904297,4164827
2017-11-27,153.8000030517578,153.8000030517578,150.1999969482422,151.6999969482422,110.87733459472656,385498
2017-11-28,151.8000030517578,152.35000610351562,147.5,148.10000610351562,108.24610137939453,342739
2017-11-29,148.0,151.5500030517578,145.64999389648438,148.10000610351562,108.24610137939453,647489
2017-11-30,148.0,149.8000030517578,143.25,144.14999389648438,105.35904693603516,1151276
2017-12-01,144.5,145.35000610351562,139.25,140.0500030517578,102.36238098144531,318106
2017-12-04,142.39999389648438,142.39999389648438,137.10000610351562,138.85000610351562,101.48530578613281,437505
2017-12-05,139.64999389648438,140.0,137.10000610351562,139.0500030517578,101.63147735595703,161767
2017-12-06,139.8000030517578,147.8000030517578,137.4499969482422,138.9499969482422,101.5583724975586,318046
2017-12-07,138.75,143.0,138.25,138.9499969482422,101.5583724975586,1247381
2017-12-08,141.8000030517578,141.8000030517578,137.10000610351562,137.8000030517578,100.71784973144531,468415
2017-12-11,138.0,141.5,138.0,140.89999389648438,102.9836196899414,764956
2017-12-12,141.0,141.89999389648438,139.8000030517578,141.14999389648438,103.1663589477539,260774
2017-12-13,140.0500030517578,141.0,137.6999969482422,138.14999389648438,100.97364807128906,163430
2017-12-14,139.89999389648438,140.89999389648438,134.39999389648438,135.60000610351562,99.10987091064453,271739
2017-12-15,138.4499969482422,140.89999389648438,134.0,135.25,98.85404968261719,438414
2017-12-18,135.9499969482422,137.8000030517578,132.0,135.35000610351562,98.92713928222656,336123
2017-12-19,136.0,137.39999389648438,135.14999389648438,135.5,99.03677368164062,224462
2017-12-20,135.9499969482422,136.35000610351562,135.35000610351562,135.89999389648438,99.32914733886719,156048
2017-12-21,136.0,139.5,135.8000030517578,138.14999389648438,100.97364807128906,364225
2017-12-22,138.5,139.60000610351562,135.10000610351562,136.5,99.76768493652344,564145
2017-12-26,136.64999389648438,137.64999389648438,135.64999389648438,135.85000610351562,99.29259490966797,145584
2017-12-27,136.85000610351562,138.4499969482422,135.35000610351562,136.4499969482422,99.73112487792969,331295
2017-12-28,137.5,137.5,135.5,135.8000030517578,99.25604248046875,164932
2017-12-29,136.3000030517578,137.60000610351562,136.0,136.5,99.76768493652344,225591
2018-01-01,137.0,138.14999389648438,136.10000610351562,136.5500030517578,99.80422973632812,142325
2018-01-02,137.60000610351562,140.8000030517578,134.0,138.5500030517578,101.26603698730469,363615
2018-01-03,138.85000610351562,142.39999389648438,136.64999389648438,137.9499969482422,100.82748413085938,2729805
2018-01-04,139.0,139.9499969482422,137.64999389648438,138.85000610351562,101.48530578613281,498540
2018-01-05,139.0500030517578,139.5,137.0500030517578,137.3000030517578,100.35240173339844,728835
2018-01-08,138.4499969482422,139.0,136.10000610351562,136.39999389648438,99.69458770751953,2001018
2018-01-09,137.0,140.25,136.64999389648438,138.75,101.41219329833984,453210
2018-01-10,140.0,143.89999389648438,138.6999969482422,143.0500030517578,104.5550537109375,2989137
2018-01-11,144.0,147.0,143.60000610351562,145.9499969482422,106.67466735839844,2612802
2018-01-12,146.5,164.8000030517578,146.25,159.64999389648438,116.68797302246094,8785020
2018-01-15,161.89999389648438,167.89999389648438,158.0,164.60000610351562,120.30593872070312,2035573
2018-01-16,167.60000610351562,168.3000030517578,157.5500030517578,158.64999389648438,115.95708465576172,1316249
2018-01-17,158.89999389648438,160.1999969482422,152.5,154.6999969482422,113.07003784179688,1004310
2018-01-18,155.5,160.0,152.25,153.35000610351562,112.08332824707031,877634
2018-01-19,152.10000610351562,155.0,150.35000610351562,153.14999389648438,111.93714141845703,254942
2018-01-22,153.5,154.0,149.8000030517578,151.1999969482422,110.51187896728516,616578
2018-01-23,153.0,153.8000030517578,148.5,149.0500030517578,108.94046020507812,202625
2018-01-24,149.8000030517578,156.6999969482422,147.64999389648438,148.3000030517578,108.39228057861328,2856306
2018-01-25,148.60000610351562,153.8000030517578,148.60000610351562,152.35000610351562,111.35242462158203,406495
2018-01-29,152.35000610351562,153.5,148.25,150.75,110.1830062866211,413634
2018-01-30,149.1999969482422,151.0,144.64999389648438,147.10000610351562,107.51520538330078,413706
2018-01-31,145.8000030517578,145.8000030517578,140.3000030517578,144.10000610351562,105.32251739501953,235724
2018-02-01,147.89999389648438,147.89999389648438,140.10000610351562,142.25,103.97034454345703,181999
2018-02-02,140.0,145.89999389648438,139.0,140.85000610351562,102.94708251953125,318385
2018-02-05,140.0,140.0,136.85000610351562,138.25,101.0467529296875,977088
2018-02-06,134.25,136.8000030517578,130.25,134.10000610351562,98.01351165771484,316390
2018-02-07,137.5,142.25,134.60000610351562,141.39999389648438,103.34909057617188,1878295
2018-02-08,144.14999389648438,147.4499969482422,144.14999389648438,146.4499969482422,107.04013061523438,404639
2018-02-09,141.0,149.9499969482422,141.0,145.9499969482422,106.67466735839844,319495
2018-02-12,149.0,149.0,144.5,145.75,106.52849578857422,571428
2018-02-14,146.5500030517578,152.8000030517578,145.5500030517578,151.60000610351562,110.80425262451172,700687
2018-02-15,158.85000610351562,159.0,145.5,147.1999969482422,107.58831024169922,2088663
2018-02-16,148.89999389648438,148.89999389648438,143.0500030517578,143.60000610351562,104.95706176757812,254348
2018-02-19,145.0,145.0,141.0500030517578,143.3000030517578,104.73780059814453,112792
2018-02-20,143.5,144.0,140.85000610351562,142.0,103.78760528564453,149992
2018-02-21,142.3000030517578,144.1999969482422,141.75,142.6999969482422,104.29924774169922,113136
2018-02-22,142.6999969482422,143.0,140.75,141.89999389648438,103.71451568603516,121861
2018-02-23,142.0,143.60000610351562,141.5,142.25,103.97034454345703,140652
2018-02-26,145.0,147.6999969482422,144.1999969482422,144.75,105.797607421875,173351
2018-02-27,143.60000610351562,144.89999389648438,140.85000610351562,142.4499969482422,104.11653137207031,298953
2018-02-28,142.0,143.60000610351562,139.35000610351562,142.0,103.78760528564453,225905
2018-03-01,141.5500030517578,142.9499969482422,140.5500030517578,141.5,103.42218017578125,183153
2018-03-05,142.5,142.8000030517578,137.10000610351562,138.0500030517578,100.90058135986328,80200
2018-03-06,139.75,140.39999389648438,134.10000610351562,136.1999969482422,99.54840850830078,94923
2018-03-07,136.1999969482422,139.8000030517578,134.64999389648438,137.5500030517578,100.53512573242188,141596
2018-03-08,137.75,142.0,137.0500030517578,141.1999969482422,103.20291137695312,271506
2018-03-09,141.6999969482422,143.9499969482422,141.3000030517578,143.3000030517578,104.73780059814453,127145
2018-03-12,142.5,144.39999389648438,140.5500030517578,143.1999969482422,104.66470336914062,139929
2018-03-13,143.0,143.0,138.75,140.0500030517578,102.36238098144531,304938
2018-03-14,139.35000610351562,141.0,138.0,138.9499969482422,101.5583724975586,300626
2018-03-15,141.8000030517578,141.8000030517578,136.60000610351562,137.4499969482422,100.46204376220703,1286372
2018-03-16,136.89999389648438,139.39999389648438,131.4499969482422,132.25,96.6613540649414,527366
2018-03-19,133.0,134.0,131.0,132.5,96.84407043457031,350006
2018-03-20,132.8000030517578,132.89999389648438,130.5500030517578,131.5,96.1131820678711,48891
2018-03-21,132.3000030517578,134.0,130.5,132.0500030517578,96.51518249511719,544894
2018-03-22,133.0,135.8000030517578,131.10000610351562,135.14999389648438,98.78097534179688,201348
2018-03-23,132.10000610351562,137.0,127.5999984741211,135.35000610351562,98.92713928222656,296498
2018-03-26,132.64999389648438,140.4499969482422,130.60000610351562,139.9499969482422,102.28927612304688,266567
2018-03-27,143.0,146.0500030517578,137.60000610351562,145.10000610351562,106.05341339111328,257127
2018-03-28,145.39999389648438,146.89999389648438,140.89999389648438,145.35000610351562,106.23612213134766,846947
2018-04-02,145.35000610351562,146.64999389648438,142.10000610351562,145.8000030517578,106.56503295898438,134184
2018-04-03,145.0,145.0,142.0,143.10000610351562,104.59162139892578,107918
2018-04-04,144.9499969482422,144.9499969482422,139.1999969482422,140.0,102.32582092285156,205139
2018-04-05,140.1999969482422,142.89999389648438,137.0,140.6999969482422,102.83744812011719,552569
2018-04-06,141.4499969482422,142.4499969482422,140.60000610351562,141.9499969482422,103.7510757446289,74807
2018-04-09,142.3000030517578,142.3000030517578,138.10000610351562,139.60000610351562,102.03347778320312,173166
2018-04-10,141.9499969482422,141.9499969482422,137.5,138.10000610351562,100.9371109008789,109713
2018-04-11,139.5,139.5,137.4499969482422,138.0,100.86402893066406,62712
2018-04-12,138.14999389648438,139.85000610351562,137.14999389648438,139.3000030517578,101.81419372558594,62394
2018-04-13,139.4499969482422,139.8000030517578,137.1999969482422,138.25,101.0467529296875,43433
2018-04-16,138.3000030517578,141.0500030517578,136.64999389648438,140.25,102.508544921875,496099
2018-04-17,141.39999389648438,147.89999389648438,140.64999389648438,146.6999969482422,107.22284698486328,776447
2018-04-18,147.0,147.6999969482422,142.25,143.14999389648438,104.62815856933594,132965
2018-04-19,141.25,147.5,141.25,144.5,105.6148681640625,103825
2018-04-20,145.0,145.35000610351562,141.5500030517578,142.1999969482422,103.93378448486328,113570
2018-04-23,142.25,142.35000610351562,140.14999389648438,140.64999389648438,102.80089569091797,67162
2018-04-24,141.0,145.5,141.0,142.25,103.97034454345703,69538
2018-04-25,142.5,143.39999389648438,140.10000610351562,141.1999969482422,103.20291137695312,81408
2018-04-26,144.0500030517578,155.5,144.0500030517578,148.6999969482422,108.68463897705078,1087835
2018-04-27,148.0,152.60000610351562,146.0500030517578,149.9499969482422,109.5982666015625,153092
2018-04-30,152.5,153.0,147.10000610351562,148.3000030517578,108.39228057861328,300876
2018-05-02,148.60000610351562,150.10000610351562,144.0500030517578,146.1999969482422,106.85738372802734,66990
2018-05-03,146.3000030517578,147.5,142.10000610351562,144.1999969482422,105.39559936523438,69050
2018-05-04,144.89999389648438,145.4499969482422,142.5,144.0500030517578,105.28594970703125,54738
2018-05-07,142.5500030517578,149.8000030517578,142.5500030517578,149.39999389648438,109.19628143310547,135608
2018-05-08,149.4499969482422,152.25,147.3000030517578,150.1999969482422,109.7809829711914,323858
2018-05-09,147.0,150.0,147.0,148.0,108.17301940917969,167383
2018-05-10,147.75,147.75,142.10000610351562,143.8000030517578,105.1032485961914,41863
2018-05-11,145.75,146.0500030517578,141.3000030517578,141.89999389648438,103.71451568603516,44890
2018-05-14,141.85000610351562,144.6999969482422,141.85000610351562,142.39999389648438,104.07997131347656,80098
2018-05-15,142.4499969482422,145.0,140.8000030517578,141.25,103.23944854736328,50565
2018-05-16,141.25,141.6999969482422,138.60000610351562,139.25,101.77765655517578,45078
2018-05-17,139.89999389648438,140.9499969482422,132.0,134.35000610351562,98.1962661743164,579682
2018-05-18,134.0,138.6999969482422,129.60000610351562,130.39999389648438,95.30918884277344,849640
2018-05-21,128.0,132.4499969482422,125.25,125.44999694824219,91.69124603271484,135004
2018-05-22,126.19999694824219,129.3000030517578,124.19999694824219,125.0,91.36233520507812,78711
2018-05-23,125.44999694824219,127.3499984741211,123.5,124.75,91.17961883544922,86769
2018-05-24,125.6500015258789,127.4000015258789,124.0,124.9000015258789,91.28926086425781,145290
2018-05-25,125.0999984741211,125.80000305175781,122.0,123.80000305175781,90.48526000976562,83207
2018-05-28,123.0999984741211,125.9000015258789,122.80000305175781,123.69999694824219,90.41217803955078,98766
2018-05-29,124.9000015258789,128.0,119.25,119.8499984741211,87.59821319580078,213406
2018-05-30,119.80000305175781,120.44999694824219,113.19999694824219,114.0,83.32245635986328,494284
2018-05-31,115.0,117.0,114.4000015258789,115.44999694824219,84.38225555419922,236204
2018-06-01,116.0,116.94999694824219,115.4000015258789,116.25,84.96697235107422,61430
2018-06-04,117.0,117.0,111.0999984741211,113.5999984741211,83.03008270263672,87541
2018-06-05,114.0,114.25,110.25,111.5999984741211,81.56829833984375,133543
2018-06-06,112.0,116.25,110.25,115.25,84.23607635498047,1011799
2018-06-07,115.80000305175781,120.75,115.5,120.05000305175781,87.74440002441406,134241
2018-06-08,120.5,120.5999984741211,118.0999984741211,119.3499984741211,87.2327651977539,37809
2018-06-11,120.80000305175781,124.5,120.80000305175781,121.94999694824219,89.13309478759766,83214
2018-06-12,123.25,123.55000305175781,122.0,122.1500015258789,89.27928161621094,42939
2018-06-13,122.1500015258789,123.5999984741211,117.80000305175781,119.44999694824219,87.30584716796875,149508
2018-06-14,119.44999694824219,120.75,117.5,117.75,86.06332397460938,59268
2018-06-15,117.75,118.6500015258789,114.9000015258789,115.5999984741211,84.49190521240234,141185
2018-06-18,114.19999694824219,117.5,114.19999694824219,115.05000305175781,84.08989715576172,65335
2018-06-19,115.05000305175781,115.94999694824219,114.19999694824219,115.0,84.0533676147461,73482
2018-06-20,114.75,115.75,113.6500015258789,114.0,83.32245635986328,162697
2018-06-21,114.1500015258789,116.5,112.5999984741211,113.0,82.591552734375,139430
2018-06-22,113.0,113.5999984741211,111.25,111.80000305175781,81.71449279785156,569360
2018-06-25,111.9000015258789,113.0999984741211,107.5,108.0,78.93705749511719,1559042
2018-06-26,110.0,112.0,104.05000305175781,104.94999694824219,76.70782470703125,906192
2018-06-27,105.3499984741211,108.75,101.5999984741211,105.25,76.92708587646484,1717066
2018-06-28,105.9000015258789,109.80000305175781,102.19999694824219,104.5,76.37891387939453,8945158
2018-06-29,106.0,107.0,105.0,105.5,77.10981750488281,228808
2018-07-02,105.55000305175781,106.75,103.0,103.69999694824219,75.79420471191406,224437
2018-07-03,103.25,105.0999984741211,102.0999984741211,103.80000305175781,75.86729431152344,99552
2018-07-04,107.0,110.9000015258789,104.5999984741211,107.05000305175781,78.24271392822266,1095117
2018-07-05,106.94999694824219,109.69999694824219,106.0,109.19999694824219,79.81414031982422,190615
2018-07-06,109.9000015258789,113.0999984741211,108.0,111.8499984741211,81.75102233886719,192545
2018-07-09,115.0,122.44999694824219,113.19999694824219,121.0999984741211,88.5118408203125,849645
2018-07-10,121.0,121.5999984741211,119.0999984741211,121.0999984741211,88.5118408203125,187770
2018-07-11,120.05000305175781,120.9000015258789,118.4000015258789,120.0999984741211,87.78093719482422,1817503
2018-07-12,119.80000305175781,124.94999694824219,119.25,120.3499984741211,87.96366119384766,720654
2018-07-13,120.0,121.25,118.75,120.1500015258789,87.8174819946289,92483
2018-07-16,118.05000305175781,119.80000305175781,116.5,117.9000015258789,86.17295837402344,101409
2018-07-17,115.6500015258789,117.8499984741211,115.0,115.30000305175781,84.27262115478516,55379
2018-07-18,115.05000305175781,116.1500015258789,111.5,112.75,82.40882873535156,61910
2018-07-19,112.44999694824219,115.44999694824219,110.9000015258789,114.3499984741211,83.57826232910156,83453
2018-07-20,113.4000015258789,116.0,112.25,115.0,84.0533676147461,59108
2018-07-23,115.0,117.25,113.25,115.6500015258789,84.52843475341797,34909
2018-07-24,115.30000305175781,120.80000305175781,114.5999984741211,119.44999694824219,87.30584716796875,65794
2018-07-25,119.0,122.5,116.69999694824219,119.94999694824219,87.67129516601562,1607298
2018-07-26,119.69999694824219,120.0,113.5999984741211,116.0999984741211,84.85733795166016,112643
2018-07-27,116.0999984741211,116.5,114.1500015258789,115.3499984741211,84.30917358398438,648211
2018-07-30,116.0,118.30000305175781,115.30000305175781,115.69999694824219,84.56497955322266,330430
2018-07-31,115.69999694824219,116.25,115.0999984741211,115.94999694824219,84.74771118164062,94780
2018-08-01,114.25,114.44999694824219,112.19999694824219,112.94999694824219,83.78340911865234,133246
2018-08-02,112.94999694824219,114.8499984741211,112.19999694824219,113.25,85.28962707519531,444556
2018-08-03,111.80000305175781,115.5999984741211,111.80000305175781,115.0999984741211,86.68286895751953,114162
2018-08-06,115.0,115.9000015258789,113.55000305175781,115.1500015258789,86.72052764892578,60011
2018-08-07,116.0,116.0999984741211,115.0,115.0999984741211,86.68286895751953,27734
2018-08-08,113.25,117.0999984741211,113.25,115.6500015258789,87.09708404541016,71438
2018-08-09,116.0999984741211,116.69999694824219,111.19999694824219,114.8499984741211,86.49459838867188,469107
2018-08-10,114.5999984741211,115.1500015258789,107.80000305175781,108.69999694824219,81.86296081542969,268847
2018-08-13,111.0,111.94999694824219,108.30000305175781,108.44999694824219,81.67469024658203,137974
2018-08-14,110.3499984741211,111.5999984741211,108.80000305175781,110.0,82.84201049804688,115623
2018-08-16,109.94999694824219,110.80000305175781,108.0,108.19999694824219,81.48641204833984,45926
2018-08-17,108.3499984741211,110.6500015258789,108.3499984741211,108.8499984741211,81.9759292602539,50440
2018-08-20,110.3499984741211,111.0,108.0,108.5,81.71235656738281,53188
2018-08-21,108.5,109.4000015258789,107.25,107.94999694824219,81.29813385009766,195218
2018-08-23,110.0,110.0,108.0,108.44999694824219,81.67469024658203,63160
2018-08-24,108.55000305175781,112.9000015258789,107.94999694824219,109.8499984741211,82.72904968261719,264145
2018-08-27,108.4000015258789,110.8499984741211,108.1500015258789,108.55000305175781,81.75000762939453,559729
2018-08-28,109.0999984741211,112.4000015258789,107.25,108.0,81.33578491210938,3528137
2018-08-29,111.5,112.80000305175781,109.0999984741211,110.3499984741211,83.10559844970703,696321
2018-08-30,110.55000305175781,113.25,110.55000305175781,112.5,84.72478485107422,274705
2018-08-31,112.0999984741211,112.6500015258789,110.0999984741211,111.0999984741211,83.67044067382812,597248
2018-09-03,110.5,112.0,108.80000305175781,109.0999984741211,82.16422271728516,97173
2018-09-04,109.30000305175781,110.0,107.0999984741211,107.44999694824219,80.92158508300781,76300
2018-09-05,107.05000305175781,113.5,104.0999984741211,111.5,83.9716796875,254259
2018-09-06,112.1500015258789,112.4000015258789,108.30000305175781,109.1500015258789,82.20187377929688,85189
2018-09-07,109.0,109.94999694824219,107.9000015258789,108.19999694824219,81.48641204833984,50757
2018-09-10,108.0,109.5,106.0,106.25,80.01786041259766,92134
2018-09-11,108.0,108.9000015258789,106.0,106.69999694824219,80.35675048828125,1107504
