Date,Open,High,Low,Close,Adj Close,Volume
2013-01-15,13.694999694824219,13.989999771118164,13.5649995803833,13.785000801086426,12.029529571533203,74760
2013-01-16,13.78499984741211,14.34000015258789,13.600000381469727,13.699999809265137,11.955349922180176,521300
2013-01-17,13.600000381469727,13.904999732971191,13.569999694824219,13.765000343322754,12.01207447052002,79480
2013-01-18,13.725000381469727,13.850000381469727,13.664999961853027,13.729999542236328,11.981534004211426,32340
2013-01-21,13.699999809265137,13.699999809265137,13.300000190734863,13.489999771118164,11.772095680236816,33710
2013-01-22,13.399999618530273,13.585000038146973,13.350000381469727,13.364999771118164,11.66301441192627,13090
2013-01-23,13.300000190734863,13.335000038146973,12.949999809265137,13.0649995803833,11.401217460632324,28800
2013-01-24,12.675000190734863,13.095000267028809,12.640000343322754,12.6850004196167,11.069608688354492,39810
2013-01-25,12.270000457763672,13.369999885559082,12.270000457763672,13.364999771118164,11.66301441192627,73500
2013-01-28,13.300000190734863,13.609999656677246,13.199999809265137,13.524999618530273,11.80263900756836,64980
2013-01-29,13.170000076293945,13.585000038146973,13.145000457763672,13.380000114440918,11.676102638244629,23430
2013-01-30,13.229999542236328,14.0600004196167,13.229999542236328,13.944999694824219,12.169153213500977,275340
2013-01-31,13.8100004196167,14.0,13.710000038146973,13.829999923706055,12.06879711151123,62250
2013-02-01,13.994999885559082,14.005000114440918,13.505000114440918,13.680000305175781,11.937897682189941,66210
2013-02-04,13.649999618530273,13.890000343322754,13.649999618530273,13.704999923706055,11.959714889526367,17860
2013-02-05,13.600000381469727,13.600000381469727,13.364999771118164,13.484999656677246,11.767729759216309,29000
2013-02-06,13.4399995803833,14.199999809265137,13.300000190734863,13.514999389648438,11.79391098022461,101730
2013-02-07,13.550000190734863,13.795000076293945,13.550000190734863,13.670000076293945,11.929173469543457,40400
2013-02-08,13.670000076293945,13.670000076293945,12.710000038146973,12.805000305175781,11.174325942993164,106400
2013-02-11,12.800000190734863,13.100000381469727,12.350000381469727,12.545000076293945,10.947437286376953,76980
2013-02-12,12.5,12.770000457763672,12.414999961853027,12.65999984741211,11.0477933883667,45660
2013-02-13,12.635000228881836,12.930000305175781,12.635000228881836,12.755000114440918,11.130695343017578,58070
2013-02-14,12.399999618530273,12.545000076293945,12.015000343322754,12.475000381469727,11.148568153381348,42900
2013-02-15,12.199999809265137,12.399999618530273,11.819999694824219,12.369999885559082,11.054732322692871,20650
2013-02-18,12.229999542236328,12.675000190734863,12.229999542236328,12.505000114440918,11.17537784576416,11580
2013-02-19,12.449999809265137,12.739999771118164,12.375,12.640000343322754,11.29602336883545,15200
2013-02-20,12.734999656677246,12.734999656677246,12.505000114440918,12.649999618530273,11.304960250854492,2910
2013-02-21,12.5649995803833,12.84000015258789,12.470000267028809,12.569999694824219,11.233467102050781,44620
2013-02-22,12.300000190734863,12.524999618530273,12.199999809265137,12.279999732971191,10.974303245544434,14530
2013-02-25,12.199999809265137,12.645000457763672,12.0649995803833,12.505000114440918,11.17537784576416,12640
2013-02-26,12.510000228881836,12.699999809265137,12.0,12.119999885559082,10.831313133239746,45850
2013-02-27,12.204999923706055,12.600000381469727,12.0,12.149999618530273,10.858123779296875,22080
2013-02-28,12.0,12.380000114440918,12.0,12.154999732971191,10.862591743469238,25060
2013-03-01,12.0,12.21500015258789,11.725000381469727,11.864999771118164,10.603425979614258,8150
2013-03-04,12.5,12.5,11.704999923706055,11.970000267028809,10.69726276397705,2980
2013-03-05,11.800000190734863,12.0,11.600000381469727,11.96500015258789,10.692794799804688,22290
2013-03-06,11.699999809265137,12.199999809265137,11.699999809265137,11.925000190734863,10.657049179077148,18300
2013-03-07,11.699999809265137,12.130000114440918,11.600000381469727,11.84000015258789,10.581084251403809,13580
2013-03-08,11.619999885559082,12.0,11.619999885559082,11.954999923706055,10.683857917785645,28390
2013-03-11,11.899999618530273,12.300000190734863,11.899999618530273,12.119999885559082,10.831313133239746,25410
2013-03-12,11.899999618530273,12.300000190734863,11.800000190734863,12.050000190734863,10.768756866455078,36960
2013-03-13,11.899999618530273,12.170000076293945,11.899999618530273,11.920000076293945,10.652581214904785,11490
2013-03-14,11.854999542236328,12.100000381469727,11.854999542236328,12.09000015258789,10.80450439453125,35250
2013-03-15,12.0,12.194999694824219,11.975000381469727,12.140000343322754,10.849187850952148,33910
2013-03-18,12.050000190734863,12.390000343322754,12.0,12.085000038146973,10.800036430358887,38050
2013-03-19,12.010000228881836,12.100000381469727,11.710000038146973,11.795000076293945,10.540870666503906,27190
2013-03-20,11.5,11.600000381469727,11.0,11.015000343322754,9.843806266784668,47170
2013-03-21,10.800000190734863,11.010000228881836,10.600000381469727,10.760000228881836,9.615920066833496,25140
2013-03-22,10.600000381469727,10.744999885559082,10.300000190734863,10.604999542236328,9.477398872375488,52630
2013-03-25,10.399999618530273,10.635000228881836,10.25,10.3149995803833,9.218234062194824,34040
2013-03-26,10.210000038146973,10.425000190734863,10.109999656677246,10.300000190734863,9.204829216003418,20770
2013-03-28,11.005000114440918,11.005000114440918,10.21500015258789,10.399999618530273,9.294197082519531,33630
2013-04-01,10.859999656677246,10.899999618530273,10.505000114440918,10.895000457763672,9.736565589904785,2610
2013-04-02,10.9350004196167,11.864999771118164,10.899999618530273,11.4399995803833,10.223614692687988,28740
2013-04-03,13.699999809265137,13.699999809265137,11.255000114440918,11.53499984741211,10.308515548706055,13070
2013-04-04,11.25,11.25,10.914999961853027,11.0,9.830401420593262,10300
2013-04-05,11.199999809265137,11.46500015258789,11.020000457763672,11.074999809265137,9.89742660522461,17100
2013-04-08,11.274999618530273,12.350000381469727,11.274999618530273,12.239999771118164,10.938553810119629,102610
2013-04-09,11.949999809265137,12.425000190734863,11.800000190734863,12.170000076293945,10.875998497009277,33920
2013-04-10,11.949999809265137,12.430000305175781,11.800000190734863,11.805000305175781,10.549806594848633,7050
2013-04-11,12.0,12.25,11.824999809265137,12.015000343322754,10.737478256225586,12970
2013-04-12,12.199999809265137,12.595000267028809,11.569999694824219,11.890000343322754,10.625771522521973,35980
2013-04-15,11.899999618530273,12.399999618530273,11.899999618530273,12.130000114440918,10.840250968933105,49560
2013-04-16,11.890000343322754,12.59000015258789,11.65999984741211,12.175000190734863,10.880465507507324,29440
2013-04-17,12.039999961853027,12.145000457763672,11.550000190734863,11.989999771118164,10.71513557434082,63240
2013-04-18,12.0,12.100000381469727,12.0,12.0,10.72407341003418,4910
2013-04-22,12.0,12.1850004196167,12.0,12.03499984741211,10.755352020263672,9560
2013-04-23,12.010000228881836,12.390000343322754,12.010000228881836,12.364999771118164,11.050262451171875,15020
2013-04-25,11.864999771118164,12.529999732971191,11.864999771118164,12.4350004196167,11.112822532653809,21130
2013-04-26,12.199999809265137,12.444999694824219,12.050000190734863,12.395000457763672,11.077075004577637,11790
2013-04-29,12.350000381469727,12.800000190734863,12.1850004196167,12.380000114440918,11.063668251037598,11800
2013-04-30,12.5,12.5,12.274999618530273,12.28499984741211,10.978771209716797,17420
2013-05-02,12.300000190734863,14.1899995803833,12.300000190734863,13.300000190734863,11.885848999023438,306420
2013-05-03,13.375,13.770000457763672,12.630000114440918,13.024999618530273,11.64008903503418,27940
2013-05-06,12.84000015258789,13.789999961853027,12.579999923706055,13.255000114440918,11.84563159942627,54910
2013-05-07,13.460000038146973,13.460000038146973,13.204999923706055,13.210000038146973,11.805418014526367,10430
2013-05-08,13.149999618530273,13.654999732971191,13.149999618530273,13.454999923706055,12.024367332458496,27880
2013-05-09,13.630000114440918,13.649999618530273,13.319999694824219,13.354999542236328,11.934999465942383,15940
2013-05-10,13.220000267028809,13.600000381469727,13.0,13.399999618530273,11.975215911865234,39710
2013-05-13,13.725000381469727,13.725000381469727,13.0649995803833,13.170000076293945,11.769669532775879,23230
2013-05-14,13.25,13.25,13.100000381469727,13.1899995803833,11.787544250488281,10290
2013-05-15,13.300000190734863,13.300000190734863,13.085000038146973,13.09000015258789,11.698176383972168,16750
2013-05-16,13.59000015258789,13.699999809265137,13.244999885559082,13.484999656677246,12.051177024841309,76340
2013-05-17,13.789999961853027,13.989999771118164,13.505000114440918,13.614999771118164,12.167354583740234,248050
2013-05-20,13.75,13.75,13.40999984741211,13.555000305175781,12.113736152648926,84490
2013-05-21,13.800000190734863,13.800000190734863,13.40999984741211,13.550000190734863,12.109265327453613,203990
2013-05-22,13.899999618530273,14.005000114440918,12.854999542236328,13.020000457763672,11.6356201171875,293370
2013-05-23,12.800000190734863,12.845000267028809,12.345000267028809,12.475000381469727,11.148568153381348,34320
2013-05-24,12.510000228881836,12.8149995803833,12.109999656677246,12.614999771118164,11.273682594299316,77270
2013-05-27,12.800000190734863,13.145000457763672,12.609999656677246,12.800000190734863,11.43901252746582,41470
2013-05-28,12.699999809265137,12.779999732971191,12.5600004196167,12.635000228881836,11.291556358337402,15020
2013-05-29,12.649999618530273,12.694999694824219,12.3100004196167,12.46500015258789,11.139629364013672,14290
2013-05-30,12.425000190734863,12.75,12.234999656677246,12.494999885559082,11.1664400100708,75520
2013-05-31,12.319999694824219,12.720000267028809,12.119999885559082,12.289999961853027,10.983237266540527,53030
2013-06-03,12.109999656677246,12.420000076293945,12.010000228881836,12.204999923706055,10.907276153564453,13130
2013-06-04,12.199999809265137,12.289999961853027,12.104999542236328,12.270000457763672,10.965364456176758,16230
2013-06-05,12.300000190734863,12.399999618530273,12.095000267028809,12.270000457763672,10.965364456176758,28000
2013-06-06,12.399999618530273,12.399999618530273,12.119999885559082,12.15999984741211,10.867061614990234,26820
2013-06-07,12.154999732971191,12.680000305175781,12.154999732971191,12.5600004196167,11.224530220031738,23310
2013-06-10,12.649999618530273,12.779999732971191,12.399999618530273,12.59000015258789,11.251338958740234,21780
2013-06-11,12.449999809265137,12.449999809265137,12.100000381469727,12.170000076293945,10.875998497009277,27900
2013-06-12,11.829999923706055,12.795000076293945,11.824999809265137,12.585000038146973,11.246871948242188,13140
2013-06-13,12.545000076293945,12.699999809265137,12.34000015258789,12.425000190734863,11.103883743286133,29970
2013-06-14,12.420000076293945,12.600000381469727,12.255000114440918,12.345000267028809,11.032388687133789,21570
2013-06-17,12.25,12.6850004196167,12.25,12.5,11.170909881591797,3730
2013-06-18,12.399999618530273,12.479999542236328,12.204999923706055,12.4350004196167,11.112822532653809,22050
2013-06-19,12.430000305175781,12.430000305175781,12.300000190734863,12.300000190734863,10.992176055908203,4570
2013-06-20,12.295000076293945,12.395000457763672,12.21500015258789,12.324999809265137,11.014517784118652,4750
2013-06-21,12.319999694824219,12.385000228881836,12.194999694824219,12.265000343322754,10.960897445678711,10880
2013-06-24,12.699999809265137,12.699999809265137,11.729999542236328,11.8100004196167,10.554276466369629,8210
2013-06-25,11.829999923706055,11.829999923706055,11.34000015258789,11.6850004196167,10.44256591796875,22050
2013-06-26,11.604999542236328,11.680000305175781,11.40999984741211,11.484999656677246,10.263830184936523,25240
2013-06-27,11.3100004196167,11.725000381469727,11.3100004196167,11.524999618530273,10.299579620361328,6070
2013-06-28,11.28499984741211,11.760000228881836,11.28499984741211,11.710000038146973,10.464910507202148,28340
2013-07-01,11.90999984741211,12.569999694824219,11.819999694824219,12.4399995803833,11.117288589477539,19740
2013-07-02,12.625,12.6899995803833,12.25,12.350000381469727,11.036857604980469,21310
2013-07-03,12.5,12.5,11.854999542236328,12.069999694824219,10.786630630493164,5010
2013-07-04,11.90999984741211,12.399999618530273,11.699999809265137,11.90999984741211,10.64364242553711,7310
2013-07-05,12.0,12.100000381469727,11.835000038146973,11.895000457763672,10.63023567199707,9050
2013-07-08,11.800000190734863,11.800000190734863,11.755000114440918,11.800000190734863,10.545337677001953,4200
2013-07-09,11.845000267028809,12.265000343322754,11.845000267028809,12.21500015258789,10.91621208190918,26610
2013-07-10,12.100000381469727,12.300000190734863,11.994999885559082,12.260000228881836,10.956426620483398,20800
2013-07-11,12.300000190734863,12.524999618530273,12.149999618530273,12.484999656677246,11.157504081726074,13950
2013-07-12,12.40999984741211,12.649999618530273,12.399999618530273,12.609999656677246,11.269213676452637,18970
2013-07-15,12.699999809265137,13.649999618530273,12.699999809265137,13.25,11.84116268157959,88920
2013-07-16,13.489999771118164,13.5,13.114999771118164,13.234999656677246,11.827756881713867,25930
2013-07-17,13.125,13.149999618530273,12.920000076293945,13.015000343322754,11.631150245666504,5610
2013-07-18,12.899999618530273,13.244999885559082,12.895000457763672,12.904999732971191,11.532846450805664,16550
2013-07-19,13.1899995803833,13.484999656677246,12.885000228881836,12.949999809265137,11.5730619430542,40230
2013-07-22,13.199999809265137,13.199999809265137,12.800000190734863,12.925000190734863,11.550721168518066,27580
2013-07-23,12.904999732971191,13.199999809265137,12.854999542236328,12.899999618530273,11.528380393981934,16070
2013-07-24,12.835000038146973,12.835000038146973,12.800000190734863,12.800000190734863,11.43901252746582,5020
2013-07-25,12.805000305175781,12.850000381469727,12.710000038146973,12.744999885559082,11.38985824584961,19010
2013-07-26,12.725000381469727,12.725000381469727,12.510000228881836,12.555000305175781,11.220063209533691,21070
2013-07-29,12.505000114440918,12.550000190734863,12.029999732971191,12.100000381469727,10.813441276550293,17750
2013-07-30,12.015000343322754,13.395000457763672,11.930000305175781,12.1850004196167,10.889402389526367,47990
2013-07-31,11.925000190734863,12.140000343322754,11.625,11.914999961853027,10.648109436035156,25390
2013-08-01,12.194999694824219,12.199999809265137,11.869999885559082,11.880000114440918,10.616830825805664,22890
2013-08-02,12.15999984741211,12.15999984741211,11.75,11.895000457763672,10.63023567199707,3750
2013-08-05,11.704999923706055,12.670000076293945,11.505000114440918,11.854999542236328,10.594490051269531,26440
2013-08-06,11.710000038146973,12.0,11.65999984741211,11.704999923706055,10.460439682006836,19950
2013-08-07,11.789999961853027,11.805000305175781,11.510000228881836,11.640000343322754,10.402353286743164,23930
2013-08-08,11.8149995803833,12.545000076293945,11.699999809265137,12.154999732971191,10.862591743469238,78920
2013-08-12,12.204999923706055,12.550000190734863,12.199999809265137,12.430000305175781,11.108352661132812,23540
2013-08-13,12.444999694824219,12.59000015258789,12.25,12.274999618530273,10.969832420349121,18340
2013-08-14,12.489999771118164,12.649999618530273,12.319999694824219,12.454999923706055,11.130694389343262,10030
2013-08-16,12.75,12.795000076293945,11.960000038146973,12.069999694824219,10.786630630493164,77070
2013-08-19,12.015000343322754,12.390000343322754,12.010000228881836,12.154999732971191,10.862591743469238,16650
2013-08-20,12.274999618530273,12.550000190734863,12.010000228881836,12.430000305175781,11.108352661132812,3250
2013-08-21,12.404999732971191,12.520000457763672,11.569999694824219,11.770000457763672,10.778674125671387,13610
2013-08-22,11.800000190734863,12.350000381469727,11.645000457763672,11.720000267028809,10.732885360717773,25360
2013-08-23,12.460000038146973,12.460000038146973,12.194999694824219,12.329999923706055,11.291507720947266,15260
2013-08-26,12.899999618530273,12.899999618530273,12.5,12.729999542236328,11.657816886901855,59240
2013-08-27,12.899999618530273,12.904999732971191,12.100000381469727,12.164999961853027,11.140402793884277,7820
2013-08-28,12.34000015258789,12.34000015258789,11.510000228881836,11.734999656677246,10.746623039245605,71030
2013-08-29,12.0,12.0,11.600000381469727,11.625,10.64588451385498,37620
2013-08-30,11.524999618530273,12.149999618530273,11.520000457763672,11.760000228881836,10.769515037536621,15050
2013-09-02,12.1899995803833,12.279999732971191,11.835000038146973,11.890000343322754,10.888566017150879,8480
2013-09-03,11.90999984741211,11.90999984741211,11.805000305175781,11.854999542236328,10.856513977050781,2730
2013-09-04,12.149999618530273,12.149999618530273,11.805000305175781,12.0,10.989299774169922,1750
2013-09-05,11.954999923706055,12.545000076293945,11.949999809265137,12.21500015258789,11.186192512512207,15120
2013-09-06,11.994999885559082,12.295000076293945,11.994999885559082,12.114999771118164,11.094615936279297,1890
2013-09-10,11.975000381469727,13.0,11.970000267028809,12.505000114440918,11.45176887512207,23590
2013-09-11,12.5,13.024999618530273,12.404999732971191,12.649999618530273,11.584556579589844,30730
2013-09-12,12.600000381469727,13.199999809265137,12.479999542236328,12.770000457763672,11.69444751739502,36890
2013-09-13,12.9399995803833,12.9399995803833,12.40999984741211,12.505000114440918,11.45176887512207,25490
2013-09-16,12.795000076293945,12.795000076293945,12.40999984741211,12.489999771118164,11.438033103942871,17960
2013-09-17,12.399999618530273,12.699999809265137,12.300000190734863,12.390000343322754,11.346452713012695,8990
2013-09-18,12.399999618530273,12.550000190734863,12.319999694824219,12.510000228881836,11.456348419189453,4250
2013-09-19,12.5600004196167,13.145000457763672,12.449999809265137,13.079999923706055,11.978339195251465,49480
2013-09-20,13.029999732971191,13.154999732971191,12.479999542236328,12.574999809265137,11.515872955322266,96740
2013-09-23,12.954999923706055,12.954999923706055,12.574999809265137,12.670000076293945,11.60287094116211,19260
2013-09-24,12.699999809265137,12.805000305175781,12.25,12.364999771118164,11.32356071472168,12100
2013-09-25,12.979999542236328,12.979999542236328,12.305000305175781,12.404999732971191,11.360191345214844,7020
2013-09-26,12.385000228881836,12.664999961853027,12.125,12.53499984741211,11.479239463806152,13520
2013-09-27,12.600000381469727,12.600000381469727,12.220000267028809,12.484999656677246,11.433452606201172,16220
2013-09-30,12.260000228881836,12.630000114440918,12.210000038146973,12.524999618530273,11.470084190368652,17460
2013-10-01,12.399999618530273,13.9399995803833,12.305000305175781,13.380000114440918,12.253072738647461,293230
2013-10-03,13.479999542236328,13.600000381469727,13.100000381469727,13.449999809265137,12.317176818847656,43990
2013-10-04,13.5,13.5,13.0,13.164999961853027,12.056182861328125,8600
2013-10-07,13.0,13.140000343322754,12.899999618530273,13.119999885559082,12.014968872070312,28190
2013-10-08,12.899999618530273,13.699999809265137,12.899999618530273,13.5649995803833,12.422490119934082,79020
2013-10-09,13.489999771118164,13.699999809265137,13.40999984741211,13.475000381469727,12.340069770812988,20610
2013-10-10,13.600000381469727,13.640000343322754,13.3149995803833,13.34000015258789,12.216442108154297,5840
2013-10-11,13.694999694824219,13.9399995803833,13.5,13.760000228881836,12.601064682006836,34020
2013-10-14,13.800000190734863,13.989999771118164,13.600000381469727,13.930000305175781,12.756747245788574,43500
2013-10-15,13.989999771118164,15.6850004196167,13.989999771118164,15.21500015258789,13.933520317077637,1215890
2013-10-17,15.100000381469727,15.899999618530273,15.029999732971191,15.694999694824219,14.373091697692871,592600
2013-10-18,15.399999618530273,15.979999542236328,15.199999809265137,15.4399995803833,14.139569282531738,72340
2013-10-21,15.399999618530273,16.364999771118164,15.25,16.03999900817871,14.689031600952148,337680
2013-10-22,16.290000915527344,16.75,16.03499984741211,16.665000915527344,15.261393547058105,1297590
2013-10-23,16.614999771118164,17.100000381469727,15.84000015258789,16.790000915527344,15.375865936279297,189900
2013-10-24,16.399999618530273,17.260000228881836,16.399999618530273,17.100000381469727,15.65975570678711,437750
2013-10-25,17.190000534057617,17.329999923706055,16.600000381469727,16.799999237060547,15.385024070739746,118280
2013-10-28,16.600000381469727,16.600000381469727,15.225000381469727,15.604999542236328,14.290670394897461,718790
2013-10-29,15.994999885559082,15.994999885559082,15.109999656677246,15.305000305175781,14.015938758850098,61520
2013-10-30,15.359999656677246,15.600000381469727,14.664999961853027,15.329999923706055,14.038832664489746,669960
2013-10-31,15.199999809265137,15.300000190734863,14.96500015258789,15.0,14.104655265808105,33260
2013-11-01,15.100000381469727,15.375,14.90999984741211,15.005000114440918,14.109355926513672,23010
2013-11-05,15.274999618530273,15.300000190734863,15.100000381469727,15.130000114440918,14.226897239685059,56090
2013-11-06,15.460000038146973,15.5,14.5649995803833,15.0,14.104655265808105,173180
2013-11-07,14.90999984741211,15.199999809265137,14.600000381469727,14.910000801086426,14.020027160644531,37430
2013-11-08,14.800000190734863,14.800000190734863,14.279999732971191,14.694999694824219,13.817859649658203,19550
2013-11-11,14.59000015258789,15.1899995803833,13.800000190734863,14.28499984741211,13.432331085205078,52540
2013-11-12,14.289999961853027,14.479999542236328,14.289999961853027,14.319999694824219,13.46524429321289,18720
2013-11-13,14.100000381469727,14.399999618530273,13.765000343322754,14.15999984741211,13.314791679382324,14400
2013-11-14,14.199999809265137,14.795000076293945,14.199999809265137,14.375,13.516961097717285,53520
2013-11-18,14.40999984741211,14.795000076293945,14.399999618530273,14.609999656677246,13.737932205200195,15340
2013-11-19,14.699999809265137,14.875,14.699999809265137,14.734999656677246,13.855473518371582,15740
2013-11-20,15.194999694824219,15.5,14.5,15.145000457763672,14.24100112915039,187780
2013-11-21,15.199999809265137,15.199999809265137,13.949999809265137,14.819999694824219,13.935399055480957,273960
2013-11-22,15.095000267028809,15.399999618530273,15.0,15.345000267028809,14.429061889648438,158030
2013-11-25,15.600000381469727,15.640000343322754,15.21500015258789,15.494999885559082,14.570109367370605,217140
2013-11-26,15.225000381469727,15.779999732971191,14.880000114440918,15.475000381469727,14.551302909851074,302280
2013-11-27,15.600000381469727,15.600000381469727,15.194999694824219,15.255000114440918,14.344433784484863,9140
2013-11-28,15.100000381469727,15.5,15.050000190734863,15.114999771118164,14.212793350219727,360080
2013-11-29,15.300000190734863,16.565000534057617,15.210000038146973,16.274999618530273,15.303552627563477,405740
2013-12-02,16.299999237060547,16.885000228881836,16.280000686645508,16.30500030517578,15.331759452819824,183430
2013-12-03,16.309999465942383,16.469999313354492,15.664999961853027,16.125,15.162504196166992,217010
2013-12-04,16.25,16.479999542236328,16.0,16.1299991607666,15.167205810546875,232940
2013-12-05,16.299999237060547,16.600000381469727,16.0,16.104999542236328,15.143697738647461,270810
2013-12-06,15.90999984741211,16.299999237060547,15.850000381469727,15.96500015258789,15.012056350708008,278540
2013-12-09,16.200000762939453,16.395000457763672,15.25,15.404999732971191,14.485480308532715,354060
2013-12-10,15.600000381469727,15.699999809265137,14.904999732971191,15.619999885559082,14.687646865844727,325360
2013-12-11,15.5,16.375,15.220000267028809,16.19499969482422,15.228323936462402,443940
2013-12-12,16.100000381469727,16.2549991607666,15.755000114440918,15.805000305175781,14.861605644226074,288530
2013-12-13,15.800000190734863,15.979999542236328,15.300000190734863,15.329999923706055,14.414958953857422,310430
2013-12-16,15.510000228881836,16.184999465942383,15.3100004196167,15.789999961853027,14.847500801086426,300800
2013-12-17,15.619999885559082,16.0,15.404999732971191,15.454999923706055,14.532496452331543,300190
2013-12-18,15.5,15.600000381469727,15.029999732971191,15.460000038146973,14.53719711303711,302020
2013-12-19,15.600000381469727,15.664999961853027,15.204999923706055,15.34000015258789,14.424360275268555,332600
2013-12-20,15.350000381469727,15.494999885559082,15.199999809265137,15.229999542236328,14.32092571258545,506400
2013-12-23,15.024999618530273,15.5,15.024999618530273,15.345000267028809,14.429061889648438,340150
2013-12-24,15.5,15.510000228881836,15.210000038146973,15.279999732971191,14.367939949035645,321890
2013-12-26,15.399999618530273,15.5,15.180000305175781,15.225000381469727,14.31622314453125,386850
2013-12-27,15.28499984741211,15.449999809265137,15.100000381469727,15.180000305175781,14.27391242980957,321510
2013-12-30,15.300000190734863,15.489999771118164,14.920000076293945,15.164999961853027,14.259805679321289,542360
2013-12-31,15.899999618530273,16.0,15.5,15.704999923706055,14.767574310302734,897410
2014-01-01,15.819999694824219,15.904999732971191,15.295000076293945,15.390000343322754,14.4713773727417,62610
2014-01-02,15.350000381469727,15.944999694824219,15.020000457763672,15.100000381469727,14.198686599731445,116240
2014-01-03,15.095000267028809,15.244999885559082,14.609999656677246,14.694999694824219,13.817859649658203,147900
2014-01-06,14.800000190734863,14.975000381469727,14.550000190734863,14.744999885559082,13.864874839782715,63320
2014-01-07,14.899999618530273,15.0,14.649999618530273,14.6850004196167,13.80845832824707,29000
2014-01-08,14.699999809265137,15.350000381469727,14.699999809265137,15.005000114440918,14.109355926513672,158920
2014-01-09,15.274999618530273,15.274999618530273,14.529999732971191,14.774999618530273,13.893086433410645,219960
2014-01-10,14.645000457763672,14.800000190734863,14.119999885559082,14.359999656677246,13.50285530090332,75970
2014-01-13,14.694999694824219,14.694999694824219,14.199999809265137,14.295000076293945,13.441736221313477,62140
2014-01-14,14.199999809265137,14.354999542236328,13.829999923706055,14.170000076293945,13.324197769165039,46480
2014-01-15,14.199999809265137,14.380000114440918,14.199999809265137,14.210000991821289,13.361811637878418,19170
2014-01-16,14.225000381469727,14.515000343322754,14.220000267028809,14.4350004196167,13.573379516601562,14130
2014-01-17,14.3100004196167,14.65999984741211,13.904999732971191,14.020000457763672,13.183150291442871,26100
2014-01-20,14.0,14.300000190734863,14.0,14.045000076293945,13.206659317016602,10880
2014-01-21,14.149999618530273,14.329999923706055,13.899999618530273,14.164999961853027,13.319497108459473,7950
2014-01-22,14.015000343322754,14.199999809265137,14.015000343322754,14.060001373291016,13.2207670211792,12850
2014-01-23,14.114999771118164,14.725000381469727,14.0649995803833,14.354999542236328,13.498154640197754,59690
2014-01-24,14.5,14.5,14.0,14.074999809265137,13.234869003295898,32910
2014-01-27,14.0,14.119999885559082,13.704999923706055,13.854999542236328,13.027998924255371,348640
2014-01-28,13.789999961853027,14.079999923706055,13.180000305175781,13.279999732971191,12.487320899963379,346890
2014-01-29,13.170000076293945,13.600000381469727,13.170000076293945,13.265000343322754,12.473217964172363,311600
2014-01-30,13.300000190734863,13.300000190734863,12.819999694824219,12.895000457763672,12.125303268432617,513250
2014-01-31,13.024999618530273,13.399999618530273,12.8100004196167,12.895000457763672,12.125303268432617,1248180
2014-02-03,12.994999885559082,13.300000190734863,12.510000228881836,12.694999694824219,11.937239646911621,204030
2014-02-04,12.800000190734863,12.819999694824219,12.5,12.600000381469727,11.847909927368164,73370
2014-02-05,12.899999618530273,12.949999809265137,12.505000114440918,12.744999885559082,11.98425579071045,295700
2014-02-06,12.699999809265137,12.699999809265137,12.029999732971191,12.109999656677246,11.387158393859863,219080
2014-02-07,12.390000343322754,12.420000076293945,11.600000381469727,11.744999885559082,11.043943405151367,106640
2014-02-10,11.899999618530273,12.350000381469727,11.899999618530273,12.125,11.401262283325195,59230
2014-02-11,12.119999885559082,12.199999809265137,11.885000228881836,11.994999885559082,11.279023170471191,45590
2014-02-12,12.1850004196167,12.199999809265137,11.805000305175781,11.979999542236328,11.264920234680176,38140
2014-02-13,12.194999694824219,12.194999694824219,11.364999771118164,11.555000305175781,10.865286827087402,85600
2014-02-14,11.399999618530273,11.770000457763672,11.204999923706055,11.430000305175781,10.747746467590332,31990
2014-02-17,11.399999618530273,12.125,11.125,11.239999771118164,10.56908893585205,86500
2014-02-18,11.454999923706055,11.545000076293945,11.170000076293945,11.489999771118164,10.80416488647461,67420
2014-02-19,11.505000114440918,11.875,11.354999542236328,11.640000343322754,10.945212364196777,61600
2014-02-20,11.604999542236328,11.899999618530273,11.5,11.6899995803833,10.992227554321289,35170
2014-02-21,13.0,13.0,11.574999809265137,11.704999923706055,11.00633430480957,132430
2014-02-24,11.604999542236328,12.399999618530273,11.279999732971191,11.944999694824219,11.23200798034668,39840
2014-02-25,11.904999732971191,12.145000457763672,11.805000305175781,12.0,11.283722877502441,19390
2014-02-26,12.005000114440918,12.100000381469727,11.479999542236328,11.5649995803833,10.874689102172852,42120
2014-02-28,11.989999771118164,11.989999771118164,11.5,11.65999984741211,10.964016914367676,163100
2014-03-03,11.630000114440918,12.104999542236328,11.220000267028809,11.3100004196167,10.634912490844727,401340
2014-03-04,11.484999656677246,11.675000190734863,11.210000038146973,11.300000190734863,10.625508308410645,99550
2014-03-05,11.479999542236328,11.574999809265137,11.09000015258789,11.21500015258789,10.545577049255371,100550
2014-03-06,11.475000381469727,11.699999809265137,11.170000076293945,11.640000343322754,10.945212364196777,193160
2014-03-07,11.720000267028809,12.289999961853027,11.630000114440918,11.71500015258789,11.01573657989502,367430
2014-03-10,11.699999809265137,12.149999618530273,11.600000381469727,12.015000343322754,11.297829627990723,146850
2014-03-11,12.199999809265137,12.199999809265137,11.425000190734863,11.569999694824219,10.879389762878418,243630
2014-03-12,11.779999732971191,11.984999656677246,11.574999809265137,11.725000381469727,11.025139808654785,251640
