Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,114.9000015258789,123.69999694824219,114.9000015258789,118.19999694824219,114.03499603271484,339820
2012-03-28,118.0,127.69999694824219,117.55000305175781,126.5,122.04254150390625,393533
2012-03-29,127.0,132.89999389648438,124.80000305175781,129.75,125.17802429199219,617530
2012-03-30,130.89999389648438,134.9499969482422,130.0,131.5500030517578,126.91461181640625,419409
2012-04-02,131.9499969482422,132.89999389648438,129.3000030517578,130.85000610351562,126.23928833007812,68829
2012-04-03,132.0,134.0,130.0,132.14999389648438,127.49343872070312,449275
2012-04-04,132.8000030517578,134.5,130.10000610351562,131.3000030517578,126.67340087890625,420443
2012-04-09,132.0,134.89999389648438,130.5,130.85000610351562,126.23928833007812,155759
2012-04-10,131.10000610351562,133.5,130.10000610351562,130.60000610351562,125.99808502197266,78165
2012-04-11,129.85000610351562,130.8000030517578,127.25,128.14999389648438,123.6343994140625,107026
2012-04-12,129.5,135.60000610351562,129.25,134.0,129.27828979492188,259186
2012-04-13,135.0,138.5,133.1999969482422,137.35000610351562,132.51022338867188,223946
2012-04-16,137.39999389648438,139.0,135.35000610351562,135.89999389648438,131.11131286621094,74639
2012-04-17,136.4499969482422,141.89999389648438,135.14999389648438,140.5500030517578,135.5974884033203,531633
2012-04-18,141.0,141.5,139.0,140.10000610351562,135.163330078125,244807
2012-04-19,139.60000610351562,144.75,139.35000610351562,142.6999969482422,137.6716766357422,881068
2012-04-20,143.0,143.6999969482422,137.39999389648438,138.25,133.37852478027344,435646
2012-04-23,138.39999389648438,138.39999389648438,135.0,136.9499969482422,132.1243133544922,169955
2012-04-24,137.0,138.39999389648438,132.10000610351562,132.89999389648438,128.217041015625,71346
2012-04-25,133.1999969482422,135.1999969482422,131.4499969482422,133.8000030517578,129.08531188964844,226505
2012-04-26,133.0500030517578,142.0,132.5500030517578,140.85000610351562,135.88690185546875,632367
2012-04-27,141.5,145.5,139.0500030517578,144.5500030517578,139.45652770996094,922450
2012-04-30,146.9499969482422,146.9499969482422,140.5500030517578,143.39999389648438,138.3470458984375,811552
2012-05-02,143.0,148.8000030517578,141.5500030517578,147.3000030517578,142.109619140625,578558
2012-05-03,148.0,148.5,142.5,143.14999389648438,138.10581970214844,187501
2012-05-04,142.8000030517578,143.5,132.0,140.4499969482422,135.50100708007812,321771
2012-05-07,140.5500030517578,144.1999969482422,135.0,142.25,137.237548828125,241700
2012-05-08,142.0,146.25,140.60000610351562,142.0,136.9963836669922,419076
2012-05-09,142.0500030517578,142.4499969482422,139.6999969482422,141.1999969482422,136.22454833984375,104932
2012-05-10,142.6999969482422,146.4499969482422,140.39999389648438,143.89999389648438,138.82940673828125,474251
2012-05-11,140.14999389648438,145.5,140.14999389648438,142.25,137.237548828125,102198
2012-05-14,142.89999389648438,144.89999389648438,141.0,142.0,136.9963836669922,68794
2012-05-15,142.0,144.4499969482422,137.0,141.5,136.5139923095703,123619
2012-05-16,141.0,141.14999389648438,137.5,139.8000030517578,134.87388610839844,128936
2012-05-17,140.6999969482422,141.85000610351562,138.3000030517578,139.39999389648438,134.48797607421875,56661
2012-05-18,139.4499969482422,141.75,138.0,141.1999969482422,136.22454833984375,77082
2012-05-21,141.10000610351562,144.1999969482422,140.60000610351562,141.39999389648438,136.41751098632812,44632
2012-05-22,141.39999389648438,143.5,138.5500030517578,139.5,134.58444213867188,67743
2012-05-23,139.10000610351562,141.4499969482422,139.10000610351562,140.5500030517578,135.5974884033203,442823
2012-05-24,141.39999389648438,141.5,137.5,138.35000610351562,133.47499084472656,77611
2012-05-25,139.0,140.14999389648438,138.1999969482422,138.8000030517578,133.90911865234375,36082
2012-05-28,138.0500030517578,140.4499969482422,138.0,138.75,133.86090087890625,14786
2012-05-29,139.89999389648438,143.39999389648438,136.0,142.1999969482422,137.1893310546875,66146
2012-05-30,143.0,145.89999389648438,141.10000610351562,141.8000030517578,136.8034210205078,401392
2012-05-31,142.1999969482422,142.1999969482422,139.10000610351562,139.9499969482422,135.0186004638672,34258
2012-06-01,140.0,140.0,135.60000610351562,137.9499969482422,133.08909606933594,141075
2012-06-04,137.0,138.8000030517578,133.5,137.75,132.89614868164062,46143
2012-06-05,143.39999389648438,143.39999389648438,136.14999389648438,137.14999389648438,132.3172607421875,56553
2012-06-06,138.0,138.5,134.64999389648438,135.5,130.7254180908203,114163
2012-06-07,137.39999389648438,137.39999389648438,132.6999969482422,133.39999389648438,128.69940185546875,48719
2012-06-08,133.0,133.0,123.5,129.75,125.17802429199219,434894
2012-06-11,130.0,134.25,129.1999969482422,130.4499969482422,125.85334777832031,103766
2012-06-12,130.75,132.6999969482422,128.5500030517578,130.8000030517578,126.1910171508789,498119
2012-06-13,131.89999389648438,132.6999969482422,129.60000610351562,130.4499969482422,125.85334777832031,86571
2012-06-14,131.0,131.85000610351562,126.3499984741211,129.8000030517578,125.22628021240234,246752
2012-06-15,130.10000610351562,131.5,129.0500030517578,130.39999389648438,125.80513763427734,50411
2012-06-18,130.1999969482422,132.6999969482422,130.1999969482422,130.9499969482422,126.33575439453125,509787
2012-06-19,131.4499969482422,133.3000030517578,130.0500030517578,132.5,127.83113098144531,170761
2012-06-20,133.1999969482422,137.25,132.3000030517578,136.75,131.93136596679688,267393
2012-06-21,138.0,140.39999389648438,137.25,137.9499969482422,133.08909606933594,184278
2012-06-22,138.8000030517578,138.8000030517578,133.0500030517578,134.6999969482422,129.95361328125,53640
2012-06-25,135.8000030517578,138.60000610351562,134.6999969482422,136.14999389648438,131.35252380371094,54962
2012-06-26,135.0500030517578,138.4499969482422,133.89999389648438,134.85000610351562,130.09832763671875,494466
2012-06-27,133.5,135.1999969482422,131.0500030517578,131.4499969482422,126.81810760498047,81105
2012-06-28,134.0,145.5,128.64999389648438,130.9499969482422,126.33575439453125,49877
2012-06-29,133.8000030517578,135.3000030517578,131.5,133.60000610351562,128.89239501953125,115565
2012-07-02,134.85000610351562,139.0,133.0500030517578,136.6999969482422,131.8831329345703,160728
2012-07-03,137.60000610351562,140.39999389648438,135.0,135.60000610351562,130.82186889648438,232328
2012-07-04,136.6999969482422,138.64999389648438,136.10000610351562,137.9499969482422,133.08909606933594,88392
2012-07-05,137.3000030517578,139.39999389648438,136.5,137.89999389648438,133.0408172607422,32594
2012-07-06,138.0,138.64999389648438,134.8000030517578,135.4499969482422,130.67715454101562,19308
2012-07-09,137.8000030517578,137.8000030517578,133.8000030517578,134.39999389648438,129.6641845703125,22403
2012-07-10,136.89999389648438,141.5,133.5,140.60000610351562,135.64572143554688,299841
2012-07-11,141.0,142.0,137.25,138.5,133.6197052001953,202522
2012-07-12,137.0,137.6999969482422,131.64999389648438,132.25,127.58992004394531,188318
2012-07-13,133.35000610351562,135.4499969482422,129.0,129.64999389648438,125.08153533935547,99225
2012-07-16,130.3000030517578,132.8000030517578,129.14999389648438,129.89999389648438,125.3227310180664,39288
2012-07-17,130.85000610351562,131.5,127.55000305175781,128.5500030517578,124.02030181884766,88852
2012-07-18,129.0,129.0,122.25,126.1500015258789,121.70487213134766,329696
2012-07-19,128.9499969482422,130.6999969482422,126.80000305175781,127.19999694824219,122.7178726196289,146532
2012-07-20,128.9499969482422,128.9499969482422,127.05000305175781,127.69999694824219,123.20026397705078,28722
2012-07-23,125.55000305175781,127.5,124.05000305175781,125.19999694824219,120.78836059570312,94362
2012-07-24,124.5999984741211,126.75,124.3499984741211,125.30000305175781,120.88483428955078,84155
2012-07-25,124.25,126.69999694824219,122.8499984741211,125.05000305175781,120.64364624023438,91088
2012-07-26,125.44999694824219,126.44999694824219,118.19999694824219,124.05000305175781,119.67887878417969,167664
2012-07-27,127.0,127.0,123.0,124.5,120.11302185058594,72126
2012-07-30,123.30000305175781,131.39999389648438,123.30000305175781,130.9499969482422,126.33575439453125,192651
2012-07-31,131.0,132.9499969482422,128.25,130.1999969482422,125.61215209960938,63179
2012-08-01,130.5,132.89999389648438,128.8000030517578,129.8000030517578,125.22628021240234,121581
2012-08-02,125.0,132.0,125.0,128.5,123.97207641601562,160448
2012-08-03,128.39999389648438,130.89999389648438,126.0999984741211,128.3000030517578,123.77912139892578,95292
2012-08-06,131.89999389648438,131.89999389648438,125.0999984741211,125.9000015258789,121.46367645263672,76393
2012-08-07,126.6500015258789,128.6999969482422,125.6500015258789,126.30000305175781,121.84959411621094,116363
2012-08-08,127.5,128.9499969482422,126.25,126.75,122.28373718261719,55832
2012-08-09,127.44999694824219,127.5999984741211,125.4000015258789,125.5999984741211,121.17427062988281,48155
2012-08-10,125.5,126.44999694824219,124.94999694824219,125.75,121.31896209716797,35466
2012-08-13,126.5,128.89999389648438,125.75,126.55000305175781,122.09078216552734,85887
2012-08-14,126.5,127.8499984741211,126.0,126.6500015258789,122.18727111816406,219158
2012-08-16,127.0,129.0,124.1500015258789,125.3499984741211,120.93305206298828,131958
2012-08-17,125.69999694824219,126.3499984741211,123.1500015258789,124.44999694824219,120.06478881835938,914907
2012-08-21,124.5,125.8499984741211,122.9000015258789,123.25,118.90705871582031,80993
2012-08-22,123.5,124.80000305175781,122.5,124.05000305175781,119.67887878417969,109705
2012-08-23,124.9000015258789,124.94999694824219,121.25,121.6500015258789,117.36344909667969,77038
2012-08-24,119.19999694824219,122.5,119.19999694824219,121.25,116.97753143310547,125253
2012-08-27,118.69999694824219,121.75,117.5999984741211,118.44999694824219,114.27619171142578,91272
2012-08-28,118.0,125.4000015258789,112.9000015258789,123.55000305175781,119.19650268554688,1134901
2012-08-29,125.0,128.0,123.19999694824219,125.75,121.31896209716797,1442508
2012-08-30,127.0,127.0,123.0999984741211,123.80000305175781,119.43768310546875,113662
2012-08-31,123.0,124.8499984741211,119.0,119.55000305175781,115.33743286132812,89294
2012-09-03,120.6500015258789,120.94999694824219,118.75,119.1500015258789,114.95153045654297,36701
2012-09-04,119.0999984741211,125.5,118.0,124.69999694824219,120.30596923828125,127698
2012-09-05,125.9000015258789,127.5,123.44999694824219,126.5999984741211,122.13900756835938,1795455
2012-09-06,126.9000015258789,127.30000305175781,120.1500015258789,120.9000015258789,116.63986206054688,590674
2012-09-07,121.5,123.8499984741211,119.0,119.8499984741211,115.62686920166016,251472
2012-09-10,120.9000015258789,122.0,117.5999984741211,118.5,114.3244400024414,360802
2012-09-11,119.69999694824219,120.0,115.1500015258789,119.25,115.04801177978516,792916
2012-09-12,120.0,123.30000305175781,115.3499984741211,122.75,118.42467498779297,359092
2012-09-13,120.30000305175781,122.4000015258789,119.6500015258789,120.75,116.49514770507812,98537
2012-09-14,121.94999694824219,123.05000305175781,119.25,120.30000305175781,116.06100463867188,93191
2012-09-17,124.4000015258789,125.69999694824219,120.25,121.25,116.97753143310547,126760
2012-09-18,121.19999694824219,121.4000015258789,118.5,119.69999694824219,115.4821548461914,195274
2012-09-20,119.30000305175781,120.0,117.1500015258789,118.1500015258789,113.98677825927734,141242
2012-09-21,118.19999694824219,120.30000305175781,116.1500015258789,116.8499984741211,112.73257446289062,1836167
2012-09-24,117.94999694824219,119.3499984741211,117.19999694824219,118.3499984741211,114.17971801757812,83367
2012-09-25,119.0,120.80000305175781,118.5,120.0,115.7715835571289,179312
2012-09-26,118.19999694824219,120.9000015258789,118.0,119.69999694824219,116.06246948242188,183847
2012-09-27,120.3499984741211,120.9000015258789,118.30000305175781,118.80000305175781,115.18982696533203,208516
2012-09-28,119.1500015258789,121.19999694824219,119.0999984741211,120.5,116.8381576538086,745510
2012-10-01,119.94999694824219,121.0999984741211,119.5,120.5,116.8381576538086,87216
2012-10-03,120.0999984741211,122.4000015258789,119.19999694824219,121.6500015258789,117.95320129394531,174904
2012-10-04,121.0,124.30000305175781,120.55000305175781,121.75,118.0501708984375,376988
2012-10-05,123.75,123.75,118.19999694824219,121.30000305175781,117.61385345458984,430982
2012-10-08,120.5,123.4000015258789,118.0999984741211,118.5,114.89893341064453,218788
2012-10-09,119.9000015258789,127.9000015258789,119.19999694824219,126.0999984741211,122.26799011230469,948845
2012-10-10,126.0,127.6500015258789,120.80000305175781,121.69999694824219,118.0016860961914,240204
2012-10-11,121.80000305175781,125.44999694824219,119.30000305175781,122.25,118.53497314453125,881261
2012-10-12,121.75,124.4000015258789,120.5,122.69999694824219,118.97129821777344,2273249
2012-10-15,121.0,125.8499984741211,121.0,123.94999694824219,120.18330383300781,455216
2012-10-16,123.9000015258789,124.69999694824219,120.80000305175781,123.69999694824219,119.94090270996094,368028
2012-10-17,124.44999694824219,125.5,122.6500015258789,123.69999694824219,119.94090270996094,156374
2012-10-18,121.3499984741211,134.0,121.3499984741211,132.8000030517578,128.764404296875,895103
2012-10-19,131.9499969482422,137.3000030517578,130.25,134.4499969482422,130.36424255371094,751538
2012-10-22,133.64999389648438,134.14999389648438,129.60000610351562,131.60000610351562,127.6008529663086,215040
2012-10-23,131.0500030517578,132.0,127.80000305175781,128.9499969482422,125.0313720703125,60130
2012-10-25,128.1999969482422,128.9499969482422,123.5,126.1500015258789,122.31645202636719,189684
2012-10-29,128.89999389648438,129.89999389648438,127.6500015258789,128.64999389648438,124.74048614501953,103070
2012-10-30,128.14999389648438,128.14999389648438,123.19999694824219,124.0,120.23179626464844,54404
2012-10-31,124.75,125.9000015258789,122.0,122.5,118.77738952636719,2080701
2012-11-01,122.05000305175781,126.75,122.05000305175781,124.9000015258789,121.10444641113281,102226
2012-11-02,126.19999694824219,127.6500015258789,122.9000015258789,123.5999984741211,119.84395599365234,89602
2012-11-05,124.9000015258789,126.5,123.05000305175781,125.4000015258789,121.5892562866211,84291
2012-11-06,125.94999694824219,127.4000015258789,125.5,126.3499984741211,122.51038360595703,85630
2012-11-07,126.55000305175781,127.69999694824219,123.5,123.80000305175781,120.03787994384766,72587
2012-11-08,123.05000305175781,125.0,122.1500015258789,123.69999694824219,119.94090270996094,56161
2012-11-09,123.0,124.80000305175781,121.55000305175781,122.0999984741211,118.38954162597656,75743
2012-11-12,124.05000305175781,127.19999694824219,124.05000305175781,124.69999694824219,120.9105224609375,204968
2012-11-15,124.19999694824219,129.4499969482422,124.0,125.8499984741211,122.02557373046875,207563
2012-11-16,126.1500015258789,126.5,123.0999984741211,124.0999984741211,120.32875061035156,100629
2012-11-19,124.75,125.30000305175781,121.5999984741211,122.4000015258789,118.68042755126953,49758
2012-11-20,123.25,125.55000305175781,119.44999694824219,120.80000305175781,117.12904357910156,151764
2012-11-21,120.0,122.30000305175781,120.0,120.69999694824219,117.03205108642578,38568
2012-11-22,120.3499984741211,121.9000015258789,119.5999984741211,120.1500015258789,116.49879455566406,29575
2012-11-23,120.30000305175781,120.94999694824219,118.5,120.0999984741211,116.45030975341797,50308
2012-11-26,120.30000305175781,124.55000305175781,119.3499984741211,123.5999984741211,119.84395599365234,129960
2012-11-27,123.05000305175781,125.0,123.0,123.9000015258789,120.13484191894531,88133
2012-11-29,124.30000305175781,124.5999984741211,122.8499984741211,124.0999984741211,120.32875061035156,767801
2012-11-30,126.1500015258789,127.9000015258789,125.25,125.94999694824219,122.12255096435547,119715
2012-12-03,126.0,127.69999694824219,121.0,126.6500015258789,122.80127716064453,54961
2012-12-04,126.80000305175781,127.8499984741211,125.3499984741211,126.19999694824219,122.36493682861328,31505
2012-12-05,127.19999694824219,132.75,125.05000305175781,128.75,124.83744812011719,222357
2012-12-06,129.0500030517578,129.75,127.0999984741211,129.0500030517578,125.12832641601562,58993
2012-12-07,129.5,132.39999389648438,127.55000305175781,129.9499969482422,126.00096130371094,154924
2012-12-10,129.89999389648438,133.9499969482422,129.0,132.3000030517578,128.27957153320312,152969
2012-12-11,133.0,134.0,130.10000610351562,132.3000030517578,128.27957153320312,90920
2012-12-12,132.1999969482422,132.85000610351562,129.39999389648438,131.14999389648438,127.16450500488281,79101
2012-12-13,132.9499969482422,132.9499969482422,128.60000610351562,129.5500030517578,125.6131362915039,55500
2012-12-14,130.0,131.5,128.0500030517578,130.5,126.53427124023438,54962
2012-12-17,130.4499969482422,134.85000610351562,129.5,133.64999389648438,129.58853149414062,100626
2012-12-18,135.0,137.5,132.6999969482422,135.64999389648438,131.5277557373047,168497
2012-12-19,136.3000030517578,138.89999389648438,134.14999389648438,136.6999969482422,132.5458526611328,109095
2012-12-20,137.8000030517578,140.89999389648438,136.6999969482422,139.35000610351562,135.11532592773438,157191
2012-12-21,138.64999389648438,144.8000030517578,136.89999389648438,142.5500030517578,138.21810913085938,206751
2012-12-24,144.89999389648438,146.1999969482422,141.64999389648438,142.9499969482422,138.60594177246094,108594
2012-12-26,142.0,150.0,142.0,147.39999389648438,142.92068481445312,443403
2012-12-27,148.89999389648438,148.89999389648438,139.25,140.14999389648438,135.89102172851562,223727
2012-12-28,141.4499969482422,142.9499969482422,138.3000030517578,139.8000030517578,135.55165100097656,171552
2012-12-31,138.5500030517578,141.25,137.60000610351562,138.64999389648438,134.4365997314453,106477
2013-01-01,138.0,144.89999389648438,138.0,141.35000610351562,137.0545654296875,183385
2013-01-02,142.10000610351562,143.10000610351562,138.3000030517578,139.25,135.0183868408203,172539
2013-01-03,140.35000610351562,141.85000610351562,137.64999389648438,138.4499969482422,134.24266052246094,154977
2013-01-04,139.35000610351562,142.0,138.1999969482422,138.8000030517578,134.58204650878906,171388
2013-01-07,141.85000610351562,143.0,136.60000610351562,137.14999389648438,132.98219299316406,86778
2013-01-08,137.8000030517578,137.8000030517578,134.0,134.5,130.41270446777344,76323
2013-01-09,134.64999389648438,134.9499969482422,131.75,132.14999389648438,128.13412475585938,95641
2013-01-10,132.10000610351562,132.85000610351562,130.60000610351562,131.75,127.74627685546875,79217
2013-01-11,133.9499969482422,133.9499969482422,129.60000610351562,131.0,127.01905822753906,44936
2013-01-14,130.75,142.89999389648438,127.9000015258789,141.10000610351562,136.8121337890625,285071
2013-01-15,140.89999389648438,144.64999389648438,137.25,139.1999969482422,134.96987915039062,225982
2013-01-16,139.5500030517578,142.89999389648438,137.1999969482422,138.89999389648438,134.6790008544922,146616
2013-01-17,139.5500030517578,143.8000030517578,138.0,139.10000610351562,134.87295532226562,108326
2013-01-18,140.0,141.0,138.0500030517578,139.14999389648438,134.92137145996094,85982
2013-01-21,139.5500030517578,140.0,136.25,136.89999389648438,132.73977661132812,46178
2013-01-22,134.6999969482422,139.25,134.1999969482422,137.1999969482422,133.0306396484375,88763
2013-01-23,139.0500030517578,140.0,136.60000610351562,137.85000610351562,133.6609344482422,48691
2013-01-24,138.8000030517578,138.8000030517578,133.0500030517578,134.85000610351562,130.75205993652344,46230
2013-01-25,135.14999389648438,136.0,133.25,134.8000030517578,130.70359802246094,20207
2013-01-28,134.8000030517578,138.8000030517578,134.5,135.64999389648438,131.5277557373047,22195
2013-01-29,133.64999389648438,136.0500030517578,133.64999389648438,134.64999389648438,130.5581512451172,23900
2013-01-30,135.0,147.0,134.64999389648438,137.0,132.8367462158203,626493
2013-01-31,137.5,140.89999389648438,134.10000610351562,135.0500030517578,130.9459991455078,129305
2013-02-01,135.9499969482422,138.5,134.0,134.64999389648438,130.5581512451172,107706
2013-02-04,135.85000610351562,137.1999969482422,131.1999969482422,131.9499969482422,127.940185546875,53382
2013-02-05,132.9499969482422,134.89999389648438,130.0500030517578,131.64999389648438,127.64933013916016,32022
2013-02-06,132.1999969482422,133.75,126.6500015258789,128.9499969482422,125.0313720703125,186216
2013-02-07,130.10000610351562,131.39999389648438,124.0,124.5999984741211,120.81355285644531,194886
2013-02-08,125.80000305175781,126.80000305175781,123.05000305175781,123.94999694824219,120.18330383300781,73630
2013-02-11,124.9000015258789,127.19999694824219,120.4000015258789,121.19999694824219,117.51688385009766,156138
2013-02-12,121.0,123.0999984741211,119.0999984741211,119.80000305175781,116.159423828125,126129
2013-02-13,120.75,124.80000305175781,118.05000305175781,119.19999694824219,115.5776596069336,235054
2013-02-14,120.5999984741211,120.6500015258789,117.5,118.3499984741211,114.75347900390625,73150
2013-02-15,118.05000305175781,120.0,118.0,119.1500015258789,115.52918243408203,43214
2013-02-18,119.94999694824219,123.4000015258789,119.0,121.94999694824219,118.24409484863281,75668
2013-02-19,122.80000305175781,125.1500015258789,121.3499984741211,124.05000305175781,120.2802734375,62220
2013-02-20,123.30000305175781,126.94999694824219,119.19999694824219,119.75,116.11094665527344,179018
2013-02-21,119.05000305175781,121.75,119.0,119.5,115.86854553222656,53809
2013-02-22,120.3499984741211,124.4000015258789,119.05000305175781,123.6500015258789,119.89244079589844,123829
2013-02-25,123.6500015258789,130.0,122.5999984741211,129.35000610351562,125.41921997070312,207965
2013-02-26,129.25,129.25,120.55000305175781,126.44999694824219,122.60733032226562,102860
2013-02-27,127.44999694824219,127.5999984741211,122.8499984741211,126.05000305175781,122.21949005126953,49763
2013-02-28,127.3499984741211,132.5,125.4000015258789,126.4000015258789,122.5588607788086,126872
2013-03-01,128.5,129.6999969482422,126.5999984741211,127.44999694824219,123.57695770263672,82895
2013-03-04,126.19999694824219,127.44999694824219,123.0,123.94999694824219,120.18330383300781,34509
2013-03-05,126.44999694824219,129.8000030517578,122.1500015258789,128.25,124.35264587402344,73170
2013-03-06,128.64999389648438,133.89999389648438,127.5999984741211,131.14999389648438,127.16450500488281,119724
2013-03-07,129.14999389648438,133.85000610351562,129.14999389648438,130.9499969482422,126.97058868408203,112819
2013-03-08,131.0500030517578,134.0,129.0500030517578,131.6999969482422,127.69780731201172,125085
2013-03-11,132.9499969482422,137.8000030517578,127.0999984741211,128.5,124.59504699707031,455030
2013-03-12,129.5,133.35000610351562,128.1999969482422,131.8000030517578,127.79476165771484,111783
2013-03-13,132.0500030517578,132.0500030517578,126.5999984741211,128.0500030517578,124.15872955322266,224847
2013-03-14,127.8499984741211,129.89999389648438,125.0,127.8499984741211,123.96479797363281,205388
2013-03-15,128.75,129.5,123.0999984741211,125.69999694824219,121.88013458251953,221327
2013-03-18,122.30000305175781,127.30000305175781,122.25,125.55000305175781,121.73470306396484,67277
2013-03-19,125.75,129.8000030517578,124.0,124.69999694824219,120.9105224609375,147312
2013-03-20,125.0,126.9000015258789,123.1500015258789,125.5999984741211,121.7831802368164,81836
2013-03-21,132.0,132.0,124.05000305175781,127.75,123.86783599853516,98602
2013-03-22,127.5,127.55000305175781,125.0,125.6500015258789,121.83165740966797,66324
2013-03-25,125.8499984741211,126.94999694824219,121.0999984741211,121.9000015258789,118.19561767578125,151155
2013-03-26,122.5,122.80000305175781,120.0999984741211,122.0999984741211,118.38954162597656,102902
2013-03-28,121.5,123.0,120.19999694824219,122.25,118.53497314453125,49861
2013-04-01,122.5999984741211,124.0999984741211,117.69999694824219,118.5999984741211,114.99589538574219,209514
2013-04-02,118.3499984741211,120.44999694824219,117.0,117.55000305175781,113.9778060913086,237110
2013-04-03,117.0999984741211,119.25,115.25,115.9000015258789,112.37794494628906,290090
2013-04-04,115.0999984741211,118.44999694824219,115.0,116.05000305175781,112.52339172363281,193542
2013-04-05,116.44999694824219,118.9000015258789,115.69999694824219,117.3499984741211,113.78388977050781,152916
2013-04-08,117.80000305175781,118.4000015258789,115.0,115.6500015258789,112.13554382324219,229653
2013-04-09,115.6500015258789,117.9000015258789,115.0999984741211,115.6500015258789,112.13554382324219,234749
2013-04-10,115.6500015258789,118.44999694824219,115.6500015258789,117.80000305175781,114.2201919555664,196653
2013-04-11,117.0,118.4000015258789,116.0,117.5,113.92931365966797,217310
2013-04-12,116.0999984741211,117.44999694824219,115.5,115.75,112.23249816894531,172884
2013-04-15,115.0,117.80000305175781,114.94999694824219,117.0999984741211,113.5414810180664,126998
2013-04-16,116.55000305175781,117.25,115.6500015258789,116.0,112.47489929199219,119918
2013-04-17,116.1500015258789,117.25,116.0,116.5,112.959716796875,117360
2013-04-18,116.5999984741211,120.9000015258789,116.5999984741211,117.1500015258789,113.58995056152344,258722
2013-04-22,118.0,118.80000305175781,116.30000305175781,117.44999694824219,113.88082885742188,134783
2013-04-23,117.05000305175781,122.44999694824219,117.05000305175781,120.94999694824219,117.27447509765625,221452
2013-04-25,120.05000305175781,124.9000015258789,120.05000305175781,122.80000305175781,119.06826782226562,174728
2013-04-26,124.25,126.0,123.5,125.05000305175781,121.2499008178711,182716
2013-04-29,124.05000305175781,125.75,123.6500015258789,124.80000305175781,121.00749206542969,93712
2013-04-30,124.5,126.4000015258789,124.1500015258789,125.75,121.9286117553711,84187
2013-05-02,124.75,125.69999694824219,124.1500015258789,124.80000305175781,121.00749206542969,36886
2013-05-03,124.1500015258789,124.1500015258789,121.19999694824219,122.05000305175781,118.34105682373047,16144
2013-05-06,122.05000305175781,132.5,121.55000305175781,130.4499969482422,126.48577117919922,167331
2013-05-07,129.14999389648438,131.0,125.1500015258789,126.05000305175781,122.21949005126953,46747
2013-05-08,125.05000305175781,134.89999389648438,125.05000305175781,133.60000610351562,129.54010009765625,191286
2013-05-09,133.0,133.25,128.0,128.64999389648438,124.74048614501953,71029
2013-05-10,128.0500030517578,130.8000030517578,126.55000305175781,126.94999694824219,123.0921401977539,21552
2013-05-13,128.0,130.0,125.0999984741211,125.69999694824219,121.88013458251953,18197
2013-05-14,124.0999984741211,125.0999984741211,121.05000305175781,121.55000305175781,117.85626220703125,87443
2013-05-15,119.69999694824219,131.9499969482422,109.0,128.39999389648438,124.49807739257812,500141
2013-05-16,128.10000610351562,128.10000610351562,123.5,126.1500015258789,122.31645202636719,129497
2013-05-17,125.0,127.69999694824219,121.80000305175781,126.5999984741211,122.7527847290039,78302
2013-05-20,126.5999984741211,127.3499984741211,122.75,124.80000305175781,121.00749206542969,59767
2013-05-21,124.0,127.0,123.0,124.25,120.47420501708984,77196
2013-05-22,124.05000305175781,126.80000305175781,123.5,125.19999694824219,121.39533233642578,44986
2013-05-23,124.0,125.44999694824219,121.5,122.44999694824219,118.72889709472656,34425
2013-05-24,122.4000015258789,124.55000305175781,121.0999984741211,122.3499984741211,118.63192749023438,26958
2013-05-27,123.94999694824219,126.5,121.0999984741211,124.75,120.9590072631836,98911
2013-05-28,123.6500015258789,125.80000305175781,123.0,123.5999984741211,119.84395599365234,32608
2013-05-29,123.8499984741211,129.89999389648438,122.5,128.3000030517578,124.40113830566406,110020
2013-05-30,130.0,130.0,124.0,124.9000015258789,121.10444641113281,123207
2013-05-31,124.0,125.0999984741211,121.0,121.9000015258789,118.19561767578125,60509
2013-06-03,121.0,124.0,120.0999984741211,121.30000305175781,117.61385345458984,50857
2013-06-04,121.25,131.4499969482422,121.25,125.5,121.68621063232422,230010
2013-06-05,124.6500015258789,128.5,123.05000305175781,125.1500015258789,121.34684753417969,103810
2013-06-06,125.0,126.6500015258789,123.0,124.80000305175781,121.00749206542969,51367
2013-06-07,125.0,127.69999694824219,124.0,124.4000015258789,120.61964416503906,56884
2013-06-10,124.75,125.75,122.55000305175781,123.69999694824219,119.94090270996094,31770
2013-06-11,123.55000305175781,123.55000305175781,119.05000305175781,119.6500015258789,116.01399230957031,54290
2013-06-12,119.80000305175781,120.9000015258789,118.30000305175781,118.69999694824219,115.09285736083984,17694
2013-06-13,118.0,118.4000015258789,115.05000305175781,116.6500015258789,113.10514831542969,78500
2013-06-14,119.0,123.30000305175781,117.6500015258789,121.80000305175781,118.09864807128906,56437
2013-06-17,122.5,123.9000015258789,119.75,121.75,118.0501708984375,26595
2013-06-18,121.25,124.6500015258789,121.25,122.9000015258789,119.16522216796875,48278
2013-06-19,124.0,127.0,122.8499984741211,125.94999694824219,122.12255096435547,122537
2013-06-20,125.0,126.44999694824219,122.25,125.19999694824219,121.39533233642578,107270
2013-06-21,124.9000015258789,130.0,123.6500015258789,127.6500015258789,123.7708740234375,168012
2013-06-24,129.0,129.0,116.0,117.0999984741211,113.5414810180664,118994
2013-06-25,117.9000015258789,121.0,114.0,118.75,115.1413345336914,64521
2013-06-26,121.0,123.8499984741211,110.0,116.8499984741211,113.29906463623047,226080
