Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,345.0,348.70001220703125,327.1499938964844,331.3999938964844,303.9790954589844,78158
2015-11-05,326.0,343.95001220703125,322.3999938964844,326.8999938964844,299.8514404296875,89959
2015-11-06,327.04998779296875,337.3999938964844,326.1000061035156,334.20001220703125,306.54742431640625,85408
2015-11-09,327.0,330.0,316.29998779296875,327.1499938964844,300.08074951171875,66946
2015-11-10,327.0,335.0,320.0,329.8500061035156,302.5574035644531,242002
2015-11-13,339.8999938964844,339.8999938964844,323.5,329.0,301.7777099609375,179913
2015-11-16,319.3500061035156,339.8999938964844,315.04998779296875,326.1000061035156,299.1176452636719,372632
2015-11-17,321.0,325.3999938964844,310.0,313.0,287.1015930175781,70427
2015-11-18,313.25,313.25,300.04998779296875,300.6499938964844,275.7734375,145582
2015-11-19,302.20001220703125,310.8500061035156,302.20001220703125,306.1499938964844,280.8183898925781,68722
2015-11-20,306.0,308.79998779296875,298.04998779296875,300.25,275.4065246582031,93216
2015-11-23,306.0,309.0,300.3999938964844,301.45001220703125,276.50726318359375,69471
2015-11-24,304.8999938964844,304.8999938964844,292.5,301.75,276.78240966796875,113749
2015-11-26,304.8999938964844,308.25,299.8999938964844,302.29998779296875,277.2868957519531,44125
2015-11-27,304.95001220703125,310.0,304.0,308.04998779296875,282.5611267089844,62201
2015-11-30,306.8999938964844,314.1499938964844,299.1000061035156,309.3500061035156,283.7535705566406,84741
2015-12-01,312.0,313.5,301.0,302.0,277.0117492675781,86136
2015-12-02,305.3500061035156,305.5,300.1000061035156,301.1000061035156,276.1861877441406,62094
2015-12-03,301.45001220703125,304.0,300.1000061035156,302.1000061035156,277.10345458984375,65080
2015-12-04,299.0,302.70001220703125,299.0,301.1000061035156,276.1861877441406,57125
2015-12-07,304.45001220703125,324.8999938964844,301.0,319.79998779296875,293.3388977050781,281931
2015-12-08,323.6499938964844,328.0,318.0,322.20001220703125,295.5403137207031,191073
2015-12-09,322.3500061035156,324.0,308.3999938964844,309.20001220703125,283.61602783203125,66266
2015-12-10,317.0,321.8999938964844,309.8999938964844,311.04998779296875,285.31292724609375,88391
2015-12-11,312.0,313.45001220703125,308.0,309.5,283.8911437988281,46391
2015-12-14,305.0,313.0,304.0,309.04998779296875,283.4783935546875,30365
2015-12-15,309.3999938964844,312.5,308.6000061035156,310.6000061035156,284.900146484375,30433
2015-12-16,314.95001220703125,314.95001220703125,308.0,308.95001220703125,283.3866882324219,51947
2015-12-17,312.20001220703125,314.79998779296875,309.0,310.6000061035156,284.900146484375,23095
2015-12-18,310.0,325.0,310.0,322.3500061035156,295.6779479980469,127161
2015-12-21,322.1499938964844,328.0,310.5,313.8999938964844,287.9270935058594,95023
2015-12-22,315.5,320.0,309.0,310.25,284.5791320800781,48899
2015-12-23,314.8999938964844,315.0,311.0,312.8999938964844,287.0098571777344,41997
2015-12-24,313.45001220703125,319.0,307.3999938964844,313.75,287.78948974609375,54334
2015-12-28,315.1499938964844,320.0,313.1499938964844,318.6499938964844,292.2840576171875,103942
2015-12-29,319.04998779296875,324.04998779296875,314.20001220703125,315.79998779296875,289.6698913574219,43604
2015-12-30,316.1499938964844,316.1499938964844,310.1499938964844,311.54998779296875,285.7715759277344,28563
2015-12-31,311.8500061035156,313.8999938964844,309.79998779296875,310.3500061035156,284.6708068847656,35779
2016-01-01,313.79998779296875,319.20001220703125,306.79998779296875,316.20001220703125,290.0368347167969,32201
2016-01-04,318.0,320.75,311.0,316.3500061035156,290.1744079589844,59105
2016-01-05,318.5,319.45001220703125,311.8999938964844,312.95001220703125,287.05572509765625,16026
2016-01-06,312.0,319.5,312.0,315.54998779296875,289.44061279296875,27392
2016-01-07,309.0,314.95001220703125,306.3999938964844,309.6499938964844,284.0287780761719,33487
2016-01-08,310.54998779296875,313.45001220703125,305.1499938964844,308.04998779296875,282.5611267089844,33868
2016-01-11,307.8999938964844,317.8500061035156,304.0,306.1000061035156,280.7724609375,127175
2016-01-12,304.3999938964844,308.0,292.70001220703125,298.45001220703125,273.7554931640625,56310
2016-01-13,304.8999938964844,309.75,298.0,300.3500061035156,275.49822998046875,114499
2016-01-14,298.04998779296875,302.8999938964844,293.25,299.20001220703125,274.4434509277344,83649
2016-01-15,302.25,302.25,289.1499938964844,291.3999938964844,267.2888488769531,58025
2016-01-18,294.0,294.5,285.0,287.3999938964844,263.6197814941406,37465
2016-01-19,288.0,292.3500061035156,285.5,288.5,264.6287841796875,34213
2016-01-20,285.3500061035156,287.5,280.0,285.6499938964844,262.01458740234375,31508
2016-01-21,286.0,290.0,282.0,283.29998779296875,259.8590087890625,26063
2016-01-22,286.0,289.79998779296875,283.1000061035156,284.75,261.18902587890625,28363
2016-01-25,288.79998779296875,293.75,286.79998779296875,290.04998779296875,266.0505065917969,197333
2016-01-27,292.0,292.75,287.0,287.3999938964844,263.6197814941406,65801
2016-01-28,287.04998779296875,290.0,287.0,288.0,264.17010498046875,17241
2016-01-29,285.3500061035156,292.0,284.0,289.1000061035156,265.1791076660156,19737
2016-02-01,285.29998779296875,292.04998779296875,285.29998779296875,290.0,266.00469970703125,236999
2016-02-02,290.0,300.45001220703125,289.20001220703125,296.25,271.7375183105469,31589
2016-02-03,294.0,296.0,287.0,288.3500061035156,264.4911804199219,30191
2016-02-04,296.5,296.5,287.0,290.0,266.00469970703125,33257
2016-02-05,290.0,290.95001220703125,284.1000061035156,285.1499938964844,261.555908203125,27335
2016-02-08,276.1499938964844,279.5,265.0,268.8500061035156,246.6046600341797,150670
2016-02-09,268.8500061035156,270.95001220703125,265.25,267.45001220703125,245.32049560546875,113408
2016-02-10,261.5,265.8999938964844,260.0,262.8500061035156,241.1011199951172,29578
2016-02-11,259.8500061035156,262.25,250.0,252.25,231.37818908691406,39423
2016-02-12,255.0,255.0,245.0,247.6999969482422,227.20465087890625,35231
2016-02-15,248.0,258.45001220703125,245.5,247.75,227.2505340576172,53338
2016-02-16,244.0,251.89999389648438,244.0,246.75,226.33328247070312,39586
2016-02-17,258.0,258.0,242.0,243.75,223.58148193359375,94004
2016-02-18,244.9499969482422,246.9499969482422,242.5500030517578,243.5,223.35220336914062,21787
2016-02-19,243.5,245.0,241.0,242.6999969482422,222.61837768554688,27005
2016-02-22,246.0,247.0,241.0,241.89999389648438,221.88455200195312,19171
2016-02-23,243.9499969482422,245.9499969482422,233.0,236.0,216.47276306152344,60207
2016-02-24,236.0,240.9499969482422,232.0,233.14999389648438,213.8585662841797,45606
2016-02-25,233.14999389648438,234.5,230.0,230.25,211.19851684570312,42285
2016-02-26,234.0,235.8000030517578,230.0,230.6999969482422,211.6112823486328,25338
2016-02-29,233.9499969482422,241.35000610351562,230.10000610351562,239.75,219.9124755859375,50020
2016-03-01,242.0,244.5,237.0,240.3000030517578,220.41696166992188,27924
2016-03-02,245.0,249.8000030517578,243.5,244.5,224.26943969726562,46672
2016-03-03,251.5,251.5,246.14999389648438,249.60000610351562,228.94744873046875,33109
2016-03-04,247.0,254.89999389648438,243.10000610351562,244.35000610351562,224.13185119628906,37668
2016-03-08,251.89999389648438,251.89999389648438,246.0500030517578,249.14999389648438,228.53469848632812,37063
2016-03-09,249.1999969482422,262.6000061035156,245.39999389648438,253.89999389648438,232.8916473388672,193003
2016-03-10,256.29998779296875,256.75,250.10000610351562,251.85000610351562,231.0113067626953,80413
2016-03-11,253.0,264.6000061035156,248.0,248.9499969482422,228.3512420654297,274960
2016-03-14,252.0,255.0,247.39999389648438,249.0,228.39710998535156,82375
2016-03-15,249.0500030517578,254.89999389648438,249.0500030517578,252.64999389648438,231.74508666992188,82282
2016-03-16,254.0,256.79998779296875,250.10000610351562,256.3500061035156,235.13894653320312,76160
2016-03-17,257.0,267.0,255.64999389648438,259.75,238.2576141357422,214167
2016-03-18,256.0,265.0,255.0,260.1000061035156,238.57867431640625,43333
2016-03-21,262.0,275.8999938964844,262.0,271.8999938964844,249.40225219726562,472646
2016-03-22,272.0,278.0,266.29998779296875,275.04998779296875,252.29165649414062,111100
2016-03-23,277.8500061035156,279.3999938964844,270.5,274.25,251.55784606933594,74400
2016-03-28,272.0,275.54998779296875,264.04998779296875,266.70001220703125,244.63255310058594,111212
2016-03-29,266.75,272.0,265.5,267.5,245.3663787841797,55446
2016-03-30,269.8999938964844,275.8999938964844,269.8999938964844,272.3999938964844,249.8609161376953,203867
2016-03-31,274.0,275.95001220703125,268.95001220703125,273.95001220703125,251.28265380859375,60222
2016-04-01,274.0,279.0,272.8500061035156,275.29998779296875,252.5209197998047,41632
2016-04-04,278.5,281.0,273.54998779296875,276.20001220703125,253.34652709960938,20464
2016-04-05,274.6499938964844,276.0,266.0,267.45001220703125,245.32049560546875,20489
2016-04-06,267.0,274.79998779296875,266.1000061035156,271.6000061035156,249.1271209716797,12773
2016-04-07,279.5,286.79998779296875,270.6000061035156,273.70001220703125,251.0533905029297,256853
2016-04-08,273.0,273.0,265.6499938964844,267.3999938964844,245.27464294433594,75615
2016-04-11,267.3999938964844,279.0,267.3999938964844,273.54998779296875,250.91580200195312,49126
2016-04-12,272.0,278.5,272.0,274.5,251.78713989257812,34098
2016-04-13,275.45001220703125,282.0,270.0,273.1000061035156,250.5030517578125,74819
2016-04-18,270.1000061035156,326.6000061035156,270.1000061035156,317.8999938964844,291.5960998535156,530478
2016-04-20,317.3999938964844,325.8999938964844,308.0,313.6000061035156,287.6519470214844,247340
2016-04-21,311.20001220703125,315.6000061035156,297.1499938964844,299.25,274.4892883300781,105339
2016-04-22,299.6499938964844,304.95001220703125,291.29998779296875,294.25,269.90301513671875,52189
2016-04-25,293.0,304.95001220703125,288.3999938964844,293.25,268.98577880859375,143800
2016-04-26,295.79998779296875,303.8999938964844,294.0,297.75,273.1133728027344,163470
2016-04-27,302.0,302.0,296.0,297.6000061035156,272.9757995605469,32812
2016-04-28,299.79998779296875,307.0,290.1000061035156,294.70001220703125,270.3157958984375,196007
2016-04-29,296.0,297.3999938964844,292.1000061035156,293.54998779296875,269.2608642578125,42553
2016-05-02,291.20001220703125,297.6000061035156,290.0,291.29998779296875,267.19708251953125,39028
2016-05-03,294.79998779296875,302.0,292.20001220703125,293.8999938964844,269.58197021484375,99642
2016-05-04,296.3999938964844,298.1000061035156,286.04998779296875,291.25,267.1512451171875,62485
2016-05-05,291.0,315.3999938964844,291.0,301.0,276.094482421875,315802
2016-05-06,300.3999938964844,301.79998779296875,293.79998779296875,295.1499938964844,270.7285461425781,26372
2016-05-09,298.0,302.20001220703125,295.1499938964844,296.75,272.1961364746094,28189
2016-05-10,297.6000061035156,303.95001220703125,296.0,297.0,272.4254455566406,42860
2016-05-11,294.5,298.3999938964844,290.0,294.3500061035156,269.9947204589844,17763
2016-05-12,294.95001220703125,300.3999938964844,294.95001220703125,297.20001220703125,272.60888671875,21429
2016-05-13,297.0,299.8999938964844,291.1499938964844,295.70001220703125,271.2330322265625,36641
2016-05-16,296.0,306.0,295.6000061035156,302.8999938964844,277.8372802734375,189409
2016-05-17,308.70001220703125,314.0,301.54998779296875,304.45001220703125,279.2590026855469,524284
2016-05-18,303.0,308.5,300.20001220703125,306.95001220703125,281.55218505859375,188905
2016-05-19,309.3500061035156,309.3500061035156,303.1499938964844,305.5,280.22210693359375,135235
2016-05-20,300.0,303.5,291.5,299.8999938964844,275.0854797363281,342201
2016-05-23,299.0,303.0,294.5,296.95001220703125,272.3796081542969,32863
2016-05-24,300.0,302.8999938964844,292.95001220703125,294.3999938964844,270.0406188964844,34429
2016-05-25,295.04998779296875,299.5,291.3999938964844,292.6000061035156,268.3895263671875,32161
2016-05-26,293.8999938964844,298.0,291.5,295.04998779296875,270.6368408203125,27752
2016-05-27,294.0,306.6000061035156,294.0,305.04998779296875,279.809326171875,137439
2016-05-30,308.0,314.0,305.1499938964844,307.3500061035156,281.9190979003906,134517
2016-05-31,310.29998779296875,310.29998779296875,303.0,305.0,279.7635192871094,66516
2016-06-01,307.0,309.6000061035156,303.0,307.0,281.5979919433594,47631
2016-06-02,307.0,313.79998779296875,306.8999938964844,310.75,285.0377502441406,248249
2016-06-03,309.8999938964844,309.8999938964844,301.6000061035156,304.45001220703125,279.2590026855469,42947
2016-06-06,305.0,309.8999938964844,301.20001220703125,302.54998779296875,277.5162353515625,19539
2016-06-07,306.0,309.5,301.25,305.5,280.22210693359375,26530
2016-06-08,305.95001220703125,309.0,302.79998779296875,305.1499938964844,279.9010925292969,16102
2016-06-09,305.3999938964844,307.6000061035156,301.20001220703125,303.20001220703125,278.1124572753906,21801
2016-06-10,304.25,305.3500061035156,301.04998779296875,303.75,278.616943359375,20276
2016-06-13,300.54998779296875,302.75,297.0,300.8500061035156,275.9568786621094,13609
2016-06-14,297.6000061035156,309.3999938964844,297.6000061035156,306.3500061035156,281.00177001953125,62776
2016-06-15,305.20001220703125,308.29998779296875,303.3500061035156,307.04998779296875,281.6439208984375,32383
2016-06-16,305.0,306.0,300.5,305.0,279.7635192871094,19065
2016-06-17,306.0,328.79998779296875,305.1499938964844,318.29998779296875,291.9630126953125,550466
2016-06-20,316.0,322.79998779296875,311.0,316.1499938964844,289.9909362792969,115682
2016-06-21,315.0,325.0,314.1499938964844,324.3999938964844,297.5583190917969,136067
2016-06-22,327.79998779296875,329.5,316.0,318.0,291.6878662109375,186659
2016-06-23,319.95001220703125,323.6499938964844,313.3999938964844,316.6499938964844,290.4495544433594,46654
2016-06-24,311.0,311.0,301.1000061035156,306.5,281.139404296875,64484
2016-06-27,306.3999938964844,312.1000061035156,306.3999938964844,309.3500061035156,283.7535705566406,30808
2016-06-28,312.0,312.0,308.5,309.3500061035156,283.7535705566406,12746
2016-06-29,315.0,325.0,315.0,318.20001220703125,291.87127685546875,174148
2016-06-30,326.8999938964844,328.0,322.04998779296875,326.70001220703125,299.66802978515625,158366
2016-07-01,326.20001220703125,329.5,323.04998779296875,324.6499938964844,297.7876281738281,53754
2016-07-04,322.0,329.3999938964844,320.20001220703125,322.54998779296875,295.861328125,127321
2016-07-05,324.8999938964844,328.3999938964844,321.6499938964844,324.8500061035156,297.9710998535156,31709
2016-07-07,324.0,327.8500061035156,321.29998779296875,324.20001220703125,297.3748779296875,47873
2016-07-08,324.20001220703125,328.5,324.0,326.8500061035156,299.8055725097656,37214
2016-07-11,328.3999938964844,329.8999938964844,324.04998779296875,325.6499938964844,298.7048645019531,204605
2016-07-12,326.0,329.5,321.1000061035156,325.3999938964844,298.4755554199219,33859
2016-07-13,327.5,343.0,322.6000061035156,333.95001220703125,306.3181457519531,171866
2016-07-14,334.0,334.0,326.0,327.20001220703125,300.1266174316406,20598
2016-07-15,325.04998779296875,333.0,325.04998779296875,329.20001220703125,301.9611511230469,41305
2016-07-18,328.95001220703125,330.0,321.70001220703125,323.3500061035156,296.5951843261719,21762
2016-07-19,325.04998779296875,326.5,319.0,320.0,293.5223693847656,13822
2016-07-20,323.29998779296875,324.6499938964844,318.5,320.79998779296875,294.2561950683594,16486
2016-07-21,323.95001220703125,326.5,320.6000061035156,323.79998779296875,298.8712158203125,24816
2016-07-22,320.1000061035156,327.0,319.0,321.0,296.2868347167969,30958
2016-07-25,325.45001220703125,326.0,318.3999938964844,322.25,297.4405822753906,19608
2016-07-26,325.1000061035156,346.5,325.04998779296875,337.1499938964844,311.1934509277344,234951
2016-07-27,336.3500061035156,338.8999938964844,329.45001220703125,330.1000061035156,304.6861877441406,89026
2016-07-28,330.5,339.70001220703125,330.5,333.8999938964844,308.19366455078125,47640
2016-07-29,334.95001220703125,346.0,330.6000061035156,332.8500061035156,307.2244873046875,12174
2016-08-01,334.95001220703125,335.95001220703125,326.3999938964844,329.79998779296875,304.4092712402344,14516
2016-08-02,329.45001220703125,334.0,311.0,312.70001220703125,288.62579345703125,60416
2016-08-03,312.70001220703125,319.75,308.20001220703125,310.1000061035156,286.2259826660156,21901
2016-08-04,317.3500061035156,317.3500061035156,306.0,309.45001220703125,285.6260070800781,35426
2016-08-05,311.0,325.8999938964844,311.0,324.29998779296875,299.332763671875,55429
2016-08-08,328.75,328.75,315.20001220703125,318.0,293.5177917480469,30148
2016-08-09,319.95001220703125,323.0,310.25,312.6000061035156,288.53350830078125,24134
2016-08-10,312.6000061035156,315.5,305.1000061035156,305.70001220703125,282.16473388671875,31321
2016-08-11,302.0,308.0,301.1499938964844,303.04998779296875,279.71875,27566
2016-08-12,303.95001220703125,310.8999938964844,299.0,300.6499938964844,277.5035095214844,50649
2016-08-16,301.75,305.0,298.5,301.5,278.2880554199219,15386
2016-08-17,301.45001220703125,308.6000061035156,296.6499938964844,307.3999938964844,283.7338562011719,16406
2016-08-18,305.6499938964844,310.0,301.8500061035156,303.5,280.1341552734375,84241
2016-08-19,305.0,308.0,298.5,300.45001220703125,277.3189392089844,45218
2016-08-22,302.8500061035156,302.8500061035156,295.0,296.1000061035156,273.3038024902344,54660
2016-08-23,297.0,297.8999938964844,289.3500061035156,291.95001220703125,269.4733581542969,60930
2016-08-24,291.95001220703125,292.8999938964844,286.75,289.20001220703125,266.9350280761719,66586
2016-08-25,290.8999938964844,291.3999938964844,284.1499938964844,286.54998779296875,264.4890441894531,60849
2016-08-26,288.6499938964844,294.0,286.54998779296875,290.29998779296875,267.9503173828125,38086
2016-08-29,290.29998779296875,293.95001220703125,286.04998779296875,289.8999938964844,267.5811767578125,26219
2016-08-30,289.0,292.79998779296875,286.0,287.75,265.5966796875,77416
2016-08-31,289.0,291.79998779296875,284.0,286.45001220703125,264.39678955078125,156779
2016-09-01,287.5,292.8999938964844,286.1499938964844,287.8500061035156,265.68896484375,51338
2016-09-02,288.0,289.0,286.1499938964844,287.54998779296875,265.4120788574219,21862
2016-09-06,292.45001220703125,292.45001220703125,287.04998779296875,288.5,266.28887939453125,32150
2016-09-07,291.8999938964844,291.8999938964844,287.04998779296875,287.70001220703125,265.550537109375,46358
2016-09-08,289.8999938964844,305.0,285.20001220703125,297.79998779296875,274.8729248046875,415356
2016-09-09,300.45001220703125,309.3500061035156,298.0,306.6000061035156,282.9954833984375,181897
2016-09-12,303.75,309.0,295.70001220703125,300.3500061035156,277.22662353515625,185173
2016-09-14,304.95001220703125,304.95001220703125,289.1499938964844,291.6000061035156,269.1502685546875,407098
2016-09-15,295.0,295.0,288.1499938964844,289.6499938964844,267.3503723144531,55557
2016-09-16,293.0,293.8999938964844,289.04998779296875,290.6499938964844,268.2734375,307323
2016-09-19,292.0,292.95001220703125,290.0,290.54998779296875,268.18109130859375,41853
2016-09-20,294.0,298.0,289.0,290.25,267.9042053222656,69270
2016-09-21,287.20001220703125,292.5,287.20001220703125,290.1000061035156,267.7657775878906,28790
2016-09-22,291.0,292.95001220703125,289.0,289.95001220703125,267.6273193359375,101987
2016-09-23,292.79998779296875,297.29998779296875,288.1499938964844,293.25,270.67327880859375,164207
2016-09-26,295.95001220703125,295.95001220703125,292.0,293.20001220703125,270.6271057128906,36281
2016-09-27,295.8999938964844,306.5,293.25,297.6499938964844,274.7344665527344,203156
2016-09-28,300.0,303.8999938964844,297.04998779296875,298.20001220703125,275.24212646484375,69863
2016-09-29,299.0,303.0,282.45001220703125,287.3500061035156,265.2274475097656,62617
2016-09-30,284.0,296.0,284.0,292.70001220703125,270.16558837890625,62265
2016-10-03,294.0,302.79998779296875,289.0,298.95001220703125,275.93438720703125,66507
2016-10-04,304.0,304.0,296.70001220703125,299.54998779296875,276.4881896972656,29273
2016-10-05,298.0,308.1000061035156,298.0,305.95001220703125,282.3954772949219,86128
2016-10-06,308.79998779296875,320.75,304.8999938964844,307.5,283.8261413574219,347229
2016-10-07,308.8999938964844,312.95001220703125,304.0,307.6000061035156,283.91845703125,55366
2016-10-10,311.95001220703125,313.0,307.1000061035156,309.45001220703125,285.6260070800781,37941
2016-10-13,309.6499938964844,309.6499938964844,296.20001220703125,299.1499938964844,276.1189880371094,31289
2016-10-14,302.0,303.20001220703125,295.1000061035156,297.54998779296875,274.6421813964844,32921
2016-10-17,300.0,309.0,293.25,295.5,272.75,230147
2016-10-18,296.79998779296875,300.0,291.5,293.5,270.9039611816406,70361
2016-10-19,296.95001220703125,297.04998779296875,290.1000061035156,292.04998779296875,269.5655822753906,58294
2016-10-20,294.95001220703125,294.95001220703125,290.0,291.1000061035156,268.6887512207031,49836
2016-10-21,292.04998779296875,293.0,289.5,290.29998779296875,267.9503173828125,33792
2016-10-24,291.20001220703125,293.20001220703125,288.0,288.54998779296875,266.3350524902344,64559
2016-10-25,288.04998779296875,291.6000061035156,285.0,285.95001220703125,263.93524169921875,69881
2016-10-26,286.0,291.54998779296875,281.3500061035156,283.1499938964844,261.350830078125,535102
2016-10-27,285.0,285.0,278.0,279.6499938964844,258.1202392578125,60753
2016-10-28,282.5,282.75,278.0,279.1499938964844,257.6587829589844,32663
2016-11-01,283.0,283.8999938964844,278.0,278.8500061035156,257.3818359375,90976
2016-11-02,277.95001220703125,278.0,272.0,273.1499938964844,252.12066650390625,56838
2016-11-03,274.0,274.0,266.0,266.6499938964844,246.12110900878906,74345
2016-11-04,265.0,269.5,256.0,261.1499938964844,241.0445556640625,46817
2016-11-07,263.0,270.0,263.0,265.1000061035156,244.69046020507812,71078
2016-11-08,266.0,274.8999938964844,265.0,270.04998779296875,249.2593231201172,88593
2016-11-09,240.0,261.0,216.0500030517578,257.5,237.67556762695312,109723
2016-11-10,262.0,267.0,255.5,257.6000061035156,237.76785278320312,68759
2016-11-11,257.8999938964844,257.8999938964844,245.0,247.8000030517578,228.72232055664062,39718
2016-11-15,247.8000030517578,247.8000030517578,232.25,235.8000030517578,217.6461944580078,65196
2016-11-16,236.10000610351562,239.0,230.10000610351562,235.6999969482422,217.55389404296875,47881
2016-11-17,231.5500030517578,238.5500030517578,230.0500030517578,235.25,217.1385498046875,40429
2016-11-18,233.0,244.1999969482422,231.5,240.6999969482422,222.1689453125,54141
2016-11-21,245.0,248.5,235.6999969482422,237.75,219.446044921875,330583
2016-11-22,237.75,260.0,223.14999389648438,255.5,235.82952880859375,224941
2016-11-23,255.5,260.0,240.0,251.6999969482422,232.32208251953125,210507
2016-11-24,251.0,257.1000061035156,246.10000610351562,254.60000610351562,234.9988250732422,71854
2016-11-25,255.60000610351562,255.60000610351562,248.5500030517578,250.4499969482422,231.16831970214844,33600
2016-11-28,251.0,251.85000610351562,243.10000610351562,245.8000030517578,226.87631225585938,390052
2016-11-29,245.8000030517578,252.0,245.8000030517578,247.89999389648438,228.81463623046875,189896
2016-11-30,251.0,257.70001220703125,247.5500030517578,255.39999389648438,235.73721313476562,81838
2016-12-01,255.5,255.5,246.0,247.0500030517578,228.03009033203125,82582
2016-12-02,246.5,249.8000030517578,245.0,245.64999389648438,226.7378387451172,19119
2016-12-05,245.14999389648438,252.5,243.0,248.35000610351562,229.22999572753906,45184
2016-12-06,249.9499969482422,259.45001220703125,247.3000030517578,256.75,236.98329162597656,55743
2016-12-07,257.0,266.95001220703125,254.9499969482422,265.6000061035156,245.1519317626953,123927
2016-12-08,266.0,267.6499938964844,261.6499938964844,266.95001220703125,246.39801025390625,38913
2016-12-09,268.0,268.95001220703125,260.1000061035156,266.3500061035156,245.84420776367188,22758
2016-12-12,266.75,268.6000061035156,256.20001220703125,257.54998779296875,237.72171020507812,38954
2016-12-13,265.20001220703125,265.20001220703125,248.5500030517578,250.6999969482422,231.39907836914062,62047
2016-12-14,252.0,254.5,248.0,249.0500030517578,229.87611389160156,24113
2016-12-15,249.0,252.39999389648438,247.0,248.9499969482422,229.7838134765625,22299
2016-12-16,250.0,251.89999389648438,245.25,246.3000030517578,227.33782958984375,22006
2016-12-19,246.3000030517578,249.0500030517578,243.3000030517578,245.10000610351562,226.23020935058594,24280
2016-12-20,246.9499969482422,248.39999389648438,242.1999969482422,244.35000610351562,225.53794860839844,7431
2016-12-21,243.10000610351562,246.89999389648438,242.1999969482422,243.89999389648438,225.12258911132812,10065
2016-12-22,243.4499969482422,248.0,242.5500030517578,246.64999389648438,227.66087341308594,28369
2016-12-23,246.64999389648438,247.3000030517578,245.0,247.0,227.9839324951172,18926
2016-12-26,246.8000030517578,248.0,243.60000610351562,246.1999969482422,227.2455291748047,10359
2016-12-27,246.5,247.14999389648438,243.14999389648438,245.9499969482422,227.01475524902344,16014
2016-12-28,250.9499969482422,250.9499969482422,245.0,246.85000610351562,227.84547424316406,11644
2016-12-29,245.0,248.0,243.0,247.0500030517578,228.03009033203125,169716
2016-12-30,245.0500030517578,249.10000610351562,244.9499969482422,245.60000610351562,226.69171142578125,19726
2017-01-02,248.0,255.10000610351562,246.35000610351562,252.14999389648438,232.73744201660156,74228
2017-01-03,251.0500030517578,258.3999938964844,251.0500030517578,256.70001220703125,236.9371337890625,26506
2017-01-04,256.54998779296875,264.3999938964844,256.54998779296875,260.3999938964844,240.352294921875,30787
2017-01-05,262.75,264.8999938964844,261.04998779296875,263.1499938964844,242.8905487060547,21278
2017-01-06,263.45001220703125,268.0,263.45001220703125,266.5,245.982666015625,25570
2017-01-09,259.0,265.0,259.0,264.45001220703125,244.09051513671875,47982
2017-01-10,265.1499938964844,266.0,261.25,264.95001220703125,244.55201721191406,64731
2017-01-11,264.70001220703125,265.8999938964844,259.5,260.5,240.44461059570312,200975
2017-01-12,261.79998779296875,264.8500061035156,259.0,259.95001220703125,239.93692016601562,31150
2017-01-13,261.0,265.0,260.1499938964844,263.25,242.9828643798828,23838
2017-01-16,263.8999938964844,272.0,261.8999938964844,263.1000061035156,242.8444061279297,151462
2017-01-17,265.8999938964844,265.8999938964844,261.0,261.45001220703125,241.3214874267578,20993
2017-01-18,261.20001220703125,264.8999938964844,261.1499938964844,263.29998779296875,243.02902221679688,18031
2017-01-19,264.0,265.0,262.0,262.25,242.0598602294922,13345
2017-01-20,262.0,265.5,258.0,259.5,239.52159118652344,14589
2017-01-23,258.0,262.79998779296875,255.0,258.54998779296875,238.6446990966797,8931
2017-01-24,262.0,262.0,257.6000061035156,260.04998779296875,240.02923583984375,16130
2017-01-25,260.45001220703125,262.8999938964844,256.54998779296875,258.6499938964844,238.73699951171875,20039
2017-01-27,260.79998779296875,263.8999938964844,258.0,259.25,239.2908172607422,38373
2017-01-30,258.95001220703125,263.6000061035156,256.1499938964844,258.45001220703125,238.55242919921875,26916
2017-01-31,256.6000061035156,261.8500061035156,256.6000061035156,260.3500061035156,240.30615234375,27556
2017-02-01,262.95001220703125,270.0,258.25,268.45001220703125,247.7825164794922,133853
2017-02-02,268.6000061035156,276.0,268.25,269.1499938964844,248.42864990234375,160297
2017-02-03,269.5,273.3999938964844,268.54998779296875,270.8500061035156,249.99774169921875,30466
2017-02-06,273.29998779296875,276.8999938964844,271.5,274.0,252.90525817871094,64601
2017-02-07,276.0,278.0,273.0,275.8999938964844,254.658935546875,54642
2017-02-08,277.0,280.8500061035156,274.20001220703125,276.3999938964844,255.12046813964844,75179
2017-02-09,277.25,282.3999938964844,273.25,277.70001220703125,256.32037353515625,154689
2017-02-10,277.95001220703125,283.20001220703125,276.3500061035156,280.3999938964844,258.8125305175781,59271
2017-02-13,281.0,282.79998779296875,278.6000061035156,281.6000061035156,259.9201354980469,68805
2017-02-14,281.8500061035156,286.20001220703125,279.5,285.04998779296875,263.1044921875,73048
2017-02-15,280.75,287.3999938964844,279.1499938964844,285.29998779296875,263.3352355957031,69341
2017-02-16,285.3999938964844,290.3999938964844,281.29998779296875,286.6000061035156,264.53521728515625,63637
2017-02-17,283.5,296.79998779296875,282.0,283.95001220703125,262.0892333984375,490306
2017-02-20,284.0,288.3999938964844,283.0,287.25,265.1351623535156,31745
2017-02-21,290.5,291.0,288.04998779296875,289.54998779296875,267.258056640625,24279
2017-02-22,289.29998779296875,292.70001220703125,289.29998779296875,291.04998779296875,268.6426086425781,44100
2017-02-23,292.0,292.0,287.0,289.70001220703125,267.39654541015625,19012
