Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,185.8000030517578,189.0,180.39999389648438,181.64999389648438,154.95816040039062,2147078
2016-12-08,184.0,184.64999389648438,180.8000030517578,182.39999389648438,155.5979461669922,383661
2016-12-09,183.0,183.9499969482422,180.60000610351562,181.89999389648438,155.1714324951172,303818
2016-12-12,181.5,189.0,181.14999389648438,188.10000610351562,160.46038818359375,984137
2016-12-13,190.25,190.4499969482422,185.25,185.89999389648438,158.5836639404297,766198
2016-12-14,186.0,187.1999969482422,181.3000030517578,182.3000030517578,155.5126495361328,281583
2016-12-15,180.0,185.0,180.0,182.5500030517578,155.72593688964844,223642
2016-12-16,182.89999389648438,183.6999969482422,179.1999969482422,179.5,153.12408447265625,227513
2016-12-19,179.39999389648438,181.5,177.10000610351562,179.0500030517578,152.74021911621094,300496
2016-12-20,179.0,180.60000610351562,175.89999389648438,176.64999389648438,150.69285583496094,146990
2016-12-21,176.9499969482422,178.89999389648438,176.5,177.10000610351562,151.07675170898438,145679
2016-12-22,178.0,178.25,172.8000030517578,173.5,148.0057373046875,286957
2016-12-23,172.89999389648438,176.3000030517578,171.5500030517578,174.0,148.4322509765625,372027
2016-12-26,173.0,174.1999969482422,170.0,172.85000610351562,147.4512481689453,393473
2016-12-27,172.85000610351562,174.0,170.85000610351562,173.4499969482422,147.9630889892578,138319
2016-12-28,173.89999389648438,178.39999389648438,173.0,175.8000030517578,149.9677734375,389317
2016-12-29,174.9499969482422,179.8000030517578,173.5500030517578,177.75,151.63124084472656,322167
2016-12-30,178.1999969482422,180.3000030517578,176.64999389648438,179.0,152.6975555419922,301976
2017-01-02,179.0,179.35000610351562,177.3000030517578,177.9499969482422,151.80186462402344,199774
2017-01-03,178.14999389648438,178.85000610351562,176.25,178.14999389648438,151.9724578857422,391794
2017-01-04,178.39999389648438,180.3000030517578,177.10000610351562,179.0,152.6975555419922,262106
2017-01-05,179.39999389648438,182.1999969482422,179.0,181.6999969482422,155.00082397460938,334776
2017-01-06,182.10000610351562,183.0,178.35000610351562,179.10000610351562,152.78286743164062,408136
2017-01-09,179.1999969482422,181.25,178.35000610351562,179.0,152.6975555419922,139377
2017-01-10,179.1999969482422,181.35000610351562,178.3000030517578,179.85000610351562,153.42266845703125,295374
2017-01-11,180.0,181.39999389648438,178.3000030517578,179.0500030517578,152.74021911621094,370361
2017-01-12,179.4499969482422,189.85000610351562,178.60000610351562,185.9499969482422,158.62631225585938,1965271
2017-01-13,187.39999389648438,188.3000030517578,184.3000030517578,186.0,158.6689910888672,756601
2017-01-16,185.10000610351562,187.89999389648438,184.10000610351562,186.0500030517578,158.71163940429688,250517
2017-01-17,186.3000030517578,187.1999969482422,183.1999969482422,186.0500030517578,158.71163940429688,342879
2017-01-18,186.25,188.89999389648438,185.35000610351562,186.0,158.6689910888672,293068
2017-01-19,186.0,201.0,185.1999969482422,197.75,168.69241333007812,15133951
2017-01-20,199.39999389648438,200.8000030517578,191.64999389648438,192.6999969482422,164.3844451904297,2428314
2017-01-23,193.5,197.6999969482422,193.25,194.5,165.91998291015625,552538
2017-01-24,195.14999389648438,198.35000610351562,194.0500030517578,196.35000610351562,167.49813842773438,825448
2017-01-25,196.64999389648438,197.0,194.0,194.8000030517578,166.17588806152344,957529
2017-01-27,196.14999389648438,204.9499969482422,194.1999969482422,203.4499969482422,173.5548553466797,1946165
2017-01-30,203.0,203.9499969482422,195.35000610351562,196.10000610351562,167.2848663330078,1068821
2017-01-31,197.0,200.9499969482422,192.25,194.0500030517578,165.53610229492188,755423
2017-02-01,194.9499969482422,199.6999969482422,193.0,198.35000610351562,169.20423889160156,631920
2017-02-02,197.35000610351562,201.4499969482422,195.5,196.35000610351562,167.49813842773438,569642
2017-02-03,196.9499969482422,199.9499969482422,195.85000610351562,198.10000610351562,168.99099731445312,498284
2017-02-06,198.75,200.5,197.25,198.0,168.9056854248047,248408
2017-02-07,198.0,211.4499969482422,196.64999389648438,209.5,178.7158660888672,2622143
2017-02-08,210.0,211.85000610351562,207.5,209.89999389648438,179.05706787109375,949220
2017-02-09,210.25,214.1999969482422,207.75,208.3000030517578,177.6922149658203,583867
2017-02-10,194.5,211.0,194.5,208.5,177.86280822753906,4407707
2017-02-13,208.0,208.85000610351562,201.6999969482422,206.5500030517578,176.19932556152344,592801
2017-02-14,206.9499969482422,211.1999969482422,205.0,206.9499969482422,176.5405731201172,615576
2017-02-15,206.64999389648438,207.39999389648438,199.8000030517578,201.10000610351562,171.5501708984375,497574
2017-02-16,202.1999969482422,205.14999389648438,201.25,204.1999969482422,174.1946563720703,273723
2017-02-17,205.0,207.89999389648438,202.9499969482422,206.5500030517578,176.19932556152344,315023
2017-02-20,206.25,208.5,204.3000030517578,206.25,175.94342041015625,259646
2017-02-21,206.1999969482422,207.1999969482422,204.10000610351562,205.85000610351562,175.6022186279297,217871
2017-02-22,206.1999969482422,213.14999389648438,203.64999389648438,205.3000030517578,175.13302612304688,1270518
2017-02-23,203.9499969482422,206.6999969482422,199.4499969482422,200.35000610351562,170.91038513183594,1065586
2017-02-27,201.1999969482422,204.85000610351562,201.0,202.60000610351562,172.8297576904297,617853
2017-02-28,202.8000030517578,208.10000610351562,202.75,205.3000030517578,175.13302612304688,607380
2017-03-01,205.1999969482422,211.89999389648438,204.9499969482422,207.5,177.0097198486328,764289
2017-03-02,208.5,208.9499969482422,200.0500030517578,201.0,171.46487426757812,404428
2017-03-03,199.5,202.64999389648438,199.5,200.85000610351562,171.3369140625,515606
2017-03-06,201.0,203.89999389648438,198.8000030517578,200.25,170.82504272460938,1055691
2017-03-07,201.5500030517578,204.9499969482422,200.14999389648438,200.64999389648438,171.16629028320312,563346
2017-03-08,201.0,202.1999969482422,197.85000610351562,199.5,170.18527221679688,591011
2017-03-09,198.6999969482422,201.3000030517578,194.4499969482422,194.9499969482422,166.3038330078125,623140
2017-03-10,196.10000610351562,197.64999389648438,193.25,194.39999389648438,165.83465576171875,433195
2017-03-14,201.0,201.5,195.25,195.9499969482422,167.15689086914062,632244
2017-03-15,196.35000610351562,198.3000030517578,190.5,191.1999969482422,163.10487365722656,1020717
2017-03-16,192.8000030517578,204.0,191.8000030517578,200.9499969482422,171.42221069335938,2347922
2017-03-17,204.0,211.4499969482422,202.1999969482422,210.14999389648438,179.27032470703125,2706819
2017-03-20,207.75,217.0,207.75,215.0500030517578,183.45034790039062,1310713
2017-03-21,216.0,218.75,214.25,215.60000610351562,183.91949462890625,1337188
2017-03-22,212.1999969482422,217.5500030517578,211.10000610351562,215.10000610351562,183.4929962158203,1249508
2017-03-23,215.10000610351562,222.25,215.10000610351562,218.64999389648438,186.52134704589844,1471500
2017-03-24,220.35000610351562,223.85000610351562,216.14999389648438,216.75,184.9005584716797,655199
2017-03-27,216.0,218.0500030517578,213.75,215.0500030517578,183.45034790039062,506108
2017-03-28,215.35000610351562,219.0,215.10000610351562,217.0,185.11378479003906,485271
2017-03-29,218.39999389648438,228.39999389648438,218.0500030517578,224.35000610351562,191.3837890625,1889996
2017-03-30,225.89999389648438,241.9499969482422,223.8000030517578,236.5,201.74844360351562,1384323
2017-03-31,233.10000610351562,239.64999389648438,226.75,230.35000610351562,196.5021514892578,2156050
2017-04-03,230.1999969482422,238.85000610351562,223.5,236.39999389648438,201.66314697265625,1492653
2017-04-05,235.39999389648438,237.75,232.85000610351562,234.0,199.61581420898438,473577
2017-04-06,233.9499969482422,237.64999389648438,230.5,231.60000610351562,197.56846618652344,442310
2017-04-07,231.5,233.3000030517578,226.1999969482422,229.75,195.99029541015625,845494
2017-04-10,229.5,230.89999389648438,220.3000030517578,221.5500030517578,188.9952392578125,919360
2017-04-11,222.5500030517578,225.5500030517578,216.89999389648438,222.14999389648438,189.50704956054688,1374863
2017-04-12,221.5,222.4499969482422,213.39999389648438,214.8000030517578,183.23709106445312,932795
2017-04-13,214.89999389648438,217.5,209.5,215.4499969482422,183.79153442382812,1198520
2017-04-17,216.0,220.25,212.0,212.8000030517578,181.53094482421875,644185
2017-04-18,213.60000610351562,222.89999389648438,212.89999389648438,214.3000030517578,182.81056213378906,753154
2017-04-19,214.9499969482422,221.9499969482422,213.1999969482422,221.39999389648438,188.8672637939453,950721
2017-04-20,222.0,225.6999969482422,219.5,224.4499969482422,191.46910095214844,1244441
2017-04-21,224.89999389648438,229.0,218.10000610351562,219.64999389648438,187.37442016601562,1011168
2017-04-24,220.89999389648438,235.0,219.60000610351562,232.25,198.1229705810547,1868792
2017-04-25,232.5,232.89999389648438,226.39999389648438,231.3000030517578,197.31253051757812,962120
2017-04-26,231.89999389648438,235.39999389648438,223.64999389648438,227.10000610351562,193.72970581054688,1177896
2017-04-27,227.0,233.1999969482422,222.14999389648438,227.35000610351562,193.94296264648438,1390952
2017-04-28,227.0,229.85000610351562,225.5,227.25,193.85765075683594,427422
2017-05-02,227.4499969482422,228.9499969482422,221.10000610351562,223.85000610351562,190.95726013183594,609629
2017-05-03,224.10000610351562,227.0,220.4499969482422,222.4499969482422,189.76296997070312,471533
2017-05-04,222.5,224.64999389648438,218.35000610351562,220.0,187.6729736328125,861286
2017-05-05,220.0,223.1999969482422,217.5500030517578,218.89999389648438,186.734619140625,940671
2017-05-08,219.75,227.5,217.5500030517578,224.5,191.51174926757812,1460821
2017-05-09,225.75,228.85000610351562,224.0,226.0,192.79132080078125,1154638
2017-05-10,228.0,229.8000030517578,225.39999389648438,226.5,193.21786499023438,657613
2017-05-11,226.9499969482422,228.8000030517578,222.25,223.5,190.65869140625,682458
2017-05-12,223.0,226.35000610351562,211.14999389648438,213.6999969482422,182.29872131347656,1374613
2017-05-15,214.0,215.64999389648438,211.60000610351562,214.10000610351562,182.63992309570312,684175
2017-05-16,214.39999389648438,217.60000610351562,210.5500030517578,213.6999969482422,182.29872131347656,1137060
2017-05-17,213.9499969482422,217.10000610351562,213.5,214.35000610351562,182.8531951904297,458404
2017-05-18,213.0,214.6999969482422,201.0,202.60000610351562,172.8297576904297,889149
2017-05-19,205.0,208.89999389648438,201.4499969482422,204.8000030517578,174.7064971923828,716598
2017-05-22,205.8000030517578,207.14999389648438,196.0,198.14999389648438,169.03363037109375,963566
2017-05-23,198.6999969482422,198.6999969482422,187.10000610351562,188.85000610351562,161.10020446777344,1071159
2017-05-24,192.39999389648438,201.8000030517578,191.0,194.8000030517578,166.17588806152344,2329608
2017-05-25,196.14999389648438,199.89999389648438,191.89999389648438,198.6999969482422,169.50282287597656,799812
2017-05-26,197.9499969482422,198.0500030517578,193.1999969482422,194.60000610351562,166.0052947998047,684351
2017-05-29,194.75,195.35000610351562,185.0500030517578,186.14999389648438,158.79693603515625,829481
2017-05-30,185.0,189.85000610351562,181.5,187.75,160.16183471679688,1012052
2017-05-31,187.5500030517578,192.0,186.5,190.8000030517578,162.763671875,792726
2017-06-01,192.8000030517578,193.25,188.10000610351562,190.3000030517578,162.33714294433594,432685
2017-06-02,190.5,192.35000610351562,189.10000610351562,190.1999969482422,162.2518310546875,247772
2017-06-05,192.0,193.0,188.85000610351562,190.60000610351562,162.59304809570312,481556
2017-06-06,190.9499969482422,191.10000610351562,185.9499969482422,189.14999389648438,161.35610961914062,400371
2017-06-07,189.39999389648438,191.8000030517578,186.0500030517578,189.85000610351562,161.95327758789062,365104
2017-06-08,187.75,192.3000030517578,186.5,190.64999389648438,164.54241943359375,541914
2017-06-09,190.89999389648438,191.5,186.5,187.60000610351562,161.91009521484375,416701
2017-06-12,186.9499969482422,192.35000610351562,183.3000030517578,185.3000030517578,159.92506408691406,1157007
2017-06-13,186.89999389648438,186.89999389648438,182.6999969482422,183.4499969482422,158.32838439941406,343040
2017-06-14,184.0,186.39999389648438,178.6999969482422,184.64999389648438,159.3640594482422,2050118
2017-06-15,184.0,188.8000030517578,182.89999389648438,186.14999389648438,160.65866088867188,542115
2017-06-16,186.14999389648438,187.39999389648438,183.25,184.25,159.01885986328125,402769
2017-06-19,184.5,184.75,179.5,181.5500030517578,156.68858337402344,800312
2017-06-20,182.0,187.4499969482422,181.6999969482422,187.10000610351562,161.4785919189453,593268
2017-06-21,186.6999969482422,187.9499969482422,182.5,183.1999969482422,158.1126251220703,705927
2017-06-22,183.39999389648438,184.5500030517578,179.5,180.4499969482422,155.7392120361328,461691
2017-06-23,181.0,181.85000610351562,175.3000030517578,176.3000030517578,152.1575164794922,414909
2017-06-27,177.6999969482422,177.6999969482422,171.5,174.5,150.60401916503906,432028
2017-06-28,174.0,176.60000610351562,172.3000030517578,174.1999969482422,150.3450927734375,456158
2017-06-29,175.60000610351562,180.1999969482422,174.60000610351562,177.25,152.97744750976562,1727408
2017-06-30,176.8000030517578,178.4499969482422,175.0,177.64999389648438,153.32264709472656,268544
2017-07-03,179.9499969482422,179.9499969482422,177.0,178.3000030517578,153.8836212158203,310039
2017-07-04,178.3000030517578,185.60000610351562,177.60000610351562,184.10000610351562,158.889404296875,1007768
2017-07-05,185.5,191.0,184.5,189.9499969482422,163.93829345703125,959562
2017-07-06,191.0,192.14999389648438,186.75,187.4499969482422,161.78065490722656,525403
2017-07-07,187.4499969482422,189.0,184.8000030517578,185.9499969482422,160.4860382080078,467344
2017-07-10,188.5,190.0500030517578,185.0,189.10000610351562,163.20469665527344,247136
2017-07-11,189.0,191.39999389648438,186.1999969482422,187.14999389648438,161.52171325683594,570112
2017-07-12,187.0,189.60000610351562,185.5500030517578,186.8000030517578,161.21966552734375,266454
2017-07-13,188.0,189.75,184.25,185.35000610351562,159.96820068359375,451332
2017-07-14,185.25,186.35000610351562,181.39999389648438,182.0,157.07696533203125,590608
2017-07-17,183.0,184.89999389648438,181.0500030517578,181.64999389648438,156.77488708496094,355810
2017-07-18,181.0,182.9499969482422,179.3000030517578,180.6999969482422,155.95497131347656,566386
2017-07-19,181.0,183.89999389648438,180.39999389648438,183.14999389648438,158.06948852539062,236229
2017-07-20,183.89999389648438,184.5,180.4499969482422,181.14999389648438,156.3433380126953,348548
2017-07-21,182.1999969482422,183.4499969482422,179.8000030517578,180.5,155.78236389160156,591117
2017-07-24,180.5,181.6999969482422,179.0,179.64999389648438,155.04876708984375,327637
2017-07-25,180.10000610351562,180.3000030517578,176.64999389648438,178.10000610351562,153.71102905273438,507820
2017-07-26,178.10000610351562,181.1999969482422,177.3000030517578,179.25,154.7035675048828,462505
2017-07-27,179.14999389648438,182.89999389648438,178.5,179.39999389648438,154.8330078125,2313909
2017-07-28,179.6999969482422,183.8000030517578,178.5,182.1999969482422,157.24957275390625,535113
2017-07-31,183.0500030517578,183.89999389648438,180.0,181.9499969482422,157.03379821777344,513209
2017-08-01,182.0,190.35000610351562,180.1999969482422,181.89999389648438,156.99066162109375,7090360
2017-08-02,183.35000610351562,186.35000610351562,182.0,183.14999389648438,158.06948852539062,1843166
2017-08-03,183.6999969482422,186.9499969482422,181.89999389648438,183.6999969482422,158.54417419433594,2521679
2017-08-04,183.0,189.4499969482422,183.0,187.25,161.6080322265625,3249090
2017-08-07,195.0,203.75,193.0,201.60000610351562,173.99295043945312,5062608
2017-08-08,203.0,203.6999969482422,193.10000610351562,197.89999389648438,170.79962158203125,2375567
2017-08-09,197.0,201.85000610351562,194.0,195.5,168.72825622558594,1416685
2017-08-10,193.5,197.39999389648438,186.6999969482422,189.3000030517578,163.3773193359375,1286165
2017-08-11,186.89999389648438,195.39999389648438,183.39999389648438,194.10000610351562,167.51998901367188,1853074
2017-08-14,197.35000610351562,204.89999389648438,196.10000610351562,203.0500030517578,175.24440002441406,1916983
2017-08-16,205.85000610351562,213.89999389648438,205.6999969482422,211.10000610351562,182.19203186035156,3546280
2017-08-17,212.8000030517578,216.8000030517578,210.3000030517578,211.25,182.3214874267578,1665613
2017-08-18,209.9499969482422,215.5,206.10000610351562,214.10000610351562,184.78118896484375,1736659
2017-08-21,215.5500030517578,218.89999389648438,210.5,211.60000610351562,182.62355041503906,1373741
2017-08-22,217.0,217.0,207.39999389648438,208.5500030517578,179.99122619628906,1419907
2017-08-23,210.14999389648438,211.4499969482422,207.64999389648438,209.35000610351562,180.68167114257812,782745
2017-08-24,209.6999969482422,212.0,208.6999969482422,209.9499969482422,181.19949340820312,726706
2017-08-28,211.39999389648438,215.39999389648438,210.0500030517578,213.64999389648438,184.392822265625,1024247
2017-08-29,212.39999389648438,214.39999389648438,209.10000610351562,210.39999389648438,181.58786010742188,852495
2017-08-30,211.60000610351562,215.39999389648438,211.3000030517578,211.89999389648438,182.8824462890625,1049800
2017-08-31,212.5,214.0,209.3000030517578,210.14999389648438,181.37208557128906,1872653
2017-09-01,210.39999389648438,213.10000610351562,210.14999389648438,211.14999389648438,182.2351531982422,512468
2017-09-04,210.0,219.10000610351562,207.5,217.25,187.4998321533203,2235549
2017-09-05,219.0,223.3000030517578,217.5,220.5,190.30477905273438,2426127
2017-09-06,218.0,222.0,217.0,219.0500030517578,189.0533447265625,1099911
2017-09-07,220.0,221.89999389648438,217.39999389648438,218.0,188.14712524414062,557197
2017-09-08,218.89999389648438,226.89999389648438,218.3000030517578,223.60000610351562,192.9802703857422,2707449
2017-09-11,225.0,228.1999969482422,223.6999969482422,226.14999389648438,195.1810760498047,1235056
2017-09-12,226.5,229.3000030517578,225.60000610351562,227.89999389648438,196.69140625,1640215
2017-09-13,228.25,231.89999389648438,221.75,222.6999969482422,192.20350646972656,2342078
2017-09-14,222.89999389648438,226.5500030517578,222.8000030517578,223.9499969482422,193.28233337402344,1253548
2017-09-15,223.0,224.35000610351562,218.5,220.1999969482422,190.0458526611328,915004
2017-09-18,221.89999389648438,224.75,221.6999969482422,222.6999969482422,192.20350646972656,664842
2017-09-19,223.0,228.10000610351562,222.64999389648438,226.0,195.05160522460938,918059
2017-09-20,230.5,232.85000610351562,228.0,229.60000610351562,198.15863037109375,2520698
2017-09-21,230.39999389648438,232.5,225.75,227.64999389648438,196.4756622314453,1600639
2017-09-22,227.0500030517578,227.10000610351562,214.3000030517578,215.6999969482422,186.16209411621094,1145602
2017-09-25,214.6999969482422,221.6999969482422,209.1999969482422,219.6999969482422,189.61431884765625,1888111
2017-09-26,218.3000030517578,221.60000610351562,216.89999389648438,217.60000610351562,187.80189514160156,741237
2017-09-27,217.6999969482422,218.0500030517578,208.75,210.0500030517578,181.2858123779297,606655
2017-09-28,210.0500030517578,216.14999389648438,207.6999969482422,208.8000030517578,180.2069854736328,1132214
2017-09-29,210.10000610351562,214.0,209.5500030517578,210.60000610351562,181.760498046875,965460
2017-10-03,212.1999969482422,214.5,210.5,211.85000610351562,182.83932495117188,440358
2017-10-04,212.25,215.39999389648438,210.5,212.5500030517578,183.4434356689453,1020057
2017-10-05,212.9499969482422,217.39999389648438,212.5,216.5,186.8525390625,403625
2017-10-06,218.6999969482422,220.89999389648438,217.0500030517578,218.89999389648438,188.9238739013672,569162
2017-10-09,219.60000610351562,220.25,214.0,215.9499969482422,186.3778533935547,586216
2017-10-10,217.25,217.3000030517578,213.0,215.0,185.55795288085938,348452
2017-10-11,215.0,219.14999389648438,211.39999389648438,213.89999389648438,184.6085968017578,633054
2017-10-12,215.6999969482422,227.35000610351562,214.0500030517578,226.10000610351562,195.13792419433594,1937586
2017-10-13,227.35000610351562,234.89999389648438,225.25,233.10000610351562,201.17935180664062,2233325
2017-10-16,236.0,236.75,228.60000610351562,234.75,202.6033935546875,1869197
2017-10-17,235.89999389648438,244.25,231.0,242.10000610351562,208.94688415527344,1473422
2017-10-18,243.0,246.3000030517578,240.8000030517578,243.4499969482422,210.11199951171875,1280802
2017-10-19,244.0,249.75,243.0,248.14999389648438,214.16839599609375,757624
2017-10-23,249.9499969482422,272.5,248.14999389648438,265.3999938964844,229.05618286132812,3870616
2017-10-24,271.0,277.95001220703125,264.04998779296875,266.79998779296875,230.26446533203125,4012762
2017-10-25,267.6000061035156,273.0,261.54998779296875,268.8500061035156,232.0337677001953,2269446
2017-10-26,269.3999938964844,270.1000061035156,262.95001220703125,265.04998779296875,228.75411987304688,2095735
2017-10-27,266.79998779296875,274.0,265.5,270.3500061035156,233.32835388183594,1348094
2017-10-30,268.79998779296875,278.5,266.95001220703125,276.54998779296875,238.67930603027344,1300024
2017-10-31,275.0,277.1499938964844,268.29998779296875,271.29998779296875,234.14825439453125,1223021
2017-11-01,273.0,285.29998779296875,270.6000061035156,283.1000061035156,244.33238220214844,2552028
2017-11-02,285.0,285.6000061035156,275.54998779296875,280.29998779296875,241.91575622558594,1734986
2017-11-03,280.8500061035156,283.0,273.0,273.8999938964844,236.39219665527344,1220405
2017-11-06,274.3999938964844,276.20001220703125,269.1000061035156,272.1000061035156,234.83871459960938,1400545
2017-11-07,285.95001220703125,288.54998779296875,271.29998779296875,274.1499938964844,236.60794067382812,4137723
2017-11-08,276.8999938964844,278.3999938964844,267.20001220703125,269.95001220703125,232.98312377929688,716299
2017-11-09,270.8999938964844,272.8999938964844,259.8500061035156,266.04998779296875,229.61715698242188,1209696
2017-11-10,264.95001220703125,269.04998779296875,260.5,262.45001220703125,226.51016235351562,1189862
2017-11-13,262.8999938964844,265.29998779296875,253.8000030517578,254.9499969482422,220.0371856689453,595829
2017-11-14,255.10000610351562,259.0,249.85000610351562,250.8000030517578,216.45550537109375,1392706
2017-11-15,251.39999389648438,255.64999389648438,245.60000610351562,248.89999389648438,214.81568908691406,863211
2017-11-16,250.5500030517578,262.8999938964844,249.60000610351562,261.70001220703125,225.8628692626953,1381554
2017-11-17,265.0,266.5,260.54998779296875,262.8500061035156,226.8553924560547,956436
2017-11-20,262.95001220703125,271.8500061035156,262.1499938964844,269.0,232.16319274902344,1261309
2017-11-21,270.0,273.0,265.25,267.25,230.65284729003906,965599
2017-11-22,268.3999938964844,269.70001220703125,264.0,267.8500061035156,231.17068481445312,688834
2017-11-23,267.95001220703125,273.79998779296875,266.1000061035156,270.3999938964844,233.37149047851562,1157412
2017-11-24,268.5,273.8500061035156,268.5,272.1000061035156,234.83871459960938,1010646
2017-11-27,270.5,279.04998779296875,270.04998779296875,278.0,239.9307098388672,1292242
2017-11-28,277.0,289.0,275.8999938964844,286.1000061035156,246.92156982421875,2828699
2017-11-29,284.6000061035156,287.6000061035156,278.20001220703125,279.75,241.4411163330078,957272
2017-11-30,278.0,288.45001220703125,275.54998779296875,286.3999938964844,247.18043518066406,3142851
2017-12-01,283.70001220703125,286.8500061035156,273.6000061035156,274.8500061035156,237.21209716796875,1648093
2017-12-04,275.0,278.6000061035156,266.70001220703125,271.70001220703125,234.49349975585938,862015
2017-12-05,269.04998779296875,272.8500061035156,265.5,271.8999938964844,234.66607666015625,665458
2017-12-06,268.5,274.0,263.5,264.6499938964844,228.4088897705078,1023584
2017-12-07,265.79998779296875,272.0,264.3999938964844,270.5,233.4578094482422,662843
2017-12-08,275.5,278.8999938964844,271.5,272.79998779296875,235.44281005859375,995184
2017-12-11,273.25,276.75,270.3500061035156,271.75,234.53663635253906,753322
2017-12-12,271.5,271.75,264.8999938964844,266.20001220703125,229.74664306640625,389492
2017-12-13,264.5,267.0,255.10000610351562,257.6499938964844,222.36746215820312,896892
2017-12-14,258.8999938964844,265.29998779296875,252.5,263.45001220703125,227.37322998046875,961857
2017-12-15,267.04998779296875,268.75,262.3999938964844,264.25,228.06365966796875,793079
2017-12-18,263.5,267.45001220703125,249.8000030517578,263.0,226.98486328125,1041618
2017-12-19,263.6499938964844,269.45001220703125,263.3999938964844,266.45001220703125,229.96238708496094,587437
2017-12-20,265.04998779296875,272.20001220703125,265.04998779296875,268.79998779296875,231.99057006835938,1192538
2017-12-21,267.5,279.0,266.25,277.1499938964844,239.19711303710938,1715562
2017-12-22,280.0,280.8999938964844,273.04998779296875,274.1000061035156,236.5648193359375,1570805
2017-12-26,273.8999938964844,277.0,272.70001220703125,273.8999938964844,236.39219665527344,906433
2017-12-27,273.6000061035156,281.0,272.54998779296875,274.8500061035156,237.21209716796875,1509906
2017-12-28,274.29998779296875,276.29998779296875,270.6000061035156,271.5,234.32083129882812,726539
2017-12-29,272.1499938964844,284.5,272.1499938964844,283.25,244.46180725097656,2249297
2018-01-01,284.0,293.25,279.1499938964844,284.95001220703125,245.92901611328125,2175223
2018-01-02,285.25,286.8999938964844,275.70001220703125,277.8500061035156,239.80130004882812,1251589
2018-01-03,279.95001220703125,281.70001220703125,276.6000061035156,278.25,240.14651489257812,895484
2018-01-04,279.20001220703125,282.3500061035156,276.79998779296875,280.6000061035156,242.17471313476562,731877
2018-01-05,278.79998779296875,285.70001220703125,278.1000061035156,280.45001220703125,242.04525756835938,1060647
2018-01-08,280.0,285.0,279.6000061035156,283.75,244.893310546875,1634150
2018-01-09,283.75,291.95001220703125,280.04998779296875,290.1000061035156,250.373779296875,2228895
2018-01-10,292.0,299.75,291.1000061035156,293.6499938964844,253.4376220703125,3622501
2018-01-11,292.0,296.70001220703125,289.5,291.79998779296875,251.8410186767578,1217681
2018-01-12,292.8500061035156,303.8500061035156,290.3999938964844,294.54998779296875,254.21435546875,3863749
2018-01-15,295.0,297.1499938964844,290.1499938964844,291.6000061035156,251.6683807373047,719755
2018-01-16,291.54998779296875,292.6499938964844,280.0,281.54998779296875,242.99459838867188,759804
2018-01-17,281.5,292.70001220703125,274.1000061035156,291.45001220703125,251.53892517089844,1434468
2018-01-18,292.3500061035156,295.70001220703125,282.20001220703125,292.95001220703125,252.83349609375,2972725
2018-01-19,292.3999938964844,305.29998779296875,287.5,302.79998779296875,261.3346252441406,2871058
2018-01-22,303.0,307.3500061035156,296.6000061035156,305.6000061035156,263.7511901855469,1204860
2018-01-23,303.5,305.8999938964844,295.54998779296875,297.29998779296875,256.5877685546875,1114639
2018-01-24,296.95001220703125,297.3999938964844,290.25,292.45001220703125,252.4019775390625,683576
2018-01-25,292.79998779296875,296.3999938964844,283.0,284.25,245.32489013671875,1518962
2018-01-29,284.0,286.8999938964844,279.0,280.70001220703125,242.2610321044922,1047030
2018-01-30,279.0,283.75,277.3999938964844,279.5,241.22535705566406,963267
2018-01-31,279.0,290.75,275.25,285.45001220703125,246.3605194091797,1416923
2018-02-01,284.5,285.0,273.70001220703125,277.5,239.49923706054688,875146
2018-02-02,275.5,275.5,256.04998779296875,261.45001220703125,225.64710998535156,888189
2018-02-05,251.5,257.6000061035156,244.85000610351562,252.75,218.1385040283203,1378836
2018-02-06,240.0,246.3000030517578,230.0,242.5500030517578,209.33526611328125,1747168
2018-02-07,246.6999969482422,249.75,239.60000610351562,245.75,212.09706115722656,1096471
2018-02-08,256.0,263.3999938964844,251.14999389648438,257.5,222.23800659179688,3375631
2018-02-09,249.0,269.25,248.0500030517578,268.5,231.7316436767578,2067974
2018-02-12,271.95001220703125,275.3999938964844,268.1000061035156,270.1000061035156,233.1125946044922,1149505
2018-02-14,271.3500061035156,275.95001220703125,270.1000061035156,271.79998779296875,234.57974243164062,1070510
2018-02-15,278.70001220703125,278.70001220703125,265.79998779296875,269.54998779296875,232.63787841796875,1576373
2018-02-16,270.8999938964844,273.8999938964844,263.79998779296875,265.6499938964844,229.2719268798828,432799
2018-02-19,265.0,266.1499938964844,257.1000061035156,259.75,224.17990112304688,409325
2018-02-20,259.5,265.95001220703125,257.3500061035156,262.1499938964844,226.25125122070312,1904616
2018-02-21,263.8500061035156,266.1000061035156,258.25,260.6499938964844,224.95663452148438,1372569
2018-02-22,257.25,260.3999938964844,252.85000610351562,254.35000610351562,219.5193634033203,1513731
2018-02-23,255.6999969482422,265.5,254.75,263.79998779296875,227.67527770996094,1153410
2018-02-26,264.79998779296875,280.04998779296875,262.3500061035156,278.1499938964844,240.06021118164062,2107058
2018-02-27,280.20001220703125,280.70001220703125,269.0,269.79998779296875,232.85362243652344,1403888
2018-02-28,268.0,268.75,262.29998779296875,264.6499938964844,228.4088897705078,858778
2018-03-01,264.0,272.6000061035156,263.6000061035156,266.1499938964844,229.70347595214844,950377
