Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,2202.10009765625,2249.0,2195.0,2209.89990234375,1951.1949462890625,29173
2016-06-14,2210.0,2233.89990234375,2181.39990234375,2187.0,1930.9757080078125,21482
2016-06-15,2190.0,2224.14990234375,2185.10009765625,2216.39990234375,1956.9334716796875,8765
2016-06-16,2216.0,2216.0,2142.0,2163.949951171875,1910.623779296875,81129
2016-06-17,2178.10009765625,2221.89990234375,2124.0,2140.35009765625,1889.786865234375,23165
2016-06-20,2139.449951171875,2180.0,2099.0,2153.10009765625,1901.0445556640625,10050
2016-06-21,2187.949951171875,2193.949951171875,2105.10009765625,2147.199951171875,1895.8343505859375,26835
2016-06-22,2147.0,2159.0,2111.300048828125,2129.35009765625,1880.0740966796875,9190
2016-06-23,2120.0,2140.199951171875,2066.60009765625,2082.800048828125,1838.9742431640625,11066
2016-06-24,2058.89990234375,2127.85009765625,1811.550048828125,2094.5,1849.3043212890625,41616
2016-06-27,2089.85009765625,2110.0,2045.0999755859375,2053.10009765625,1812.7510986328125,15549
2016-06-28,2053.14990234375,2077.0,2021.050048828125,2029.4000244140625,1791.8253173828125,8402
2016-06-29,2033.0,2044.050048828125,2003.1500244140625,2018.949951171875,1782.5985107421875,29485
2016-06-30,2039.949951171875,2045.0,2005.25,2015.0999755859375,1779.1990966796875,17205
2016-07-01,2020.0,2075.0,2014.0,2040.550048828125,1801.669921875,19327
2016-07-04,2070.0,2070.0,1996.1500244140625,2001.949951171875,1767.5889892578125,19701
2016-07-05,2019.949951171875,2047.25,2007.050048828125,2023.3499755859375,1786.483154296875,64942
2016-07-07,2039.6500244140625,2039.6500244140625,2005.0,2009.800048828125,1774.5196533203125,15232
2016-07-08,2033.1500244140625,2033.1500244140625,1982.25,1987.199951171875,1754.565673828125,14384
2016-07-11,2020.0,2025.0,1991.550048828125,1995.949951171875,1762.2908935546875,8218
2016-07-12,2010.0,2055.949951171875,1993.550048828125,2046.0999755859375,1806.570068359375,63538
2016-07-13,2049.0,2088.0,2049.0,2074.89990234375,1831.9989013671875,13130
2016-07-14,2074.5,2110.0,2059.64990234375,2098.89990234375,1853.1888427734375,7530
2016-07-15,2100.0,2117.800048828125,2064.550048828125,2103.050048828125,1856.853759765625,11729
2016-07-18,2115.0,2120.0,2080.0,2084.050048828125,1840.0772705078125,5152
2016-07-19,2089.0,2109.0,2081.10009765625,2094.64990234375,1849.4365234375,25265
2016-07-20,2065.050048828125,2108.949951171875,2025.5999755859375,2087.85009765625,1843.4327392578125,52682
2016-07-21,2097.0,2111.949951171875,2060.300048828125,2093.64990234375,1848.553955078125,4221
2016-07-22,2100.0,2102.949951171875,2060.699951171875,2070.300048828125,1827.93701171875,13356
2016-07-25,2092.949951171875,2092.949951171875,2048.0,2052.699951171875,1812.3973388671875,54990
2016-07-26,2069.85009765625,2070.0,2025.0,2032.300048828125,1794.3858642578125,30297
2016-07-27,2037.050048828125,2052.0,2020.0,2026.699951171875,1789.4412841796875,3778
2016-07-28,2029.9000244140625,2069.0,2018.0,2024.300048828125,1792.629150390625,8155
2016-07-29,2025.050048828125,2060.0,2011.0,2025.6500244140625,1793.8248291015625,24388
2016-08-01,2039.9000244140625,2152.0,2011.050048828125,2138.050048828125,1893.3612060546875,53295
2016-08-02,2150.0,2178.0,2091.699951171875,2105.550048828125,1864.5809326171875,11772
2016-08-03,2104.35009765625,2130.050048828125,2072.0,2083.800048828125,1845.3197021484375,4720
2016-08-04,2083.14990234375,2109.64990234375,2052.64990234375,2067.949951171875,1831.28369140625,3614
2016-08-05,2075.0,2121.0,2073.800048828125,2101.60009765625,1861.0823974609375,10493
2016-08-08,2101.0,2140.0,2101.0,2122.85009765625,1879.900634765625,7250
2016-08-09,2122.0,2139.75,2097.10009765625,2101.85009765625,1861.3043212890625,9318
2016-08-10,2101.0,2132.949951171875,2069.89990234375,2116.949951171875,1874.676025390625,5567
2016-08-11,2096.0,2116.0,2070.0,2091.35009765625,1852.006103515625,10622
2016-08-12,2115.949951171875,2139.0,2092.0,2124.550048828125,1881.4058837890625,8509
2016-08-16,2124.0,2170.0,2110.050048828125,2148.85009765625,1902.92529296875,8406
2016-08-17,2149.0,2162.85009765625,2130.10009765625,2154.0,1907.48583984375,3517
2016-08-18,2157.35009765625,2175.0,2115.0,2129.199951171875,1885.5235595703125,7932
2016-08-19,2131.0,2148.0,2115.5,2124.39990234375,1881.2734375,3423
2016-08-22,2115.0,2139.800048828125,2095.0,2118.800048828125,1876.3140869140625,8718
2016-08-23,2118.0,2138.5,2080.550048828125,2091.14990234375,1851.8284912109375,4670
2016-08-24,2091.0,2125.0,2068.10009765625,2098.60009765625,1858.42578125,3953
2016-08-25,2101.25,2148.75,2085.0,2094.199951171875,1854.52978515625,16476
2016-08-26,2125.0,2235.0,2103.449951171875,2143.89990234375,1898.5416259765625,114634
2016-08-29,2156.0,2214.300048828125,2100.300048828125,2180.39990234375,1930.8642578125,22475
2016-08-30,2180.949951171875,2202.0,2155.0,2183.949951171875,1934.0084228515625,14706
2016-08-31,2160.0,2210.0,2160.0,2197.35009765625,1945.8746337890625,17332
2016-09-01,2175.5,2225.10009765625,2175.0,2182.10009765625,1932.3701171875,5826
2016-09-02,2195.0,2200.0,2160.050048828125,2184.449951171875,1934.4510498046875,4929
2016-09-06,2223.800048828125,2223.800048828125,2180.0,2204.550048828125,1952.2509765625,18877
2016-09-07,2199.25,2215.0,2182.050048828125,2202.89990234375,1950.7891845703125,14837
2016-09-08,2210.0,2239.050048828125,2180.0,2220.64990234375,1966.508056640625,36882
2016-09-09,2237.85009765625,2237.85009765625,2188.0,2193.85009765625,1942.774658203125,6014
2016-09-12,2145.25,2199.0,2145.0,2193.60009765625,1942.55419921875,21004
2016-09-14,2193.0,2193.60009765625,2163.050048828125,2167.449951171875,1919.3966064453125,35663
2016-09-15,2156.10009765625,2190.300048828125,2156.10009765625,2180.949951171875,1931.3514404296875,6511
2016-09-16,2190.0,2199.050048828125,2120.0,2127.300048828125,1883.841552734375,19191
2016-09-19,2112.199951171875,2190.0,2112.199951171875,2166.39990234375,1918.466552734375,31906
2016-09-20,2165.0,2214.60009765625,2148.300048828125,2200.89990234375,1949.017578125,22813
2016-09-21,2189.0,2225.0,2187.0,2201.39990234375,1949.4609375,24750
2016-09-22,2199.949951171875,2218.199951171875,2173.449951171875,2194.699951171875,1943.5277099609375,21914
2016-09-23,2195.75,2218.699951171875,2186.050048828125,2200.89990234375,1949.017578125,12216
2016-09-26,2205.0,2214.949951171875,2170.14990234375,2178.89990234375,1929.53662109375,5761
2016-09-27,2185.0,2204.800048828125,2161.0,2194.800048828125,1943.6163330078125,7520
2016-09-28,2194.85009765625,2200.0,2173.89990234375,2193.0,1942.0223388671875,5122
2016-09-29,2193.0,2199.949951171875,2105.64990234375,2187.050048828125,1936.7532958984375,10642
2016-09-30,2163.0,2272.0,2163.0,2229.699951171875,1974.5218505859375,57612
2016-10-03,2229.0,2418.050048828125,2229.0,2380.800048828125,2108.329833984375,37560
2016-10-04,2376.0,2500.0,2329.050048828125,2457.60009765625,2176.34033203125,27410
2016-10-05,2457.0,2475.0,2410.10009765625,2440.35009765625,2161.06494140625,7287
2016-10-06,2455.449951171875,2486.0,2401.0,2451.60009765625,2171.02685546875,6985
2016-10-07,2451.0,2467.75,2403.0,2411.449951171875,2135.471923828125,5007
2016-10-10,2444.0,2445.949951171875,2400.0,2408.64990234375,2132.992431640625,6888
2016-10-13,2448.0,2448.0,2351.0,2365.800048828125,2095.045654296875,9556
2016-10-14,2368.800048828125,2418.39990234375,2325.550048828125,2345.10009765625,2076.71533203125,12410
2016-10-17,2349.050048828125,2378.0,2280.10009765625,2301.300048828125,2037.9283447265625,9460
2016-10-18,2302.0,2324.949951171875,2280.0,2281.60009765625,2020.48291015625,6029
2016-10-19,2288.800048828125,2297.800048828125,2265.949951171875,2277.949951171875,2017.25,7003
2016-10-20,2263.10009765625,2295.0,2231.800048828125,2244.449951171875,1987.5843505859375,11373
2016-10-21,2245.0,2257.64990234375,2215.0,2237.0,1987.1842041015625,10685
2016-10-24,2222.050048828125,2267.0,2222.050048828125,2252.89990234375,2001.308837890625,7337
2016-10-25,2258.85009765625,2267.89990234375,2230.0,2242.85009765625,1992.3814697265625,5975
2016-10-26,2242.0,2258.949951171875,2215.0,2238.85009765625,1988.828369140625,4702
2016-10-27,2241.89990234375,2260.699951171875,2178.0,2200.449951171875,1954.716064453125,40211
2016-10-28,2215.10009765625,2215.10009765625,2178.0,2195.550048828125,1950.36328125,12112
2016-11-01,2270.050048828125,2270.050048828125,2206.050048828125,2234.14990234375,1984.65283203125,36930
2016-11-02,2209.89990234375,2224.949951171875,2190.0,2205.550048828125,1959.246826171875,19703
2016-11-03,2211.050048828125,2225.0,2200.0,2217.050048828125,1969.4625244140625,15347
2016-11-04,2224.85009765625,2230.0,2201.0,2212.5,1965.42041015625,51357
2016-11-07,2215.0,2215.0,2175.5,2186.85009765625,1942.63525390625,5273
2016-11-08,2200.949951171875,2215.89990234375,2190.0,2206.85009765625,1960.4014892578125,9355
2016-11-09,2169.949951171875,2225.0,2099.85009765625,2217.199951171875,1969.5953369140625,9273
2016-11-10,2222.0,2270.550048828125,2186.0,2213.14990234375,1965.997802734375,8065
2016-11-11,2201.199951171875,2206.0,2120.0,2160.75,1919.44921875,40989
2016-11-15,2160.75,2160.75,2061.89990234375,2155.35009765625,1914.6524658203125,5799
2016-11-16,2158.85009765625,2188.89990234375,2120.0,2173.35009765625,1930.6429443359375,24569
2016-11-17,2173.0,2200.0,2145.89990234375,2170.5,1928.11083984375,11311
2016-11-18,2163.050048828125,2249.949951171875,2156.0,2245.25,1994.5137939453125,7956
2016-11-21,2258.25,2258.25,2177.0,2199.800048828125,1954.138671875,23926
2016-11-22,2198.39990234375,2328.0,2182.050048828125,2312.60009765625,2054.342041015625,26990
2016-11-23,2310.0,2334.89990234375,2270.0,2299.050048828125,2042.30517578125,33191
2016-11-24,2309.949951171875,2309.949951171875,2250.0,2271.5,2017.8316650390625,29996
2016-11-25,2279.949951171875,2297.5,2255.050048828125,2278.050048828125,2023.650390625,21529
2016-11-28,2315.0,2315.0,2236.0,2262.449951171875,2009.792724609375,28861
2016-11-29,2272.14990234375,2273.10009765625,2181.050048828125,2203.0,1956.9814453125,44734
2016-11-30,2185.050048828125,2247.0,2185.050048828125,2236.0,1986.2962646484375,30970
2016-12-01,2240.0,2286.5,2210.0,2240.75,1990.51611328125,8168
2016-12-02,2212.0,2264.60009765625,2197.050048828125,2242.449951171875,1992.0263671875,11835
2016-12-05,2257.35009765625,2257.35009765625,2188.0,2197.35009765625,1951.9622802734375,7988
2016-12-06,2210.050048828125,2223.699951171875,2185.0,2214.0,1966.7530517578125,30952
2016-12-07,2247.0,2247.0,2198.0,2226.39990234375,1977.76806640625,4173
2016-12-08,2248.0,2265.0,2223.800048828125,2251.75,2000.287109375,7543
2016-12-09,2246.85009765625,2251.449951171875,2202.64990234375,2237.0,1987.1842041015625,2796
2016-12-12,2221.300048828125,2242.800048828125,2205.10009765625,2220.0,1972.0826416015625,1356
2016-12-13,2220.0,2220.0,2195.10009765625,2200.39990234375,1954.67138671875,54695
2016-12-14,2212.10009765625,2219.949951171875,2166.5,2180.5,1936.994140625,5351
2016-12-15,2160.0,2200.0,2156.050048828125,2180.64990234375,1937.1270751953125,12724
2016-12-16,2187.39990234375,2299.0,2173.050048828125,2251.39990234375,1999.9765625,7300
2016-12-19,2251.39990234375,2266.449951171875,2175.0,2186.0,1941.879638671875,4870
2016-12-20,2196.949951171875,2218.0,2156.0,2182.699951171875,1938.9483642578125,4693
2016-12-21,2214.949951171875,2235.0,2172.10009765625,2180.39990234375,1936.9053955078125,3803
2016-12-22,2193.300048828125,2196.5,2145.0,2152.800048828125,1912.38720703125,6363
2016-12-23,2161.699951171875,2185.0,2131.199951171875,2141.35009765625,1902.2166748046875,4138
2016-12-26,2150.0,2170.0,2131.199951171875,2162.449951171875,1920.9598388671875,2422
2016-12-27,2152.0,2247.699951171875,2152.0,2219.75,1971.8609619140625,29184
2016-12-28,2200.0,2215.199951171875,2184.0,2198.25,1952.7623291015625,8118
2016-12-29,2200.0,2229.89990234375,2197.050048828125,2203.10009765625,1957.0703125,2342
2016-12-30,2218.35009765625,2233.0,2190.0,2203.0,1956.9814453125,3469
2017-01-02,2200.35009765625,2220.0,2190.0,2205.39990234375,1959.113525390625,1735
2017-01-03,2213.89990234375,2293.0,2213.89990234375,2274.5,2020.49560546875,10003
2017-01-04,2269.949951171875,2289.85009765625,2224.0,2237.300048828125,1987.45068359375,4665
2017-01-05,2236.949951171875,2250.800048828125,2211.0,2235.89990234375,1986.2073974609375,4765
2017-01-06,2236.699951171875,2280.0,2222.199951171875,2234.35009765625,1984.83056640625,6357
2017-01-09,2254.0,2254.0,2206.64990234375,2216.800048828125,1969.2401123046875,2942
2017-01-10,2201.64990234375,2239.699951171875,2201.64990234375,2229.949951171875,1980.921630859375,3181
2017-01-11,2249.949951171875,2249.949951171875,2191.550048828125,2209.949951171875,1963.1553955078125,11476
2017-01-12,2200.25,2219.550048828125,2170.0,2175.199951171875,1932.2861328125,13667
2017-01-13,2178.050048828125,2184.0,2146.0,2152.699951171875,1912.298583984375,33850
2017-01-16,2164.0,2190.0,2158.14990234375,2161.050048828125,1919.7156982421875,8362
2017-01-17,2163.35009765625,2173.0,2140.10009765625,2146.89990234375,1907.146484375,4281
2017-01-18,2156.050048828125,2179.0,2144.10009765625,2170.050048828125,1927.7110595703125,5544
2017-01-19,2169.85009765625,2189.949951171875,2152.25,2168.050048828125,1925.9346923828125,3158
2017-01-20,2187.699951171875,2187.699951171875,2144.0,2149.550048828125,1909.50048828125,5276
2017-01-23,2146.050048828125,2160.300048828125,2113.0,2117.14990234375,1880.718505859375,30306
2017-01-24,2120.0,2142.5,2115.0,2120.39990234375,1883.606201171875,4503
2017-01-25,2120.0,2163.75,2108.0,2113.550048828125,1877.52099609375,15333
2017-01-27,2116.0,2135.949951171875,2085.0,2097.39990234375,1863.1739501953125,9700
2017-01-30,2100.050048828125,2115.0,2075.0,2087.050048828125,1853.980224609375,5326
2017-01-31,2095.050048828125,2103.300048828125,2050.10009765625,2071.0,1839.72216796875,14686
2017-02-01,2089.800048828125,2089.800048828125,2025.0,2054.14990234375,1824.75390625,8821
2017-02-02,2060.0,2074.949951171875,1991.0999755859375,1998.3499755859375,1775.1854248046875,294177
2017-02-03,2010.0,2038.0,2005.050048828125,2029.949951171875,1803.2567138671875,34726
2017-02-06,2025.0,2100.0,2003.0,2089.25,1855.9344482421875,14316
2017-02-07,2097.949951171875,2097.949951171875,2062.0,2075.64990234375,1843.853271484375,11619
2017-02-08,2080.0,2080.0,2034.0,2047.9000244140625,1819.2022705078125,8611
2017-02-09,2077.949951171875,2080.0,2053.050048828125,2059.800048828125,1829.7735595703125,4073
2017-02-10,2089.89990234375,2090.0,2052.0,2069.550048828125,1838.434326171875,13005
2017-02-13,2119.0,2121.0,2055.0,2078.050048828125,1845.9852294921875,15657
2017-02-14,2085.0,2087.64990234375,2060.0,2069.949951171875,1838.7896728515625,8550
2017-02-15,2065.199951171875,2074.050048828125,2041.0,2051.35009765625,1822.2669677734375,8156
2017-02-16,2067.89990234375,2073.949951171875,2040.0999755859375,2060.39990234375,1830.3062744140625,4678
2017-02-17,2065.14990234375,2074.949951171875,2030.6500244140625,2057.85009765625,1828.041015625,3204
2017-02-20,2079.89990234375,2079.89990234375,2043.0,2058.0,1828.1741943359375,3132
2017-02-21,2069.699951171875,2069.89990234375,2052.0,2055.5,1825.9534912109375,2504
2017-02-22,2060.0,2067.550048828125,2011.699951171875,2031.8499755859375,1804.9447021484375,17908
2017-02-23,2020.25,2040.0,2020.25,2036.0,1808.6312255859375,8888
2017-02-27,2040.0,2040.0,2020.0999755859375,2029.0999755859375,1802.501708984375,6082
2017-02-28,2040.0,2040.0,2010.5,2013.4000244140625,1788.5550537109375,15734
2017-03-01,2019.0,2025.199951171875,1998.3499755859375,2002.3499755859375,1778.739013671875,10266
2017-03-02,2021.699951171875,2030.0,1999.0,2009.5,1785.0906982421875,13062
2017-03-03,2019.949951171875,2019.949951171875,1995.0,2003.5999755859375,1779.8494873046875,4957
2017-03-06,2004.0,2014.550048828125,1991.5999755859375,1997.5,1774.4307861328125,4025
2017-03-07,2004.0,2020.0,1995.0,2015.9000244140625,1790.7762451171875,13423
2017-03-08,2017.050048828125,2020.0,1991.0,1997.3499755859375,1774.2972412109375,6979
2017-03-09,1996.0,2006.4000244140625,1980.0,1984.5,1762.8822021484375,4772
2017-03-10,1990.1500244140625,1999.0,1965.0999755859375,1975.6500244140625,1755.0203857421875,6400
2017-03-14,2050.0,2050.0,1945.050048828125,1978.0999755859375,1757.1966552734375,21280
2017-03-15,1983.75,1997.9000244140625,1962.0,1967.699951171875,1747.9583740234375,62770
2017-03-16,1972.550048828125,1977.0,1965.050048828125,1969.1500244140625,1749.2467041015625,42948
2017-03-17,1982.0,1982.0,1858.75,1877.449951171875,1667.787353515625,831999
2017-03-20,1895.0,1914.949951171875,1877.0,1897.949951171875,1685.9976806640625,138339
2017-03-21,1899.699951171875,1907.949951171875,1875.300048828125,1891.0,1687.827392578125,182463
2017-03-22,1889.0,1889.0,1875.0,1885.6500244140625,1683.052490234375,25098
2017-03-23,1885.0,1917.9000244140625,1880.0999755859375,1893.449951171875,1690.0145263671875,58290
2017-03-24,1887.5,1906.300048828125,1875.0,1886.1500244140625,1683.49853515625,32169
2017-03-27,1890.0,1908.5,1890.0,1903.25,1698.761474609375,106930
2017-03-28,1901.5999755859375,1925.0,1890.0,1915.9000244140625,1710.0523681640625,25181
2017-03-29,1917.800048828125,1918.300048828125,1900.6500244140625,1905.800048828125,1701.037353515625,173839
2017-03-30,1905.0,1939.800048828125,1891.0999755859375,1904.300048828125,1699.6983642578125,104165
2017-03-31,1904.300048828125,1914.0,1899.0,1904.5,1699.8770751953125,66682
2017-04-03,1905.0,1946.9000244140625,1901.4000244140625,1937.5999755859375,1729.4205322265625,17703
2017-04-05,1939.949951171875,1980.0,1930.6500244140625,1970.6500244140625,1758.9197998046875,46105
2017-04-06,1968.0,1988.0,1961.4000244140625,1976.550048828125,1764.1859130859375,51666
2017-04-07,1984.0,2000.050048828125,1950.050048828125,1960.949951171875,1750.2618408203125,69354
2017-04-10,1979.5,1995.9000244140625,1960.0,1983.6500244140625,1770.52294921875,35411
2017-04-11,1989.949951171875,2010.0,1980.050048828125,1999.300048828125,1784.4915771484375,51679
2017-04-12,1983.050048828125,2000.0,1983.050048828125,1999.0,1784.2239990234375,53866
2017-04-13,1991.9000244140625,2004.5999755859375,1988.1500244140625,1999.0999755859375,1784.313232421875,71046
2017-04-17,2018.949951171875,2018.949951171875,1990.0,1994.699951171875,1780.3853759765625,8636
2017-04-18,2014.949951171875,2014.949951171875,1980.0,1990.25,1776.4139404296875,17494
2017-04-19,1997.5,1999.699951171875,1982.8499755859375,1990.300048828125,1776.45849609375,30760
2017-04-20,1999.800048828125,2017.949951171875,1935.25,1953.8499755859375,1743.924560546875,73458
2017-04-21,1954.0,1957.0,1903.5,1911.449951171875,1706.080322265625,46203
2017-04-24,1915.0,1926.5,1908.0,1911.6500244140625,1706.2589111328125,12151
2017-04-25,1915.0,1924.8499755859375,1896.050048828125,1910.75,1705.4554443359375,36884
2017-04-26,1910.0,1933.6500244140625,1906.050048828125,1921.5,1715.050537109375,32499
2017-04-27,1921.5,1958.0999755859375,1920.0,1951.050048828125,1741.4254150390625,25686
2017-04-28,1940.0,1980.0,1939.0,1967.050048828125,1755.706787109375,28916
2017-05-02,1970.0,1972.3499755859375,1913.0,1938.3499755859375,1730.0899658203125,33590
2017-05-03,1930.0,1935.0,1909.949951171875,1914.050048828125,1713.7054443359375,52608
2017-05-04,1920.0,1920.0,1907.050048828125,1909.949951171875,1710.0345458984375,75777
2017-05-05,1911.300048828125,1926.449951171875,1888.199951171875,1893.5,1695.3067626953125,70959
2017-05-08,1916.4000244140625,1916.4000244140625,1889.550048828125,1893.6500244140625,1695.4407958984375,41769
2017-05-09,1908.0,1908.0,1884.8499755859375,1887.6500244140625,1690.0689697265625,44921
2017-05-10,1890.0,1905.0,1885.25,1889.550048828125,1691.770263671875,18655
2017-05-11,1904.300048828125,1904.300048828125,1874.699951171875,1878.5999755859375,1681.9656982421875,149561
2017-05-12,1872.0,1897.1500244140625,1872.0,1877.699951171875,1681.1602783203125,51734
2017-05-15,1880.050048828125,1885.0,1869.0,1873.550048828125,1677.4449462890625,33231
2017-05-16,1884.5,1884.5,1860.0,1867.1500244140625,1671.7144775390625,18829
2017-05-17,1879.699951171875,1879.699951171875,1860.300048828125,1872.0999755859375,1676.1466064453125,20547
2017-05-18,1873.949951171875,1874.0,1865.0,1870.25,1674.48974609375,28157
2017-05-19,1876.0,1927.0,1862.1500244140625,1909.4000244140625,1709.542236328125,31527
2017-05-22,1915.9000244140625,1923.949951171875,1905.0,1909.3499755859375,1709.49755859375,30232
2017-05-23,1917.5,1917.5,1871.5999755859375,1876.5,1680.0859375,42593
2017-05-24,1885.050048828125,1886.9000244140625,1861.1500244140625,1863.9000244140625,1668.8046875,34570
2017-05-25,1861.0,1893.699951171875,1861.0,1874.199951171875,1678.026611328125,5383
2017-05-26,1865.0,1909.699951171875,1865.0,1889.449951171875,1691.680419921875,75587
2017-05-29,1894.449951171875,1894.449951171875,1855.0,1863.1500244140625,1668.13330078125,9879
2017-05-30,1894.0,1894.0,1842.300048828125,1849.800048828125,1656.1805419921875,79385
2017-05-31,1855.050048828125,1869.0,1846.0,1859.4000244140625,1664.7757568359375,73080
2017-06-01,1864.6500244140625,1925.0,1855.0,1871.199951171875,1675.3406982421875,57681
2017-06-02,1899.8499755859375,1912.949951171875,1873.199951171875,1906.5,1706.9459228515625,10489
2017-06-05,1925.0,1925.0,1890.050048828125,1909.550048828125,1709.6766357421875,10866
2017-06-06,1901.050048828125,1914.449951171875,1880.0,1904.800048828125,1705.423828125,19453
2017-06-07,1900.0,1905.0,1891.199951171875,1901.800048828125,1702.7376708984375,9327
2017-06-08,1915.0,1915.0,1854.199951171875,1871.5999755859375,1675.698974609375,28713
2017-06-09,1883.75,1884.0,1852.0,1864.0,1668.894287109375,100781
2017-06-12,1882.0,1882.0,1865.0,1869.699951171875,1673.99755859375,7171
2017-06-13,1873.3499755859375,1885.9000244140625,1866.0,1870.1500244140625,1674.4005126953125,24311
2017-06-14,1866.0999755859375,1880.0,1862.0,1865.3499755859375,1670.102783203125,85196
2017-06-15,1865.3499755859375,1869.699951171875,1850.0,1867.4000244140625,1671.9384765625,12478
2017-06-16,1875.1500244140625,1891.449951171875,1862.050048828125,1884.5,1687.2484130859375,135708
2017-06-19,1884.0,1906.699951171875,1872.0999755859375,1900.550048828125,1701.6187744140625,8958
2017-06-20,1901.5,1906.0,1887.800048828125,1900.449951171875,1701.5291748046875,9344
2017-06-21,1899.9000244140625,1930.0,1895.4000244140625,1920.050048828125,1719.077392578125,37951
2017-06-22,1927.949951171875,1932.0,1910.050048828125,1920.75,1719.70458984375,11056
2017-06-23,1902.1500244140625,1922.0,1900.0,1919.3499755859375,1718.45068359375,15301
2017-06-27,1902.050048828125,1934.9000244140625,1902.050048828125,1920.75,1719.70458984375,31577
2017-06-28,1918.0,1934.949951171875,1916.550048828125,1926.199951171875,1724.5838623046875,6272
2017-06-29,1900.0,1970.0,1900.0,1950.25,1746.116455078125,53535
2017-06-30,1950.0,1956.5999755859375,1923.449951171875,1944.0,1740.52099609375,19260
2017-07-03,1950.0,1995.0,1950.0,1977.949951171875,1770.9171142578125,52528
2017-07-04,1980.0,2002.0,1979.0,1989.6500244140625,1781.392578125,44941
2017-07-05,1995.0,1999.949951171875,1975.449951171875,1990.6500244140625,1782.2877197265625,31957
2017-07-06,1990.0,1990.4000244140625,1981.25,1985.5999755859375,1777.7666015625,43578
2017-07-07,1985.5999755859375,1996.0,1975.199951171875,1984.4000244140625,1776.6920166015625,51914
2017-07-10,1985.550048828125,2000.0,1960.0,1967.300048828125,1761.3818359375,1447
2017-07-11,1973.0,1975.25,1945.0,1950.199951171875,1746.071533203125,36011
2017-07-12,1950.0,1961.699951171875,1944.0,1950.5999755859375,1746.429443359375,14166
2017-07-13,1950.050048828125,1978.300048828125,1945.199951171875,1949.9000244140625,1745.802978515625,10954
2017-07-14,1949.800048828125,1964.0,1935.4000244140625,1956.550048828125,1751.757080078125,16218
2017-07-17,1964.949951171875,1975.0,1949.9000244140625,1964.5999755859375,1758.9644775390625,14000
2017-07-18,1964.0,1990.0,1950.0,1956.050048828125,1751.3092041015625,24687
2017-07-19,1967.699951171875,1970.0,1923.0,1936.4000244140625,1733.716064453125,38287
2017-07-20,1955.0,1955.0,1920.0,1925.1500244140625,1723.6434326171875,28698
2017-07-21,1925.949951171875,1925.949951171875,1905.0,1913.5,1713.2130126953125,5345
2017-07-24,1914.0,1925.949951171875,1901.0,1910.199951171875,1710.258544921875,19591
2017-07-25,1909.949951171875,1909.949951171875,1880.5,1885.0,1687.6961669921875,23254
2017-07-26,1898.0,1898.0,1839.050048828125,1859.949951171875,1665.2681884765625,43837
2017-07-27,1874.8499755859375,1900.0,1858.0,1895.75,1702.81396484375,63848
2017-07-28,1899.449951171875,1900.0,1860.3499755859375,1872.449951171875,1681.885498046875,9966
2017-07-31,1900.0,1900.0,1855.300048828125,1857.800048828125,1668.7265625,7283
2017-08-01,1883.0,1883.0,1836.0,1845.25,1657.45361328125,25408
2017-08-02,1845.0,1850.0,1840.0,1844.1500244140625,1656.4658203125,14808
2017-08-03,1848.0,1858.4000244140625,1839.949951171875,1843.3499755859375,1655.746826171875,13496
2017-08-04,1840.0,1858.0,1838.0,1853.9000244140625,1665.2232666015625,24414
2017-08-07,1850.0,1860.0,1840.0,1850.5,1662.1693115234375,7631
2017-08-08,1859.75,1870.0,1846.5999755859375,1861.3499755859375,1671.9150390625,7706
2017-08-09,1857.0,1861.0,1836.0,1840.050048828125,1652.7828369140625,16977
2017-08-10,1856.949951171875,1856.949951171875,1811.0,1816.0999755859375,1631.270263671875,11674
2017-08-11,1805.0,1831.550048828125,1785.25,1828.050048828125,1642.00390625,10464
2017-08-14,1825.0,1853.550048828125,1818.0,1844.6500244140625,1656.91455078125,6658
2017-08-16,1840.0,1856.0,1830.0999755859375,1846.300048828125,1658.39697265625,14987
2017-08-17,1831.5999755859375,1850.0,1816.199951171875,1823.1500244140625,1637.602783203125,5121
2017-08-18,1821.1500244140625,1844.1500244140625,1810.5,1829.75,1643.53125,7760
2017-08-21,1830.0,1859.3499755859375,1821.800048828125,1843.0,1655.4327392578125,4307
2017-08-22,1850.0,1867.949951171875,1830.0999755859375,1845.300048828125,1657.498291015625,8818
2017-08-23,1830.1500244140625,1870.0,1830.1500244140625,1865.300048828125,1675.463134765625,4870
2017-08-24,1865.3499755859375,1875.0,1845.199951171875,1858.4000244140625,1669.2652587890625,2820
2017-08-28,1840.0,1890.300048828125,1840.0,1886.25,1694.2806396484375,8989
2017-08-29,1868.550048828125,1889.9000244140625,1868.550048828125,1883.4000244140625,1691.72119140625,3796
2017-08-30,1878.0,1889.949951171875,1875.0,1875.1500244140625,1684.310791015625,55609
2017-08-31,1875.0,1897.0,1855.550048828125,1892.050048828125,1699.490966796875,16544
2017-09-01,1892.050048828125,1909.0,1883.050048828125,1905.5,1711.57177734375,9424
2017-09-04,1905.5,1908.949951171875,1875.1500244140625,1903.199951171875,1709.505859375,5815
2017-09-05,1886.6500244140625,1906.699951171875,1876.9000244140625,1902.5999755859375,1708.9666748046875,7622
2017-09-06,1906.5999755859375,1906.5999755859375,1880.050048828125,1901.550048828125,1708.0240478515625,8253
