Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,480.6000061035156,489.3500061035156,478.54998779296875,484.95001220703125,417.0904541015625,1427096
2016-01-15,486.0,490.5,463.0,466.45001220703125,401.1791687011719,2058421
2016-01-18,468.0,478.5,455.54998779296875,463.6499938964844,398.7709655761719,2716013
2016-01-19,466.0,472.20001220703125,461.0,469.79998779296875,404.06036376953125,1909408
2016-01-20,463.8999938964844,464.6499938964844,450.1000061035156,460.20001220703125,395.80377197265625,2290943
2016-01-21,467.29998779296875,476.0,463.29998779296875,467.45001220703125,402.03924560546875,1738620
2016-01-22,476.0,488.75,471.1000061035156,483.95001220703125,416.23040771484375,1694387
2016-01-25,490.0,490.0,481.04998779296875,482.25,414.7682189941406,888358
2016-01-27,485.0,485.70001220703125,473.70001220703125,480.1499938964844,412.96209716796875,2486470
2016-01-28,480.0,480.0,471.45001220703125,474.54998779296875,408.1457214355469,1983849
2016-01-29,475.0,478.3500061035156,469.3999938964844,475.8999938964844,409.3067626953125,2324659
2016-02-01,477.79998779296875,479.8500061035156,466.20001220703125,468.25,402.72723388671875,1673527
2016-02-02,465.25,471.79998779296875,447.95001220703125,450.95001220703125,387.84808349609375,2315078
2016-02-03,442.95001220703125,448.3999938964844,436.1499938964844,442.79998779296875,380.8385009765625,1938783
2016-02-04,447.3999938964844,451.3999938964844,432.3500061035156,437.54998779296875,376.3231506347656,1494775
2016-02-05,436.1499938964844,451.0,436.1499938964844,447.5,384.8808288574219,1525157
2016-02-08,449.0,453.20001220703125,441.8999938964844,444.20001220703125,382.0426330566406,1543689
2016-02-09,437.0,438.54998779296875,423.0,424.29998779296875,364.9272155761719,2196808
2016-02-10,421.45001220703125,434.79998779296875,415.0,430.04998779296875,369.8726501464844,2385475
2016-02-11,427.0,429.8500061035156,404.25,406.6000061035156,349.7040100097656,2295447
2016-02-12,409.0,413.5,393.29998779296875,408.79998779296875,351.5961608886719,3406381
2016-02-15,416.0,432.79998779296875,414.20001220703125,427.95001220703125,368.06646728515625,1718289
2016-02-16,428.25,431.1000061035156,408.8500061035156,411.75,354.13336181640625,2320305
2016-02-17,413.8500061035156,414.0,402.04998779296875,406.04998779296875,349.23089599609375,4262838
2016-02-18,411.70001220703125,417.0,405.1000061035156,408.70001220703125,351.5101318359375,2659037
2016-02-19,410.0,421.20001220703125,406.75,419.54998779296875,360.84185791015625,2167101
2016-02-22,421.95001220703125,425.6000061035156,416.6000061035156,424.0,364.669189453125,2833261
2016-02-23,425.5,428.3999938964844,414.3500061035156,415.8999938964844,357.70263671875,2411915
2016-02-24,410.0,412.5,396.04998779296875,397.3500061035156,341.7483825683594,3099765
2016-02-25,398.6000061035156,398.70001220703125,388.6499938964844,391.3500061035156,336.58795166015625,3110374
2016-02-26,396.0,409.8999938964844,396.0,408.3500061035156,351.20916748046875,2609070
2016-02-29,413.0,431.8999938964844,404.3999938964844,421.8500061035156,362.8200378417969,4999742
2016-03-01,423.8999938964844,441.8500061035156,423.5,439.20001220703125,377.7423095703125,3519958
2016-03-02,445.0,458.0,444.0,452.5,389.1811828613281,3303549
2016-03-03,454.1000061035156,454.5,444.29998779296875,446.1499938964844,383.7196960449219,2132529
2016-03-04,448.0,452.3500061035156,440.04998779296875,448.20001220703125,385.4828796386719,1770464
2016-03-08,448.20001220703125,455.5,444.3999938964844,448.79998779296875,385.9988708496094,1925341
2016-03-09,448.8999938964844,464.0,445.75,460.95001220703125,396.4487609863281,2372508
2016-03-10,467.0,467.45001220703125,456.6499938964844,458.29998779296875,394.1695251464844,1434148
2016-03-11,459.29998779296875,467.3999938964844,458.0,462.20001220703125,397.52386474609375,1828708
2016-03-14,465.0,467.0,454.0,456.20001220703125,392.3634338378906,1761035
2016-03-15,456.8999938964844,459.54998779296875,451.6000061035156,453.95001220703125,390.4283142089844,1288562
2016-03-16,454.75,455.95001220703125,438.1499938964844,445.75,383.375732421875,2648818
2016-03-17,448.5,457.6000061035156,447.70001220703125,450.6000061035156,387.5470275878906,1582990
2016-03-18,452.70001220703125,464.8999938964844,446.6499938964844,463.6000061035156,398.7279357910156,2009123
2016-03-21,465.25,472.95001220703125,461.1000061035156,470.95001220703125,405.0494689941406,1361871
2016-03-22,471.5,479.8500061035156,469.8500061035156,477.95001220703125,411.0699462890625,2514134
2016-03-23,479.0,480.0,473.1000061035156,477.75,410.89788818359375,1944593
2016-03-28,477.75,483.45001220703125,467.6499938964844,471.29998779296875,405.3504943847656,1736193
2016-03-29,473.6000061035156,481.79998779296875,466.6000061035156,476.8500061035156,410.12384033203125,1506712
2016-03-30,481.95001220703125,489.0,477.0,488.1499938964844,419.8426208496094,2455941
2016-03-31,489.8999938964844,495.3999938964844,482.04998779296875,493.1499938964844,424.14300537109375,2989954
2016-04-01,489.20001220703125,493.5,483.25,485.6000061035156,417.64947509765625,1707690
2016-04-04,488.0,493.0,484.6499938964844,486.70001220703125,418.5955505371094,1288527
2016-04-05,483.5,485.0,465.0,467.6000061035156,402.168212890625,3119230
2016-04-06,469.95001220703125,472.70001220703125,463.1499938964844,467.6499938964844,402.211181640625,2130319
2016-04-07,468.0,471.79998779296875,461.6000061035156,464.75,399.7170104980469,1571825
2016-04-08,467.25,479.0,464.3999938964844,476.79998779296875,410.0808410644531,2032592
2016-04-11,479.70001220703125,482.29998779296875,473.0,476.8999938964844,410.1668701171875,2114782
2016-04-12,478.0,482.29998779296875,475.75,478.3999938964844,411.4570007324219,1227136
2016-04-13,481.8999938964844,487.0,479.04998779296875,480.75,413.47808837890625,2656044
2016-04-18,484.8999938964844,490.0,479.5,485.45001220703125,417.52044677734375,4573681
2016-04-20,486.8999938964844,488.45001220703125,465.6000061035156,466.8999938964844,401.5661315917969,5013387
2016-04-21,468.8999938964844,472.45001220703125,460.5,464.8500061035156,399.8030090332031,3835844
2016-04-22,464.8999938964844,467.8999938964844,458.6499938964844,460.5,396.0616760253906,3029944
2016-04-25,459.0,459.70001220703125,453.20001220703125,456.8500061035156,392.9224853515625,2088426
2016-04-26,455.0,463.1499938964844,453.95001220703125,461.0,396.49176025390625,2895576
2016-04-27,463.0,466.8999938964844,461.3999938964844,462.54998779296875,397.8248291015625,1909292
2016-04-28,463.79998779296875,467.5,453.29998779296875,456.75,392.83648681640625,2482700
2016-04-29,458.0,464.3999938964844,455.70001220703125,462.29998779296875,397.60980224609375,2167583
2016-05-02,459.3999938964844,463.5,458.1499938964844,460.3500061035156,395.9327392578125,1014787
2016-05-03,462.0,465.0,452.20001220703125,454.8500061035156,391.2023620605469,1928545
2016-05-04,451.70001220703125,456.0,447.6499938964844,451.3500061035156,388.1921081542969,1499612
2016-05-05,453.3999938964844,455.79998779296875,442.0,449.3999938964844,386.51495361328125,2237513
2016-05-06,449.3999938964844,453.5,445.54998779296875,450.20001220703125,387.20306396484375,1031883
2016-05-09,453.8999938964844,464.29998779296875,452.3500061035156,462.70001220703125,397.9538879394531,1564700
2016-05-10,462.29998779296875,466.0,459.0,460.3500061035156,395.9327392578125,1682700
2016-05-11,455.8999938964844,458.8500061035156,448.79998779296875,452.1000061035156,388.8371276855469,2255008
2016-05-12,451.45001220703125,472.0,451.45001220703125,469.20001220703125,403.5443420410156,2544447
2016-05-13,469.0,471.0,457.25,458.70001220703125,394.51361083984375,2048150
2016-05-16,458.54998779296875,464.45001220703125,456.1000061035156,463.0,398.2118835449219,1148825
2016-05-17,464.1000061035156,468.8999938964844,460.29998779296875,462.1000061035156,397.43780517578125,1298570
2016-05-18,459.8999938964844,463.0,454.6000061035156,461.5,396.9217834472656,1227533
2016-05-19,461.0,465.6000061035156,452.0,454.70001220703125,391.07330322265625,1186040
2016-05-20,456.0,458.04998779296875,443.45001220703125,444.45001220703125,382.2575988769531,1573037
2016-05-23,448.0,448.70001220703125,434.0,435.20001220703125,374.3019714355469,1875863
2016-05-24,435.25,438.0,431.1000061035156,434.3999938964844,373.6139221191406,1658437
2016-05-25,439.0,445.20001220703125,437.5,443.3500061035156,381.3115539550781,2339732
2016-05-26,445.1000061035156,461.5,444.5,457.3999938964844,393.39556884765625,4184985
2016-05-27,459.3999938964844,465.0,453.6000061035156,461.95001220703125,397.308837890625,2778116
2016-05-30,463.8999938964844,470.3999938964844,460.54998779296875,468.3500061035156,402.8132629394531,1544982
2016-05-31,469.8999938964844,472.70001220703125,466.0,470.75,404.8774719238281,2485933
2016-06-01,470.29998779296875,470.5,463.25,467.70001220703125,402.25421142578125,1212434
2016-06-02,467.5,476.0,466.1499938964844,473.95001220703125,407.6296691894531,1547496
2016-06-03,476.95001220703125,479.8999938964844,471.29998779296875,476.0,409.39276123046875,2031197
2016-06-06,476.0,476.0,465.04998779296875,467.1499938964844,401.7811279296875,1288035
2016-06-07,468.54998779296875,476.3999938964844,465.95001220703125,474.45001220703125,408.0596923828125,2153071
2016-06-08,477.79998779296875,481.79998779296875,472.29998779296875,480.20001220703125,413.0050354003906,1443423
2016-06-09,481.95001220703125,483.0,474.3999938964844,475.6000061035156,409.0487976074219,1701750
2016-06-10,477.0,480.3999938964844,471.6000061035156,473.29998779296875,407.07061767578125,1136608
2016-06-13,469.8999938964844,472.0,462.5,470.6000061035156,404.7484436035156,1173078
2016-06-14,470.0,472.1000061035156,464.5,469.3999938964844,403.7162780761719,1096582
2016-06-15,470.79998779296875,479.1000061035156,468.75,477.45001220703125,410.639892578125,1012075
2016-06-16,479.3999938964844,479.3999938964844,464.3999938964844,469.6000061035156,403.8883972167969,1543607
2016-06-17,472.29998779296875,476.1000061035156,470.04998779296875,474.6499938964844,408.231689453125,1164514
2016-06-20,471.1000061035156,482.0,469.29998779296875,480.5,413.26312255859375,1014378
2016-06-21,481.54998779296875,489.29998779296875,481.1000061035156,485.04998779296875,417.1763916015625,2829031
2016-06-22,485.0,487.6000061035156,480.3500061035156,483.95001220703125,416.23040771484375,1085884
2016-06-23,485.0,489.79998779296875,483.95001220703125,488.95001220703125,420.53070068359375,1854846
2016-06-24,477.6499938964844,480.20001220703125,465.5,478.0,411.1129150390625,1596429
2016-06-27,476.0,485.3500061035156,474.6000061035156,482.3500061035156,414.854248046875,1483208
2016-06-28,483.8999938964844,500.75,483.04998779296875,497.6499938964844,428.0133056640625,2422041
2016-06-29,500.0,501.6499938964844,488.75,490.3999938964844,421.77777099609375,2760094
2016-06-30,493.0,497.3500061035156,490.45001220703125,495.0,425.73406982421875,1289593
2016-07-01,495.04998779296875,504.6499938964844,491.1000061035156,498.75,428.9593200683594,3320567
2016-07-04,502.70001220703125,507.1499938964844,499.6000061035156,500.8500061035156,430.7655334472656,1488087
2016-07-05,502.0,504.8500061035156,494.8999938964844,498.75,428.9593200683594,1358759
2016-07-07,499.70001220703125,501.54998779296875,495.25,498.04998779296875,428.3572692871094,1135519
2016-07-08,498.0,513.75,496.70001220703125,511.1499938964844,439.6242370605469,3834638
2016-07-11,518.2000122070312,529.9000244140625,518.0999755859375,523.7000122070312,450.41815185546875,4677398
2016-07-12,526.0,533.4000244140625,518.7000122070312,520.7000122070312,447.8378601074219,3768713
2016-07-13,522.5499877929688,528.0,509.79998779296875,511.6000061035156,440.01123046875,3897280
2016-07-14,513.7000122070312,514.7999877929688,504.6000061035156,506.75,435.8398742675781,2426019
2016-07-15,510.0,530.0,503.3999938964844,525.4500122070312,451.9231872558594,9073203
2016-07-18,529.7999877929688,537.9000244140625,515.4000244140625,520.2000122070312,447.4078674316406,3628842
2016-07-19,522.7000122070312,522.7000122070312,505.6499938964844,507.95001220703125,436.87200927734375,2946616
2016-07-20,510.0,510.3999938964844,501.1000061035156,504.1499938964844,433.60369873046875,3045687
2016-07-21,506.75,512.0,501.1499938964844,502.79998779296875,432.4426574707031,2375730
2016-07-22,504.70001220703125,512.4000244140625,502.1000061035156,510.8999938964844,439.4092102050781,1430607
2016-07-25,511.5,519.6500244140625,510.6000061035156,518.5499877929688,445.9886779785156,1906597
2016-07-26,519.0,524.3499755859375,510.1499938964844,512.7000122070312,440.95733642578125,1581987
2016-07-27,513.9500122070312,521.75,512.2000122070312,518.4500122070312,445.9027404785156,3196157
2016-07-28,516.9500122070312,522.4000244140625,510.0,514.0999755859375,442.1614074707031,2189745
2016-07-29,514.2000122070312,522.4000244140625,511.5,520.0,447.2358093261719,1081555
2016-08-01,522.0499877929688,524.7999877929688,515.5999755859375,521.9000244140625,448.8699035644531,1338865
2016-08-02,522.0,522.5,512.0,513.4500122070312,441.6023864746094,2092856
2016-08-03,514.7999877929688,514.9500122070312,498.0,500.3999938964844,430.37847900390625,1549383
2016-08-04,502.25,513.0,495.3999938964844,511.70001220703125,440.0972900390625,1456503
2016-08-05,516.0,521.0,512.7999877929688,518.6500244140625,446.0747375488281,1257271
2016-08-08,520.0999755859375,527.2000122070312,517.2999877929688,526.0,452.3962707519531,1564812
2016-08-09,522.8499755859375,526.9000244140625,517.4000244140625,520.75,452.613525390625,1982250
2016-08-10,520.9000244140625,521.5999755859375,509.20001220703125,517.2000122070312,449.5280456542969,2207509
2016-08-11,512.25,526.2999877929688,510.75,522.7000122070312,454.3083801269531,2618069
2016-08-12,522.0,557.9000244140625,522.0,554.9500122070312,482.3387145996094,6377129
2016-08-16,555.0,555.9000244140625,545.2000122070312,548.3499755859375,476.60223388671875,1982974
2016-08-17,548.0,550.7999877929688,541.3499755859375,547.7999877929688,476.1242370605469,1565421
2016-08-18,549.2000122070312,562.7999877929688,549.2000122070312,555.25,482.5994567871094,1335484
2016-08-19,554.7999877929688,558.75,548.0,553.9000244140625,481.4261169433594,1248144
2016-08-22,553.0,554.0,543.9500122070312,550.5999755859375,478.5578308105469,875532
2016-08-23,549.9000244140625,553.75,544.7999877929688,551.9000244140625,479.687744140625,1287983
2016-08-24,552.5,557.7999877929688,551.0999755859375,555.0999755859375,482.4689636230469,2907273
2016-08-25,555.6500244140625,567.0,555.0999755859375,557.4000244140625,484.4681396484375,1959482
2016-08-26,559.0,579.6500244140625,558.5,577.8499755859375,502.2424011230469,3495177
2016-08-29,579.8499755859375,579.8499755859375,566.5,571.75,496.9405212402344,1447720
2016-08-30,574.0,582.1500244140625,571.5999755859375,572.75,497.8097229003906,1157107
2016-08-31,575.1500244140625,580.4000244140625,568.5,573.0499877929688,498.0704345703125,2082122
2016-09-01,573.0,578.75,570.0,572.5499877929688,497.6358337402344,1108620
2016-09-02,572.5499877929688,583.5499877929688,572.5499877929688,574.9500122070312,499.72186279296875,1824794
2016-09-06,577.25,594.5,576.0,593.25,515.6273803710938,2227954
2016-09-07,593.9500122070312,594.9500122070312,582.7000122070312,588.4500122070312,511.4554748535156,1597410
2016-09-08,585.2000122070312,588.0,580.5499877929688,583.3499755859375,507.02264404296875,1174755
2016-09-09,582.0,586.9500122070312,575.0999755859375,583.1500244140625,506.8489685058594,1576689
2016-09-12,574.5,574.5,553.2999877929688,560.3499755859375,487.0320739746094,1653557
2016-09-14,563.9500122070312,574.9000244140625,560.5999755859375,571.8499755859375,497.02740478515625,1602058
2016-09-15,575.0,575.0,563.0999755859375,564.5,490.6391296386719,1451590
2016-09-16,568.7999877929688,582.0,566.2999877929688,571.0499877929688,496.3321533203125,2209945
2016-09-19,574.0,577.7999877929688,568.5499877929688,574.3499755859375,499.2002868652344,1013963
2016-09-20,570.0499877929688,575.0,563.7000122070312,567.3499755859375,493.1161804199219,1188427
2016-09-21,571.8499755859375,574.6500244140625,567.7000122070312,570.6500244140625,495.98443603515625,938805
2016-09-22,580.0,585.4000244140625,575.4500122070312,583.4500122070312,507.1096496582031,1145274
2016-09-23,579.0,583.1500244140625,571.4000244140625,573.1500244140625,498.1573791503906,1136631
2016-09-26,574.9000244140625,574.9000244140625,562.0999755859375,568.2999877929688,493.94195556640625,965280
2016-09-27,573.9000244140625,573.9000244140625,564.25,571.0,496.2886047363281,877179
2016-09-28,572.7999877929688,590.0,570.0,588.3499755859375,511.3684997558594,1291584
2016-09-29,592.0,592.0499877929688,532.7999877929688,563.5999755859375,489.8568115234375,4014725
2016-09-30,564.9000244140625,581.0,557.2000122070312,578.7999877929688,503.06805419921875,1445130
2016-10-03,585.0,599.0,578.0999755859375,593.0999755859375,515.4970092773438,1639394
2016-10-04,598.0,603.7999877929688,584.3499755859375,597.75,519.53857421875,2120226
2016-10-05,604.4500122070312,607.9000244140625,589.0,591.8499755859375,514.4105834960938,1893526
2016-10-06,596.7999877929688,602.0,582.0999755859375,587.9000244140625,510.9774475097656,1411775
2016-10-07,594.2999877929688,603.6500244140625,586.7000122070312,601.9000244140625,523.1456298828125,1493762
2016-10-10,605.0,605.0,591.5499877929688,592.8499755859375,515.27978515625,983342
2016-10-13,592.0,593.5,578.1500244140625,584.25,507.80499267578125,1484059
2016-10-14,586.7000122070312,588.0999755859375,577.0,585.6500244140625,509.0218811035156,1346992
2016-10-17,589.0,593.6500244140625,576.0499877929688,577.5999755859375,502.02508544921875,1500956
2016-10-18,582.7999877929688,614.5499877929688,580.0999755859375,612.9500122070312,532.7498168945312,3810269
2016-10-19,615.0,619.7999877929688,605.5999755859375,615.6500244140625,535.0965576171875,3267041
2016-10-20,617.25,624.25,606.1500244140625,608.9500122070312,529.273193359375,4823547
2016-10-21,610.5,612.0,595.25,599.5,521.0596923828125,2830895
2016-10-24,604.0999755859375,612.8499755859375,601.0999755859375,602.7999877929688,523.9279174804688,2053848
2016-10-25,603.0,605.0,595.5,597.8499755859375,519.6254272460938,1460675
2016-10-26,595.9000244140625,595.9000244140625,584.0,586.0,509.32598876953125,1790309
2016-10-27,584.0,589.5,581.6500244140625,585.75,509.10870361328125,2115815
2016-10-28,582.5,588.3499755859375,581.25,582.75,506.50128173828125,2111164
2016-11-01,586.0,592.9000244140625,584.0,589.0499877929688,511.9769592285156,1617446
2016-11-02,581.0,581.0,568.4000244140625,573.2000122070312,498.2008361816406,1953437
2016-11-03,573.0,573.0,548.3499755859375,550.25,478.2536315917969,2662737
2016-11-04,550.5,551.6500244140625,527.4500122070312,532.5999755859375,462.9129638671875,5565371
2016-11-07,544.9000244140625,551.0,539.0499877929688,542.5499877929688,471.5611267089844,3133740
2016-11-08,544.0,550.6500244140625,539.4500122070312,549.0,477.1672058105469,2286826
2016-11-09,500.0,534.7000122070312,467.8500061035156,525.7000122070312,456.9158630371094,8405778
2016-11-10,535.0,563.5,535.0,552.0999755859375,479.8616027832031,4203893
2016-11-11,536.0999755859375,544.5,517.3499755859375,520.2999877929688,452.2223815917969,4897948
2016-11-15,520.4500122070312,520.9000244140625,475.5,479.75,416.97808837890625,6308539
2016-11-16,488.0,524.75,483.75,512.5,445.44293212890625,5836917
2016-11-17,516.2999877929688,523.75,503.3999938964844,506.45001220703125,440.1845703125,3522972
2016-11-18,506.0,522.7999877929688,506.0,518.4000244140625,450.5710144042969,2063285
2016-11-21,521.0,522.6500244140625,495.6000061035156,500.8999938964844,435.3607177734375,2839679
2016-11-22,502.5,520.8499755859375,502.5,518.2999877929688,450.48406982421875,3209495
2016-11-23,525.0,528.4000244140625,520.0,525.8499755859375,457.04620361328125,2620284
2016-11-24,526.0,529.2000122070312,515.5499877929688,520.0499877929688,452.005126953125,3847561
2016-11-25,523.9500122070312,537.5999755859375,520.3499755859375,535.2999877929688,465.2597351074219,1666452
2016-11-28,531.0999755859375,546.6500244140625,530.5499877929688,540.25,469.56201171875,1781683
2016-11-29,542.0,550.75,540.3499755859375,544.5499877929688,473.2994079589844,1784073
2016-11-30,547.2999877929688,568.5999755859375,546.0999755859375,564.4000244140625,490.55224609375,3685252
2016-12-01,567.0999755859375,575.9000244140625,566.0999755859375,571.0499877929688,496.3321533203125,3645452
2016-12-02,566.2999877929688,567.0499877929688,547.7000122070312,555.7999877929688,483.07745361328125,2979349
2016-12-05,558.0,569.4000244140625,552.0999755859375,564.9500122070312,491.03021240234375,1755616
2016-12-06,566.5999755859375,567.75,559.0,561.4000244140625,487.9447326660156,1328171
2016-12-07,566.5,566.9500122070312,549.5999755859375,553.2999877929688,480.9045715332031,1969220
2016-12-08,559.4000244140625,572.6500244140625,558.0999755859375,568.2999877929688,493.94195556640625,1471229
2016-12-09,568.5499877929688,572.75,566.25,570.2000122070312,495.5933532714844,1015359
2016-12-12,571.2000122070312,572.0,560.7999877929688,565.9500122070312,491.8994140625,875398
2016-12-13,566.6500244140625,569.9500122070312,550.2999877929688,552.0,479.774658203125,1711580
2016-12-14,554.0,556.0,546.0,548.25,476.5153503417969,1288498
2016-12-15,540.2000122070312,558.4000244140625,540.2000122070312,556.4500122070312,483.6424255371094,1577006
2016-12-16,558.0,558.0,547.5,551.5999755859375,479.427001953125,1679464
2016-12-19,549.9000244140625,554.2999877929688,545.3499755859375,548.25,476.5153503417969,758588
2016-12-20,549.0,551.1500244140625,540.4000244140625,546.0,474.5597229003906,991998
2016-12-21,548.0499877929688,548.7000122070312,542.25,543.25,472.1695251464844,1048319
2016-12-22,542.0,543.0,534.75,539.7000122070312,469.0841064453125,882449
2016-12-23,537.7000122070312,546.4500122070312,533.0,541.7999877929688,470.90924072265625,1065094
2016-12-26,542.0,542.2999877929688,530.4500122070312,536.3499755859375,466.17236328125,1191300
2016-12-27,537.4500122070312,541.7999877929688,533.75,538.8499755859375,468.3451843261719,1231824
2016-12-28,544.0,554.4000244140625,541.0,548.0999755859375,476.3849792480469,1327585
2016-12-29,549.0,559.7999877929688,545.4000244140625,556.5999755859375,483.77276611328125,1302910
2016-12-30,559.75,565.9500122070312,556.7999877929688,559.7000122070312,486.4671936035156,892551
2017-01-02,560.2000122070312,562.0499877929688,526.0999755859375,530.0999755859375,460.7401123046875,5617319
2017-01-03,525.0,533.9000244140625,518.5,531.2999877929688,461.7831726074219,5211185
2017-01-04,535.0,535.0,515.8499755859375,516.9500122070312,449.3106994628906,4106970
2017-01-05,519.0499877929688,525.7999877929688,516.7999877929688,523.0999755859375,454.6559753417969,2396011
2017-01-06,524.5,530.7000122070312,522.0499877929688,524.5999755859375,455.9598083496094,1736549
2017-01-09,526.0,530.75,522.9500122070312,524.4000244140625,455.7859802246094,1934745
2017-01-10,525.9000244140625,527.0999755859375,518.5999755859375,521.5499877929688,453.308837890625,2355798
2017-01-11,524.2000122070312,533.8499755859375,523.0499877929688,532.8499755859375,463.1302795410156,4172550
2017-01-12,535.3499755859375,537.0,523.2999877929688,525.5999755859375,456.828857421875,4378207
2017-01-13,528.9500122070312,534.2000122070312,522.0,530.5499877929688,461.1312255859375,3315463
2017-01-16,531.1500244140625,543.7999877929688,530.6500244140625,541.0499877929688,470.2574157714844,6422541
2017-01-17,545.3499755859375,548.5999755859375,529.0499877929688,531.9000244140625,462.30462646484375,6961054
2017-01-18,531.9000244140625,538.0,527.2999877929688,529.5499877929688,460.2621154785156,2775143
2017-01-19,531.7000122070312,532.5,525.0,525.9500122070312,457.13311767578125,2728068
2017-01-20,526.0,530.5499877929688,515.0,517.0999755859375,449.4410400390625,2526444
2017-01-23,516.0,526.5499877929688,513.0499877929688,525.7000122070312,456.9158630371094,2079475
2017-01-24,528.5,528.8499755859375,523.2999877929688,526.3499755859375,457.48077392578125,1297763
2017-01-25,529.5,548.0,528.0,546.0999755859375,474.6466064453125,4476861
2017-01-27,548.0,563.0,546.0999755859375,557.75,484.7723083496094,4817483
2017-01-30,557.4500122070312,563.0,549.0999755859375,559.5,486.2933654785156,1459648
2017-01-31,561.75,568.5,551.0999755859375,553.5499877929688,481.1218566894531,2512937
2017-02-01,557.0,572.7000122070312,556.1500244140625,570.7999877929688,496.1147766113281,4237589
2017-02-02,572.9000244140625,573.5499877929688,557.5499877929688,559.9500122070312,486.6844177246094,2658513
2017-02-03,560.0999755859375,564.9500122070312,555.8499755859375,558.9500122070312,485.81524658203125,2225919
2017-02-06,561.7000122070312,563.9500122070312,553.4000244140625,561.0,487.5970458984375,1668819
2017-02-07,561.0,561.0499877929688,551.25,555.0,482.3821105957031,1721999
2017-02-08,557.0,560.7000122070312,550.0,554.9500122070312,482.3387145996094,2388126
2017-02-09,555.0,561.0,551.0999755859375,557.9000244140625,484.90264892578125,1082539
2017-02-10,561.0,563.75,552.0,554.0999755859375,481.59991455078125,1421006
2017-02-13,556.0999755859375,559.8499755859375,550.0,555.1500244140625,482.5125427246094,1240832
2017-02-14,556.0,556.0499877929688,543.1500244140625,546.0499877929688,474.6032409667969,1700782
2017-02-15,546.0499877929688,552.0,538.0999755859375,548.4500122070312,476.689208984375,2578918
2017-02-16,550.2999877929688,553.6500244140625,544.5,549.1500244140625,477.2976379394531,2131395
2017-02-17,550.5,561.8499755859375,549.2000122070312,556.5,483.6858825683594,2476338
2017-02-20,556.5,562.4000244140625,553.5,559.25,486.0760192871094,1055793
2017-02-21,559.0,562.4000244140625,552.5499877929688,557.0499877929688,484.1639404296875,1952689
2017-02-22,558.5,563.0,554.5999755859375,559.5,486.2933654785156,1788013
2017-02-23,562.2999877929688,568.9500122070312,562.2000122070312,565.7000122070312,491.6821594238281,5321498
2017-02-27,568.0,569.2000122070312,564.1500244140625,565.5499877929688,491.5517578125,1373054
2017-02-28,568.0,568.4500122070312,559.5499877929688,560.7999877929688,487.4232482910156,1346522
2017-03-01,563.0,567.0,560.0,561.0999755859375,487.6839599609375,904161
2017-03-02,564.0,567.2999877929688,550.7000122070312,552.7000122070312,480.383056640625,1384310
2017-03-03,552.5,556.0,550.2999877929688,554.9000244140625,482.29522705078125,1265870
2017-03-06,557.0,568.4500122070312,555.1500244140625,566.5,492.3774719238281,1608785
2017-03-07,568.5,573.0,564.4500122070312,568.9000244140625,494.4634704589844,1934760
2017-03-08,570.2999877929688,579.0,565.0999755859375,569.4500122070312,494.9414978027344,3174652
2017-03-09,567.2000122070312,570.5,565.4500122070312,567.5,493.24664306640625,896713
2017-03-10,569.2999877929688,570.5,560.4500122070312,565.5,491.5083312988281,1348396
2017-03-14,574.9000244140625,581.9000244140625,567.2999877929688,580.2000122070312,504.2850036621094,2442220
2017-03-15,582.0499877929688,590.0,582.0499877929688,587.0,510.1951599121094,2598840
2017-03-16,590.0,594.0,589.5,592.9000244140625,515.3232421875,1954626
2017-03-17,594.6500244140625,594.6500244140625,584.5999755859375,585.4000244140625,508.80450439453125,1832848
2017-03-20,588.4000244140625,592.5,581.4500122070312,590.7000122070312,513.4110107421875,893945
2017-03-21,591.5999755859375,593.0999755859375,582.2000122070312,589.25,512.1508178710938,1103048
2017-03-22,584.0,588.4000244140625,578.9000244140625,585.3499755859375,508.7609558105469,1356376
2017-03-23,587.0,601.0,586.0,599.4500122070312,521.0161743164062,1729437
2017-03-24,600.5,606.0,599.2999877929688,601.7000122070312,522.9717407226562,1599421
2017-03-27,601.2000122070312,609.75,595.4000244140625,607.9000244140625,528.3605346679688,1584959
2017-03-28,609.5,615.5999755859375,605.4000244140625,614.5499877929688,534.1404418945312,1558378
2017-03-29,615.0,617.9000244140625,611.2000122070312,615.5999755859375,535.0531005859375,1191286
2017-03-30,615.5,629.0,615.0,622.4000244140625,540.9633178710938,2173428
2017-03-31,623.0,625.7000122070312,616.4000244140625,618.4500122070312,537.5301513671875,1120717
2017-04-03,619.0,626.5,617.5,624.9500122070312,543.1796875,1054059
2017-04-05,625.7000122070312,628.7999877929688,620.4000244140625,625.5,543.65771484375,1661921
2017-04-06,622.9000244140625,626.9500122070312,620.8499755859375,624.7999877929688,543.0493774414062,1063438
2017-04-07,621.0,631.5499877929688,619.25,625.25,543.4404907226562,1022006
2017-04-10,626.0,633.5499877929688,624.1500244140625,627.9500122070312,545.787109375,947529
2017-04-11,628.0,629.4500122070312,621.75,623.9500122070312,542.3106079101562,981845
2017-04-12,621.0,631.0,620.0,629.5999755859375,547.2212524414062,1566487
2017-04-13,630.0,635.25,624.2000122070312,632.25,549.5245361328125,1107319
2017-04-17,632.0,640.7999877929688,628.25,637.4500122070312,554.0441284179688,651774
