Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,493.0,503.70001220703125,490.0,501.6000061035156,418.26690673828125,975535
2017-01-03,501.5,525.9000244140625,499.0,523.5499877929688,436.5701599121094,2866014
2017-01-04,527.5,537.5,522.0999755859375,523.9000244140625,436.8620910644531,2823509
2017-01-05,534.9500122070312,535.5999755859375,523.2000122070312,532.25,443.8248291015625,3285801
2017-01-06,535.0999755859375,537.7999877929688,528.0,532.0499877929688,443.6581115722656,1644288
2017-01-09,535.5,545.6500244140625,529.4000244140625,539.1500244140625,449.5785827636719,1740385
2017-01-10,539.1500244140625,542.6500244140625,529.9000244140625,533.9500122070312,445.2424011230469,1554649
2017-01-11,534.5999755859375,539.5,533.0999755859375,536.25,447.1602783203125,913951
2017-01-12,539.0,542.2000122070312,524.7999877929688,539.25,449.6617736816406,1291545
2017-01-13,544.0,544.0,528.7999877929688,531.0999755859375,442.8659362792969,1191775
2017-01-16,530.4000244140625,534.5999755859375,525.0,527.0999755859375,439.53045654296875,1121785
2017-01-17,526.25,535.0,522.3499755859375,525.2999877929688,438.0295715332031,965613
2017-01-18,527.0,533.2000122070312,518.7999877929688,526.4000244140625,438.94677734375,1059881
2017-01-19,527.0,535.5999755859375,524.1500244140625,529.8499755859375,441.823486328125,959478
2017-01-20,530.5,537.25,516.0,517.7999877929688,431.7755432128906,1686119
2017-01-23,517.9000244140625,524.9000244140625,515.0499877929688,519.4000244140625,433.1096496582031,881714
2017-01-24,520.25,526.3499755859375,520.25,524.7999877929688,437.6125183105469,928265
2017-01-25,526.0499877929688,540.7999877929688,524.2000122070312,538.3499755859375,448.91131591796875,2088689
2017-01-27,535.0499877929688,544.0,535.0,537.7000122070312,448.369384765625,843435
2017-01-30,539.7000122070312,544.4500122070312,530.75,533.3499755859375,444.7422180175781,706806
2017-01-31,534.4000244140625,537.5999755859375,525.0,529.5999755859375,441.6150207519531,1183197
2017-02-01,530.0,553.7000122070312,525.8499755859375,550.4000244140625,458.95953369140625,1107148
2017-02-02,549.5999755859375,559.9000244140625,544.0,551.6500244140625,460.0018005371094,1509668
2017-02-03,606.7999877929688,699.9000244140625,606.7999877929688,683.3499755859375,569.8218994140625,25957860
2017-02-06,698.7999877929688,719.0,682.25,689.25,574.7417602539062,7073587
2017-02-07,691.0,699.9000244140625,677.2999877929688,693.0499877929688,577.9105224609375,3006476
2017-02-08,698.0,717.5499877929688,696.4500122070312,704.9500122070312,587.8333740234375,5455376
2017-02-09,708.5499877929688,774.0,707.0,737.6500244140625,615.100830078125,7885759
2017-02-10,742.9000244140625,744.7999877929688,717.7000122070312,724.3499755859375,604.010498046875,3516652
2017-02-13,718.25,727.9500122070312,707.0999755859375,712.7000122070312,594.2958374023438,2915711
2017-02-14,718.7999877929688,740.7999877929688,700.2000122070312,733.25,611.4317016601562,7005925
2017-02-15,732.0,733.9000244140625,718.2000122070312,720.9000244140625,601.1334838867188,1667848
2017-02-16,716.0,733.2000122070312,708.2000122070312,723.5,603.3016357421875,2598251
2017-02-17,723.2000122070312,724.0999755859375,700.0999755859375,703.0,590.286865234375,1839076
2017-02-20,690.0,713.25,673.0499877929688,698.2999877929688,586.3403930664062,5079112
2017-02-21,694.0,707.9000244140625,690.0,702.8499755859375,590.1607055664062,2455514
2017-02-22,704.9000244140625,707.7000122070312,692.0999755859375,697.1500244140625,585.3746948242188,1865835
2017-02-23,690.5,708.0,688.7999877929688,705.0499877929688,592.0081176757812,1756629
2017-02-27,705.9500122070312,715.5,701.5,708.9000244140625,595.2409057617188,1449244
2017-02-28,712.7999877929688,723.5,708.4500122070312,713.2000122070312,598.8513793945312,1620592
2017-03-01,717.7000122070312,726.0,714.1500244140625,724.0,607.9197387695312,930696
2017-03-02,724.9000244140625,728.0499877929688,704.4000244140625,707.6500244140625,594.191162109375,1236859
2017-03-03,702.0,728.9500122070312,702.0,726.2000122070312,609.7672119140625,2134131
2017-03-06,722.0,739.0,720.2999877929688,735.9000244140625,617.911865234375,1528384
2017-03-07,734.0499877929688,745.0,728.9500122070312,743.2999877929688,624.1254272460938,1768914
2017-03-08,742.9000244140625,746.2999877929688,733.7000122070312,738.2999877929688,619.9271240234375,1114606
2017-03-09,736.0,745.6500244140625,721.5,741.9000244140625,622.9498291015625,998097
2017-03-10,741.5499877929688,755.8499755859375,736.0,745.5999755859375,626.0567016601562,1753934
2017-03-14,755.0,758.7999877929688,738.6500244140625,740.5499877929688,621.8162231445312,910855
2017-03-15,744.0,755.0,741.0,749.4000244140625,629.247314453125,969982
2017-03-16,752.0,768.4000244140625,749.2999877929688,763.6500244140625,641.2127075195312,1273326
2017-03-17,764.1500244140625,770.0,749.0,751.2000122070312,630.7587890625,901485
2017-03-20,751.5,765.0,746.8499755859375,760.9500122070312,638.9454345703125,1266945
2017-03-21,761.4500122070312,768.0,748.5,757.4000244140625,635.9647827148438,1034750
2017-03-22,754.0,754.0,740.0999755859375,742.7000122070312,627.7658081054688,778374
2017-03-23,742.9000244140625,753.0,742.7000122070312,750.5999755859375,634.4432983398438,547053
2017-03-24,755.0,760.0,750.2000122070312,755.9000244140625,638.923095703125,594422
2017-03-27,756.0499877929688,763.0999755859375,748.4500122070312,760.3499755859375,642.684326171875,777498
2017-03-28,762.0499877929688,785.4000244140625,762.0499877929688,781.4000244140625,660.4768676757812,2104017
2017-03-29,782.9000244140625,795.9000244140625,782.5,789.4000244140625,667.2388916015625,1628004
2017-03-30,785.0,792.9000244140625,781.4500122070312,788.25,666.266845703125,1282392
2017-03-31,791.9500122070312,797.8499755859375,788.0,790.6500244140625,668.29541015625,628659
2017-04-03,792.0,798.6500244140625,788.0,795.25,672.1835327148438,618986
2017-04-05,796.2000122070312,802.2000122070312,791.5999755859375,795.75,672.6061401367188,1028046
2017-04-06,794.0,799.6500244140625,781.0,786.75,664.9989624023438,1096960
2017-04-07,782.5999755859375,786.0,771.5999755859375,773.5999755859375,653.8839721679688,724581
2017-04-10,770.0,789.0,768.5,786.25,664.576416015625,819867
2017-04-11,781.0,795.2000122070312,781.0,793.5,670.7044067382812,605561
2017-04-12,794.9000244140625,798.5,781.5,784.5999755859375,663.181640625,721069
2017-04-13,788.2000122070312,793.0,777.25,781.75,660.7727661132812,721651
2017-04-17,784.9500122070312,792.5,780.25,789.2000122070312,667.0698852539062,377102
2017-04-18,790.4500122070312,811.7999877929688,789.75,800.6500244140625,676.7479858398438,1561055
2017-04-19,807.8499755859375,848.7999877929688,797.0499877929688,843.4500122070312,712.9244995117188,4168936
2017-04-20,861.0,901.75,860.0,897.2000122070312,758.3565063476562,5272933
2017-04-21,900.0,939.7000122070312,900.0,936.75,791.7861328125,4930680
2017-04-24,946.0,946.0,920.2999877929688,929.5,785.6581420898438,1707457
2017-04-25,928.9500122070312,934.5,918.9500122070312,926.9000244140625,783.46044921875,1728513
2017-04-26,929.0,940.5,914.0,924.3499755859375,781.3050537109375,2204238
2017-04-27,928.0,929.4000244140625,918.0499877929688,923.8499755859375,780.8823852539062,1336379
2017-04-28,924.7000122070312,934.0,916.5,921.75,779.1073608398438,702274
2017-05-02,924.0,936.0,919.0,923.9500122070312,780.9671020507812,640362
2017-05-03,919.0,923.6500244140625,872.0,880.7000122070312,744.4100341796875,2199508
2017-05-04,885.0,904.7000122070312,874.0,889.9000244140625,752.186279296875,1224522
2017-05-05,889.0,889.2000122070312,849.2999877929688,852.75,720.7852783203125,1320656
2017-05-08,855.0,868.2000122070312,850.3499755859375,856.5499877929688,723.9972534179688,1057509
2017-05-09,855.9000244140625,867.5999755859375,853.0999755859375,858.9000244140625,725.983642578125,585202
2017-05-10,859.9000244140625,870.8499755859375,854.4000244140625,862.5,729.0265502929688,614581
2017-05-11,862.5499877929688,919.7999877929688,862.5499877929688,908.2000122070312,767.6544799804688,3057817
2017-05-12,905.9500122070312,905.9500122070312,880.0,883.7000122070312,746.9457397460938,1077613
2017-05-15,885.5,928.0,885.4000244140625,912.2000122070312,771.0354614257812,2193488
2017-05-16,908.2000122070312,909.0,890.2000122070312,894.7000122070312,756.2435302734375,1110184
2017-05-17,894.9000244140625,899.1500244140625,880.5,887.0499877929688,749.7774047851562,500545
2017-05-18,888.0,917.9000244140625,865.2000122070312,871.3499755859375,736.5069580078125,2436703
2017-05-19,877.0,895.0999755859375,813.5,852.4000244140625,720.489501953125,4223048
2017-05-22,860.0,873.5499877929688,834.0,844.8499755859375,714.1077880859375,1969975
2017-05-23,848.0,849.9000244140625,806.5499877929688,813.5,687.609375,1768982
2017-05-24,819.0,826.9500122070312,777.0,783.2999877929688,662.0828857421875,1590566
2017-05-25,784.7999877929688,807.5,777.9500122070312,792.5499877929688,669.9013671875,1615153
2017-05-26,792.0,814.1500244140625,789.0,808.9000244140625,683.7211303710938,1007416
2017-05-29,799.0,810.8499755859375,779.0999755859375,781.4500122070312,660.519287109375,1085310
2017-05-30,787.2000122070312,804.7999877929688,768.5,797.7999877929688,674.339111328125,1140494
2017-05-31,798.7000122070312,829.0,791.5499877929688,798.0,674.5079956054688,3353867
2017-06-01,802.0,817.9500122070312,794.0,803.7000122070312,679.3258666992188,946980
2017-06-02,807.0,838.8499755859375,801.4000244140625,834.3499755859375,705.2327270507812,1889892
2017-06-05,840.0,854.3499755859375,834.5,839.9500122070312,709.9661865234375,1607276
2017-06-06,839.0,841.7000122070312,802.3499755859375,813.9000244140625,687.9474487304688,1601229
2017-06-07,818.9000244140625,831.9500122070312,818.75,825.2999877929688,697.5834350585938,805638
2017-06-08,830.0,833.7000122070312,810.0999755859375,818.6500244140625,691.9624633789062,889642
2017-06-09,817.0999755859375,822.4000244140625,791.2999877929688,795.7000122070312,672.5639038085938,1724424
2017-06-12,798.0,815.5,790.0,808.5999755859375,683.4675903320312,1435923
2017-06-13,812.0,819.7999877929688,805.0,813.0,687.1867065429688,845617
2017-06-14,816.7999877929688,831.25,806.0,826.9500122070312,698.97802734375,1058937
2017-06-15,826.7000122070312,836.3499755859375,817.6500244140625,824.75,697.1184692382812,1081690
2017-06-16,827.0,843.5999755859375,823.0,839.0,709.1630859375,1352925
2017-06-19,845.0,865.0,842.7000122070312,859.4500122070312,726.448486328125,1578452
2017-06-20,862.0,863.75,843.4000244140625,845.4000244140625,714.57275390625,901402
2017-06-21,845.0,853.9000244140625,837.4000244140625,848.2999877929688,717.0241088867188,789946
2017-06-22,849.4000244140625,851.5,827.5499877929688,832.5999755859375,703.7535400390625,579345
2017-06-23,833.0999755859375,835.9000244140625,806.0499877929688,809.25,684.01708984375,797264
2017-06-27,810.0,816.0,785.0999755859375,792.2000122070312,669.6056518554688,839963
2017-06-28,792.2000122070312,812.4000244140625,778.7999877929688,808.0499877929688,683.0025634765625,1113431
2017-06-29,812.0,818.5499877929688,802.75,806.7999877929688,681.9462280273438,929631
2017-06-30,804.7999877929688,821.0,794.0499877929688,816.4000244140625,690.0606079101562,742834
2017-07-03,821.7999877929688,837.5999755859375,819.5999755859375,826.5,698.5975341796875,879044
2017-07-04,826.5,831.5,812.0499877929688,815.5,689.2998657226562,798634
2017-07-05,816.5,827.4000244140625,816.2999877929688,824.9500122070312,697.2874145507812,503279
2017-07-06,825.0,829.9000244140625,818.5,825.5,697.7522583007812,535313
2017-07-07,825.0,839.7999877929688,819.7000122070312,828.0,699.8655395507812,946311
2017-07-10,832.1500244140625,842.0,827.0999755859375,830.0,701.555908203125,249337
2017-07-11,833.0,834.7999877929688,816.2000122070312,819.0499877929688,692.3004150390625,644855
2017-07-12,818.0,829.0,814.0999755859375,826.4000244140625,698.5130615234375,488691
2017-07-13,827.0,833.9000244140625,819.0,829.2000122070312,700.8798217773438,889313
2017-07-14,826.5,839.5499877929688,821.2999877929688,830.9500122070312,702.359130859375,1150827
2017-07-17,829.0,838.2999877929688,821.7999877929688,831.9500122070312,703.2041625976562,855970
2017-07-18,830.0,845.0,824.0499877929688,827.5,699.4428100585938,1277675
2017-07-19,829.1500244140625,839.7000122070312,827.2000122070312,836.5999755859375,707.1345825195312,1112241
2017-07-20,839.5,843.0499877929688,822.0,825.75,697.9636840820312,627323
2017-07-21,826.0,832.0999755859375,783.1500244140625,806.2999877929688,681.5234985351562,1702883
2017-07-24,806.0,816.5999755859375,805.0,810.5999755859375,685.1581420898438,721563
2017-07-25,810.5999755859375,819.9000244140625,808.9500122070312,813.5,687.609375,731782
2017-07-26,816.0,818.0999755859375,801.1500244140625,804.3499755859375,679.8753051757812,437994
2017-07-27,806.0,814.5,791.5499877929688,794.6500244140625,671.676513671875,512775
2017-07-28,795.0,804.5,792.1500244140625,797.0999755859375,673.7472534179688,453447
2017-07-31,798.0999755859375,804.0,773.6500244140625,780.3499755859375,659.5892333984375,690147
2017-08-01,783.0,797.0999755859375,777.5999755859375,782.4500122070312,661.3643798828125,1079849
2017-08-02,785.5,801.5999755859375,781.0,798.5,674.9307861328125,608808
2017-08-03,798.5,807.4500122070312,785.4000244140625,796.5,673.2402954101562,882736
2017-08-04,801.4500122070312,801.4500122070312,780.7999877929688,786.2999877929688,664.6185913085938,508339
2017-08-07,780.0,787.7000122070312,747.25,754.5999755859375,637.82421875,1869755
2017-08-08,759.2000122070312,760.4000244140625,722.0,725.5999755859375,613.3119506835938,1470821
2017-08-09,722.5,729.8499755859375,697.0,705.5499877929688,596.36474609375,1648664
2017-08-10,697.9000244140625,702.3499755859375,652.4500122070312,680.7999877929688,575.4449462890625,1126577
2017-08-11,663.0,720.7999877929688,663.0,706.9000244140625,597.5059814453125,1691825
2017-08-14,730.0,757.5499877929688,715.7000122070312,750.7000122070312,634.5277709960938,2204323
2017-08-16,751.0499877929688,757.9000244140625,737.5,748.4500122070312,632.6260375976562,714027
2017-08-17,758.0,772.2000122070312,745.0,752.7999877929688,636.3026733398438,1000983
2017-08-18,746.9500122070312,756.0999755859375,736.25,742.4000244140625,627.51220703125,684046
2017-08-21,745.0999755859375,747.25,711.0,719.25,609.9989013671875,1144055
2017-08-22,731.0,731.0,693.0,698.1500244140625,592.103759765625,2082592
2017-08-23,696.0,718.2000122070312,691.5,714.6500244140625,606.0977172851562,1148207
2017-08-24,715.0,725.0,708.0,712.4500122070312,604.2317504882812,749708
2017-08-28,721.0,721.0,709.5,715.5,606.8185424804688,547833
2017-08-29,710.5,716.4000244140625,698.0999755859375,701.4000244140625,594.8602905273438,642314
2017-08-30,704.9000244140625,714.6500244140625,699.2999877929688,704.1500244140625,597.1924438476562,797134
2017-08-31,703.0,708.0,692.3499755859375,696.4500122070312,590.662109375,788332
2017-09-01,710.2999877929688,782.4000244140625,710.0,768.2999877929688,651.5982666015625,6404704
2017-09-04,765.0,812.7999877929688,753.2999877929688,807.4000244140625,684.75927734375,5820546
2017-09-05,820.0,839.0,815.2000122070312,826.2000122070312,700.70361328125,4700287
2017-09-06,814.25,848.4000244140625,813.1500244140625,832.5499877929688,706.0890502929688,2312131
2017-09-07,840.0,846.0,831.0999755859375,833.1500244140625,706.5980224609375,1207476
2017-09-08,840.6500244140625,841.1500244140625,794.0999755859375,806.9500122070312,684.377685546875,1976105
2017-09-11,815.9000244140625,836.0,813.0,828.4000244140625,702.5694580078125,1234361
2017-09-12,840.0,840.0,821.7999877929688,826.25,700.74609375,792563
2017-09-13,834.0,834.4500122070312,808.2000122070312,812.5,689.0845947265625,786333
2017-09-14,818.0,840.0,813.9000244140625,836.4000244140625,709.3543701171875,1521241
2017-09-15,830.0,836.0,815.0,824.0999755859375,698.922607421875,1210009
2017-09-18,829.0,856.0,826.7999877929688,849.7000122070312,720.6339721679688,1820741
2017-09-19,855.0,865.5,843.1500244140625,850.3499755859375,721.185302734375,1737374
2017-09-20,852.0,856.0,838.4500122070312,841.6500244140625,713.806884765625,694476
2017-09-21,842.0,847.6500244140625,815.0499877929688,829.5499877929688,703.5447998046875,800734
2017-09-22,831.2999877929688,850.9000244140625,812.0,819.75,695.2333984375,2079777
2017-09-25,819.4500122070312,825.5,773.4500122070312,783.4500122070312,664.447021484375,1638011
2017-09-26,788.7999877929688,790.5,750.7999877929688,771.5,654.3121337890625,2439743
2017-09-27,780.0,785.7000122070312,735.9500122070312,743.8499755859375,630.8623046875,1311763
2017-09-28,743.7000122070312,746.8499755859375,717.4500122070312,733.7000122070312,622.25390625,2597410
2017-09-29,740.8499755859375,768.7999877929688,737.0499877929688,762.0499877929688,646.2978515625,1731092
2017-10-03,770.5,776.2000122070312,763.0,766.5999755859375,650.1566772460938,957349
2017-10-04,770.0,773.9500122070312,756.0,768.4000244140625,651.6832275390625,770646
2017-10-05,768.4000244140625,792.8499755859375,767.7000122070312,780.75,662.1573486328125,1023700
2017-10-06,782.9500122070312,790.0,770.4500122070312,784.8499755859375,665.6345825195312,844932
2017-10-09,788.7999877929688,800.9000244140625,775.5,793.7000122070312,673.1403198242188,1080642
2017-10-10,799.0,822.0,795.0,817.7000122070312,693.4947509765625,1870830
2017-10-11,823.0,826.2999877929688,778.0999755859375,783.5499877929688,664.5320434570312,1804332
2017-10-12,790.0,796.7999877929688,779.2999877929688,794.0499877929688,673.4368896484375,801867
2017-10-13,796.5,806.5,792.1500244140625,799.7999877929688,678.3135986328125,671444
2017-10-16,800.1500244140625,819.7000122070312,800.1500244140625,817.0,692.901123046875,1407593
2017-10-17,816.0,825.0,810.0999755859375,815.7999877929688,691.8832397460938,700019
2017-10-18,815.7000122070312,829.6500244140625,808.2999877929688,813.75,690.144775390625,743518
2017-10-19,817.2999877929688,828.2999877929688,800.5999755859375,808.2999877929688,685.5225219726562,112449
2017-10-23,811.9000244140625,816.0,796.4000244140625,803.8499755859375,681.7484130859375,641254
2017-10-24,806.9500122070312,813.4500122070312,797.0499877929688,804.9500122070312,682.6814575195312,507655
2017-10-25,810.3499755859375,814.4500122070312,796.7999877929688,807.7999877929688,685.0986328125,475248
2017-10-26,808.9500122070312,824.6500244140625,795.0,815.9000244140625,691.9681396484375,1012270
2017-10-27,819.4500122070312,858.0499877929688,815.4000244140625,843.4500122070312,715.3333740234375,1358801
2017-10-30,850.0,854.9000244140625,830.7999877929688,834.1500244140625,707.446044921875,792812
2017-10-31,838.0,872.7999877929688,834.2000122070312,856.5,726.4010620117188,1707119
2017-11-01,856.5,872.5499877929688,847.25,853.2999877929688,723.687255859375,1189898
2017-11-02,857.7000122070312,865.0,849.5999755859375,854.75,724.9169921875,509044
2017-11-03,861.0,885.0,856.0,881.5499877929688,747.646240234375,1707335
2017-11-06,874.0,913.0,865.4500122070312,903.8499755859375,766.5587768554688,2296474
2017-11-07,906.9500122070312,915.7999877929688,870.2000122070312,878.75,745.2715454101562,1114376
2017-11-08,881.7000122070312,889.2000122070312,866.3499755859375,872.1500244140625,739.6741333007812,686062
2017-11-09,876.0,886.9000244140625,848.0999755859375,882.4000244140625,748.3671264648438,954037
2017-11-10,873.5499877929688,887.4000244140625,865.5999755859375,872.4500122070312,739.9283447265625,982654
2017-11-13,893.0,893.0,844.0499877929688,856.7000122070312,726.5708618164062,1027809
2017-11-14,855.0,863.0999755859375,846.0,851.7999877929688,722.4149780273438,697674
2017-11-15,859.0,859.0,826.6500244140625,831.5,705.19873046875,731657
2017-11-16,837.5,849.0,832.0499877929688,845.5499877929688,717.114501953125,771052
2017-11-17,855.0,855.0,839.75,842.5499877929688,716.6890869140625,550164
2017-11-20,840.5,845.0,827.0,835.5999755859375,710.7772216796875,598348
2017-11-21,838.5499877929688,857.1500244140625,836.5999755859375,848.8499755859375,722.048095703125,1288479
2017-11-22,854.9000244140625,878.0,843.0999755859375,874.5,743.8663330078125,2409739
2017-11-23,883.0,885.9000244140625,867.0,879.1500244140625,747.8217163085938,1592211
2017-11-24,883.0,883.5499877929688,872.0999755859375,877.3499755859375,746.2907104492188,652002
2017-11-27,875.0,889.7000122070312,866.0499877929688,884.0999755859375,752.0322875976562,982950
2017-11-28,881.7999877929688,896.0,876.0,887.3499755859375,754.7968139648438,1395602
2017-11-29,880.25,893.4500122070312,878.2999877929688,882.4000244140625,750.5862426757812,590545
2017-11-30,880.0,881.9000244140625,864.0,869.5999755859375,739.6983032226562,634354
2017-12-01,873.9500122070312,888.0,841.5999755859375,854.4500122070312,726.8115844726562,1326174
2017-12-04,854.0,861.7000122070312,828.9500122070312,851.7000122070312,724.4723510742188,1337118
2017-12-05,850.0,861.3499755859375,838.1500244140625,857.7999877929688,729.6610717773438,759829
2017-12-06,850.0,857.75,838.5999755859375,842.25,716.4340209960938,630614
2017-12-07,846.7999877929688,860.2999877929688,826.6500244140625,857.5999755859375,729.4909057617188,1196478
2017-12-08,859.5499877929688,906.3499755859375,843.0,901.75,767.0458374023438,1852664
2017-12-11,907.7999877929688,920.0,893.2999877929688,906.2000122070312,770.8309326171875,1683039
2017-12-12,905.2000122070312,908.7000122070312,886.0999755859375,891.5499877929688,758.369384765625,839961
2017-12-13,890.0,937.0,886.25,916.25,779.3798217773438,3924204
2017-12-14,927.0,929.8499755859375,901.2000122070312,913.0,776.615234375,1934187
2017-12-15,930.0,940.75,925.0,934.5,794.9036865234375,1355024
2017-12-18,933.0499877929688,964.0,898.5999755859375,951.25,809.1512451171875,2142777
2017-12-19,948.5999755859375,961.0499877929688,933.2999877929688,941.2000122070312,800.6026000976562,2436571
2017-12-20,941.7999877929688,948.9000244140625,925.1500244140625,936.5,796.6047973632812,1615208
2017-12-21,929.2000122070312,999.7999877929688,924.2000122070312,982.9000244140625,836.0734252929688,6615016
2017-12-22,988.0,1007.9000244140625,967.0,999.5,850.1937255859375,3398360
2017-12-26,986.4000244140625,1018.0,986.4000244140625,999.4500122070312,850.1513061523438,2444017
2017-12-27,1002.0,1017.0,996.0,1005.25,855.0848388671875,1558799
2017-12-28,1010.0,1013.8499755859375,996.4500122070312,999.5999755859375,850.2786865234375,939043
2017-12-29,999.5999755859375,1009.5999755859375,983.5499877929688,990.1500244140625,842.2406005859375,660611
2018-01-01,990.1500244140625,1007.7999877929688,990.1500244140625,998.0,848.9177856445312,743452
2018-01-02,1001.0,1004.9000244140625,983.2999877929688,995.2000122070312,846.5361328125,723049
2018-01-03,1005.0,1009.75,996.1500244140625,1004.7000122070312,854.6171264648438,779309
2018-01-04,1007.0,1030.0,1005.0,1028.199951171875,874.6065063476562,1460645
2018-01-05,1027.25,1045.0,1019.0,1037.949951171875,882.8999633789062,1065076
2018-01-08,1038.0,1050.9000244140625,1034.1500244140625,1044.449951171875,888.4288940429688,812859
2018-01-09,1046.0,1053.1500244140625,1029.3499755859375,1032.75,878.476806640625,717350
2018-01-10,1032.050048828125,1036.449951171875,1017.2000122070312,1022.1500244140625,869.4603271484375,829545
2018-01-11,1025.0,1049.0999755859375,1013.7999877929688,1043.5999755859375,887.7059326171875,663460
2018-01-12,1050.0,1079.800048828125,1050.0,1077.0999755859375,916.2017822265625,1978981
2018-01-15,1082.0,1083.949951171875,1066.0999755859375,1073.5,913.1395874023438,864427
2018-01-16,1075.0,1097.800048828125,1066.0999755859375,1079.1500244140625,917.9456787109375,1403769
2018-01-17,1077.0,1077.0999755859375,1046.4000244140625,1058.1500244140625,900.0825805664062,986876
2018-01-18,1060.0,1090.0,1033.0999755859375,1039.0,883.7933349609375,646908
2018-01-19,1039.0,1055.949951171875,1014.4000244140625,1050.199951171875,893.3200073242188,1066033
2018-01-22,1048.0,1056.5999755859375,1028.550048828125,1033.6500244140625,879.242431640625,482950
2018-01-23,1036.300048828125,1052.5999755859375,1032.050048828125,1040.4000244140625,884.9840698242188,547311
2018-01-24,1043.3499755859375,1053.1500244140625,1020.6500244140625,1033.5999755859375,879.1997680664062,491618
2018-01-25,1033.5999755859375,1049.5,1030.050048828125,1033.699951171875,879.2849731445312,1019610
2018-01-29,1039.5999755859375,1045.800048828125,1017.9500122070312,1021.0999755859375,868.567138671875,431187
2018-01-30,1021.0999755859375,1032.4000244140625,1002.2999877929688,1027.550048828125,874.0535888671875,479265
2018-01-31,1028.800048828125,1030.0,1015.5999755859375,1024.4000244140625,871.3742065429688,491600
2018-02-01,1028.0,1029.300048828125,976.5,1012.4000244140625,861.1666870117188,651336
2018-02-02,1005.0,1008.9500122070312,935.0,953.1500244140625,810.7675170898438,1040044
2018-02-05,947.6500244140625,967.0,901.4500122070312,953.5999755859375,811.150390625,822601
2018-02-06,920.2999877929688,948.5499877929688,893.5499877929688,935.75,795.9667358398438,1007848
2018-02-07,936.9000244140625,1029.300048828125,924.0499877929688,933.0999755859375,793.712646484375,557855
2018-02-08,936.0,1013.25,913.25,1006.5499877929688,856.190673828125,1927256
2018-02-09,951.3499755859375,998.0,951.3499755859375,973.5499877929688,828.1199951171875,1086075
2018-02-12,1000.0999755859375,1000.25,971.4000244140625,985.0999755859375,837.9447631835938,1436715
2018-02-14,992.0,1026.9000244140625,981.4000244140625,998.4000244140625,849.258056640625,1579126
2018-02-15,1001.9000244140625,1015.5,973.5999755859375,979.5499877929688,833.2239379882812,929208
2018-02-16,983.8499755859375,986.9000244140625,920.0,925.0999755859375,788.9210815429688,1996290
2018-02-19,929.0,929.5,871.8499755859375,887.7999877929688,757.11181640625,2692590
2018-02-20,891.0,922.0,888.4500122070312,909.0499877929688,775.2338256835938,1907738
2018-02-21,918.8499755859375,937.9000244140625,909.7000122070312,932.8499755859375,795.5302734375,1671516
2018-02-22,929.25,929.5,903.1500244140625,908.2999877929688,774.5941772460938,1563651
2018-02-23,914.0,931.9500122070312,908.8499755859375,928.5499877929688,791.86328125,852264
2018-02-26,930.0,956.5,921.0,948.0999755859375,808.535400390625,1210962
2018-02-27,950.0,955.9000244140625,929.5999755859375,950.5,810.5823364257812,935091
2018-02-28,938.0,938.0,921.0,927.7999877929688,791.2237548828125,1038261
2018-03-01,920.0,939.0,904.7000122070312,916.6500244140625,781.715087890625,732700
2018-03-05,915.0,924.0,908.1500244140625,912.25,777.962890625,624119
2018-03-06,922.0,944.9000244140625,916.6500244140625,926.7999877929688,790.3710327148438,1701591
2018-03-07,930.0,930.0,885.0,890.5499877929688,759.4570922851562,1549813
2018-03-08,896.25,910.0,870.0,898.4000244140625,766.151611328125,1771894
2018-03-09,907.0,907.0499877929688,872.5499877929688,879.2999877929688,749.8630981445312,1641001
2018-03-12,889.9000244140625,900.9000244140625,881.2999877929688,893.0,761.5463256835938,1531117
2018-03-13,889.9000244140625,906.0,880.0,900.25,767.729248046875,1310159
2018-03-14,890.5999755859375,944.4000244140625,890.5999755859375,931.5999755859375,794.4642944335938,2102164
2018-03-15,940.0,948.9500122070312,917.0999755859375,920.7000122070312,785.1688232421875,1665722
2018-03-16,921.0,925.2999877929688,897.5499877929688,903.1500244140625,770.2023315429688,2564212
2018-03-19,903.3499755859375,914.0,886.0,907.2999877929688,773.7413940429688,1271551
2018-03-20,910.0,910.0,888.1500244140625,892.2000122070312,760.8641967773438,1006750
2018-03-21,894.5,907.7999877929688,866.0,872.8499755859375,744.3626098632812,1666802
2018-03-22,880.0,881.5,845.0,848.25,725.4617309570312,1767625
2018-03-23,830.0,836.0,803.2999877929688,831.25,710.9225463867188,1422906
2018-03-26,834.0,868.8499755859375,814.0499877929688,864.9000244140625,739.7015991210938,1632356
2018-03-27,869.9500122070312,872.3499755859375,852.0,863.0,738.0764770507812,1690585
2018-03-28,858.0,859.0999755859375,837.0499877929688,848.5999755859375,725.7611083984375,1538269
2018-04-02,850.9000244140625,863.9000244140625,845.0999755859375,860.0,735.5108032226562,919291
2018-04-03,858.0,901.5,853.2999877929688,894.0,764.5892333984375,2855127
2018-04-04,893.0,895.0,855.0999755859375,860.9500122070312,736.3233032226562,1438630
2018-04-05,868.5,879.7999877929688,867.0499877929688,873.0499877929688,746.6717529296875,1284847
2018-04-06,872.0999755859375,896.0,869.0,889.7999877929688,760.9971313476562,1559116
2018-04-09,890.0,904.0,874.0499877929688,878.8499755859375,751.632080078125,1430752
