Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,445.8999938964844,448.95001220703125,438.54998779296875,443.3500061035156,420.87890625,1688323
2016-06-01,445.70001220703125,452.5,442.3500061035156,449.79998779296875,427.00201416015625,872313
2016-06-02,451.3500061035156,458.8500061035156,446.54998779296875,456.6499938964844,433.5048522949219,1156365
2016-06-03,457.0,461.79998779296875,453.8500061035156,456.54998779296875,433.4098815917969,1085037
2016-06-06,457.0,457.0,451.20001220703125,454.29998779296875,431.2739562988281,1391466
2016-06-07,452.20001220703125,466.0,452.20001220703125,462.79998779296875,439.34307861328125,1258062
2016-06-08,463.0,463.0,452.1000061035156,455.75,432.6504821777344,712771
2016-06-09,456.0,464.6499938964844,456.0,461.95001220703125,438.5362243652344,1542812
2016-06-10,459.0,464.3999938964844,457.0,458.75,435.4984130859375,838038
2016-06-13,453.0,465.0,451.25,463.75,440.24493408203125,777891
2016-06-14,465.1000061035156,466.3999938964844,452.79998779296875,455.54998779296875,432.4605712890625,1012262
2016-06-15,458.0,461.29998779296875,455.29998779296875,457.79998779296875,434.5965576171875,1041386
2016-06-16,457.95001220703125,457.95001220703125,447.5,451.8999938964844,428.99554443359375,1530552
2016-06-17,454.1000061035156,458.0,449.25,450.3999938964844,427.5716552734375,1797381
2016-06-20,448.1000061035156,452.75,446.0,449.95001220703125,427.1444396972656,1410878
2016-06-21,450.5,454.70001220703125,446.3500061035156,447.54998779296875,424.8660583496094,1634768
2016-06-22,447.54998779296875,452.5,445.45001220703125,448.29998779296875,425.5780334472656,1855643
2016-06-23,449.70001220703125,453.6000061035156,446.0,447.95001220703125,425.2458190917969,3701026
2016-06-24,440.0,451.04998779296875,434.95001220703125,448.3999938964844,425.6729736328125,2316743
2016-06-27,439.45001220703125,452.5,437.25,439.79998779296875,417.50885009765625,2851463
2016-06-28,438.79998779296875,439.8500061035156,433.5,436.8999938964844,414.7558288574219,2858825
2016-06-29,443.3500061035156,446.0,438.29998779296875,444.95001220703125,422.3978271484375,1259973
2016-06-30,446.0,461.5,444.29998779296875,456.5,433.3623962402344,2447805
2016-07-01,459.5,460.0,450.8500061035156,452.29998779296875,429.37530517578125,1003524
2016-07-04,455.0,463.5,452.0,461.75,438.3463439941406,1716981
2016-07-05,460.0,469.79998779296875,457.70001220703125,461.95001220703125,438.5362243652344,3169316
2016-07-07,462.0,463.1000061035156,446.5,447.8500061035156,425.15087890625,3383986
2016-07-08,452.6499938964844,455.8999938964844,448.70001220703125,453.1000061035156,430.134765625,1993312
2016-07-11,458.0,458.0,448.95001220703125,454.45001220703125,431.4163513183594,1042445
2016-07-12,454.1000061035156,456.0,452.3500061035156,454.54998779296875,431.51123046875,1745816
2016-07-13,453.5,461.5,452.79998779296875,457.0,433.83709716796875,990366
2016-07-14,450.1000061035156,468.25,448.29998779296875,466.29998779296875,442.6657409667969,1247664
2016-07-15,467.3999938964844,474.0,463.5,471.95001220703125,448.0293884277344,1688028
2016-07-18,470.8999938964844,474.79998779296875,459.79998779296875,461.04998779296875,437.68182373046875,904262
2016-07-19,466.5,470.5,460.25,466.45001220703125,442.8081359863281,935805
2016-07-20,466.0,470.6000061035156,459.29998779296875,462.45001220703125,439.0108642578125,1201100
2016-07-21,462.5,463.70001220703125,451.5,453.1000061035156,432.2377624511719,919699
2016-07-22,454.79998779296875,465.75,451.8999938964844,464.5,443.1128845214844,1048763
2016-07-25,464.6000061035156,475.8999938964844,462.04998779296875,474.75,452.8909606933594,2456774
2016-07-26,475.25,477.0,469.0,474.54998779296875,452.70013427734375,1771096
2016-07-27,490.0,494.0,475.70001220703125,487.8500061035156,465.3877868652344,4810711
2016-07-28,487.54998779296875,491.25,483.1000061035156,484.8500061035156,462.52593994140625,1673468
2016-07-29,489.0,500.3500061035156,479.0,497.29998779296875,474.4026794433594,1285090
2016-08-01,494.1000061035156,509.3500061035156,492.25,504.79998779296875,481.55731201171875,1446878
2016-08-02,502.5,505.3999938964844,494.0,499.5,476.5013732910156,1429965
2016-08-03,494.5,499.0,488.75,492.8500061035156,470.1575622558594,1466935
2016-08-04,495.0,495.6499938964844,483.79998779296875,487.5,465.0538635253906,1365502
2016-08-05,489.0,498.0,488.3999938964844,496.3999938964844,473.5440979003906,1491874
2016-08-08,504.6000061035156,504.6000061035156,495.8500061035156,500.3999938964844,477.3599548339844,719355
2016-08-09,498.0,513.9500122070312,494.04998779296875,512.2999877929688,488.7120361328125,1629914
2016-08-10,511.75,517.7999877929688,508.04998779296875,515.0,491.2876892089844,1930239
2016-08-11,515.0,515.6500244140625,497.1499938964844,501.5,478.4092712402344,1554397
2016-08-12,501.3999938964844,507.54998779296875,497.95001220703125,506.25,482.9405822753906,1144279
2016-08-16,501.0,507.20001220703125,498.3999938964844,504.6000061035156,481.3665771484375,954609
2016-08-17,505.6000061035156,506.1499938964844,496.0,498.0,475.0704345703125,819571
2016-08-18,502.0,504.79998779296875,498.1000061035156,501.20001220703125,478.1230773925781,768492
2016-08-19,503.79998779296875,505.20001220703125,499.25,503.54998779296875,480.3648986816406,714686
2016-08-22,501.20001220703125,512.0,501.20001220703125,509.75,486.2794189453125,852737
2016-08-23,509.04998779296875,517.9500122070312,505.5,514.5999755859375,490.9060974121094,1128798
2016-08-24,515.0,524.0,514.5999755859375,521.7999877929688,497.7745666503906,1525305
2016-08-25,522.0,525.5999755859375,507.45001220703125,510.79998779296875,487.2810363769531,1750407
2016-08-26,511.1000061035156,515.75,504.0,506.0,482.7021179199219,1939625
2016-08-29,506.0,532.5499877929688,505.04998779296875,530.0999755859375,505.6924133300781,3385040
2016-08-30,534.0,534.2999877929688,522.0999755859375,529.2000122070312,504.83392333984375,3109674
2016-08-31,522.5499877929688,543.9500122070312,522.5499877929688,539.5,514.6596069335938,5861296
2016-09-01,544.8499755859375,544.8499755859375,533.2000122070312,535.4000244140625,510.7484436035156,1539206
2016-09-02,540.0,540.0,530.2999877929688,533.4500122070312,508.8882141113281,1194571
2016-09-06,534.0,539.25,531.0,538.25,513.4671630859375,1076564
2016-09-07,536.2000122070312,537.5999755859375,530.25,535.1500244140625,510.5099792480469,1112034
2016-09-08,537.0499877929688,542.4000244140625,533.2999877929688,538.7000122070312,513.896484375,1258079
2016-09-09,537.9000244140625,539.25,531.2999877929688,533.4000244140625,508.8405456542969,877367
2016-09-12,529.9500122070312,529.9500122070312,511.79998779296875,515.5499877929688,491.8123474121094,1518821
2016-09-14,516.2000122070312,520.9500122070312,507.3999938964844,518.1500244140625,494.292724609375,2913337
2016-09-15,520.0,535.0999755859375,512.7000122070312,530.8499755859375,506.4079284667969,3332908
2016-09-16,531.0,536.4500122070312,516.6500244140625,519.4500122070312,495.5328369140625,2508819
2016-09-19,519.0,528.5999755859375,518.4000244140625,525.75,501.54278564453125,1711991
2016-09-20,521.7999877929688,529.3499755859375,520.0999755859375,525.3499755859375,501.1611633300781,2177115
2016-09-21,526.0,530.0,520.0,526.25,502.01971435546875,1535258
2016-09-22,532.0,535.0,523.5999755859375,525.6500244140625,501.44732666015625,2089493
2016-09-23,526.2999877929688,529.9500122070312,522.7999877929688,524.5999755859375,500.44561767578125,1274962
2016-09-26,525.0,532.4500122070312,523.5499877929688,530.6500244140625,506.2171630859375,1574191
2016-09-27,533.0,543.5999755859375,528.7000122070312,532.4000244140625,507.88653564453125,2744720
2016-09-28,530.9000244140625,552.0,527.0499877929688,548.0,522.768310546875,2133278
2016-09-29,552.0,558.75,531.7999877929688,549.7000122070312,524.3900146484375,4017561
2016-09-30,547.0,553.5,540.5499877929688,546.75,521.5758666992188,1827559
2016-10-03,552.4000244140625,589.9000244140625,548.75,578.8499755859375,552.1978149414062,3906682
2016-10-04,580.0,580.0,558.75,563.2999877929688,537.36376953125,2639742
2016-10-05,567.9000244140625,574.5,561.6500244140625,567.2000122070312,541.084228515625,1350725
2016-10-06,566.6500244140625,570.4000244140625,552.1500244140625,554.9000244140625,529.3505859375,2062374
2016-10-07,558.5,573.5,555.5,572.2000122070312,545.85400390625,1273456
2016-10-10,569.0,575.0,562.5499877929688,568.5999755859375,542.4197387695312,821752
2016-10-13,568.5999755859375,568.5999755859375,539.1500244140625,546.5499877929688,521.385009765625,2313854
2016-10-14,550.75,550.75,525.0,528.5,504.1661682128906,4313266
2016-10-17,531.0,531.0,497.25,502.6499938964844,479.50634765625,6199392
2016-10-18,500.0,519.75,498.29998779296875,514.0999755859375,490.4291076660156,5249857
2016-10-19,515.9500122070312,516.5999755859375,504.8500061035156,508.3500061035156,484.94390869140625,3673486
2016-10-20,510.8999938964844,521.75,508.6499938964844,520.25,496.29595947265625,2148787
2016-10-21,518.0,528.5999755859375,517.7000122070312,522.8499755859375,498.7762756347656,2305920
2016-10-24,524.0,525.0,510.20001220703125,512.0499877929688,488.4735107421875,1361502
2016-10-25,515.0,522.2000122070312,506.79998779296875,513.9500122070312,490.2861022949219,6353691
2016-10-26,512.5,519.1500244140625,509.5,516.7000122070312,492.9094543457031,1642999
2016-10-27,520.0,520.9500122070312,499.70001220703125,504.3500061035156,481.12811279296875,2678717
2016-10-28,504.0,522.4500122070312,504.0,520.3499755859375,496.3913269042969,3035406
2016-11-01,521.7000122070312,522.4500122070312,507.6000061035156,509.3500061035156,485.8978271484375,1849912
2016-11-02,501.25,506.04998779296875,498.6000061035156,500.8999938964844,477.8369140625,912986
2016-11-03,500.0,507.0,496.3500061035156,503.25,480.07867431640625,1665044
2016-11-04,503.8999938964844,509.70001220703125,499.6000061035156,506.1499938964844,482.8451843261719,2161223
2016-11-07,508.5,516.0,503.1000061035156,507.3999938964844,484.0376281738281,2083446
2016-11-08,510.04998779296875,515.0,501.1499938964844,505.20001220703125,481.9389343261719,1493571
2016-11-09,475.0,515.75,456.0,506.1499938964844,482.8451843261719,3941734
2016-11-10,513.1500244140625,521.75,502.75,505.95001220703125,482.6543884277344,1970232
2016-11-11,501.0,501.0,479.45001220703125,482.1499938964844,459.9502258300781,3202412
2016-11-15,483.0,490.0,450.5,453.5,432.619384765625,3447068
2016-11-16,460.04998779296875,482.20001220703125,459.3999938964844,475.29998779296875,453.4156494140625,5472898
2016-11-17,475.0,479.75,455.95001220703125,459.0,437.8661193847656,2716817
2016-11-18,466.70001220703125,466.70001220703125,442.3999938964844,446.6499938964844,426.0847473144531,2718263
2016-11-21,451.8999938964844,453.0,429.25,434.0,414.0172119140625,5082345
2016-11-22,442.0,451.0,437.54998779296875,449.3999938964844,428.7081298828125,2330691
2016-11-23,450.29998779296875,463.20001220703125,439.75,457.1000061035156,436.05364990234375,2756613
2016-11-24,459.0,459.0,437.1000061035156,439.1000061035156,418.88238525390625,3893991
2016-11-25,444.70001220703125,451.3500061035156,431.79998779296875,439.5,419.26397705078125,5241765
2016-11-28,442.0,462.0,439.5,457.70001220703125,436.6260070800781,2630326
2016-11-29,454.0,465.95001220703125,452.75,457.3999938964844,436.33978271484375,2024945
2016-11-30,461.1000061035156,462.5,451.1499938964844,455.6499938964844,434.6703796386719,2154416
2016-12-01,456.8999938964844,463.70001220703125,455.0,457.6000061035156,436.53057861328125,2194455
2016-12-02,456.3500061035156,457.0,441.1499938964844,443.1000061035156,422.6982116699219,2048264
2016-12-05,443.25,446.6499938964844,430.5,442.54998779296875,422.1735534667969,2651910
2016-12-06,445.0,453.70001220703125,443.54998779296875,446.70001220703125,426.1324768066406,1254611
2016-12-07,446.0,447.8999938964844,436.6499938964844,441.45001220703125,421.1241760253906,1857313
2016-12-08,445.0,454.79998779296875,443.5,452.8500061035156,431.9992980957031,1673849
2016-12-09,458.0,464.0,455.25,460.04998779296875,438.8677673339844,2444150
2016-12-12,459.8500061035156,467.8999938964844,450.0,452.29998779296875,431.474609375,1764769
2016-12-13,450.0,450.5,439.54998779296875,441.79998779296875,421.45806884765625,2783090
2016-12-14,447.0,447.0,438.0,442.45001220703125,422.0781555175781,2180480
2016-12-15,435.20001220703125,447.6000061035156,434.0,437.75,417.5945129394531,2329688
2016-12-16,439.8500061035156,446.8999938964844,437.0,442.1000061035156,421.7442932128906,2510449
2016-12-19,443.25,448.0,440.0,441.45001220703125,421.1241760253906,1530874
2016-12-20,442.20001220703125,450.0,440.0,448.5,427.849609375,2433259
2016-12-21,449.0,449.0,440.1000061035156,441.45001220703125,421.1241760253906,1281057
2016-12-22,442.04998779296875,445.8500061035156,438.25,441.54998779296875,421.21954345703125,1551814
2016-12-23,438.0,445.0,427.6499938964844,442.6499938964844,422.2689514160156,2423318
2016-12-26,440.0,441.8999938964844,430.1000061035156,431.79998779296875,411.91845703125,1139208
2016-12-27,432.20001220703125,438.54998779296875,430.3500061035156,436.29998779296875,416.2113037109375,973466
2016-12-28,436.70001220703125,448.0,436.70001220703125,443.1000061035156,422.6982116699219,1741946
2016-12-29,440.70001220703125,449.95001220703125,437.1499938964844,447.6000061035156,426.990966796875,2261179
2016-12-30,446.5,455.20001220703125,446.5,453.04998779296875,432.1900634765625,1152276
2017-01-02,453.04998779296875,458.3999938964844,450.3999938964844,451.6000061035156,430.8068542480469,869094
2017-01-03,454.0,459.6499938964844,450.0,458.29998779296875,437.1983337402344,1015828
2017-01-04,459.0,461.75,453.45001220703125,458.6000061035156,437.4845275878906,1856523
2017-01-05,464.0,474.3999938964844,459.54998779296875,470.70001220703125,449.02740478515625,2003059
2017-01-06,474.5,474.8999938964844,462.0,463.1000061035156,441.77734375,1468901
2017-01-09,464.8999938964844,468.0,461.8500061035156,465.1000061035156,443.6852722167969,780077
2017-01-10,464.0,469.0,463.3500061035156,467.75,446.2132568359375,1745473
2017-01-11,468.0,481.8999938964844,468.0,478.29998779296875,456.2774658203125,2458862
2017-01-12,480.5,485.5,473.6000061035156,476.45001220703125,454.5126647949219,2125687
2017-01-13,477.04998779296875,480.6000061035156,466.5,477.54998779296875,455.56201171875,1482826
2017-01-16,478.0,486.45001220703125,478.0,481.0,458.8531799316406,1493638
2017-01-17,481.0,488.29998779296875,477.6000061035156,480.1499938964844,458.0423278808594,1636232
2017-01-18,482.29998779296875,484.5,476.3500061035156,482.04998779296875,459.8548278808594,1153910
2017-01-19,482.5,482.6499938964844,476.0,477.54998779296875,455.56201171875,1331433
2017-01-20,477.1499938964844,478.3999938964844,465.04998779296875,467.1499938964844,445.6408386230469,1984461
2017-01-23,469.95001220703125,485.29998779296875,468.3500061035156,482.95001220703125,460.71337890625,2891303
2017-01-24,482.0,489.0,473.5,479.3999938964844,457.32684326171875,4600230
2017-01-25,483.0,503.04998779296875,480.79998779296875,498.20001220703125,475.2612609863281,5501753
2017-01-27,493.0,511.0,484.5,496.75,473.87799072265625,3272897
2017-01-30,497.1499938964844,501.95001220703125,490.8500061035156,496.3500061035156,473.4964294433594,1011830
2017-01-31,496.0,496.0,487.3500061035156,489.1499938964844,466.6279296875,852786
2017-02-01,491.0,506.54998779296875,487.3999938964844,504.45001220703125,481.22344970703125,1553861
2017-02-02,507.0,510.25,494.0,507.3999938964844,484.0376281738281,2282533
2017-02-03,507.54998779296875,514.1500244140625,491.6000061035156,495.8500061035156,473.0194091796875,2404103
2017-02-06,498.04998779296875,505.5,495.95001220703125,504.0,480.794189453125,1204460
2017-02-07,507.0,507.0,493.6000061035156,502.25,479.124755859375,1655229
2017-02-08,503.0,514.0,500.3500061035156,512.25,488.664306640625,2284842
2017-02-09,513.0,524.5,508.0,522.5999755859375,498.5377502441406,2178843
2017-02-10,522.0,524.0,511.0,518.0499877929688,494.1972351074219,1588149
2017-02-13,519.0,526.0,515.5,524.2999877929688,500.15948486328125,1270325
2017-02-14,522.0,522.8499755859375,511.25,512.9500122070312,489.33209228515625,2379095
2017-02-15,512.0,526.5,511.45001220703125,520.7000122070312,496.7252502441406,2240024
2017-02-16,516.0,520.8499755859375,508.3500061035156,518.5,494.6265563964844,1917115
2017-02-17,523.9000244140625,524.9000244140625,516.8499755859375,521.2000122070312,497.2021789550781,868741
2017-02-20,523.9000244140625,532.8499755859375,517.4000244140625,528.5999755859375,504.2614440917969,1448277
2017-02-21,527.0,527.6500244140625,520.1500244140625,523.25,499.1578369140625,1084323
2017-02-22,520.5499877929688,527.0,512.5499877929688,516.1500244140625,492.3847961425781,1429221
2017-02-23,518.9000244140625,522.5,513.0499877929688,518.5499877929688,494.67425537109375,1594259
2017-02-27,514.0,516.0499877929688,501.3500061035156,503.79998779296875,480.6033935546875,3193241
2017-02-28,504.6000061035156,513.1500244140625,504.6000061035156,509.45001220703125,485.99322509765625,1710395
2017-03-01,510.0,511.6499938964844,504.5,506.3999938964844,483.08367919921875,1411431
2017-03-02,509.79998779296875,511.95001220703125,498.75,501.6499938964844,478.55242919921875,1263258
2017-03-03,500.0,505.0,493.6499938964844,503.0,479.8402099609375,1381418
2017-03-06,502.04998779296875,508.5,495.3500061035156,507.25,483.89459228515625,1686717
2017-03-07,509.0,512.25,502.54998779296875,506.6499938964844,483.3221435546875,1560366
2017-03-08,507.8999938964844,515.8499755859375,505.04998779296875,514.4500122070312,490.7630310058594,1347206
2017-03-09,515.3499755859375,518.8499755859375,512.3499755859375,517.4000244140625,493.57720947265625,1442550
2017-03-10,516.9000244140625,522.25,511.1499938964844,514.7999877929688,491.096923828125,1261846
2017-03-14,521.0,525.5,519.1500244140625,522.6500244140625,498.58544921875,1692945
2017-03-15,517.5999755859375,528.1500244140625,517.5999755859375,525.5999755859375,501.3996276855469,1247748
2017-03-16,527.9500122070312,527.9500122070312,521.7999877929688,525.4500122070312,501.256591796875,900584
2017-03-17,527.0,527.4500122070312,515.2999877929688,519.25,495.342041015625,1898303
2017-03-20,522.0,525.2000122070312,516.6500244140625,521.0999755859375,497.1068420410156,823128
2017-03-21,521.0,525.0,516.2999877929688,523.4000244140625,499.30096435546875,1338710
2017-03-22,520.0,526.6500244140625,517.25,520.7999877929688,496.8205871582031,1941507
2017-03-23,521.5,525.0,518.4500122070312,523.5999755859375,499.49163818359375,1567829
2017-03-24,524.0,525.9000244140625,515.5,518.4500122070312,494.5788269042969,1067930
2017-03-27,518.7999877929688,519.0499877929688,511.8999938964844,516.5,492.7185974121094,909104
2017-03-28,515.5499877929688,531.9000244140625,515.5499877929688,530.3499755859375,505.930908203125,1604175
2017-03-29,530.0,536.5499877929688,528.75,530.9500122070312,506.5032958984375,1769564
2017-03-30,531.0,538.4500122070312,529.2000122070312,532.4000244140625,507.88653564453125,2074816
2017-03-31,532.0,541.0,530.5999755859375,535.5499877929688,510.8915100097656,1616918
2017-04-03,535.5499877929688,539.2999877929688,527.1500244140625,528.5499877929688,504.2137756347656,1423686
2017-04-05,535.0,545.25,527.0499877929688,543.5,518.4754028320312,1749704
2017-04-06,540.0,554.8499755859375,539.0,553.4000244140625,527.919677734375,1635566
2017-04-07,549.0,551.0,543.0,547.5999755859375,522.3866577148438,1005806
2017-04-10,545.6500244140625,555.0,543.9000244140625,553.4500122070312,527.96728515625,717580
2017-04-11,552.7000122070312,552.7000122070312,537.1500244140625,540.1500244140625,515.27978515625,1593393
2017-04-12,540.0,541.9000244140625,528.0999755859375,530.4500122070312,506.0263671875,1571762
2017-04-13,531.0,534.5499877929688,520.0,521.5499877929688,497.5361633300781,1596472
2017-04-17,517.2999877929688,527.75,517.2999877929688,521.2000122070312,497.2021789550781,762417
2017-04-18,524.0,532.5,515.7000122070312,517.5999755859375,493.76800537109375,1448421
2017-04-19,518.25,524.4000244140625,516.5999755859375,521.9000244140625,497.8699951171875,1669756
2017-04-20,523.4000244140625,535.3499755859375,520.4000244140625,533.4500122070312,508.8882141113281,1199526
2017-04-21,536.8499755859375,537.5999755859375,526.2999877929688,528.5999755859375,504.2614440917969,576204
2017-04-24,529.9500122070312,531.0999755859375,521.75,524.5499877929688,500.3979797363281,702237
2017-04-25,526.5,530.0,524.75,527.9500122070312,503.64141845703125,640982
2017-04-26,528.0,533.7000122070312,523.0499877929688,527.75,503.4506530761719,1718550
2017-04-27,527.75,536.25,526.6500244140625,530.75,506.3124694824219,1365348
2017-04-28,529.5999755859375,530.0,518.5999755859375,526.8499755859375,502.5921325683594,1363820
2017-05-02,527.5,538.0,524.25,534.2000122070312,509.6037292480469,1210736
2017-05-03,536.0,537.9000244140625,524.25,527.2000122070312,502.9259033203125,1055609
2017-05-04,530.0,534.0,518.0,520.75,496.77294921875,1858552
2017-05-05,520.0,522.7000122070312,503.75,505.6000061035156,482.3205261230469,1663429
2017-05-08,505.8999938964844,510.20001220703125,500.1000061035156,501.6499938964844,478.55242919921875,1312543
2017-05-09,501.0,502.8500061035156,493.8500061035156,495.6499938964844,472.82861328125,1882542
2017-05-10,496.0,522.0999755859375,496.0,516.2000122070312,492.4324951171875,5689814
2017-05-11,525.5,548.25,525.5,544.75,519.6678466796875,7628233
2017-05-12,543.7000122070312,543.7000122070312,524.3499755859375,526.4000244140625,502.16290283203125,4495808
2017-05-15,530.0,531.5999755859375,521.5,525.5499877929688,501.3518981933594,1559318
2017-05-16,526.0999755859375,526.25,511.6000061035156,522.5999755859375,498.5377502441406,2224569
2017-05-17,522.5999755859375,525.7000122070312,515.5999755859375,524.0499877929688,499.9210510253906,1913188
2017-05-18,517.0,525.7000122070312,513.0999755859375,515.5499877929688,491.8123474121094,1417434
2017-05-19,517.0,520.0,506.1499938964844,512.0,488.4258117675781,1600136
2017-05-22,516.0,522.0,506.75,520.3499755859375,496.3913269042969,2395747
2017-05-23,519.9500122070312,523.9000244140625,510.5,512.25,488.664306640625,1450458
2017-05-24,513.2999877929688,514.5,503.0,509.1499938964844,485.70703125,1705811
2017-05-25,510.0,517.5,504.1000061035156,512.0,488.4258117675781,1638401
2017-05-26,510.0,522.7000122070312,509.6000061035156,519.0,495.10345458984375,1142694
2017-05-29,521.0,525.7999877929688,514.0,521.7999877929688,497.7745666503906,1110381
2017-05-30,521.7999877929688,525.0,509.3999938964844,522.5499877929688,498.4900817871094,1642014
2017-05-31,522.0,525.0999755859375,512.0,514.8499755859375,491.14453125,5695502
2017-06-01,515.5999755859375,523.25,514.5,522.0,497.9654235839844,924316
2017-06-02,527.0,528.9000244140625,521.1500244140625,523.1500244140625,499.0624084472656,1745270
2017-06-05,523.0,529.4000244140625,522.4000244140625,524.6500244140625,500.4933776855469,1367833
2017-06-06,524.9000244140625,526.2000122070312,517.4500122070312,518.75,494.86505126953125,1186782
2017-06-07,519.0,522.9500122070312,514.0,519.25,495.342041015625,1597449
2017-06-08,519.5,527.0999755859375,518.8499755859375,520.6500244140625,496.67755126953125,1547900
2017-06-09,521.5,524.7999877929688,518.5499877929688,522.0,497.9654235839844,833424
2017-06-12,524.0,525.0,509.3999938964844,513.2000122070312,489.57061767578125,1037176
2017-06-13,517.5,517.5,507.0,508.75,485.325439453125,974745
2017-06-14,509.95001220703125,514.2000122070312,506.54998779296875,513.1500244140625,489.52288818359375,1381697
2017-06-15,511.0,513.5,506.0,508.3500061035156,484.94390869140625,1184226
2017-06-16,508.0,514.2999877929688,507.0,508.04998779296875,484.65765380859375,1102231
2017-06-19,511.8999938964844,512.4500122070312,508.1499938964844,509.1000061035156,485.65936279296875,1290352
2017-06-20,511.8999938964844,511.8999938964844,503.54998779296875,504.3999938964844,481.1757507324219,1338618
2017-06-21,503.04998779296875,507.79998779296875,498.6499938964844,504.6000061035156,481.3665771484375,2120763
2017-06-22,507.54998779296875,512.0,506.8999938964844,510.6499938964844,487.1380615234375,1627586
2017-06-23,511.0,516.9000244140625,505.75,509.75,486.2794189453125,2365270
2017-06-27,509.20001220703125,511.5,487.3500061035156,491.79998779296875,469.1558837890625,6090641
2017-06-28,490.0,490.95001220703125,480.0,484.54998779296875,462.2397155761719,3001156
2017-06-29,489.0,493.0,485.75,488.8500061035156,466.3417663574219,2280950
2017-06-30,489.95001220703125,492.70001220703125,486.75,491.3500061035156,468.72662353515625,2518745
2017-07-03,493.0,495.3500061035156,489.0,490.5,467.915771484375,1575218
2017-07-04,489.0,495.3999938964844,488.0,491.3999938964844,468.77435302734375,1678968
2017-07-05,491.3500061035156,500.95001220703125,489.29998779296875,499.70001220703125,479.1297607421875,2102665
2017-07-06,502.0,503.45001220703125,499.54998779296875,501.04998779296875,480.42413330078125,1527078
2017-07-07,503.0,508.75,500.0,507.3500061035156,486.4648132324219,1556358
2017-07-10,512.0,515.0,458.1000061035156,505.75,484.9306640625,315533
2017-07-11,508.45001220703125,510.29998779296875,505.6499938964844,506.45001220703125,485.60186767578125,1612346
2017-07-12,507.5,512.1500244140625,507.04998779296875,510.1000061035156,489.1015930175781,1320194
2017-07-13,510.8999938964844,519.1500244140625,509.75,517.0,495.71759033203125,941685
2017-07-14,516.9000244140625,516.9000244140625,509.75,514.25,493.080810546875,847919
2017-07-17,519.0,525.0,512.0499877929688,524.25,502.6690979003906,1555429
2017-07-18,522.0,537.1500244140625,521.0999755859375,530.5,508.66180419921875,5524539
2017-07-19,528.5,550.0,528.5,545.4000244140625,522.948486328125,3828407
2017-07-20,545.4000244140625,549.7000122070312,535.5499877929688,538.9500122070312,516.7640380859375,991406
2017-07-21,538.9500122070312,557.6500244140625,538.9500122070312,556.0499877929688,533.1600952148438,2986634
2017-07-24,557.9500122070312,560.0,546.2000122070312,551.9000244140625,529.1809692382812,3145170
2017-07-25,558.2999877929688,559.0,535.0999755859375,538.7000122070312,516.5242919921875,4217161
2017-07-26,540.9000244140625,541.0999755859375,527.0,530.6500244140625,508.80572509765625,2055941
2017-07-27,530.0,540.5499877929688,528.1500244140625,539.2999877929688,517.099609375,3294819
2017-07-28,537.7999877929688,544.0,536.7000122070312,540.5999755859375,518.3460083007812,1508160
2017-07-31,542.0,545.4000244140625,539.0999755859375,541.75,519.44873046875,1133189
2017-08-01,543.7999877929688,550.5,539.4000244140625,543.5999755859375,521.2225341796875,1854664
2017-08-02,545.5,545.5,539.9000244140625,540.2999877929688,518.058349609375,818289
2017-08-03,540.0,541.7000122070312,538.3499755859375,539.9500122070312,517.7228393554688,1906088
2017-08-04,540.5,548.0,538.5,541.8499755859375,519.5446166992188,3433629
2017-08-07,542.1500244140625,545.2999877929688,539.9500122070312,540.6500244140625,518.39404296875,809866
2017-08-08,533.9000244140625,542.5499877929688,533.8499755859375,539.9500122070312,517.7228393554688,2100718
2017-08-09,539.9500122070312,545.0,536.0,540.0,517.7708129882812,2995580
2017-08-10,540.0,542.5,502.1000061035156,520.0499877929688,498.64202880859375,2917821
2017-08-11,517.0,519.4500122070312,502.6499938964844,504.8999938964844,484.11566162109375,3637319
2017-08-14,509.20001220703125,521.0,500.20001220703125,517.2000122070312,495.9093322753906,2735176
2017-08-16,520.7999877929688,523.25,508.8999938964844,518.7000122070312,497.34765625,1654668
2017-08-17,518.0,529.9000244140625,509.1499938964844,526.75,505.0661926269531,2086690
2017-08-18,523.0499877929688,525.1500244140625,508.1000061035156,511.6000061035156,490.5399169921875,3540595
2017-08-21,512.4000244140625,515.0499877929688,505.3500061035156,509.29998779296875,488.33453369140625,2214978
2017-08-22,513.9000244140625,518.0,510.70001220703125,516.4500122070312,495.1902160644531,1303170
2017-08-23,516.5,519.5,508.0,514.9000244140625,493.7040710449219,1323845
2017-08-24,518.0,518.9000244140625,510.0,511.70001220703125,490.6357421875,1187770
2017-08-28,515.0,520.0999755859375,510.3999938964844,517.9000244140625,496.5805358886719,1011745
2017-08-29,518.4000244140625,520.5999755859375,512.0,518.25,496.9161682128906,1432981
2017-08-30,518.5,522.0,511.8999938964844,520.3499755859375,498.9296569824219,1662465
2017-08-31,518.0,524.2000122070312,515.9500122070312,519.5,498.11468505859375,1866057
2017-09-01,520.25,527.0,519.5499877929688,523.6500244140625,502.0938415527344,925942
2017-09-04,523.0,526.2999877929688,518.5,521.5999755859375,500.12823486328125,1397252
2017-09-05,522.0,525.0,519.6500244140625,520.7000122070312,499.2652587890625,795813
2017-09-06,519.7000122070312,521.0999755859375,519.0,520.0499877929688,498.64202880859375,2443611
