Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,38.32500076293945,39.25,38.0,39.224998474121094,35.95558547973633,8830
2013-06-28,40.0,40.0,39.0,39.20000076293945,35.93267822265625,4224
2013-07-01,40.5,40.5,38.125,38.67499923706055,35.4514274597168,14896
2013-07-02,38.5,38.95000076293945,38.025001525878906,38.54999923706055,35.33684158325195,11086
2013-07-03,38.54999923706055,38.75,38.25,38.67499923706055,35.4514274597168,13826
2013-07-04,38.75,39.0,38.25,38.75,35.520172119140625,7252
2013-07-05,38.75,39.20000076293945,38.525001525878906,39.0,35.74934387207031,4480
2013-07-08,39.0,39.0,38.29999923706055,39.0,35.74934387207031,2724
2013-07-09,39.0,39.349998474121094,39.0,39.0,35.74934387207031,1408
2013-07-10,39.849998474121094,41.0,39.25,40.474998474121094,37.10139465332031,22768
2013-07-11,41.0,41.0,39.900001525878906,40.54999923706055,37.17015075683594,22360
2013-07-12,40.57500076293945,41.70000076293945,40.5,41.0,37.582645416259766,15682
2013-07-15,41.0,44.0,41.0,43.25,39.645111083984375,47694
2013-07-16,43.0,45.275001525878906,42.29999923706055,44.974998474121094,41.22632598876953,4629722
2013-07-17,47.0,47.75,43.25,43.724998474121094,40.080509185791016,343294
2013-07-18,44.400001525878906,44.67499923706055,41.20000076293945,41.525001525878906,38.504180908203125,50338
2013-07-19,41.54999923706055,42.20000076293945,39.25,39.82500076293945,36.9278564453125,76690
2013-07-22,41.400001525878906,41.5,39.0,39.125,36.278770446777344,80710
2013-07-23,40.0,40.150001525878906,38.599998474121094,39.650001525878906,36.76559066772461,28996
2013-07-24,39.349998474121094,39.57500076293945,38.75,39.525001525878906,36.6496696472168,155384
2013-07-25,40.45000076293945,40.45000076293945,39.0,39.400001525878906,36.53376770019531,15156
2013-07-26,39.0,39.974998474121094,38.95000076293945,39.474998474121094,36.603309631347656,26382
2013-07-29,39.5,39.974998474121094,39.0,39.525001525878906,36.6496696472168,17216
2013-07-30,39.5,39.599998474121094,39.125,39.525001525878906,36.6496696472168,21368
2013-07-31,39.25,39.5,38.5,38.650001525878906,35.83833694458008,21664
2013-08-01,38.599998474121094,39.599998474121094,38.349998474121094,38.92499923706055,36.09332275390625,8868
2013-08-02,38.5,39.099998474121094,38.45000076293945,39.0,36.162872314453125,20568
2013-08-05,39.0,39.349998474121094,38.775001525878906,39.04999923706055,36.209228515625,17648
2013-08-06,39.0,39.45000076293945,38.75,39.04999923706055,36.209228515625,28804
2013-08-07,39.0,39.25,39.0,39.0,36.162872314453125,19040
2013-08-08,39.0,39.32500076293945,39.0,39.099998474121094,36.255592346191406,12184
2013-08-12,39.25,39.45000076293945,39.0,39.0,36.162872314453125,8310
2013-08-13,39.025001525878906,39.375,39.0,39.025001525878906,36.18605041503906,5250
2013-08-14,39.125,42.5,39.125,40.70000076293945,37.739200592041016,19360
2013-08-16,41.25,42.5,39.25,39.599998474121094,36.71921157836914,20590
2013-08-19,39.099998474121094,40.974998474121094,39.0,39.75,36.858306884765625,11246
2013-08-20,39.25,39.650001525878906,39.25,39.5,36.626495361328125,13322
2013-08-21,39.525001525878906,39.75,38.900001525878906,39.42499923706055,36.55695343017578,52826
2013-08-22,39.099998474121094,39.5,38.57500076293945,39.099998474121094,36.255592346191406,10036
2013-08-23,39.375,39.5,39.0,39.17499923706055,36.32513427734375,6394
2013-08-26,39.95000076293945,40.0,39.5,39.775001525878906,36.88148880004883,1856
2013-08-27,39.525001525878906,40.0,39.0,39.125,36.278770446777344,11788
2013-08-28,38.75,39.25,38.75,39.07500076293945,36.23241424560547,35654
2013-08-29,39.025001525878906,40.25,39.0,40.025001525878906,37.113304138183594,16312
2013-08-30,40.0,40.0,38.57500076293945,38.849998474121094,36.023780822753906,2524
2013-09-02,40.0,40.0,39.0,39.150001525878906,36.30195617675781,3436
2013-09-03,39.0,39.70000076293945,39.0,39.125,36.278770446777344,10904
2013-09-04,40.0,40.0,39.04999923706055,39.400001525878906,36.53376770019531,5704
2013-09-05,40.0,40.0,39.25,39.474998474121094,36.603309631347656,8804
2013-09-06,40.0,40.0,39.17499923706055,39.349998474121094,36.48741149902344,4712
2013-09-10,40.0,40.0,39.07500076293945,39.349998474121094,36.48741149902344,14880
2013-09-11,39.04999923706055,39.82500076293945,38.875,39.0,36.162872314453125,9548
2013-09-12,39.125,39.17499923706055,38.75,38.95000076293945,36.11650848388672,5620
2013-09-13,39.25,39.474998474121094,39.0,39.0,36.162872314453125,11608
2013-09-16,39.04999923706055,39.224998474121094,39.0,39.0,36.162872314453125,16926
2013-09-17,38.849998474121094,39.224998474121094,38.775001525878906,39.025001525878906,36.18605041503906,1912
2013-09-18,39.17499923706055,39.5,38.625,39.025001525878906,36.18605041503906,13634
2013-09-19,39.95000076293945,39.95000076293945,38.67499923706055,39.0,36.162872314453125,48588
2013-09-20,39.07500076293945,40.25,39.0,40.025001525878906,37.113304138183594,14826
2013-09-23,40.0,40.0,39.25,39.349998474121094,36.48741149902344,15786
2013-09-24,39.400001525878906,39.5,39.0,39.45000076293945,36.58012771606445,1786
2013-09-25,39.0,39.474998474121094,38.599998474121094,38.875,36.046958923339844,3098
2013-09-26,39.95000076293945,39.95000076293945,38.5,38.67499923706055,35.861507415771484,13158
2013-09-27,39.0,39.70000076293945,39.0,39.29999923706055,36.441043853759766,6336
2013-09-30,39.5,39.5,38.099998474121094,38.599998474121094,35.79196548461914,8082
2013-10-01,39.04999923706055,39.92499923706055,38.82500076293945,39.79999923706055,36.904666900634766,37230
2013-10-03,39.79999923706055,40.0,39.25,39.525001525878906,36.6496696472168,5472
2013-10-04,39.525001525878906,40.099998474121094,39.5,40.0,37.090118408203125,20942
2013-10-07,40.0,40.95000076293945,39.525001525878906,40.25,37.321929931640625,4218
2013-10-08,39.849998474121094,40.54999923706055,39.79999923706055,40.5,37.553749084472656,8216
2013-10-09,40.5,40.92499923706055,40.125,40.57500076293945,37.62329864501953,17234
2013-10-10,40.25,40.625,40.099998474121094,40.20000076293945,37.275569915771484,2152
2013-10-11,40.20000076293945,41.0,39.0,40.92499923706055,37.94783020019531,26636
2013-10-14,40.75,41.0,40.0,40.525001525878906,37.57693099975586,13244
2013-10-15,40.75,40.974998474121094,40.275001525878906,40.5,37.553749084472656,6884
2013-10-17,40.275001525878906,40.70000076293945,40.099998474121094,40.45000076293945,37.507381439208984,31276
2013-10-18,40.5,40.92499923706055,40.04999923706055,40.5,37.553749084472656,39800
2013-10-21,40.525001525878906,40.875,40.29999923706055,40.5,37.553749084472656,25846
2013-10-22,40.57500076293945,40.82500076293945,40.29999923706055,40.45000076293945,37.507381439208984,10252
2013-10-23,40.599998474121094,40.75,40.5,40.525001525878906,37.57693099975586,7702
2013-10-24,40.5,40.75,40.5,40.75,37.785560607910156,22536
2013-10-25,40.525001525878906,41.099998474121094,40.5,40.875,37.901466369628906,9864
2013-10-28,40.67499923706055,41.0,40.5,40.82500076293945,37.855106353759766,13562
2013-10-29,40.67499923706055,40.900001525878906,40.275001525878906,40.599998474121094,37.64646911621094,6876
2013-10-30,40.599998474121094,40.75,40.5,40.54999923706055,37.60010528564453,3390
2013-10-31,41.0,41.0,40.150001525878906,40.25,37.321929931640625,5308
2013-11-01,40.849998474121094,41.04999923706055,40.29999923706055,40.525001525878906,37.57693099975586,6410
2013-11-05,41.0,41.45000076293945,40.974998474121094,41.20000076293945,38.20281982421875,5698
2013-11-06,42.0,42.875,39.849998474121094,41.92499923706055,38.875083923339844,49058
2013-11-07,41.75,42.5,41.04999923706055,42.224998474121094,39.15325164794922,41102
2013-11-08,43.125,49.82500076293945,42.95000076293945,43.525001525878906,40.35869216918945,75916
2013-11-11,43.75,44.474998474121094,41.04999923706055,41.650001525878906,38.620086669921875,8478
2013-11-12,43.5,43.5,40.525001525878906,41.474998474121094,38.45782470703125,782946
2013-11-13,42.29999923706055,42.29999923706055,40.599998474121094,41.0,38.01737976074219,8352
2013-11-14,41.04999923706055,41.400001525878906,40.54999923706055,41.0,38.01737976074219,14152
2013-11-18,41.0,41.25,40.95000076293945,41.07500076293945,38.086917877197266,3560
2013-11-19,41.0,41.25,40.57500076293945,41.0,38.01737976074219,31018
2013-11-20,41.07500076293945,41.42499923706055,41.0,41.07500076293945,38.086917877197266,52846
2013-11-21,40.75,41.32500076293945,40.25,41.0,38.01737976074219,118216
2013-11-22,41.54999923706055,42.275001525878906,41.0,41.5,38.48100280761719,69880
2013-11-25,41.25,41.849998474121094,40.82500076293945,41.0,38.01737976074219,18026
2013-11-26,41.04999923706055,42.0,41.0,41.025001525878906,38.040557861328125,34050
2013-11-27,41.45000076293945,41.45000076293945,41.0,41.0,38.01737976074219,11788
2013-11-28,41.474998474121094,41.474998474121094,40.900001525878906,40.974998474121094,37.99419021606445,3534
2013-11-29,41.025001525878906,41.400001525878906,40.79999923706055,41.07500076293945,38.086917877197266,16610
2013-12-02,41.07500076293945,41.474998474121094,41.0,41.07500076293945,38.086917877197266,21964
2013-12-03,41.07500076293945,41.25,40.625,40.95000076293945,37.971004486083984,9372
2013-12-04,40.849998474121094,41.25,40.75,41.0,38.01737976074219,23128
2013-12-05,41.900001525878906,41.900001525878906,41.0,41.0,38.01737976074219,14738
2013-12-06,41.025001525878906,41.224998474121094,41.0,41.0,38.01737976074219,4292
2013-12-09,41.5,41.625,41.0,41.375,38.36509323120117,13752
2013-12-10,41.625,41.625,41.04999923706055,41.400001525878906,38.388282775878906,15382
2013-12-11,41.25,41.67499923706055,41.25,41.400001525878906,38.388282775878906,5632
2013-12-12,41.29999923706055,42.0,41.0,41.125,38.133277893066406,7902
2013-12-13,41.349998474121094,41.375,41.07500076293945,41.099998474121094,38.11009979248047,404270
2013-12-16,41.45000076293945,41.45000076293945,41.25,41.25,38.249183654785156,4424
2013-12-17,41.150001525878906,41.474998474121094,40.775001525878906,41.04999923706055,38.06373596191406,21572
2013-12-18,41.25,41.474998474121094,41.25,41.25,38.249183654785156,7006
2013-12-19,41.375,44.5,41.25,43.57500076293945,40.405052185058594,445870
2013-12-20,42.5,44.349998474121094,41.599998474121094,41.70000076293945,38.66645431518555,23958
2013-12-23,41.724998474121094,43.150001525878906,41.5,41.625,38.59690856933594,3388
2013-12-24,41.724998474121094,42.849998474121094,41.5,41.82500076293945,38.78235626220703,445644
2013-12-26,42.775001525878906,43.099998474121094,42.349998474121094,42.67499923706055,39.570518493652344,5352
2013-12-27,43.04999923706055,43.599998474121094,42.32500076293945,42.525001525878906,39.43143081665039,16140
2013-12-30,42.79999923706055,43.0,42.25,42.32500076293945,39.24598693847656,9760
2013-12-31,42.275001525878906,42.75,42.04999923706055,42.525001525878906,39.43143081665039,29902
2014-01-01,42.625,43.25,41.79999923706055,42.974998474121094,39.84869384765625,19456
2014-01-02,42.775001525878906,43.474998474121094,42.25,42.974998474121094,39.84869384765625,36640
2014-01-03,43.0,43.599998474121094,43.0,43.099998474121094,39.964603424072266,15768
2014-01-06,43.099998474121094,43.5,42.5,43.20000076293945,40.057334899902344,6054
2014-01-07,43.75,45.0,43.474998474121094,44.400001525878906,41.1700325012207,101594
2014-01-08,44.25,44.974998474121094,43.400001525878906,44.599998474121094,41.35548400878906,26306
2014-01-09,44.0,45.75,44.0,45.45000076293945,42.14365005493164,38214
2014-01-10,45.75,47.5,45.625,46.57500076293945,43.18681335449219,121830
2014-01-13,47.5,47.5,44.32500076293945,44.974998474121094,41.703208923339844,33408
2014-01-14,44.974998474121094,46.04999923706055,44.57500076293945,45.0,41.72637939453125,7702
2014-01-15,45.70000076293945,45.875,44.0,44.32500076293945,41.10049057006836,12096
2014-01-16,44.900001525878906,45.0,44.125,44.900001525878906,41.633663177490234,19450
2014-01-17,44.75,44.75,43.20000076293945,43.29999923706055,40.150054931640625,16504
2014-01-20,43.525001525878906,43.599998474121094,43.0,43.025001525878906,39.89506149291992,13566
2014-01-21,43.125,44.900001525878906,43.07500076293945,43.92499923706055,40.729583740234375,21170
2014-01-22,44.900001525878906,45.0,43.75,44.625,41.378662109375,18090
2014-01-23,45.900001525878906,45.900001525878906,43.525001525878906,44.82500076293945,41.564117431640625,83758
2014-01-24,44.42499923706055,44.54999923706055,43.875,44.25,41.030941009521484,10262
2014-01-27,44.25,44.5,43.79999923706055,44.025001525878906,40.82231903076172,30746
2014-01-28,43.900001525878906,44.5,43.525001525878906,44.125,40.915042877197266,9972
2014-01-29,44.25,44.5,44.0,44.04999923706055,40.84549331665039,5124
2014-01-30,43.849998474121094,44.025001525878906,43.275001525878906,44.0,40.799137115478516,5482
2014-01-31,43.849998474121094,44.20000076293945,43.525001525878906,44.125,40.915042877197266,6342
2014-02-03,44.0,44.25,44.0,44.07500076293945,40.86867904663086,2872
2014-02-04,44.0,44.20000076293945,44.0,44.0,40.799137115478516,19348
2014-02-05,44.025001525878906,44.75,44.0,44.474998474121094,41.23957061767578,18336
2014-02-06,45.349998474121094,45.5,43.224998474121094,44.150001525878906,40.93822479248047,13206
2014-02-07,43.875,44.474998474121094,43.525001525878906,44.04999923706055,40.84549331665039,14900
2014-02-10,44.04999923706055,44.599998474121094,44.0,44.0,40.799137115478516,3012
2014-02-11,44.07500076293945,44.07500076293945,44.0,44.0,40.799137115478516,11276
2014-02-12,44.0,44.57500076293945,43.95000076293945,44.0,40.799137115478516,28022
2014-02-13,44.099998474121094,44.5,44.0,44.0,40.799137115478516,10578
2014-02-14,44.724998474121094,44.724998474121094,44.0,44.0,40.799137115478516,3732
2014-02-17,44.025001525878906,44.25,44.0,44.0,40.799137115478516,4994
2014-02-18,44.224998474121094,44.25,43.75,44.125,40.915042877197266,7038
2014-02-19,44.474998474121094,44.474998474121094,44.0,44.0,40.799137115478516,7886
2014-02-20,44.474998474121094,44.474998474121094,44.0,44.0,40.799137115478516,34778
2014-02-21,44.0,44.29999923706055,43.775001525878906,44.0,40.799137115478516,10380
2014-02-24,44.0,44.32500076293945,43.900001525878906,44.0,40.799137115478516,160340
2014-02-25,44.125,44.75,44.0,44.0,40.799137115478516,7946
2014-02-26,44.025001525878906,44.224998474121094,44.0,44.025001525878906,40.82231903076172,5942
2014-02-28,44.0,44.75,44.0,44.0,40.799137115478516,3546
2014-03-03,44.0,44.375,44.0,44.07500076293945,40.86867904663086,11918
2014-03-04,44.0,44.125,44.0,44.0,40.799137115478516,10044
2014-03-05,44.0,44.150001525878906,44.0,44.0,40.799137115478516,28874
2014-03-06,44.0,44.150001525878906,44.0,44.0,40.799137115478516,16210
2014-03-07,45.900001525878906,45.900001525878906,44.07500076293945,44.5,41.262760162353516,19446
2014-03-10,44.0,46.0,44.0,45.0,41.72637939453125,80624
2014-03-11,45.75,48.375,45.275001525878906,46.974998474121094,43.557708740234375,70304
2014-03-12,46.75,46.75,46.125,46.5,43.11726760864258,45748
2014-03-13,46.5,47.79999923706055,46.5,46.650001525878906,43.25636291503906,31250
2014-03-14,46.5,47.0,46.0,46.525001525878906,43.14044189453125,60102
2014-03-18,45.5,54.70000076293945,45.5,52.82500076293945,48.98213577270508,772782
2014-03-19,53.0,53.400001525878906,49.79999923706055,50.45000076293945,46.779911041259766,235570
2014-03-20,50.900001525878906,51.04999923706055,49.900001525878906,50.20000076293945,46.5481071472168,37760
2014-03-21,51.5,51.5,49.25,50.07500076293945,46.43219757080078,52556
2014-03-24,50.275001525878906,51.400001525878906,48.57500076293945,48.849998474121094,45.29630661010742,33344
2014-03-25,49.650001525878906,49.650001525878906,47.25,48.17499923706055,44.670413970947266,63614
2014-03-26,48.375,49.349998474121094,47.17499923706055,47.42499923706055,43.974979400634766,57744
2014-03-27,47.400001525878906,49.29999923706055,47.04999923706055,47.650001525878906,44.18361282348633,38500
2014-03-28,47.95000076293945,48.724998474121094,47.400001525878906,48.0,44.508148193359375,33042
2014-03-31,48.0,52.5,47.974998474121094,51.92499923706055,48.147613525390625,142700
2014-04-01,51.5,52.75,49.5,50.95000076293945,47.24354553222656,44276
2014-04-02,51.0,51.5,50.0,51.0,47.28990173339844,38354
2014-04-03,54.474998474121094,54.5,51.025001525878906,51.599998474121094,47.846248626708984,297020
2014-04-04,51.5,52.45000076293945,50.75,50.974998474121094,47.266719818115234,23424
2014-04-07,51.0,51.775001525878906,50.0,50.0,46.36265182495117,40930
2014-04-09,51.95000076293945,52.025001525878906,49.75,50.42499923706055,46.756736755371094,41446
2014-04-10,51.0,51.75,50.20000076293945,51.25,47.52171325683594,69188
2014-04-11,51.67499923706055,52.20000076293945,50.20000076293945,50.650001525878906,46.965370178222656,97212
2014-04-15,50.650001525878906,51.20000076293945,50.150001525878906,50.650001525878906,46.965370178222656,24632
2014-04-16,51.0,52.0,49.79999923706055,51.5,47.753536224365234,107400
2014-04-17,51.275001525878906,51.974998474121094,50.525001525878906,51.42499923706055,47.68398666381836,49880
2014-04-21,51.25,52.0,51.0,51.099998474121094,47.382625579833984,46524
2014-04-22,51.125,51.75,50.04999923706055,50.17499923706055,46.52492141723633,42454
2014-04-23,50.04999923706055,51.32500076293945,49.0,49.29999923706055,45.71357345581055,12322
2014-04-24,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,45.71357345581055,0
2014-04-25,49.5,50.875,49.20000076293945,50.025001525878906,46.385833740234375,59024
2014-04-28,50.0,50.400001525878906,50.0,50.150001525878906,46.501739501953125,46824
2014-04-29,50.025001525878906,50.25,50.0,50.0,46.36265182495117,47114
2014-04-30,50.025001525878906,50.474998474121094,49.275001525878906,49.5,45.89902877807617,85484
2014-05-02,49.5,50.20000076293945,49.275001525878906,50.0,46.36265182495117,51498
2014-05-05,50.474998474121094,50.474998474121094,49.25,50.0,46.36265182495117,33354
2014-05-06,49.54999923706055,50.25,49.54999923706055,50.0,46.36265182495117,40818
2014-05-07,50.42499923706055,50.900001525878906,50.025001525878906,50.20000076293945,46.5481071472168,9428
2014-05-08,50.724998474121094,53.75,50.25,50.79999923706055,47.10445785522461,244746
2014-05-09,51.875,51.875,50.0,50.650001525878906,46.965370178222656,88156
2014-05-12,51.0,51.82500076293945,49.75,51.0,47.28990173339844,118944
2014-05-13,50.82500076293945,52.5,50.67499923706055,51.07500076293945,47.35944366455078,116682
2014-05-14,51.95000076293945,51.95000076293945,50.974998474121094,51.20000076293945,47.47535705566406,83268
2014-05-15,51.75,51.75,51.0,51.025001525878906,47.31308364868164,74200
2014-05-16,50.025001525878906,52.75,50.025001525878906,52.20000076293945,48.40260696411133,88940
2014-05-19,52.25,57.099998474121094,52.25,56.17499923706055,52.08843994140625,281698
2014-05-20,57.125,58.125,55.25,57.650001525878906,53.45614242553711,256198
2014-05-21,59.5,60.70000076293945,57.5,59.025001525878906,54.731109619140625,251640
2014-05-22,59.95000076293945,60.025001525878906,58.525001525878906,58.92499923706055,54.63838577270508,80154
2014-05-23,59.5,60.900001525878906,58.57500076293945,59.0,54.70792770385742,80612
2014-05-26,58.75,60.0,54.125,54.45000076293945,50.488929748535156,92392
2014-05-27,54.95000076293945,58.349998474121094,54.0,56.45000076293945,52.34343338012695,117716
2014-05-28,56.0,59.0,55.20000076293945,58.25,54.012489318847656,91984
2014-05-29,58.25,60.0,58.125,59.099998474121094,54.800655364990234,108974
2014-05-30,58.0,59.25,57.0,57.32500076293945,53.15477752685547,67726
2014-06-02,55.57500076293945,57.5,55.5,56.79999923706055,52.66797637939453,28456
2014-06-03,56.07500076293945,56.75,55.025001525878906,55.42499923706055,51.39299392700195,54650
2014-06-04,55.525001525878906,56.5,54.900001525878906,56.32500076293945,52.2275276184082,90378
2014-06-05,56.32500076293945,58.04999923706055,54.32500076293945,57.150001525878906,52.99250793457031,160050
2014-06-06,59.349998474121094,60.0,58.5,59.125,54.823822021484375,354282
2014-06-09,59.04999923706055,59.275001525878906,57.5,58.45000076293945,54.197940826416016,65490
2014-06-10,59.849998474121094,59.849998474121094,56.75,57.349998474121094,53.17795944213867,55462
2014-06-11,57.650001525878906,57.650001525878906,55.57500076293945,55.82500076293945,51.76389694213867,65630
2014-06-12,55.04999923706055,62.45000076293945,55.0,59.0,54.70792770385742,339232
2014-06-13,59.67499923706055,59.67499923706055,55.5,56.900001525878906,52.76069641113281,88312
2014-06-16,56.0,58.0,55.5,57.275001525878906,53.108421325683594,49070
2014-06-17,58.0,59.25,56.57500076293945,58.29999923706055,54.0588493347168,37670
2014-06-18,60.0,60.0,57.025001525878906,57.724998474121094,53.52568435668945,148788
2014-06-19,59.25,59.25,55.0,55.625,51.57844924926758,52126
2014-06-20,55.75,56.5,55.0,55.349998474121094,51.323455810546875,41290
2014-06-23,55.0,57.45000076293945,55.0,56.92499923706055,52.783878326416016,44570
2014-06-24,56.599998474121094,57.0,56.025001525878906,56.525001525878906,52.4129753112793,50212
2014-06-25,56.400001525878906,58.5,56.400001525878906,57.95000076293945,53.734317779541016,72922
2014-06-26,57.75,59.625,57.025001525878906,59.275001525878906,54.962921142578125,138688
2014-06-27,59.375,60.42499923706055,57.75,58.70000076293945,54.42975616455078,74906
2014-06-30,58.724998474121094,61.75,58.724998474121094,60.775001525878906,56.35380554199219,171426
2014-07-01,62.0,67.5,60.57500076293945,65.57499694824219,60.80460739135742,705662
2014-07-02,66.55000305175781,66.6500015258789,62.57500076293945,62.92499923706055,58.34739303588867,319284
2014-07-03,63.54999923706055,64.9000015258789,60.92499923706055,62.775001525878906,58.208309173583984,238978
2014-07-04,62.875,64.2750015258789,61.75,61.900001525878906,57.39695739746094,99726
2014-07-07,62.775001525878906,64.6500015258789,62.025001525878906,63.099998474121094,58.50967025756836,140546
2014-07-08,63.5,63.650001525878906,62.099998474121094,62.474998474121094,57.93012619018555,245208
2014-07-09,62.20000076293945,62.5,61.474998474121094,61.67499923706055,57.18832778930664,170692
2014-07-10,62.474998474121094,63.67499923706055,61.04999923706055,62.650001525878906,58.092403411865234,132266
2014-07-11,63.474998474121094,64.6500015258789,60.42499923706055,61.900001525878906,57.39695739746094,227578
2014-07-14,61.349998474121094,61.92499923706055,59.125,59.900001525878906,55.54245376586914,58010
2014-07-15,60.875,60.900001525878906,58.75,59.54999923706055,55.21792221069336,28552
2014-07-16,60.54999923706055,62.349998474121094,59.54999923706055,61.849998474121094,57.3505973815918,174470
2014-07-17,61.650001525878906,64.5,60.875,63.125,58.532840728759766,126994
2014-07-18,62.75,63.849998474121094,62.125,63.0,58.41694259643555,35066
2014-07-21,64.44999694824219,64.44999694824219,61.54999923706055,62.025001525878906,57.51287078857422,34938
2014-07-22,62.5,62.5,59.25,59.599998474121094,55.264278411865234,57166
2014-07-23,59.599998474121094,60.974998474121094,58.79999923706055,60.5,56.09880828857422,45238
2014-07-24,60.75,61.724998474121094,60.5,61.45000076293945,56.97970199584961,165614
2014-07-25,62.45000076293945,62.45000076293945,60.57500076293945,61.29999923706055,56.840614318847656,136084
2014-07-28,60.32500076293945,61.5,60.29999923706055,60.67499923706055,56.261070251464844,23746
2014-07-30,60.025001525878906,61.42499923706055,60.025001525878906,60.5,56.09880828857422,41894
2014-07-31,61.32500076293945,61.45000076293945,60.125,60.57500076293945,56.16835403442383,78800
2014-08-01,60.25,60.82500076293945,58.57500076293945,60.224998474121094,55.843814849853516,128106
2014-08-04,60.125,60.75,60.025001525878906,60.45000076293945,56.05244064331055,75370
2014-08-05,60.224998474121094,60.95000076293945,60.025001525878906,60.45000076293945,56.05244064331055,103440
2014-08-06,60.025001525878906,61.0,59.45000076293945,60.5,56.09880828857422,32624
2014-08-07,60.75,61.5,60.04999923706055,60.900001525878906,56.46970748901367,28134
2014-08-08,61.5,61.724998474121094,60.04999923706055,61.125,56.678340911865234,47494
2014-08-11,60.57500076293945,62.0,60.25,61.724998474121094,57.23469161987305,29956
2014-08-12,62.29999923706055,62.724998474121094,60.04999923706055,60.5,56.09880828857422,29860
2014-08-13,60.275001525878906,60.54999923706055,59.57500076293945,60.125,55.75107955932617,51696
2014-08-14,59.900001525878906,60.400001525878906,59.474998474121094,60.025001525878906,55.658363342285156,49862
2014-08-18,60.0,62.45000076293945,60.0,61.025001525878906,56.58561706542969,63004
2014-08-19,61.0,62.0,60.5,61.07500076293945,56.63198471069336,28276
2014-08-20,61.75,61.75,60.474998474121094,60.5,56.09880828857422,21466
2014-08-21,60.025001525878906,62.0,60.025001525878906,61.32500076293945,56.86378860473633,56404
2014-08-22,60.75,62.0,60.75,61.599998474121094,57.11878204345703,43954
2014-08-25,61.5,61.599998474121094,60.599998474121094,61.150001525878906,56.70152282714844,50910
2014-08-26,61.04999923706055,61.75,61.0,61.349998474121094,56.8869743347168,9624
2014-08-27,61.04999923706055,67.5,61.04999923706055,65.82499694824219,61.036434173583984,336192
2014-08-28,66.25,66.69999694824219,63.54999923706055,64.0999984741211,59.436920166015625,83714
2014-09-01,64.0999984741211,68.2750015258789,63.099998474121094,67.2750015258789,62.38094711303711,114872
2014-09-02,68.0,73.44999694824219,67.94999694824219,71.5999984741211,66.39131164550781,1202282
2014-09-03,71.5999984741211,72.25,68.5,68.67500305175781,63.67910385131836,686236
2014-09-04,67.67500305175781,68.2249984741211,65.0,67.30000305175781,62.40412521362305,96890
2014-09-05,67.30000305175781,70.2249984741211,66.30000305175781,69.375,64.32817840576172,344214
2014-09-08,68.375,70.375,68.375,68.7249984741211,64.18807220458984,97978
2014-09-09,68.0,69.0,65.7249984741211,67.0,62.57695388793945,77806
2014-09-10,67.0,68.625,66.0,66.8499984741211,62.43684768676758,35734
2014-09-11,66.8499984741211,68.0,66.5999984741211,67.2249984741211,62.78710174560547,57320
2014-09-12,66.55000305175781,69.44999694824219,66.55000305175781,67.5,63.0439567565918,147800
2014-09-15,67.5,67.5,64.82499694824219,65.30000305175781,60.98918533325195,54940
2014-09-16,65.30000305175781,66.5,61.29999923706055,62.025001525878906,57.930389404296875,97994
2014-09-17,62.0,63.95000076293945,61.79999923706055,63.29999923706055,59.12120819091797,55482
2014-09-18,63.5,65.4749984741211,62.5,64.44999694824219,60.19529342651367,67188
2014-09-19,63.849998474121094,65.375,63.45000076293945,63.5,59.308013916015625,37368
2014-09-22,62.849998474121094,65.4749984741211,62.849998474121094,64.7249984741211,60.452144622802734,78618
2014-09-23,64.94999694824219,65.17500305175781,61.724998474121094,61.92499923706055,57.83699035644531,49344
2014-09-24,62.04999923706055,62.92499923706055,61.0,62.125,58.02378463745117,47700
2014-09-25,63.125,63.75,61.0,61.5,57.440040588378906,64572
2014-09-26,62.275001525878906,62.275001525878906,61.0,61.42499923706055,57.3699951171875,28160
2014-09-29,61.025001525878906,63.0,61.025001525878906,62.70000076293945,58.56082534790039,24410
2014-09-30,62.5,63.70000076293945,61.349998474121094,62.42499923706055,58.303977966308594,61542
2014-10-01,62.5,62.5,60.5,60.900001525878906,56.8796501159668,26910
2014-10-07,61.0,61.474998474121094,58.0,59.400001525878906,55.47868347167969,26336
2014-10-08,59.525001525878906,61.25,59.525001525878906,60.07500076293945,56.10911560058594,44982
2014-10-09,60.974998474121094,60.974998474121094,59.525001525878906,60.32500076293945,56.34261703491211,15638
2014-10-10,60.0,61.0,60.0,61.0,56.973052978515625,18656
2014-10-13,61.5,63.0,60.150001525878906,62.375,58.25728225708008,52544
2014-10-14,62.0,62.5,61.400001525878906,61.5,57.440040588378906,62368
2014-10-15,61.5,61.5,61.5,61.5,57.440040588378906,0
2014-10-16,61.849998474121094,62.42499923706055,60.5,61.04999923706055,57.01974868774414,51096
2014-10-17,61.25,62.5,61.150001525878906,61.775001525878906,57.69688415527344,59724
2014-10-20,61.75,62.724998474121094,59.775001525878906,60.07500076293945,56.10911560058594,34912
2014-10-21,60.07500076293945,61.75,60.07500076293945,61.45000076293945,57.393348693847656,21632
2014-10-22,61.5,62.099998474121094,61.25,61.70000076293945,57.626834869384766,33344
2014-10-27,60.45000076293945,61.724998474121094,60.0,60.70000076293945,56.69285583496094,55918
