Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,42.04999923706055,43.75,41.150001525878906,41.349998474121094,39.108280181884766,1733953
2015-12-23,41.849998474121094,42.79999923706055,41.25,42.5,40.19593048095703,1105908
2015-12-24,42.900001525878906,43.5,42.0,42.25,39.9594841003418,961152
2015-12-28,42.75,42.79999923706055,41.70000076293945,42.150001525878906,39.86491012573242,844547
2015-12-29,42.150001525878906,42.54999923706055,39.099998474121094,40.70000076293945,38.49351501464844,1171188
2015-12-30,40.5,41.75,40.29999923706055,41.20000076293945,38.966407775878906,723409
2015-12-31,40.95000076293945,43.25,40.900001525878906,42.95000076293945,40.62153625488281,1302096
2016-01-01,42.79999923706055,46.79999923706055,42.599998474121094,46.349998474121094,43.83720397949219,3070192
2016-01-04,46.5,50.20000076293945,44.650001525878906,49.20000076293945,46.53270721435547,4837502
2016-01-05,50.150001525878906,50.150001525878906,47.25,47.650001525878906,45.06673049926758,2160065
2016-01-06,48.25,50.0,47.5,47.95000076293945,45.35047149658203,3314224
2016-01-07,47.5,47.5,43.5,44.54999923706055,42.134788513183594,1805961
2016-01-08,45.150001525878906,53.45000076293945,45.150001525878906,52.75,49.89024353027344,6450330
2016-01-11,52.75,55.599998474121094,49.650001525878906,54.20000076293945,51.26163864135742,6131206
2016-01-12,55.0,55.0,50.349998474121094,51.79999923706055,48.99174499511719,2759261
2016-01-13,52.45000076293945,54.849998474121094,45.20000076293945,53.04999923706055,50.173980712890625,7321382
2016-01-14,51.099998474121094,53.95000076293945,49.400001525878906,51.5,48.708011627197266,4012642
2016-01-15,52.29999923706055,52.849998474121094,47.0,47.54999923706055,44.9721565246582,1775600
2016-01-18,48.25,49.0,43.0,45.04999923706055,42.60768508911133,2967986
2016-01-19,45.650001525878906,51.400001525878906,45.650001525878906,49.099998474121094,46.4381217956543,2305515
2016-01-20,47.95000076293945,50.0,46.04999923706055,48.099998474121094,45.49233627319336,1976405
2016-01-21,48.5,49.95000076293945,45.54999923706055,46.29999923706055,43.7899169921875,1519266
2016-01-22,47.150001525878906,49.400001525878906,46.70000076293945,48.79999923706055,46.15438461303711,1374401
2016-01-25,48.849998474121094,49.70000076293945,47.70000076293945,48.04999923706055,45.44504928588867,775235
2016-01-27,48.349998474121094,48.849998474121094,46.599998474121094,48.150001525878906,45.53962707519531,1197293
2016-01-28,47.79999923706055,48.45000076293945,46.45000076293945,46.95000076293945,44.40468215942383,622733
2016-01-29,47.150001525878906,49.70000076293945,46.70000076293945,49.099998474121094,46.4381217956543,1114819
2016-02-01,49.150001525878906,49.75,47.900001525878906,48.29999923706055,45.68149185180664,1571469
2016-02-02,48.599998474121094,48.79999923706055,46.099998474121094,46.45000076293945,43.931785583496094,1050372
2016-02-03,45.900001525878906,47.5,43.400001525878906,44.20000076293945,41.803768157958984,865176
2016-02-04,44.95000076293945,45.29999923706055,40.54999923706055,41.54999923706055,39.29743194580078,1523563
2016-02-05,42.04999923706055,43.400001525878906,41.099998474121094,42.349998474121094,40.05406188964844,964056
2016-02-08,42.150001525878906,43.29999923706055,42.0,42.599998474121094,40.29050827026367,676557
2016-02-09,42.099998474121094,43.900001525878906,41.0,41.650001525878906,39.39201736450195,511350
2016-02-10,41.849998474121094,41.849998474121094,39.5,41.150001525878906,38.91911697387695,686709
2016-02-11,41.0,41.900001525878906,37.54999923706055,38.04999923706055,35.987186431884766,851209
2016-02-12,38.29999923706055,38.349998474121094,34.099998474121094,36.79999923706055,34.80494689941406,1524110
2016-02-15,37.650001525878906,41.650001525878906,37.20000076293945,40.849998474121094,38.635379791259766,1203607
2016-02-16,41.54999923706055,41.849998474121094,38.900001525878906,39.04999923706055,36.93296813964844,481692
2016-02-17,39.5,39.849998474121094,36.29999923706055,39.150001525878906,37.027549743652344,1290431
2016-02-18,40.79999923706055,41.5,38.849998474121094,39.45000076293945,37.311283111572266,595813
2016-02-19,39.0,39.45000076293945,38.150001525878906,39.0,36.885677337646484,298878
2016-02-22,38.900001525878906,39.900001525878906,38.400001525878906,38.5,36.41278076171875,247550
2016-02-23,38.900001525878906,39.54999923706055,37.599998474121094,37.95000076293945,35.89260482788086,242620
2016-02-24,38.79999923706055,39.95000076293945,38.25,39.04999923706055,36.93296813964844,568717
2016-02-25,39.0,40.650001525878906,38.79999923706055,39.849998474121094,37.68959426879883,479707
2016-02-26,40.25,41.150001525878906,39.20000076293945,40.0,37.83146667480469,389734
2016-02-29,40.349998474121094,40.400001525878906,36.20000076293945,39.099998474121094,36.98025894165039,435160
2016-03-01,40.0,42.0,39.400001525878906,41.650001525878906,39.39201736450195,642919
2016-03-02,42.599998474121094,43.75,41.150001525878906,41.599998474121094,39.344722747802734,619506
2016-03-03,42.20000076293945,42.5,40.79999923706055,41.599998474121094,39.344722747802734,446851
2016-03-04,41.599998474121094,47.20000076293945,41.25,46.29999923706055,43.7899169921875,2791303
2016-03-08,46.20000076293945,49.45000076293945,45.25,48.150001525878906,45.53962707519531,2545746
2016-03-09,47.400001525878906,49.349998474121094,47.04999923706055,48.099998474121094,45.49233627319336,1239803
2016-03-10,48.099998474121094,48.599998474121094,46.150001525878906,46.54999923706055,44.0263671875,561894
2016-03-11,46.849998474121094,47.79999923706055,44.5,45.70000076293945,43.222450256347656,567963
2016-03-14,46.0,48.5,46.0,47.95000076293945,45.35047149658203,919150
2016-03-15,48.400001525878906,49.900001525878906,47.54999923706055,49.650001525878906,46.95830535888672,4938034
2016-03-16,49.70000076293945,52.95000076293945,49.099998474121094,52.349998474121094,49.51192855834961,4475240
2016-03-17,52.95000076293945,53.29999923706055,50.04999923706055,50.70000076293945,47.95138168334961,1735452
2016-03-18,51.25,53.400001525878906,51.04999923706055,52.349998474121094,49.51192855834961,1862722
2016-03-21,52.70000076293945,53.900001525878906,51.75,52.25,49.417354583740234,1105453
2016-03-22,52.599998474121094,53.20000076293945,49.79999923706055,51.70000076293945,48.89716720581055,1393156
2016-03-23,52.0,53.29999923706055,50.099998474121094,50.54999923706055,47.809513092041016,1340104
2016-03-28,50.400001525878906,50.599998474121094,47.0,48.25,45.63420486450195,1045303
2016-03-29,48.29999923706055,48.900001525878906,46.54999923706055,46.79999923706055,44.2628173828125,1079055
2016-03-30,47.400001525878906,52.04999923706055,47.29999923706055,51.400001525878906,48.61343765258789,3038759
2016-03-31,51.599998474121094,53.599998474121094,49.54999923706055,50.45000076293945,47.714935302734375,2124932
2016-04-01,50.650001525878906,54.599998474121094,50.400001525878906,52.79999923706055,49.93753433227539,2497527
2016-04-04,52.75,53.400001525878906,51.25,51.54999923706055,48.75530242919922,1056493
2016-04-05,50.5,51.0,49.29999923706055,50.150001525878906,47.43120193481445,1159568
2016-04-06,50.70000076293945,52.95000076293945,50.54999923706055,52.5,49.6537971496582,1587539
2016-04-07,52.70000076293945,52.70000076293945,50.54999923706055,50.95000076293945,48.187828063964844,1016212
2016-04-08,50.04999923706055,54.20000076293945,50.04999923706055,52.95000076293945,50.079402923583984,1518148
2016-04-11,53.5,53.599998474121094,50.849998474121094,51.650001525878906,48.84988021850586,1148621
2016-04-12,51.349998474121094,53.400001525878906,50.099998474121094,52.349998474121094,49.51192855834961,1498452
2016-04-13,52.79999923706055,53.20000076293945,51.400001525878906,51.75,48.944454193115234,753615
2016-04-18,50.849998474121094,56.79999923706055,50.849998474121094,55.5,52.49116134643555,3511816
2016-04-20,56.04999923706055,56.70000076293945,51.79999923706055,52.95000076293945,50.079402923583984,3171392
2016-04-21,52.849998474121094,53.95000076293945,51.349998474121094,51.650001525878906,48.84988021850586,724348
2016-04-22,52.0,55.400001525878906,51.599998474121094,53.79999923706055,50.88331985473633,1417229
2016-04-25,53.5,54.75,52.75,53.29999923706055,50.410430908203125,731092
2016-04-26,53.45000076293945,55.25,52.650001525878906,53.5,50.59958267211914,992263
2016-04-27,53.5,55.0,52.900001525878906,53.349998474121094,50.45771789550781,788946
2016-04-28,53.54999923706055,53.54999923706055,51.29999923706055,51.900001525878906,49.086326599121094,859541
2016-04-29,52.0,53.349998474121094,50.599998474121094,52.900001525878906,50.0321159362793,880240
2016-05-02,52.20000076293945,53.95000076293945,52.150001525878906,52.849998474121094,49.984825134277344,653748
2016-05-03,52.849998474121094,53.70000076293945,51.20000076293945,51.54999923706055,48.75530242919922,852802
2016-05-04,51.04999923706055,52.45000076293945,51.0,51.20000076293945,48.424278259277344,749861
2016-05-05,51.45000076293945,53.599998474121094,51.45000076293945,52.5,49.6537971496582,1084447
2016-05-06,52.650001525878906,53.150001525878906,51.849998474121094,52.54999923706055,49.701087951660156,653669
2016-05-09,52.400001525878906,53.5,52.349998474121094,52.599998474121094,49.748374938964844,611879
2016-05-10,52.599998474121094,54.20000076293945,52.25,52.54999923706055,49.701087951660156,1147533
2016-05-11,52.0,54.54999923706055,51.349998474121094,54.0,51.072479248046875,1573150
2016-05-12,54.04999923706055,57.0,54.04999923706055,56.20000076293945,53.15320587158203,2475238
2016-05-13,56.150001525878906,56.70000076293945,54.599998474121094,55.95000076293945,52.91676330566406,1349374
2016-05-16,56.54999923706055,58.400001525878906,56.099998474121094,57.849998474121094,54.71375274658203,2266922
2016-05-17,57.900001525878906,58.0,53.45000076293945,53.75,50.83603286743164,2630314
2016-05-18,53.70000076293945,55.25,53.5,53.79999923706055,50.88331985473633,969894
2016-05-19,54.0,54.349998474121094,51.20000076293945,52.25,49.417354583740234,838863
2016-05-20,52.099998474121094,52.900001525878906,49.5,50.150001525878906,47.43120193481445,1140493
2016-05-23,50.20000076293945,51.70000076293945,50.04999923706055,50.29999923706055,47.57306671142578,618499
2016-05-24,50.099998474121094,50.75,48.099998474121094,48.75,46.10709762573242,696121
2016-05-25,49.29999923706055,49.650001525878906,48.29999923706055,48.54999923706055,45.917938232421875,837868
2016-05-26,48.95000076293945,49.54999923706055,48.150001525878906,49.04999923706055,46.390830993652344,826523
2016-05-27,49.25,50.400001525878906,48.54999923706055,49.95000076293945,47.242034912109375,644842
2016-05-30,49.54999923706055,50.400001525878906,47.5,48.04999923706055,45.44504928588867,705189
2016-05-31,48.29999923706055,48.849998474121094,47.04999923706055,47.400001525878906,44.830284118652344,668082
2016-06-01,47.0,48.95000076293945,46.900001525878906,47.5,44.924861907958984,1012411
2016-06-02,47.849998474121094,48.29999923706055,46.95000076293945,47.849998474121094,45.25589370727539,514948
2016-06-03,48.54999923706055,50.400001525878906,48.29999923706055,49.25,46.579994201660156,1049282
2016-06-06,49.70000076293945,51.599998474121094,49.54999923706055,50.54999923706055,47.809513092041016,1158292
2016-06-07,51.099998474121094,52.70000076293945,51.099998474121094,51.75,48.944454193115234,897073
2016-06-08,52.0,57.25,51.5,56.29999923706055,53.24778747558594,3475028
2016-06-09,56.099998474121094,57.400001525878906,54.29999923706055,55.79999923706055,52.77489471435547,1747370
2016-06-10,55.70000076293945,58.5,55.099998474121094,57.599998474121094,54.4773063659668,3133818
2016-06-13,56.70000076293945,63.349998474121094,56.04999923706055,61.20000076293945,57.882144927978516,8092651
2016-06-14,61.900001525878906,63.900001525878906,59.54999923706055,61.20000076293945,57.882144927978516,4435013
2016-06-15,61.400001525878906,64.25,60.650001525878906,61.5,58.16587448120117,3459727
2016-06-16,62.5,64.44999694824219,58.0,61.45000076293945,58.118587493896484,5442498
2016-06-17,60.25,61.599998474121094,58.75,59.29999923706055,56.085147857666016,1951111
2016-06-20,58.0,63.54999923706055,58.0,62.349998474121094,58.96979522705078,2175356
2016-06-21,62.95000076293945,63.20000076293945,61.0,61.400001525878906,58.0713005065918,947845
2016-06-22,61.70000076293945,62.70000076293945,59.900001525878906,61.29999923706055,57.976722717285156,1172935
2016-06-23,60.70000076293945,61.5,59.29999923706055,60.349998474121094,57.07822036743164,851550
2016-06-24,57.20000076293945,58.79999923706055,52.20000076293945,58.45000076293945,55.281227111816406,2402768
2016-06-27,58.5,64.8499984741211,58.5,64.0999984741211,60.62491989135742,4486557
2016-06-28,64.69999694824219,67.3499984741211,63.54999923706055,64.44999694824219,60.9559440612793,4685409
2016-06-29,64.80000305175781,65.94999694824219,62.75,64.6500015258789,61.145111083984375,2294206
2016-06-30,66.4000015258789,67.5,64.25,64.75,61.23968505859375,2046624
2016-07-01,65.30000305175781,66.3499984741211,63.79999923706055,65.4000015258789,61.85444641113281,1589851
2016-07-04,67.4000015258789,67.94999694824219,65.5999984741211,66.19999694824219,62.61106872558594,1630415
2016-07-05,66.4000015258789,66.4000015258789,63.20000076293945,63.70000076293945,60.246612548828125,944200
2016-07-07,63.25,66.55000305175781,63.20000076293945,64.19999694824219,60.7194938659668,2737174
2016-07-08,64.3499984741211,64.3499984741211,61.650001525878906,62.099998474121094,58.73335266113281,1171687
2016-07-11,62.70000076293945,63.54999923706055,62.0,62.20000076293945,58.82793045043945,693870
2016-07-12,62.75,63.75,61.150001525878906,61.400001525878906,58.0713005065918,892679
2016-07-13,61.5,62.150001525878906,60.0,60.650001525878906,57.361961364746094,866450
2016-07-14,60.5,62.70000076293945,60.25,61.5,58.16587448120117,984165
2016-07-15,61.54999923706055,62.349998474121094,59.20000076293945,59.650001525878906,56.41617202758789,489394
2016-07-18,59.650001525878906,60.849998474121094,57.849998474121094,58.099998474121094,54.950199127197266,771726
2016-07-19,58.099998474121094,59.400001525878906,57.29999923706055,58.0,54.85562515258789,486602
2016-07-20,58.400001525878906,59.599998474121094,58.0,59.150001525878906,55.94327926635742,837591
2016-07-21,59.150001525878906,61.20000076293945,59.04999923706055,59.95000076293945,56.69990921020508,933431
2016-07-22,59.75,60.650001525878906,59.0,59.29999923706055,56.085147857666016,576137
2016-07-25,59.5,60.79999923706055,59.29999923706055,60.400001525878906,57.125518798828125,474628
2016-07-26,60.0,60.79999923706055,58.599998474121094,58.849998474121094,55.659542083740234,317417
2016-07-27,59.0,63.0,59.0,62.400001525878906,59.017086029052734,1851961
2016-07-28,62.45000076293945,62.45000076293945,60.5,60.849998474121094,57.55111312866211,468792
2016-07-29,61.0,63.79999923706055,60.25,62.54999923706055,59.15895462036133,1808221
2016-08-01,62.20000076293945,63.79999923706055,61.29999923706055,61.900001525878906,58.544193267822266,1296211
2016-08-02,61.599998474121094,63.599998474121094,61.349998474121094,62.75,59.34811019897461,993437
2016-08-03,63.75,64.19999694824219,61.04999923706055,61.54999923706055,58.213165283203125,1469320
2016-08-04,62.04999923706055,62.5,61.0,61.099998474121094,57.78756332397461,470704
2016-08-05,61.75,62.349998474121094,60.54999923706055,60.79999923706055,57.503822326660156,617930
2016-08-08,61.25,61.5,59.5,59.900001525878906,56.65262222290039,594111
2016-08-09,57.70000076293945,57.900001525878906,52.900001525878906,55.900001525878906,52.869476318359375,1455596
2016-08-10,54.25,57.0,53.099998474121094,54.099998474121094,51.167057037353516,699227
2016-08-11,54.25,54.79999923706055,50.099998474121094,50.95000076293945,48.187828063964844,1056199
2016-08-12,51.599998474121094,51.900001525878906,49.599998474121094,50.95000076293945,48.187828063964844,982380
2016-08-16,50.5,51.849998474121094,49.95000076293945,50.79999923706055,48.045955657958984,592137
2016-08-17,50.849998474121094,51.75,49.900001525878906,50.54999923706055,47.809513092041016,466367
2016-08-18,50.5,54.79999923706055,49.04999923706055,54.5,51.545372009277344,1652574
2016-08-19,54.95000076293945,55.79999923706055,53.75,55.45000076293945,52.44386291503906,737938
2016-08-22,55.5,55.79999923706055,53.5,53.849998474121094,50.93061065673828,388260
2016-08-23,53.150001525878906,54.25,52.75,53.45000076293945,50.55229568481445,425136
2016-08-24,53.5,55.45000076293945,53.5,54.95000076293945,51.970977783203125,574888
2016-08-25,55.599998474121094,56.95000076293945,54.29999923706055,55.150001525878906,52.16012954711914,1024671
2016-08-26,55.70000076293945,59.0,55.150001525878906,57.849998474121094,54.71375274658203,3552803
2016-08-29,57.0,57.0,53.79999923706055,54.25,51.30892562866211,732825
2016-08-30,54.099998474121094,55.0,53.0,53.650001525878906,50.741455078125,597588
2016-08-31,53.5,55.599998474121094,52.70000076293945,53.5,50.59958267211914,1161682
2016-09-01,52.75,54.0,52.0,52.25,49.417354583740234,569555
2016-09-02,53.0,54.0,51.75,52.099998474121094,49.27547836303711,801453
2016-09-06,52.599998474121094,53.400001525878906,52.25,52.849998474121094,49.984825134277344,303370
2016-09-07,52.900001525878906,54.25,52.5,53.29999923706055,50.410430908203125,597770
2016-09-08,53.20000076293945,53.849998474121094,52.79999923706055,53.099998474121094,50.22126770019531,263198
2016-09-09,53.150001525878906,54.95000076293945,53.04999923706055,54.25,51.30892562866211,794800
2016-09-12,52.95000076293945,53.95000076293945,52.20000076293945,52.79999923706055,49.93753433227539,543938
2016-09-14,53.099998474121094,54.099998474121094,52.599998474121094,52.849998474121094,49.984825134277344,193888
2016-09-15,53.400001525878906,53.5,51.650001525878906,51.79999923706055,48.99174499511719,244155
2016-09-16,52.29999923706055,56.900001525878906,52.29999923706055,55.75,52.72760772705078,1801359
2016-09-19,57.400001525878906,63.900001525878906,57.400001525878906,62.900001525878906,59.4899787902832,4777704
2016-09-20,63.400001525878906,64.94999694824219,60.349998474121094,61.0,57.692989349365234,2406019
2016-09-21,61.400001525878906,62.25,59.0,60.0,56.7472038269043,804990
2016-09-22,60.900001525878906,62.900001525878906,60.5,62.25,58.875213623046875,1167886
2016-09-23,62.70000076293945,62.70000076293945,58.900001525878906,59.79999923706055,56.55803298950195,672227
2016-09-26,60.099998474121094,60.349998474121094,57.54999923706055,58.54999923706055,55.37580490112305,817663
2016-09-27,58.650001525878906,59.25,56.5,57.150001525878906,54.05170822143555,491639
2016-09-28,57.45000076293945,61.5,57.0,60.849998474121094,57.55111312866211,1332759
2016-09-29,61.54999923706055,61.75,48.70000076293945,58.099998474121094,54.950199127197266,2078740
2016-09-30,58.5,59.70000076293945,56.54999923706055,57.650001525878906,54.524600982666016,740419
2016-10-03,58.79999923706055,59.849998474121094,56.599998474121094,59.349998474121094,56.13243865966797,1127856
2016-10-04,60.70000076293945,61.0,57.75,58.45000076293945,55.281227111816406,1752680
2016-10-05,59.0,61.45000076293945,58.54999923706055,60.900001525878906,57.59840393066406,1384481
2016-10-06,61.45000076293945,62.25,59.04999923706055,59.75,56.51074981689453,703958
2016-10-07,60.150001525878906,61.45000076293945,59.04999923706055,60.900001525878906,57.59840393066406,938771
2016-10-10,61.400001525878906,62.349998474121094,60.29999923706055,61.20000076293945,57.882144927978516,716198
2016-10-13,60.25,61.54999923706055,57.849998474121094,58.95000076293945,55.75412368774414,616956
2016-10-14,58.599998474121094,59.599998474121094,57.849998474121094,58.5,55.32851791381836,325792
2016-10-17,58.5,60.45000076293945,57.599998474121094,57.849998474121094,54.71375274658203,525682
2016-10-18,57.400001525878906,59.849998474121094,57.400001525878906,59.650001525878906,56.41617202758789,526182
2016-10-19,59.0,60.29999923706055,59.0,59.29999923706055,56.085147857666016,304103
2016-10-20,59.95000076293945,61.79999923706055,59.099998474121094,61.150001525878906,57.83485412597656,719899
2016-10-21,61.900001525878906,62.349998474121094,60.29999923706055,61.650001525878906,58.30774688720703,717872
2016-10-24,61.20000076293945,62.099998474121094,60.0,60.349998474121094,57.07822036743164,589524
2016-10-25,61.0,61.29999923706055,58.75,59.25,56.03785705566406,341573
2016-10-26,59.20000076293945,59.70000076293945,58.400001525878906,58.54999923706055,55.37580490112305,233127
2016-10-27,58.95000076293945,59.95000076293945,58.20000076293945,58.400001525878906,55.23394012451172,285983
2016-10-28,58.0,61.900001525878906,57.95000076293945,60.79999923706055,57.503822326660156,556872
2016-11-01,60.20000076293945,61.349998474121094,59.400001525878906,60.150001525878906,56.889068603515625,498710
2016-11-02,59.29999923706055,59.900001525878906,58.349998474121094,58.54999923706055,55.37580490112305,505784
2016-11-03,59.5,59.900001525878906,57.849998474121094,58.150001525878906,54.99748992919922,298310
2016-11-04,58.5,59.0,56.04999923706055,57.150001525878906,54.05170822143555,300351
2016-11-07,58.04999923706055,59.0,57.95000076293945,58.099998474121094,54.950199127197266,278223
2016-11-08,58.349998474121094,60.0,58.349998474121094,58.79999923706055,55.61225128173828,460381
2016-11-09,50.0,58.349998474121094,49.04999923706055,56.95000076293945,53.862548828125,700904
2016-11-10,58.29999923706055,59.75,57.5,57.70000076293945,54.571895599365234,356545
2016-11-11,56.29999923706055,57.099998474121094,53.5,54.29999923706055,51.35620880126953,450980
2016-11-15,54.5,54.5,51.0,52.79999923706055,49.93753433227539,447816
2016-11-16,53.25,54.400001525878906,50.900001525878906,51.349998474121094,48.566139221191406,291786
2016-11-17,51.5,53.900001525878906,51.0,51.29999923706055,48.518856048583984,261970
2016-11-18,51.900001525878906,59.79999923706055,50.599998474121094,57.45000076293945,54.33544158935547,2219854
2016-11-21,57.0,58.599998474121094,52.04999923706055,52.849998474121094,49.984825134277344,1137662
2016-11-22,54.0,54.79999923706055,52.04999923706055,54.150001525878906,51.21434783935547,421612
2016-11-23,54.79999923706055,57.70000076293945,53.20000076293945,56.20000076293945,53.15320587158203,561299
2016-11-24,55.5,58.599998474121094,55.29999923706055,56.349998474121094,53.295074462890625,704197
2016-11-25,56.45000076293945,58.150001525878906,56.400001525878906,57.20000076293945,54.098995208740234,315583
2016-11-28,57.20000076293945,59.5,57.20000076293945,59.0,55.80141067504883,693645
2016-11-29,64.05000305175781,65.0,60.0,60.349998474121094,57.07822036743164,3230294
2016-11-30,61.0,61.70000076293945,59.0,59.20000076293945,55.99056625366211,791792
2016-12-01,59.400001525878906,59.849998474121094,58.150001525878906,58.29999923706055,55.13935852050781,730898
2016-12-02,57.599998474121094,58.54999923706055,57.04999923706055,57.5,54.382728576660156,466469
2016-12-05,57.25,58.400001525878906,55.5,56.54999923706055,53.48423385620117,485082
2016-12-06,56.95000076293945,58.0,56.75,57.25,54.14628219604492,346308
2016-12-07,57.54999923706055,58.099998474121094,57.150001525878906,57.349998474121094,54.24086380004883,326199
2016-12-08,57.79999923706055,58.20000076293945,56.599998474121094,57.04999923706055,53.95712661743164,382434
2016-12-09,56.849998474121094,58.150001525878906,56.75,57.29999923706055,54.19357681274414,293653
2016-12-12,57.04999923706055,57.20000076293945,55.70000076293945,56.70000076293945,53.62610626220703,292568
2016-12-13,56.79999923706055,57.0,55.900001525878906,56.70000076293945,53.62610626220703,274379
2016-12-14,57.099998474121094,57.400001525878906,54.099998474121094,55.5,52.49116134643555,512288
2016-12-15,55.0,56.75,54.099998474121094,55.29999923706055,52.301998138427734,320764
2016-12-16,54.54999923706055,56.400001525878906,54.54999923706055,54.900001525878906,51.92368698120117,299049
2016-12-19,55.0,57.29999923706055,54.75,56.79999923706055,53.720680236816406,362605
2016-12-20,57.20000076293945,57.45000076293945,54.900001525878906,55.099998474121094,52.11284255981445,325043
2016-12-21,55.599998474121094,55.849998474121094,54.099998474121094,54.5,51.545372009277344,252007
2016-12-22,54.29999923706055,54.5,53.5,53.75,50.83603286743164,182808
2016-12-23,53.54999923706055,57.20000076293945,53.54999923706055,56.79999923706055,53.720680236816406,979233
2016-12-26,56.0,57.5,55.29999923706055,56.150001525878906,53.105918884277344,354963
2016-12-27,56.5,60.20000076293945,56.04999923706055,59.900001525878906,56.65262222290039,1305833
2016-12-28,60.150001525878906,60.45000076293945,59.099998474121094,59.54999923706055,56.32159423828125,888695
2016-12-29,59.20000076293945,61.29999923706055,59.150001525878906,60.150001525878906,56.889068603515625,410886
2016-12-30,60.400001525878906,62.25,60.25,60.54999923706055,57.26737594604492,899649
2017-01-02,61.0,64.19999694824219,60.349998474121094,63.900001525878906,60.43576431274414,1974476
2017-01-03,63.95000076293945,69.0999984741211,63.54999923706055,66.9000015258789,63.27312088012695,3441833
2017-01-04,67.30000305175781,68.30000305175781,64.19999694824219,64.75,61.23968505859375,1000433
2017-01-05,65.3499984741211,67.30000305175781,64.9000015258789,66.0,62.421913146972656,632367
2017-01-06,66.0,68.30000305175781,64.30000305175781,66.0999984741211,62.51648712158203,1286944
2017-01-09,66.0,68.4000015258789,66.0,68.05000305175781,64.36079406738281,1027526
2017-01-10,68.30000305175781,74.8499984741211,68.19999694824219,74.30000305175781,70.2719497680664,4225914
2017-01-11,75.0,75.25,71.4000015258789,72.25,68.33308410644531,1303635
2017-01-12,72.30000305175781,73.8499984741211,71.19999694824219,72.1500015258789,68.2385025024414,995791
2017-01-13,72.9000015258789,73.1500015258789,70.25,71.19999694824219,67.34001159667969,785614
2017-01-16,71.0,72.05000305175781,69.19999694824219,69.4000015258789,65.6375961303711,660209
2017-01-17,69.75,71.30000305175781,68.69999694824219,70.44999694824219,66.63066101074219,677213
2017-01-18,70.0999984741211,70.9000015258789,69.0999984741211,69.55000305175781,65.77947235107422,476909
2017-01-19,69.5,70.19999694824219,68.55000305175781,69.4000015258789,65.6375961303711,528599
2017-01-20,69.30000305175781,69.5,67.55000305175781,67.94999694824219,64.26620483398438,476728
2017-01-23,67.1500015258789,71.5,67.1500015258789,70.3499984741211,66.53608703613281,715467
2017-01-24,70.0999984741211,72.5,70.0,71.8499984741211,67.95477294921875,701554
2017-01-25,72.30000305175781,72.75,71.5999984741211,72.5,68.56953430175781,403801
2017-01-27,72.30000305175781,74.25,72.30000305175781,73.4000015258789,69.42073822021484,594851
2017-01-30,74.30000305175781,74.9000015258789,73.19999694824219,73.55000305175781,69.5625991821289,592869
2017-01-31,73.5999984741211,74.25,71.25,71.9000015258789,68.00205993652344,413247
2017-02-01,71.9000015258789,74.25,71.6500015258789,73.5,69.51530456542969,604550
2017-02-02,73.4000015258789,84.0,73.30000305175781,78.0999984741211,73.86593627929688,4431112
2017-02-03,78.0,81.19999694824219,77.25,78.4000015258789,74.14967346191406,1374503
2017-02-06,79.4000015258789,83.9000015258789,79.4000015258789,83.1500015258789,78.64216613769531,1530928
2017-02-07,84.0,85.19999694824219,80.4000015258789,82.30000305175781,77.8382339477539,1533119
2017-02-08,83.0,83.4000015258789,79.6500015258789,81.5999984741211,77.17619323730469,959951
2017-02-09,82.1500015258789,82.80000305175781,81.05000305175781,81.69999694824219,77.27075958251953,742531
2017-02-10,79.69999694824219,80.0,72.5999984741211,74.0,69.98821258544922,5371885
2017-02-13,74.94999694824219,75.0999984741211,71.75,72.75,68.80596923828125,936838
2017-02-14,73.44999694824219,73.44999694824219,70.5,70.9000015258789,67.05626678466797,532332
2017-02-15,70.5,72.19999694824219,68.80000305175781,69.30000305175781,65.54302215576172,750298
2017-02-16,69.5,71.25,67.69999694824219,70.4000015258789,66.58338165283203,678086
2017-02-17,70.55000305175781,71.9000015258789,70.25,70.5999984741211,66.77253723144531,388785
2017-02-20,70.94999694824219,73.05000305175781,70.55000305175781,72.30000305175781,68.38037872314453,523521
2017-02-21,72.94999694824219,72.94999694824219,70.5999984741211,70.94999694824219,67.10354614257812,411819
2017-02-22,71.0,71.9000015258789,70.5,70.6500015258789,66.81983184814453,255150
2017-02-23,71.0,72.5,70.69999694824219,72.0,68.09664916992188,336118
2017-02-27,71.69999694824219,72.4000015258789,70.19999694824219,70.75,66.9144058227539,431655
2017-02-28,70.19999694824219,72.1500015258789,70.19999694824219,70.80000305175781,66.9616928100586,360132
2017-03-01,71.0999984741211,71.5,70.1500015258789,70.80000305175781,66.9616928100586,252596
2017-03-02,70.80000305175781,71.8499984741211,69.75,70.0,66.20506286621094,386185
2017-03-03,69.69999694824219,74.25,69.5,73.6500015258789,69.65718841552734,1598362
2017-03-06,73.80000305175781,76.5,73.55000305175781,76.0,71.8797836303711,985183
2017-03-07,77.0999984741211,78.1500015258789,76.19999694824219,76.94999694824219,72.77827453613281,938219
2017-03-08,76.94999694824219,76.94999694824219,73.0,74.30000305175781,70.2719497680664,547171
2017-03-09,74.3499984741211,75.3499984741211,73.5,73.8499984741211,69.8463363647461,528173
2017-03-10,74.25,74.55000305175781,72.6500015258789,72.9000015258789,68.94784545898438,453774
