Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,739.2000122070312,743.7000122070312,702.5,708.4000244140625,671.014404296875,1453089
2015-06-12,709.0,722.7999877929688,702.0,705.6500244140625,668.4095458984375,1168519
2015-06-15,714.75,719.4000244140625,696.4000244140625,698.5499877929688,661.6841430664062,1244078
2015-06-16,700.9500122070312,706.0,693.0,704.9500122070312,667.7463989257812,2765685
2015-06-17,708.0,719.2000122070312,705.0,710.6500244140625,673.1456909179688,2215497
2015-06-18,718.9500122070312,734.3499755859375,718.9500122070312,728.9500122070312,690.4798583984375,1908157
2015-06-19,733.7999877929688,744.9000244140625,729.75,740.0,700.9467163085938,1783890
2015-06-22,744.6500244140625,751.5499877929688,732.5,747.7000122070312,708.240234375,1350579
2015-06-23,750.0,760.0,741.6500244140625,756.5,716.5758056640625,980083
2015-06-24,751.9000244140625,759.7999877929688,739.2000122070312,753.6500244140625,717.957275390625,2982650
2015-06-25,753.0,759.7999877929688,745.0999755859375,750.2000122070312,714.670654296875,1858338
2015-06-26,744.0999755859375,754.9000244140625,743.7999877929688,750.25,714.71826171875,764357
2015-06-29,743.0,743.0,727.5,736.7000122070312,701.8099365234375,1100309
2015-06-30,737.0,759.5,737.0,755.3499755859375,719.5765991210938,1348105
2015-07-01,757.4500122070312,765.5999755859375,755.0999755859375,760.7999877929688,724.7686157226562,1025215
2015-07-02,763.0999755859375,772.5,761.0999755859375,762.9000244140625,726.769287109375,973819
2015-07-03,762.0,778.4000244140625,758.4000244140625,772.7000122070312,736.1050415039062,1068877
2015-07-06,765.0,786.1500244140625,762.0,783.5499877929688,746.4411010742188,652931
2015-07-07,793.0,827.9000244140625,790.0499877929688,824.5999755859375,785.546875,2464459
2015-07-08,819.7999877929688,835.0,797.3499755859375,802.25,764.2553100585938,1933525
2015-07-09,810.0,814.9000244140625,795.0,796.9500122070312,759.2066040039062,613555
2015-07-10,806.0,806.0,781.7000122070312,795.2999877929688,757.6345825195312,1027281
2015-07-13,805.2000122070312,821.2000122070312,803.2999877929688,817.6500244140625,778.9261474609375,1275702
2015-07-14,823.0,827.7999877929688,810.2999877929688,822.7000122070312,783.7369995117188,780973
2015-07-15,826.5,840.5,823.25,837.8499755859375,798.1695556640625,1095558
2015-07-16,853.0,854.2999877929688,843.2999877929688,848.0499877929688,807.8863525390625,1169553
2015-07-17,851.7999877929688,852.4000244140625,823.75,825.4000244140625,786.3092651367188,1089597
2015-07-20,830.0,855.9500122070312,827.25,852.2999877929688,811.93505859375,1437246
2015-07-21,853.0,869.7000122070312,811.0999755859375,816.0499877929688,777.4019775390625,4611552
2015-07-22,820.0,845.0,820.0,843.2999877929688,803.3613891601562,2035530
2015-07-23,846.0,851.7999877929688,836.0999755859375,846.5,806.4097290039062,1188579
2015-07-24,852.0,856.0,845.0,849.0,808.7913818359375,1132540
2015-07-27,847.0,859.5999755859375,836.0,853.1500244140625,812.7449340820312,1153262
2015-07-28,857.0,858.2000122070312,825.0,835.1500244140625,795.5973510742188,1009835
2015-07-29,834.4000244140625,852.7999877929688,826.25,846.8499755859375,806.7432861328125,1010065
2015-07-30,848.0,866.4500122070312,847.5,857.5499877929688,816.9365844726562,1318726
2015-07-31,864.5,885.0,855.1500244140625,882.7999877929688,840.9906005859375,1842105
2015-08-03,880.0,888.0,875.0,877.5,835.941650390625,763822
2015-08-04,884.0,908.8499755859375,878.1500244140625,905.7000122070312,862.8060913085938,2178289
2015-08-05,905.0,926.7999877929688,885.75,923.2999877929688,879.5725708007812,2003128
2015-08-06,920.0,924.5,910.0999755859375,916.0999755859375,872.713623046875,923303
2015-08-07,911.0,924.4000244140625,895.2000122070312,898.6500244140625,856.090087890625,1416068
2015-08-10,903.5,916.25,895.4000244140625,902.1500244140625,859.4243774414062,732357
2015-08-11,905.0,906.9500122070312,881.0,883.4000244140625,841.562255859375,1091087
2015-08-12,890.0,895.5,867.0,871.3499755859375,830.0829467773438,721554
2015-08-13,872.1500244140625,886.9500122070312,862.3499755859375,874.3499755859375,832.9407348632812,1251179
2015-08-14,880.0,900.0,879.5499877929688,895.25,852.85107421875,880842
2015-08-17,903.5,907.25,895.0,900.0499877929688,857.4237060546875,577133
2015-08-18,906.9500122070312,914.9000244140625,891.9000244140625,901.3499755859375,858.6619873046875,622790
2015-08-19,898.5,902.5999755859375,881.5999755859375,899.75,857.1378173828125,618923
2015-08-20,905.0,914.25,879.5499877929688,883.2000122070312,841.3717651367188,1404599
2015-08-21,875.0,893.0,864.0,886.75,844.7536010742188,905933
2015-08-24,858.0,877.2000122070312,825.5,837.5,797.836181640625,1176140
2015-08-25,850.0,866.0,811.75,852.1500244140625,811.7921752929688,1329631
2015-08-26,851.0,868.0999755859375,847.0,851.9000244140625,811.5541381835938,1265081
2015-08-27,860.0,865.0,850.5,855.0,814.5074462890625,1335712
2015-08-28,866.8499755859375,874.0999755859375,850.0,858.25,817.6033325195312,1077558
2015-08-31,857.0,862.75,845.0499877929688,848.5999755859375,808.4103393554688,1260477
2015-09-01,844.0,844.0999755859375,802.7999877929688,819.0999755859375,780.3074340820312,1438466
2015-09-02,829.9000244140625,830.0,799.1500244140625,806.0,767.8279418945312,1500676
2015-09-03,815.0,833.0,806.5,826.5999755859375,787.4523315429688,887079
2015-09-04,824.0,824.0,792.0,812.8499755859375,774.353515625,1101752
2015-09-07,815.0,819.9500122070312,785.0499877929688,788.0,750.680419921875,874378
2015-09-08,791.0999755859375,800.0,778.0,791.5,754.0145874023438,1489813
2015-09-09,800.0,822.9000244140625,796.0,821.1500244140625,782.2604370117188,1412900
2015-09-10,817.0,817.0,800.2999877929688,807.9500122070312,769.6854248046875,887236
2015-09-11,815.0,824.9000244140625,810.5499877929688,816.1500244140625,777.4971923828125,1034469
2015-09-14,822.0,842.4000244140625,819.0,840.25,800.4557495117188,1115176
2015-09-15,840.0999755859375,848.0,823.5999755859375,831.0999755859375,791.7391357421875,832597
2015-09-16,840.0,840.0,818.0999755859375,823.9500122070312,784.9278564453125,665278
2015-09-18,826.0,849.9000244140625,824.0,841.0499877929688,801.2179565429688,1139255
2015-09-21,838.2999877929688,838.2999877929688,824.0,829.7000122070312,790.405517578125,688544
2015-09-22,831.2000122070312,839.4000244140625,802.0999755859375,804.7000122070312,766.5894775390625,826254
2015-09-23,795.0999755859375,804.0,786.0999755859375,794.0999755859375,756.4915161132812,1281278
2015-09-24,794.9000244140625,814.0,785.3499755859375,806.3499755859375,768.1614379882812,1503108
2015-09-28,810.0,813.0,790.0499877929688,794.4500122070312,756.8248901367188,739132
2015-09-29,783.0,809.9000244140625,780.0,804.7999877929688,766.6846923828125,1366194
2015-09-30,808.0,844.9000244140625,807.9000244140625,841.5999755859375,801.7418823242188,1734244
2015-10-01,845.7999877929688,849.0,836.1500244140625,839.6500244140625,799.88427734375,633622
2015-10-05,843.0,856.9500122070312,842.4000244140625,855.4000244140625,814.8883666992188,882680
2015-10-06,859.9000244140625,864.0999755859375,849.7000122070312,853.7000122070312,813.2688598632812,779669
2015-10-07,855.0,868.0,852.2000122070312,865.0499877929688,824.0813598632812,983606
2015-10-08,865.0,879.9500122070312,860.0,874.1500244140625,832.7503662109375,952597
2015-10-09,876.5,884.2999877929688,846.2000122070312,853.7999877929688,813.3641357421875,1362132
2015-10-12,857.0,865.0,846.0499877929688,859.25,818.5560302734375,773525
2015-10-13,862.7000122070312,867.7999877929688,857.25,865.3499755859375,824.3671264648438,800729
2015-10-14,863.9000244140625,869.5,860.0499877929688,862.25,821.4140625,404366
2015-10-15,866.0,878.25,864.2000122070312,870.0499877929688,828.8444213867188,623054
2015-10-16,871.9500122070312,885.2000122070312,865.5999755859375,882.5,840.7049560546875,658119
2015-10-19,882.5,892.4000244140625,867.0,879.25,837.60888671875,1247569
2015-10-20,874.0,888.9000244140625,872.5499877929688,875.4500122070312,833.9888305664062,1806905
2015-10-21,874.0,881.5499877929688,847.9500122070312,856.25,815.6981201171875,1442218
2015-10-23,863.0,866.0999755859375,850.4000244140625,858.5999755859375,817.9368286132812,2540806
2015-10-26,830.0499877929688,844.0,811.2000122070312,817.7000122070312,778.9737548828125,3455887
2015-10-27,818.0,829.9000244140625,818.0,827.0999755859375,787.9285888671875,1247705
2015-10-28,829.5,838.0,823.5999755859375,828.3499755859375,791.2239379882812,1108455
2015-10-29,831.0,834.7999877929688,820.4000244140625,829.3499755859375,792.1793212890625,1500496
2015-10-30,835.5999755859375,840.0,826.4000244140625,830.6500244140625,793.4208374023438,810491
2015-11-02,831.0,837.0,825.5,830.0999755859375,792.8955078125,716702
2015-11-03,832.0,832.7000122070312,812.0499877929688,814.2000122070312,777.708251953125,1599110
2015-11-04,814.5,822.5,800.5499877929688,802.2000122070312,766.2459716796875,1783909
2015-11-05,807.0,811.5,797.1500244140625,805.8499755859375,769.732421875,1016171
2015-11-06,808.5499877929688,816.0,800.0,801.2000122070312,765.2908325195312,918564
2015-11-09,790.9000244140625,818.4000244140625,784.25,816.4000244140625,779.8096313476562,1163084
2015-11-10,814.7000122070312,816.0,796.7999877929688,797.7999877929688,762.043212890625,751899
2015-11-13,807.0,808.0,792.5,800.4000244140625,764.5267944335938,765985
2015-11-16,796.0,809.9500122070312,795.2000122070312,800.9500122070312,765.0520629882812,604535
2015-11-17,807.4500122070312,813.25,800.3499755859375,807.6500244140625,771.4517211914062,500272
2015-11-18,807.9500122070312,824.5,807.0,821.75,784.919921875,1253226
2015-11-19,827.0,833.7999877929688,819.0999755859375,823.7000122070312,786.7823486328125,1038035
2015-11-20,821.4000244140625,831.7999877929688,818.5499877929688,829.2000122070312,792.0358276367188,712339
2015-11-23,838.2000122070312,852.0,835.0,850.2999877929688,812.190185546875,1475762
2015-11-24,850.0,861.75,846.2000122070312,856.5999755859375,818.2078247070312,771337
2015-11-26,861.0,865.9500122070312,851.7999877929688,861.8499755859375,823.2225341796875,678200
2015-11-27,862.5999755859375,864.0,852.0,859.0999755859375,820.5958251953125,444323
2015-11-30,859.0,859.0,834.0,838.5,800.9190673828125,1679737
2015-12-01,843.0,848.0,831.6500244140625,844.5999755859375,806.7457885742188,720255
2015-12-02,847.9500122070312,867.2000122070312,844.7999877929688,848.5499877929688,810.5186767578125,980956
2015-12-03,849.0,849.2000122070312,839.0,842.4000244140625,804.6443481445312,540473
2015-12-04,841.5,841.5,829.4500122070312,834.7000122070312,797.2893676757812,779530
2015-12-07,842.0,873.8499755859375,841.0,871.4500122070312,832.392333984375,1602605
2015-12-08,874.0499877929688,877.4000244140625,857.2000122070312,860.75,822.1717529296875,1058074
2015-12-09,866.4500122070312,866.4500122070312,836.9500122070312,840.0,802.3518676757812,751034
2015-12-10,844.5,861.2000122070312,842.2000122070312,859.2000122070312,820.6913452148438,636140
2015-12-11,860.9500122070312,863.5499877929688,848.75,858.4000244140625,819.9271240234375,780634
2015-12-14,860.0,878.4000244140625,853.0,875.4500122070312,836.2130126953125,889790
2015-12-15,878.5,880.0,866.4500122070312,878.5499877929688,839.1741333007812,861784
2015-12-16,880.0,883.9500122070312,859.0999755859375,866.5,827.6641235351562,900351
2015-12-17,871.5,878.5,864.0,876.0999755859375,836.833984375,716229
2015-12-18,874.5,885.9000244140625,868.0,879.4500122070312,840.0337524414062,1098597
2015-12-21,879.0,884.0,866.7000122070312,873.5,834.3504638671875,896692
2015-12-22,874.0,887.0,873.5499877929688,880.9500122070312,841.4664306640625,663204
2015-12-23,882.9500122070312,883.9500122070312,874.75,878.9500122070312,839.55615234375,350212
2015-12-24,880.5,883.9000244140625,873.5499877929688,881.7999877929688,842.2783813476562,403140
2015-12-28,882.0,886.25,876.75,881.0499877929688,841.5620727539062,633270
2015-12-29,883.7000122070312,885.0,878.5999755859375,880.0999755859375,840.6546020507812,602111
2015-12-30,881.1500244140625,883.0,875.0,878.1500244140625,838.7920532226562,450359
2015-12-31,879.9500122070312,886.9500122070312,875.0,883.5499877929688,843.9498901367188,526825
2016-01-01,882.0,885.5999755859375,876.9000244140625,878.75,839.3651123046875,294006
2016-01-04,876.2000122070312,892.4500122070312,871.7000122070312,880.7999877929688,841.3232421875,709103
2016-01-05,881.2999877929688,905.0,881.2999877929688,900.6500244140625,860.28369140625,1372748
2016-01-06,904.5,911.9000244140625,884.0,886.4000244140625,846.6723022460938,1716479
2016-01-07,883.0,891.5499877929688,869.0,872.3499755859375,833.2520141601562,990333
2016-01-08,879.0,881.9500122070312,866.5999755859375,874.5999755859375,835.401123046875,886022
2016-01-11,870.0,884.0,861.5999755859375,873.8499755859375,834.6847534179688,801102
2016-01-12,882.0,885.5,870.2000122070312,872.9000244140625,833.7772827148438,998419
2016-01-13,879.9500122070312,883.5,850.0499877929688,868.5499877929688,829.6223754882812,901426
2016-01-14,863.5,897.0,851.0999755859375,889.4000244140625,849.5379028320312,2296682
2016-01-15,893.0,894.9500122070312,874.2999877929688,879.25,839.8427734375,1301590
2016-01-18,890.0,893.0,841.6500244140625,850.2999877929688,812.190185546875,2335330
2016-01-19,867.9000244140625,868.4000244140625,826.0,845.5499877929688,807.6531982421875,2443365
2016-01-20,834.0,856.0,830.0,840.3499755859375,802.6862182617188,2247202
2016-01-21,850.0,856.0,841.0,844.4500122070312,806.6025390625,1138753
2016-01-22,853.0,873.4000244140625,849.2000122070312,869.9500122070312,830.95947265625,1774017
2016-01-25,870.0,882.0,868.1500244140625,878.5999755859375,839.2218017578125,1794107
2016-01-27,880.0,881.7999877929688,855.1500244140625,858.5499877929688,820.0704956054688,969509
2016-01-28,854.0,865.0,852.1500244140625,858.9500122070312,820.45263671875,1392051
2016-01-29,864.0,875.0,859.0,869.9000244140625,830.9118041992188,1320575
2016-02-01,874.2000122070312,890.0,871.2999877929688,887.4000244140625,847.62744140625,786217
2016-02-02,889.9000244140625,894.75,878.0,882.5,842.947021484375,920875
2016-02-03,876.2000122070312,883.9500122070312,859.0499877929688,863.7000122070312,824.9898071289062,540771
2016-02-04,865.0,895.9500122070312,865.0,889.3499755859375,849.4901123046875,1658831
2016-02-05,889.0,903.4500122070312,886.4000244140625,899.25,858.9464111328125,1739178
2016-02-08,903.0,907.5,886.0,888.5999755859375,848.7734985351562,783143
2016-02-09,884.9000244140625,894.2999877929688,878.5,884.2000122070312,844.5707397460938,636386
2016-02-10,888.5,889.0,866.5,876.5499877929688,837.2636108398438,707101
2016-02-11,874.75,874.75,852.0,855.7000122070312,817.3482055664062,1004015
2016-02-12,860.0,873.25,846.5,854.9000244140625,816.5841674804688,1089266
2016-02-15,866.0,872.2000122070312,853.0,858.7000122070312,820.2137451171875,703958
2016-02-16,855.0499877929688,860.1500244140625,836.0999755859375,840.2999877929688,802.6383056640625,985215
2016-02-17,844.0,858.9500122070312,827.0999755859375,856.0,817.6347045898438,1171983
2016-02-18,862.0,863.7999877929688,830.5999755859375,835.25,797.8147583007812,997874
2016-02-19,834.9500122070312,856.9000244140625,829.0,854.7000122070312,816.3930053710938,799360
2016-02-22,856.0,873.2000122070312,854.0,870.8499755859375,831.8192138671875,609601
2016-02-23,871.0,879.9000244140625,866.1500244140625,877.0999755859375,837.7891235351562,1438921
2016-02-24,879.0,885.75,875.0,881.7999877929688,842.2783813476562,1289097
2016-02-25,880.5,884.9000244140625,858.7000122070312,861.7000122070312,823.0792236328125,1326303
2016-02-26,868.0,874.0,854.2000122070312,862.5499877929688,823.8911743164062,536753
2016-02-29,864.0999755859375,868.9500122070312,841.5999755859375,846.0999755859375,808.178466796875,890886
2016-03-01,852.5999755859375,874.6500244140625,850.0,871.9500122070312,832.8699340820312,1161059
2016-03-02,876.0,880.9500122070312,866.5,871.8499755859375,832.7743530273438,808137
2016-03-03,874.4000244140625,896.5,871.75,880.25,840.7979125976562,1061326
2016-03-04,886.5999755859375,890.0999755859375,858.4000244140625,865.7999877929688,826.9954223632812,1039977
2016-03-08,867.9000244140625,881.7999877929688,858.0499877929688,875.7000122070312,836.451904296875,1174011
2016-03-09,876.0,888.7999877929688,869.8499755859375,876.2000122070312,836.929443359375,1401934
2016-03-10,870.0,896.0,870.0,894.75,854.64794921875,810951
2016-03-11,900.0,903.7000122070312,891.5499877929688,898.3499755859375,858.0866088867188,1043602
2016-03-14,898.0,903.2000122070312,888.5999755859375,899.3499755859375,859.0418090820312,788258
2016-03-15,903.0,906.5,876.1500244140625,884.5999755859375,844.952880859375,954046
2016-03-16,880.2999877929688,882.0,862.0999755859375,864.9000244140625,826.1358642578125,1456263
2016-03-17,870.0,876.0,865.0999755859375,872.5499877929688,833.4429931640625,965277
2016-03-18,871.0,877.9000244140625,859.9500122070312,875.3499755859375,836.117431640625,1072444
2016-03-21,873.25,875.0,852.4000244140625,859.6500244140625,821.12109375,1484160
2016-03-22,860.0,860.0,846.0499877929688,853.3499755859375,815.103515625,1746522
2016-03-23,853.3499755859375,856.9000244140625,846.25,850.0,811.9036865234375,917099
2016-03-28,850.0,857.4500122070312,842.7000122070312,845.4000244140625,807.5097045898438,1722071
2016-03-29,847.4000244140625,860.0,845.0,856.0999755859375,817.730224609375,1101097
2016-03-30,864.0,885.0,861.8499755859375,881.8499755859375,842.3261108398438,1470782
2016-03-31,880.5,884.25,865.0999755859375,868.4000244140625,829.4791259765625,1682214
2016-04-01,871.0,883.9500122070312,865.0,870.0,831.00732421875,853331
2016-04-04,874.0,888.5,865.25,886.1500244140625,846.4335327148438,662760
2016-04-05,885.4000244140625,885.4000244140625,862.0,869.8499755859375,830.8639526367188,762479
2016-04-06,869.7000122070312,875.0,860.6500244140625,863.2999877929688,824.6075439453125,451307
2016-04-07,864.0,869.0,855.0499877929688,858.25,819.7838745117188,449770
2016-04-08,860.0,861.4500122070312,849.5999755859375,851.5499877929688,813.38427734375,448087
2016-04-11,850.0,861.9000244140625,842.75,860.0,821.4554443359375,651373
2016-04-12,861.7999877929688,870.0,859.5,866.9000244140625,828.0463256835938,433486
2016-04-13,870.5,876.0,866.0,874.3499755859375,835.1622924804688,692424
2016-04-18,884.25,886.5499877929688,875.0,885.2000122070312,845.5260009765625,685762
2016-04-20,885.0,887.75,875.25,885.7999877929688,846.09912109375,778272
2016-04-21,890.0,895.0,885.0999755859375,889.1500244140625,849.2989501953125,702226
2016-04-22,885.7000122070312,893.7000122070312,869.4000244140625,871.5499877929688,832.4878540039062,692414
2016-04-25,870.4000244140625,870.4000244140625,856.0,861.75,823.1271362304688,587700
2016-04-26,864.2000122070312,880.0,859.0499877929688,876.9000244140625,837.59814453125,694778
2016-04-27,875.7000122070312,891.0,871.0,889.8499755859375,849.967529296875,553126
2016-04-28,889.8499755859375,894.5,870.0,873.0999755859375,833.9683227539062,1013142
2016-04-29,873.0,876.0,861.6500244140625,866.25,827.42529296875,955985
2016-05-02,864.0,867.5,860.6500244140625,864.7999877929688,826.0403442382812,199724
2016-05-03,869.5,886.9000244140625,865.4000244140625,872.0,832.91748046875,1073196
2016-05-04,872.0,879.0,864.0,873.5999755859375,834.4459838867188,469904
2016-05-05,874.0999755859375,875.4500122070312,862.4500122070312,867.0499877929688,828.1893920898438,402567
2016-05-06,863.9500122070312,890.0,861.5,889.0499877929688,849.2035522460938,1249025
2016-05-09,894.9500122070312,913.9000244140625,893.6500244140625,906.5999755859375,865.9669189453125,1355429
2016-05-10,904.9500122070312,908.25,893.4500122070312,898.3499755859375,858.0866088867188,1034271
2016-05-11,892.0,919.0,887.5,907.8499755859375,867.1608276367188,2228431
2016-05-12,920.0,933.9000244140625,917.2000122070312,928.7999877929688,887.1719360351562,2382775
2016-05-13,928.75,948.0,927.5999755859375,943.6500244140625,901.3563842773438,2285317
2016-05-16,948.9500122070312,957.7999877929688,945.0,952.6500244140625,909.9530639648438,1913343
2016-05-17,953.5,972.0,947.75,969.6500244140625,926.1910400390625,1770437
2016-05-18,969.0,971.0,952.4500122070312,963.25,920.0779418945312,1273835
2016-05-19,968.8499755859375,968.8499755859375,952.0499877929688,956.7999877929688,913.9170532226562,1251713
2016-05-20,956.0,963.0,950.75,956.0,913.15283203125,972841
2016-05-23,959.9000244140625,960.0,943.6500244140625,946.5999755859375,904.174072265625,726047
2016-05-24,952.4000244140625,962.4000244140625,941.7000122070312,956.25,913.3916625976562,490332
2016-05-25,963.1500244140625,985.0,962.7999877929688,982.25,938.226318359375,815313
2016-05-26,988.5499877929688,999.5,973.4500122070312,991.8499755859375,947.3961791992188,1410903
2016-05-27,991.9000244140625,1001.7999877929688,986.4500122070312,998.25,953.50927734375,1105534
2016-05-30,994.0,1004.25,978.4500122070312,984.9000244140625,940.7576293945312,1487177
2016-05-31,988.0,995.5,980.7000122070312,984.8499755859375,940.7096557617188,1151373
2016-06-01,989.0499877929688,1025.0,989.0499877929688,1021.7000122070312,975.9083251953125,2068760
2016-06-02,1007.0,1029.0,996.5499877929688,1024.050048828125,978.1528930664062,2420319
2016-06-03,1023.5,1032.0999755859375,1013.5,1025.300048828125,979.3468627929688,2045789
2016-06-06,1017.0999755859375,1032.3499755859375,1016.5999755859375,1026.300048828125,980.3021240234375,1574228
2016-06-07,1025.3499755859375,1037.449951171875,1024.5999755859375,1032.75,986.462890625,755934
2016-06-08,1029.0,1029.0,1011.25,1018.0499877929688,972.421875,933533
2016-06-09,1018.0,1019.0,995.7000122070312,998.7999877929688,954.0345458984375,1024252
2016-06-10,994.9500122070312,999.0,989.5999755859375,992.0499877929688,947.587158203125,1313970
2016-06-13,987.0,996.5,985.0999755859375,994.9000244140625,950.3095092773438,808571
2016-06-14,995.0,999.0,978.5999755859375,986.5,942.285888671875,699283
2016-06-15,986.0,1002.0,986.0,998.4000244140625,953.6524658203125,731016
2016-06-16,993.75,1009.0,986.2000122070312,1006.5499877929688,966.5682983398438,740810
2016-06-17,1010.0,1014.8499755859375,994.0,999.5999755859375,959.894287109375,365441
2016-06-20,994.9500122070312,997.0,986.25,991.5,952.1160888671875,627622
2016-06-21,990.0,991.0,977.2000122070312,982.0499877929688,943.0413818359375,712870
2016-06-22,980.0,989.4500122070312,978.5,985.4500122070312,946.3065185546875,507154
2016-06-23,986.0999755859375,990.0,980.2999877929688,984.0999755859375,945.010009765625,678141
2016-06-24,974.0999755859375,993.0,963.5999755859375,989.5499877929688,950.2434692382812,777600
2016-06-27,970.25,992.9500122070312,970.25,974.2999877929688,935.5992431640625,662651
2016-06-28,981.0,985.0,975.3499755859375,980.2000122070312,941.2649536132812,822749
2016-06-29,978.25,999.2999877929688,978.25,994.2000122070312,954.7088012695312,711457
2016-06-30,1004.8499755859375,1009.0,996.0499877929688,1003.2999877929688,963.4473266601562,1039352
2016-07-01,1002.7999877929688,1011.0999755859375,995.4500122070312,1002.5,962.6790771484375,1314022
2016-07-04,1008.0,1017.0499877929688,998.2000122070312,1000.4000244140625,960.6625366210938,884699
2016-07-05,1003.0,1004.8499755859375,983.3499755859375,985.0999755859375,945.97021484375,523870
2016-07-07,989.3499755859375,997.0,985.0,987.7000122070312,948.467041015625,757053
2016-07-08,992.9000244140625,1013.9000244140625,988.1500244140625,1010.7000122070312,970.553466796875,1200518
2016-07-11,1020.0,1033.0,1017.8499755859375,1026.800048828125,986.013916015625,1082293
2016-07-12,1028.800048828125,1037.9000244140625,1016.7999877929688,1020.4500122070312,979.9161376953125,1259777
2016-07-13,1029.0,1029.0,1006.4500122070312,1009.5,969.4009399414062,1319911
2016-07-14,1010.2000122070312,1025.5,1009.0,1017.5999755859375,977.1793212890625,754274
2016-07-15,1018.2000122070312,1031.5,1018.2000122070312,1025.9000244140625,985.149658203125,671924
2016-07-18,1027.0999755859375,1044.9000244140625,1025.25,1028.5,987.6464233398438,721547
2016-07-19,1031.0,1037.5,1021.2000122070312,1030.699951171875,989.7589111328125,541334
2016-07-20,1029.25,1036.4000244140625,1020.0,1028.550048828125,987.6944580078125,529012
2016-07-21,1029.800048828125,1048.0,1026.550048828125,1042.699951171875,1001.2822875976562,706661
2016-07-22,1047.8499755859375,1054.0,1042.050048828125,1047.050048828125,1005.4596557617188,502766
2016-07-25,1049.300048828125,1074.4000244140625,1047.1500244140625,1070.6500244140625,1028.122314453125,734354
2016-07-26,1072.0999755859375,1074.949951171875,1055.0,1060.75,1018.6152954101562,562982
2016-07-27,1069.9000244140625,1073.800048828125,1052.199951171875,1061.800048828125,1019.62353515625,765267
2016-07-28,1074.0,1153.800048828125,1068.0,1128.0,1083.194091796875,5831636
2016-07-29,1127.5,1137.699951171875,1102.25,1114.1500244140625,1069.8941650390625,1152956
2016-08-01,1119.5999755859375,1134.0,1115.050048828125,1120.9000244140625,1076.376220703125,864041
2016-08-02,1129.699951171875,1142.5,1118.6500244140625,1123.3499755859375,1078.72900390625,832931
2016-08-03,1132.449951171875,1147.1500244140625,1124.050048828125,1143.4000244140625,1097.982177734375,1130691
2016-08-04,1152.050048828125,1154.5999755859375,1116.699951171875,1127.300048828125,1082.5220947265625,1075876
2016-08-05,1131.0,1145.300048828125,1128.75,1143.3499755859375,1097.93408203125,543090
2016-08-08,1153.0,1153.0,1136.0,1148.3499755859375,1102.7357177734375,407801
2016-08-09,1153.5999755859375,1154.949951171875,1134.0,1146.5,1100.959228515625,541100
2016-08-10,1142.0999755859375,1148.449951171875,1128.0999755859375,1129.949951171875,1085.0665283203125,788849
2016-08-11,1130.0,1147.5,1118.5999755859375,1145.0999755859375,1099.614990234375,651399
2016-08-12,1143.0,1161.25,1125.4000244140625,1137.5,1092.316650390625,795382
2016-08-16,1135.5,1147.800048828125,1126.9000244140625,1129.6500244140625,1084.778564453125,921462
2016-08-17,1115.0,1127.699951171875,1108.1500244140625,1113.550048828125,1069.3182373046875,742834
2016-08-18,1119.75,1119.75,1102.550048828125,1107.3499755859375,1063.364501953125,1263890
2016-08-19,1101.3499755859375,1126.9000244140625,1101.3499755859375,1113.5,1069.2701416015625,864966
2016-08-22,1121.0,1121.0,1105.0,1113.9000244140625,1069.654296875,827995
2016-08-23,1112.699951171875,1129.6500244140625,1108.1500244140625,1126.25,1081.5135498046875,684493
2016-08-24,1130.0,1130.199951171875,1115.5999755859375,1118.8499755859375,1074.407470703125,417969
2016-08-25,1120.0999755859375,1126.5,1102.800048828125,1105.9000244140625,1061.97216796875,554850
2016-08-26,1106.25,1127.550048828125,1091.050048828125,1123.300048828125,1078.6806640625,869672
2016-08-29,1123.300048828125,1124.6500244140625,1104.1500244140625,1111.8499755859375,1067.6856689453125,452947
2016-08-30,1115.0,1148.0,1110.0,1146.199951171875,1100.6710205078125,674826
2016-08-31,1157.0,1173.9000244140625,1149.0,1157.9000244140625,1111.90673828125,1668417
2016-09-01,1159.8499755859375,1164.050048828125,1142.0,1156.949951171875,1110.994140625,621894
2016-09-02,1158.949951171875,1172.0,1151.300048828125,1167.550048828125,1121.173095703125,710106
2016-09-06,1175.0,1213.9000244140625,1170.5999755859375,1204.1500244140625,1156.3193359375,1131704
2016-09-07,1208.0,1209.0,1170.699951171875,1177.199951171875,1130.43994140625,1092266
2016-09-08,1179.0,1190.0,1171.0,1182.5999755859375,1135.6253662109375,888245
2016-09-09,1181.9000244140625,1181.9000244140625,1168.0,1171.75,1125.2064208984375,575102
2016-09-12,1156.3499755859375,1163.0,1137.0,1154.5999755859375,1108.737548828125,465079
2016-09-14,1150.0999755859375,1178.949951171875,1150.0999755859375,1163.5999755859375,1117.3798828125,704633
2016-09-15,1170.0,1175.5,1160.0,1173.550048828125,1126.9346923828125,616127
2016-09-16,1173.5999755859375,1181.25,1152.0,1155.1500244140625,1109.2655029296875,1136226
2016-09-19,1157.199951171875,1172.0,1157.199951171875,1163.5999755859375,1117.3798828125,550698
2016-09-20,1164.0,1173.699951171875,1162.5999755859375,1165.050048828125,1118.772216796875,966451
2016-09-21,1165.9000244140625,1176.0,1165.9000244140625,1170.5999755859375,1124.101806640625,615798
2016-09-22,1182.300048828125,1197.0,1175.0,1192.0,1144.6519775390625,913747
