Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,65.0,66.0,64.69999694824219,65.4000015258789,59.339237213134766,1342597
2016-11-01,65.75,67.5,65.3499984741211,66.55000305175781,60.382659912109375,2058969
2016-11-02,65.9000015258789,66.30000305175781,65.05000305175781,65.4000015258789,59.339237213134766,1872826
2016-11-03,65.19999694824219,65.80000305175781,64.0,64.19999694824219,58.25043487548828,959678
2016-11-04,64.19999694824219,64.19999694824219,62.04999923706055,62.70000076293945,56.88945007324219,2588719
2016-11-07,63.0,63.5,62.650001525878906,62.849998474121094,57.02554702758789,1117287
2016-11-08,63.0,63.20000076293945,61.849998474121094,62.400001525878906,56.617252349853516,1544638
2016-11-09,59.599998474121094,60.0,53.04999923706055,59.099998474121094,53.623069763183594,4265155
2016-11-10,60.599998474121094,63.20000076293945,60.5,62.79999923706055,56.98018264770508,2147415
2016-11-11,62.099998474121094,62.5,60.900001525878906,61.099998474121094,55.437721252441406,1677587
2016-11-15,61.099998474121094,61.29999923706055,56.29999923706055,57.20000076293945,51.899147033691406,3236411
2016-11-16,58.0,59.0,57.150001525878906,57.95000076293945,52.579647064208984,3161729
2016-11-17,57.849998474121094,58.79999923706055,56.45000076293945,56.849998474121094,51.581581115722656,2657728
2016-11-18,57.04999923706055,57.70000076293945,56.45000076293945,56.849998474121094,51.581581115722656,3061138
2016-11-21,56.599998474121094,57.20000076293945,54.25,54.650001525878906,49.5854606628418,2912120
2016-11-22,54.75,55.5,53.54999923706055,54.29999923706055,49.26789474487305,2604849
2016-11-23,54.599998474121094,55.79999923706055,53.54999923706055,55.29999923706055,50.17522048950195,2597635
2016-11-24,54.900001525878906,55.75,54.29999923706055,54.79999923706055,49.721561431884766,3135308
2016-11-25,55.20000076293945,57.0,54.75,56.70000076293945,51.44548416137695,2300957
2016-11-28,56.70000076293945,57.900001525878906,56.20000076293945,57.29999923706055,51.98988342285156,2442333
2016-11-29,57.95000076293945,60.849998474121094,57.5,59.29999923706055,53.804534912109375,5792559
2016-11-30,59.29999923706055,60.349998474121094,58.95000076293945,59.599998474121094,54.07673645019531,1954566
2016-12-01,60.0,60.150001525878906,58.20000076293945,58.599998474121094,53.169403076171875,1945532
2016-12-02,58.20000076293945,58.20000076293945,56.79999923706055,56.95000076293945,51.67231750488281,1916276
2016-12-05,56.599998474121094,57.04999923706055,55.79999923706055,56.400001525878906,51.17329025268555,1873723
2016-12-06,56.849998474121094,58.95000076293945,56.54999923706055,58.349998474121094,52.942569732666016,3304422
2016-12-07,58.849998474121094,59.45000076293945,56.75,57.45000076293945,52.125972747802734,2871420
2016-12-08,57.79999923706055,58.70000076293945,57.79999923706055,58.099998474121094,52.71574020385742,2039861
2016-12-09,58.599998474121094,59.25,58.20000076293945,58.849998474121094,53.396236419677734,2134777
2016-12-12,59.349998474121094,59.900001525878906,58.099998474121094,58.5,53.078670501708984,1887836
2016-12-13,58.54999923706055,59.20000076293945,58.29999923706055,58.75,53.305503845214844,1103859
2016-12-14,58.70000076293945,60.099998474121094,57.54999923706055,59.25,53.75917053222656,3563773
2016-12-15,59.45000076293945,62.70000076293945,59.29999923706055,61.75,56.027488708496094,11572021
2016-12-16,62.599998474121094,62.599998474121094,59.70000076293945,60.04999923706055,54.48502731323242,4842241
2016-12-19,60.54999923706055,60.95000076293945,59.25,60.400001525878906,54.8026008605957,3040465
2016-12-20,60.400001525878906,61.04999923706055,58.45000076293945,59.099998474121094,53.623069763183594,4618869
2016-12-21,59.20000076293945,60.650001525878906,59.0,59.79999923706055,54.25819778442383,2836334
2016-12-22,59.5,59.75,58.150001525878906,58.599998474121094,53.169403076171875,2113713
2016-12-23,58.5,58.900001525878906,57.70000076293945,58.349998474121094,52.942569732666016,1813842
2016-12-26,57.95000076293945,58.150001525878906,55.150001525878906,55.45000076293945,50.31132125854492,2494430
2016-12-27,55.54999923706055,57.099998474121094,54.650001525878906,56.70000076293945,51.44548416137695,1904289
2016-12-28,57.099998474121094,60.29999923706055,56.79999923706055,58.70000076293945,53.26013946533203,4778718
2016-12-29,58.75,60.849998474121094,58.54999923706055,59.75,54.212833404541016,5849898
2016-12-30,60.099998474121094,61.25,60.0,60.849998474121094,55.21089172363281,2531760
2017-01-02,60.95000076293945,62.45000076293945,60.349998474121094,62.25,56.48114776611328,1840993
2017-01-03,62.5,62.70000076293945,60.20000076293945,60.599998474121094,54.98406219482422,3545962
2017-01-04,60.95000076293945,61.400001525878906,60.29999923706055,61.099998474121094,55.437721252441406,2225725
2017-01-05,61.400001525878906,62.099998474121094,61.099998474121094,61.599998474121094,55.891387939453125,2276781
2017-01-06,62.099998474121094,66.69999694824219,62.099998474121094,65.30000305175781,59.248504638671875,16007588
2017-01-09,65.94999694824219,66.0999984741211,64.0,64.0999984741211,58.15970993041992,4904488
2017-01-10,64.0999984741211,65.0999984741211,63.5,64.4000015258789,58.431907653808594,2498187
2017-01-11,63.5,65.1500015258789,62.900001525878906,64.30000305175781,58.3411750793457,5509252
2017-01-12,63.79999923706055,66.94999694824219,63.29999923706055,65.5,59.42996597290039,5955758
2017-01-13,65.0,66.1500015258789,64.69999694824219,65.44999694824219,59.38459777832031,2387845
2017-01-16,65.19999694824219,66.0999984741211,64.55000305175781,64.8499984741211,58.84020233154297,1855009
2017-01-17,65.0,65.80000305175781,63.849998474121094,64.0,58.068973541259766,2552466
2017-01-18,64.30000305175781,64.55000305175781,61.400001525878906,61.79999923706055,56.072853088378906,5510394
2017-01-19,62.04999923706055,62.20000076293945,59.70000076293945,60.0,54.43966293334961,5140918
2017-01-20,59.900001525878906,62.54999923706055,59.349998474121094,61.29999923706055,55.61919403076172,6615475
2017-01-23,61.70000076293945,61.70000076293945,58.79999923706055,59.29999923706055,53.804534912109375,9708187
2017-01-24,59.20000076293945,61.349998474121094,58.70000076293945,61.150001525878906,55.48309326171875,4364672
2017-01-25,61.150001525878906,61.599998474121094,60.20000076293945,60.29999923706055,54.711856842041016,2979084
2017-01-27,60.29999923706055,63.45000076293945,60.29999923706055,62.54999923706055,56.753353118896484,4654004
2017-01-30,62.29999923706055,63.70000076293945,61.849998474121094,62.45000076293945,56.662620544433594,3662064
2017-01-31,62.0,63.099998474121094,60.70000076293945,61.0,55.34699630737305,2713153
2017-02-01,60.79999923706055,61.75,59.75,61.0,55.34699630737305,2869018
2017-02-02,61.04999923706055,62.5,61.04999923706055,62.20000076293945,56.435787200927734,2514124
2017-02-03,62.0,63.0,62.0,62.400001525878906,56.617252349853516,2568510
2017-02-06,62.70000076293945,64.1500015258789,62.45000076293945,62.79999923706055,56.98018264770508,3470417
2017-02-07,63.0,63.5,61.400001525878906,62.20000076293945,56.435787200927734,1913258
2017-02-08,61.95000076293945,63.150001525878906,61.849998474121094,62.650001525878906,56.844085693359375,1457052
2017-02-09,62.75,63.5,61.900001525878906,63.25,57.38848114013672,2911597
2017-02-10,63.45000076293945,64.0999984741211,62.599998474121094,63.099998474121094,57.252376556396484,3168685
2017-02-13,63.599998474121094,63.70000076293945,61.349998474121094,62.20000076293945,56.435787200927734,2544110
2017-02-14,62.25,62.29999923706055,61.0,61.5,55.8006591796875,2145087
2017-02-15,61.29999923706055,61.70000076293945,59.75,59.95000076293945,54.3942985534668,2474781
2017-02-16,60.04999923706055,61.5,59.29999923706055,61.25,55.57382583618164,2523544
2017-02-17,61.45000076293945,61.54999923706055,60.45000076293945,60.79999923706055,55.165523529052734,2196357
2017-02-20,60.75,62.0,60.5,61.849998474121094,56.11822509765625,3224714
2017-02-21,62.0,64.4000015258789,61.0,64.05000305175781,58.114349365234375,7040651
2017-02-22,64.30000305175781,64.69999694824219,62.650001525878906,63.099998474121094,57.252376556396484,4336865
2017-02-23,62.5,63.5,62.5,62.70000076293945,56.88945007324219,1808861
2017-02-27,62.599998474121094,65.4000015258789,62.150001525878906,65.1500015258789,59.112403869628906,7958415
2017-02-28,65.69999694824219,66.69999694824219,64.8499984741211,65.19999694824219,59.15776443481445,8491250
2017-03-01,65.5,66.0999984741211,64.5,64.75,58.74946975708008,3943909
2017-03-02,65.1500015258789,65.44999694824219,61.900001525878906,62.150001525878906,56.39042282104492,4002221
2017-03-03,62.0,62.75,61.70000076293945,62.099998474121094,56.345054626464844,3498976
2017-03-06,62.29999923706055,64.69999694824219,62.20000076293945,63.70000076293945,57.79677963256836,6738383
2017-03-07,64.25,65.30000305175781,63.349998474121094,63.849998474121094,57.93287658691406,5265520
2017-03-08,63.900001525878906,64.3499984741211,61.75,62.0,56.25432205200195,4615823
2017-03-09,61.95000076293945,62.54999923706055,61.150001525878906,61.45000076293945,55.755287170410156,2933914
2017-03-10,61.79999923706055,62.04999923706055,60.650001525878906,61.099998474121094,55.437721252441406,2563834
2017-03-14,62.95000076293945,62.95000076293945,61.599998474121094,62.25,56.48114776611328,5318494
2017-03-15,62.5,63.29999923706055,61.95000076293945,62.349998474121094,56.57188415527344,5305547
2017-03-16,62.650001525878906,64.5,62.650001525878906,64.05000305175781,58.114349365234375,7125205
2017-03-17,64.19999694824219,65.5,63.20000076293945,63.849998474121094,57.93287658691406,9664695
2017-03-20,63.95000076293945,64.75,62.70000076293945,63.0,57.161651611328125,5381661
2017-03-21,63.20000076293945,63.599998474121094,61.599998474121094,62.04999923706055,56.299686431884766,5813951
2017-03-22,61.70000076293945,62.0,60.20000076293945,60.29999923706055,54.711856842041016,4831109
2017-03-23,60.45000076293945,61.650001525878906,60.0,61.29999923706055,55.61919403076172,3319822
2017-03-24,61.54999923706055,62.349998474121094,61.349998474121094,61.79999923706055,56.072853088378906,3177049
2017-03-27,61.650001525878906,61.95000076293945,60.54999923706055,60.95000076293945,55.30162811279297,2562447
2017-03-28,61.099998474121094,62.20000076293945,60.75,61.599998474121094,55.891387939453125,4350286
2017-03-29,62.20000076293945,62.20000076293945,60.75,61.25,55.57382583618164,3460398
2017-03-30,61.849998474121094,63.349998474121094,61.70000076293945,62.79999923706055,56.98018264770508,13032972
2017-03-31,63.0,64.0,62.5,62.70000076293945,56.88945007324219,6222524
2017-04-03,63.0,64.4000015258789,62.95000076293945,64.19999694824219,58.25043487548828,6569132
2017-04-05,64.5999984741211,67.25,64.4000015258789,66.6500015258789,60.473392486572266,13437362
2017-04-06,67.0999984741211,68.5999984741211,67.0,67.5999984741211,61.335350036621094,10364195
2017-04-07,67.4000015258789,68.9000015258789,65.6500015258789,66.25,60.1104621887207,8258382
2017-04-10,66.3499984741211,67.25,65.0999984741211,65.3499984741211,59.29386520385742,6748029
2017-04-11,65.3499984741211,66.5999984741211,63.599998474121094,65.25,59.2031364440918,6232586
2017-04-12,65.19999694824219,66.1500015258789,63.849998474121094,64.25,58.29581069946289,4799714
2017-04-13,64.3499984741211,66.0,63.650001525878906,64.69999694824219,58.704105377197266,5137623
2017-04-17,64.5,65.0,63.150001525878906,63.400001525878906,57.52458190917969,6038217
2017-04-18,64.05000305175781,67.3499984741211,63.5,63.849998474121094,57.93287658691406,20112163
2017-04-19,64.05000305175781,66.0999984741211,63.5,65.19999694824219,59.15776443481445,10070714
2017-04-20,65.5999984741211,65.75,63.70000076293945,64.44999694824219,58.47726821899414,5242392
2017-04-21,64.75,65.55000305175781,63.04999923706055,63.70000076293945,57.79677963256836,6741092
2017-04-24,63.70000076293945,64.4000015258789,63.099998474121094,63.45000076293945,57.5699462890625,5138161
2017-04-25,64.0,66.05000305175781,63.45000076293945,64.05000305175781,58.114349365234375,13739265
2017-04-26,64.5,65.0999984741211,63.29999923706055,63.75,57.84214401245117,5635801
2017-04-27,64.30000305175781,68.69999694824219,64.30000305175781,66.9000015258789,60.70022964477539,47052163
2017-04-28,67.80000305175781,68.30000305175781,66.0999984741211,67.05000305175781,60.83632278442383,12305160
2017-05-02,63.400001525878906,64.5,61.599998474121094,62.25,56.48114776611328,20563892
2017-05-03,62.25,63.75,62.25,63.349998474121094,57.479209899902344,11204141
2017-05-04,64.0,64.19999694824219,62.75,62.900001525878906,57.07091522216797,5801502
2017-05-05,62.900001525878906,65.0999984741211,60.29999923706055,64.44999694824219,58.47726821899414,18953288
2017-05-08,64.80000305175781,67.30000305175781,64.5,66.94999694824219,60.74558639526367,18523177
2017-05-09,68.0,71.4000015258789,67.8499984741211,68.9000015258789,62.51487731933594,34138335
2017-05-10,69.0,71.0,68.3499984741211,69.80000305175781,63.331478118896484,9617807
2017-05-11,70.0,70.8499984741211,67.4000015258789,68.1500015258789,61.83438491821289,8724710
2017-05-12,68.0999984741211,68.3499984741211,66.25,66.80000305175781,60.60948944091797,8762472
2017-05-15,66.80000305175781,69.25,66.5,68.55000305175781,62.19731521606445,10640601
2017-05-16,68.80000305175781,70.25,67.5,68.0,61.698280334472656,10526307
2017-05-17,67.6500015258789,69.94999694824219,67.19999694824219,68.19999694824219,61.8797492980957,8753511
2017-05-18,67.5,68.3499984741211,64.8499984741211,65.19999694824219,59.15776443481445,7732331
2017-05-19,65.8499984741211,66.75,63.25,64.75,58.74946975708008,9240924
2017-05-22,65.05000305175781,66.3499984741211,64.5,65.19999694824219,59.15776443481445,6042324
2017-05-23,65.80000305175781,65.80000305175781,63.25,63.54999923706055,57.66067886352539,7040266
2017-05-24,64.05000305175781,64.80000305175781,61.0,62.099998474121094,56.345054626464844,15376403
2017-05-25,62.599998474121094,64.5,62.5,63.650001525878906,57.75141143798828,7495290
2017-05-26,63.849998474121094,65.69999694824219,63.5,64.55000305175781,58.56800842285156,6298375
2017-05-29,64.9000015258789,64.9000015258789,61.400001525878906,61.849998474121094,56.11822509765625,8105217
2017-05-30,61.95000076293945,62.5,59.54999923706055,62.150001525878906,56.39042282104492,9146684
2017-05-31,62.45000076293945,63.79999923706055,61.849998474121094,63.099998474121094,57.252376556396484,5168892
2017-06-01,63.04999923706055,63.54999923706055,62.5,63.04999923706055,57.20701217651367,2394348
2017-06-02,63.70000076293945,65.0,63.45000076293945,63.650001525878906,57.75141143798828,6857677
2017-06-05,63.900001525878906,64.4000015258789,63.400001525878906,64.0,58.068973541259766,2281324
2017-06-06,64.0,64.25,62.5,63.0,57.161651611328125,3028887
2017-06-07,63.099998474121094,63.54999923706055,62.54999923706055,63.0,57.161651611328125,2174018
2017-06-08,63.0,65.30000305175781,62.54999923706055,64.75,58.74946975708008,4346328
2017-06-09,65.0,65.19999694824219,63.79999923706055,64.19999694824219,58.25043487548828,3884765
2017-06-12,63.20000076293945,63.849998474121094,62.650001525878906,63.099998474121094,57.252376556396484,3014518
2017-06-13,63.45000076293945,63.5,62.79999923706055,63.0,57.161651611328125,2124198
2017-06-14,63.45000076293945,63.45000076293945,62.150001525878906,62.70000076293945,56.88945007324219,4340359
2017-06-15,62.54999923706055,64.4000015258789,62.54999923706055,63.70000076293945,57.79677963256836,6068226
2017-06-16,63.79999923706055,64.0999984741211,62.79999923706055,62.95000076293945,57.11628341674805,2671940
2017-06-19,63.400001525878906,63.54999923706055,62.650001525878906,62.75,56.934818267822266,2354215
2017-06-20,63.25,63.25,62.349998474121094,62.599998474121094,56.79871368408203,1722470
2017-06-21,62.5,65.1500015258789,62.45000076293945,64.69999694824219,58.704105377197266,13901018
2017-06-22,65.5,67.19999694824219,64.44999694824219,64.9000015258789,58.88557815551758,9458457
2017-06-23,64.5999984741211,65.4000015258789,62.650001525878906,63.099998474121094,57.252376556396484,4618662
2017-06-27,63.25,63.75,62.5,63.150001525878906,57.29774856567383,2697709
2017-06-28,63.099998474121094,64.0999984741211,62.650001525878906,63.20000076293945,57.343116760253906,3963612
2017-06-29,63.599998474121094,65.25,63.349998474121094,64.80000305175781,58.794837951660156,6570656
2017-06-30,64.80000305175781,64.9000015258789,63.5,64.05000305175781,58.566246032714844,6615640
2017-07-03,64.25,65.25,64.0,65.0,59.434906005859375,2524216
2017-07-04,65.44999694824219,66.5999984741211,64.0,66.19999694824219,60.53216552734375,8733015
2017-07-05,66.3499984741211,68.75,65.69999694824219,67.75,61.949462890625,12129911
2017-07-06,67.69999694824219,67.69999694824219,64.0999984741211,64.5999984741211,59.06915283203125,8093437
2017-07-07,64.19999694824219,65.0999984741211,63.5,64.1500015258789,58.657684326171875,4578770
2017-07-10,64.75,65.25,64.05000305175781,64.3499984741211,58.84055709838867,1193382
2017-07-11,64.55000305175781,66.55000305175781,63.54999923706055,64.25,58.749122619628906,9257661
2017-07-12,64.44999694824219,65.5,63.79999923706055,64.5999984741211,59.06915283203125,5296848
2017-07-13,65.0999984741211,65.44999694824219,64.0,64.0999984741211,58.611961364746094,3493356
2017-07-14,64.5,64.94999694824219,63.099998474121094,63.400001525878906,57.97188949584961,3376113
2017-07-17,63.79999923706055,64.1500015258789,62.25,62.5,57.14894485473633,6455350
2017-07-18,62.400001525878906,63.0,61.70000076293945,62.29999923706055,56.966068267822266,4140647
2017-07-19,62.54999923706055,64.69999694824219,62.400001525878906,64.19999694824219,58.70339584350586,5374085
2017-07-20,64.8499984741211,66.3499984741211,64.30000305175781,65.44999694824219,59.846378326416016,14434780
2017-07-21,65.5999984741211,67.5999984741211,64.0,66.94999694824219,61.21794509887695,11721511
2017-07-24,67.0,68.3499984741211,65.30000305175781,65.80000305175781,60.166419982910156,14273471
2017-07-25,66.0,66.94999694824219,64.8499984741211,66.44999694824219,60.76075744628906,5161141
2017-07-26,66.5,69.19999694824219,66.5,68.0,62.17804718017578,14565054
2017-07-27,68.3499984741211,69.3499984741211,66.0,67.1500015258789,61.40083312988281,19289486
2017-07-28,67.0,72.5999984741211,66.94999694824219,72.05000305175781,65.88131713867188,31662483
2017-07-31,72.5999984741211,74.69999694824219,69.55000305175781,70.44999694824219,64.41829681396484,21450066
2017-08-01,71.1500015258789,71.4000015258789,69.25,70.0,64.0068130493164,7464286
2017-08-02,70.25,71.05000305175781,69.0999984741211,69.6500015258789,63.686790466308594,5414281
2017-08-03,69.8499984741211,69.94999694824219,66.69999694824219,67.05000305175781,61.30939483642578,4898056
2017-08-04,67.05000305175781,69.25,66.0999984741211,68.25,62.40664291381836,11525596
2017-08-07,68.1500015258789,69.8499984741211,67.3499984741211,69.0,63.092437744140625,5240877
2017-08-08,69.0,72.4000015258789,66.75,70.94999694824219,64.87548065185547,16777385
2017-08-09,70.30000305175781,72.55000305175781,69.3499984741211,70.55000305175781,64.50973510742188,12238707
2017-08-10,69.75,70.6500015258789,63.5,64.9000015258789,59.343467712402344,10479145
2017-08-11,63.45000076293945,66.44999694824219,62.29999923706055,63.75,58.291927337646484,13439963
2017-08-14,64.75,66.19999694824219,63.75,64.19999694824219,58.70339584350586,16313758
2017-08-16,64.6500015258789,65.1500015258789,63.20000076293945,64.5999984741211,59.06915283203125,13846685
2017-08-17,64.69999694824219,65.44999694824219,64.0999984741211,64.25,58.749122619628906,4261970
2017-08-18,63.900001525878906,64.75,63.5,63.95000076293945,58.47480392456055,5139057
2017-08-21,64.1500015258789,64.5999984741211,62.5,62.79999923706055,57.42326354980469,6686128
2017-08-22,63.20000076293945,63.5,60.75,61.0,55.77737045288086,6564095
2017-08-23,61.400001525878906,62.400001525878906,60.5,61.150001525878906,55.91453170776367,5049528
2017-08-24,61.45000076293945,64.0999984741211,61.099998474121094,63.79999923706055,58.337642669677734,10981203
2017-08-28,63.79999923706055,67.8499984741211,63.79999923706055,66.9000015258789,61.1722412109375,21281794
2017-08-29,66.80000305175781,67.69999694824219,64.6500015258789,65.3499984741211,59.754940032958984,11020497
2017-08-30,65.9000015258789,67.4000015258789,65.5999984741211,66.5999984741211,60.89791488647461,6994365
2017-08-31,66.5999984741211,68.55000305175781,65.9000015258789,67.44999694824219,61.675140380859375,11369853
2017-09-01,67.9000015258789,68.0,66.1500015258789,67.05000305175781,61.30939483642578,13844410
2017-09-04,67.75,69.5,66.1500015258789,66.69999694824219,60.989356994628906,27506004
2017-09-05,66.94999694824219,68.69999694824219,66.6500015258789,67.30000305175781,61.53799057006836,13197482
2017-09-06,67.0,67.5999984741211,66.05000305175781,66.44999694824219,60.76075744628906,13380057
2017-09-07,66.5,67.69999694824219,66.5,67.1500015258789,61.40083312988281,6351924
2017-09-08,67.5,74.3499984741211,67.05000305175781,72.0999984741211,65.9270248413086,52246778
2017-09-11,73.25,74.80000305175781,72.75,74.0,67.66436004638672,21658952
2017-09-12,74.5,78.19999694824219,74.44999694824219,77.25,70.63609313964844,32276954
2017-09-13,78.0,81.69999694824219,75.75,77.05000305175781,70.45321655273438,54303602
2017-09-14,78.0,78.94999694824219,76.55000305175781,78.30000305175781,71.59619903564453,10026760
2017-09-15,78.0999984741211,78.9000015258789,76.94999694824219,77.8499984741211,71.18472290039062,9163148
2017-09-18,78.55000305175781,78.75,76.0,76.75,70.17890930175781,6595820
2017-09-19,77.5999984741211,80.1500015258789,76.25,79.0999984741211,72.32769775390625,15016454
2017-09-20,80.05000305175781,81.0,78.75,79.4000015258789,72.60202026367188,13579470
2017-09-21,79.69999694824219,79.69999694824219,74.4000015258789,76.9000015258789,70.3160629272461,13997321
2017-09-22,76.5,76.5,72.05000305175781,73.3499984741211,67.07000732421875,15104694
2017-09-25,73.80000305175781,74.0,70.4000015258789,73.1500015258789,66.88713073730469,13662878
2017-09-26,73.5999984741211,74.75,71.05000305175781,73.05000305175781,66.79570007324219,13688346
2017-09-27,74.4000015258789,74.75,67.9000015258789,68.9000015258789,63.001007080078125,16017418
2017-09-28,69.44999694824219,73.94999694824219,68.4000015258789,73.1500015258789,66.88713073730469,17471645
2017-09-29,76.0,76.4000015258789,72.9000015258789,73.75,67.43575286865234,23580720
2017-10-03,75.0,75.9000015258789,73.5999984741211,75.19999694824219,68.76161193847656,11817682
2017-10-04,75.25,77.0,74.5,76.5,69.95030975341797,7965518
2017-10-05,76.75,77.80000305175781,75.4000015258789,76.6500015258789,70.08747863769531,7627282
2017-10-06,77.5,78.3499984741211,76.80000305175781,77.30000305175781,70.68181610107422,7306078
2017-10-09,77.5,77.55000305175781,75.69999694824219,76.05000305175781,69.5388412475586,7040640
2017-10-10,76.44999694824219,80.5,76.25,79.44999694824219,72.64774322509766,17542066
2017-10-11,80.0,82.69999694824219,77.80000305175781,79.9000015258789,73.05921936035156,22426799
2017-10-12,80.94999694824219,83.19999694824219,79.6500015258789,81.05000305175781,74.11075592041016,19523203
2017-10-13,81.19999694824219,81.80000305175781,79.3499984741211,79.75,72.92205810546875,8486811
2017-10-16,79.94999694824219,80.44999694824219,77.75,78.80000305175781,72.05339813232422,8080830
2017-10-17,78.8499984741211,82.9000015258789,77.5,82.19999694824219,75.16228485107422,14691386
2017-10-18,82.25,82.94999694824219,80.4000015258789,81.1500015258789,74.20219421386719,10945028
2017-10-19,81.69999694824219,81.9000015258789,79.5,80.69999694824219,73.79071807861328,3407916
2017-10-23,81.0,82.1500015258789,80.19999694824219,81.0999984741211,74.1564712524414,7700376
2017-10-24,81.3499984741211,84.30000305175781,81.0,82.05000305175781,75.025146484375,12088879
2017-10-25,83.0,83.3499984741211,80.5999984741211,81.5,74.52222442626953,7995230
2017-10-26,81.75,84.4000015258789,80.8499984741211,83.69999694824219,76.53387451171875,11140121
2017-10-27,84.25,88.30000305175781,84.25,86.1500015258789,78.77410888671875,33501201
2017-10-30,86.55000305175781,87.55000305175781,85.75,87.0,79.55133819580078,9846948
2017-10-31,87.5999984741211,87.6500015258789,85.05000305175781,85.4000015258789,78.08832550048828,6413748
2017-11-01,85.69999694824219,87.80000305175781,82.75,85.44999694824219,78.134033203125,19650444
2017-11-02,83.5,84.44999694824219,81.4000015258789,82.5999984741211,75.52804565429688,14934800
2017-11-03,83.0,83.94999694824219,81.30000305175781,81.6500015258789,74.65938568115234,8493444
2017-11-06,81.5,83.0,81.4000015258789,82.0,74.97941589355469,7213032
2017-11-07,81.9000015258789,82.6500015258789,78.6500015258789,79.44999694824219,72.64774322509766,10910536
2017-11-08,80.30000305175781,82.9000015258789,79.4000015258789,81.5,74.52222442626953,10117053
2017-11-09,82.05000305175781,83.25,80.0999984741211,82.8499984741211,75.75663757324219,6473328
2017-11-10,82.75,84.3499984741211,81.0,83.55000305175781,76.39671325683594,9721491
2017-11-13,82.9000015258789,83.3499984741211,81.5,81.80000305175781,74.79653930664062,6875373
2017-11-14,82.44999694824219,82.55000305175781,80.0999984741211,80.75,73.83644104003906,5547916
2017-11-15,80.0,81.80000305175781,78.5,79.19999694824219,72.41914367675781,9082450
2017-11-16,79.44999694824219,80.69999694824219,78.80000305175781,80.3499984741211,73.4706802368164,6404871
2017-11-17,80.5,81.1500015258789,78.6500015258789,80.55000305175781,73.653564453125,9676821
2017-11-20,80.0,81.8499984741211,79.94999694824219,80.6500015258789,73.7449951171875,7051946
2017-11-21,81.0,81.30000305175781,79.0999984741211,79.8499984741211,73.01348876953125,3649211
2017-11-22,80.0999984741211,80.25,78.30000305175781,78.5999984741211,71.87052154541016,5842884
2017-11-23,78.94999694824219,83.80000305175781,78.6500015258789,83.1500015258789,76.03096771240234,12400991
2017-11-24,83.30000305175781,85.3499984741211,82.5,84.19999694824219,76.99105072021484,8835097
2017-11-27,83.80000305175781,84.5999984741211,82.9000015258789,83.80000305175781,76.62531280517578,7219133
2017-11-28,83.25,84.3499984741211,81.25,81.75,74.7508316040039,5360539
2017-11-29,81.69999694824219,82.3499984741211,81.05000305175781,81.4000015258789,74.4307861328125,2983978
2017-11-30,80.94999694824219,84.25,80.75,83.75,76.57958984375,14378187
2017-12-01,84.25,89.3499984741211,83.0999984741211,83.5999984741211,76.44243621826172,27297827
2017-12-04,84.30000305175781,85.69999694824219,83.05000305175781,83.9000015258789,76.71674346923828,6393062
2017-12-05,83.8499984741211,83.8499984741211,80.55000305175781,80.94999694824219,74.01931762695312,7531495
2017-12-06,80.05000305175781,81.44999694824219,78.0,78.44999694824219,71.73335266113281,14523245
2017-12-07,78.94999694824219,81.8499984741211,78.69999694824219,81.55000305175781,74.56795501708984,7606792
2017-12-08,82.19999694824219,84.05000305175781,81.69999694824219,82.9000015258789,75.8023681640625,8088106
2017-12-11,83.19999694824219,83.19999694824219,81.3499984741211,81.94999694824219,74.93370056152344,5558702
2017-12-12,82.1500015258789,82.5,79.55000305175781,80.4000015258789,73.51641082763672,8206364
2017-12-13,80.4000015258789,80.94999694824219,79.5,79.8499984741211,73.01348876953125,7477107
2017-12-14,80.1500015258789,80.55000305175781,77.80000305175781,79.3499984741211,72.55630493164062,9598938
2017-12-15,80.5,83.0999984741211,79.75,80.80000305175781,73.88216400146484,9929179
2017-12-18,79.69999694824219,81.75,77.44999694824219,79.8499984741211,73.01348876953125,10274974
2017-12-19,80.05000305175781,82.4000015258789,80.05000305175781,81.75,74.7508316040039,7912019
2017-12-20,81.69999694824219,85.0,81.19999694824219,83.69999694824219,76.53387451171875,9364148
2017-12-21,84.30000305175781,87.0,84.0,86.55000305175781,79.13986206054688,11617317
2017-12-22,86.80000305175781,89.5999984741211,85.5999984741211,89.1500015258789,81.51725769042969,20662356
2017-12-26,89.80000305175781,91.80000305175781,88.75,91.44999694824219,83.62033081054688,14930412
2017-12-27,91.44999694824219,91.5,89.0999984741211,89.5,81.83729553222656,8970169
2017-12-28,89.1500015258789,90.4000015258789,88.4000015258789,88.9000015258789,81.28865814208984,7442423
2017-12-29,89.0999984741211,92.80000305175781,87.80000305175781,92.4000015258789,84.48900604248047,13805041
2018-01-01,92.5999984741211,94.19999694824219,90.25,91.05000305175781,83.25458526611328,11091487
2018-01-02,91.3499984741211,92.0,88.5999984741211,89.8499984741211,82.15733337402344,9389819
2018-01-03,90.19999694824219,91.5999984741211,89.8499984741211,90.30000305175781,82.56880187988281,5812909
2018-01-04,90.5,91.9000015258789,89.4000015258789,91.05000305175781,83.25458526611328,5498152
2018-01-05,91.69999694824219,92.5999984741211,91.0999984741211,91.5999984741211,83.75750732421875,5196211
2018-01-08,91.94999694824219,93.0,91.0999984741211,91.44999694824219,83.62033081054688,3562661
