Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,432.45001220703125,436.75,431.0,433.4750061035156,395.740234375,215342
2013-01-01,435.45001220703125,438.95001220703125,434.375,437.6000061035156,399.5061950683594,190574
2013-01-02,440.4750061035156,450.42498779296875,438.0249938964844,449.29998779296875,410.1876220703125,601232
2013-01-03,450.32501220703125,452.17498779296875,440.0,441.75,403.294921875,529950
2013-01-04,442.0249938964844,442.2250061035156,437.04998779296875,439.1499938964844,400.9212646484375,222920
2013-01-07,440.0,445.5,437.5,439.8999938964844,401.6059875488281,302968
2013-01-08,445.0,445.0,435.5,442.0,403.52313232421875,271176
2013-01-09,443.3500061035156,449.1499938964844,435.4750061035156,437.32501220703125,399.255126953125,370194
2013-01-10,440.0,441.45001220703125,435.0,437.45001220703125,399.3692932128906,163084
2013-01-11,437.79998779296875,439.2749938964844,426.0,427.6000061035156,390.376708984375,286464
2013-01-14,427.8999938964844,432.625,423.3500061035156,428.29998779296875,391.0157165527344,345562
2013-01-15,429.92498779296875,432.5,423.2250061035156,425.45001220703125,388.41387939453125,306482
2013-01-16,425.45001220703125,427.6499938964844,415.5,418.1499938964844,381.74932861328125,355796
2013-01-17,416.8999938964844,417.5,408.5,409.9750061035156,374.2859802246094,903282
2013-01-18,408.54998779296875,411.5,406.6000061035156,409.125,373.50994873046875,324888
2013-01-21,409.125,413.75,406.375,410.04998779296875,374.35443115234375,511534
2013-01-22,413.3500061035156,413.375,399.5,403.67498779296875,368.5344543457031,437168
2013-01-23,403.4750061035156,404.70001220703125,394.0,395.0249938964844,360.6373596191406,528444
2013-01-24,394.42498779296875,395.2250061035156,378.0,382.70001220703125,349.38531494140625,518076
2013-01-25,380.1000061035156,405.0,378.25,403.2749938964844,368.1692199707031,642594
2013-01-28,405.1499938964844,407.92498779296875,397.6000061035156,403.6499938964844,368.5115661621094,519950
2013-01-29,404.3500061035156,410.5,390.82501220703125,394.57501220703125,360.2265625,440744
2013-01-30,394.25,398.67498779296875,388.0,395.375,360.9570007324219,548550
2013-01-31,394.92498779296875,397.3999938964844,390.8999938964844,393.6499938964844,359.382080078125,288076
2013-02-01,396.54998779296875,400.67498779296875,389.0,392.0249938964844,357.8985290527344,481054
2013-02-04,392.0,398.1000061035156,386.8999938964844,388.57501220703125,354.7488708496094,283714
2013-02-05,386.42498779296875,387.5,380.5,381.79998779296875,348.5636291503906,779692
2013-02-06,383.0,385.0,376.625,379.4750061035156,346.4410705566406,464422
2013-02-07,379.4750061035156,390.5,379.4750061035156,389.125,355.2510681152344,455372
2013-02-08,391.0,397.54998779296875,390.1000061035156,394.79998779296875,360.4320068359375,587250
2013-02-11,395.5,399.5,394.04998779296875,395.82501220703125,361.3678283691406,197582
2013-02-12,396.5,397.5,390.0249938964844,396.45001220703125,361.9383544921875,181308
2013-02-13,393.5249938964844,404.0,393.5249938964844,398.32501220703125,363.6501159667969,396732
2013-02-14,397.75,399.0,386.70001220703125,389.8500061035156,355.9129333496094,232508
2013-02-15,387.3999938964844,390.54998779296875,381.7250061035156,390.0,356.0498352050781,295954
2013-02-18,390.9750061035156,394.42498779296875,385.9750061035156,387.4750061035156,353.7446594238281,187208
2013-02-19,389.25,395.0,386.6499938964844,392.9750061035156,358.7658996582031,287192
2013-02-20,394.6000061035156,394.6000061035156,383.54998779296875,384.82501220703125,351.3253479003906,600708
2013-02-21,380.0,382.0,373.5,375.20001220703125,342.53826904296875,409852
2013-02-22,373.79998779296875,386.5,370.1499938964844,384.67498779296875,351.1883850097656,710418
2013-02-25,386.0249938964844,394.5,382.29998779296875,392.67498779296875,358.491943359375,603202
2013-02-26,390.5,393.0,377.1499938964844,379.0,346.0074157714844,499226
2013-02-27,379.6000061035156,389.6499938964844,376.5249938964844,386.8999938964844,353.2196350097656,608180
2013-02-28,388.5,395.3999938964844,361.5,373.7749938964844,341.2372741699219,1034536
2013-03-01,373.0,382.42498779296875,371.45001220703125,378.0249938964844,345.1172790527344,343180
2013-03-04,378.0,380.45001220703125,369.79998779296875,378.29998779296875,345.36834716796875,214428
2013-03-05,380.375,395.3999938964844,380.375,393.82501220703125,359.5418395996094,297082
2013-03-06,397.17498779296875,401.0,385.5,387.3500061035156,353.630615234375,474516
2013-03-07,387.0,396.45001220703125,383.625,391.7749938964844,357.6702880859375,251560
2013-03-08,394.32501220703125,396.7749938964844,386.3999938964844,391.67498779296875,357.5790100097656,312600
2013-03-11,393.9750061035156,394.9750061035156,386.0,387.7250061035156,353.9729309082031,228224
2013-03-12,388.6499938964844,392.7749938964844,383.0,389.1000061035156,355.2281799316406,283634
2013-03-13,389.5,389.5,374.6499938964844,378.32501220703125,345.3912048339844,237348
2013-03-14,378.3500061035156,381.5,373.125,375.3500061035156,342.67510986328125,438278
2013-03-15,375.0,379.3500061035156,367.5,371.3500061035156,339.0233459472656,455244
2013-03-18,369.57501220703125,370.95001220703125,363.5,368.2250061035156,336.17034912109375,582542
2013-03-19,367.8500061035156,367.95001220703125,355.82501220703125,357.3500061035156,326.2420654296875,356048
2013-03-20,357.3500061035156,357.5,343.42498779296875,348.4750061035156,318.1396484375,513328
2013-03-21,349.07501220703125,355.5,345.04998779296875,350.57501220703125,320.0568542480469,505300
2013-03-22,348.0,363.1000061035156,347.07501220703125,359.1000061035156,327.8397521972656,368894
2013-03-25,363.67498779296875,367.5,358.54998779296875,360.5249938964844,329.1407470703125,286296
2013-03-26,357.57501220703125,362.42498779296875,353.0,355.04998779296875,324.14227294921875,374068
2013-03-28,353.4750061035156,364.0,351.6000061035156,359.17498779296875,327.908203125,413896
2013-04-01,357.5,364.92498779296875,356.04998779296875,361.625,330.14495849609375,182646
2013-04-02,359.42498779296875,372.2749938964844,359.42498779296875,371.29998779296875,338.9776611328125,256756
2013-04-03,369.0,373.625,359.25,361.6499938964844,330.167724609375,250212
2013-04-04,358.1499938964844,361.25,355.6499938964844,356.57501220703125,325.53460693359375,147022
2013-04-05,355.92498779296875,360.0,355.92498779296875,357.5,326.3790588378906,201624
2013-04-08,360.0,363.375,356.25,358.6499938964844,327.4288635253906,133576
2013-04-09,363.0,364.95001220703125,357.5,359.82501220703125,328.5016174316406,169236
2013-04-10,360.0,363.75,354.5,358.3999938964844,327.20068359375,238758
2013-04-11,361.25,371.17498779296875,359.1000061035156,367.7749938964844,335.75958251953125,375882
2013-04-12,369.0,369.0,356.6000061035156,362.6499938964844,331.0806884765625,171536
2013-04-15,363.5249938964844,378.6499938964844,363.5249938964844,376.7749938964844,343.97607421875,417590
2013-04-16,377.0249938964844,382.0,373.1499938964844,374.8999938964844,342.264404296875,360898
2013-04-17,376.04998779296875,379.8999938964844,369.875,374.54998779296875,341.94476318359375,269394
2013-04-18,377.5,380.79998779296875,372.1499938964844,378.5,345.5509338378906,269554
2013-04-22,379.0,381.0,373.5,375.875,343.1544494628906,222044
2013-04-23,377.5,379.375,363.4750061035156,364.95001220703125,333.1805114746094,270690
2013-04-25,365.0,365.8500061035156,350.0,351.75,321.12957763671875,1214242
2013-04-26,353.0,362.0249938964844,353.0,356.95001220703125,325.87689208984375,840506
2013-04-29,355.0,360.8999938964844,351.0,353.8500061035156,323.0467834472656,366532
2013-04-30,355.5,375.82501220703125,355.0,373.0,340.5296936035156,1525688
2013-05-02,371.0,377.20001220703125,366.42498779296875,372.7250061035156,340.2786560058594,496784
2013-05-03,374.5,387.3500061035156,372.4750061035156,385.92498779296875,352.32958984375,636174
2013-05-06,386.0,392.17498779296875,385.0,388.2749938964844,354.47503662109375,419722
2013-05-07,386.5,395.75,386.5,392.92498779296875,358.72021484375,459684
2013-05-08,392.0,401.54998779296875,388.25,400.32501220703125,365.47607421875,588366
2013-05-09,400.0249938964844,409.5,399.875,401.875,366.89111328125,611568
2013-05-10,401.0,407.0,396.8999938964844,403.2250061035156,368.1236267089844,421468
2013-05-13,406.92498779296875,407.07501220703125,397.5,399.375,364.6087341308594,274416
2013-05-14,400.67498779296875,407.0,395.0,405.1000061035156,369.83538818359375,369964
2013-05-15,406.45001220703125,413.92498779296875,404.0249938964844,407.92498779296875,372.4143981933594,563386
2013-05-16,407.92498779296875,410.42498779296875,402.5,405.32501220703125,370.040771484375,361266
2013-05-17,404.3500061035156,410.8999938964844,404.0,407.625,374.91546630859375,384868
2013-05-20,408.5,414.92498779296875,406.0,407.82501220703125,375.0993957519531,407342
2013-05-21,407.5249938964844,410.5,402.8999938964844,404.17498779296875,371.7422790527344,278684
2013-05-22,404.5,407.5,399.5,403.0249938964844,370.6845397949219,329436
2013-05-23,400.5,402.0249938964844,394.0,399.375,367.3274841308594,306464
2013-05-24,400.3999938964844,403.5,397.75,400.32501220703125,368.2012939453125,133638
2013-05-27,400.8500061035156,414.8999938964844,400.0,413.7250061035156,380.5260314941406,527736
2013-05-28,414.5,420.95001220703125,413.20001220703125,415.7749938964844,382.4114990234375,371018
2013-05-29,416.4750061035156,418.5,409.70001220703125,412.45001220703125,379.35333251953125,203416
2013-05-30,413.45001220703125,415.0,410.1000061035156,412.7250061035156,379.60626220703125,152974
2013-05-31,414.0,414.70001220703125,398.17498779296875,401.20001220703125,369.00604248046875,232092
2013-06-03,403.04998779296875,410.0249938964844,398.75,405.79998779296875,373.2369384765625,208600
2013-06-04,406.0,433.9750061035156,406.0,431.54998779296875,396.92059326171875,3130982
2013-06-05,433.0,439.3500061035156,427.25,432.875,398.1393737792969,1564150
2013-06-06,430.0,447.2250061035156,428.5,444.1000061035156,408.463623046875,952406
2013-06-07,444.5,449.32501220703125,437.25,438.6000061035156,403.4048767089844,595022
2013-06-10,440.04998779296875,443.5,430.82501220703125,436.0,401.0135498046875,286412
2013-06-11,432.5,438.5,398.54998779296875,403.29998779296875,370.9375305175781,1783890
2013-06-12,404.5,412.9750061035156,374.3500061035156,401.17498779296875,368.9830627441406,3982756
2013-06-13,400.0,410.67498779296875,392.25,403.54998779296875,371.1674499511719,603572
2013-06-14,406.5,412.25,388.875,405.70001220703125,373.14495849609375,868736
2013-06-17,408.375,411.6000061035156,400.5,409.4750061035156,376.6170654296875,384566
2013-06-18,408.0,417.6499938964844,405.5,410.375,377.4447937011719,388134
2013-06-19,410.0,414.92498779296875,406.04998779296875,413.20001220703125,380.04302978515625,288250
2013-06-20,411.1000061035156,413.3999938964844,407.42498779296875,410.3500061035156,377.4217834472656,399200
2013-06-21,407.0,416.82501220703125,405.0,413.32501220703125,380.1580810546875,502868
2013-06-24,415.5,421.0,412.5,417.07501220703125,383.6072082519531,771854
2013-06-25,420.75,420.95001220703125,402.92498779296875,407.70001220703125,374.9845275878906,520850
2013-06-26,409.5,410.95001220703125,400.5249938964844,402.54998779296875,370.2476806640625,422542
2013-06-27,404.5,408.2250061035156,398.5,402.32501220703125,370.040771484375,778794
2013-06-28,405.57501220703125,419.95001220703125,402.5,417.57501220703125,384.06707763671875,593900
2013-07-01,417.5,424.0,416.0,419.6000061035156,385.9295349121094,223526
2013-07-02,419.5,430.4750061035156,417.5,426.3999938964844,392.183837890625,441088
2013-07-03,426.5,430.45001220703125,419.1000061035156,422.07501220703125,388.2059631347656,520194
2013-07-04,423.5,434.8500061035156,420.07501220703125,433.2250061035156,398.46124267578125,630612
2013-07-05,435.0,440.25,434.0,437.1000061035156,402.0252685546875,554114
2013-07-08,434.5,436.4750061035156,425.54998779296875,433.92498779296875,399.10504150390625,325874
2013-07-09,436.0,448.75,435.0,446.8999938964844,411.03887939453125,759522
2013-07-10,448.1000061035156,459.5,439.5,443.6499938964844,408.0496826171875,1163576
2013-07-11,447.5,450.04998779296875,440.04998779296875,442.7250061035156,407.19891357421875,280442
2013-07-12,444.6499938964844,454.5,441.17498779296875,448.7749938964844,412.7633972167969,485844
2013-07-15,449.3500061035156,455.70001220703125,444.0,454.42498779296875,417.9600524902344,342132
2013-07-16,449.9750061035156,453.67498779296875,445.75,452.0249938964844,415.75262451171875,240308
2013-07-17,456.0,468.5,454.1499938964844,462.1000061035156,425.0191955566406,949766
2013-07-18,464.5,469.0,462.7749938964844,467.29998779296875,429.8019104003906,463036
2013-07-19,468.5,472.0,462.17498779296875,464.2749938964844,427.0195617675781,386196
2013-07-22,465.0,470.5,461.5,464.2749938964844,427.0195617675781,297984
2013-07-23,462.75,464.25,455.57501220703125,458.1499938964844,421.3861083984375,226152
2013-07-24,459.0,462.8500061035156,446.0,447.1000061035156,411.2228088378906,443862
2013-07-25,446.0,446.0,426.3500061035156,438.04998779296875,402.8990173339844,656922
2013-07-26,445.0,457.5,444.1000061035156,453.75,417.33917236328125,794718
2013-07-29,456.95001220703125,463.9750061035156,453.3500061035156,461.32501220703125,424.3064270019531,421032
2013-07-30,459.95001220703125,466.79998779296875,455.1000061035156,464.32501220703125,427.06561279296875,506842
2013-07-31,464.45001220703125,486.5,460.125,481.45001220703125,442.8165588378906,922332
2013-08-01,484.3500061035156,487.5,445.0,462.92498779296875,425.77801513671875,1163116
2013-08-02,467.45001220703125,467.45001220703125,446.54998779296875,450.92498779296875,414.7408447265625,988574
2013-08-05,446.5,453.92498779296875,436.0,438.7250061035156,403.5199279785156,382730
2013-08-06,436.0,436.0,412.5,423.2749938964844,389.30963134765625,852368
2013-08-07,417.6000061035156,440.0,413.0,437.0,401.9332275390625,652600
2013-08-08,436.5,440.0,427.125,435.92498779296875,400.9445495605469,276830
2013-08-12,437.5,453.95001220703125,432.0,450.3999938964844,414.25799560546875,509994
2013-08-13,449.54998779296875,461.29998779296875,445.5,459.5249938964844,422.65081787109375,469982
2013-08-14,461.95001220703125,465.0,456.1000061035156,460.75,423.7774658203125,353556
2013-08-16,458.17498779296875,458.95001220703125,435.8500061035156,439.625,404.3476867675781,472716
2013-08-19,438.0,438.5,420.1000061035156,427.5249938964844,393.2186279296875,530428
2013-08-20,419.0249938964844,429.92498779296875,416.0,422.625,388.7118225097656,408992
2013-08-21,424.875,437.5,413.5249938964844,414.82501220703125,381.5377502441406,396082
2013-08-22,411.5,417.17498779296875,401.07501220703125,408.125,375.3753967285156,469996
2013-08-23,408.0,428.3999938964844,405.07501220703125,425.54998779296875,391.40203857421875,455812
2013-08-26,421.7749938964844,431.9750061035156,411.125,414.0,380.7789306640625,433382
2013-08-27,410.0,414.0,393.70001220703125,396.2749938964844,364.4762268066406,388738
2013-08-28,390.0249938964844,398.45001220703125,385.5249938964844,394.29998779296875,362.6596984863281,636866
2013-08-29,397.5,408.5,387.0,398.42498779296875,366.4537048339844,879436
2013-08-30,400.5,412.0,392.57501220703125,409.32501220703125,376.47906494140625,373846
2013-09-02,408.0,421.0,405.29998779296875,412.8500061035156,379.72119140625,478180
2013-09-03,421.0,422.45001220703125,400.0,402.04998779296875,369.7878112792969,410754
2013-09-04,404.5,412.45001220703125,395.625,401.70001220703125,369.4659118652344,315244
2013-09-05,408.5,417.45001220703125,407.6499938964844,413.7250061035156,380.5260314941406,329904
2013-09-06,414.17498779296875,418.8500061035156,403.875,411.67498779296875,378.6405029296875,271880
2013-09-10,415.5,429.0,412.5,424.29998779296875,390.2523498535156,458584
2013-09-11,424.0,427.625,414.1000061035156,417.2250061035156,383.7451171875,378212
2013-09-12,419.5,420.0249938964844,407.79998779296875,413.25,380.0890808105469,423102
2013-09-13,409.7250061035156,413.875,404.0,411.07501220703125,378.088623046875,594794
2013-09-16,414.8500061035156,417.8500061035156,406.54998779296875,411.42498779296875,378.41046142578125,582070
2013-09-17,410.0,410.0,402.79998779296875,404.625,372.15618896484375,245916
2013-09-18,404.0,407.3999938964844,401.5,405.25,372.7311096191406,346490
2013-09-19,413.125,419.9750061035156,409.0,417.1499938964844,383.6761474609375,741508
2013-09-20,418.8500061035156,421.9750061035156,407.0,415.6000061035156,382.25048828125,676812
2013-09-23,412.75,420.0,408.57501220703125,412.67498779296875,379.56024169921875,414882
2013-09-24,410.0,416.45001220703125,409.92498779296875,411.1499938964844,378.1576232910156,247998
2013-09-25,411.625,416.4750061035156,406.57501220703125,409.7250061035156,376.8470153808594,295322
2013-09-26,410.20001220703125,411.875,405.04998779296875,410.57501220703125,377.6287536621094,189956
2013-09-27,413.0,430.0,411.5,425.1499938964844,391.03424072265625,843420
2013-09-30,426.07501220703125,436.0,420.8500061035156,428.2749938964844,393.908447265625,826522
2013-10-01,430.0,434.5,426.5,428.8500061035156,394.4373474121094,314046
2013-10-03,430.5,438.20001220703125,425.32501220703125,434.4750061035156,399.6109313964844,458100
2013-10-04,434.0,442.2749938964844,429.04998779296875,430.82501220703125,396.2537841796875,493602
2013-10-07,431.32501220703125,439.8999938964844,428.5,438.2749938964844,403.1059875488281,443626
2013-10-08,440.0,441.6000061035156,432.25,433.42498779296875,398.6451110839844,240076
2013-10-09,427.5,436.9750061035156,427.0,435.0249938964844,400.1168212890625,310920
2013-10-10,435.0,442.45001220703125,431.0,436.875,401.818359375,301100
2013-10-11,440.5,440.5,431.0,432.6499938964844,397.9322814941406,220658
2013-10-14,431.5,452.25,431.5,450.04998779296875,413.93609619140625,739302
2013-10-15,455.95001220703125,459.42498779296875,438.82501220703125,440.7749938964844,405.4053955078125,727262
2013-10-17,443.875,449.375,431.125,433.79998779296875,398.9900817871094,388406
2013-10-18,435.0,444.0,435.0,442.3999938964844,406.89996337890625,263354
2013-10-21,443.5,445.0,437.5,441.0,405.6123046875,194084
2013-10-22,440.0,453.375,440.0,446.7749938964844,410.92388916015625,723462
2013-10-23,447.45001220703125,453.0,446.3500061035156,450.1499938964844,414.02801513671875,1106528
2013-10-24,452.0,459.0,449.1000061035156,451.1499938964844,414.9479064941406,408008
2013-10-25,450.8999938964844,452.0,443.04998779296875,446.4750061035156,410.6479797363281,203146
2013-10-28,449.9750061035156,449.9750061035156,437.75,445.67498779296875,409.912109375,428530
2013-10-29,444.0249938964844,456.5,441.625,447.29998779296875,411.4067687988281,365146
2013-10-30,451.0,465.79998779296875,435.375,443.82501220703125,408.2106018066406,2454148
2013-10-31,442.0,459.0249938964844,441.6000061035156,457.0,420.32843017578125,479346
2013-11-01,457.0,463.75,453.57501220703125,460.20001220703125,423.27166748046875,386316
2013-11-05,451.5249938964844,467.5,451.5249938964844,463.2250061035156,426.05389404296875,251894
2013-11-06,464.95001220703125,473.625,461.125,469.5249938964844,431.84832763671875,573416
2013-11-07,470.79998779296875,475.0,459.29998779296875,461.7749938964844,424.72021484375,355510
2013-11-08,461.0249938964844,466.25,455.625,458.25,421.4781494140625,127266
2013-11-11,459.875,465.0,453.875,459.1000061035156,422.2599182128906,183260
2013-11-12,459.5,479.3999938964844,457.1000061035156,476.42498779296875,438.19464111328125,659702
2013-11-13,479.95001220703125,501.5,478.29998779296875,483.70001220703125,444.885986328125,2029770
2013-11-14,486.1499938964844,494.67498779296875,485.0,490.8500061035156,451.46221923828125,466622
2013-11-18,491.3999938964844,500.5,490.5249938964844,497.2250061035156,457.3256530761719,388996
2013-11-19,496.1000061035156,519.0,491.04998779296875,515.4749755859375,474.1111755371094,748898
2013-11-20,522.0,522.0,500.9750061035156,505.25,464.70672607421875,750914
2013-11-21,504.0,514.5,500.04998779296875,506.4750061035156,465.8333435058594,529598
2013-11-22,511.5,527.875,510.25,525.2750244140625,483.1248474121094,963250
2013-11-25,529.0,535.9000244140625,520.0499877929688,526.2750244140625,484.04443359375,518156
2013-11-26,520.0,533.625,520.0,530.8250122070312,488.2294006347656,305640
2013-11-27,534.6500244140625,538.5,529.0499877929688,536.5999755859375,493.54095458984375,288416
2013-11-28,536.5,540.75,530.5499877929688,537.25,494.1388854980469,354064
2013-11-29,537.75,541.4500122070312,528.625,534.1749877929688,491.3106384277344,363412
2013-12-02,534.7750244140625,536.4000244140625,522.7999877929688,525.5750122070312,483.40069580078125,287772
2013-12-03,528.2000122070312,528.5,517.5999755859375,520.9500122070312,479.1468811035156,318526
2013-12-04,519.8499755859375,530.5,516.25,521.875,479.9975891113281,418670
2013-12-05,526.6500244140625,529.1749877929688,518.7999877929688,520.5250244140625,478.7559814453125,206010
2013-12-06,522.5,524.0,518.5,519.875,478.1580505371094,143982
2013-12-09,523.0,526.75,511.5,514.0750122070312,472.823486328125,160608
2013-12-10,515.0,520.0,505.04998779296875,507.07501220703125,466.38525390625,290588
2013-12-11,502.0,508.8999938964844,501.125,502.32501220703125,462.016357421875,240492
2013-12-12,502.3999938964844,517.2750244140625,502.0,511.625,470.570068359375,492446
2013-12-13,510.0,520.5,499.6000061035156,503.7749938964844,463.3499755859375,566718
2013-12-16,506.3999938964844,508.75,497.5249938964844,503.2749938964844,462.89013671875,682614
2013-12-17,507.0,508.75,497.75,500.2749938964844,460.1308288574219,228238
2013-12-18,503.3999938964844,505.45001220703125,491.04998779296875,499.04998779296875,459.004150390625,346932
2013-12-19,502.3999938964844,509.9750061035156,499.0,504.82501220703125,464.3157653808594,861868
2013-12-20,508.4750061035156,517.0,504.82501220703125,512.9500122070312,471.7887878417969,537308
2013-12-23,517.5,527.9000244140625,515.0999755859375,525.3250122070312,483.1708068847656,402526
2013-12-24,529.5,530.0,521.7750244140625,527.0999755859375,484.8033142089844,222424
2013-12-26,528.0250244140625,533.3250122070312,521.5,524.9000244140625,482.77984619140625,495920
2013-12-27,525.5499877929688,530.0,518.5,527.7249755859375,485.37811279296875,141128
2013-12-30,530.0,530.0,521.5,523.4249877929688,481.4231262207031,143830
2013-12-31,528.0,531.5,523.0,526.875,484.59637451171875,188124
2014-01-01,528.0,542.0,525.625,533.8250122070312,490.9886779785156,424144
2014-01-02,537.4749755859375,539.7000122070312,510.54998779296875,515.1500244140625,473.8122253417969,774618
2014-01-03,510.0,522.25,510.0,520.4749755859375,478.7098693847656,180640
2014-01-06,520.5,522.4749755859375,511.45001220703125,513.1500244140625,471.9727478027344,145714
2014-01-07,513.1500244140625,518.9000244140625,506.17498779296875,512.2750244140625,471.1679382324219,148746
2014-01-08,514.75,524.5,513.0999755859375,521.125,479.3077697753906,280134
2014-01-09,523.2750244140625,523.5,510.0,512.4749755859375,471.3518371582031,141794
2014-01-10,517.0,518.0,503.6499938964844,505.92498779296875,465.3274841308594,148648
2014-01-13,503.42498779296875,522.5,503.42498779296875,519.125,477.46820068359375,234470
2014-01-14,520.0,521.9749755859375,507.5,508.2749938964844,467.4888916015625,246986
2014-01-15,510.0,512.5,496.8999938964844,498.8500061035156,458.8202209472656,400156
2014-01-16,502.5,506.8500061035156,492.75,503.5249938964844,463.12005615234375,239290
2014-01-17,505.25,510.4750061035156,495.0,496.29998779296875,456.4748229980469,218050
2014-01-20,496.0249938964844,498.95001220703125,491.79998779296875,495.20001220703125,455.4631042480469,164486
2014-01-21,498.0,499.25,485.5249938964844,486.7749938964844,447.7142028808594,275304
2014-01-22,489.5,495.82501220703125,481.5,492.92498779296875,453.37066650390625,523878
2014-01-23,493.70001220703125,499.95001220703125,491.7250061035156,494.79998779296875,455.0951843261719,378214
2014-01-24,492.0,493.3500061035156,482.5,484.07501220703125,445.2308349609375,289036
2014-01-27,479.5,479.5,466.54998779296875,472.3999938964844,434.49267578125,462600
2014-01-28,474.0,476.95001220703125,461.6000061035156,464.32501220703125,427.06561279296875,263026
2014-01-29,461.70001220703125,473.92498779296875,461.70001220703125,465.29998779296875,427.96240234375,184102
2014-01-30,460.6499938964844,463.9750061035156,447.2749938964844,460.8999938964844,423.91546630859375,644364
2014-01-31,457.8999938964844,476.6000061035156,457.8999938964844,475.5249938964844,437.36688232421875,309686
2014-02-03,480.0,483.95001220703125,469.57501220703125,477.625,439.29840087890625,350490
2014-02-04,475.0,487.0,471.0,485.7749938964844,446.79437255859375,290238
2014-02-05,489.75,490.45001220703125,477.5,481.5249938964844,442.88543701171875,298644
2014-02-06,484.0,486.8500061035156,476.5,478.125,439.75830078125,157730
2014-02-07,481.0,489.75,480.04998779296875,485.8999938964844,446.9093933105469,227138
2014-02-10,486.5,497.79998779296875,486.5,495.8500061035156,456.06097412109375,417140
2014-02-11,497.45001220703125,504.375,495.0,500.625,460.4527587890625,505892
2014-02-12,504.5,506.92498779296875,495.54998779296875,500.17498779296875,460.0389099121094,356914
2014-02-13,505.0,506.5,495.29998779296875,498.9750061035156,458.9351806640625,854896
2014-02-14,500.0,513.4500122070312,498.0,511.3999938964844,470.3631591796875,323454
2014-02-17,510.0,513.8499755859375,503.5,509.125,468.2707214355469,316282
2014-02-18,510.0,518.0750122070312,505.57501220703125,510.8500061035156,469.85723876953125,254324
2014-02-19,512.9749755859375,518.0,509.6000061035156,511.1499938964844,470.1331787109375,223790
2014-02-20,510.0,514.6749877929688,507.79998779296875,511.6499938964844,470.593017578125,648878
2014-02-21,516.0,519.0,512.5,515.6500244140625,474.2720947265625,128436
2014-02-24,518.0,523.5,512.1749877929688,521.5250244140625,479.6757507324219,118260
2014-02-25,523.0,524.5,515.0250244140625,520.625,478.8479309082031,152010
2014-02-26,523.4749755859375,530.9749755859375,518.2999877929688,527.5250244140625,485.1942443847656,335678
2014-02-28,526.9500122070312,534.0,524.0,530.3250122070312,487.76947021484375,142968
2014-03-03,531.5,531.5,516.0,521.0999755859375,479.2848205566406,208920
2014-03-04,519.0,527.5,515.5999755859375,525.125,482.98681640625,178422
2014-03-05,520.0750122070312,537.1749877929688,520.0750122070312,536.0,492.9890441894531,295384
2014-03-06,536.9500122070312,542.4500122070312,532.875,537.0250244140625,493.9318542480469,319292
2014-03-07,537.5,540.9000244140625,528.25,533.4749755859375,490.666748046875,218482
2014-03-10,535.0,549.5,530.5250244140625,546.8250122070312,502.945556640625,256324
2014-03-11,552.3499755859375,562.2000122070312,543.8499755859375,552.25,507.9352111816406,589782
2014-03-12,552.25,554.0,542.875,545.5999755859375,501.8187561035156,136158
2014-03-13,550.0,557.4249877929688,540.1500244140625,544.6500244140625,500.9450378417969,173476
2014-03-14,544.4500122070312,552.625,540.2249755859375,549.7000122070312,505.58984375,171166
2014-03-18,550.3250122070312,552.5,538.625,544.75,501.0368957519531,285048
2014-03-19,546.9500122070312,567.9500122070312,545.0,563.3499755859375,518.1444091796875,529472
2014-03-20,563.0,565.0,550.5,554.2750244140625,509.7975769042969,336468
2014-03-21,553.5,568.0750122070312,548.5,551.1749877929688,506.9464111328125,540524
2014-03-24,557.0,576.6500244140625,555.0499877929688,571.0750122070312,525.2496337890625,537192
2014-03-25,570.5,571.9749755859375,561.2750244140625,564.875,519.547119140625,222312
2014-03-26,564.5,566.9749755859375,553.3250122070312,554.9249877929688,510.3954772949219,265426
2014-03-27,552.5250244140625,569.25,551.4500122070312,555.9249877929688,511.3153076171875,383824
2014-03-28,559.8499755859375,566.2000122070312,556.7249755859375,563.4749755859375,518.2594604492188,136186
2014-03-31,567.5,579.4749755859375,558.1500244140625,570.3499755859375,524.5827026367188,354116
2014-04-01,573.5,573.5,563.0499877929688,565.0999755859375,519.7540893554688,123688
2014-04-02,573.0,573.0,556.5250244140625,559.1500244140625,514.2814331054688,141872
2014-04-03,560.0,570.0,555.5,561.2750244140625,516.2359619140625,265890
2014-04-04,562.3499755859375,565.0,545.0999755859375,548.7999877929688,504.7620544433594,157824
2014-04-07,549.5250244140625,552.9000244140625,539.0999755859375,542.5250244140625,498.9906005859375,275872
2014-04-09,548.5,554.0,536.0499877929688,549.5250244140625,505.42889404296875,254988
2014-04-10,550.8499755859375,554.4500122070312,540.5750122070312,541.7999877929688,498.3236999511719,144462
2014-04-11,539.9500122070312,541.4500122070312,532.7750244140625,535.0250244140625,492.0923767089844,157598
2014-04-15,536.5,547.4000244140625,533.5750122070312,542.625,499.0825500488281,233342
2014-04-16,542.625,552.4500122070312,531.5750122070312,533.9500122070312,491.1036376953125,208870
2014-04-17,528.6500244140625,542.7999877929688,528.6500244140625,535.75,492.7591857910156,205470
2014-04-21,532.5,545.0,531.0,532.8250122070312,490.0689392089844,251242
2014-04-22,534.5,539.9500122070312,526.3250122070312,527.7999877929688,485.4471435546875,311758
