Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,12.425000190734863,12.625,12.28499984741211,12.385000228881836,9.806647300720215,352430
2016-01-13,12.5,12.539999961853027,11.520000457763672,11.885000228881836,9.410737037658691,875670
2016-01-14,11.510000228881836,11.829999923706055,11.270000457763672,11.630000114440918,9.20882511138916,304540
2016-01-15,11.739999771118164,11.779999732971191,11.104999542236328,11.130000114440918,8.81291675567627,399430
2016-01-18,11.020000457763672,11.300000190734863,10.454999923706055,10.585000038146973,8.381377220153809,486570
2016-01-19,10.635000228881836,11.1899995803833,10.505000114440918,11.0649995803833,8.76144790649414,532450
2016-01-20,10.899999618530273,10.899999618530273,10.399999618530273,10.470000267028809,8.290318489074707,380120
2016-01-21,10.694999694824219,10.84000015258789,10.329999923706055,10.380000114440918,8.21905517578125,415570
2016-01-22,10.529999732971191,10.765000343322754,10.524999618530273,10.59000015258789,8.385335922241211,604890
2016-01-25,10.854999542236328,10.9399995803833,10.539999961853027,10.595000267028809,8.389294624328613,621710
2016-01-27,10.6899995803833,10.880000114440918,10.6850004196167,10.755000114440918,8.515985488891602,690440
2016-01-28,10.704999923706055,10.819999694824219,10.600000381469727,10.664999961853027,8.444722175598145,336220
2016-01-29,10.779999732971191,10.899999618530273,10.585000038146973,10.694999694824219,8.468476295471191,1309660
2016-02-01,10.914999961853027,11.010000228881836,10.694999694824219,10.869999885559082,8.607043266296387,1545420
2016-02-02,10.90999984741211,11.1850004196167,10.604999542236328,10.699999809265137,8.472434997558594,2071250
2016-02-03,10.649999618530273,10.649999618530273,10.270000457763672,10.350000381469727,8.195300102233887,578790
2016-02-04,10.4399995803833,10.59000015258789,10.010000228881836,10.114999771118164,8.009223937988281,431900
2016-02-05,10.03499984741211,10.369999885559082,9.864999771118164,9.9350004196167,7.866695880889893,831490
2016-02-08,10.005000114440918,10.399999618530273,10.005000114440918,10.1850004196167,8.064648628234863,369820
2016-02-09,10.1850004196167,10.1850004196167,9.84000015258789,9.920000076293945,7.8548197746276855,289130
2016-02-10,9.9350004196167,10.0,9.574999809265137,9.664999961853027,7.65290641784668,390010
2016-02-11,9.505000114440918,9.854999542236328,9.0,9.039999961853027,7.15802001953125,699620
2016-02-12,9.104999542236328,9.104999542236328,8.0649995803833,8.40999984741211,6.659175872802734,776210
2016-02-15,8.579999923706055,9.020000457763672,8.579999923706055,8.989999771118164,7.118429660797119,510880
2016-02-16,9.055000305175781,9.175000190734863,8.625,8.680000305175781,6.872966289520264,466620
2016-02-17,8.664999961853027,8.920000076293945,8.484999656677246,8.585000038146973,6.797744274139404,428240
2016-02-18,8.774999618530273,8.84000015258789,8.524999618530273,8.65999984741211,6.857131004333496,220960
2016-02-19,8.875,8.875,8.420000076293945,8.675000190734863,6.869007587432861,169720
2016-02-22,8.675000190734863,9.199999809265137,8.654999732971191,8.90999984741211,7.055083751678467,405800
2016-02-23,8.989999771118164,8.989999771118164,8.460000038146973,8.53499984741211,6.758151531219482,277490
2016-02-24,8.600000381469727,8.680000305175781,8.350000381469727,8.425000190734863,6.6710524559021,206570
2016-02-25,8.420000076293945,8.5649995803833,8.40999984741211,8.484999656677246,6.71856164932251,164370
2016-02-26,8.739999771118164,8.739999771118164,8.430000305175781,8.46500015258789,6.702724933624268,241060
2016-02-29,8.5,8.5,8.0,8.274999618530273,6.552280902862549,712380
2016-03-01,8.300000190734863,8.5,8.100000381469727,8.454999923706055,6.694808483123779,368100
2016-03-02,8.515000343322754,8.925000190734863,8.510000228881836,8.65999984741211,6.857131004333496,475760
2016-03-03,8.78499984741211,9.729999542236328,8.694999694824219,9.670000076293945,7.656864643096924,4420220
2016-03-04,9.899999618530273,9.899999618530273,9.289999961853027,9.545000076293945,7.557887077331543,2725240
2016-03-08,9.699999809265137,9.699999809265137,9.0649995803833,9.244999885559082,7.32034158706665,1353030
2016-03-09,9.359999656677246,9.399999618530273,9.119999885559082,9.354999542236328,7.407442092895508,531320
2016-03-10,9.300000190734863,9.680000305175781,9.130000114440918,9.255000114440918,7.328260898590088,589050
2016-03-11,9.210000038146973,9.375,9.140000343322754,9.1899995803833,7.276793003082275,423890
2016-03-14,9.204999923706055,9.449999809265137,9.015000343322754,9.074999809265137,7.185732841491699,381920
2016-03-15,9.145000457763672,9.149999618530273,8.880000114440918,8.9350004196167,7.074879169464111,273780
2016-03-16,8.9399995803833,9.079999923706055,8.774999618530273,8.90999984741211,7.055083751678467,208840
2016-03-17,9.015000343322754,9.4399995803833,8.960000038146973,9.164999961853027,7.256997108459473,2653280
2016-03-18,9.194999694824219,9.25,9.050000190734863,9.109999656677246,7.213447093963623,596770
2016-03-21,9.324999809265137,9.5,9.255000114440918,9.399999618530273,7.4430742263793945,1606020
2016-03-22,9.40999984741211,9.5,9.220000267028809,9.300000190734863,7.363893508911133,415620
2016-03-23,9.3100004196167,9.770000457763672,9.114999771118164,9.645000457763672,7.637069225311279,1300490
2016-03-28,9.664999961853027,9.970000267028809,9.350000381469727,9.425000190734863,7.462869644165039,926750
2016-03-29,9.380000114440918,9.555000305175781,9.305000305175781,9.350000381469727,7.4034833908081055,691330
2016-03-30,9.414999961853027,9.604999542236328,9.414999961853027,9.529999732971191,7.546010494232178,323720
2016-03-31,9.475000381469727,9.600000381469727,9.359999656677246,9.545000076293945,7.557887077331543,249720
2016-04-01,9.579999923706055,9.869999885559082,9.5,9.739999771118164,7.712291717529297,846810
2016-04-04,9.739999771118164,9.890000343322754,9.619999885559082,9.720000267028809,7.696455478668213,583340
2016-04-05,9.680000305175781,9.729999542236328,9.505000114440918,9.539999961853027,7.553927898406982,315640
2016-04-06,9.694999694824219,10.59000015258789,9.574999809265137,10.475000381469727,8.29427719116211,3690980
2016-04-07,10.539999961853027,10.600000381469727,10.210000038146973,10.239999771118164,8.108200073242188,914540
2016-04-08,10.28499984741211,10.430000305175781,10.1850004196167,10.289999961853027,8.147790908813477,567030
2016-04-11,10.199999809265137,10.984999656677246,10.199999809265137,10.725000381469727,8.492232322692871,1942690
2016-04-12,10.78499984741211,11.579999923706055,10.510000228881836,11.34000015258789,8.979196548461914,8001120
2016-04-13,11.404999732971191,11.4399995803833,11.055000305175781,11.104999542236328,8.793119430541992,1708910
2016-04-18,11.104999542236328,11.694999694824219,10.904999732971191,11.170000076293945,8.84459114074707,3228570
2016-04-20,11.274999618530273,11.390000343322754,10.899999618530273,11.135000228881836,8.816876411437988,690680
2016-04-21,11.295000076293945,11.34000015258789,10.960000038146973,11.024999618530273,8.729775428771973,574730
2016-04-22,11.020000457763672,11.149999618530273,10.864999771118164,11.050000190734863,8.749571800231934,839520
2016-04-25,11.140000343322754,11.350000381469727,10.920000076293945,11.255000114440918,8.911892890930176,628510
2016-04-26,11.295000076293945,12.4399995803833,11.175000190734863,12.270000457763672,9.715588569641113,6922330
2016-04-27,12.244999885559082,12.59000015258789,12.0600004196167,12.234999656677246,9.687873840332031,1709540
2016-04-28,12.279999732971191,12.34000015258789,11.800000190734863,11.960000038146973,9.470122337341309,1123780
2016-04-29,11.864999771118164,12.28499984741211,11.8149995803833,11.960000038146973,9.470122337341309,709170
2016-05-02,11.899999618530273,12.25,11.789999961853027,12.029999732971191,9.525550842285156,807730
2016-05-03,12.09000015258789,12.729999542236328,12.029999732971191,12.1850004196167,9.648283958435059,2031650
2016-05-04,12.109999656677246,12.579999923706055,12.020000457763672,12.175000190734863,9.640364646911621,1266140
2016-05-05,12.109999656677246,12.350000381469727,11.979999542236328,12.055000305175781,9.545347213745117,412550
2016-05-06,12.079999923706055,12.255000114440918,11.880000114440918,12.029999732971191,9.525550842285156,743560
2016-05-09,12.140000343322754,12.479999542236328,11.949999809265137,12.020000457763672,9.517633438110352,1260070
2016-05-10,12.100000381469727,12.170000076293945,11.899999618530273,11.944999694824219,9.458246231079102,410080
2016-05-11,11.880000114440918,12.25,11.720000267028809,11.989999771118164,9.493878364562988,672780
2016-05-12,12.100000381469727,12.350000381469727,12.100000381469727,12.21500015258789,9.672037124633789,683350
2016-05-13,12.324999809265137,12.6899995803833,12.100000381469727,12.364999771118164,9.79080867767334,3948940
2016-05-16,12.5,13.0,12.020000457763672,12.234999656677246,9.687873840332031,3411060
2016-05-17,12.199999809265137,12.600000381469727,12.194999694824219,12.265000343322754,9.711627006530762,1537480
2016-05-18,12.1899995803833,12.46500015258789,12.100000381469727,12.210000038146973,9.668078422546387,696870
2016-05-19,12.244999885559082,12.475000381469727,11.949999809265137,12.0,9.501797676086426,910380
2016-05-20,12.015000343322754,12.225000381469727,11.78499984741211,11.864999771118164,9.394901275634766,636330
2016-05-23,11.9350004196167,12.279999732971191,11.8149995803833,11.845000267028809,9.379066467285156,1573070
2016-05-24,11.880000114440918,11.944999694824219,11.710000038146973,11.760000228881836,9.311760902404785,452850
2016-05-25,11.829999923706055,12.079999923706055,11.619999885559082,11.744999885559082,9.299883842468262,407650
2016-05-26,11.795000076293945,12.039999961853027,11.725000381469727,11.774999618530273,9.323637962341309,559980
2016-05-27,11.875,11.970000267028809,11.609999656677246,11.675000190734863,9.24445629119873,490880
2016-05-30,11.725000381469727,11.845000267028809,11.600000381469727,11.640000343322754,9.216742515563965,312010
2016-05-31,11.739999771118164,11.979999542236328,11.699999809265137,11.824999809265137,9.363228797912598,529930
2016-06-01,11.824999809265137,11.949999809265137,11.699999809265137,11.734999656677246,9.29196548461914,382580
2016-06-02,11.800000190734863,11.9399995803833,11.699999809265137,11.795000076293945,9.339473724365234,347560
2016-06-03,11.760000228881836,11.9399995803833,11.600000381469727,11.635000228881836,9.212785720825195,595130
2016-06-06,11.744999885559082,11.744999885559082,11.484999656677246,11.515000343322754,9.117766380310059,275510
2016-06-07,11.645000457763672,13.8149995803833,11.645000457763672,13.8149995803833,10.938942909240723,19174070
2016-06-08,13.899999618530273,14.180000305175781,13.199999809265137,13.279999732971191,10.515320777893066,6569490
2016-06-09,13.300000190734863,13.949999809265137,13.114999771118164,13.645000457763672,10.80433464050293,4964780
2016-06-10,13.729999542236328,13.949999809265137,13.270000457763672,13.359999656677246,10.578667640686035,2381550
2016-06-13,13.199999809265137,13.25,12.920000076293945,13.005000114440918,10.297571182250977,770510
2016-06-14,13.149999618530273,13.954999923706055,12.994999885559082,13.704999923706055,10.851844787597656,3979640
2016-06-15,13.835000038146973,14.944999694824219,13.704999923706055,14.380000114440918,11.386320114135742,8547920
2016-06-16,14.46500015258789,14.489999771118164,13.850000381469727,14.079999923706055,11.148775100708008,2350760
2016-06-17,14.1899995803833,14.569999694824219,13.890000343322754,14.074999809265137,11.144815444946289,1900420
2016-06-20,14.0,14.670000076293945,13.829999923706055,14.369999885559082,11.378400802612305,2190570
2016-06-21,14.430000305175781,15.420000076293945,14.390000343322754,15.289999961853027,12.106871604919434,7479580
2016-06-22,15.390000343322754,15.675000190734863,14.96500015258789,15.194999694824219,12.03165054321289,3629520
2016-06-23,15.100000381469727,15.225000381469727,14.550000190734863,14.664999961853027,11.61198616027832,1647550
2016-06-24,14.199999809265137,15.369999885559082,13.8100004196167,15.1899995803833,12.027690887451172,5185980
2016-06-27,15.100000381469727,16.700000762939453,15.0,15.949999809265137,12.629470825195312,8914870
2016-06-28,16.059999465942383,16.584999084472656,16.040000915527344,16.44499969482422,13.021419525146484,3530190
2016-06-29,16.56999969482422,16.8700008392334,16.149999618530273,16.360000610351562,12.954117774963379,4166230
2016-06-30,16.674999237060547,16.674999237060547,16.110000610351562,16.209999084472656,12.835342407226562,2942920
2016-07-01,16.424999237060547,16.600000381469727,16.024999618530273,16.084999084472656,12.736367225646973,2276280
2016-07-04,16.399999618530273,16.5,16.100000381469727,16.184999465942383,12.815547943115234,1804140
2016-07-05,16.290000915527344,16.540000915527344,15.960000038146973,16.145000457763672,12.783876419067383,2341160
2016-07-07,16.280000686645508,17.184999465942383,16.155000686645508,16.795000076293945,13.298555374145508,7365170
2016-07-08,16.81999969482422,16.940000534057617,16.415000915527344,16.575000762939453,13.124357223510742,2150340
2016-07-11,16.674999237060547,17.829999923706055,16.674999237060547,17.489999771118164,13.848869323730469,6719640
2016-07-12,17.5,17.889999389648438,17.3700008392334,17.690000534057617,14.007232666015625,4631310
2016-07-13,17.545000076293945,18.264999389648438,17.350000381469727,17.934999465942383,14.404797554016113,4990400
2016-07-14,17.899999618530273,19.0,17.850000381469727,18.674999237060547,14.999140739440918,7052650
2016-07-15,18.674999237060547,19.440000534057617,18.174999237060547,18.979999542236328,15.244107246398926,6119100
2016-07-18,19.1299991607666,19.399999618530273,18.6299991607666,18.7549991607666,15.063396453857422,2758380
2016-07-19,18.7549991607666,18.799999237060547,18.0,18.09000015258789,14.529291152954102,2149600
2016-07-20,18.09000015258789,18.889999389648438,18.09000015258789,18.625,14.958984375,2475610
2016-07-21,18.6200008392334,18.969999313354492,18.364999771118164,18.540000915527344,14.890717506408691,2163900
2016-07-22,18.540000915527344,19.100000381469727,18.450000762939453,18.93000030517578,15.203951835632324,2867660
2016-07-25,18.989999771118164,19.59000015258789,18.899999618530273,19.05500030517578,15.304346084594727,4039200
2016-07-26,19.299999237060547,19.479999542236328,18.565000534057617,18.7450008392334,15.055365562438965,2713570
2016-07-27,18.795000076293945,19.399999618530273,18.75,19.0,15.260173797607422,2533290
2016-07-28,19.09000015258789,19.184999465942383,18.700000762939453,18.834999084472656,15.12764835357666,1423470
2016-07-29,19.0,21.274999618530273,19.0,20.584999084472656,16.533191680908203,17188550
2016-08-01,20.729999542236328,21.799999237060547,20.5,20.645000457763672,16.58138084411621,8025220
2016-08-02,20.844999313354492,21.440000534057617,20.7549991607666,21.0049991607666,16.870519638061523,4320600
2016-08-03,21.06999969482422,21.174999237060547,19.80500030517578,20.264999389648438,16.27617835998535,2780410
2016-08-04,20.475000381469727,20.875,20.0,20.260000228881836,16.27216148376465,2152820
2016-08-05,20.100000381469727,20.799999237060547,20.100000381469727,20.510000228881836,16.472951889038086,1967180
2016-08-08,20.690000534057617,20.790000915527344,19.610000610351562,19.774999618530273,15.882628440856934,2093100
2016-08-09,19.604999542236328,20.59000015258789,19.604999542236328,20.014999389648438,16.07538414001465,2808990
2016-08-10,20.190000534057617,20.344999313354492,19.200000762939453,19.280000686645508,15.485060691833496,1637710
2016-08-11,19.399999618530273,20.0,18.530000686645508,19.81999969482422,15.918769836425781,3189630
2016-08-12,19.985000610351562,20.489999771118164,19.600000381469727,19.795000076293945,15.898690223693848,2252440
2016-08-16,19.84000015258789,20.469999313354492,19.709999084472656,20.15999984741211,16.191848754882812,2500930
2016-08-17,20.295000076293945,20.799999237060547,20.200000762939453,20.559999465942383,16.513111114501953,3884580
2016-08-18,21.34000015258789,21.559999465942383,20.799999237060547,20.940000534057617,16.818317413330078,7348680
2016-08-19,21.094999313354492,21.280000686645508,20.165000915527344,20.5049991607666,16.46893882751465,5236980
2016-08-22,20.600000381469727,20.69499969482422,20.010000228881836,20.15999984741211,16.191848754882812,1769300
2016-08-23,20.299999237060547,21.479999542236328,20.155000686645508,20.725000381469727,16.6456356048584,4967550
2016-08-24,20.725000381469727,20.795000076293945,20.299999237060547,20.489999771118164,16.456890106201172,4384210
2016-08-25,20.59000015258789,23.450000762939453,20.59000015258789,22.364999771118164,17.962827682495117,26080150
2016-08-26,22.325000762939453,24.700000762939453,22.200000762939453,23.959999084472656,19.243879318237305,29944430
2016-08-29,24.09000015258789,25.19499969482422,23.80500030517578,24.334999084472656,19.545066833496094,8761750
2016-08-30,24.450000762939453,24.985000610351562,23.799999237060547,24.604999542236328,19.761920928955078,6862240
2016-08-31,24.81999969482422,25.190000534057617,24.274999618530273,24.809999465942383,19.926572799682617,4105520
2016-09-01,24.899999618530273,26.969999313354492,24.899999618530273,26.454999923706055,21.247783660888672,16471070
2016-09-02,26.510000228881836,27.299999237060547,25.209999084472656,25.350000381469727,20.36028289794922,9544660
2016-09-06,25.479999542236328,26.329999923706055,24.864999771118164,25.514999389648438,20.49280548095703,6315940
2016-09-07,25.649999618530273,25.69499969482422,24.899999618530273,24.989999771118164,20.071142196655273,2149500
2016-09-08,25.100000381469727,25.59000015258789,24.989999771118164,25.075000762939453,20.1394100189209,2701710
2016-09-09,25.0,25.825000762939453,24.71500015258789,24.834999084472656,19.946653366088867,2443390
2016-09-12,24.600000381469727,25.1299991607666,23.90999984741211,24.100000381469727,19.356325149536133,4440510
2016-09-14,24.440000534057617,25.700000762939453,24.200000762939453,25.514999389648438,20.49280548095703,4505590
2016-09-15,25.719999313354492,25.9950008392334,25.200000762939453,25.459999084472656,20.44862937927246,2162520
2016-09-16,25.600000381469727,25.899999618530273,24.5,24.764999389648438,19.89042854309082,2537580
2016-09-19,24.829999923706055,26.479999542236328,24.829999923706055,26.260000228881836,21.091163635253906,5667060
2016-09-20,26.25,26.959999084472656,26.059999465942383,26.389999389648438,21.19557762145996,4272320
2016-09-21,26.420000076293945,27.469999313354492,26.420000076293945,26.94499969482422,21.641332626342773,5229760
2016-09-22,27.299999237060547,27.475000381469727,26.309999465942383,26.635000228881836,21.392351150512695,2366740
2016-09-23,26.790000915527344,26.850000381469727,25.899999618530273,26.094999313354492,20.95863914489746,1987940
2016-09-26,26.18000030517578,26.700000762939453,25.5,25.84000015258789,20.753835678100586,1686090
2016-09-27,26.084999084472656,27.799999237060547,25.75,27.209999084472656,21.85417366027832,9644610
2016-09-28,27.395000457763672,27.469999313354492,26.834999084472656,26.969999313354492,21.661409378051758,2302050
2016-09-29,27.18000030517578,27.225000381469727,23.200000762939453,24.094999313354492,19.35230827331543,4120870
2016-09-30,24.5,25.344999313354492,24.299999237060547,25.114999771118164,20.171537399291992,2354680
2016-10-03,25.450000762939453,26.299999237060547,25.299999237060547,25.924999237060547,20.82210350036621,1834950
2016-10-04,26.145000457763672,26.270000457763672,25.610000610351562,25.780000686645508,20.705646514892578,1309740
2016-10-05,25.989999771118164,27.440000534057617,25.834999084472656,26.924999237060547,21.625272750854492,6254270
2016-10-06,27.600000381469727,28.18000030517578,27.309999465942383,27.545000076293945,22.12323570251465,8466680
2016-10-07,27.600000381469727,27.600000381469727,26.594999313354492,26.690000534057617,21.436527252197266,1860020
2016-10-10,26.969999313354492,27.700000762939453,26.610000610351562,27.014999389648438,21.69755744934082,2741740
2016-10-13,27.09000015258789,27.09000015258789,25.219999313354492,25.625,20.581153869628906,1988110
2016-10-14,25.8799991607666,26.260000228881836,25.520000457763672,25.690000534057617,20.633359909057617,1261360
2016-10-17,25.889999389648438,25.950000762939453,25.155000686645508,25.274999618530273,20.300045013427734,1114920
2016-10-18,25.469999313354492,25.799999237060547,25.25,25.344999313354492,20.356266021728516,1480120
2016-10-19,25.399999618530273,26.350000381469727,25.270000457763672,25.96500015258789,20.854230880737305,4364020
2016-10-20,26.0,26.264999389648438,25.600000381469727,25.709999084472656,20.64942169189453,1012240
2016-10-21,25.889999389648438,26.479999542236328,25.600000381469727,26.084999084472656,20.950607299804688,1801470
2016-10-24,26.149999618530273,26.360000610351562,25.565000534057617,25.7549991607666,20.685564041137695,2309270
2016-10-25,25.700000762939453,25.94499969482422,25.475000381469727,25.729999542236328,20.665485382080078,579380
2016-10-26,25.729999542236328,26.600000381469727,25.5049991607666,26.014999389648438,20.89438819885254,2097800
2016-10-27,26.0,26.579999923706055,25.600000381469727,25.790000915527344,20.713674545288086,1169960
2016-10-28,25.639999389648438,28.969999313354492,25.639999389648438,27.69499969482422,22.243709564208984,11394230
2016-11-01,27.7549991607666,27.799999237060547,26.809999465942383,26.940000534057617,21.637317657470703,1774660
2016-11-02,26.5,27.780000686645508,26.235000610351562,26.7549991607666,21.488731384277344,2970010
2016-11-03,26.600000381469727,27.5,25.899999618530273,26.170000076293945,21.018878936767578,1919780
2016-11-04,26.010000228881836,26.69499969482422,25.079999923706055,25.334999084472656,20.348234176635742,1891700
2016-11-07,25.899999618530273,26.68000030517578,25.524999618530273,25.815000534057617,20.73375701904297,1273430
2016-11-08,25.94499969482422,26.200000762939453,25.520000457763672,25.709999084472656,20.64942169189453,2491500
2016-11-09,23.610000610351562,25.584999084472656,21.5,25.264999389648438,20.292011260986328,3769680
2016-11-10,25.59000015258789,26.899999618530273,23.329999923706055,23.594999313354492,18.95072364807129,10906730
2016-11-11,23.84000015258789,24.5,22.809999465942383,22.985000610351562,18.46079444885254,4044300
2016-11-15,22.700000762939453,22.700000762939453,20.299999237060547,20.635000228881836,16.573348999023438,3621310
2016-11-16,21.100000381469727,21.469999313354492,20.55500030517578,20.844999313354492,16.742013931274414,2855780
2016-11-17,21.149999618530273,22.600000381469727,20.975000381469727,22.170000076293945,17.806209564208984,4138890
2016-11-18,22.149999618530273,23.094999313354492,21.6299991607666,22.405000686645508,17.994956970214844,2791230
2016-11-21,22.200000762939453,22.5,20.200000762939453,20.6299991607666,16.5693359375,2602380
2016-11-22,20.799999237060547,21.399999618530273,20.290000915527344,20.799999237060547,16.70587158203125,1621330
2016-11-23,21.020000457763672,22.399999618530273,21.0,22.21500015258789,17.84235382080078,2887060
2016-11-24,22.18000030517578,22.510000228881836,21.5049991607666,21.860000610351562,17.55722999572754,1647550
2016-11-25,21.934999465942383,22.600000381469727,21.920000076293945,22.260000228881836,17.87849998474121,1286710
2016-11-28,22.239999771118164,23.3799991607666,21.8700008392334,22.739999771118164,18.26401710510254,2238800
2016-11-29,22.514999389648438,23.360000610351562,22.450000762939453,22.594999313354492,18.147558212280273,1292640
2016-11-30,23.149999618530273,23.149999618530273,22.700000762939453,22.96500015258789,18.44472885131836,835680
2016-12-01,23.139999389648438,23.190000534057617,22.56999969482422,22.649999618530273,18.19173240661621,778780
2016-12-02,22.19499969482422,22.594999313354492,21.649999618530273,22.149999618530273,17.79014778137207,1031090
2016-12-05,22.200000762939453,22.59000015258789,21.68000030517578,21.795000076293945,17.50502586364746,1778350
2016-12-06,22.200000762939453,22.200000762939453,21.674999237060547,21.850000381469727,17.5492000579834,785940
2016-12-07,22.389999389648438,22.389999389648438,21.610000610351562,21.7549991607666,17.4728946685791,548520
2016-12-08,21.809999465942383,23.385000228881836,21.809999465942383,22.8799991607666,18.376461029052734,4455230
2016-12-09,23.0049991607666,23.049999237060547,22.399999618530273,22.604999542236328,18.155590057373047,743920
2016-12-12,22.46500015258789,22.795000076293945,22.25,22.655000686645508,18.195749282836914,890850
2016-12-13,22.790000915527344,23.895000457763672,22.549999237060547,23.389999389648438,18.786075592041016,2498230
2016-12-14,23.4950008392334,23.4950008392334,22.510000228881836,22.674999237060547,18.21181297302246,747470
2016-12-15,22.594999313354492,23.299999237060547,21.950000762939453,22.1200008392334,17.766054153442383,1106560
2016-12-16,22.104999542236328,22.479999542236328,22.024999618530273,22.270000457763672,17.88652801513672,599200
2016-12-19,22.100000381469727,22.895000457763672,22.100000381469727,22.5,18.07125473022461,658290
2016-12-20,22.895000457763672,22.979999542236328,22.200000762939453,22.649999618530273,18.19173240661621,834740
2016-12-21,23.0,23.700000762939453,22.8799991607666,23.1200008392334,18.569223403930664,5485960
2016-12-22,23.065000534057617,23.18000030517578,22.110000610351562,22.280000686645508,17.894559860229492,877290
2016-12-23,22.375,22.735000610351562,22.1299991607666,22.31999969482422,17.92668914794922,587700
2016-12-26,22.204999923706055,22.364999771118164,21.5049991607666,21.600000381469727,17.348403930664062,734250
2016-12-27,21.795000076293945,22.09000015258789,21.600000381469727,21.915000915527344,17.60140609741211,551660
2016-12-28,22.100000381469727,22.69499969482422,21.899999618530273,22.059999465942383,17.717864990234375,688550
2016-12-29,22.19499969482422,22.405000686645508,22.06999969482422,22.165000915527344,17.802194595336914,339780
2016-12-30,22.274999618530273,22.684999465942383,22.149999618530273,22.235000610351562,17.858417510986328,585900
2017-01-02,22.31999969482422,22.594999313354492,22.299999237060547,22.475000381469727,18.051177978515625,317490
2017-01-03,22.59000015258789,22.780000686645508,22.475000381469727,22.645000457763672,18.18771743774414,423000
2017-01-04,22.700000762939453,23.665000915527344,22.674999237060547,22.979999542236328,18.456777572631836,1845700
2017-01-05,23.125,23.31999969482422,22.739999771118164,22.84000015258789,18.344331741333008,645080
2017-01-06,22.969999313354492,23.450000762939453,22.709999084472656,22.795000076293945,18.308191299438477,672740
2017-01-09,22.954999923706055,24.364999771118164,22.700000762939453,24.155000686645508,19.40049934387207,5829620
2017-01-10,24.350000381469727,24.600000381469727,23.600000381469727,23.78499984741211,19.10332489013672,3062160
2017-01-11,23.834999084472656,24.78499984741211,23.834999084472656,24.364999771118164,19.569164276123047,3227310
2017-01-12,24.639999389648438,24.860000610351562,24.18000030517578,24.299999237060547,19.516958236694336,1864030
2017-01-13,24.399999618530273,24.399999618530273,23.809999465942383,23.940000534057617,19.227819442749023,771190
2017-01-16,24.0,24.389999389648438,23.80500030517578,24.03499984741211,19.30411720275879,787550
2017-01-17,24.0,25.184999465942383,23.940000534057617,24.8799991607666,19.982791900634766,3738300
2017-01-18,24.899999618530273,26.114999771118164,24.895000457763672,25.34000015258789,20.352249145507812,10542470
2017-01-19,25.639999389648438,25.780000686645508,25.100000381469727,25.454999923706055,20.444618225097656,2168360
2017-01-20,25.600000381469727,27.170000076293945,25.594999313354492,26.200000762939453,21.04297637939453,6974170
2017-01-23,26.2549991607666,27.389999389648438,26.2549991607666,27.075000762939453,21.74574851989746,3344840
2017-01-24,27.270000457763672,27.3700008392334,26.649999618530273,26.959999084472656,21.653383255004883,2079340
2017-01-25,27.1299991607666,27.350000381469727,26.55500030517578,27.020000457763672,21.701570510864258,2037330
2017-01-27,27.174999237060547,27.415000915527344,26.594999313354492,26.760000228881836,21.492748260498047,1746890
2017-01-30,26.790000915527344,26.889999389648438,26.204999923706055,26.280000686645508,21.107227325439453,913530
2017-01-31,26.360000610351562,26.635000228881836,25.5,25.864999771118164,20.77391242980957,1451600
2017-02-01,25.600000381469727,26.469999313354492,25.360000610351562,25.885000228881836,20.789974212646484,1850100
2017-02-02,25.700000762939453,26.719999313354492,25.700000762939453,26.28499984741211,21.111242294311523,1895320
2017-02-03,26.395000457763672,27.790000915527344,26.204999923706055,27.4950008392334,22.08307647705078,3855930
2017-02-06,27.799999237060547,28.600000381469727,27.2450008392334,27.5,22.08709144592285,3974510
2017-02-07,27.59000015258789,28.385000228881836,27.459999084472656,28.114999771118164,22.581035614013672,1988670
2017-02-08,28.2450008392334,28.485000610351562,27.899999618530273,28.299999237060547,22.729625701904297,2152530
2017-02-09,28.2549991607666,28.485000610351562,27.5,27.65999984741211,22.215595245361328,1430900
2017-02-10,27.795000076293945,28.399999618530273,27.78499984741211,28.219999313354492,22.665369033813477,1908200
2017-02-13,28.399999618530273,28.450000762939453,27.530000686645508,27.725000381469727,22.267805099487305,1000650
2017-02-14,27.799999237060547,28.270000457763672,26.920000076293945,27.059999465942383,21.733699798583984,1198770
2017-02-15,26.844999313354492,27.799999237060547,26.81999969482422,27.53499984741211,22.115201950073242,1710430
2017-02-16,27.520000457763672,30.645000457763672,27.475000381469727,30.030000686645508,24.119102478027344,12976290
2017-02-17,30.149999618530273,31.0,29.165000915527344,29.7549991607666,23.898231506347656,7156660
2017-02-20,29.8700008392334,30.375,29.5,29.655000686645508,23.817916870117188,1459560
2017-02-21,29.84000015258789,30.299999237060547,29.200000762939453,29.34000015258789,23.564916610717773,1790370
2017-02-22,29.399999618530273,29.860000610351562,28.834999084472656,28.950000762939453,23.251686096191406,1435450
2017-02-23,29.469999313354492,29.549999237060547,28.510000228881836,28.579999923706055,22.954511642456055,1521010
2017-02-27,28.700000762939453,29.899999618530273,28.670000076293945,29.6299991607666,23.797836303710938,1804320
2017-02-28,29.71500015258789,31.079999923706055,29.71500015258789,30.25,24.295801162719727,3952090
2017-03-01,30.389999389648438,30.600000381469727,29.149999618530273,29.239999771118164,23.484601974487305,2823010
2017-03-02,29.440000534057617,29.989999771118164,28.549999237060547,28.764999389648438,23.103097915649414,2995440
