Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,505.0,554.9000244140625,504.0,524.1500244140625,518.5278930664062,1090938
2015-05-29,524.75,551.5,520.9000244140625,547.2999877929688,541.429443359375,536598
2015-06-01,546.0,546.0,512.5499877929688,516.2999877929688,510.76202392578125,211629
2015-06-02,518.4000244140625,518.4000244140625,481.1499938964844,483.8500061035156,478.66009521484375,222616
2015-06-03,483.95001220703125,492.0,462.5,484.6000061035156,479.4020690917969,191815
2015-06-04,485.8999938964844,511.3999938964844,481.25,497.45001220703125,492.11419677734375,262221
2015-06-05,504.70001220703125,524.2999877929688,502.29998779296875,515.5499877929688,510.02008056640625,416259
2015-06-08,514.4000244140625,522.0,490.0,496.8999938964844,491.570068359375,169800
2015-06-09,492.0,504.0,487.1499938964844,490.95001220703125,485.6839294433594,105584
2015-06-10,491.0,507.5,486.6499938964844,495.70001220703125,490.38299560546875,113856
2015-06-11,498.95001220703125,501.6000061035156,478.20001220703125,480.8999938964844,475.7417297363281,65550
2015-06-12,479.5,487.5,471.20001220703125,473.75,468.6684265136719,141820
2015-06-15,469.5,484.0,466.70001220703125,472.54998779296875,467.48126220703125,119672
2015-06-16,473.95001220703125,488.29998779296875,463.0,482.29998779296875,477.126708984375,108530
2015-06-17,488.20001220703125,503.6000061035156,483.0,490.6000061035156,485.3376770019531,236685
2015-06-18,491.6499938964844,498.3999938964844,483.20001220703125,486.1499938964844,480.9354248046875,124743
2015-06-19,486.1499938964844,494.79998779296875,485.1000061035156,488.04998779296875,482.8150329589844,61547
2015-06-22,491.75,503.8999938964844,488.0,498.95001220703125,493.5981750488281,166318
2015-06-23,500.0,501.70001220703125,487.6000061035156,492.75,487.4646301269531,65241
2015-06-24,494.79998779296875,499.8500061035156,488.29998779296875,491.8500061035156,486.5742492675781,118418
2015-06-25,488.3999938964844,495.5,487.25,491.20001220703125,485.9312744140625,46725
2015-06-26,492.8999938964844,493.5,483.20001220703125,489.1000061035156,483.8537902832031,52025
2015-06-29,475.0,483.29998779296875,472.0,479.8999938964844,474.75250244140625,76075
2015-06-30,475.1499938964844,514.6500244140625,475.1499938964844,507.3500061035156,501.9079895019531,366208
2015-07-01,512.0,524.9000244140625,509.0,511.3500061035156,505.8650817871094,154071
2015-07-02,514.5,514.5,499.25,501.8999938964844,496.5164794921875,88423
2015-07-03,504.0,517.0,500.0,503.25,497.85198974609375,89795
2015-07-06,497.0,514.7999877929688,491.0,510.0,504.5295715332031,129205
2015-07-07,511.0,541.0,509.0,524.4000244140625,518.7752075195312,485556
2015-07-08,522.5,527.7999877929688,510.0,515.0499877929688,509.525390625,165665
2015-07-09,519.4500122070312,527.0999755859375,515.0,521.0499877929688,515.4610595703125,95674
2015-07-10,524.9000244140625,528.6500244140625,512.0999755859375,513.9500122070312,508.4372253417969,79905
2015-07-13,516.0,538.0,516.0,523.0,517.39013671875,207854
2015-07-14,526.5,528.5,517.2000122070312,519.0999755859375,513.5319213867188,101702
2015-07-15,521.0,526.0,512.0,514.4000244140625,508.8824462890625,117325
2015-07-16,515.0,525.0,515.0,516.7000122070312,511.1577453613281,104830
2015-07-17,519.9000244140625,545.0,515.5,535.6500244140625,529.9044799804688,384401
2015-07-20,540.5499877929688,557.0,535.1500244140625,539.2000122070312,533.4163818359375,284585
2015-07-21,540.25,543.0,517.0499877929688,519.1500244140625,513.5814819335938,116009
2015-07-22,521.0,534.4000244140625,515.0,528.75,523.0784912109375,118503
2015-07-23,531.6500244140625,536.5,525.25,528.9500122070312,523.2763061523438,72343
2015-07-24,528.8499755859375,534.0,522.5,526.6500244140625,521.0009765625,117596
2015-07-27,522.0,536.0,506.95001220703125,512.0,506.50811767578125,134878
2015-07-28,514.0,538.0,514.0,525.7000122070312,521.0789184570312,150165
2015-07-29,529.75,533.5,521.5499877929688,524.0999755859375,519.4930419921875,69473
2015-07-30,528.8499755859375,616.2000122070312,527.0,603.6500244140625,598.3436889648438,1406739
2015-07-31,610.0,632.2999877929688,595.5,608.0999755859375,602.7545166015625,758366
2015-08-03,608.0,623.0,587.0,602.7999877929688,597.5011596679688,326316
2015-08-04,603.9000244140625,634.9000244140625,602.0,620.0999755859375,614.6491088867188,591374
2015-08-05,622.0,637.7000122070312,599.0,604.6500244140625,599.3348999023438,371017
2015-08-06,600.2999877929688,612.7999877929688,582.2999877929688,591.7999877929688,586.5978393554688,170810
2015-08-07,585.0,611.0,580.5,584.9500122070312,579.80810546875,184445
2015-08-10,586.5999755859375,612.0,586.5999755859375,594.4000244140625,589.1751098632812,262247
2015-08-11,594.5,605.9500122070312,576.0,582.5,577.3796997070312,100324
2015-08-12,580.0,585.0,557.0,562.8499755859375,557.90234375,129597
2015-08-13,563.0,588.9000244140625,563.0,575.4000244140625,570.3421020507812,133038
2015-08-14,577.9500122070312,582.4500122070312,565.0499877929688,574.7999877929688,569.747314453125,89095
2015-08-17,577.0,598.7999877929688,565.5,590.0499877929688,584.8632202148438,209990
2015-08-18,600.0,611.0,596.0,599.8499755859375,594.5771484375,192270
2015-08-19,597.7000122070312,603.9000244140625,590.5,593.8499755859375,588.6298828125,80165
2015-08-20,592.5,599.0,573.0,576.9500122070312,571.8784790039062,80387
2015-08-21,569.0,571.7999877929688,548.2999877929688,558.0999755859375,553.194091796875,104984
2015-08-24,536.0,537.7999877929688,447.0,460.79998779296875,456.7494201660156,177938
2015-08-25,474.45001220703125,492.0,418.0,469.5,465.3729248046875,206203
2015-08-26,474.79998779296875,493.0,451.54998779296875,466.20001220703125,462.1019592285156,84705
2015-08-27,483.8999938964844,489.0,468.1499938964844,477.3999938964844,473.2034912109375,89161
2015-08-28,482.0,498.0,475.0,478.25,474.0460205078125,95456
2015-08-31,477.04998779296875,487.0,470.5,472.6000061035156,468.4457092285156,48974
2015-09-01,469.8999938964844,476.79998779296875,456.04998779296875,460.3500061035156,456.3033752441406,48739
2015-09-02,466.95001220703125,474.20001220703125,456.6000061035156,460.6000061035156,456.5511779785156,49539
2015-09-03,467.1000061035156,479.8999938964844,462.1000061035156,467.04998779296875,462.9444580078125,55753
2015-09-04,466.0,466.0,437.0,451.1000061035156,447.1346740722656,81643
2015-09-07,459.6499938964844,461.95001220703125,431.0,446.8500061035156,442.9220275878906,66484
2015-09-08,442.0,453.25,428.45001220703125,445.0,441.0882873535156,65240
2015-09-09,452.0,461.54998779296875,443.20001220703125,448.8999938964844,444.9539794921875,86936
2015-09-10,440.1499938964844,453.70001220703125,436.25,445.29998779296875,441.3856506347656,43906
2015-09-11,452.0,460.0,448.8999938964844,452.79998779296875,448.8197021484375,48476
2015-09-14,459.0,462.04998779296875,451.25,454.75,450.7525939941406,38006
2015-09-15,452.6000061035156,473.0,452.6000061035156,465.0,460.9125061035156,75826
2015-09-16,465.20001220703125,474.0,457.0,462.3500061035156,458.2857666015625,52831
2015-09-18,466.04998779296875,468.8999938964844,456.04998779296875,464.25,460.1690979003906,51596
2015-09-21,467.0,467.75,461.0,464.8500061035156,460.7638244628906,36373
2015-09-22,467.95001220703125,473.0,453.79998779296875,457.79998779296875,453.7757873535156,33474
2015-09-23,455.04998779296875,467.0,454.1000061035156,459.6000061035156,455.5599670410156,24723
2015-09-24,459.8500061035156,466.20001220703125,456.75,458.6000061035156,454.56878662109375,31288
2015-09-28,459.0,465.79998779296875,459.0,463.3999938964844,459.3265380859375,24060
2015-09-29,459.0,469.5,454.95001220703125,462.8999938964844,458.8309326171875,31311
2015-09-30,463.95001220703125,488.0,462.0,481.25,477.0196533203125,135696
2015-10-01,483.0,497.0,478.25,482.3999938964844,478.1595458984375,89581
2015-10-05,487.45001220703125,503.8500061035156,483.0,497.79998779296875,493.42413330078125,106656
2015-10-06,500.0,502.3999938964844,484.3999938964844,487.6000061035156,483.3138427734375,63125
2015-10-07,489.8999938964844,492.0,479.0,482.95001220703125,478.7047119140625,42742
2015-10-08,482.04998779296875,504.95001220703125,481.5,487.6000061035156,483.3138427734375,92243
2015-10-09,488.3999938964844,529.0,486.1000061035156,519.2999877929688,514.735107421875,357374
2015-10-12,523.9000244140625,524.4000244140625,507.0,514.6500244140625,510.12603759765625,106698
2015-10-13,510.0,519.7000122070312,505.0,510.79998779296875,506.3099060058594,78880
2015-10-14,510.0,521.5999755859375,508.25,516.5999755859375,512.058837890625,42511
2015-10-15,516.9500122070312,533.75,516.9500122070312,524.5499877929688,519.93896484375,125981
2015-10-16,522.0,527.8499755859375,513.5,514.7000122070312,510.1756591796875,60122
2015-10-19,518.0,524.7000122070312,516.0,518.75,514.1900024414062,41982
2015-10-20,522.5999755859375,522.9500122070312,510.5,513.2000122070312,508.6888122558594,34064
2015-10-21,517.9000244140625,528.7999877929688,513.2999877929688,517.1500244140625,512.6040649414062,75129
2015-10-23,519.9500122070312,521.8499755859375,506.20001220703125,509.29998779296875,504.82305908203125,31769
2015-10-26,515.9000244140625,515.9000244140625,498.54998779296875,505.1499938964844,500.7095642089844,34189
2015-10-27,504.04998779296875,509.8500061035156,498.20001220703125,503.1000061035156,498.6775817871094,28314
2015-10-28,501.0,507.79998779296875,490.0,501.95001220703125,497.5377502441406,37594
2015-10-29,509.8500061035156,509.8500061035156,492.95001220703125,498.6000061035156,494.2171325683594,61754
2015-10-30,495.04998779296875,510.1499938964844,491.5,498.3999938964844,494.0189208984375,50168
2015-11-02,496.04998779296875,502.6499938964844,490.70001220703125,494.45001220703125,490.1036376953125,34971
2015-11-03,491.3999938964844,502.95001220703125,491.3999938964844,498.79998779296875,494.41534423828125,30907
2015-11-04,498.75,539.0,493.79998779296875,520.2999877929688,515.726318359375,229189
2015-11-05,519.9500122070312,528.0,508.04998779296875,511.6499938964844,507.1524353027344,85750
2015-11-06,511.04998779296875,524.7999877929688,498.79998779296875,505.04998779296875,500.6104431152344,36809
2015-11-09,493.5,505.8999938964844,484.1000061035156,499.75,495.3570251464844,53953
2015-11-10,503.95001220703125,508.0,492.5,494.04998779296875,489.7071228027344,35742
2015-11-13,496.1000061035156,498.79998779296875,487.04998779296875,489.20001220703125,484.8997802734375,24280
2015-11-16,490.6499938964844,493.1499938964844,479.0,481.8999938964844,477.6639709472656,32873
2015-11-17,485.5,503.75,482.5,496.1000061035156,491.7391052246094,141065
2015-11-18,497.95001220703125,505.95001220703125,492.8999938964844,493.79998779296875,489.4593200683594,62385
2015-11-19,500.1000061035156,504.1000061035156,493.0,495.70001220703125,491.3426513671875,23203
2015-11-20,495.0,503.0,491.25,494.3999938964844,490.0540466308594,79324
2015-11-23,497.70001220703125,498.04998779296875,488.0,494.04998779296875,489.7071228027344,63402
2015-11-24,496.0,498.8999938964844,484.0,486.1499938964844,481.8765869140625,49782
2015-11-26,483.29998779296875,493.0,480.25,485.29998779296875,481.0340270996094,58451
2015-11-27,485.6000061035156,492.0,480.5,484.3500061035156,480.0924072265625,39749
2015-11-30,482.95001220703125,488.3999938964844,480.54998779296875,488.0,483.71026611328125,19955
2015-12-01,486.95001220703125,497.79998779296875,481.1000061035156,489.3999938964844,485.0979919433594,59070
2015-12-02,492.8999938964844,497.0,485.1000061035156,494.79998779296875,490.4505310058594,69850
2015-12-03,494.79998779296875,517.7000122070312,488.0,498.1499938964844,493.77105712890625,234589
2015-12-04,490.0,494.70001220703125,483.0,485.1000061035156,480.8358459472656,56749
2015-12-07,490.04998779296875,492.8999938964844,481.1499938964844,483.20001220703125,478.9525451660156,43876
2015-12-08,482.95001220703125,494.5,465.25,467.45001220703125,463.3409729003906,85774
2015-12-09,468.95001220703125,469.04998779296875,442.1000061035156,448.1499938964844,444.21063232421875,86684
2015-12-10,453.0,454.70001220703125,437.0,449.04998779296875,445.1026611328125,53577
2015-12-11,452.0,457.0,433.0,438.20001220703125,434.34814453125,39506
2015-12-14,438.20001220703125,445.5,430.1000061035156,441.6499938964844,437.76776123046875,52896
2015-12-15,445.0,446.1000061035156,430.20001220703125,443.5,439.6014709472656,26305
2015-12-16,448.5,458.0,443.1000061035156,444.79998779296875,440.8900451660156,36648
2015-12-17,451.95001220703125,472.20001220703125,444.0,467.54998779296875,463.4400329589844,105275
2015-12-18,467.95001220703125,476.79998779296875,460.54998779296875,462.3999938964844,458.3353576660156,37188
2015-12-21,458.0,469.75,458.0,461.8500061035156,457.7901916503906,16998
2015-12-22,463.0,484.70001220703125,462.1000061035156,471.04998779296875,466.9092712402344,62285
2015-12-23,475.79998779296875,482.0,471.0,473.20001220703125,469.0404052734375,28596
2015-12-24,475.0,479.29998779296875,468.8999938964844,471.25,467.1075744628906,25146
2015-12-28,471.25,481.54998779296875,471.25,475.79998779296875,471.6175537109375,26891
2015-12-29,478.5,489.0,475.0,485.1499938964844,480.8853759765625,77108
2015-12-30,486.0,499.0,486.0,491.20001220703125,486.8822021484375,85895
2015-12-31,495.79998779296875,501.70001220703125,487.0,498.0,493.6224060058594,42814
2016-01-01,500.95001220703125,506.3999938964844,488.1000061035156,492.75,488.4185485839844,28281
2016-01-04,492.70001220703125,497.0,479.0,482.95001220703125,478.7047119140625,26667
2016-01-05,486.95001220703125,496.45001220703125,482.0,492.25,487.92291259765625,47581
2016-01-06,494.6000061035156,497.75,482.0,489.45001220703125,485.1475830078125,33777
2016-01-07,488.0,488.0,467.0,469.0,464.8773498535156,30524
2016-01-08,468.0,484.8999938964844,468.0,471.29998779296875,467.1571044921875,35574
2016-01-11,466.54998779296875,473.0,461.0,466.95001220703125,462.8453063964844,17417
2016-01-12,470.0,475.0,460.25,461.8500061035156,457.7901916503906,20110
2016-01-13,466.70001220703125,469.95001220703125,431.1000061035156,444.3500061035156,440.4440002441406,31257
2016-01-14,438.95001220703125,449.8999938964844,430.29998779296875,441.25,437.3712463378906,14596
2016-01-15,445.79998779296875,497.0,416.5,425.29998779296875,421.56146240234375,58942
2016-01-18,420.04998779296875,422.6000061035156,401.0,410.1000061035156,406.4951171875,83686
2016-01-19,414.0,419.70001220703125,407.1000061035156,414.20001220703125,410.5590515136719,55141
2016-01-20,412.0,412.0,391.0,396.20001220703125,392.7172546386719,72888
2016-01-21,404.0,412.8500061035156,386.0,395.0,391.52783203125,32309
2016-01-22,400.1499938964844,409.95001220703125,397.0,403.5,399.953125,19773
2016-01-25,409.54998779296875,411.0,401.0,403.6000061035156,400.05224609375,11653
2016-01-27,408.79998779296875,414.0,404.1499938964844,406.25,402.6789245605469,6865
2016-01-28,408.3500061035156,409.8999938964844,400.1000061035156,401.8500061035156,398.3176574707031,7010
2016-01-29,404.95001220703125,414.0,401.0,407.04998779296875,403.4718933105469,13564
2016-02-01,410.0,427.3999938964844,408.5,418.70001220703125,415.0195007324219,28288
2016-02-02,415.29998779296875,433.8999938964844,415.29998779296875,417.54998779296875,413.87957763671875,30259
2016-02-03,412.0,416.0,405.20001220703125,406.6000061035156,403.0258483886719,15352
2016-02-04,410.1000061035156,418.0,402.0,408.45001220703125,404.859619140625,11913
2016-02-05,409.8500061035156,413.0,402.3500061035156,407.79998779296875,404.21533203125,5941
2016-02-08,409.25,421.29998779296875,398.75,402.45001220703125,398.912353515625,27202
2016-02-09,395.04998779296875,402.04998779296875,389.0,391.45001220703125,388.009033203125,13174
2016-02-10,399.0,400.0,368.95001220703125,375.04998779296875,371.7532043457031,41028
2016-02-11,377.0,377.0,330.5,335.8500061035156,332.8977966308594,52947
2016-02-12,339.79998779296875,344.0,310.0,320.70001220703125,317.8809509277344,24952
2016-02-15,324.04998779296875,359.20001220703125,324.04998779296875,347.95001220703125,344.89141845703125,30576
2016-02-16,349.0,357.8999938964844,329.70001220703125,331.6499938964844,328.7347106933594,11831
2016-02-17,331.0,337.79998779296875,318.0,333.20001220703125,330.27105712890625,15969
2016-02-18,330.5,344.70001220703125,330.5,340.3999938964844,337.4077453613281,10578
2016-02-19,340.0,355.3999938964844,332.0,352.70001220703125,349.59967041015625,15187
2016-02-22,351.0,367.8500061035156,345.70001220703125,361.5,358.32232666015625,35196
2016-02-23,364.3999938964844,364.70001220703125,343.0,346.1000061035156,343.05767822265625,13102
2016-02-24,340.0,342.8999938964844,333.1000061035156,337.1499938964844,334.1863098144531,17810
2016-02-25,339.0,347.70001220703125,325.0,328.6499938964844,325.7610168457031,15152
2016-02-26,330.1499938964844,338.6000061035156,325.45001220703125,335.54998779296875,332.60040283203125,7407
2016-02-29,335.79998779296875,342.0,327.20001220703125,330.20001220703125,327.2974548339844,10876
2016-03-01,334.0,349.0,327.29998779296875,343.0,339.9848937988281,18972
2016-03-02,348.0,358.0,345.0,349.54998779296875,346.4773254394531,23845
2016-03-03,354.75,359.95001220703125,350.1499938964844,354.25,351.1360168457031,97723
2016-03-04,359.8999938964844,379.8999938964844,356.0,373.20001220703125,369.91949462890625,41968
2016-03-08,373.0,375.0,358.0,360.8999938964844,357.7275695800781,30607
2016-03-09,358.0,368.04998779296875,356.5,366.75,363.52618408203125,20740
2016-03-10,366.75,374.8500061035156,364.0,365.8999938964844,362.68359375,10324
2016-03-11,360.8999938964844,375.0,360.8999938964844,367.3999938964844,364.17047119140625,9385
2016-03-14,380.0,394.8999938964844,377.0,384.3500061035156,380.9714660644531,96112
2016-03-15,380.0,392.0,367.5,368.6499938964844,365.409423828125,58283
2016-03-16,371.95001220703125,375.0,357.20001220703125,366.04998779296875,362.8323059082031,24103
2016-03-17,373.79998779296875,378.3999938964844,361.0,365.54998779296875,362.3366394042969,18418
2016-03-18,364.5,369.8999938964844,358.0,361.95001220703125,358.7683410644531,17788
2016-03-21,364.8500061035156,382.5,361.95001220703125,369.0,365.7563781738281,54166
2016-03-22,372.5,377.8500061035156,368.0,372.25,368.977783203125,26364
2016-03-23,372.5,386.1000061035156,366.5,383.1000061035156,379.7324523925781,104442
2016-03-28,386.3500061035156,386.3500061035156,367.70001220703125,370.0,366.7475891113281,23578
2016-03-29,372.6499938964844,376.0,360.0,362.95001220703125,359.759521484375,28531
2016-03-30,369.8999938964844,381.25,366.20001220703125,372.6000061035156,369.32476806640625,42630
2016-03-31,375.29998779296875,377.95001220703125,364.0,366.79998779296875,363.5757141113281,34660
2016-04-01,366.0,382.29998779296875,364.20001220703125,376.1000061035156,372.7939453125,34033
2016-04-04,378.8999938964844,391.0,373.0,383.3500061035156,379.98016357421875,32696
2016-04-05,381.3999938964844,394.0,381.3999938964844,385.25,381.863525390625,26997
2016-04-06,387.0,387.0,380.0,384.0,380.62451171875,15028
2016-04-07,384.25,387.0,375.29998779296875,379.0,375.66845703125,15952
2016-04-08,381.0,387.0,374.04998779296875,379.5,376.1640625,12932
2016-04-11,383.5,383.5,374.1000061035156,377.79998779296875,374.47900390625,14696
2016-04-12,376.04998779296875,394.79998779296875,376.04998779296875,392.25,388.80194091796875,67805
2016-04-13,396.75,425.5,392.0,409.75,406.1481628417969,166772
2016-04-18,413.0,419.3999938964844,400.0,413.04998779296875,409.419189453125,52089
2016-04-20,413.5,416.8500061035156,406.0,412.0,408.3783264160156,27118
2016-04-21,414.95001220703125,417.0,400.0,402.1499938964844,398.61492919921875,29149
2016-04-22,405.8999938964844,409.04998779296875,400.5,401.45001220703125,397.9211120605469,11889
2016-04-25,406.0,406.0,395.0,397.20001220703125,393.70849609375,9591
2016-04-26,400.0,407.5,390.0,400.04998779296875,396.5334167480469,17948
2016-04-27,400.0,411.8500061035156,399.0,405.3999938964844,401.83636474609375,30368
2016-04-28,404.0,423.8999938964844,403.6499938964844,405.6000061035156,402.0346374511719,51264
2016-04-29,404.29998779296875,412.0,399.04998779296875,403.20001220703125,399.6557312011719,15608
2016-05-02,401.0,416.6499938964844,399.5,403.6499938964844,400.1017761230469,48272
2016-05-03,404.5,415.0,400.1000061035156,403.25,399.7052917480469,30882
2016-05-04,399.0,406.5,390.29998779296875,392.8500061035156,389.3966979980469,19717
2016-05-05,395.0,398.75,386.20001220703125,388.1499938964844,384.7380065917969,22445
2016-05-06,390.0,396.54998779296875,385.0,391.20001220703125,387.76123046875,9004
2016-05-09,392.5,401.0,391.0,397.45001220703125,393.9562683105469,26709
2016-05-10,401.95001220703125,402.5,394.79998779296875,395.8500061035156,392.370361328125,12341
2016-05-11,388.0,403.79998779296875,388.0,396.6499938964844,393.1633605957031,21751
2016-05-12,397.0,417.79998779296875,397.0,415.0,411.3520202636719,80274
2016-05-13,414.0,419.3999938964844,408.29998779296875,415.1000061035156,411.45111083984375,32739
2016-05-16,418.95001220703125,419.29998779296875,408.25,415.8500061035156,412.19451904296875,13411
2016-05-17,416.5,437.3999938964844,414.0,422.29998779296875,418.5878601074219,136807
2016-05-18,424.8999938964844,426.1499938964844,414.6000061035156,417.8999938964844,414.22650146484375,17428
2016-05-19,419.5,422.0,410.0,413.95001220703125,410.31121826171875,23538
2016-05-20,413.95001220703125,419.0,399.54998779296875,407.95001220703125,404.3639831542969,37018
2016-05-23,403.54998779296875,403.54998779296875,355.54998779296875,365.3500061035156,362.1384582519531,78345
2016-05-24,361.0,375.0,352.79998779296875,356.45001220703125,353.31671142578125,58701
2016-05-25,363.04998779296875,374.0,362.1499938964844,367.3500061035156,364.1208801269531,29942
2016-05-26,369.70001220703125,371.3999938964844,365.0,366.8500061035156,363.625244140625,16230
2016-05-27,369.0,379.70001220703125,363.0,376.20001220703125,372.89312744140625,39887
2016-05-30,370.04998779296875,388.0,366.79998779296875,375.25,371.9514465332031,37532
2016-05-31,377.0,379.95001220703125,374.1000061035156,375.3500061035156,372.05059814453125,14244
2016-06-01,378.95001220703125,387.8999938964844,376.0,381.1000061035156,377.7499694824219,18745
2016-06-02,380.1000061035156,385.5,376.6000061035156,380.6499938964844,377.303955078125,27847
2016-06-03,383.25,384.79998779296875,380.0,380.6000061035156,377.2544250488281,5877
2016-06-06,382.29998779296875,384.0,378.0,380.70001220703125,377.353515625,21087
2016-06-07,380.0,388.0,378.3999938964844,383.0,379.63330078125,13404
2016-06-08,383.95001220703125,399.70001220703125,380.0,395.6499938964844,392.172119140625,46218
2016-06-09,401.5,407.95001220703125,392.3500061035156,396.75,393.26239013671875,28201
2016-06-10,395.04998779296875,413.6000061035156,395.04998779296875,399.3500061035156,395.8395690917969,45809
2016-06-13,393.0,423.8999938964844,390.45001220703125,412.79998779296875,409.17132568359375,117347
2016-06-14,413.0,417.29998779296875,402.0,403.79998779296875,400.25042724609375,34418
2016-06-15,403.0,415.0,403.0,408.1000061035156,404.5126953125,29267
2016-06-16,405.54998779296875,408.20001220703125,396.6000061035156,404.25,400.6965026855469,31810
2016-06-17,408.45001220703125,412.3500061035156,405.0,406.20001220703125,402.62939453125,15139
2016-06-20,404.54998779296875,411.70001220703125,398.20001220703125,404.1000061035156,400.5478210449219,16153
2016-06-21,400.3500061035156,409.5,396.6000061035156,397.45001220703125,393.9562683105469,14403
2016-06-22,400.0,411.3999938964844,396.6000061035156,403.6499938964844,400.1017761230469,79399
2016-06-23,402.25,405.04998779296875,394.0,396.6000061035156,393.11376953125,10106
2016-06-24,389.0,390.0,376.5,387.5,384.09375,27953
2016-06-27,387.5,398.95001220703125,384.25,396.25,392.766845703125,11825
2016-06-28,395.5,416.0,395.5,402.0,398.46624755859375,67146
2016-06-29,404.45001220703125,409.8999938964844,399.0,400.5,396.9794921875,23379
2016-06-30,403.79998779296875,410.8999938964844,401.8999938964844,404.6499938964844,401.09295654296875,18287
2016-07-01,404.0,427.75,400.1499938964844,423.0,419.2817077636719,173649
2016-07-04,426.0,426.6000061035156,412.6000061035156,414.95001220703125,411.30242919921875,46779
2016-07-05,416.6499938964844,420.70001220703125,405.6000061035156,406.75,403.17449951171875,27406
2016-07-07,410.8999938964844,421.29998779296875,405.29998779296875,412.6000061035156,408.9730529785156,66833
2016-07-08,416.5,416.5,402.20001220703125,404.5,400.9443359375,22234
2016-07-11,409.95001220703125,416.0,409.0,410.79998779296875,407.1889343261719,21275
2016-07-12,413.95001220703125,421.79998779296875,411.0,413.1000061035156,409.4687194824219,32720
2016-07-13,413.70001220703125,416.0,405.0,405.8999938964844,402.33197021484375,15785
2016-07-14,405.8999938964844,412.6000061035156,405.8999938964844,408.20001220703125,404.6117858886719,18874
2016-07-15,409.6499938964844,411.70001220703125,401.6000061035156,404.79998779296875,401.2416687011719,12323
2016-07-18,404.79998779296875,406.79998779296875,392.5,394.54998779296875,391.081787109375,13460
2016-07-19,391.0,407.6499938964844,390.6000061035156,399.70001220703125,396.1864929199219,36102
2016-07-20,402.0,405.5,399.0,402.1499938964844,398.61492919921875,13804
2016-07-21,403.70001220703125,407.75,400.0,400.8999938964844,397.3759765625,15860
2016-07-22,401.0,407.0,399.04998779296875,403.20001220703125,399.6557312011719,18847
2016-07-25,404.45001220703125,413.70001220703125,399.0,405.8999938964844,402.33197021484375,33040
2016-07-26,406.0,409.0,398.0,400.1000061035156,396.5830078125,16241
2016-07-27,403.0,406.8999938964844,397.79998779296875,402.0,398.46624755859375,21323
2016-07-28,404.1499938964844,420.0,403.20001220703125,413.8999938964844,411.2847900390625,58577
2016-07-29,416.3999938964844,417.5,407.0,408.1499938964844,405.57110595703125,26419
2016-08-01,408.1499938964844,420.0,404.3999938964844,407.3500061035156,404.77618408203125,30325
2016-08-02,405.04998779296875,412.6000061035156,399.1499938964844,400.45001220703125,397.91973876953125,26137
2016-08-03,397.5,401.79998779296875,395.95001220703125,397.95001220703125,395.435546875,10097
2016-08-04,399.0,403.79998779296875,396.1499938964844,399.70001220703125,397.1744689941406,9233
2016-08-05,400.25,411.8999938964844,400.25,404.29998779296875,401.7454528808594,22355
2016-08-08,398.6000061035156,485.1499938964844,395.0,485.1499938964844,482.0845642089844,1242931
2016-08-09,504.0,517.3499755859375,475.04998779296875,483.04998779296875,479.99786376953125,1070616
2016-08-10,479.20001220703125,480.0,446.20001220703125,449.1499938964844,446.31201171875,328109
2016-08-11,449.1499938964844,511.0,445.54998779296875,487.1499938964844,484.0718994140625,1289886
2016-08-12,479.0,489.95001220703125,468.6499938964844,472.3999938964844,469.41510009765625,208609
2016-08-16,474.79998779296875,510.95001220703125,472.5,491.20001220703125,488.0963439941406,311976
2016-08-17,492.75,511.0,488.6000061035156,502.29998779296875,499.126220703125,240230
2016-08-18,503.29998779296875,513.7000122070312,500.0,504.1499938964844,500.9644775390625,163130
2016-08-19,506.0,512.4000244140625,489.04998779296875,493.3999938964844,490.28240966796875,97158
2016-08-22,487.0,507.04998779296875,487.0,497.25,494.108154296875,85488
2016-08-23,499.29998779296875,505.29998779296875,487.5,493.20001220703125,490.083740234375,51428
2016-08-24,495.75,528.0,493.8500061035156,508.1000061035156,504.88958740234375,522270
2016-08-25,511.25,518.0999755859375,498.1000061035156,501.8999938964844,498.72869873046875,192335
2016-08-26,501.0,505.3500061035156,488.5,492.1000061035156,488.9906921386719,55456
2016-08-29,491.0,497.0,479.1000061035156,483.1000061035156,480.04754638671875,54096
2016-08-30,486.3500061035156,500.0,482.6000061035156,491.29998779296875,488.1957092285156,74301
2016-08-31,494.0,509.5,490.20001220703125,502.1000061035156,498.927490234375,118640
2016-09-01,505.0,508.70001220703125,488.3500061035156,493.29998779296875,490.1830749511719,56925
2016-09-02,495.0,503.70001220703125,488.0,498.0,494.8533630371094,63387
2016-09-06,495.0,518.0,495.0,509.3999938964844,506.18133544921875,173512
2016-09-07,510.5,598.0,507.0,587.1500244140625,583.4401245117188,1067882
2016-09-08,583.7999877929688,607.7999877929688,569.6500244140625,581.7000122070312,578.0245971679688,376702
2016-09-09,582.0,588.8499755859375,560.0,563.0499877929688,559.4923706054688,133881
2016-09-12,555.0,558.0,528.9500122070312,534.2999877929688,530.9239501953125,121450
2016-09-14,537.4000244140625,613.7000122070312,532.0499877929688,582.75,579.06787109375,801728
2016-09-15,586.0,591.6500244140625,555.0,559.7999877929688,556.2628173828125,220349
2016-09-16,564.0,577.0,543.7999877929688,551.2000122070312,547.7172241210938,154602
2016-09-19,556.0,596.5,555.2999877929688,571.2000122070312,567.5908813476562,375884
