Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,1005.0999755859375,1090.0,1005.0999755859375,1068.199951171875,985.7218627929688,1470886
2017-03-16,1071.6500244140625,1075.8499755859375,1038.800048828125,1050.050048828125,968.9734497070312,754555
2017-03-17,1057.0,1060.4000244140625,1045.0999755859375,1056.5999755859375,975.017578125,1111993
2017-03-20,1065.0,1065.9000244140625,1044.5,1053.699951171875,972.341552734375,346629
2017-03-21,1056.699951171875,1062.5,1021.0,1049.6500244140625,968.6043701171875,573271
2017-03-22,1039.0,1041.199951171875,1025.25,1034.3499755859375,954.4855346679688,702732
2017-03-23,1035.0,1050.050048828125,1021.5499877929688,1032.9000244140625,953.1475830078125,559052
2017-03-24,1038.0,1047.0,1028.25,1031.9000244140625,952.2246704101562,711671
2017-03-27,1029.0,1049.1500244140625,1016.1500244140625,1020.7999877929688,941.9818725585938,562545
2017-03-28,1030.0,1079.550048828125,1026.0,1073.5999755859375,990.7049560546875,1230530
2017-03-29,1078.0,1078.0,1046.4000244140625,1062.199951171875,980.1853637695312,642706
2017-03-30,1067.0,1085.0,1041.6500244140625,1052.699951171875,971.4188232421875,1425840
2017-03-31,1062.5,1084.1500244140625,1052.0,1078.0,994.7652587890625,710114
2017-04-03,1085.0,1109.0,1084.050048828125,1104.0999755859375,1018.8499755859375,546692
2017-04-05,1105.0,1119.5,1088.6500244140625,1107.550048828125,1022.0338134765625,736126
2017-04-06,1090.0,1105.050048828125,1082.550048828125,1094.0,1009.530029296875,618339
2017-04-07,1087.0,1102.1500244140625,1080.050048828125,1088.1500244140625,1004.1317138671875,319658
2017-04-10,1100.0,1110.0,1077.6500244140625,1089.449951171875,1005.3312377929688,776995
2017-04-11,1090.0,1100.0,1074.0999755859375,1084.0999755859375,1000.3944702148438,565861
2017-04-12,1084.0,1088.3499755859375,1059.699951171875,1066.800048828125,984.4301147460938,770302
2017-04-13,1065.0,1069.9000244140625,1046.0999755859375,1050.8499755859375,969.7115478515625,286976
2017-04-17,1058.0,1082.5999755859375,1040.550048828125,1078.449951171875,995.1807250976562,288246
2017-04-18,1080.0,1088.3499755859375,1056.3499755859375,1060.449951171875,978.5703735351562,254183
2017-04-19,1052.0,1098.4000244140625,1045.0,1094.949951171875,1010.4068603515625,680549
2017-04-20,1095.0,1096.949951171875,1071.050048828125,1074.949951171875,991.9508056640625,371203
2017-04-21,1086.0,1086.0,1050.199951171875,1053.5,972.1567993164062,599269
2017-04-24,1058.0,1059.25,1042.699951171875,1053.550048828125,972.2033081054688,412797
2017-04-25,1062.699951171875,1094.0,1058.449951171875,1090.5999755859375,1006.3923950195312,681588
2017-04-26,1095.0,1095.0,1047.0,1053.699951171875,972.341552734375,848134
2017-04-27,1052.9000244140625,1071.949951171875,1027.0,1040.5,960.1608276367188,2036343
2017-04-28,1042.0,1047.5999755859375,1015.7999877929688,1038.6500244140625,958.4537353515625,695858
2017-05-02,1043.8499755859375,1046.449951171875,1005.75,1008.6500244140625,930.77001953125,694998
2017-05-03,1006.4000244140625,1035.9000244140625,1001.0,1018.5,939.8594360351562,381156
2017-05-04,1027.0,1027.0,1014.0,1019.6500244140625,940.920654296875,359608
2017-05-05,1024.0,1024.0,998.5,1000.9000244140625,923.6184692382812,883894
2017-05-08,1007.7000122070312,1010.4500122070312,997.0999755859375,998.8499755859375,921.7266235351562,246520
2017-05-09,1003.4500122070312,1010.0,990.75,1004.2999877929688,926.755859375,633320
2017-05-10,1005.9000244140625,1018.9500122070312,1005.9000244140625,1011.5999755859375,933.4921264648438,445885
2017-05-11,1014.9500122070312,1023.6500244140625,1007.7999877929688,1014.75,936.3989868164062,426043
2017-05-12,1015.0,1019.2000122070312,983.1500244140625,989.7999877929688,913.3755493164062,471436
2017-05-15,990.0,1003.9000244140625,990.0,996.2000122070312,919.2814331054688,707177
2017-05-16,999.9000244140625,1016.0,998.4000244140625,1010.2999877929688,932.2925415039062,811206
2017-05-17,1010.2999877929688,1017.9500122070312,1010.2999877929688,1012.6500244140625,934.4612426757812,437001
2017-05-18,1012.0,1012.0,990.0999755859375,994.6500244140625,917.8509521484375,245585
2017-05-19,1001.0,1017.3499755859375,990.0499877929688,999.0499877929688,921.9111938476562,381975
2017-05-22,1002.0,1012.2000122070312,992.0,997.4000244140625,920.388671875,352638
2017-05-23,1004.6500244140625,1004.6500244140625,955.2999877929688,959.2000122070312,885.1382446289062,344331
2017-05-24,958.0,963.75,933.7999877929688,944.7000122070312,871.7578125,621585
2017-05-25,940.4000244140625,971.2000122070312,936.9000244140625,963.5999755859375,889.1984252929688,749335
2017-05-26,970.0,995.9500122070312,967.8499755859375,986.5,910.330322265625,759348
2017-05-29,988.0,1006.5999755859375,973.0,993.6500244140625,916.92822265625,620798
2017-05-30,994.75,1011.9500122070312,983.0,1004.7000122070312,927.1249389648438,373026
2017-05-31,1034.0,1042.0,1015.7999877929688,1020.0,941.24365234375,1747656
2017-06-01,1012.0999755859375,1038.5,1012.0999755859375,1027.25,947.9339599609375,771481
2017-06-02,1028.4000244140625,1034.449951171875,1001.75,1025.949951171875,946.7342529296875,537502
2017-06-05,1031.9000244140625,1033.0999755859375,1014.2000122070312,1021.1500244140625,942.3048706054688,471387
2017-06-06,1023.0,1028.9000244140625,990.4500122070312,996.8499755859375,919.881103515625,390235
2017-06-07,1006.0,1012.9500122070312,996.75,1000.1500244140625,922.92626953125,367823
2017-06-08,1008.0,1009.4500122070312,993.5499877929688,1000.0499877929688,922.8341674804688,372531
2017-06-09,1001.0,1003.0,984.5499877929688,991.9000244140625,915.3132934570312,589020
2017-06-12,985.0,1001.0999755859375,980.6500244140625,986.9000244140625,910.6993408203125,294092
2017-06-13,988.0,995.0,968.0,971.0499877929688,896.0731811523438,465074
2017-06-14,976.7000122070312,976.7000122070312,950.0499877929688,954.7000122070312,880.985595703125,646576
2017-06-15,950.0,979.4500122070312,945.0,974.0499877929688,898.841552734375,628466
2017-06-16,977.0999755859375,990.0,977.0999755859375,984.25,908.2539672851562,422030
2017-06-19,994.0,1003.7999877929688,987.25,994.3499755859375,917.5740966796875,320979
2017-06-20,991.0,1000.0,980.5,992.5499877929688,915.9131469726562,500041
2017-06-21,989.9000244140625,1007.5999755859375,985.6500244140625,999.5,927.791259765625,384261
2017-06-22,1000.6500244140625,1022.9000244140625,986.0,992.2999877929688,921.1077270507812,534224
2017-06-23,998.8499755859375,1002.0,960.7999877929688,967.4000244140625,897.9942626953125,309437
2017-06-27,974.9500122070312,994.5,971.0,989.4500122070312,918.4622192382812,652375
2017-06-28,993.9000244140625,1007.9500122070312,983.5999755859375,999.75,928.0232543945312,456045
2017-06-29,1001.4500122070312,1010.0499877929688,985.0,988.0499877929688,917.1627807617188,328874
2017-06-30,990.0,1003.2000122070312,987.0999755859375,999.7999877929688,928.069580078125,629883
2017-07-03,1000.2999877929688,1034.0,994.5999755859375,1028.8499755859375,955.0355224609375,3240429
2017-07-04,1038.800048828125,1056.0,1020.5,1045.800048828125,970.7693481445312,3361175
2017-07-05,1057.0,1101.0,1050.75,1095.75,1017.1356811523438,4100194
2017-07-06,1099.0,1137.0,1095.4000244140625,1111.050048828125,1031.338134765625,1721724
2017-07-07,1115.0,1134.449951171875,1085.0999755859375,1089.699951171875,1011.51953125,1331944
2017-07-10,1028.9000244140625,1067.4000244140625,1028.9000244140625,1055.5,979.7735595703125,221085
2017-07-11,1063.0,1063.0,1006.0999755859375,1013.9000244140625,941.1580200195312,1343288
2017-07-12,1014.0,1040.949951171875,1005.0,1033.1500244140625,959.0269775390625,1356632
2017-07-13,1026.0,1041.8499755859375,1019.9500122070312,1026.300048828125,952.6685180664062,775075
2017-07-14,1030.0,1035.449951171875,1014.5999755859375,1032.550048828125,958.4700927734375,519035
2017-07-17,1035.449951171875,1044.949951171875,1004.0,1008.5499877929688,936.19189453125,749930
2017-07-18,1010.0,1018.9500122070312,959.5,964.5999755859375,895.3950805664062,1385162
2017-07-19,977.4000244140625,981.7999877929688,961.4500122070312,969.0999755859375,899.5723266601562,1097361
2017-07-20,977.0,979.0,955.0,959.75,890.89306640625,639488
2017-07-21,964.0,974.0,953.75,967.2000122070312,897.8085327148438,480765
2017-07-24,969.0,976.4000244140625,961.25,964.1500244140625,894.9773559570312,354906
2017-07-25,964.9500122070312,1004.0,961.5,998.1500244140625,926.5380859375,1090420
2017-07-26,1002.0,1004.7999877929688,975.2000122070312,982.0999755859375,911.6395263671875,652970
2017-07-27,985.9000244140625,997.9500122070312,971.6500244140625,981.1500244140625,910.7578735351562,1433224
2017-07-28,973.9000244140625,978.2000122070312,966.0499877929688,970.0999755859375,900.5005493164062,533412
2017-07-31,977.0,1024.0,963.0499877929688,1017.0,944.03564453125,3737467
2017-08-01,1026.0999755859375,1042.0,1013.0,1033.800048828125,959.6304931640625,1871867
2017-08-02,1033.75,1037.1500244140625,1008.5,1018.2999877929688,945.242431640625,531323
2017-08-03,1014.0999755859375,1028.050048828125,988.0,995.9000244140625,924.4495849609375,792067
2017-08-04,999.0499877929688,1008.0,983.1500244140625,992.1500244140625,920.9685668945312,570838
2017-08-07,992.0499877929688,1005.0,985.1500244140625,988.0999755859375,917.2091064453125,414385
2017-08-08,989.9500122070312,1006.3499755859375,969.0,970.8499755859375,901.1966552734375,1052560
2017-08-09,975.0,975.0,935.5,942.75,875.1126708984375,950776
2017-08-10,935.0,957.3499755859375,917.7000122070312,933.75,866.7584228515625,1028507
2017-08-11,920.2000122070312,957.9000244140625,920.2000122070312,952.0499877929688,883.7455444335938,826052
2017-08-14,955.0,984.4000244140625,955.0,973.4000244140625,903.563720703125,787107
2017-08-16,979.5,988.4500122070312,954.5999755859375,978.0999755859375,907.926513671875,452812
2017-08-17,980.1500244140625,999.0,967.25,976.75,906.67333984375,618487
2017-08-18,974.5,975.4000244140625,954.8499755859375,972.3499755859375,902.5890502929688,320871
2017-08-21,972.3499755859375,988.0,951.0,959.5499877929688,890.7073364257812,525352
2017-08-22,970.9500122070312,976.0999755859375,952.0,958.4000244140625,889.639892578125,528431
2017-08-23,965.9000244140625,979.4500122070312,960.5,971.2999877929688,901.6143798828125,438638
2017-08-24,970.9500122070312,988.5,969.0499877929688,975.0,905.0490112304688,451762
2017-08-28,978.8499755859375,987.5,971.0,981.4500122070312,911.0361938476562,247808
2017-08-29,975.0,984.0,965.5,971.5999755859375,901.892822265625,369343
2017-08-30,977.9500122070312,984.7999877929688,972.0,975.2999877929688,905.3273315429688,247068
2017-08-31,976.5999755859375,995.0,975.6500244140625,985.0,914.3314819335938,674022
2017-09-01,997.9500122070312,1026.949951171875,985.0,1019.6500244140625,946.4955444335938,1394122
2017-09-04,1025.0,1078.800048828125,1000.2999877929688,1070.800048828125,993.9757690429688,1540285
2017-09-05,1074.550048828125,1083.050048828125,1047.050048828125,1073.5,996.4821166992188,997061
2017-09-06,1064.699951171875,1074.300048828125,1051.4000244140625,1059.800048828125,983.7650146484375,442767
2017-09-07,1068.949951171875,1098.0,1066.5,1077.0999755859375,999.8238525390625,1107637
2017-09-08,1089.949951171875,1103.949951171875,1051.949951171875,1054.449951171875,978.7987060546875,984887
2017-09-11,1063.0,1069.75,1050.0999755859375,1057.0,981.1659545898438,295402
2017-09-12,1063.6500244140625,1078.9000244140625,1052.0,1072.699951171875,995.7395629882812,501417
2017-09-13,1075.0,1088.0,1052.550048828125,1059.75,983.7186889648438,388298
2017-09-14,1061.0999755859375,1083.9000244140625,1061.0999755859375,1076.5,999.266845703125,364227
2017-09-15,1078.0,1097.5999755859375,1071.4000244140625,1082.449951171875,1004.7900390625,645141
2017-09-18,1093.0,1115.0,1080.0,1084.550048828125,1006.7393188476562,653688
2017-09-19,1083.0,1090.0,1062.550048828125,1069.199951171875,992.490478515625,298230
2017-09-20,1062.0,1088.0,1055.050048828125,1067.699951171875,991.09814453125,463798
2017-09-21,1075.800048828125,1080.0,1052.0,1065.75,989.2879638671875,916206
2017-09-22,1061.4000244140625,1061.4000244140625,987.4000244140625,1001.1500244140625,929.3228759765625,1129514
2017-09-25,1006.9000244140625,1006.9000244140625,968.4500122070312,982.0499877929688,911.5931396484375,769426
2017-09-26,987.9500122070312,1023.4000244140625,982.7999877929688,1006.6500244140625,934.42822265625,573762
2017-09-27,1040.0,1077.199951171875,1027.300048828125,1049.550048828125,974.2504272460938,2675580
2017-09-28,1050.0,1068.800048828125,1033.050048828125,1054.25,978.6132202148438,2018450
2017-09-29,1060.0,1069.199951171875,1051.3499755859375,1054.4000244140625,978.7523803710938,645873
2017-10-03,1061.0,1085.5999755859375,1056.300048828125,1061.4000244140625,985.2501831054688,567803
2017-10-04,1069.4000244140625,1069.4000244140625,1040.0999755859375,1048.449951171875,973.2293090820312,480676
2017-10-05,1049.0,1072.0,1045.5,1057.4000244140625,981.5371704101562,746773
2017-10-06,1071.0,1073.550048828125,1046.0999755859375,1053.4000244140625,977.82421875,409703
2017-10-09,1053.5,1076.0999755859375,1040.3499755859375,1065.9000244140625,989.4273681640625,653279
2017-10-10,1069.0,1092.0,1062.5,1081.1500244140625,1003.583251953125,677623
2017-10-11,1080.0,1124.0,1074.550048828125,1099.699951171875,1020.802490234375,885607
2017-10-12,1102.800048828125,1112.5,1078.050048828125,1104.75,1025.4901123046875,328454
2017-10-13,1104.699951171875,1116.0,1089.550048828125,1095.550048828125,1016.9503784179688,720126
2017-10-16,1097.050048828125,1109.5999755859375,1093.8499755859375,1100.449951171875,1021.4984741210938,487095
2017-10-17,1099.949951171875,1116.4000244140625,1097.8499755859375,1107.949951171875,1028.4605712890625,793106
2017-10-18,1108.75,1112.050048828125,1087.4000244140625,1104.25,1025.0260009765625,375109
2017-10-19,1104.0999755859375,1107.800048828125,1072.3499755859375,1084.800048828125,1006.9715576171875,28819
2017-10-23,1089.699951171875,1137.550048828125,1084.3499755859375,1111.0999755859375,1031.384521484375,1386657
2017-10-24,1124.699951171875,1130.9000244140625,1110.0,1116.199951171875,1036.1185302734375,444069
2017-10-25,1123.0,1128.449951171875,1050.5999755859375,1089.800048828125,1011.61279296875,697715
2017-10-26,1080.4000244140625,1126.300048828125,1078.25,1118.800048828125,1038.5322265625,1318333
2017-10-27,1126.0,1172.5,1126.0,1159.5,1076.3121337890625,831169
2017-10-30,1160.0999755859375,1199.25,1160.0999755859375,1181.050048828125,1096.31591796875,1197874
2017-10-31,1200.0,1203.300048828125,1160.0,1168.0,1084.2022705078125,1089223
2017-11-01,1168.0,1212.0,1167.25,1197.300048828125,1111.4002685546875,2500524
2017-11-02,1208.0,1336.5999755859375,1208.0,1301.9000244140625,1208.49560546875,5148210
2017-11-03,1291.0,1309.0999755859375,1285.1500244140625,1300.3499755859375,1207.056640625,1094301
2017-11-06,1290.0,1312.5,1283.75,1308.0,1214.157958984375,1666709
2017-11-07,1308.050048828125,1321.0999755859375,1276.5999755859375,1281.0,1189.094970703125,897760
2017-11-08,1281.949951171875,1284.0,1266.75,1273.300048828125,1181.947509765625,905088
2017-11-09,1270.0,1285.699951171875,1253.800048828125,1263.4000244140625,1172.7579345703125,1114840
2017-11-10,1259.949951171875,1274.4000244140625,1248.0,1255.5999755859375,1170.0291748046875,562263
2017-11-13,1265.0,1291.0,1255.5999755859375,1279.949951171875,1192.7196044921875,424647
2017-11-14,1279.949951171875,1281.550048828125,1246.0999755859375,1249.6500244140625,1164.4847412109375,397912
2017-11-15,1226.6500244140625,1256.0,1214.8499755859375,1219.199951171875,1136.1097412109375,664012
2017-11-16,1221.1500244140625,1244.0,1204.3499755859375,1226.0999755859375,1142.5394287109375,487656
2017-11-17,1245.0,1313.449951171875,1245.0,1300.949951171875,1212.288330078125,1910715
2017-11-20,1299.75,1299.75,1262.3499755859375,1279.6500244140625,1192.4403076171875,738739
2017-11-21,1277.0,1288.9000244140625,1258.5,1267.0,1180.652099609375,592931
2017-11-22,1276.949951171875,1276.949951171875,1244.75,1250.0999755859375,1164.90380859375,464436
2017-11-23,1250.199951171875,1257.449951171875,1231.449951171875,1234.199951171875,1150.0875244140625,337099
2017-11-24,1241.9000244140625,1246.949951171875,1232.449951171875,1239.5999755859375,1155.1195068359375,452705
2017-11-27,1238.0,1267.050048828125,1224.0,1263.9000244140625,1177.763916015625,891878
2017-11-28,1256.0,1285.75,1256.0,1275.949951171875,1188.9920654296875,1019528
2017-11-29,1275.449951171875,1346.199951171875,1274.050048828125,1339.6500244140625,1248.35107421875,1771656
2017-11-30,1338.5,1364.5999755859375,1320.0,1327.550048828125,1237.07568359375,1782494
2017-12-01,1336.0,1359.449951171875,1318.0,1327.75,1237.2618408203125,877163
2017-12-04,1339.0,1356.5,1282.0,1293.9000244140625,1205.718994140625,661751
2017-12-05,1300.0,1378.0,1294.4000244140625,1372.6500244140625,1279.1019287109375,1278062
2017-12-06,1372.0,1372.0,1331.0,1342.6500244140625,1251.146484375,1014831
2017-12-07,1336.0,1355.199951171875,1318.75,1347.5,1255.6658935546875,662936
2017-12-08,1345.0,1393.199951171875,1345.0,1375.449951171875,1281.7113037109375,768449
2017-12-11,1380.0,1400.75,1368.050048828125,1391.449951171875,1296.62060546875,589185
2017-12-12,1395.0,1395.0999755859375,1360.0,1363.6500244140625,1270.7154541015625,492264
2017-12-13,1363.0,1404.9000244140625,1348.0,1370.800048828125,1277.3780517578125,704501
2017-12-14,1374.1500244140625,1386.9000244140625,1354.050048828125,1365.949951171875,1272.858642578125,379985
2017-12-15,1382.0999755859375,1412.0,1382.0999755859375,1406.800048828125,1310.924560546875,984085
2017-12-18,1417.800048828125,1427.0,1370.0,1416.800048828125,1320.2431640625,611680
2017-12-19,1416.0,1459.25,1410.0,1455.3499755859375,1356.166015625,797353
2017-12-20,1455.25,1462.800048828125,1430.0,1435.0,1337.20263671875,635459
2017-12-21,1444.800048828125,1459.9000244140625,1431.300048828125,1437.9000244140625,1339.905029296875,542905
2017-12-22,1439.0,1471.449951171875,1431.1500244140625,1465.0,1365.1583251953125,396935
2017-12-26,1470.0,1478.699951171875,1457.4000244140625,1462.449951171875,1362.7821044921875,259181
2017-12-27,1462.449951171875,1472.8499755859375,1440.0,1453.5999755859375,1354.53515625,587554
2017-12-28,1461.75,1470.8499755859375,1439.300048828125,1453.8499755859375,1354.76806640625,1326959
2017-12-29,1452.0,1496.5,1450.0,1481.4000244140625,1380.440673828125,515613
2018-01-01,1491.4000244140625,1495.0,1463.5,1473.449951171875,1373.0322265625,212924
2018-01-02,1483.0,1485.4000244140625,1452.0999755859375,1463.3499755859375,1363.620849609375,276850
2018-01-03,1455.9000244140625,1468.5,1445.0,1452.0999755859375,1353.13720703125,497431
2018-01-04,1455.0,1483.0,1449.550048828125,1468.8499755859375,1368.745849609375,521009
2018-01-05,1470.0,1492.0,1459.300048828125,1480.050048828125,1379.1824951171875,699800
2018-01-08,1484.9000244140625,1519.5,1480.050048828125,1509.9000244140625,1406.998291015625,558312
2018-01-09,1520.0,1522.0,1503.4000244140625,1515.800048828125,1412.49609375,264297
2018-01-10,1523.0,1545.9000244140625,1512.8499755859375,1521.0999755859375,1417.43505859375,823163
2018-01-11,1515.0,1515.0,1495.8499755859375,1504.9000244140625,1402.3388671875,657455
2018-01-12,1504.9000244140625,1534.199951171875,1486.0,1509.9000244140625,1406.998291015625,989935
2018-01-15,1513.699951171875,1523.699951171875,1496.6500244140625,1499.699951171875,1397.4932861328125,213801
2018-01-16,1510.0,1531.0,1492.4000244140625,1510.949951171875,1407.9765625,606477
2018-01-17,1517.0,1517.0,1490.0,1505.0999755859375,1402.5252685546875,397757
2018-01-18,1505.199951171875,1515.449951171875,1445.5,1456.300048828125,1357.05126953125,796760
2018-01-19,1472.0,1472.0,1408.25,1428.0,1330.6798095703125,553986
2018-01-22,1435.949951171875,1488.949951171875,1411.4000244140625,1476.25,1375.6414794921875,496793
2018-01-23,1469.199951171875,1494.4000244140625,1457.949951171875,1468.800048828125,1368.6990966796875,896951
2018-01-24,1470.0,1472.9000244140625,1424.3499755859375,1437.9000244140625,1339.905029296875,478088
2018-01-25,1420.300048828125,1457.0,1420.300048828125,1446.199951171875,1347.6396484375,592739
2018-01-29,1475.0999755859375,1516.0,1422.300048828125,1431.449951171875,1333.89453125,784900
2018-01-30,1439.0,1439.0,1363.0999755859375,1374.8499755859375,1281.152099609375,759223
2018-01-31,1353.1500244140625,1405.0,1351.050048828125,1379.75,1285.7181396484375,755720
2018-02-01,1373.0999755859375,1422.0,1363.25,1380.050048828125,1285.997802734375,721851
2018-02-02,1352.300048828125,1374.4000244140625,1283.8499755859375,1321.9000244140625,1231.810546875,964172
2018-02-05,1300.0,1358.0,1300.0,1345.800048828125,1254.0819091796875,668938
2018-02-06,1280.050048828125,1381.25,1275.550048828125,1362.3499755859375,1269.5040283203125,1250605
2018-02-07,1382.0,1390.9000244140625,1313.0,1325.199951171875,1234.8856201171875,1087007
2018-02-08,1325.5,1356.5,1325.5,1337.5999755859375,1246.4405517578125,351971
2018-02-09,1331.0,1362.0,1295.0,1311.300048828125,1221.93310546875,863164
2018-02-12,1312.0,1341.5,1295.75,1325.9000244140625,1235.5380859375,663190
2018-02-14,1334.9000244140625,1376.0999755859375,1325.0,1348.25,1256.3646240234375,535338
2018-02-15,1354.9000244140625,1390.0,1346.699951171875,1360.1500244140625,1267.453857421875,565015
2018-02-16,1358.1500244140625,1375.0,1312.199951171875,1318.449951171875,1228.5958251953125,514554
2018-02-19,1318.449951171875,1323.949951171875,1262.449951171875,1289.800048828125,1201.8984375,750170
2018-02-20,1282.050048828125,1305.949951171875,1277.3499755859375,1292.6500244140625,1204.55419921875,359850
2018-02-21,1301.0,1303.5999755859375,1255.0,1261.8499755859375,1175.8531494140625,620250
2018-02-22,1272.0,1304.0,1260.0,1298.449951171875,1209.958984375,853190
2018-02-23,1296.5,1335.8499755859375,1295.0,1322.8499755859375,1232.696044921875,447273
2018-02-26,1333.9000244140625,1358.800048828125,1330.0,1348.9000244140625,1256.970703125,422968
2018-02-27,1347.5,1357.0,1337.0,1348.449951171875,1256.5513916015625,530452
2018-02-28,1316.550048828125,1357.5,1316.550048828125,1333.8499755859375,1242.9462890625,491204
2018-03-01,1340.0,1347.949951171875,1326.0,1338.550048828125,1247.3260498046875,523804
2018-03-05,1338.0,1373.949951171875,1334.0999755859375,1369.4000244140625,1276.0736083984375,596665
2018-03-06,1381.5,1403.949951171875,1312.550048828125,1356.0,1263.5867919921875,928960
2018-03-07,1353.0,1363.0999755859375,1312.0,1325.050048828125,1234.746337890625,693560
2018-03-08,1328.0,1341.550048828125,1305.5999755859375,1326.25,1235.864013671875,505363
2018-03-09,1332.0,1359.550048828125,1332.0,1338.699951171875,1247.465576171875,593989
2018-03-12,1345.5,1369.9000244140625,1335.3499755859375,1343.699951171875,1252.125,1208005
2018-03-13,1357.0,1368.949951171875,1346.800048828125,1356.5,1264.0526123046875,1017247
2018-03-14,1348.0999755859375,1382.0,1348.0999755859375,1376.1500244140625,1282.3634033203125,748874
2018-03-15,1370.0999755859375,1467.3499755859375,1370.0999755859375,1460.6500244140625,1361.1048583984375,1421211
2018-03-16,1459.949951171875,1474.0,1436.199951171875,1445.800048828125,1347.2666015625,1234375
2018-03-19,1459.5,1459.5,1398.0999755859375,1404.0,1308.3155517578125,662003
2018-03-20,1383.0999755859375,1400.0,1366.0,1377.8499755859375,1283.9476318359375,952245
2018-03-21,1383.0,1413.300048828125,1382.0,1396.949951171875,1301.745849609375,627373
2018-03-22,1392.3499755859375,1409.699951171875,1383.050048828125,1401.0999755859375,1305.6129150390625,529677
2018-03-23,1390.0999755859375,1411.1500244140625,1360.0,1394.0999755859375,1299.090087890625,417724
2018-03-26,1390.0,1426.4000244140625,1390.0,1419.0999755859375,1322.386474609375,708254
2018-03-27,1430.0,1498.8499755859375,1427.8499755859375,1453.699951171875,1354.62841796875,1310151
2018-03-28,1451.699951171875,1468.0,1433.8499755859375,1439.5999755859375,1341.4891357421875,587760
2018-04-02,1441.0,1486.5,1397.5999755859375,1468.25,1368.1868896484375,1056721
2018-04-03,1468.5999755859375,1486.5,1449.0,1480.75,1379.8350830078125,361407
2018-04-04,1482.0,1492.699951171875,1440.0,1455.1500244140625,1355.979736328125,885323
2018-04-05,1458.9000244140625,1547.0,1457.800048828125,1538.1500244140625,1433.3228759765625,1424857
2018-04-06,1532.0999755859375,1590.4000244140625,1506.0,1585.4000244140625,1477.3526611328125,2170360
2018-04-09,1577.75,1610.0,1553.9000244140625,1559.199951171875,1452.9383544921875,1548206
2018-04-10,1567.0,1588.800048828125,1557.0,1561.050048828125,1454.6622314453125,432980
2018-04-11,1563.0,1579.949951171875,1545.0,1566.949951171875,1460.16015625,619444
2018-04-12,1560.0,1608.75,1551.550048828125,1592.199951171875,1483.689453125,788585
2018-04-13,1594.0,1619.9000244140625,1583.0,1606.949951171875,1497.4339599609375,803478
2018-04-16,1592.199951171875,1596.949951171875,1557.0999755859375,1562.0,1455.5474853515625,918762
2018-04-17,1575.0,1584.6500244140625,1554.9000244140625,1563.6500244140625,1457.085205078125,613838
2018-04-18,1564.800048828125,1585.0,1555.300048828125,1569.6500244140625,1462.6761474609375,662794
2018-04-19,1570.25,1592.449951171875,1566.0,1578.949951171875,1471.3424072265625,427080
2018-04-20,1578.8499755859375,1587.5,1561.050048828125,1572.25,1465.098876953125,222080
2018-04-23,1573.0,1612.0,1562.1500244140625,1589.4000244140625,1481.080322265625,377882
2018-04-24,1611.0,1656.800048828125,1610.199951171875,1625.8499755859375,1515.0460205078125,1247615
2018-04-25,1628.949951171875,1649.0,1596.199951171875,1612.699951171875,1502.7923583984375,738521
2018-04-26,1629.949951171875,1659.25,1615.0,1639.0,1527.300048828125,1276814
2018-04-27,1664.5,1668.75,1535.0,1627.25,1516.3505859375,2436197
2018-04-30,1627.0,1657.300048828125,1589.0999755859375,1610.3499755859375,1500.6025390625,977803
2018-05-02,1616.5,1622.949951171875,1523.6500244140625,1553.199951171875,1447.34716796875,960601
2018-05-03,1553.0,1586.75,1547.550048828125,1574.1500244140625,1466.8692626953125,678465
2018-05-04,1589.75,1606.75,1573.0,1599.75,1490.724853515625,827299
2018-05-07,1600.0,1600.0,1564.050048828125,1570.050048828125,1463.0489501953125,846644
2018-05-08,1566.0,1572.050048828125,1538.0,1544.3499755859375,1439.1004638671875,585470
2018-05-09,1546.949951171875,1551.4000244140625,1514.050048828125,1534.449951171875,1429.875244140625,603684
2018-05-10,1545.9000244140625,1550.550048828125,1495.0,1499.800048828125,1397.586669921875,824650
2018-05-11,1492.0999755859375,1505.6500244140625,1473.4000244140625,1487.5,1386.124755859375,1568523
2018-05-14,1480.0,1487.550048828125,1438.25,1444.6500244140625,1346.1951904296875,1155889
2018-05-15,1462.300048828125,1500.0,1430.5,1471.0,1370.7496337890625,1033674
2018-05-16,1458.5,1482.050048828125,1422.699951171875,1435.8499755859375,1337.99462890625,691567
2018-05-17,1447.949951171875,1468.5,1438.050048828125,1449.25,1350.4814453125,941803
2018-05-18,1448.3499755859375,1457.449951171875,1406.6500244140625,1411.1500244140625,1314.9781494140625,645478
2018-05-21,1411.0,1435.0,1384.3499755859375,1408.4000244140625,1312.41552734375,328167
2018-05-22,1421.550048828125,1451.0,1409.0,1447.25,1348.6177978515625,441312
2018-05-23,1443.300048828125,1466.0,1441.449951171875,1451.1500244140625,1352.252197265625,557025
2018-05-24,1453.300048828125,1485.0,1452.0,1478.050048828125,1377.3189697265625,511059
2018-05-25,1479.949951171875,1504.0,1471.5,1497.25,1395.210205078125,549044
2018-05-28,1505.0,1555.0,1496.800048828125,1540.699951171875,1435.6990966796875,467100
2018-05-29,1548.550048828125,1549.949951171875,1497.4000244140625,1526.199951171875,1422.1875,466817
2018-05-30,1511.0,1530.0,1475.699951171875,1486.949951171875,1385.6124267578125,634534
