Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,17.290000915527344,17.360000610351562,17.100000381469727,17.100000381469727,15.398052215576172,4700
2012-09-14,17.0,17.200000762939453,17.0,17.0,15.308006286621094,13030
2012-09-17,17.0,17.200000762939453,17.0,17.010000228881836,15.317010879516602,19490
2012-09-18,17.389999389648438,17.389999389648438,17.0,17.0,15.308006286621094,1500
2012-09-20,17.049999237060547,17.049999237060547,17.0,17.0,15.308006286621094,600
2012-09-21,17.024999618530273,17.03499984741211,17.024999618530273,17.035001754760742,15.339522361755371,420
2012-09-24,17.200000762939453,17.594999313354492,17.200000762939453,17.225000381469727,15.510612487792969,6220
2012-09-25,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,15.848286628723145,22000
2012-09-26,17.5,17.604999542236328,17.5,17.5,15.75823974609375,4140
2012-09-27,17.225000381469727,18.094999313354492,17.225000381469727,17.625,15.870798110961914,8760
2012-09-28,17.729999542236328,17.729999542236328,17.5,17.58500099182129,15.8347806930542,15000
2012-10-01,18.094999313354492,18.799999237060547,17.834999084472656,18.564998626708984,16.717241287231445,28740
2012-10-03,18.5,18.975000381469727,18.030000686645508,18.035001754760742,16.239994049072266,13910
2012-10-04,18.31999969482422,18.850000381469727,18.110000610351562,18.189998626708984,16.379562377929688,23740
2012-10-05,17.700000762939453,18.299999237060547,17.700000762939453,18.299999237060547,16.478618621826172,23990
2012-10-08,18.299999237060547,18.5,17.9950008392334,18.395000457763672,16.564163208007812,298260
2012-10-09,18.5,18.600000381469727,18.479999542236328,18.5,16.658708572387695,16260
2012-10-10,18.5,18.899999618530273,18.5,18.660001754760742,16.80278778076172,9520
2012-10-11,17.399999618530273,19.0,17.399999618530273,18.950000762939453,17.06392478942871,7150
2012-10-12,19.5,19.5,19.0,19.100000381469727,17.198991775512695,2790
2012-10-15,19.0,19.5,18.704999923706055,19.125,17.22150421142578,2110
2012-10-16,18.299999237060547,19.200000762939453,18.299999237060547,19.149999618530273,17.244016647338867,18870
2012-10-17,18.299999237060547,19.399999618530273,18.299999237060547,18.729999542236328,16.865819931030273,2020
2012-10-18,19.100000381469727,19.200000762939453,18.700000762939453,19.0,17.108945846557617,22750
2012-10-19,18.950000762939453,19.100000381469727,18.950000762939453,19.0,17.108945846557617,21980
2012-10-22,19.0,19.299999237060547,18.739999771118164,19.299999237060547,17.379087448120117,23470
2012-10-23,19.299999237060547,19.674999237060547,19.104999542236328,19.469999313354492,17.532169342041016,28330
2012-10-25,18.799999237060547,19.799999237060547,18.799999237060547,19.700000762939453,17.739273071289062,17300
2012-10-29,19.899999618530273,20.200000762939453,19.649999618530273,20.0049991607666,18.013917922973633,23530
2012-10-30,20.0,20.100000381469727,19.704999923706055,19.91499900817871,17.932872772216797,9630
2012-10-31,19.65999984741211,20.100000381469727,19.655000686645508,20.030000686645508,18.03643226623535,26270
2012-11-01,20.200000762939453,20.200000762939453,19.600000381469727,20.075000762939453,18.076955795288086,12580
2012-11-02,20.479999542236328,21.020000457763672,19.799999237060547,20.899999618530273,18.819839477539062,116010
2012-11-05,21.100000381469727,21.5,20.719999313354492,21.424999237060547,19.292587280273438,24390
2012-11-06,21.424999237060547,21.5,21.174999237060547,21.204999923706055,19.094484329223633,10210
2012-11-07,21.549999237060547,21.600000381469727,21.200000762939453,21.219999313354492,19.107990264892578,35960
2012-11-08,21.600000381469727,21.600000381469727,21.010000228881836,21.399999618530273,19.270076751708984,12940
2012-11-09,22.0,22.0,21.5,21.674999237060547,19.517702102661133,18480
2012-11-12,21.0,21.899999618530273,21.0,21.674999237060547,19.517702102661133,14790
2012-11-15,22.799999237060547,22.899999618530273,22.204999923706055,22.814998626708984,20.544240951538086,9500
2012-11-16,23.399999618530273,25.0,23.020000457763672,23.299999237060547,20.980972290039062,18590
2012-11-19,20.84000015258789,24.600000381469727,20.84000015258789,24.160001754760742,21.7553768157959,16090
2012-11-20,23.700000762939453,24.104999542236328,23.600000381469727,23.704999923706055,21.34566307067871,16450
2012-11-21,23.709999084472656,24.899999618530273,23.010000228881836,24.479999542236328,22.04352569580078,16640
2012-11-22,24.979999542236328,24.979999542236328,24.110000610351562,24.264999389648438,21.84992790222168,7230
2012-11-23,23.6299991607666,24.969999313354492,23.6299991607666,24.299999237060547,21.88144302368164,14070
2012-11-26,24.5,24.895000457763672,24.30500030517578,24.30500030517578,21.885942459106445,3860
2012-11-27,24.600000381469727,25.190000534057617,24.405000686645508,25.094999313354492,22.597312927246094,44660
2012-11-29,25.190000534057617,25.575000762939453,23.0,25.5,22.962005615234375,26370
2012-11-30,24.90999984741211,26.649999618530273,24.90999984741211,26.520000457763672,23.8804874420166,45520
2012-12-03,26.450000762939453,27.0,26.0,26.454999923706055,23.821956634521484,17960
2012-12-04,26.510000228881836,26.799999237060547,26.4950008392334,26.5,23.862476348876953,17350
2012-12-05,26.600000381469727,26.899999618530273,26.575000762939453,26.575000762939453,23.930015563964844,2460
2012-12-06,27.0,27.489999771118164,26.5,26.834999084472656,24.164134979248047,13610
2012-12-07,26.5,27.03499984741211,26.5,26.639999389648438,23.988542556762695,13510
2012-12-10,27.399999618530273,27.399999618530273,26.719999313354492,27.100000381469727,24.40276336669922,108210
2012-12-11,27.299999237060547,27.5,26.729999542236328,27.299999237060547,24.58285140991211,8780
2012-12-12,27.889999389648438,30.799999237060547,27.510000228881836,28.80500030517578,25.938064575195312,166800
2012-12-13,28.809999465942383,29.479999542236328,28.149999618530273,28.470001220703125,25.636404037475586,37460
2012-12-14,28.469999313354492,28.895000457763672,28.469999313354492,28.6299991607666,25.78047752380371,9830
2012-12-17,28.649999618530273,28.96500015258789,27.600000381469727,27.815000534057617,25.04659652709961,12730
2012-12-18,28.3700008392334,28.3700008392334,26.399999618530273,27.454999923706055,24.722429275512695,12430
2012-12-19,27.200000762939453,27.200000762939453,26.850000381469727,26.9950008392334,24.308212280273438,1860
2012-12-20,26.80500030517578,26.80500030517578,25.6200008392334,26.299999237060547,23.682382583618164,8690
2012-12-21,26.299999237060547,26.795000076293945,26.299999237060547,26.604999542236328,23.9570255279541,22840
2012-12-24,25.0,26.5,25.0,26.065000534057617,23.47077178955078,18050
2012-12-26,26.049999237060547,26.899999618530273,26.0,26.524999618530273,23.88498878479004,54100
2012-12-27,27.5,27.5,26.30500030517578,26.5049991607666,23.866979598999023,20140
2012-12-28,26.69499969482422,26.69499969482422,26.5,26.5,23.862476348876953,6620
2012-12-31,26.790000915527344,26.799999237060547,26.5049991607666,26.5049991607666,23.866979598999023,2450
2013-01-01,26.299999237060547,27.100000381469727,26.299999237060547,26.979999542236328,24.294702529907227,3310
2013-01-02,26.649999618530273,27.989999771118164,26.649999618530273,27.235000610351562,24.524322509765625,12450
2013-01-03,27.110000610351562,27.5,27.110000610351562,27.469999313354492,24.735933303833008,2610
2013-01-04,27.0,27.75,26.80500030517578,27.299999237060547,24.58285140991211,5150
2013-01-07,27.5,27.5,26.56999969482422,26.649999618530273,23.997547149658203,20890
2013-01-08,26.600000381469727,26.600000381469727,25.600000381469727,25.6200008392334,23.0700626373291,14700
2013-01-09,25.649999618530273,26.174999237060547,25.649999618530273,26.174999237060547,23.56982421875,1040
2013-01-10,25.899999618530273,25.979999542236328,25.350000381469727,25.799999237060547,23.23214340209961,7060
2013-01-11,26.0049991607666,26.295000076293945,25.514999389648438,26.295000076293945,23.677879333496094,14960
2013-01-14,26.0049991607666,26.5,26.0,26.5,23.862476348876953,1520
2013-01-15,26.0,26.899999618530273,26.0,26.6299991607666,23.979536056518555,26020
2013-01-16,26.010000228881836,26.799999237060547,26.010000228881836,26.520000457763672,23.8804874420166,16670
2013-01-17,27.5,27.795000076293945,26.700000762939453,26.790000915527344,24.12361717224121,93830
2013-01-18,27.485000610351562,27.485000610351562,26.329999923706055,26.55500030517578,23.912004470825195,30760
2013-01-21,26.5,26.5,26.0,26.260000228881836,23.646364212036133,20780
2013-01-22,26.28499984741211,26.299999237060547,26.0,26.0,23.412240982055664,11130
2013-01-23,26.100000381469727,26.100000381469727,25.55500030517578,25.709999084472656,23.151103973388672,1800
2013-01-24,25.600000381469727,25.989999771118164,25.0,25.489999771118164,22.953001022338867,22060
2013-01-25,24.5,25.684999465942383,24.5,25.53499984741211,22.9935245513916,34810
2013-01-28,25.684999465942383,25.799999237060547,25.5,25.7549991607666,23.191627502441406,7440
2013-01-29,25.5049991607666,25.5049991607666,25.5,25.5,22.962005615234375,4080
2013-01-30,25.799999237060547,26.0,25.510000228881836,25.510000228881836,22.97101402282715,3300
2013-01-31,25.5,26.0,25.5,25.989999771118164,23.403234481811523,4770
2013-02-01,26.0,26.0,25.799999237060547,25.94499969482422,23.362716674804688,62770
2013-02-04,26.0,26.399999618530273,26.0,26.104999542236328,23.50678825378418,11190
2013-02-05,25.5049991607666,26.0049991607666,25.5,26.0,23.412240982055664,24760
2013-02-06,25.510000228881836,26.0049991607666,25.510000228881836,26.0,23.412240982055664,11690
2013-02-07,26.0,26.399999618530273,25.809999465942383,26.170000076293945,23.565319061279297,16400
2013-02-08,25.625,26.280000686645508,25.5,26.21500015258789,23.605844497680664,8940
2013-02-11,26.489999771118164,26.799999237060547,26.329999923706055,26.329999923706055,23.709394454956055,9230
2013-02-12,26.299999237060547,26.299999237060547,25.5,25.735000610351562,23.173616409301758,13200
2013-02-13,25.80500030517578,26.299999237060547,25.80500030517578,26.299999237060547,23.682382583618164,12850
2013-02-14,26.799999237060547,26.799999237060547,25.65999984741211,25.899999618530273,23.322193145751953,11580
2013-02-15,25.899999618530273,26.65999984741211,25.5049991607666,26.299999237060547,23.682382583618164,15260
2013-02-18,25.90999984741211,26.799999237060547,25.899999618530273,25.899999618530273,23.322193145751953,7590
2013-02-19,26.0,26.700000762939453,26.0,26.149999618530273,23.547313690185547,4540
2013-02-20,26.5,27.0,26.024999618530273,26.895000457763672,24.218162536621094,23200
2013-02-21,26.600000381469727,26.799999237060547,25.854999542236328,26.799999237060547,24.13261604309082,45890
2013-02-22,26.200000762939453,28.0,26.200000762939453,27.850000381469727,25.078113555908203,56480
2013-02-25,27.950000762939453,27.969999313354492,27.100000381469727,27.5,24.762950897216797,37010
2013-02-26,27.5,27.5,26.799999237060547,26.864999771118164,24.191146850585938,12830
2013-02-27,26.649999618530273,26.790000915527344,26.450000762939453,26.5,23.862476348876953,25170
2013-02-28,26.469999313354492,26.469999313354492,25.610000610351562,26.190000534057617,23.583332061767578,18370
2013-03-01,26.299999237060547,26.299999237060547,25.809999465942383,25.934999465942383,23.35371208190918,1600
2013-03-04,26.0,26.0,25.399999618530273,25.489999771118164,22.953001022338867,9880
2013-03-05,25.700000762939453,26.5,25.524999618530273,25.690000534057617,23.133094787597656,14650
2013-03-06,26.0,26.489999771118164,25.989999771118164,26.094999313354492,23.497785568237305,2120
2013-03-07,26.989999771118164,26.989999771118164,25.649999618530273,25.975000381469727,23.389732360839844,2800
2013-03-08,26.5,27.475000381469727,26.354999542236328,27.08500099182129,24.389253616333008,15950
2013-03-11,27.649999618530273,27.700000762939453,26.5,27.020000457763672,24.33072280883789,21300
2013-03-12,27.5,28.100000381469727,27.399999618530273,27.895000457763672,25.118635177612305,28180
2013-03-13,28.0,28.0,27.0,27.0,24.312713623046875,9300
2013-03-14,27.5,27.895000457763672,26.200000762939453,27.30500030517578,24.587358474731445,20650
2013-03-15,27.989999771118164,27.989999771118164,27.0,27.200000762939453,24.492807388305664,12620
2013-03-18,26.799999237060547,27.81999969482422,26.799999237060547,27.21500015258789,24.50631332397461,3340
2013-03-19,27.700000762939453,27.700000762939453,27.200000762939453,27.299999237060547,24.58285140991211,8150
2013-03-20,27.5,27.799999237060547,27.200000762939453,27.575000762939453,24.83048439025879,12960
2013-03-21,27.5,27.795000076293945,27.200000762939453,27.575000762939453,24.83048439025879,16760
2013-03-22,27.5,27.5,25.200000762939453,26.040000915527344,23.44826316833496,159770
2013-03-25,26.104999542236328,26.375,26.0,26.219999313354492,23.610347747802734,6300
2013-03-26,26.5,27.4950008392334,26.200000762939453,26.200000762939453,23.59233856201172,4620
2013-03-28,26.200000762939453,27.25,26.200000762939453,26.5,23.862476348876953,14650
2013-04-01,26.549999237060547,27.299999237060547,26.549999237060547,27.200000762939453,24.492807388305664,280
2013-04-02,26.71500015258789,28.200000762939453,26.71500015258789,27.84000015258789,25.069108963012695,10120
2013-04-03,27.799999237060547,28.299999237060547,27.030000686645508,27.239999771118164,24.528825759887695,1210
2013-04-04,26.71500015258789,27.200000762939453,26.71500015258789,27.0,24.312713623046875,101580
2013-04-05,27.0,27.0,26.5049991607666,26.5049991607666,23.866979598999023,5120
2013-04-08,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,23.866979598999023,0
2013-04-09,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,23.866979598999023,0
2013-04-10,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,23.866979598999023,0
2013-04-11,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,23.866979598999023,0
2013-04-12,27.5,27.700000762939453,27.5,27.5,24.762950897216797,3050
2013-04-15,27.5,27.5,27.5,27.5,24.762950897216797,0
2013-04-16,27.5,27.5,27.5,27.5,24.762950897216797,0
2013-04-17,27.0,27.0,26.5049991607666,27.299999237060547,24.58285140991211,900
2013-04-18,27.69499969482422,27.69499969482422,27.399999618530273,27.69499969482422,24.93853759765625,9310
2013-04-22,27.5,28.0,27.5,27.5,24.762950897216797,1560
2013-04-23,27.5,27.5,27.5,27.5,24.762950897216797,2000
2013-04-25,27.5,27.5,27.5,27.5,24.762950897216797,0
2013-04-26,27.5,27.5,27.5,27.5,24.762950897216797,0
2013-04-29,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,25.208683013916016,2000
2013-04-30,27.5,28.0,27.5,27.5,24.762950897216797,11610
2013-05-02,27.0,27.0,27.0,27.0,24.312713623046875,450
2013-05-03,26.5,26.5,26.5,26.5,23.862476348876953,10
2013-05-06,26.4950008392334,26.4950008392334,26.229999542236328,26.4950008392334,23.85797691345215,2980
2013-05-07,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,23.85797691345215,0
2013-05-08,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,22.966508865356445,100
2013-05-09,26.399999618530273,26.399999618530273,25.6200008392334,26.399999618530273,23.772430419921875,4200
2013-05-10,26.31999969482422,26.649999618530273,26.31999969482422,26.31999969482422,23.700389862060547,17660
2013-05-13,26.25,26.5,26.25,26.25,23.637359619140625,5150
2013-05-14,26.4950008392334,26.5,26.4950008392334,26.4950008392334,23.85797691345215,5500
2013-05-15,26.600000381469727,26.69499969482422,26.5049991607666,26.600000381469727,23.952526092529297,2260
2013-05-16,27.0,27.600000381469727,27.0,27.0,24.312713623046875,3000
2013-05-17,27.0049991607666,27.05500030517578,27.0049991607666,27.0049991607666,24.317214965820312,310
2013-05-20,27.094999313354492,27.094999313354492,27.030000686645508,27.094999313354492,24.39826011657715,400
2013-05-21,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,24.39826011657715,0
2013-05-22,27.0,27.0,27.0,27.0,24.312713623046875,3200
2013-05-23,27.5,27.510000228881836,27.4950008392334,27.5,24.762950897216797,7530
2013-05-24,27.5,27.5,27.5,27.5,24.762950897216797,11360
2013-05-27,27.5,27.5,27.5,27.5,24.762950897216797,6050
2013-05-28,28.200000762939453,28.200000762939453,27.5,28.200000762939453,25.393278121948242,5790
2013-05-29,27.5,27.5,27.5,27.5,24.762950897216797,12000
2013-05-30,27.5,27.5,27.5,27.5,24.762950897216797,35720
2013-05-31,27.5,27.5,27.5,27.5,24.762950897216797,400
2013-06-03,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.40276336669922,3000
2013-06-04,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.40276336669922,0
2013-06-05,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.40276336669922,0
2013-06-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.40276336669922,0
2013-06-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.40276336669922,0
2013-06-10,26.0049991607666,26.0049991607666,25.360000610351562,26.0049991607666,23.416744232177734,1000
2013-06-11,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,23.416744232177734,0
2013-06-12,26.5,27.485000610351562,26.5,26.5,23.862476348876953,650
2013-06-13,26.5,26.5,26.5,26.5,23.862476348876953,0
2013-06-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.601816177368164,50
2013-06-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.601816177368164,0
2013-06-18,25.5,25.5049991607666,25.489999771118164,25.5,22.962005615234375,15460
2013-06-19,26.5,27.0,26.5,26.5,23.862476348876953,13280
2013-06-20,27.0,27.0,26.5,27.0,24.312713623046875,3710
2013-06-21,27.0,27.0,26.989999771118164,27.0,24.312713623046875,6000
2013-06-24,27.0,27.0,27.0,27.0,24.312713623046875,2000
2013-06-25,27.0,27.0,26.5,27.0,24.312713623046875,10500
2013-06-26,27.0,27.0,27.0,27.0,24.312713623046875,0
2013-06-27,27.0,27.0,27.0,27.0,24.312713623046875,0
2013-06-28,28.0,28.0,27.0,28.0,25.213186264038086,11640
2013-07-01,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.59233856201172,3900
2013-07-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.59233856201172,2000
2013-07-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.59233856201172,0
2013-07-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.59233856201172,0
2013-07-05,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,23.466266632080078,1520
2013-07-08,26.059999465942383,26.059999465942383,26.03499984741211,26.059999465942383,23.466266632080078,2080
2013-07-09,26.059999465942383,26.059999465942383,26.0,26.059999465942383,23.466266632080078,1500
2013-07-10,26.0,26.100000381469727,26.0,26.0,23.412240982055664,3400
2013-07-11,25.8799991607666,25.9950008392334,25.8799991607666,25.8799991607666,23.30418586730957,4000
2013-07-12,26.094999313354492,26.100000381469727,25.989999771118164,26.094999313354492,23.497785568237305,8000
2013-07-15,25.75,26.100000381469727,25.75,25.75,23.187124252319336,11000
2013-07-16,26.100000381469727,26.100000381469727,25.575000762939453,26.100000381469727,23.502286911010742,5020
2013-07-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,23.502286911010742,2500
2013-07-18,26.100000381469727,26.459999084472656,26.100000381469727,26.100000381469727,23.502286911010742,3000
2013-07-19,26.1200008392334,26.125,26.100000381469727,26.1200008392334,23.52029800415039,4460
2013-07-22,25.799999237060547,26.100000381469727,25.799999237060547,25.799999237060547,23.23214340209961,9500
2013-07-23,25.885000228881836,25.899999618530273,25.3799991607666,25.885000228881836,24.0545654296875,4110
2013-07-24,26.079999923706055,26.479999542236328,25.850000381469727,26.079999923706055,24.235774993896484,108540
2013-07-25,25.5,25.989999771118164,25.5,25.5,23.696792602539062,6020
2013-07-26,26.200000762939453,26.200000762939453,25.700000762939453,26.200000762939453,24.347291946411133,12500
2013-07-29,26.200000762939453,26.200000762939453,26.0,26.200000762939453,24.347291946411133,8000
2013-07-30,26.200000762939453,26.200000762939453,26.174999237060547,26.200000762939453,24.347291946411133,3200
2013-07-31,26.149999618530273,26.200000762939453,26.149999618530273,26.149999618530273,24.300825119018555,5000
2013-08-01,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,24.300825119018555,0
2013-08-02,23.899999618530273,26.184999465942383,23.899999618530273,23.899999618530273,22.20993423461914,4000
2013-08-05,25.299999237060547,25.639999389648438,23.600000381469727,25.299999237060547,23.51093101501465,16780
2013-08-06,24.8799991607666,25.399999618530273,23.979999542236328,24.8799991607666,23.120634078979492,5000
2013-08-07,23.950000762939453,24.700000762939453,23.899999618530273,23.950000762939453,22.256397247314453,12250
2013-08-08,24.0049991607666,24.5,24.0049991607666,24.0049991607666,22.307510375976562,10380
2013-08-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.165504455566406,50
2013-08-13,23.5,23.989999771118164,23.5,23.5,21.83821678161621,2500
2013-08-14,23.299999237060547,23.5,23.0,23.299999237060547,21.652360916137695,1100
2013-08-16,22.5,23.0,22.450000762939453,22.5,20.908933639526367,8590
2013-08-19,22.5,22.5,22.5,22.5,20.908933639526367,100
2013-08-20,22.5,22.5,22.209999084472656,22.5,20.908933639526367,3480
2013-08-21,22.5,22.5,22.5,22.5,20.908933639526367,250
2013-08-22,22.5,22.5,22.100000381469727,22.5,20.908933639526367,500
2013-08-23,22.5,22.5,22.5,22.5,20.908933639526367,2640
2013-08-26,22.5,22.5,22.5,22.5,20.908933639526367,3410
2013-08-27,22.5,22.5,22.5,22.5,20.908933639526367,5140
2013-08-28,22.5,22.5,22.5,22.5,20.908933639526367,310
2013-08-29,22.5,22.989999771118164,22.989999771118164,22.989999771118164,21.364282608032227,500
2013-08-30,23.0,23.0,23.0,23.0,21.373577117919922,1000
2013-09-02,22.5,22.5,22.5,22.5,20.908933639526367,500
2013-09-03,22.5,22.5,22.5,22.5,20.908933639526367,0
2013-09-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.97557258605957,20
2013-09-05,22.989999771118164,23.0,22.5,22.989999771118164,21.364282608032227,4480
2013-09-06,23.0,23.0,22.989999771118164,23.0,21.373577117919922,2270
2013-09-10,23.0,23.0,23.0,23.0,21.373577117919922,12000
2013-09-11,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,21.378223419189453,1500
2013-09-12,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,21.378223419189453,0
2013-09-13,23.0,23.0,23.0,23.0,21.373577117919922,1000
2013-09-16,23.0,23.010000228881836,23.0,23.0,21.373577117919922,3280
2013-09-17,23.0,23.0,23.0,23.0,21.373577117919922,0
2013-09-18,23.0,23.0,23.0,23.0,21.373577117919922,1500
2013-09-19,23.799999237060547,23.899999618530273,23.0049991607666,23.799999237060547,22.117006301879883,1100
2013-09-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.117006301879883,0
2013-09-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.117006301879883,0
2013-09-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.117006301879883,0
2013-09-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.117006301879883,0
2013-09-26,26.299999237060547,27.5,23.5,26.299999237060547,24.44021987915039,19500
2013-09-27,25.399999618530273,26.0,25.399999618530273,25.399999618530273,23.603862762451172,3000
2013-09-30,25.399999618530273,26.0,25.0,25.399999618530273,23.603862762451172,4100
2013-10-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.603862762451172,0
2013-10-03,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.04425811767578,39200
2013-10-04,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.04425811767578,0
2013-10-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.04425811767578,0
2013-10-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.04425811767578,0
2013-10-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25.04425811767578,0
2013-10-10,24.0,24.0,23.5,24.0,22.30286407470703,3000
2013-10-11,24.5,24.5,24.104999542236328,24.5,22.767501831054688,4150
2013-10-14,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,22.353973388671875,400
2013-10-15,24.149999618530273,24.149999618530273,24.0,24.149999618530273,22.442256927490234,5170
2013-10-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.488719940185547,5350
2013-10-18,24.0,24.0,23.979999542236328,24.0,22.30286407470703,3240
2013-10-21,24.25,24.25,24.0,24.25,22.535181045532227,7750
2013-10-22,24.010000228881836,24.5,24.010000228881836,24.010000228881836,22.312156677246094,6750
2013-10-23,25.0,25.0,24.200000762939453,25.0,23.232145309448242,2650
2013-10-24,25.0,25.0,25.0,25.0,23.232145309448242,2190
2013-10-25,25.989999771118164,26.0,25.895000457763672,25.989999771118164,24.152141571044922,17770
2013-10-28,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.152141571044922,0
2013-10-29,26.899999618530273,27.0,26.790000915527344,26.899999618530273,24.997791290283203,22330
2013-10-30,27.149999618530273,27.149999618530273,27.0049991607666,27.149999618530273,25.230113983154297,14000
2013-10-31,26.854999542236328,27.155000686645508,26.854999542236328,26.854999542236328,24.955974578857422,4390
2013-11-01,26.600000381469727,26.600000381469727,25.950000762939453,26.600000381469727,24.719005584716797,21010
2013-11-05,27.5,27.5,26.604999542236328,27.5,25.55536460876465,14120
2013-11-06,28.100000381469727,28.100000381469727,27.700000762939453,28.100000381469727,26.112937927246094,6100
2013-11-07,28.299999237060547,28.299999237060547,28.100000381469727,28.299999237060547,26.29879379272461,11980
2013-11-08,28.299999237060547,28.299999237060547,28.100000381469727,28.299999237060547,26.29879379272461,14840
2013-11-11,28.200000762939453,28.200000762939453,28.110000610351562,28.110000610351562,26.122224807739258,5000
2013-11-12,28.200000762939453,28.200000762939453,28.0,28.200000762939453,26.20586395263672,8810
2013-11-13,28.0,28.0,28.0,28.0,26.020004272460938,12500
2013-11-14,28.200000762939453,28.200000762939453,28.0,28.200000762939453,26.20586395263672,34850
2013-11-18,28.049999237060547,28.200000762939453,28.049999237060547,28.049999237060547,26.066471099853516,16550
2013-11-19,28.440000534057617,28.5,28.0,28.440000534057617,26.42889404296875,8880
2013-11-20,28.0,29.100000381469727,28.0,28.0,26.020004272460938,35260
2013-11-21,28.049999237060547,28.079999923706055,28.0049991607666,28.049999237060547,26.066471099853516,2280
2013-11-22,29.450000762939453,29.450000762939453,28.399999618530273,29.450000762939453,27.36747169494629,44730
2013-11-25,29.975000381469727,30.389999389648438,29.600000381469727,29.975000381469727,27.8553466796875,8270
2013-11-26,29.399999618530273,29.450000762939453,28.700000762939453,29.399999618530273,27.321006774902344,108490
2013-11-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.7634334564209,2810
2013-11-28,30.0,30.0,30.0,30.0,27.878578186035156,31900
2013-11-29,30.0,30.200000762939453,30.0,30.0,27.878578186035156,6290
2013-12-02,30.0,30.0,30.0,30.0,27.878578186035156,17500
2013-12-03,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,27.832111358642578,5000
2013-12-04,30.0,30.0,29.950000762939453,30.0,27.878578186035156,14590
2013-12-05,30.0,30.0,30.0,30.0,27.878578186035156,1800
2013-12-06,30.0,30.0,30.0,30.0,27.878578186035156,6590
2013-12-09,30.0,30.0,30.0,30.0,27.878578186035156,90
2013-12-10,30.0,30.0,30.0,30.0,27.878578186035156,5400
2013-12-11,30.0,30.0,30.0,30.0,27.878578186035156,800
2013-12-12,30.0,30.0,30.0,30.0,27.878578186035156,250
2013-12-13,30.0,30.0,30.0,30.0,27.878578186035156,6450
2013-12-16,30.0,30.0,30.0,30.0,27.878578186035156,0
2013-12-17,28.799999237060547,29.0,28.799999237060547,28.799999237060547,26.7634334564209,1100
2013-12-18,28.469999313354492,28.469999313354492,28.0,28.469999313354492,26.456771850585938,11350
2013-12-19,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,26.475353240966797,500
2013-12-20,29.799999237060547,29.90999984741211,29.799999237060547,29.799999237060547,27.692720413208008,5680
2013-12-23,29.799999237060547,30.0,29.799999237060547,29.799999237060547,27.692720413208008,1100
2013-12-24,30.024999618530273,30.024999618530273,30.0,30.024999618530273,27.901809692382812,3980
2013-12-26,30.100000381469727,30.100000381469727,30.0,30.100000381469727,27.971508026123047,6500
