Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,46.25128936767578,46.40719223022461,45.0387077331543,45.90483856201172,42.37851333618164,4699279
2012-04-18,47.08277130126953,47.42922592163086,46.07806396484375,46.56309509277344,42.9862060546875,4431060
2012-04-19,47.463871002197266,47.81032180786133,46.07806396484375,46.389869689941406,42.826290130615234,1938054
2012-04-20,45.74893569946289,46.18199920654297,45.10799789428711,45.419803619384766,41.93073654174805,2818947
2012-04-23,45.38515853881836,45.69696807861328,43.42770767211914,43.60093307495117,40.2515869140625,3276613
2012-04-24,43.65290069580078,45.69696807861328,42.85606384277344,45.26390075683594,41.78680419921875,5740391
2012-04-25,45.43712615966797,46.389869689941406,44.62296676635742,46.00877380371094,42.474464416503906,6177919
2012-04-26,46.07806396484375,46.42451477050781,44.43241882324219,44.813514709472656,41.37102127075195,5018438
2012-04-27,44.813514709472656,46.00877380371094,44.29383850097656,45.35051345825195,41.866764068603516,6534751
2012-04-30,45.38515853881836,46.25128936767578,44.62296676635742,45.52374267578125,42.02669143676758,6094654
2012-05-02,45.54106140136719,46.13003158569336,44.88280487060547,45.419803619384766,41.93073654174805,3242585
2012-05-03,45.38515853881836,45.489097595214844,44.01667785644531,44.39777374267578,40.98720932006836,1256163
2012-05-04,44.259193420410156,44.311161041259766,42.509613037109375,43.011966705322266,39.70787048339844,2529735
2012-05-07,42.12851333618164,44.311161041259766,41.57419204711914,44.06864547729492,40.683372497558594,2430027
2012-05-08,44.34580612182617,44.65761184692383,41.989933013916016,42.26709747314453,39.02021408081055,3275684
2012-05-09,42.28441619873047,42.92535400390625,41.74741744995117,42.07654571533203,38.844303131103516,1736167
2012-05-10,42.44032287597656,42.75212860107422,40.985225677490234,41.45293426513672,38.26859664916992,2574936
2012-05-11,41.383644104003906,41.383644104003906,40.015159606933594,40.5868034362793,37.46900177001953,1985506
2012-05-14,40.015159606933594,40.70806121826172,38.282901763916016,39.16635513305664,36.15767288208008,3628428
2012-05-15,38.802581787109375,39.4781608581543,38.42148208618164,39.079742431640625,36.07770919799805,4221741
2012-05-16,38.802581787109375,39.027774810791016,37.780548095703125,38.282901763916016,35.342079162597656,4989458
2012-05-17,38.83722686767578,39.737998962402344,38.45612716674805,39.04509735107422,36.04572296142578,4450910
2012-05-18,38.802581787109375,40.34428787231445,37.832515716552734,40.10177230834961,37.02122497558594,4537577
2012-05-21,40.188385009765625,41.816707611083984,40.084449768066406,41.29703140258789,38.124671936035156,3815430
2012-05-22,41.816707611083984,42.041900634765625,39.59941864013672,39.911224365234375,36.84531784057617,2134044
2012-05-23,39.84193420410156,39.84193420410156,38.30022430419922,38.54273986816406,35.58195495605469,2759461
2012-05-24,38.87186813354492,38.99312973022461,37.07032012939453,37.486061096191406,34.606449127197266,6024420
2012-05-25,37.17425537109375,38.109676361083984,35.71915817260742,36.706546783447266,33.88681411743164,30273815
2012-05-28,36.3600959777832,38.36951446533203,35.37270736694336,38.005741119384766,35.086204528808594,36488258
2012-05-29,38.386837005615234,39.4781608581543,37.555355072021484,38.438804626464844,35.48600387573242,18258526
2012-05-30,38.560062408447266,39.98051452636719,38.1962890625,39.70335388183594,36.653411865234375,16478881
2012-05-31,39.4781608581543,39.84193420410156,38.1789665222168,38.81990051269531,35.837825775146484,7353936
2012-06-01,38.97580337524414,39.77264404296875,37.24354553222656,37.46874237060547,34.59046173095703,6807230
2012-06-04,37.399452209472656,37.90180587768555,36.55064392089844,37.69393539428711,34.79834747314453,6096259
2012-06-05,38.109676361083984,39.460838317871094,38.07503128051758,38.69864273071289,35.72588348388672,4704657
2012-06-06,38.85454559326172,39.963191986083984,38.54273986816406,39.61674118041992,36.573455810546875,6245484
2012-06-07,40.0498046875,41.262386322021484,39.75532150268555,40.985225677490234,37.836814880371094,5399016
2012-06-08,40.70806121826172,41.8859977722168,40.188385009765625,41.539546966552734,38.34855270385742,5564554
2012-06-11,41.9033203125,42.19780349731445,39.911224365234375,40.15373992919922,37.0692024230957,3827752
2012-06-12,39.54745101928711,41.539546966552734,38.64667510986328,41.3663215637207,38.18863296508789,2886628
2012-06-13,41.01987075805664,41.41828918457031,40.188385009765625,40.292320251464844,37.19713592529297,2960107
2012-06-14,40.20570755004883,41.01987075805664,39.530128479003906,39.70335388183594,36.653411865234375,3388490
2012-06-15,40.20570755004883,40.48286819458008,39.5128059387207,40.17106246948242,37.0851936340332,4552491
2012-06-18,41.00254821777344,41.05451583862305,39.37422561645508,39.4954833984375,36.461509704589844,3235600
2012-06-19,39.4954833984375,39.98051452636719,39.28761291503906,39.70335388183594,36.653411865234375,4250400
2012-06-20,39.84193420410156,41.74741744995117,39.737998962402344,41.45293426513672,38.26859664916992,3628007
2012-06-21,41.50490188598633,42.59622573852539,41.45293426513672,42.02457809448242,38.79632568359375,5192277
2012-06-22,41.73009490966797,42.19780349731445,40.656097412109375,41.12380599975586,37.96474838256836,3985728
2012-06-25,42.613548278808594,42.613548278808594,40.96790313720703,41.262386322021484,38.092681884765625,1739403
2012-06-26,41.40096664428711,41.83403015136719,40.72538757324219,41.22774124145508,38.060699462890625,1499718
2012-06-27,42.02457809448242,42.959999084472656,41.40096664428711,41.97261047363281,38.748348236083984,2368769
2012-06-28,42.180484771728516,42.457645416259766,41.3316764831543,41.50490188598633,38.316566467285156,2094713
2012-06-29,42.00725555419922,42.44032287597656,41.79938507080078,41.989933013916016,38.76433563232422,7439382
2012-07-02,42.26709747314453,43.99935531616211,42.093868255615234,43.65290069580078,40.299564361572266,16131193
2012-07-03,43.82612609863281,45.7835807800293,43.82612609863281,45.54106140136719,42.04267501831055,10479249
2012-07-04,45.8009033203125,45.991451263427734,44.24187088012695,44.62296676635742,41.19511413574219,5933065
2012-07-05,44.70957946777344,45.74893569946289,44.692256927490234,45.471771240234375,41.97871017456055,2560334
2012-07-06,45.38515853881836,46.493804931640625,45.38515853881836,45.52374267578125,42.02669143676758,5223823
2012-07-09,45.52374267578125,46.043418884277344,44.60564422607422,45.489097595214844,41.99470901489258,3226332
2012-07-10,45.17728805541992,46.043418884277344,44.79619216918945,45.92216110229492,42.39449691772461,2618524
2012-07-11,46.07806396484375,47.11741638183594,45.73161315917969,46.14735412597656,42.60239791870117,4348379
2012-07-12,46.07806396484375,46.07806396484375,44.62296676635742,44.917449951171875,41.46697235107422,3685654
2012-07-13,45.0387077331543,45.59303283691406,43.54896545410156,43.68754577636719,40.331546783447266,3955161
2012-07-16,44.17258071899414,44.77886962890625,43.30644989013672,44.415096282958984,41.00320816040039,3180952
2012-07-17,45.17728805541992,45.38515853881836,44.38045120239258,45.021385192871094,41.56292724609375,5396329
2012-07-18,45.35051345825195,45.35051345825195,43.70486831665039,44.93477249145508,41.482967376708984,3603510
2012-07-19,45.0733528137207,45.69696807861328,44.034000396728516,44.24187088012695,40.843292236328125,2305762
2012-07-20,44.34580612182617,45.87019348144531,43.843448638916016,45.0560302734375,41.59490203857422,8184147
2012-07-23,44.640289306640625,44.640289306640625,40.760032653808594,40.933258056640625,37.788841247558594,15045625
2012-07-24,41.3663215637207,41.64348220825195,40.22303009033203,40.881290435791016,37.74086380004883,9082916
2012-07-25,40.188385009765625,41.19309616088867,39.4954833984375,39.61674118041992,36.573455810546875,8214125
2012-07-26,39.84193420410156,40.188385009765625,38.9238395690918,39.44351577758789,36.78494644165039,5952502
2012-07-27,39.686031341552734,40.37893295288086,39.408870697021484,39.78996658325195,37.10803985595703,3232792
2012-07-30,40.15373992919922,40.933258056640625,39.84193420410156,40.70806121826172,37.96425247192383,2714402
2012-07-31,40.604129791259766,40.8120002746582,39.807289123535156,40.240352630615234,37.528076171875,2849869
2012-08-01,40.50019073486328,41.40096664428711,40.084449768066406,41.210418701171875,38.43275451660156,5555433
2012-08-02,41.00254821777344,41.539546966552734,40.465545654296875,40.86396789550781,38.109657287597656,1471010
2012-08-03,41.07183837890625,41.07183837890625,39.87657928466797,40.48286819458008,37.75423812866211,2684894
2012-08-06,41.05451583862305,41.29703140258789,40.56948471069336,40.67341613769531,37.931941986083984,1176533
2012-08-07,40.933258056640625,41.487579345703125,40.604129791259766,40.794677734375,38.04503631591797,1979173
2012-08-08,41.314353942871094,41.3663215637207,40.48286819458008,40.760032653808594,38.01272201538086,4409911
2012-08-09,40.95058059692383,41.05451583862305,39.66870880126953,40.34428787231445,37.625003814697266,1847484
2012-08-10,40.20570755004883,40.69074249267578,39.84193420410156,40.240352630615234,37.528076171875,922452
2012-08-13,40.27499771118164,40.74271011352539,40.015159606933594,40.517513275146484,37.786556243896484,821433
2012-08-14,40.56948471069336,40.985225677490234,40.361610412597656,40.53483963012695,37.80270767211914,1947778
2012-08-16,40.86396789550781,40.96790313720703,40.084449768066406,40.74271011352539,37.9965705871582,1238054
2012-08-17,40.604129791259766,42.21512985229492,40.084449768066406,41.314353942871094,38.529685974121094,3874194
2012-08-21,41.57419204711914,41.78206253051758,40.881290435791016,41.47025680541992,38.67507553100586,1191075
2012-08-22,41.47025680541992,42.37103271484375,41.19309616088867,41.64348220825195,38.836631774902344,2181857
2012-08-23,41.764739990234375,42.509613037109375,41.52222442626953,42.42300033569336,39.563602447509766,2413676
2012-08-24,42.24977111816406,42.30174255371094,41.262386322021484,41.816707611083984,38.99817657470703,2110560
2012-08-27,43.65290069580078,43.65290069580078,40.10177230834961,40.292320251464844,37.5765380859375,1572107
2012-08-28,40.361610412597656,40.41358184814453,39.183677673339844,39.72067642211914,37.04342269897461,3745538
2012-08-29,39.84193420410156,39.99783706665039,38.2136116027832,38.35219192504883,35.767173767089844,2012330
2012-08-30,38.35219192504883,38.35219192504883,36.55064392089844,37.087642669677734,34.587860107421875,7483192
2012-08-31,37.087642669677734,38.04038619995117,36.585289001464844,37.38212966918945,34.86249923706055,7619433
2012-09-03,37.451419830322266,37.93645095825195,36.72386932373047,36.862449645996094,34.37784957885742,14949718
2012-09-04,36.9144172668457,37.208900451660156,35.96167755126953,36.585289001464844,34.11936950683594,11056005
2012-09-05,36.585289001464844,38.005741119384766,35.73648452758789,37.00102996826172,34.507083892822266,11926268
2012-09-06,37.07032012939453,37.884483337402344,36.429386138916016,36.74119186401367,34.26476287841797,7471952
2012-09-07,37.15693283081055,38.386837005615234,36.82780456542969,38.26557922363281,35.686405181884766,5767042
2012-09-10,38.59470748901367,41.01987075805664,37.76322555541992,38.54273986816406,35.94488525390625,2625278
2012-09-11,38.42148208618164,38.941158294677734,38.04038619995117,38.560062408447266,35.961036682128906,2036662
2012-09-12,38.59470748901367,39.06241989135742,37.10496520996094,37.57267761230469,35.04020309448242,7003318
2012-09-13,37.6246452331543,37.6246452331543,36.55064392089844,36.61993408203125,34.151676177978516,3564621
2012-09-14,37.07032012939453,37.97109603881836,36.79315948486328,37.24354553222656,34.73325729370117,8537327
2012-09-17,37.6592903137207,39.04509735107422,37.451419830322266,38.81990051269531,36.2033576965332,12451352
2012-09-18,38.7506103515625,39.807289123535156,38.57738494873047,39.33958053588867,36.68801498413086,7360355
2012-09-20,39.33958053588867,39.37422561645508,38.282901763916016,38.81990051269531,36.2033576965332,3039428
2012-09-21,38.99312973022461,40.74271011352539,38.941158294677734,40.62145233154297,37.883487701416016,12912337
2012-09-24,41.01987075805664,44.4843864440918,40.794677734375,42.80409622192383,39.91901397705078,26622829
2012-09-25,43.30644989013672,45.64500045776367,43.30644989013672,45.09067153930664,42.05146408081055,15813807
2012-09-26,44.588321685791016,45.298545837402344,43.7395133972168,44.726905822753906,41.71222686767578,6906854
2012-09-27,44.865482330322266,44.93477249145508,42.85606384277344,43.167869567871094,40.258270263671875,8411166
2012-09-28,43.30644989013672,45.12532043457031,43.30644989013672,43.68754577636719,40.742919921875,8543958
2012-10-01,43.93006134033203,44.06864547729492,42.92535400390625,43.47967529296875,40.54906463623047,4101756
2012-10-03,44.12061309814453,45.38515853881836,43.47967529296875,44.865482330322266,41.84145736694336,8503470
2012-10-04,45.12532043457031,46.9095458984375,45.12532043457031,45.95680236816406,42.85921859741211,13276206
2012-10-05,46.42451477050781,48.50322341918945,44.34580612182617,48.27803421020508,45.02399444580078,16567271
2012-10-08,48.295352935791016,49.07487106323242,46.30325698852539,46.52845001220703,43.392337799072266,7609406
2012-10-09,46.667030334472656,47.689064025878906,45.7835807800293,46.06074142456055,42.95615005493164,6126558
2012-10-10,46.07806396484375,47.55048370361328,45.74893569946289,46.5457763671875,43.40850067138672,6841601
2012-10-11,46.667030334472656,48.15677261352539,46.164676666259766,47.896934509277344,44.66858673095703,12127985
2012-10-12,47.81032180786133,48.78038787841797,47.44654846191406,47.844966888427734,44.620121002197266,10366489
2012-10-15,47.82764434814453,48.295352935791016,47.11741638183594,47.82764434814453,44.60396194458008,3872024
2012-10-16,47.81032180786133,48.122127532958984,45.7835807800293,46.00877380371094,42.90769577026367,3044116
2012-10-17,46.216644287109375,46.73632049560547,43.93006134033203,45.0560302734375,42.019168853759766,9676511
2012-10-18,46.42451477050781,49.750450134277344,44.60564422607422,45.714290618896484,42.633056640625,4769630
2012-10-19,46.07806396484375,46.28593444824219,44.744224548339844,45.004058837890625,41.970703125,3234024
2012-10-22,45.73161315917969,45.73161315917969,44.06864547729492,45.31586837768555,42.26148986816406,3445762
2012-10-23,45.38515853881836,45.766258239746094,44.17258071899414,44.34580612182617,41.3568115234375,2999143
2012-10-25,44.55367660522461,45.35051345825195,43.7395133972168,44.29383850097656,41.308345794677734,5404601
2012-10-29,43.79148483276367,43.99935531616211,42.336387634277344,42.6308708190918,39.75747299194336,3602456
2012-10-30,42.734806060791016,42.734806060791016,41.27970886230469,41.85135269165039,39.03049087524414,3651268
2012-10-31,41.78206253051758,43.46235275268555,41.41828918457031,43.289127349853516,40.3713493347168,3356416
2012-11-01,43.30644989013672,43.30644989013672,42.14583969116211,43.011966705322266,40.112876892089844,5124926
2012-11-02,43.289127349853516,43.63557815551758,42.19780349731445,42.54425811767578,39.676692962646484,11270699
2012-11-05,40.7773551940918,41.158451080322266,37.84983825683594,38.99312973022461,36.36491394042969,49349434
2012-11-06,38.97580337524414,39.32225799560547,37.6419677734375,38.47344970703125,35.8802604675293,20904203
2012-11-07,38.49077224731445,39.75532150268555,38.36951446533203,39.32225799560547,37.057132720947266,10805982
2012-11-08,38.97580337524414,39.408870697021484,38.47344970703125,39.16635513305664,36.91021728515625,4121438
2012-11-09,39.4954833984375,39.61674118041992,38.59470748901367,39.23564529418945,36.97551345825195,4772646
2012-11-12,39.28761291503906,39.582096099853516,38.47344970703125,38.612030029296875,36.387821197509766,3615105
2012-11-15,38.7679328918457,38.7679328918457,38.005741119384766,38.334869384765625,36.12662124633789,3918013
2012-11-16,38.45612716674805,39.66870880126953,37.93645095825195,38.1789665222168,35.97970199584961,5408974
2012-11-19,38.282901763916016,38.87186813354492,37.676612854003906,38.62935256958008,36.40414810180664,3330805
2012-11-20,39.09706115722656,39.09706115722656,38.12699890136719,38.42148208618164,36.208248138427734,3085992
2012-11-21,38.69864273071289,38.69864273071289,37.52070999145508,37.6419677734375,35.47364044189453,4120257
2012-11-22,37.780548095703125,38.64667510986328,37.71125793457031,38.47344970703125,36.25721740722656,5344905
2012-11-23,38.45612716674805,39.99783706665039,38.45612716674805,39.686031341552734,37.39994812011719,9015192
2012-11-26,39.87657928466797,40.39625549316406,39.70335388183594,39.859256744384766,37.56319808959961,3278137
2012-11-27,40.22303009033203,40.62145233154297,39.911224365234375,40.292320251464844,37.971317291259766,3024390
2012-11-29,40.517513275146484,40.86396789550781,38.90651321411133,39.11438751220703,36.861236572265625,6443785
2012-11-30,39.66870880126953,39.87657928466797,39.21832275390625,39.61674118041992,37.334651947021484,3824008
2012-12-03,39.84193420410156,40.604129791259766,39.21832275390625,39.98051452636719,37.67747497558594,4922384
2012-12-04,40.084449768066406,41.01987075805664,39.84193420410156,40.8120002746582,38.4610595703125,19080249
2012-12-05,41.314353942871094,42.041900634765625,41.106483459472656,41.591514587402344,39.195674896240234,10948478
2012-12-06,41.9206428527832,41.937965393066406,40.53483963012695,41.73009490966797,39.326271057128906,9669373
2012-12-07,41.73009490966797,42.05922317504883,40.91593551635742,41.12380599975586,38.75490188598633,3664194
2012-12-10,41.05451583862305,41.29703140258789,40.50019073486328,40.604129791259766,38.26516342163086,2491386
2012-12-11,40.829322814941406,41.22774124145508,39.54745101928711,40.10177230834961,37.791748046875,3827761
2012-12-12,40.50019073486328,40.50019073486328,39.11438751220703,39.20100021362305,36.942867279052734,4714906
2012-12-13,39.252967834472656,39.54745101928711,38.334869384765625,38.52541732788086,36.30619812011719,4503093
2012-12-14,38.31754684448242,38.97580337524414,38.14432144165039,38.68132019042969,36.453121185302734,4033048
2012-12-17,38.386837005615234,39.61674118041992,38.386837005615234,39.4954833984375,37.22038269042969,3853562
2012-12-18,39.84193420410156,41.3663215637207,39.21832275390625,41.00254821777344,38.64063262939453,7086934
2012-12-19,41.262386322021484,41.435611724853516,39.84193420410156,40.15373992919922,37.84071731567383,6611774
2012-12-20,40.188385009765625,40.41358184814453,39.44351577758789,39.859256744384766,37.56319808959961,3719512
2012-12-21,39.72067642211914,39.75532150268555,38.7332878112793,39.16635513305664,36.91021728515625,6036467
2012-12-24,39.16635513305664,39.4781608581543,38.81990051269531,39.131710052490234,36.8775634765625,3798114
2012-12-26,39.20100021362305,39.84193420410156,39.183677673339844,39.39154815673828,37.1224365234375,3238749
2012-12-27,39.737998962402344,39.737998962402344,38.802581787109375,39.027774810791016,36.77961730957031,5937215
2012-12-28,39.44351577758789,40.17106246948242,39.16635513305664,40.0498046875,37.742767333984375,5265993
2012-12-31,40.0498046875,40.56948471069336,39.98051452636719,40.15373992919922,37.84071731567383,3014582
2013-01-01,40.48286819458008,41.435611724853516,40.292320251464844,41.27970886230469,38.901824951171875,5094899
2013-01-02,41.27970886230469,42.75212860107422,41.05451583862305,42.47496795654297,40.028236389160156,18001931
2013-01-03,42.959999084472656,43.53164291381836,42.52693557739258,42.71748352050781,40.256778717041016,17348347
2013-01-04,42.71748352050781,43.65290069580078,42.35371017456055,42.99464416503906,40.51797866821289,12191618
2013-01-07,43.02928924560547,43.2198371887207,42.336387634277344,42.59622573852539,40.14250564575195,5848926
2013-01-08,42.57890319824219,42.85606384277344,41.8859977722168,42.6308708190918,40.17516326904297,7012506
2013-01-09,42.648193359375,43.30644989013672,42.05922317504883,42.336387634277344,39.89763641357422,6965293
2013-01-10,42.786773681640625,42.87338638305664,40.985225677490234,41.40096664428711,39.01609802246094,8515371
2013-01-11,41.539546966552734,41.57419204711914,40.0324821472168,40.188385009765625,37.87336730957031,9429238
2013-01-14,40.48286819458008,42.07654571533203,39.87657928466797,41.73009490966797,39.326271057128906,7070863
2013-01-15,41.9206428527832,42.12851333618164,41.08916091918945,41.64348220825195,39.24464797973633,3596756
2013-01-16,41.868675231933594,42.54425811767578,40.56948471069336,40.8120002746582,38.4610595703125,5747079
2013-01-17,40.72538757324219,41.29703140258789,39.70335388183594,40.63877487182617,38.297813415527344,7049743
2013-01-18,40.89861297607422,41.037193298339844,39.356903076171875,39.4781608581543,37.20405578613281,8870808
2013-01-21,39.75532150268555,40.015159606933594,39.21832275390625,39.4954833984375,37.22038269042969,7716468
2013-01-22,39.84193420410156,40.0324821472168,38.68132019042969,38.83722686767578,36.60003662109375,7415615
2013-01-23,38.99312973022461,39.09706115722656,36.56796646118164,37.486061096191406,35.32670974731445,16117015
2013-01-24,37.607322692871094,38.02306365966797,36.758514404296875,37.26087188720703,35.1144905090332,12987582
2013-01-25,37.38212966918945,38.560062408447266,36.72386932373047,38.26557922363281,36.06132507324219,3494161
2013-01-28,38.59470748901367,38.62935256958008,37.24354553222656,37.399452209472656,35.24509048461914,6191542
2013-01-29,37.278194427490234,37.90180587768555,36.72386932373047,37.52070999145508,35.35935974121094,13286989
2013-01-30,34.64516067504883,37.74590301513672,34.575870513916016,37.01835250854492,34.88594436645508,86635458
2013-01-31,37.07032012939453,37.86716079711914,36.51599884033203,37.05299758911133,34.91859436035156,22894533
2013-02-01,37.087642669677734,37.31283950805664,36.429386138916016,36.810482025146484,34.6900520324707,5584003
2013-02-04,37.05299758911133,37.555355072021484,36.56796646118164,36.74119186401367,34.624752044677734,7200693
2013-02-05,37.00102996826172,37.07032012939453,35.632545471191406,36.3427734375,34.2492790222168,7924131
2013-02-06,36.39474105834961,36.63725662231445,36.030967712402344,36.256160736083984,34.167659759521484,3959742
2013-02-07,36.204193115234375,36.55064392089844,35.7884521484375,36.204193115234375,34.118682861328125,3970467
2013-02-08,36.23883819580078,36.3254508972168,35.71915817260742,35.89238739013672,33.8248405456543,3068012
2013-02-11,35.89238739013672,36.49867630004883,35.45932388305664,35.99632263183594,33.922786712646484,3179462
2013-02-12,35.99632263183594,36.3427734375,35.0609016418457,35.96167755126953,33.890140533447266,3881029
2013-02-13,36.16954803466797,36.377418518066406,35.45932388305664,35.701839447021484,33.645267486572266,3522087
2013-02-14,35.68451690673828,35.875064849853516,33.79635238647461,34.073516845703125,32.110740661621094,9110807
2013-02-15,33.986900329589844,34.31603240966797,32.947547912597656,33.986900329589844,32.029109954833984,6513550
2013-02-18,33.779029846191406,34.78374099731445,33.69241714477539,34.627838134765625,32.63312911987305,4636947
2013-02-19,34.64516067504883,34.97428894042969,33.79635238647461,34.69712829589844,32.698429107666016,4152473
2013-02-20,34.904998779296875,34.956966400146484,34.05619430541992,34.4719352722168,32.486209869384766,4285409
2013-02-21,34.14280319213867,34.41996765136719,33.01683807373047,33.276676177978516,31.35980224609375,5107758
2013-02-22,33.1727409362793,33.779029846191406,33.1727409362793,33.46722412109375,31.53937530517578,3887936
2013-02-25,33.88296890258789,33.88296890258789,31.960159301757812,32.271968841552734,30.41297149658203,6034886
2013-02-26,32.16802978515625,32.46251678466797,31.648353576660156,32.23732376098633,30.380321502685547,8088500
2013-02-27,32.56645202636719,33.1727409362793,32.323936462402344,32.999515533447266,31.09861183166504,6253017
2013-02-28,33.24203109741211,33.34596633911133,30.505064010620117,31.44048309326172,29.62938117980957,13543265
2013-03-01,31.44048309326172,32.878257751464844,31.423160552978516,32.6530647277832,30.772111892700195,5193111
2013-03-04,32.6530647277832,33.2073860168457,32.11606216430664,32.549129486083984,30.674163818359375,4603970
2013-03-05,32.56645202636719,33.1900634765625,32.271968841552734,32.878257751464844,30.984331130981445,2280765
2013-03-06,33.06880569458008,33.39793395996094,32.73967742919922,32.86093521118164,30.968008041381836,4783816
2013-03-07,32.91290283203125,34.454612731933594,32.91290283203125,34.31603240966797,32.339290618896484,5688609
2013-03-08,34.627838134765625,34.627838134765625,33.79635238647461,34.125484466552734,32.15971755981445,4008888
2013-03-11,34.125484466552734,35.14751434326172,33.64044952392578,34.4719352722168,32.486209869384766,4507596
2013-03-12,34.679805755615234,34.801063537597656,33.605804443359375,33.986900329589844,32.029109954833984,2705526
2013-03-13,34.61051559448242,34.61051559448242,33.103450775146484,33.39793395996094,31.474075317382812,2416686
2013-03-14,33.605804443359375,34.36800003051758,32.98219299316406,34.22941970825195,32.257667541503906,2820015
2013-03-15,34.298709869384766,34.575870513916016,33.380611419677734,33.79635238647461,31.849544525146484,2855261
2013-03-18,33.605804443359375,34.4719352722168,32.999515533447266,34.33335494995117,32.35560989379883,2906492
2013-03-19,34.298709869384766,34.61051559448242,32.84361267089844,33.01683807373047,31.114933013916016,2547276
2013-03-20,32.21999740600586,33.39793395996094,31.249935150146484,32.081417083740234,30.233396530151367,4602163
2013-03-21,32.21999740600586,32.89558029174805,31.804256439208984,32.06409454345703,30.217069625854492,3339297
2013-03-22,31.197967529296875,32.35858154296875,31.042064666748047,31.83890151977539,30.004846572875977,6416327
2013-03-25,32.04677200317383,32.70503234863281,31.700321197509766,31.804256439208984,29.972198486328125,2621768
2013-03-26,32.56645202636719,32.56645202636719,31.353870391845703,32.029449462890625,30.18442153930664,5249674
2013-03-28,32.06409454345703,33.25935363769531,31.631031036376953,32.497161865234375,30.62518882751465,5029940
2013-04-01,32.999515533447266,32.999515533447266,31.890869140625,32.51448440551758,30.641511917114258,3250860
2013-04-02,32.254642486572266,33.69241714477539,32.254642486572266,33.44990158081055,31.523048400878906,2698726
2013-04-03,33.25935363769531,34.177452087402344,31.873546600341797,32.09873962402344,30.24972152709961,5520332
2013-04-04,32.37590026855469,32.6184196472168,31.44048309326172,31.544418334960938,29.727331161499023,4939694
2013-04-05,31.61370849609375,32.323936462402344,31.353870391845703,31.769611358642578,29.93954849243164,2142772
2013-04-08,31.769611358642578,32.04677200317383,31.527095794677734,31.682998657226562,29.857927322387695,1925322
2013-04-09,31.908193588256836,32.21999740600586,31.18064308166504,31.267257690429688,29.466135025024414,3635382
2013-04-10,31.527095794677734,31.61370849609375,30.210580825805664,30.9554500579834,29.17228889465332,6062944
2013-04-11,31.059385299682617,31.648353576660156,30.660966873168945,31.249935150146484,29.449810028076172,3626035
2013-04-12,30.90348243713379,31.960159301757812,30.90348243713379,31.752288818359375,29.92322540283203,4724423
2013-04-15,31.527095794677734,31.99480438232422,30.52238655090332,30.62632179260254,28.862117767333984,5938509
2013-04-16,30.331838607788086,31.61370849609375,30.331838607788086,31.371192932128906,29.5640811920166,5545233
2013-04-17,31.457805633544922,32.06409454345703,31.319225311279297,31.82158088684082,29.988523483276367,3943425
2013-04-18,31.405838012695312,32.04677200317383,31.353870391845703,31.925514221191406,30.08647346496582,3243226
2013-04-22,31.908193588256836,33.08612823486328,31.700321197509766,32.93022537231445,31.033309936523438,5126176
2013-04-23,32.6530647277832,32.89558029174805,32.133384704589844,32.6530647277832,30.772111892700195,2973765
2013-04-25,32.497161865234375,33.1727409362793,32.497161865234375,32.826290130615234,30.935361862182617,1964017
2013-04-26,32.91290283203125,32.91290283203125,31.215288162231445,31.319225311279297,29.515108108520508,4313306
2013-04-29,31.319225311279297,32.18535232543945,31.319225311279297,31.908193588256836,30.070148468017578,1987097
2013-04-30,32.21999740600586,32.35858154296875,31.249935150146484,31.942838668823242,30.102798461914062,5981640
2013-05-02,31.56174087524414,32.6184196472168,31.56174087524414,32.35858154296875,30.494592666625977,2173850
2013-05-03,32.56645202636719,33.08612823486328,31.890869140625,32.73967742919922,30.85373306274414,3498387
2013-05-06,32.79164505004883,33.779029846191406,32.73967742919922,33.62312698364258,31.686294555664062,5408446
2013-05-07,34.03887176513672,34.298709869384766,33.709739685058594,33.969581604003906,32.01279067993164,5277983
2013-05-08,34.16012954711914,34.31603240966797,32.73967742919922,33.51919174194336,31.588346481323242,5091296
2013-05-09,33.380611419677734,33.779029846191406,32.84361267089844,32.999515533447266,31.09861183166504,2159484
2013-05-10,33.12077331542969,33.34596633911133,32.21999740600586,32.28928756713867,30.429290771484375,4013893
2013-05-13,32.28928756713867,32.80896759033203,31.700321197509766,31.83890151977539,30.004846572875977,1771283
2013-05-14,31.82158088684082,32.84361267089844,31.82158088684082,32.6357421875,30.75579071044922,3798582
2013-05-15,32.84361267089844,33.605804443359375,32.75699996948242,33.44990158081055,31.523048400878906,3044078
2013-05-16,32.999515533447266,33.91761016845703,32.999515533447266,33.64044952392578,31.70262336730957,1946190
2013-05-17,33.91761016845703,37.38212966918945,33.2073860168457,36.654579162597656,34.543121337890625,12749445
2013-05-20,36.706546783447266,37.364803314208984,34.731773376464844,35.234127044677734,33.204490661621094,17000198
2013-05-21,35.68451690673828,38.005741119384766,35.45932388305664,36.41206359863281,34.3145751953125,19544917
2013-05-22,36.8970947265625,38.2136116027832,36.61993408203125,37.53803253173828,35.37569046020508,15563088
2013-05-23,37.17425537109375,37.31283950805664,33.29399871826172,33.709739685058594,31.76792335510254,19274010
2013-05-24,33.709739685058594,34.74909591674805,32.79164505004883,33.328643798828125,31.40877342224121,11301093
2013-05-27,31.873546600341797,33.2073860168457,31.56174087524414,32.549129486083984,30.674163818359375,31739800
