Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,837.9000244140625,840.0,822.7000122070312,835.6500244140625,789.7301025390625,2052236
2016-08-02,839.0,847.5,826.8499755859375,828.9000244140625,783.35107421875,2135409
2016-08-03,832.7000122070312,847.3499755859375,821.2999877929688,839.5999755859375,793.4630126953125,2105776
2016-08-04,842.0,854.9500122070312,840.0999755859375,848.5499877929688,801.921142578125,2609726
2016-08-05,852.9000244140625,854.4500122070312,837.0499877929688,841.9000244140625,795.63671875,1908271
2016-08-08,842.0499877929688,844.8499755859375,830.4000244140625,832.7999877929688,787.0366821289062,3382787
2016-08-09,834.0,835.2000122070312,822.5999755859375,829.3499755859375,783.7761840820312,1896252
2016-08-10,831.7000122070312,833.0,815.0499877929688,817.6500244140625,772.7191772460938,1315780
2016-08-11,814.2999877929688,818.7999877929688,785.2000122070312,808.25,763.8358154296875,6662203
2016-08-12,816.7999877929688,825.9000244140625,790.5499877929688,800.5499877929688,756.5588989257812,8732728
2016-08-16,808.3499755859375,808.3499755859375,781.2000122070312,782.7000122070312,739.6897583007812,5115466
2016-08-17,778.75,790.7999877929688,772.7999877929688,785.0,741.8633422851562,3550406
2016-08-18,790.0,794.4000244140625,785.5,788.7999877929688,745.4545288085938,1585900
2016-08-19,792.75,793.5,779.5999755859375,783.7999877929688,740.729248046875,3217425
2016-08-22,784.25,785.0,765.0,770.0999755859375,727.7821044921875,5501620
2016-08-23,770.7000122070312,770.7000122070312,760.0,762.3499755859375,720.4578247070312,3756220
2016-08-24,765.0,775.3499755859375,763.5499877929688,769.7000122070312,727.4041748046875,3806381
2016-08-25,773.9500122070312,777.2999877929688,762.0499877929688,764.9500122070312,722.9151611328125,2285008
2016-08-26,766.25,768.6500244140625,752.75,755.25,713.7481689453125,1978922
2016-08-29,757.9000244140625,762.4000244140625,746.5999755859375,759.2999877929688,717.5756225585938,2362413
2016-08-30,763.7999877929688,777.0,760.9500122070312,774.8499755859375,732.2711181640625,1726397
2016-08-31,778.0,782.0,771.2999877929688,775.6500244140625,733.0271606445312,3405144
2016-09-01,775.5999755859375,778.9000244140625,767.25,770.0499877929688,727.73486328125,1183855
2016-09-02,774.0,784.2999877929688,768.0,782.3499755859375,739.35888671875,1867621
2016-09-06,786.0,789.0,778.2999877929688,782.6500244140625,739.642578125,1556462
2016-09-07,783.0,784.5499877929688,776.5499877929688,779.25,736.4293212890625,1353192
2016-09-08,780.0,809.75,777.2999877929688,808.0499877929688,764.6280517578125,3663747
2016-09-09,811.0,818.5,794.0999755859375,797.4500122070312,754.5975952148438,4003165
2016-09-12,789.0,795.9000244140625,779.0999755859375,787.0499877929688,744.75634765625,2621800
2016-09-14,795.0,796.2000122070312,774.4000244140625,779.8499755859375,737.9432983398438,3858523
2016-09-15,784.0,792.5999755859375,782.1500244140625,786.3499755859375,744.093994140625,1479337
2016-09-16,790.0499877929688,794.0,781.25,783.7999877929688,741.6810913085938,2303954
2016-09-19,784.5499877929688,789.7000122070312,780.5499877929688,782.5,740.450927734375,1283403
2016-09-20,785.0,786.5999755859375,777.0,778.75,736.9025268554688,2078649
2016-09-21,782.0,784.5,776.3499755859375,778.8499755859375,736.9971313476562,1572757
2016-09-22,786.0499877929688,788.8499755859375,783.2999877929688,786.75,744.4724731445312,1730313
2016-09-23,790.0999755859375,790.75,778.0,780.0499877929688,738.132568359375,1768021
2016-09-26,781.0,784.25,764.5999755859375,766.1500244140625,724.9796142578125,2308824
2016-09-27,766.5,776.9000244140625,766.1500244140625,770.1500244140625,728.7645874023438,1556490
2016-09-28,766.2000122070312,773.75,763.4000244140625,764.7999877929688,723.7020874023438,2342694
2016-09-29,769.0,770.0,732.0,735.8499755859375,696.3077392578125,5321213
2016-09-30,739.9500122070312,745.0,735.0999755859375,742.7000122070312,702.7897338867188,2051308
2016-10-03,750.0,761.0,750.0,757.0499877929688,716.3685913085938,1856097
2016-10-04,762.0,773.0,759.25,764.2999877929688,723.2289428710938,2557812
2016-10-05,768.5,768.5,757.2999877929688,759.4500122070312,718.6395263671875,1847125
2016-10-06,765.0,766.5499877929688,750.0999755859375,752.9000244140625,712.4415283203125,1755184
2016-10-07,756.0,756.2000122070312,748.7999877929688,751.2000122070312,710.8328857421875,1554398
2016-10-10,752.9500122070312,758.0,750.0,755.4500122070312,714.8544921875,1365905
2016-10-13,749.2000122070312,753.9000244140625,735.0999755859375,739.7000122070312,699.950927734375,2996697
2016-10-14,740.9000244140625,747.0,737.4000244140625,745.5,705.439208984375,1849542
2016-10-17,747.2999877929688,747.4000244140625,732.0,733.9500122070312,694.5098876953125,1510291
2016-10-18,735.9500122070312,745.2999877929688,735.5,743.5,703.5466918945312,1901132
2016-10-19,748.4000244140625,759.0,747.0499877929688,750.25,709.9338989257812,2267328
2016-10-20,754.75,755.9000244140625,742.9500122070312,745.5,705.439208984375,1360596
2016-10-21,747.0,749.0,740.5499877929688,747.75,707.5682373046875,1807639
2016-10-24,749.9000244140625,753.7000122070312,745.25,747.1500244140625,707.0006103515625,1014731
2016-10-25,749.0999755859375,759.0,746.25,747.4000244140625,707.2371215820312,1924646
2016-10-26,749.0,749.0,736.0999755859375,738.7000122070312,699.0046997070312,1206610
2016-10-27,742.0,750.7000122070312,737.2000122070312,746.9000244140625,706.7639770507812,2686399
2016-10-28,747.0,752.0,741.9500122070312,743.4000244140625,703.4520874023438,1900094
2016-11-01,749.0,749.0,732.0999755859375,733.75,694.3206176757812,2566651
2016-11-02,732.7999877929688,732.7999877929688,713.0999755859375,714.0499877929688,675.67919921875,3286334
2016-11-03,714.0,717.0,700.4000244140625,703.6500244140625,665.8380737304688,4374269
2016-11-04,679.9000244140625,679.9000244140625,647.0999755859375,651.5,616.490478515625,17908933
2016-11-07,676.0,677.0,653.0,654.9000244140625,619.7078247070312,6663505
2016-11-08,660.0,663.0499877929688,632.2999877929688,635.4000244140625,601.2555541992188,9896681
2016-11-09,600.0,669.1500244140625,571.9000244140625,660.75,625.243408203125,14963330
2016-11-10,680.0,693.5999755859375,664.0999755859375,666.2000122070312,630.4005737304688,9357587
2016-11-11,690.0,708.0,680.0,688.0,651.0291137695312,13184334
2016-11-15,697.9500122070312,705.5499877929688,674.6500244140625,682.4500122070312,645.77734375,5816519
2016-11-16,691.0,694.75,660.0,667.4000244140625,631.5360107421875,4722902
2016-11-17,668.75,681.3499755859375,660.0,669.25,633.28662109375,3756250
2016-11-18,671.5,692.5,662.0499877929688,688.8499755859375,651.833251953125,6150792
2016-11-21,692.0,697.0999755859375,676.0499877929688,690.3499755859375,653.2528076171875,5090705
2016-11-22,699.0,699.4000244140625,685.0,689.9000244140625,652.8269653320312,3359143
2016-11-23,696.0,704.9000244140625,691.0499877929688,701.2999877929688,663.6144409179688,4496512
2016-11-24,699.5,699.5,680.0,682.5,645.8245849609375,3783616
2016-11-25,689.5,717.0,685.0999755859375,714.1500244140625,675.7738647460938,4410579
2016-11-28,713.6500244140625,720.2000122070312,710.0499877929688,715.1500244140625,676.7201538085938,2607872
2016-11-29,719.9000244140625,721.5,702.0,706.5,668.5349731445312,3674024
2016-11-30,710.9000244140625,719.5,706.2999877929688,709.7999877929688,671.6575317382812,4359468
2016-12-01,709.7999877929688,724.5,707.0,721.5,682.7288818359375,2796906
2016-12-02,719.2999877929688,730.9500122070312,716.0999755859375,720.3499755859375,681.6407470703125,3163480
2016-12-05,722.0,725.0,710.3499755859375,713.0999755859375,674.7803344726562,2946490
2016-12-06,716.5499877929688,721.7000122070312,704.1500244140625,706.1500244140625,668.203857421875,2939600
2016-12-07,700.0,700.0,660.0,664.0,628.3187866210938,12922300
2016-12-08,664.0,679.5999755859375,658.8499755859375,675.7000122070312,639.3900756835938,6865033
2016-12-09,678.0,682.7999877929688,671.25,673.0,636.8351440429688,3298719
2016-12-12,673.2000122070312,681.9000244140625,670.0,676.4000244140625,640.0525512695312,2155130
2016-12-13,676.0,685.7000122070312,666.5499877929688,684.3499755859375,647.5751953125,4508196
2016-12-14,685.9500122070312,692.6500244140625,675.0,678.4000244140625,641.9450073242188,3202343
2016-12-15,672.7999877929688,673.5999755859375,645.0,649.9500122070312,615.0238037109375,9539189
2016-12-16,650.8499755859375,651.9000244140625,633.5999755859375,647.3499755859375,612.5634155273438,10780836
2016-12-19,644.0,644.0,630.0999755859375,632.25,598.2748413085938,4214766
2016-12-20,635.0,638.0,622.0999755859375,627.9000244140625,594.15869140625,3984283
2016-12-21,632.0,633.9000244140625,613.0499877929688,614.4500122070312,581.4315185546875,7404147
2016-12-22,616.25,625.0,608.0,609.1500244140625,576.4161376953125,5479188
2016-12-23,614.0,629.5,611.2000122070312,623.5,589.9949951171875,6105681
2016-12-26,624.5499877929688,624.9000244140625,610.0,611.25,578.4034423828125,3005547
2016-12-27,614.0,622.2000122070312,612.5999755859375,621.0999755859375,587.7240600585938,2289086
2016-12-28,624.0,628.6500244140625,619.0499877929688,621.3499755859375,587.9606323242188,2516753
2016-12-29,621.5,624.9500122070312,611.8499755859375,614.7000122070312,581.6679077148438,4788982
2016-12-30,619.0,632.0,616.6500244140625,630.0,596.145751953125,3523510
2017-01-02,633.0,640.3499755859375,627.0,634.0499877929688,599.9781494140625,2266225
2017-01-03,637.0,641.9500122070312,631.8499755859375,636.0999755859375,601.9179077148438,2821892
2017-01-04,638.0,643.7999877929688,634.7999877929688,637.3499755859375,603.100830078125,2500456
2017-01-05,646.0999755859375,647.9000244140625,641.5,643.4500122070312,608.8729858398438,2589560
2017-01-06,648.0999755859375,649.75,639.4500122070312,640.75,606.318115234375,1864378
2017-01-09,641.0999755859375,646.9000244140625,631.0,632.0499877929688,598.0856323242188,1827405
2017-01-10,635.0,639.9000244140625,627.0999755859375,638.5499877929688,604.2363891601562,2559697
2017-01-11,640.0,649.5499877929688,639.2999877929688,648.2000122070312,613.3677978515625,2784843
2017-01-12,629.0,646.9000244140625,629.0,644.75,610.1030883789062,6269913
2017-01-13,647.0,657.4000244140625,642.4500122070312,653.0,617.9097900390625,3524996
2017-01-16,651.0,654.9000244140625,642.2000122070312,643.5,608.9202880859375,1349694
2017-01-17,645.0,652.7000122070312,644.4500122070312,649.7000122070312,614.7872314453125,3016496
2017-01-18,649.0,654.0,644.5,649.9500122070312,615.0238037109375,4013631
2017-01-19,647.0,653.7000122070312,641.0999755859375,643.4500122070312,608.8729858398438,2089653
2017-01-20,642.8499755859375,647.4000244140625,640.0,641.5499877929688,607.0751953125,3671360
2017-01-23,640.0,645.25,632.5,633.6500244140625,599.5997314453125,2955807
2017-01-24,636.0,644.5,636.0,641.4000244140625,606.9331665039062,2187797
2017-01-25,644.0,646.7000122070312,634.2000122070312,635.8499755859375,601.6814575195312,3068071
2017-01-27,638.2999877929688,643.0,633.7999877929688,640.5,606.08154296875,2362371
2017-01-30,640.0499877929688,654.9000244140625,639.0,644.75,610.1030883789062,2406083
2017-01-31,644.5,649.0,630.0,631.5,597.565185546875,1926978
2017-02-01,631.0,637.4500122070312,618.4000244140625,625.5499877929688,591.9349975585938,3507275
2017-02-02,626.2000122070312,644.7000122070312,620.0,641.4000244140625,606.9331665039062,3819377
2017-02-03,644.5,649.7999877929688,640.25,647.25,612.4688720703125,2048060
2017-02-06,650.0,677.2999877929688,645.0,675.1500244140625,638.86962890625,5835962
2017-02-07,675.0,689.5499877929688,667.2000122070312,669.5999755859375,633.6177368164062,4274151
2017-02-08,668.6500244140625,677.0,659.2000122070312,662.2000122070312,626.6155395507812,2959209
2017-02-09,665.0,669.0,653.3499755859375,655.5,620.2754516601562,3295494
2017-02-10,655.5,662.0999755859375,650.0999755859375,655.0499877929688,619.8497314453125,2814314
2017-02-13,656.5,659.4500122070312,648.0,654.7000122070312,619.5185546875,1885766
2017-02-14,659.0,662.8499755859375,640.9000244140625,649.2999877929688,614.4086303710938,3393607
2017-02-15,650.2000122070312,651.75,621.5,623.0499877929688,589.5692749023438,10352763
2017-02-16,624.0,652.0,623.4500122070312,649.2999877929688,614.4086303710938,6158072
2017-02-17,653.5,677.9500122070312,649.0999755859375,675.5,639.20068359375,6165104
2017-02-20,678.0,686.4000244140625,672.5,679.6500244140625,643.1278686523438,4597889
2017-02-21,681.7000122070312,685.0,670.0999755859375,673.2000122070312,637.0242919921875,2972142
2017-02-22,674.0,675.4000244140625,662.75,670.3499755859375,634.3275756835938,2662258
2017-02-23,673.9000244140625,681.2999877929688,667.0499877929688,674.5499877929688,638.3018188476562,4522397
2017-02-27,674.0999755859375,685.5,671.0999755859375,674.4500122070312,638.207275390625,3477074
2017-02-28,675.0,682.2999877929688,675.0,679.0,642.5125732421875,2711558
2017-03-01,681.0999755859375,697.4000244140625,679.0,694.6500244140625,657.3217163085938,4972108
2017-03-02,700.0,701.2999877929688,672.9000244140625,676.1500244140625,639.8158569335938,4783045
2017-03-03,672.0,688.4500122070312,671.0999755859375,686.4500122070312,649.5623168945312,2495214
2017-03-06,684.0,684.5,675.0999755859375,683.0,646.2977905273438,2858145
2017-03-07,683.5999755859375,684.8499755859375,675.25,679.6500244140625,643.1278686523438,2152337
2017-03-08,675.0,688.8499755859375,673.0,680.4000244140625,643.8374633789062,3480865
2017-03-09,680.3499755859375,686.0,676.0999755859375,685.1500244140625,648.3322143554688,2408830
2017-03-10,680.0499877929688,691.0999755859375,680.0,682.9500122070312,646.25048828125,1987748
2017-03-14,693.5,729.0499877929688,677.0999755859375,708.2000122070312,670.1436157226562,9857280
2017-03-15,713.0,717.4500122070312,704.25,705.8499755859375,667.9199829101562,3046871
2017-03-16,711.0,719.5,707.0999755859375,710.7999877929688,672.6038818359375,3087300
2017-03-17,715.0,716.4000244140625,702.0,707.5,669.4811401367188,3067000
2017-03-20,709.0,711.0,704.5,706.5499877929688,668.5822143554688,1418664
2017-03-21,704.0,705.9000244140625,684.1500244140625,698.0499877929688,660.5389404296875,3691911
2017-03-22,694.0,703.0,690.8499755859375,701.4500122070312,663.75634765625,2414239
2017-03-23,704.0,705.0,699.25,703.1500244140625,665.364990234375,1294418
2017-03-24,703.5,709.6500244140625,700.2000122070312,703.9000244140625,666.07470703125,1357525
2017-03-27,701.0,703.3499755859375,689.5,691.2000122070312,654.0571899414062,1859318
2017-03-28,694.7999877929688,702.5499877929688,693.7000122070312,698.5999755859375,661.0594482421875,1626424
2017-03-29,701.0,701.4000244140625,685.0,687.6500244140625,650.6979370117188,5152744
2017-03-30,689.7999877929688,694.0499877929688,685.2000122070312,687.0499877929688,650.130126953125,2558208
2017-03-31,685.2000122070312,694.0499877929688,684.5999755859375,688.1500244140625,651.1710205078125,2898457
2017-04-03,688.75,693.7999877929688,685.0999755859375,692.4000244140625,655.1926879882812,1347390
2017-04-05,694.5,696.7000122070312,686.5,690.7000122070312,653.583984375,1977427
2017-04-06,692.9500122070312,692.9500122070312,683.1500244140625,686.9000244140625,649.9882202148438,2015425
2017-04-07,684.9000244140625,684.9000244140625,662.2000122070312,665.9500122070312,630.1640625,6076717
2017-04-10,667.0,669.9000244140625,661.2000122070312,667.75,631.8672485351562,2138613
2017-04-11,668.0499877929688,673.0,666.0999755859375,670.4000244140625,634.3749389648438,1344759
2017-04-12,672.75,689.5,663.4000244140625,683.25,646.5343017578125,2653626
2017-04-13,688.5,699.8499755859375,681.5,692.75,655.5238647460938,2918733
2017-04-17,682.0,683.0,670.2999877929688,677.0499877929688,640.66748046875,2411262
2017-04-18,677.9500122070312,679.5,663.9500122070312,665.1500244140625,629.406982421875,1734258
2017-04-19,668.9500122070312,676.0,661.4000244140625,663.3499755859375,627.70361328125,2241129
2017-04-20,666.0,667.7000122070312,655.0499877929688,655.9500122070312,620.701416015625,2071407
2017-04-21,659.4500122070312,659.4500122070312,636.5999755859375,639.5999755859375,605.2299194335938,6091210
2017-04-24,635.0,645.25,632.0499877929688,642.8499755859375,608.3052368164062,4428981
2017-04-25,645.25,649.0,639.9000244140625,642.5499877929688,608.0213623046875,1825996
2017-04-26,643.0,646.5,635.0999755859375,642.7999877929688,608.2579345703125,1915462
2017-04-27,645.0,646.0,632.75,637.0,602.76953125,2432744
2017-04-28,637.25,644.2000122070312,637.25,641.9500122070312,607.45361328125,1903299
2017-05-02,642.4000244140625,644.25,627.5,632.7999877929688,598.7952880859375,2415773
2017-05-03,631.0,635.4500122070312,624.0,628.8499755859375,595.0575561523438,3807210
2017-05-04,628.0,637.2000122070312,623.5999755859375,631.5,597.565185546875,3150744
2017-05-05,630.0,638.0,626.0,630.2000122070312,596.3351440429688,2538263
2017-05-08,630.9500122070312,639.7999877929688,626.7000122070312,637.1500244140625,602.91162109375,1544639
2017-05-09,638.0,642.2999877929688,630.4500122070312,640.2999877929688,605.8922729492188,1589995
2017-05-10,642.0499877929688,646.5999755859375,637.3499755859375,642.7999877929688,608.2579345703125,1381364
2017-05-11,644.8499755859375,649.9000244140625,640.1500244140625,648.4500122070312,613.6043701171875,1674209
2017-05-12,650.0,656.7000122070312,643.8499755859375,655.0999755859375,619.89697265625,1992719
2017-05-15,655.4000244140625,656.8499755859375,649.5,654.4500122070312,619.2819213867188,1224004
2017-05-16,655.0,656.5499877929688,648.0,652.3499755859375,617.294677734375,2325051
2017-05-17,652.0999755859375,653.0,644.0999755859375,650.9000244140625,615.922607421875,1920624
2017-05-18,648.7000122070312,655.25,643.4500122070312,653.9500122070312,618.8087768554688,2149513
2017-05-19,655.5,656.9500122070312,646.7000122070312,653.1500244140625,618.0517578125,2223401
2017-05-22,654.0,654.0,636.2999877929688,640.1500244140625,605.7503662109375,3156574
2017-05-23,628.0,630.8499755859375,589.0999755859375,614.0999755859375,581.1001586914062,11623535
2017-05-24,615.9500122070312,616.2999877929688,599.5,603.5,571.06982421875,3751856
2017-05-25,609.0499877929688,609.2999877929688,582.3499755859375,591.5499877929688,559.761962890625,7237706
2017-05-26,590.5999755859375,597.8499755859375,564.0,567.6500244140625,537.1463623046875,10814562
2017-05-29,529.0,529.0,492.6499938964844,502.6000061035156,475.5918884277344,42138319
2017-05-30,502.0,510.54998779296875,502.0,508.0,480.7016906738281,10937265
2017-05-31,512.0,512.0499877929688,499.75,501.6000061035156,474.6455993652344,14794419
2017-06-01,502.1000061035156,523.9500122070312,502.1000061035156,507.45001220703125,480.1812744140625,14169918
2017-06-02,515.0,517.9500122070312,508.0,514.8499755859375,487.1836242675781,7715676
2017-06-05,520.0,522.0,511.6499938964844,512.7999877929688,485.24371337890625,5257958
2017-06-06,516.0,516.3499755859375,503.0,504.29998779296875,477.2005310058594,4813209
2017-06-07,508.8999938964844,515.75,504.79998779296875,511.54998779296875,484.0609130859375,4217463
2017-06-08,514.0,534.5999755859375,511.6000061035156,528.8499755859375,500.4312438964844,10616075
2017-06-09,530.0,533.8499755859375,521.7000122070312,524.7000122070312,496.5043029785156,4635649
2017-06-12,525.0,540.9000244140625,521.9000244140625,532.5499877929688,503.932373046875,7634053
2017-06-13,551.1500244140625,552.0,536.2000122070312,537.2000122070312,508.3326110839844,9578458
2017-06-14,540.0,541.0,532.5999755859375,539.5499877929688,510.55633544921875,3182248
2017-06-15,540.75,549.3499755859375,536.8499755859375,544.0,514.7671508789062,4179924
2017-06-16,547.9000244140625,547.9500122070312,526.0,529.1500244140625,500.7152404785156,4986232
2017-06-19,533.0,533.9500122070312,521.5499877929688,524.8499755859375,496.6462097167969,4118410
2017-06-20,526.0999755859375,533.7999877929688,519.75,523.7999877929688,495.6526184082031,4464038
2017-06-21,528.0,535.0,523.2000122070312,528.0,499.6269836425781,4257922
2017-06-22,529.5,539.9500122070312,529.0,538.7000122070312,509.751953125,5201690
2017-06-23,538.0,545.5,537.0,543.7999877929688,514.5778198242188,3920128
2017-06-27,547.0,549.4000244140625,537.25,544.0499877929688,514.8145141601562,4675855
2017-06-28,543.7999877929688,548.1500244140625,538.0,545.4500122070312,516.1392822265625,5278948
2017-06-29,546.0,546.5,534.0999755859375,536.9000244140625,508.0486755371094,6060935
2017-06-30,538.7999877929688,560.9500122070312,538.0,555.7000122070312,525.8385009765625,6561625
2017-07-03,556.0,558.2000122070312,548.75,552.0,522.3372802734375,1580045
2017-07-04,556.0,556.7000122070312,545.7000122070312,552.4500122070312,522.7630615234375,1980453
2017-07-05,552.5499877929688,560.5999755859375,548.75,550.6500244140625,521.059814453125,3121863
2017-07-06,550.8499755859375,552.5,543.4500122070312,545.5999755859375,516.2811279296875,4155333
2017-07-07,546.0,552.25,545.0,549.0,519.4984741210938,4482328
2017-07-10,557.75,570.0,557.75,563.7000122070312,533.4085693359375,1025468
2017-07-11,565.0,571.9000244140625,562.0999755859375,563.7999877929688,533.5032348632812,2824262
2017-07-12,566.0,567.0,560.0,562.4000244140625,532.1785278320312,1383094
2017-07-13,560.0499877929688,571.5999755859375,560.0499877929688,569.2999877929688,538.7075805664062,4364882
2017-07-14,568.9000244140625,578.9500122070312,568.5,572.5499877929688,541.782958984375,3111057
2017-07-17,575.0,577.75,567.5,571.4500122070312,540.7421264648438,1878995
2017-07-18,569.9000244140625,583.0,569.0,578.25,547.1766357421875,1868904
2017-07-19,584.0,590.25,583.0,589.1500244140625,557.4909057617188,1772229
2017-07-20,591.5,591.5,580.0,582.0499877929688,550.7724609375,1054118
2017-07-21,582.7000122070312,586.4000244140625,575.0,575.9500122070312,545.0003051757812,2584036
2017-07-24,577.0,577.9000244140625,569.3499755859375,570.7999877929688,540.1270141601562,1496356
2017-07-25,571.0499877929688,573.3499755859375,563.5,565.9000244140625,535.4904174804688,2272849
2017-07-26,568.5,580.2999877929688,566.5,579.5,548.3594970703125,1896905
2017-07-27,580.0,582.2000122070312,567.5,572.0999755859375,541.3571166992188,5119717
2017-07-28,569.0,569.8499755859375,549.0,550.7999877929688,521.2017822265625,4094196
2017-07-31,553.0,553.7000122070312,528.9000244140625,531.6500244140625,503.0809020996094,5404990
2017-08-01,531.6500244140625,541.9000244140625,530.0499877929688,533.7999877929688,505.1152648925781,3699349
2017-08-02,537.0,537.2999877929688,521.75,523.5499877929688,495.4161071777344,3483902
2017-08-03,527.0,530.0,514.0,515.8499755859375,488.1298522949219,4531774
2017-08-04,513.7000122070312,513.7999877929688,492.6499938964844,506.3999938964844,479.18768310546875,7344699
2017-08-07,508.8999938964844,513.1500244140625,504.25,505.54998779296875,478.38336181640625,2279879
2017-08-08,509.0,509.0,498.0,500.3500061035156,473.46282958984375,3042569
2017-08-09,488.5,493.5,471.3500061035156,474.3500061035156,448.8599548339844,11025555
2017-08-10,470.5,485.45001220703125,451.04998779296875,460.79998779296875,436.0380859375,10149400
2017-08-11,458.0,462.95001220703125,444.6000061035156,450.0,425.81842041015625,7851424
2017-08-14,433.0,476.95001220703125,432.70001220703125,471.79998779296875,446.4469909667969,20846332
2017-08-16,478.0,486.70001220703125,467.70001220703125,485.70001220703125,459.60003662109375,7588306
2017-08-17,485.70001220703125,490.3999938964844,480.54998779296875,488.25,462.01300048828125,4484873
2017-08-18,485.0,485.0,467.20001220703125,470.1499938964844,444.8856201171875,4513543
2017-08-21,475.3999938964844,475.3999938964844,459.3999938964844,460.54998779296875,435.801513671875,4215469
2017-08-22,464.0,472.5,461.79998779296875,470.45001220703125,445.1694641113281,3797497
2017-08-23,473.95001220703125,475.95001220703125,467.6000061035156,469.20001220703125,443.9866638183594,3682870
2017-08-24,471.8999938964844,488.45001220703125,469.5,483.0,457.0451354980469,5680084
2017-08-28,488.79998779296875,499.8999938964844,483.25,493.20001220703125,466.69696044921875,6388051
2017-08-29,491.95001220703125,491.95001220703125,479.6499938964844,481.79998779296875,455.9096374511719,2605383
2017-08-30,484.0,488.95001220703125,481.45001220703125,484.25,458.2279357910156,2523480
2017-08-31,487.1499938964844,487.3500061035156,476.6499938964844,481.1499938964844,455.2945251464844,4398132
2017-09-01,481.0,492.0,480.79998779296875,486.20001220703125,460.07318115234375,3998817
2017-09-04,484.0,509.70001220703125,478.1499938964844,500.70001220703125,473.79400634765625,4489406
2017-09-05,503.0,504.54998779296875,490.1000061035156,491.8500061035156,465.4195861816406,5266455
2017-09-06,486.95001220703125,486.95001220703125,473.0,474.25,448.765380859375,7344173
2017-09-07,477.0,483.5,474.25,480.45001220703125,454.6321105957031,2916205
2017-09-08,478.95001220703125,484.29998779296875,467.25,471.3500061035156,446.02117919921875,3557040
2017-09-11,474.5,476.3999938964844,466.20001220703125,467.45001220703125,442.3306884765625,3437220
2017-09-12,475.0,485.54998779296875,470.5,483.3999938964844,457.4236145019531,5892218
2017-09-13,484.0,510.5,479.8999938964844,503.3500061035156,476.3016052246094,11440036
2017-09-14,520.0,527.1500244140625,513.5999755859375,524.6500244140625,496.4570007324219,10997664
2017-09-15,518.2000122070312,527.9500122070312,514.0999755859375,524.2999877929688,496.12579345703125,7483452
2017-09-18,525.0,527.0,511.0,521.0499877929688,496.3639221191406,3689242
2017-09-19,523.7999877929688,529.4000244140625,511.6000061035156,515.7999877929688,491.3626708984375,4355599
2017-09-20,518.7999877929688,519.4000244140625,503.6000061035156,505.5,481.5506591796875,5024973
2017-09-21,508.5,525.0,505.0,519.6500244140625,495.03033447265625,10217874
2017-09-22,518.9500122070312,528.5,508.70001220703125,513.8499755859375,489.5049743652344,7990848
2017-09-25,512.0,514.5499877929688,501.5,505.95001220703125,481.97930908203125,4345197
2017-09-26,506.0,515.0,505.1499938964844,507.6000061035156,483.5511474609375,3615167
2017-09-27,503.95001220703125,503.95001220703125,489.5,494.70001220703125,471.2623596191406,7594880
2017-09-28,494.70001220703125,507.0,493.5,499.20001220703125,475.54913330078125,5557091
2017-09-29,500.25,506.0,498.25,503.25,479.4072570800781,3478824
2017-10-03,509.0,509.6000061035156,500.1499938964844,502.6499938964844,478.8356628417969,2880625
2017-10-04,504.1000061035156,522.0,502.0,517.9000244140625,493.3631591796875,6203591
2017-10-05,519.0,525.0,512.0,513.7999877929688,489.4574279785156,3576059
2017-10-06,518.0,533.0,515.7999877929688,530.2000122070312,505.08038330078125,6323391
2017-10-09,527.7999877929688,536.9500122070312,521.5999755859375,531.4000244140625,506.2236328125,5049020
2017-10-10,531.9000244140625,535.0,526.0999755859375,527.2000122070312,502.2226257324219,2244596
2017-10-11,530.7999877929688,533.1500244140625,521.1500244140625,526.0499877929688,501.1270446777344,4031497
2017-10-12,543.0,545.0,532.0,539.5499877929688,513.9874877929688,8970339
2017-10-13,541.25,543.0999755859375,533.0,534.7000122070312,509.3672180175781,3819414
2017-10-16,538.4000244140625,549.9000244140625,533.7999877929688,547.9500122070312,521.989501953125,5322443
2017-10-17,546.9000244140625,554.0,544.5499877929688,547.2000122070312,521.2750854492188,4477156
2017-10-18,549.3499755859375,549.4000244140625,538.8499755859375,540.2000122070312,514.606689453125,3499930
2017-10-19,540.2000122070312,543.0,532.0,535.75,510.36737060546875,434929
2017-10-23,536.0499877929688,543.5,533.2999877929688,540.4000244140625,514.7971801757812,2878772
2017-10-24,537.5,539.0,533.5,534.5499877929688,509.22430419921875,1940555
2017-10-25,534.9000244140625,539.0,522.25,523.25,498.4596862792969,2055745
2017-10-26,525.4000244140625,538.9000244140625,519.0,530.1500244140625,505.0328369140625,3566575
2017-10-27,532.5,557.9000244140625,532.5,549.9000244140625,523.8471069335938,8848376
2017-10-30,552.0999755859375,557.2999877929688,544.0999755859375,553.0999755859375,526.8954467773438,5360570
2017-10-31,553.0,558.7000122070312,545.9000244140625,552.9000244140625,526.7049560546875,2907328
2017-11-01,553.0499877929688,555.9000244140625,546.4000244140625,548.7000122070312,522.7039794921875,3304676
2017-11-02,548.0,572.2999877929688,547.6500244140625,563.4500122070312,536.7551879882812,8413439
2017-11-03,565.0,567.7999877929688,550.2000122070312,551.25,525.1331176757812,3595527
2017-11-06,553.0,555.9000244140625,539.2999877929688,541.2000122070312,515.5592651367188,3987042
2017-11-07,545.0,549.7999877929688,513.25,527.5999755859375,502.6035461425781,8930638
