Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,325.0,329.3500061035156,314.5,327.1499938964844,319.8771667480469,676418
2016-02-03,324.0,326.4750061035156,316.04998779296875,319.8500061035156,312.7394714355469,182978
2016-02-04,324.3500061035156,324.3500061035156,311.875,315.25,308.2416687011719,703356
2016-02-05,311.17498779296875,316.5,306.0249938964844,310.2749938964844,303.3773193359375,163206
2016-02-08,310.04998779296875,330.0,304.0,323.75,316.5527038574219,1727556
2016-02-09,320.6000061035156,336.75,313.17498779296875,326.1499938964844,318.89935302734375,1638168
2016-02-10,307.0,330.0,298.0,312.45001220703125,305.50396728515625,3320906
2016-02-11,310.0,315.8999938964844,298.0,302.5249938964844,295.7995910644531,565896
2016-02-12,307.42498779296875,307.42498779296875,276.5249938964844,289.17498779296875,282.746337890625,624274
2016-02-15,294.70001220703125,312.0,294.70001220703125,309.45001220703125,302.5706481933594,173492
2016-02-16,306.8500061035156,309.0,297.5,302.625,295.8973388671875,563926
2016-02-17,297.5,313.4750061035156,295.5,305.3500061035156,298.561767578125,310678
2016-02-18,307.5,323.5,306.0,316.9750061035156,309.9283752441406,456028
2016-02-19,310.75,324.5,308.1000061035156,322.17498779296875,315.0126953125,310822
2016-02-22,318.25,321.0,314.0249938964844,317.3500061035156,310.2950134277344,116832
2016-02-23,317.8999938964844,319.3500061035156,307.5,310.29998779296875,303.4017333984375,97294
2016-02-24,309.0,314.45001220703125,302.54998779296875,304.625,297.8528747558594,174712
2016-02-25,302.5,309.92498779296875,291.0,293.3500061035156,286.82855224609375,490804
2016-02-26,294.0249938964844,299.95001220703125,283.5,285.6499938964844,279.2997131347656,853678
2016-02-29,285.5,287.5,278.54998779296875,282.375,276.0975646972656,223116
2016-03-01,282.3999938964844,287.5,279.0,283.45001220703125,277.1486511230469,340158
2016-03-02,287.5,299.5,285.8999938964844,294.5,287.9529724121094,264490
2016-03-03,294.5249938964844,297.5,284.5,285.82501220703125,279.4708557128906,184412
2016-03-04,285.8500061035156,290.125,285.7250061035156,288.75,282.3307800292969,549226
2016-03-08,288.20001220703125,290.0,278.79998779296875,281.57501220703125,275.3153381347656,878664
2016-03-09,282.45001220703125,283.95001220703125,272.25,273.70001220703125,267.6153869628906,558224
2016-03-10,276.5,279.82501220703125,268.57501220703125,275.7250061035156,269.5953674316406,513416
2016-03-11,276.5,276.5,269.0,270.6000061035156,264.58428955078125,299972
2016-03-14,271.7250061035156,278.5,269.9750061035156,271.29998779296875,265.26873779296875,169972
2016-03-15,273.95001220703125,273.95001220703125,267.0,267.82501220703125,261.8710021972656,131046
2016-03-16,268.0,270.0,262.5,266.67498779296875,260.74652099609375,146062
2016-03-17,268.04998779296875,269.32501220703125,265.0,265.25,259.3532409667969,100098
2016-03-18,265.04998779296875,281.5,265.0,279.3500061035156,273.1398010253906,484388
2016-03-21,281.5,282.5,275.0,280.54998779296875,274.3131103515625,158618
2016-03-22,281.5249938964844,286.5,277.9750061035156,285.1499938964844,278.8108215332031,153212
2016-03-23,286.5,314.5,284.95001220703125,299.70001220703125,293.03741455078125,896018
2016-03-28,298.0,306.0,286.29998779296875,303.4750061035156,296.72845458984375,462682
2016-03-29,303.0,303.9750061035156,291.0,294.4750061035156,287.9285583496094,289902
2016-03-30,297.32501220703125,298.4750061035156,290.3999938964844,294.5249938964844,287.9774169921875,137856
2016-03-31,295.0,297.42498779296875,287.82501220703125,291.07501220703125,284.6041564941406,154150
2016-04-01,291.07501220703125,291.5249938964844,285.2749938964844,285.8500061035156,279.49530029296875,88708
2016-04-04,285.8500061035156,290.5,283.4750061035156,284.95001220703125,278.6152648925781,76142
2016-04-05,285.125,287.7250061035156,276.0,277.70001220703125,271.5264587402344,90884
2016-04-06,283.95001220703125,283.95001220703125,270.125,272.6499938964844,266.58868408203125,256338
2016-04-07,272.5,283.2250061035156,272.5,279.2250061035156,273.0176086425781,300278
2016-04-08,264.95001220703125,264.95001220703125,239.3000030517578,250.60000610351562,245.02891540527344,9727168
2016-04-11,250.0,254.0,243.10000610351562,244.60000610351562,239.16232299804688,1582190
2016-04-12,247.6999969482422,247.75,240.8000030517578,241.25,235.8867950439453,858546
2016-04-13,241.5,250.5,240.5,246.5500030517578,241.06898498535156,1479524
2016-04-18,247.0,247.5500030517578,242.6999969482422,244.5,239.06451416015625,1164592
2016-04-20,246.0,247.39999389648438,243.0,245.375,239.9200897216797,419036
2016-04-21,247.3000030517578,251.35000610351562,244.0,247.60000610351562,242.09559631347656,630844
2016-04-22,248.02499389648438,253.1999969482422,245.64999389648438,249.9250030517578,244.3689422607422,1059372
2016-04-25,249.97500610351562,253.0,248.0,248.85000610351562,243.3178253173828,321264
2016-04-26,247.0,249.5,246.5500030517578,247.6999969482422,242.19338989257812,218998
2016-04-27,249.0,251.8249969482422,247.5,248.0,242.48670959472656,246522
2016-04-28,250.0,251.5,245.02499389648438,246.1750030517578,240.7023162841797,258608
2016-04-29,247.89999389648438,250.0,246.1999969482422,248.875,243.34226989746094,249880
2016-05-02,251.5,251.5,246.0500030517578,247.125,241.63116455078125,211886
2016-05-03,248.85000610351562,249.5500030517578,245.0,247.77499389648438,242.26669311523438,264786
2016-05-04,247.75,249.4499969482422,242.0,242.97500610351562,237.57345581054688,266328
2016-05-05,242.97500610351562,246.9499969482422,241.0500030517578,242.72500610351562,237.32899475097656,154882
2016-05-06,243.0,243.75,237.0,237.77499389648438,232.48902893066406,141866
2016-05-09,238.5,241.0,236.0500030517578,237.64999389648438,232.36680603027344,170630
2016-05-10,239.0,239.0,235.0,235.5,230.2646026611328,226280
2016-05-11,235.0,237.5,233.25,234.375,229.1646270751953,111496
2016-05-12,234.5,237.0,233.64999389648438,234.14999389648438,228.9446258544922,94846
2016-05-13,235.8000030517578,237.0,233.3000030517578,234.0,228.79794311523438,106702
2016-05-16,234.0,235.64999389648438,221.0500030517578,226.0500030517578,221.0247039794922,964182
2016-05-17,227.5,229.0,224.10000610351562,225.0,219.99803161621094,1265086
2016-05-18,225.0,229.39999389648438,223.27499389648438,226.5500030517578,221.51356506347656,1378402
2016-05-19,226.5500030517578,229.0,223.02499389648438,223.5749969482422,218.60470581054688,170328
2016-05-20,223.0,226.4499969482422,222.9499969482422,224.8249969482422,219.82691955566406,141530
2016-05-23,226.25,226.75,220.47500610351562,223.22500610351562,218.26251220703125,310156
2016-05-24,221.0,224.0,220.0500030517578,220.52499389648438,215.62252807617188,199558
2016-05-25,224.75,224.75,220.60000610351562,221.52499389648438,216.6002655029297,154116
2016-05-26,220.0,222.5,219.0,220.97500610351562,216.0625,209538
2016-05-27,221.5,224.0,216.5,218.47500610351562,213.61810302734375,515138
2016-05-30,218.5,230.0,211.0500030517578,213.97500610351562,209.21812438964844,2722674
2016-05-31,215.75,219.0,214.0,214.9499969482422,210.17144775390625,611966
2016-06-01,217.5,217.5,210.125,211.47500610351562,206.77369689941406,316136
2016-06-02,212.47500610351562,212.5,206.0,206.6750030517578,202.08041381835938,480626
2016-06-03,206.85000610351562,210.75,206.85000610351562,208.5500030517578,203.91372680664062,383594
2016-06-06,208.5,210.0,202.0,203.6999969482422,199.1715545654297,282564
2016-06-07,203.6999969482422,217.4499969482422,202.5,215.64999389648438,210.85589599609375,1682762
2016-06-08,217.5,219.25,212.02499389648438,212.77499389648438,208.0447998046875,1184218
2016-06-09,214.5,224.5,212.5,222.75,217.79803466796875,2247326
2016-06-10,222.8000030517578,234.5,222.0,231.89999389648438,226.74464416503906,1692974
2016-06-13,229.0,232.5500030517578,224.5500030517578,229.625,224.5202178955078,578264
2016-06-14,232.10000610351562,233.75,228.3249969482422,231.64999389648438,226.50018310546875,215458
2016-06-15,232.5,236.0500030517578,232.4250030517578,233.85000610351562,228.65130615234375,247586
2016-06-16,233.47500610351562,246.0,228.39999389648438,239.25,233.93125915527344,782330
2016-06-17,240.5,246.39999389648438,238.64999389648438,244.27499389648438,238.8445281982422,767382
2016-06-20,242.4499969482422,245.0,237.14999389648438,238.85000610351562,233.5401611328125,330100
2016-06-21,241.22500610351562,251.0,239.4250030517578,245.89999389648438,240.43341064453125,559162
2016-06-22,249.5,251.39999389648438,241.0,242.0749969482422,236.6934356689453,480414
2016-06-23,241.4499969482422,244.5,235.0,236.14999389648438,230.90013122558594,327224
2016-06-24,229.5,232.10000610351562,212.0,229.3249969482422,224.2268829345703,516342
2016-06-27,225.0,237.5,224.97500610351562,235.14999389648438,229.92236328125,274178
2016-06-28,238.0,247.0,237.5,243.97500610351562,238.55120849609375,716838
2016-06-29,246.0,247.9250030517578,240.75,244.0749969482422,238.6489715576172,522532
2016-06-30,245.25,247.5,243.0,244.3249969482422,238.89340209960938,305314
2016-07-01,245.10000610351562,245.60000610351562,243.02499389648438,244.0749969482422,238.6489715576172,169024
2016-07-04,244.5,246.5,240.5500030517578,242.25,236.86456298828125,206404
2016-07-05,243.0,243.875,237.64999389648438,239.6750030517578,234.3468017578125,223282
2016-07-07,238.6999969482422,241.89999389648438,235.6750030517578,237.14999389648438,231.8779296875,188850
2016-07-08,239.5,242.39999389648438,234.0,235.22500610351562,229.9957275390625,335968
2016-07-11,238.0,240.0,233.5,234.39999389648438,229.18905639648438,266476
2016-07-12,237.5,237.5,232.625,234.4499969482422,229.23794555664062,205426
2016-07-13,235.02499389648438,235.25,229.5,230.25,225.13131713867188,345916
2016-07-14,230.5,236.0,230.5,234.3249969482422,229.11573791503906,1508422
2016-07-15,234.8000030517578,236.3249969482422,232.5,233.02499389648438,227.84461975097656,214402
2016-07-18,233.02499389648438,238.8249969482422,229.5,232.72500610351562,227.5513153076172,1484964
2016-07-19,232.5,236.8000030517578,230.8000030517578,235.25,230.02015686035156,488498
2016-07-20,237.5,246.0,235.5,244.14999389648438,238.7222900390625,1271832
2016-07-21,246.85000610351562,247.0,240.0,241.64999389648438,236.27789306640625,965516
2016-07-22,243.875,247.5,243.4499969482422,244.77499389648438,239.3334197998047,643992
2016-07-25,245.0,249.72500610351562,242.5,247.4250030517578,241.92449951171875,1493872
2016-07-26,248.5,248.875,239.0,240.8249969482422,235.4712371826172,293312
2016-07-27,242.0,247.0,240.89999389648438,245.9499969482422,240.48228454589844,289730
2016-07-28,245.5500030517578,254.89999389648438,242.875,246.6999969482422,241.2156219482422,1020040
2016-07-29,246.1999969482422,259.3999938964844,245.72500610351562,257.875,252.14219665527344,5042954
2016-08-01,260.5,262.5,252.5500030517578,255.1750030517578,249.502197265625,939598
2016-08-02,255.5,259.3999938964844,254.10000610351562,256.7749938964844,251.06663513183594,797236
2016-08-03,255.0500030517578,258.5,252.75,254.6999969482422,249.03778076171875,287530
2016-08-04,255.60000610351562,264.57501220703125,255.0,259.20001220703125,253.43771362304688,893460
2016-08-05,260.9750061035156,262.42498779296875,257.75,259.20001220703125,253.43771362304688,281268
2016-08-08,259.5,261.5,255.0749969482422,256.125,250.43109130859375,255530
2016-08-09,257.4750061035156,257.75,251.0,253.6750030517578,248.03555297851562,221362
2016-08-10,254.47500610351562,257.5,248.375,250.875,245.29779052734375,373130
2016-08-11,252.5,268.6499938964844,246.5500030517578,262.17498779296875,256.34661865234375,3821456
2016-08-12,264.9750061035156,267.375,262.5,265.79998779296875,259.8909606933594,909118
2016-08-16,265.1000061035156,266.9750061035156,255.875,258.7749938964844,253.022216796875,411100
2016-08-17,259.375,263.20001220703125,257.54998779296875,260.20001220703125,254.41552734375,342950
2016-08-18,260.875,262.0,258.29998779296875,258.70001220703125,252.94883728027344,169756
2016-08-19,258.82501220703125,261.3999938964844,255.02499389648438,256.57501220703125,250.87110900878906,155206
2016-08-22,258.5,259.92498779296875,254.3249969482422,255.85000610351562,250.1622314453125,133634
2016-08-23,255.85000610351562,258.82501220703125,254.5500030517578,255.72500610351562,250.03997802734375,153130
2016-08-24,257.25,273.92498779296875,256.5249938964844,272.0,265.9531555175781,1375524
2016-08-25,275.25,279.95001220703125,268.5249938964844,271.70001220703125,265.6598815917969,845538
2016-08-26,272.95001220703125,276.3999938964844,270.04998779296875,275.375,269.25311279296875,397556
2016-08-29,277.5,278.6000061035156,272.54998779296875,274.4750061035156,268.3731689453125,211538
2016-08-30,275.0,276.5,270.04998779296875,271.3999938964844,265.36651611328125,176016
2016-08-31,271.57501220703125,275.8999938964844,269.0,270.6000061035156,264.58428955078125,220212
2016-09-01,270.6000061035156,273.42498779296875,266.1499938964844,268.45001220703125,262.48211669921875,154204
2016-09-02,270.0,272.0,268.75,270.625,264.6087646484375,133212
2016-09-06,271.8999938964844,289.0,270.6499938964844,286.4750061035156,280.10638427734375,1270334
2016-09-07,286.5,288.0,280.1000061035156,283.25,276.95306396484375,450034
2016-09-08,282.70001220703125,291.5249938964844,280.82501220703125,289.3500061035156,282.91748046875,385310
2016-09-09,292.17498779296875,297.67498779296875,291.0,293.79998779296875,287.2685241699219,700122
2016-09-12,289.875,292.29998779296875,284.0,286.54998779296875,280.1797180175781,189168
2016-09-14,286.25,295.5,285.0,288.07501220703125,281.6708068847656,494844
2016-09-15,291.0,291.8500061035156,287.5,288.2250061035156,281.8175048828125,109248
2016-09-16,289.4750061035156,297.3500061035156,289.4750061035156,295.0,288.4419250488281,450994
2016-09-19,297.5,300.4750061035156,292.54998779296875,295.67498779296875,289.1018371582031,422098
2016-09-20,295.5,298.45001220703125,295.0,295.7250061035156,289.1507568359375,206570
2016-09-21,295.75,299.0,294.0,295.0,288.4419250488281,566046
2016-09-22,299.75,308.8999938964844,295.42498779296875,307.1499938964844,300.3217468261719,548406
2016-09-23,309.45001220703125,309.4750061035156,297.5,298.1499938964844,291.5218200683594,710412
2016-09-26,298.20001220703125,299.95001220703125,288.6000061035156,296.375,289.7862854003906,392226
2016-09-27,297.5,302.5,297.0,299.6000061035156,292.9396057128906,488422
2016-09-28,300.9750061035156,304.8500061035156,300.9750061035156,304.3500061035156,297.583984375,265814
2016-09-29,304.375,304.95001220703125,293.5,302.2250061035156,295.5062561035156,497848
2016-09-30,300.5,302.2250061035156,294.0,299.75,293.0863037109375,593398
2016-10-03,299.7749938964844,304.7749938964844,299.7749938964844,304.45001220703125,297.68182373046875,346570
2016-10-04,301.5,312.42498779296875,301.5,310.17498779296875,303.2795104980469,220390
2016-10-05,310.17498779296875,314.45001220703125,306.0,308.70001220703125,301.83734130859375,207752
2016-10-06,308.7250061035156,312.5,303.0,305.32501220703125,298.537353515625,132370
2016-10-07,305.32501220703125,307.92498779296875,301.75,303.42498779296875,296.6795654296875,75510
2016-10-10,303.42498779296875,313.0,302.75,310.75,303.8417053222656,157238
2016-10-13,311.0,319.0,302.1000061035156,308.25,301.39727783203125,664816
2016-10-14,309.5,313.70001220703125,306.8999938964844,309.9750061035156,303.083984375,155872
2016-10-17,310.2749938964844,315.3999938964844,303.3500061035156,306.25,299.4417724609375,152986
2016-10-18,307.0,312.5,305.5,309.8999938964844,303.0106201171875,99598
2016-10-19,306.04998779296875,314.625,306.04998779296875,313.125,306.1639099121094,77200
2016-10-20,307.54998779296875,313.07501220703125,306.0249938964844,307.0249938964844,300.19952392578125,220986
2016-10-21,307.5249938964844,316.9750061035156,304.0,313.5,306.5305480957031,143460
2016-10-24,313.4750061035156,319.5,309.25,316.57501220703125,309.5372314453125,174528
2016-10-25,317.0,322.0,315.04998779296875,316.32501220703125,309.29278564453125,95610
2016-10-26,315.0,319.0,307.5249938964844,310.1499938964844,303.25506591796875,152126
2016-10-27,313.3500061035156,313.57501220703125,306.5249938964844,309.04998779296875,302.1794738769531,81158
2016-10-28,309.04998779296875,310.0249938964844,303.0,304.82501220703125,298.0484924316406,174028
2016-11-01,310.3999938964844,310.5,302.5,306.8999938964844,300.0773620605469,161202
2016-11-02,306.0,306.0,295.125,297.8500061035156,291.228515625,172688
2016-11-03,297.875,299.25,289.5,291.625,285.14190673828125,145440
2016-11-04,288.57501220703125,290.9750061035156,278.54998779296875,284.70001220703125,278.370849609375,297166
2016-11-07,291.70001220703125,296.5249938964844,287.5,289.17498779296875,282.746337890625,204902
2016-11-08,290.0,297.5,284.125,285.25,278.9086608886719,178854
2016-11-09,275.0,295.82501220703125,228.5,292.92498779296875,286.4129638671875,222736
2016-11-10,298.5,304.0,292.0,297.07501220703125,290.4707336425781,243374
2016-11-11,295.0,309.0,274.5,281.0,274.75311279296875,1576840
2016-11-15,287.6000061035156,288.70001220703125,266.54998779296875,270.2749938964844,264.26654052734375,268524
2016-11-16,281.5,281.5,262.5,264.3500061035156,258.4732360839844,163492
2016-11-17,264.0,269.8500061035156,258.0,266.92498779296875,260.9909973144531,270686
2016-11-18,267.5,273.875,262.5,271.5,265.4642639160156,199390
2016-11-21,270.0,273.0249938964844,265.1499938964844,268.6000061035156,262.6287536621094,182106
2016-11-22,266.04998779296875,274.95001220703125,266.04998779296875,272.7250061035156,266.6620178222656,170390
2016-11-23,272.75,283.0,272.7250061035156,281.2250061035156,274.97308349609375,177670
2016-11-24,275.0,288.0,275.0,284.04998779296875,277.7352600097656,78430
2016-11-25,284.07501220703125,292.2250061035156,280.0,286.1499938964844,279.7886047363281,152476
2016-11-28,288.0,288.0,280.54998779296875,285.25,278.9086608886719,108286
2016-11-29,286.0,290.0,281.75,283.6000061035156,277.2953186035156,72746
2016-11-30,283.6000061035156,292.3500061035156,283.6000061035156,290.5,284.0419006347656,138926
2016-12-01,292.5,294.70001220703125,282.6499938964844,287.07501220703125,280.69305419921875,188274
2016-12-02,282.70001220703125,287.3500061035156,280.0249938964844,282.5249938964844,276.24420166015625,56204
2016-12-05,278.1000061035156,283.875,276.75,278.54998779296875,272.35748291015625,102248
2016-12-06,279.04998779296875,282.2749938964844,278.54998779296875,279.5249938964844,273.3108825683594,65024
2016-12-07,282.3500061035156,282.3500061035156,275.2749938964844,279.45001220703125,273.2375793457031,124574
2016-12-08,277.0,277.0,264.4750061035156,269.25,263.2643127441406,725914
2016-12-09,270.0,274.75,270.0,272.125,266.0754089355469,142608
2016-12-12,272.8500061035156,275.0,270.0,271.29998779296875,265.26873779296875,64504
2016-12-13,270.25,272.9750061035156,268.0,269.9750061035156,263.9731750488281,56910
2016-12-14,270.04998779296875,274.29998779296875,266.5,269.2250061035156,263.2398681640625,86726
2016-12-15,264.5,271.17498779296875,264.5,268.8500061035156,262.8731994628906,39242
2016-12-16,268.5,277.0,267.5,273.82501220703125,267.7376403808594,101438
2016-12-19,275.0,276.95001220703125,266.32501220703125,268.5,262.531005859375,103064
2016-12-20,270.625,272.45001220703125,264.04998779296875,265.4750061035156,259.5732116699219,65636
2016-12-21,269.0,272.5,267.5,269.1499938964844,263.16656494140625,55586
2016-12-22,269.75,271.0,262.0249938964844,267.6000061035156,261.6510009765625,134344
2016-12-23,268.6000061035156,272.0,263.5249938964844,264.8999938964844,259.0110168457031,76270
2016-12-26,265.0,268.625,257.5,261.2749938964844,255.46656799316406,55192
2016-12-27,262.54998779296875,262.82501220703125,256.4750061035156,258.70001220703125,252.94883728027344,89588
2016-12-28,260.0249938964844,262.6499938964844,259.5,260.92498779296875,255.12435913085938,82928
2016-12-29,259.1000061035156,268.5,259.1000061035156,265.375,259.4754333496094,137886
2016-12-30,266.8999938964844,270.0,265.0,266.5249938964844,260.599853515625,50444
2017-01-02,267.5,269.8500061035156,263.29998779296875,264.7749938964844,258.8887939453125,78420
2017-01-03,265.4750061035156,267.5,264.5,265.125,259.23101806640625,40052
2017-01-04,266.7250061035156,279.5,264.0,274.6499938964844,268.54425048828125,400626
2017-01-05,277.04998779296875,282.3999938964844,272.5,274.2250061035156,268.1286926269531,128064
2017-01-06,274.70001220703125,278.95001220703125,270.0249938964844,272.32501220703125,266.2709655761719,78170
2017-01-09,270.5,275.8500061035156,267.5,269.57501220703125,263.5821228027344,78160
2017-01-10,268.5249938964844,271.20001220703125,266.0,267.3500061035156,261.4066162109375,61110
2017-01-11,267.375,287.0,267.375,278.32501220703125,272.1375732421875,996708
2017-01-12,277.5,277.5,271.5,273.70001220703125,267.6153869628906,117692
2017-01-13,273.5,276.5249938964844,272.9750061035156,274.54998779296875,268.44647216796875,54090
2017-01-16,274.54998779296875,274.95001220703125,269.8999938964844,270.67498779296875,264.6576232910156,86720
2017-01-17,270.0,274.8500061035156,270.0,273.04998779296875,266.9798278808594,42004
2017-01-18,272.5,277.0,271.5,274.8999938964844,268.7887268066406,54418
2017-01-19,275.92498779296875,282.5,274.5,279.875,273.6531066894531,91596
2017-01-20,277.54998779296875,282.5,275.0,279.375,273.1642150878906,76146
2017-01-23,279.2250061035156,279.5,274.0,275.82501220703125,269.6931457519531,81570
2017-01-24,275.70001220703125,277.0,273.1000061035156,275.4750061035156,269.3509216308594,36288
2017-01-25,278.0,278.0,269.0,269.8999938964844,263.89984130859375,127350
2017-01-27,271.57501220703125,273.92498779296875,267.5249938964844,268.20001220703125,262.2376708984375,235160
2017-01-30,274.0,274.0,265.75,267.5249938964844,261.5776672363281,164344
2017-01-31,272.3999938964844,272.3999938964844,265.7749938964844,267.3999938964844,261.4554443359375,140752
2017-02-01,265.57501220703125,269.95001220703125,261.29998779296875,266.70001220703125,260.77099609375,134906
2017-02-02,267.54998779296875,271.95001220703125,264.32501220703125,266.75,260.8198547363281,216838
2017-02-03,266.79998779296875,268.95001220703125,263.4750061035156,264.875,258.986572265625,225646
2017-02-06,266.9750061035156,267.0,260.0,263.0,257.1532287597656,313988
2017-02-07,264.0,268.0,261.57501220703125,262.8999938964844,257.05548095703125,224102
2017-02-08,264.6000061035156,264.8500061035156,260.5,261.54998779296875,255.73545837402344,117760
2017-02-09,262.7749938964844,265.5,261.0249938964844,263.9750061035156,258.1065673828125,125604
2017-02-10,265.375,271.5,257.54998779296875,259.6499938964844,253.87771606445312,1794498
2017-02-13,261.95001220703125,263.9750061035156,259.5,261.6000061035156,255.78440856933594,783828
2017-02-14,262.25,263.5,260.0,261.1499938964844,255.34439086914062,86066
2017-02-15,262.0,262.32501220703125,259.0,260.20001220703125,254.41552734375,140404
2017-02-16,258.1000061035156,262.45001220703125,257.0249938964844,261.625,255.808837890625,83458
2017-02-17,262.0,266.0,260.75,264.6499938964844,258.76654052734375,361180
2017-02-20,264.5,277.5,263.5,274.79998779296875,268.69091796875,848152
2017-02-21,277.0,279.45001220703125,275.5,276.8500061035156,270.6954040527344,546028
2017-02-22,278.8999938964844,281.45001220703125,268.2250061035156,270.45001220703125,264.4377136230469,1063078
2017-02-23,273.0,273.0,269.0,270.375,264.36431884765625,113210
2017-02-27,272.75,287.0,270.0,281.75,275.48638916015625,589452
2017-02-28,283.95001220703125,284.3999938964844,275.5,276.8500061035156,270.6954040527344,168528
2017-03-01,276.95001220703125,280.0,275.0,277.0249938964844,270.866455078125,268818
2017-03-02,277.5,278.8999938964844,269.04998779296875,271.625,265.58648681640625,145632
2017-03-03,270.82501220703125,278.5,270.5249938964844,275.25,269.1309814453125,181922
2017-03-06,276.9750061035156,278.5,272.5,276.25,270.10870361328125,97264
2017-03-07,277.42498779296875,277.42498779296875,273.54998779296875,274.6000061035156,268.4953918457031,77622
2017-03-08,275.5,277.1499938964844,274.0,275.29998779296875,269.1798095703125,92280
2017-03-09,274.29998779296875,276.6499938964844,272.5,274.75,268.6420593261719,73362
2017-03-10,275.92498779296875,276.5,271.5,272.3500061035156,266.2953796386719,54686
2017-03-14,276.0,282.95001220703125,272.5,281.9750061035156,275.7064514160156,1176156
2017-03-15,284.0,284.3999938964844,275.2749938964844,276.125,269.9864807128906,140796
2017-03-16,279.5,280.9750061035156,274.0,274.92498779296875,268.8131408691406,130450
2017-03-17,275.0,276.32501220703125,272.3999938964844,273.95001220703125,267.85986328125,223758
2017-03-20,275.875,276.875,272.0,272.42498779296875,266.36871337890625,125880
2017-03-21,272.5,277.5249938964844,271.5,276.17498779296875,270.0353088378906,252162
2017-03-22,273.0,279.0,272.5,277.5,271.3309020996094,94962
2017-03-23,278.75,289.75,273.2749938964844,286.1499938964844,279.7886047363281,549266
2017-03-24,287.0,295.0,283.32501220703125,293.79998779296875,287.2685241699219,421536
2017-03-27,293.45001220703125,294.70001220703125,284.8999938964844,289.67498779296875,283.2352600097656,209038
2017-03-28,289.67498779296875,294.0,288.2749938964844,293.0,286.486328125,290626
2017-03-29,295.0,301.70001220703125,288.0,300.6499938964844,293.96624755859375,472716
2017-03-30,302.4750061035156,315.0,300.6499938964844,304.3500061035156,297.583984375,523836
2017-03-31,305.5,315.92498779296875,302.2749938964844,311.92498779296875,304.9906005859375,641802
2017-04-03,309.1499938964844,324.75,309.1499938964844,315.8999938964844,308.87725830078125,547242
2017-04-05,317.79998779296875,328.79998779296875,316.0,323.2250061035156,316.0393981933594,581664
2017-04-06,322.8500061035156,322.8500061035156,316.5,319.1000061035156,312.0061340332031,245246
2017-04-07,318.8999938964844,324.3500061035156,311.07501220703125,318.6499938964844,311.5661315917969,691622
2017-04-10,319.8500061035156,327.5,313.875,318.45001220703125,311.37054443359375,678378
2017-04-11,314.25,318.4750061035156,307.67498779296875,317.17498779296875,310.1238708496094,306992
2017-04-12,315.0,317.375,304.0249938964844,307.7250061035156,300.8839416503906,229270
2017-04-13,309.0,311.8999938964844,298.5,301.1499938964844,294.45513916015625,329360
2017-04-17,301.5,309.0,300.5,306.0249938964844,299.22174072265625,336836
2017-04-18,306.0,310.0,303.7250061035156,305.2749938964844,298.48846435546875,192666
2017-04-19,306.25,309.0,302.5,304.32501220703125,297.5596008300781,286006
2017-04-20,303.45001220703125,308.5,295.57501220703125,297.20001220703125,290.59295654296875,95954
2017-04-21,298.5,302.5,296.0,298.95001220703125,292.3040771484375,365954
2017-04-24,298.5,301.8999938964844,290.0,296.8999938964844,290.2996520996094,690032
2017-04-25,300.0,304.0,292.7749938964844,299.875,293.20849609375,385024
2017-04-26,300.0,308.5,296.75,304.20001220703125,297.43731689453125,446068
2017-04-27,304.1499938964844,306.0249938964844,297.7749938964844,301.7749938964844,295.06622314453125,136814
2017-04-28,303.75,303.75,297.0,299.0249938964844,292.37738037109375,137232
2017-05-02,303.75,304.0,290.5,294.875,288.3196105957031,244840
2017-05-03,295.04998779296875,300.0,278.70001220703125,282.04998779296875,275.77972412109375,502164
2017-05-04,285.17498779296875,286.0,271.5,274.0,267.9087219238281,300824
2017-05-05,274.8500061035156,275.9750061035156,266.45001220703125,268.42498779296875,262.4576416015625,129902
2017-05-08,269.0,274.42498779296875,268.95001220703125,270.5249938964844,264.5109558105469,60190
2017-05-09,273.45001220703125,275.5,270.9750061035156,273.1499938964844,267.0776062011719,97694
2017-05-10,275.0,282.0,271.4750061035156,274.79998779296875,268.69091796875,219476
2017-05-11,276.4750061035156,282.0,275.17498779296875,280.1000061035156,273.8730773925781,250986
2017-05-12,280.5,280.5,274.0249938964844,276.125,269.9864807128906,90974
2017-05-15,276.5,281.25,275.0,278.625,272.430908203125,122720
2017-05-16,280.0,286.0,274.5249938964844,276.45001220703125,270.3042907714844,144648
2017-05-17,276.5,278.0,269.5,270.9750061035156,264.9509582519531,71940
2017-05-18,273.0,273.0,261.2749938964844,262.54998779296875,256.7132568359375,189296
2017-05-19,264.0,267.0,263.07501220703125,264.9750061035156,259.08441162109375,107548
2017-05-22,266.4750061035156,266.95001220703125,258.5,259.875,254.09774780273438,62452
2017-05-23,259.0,259.0249938964844,251.0,254.97500610351562,249.30667114257812,121182
2017-05-24,255.5,260.0,241.97500610351562,244.35000610351562,238.91787719726562,124428
2017-05-25,242.5,248.85000610351562,242.5,244.60000610351562,239.16232299804688,160710
2017-05-26,246.5,254.85000610351562,243.625,250.9499969482422,245.37115478515625,293988
2017-05-29,252.25,252.25,244.5,245.14999389648438,239.7000732421875,174666
2017-05-30,244.02499389648438,252.35000610351562,242.5,243.52499389648438,238.11119079589844,184076
2017-05-31,247.0,248.72500610351562,244.3000030517578,245.35000610351562,239.8956298828125,448640
