Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,235.57037353515625,235.77777099609375,222.6666717529297,228.11851501464844,224.8507080078125,418473
2019-02-14,226.6666717529297,231.11111450195312,224.08888244628906,228.77037048339844,225.4932403564453,181207
2019-02-15,229.0074005126953,229.0074005126953,217.79258728027344,224.53334045410156,221.31689453125,322957
2019-02-18,223.48147583007812,237.92591857910156,223.48147583007812,228.325927734375,225.05516052246094,515467
2019-02-19,231.11111450195312,238.51852416992188,231.11111450195312,232.4888916015625,229.1584930419922,285838
2019-02-20,234.07408142089844,235.76295471191406,228.1481475830078,233.022216796875,229.68417358398438,626565
2019-02-21,232.74073791503906,240.59259033203125,231.25926208496094,239.21481323242188,235.78805541992188,586467
2019-02-22,241.1851806640625,241.1851806640625,234.9925994873047,235.8222198486328,232.44406127929688,90014
2019-02-25,236.9925994873047,236.9925994873047,229.3333282470703,234.04444885253906,230.6917724609375,155860
2019-02-26,233.48147583007812,237.94073486328125,230.42962646484375,237.08148193359375,233.685302734375,209850
2019-02-27,239.5259246826172,239.5259246826172,226.75555419921875,236.02963256835938,232.6485137939453,298326
2019-02-28,236.3851776123047,240.29629516601562,231.73333740234375,239.73333740234375,236.2991485595703,266095
2019-03-01,240.0,240.37037658691406,237.76295471191406,240.04444885253906,236.60581970214844,140889
2019-03-05,238.28147888183594,244.1481475830078,238.28147888183594,242.90370178222656,239.4241180419922,812868
2019-03-06,244.13333129882812,244.13333129882812,240.29629516601562,242.9629669189453,239.48251342773438,1986383
2019-03-07,242.37037658691406,243.21481323242188,239.43704223632812,241.42222595214844,237.96383666992188,1301771
2019-03-08,240.0,242.65185546875,238.22222900390625,238.977783203125,235.55442810058594,73018
2019-03-11,241.15554809570312,242.0,239.37777709960938,241.11111450195312,237.65719604492188,91661
2019-03-12,240.88888549804688,244.53334045410156,240.8444366455078,242.59259033203125,239.11744689941406,368442
2019-03-13,242.59259033203125,242.59259033203125,239.11111450195312,240.5481414794922,237.10227966308594,568306
2019-03-14,242.6666717529297,244.37037658691406,238.42962646484375,240.325927734375,236.8832550048828,561667
2019-03-15,243.25926208496094,245.94073486328125,240.88888549804688,244.0,240.50469970703125,1056381
2019-03-18,245.89630126953125,245.89630126953125,240.1777801513672,240.72592163085938,237.2775115966797,102738
2019-03-19,242.6666717529297,244.35556030273438,240.5037078857422,242.3851776123047,238.9130096435547,476371
2019-03-20,241.48147583007812,243.55555725097656,240.29629516601562,242.8148193359375,239.33648681640625,83970
2019-03-22,244.29629516601562,244.44444274902344,237.8222198486328,240.20741271972656,236.76644897460938,132397
2019-03-25,239.40740966796875,243.25926208496094,235.40740966796875,238.26666259765625,234.85348510742188,1420193
2019-03-26,241.0370330810547,243.4962921142578,240.6962890625,242.0148162841797,238.54795837402344,134122
2019-03-27,242.9629669189453,242.9629669189453,238.6962890625,240.8296356201172,237.37974548339844,75927
2019-03-28,242.9629669189453,242.9629669189453,240.0,240.8740692138672,237.42356872558594,452445
2019-04-01,258.6222229003906,270.977783203125,258.6222229003906,265.6592712402344,261.8536682128906,603190
2019-04-02,266.6666564941406,272.42962646484375,266.6666564941406,268.9481506347656,265.0954284667969,473353
2019-04-03,271.7037048339844,282.79998779296875,270.5185241699219,271.77777099609375,267.88458251953125,1113847
2019-04-04,273.95556640625,274.9333190917969,262.22222900390625,264.91851806640625,261.1235656738281,268106
2019-04-05,265.1851806640625,267.0518493652344,257.94073486328125,259.3333435058594,255.618408203125,267448
2019-04-08,260.71112060546875,261.629638671875,256.6666564941406,257.9111022949219,254.21653747558594,325775
2019-04-09,257.77777099609375,260.6814880371094,257.77777099609375,259.8370361328125,256.1148681640625,381233
2019-04-10,260.4444580078125,262.05926513671875,253.4962921142578,254.75555419921875,251.10617065429688,218423
2019-04-11,254.75555419921875,256.75555419921875,250.9629669189453,251.62962341308594,248.02503967285156,118742
2019-04-12,251.55555725097656,255.37777709960938,250.44444274902344,251.80740356445312,248.20028686523438,327911
2019-04-15,253.3333282470703,253.62962341308594,248.8740692138672,250.29629516601562,246.71080017089844,2185575
2019-04-16,250.6666717529297,251.8518524169922,245.57037353515625,249.60000610351562,246.02447509765625,256152
2019-04-18,250.94815063476562,250.9629669189453,244.59259033203125,245.79258728027344,242.2716064453125,397227
2019-04-22,246.5037078857422,250.11851501464844,244.8444366455078,246.0,242.47604370117188,241079
2019-04-23,248.59259033203125,248.59259033203125,244.44444274902344,245.79258728027344,242.2716064453125,91793
2019-04-24,245.92591857910156,250.9629669189453,245.79258728027344,247.86666870117188,244.31597900390625,651294
2019-04-25,248.44444274902344,249.42222595214844,244.91851806640625,247.40740966796875,243.86329650878906,427018
2019-04-26,248.74073791503906,248.88888549804688,240.75555419921875,247.3629608154297,243.8195037841797,348755
2019-04-30,245.95555114746094,261.3333435058594,245.95555114746094,259.4814758300781,255.76441955566406,398844
2019-05-02,260.7407531738281,265.6000061035156,259.52593994140625,261.6888732910156,257.9401550292969,303044
2019-05-03,262.22222900390625,270.91851806640625,262.2073974609375,268.0740661621094,264.2339172363281,477086
2019-05-06,266.370361328125,268.3999938964844,264.8888854980469,266.7259216308594,262.9050598144531,178524
2019-05-07,267.1111145019531,269.3333435058594,263.40740966796875,266.9333190917969,263.1095275878906,319460
2019-05-08,267.4222106933594,271.1111145019531,266.96295166015625,269.36297607421875,265.5043640136719,396501
2019-05-09,270.22222900390625,277.9259338378906,268.4444580078125,270.3999938964844,266.5264892578125,1917222
2019-05-10,271.7037048339844,271.7037048339844,268.1481628417969,270.3407287597656,266.4681091308594,261117
2019-05-13,270.3407287597656,270.3407287597656,264.9333190917969,266.6814880371094,262.86126708984375,102016
2019-05-14,268.1481628417969,274.05926513671875,260.7407531738281,261.94073486328125,258.18841552734375,441578
2019-05-15,261.7926025390625,270.79998779296875,261.7926025390625,267.40740966796875,263.5767822265625,792814
2019-05-16,266.22222900390625,285.022216796875,265.3037109375,275.12591552734375,271.1847229003906,1525986
2019-05-17,277.0074157714844,278.05926513671875,269.629638671875,271.1555480957031,267.271240234375,362974
2019-05-20,275.7037048339844,276.6962890625,267.0074157714844,269.2592468261719,265.4021301269531,479891
2019-05-21,269.3333435058594,272.2518615722656,267.6592712402344,269.7037048339844,265.8402099609375,385043
2019-05-22,271.2592468261719,279.9703674316406,267.8666687011719,276.2370300292969,272.2799377441406,286547
2019-05-23,281.1851806640625,281.1851806640625,271.4370422363281,274.75555419921875,270.8196716308594,720815
2019-05-24,276.7407531738281,277.6888732910156,271.73333740234375,275.57037353515625,271.62286376953125,465810
2019-05-27,276.1481628417969,280.0,274.26666259765625,276.87408447265625,272.9078674316406,247752
2019-05-28,278.5185241699219,284.370361328125,277.03704833984375,280.65185546875,276.6315002441406,333190
2019-05-29,281.57037353515625,281.57037353515625,278.1185302734375,279.73333740234375,275.7261047363281,360679
2019-05-30,278.4148254394531,279.7629699707031,272.59259033203125,272.8444519042969,268.9359436035156,450140
2019-05-31,275.08148193359375,279.1111145019531,272.04443359375,276.4444580078125,272.484375,150990
2019-06-03,278.22222900390625,281.8518371582031,275.5851745605469,280.05926513671875,276.04742431640625,230040
2019-06-04,279.022216796875,281.4814758300781,276.2073974609375,279.24444580078125,275.2442626953125,517215
2019-06-06,280.2962951660156,280.2962951660156,274.0888977050781,277.94073486328125,273.9592590332031,249837
2019-06-07,276.5036926269531,280.4444580078125,275.5851745605469,277.8814697265625,273.90081787109375,314205
2019-06-10,278.5185241699219,280.0,276.31109619140625,279.0962829589844,275.0982666015625,297536
2019-06-11,279.40740966796875,281.718505859375,275.8518371582031,276.8592529296875,272.89324951171875,454302
2019-06-12,278.4444580078125,280.8592529296875,276.3555603027344,279.1703796386719,275.1712646484375,437022
2019-06-13,280.6222229003906,280.6814880371094,277.1111145019531,278.1629638671875,274.17828369140625,98067
2019-06-14,279.9851989746094,279.9851989746094,273.1851806640625,275.5111083984375,271.56439208984375,116143
2019-06-17,276.4148254394531,277.4666748046875,234.7111053466797,254.3851776123047,250.7410888671875,872626
2019-06-18,263.1111145019531,278.5185241699219,259.2592468261719,267.6000061035156,263.76666259765625,1821443
2019-06-19,267.6444396972656,274.0740661621094,262.5185241699219,263.73333740234375,259.95538330078125,226077
2019-06-20,265.03704833984375,270.3407287597656,260.7407531738281,269.0962829589844,265.2414855957031,114564
2019-06-21,269.629638671875,279.2296142578125,268.10369873046875,277.2148132324219,273.24371337890625,195581
2019-06-24,278.5185241699219,280.59259033203125,274.6814880371094,277.2740783691406,273.3021545410156,86302
2019-06-25,277.2740783691406,277.94073486328125,274.0740661621094,274.9333190917969,270.994873046875,202783
2019-06-26,274.6666564941406,281.1555480957031,271.1111145019531,275.8518371582031,271.9002685546875,406782
2019-06-27,277.61480712890625,281.4814758300781,274.5185241699219,278.4148254394531,274.4265441894531,233928
2019-06-28,279.1407470703125,282.9481506347656,278.5185241699219,280.5333251953125,276.51470947265625,178935
2019-07-01,282.0740661621094,282.0740661621094,275.5555419921875,276.6962890625,272.7326354980469,72552
2019-07-02,275.5555419921875,285.9111022949219,274.4444580078125,284.3999938964844,280.3259582519531,159877
2019-07-03,286.7851867675781,287.3777770996094,279.40740966796875,283.8518371582031,279.78564453125,868353
2019-07-04,284.1481628417969,287.24444580078125,282.370361328125,283.89630126953125,279.8294677734375,193947
2019-07-05,284.7407531738281,285.6888732910156,280.0,281.0074157714844,276.9819641113281,97790
2019-07-08,280.0,287.3333435058594,277.03704833984375,284.4592590332031,280.3843994140625,614520
2019-07-09,284.5185241699219,288.8592529296875,284.5185241699219,285.9703674316406,281.87384033203125,495213
2019-07-10,287.1111145019531,287.7037048339844,280.0296325683594,282.5333251953125,278.48602294921875,115310
2019-07-11,283.5555419921875,286.5185241699219,282.6666564941406,285.4963073730469,281.4065856933594,598066
2019-07-12,286.9037170410156,286.9037170410156,283.89630126953125,285.8222351074219,281.7278137207031,36865
2019-07-15,286.5036926269531,287.022216796875,281.9259338378906,282.7851867675781,278.7342834472656,37239
2019-07-16,282.8148193359375,286.7851867675781,279.1111145019531,280.1185302734375,276.1058349609375,78624
2019-07-17,282.96295166015625,283.24444580078125,275.5555419921875,277.1703796386719,273.1999206542969,335053
2019-07-18,278.5185241699219,285.9259338378906,277.6444396972656,279.4963073730469,275.4925231933594,172351
2019-07-19,281.3777770996094,282.65185546875,270.9333190917969,272.5333251953125,268.6292419433594,149384
2019-07-22,267.0518493652344,271.1111145019531,263.77777099609375,266.8888854980469,263.0657043457031,755574
2019-07-23,269.5555419921875,284.4444580078125,266.6814880371094,279.8370361328125,275.828369140625,206992
2019-07-24,283.5555419921875,284.4444580078125,229.4518585205078,262.977783203125,259.2106018066406,353497
2019-07-25,263.1111145019531,284.4444580078125,263.1111145019531,276.1333312988281,272.1777038574219,151141
2019-07-26,278.6222229003906,296.1333312988281,272.0,291.3333435058594,287.1600036621094,185256
2019-07-29,293.6666564941406,299.5555419921875,278.8666687011719,284.1111145019531,280.04119873046875,195239
2019-07-30,284.3999938964844,295.5555419921875,280.022216796875,282.6000061035156,278.5517883300781,337905
2019-07-31,282.71112060546875,291.0888977050781,281.26666259765625,283.95556640625,279.8879089355469,374870
2019-08-01,285.71112060546875,288.8666687011719,272.9333190917969,277.0666809082031,273.0976867675781,647703
2019-08-02,276.0,278.6222229003906,267.79998779296875,275.77777099609375,271.8272399902344,264966
2019-08-05,271.5555419921875,275.3999938964844,262.4444580078125,264.22222900390625,260.4372253417969,273762
2019-08-06,261.977783203125,275.022216796875,260.0,269.022216796875,265.16845703125,568507
2019-08-07,273.28887939453125,275.95556640625,269.3333435058594,274.4666748046875,270.53497314453125,851467
2019-08-08,275.5777893066406,277.77777099609375,271.977783203125,275.4222106933594,271.4767761230469,78945
2019-08-09,275.20001220703125,284.3999938964844,266.71112060546875,271.4444580078125,267.5559997558594,574503
2019-08-13,273.5555419921875,282.1777648925781,268.5555419921875,280.6666564941406,276.6461181640625,171924
2019-08-14,283.022216796875,285.5777893066406,275.5555419921875,282.6000061035156,278.5517883300781,157396
2019-08-16,278.8222351074219,291.0666809082031,278.8222351074219,290.5555419921875,286.393310546875,181012
2019-08-19,290.6666564941406,293.31109619140625,286.04443359375,290.8444519042969,286.6781005859375,353238
2019-08-20,292.8444519042969,292.8444519042969,285.1555480957031,286.75555419921875,282.6477966308594,68085
2019-08-21,286.6666564941406,288.8888854980469,282.22222900390625,285.022216796875,280.93927001953125,47736
2019-08-22,285.77777099609375,288.8666687011719,277.8888854980469,284.9333190917969,280.8516540527344,124688
2019-08-23,284.79998779296875,289.3333435058594,279.04443359375,284.6444396972656,280.56689453125,142821
2019-08-26,286.6444396972656,288.8888854980469,280.8444519042969,287.04443359375,284.0412902832031,98964
2019-08-27,286.24444580078125,288.4444580078125,282.22222900390625,284.3999938964844,281.42449951171875,412245
2019-08-28,284.8888854980469,285.4666748046875,282.22222900390625,284.71112060546875,281.7323913574219,104829
2019-08-29,285.31109619140625,289.77777099609375,284.71112060546875,288.9333190917969,285.9104309082031,793644
2019-08-30,289.77777099609375,289.77777099609375,280.8888854980469,287.22222900390625,284.21722412109375,1160912
2019-09-03,285.3333435058594,285.3333435058594,272.3555603027344,279.9111022949219,276.9825744628906,161437
2019-09-04,288.3333435058594,288.3333435058594,277.77777099609375,281.6000061035156,278.65380859375,149224
2019-09-05,283.0666809082031,283.4888916015625,277.8222351074219,278.8222351074219,275.9051208496094,31126
2019-09-06,281.22222900390625,281.3333435058594,276.04443359375,278.3555603027344,275.44329833984375,45245
2019-09-09,275.5555419921875,279.95556640625,269.79998779296875,278.977783203125,276.0590515136719,230537
2019-09-11,279.95556640625,280.8888854980469,255.60000610351562,264.3555603027344,261.5898132324219,469100
2019-09-12,264.0,273.8222351074219,260.4444580078125,262.20001220703125,259.4567565917969,359637
2019-09-13,263.5555419921875,279.77777099609375,263.5555419921875,278.977783203125,276.0590515136719,293580
2019-09-16,278.6222229003906,279.95556640625,274.26666259765625,278.8444519042969,275.9270935058594,193092
2019-09-17,278.6444396972656,283.5333251953125,274.73333740234375,276.26666259765625,273.37628173828125,327775
2019-09-18,277.75555419921875,281.1111145019531,273.31109619140625,278.26666259765625,275.3553771972656,158955
2019-09-19,278.9333190917969,279.5555419921875,268.4666748046875,271.0888977050781,268.252685546875,184731
2019-09-20,269.75555419921875,277.75555419921875,268.4888916015625,275.22222900390625,272.3428039550781,310234
2019-09-23,271.6000061035156,284.4222106933594,269.8888854980469,281.79998779296875,278.8517150878906,514667
2019-09-24,281.77777099609375,286.5555419921875,277.0666809082031,284.24444580078125,281.27056884765625,180747
2019-09-25,289.3333435058594,294.6888732910156,273.71112060546875,277.6000061035156,274.6956787109375,1640508
2019-09-26,277.75555419921875,283.6222229003906,275.5555419921875,282.77777099609375,279.81927490234375,387074
2019-09-27,283.6000061035156,288.0,280.8888854980469,286.24444580078125,283.2496643066406,409486
2019-09-30,286.71112060546875,286.71112060546875,276.8888854980469,277.3777770996094,274.47576904296875,163062
2019-10-01,279.5333251953125,279.5333251953125,261.8666687011719,268.0666809082031,265.2621154785156,456327
2019-10-03,270.20001220703125,277.9111022949219,264.77777099609375,274.79998779296875,271.9249572753906,230303
2019-10-04,276.3555603027344,278.4222106933594,271.8666687011719,274.6444396972656,271.7710266113281,144760
2019-10-07,274.22222900390625,277.6888732910156,269.3333435058594,271.73333740234375,268.890380859375,100968
2019-10-09,271.1111145019531,276.4444580078125,268.4888916015625,274.8222351074219,271.94696044921875,158091
2019-10-10,272.8888854980469,276.75555419921875,269.3333435058594,270.4888916015625,267.6589660644531,238097
2019-10-11,272.79998779296875,277.5555419921875,269.5555419921875,275.9333190917969,273.0464172363281,183051
2019-10-14,278.1777648925781,278.20001220703125,271.6000061035156,275.977783203125,273.0903625488281,1484921
2019-10-15,276.6666564941406,287.9333190917969,275.26666259765625,280.28887939453125,277.3564147949219,505687
2019-10-16,281.77777099609375,284.4666748046875,281.24444580078125,282.9111022949219,279.9512023925781,263358
2019-10-17,284.4222106933594,284.4222106933594,275.8666687011719,279.3777770996094,276.4548645019531,113116
2019-10-18,278.6888732910156,287.26666259765625,278.022216796875,284.26666259765625,281.2925720214844,321779
2019-10-22,280.24444580078125,286.71112060546875,274.73333740234375,281.3777770996094,278.4338684082031,389709
2019-10-23,283.0888977050781,283.5111083984375,276.4444580078125,277.6444396972656,274.7396240234375,117990
2019-10-24,279.1111145019531,286.22222900390625,277.0666809082031,279.4888916015625,276.5648193359375,3962454
2019-10-25,279.75555419921875,279.9111022949219,268.8888854980469,271.4666748046875,268.62652587890625,262318
2019-10-27,271.71112060546875,279.022216796875,271.31109619140625,277.5111083984375,274.6076965332031,36036
2019-10-29,278.6666564941406,278.6666564941406,274.022216796875,276.6000061035156,273.7061462402344,726637
2019-10-30,272.4888916015625,282.22222900390625,272.4888916015625,275.04443359375,272.1668395996094,259614
2019-10-31,274.8888854980469,278.6666564941406,271.1555480957031,275.6222229003906,272.7385559082031,336753
2019-11-01,277.3333435058594,277.3333435058594,273.3333435058594,275.24444580078125,272.36474609375,514779
2019-11-04,276.4888916015625,283.95556640625,276.0666809082031,280.8888854980469,277.9501037597656,1799966
2019-11-05,285.77777099609375,323.24444580078125,285.77777099609375,311.95556640625,308.6918029785156,4724986
2019-11-06,314.0,348.3555603027344,312.04443359375,335.6000061035156,332.0888366699219,6146851
2019-11-07,336.6888732910156,350.6666564941406,333.3333435058594,336.1111145019531,332.5946044921875,2282688
2019-11-08,338.26666259765625,340.8888854980469,326.77777099609375,329.5777893066406,326.129638671875,1145859
2019-11-11,331.5555419921875,342.22222900390625,329.75555419921875,338.3777770996094,334.8375549316406,1296663
2019-11-13,339.5555419921875,342.6222229003906,311.1333312988281,316.04443359375,312.7378845214844,1696434
2019-11-14,317.77777099609375,329.75555419921875,307.3999938964844,322.5333251953125,319.15887451171875,1009512
2019-11-15,324.0,326.6666564941406,312.022216796875,314.26666259765625,310.97869873046875,530275
2019-11-18,316.3555603027344,317.1333312988281,306.22222900390625,310.6888732910156,307.4383544921875,487237
2019-11-19,312.1777648925781,317.1333312988281,305.77777099609375,309.0666809082031,305.8331298828125,297141
2019-11-20,307.6888732910156,326.6444396972656,307.6888732910156,324.24444580078125,320.8520812988281,636077
2019-11-21,325.73333740234375,328.8888854980469,322.5333251953125,325.6222229003906,322.2154541015625,366133
2019-11-22,326.5333251953125,326.6666564941406,320.0,324.3555603027344,320.9620361328125,388359
2019-11-25,324.4666748046875,333.20001220703125,324.4666748046875,327.0666809082031,323.6448059082031,688259
2019-11-26,327.6444396972656,328.8888854980469,316.4888916015625,323.8888854980469,320.500244140625,725208
2019-11-27,327.5111083984375,327.5111083984375,318.3555603027344,322.20001220703125,318.82904052734375,134725
2019-11-28,324.0,324.0,317.8222351074219,320.4888916015625,317.1358337402344,219595
2019-11-29,320.5111083984375,326.6666564941406,317.77777099609375,321.4222106933594,318.0593566894531,468420
2019-12-02,325.77777099609375,335.5111083984375,320.0,325.4222106933594,322.01751708984375,681394
2019-12-03,324.5555419921875,325.3333435058594,317.77777099609375,319.4888916015625,316.14630126953125,265018
2019-12-04,318.8888854980469,325.77777099609375,316.8888854980469,323.4666748046875,320.0824890136719,313665
2019-12-05,324.3555603027344,328.0,315.5555419921875,316.75555419921875,313.4415283203125,321293
2019-12-06,317.77777099609375,321.6000061035156,312.20001220703125,314.6888732910156,311.396484375,364092
2019-12-09,315.022216796875,317.6222229003906,311.6000061035156,313.1333312988281,309.857177734375,407549
2019-12-10,313.75555419921875,315.1333312988281,305.77777099609375,307.1111145019531,303.89801025390625,149035
2019-12-11,308.4222106933594,311.8666687011719,302.71112060546875,306.3999938964844,303.1943359375,316255
2019-12-12,306.6444396972656,312.1777648925781,306.3999938964844,309.8444519042969,306.6027526855469,173421
2019-12-13,312.0,315.0,310.22222900390625,311.4222106933594,308.1639709472656,180515
2019-12-16,309.3333435058594,315.5555419921875,309.0888977050781,312.3555603027344,309.0876159667969,341446
2019-12-17,313.77777099609375,318.22222900390625,313.3333435058594,316.9111022949219,313.5954895019531,689924
2019-12-18,319.28887939453125,319.28887939453125,308.8888854980469,310.1777648925781,306.93255615234375,305723
2019-12-19,311.0,313.5555419921875,308.6666564941406,311.9333190917969,308.6697692871094,158233
2019-12-20,313.77777099609375,319.1111145019531,307.1555480957031,311.22222900390625,307.96612548828125,474178
2019-12-23,307.77777099609375,314.1777648925781,307.1333312988281,310.977783203125,307.7242431640625,443088
2019-12-24,311.1555480957031,313.0,309.20001220703125,311.0888977050781,307.8341979980469,123419
2019-12-26,312.8888854980469,312.8888854980469,308.0,308.4888916015625,305.2613830566406,494084
2019-12-27,308.9333190917969,312.8888854980469,307.6000061035156,310.5777893066406,307.32843017578125,312619
2019-12-30,309.6666564941406,319.5555419921875,309.6666564941406,317.9111022949219,314.58502197265625,342672
2019-12-31,320.0,323.4222106933594,310.6888732910156,314.9333190917969,311.6383972167969,400569
2020-01-01,313.77777099609375,317.1333312988281,310.22222900390625,310.75555419921875,307.5043029785156,168977
2020-01-02,312.28887939453125,316.1777648925781,310.6000061035156,313.8222351074219,310.5389099121094,230859
2020-01-03,312.9333190917969,315.3333435058594,310.71112060546875,312.1777648925781,308.9116516113281,204531
2020-01-06,312.0,312.0,304.3333435058594,311.04443359375,307.7901611328125,150871
2020-01-07,309.3555603027344,313.0,306.5555419921875,308.1777648925781,304.9534912109375,257089
2020-01-08,306.6666564941406,315.5555419921875,305.22222900390625,312.26666259765625,308.9996337890625,345876
2020-01-09,314.6666564941406,320.8888854980469,313.26666259765625,318.1111145019531,314.782958984375,333859
2020-01-10,318.22222900390625,331.1111145019531,318.22222900390625,326.6000061035156,323.1830139160156,710509
2020-01-13,329.5111083984375,333.1777648925781,325.1777648925781,326.8444519042969,323.4249267578125,318314
2020-01-14,328.8888854980469,329.77777099609375,320.0,327.1555480957031,323.73272705078125,203490
2020-01-15,327.8222351074219,335.4666748046875,325.0,328.5777893066406,325.1401062011719,446427
2020-01-16,329.3333435058594,334.22222900390625,324.24444580078125,331.1555480957031,327.69091796875,160215
2020-01-17,331.73333740234375,339.5555419921875,331.73333740234375,334.0888977050781,330.5935363769531,427869
2020-01-20,333.77777099609375,342.6666564941406,331.3333435058594,338.4222106933594,334.88153076171875,415001
2020-01-21,339.1111145019531,352.0,338.5777893066406,350.26666259765625,346.6020812988281,948078
2020-01-22,353.24444580078125,357.3333435058594,345.3555603027344,353.1333312988281,349.438720703125,777024
2020-01-23,354.0,379.1111145019531,351.6222229003906,371.8444519042969,367.9541015625,1439401
2020-01-24,372.0,379.5111083984375,372.0,377.6444396972656,373.69342041015625,526410
2020-01-27,376.8444519042969,386.6666564941406,375.5555419921875,377.04443359375,373.09967041015625,495254
2020-01-28,373.8888854980469,376.8666687011719,360.0,369.6888732910156,365.8210754394531,291800
2020-01-29,370.3777770996094,373.26666259765625,348.31109619140625,359.1555480957031,355.39794921875,377095
2020-01-30,360.0,364.0,333.3333435058594,335.3777770996094,331.86895751953125,695952
2020-01-31,336.4444580078125,346.4666748046875,331.6888732910156,340.9333190917969,337.3663635253906,580428
2020-02-03,337.77777099609375,356.4444580078125,337.75555419921875,353.977783203125,350.2743835449219,352791
2020-02-04,359.5333251953125,368.8888854980469,357.022216796875,366.3333435058594,362.5006408691406,891630
2020-02-05,363.1111145019531,367.1111145019531,353.3555603027344,357.6666564941406,353.9245910644531,402246
2020-02-06,355.6444396972656,359.6222229003906,342.75555419921875,345.0,341.3905029296875,674025
2020-02-07,346.6666564941406,377.77777099609375,346.6666564941406,374.77777099609375,370.856689453125,3337096
2020-02-10,374.77777099609375,383.5333251953125,361.3333435058594,368.9333190917969,365.07342529296875,713373
2020-02-11,371.4444580078125,377.31109619140625,357.77777099609375,359.8888854980469,356.12359619140625,480197
2020-02-12,358.22222900390625,364.4444580078125,356.8888854980469,362.0888977050781,358.30059814453125,305622
2020-02-13,363.3333435058594,372.3999938964844,357.5777893066406,367.0888977050781,363.2482604980469,363096
2020-02-14,368.4444580078125,371.022216796875,362.26666259765625,364.20001220703125,360.3896484375,163050
2020-02-17,366.6222229003906,366.6222229003906,355.5555419921875,357.9333190917969,354.1884765625,180216
2020-02-18,358.22222900390625,365.22222900390625,347.1333312988281,359.1777648925781,355.4198913574219,227124
2020-02-19,362.6000061035156,364.3555603027344,352.5555419921875,354.73333740234375,351.0220031738281,664058
2020-02-20,356.4222106933594,371.8444519042969,355.5777893066406,364.022216796875,360.2137145996094,556443
2020-02-24,362.1333312988281,364.4444580078125,357.77777099609375,359.4888916015625,355.7278137207031,510291
2020-02-25,362.22222900390625,365.977783203125,357.8222351074219,360.20001220703125,356.4314880371094,419951
2020-02-26,358.5777893066406,377.71112060546875,358.5555419921875,372.5111083984375,368.61376953125,1450631
2020-02-27,373.3333435058594,381.77777099609375,362.31109619140625,363.3333435058594,359.5320129394531,702036
2020-02-28,358.26666259765625,366.20001220703125,351.1555480957031,361.3777770996094,357.596923828125,863129
2020-03-02,364.4444580078125,370.20001220703125,357.8222351074219,359.5777893066406,355.8157653808594,859207
2020-03-03,359.5555419921875,368.8888854980469,358.6888732910156,365.28887939453125,361.46710205078125,539412
2020-03-04,364.5555419921875,366.3777770996094,342.22222900390625,348.3555603027344,344.7109375,1637678
2020-03-05,352.0,352.0,337.9111022949219,339.4222106933594,335.87103271484375,512275
2020-03-06,329.77777099609375,352.8888854980469,329.77777099609375,348.8666687011719,345.21673583984375,320080
2020-03-09,333.8888854980469,345.77777099609375,322.6666564941406,330.4444580078125,326.98724365234375,1302331
2020-03-11,330.5555419921875,354.0666809082031,322.71112060546875,347.8666687011719,344.2271423339844,938666
2020-03-12,342.5777893066406,342.5777893066406,313.79998779296875,335.8666687011719,332.3527526855469,687159
2020-03-13,311.6000061035156,346.6666564941406,268.9333190917969,344.6000061035156,340.99468994140625,290346
2020-03-16,331.1111145019531,332.4222106933594,309.1333312988281,313.0666809082031,309.791259765625,333472
2020-03-17,312.4444580078125,330.6444396972656,305.1333312988281,315.1333312988281,311.8362731933594,519750
2020-03-18,318.6666564941406,322.4666748046875,275.31109619140625,293.6888732910156,290.6161804199219,673425
2020-03-19,272.0,297.71112060546875,242.35556030273438,290.4444580078125,287.4057312011719,854451
2020-03-20,285.3555603027344,294.977783203125,252.0,267.8888854980469,265.08612060546875,510059
2020-03-23,214.3111114501953,270.6666564941406,214.3111114501953,260.5777893066406,257.8515319824219,559044
2020-03-24,257.77777099609375,275.5555419921875,236.62222290039062,249.95555114746094,247.3404541015625,687645
2020-03-25,255.55555725097656,259.1111145019531,233.6666717529297,248.39999389648438,245.8011474609375,432477
2020-03-26,253.3111114501953,274.6888732910156,248.88888549804688,265.31109619140625,262.5353088378906,435267
2020-03-27,272.8888854980469,278.1555480957031,246.93333435058594,252.022216796875,249.38546752929688,297785
2020-03-30,239.42222595214844,257.77777099609375,233.37777709960938,235.64443969726562,233.17904663085938,386662
2020-03-31,241.0,244.44444274902344,226.6666717529297,235.3111114501953,232.84921264648438,545676
2020-04-01,237.73333740234375,244.0,228.11111450195312,238.86666870117188,236.36756896972656,367670
2020-04-03,242.1777801513672,248.88888549804688,222.22222900390625,238.88888549804688,236.38954162597656,579080
2020-04-07,248.8000030517578,248.8000030517578,233.62222290039062,236.39999389648438,233.9267120361328,711373
2020-04-08,242.08888244628906,243.1999969482422,233.3333282470703,241.3111114501953,238.7864227294922,501167
2020-04-09,246.6666717529297,262.1777648925781,242.26666259765625,256.8888854980469,254.20123291015625,519381
2020-04-13,257.77777099609375,264.4444580078125,243.1777801513672,246.8000030517578,244.2178955078125,444705
2020-04-15,248.88888549804688,261.77777099609375,242.24444580078125,252.15554809570312,249.5174102783203,744441
2020-04-16,252.977783203125,260.0,247.11111450195312,256.6000061035156,253.91537475585938,356922
